2024/04/23 20:30,01H0333N,01H0271N,5,0,0
2024/04/23 20:30,01H0206S,01H0305S,31,374,130
2024/04/23 20:30,01H0206S,01H0305S,32,378,23
2024/04/23 20:30,01H0206S,01H0305S,41,417,3
2024/04/23 20:30,01H0206S,01H0305S,42,0,0
2024/04/23 20:30,01H0206S,01H0305S,5,0,0
2024/04/23 20:30,01H0447N,01H0333N,31,419,65
2024/04/23 20:30,01H0447N,01H0333N,32,420,11
2024/04/23 20:30,01H0447N,01H0333N,41,0,0
2024/04/23 20:30,01H0447N,01H0333N,42,0,0
2024/04/23 20:30,01H0447N,01H0333N,5,0,0
2024/04/23 20:30,01H0305S,01H0334S,31,110,50
2024/04/23 20:30,01H0305S,01H0334S,32,111,11
2024/04/23 20:30,01H0305S,01H0334S,41,116,4
2024/04/23 20:30,01H0305S,01H0334S,42,0,0
2024/04/23 20:30,01H0305S,01H0334S,5,0,0
2024/04/23 20:30,01H0579N,01H0447N,31,457,63
2024/04/23 20:30,01H0579N,01H0447N,32,467,15
2024/04/23 20:30,01H0579N,01H0447N,41,0,0
2024/04/23 20:30,01H0579N,01H0447N,42,0,0
2024/04/23 20:30,01H0579N,01H0447N,5,0,0
2024/04/23 20:30,01F0339S,01H0447S,31,426,97
2024/04/23 20:30,01F0339S,01H0447S,32,441,8
2024/04/23 20:30,01F0339S,01H0447S,41,473,4
2024/04/23 20:30,01F0339S,01H0447S,42,0,0
2024/04/23 20:30,01F0339S,01H0447S,5,0,0
2024/04/23 20:30,01H0334S,01H0447S,31,434,59
2024/04/23 20:30,01H0334S,01H0447S,32,444,14
2024/04/23 20:30,01H0334S,01H0447S,41,453,1
2024/04/23 20:30,01H0334S,01H0447S,42,377,1
2024/04/23 20:30,01H0334S,01H0447S,5,0,0
2024/04/23 20:30,01F0633N,01H0579N,31,196,28
2024/04/23 20:30,01F0633N,01H0579N,32,205,2
2024/04/23 20:30,01F0633N,01H0579N,41,0,0
2024/04/23 20:30,01F0633N,01H0579N,42,210,1
2024/04/23 20:30,01F0633N,01H0579N,5,0,0
2024/04/23 20:30,01H0608N,01H0579N,31,105,33
2024/04/23 20:30,01H0608N,01H0579N,32,107,13
2024/04/23 20:30,01H0608N,01H0579N,41,106,2
2024/04/23 20:30,01H0608N,01H0579N,42,0,0
2024/04/23 20:30,01H0608N,01H0579N,5,0,0
2024/04/23 20:30,01H0447S,01H0579S,31,478,72
2024/04/23 20:30,01H0447S,01H0579S,32,484,16
2024/04/23 20:30,01H0447S,01H0579S,41,2960,1
2024/04/23 20:30,01H0447S,01H0579S,42,0,0
2024/04/23 20:30,01H0447S,01H0579S,5,0,0
2024/04/23 20:30,01F0750N,01H0608N,31,501,64
2024/04/23 20:30,01F0750N,01H0608N,32,514,14
2024/04/23 20:30,01F0750N,01H0608N,41,530,3
2024/04/23 20:30,01F0750N,01H0608N,42,490,1
2024/04/23 20:30,01F0750N,01H0608N,5,0,0
2024/04/23 20:30,01F0578S,01H0610S,31,130,27
2024/04/23 20:30,01F0578S,01H0610S,32,132,12
2024/04/23 20:30,01F0578S,01H0610S,41,127,4
2024/04/23 20:30,01F0578S,01H0610S,42,0,0
2024/04/23 20:30,01F0578S,01H0610S,5,0,0
2024/04/23 20:30,01H0579S,01H0610S,31,120,37
2024/04/23 20:30,01H0579S,01H0610S,32,120,10
2024/04/23 20:30,01H0579S,01H0610S,41,115,2
2024/04/23 20:30,01H0579S,01H0610S,42,0,0
2024/04/23 20:30,01H0579S,01H0610S,5,0,0
2024/04/23 20:30,03A0041N,03A0015N,31,120,27
2024/04/23 20:30,03A0041N,03A0015N,32,122,9
2024/04/23 20:30,03A0041N,03A0015N,41,118,2
2024/04/23 20:30,03A0041N,03A0015N,42,0,0
2024/04/23 20:30,03A0041N,03A0015N,5,0,0
2024/04/23 20:30,03F0201S,03A0041N,31,71,41
2024/04/23 20:30,03F0201S,03A0041N,32,74,6
2024/04/23 20:30,03F0201S,03A0041N,41,72,3
2024/04/23 20:30,03F0201S,03A0041N,42,0,0
2024/04/23 20:30,03F0201S,03A0041N,5,77,1
2024/04/23 20:30,03F0217N,03A0041N,31,127,21
2024/04/23 20:30,03F0217N,03A0041N,32,127,6
2024/04/23 20:30,03F0217N,03A0041N,41,0,0
2024/04/23 20:30,03F0217N,03A0041N,42,139,1
2024/04/23 20:30,03F0217N,03A0041N,5,0,0
2024/04/23 20:30,03A0015S,03A0041S,31,126,36
2024/04/23 20:30,03A0015S,03A0041S,32,118,7
2024/04/23 20:30,03A0015S,03A0041S,41,109,2
2024/04/23 20:30,03A0015S,03A0041S,42,0,0
2024/04/23 20:30,03A0015S,03A0041S,5,0,0
2024/04/23 20:30,03F0054N,03F0021N,31,133,61
2024/04/23 20:30,03F0054N,03F0021N,32,126,12
2024/04/23 20:30,03F0054N,03F0021N,41,0,0
2024/04/23 20:30,03F0054N,03F0021N,42,160,1
2024/04/23 20:30,03F0054N,03F0021N,5,166,2
2024/04/23 20:30,01F0099S,03F0054N,31,0,0
2024/04/23 20:30,01F0099S,03F0054N,32,0,0
2024/04/23 20:30,01F0099S,03F0054N,41,0,0
2024/04/23 20:30,01F0099S,03F0054N,42,0,0
2024/04/23 20:30,01F0099S,03F0054N,5,0,0
2024/04/23 20:30,01F0147N,03F0054N,31,336,21
2024/04/23 20:30,01F0147N,03F0054N,32,356,3
2024/04/23 20:30,01F0147N,03F0054N,41,0,0
2024/04/23 20:30,01F0147N,03F0054N,42,399,1
2024/04/23 20:30,01F0147N,03F0054N,5,0,0
2024/04/23 20:30,01H0174N,03F0054N,31,431,13
2024/04/23 20:30,01H0174N,03F0054N,32,440,4
2024/04/23 20:30,01H0174N,03F0054N,41,0,0
2024/04/23 20:30,01H0174N,03F0054N,42,0,0
2024/04/23 20:30,01H0174N,03F0054N,5,0,0
2024/04/23 20:30,03F0116N,03F0054N,31,233,21
2024/04/23 20:30,03F0116N,03F0054N,32,238,4
2024/04/23 20:30,03F0116N,03F0054N,41,243,1
2024/04/23 20:30,03F0116N,03F0054N,42,0,0
2024/04/23 20:30,03F0116N,03F0054N,5,300,1
2024/04/23 20:30,03F0006S,03F0087S,31,332,18
2024/04/23 20:30,03F0006S,03F0087S,32,321,9
2024/04/23 20:30,03F0006S,03F0087S,41,375,1
2024/04/23 20:30,03F0006S,03F0087S,42,0,0
2024/04/23 20:30,03F0006S,03F0087S,5,422,1
2024/04/23 20:30,03F0140N,03F0116N,31,97,57
2024/04/23 20:30,03F0140N,03F0116N,32,99,16
2024/04/23 20:30,03F0140N,03F0116N,41,95,1
2024/04/23 20:30,03F0140N,03F0116N,42,114,1
2024/04/23 20:30,03F0140N,03F0116N,5,110,4
2024/04/23 20:30,01F0099S,03F0116S,31,127,18
2024/04/23 20:30,01F0099S,03F0116S,32,132,7
2024/04/23 20:30,01F0099S,03F0116S,41,0,0
2024/04/23 20:30,01F0099S,03F0116S,42,0,0
2024/04/23 20:30,01F0099S,03F0116S,5,133,5
2024/04/23 20:30,01F0147N,03F0116S,31,155,16
2024/04/23 20:30,01F0147N,03F0116S,32,146,3
2024/04/23 20:30,01F0147N,03F0116S,41,0,0
2024/04/23 20:30,01F0147N,03F0116S,42,157,1
2024/04/23 20:30,01F0147N,03F0116S,5,0,0
2024/04/23 20:30,01H0174N,03F0116S,31,258,23
2024/04/23 20:30,01H0174N,03F0116S,32,267,6
2024/04/23 20:30,01H0174N,03F0116S,41,0,0
2024/04/23 20:30,01H0174N,03F0116S,42,0,0
2024/04/23 20:30,01H0174N,03F0116S,5,0,0
2024/04/23 20:30,03F0087S,03F0116S,31,114,12
2024/04/23 20:30,03F0087S,03F0116S,32,114,1
2024/04/23 20:30,03F0087S,03F0116S,41,0,0
2024/04/23 20:30,03F0087S,03F0116S,42,115,1
2024/04/23 20:30,03F0087S,03F0116S,5,0,0
2024/04/23 20:30,03F0116S,03F0136S,31,76,45
2024/04/23 20:30,03F0116S,03F0136S,32,79,11
2024/04/23 20:30,03F0116S,03F0136S,41,0,0
2024/04/23 20:30,03F0116S,03F0136S,42,1219,2
2024/04/23 20:30,03F0116S,03F0136S,5,81,2
2024/04/23 20:30,03F0150N,03F0140N,31,38,87
2024/04/23 20:30,03F0150N,03F0140N,32,39,26
2024/04/23 20:30,03F0150N,03F0140N,41,43,2
2024/04/23 20:30,03F0150N,03F0140N,42,39,2
2024/04/23 20:30,03F0150N,03F0140N,5,40,5
2024/04/23 20:30,03F0201N,03F0150N,31,197,86
2024/04/23 20:30,03F0201N,03F0150N,32,204,19
2024/04/23 20:30,03F0201N,03F0150N,41,234,2
2024/04/23 20:30,03F0201N,03F0150N,42,216,2
2024/04/23 20:30,03F0201N,03F0150N,5,231,4
2024/04/23 20:30,05F0001N,03F0150N,31,51,44
2024/04/23 20:30,05F0001N,03F0150N,32,52,19
2024/04/23 20:30,05F0001N,03F0150N,41,55,2
2024/04/23 20:30,05F0001N,03F0150N,42,0,0
2024/04/23 20:30,05F0001N,03F0150N,5,0,0
2024/04/23 20:30,03F0136S,03F0158S,31,83,66
2024/04/23 20:30,03F0136S,03F0158S,32,85,17
2024/04/23 20:30,03F0136S,03F0158S,41,91,2
2024/04/23 20:30,03F0136S,03F0158S,42,93,2
2024/04/23 20:30,03F0136S,03F0158S,5,82,3
2024/04/23 20:30,03A0041S,03F0201N,31,168,29
2024/04/23 20:30,03A0041S,03F0201N,32,171,6
2024/04/23 20:30,03A0041S,03F0201N,41,144,5
2024/04/23 20:30,03A0041S,03F0201N,42,0,0
2024/04/23 20:30,03A0041S,03F0201N,5,0,0
2024/04/23 20:30,03F0217N,03F0201N,31,58,77
2024/04/23 20:30,03F0217N,03F0201N,32,61,24
2024/04/23 20:30,03F0217N,03F0201N,41,64,1
2024/04/23 20:30,03F0217N,03F0201N,42,0,0
2024/04/23 20:30,03F0217N,03F0201N,5,60,3
2024/04/23 20:30,03F0158S,03F0201S,31,175,103
2024/04/23 20:30,03F0158S,03F0201S,32,176,21
2024/04/23 20:30,03F0158S,03F0201S,41,184,2
2024/04/23 20:30,03F0158S,03F0201S,42,169,3
2024/04/23 20:30,03F0158S,03F0201S,5,185,4
2024/04/23 20:30,05F0001N,03F0201S,31,217,22
2024/04/23 20:30,05F0001N,03F0201S,32,211,7
2024/04/23 20:30,05F0001N,03F0201S,41,232,1
2024/04/23 20:30,05F0001N,03F0201S,42,0,0
2024/04/23 20:30,05F0001N,03F0201S,5,0,0
2024/04/23 20:30,03F0301N,03F0217N,31,330,72
2024/04/23 20:30,03F0301N,03F0217N,32,344,20
2024/04/23 20:30,03F0301N,03F0217N,41,0,0
2024/04/23 20:30,03F0301N,03F0217N,42,0,0
2024/04/23 20:30,03F0301N,03F0217N,5,346,4
2024/04/23 20:30,03A0041S,03F0217S,31,87,36
2024/04/23 20:30,03A0041S,03F0217S,32,91,7
2024/04/23 20:30,03A0041S,03F0217S,41,0,0
2024/04/23 20:30,03A0041S,03F0217S,42,0,0
2024/04/23 20:30,03A0041S,03F0217S,5,0,0
2024/04/23 20:30,03F0201S,03F0217S,31,64,97
2024/04/23 20:30,03F0201S,03F0217S,32,63,16
2024/04/23 20:30,03F0201S,03F0217S,41,65,4
2024/04/23 20:30,03F0201S,03F0217S,42,58,1
2024/04/23 20:30,03F0201S,03F0217S,5,69,1
2024/04/23 20:30,03F0338N,03F0301N,31,141,63
2024/04/23 20:30,03F0338N,03F0301N,32,140,21
2024/04/23 20:30,03F0338N,03F0301N,41,0,0
2024/04/23 20:30,03F0338N,03F0301N,42,0,0
2024/04/23 20:30,03F0338N,03F0301N,5,177,3
2024/04/23 20:30,03F0217S,03F0301S,31,334,83
2024/04/23 20:30,03F0217S,03F0301S,32,325,26
2024/04/23 20:30,03F0217S,03F0301S,41,0,0
2024/04/23 20:30,03F0217S,03F0301S,42,376,2
2024/04/23 20:30,03F0217S,03F0301S,5,366,2
2024/04/23 20:30,03F0301S,03F0337S,31,138,92
2024/04/23 20:30,03F0301S,03F0337S,32,141,17
2024/04/23 20:30,03F0301S,03F0337S,41,166,1
2024/04/23 20:30,03F0301S,03F0337S,42,157,3
2024/04/23 20:30,03F0301S,03F0337S,5,148,2
2024/04/23 20:30,03F0394N,03F0338N,31,210,95
2024/04/23 20:30,03F0394N,03F0338N,32,213,24
2024/04/23 20:30,03F0394N,03F0338N,41,219,2
2024/04/23 20:30,03F0394N,03F0338N,42,239,2
2024/04/23 20:30,03F0394N,03F0338N,5,252,4
2024/04/23 20:30,03F0447N,03F0394N,31,186,137
2024/04/23 20:30,03F0447N,03F0394N,32,195,32
2024/04/23 20:30,03F0447N,03F0394N,41,210,3
2024/04/23 20:30,03F0447N,03F0394N,42,221,7
2024/04/23 20:30,03F0447N,03F0394N,5,232,3
2024/04/23 20:30,03F0337S,03F0394S,31,219,116
2024/04/23 20:30,03F0337S,03F0394S,32,226,32
2024/04/23 20:30,03F0337S,03F0394S,41,193,1
2024/04/23 20:30,03F0337S,03F0394S,42,250,4
2024/04/23 20:30,03F0337S,03F0394S,5,253,5
2024/04/23 20:30,03F0498N,03F0447N,31,178,188
2024/04/23 20:30,03F0498N,03F0447N,32,179,32
2024/04/23 20:30,03F0498N,03F0447N,41,188,2
2024/04/23 20:30,03F0498N,03F0447N,42,254,10
2024/04/23 20:30,03F0498N,03F0447N,5,210,4
2024/04/23 20:30,03F0394S,03F0447S,31,196,175
2024/04/23 20:30,03F0394S,03F0447S,32,197,38
2024/04/23 20:30,03F0394S,03F0447S,41,207,4
2024/04/23 20:30,03F0394S,03F0447S,42,229,4
2024/04/23 20:30,03F0394S,03F0447S,5,233,6
2024/04/23 20:30,03F0525N,03F0498N,31,93,198
2024/04/23 20:30,03F0525N,03F0498N,32,96,31
2024/04/23 20:30,03F0525N,03F0498N,41,250,2
2024/04/23 20:30,03F0525N,03F0498N,42,112,4
2024/04/23 20:30,03F0525N,03F0498N,5,105,2
2024/04/23 20:30,03F0447S,03F0498S,31,177,205
2024/04/23 20:30,03F0447S,03F0498S,32,185,62
2024/04/23 20:30,03F0447S,03F0498S,41,198,5
2024/04/23 20:30,03F0447S,03F0498S,42,194,5
2024/04/23 20:30,03F0447S,03F0498S,5,208,2
2024/04/23 20:30,01F0511S,03F0525N,31,636,4
2024/04/23 20:30,01F0511S,03F0525N,32,634,4
2024/04/23 20:30,01F0511S,03F0525N,41,0,0
2024/04/23 20:30,01F0511S,03F0525N,42,0,0
2024/04/23 20:30,01F0511S,03F0525N,5,0,0
2024/04/23 20:30,01F0532N,03F0525N,31,576,12
2024/04/23 20:30,01F0532N,03F0525N,32,1718,2
2024/04/23 20:30,01F0532N,03F0525N,41,0,0
2024/04/23 20:30,01F0532N,03F0525N,42,0,0
2024/04/23 20:30,01F0532N,03F0525N,5,0,0
2024/04/23 20:30,03F0559N,03F0525N,31,117,116
2024/04/23 20:30,03F0559N,03F0525N,32,116,35
2024/04/23 20:30,03F0559N,03F0525N,41,127,1
2024/04/23 20:30,03F0559N,03F0525N,42,130,4
2024/04/23 20:30,03F0559N,03F0525N,5,137,3
2024/04/23 20:30,03F0498S,03F0525S,31,97,171
2024/04/23 20:30,03F0498S,03F0525S,32,101,35
2024/04/23 20:30,03F0498S,03F0525S,41,102,3
2024/04/23 20:30,03F0498S,03F0525S,42,103,6
2024/04/23 20:30,03F0498S,03F0525S,5,91,2
2024/04/23 20:30,03F0648N,03F0559N,31,295,100
2024/04/23 20:30,03F0648N,03F0559N,32,307,31
2024/04/23 20:30,03F0648N,03F0559N,41,353,2
2024/04/23 20:30,03F0648N,03F0559N,42,322,2
2024/04/23 20:30,03F0648N,03F0559N,5,352,4
2024/04/23 20:30,01F0511S,03F0559S,31,652,18
2024/04/23 20:30,01F0511S,03F0559S,32,0,0
2024/04/23 20:30,01F0511S,03F0559S,41,0,0
2024/04/23 20:30,01F0511S,03F0559S,42,0,0
2024/04/23 20:30,01F0511S,03F0559S,5,0,0
2024/04/23 20:30,01F0532N,03F0559S,31,1539,1
2024/04/23 20:30,01F0532N,03F0559S,32,0,0
2024/04/23 20:30,01F0532N,03F0559S,41,0,0
2024/04/23 20:30,01F0532N,03F0559S,42,0,0
2024/04/23 20:30,01F0532N,03F0559S,5,0,0
2024/04/23 20:30,03F0525S,03F0559S,31,121,105
2024/04/23 20:30,03F0525S,03F0559S,32,125,18
2024/04/23 20:30,03F0525S,03F0559S,41,0,0
2024/04/23 20:30,03F0525S,03F0559S,42,141,2
2024/04/23 20:30,03F0525S,03F0559S,5,0,0
2024/04/23 20:30,03F0698N,03F0648N,31,171,88
2024/04/23 20:30,03F0698N,03F0648N,32,174,23
2024/04/23 20:30,03F0698N,03F0648N,41,543,2
2024/04/23 20:30,03F0698N,03F0648N,42,207,10
2024/04/23 20:30,03F0698N,03F0648N,5,211,5
2024/04/23 20:30,03F0559S,03F0648S,31,304,78
2024/04/23 20:30,03F0559S,03F0648S,32,301,23
2024/04/23 20:30,03F0559S,03F0648S,41,339,2
2024/04/23 20:30,03F0559S,03F0648S,42,401,2
2024/04/23 20:30,03F0559S,03F0648S,5,364,2
2024/04/23 20:30,03F0746N,03F0698N,31,161,62
2024/04/23 20:30,03F0746N,03F0698N,32,162,25
2024/04/23 20:30,03F0746N,03F0698N,41,171,4
2024/04/23 20:30,03F0746N,03F0698N,42,196,10
2024/04/23 20:30,03F0746N,03F0698N,5,207,6
2024/04/23 20:30,03F0648S,03F0698S,31,169,56
2024/04/23 20:30,03F0648S,03F0698S,32,178,16
2024/04/23 20:30,03F0648S,03F0698S,41,0,0
2024/04/23 20:30,03F0648S,03F0698S,42,0,0
2024/04/23 20:30,03F0648S,03F0698S,5,196,4
2024/04/23 20:30,03F0746S,03F0746N,31,2871,1
2024/04/23 20:30,03F0746S,03F0746N,32,0,0
2024/04/23 20:30,03F0746S,03F0746N,41,0,0
2024/04/23 20:30,03F0746S,03F0746N,42,0,0
2024/04/23 20:30,03F0746S,03F0746N,5,0,0
2024/04/23 20:30,03F0783N,03F0746N,31,128,78
2024/04/23 20:30,03F0783N,03F0746N,32,136,24
2024/04/23 20:30,03F0783N,03F0746N,41,1018,3
2024/04/23 20:30,03F0783N,03F0746N,42,142,5
2024/04/23 20:30,03F0783N,03F0746N,5,176,3
2024/04/23 20:30,03F0698S,03F0746S,31,160,57
2024/04/23 20:30,03F0698S,03F0746S,32,168,19
2024/04/23 20:30,03F0698S,03F0746S,41,169,2
2024/04/23 20:30,03F0698S,03F0746S,42,248,1
2024/04/23 20:30,03F0698S,03F0746S,5,193,3
2024/04/23 20:30,03F0846N,03F0783N,31,209,89
2024/04/23 20:30,03F0846N,03F0783N,32,212,24
2024/04/23 20:30,03F0846N,03F0783N,41,0,0
2024/04/23 20:30,03F0846N,03F0783N,42,245,5
2024/04/23 20:30,03F0846N,03F0783N,5,297,7
2024/04/23 20:30,03F0746S,03F0783S,31,122,77
2024/04/23 20:30,03F0746S,03F0783S,32,125,18
2024/04/23 20:30,03F0746S,03F0783S,41,130,4
2024/04/23 20:30,03F0746S,03F0783S,42,142,3
2024/04/23 20:30,03F0746S,03F0783S,5,142,2
2024/04/23 20:30,03F0783N,03F0783S,31,2703,2
2024/04/23 20:30,03F0783N,03F0783S,32,1882,1
2024/04/23 20:30,03F0783N,03F0783S,41,0,0
2024/04/23 20:30,03F0783N,03F0783S,42,0,0
2024/04/23 20:30,03F0783N,03F0783S,5,0,0
2024/04/23 20:30,03F0961N,03F0846N,31,377,69
2024/04/23 20:30,03F0961N,03F0846N,32,379,19
2024/04/23 20:30,03F0961N,03F0846N,41,0,0
2024/04/23 20:30,03F0961N,03F0846N,42,448,8
2024/04/23 20:30,03F0961N,03F0846N,5,496,7
2024/04/23 20:30,03F0783S,03F0846S,31,212,66
2024/04/23 20:30,03F0783S,03F0846S,32,226,12
2024/04/23 20:30,03F0783S,03F0846S,41,715,1
2024/04/23 20:30,03F0783S,03F0846S,42,252,3
2024/04/23 20:30,03F0783S,03F0846S,5,244,1
2024/04/23 20:30,03F0996N,03F0961N,31,120,78
2024/04/23 20:30,03F0996N,03F0961N,32,125,20
2024/04/23 20:30,03F0996N,03F0961N,41,0,0
2024/04/23 20:30,03F0996N,03F0961N,42,147,4
2024/04/23 20:30,03F0996N,03F0961N,5,143,7
2024/04/23 20:30,03F0846S,03F0961S,31,365,36
2024/04/23 20:30,03F0846S,03F0961S,32,403,12
2024/04/23 20:30,03F0846S,03F0961S,41,0,0
2024/04/23 20:30,03F0846S,03F0961S,42,468,2
2024/04/23 20:30,03F0846S,03F0961S,5,426,4
2024/04/23 20:30,01F0980S,03F0996N,31,138,14
2024/04/23 20:30,01F0980S,03F0996N,32,136,4
2024/04/23 20:30,01F0980S,03F0996N,41,0,0
2024/04/23 20:30,01F0980S,03F0996N,42,0,0
2024/04/23 20:30,01F0980S,03F0996N,5,0,0
2024/04/23 20:30,01F1045N,03F0996N,31,219,26
2024/04/23 20:30,01F1045N,03F0996N,32,226,5
2024/04/23 20:30,01F1045N,03F0996N,41,0,0
2024/04/23 20:30,01F1045N,03F0996N,42,254,6
2024/04/23 20:30,01F1045N,03F0996N,5,316,2
2024/04/23 20:30,03F1022N,03F0996N,31,86,55
2024/04/23 20:30,03F1022N,03F0996N,32,88,9
2024/04/23 20:30,03F1022N,03F0996N,41,0,0
2024/04/23 20:30,03F1022N,03F0996N,42,0,0
2024/04/23 20:30,03F1022N,03F0996N,5,101,2
2024/04/23 20:30,03F0961S,03F0996S,31,117,42
2024/04/23 20:30,03F0961S,03F0996S,32,125,15
2024/04/23 20:30,03F0961S,03F0996S,41,0,0
2024/04/23 20:30,03F0961S,03F0996S,42,121,3
2024/04/23 20:30,03F0961S,03F0996S,5,118,2
2024/04/23 20:30,03F1051N,03F1022N,31,95,90
2024/04/23 20:30,03F1051N,03F1022N,32,99,20
2024/04/23 20:30,03F1051N,03F1022N,41,0,0
2024/04/23 20:30,03F1051N,03F1022N,42,107,5
2024/04/23 20:30,03F1051N,03F1022N,5,116,8
2024/04/23 20:30,01F0980S,03F1022S,31,120,69
2024/04/23 20:30,01F0980S,03F1022S,32,116,18
2024/04/23 20:30,01F0980S,03F1022S,41,143,1
2024/04/23 20:30,01F0980S,03F1022S,42,127,3
2024/04/23 20:30,01F0980S,03F1022S,5,133,6
2024/04/23 20:30,01F1045N,03F1022S,31,0,0
2024/04/23 20:30,01F1045N,03F1022S,32,0,0
2024/04/23 20:30,01F1045N,03F1022S,41,0,0
2024/04/23 20:30,01F1045N,03F1022S,42,0,0
2024/04/23 20:30,01F1045N,03F1022S,5,0,0
2024/04/23 20:30,03F0996S,03F1022S,31,86,43
2024/04/23 20:30,03F0996S,03F1022S,32,94,15
2024/04/23 20:30,03F0996S,03F1022S,41,0,0
2024/04/23 20:30,03F0996S,03F1022S,42,97,2
2024/04/23 20:30,03F0996S,03F1022S,5,84,1
2024/04/23 20:30,03F1128N,03F1051N,31,258,54
2024/04/23 20:30,03F1128N,03F1051N,32,262,18
2024/04/23 20:30,03F1128N,03F1051N,41,316,1
2024/04/23 20:30,03F1128N,03F1051N,42,300,4
2024/04/23 20:30,03F1128N,03F1051N,5,304,4
2024/04/23 20:30,03F1022S,03F1051S,31,95,84
2024/04/23 20:30,03F1022S,03F1051S,32,95,23
2024/04/23 20:30,03F1022S,03F1051S,41,132,1
2024/04/23 20:30,03F1022S,03F1051S,42,106,7
2024/04/23 20:30,03F1022S,03F1051S,5,113,12
2024/04/23 20:30,03F1161N,03F1128N,31,112,58
2024/04/23 20:30,03F1161N,03F1128N,32,110,21
2024/04/23 20:30,03F1161N,03F1128N,41,115,1
2024/04/23 20:30,03F1161N,03F1128N,42,122,7
2024/04/23 20:30,03F1161N,03F1128N,5,137,7
2024/04/23 20:30,03F1051S,03F1128S,31,255,65
2024/04/23 20:30,03F1051S,03F1128S,32,253,21
2024/04/23 20:30,03F1051S,03F1128S,41,276,1
2024/04/23 20:30,03F1051S,03F1128S,42,283,6
2024/04/23 20:30,03F1051S,03F1128S,5,293,7
2024/04/23 20:30,03F1215N,03F1161N,31,176,54
2024/04/23 20:30,03F1215N,03F1161N,32,174,19
2024/04/23 20:30,03F1215N,03F1161N,41,185,1
2024/04/23 20:30,03F1215N,03F1161N,42,200,6
2024/04/23 20:30,03F1215N,03F1161N,5,214,12
2024/04/23 20:30,03F1128S,03F1161S,31,109,58
2024/04/23 20:30,03F1128S,03F1161S,32,110,15
2024/04/23 20:30,03F1128S,03F1161S,41,0,0
2024/04/23 20:30,03F1128S,03F1161S,42,111,2
2024/04/23 20:30,03F1128S,03F1161S,5,134,12
2024/04/23 20:30,03F1257N,03F1215N,31,131,52
2024/04/23 20:30,03F1257N,03F1215N,32,134,14
2024/04/23 20:30,03F1257N,03F1215N,41,0,0
2024/04/23 20:30,03F1257N,03F1215N,42,177,4
2024/04/23 20:30,03F1257N,03F1215N,5,194,5
2024/04/23 20:30,03F1161S,03F1215S,31,174,49
2024/04/23 20:30,03F1161S,03F1215S,32,181,8
2024/04/23 20:30,03F1161S,03F1215S,41,184,2
2024/04/23 20:30,03F1161S,03F1215S,42,207,4
2024/04/23 20:30,03F1161S,03F1215S,5,218,5
2024/04/23 20:30,03F1332N,03F1257N,31,241,52
2024/04/23 20:30,03F1332N,03F1257N,32,248,11
2024/04/23 20:30,03F1332N,03F1257N,41,0,0
2024/04/23 20:30,03F1332N,03F1257N,42,284,8
2024/04/23 20:30,03F1332N,03F1257N,5,308,7
2024/04/23 20:30,03F1215S,03F1257S,31,133,48
2024/04/23 20:30,03F1215S,03F1257S,32,139,15
2024/04/23 20:30,03F1215S,03F1257S,41,144,1
2024/04/23 20:30,03F1215S,03F1257S,42,180,6
2024/04/23 20:30,03F1215S,03F1257S,5,170,16
2024/04/23 20:30,03F1395N,03F1332N,31,202,46
2024/04/23 20:30,03F1395N,03F1332N,32,208,19
2024/04/23 20:30,03F1395N,03F1332N,41,247,1
2024/04/23 20:30,03F1395N,03F1332N,42,238,11
2024/04/23 20:30,03F1395N,03F1332N,5,248,9
2024/04/23 20:30,03F1257S,03F1332S,31,252,29
2024/04/23 20:30,03F1257S,03F1332S,32,254,9
2024/04/23 20:30,03F1257S,03F1332S,41,236,2
2024/04/23 20:30,03F1257S,03F1332S,42,379,5
2024/04/23 20:30,03F1257S,03F1332S,5,300,11
2024/04/23 20:30,03F1485N,03F1395N,31,285,45
2024/04/23 20:30,03F1485N,03F1395N,32,305,18
2024/04/23 20:30,03F1485N,03F1395N,41,0,0
2024/04/23 20:30,03F1485N,03F1395N,42,324,7
2024/04/23 20:30,03F1485N,03F1395N,5,350,4
2024/04/23 20:30,03F1332S,03F1395S,31,212,33
2024/04/23 20:30,03F1332S,03F1395S,32,205,11
2024/04/23 20:30,03F1332S,03F1395S,41,0,0
2024/04/23 20:30,03F1332S,03F1395S,42,240,8
2024/04/23 20:30,03F1332S,03F1395S,5,260,9
2024/04/23 20:30,03F1633N,03F1485N,31,470,50
2024/04/23 20:30,03F1633N,03F1485N,32,503,10
2024/04/23 20:30,03F1633N,03F1485N,41,520,1
2024/04/23 20:30,03F1633N,03F1485N,42,604,10
2024/04/23 20:30,03F1633N,03F1485N,5,605,6
2024/04/23 20:30,03F1395S,03F1485S,31,286,37
2024/04/23 20:30,03F1395S,03F1485S,32,306,10
2024/04/23 20:30,03F1395S,03F1485S,41,284,1
2024/04/23 20:30,03F1395S,03F1485S,42,357,8
2024/04/23 20:30,03F1395S,03F1485S,5,357,9
2024/04/23 20:30,03F1651N,03F1633N,31,56,57
2024/04/23 20:30,03F1651N,03F1633N,32,58,13
2024/04/23 20:30,03F1651N,03F1633N,41,0,0
2024/04/23 20:30,03F1651N,03F1633N,42,65,4
2024/04/23 20:30,03F1651N,03F1633N,5,70,11
2024/04/23 20:30,03F1485S,03F1633S,31,491,27
