2024/04/23 02:40,03F1710N,01F1664S,41,0,0
2024/04/23 02:40,03F1710N,01F1664S,42,0,0
2024/04/23 02:40,03F1710N,01F1664S,5,0,0
2024/04/23 02:40,01F1774N,01F1699N,31,253,21
2024/04/23 02:40,01F1774N,01F1699N,32,262,4
2024/04/23 02:40,01F1774N,01F1699N,41,282,2
2024/04/23 02:40,01F1774N,01F1699N,42,323,12
2024/04/23 02:40,01F1774N,01F1699N,5,307,6
2024/04/23 02:40,01F1664S,01F1699S,31,131,13
2024/04/23 02:40,01F1664S,01F1699S,32,134,5
2024/04/23 02:40,01F1664S,01F1699S,41,128,3
2024/04/23 02:40,01F1664S,01F1699S,42,144,11
2024/04/23 02:40,01F1664S,01F1699S,5,133,4
2024/04/23 02:40,01F1802N,01F1774N,31,95,8
2024/04/23 02:40,01F1802N,01F1774N,32,95,6
2024/04/23 02:40,01F1802N,01F1774N,41,0,0
2024/04/23 02:40,01F1802N,01F1774N,42,113,7
2024/04/23 02:40,01F1802N,01F1774N,5,114,7
2024/04/23 02:40,01F1699S,01F1774S,31,253,10
2024/04/23 02:40,01F1699S,01F1774S,32,295,2
2024/04/23 02:40,01F1699S,01F1774S,41,281,1
2024/04/23 02:40,01F1699S,01F1774S,42,284,5
2024/04/23 02:40,01F1699S,01F1774S,5,320,5
2024/04/23 02:40,01F1839N,01F1802N,31,124,9
2024/04/23 02:40,01F1839N,01F1802N,32,119,3
2024/04/23 02:40,01F1839N,01F1802N,41,116,1
2024/04/23 02:40,01F1839N,01F1802N,42,122,2
2024/04/23 02:40,01F1839N,01F1802N,5,156,8
2024/04/23 02:40,01F1774S,01F1802S,31,92,8
2024/04/23 02:40,01F1774S,01F1802S,32,98,6
2024/04/23 02:40,01F1774S,01F1802S,41,0,0
2024/04/23 02:40,01F1774S,01F1802S,42,102,13
2024/04/23 02:40,01F1774S,01F1802S,5,120,2
2024/04/23 02:40,01F1906N,01F1839N,31,234,9
2024/04/23 02:40,01F1906N,01F1839N,32,245,7
2024/04/23 02:40,01F1906N,01F1839N,41,300,1
2024/04/23 02:40,01F1906N,01F1839N,42,256,4
2024/04/23 02:40,01F1906N,01F1839N,5,280,9
2024/04/23 02:40,01F1802S,01F1839S,31,117,13
2024/04/23 02:40,01F1802S,01F1839S,32,129,4
2024/04/23 02:40,01F1802S,01F1839S,41,137,2
2024/04/23 02:40,01F1802S,01F1839S,42,135,9
2024/04/23 02:40,01F1802S,01F1839S,5,154,7
2024/04/23 02:40,01F1960N,01F1906N,31,182,18
2024/04/23 02:40,01F1960N,01F1906N,32,189,5
2024/04/23 02:40,01F1960N,01F1906N,41,191,2
2024/04/23 02:40,01F1960N,01F1906N,42,210,9
2024/04/23 02:40,01F1960N,01F1906N,5,217,10
2024/04/23 02:40,03F1944S,01F1906N,31,0,0
2024/04/23 02:40,03F1944S,01F1906N,32,232,1
2024/04/23 02:40,03F1944S,01F1906N,41,0,0
2024/04/23 02:40,03F1944S,01F1906N,42,0,0
2024/04/23 02:40,03F1944S,01F1906N,5,0,0
2024/04/23 02:40,03F1992N,01F1906N,31,0,0
2024/04/23 02:40,03F1992N,01F1906N,32,0,0
2024/04/23 02:40,03F1992N,01F1906N,41,0,0
2024/04/23 02:40,03F1992N,01F1906N,42,0,0
2024/04/23 02:40,03F1992N,01F1906N,5,248,1
2024/04/23 02:40,01F1839S,01F1906S,31,216,16
2024/04/23 02:40,01F1839S,01F1906S,32,262,4
2024/04/23 02:40,01F1839S,01F1906S,41,0,0
2024/04/23 02:40,01F1839S,01F1906S,42,267,7
2024/04/23 02:40,01F1839S,01F1906S,5,271,6
2024/04/23 02:40,01F2011N,01F1960N,31,169,16
2024/04/23 02:40,01F2011N,01F1960N,32,184,3
2024/04/23 02:40,01F2011N,01F1960N,41,0,0
2024/04/23 02:40,01F2011N,01F1960N,42,200,9
2024/04/23 02:40,01F2011N,01F1960N,5,203,13
2024/04/23 02:40,01F1906S,01F1960S,31,173,7
2024/04/23 02:40,01F1906S,01F1960S,32,195,3
2024/04/23 02:40,01F1906S,01F1960S,41,0,0
2024/04/23 02:40,01F1906S,01F1960S,42,197,8
2024/04/23 02:40,01F1906S,01F1960S,5,210,10
2024/04/23 02:40,03F1944S,01F1960S,31,239,3
2024/04/23 02:40,03F1944S,01F1960S,32,270,2
2024/04/23 02:40,03F1944S,01F1960S,41,0,0
2024/04/23 02:40,03F1944S,01F1960S,42,291,9
2024/04/23 02:40,03F1944S,01F1960S,5,314,7
2024/04/23 02:40,03F1992N,01F1960S,31,0,0
2024/04/23 02:40,03F1992N,01F1960S,32,289,1
2024/04/23 02:40,03F1992N,01F1960S,41,0,0
2024/04/23 02:40,03F1992N,01F1960S,42,0,0
2024/04/23 02:40,03F1992N,01F1960S,5,0,0
2024/04/23 02:40,01F2089N,01F2011N,31,268,12
2024/04/23 02:40,01F2089N,01F2011N,32,288,4
2024/04/23 02:40,01F2089N,01F2011N,41,0,0
2024/04/23 02:40,01F2089N,01F2011N,42,300,9
2024/04/23 02:40,01F2089N,01F2011N,5,328,12
2024/04/23 02:40,01F1960S,01F2011S,31,174,9
2024/04/23 02:40,01F1960S,01F2011S,32,191,7
2024/04/23 02:40,01F1960S,01F2011S,41,0,0
2024/04/23 02:40,01F1960S,01F2011S,42,196,8
2024/04/23 02:40,01F1960S,01F2011S,5,213,14
2024/04/23 02:40,01F2156N,01F2089N,31,236,13
2024/04/23 02:40,01F2156N,01F2089N,32,231,7
2024/04/23 02:40,01F2156N,01F2089N,41,265,1
2024/04/23 02:40,01F2156N,01F2089N,42,265,12
2024/04/23 02:40,01F2156N,01F2089N,5,286,23
2024/04/23 02:40,01F2011S,01F2089S,31,280,20
2024/04/23 02:40,01F2011S,01F2089S,32,297,8
2024/04/23 02:40,01F2011S,01F2089S,41,0,0
2024/04/23 02:40,01F2011S,01F2089S,42,313,7
2024/04/23 02:40,01F2011S,01F2089S,5,341,16
2024/04/23 02:40,01F2249N,01F2156N,31,314,10
2024/04/23 02:40,01F2249N,01F2156N,32,290,8
2024/04/23 02:40,01F2249N,01F2156N,41,368,2
2024/04/23 02:40,01F2249N,01F2156N,42,358,15
2024/04/23 02:40,01F2249N,01F2156N,5,377,26
2024/04/23 02:40,01F2089S,01F2156S,31,235,12
2024/04/23 02:40,01F2089S,01F2156S,32,215,1
2024/04/23 02:40,01F2089S,01F2156S,41,249,1
2024/04/23 02:40,01F2089S,01F2156S,42,257,6
2024/04/23 02:40,01F2089S,01F2156S,5,264,12
2024/04/23 02:40,01F2322N,01F2249N,31,253,11
2024/04/23 02:40,01F2322N,01F2249N,32,266,7
2024/04/23 02:40,01F2322N,01F2249N,41,269,3
2024/04/23 02:40,01F2322N,01F2249N,42,287,10
2024/04/23 02:40,01F2322N,01F2249N,5,293,21
2024/04/23 02:40,01F2156S,01F2249S,31,310,11
2024/04/23 02:40,01F2156S,01F2249S,32,331,5
2024/04/23 02:40,01F2156S,01F2249S,41,0,0
2024/04/23 02:40,01F2156S,01F2249S,42,343,15
2024/04/23 02:40,01F2156S,01F2249S,5,393,19
2024/04/23 02:40,01F2394N,01F2322N,31,240,12
2024/04/23 02:40,01F2394N,01F2322N,32,247,5
2024/04/23 02:40,01F2394N,01F2322N,41,276,1
2024/04/23 02:40,01F2394N,01F2322N,42,291,11
2024/04/23 02:40,01F2394N,01F2322N,5,295,19
2024/04/23 02:40,01F2249S,01F2322S,31,251,13
2024/04/23 02:40,01F2249S,01F2322S,32,260,5
2024/04/23 02:40,01F2249S,01F2322S,41,253,2
2024/04/23 02:40,01F2249S,01F2322S,42,294,12
2024/04/23 02:40,01F2249S,01F2322S,5,286,19
2024/04/23 02:40,01F2425N,01F2394N,31,97,17
2024/04/23 02:40,01F2425N,01F2394N,32,100,3
2024/04/23 02:40,01F2425N,01F2394N,41,109,1
2024/04/23 02:40,01F2425N,01F2394N,42,124,10
2024/04/23 02:40,01F2425N,01F2394N,5,121,18
2024/04/23 02:40,01F2322S,01F2394S,31,237,12
2024/04/23 02:40,01F2322S,01F2394S,32,230,3
2024/04/23 02:40,01F2322S,01F2394S,41,252,2
2024/04/23 02:40,01F2322S,01F2394S,42,273,15
2024/04/23 02:40,01F2322S,01F2394S,5,293,20
2024/04/23 02:40,01F2472N,01F2425N,31,149,8
2024/04/23 02:40,01F2472N,01F2425N,32,153,6
2024/04/23 02:40,01F2472N,01F2425N,41,171,1
2024/04/23 02:40,01F2472N,01F2425N,42,172,7
2024/04/23 02:40,01F2472N,01F2425N,5,182,20
2024/04/23 02:40,01F2394S,01F2425S,31,102,9
2024/04/23 02:40,01F2394S,01F2425S,32,100,4
2024/04/23 02:40,01F2394S,01F2425S,41,112,3
2024/04/23 02:40,01F2394S,01F2425S,42,115,11
2024/04/23 02:40,01F2394S,01F2425S,5,124,19
2024/04/23 02:40,01F2514N,01F2472N,31,134,7
2024/04/23 02:40,01F2514N,01F2472N,32,140,2
2024/04/23 02:40,01F2514N,01F2472N,41,0,0
2024/04/23 02:40,01F2514N,01F2472N,42,159,4
2024/04/23 02:40,01F2514N,01F2472N,5,186,19
2024/04/23 02:40,01F2425S,01F2472S,31,152,15
2024/04/23 02:40,01F2425S,01F2472S,32,151,4
2024/04/23 02:40,01F2425S,01F2472S,41,162,3
2024/04/23 02:40,01F2425S,01F2472S,42,182,13
2024/04/23 02:40,01F2425S,01F2472S,5,187,14
2024/04/23 02:40,01F2603N,01F2514N,31,321,8
2024/04/23 02:40,01F2603N,01F2514N,32,337,1
2024/04/23 02:40,01F2603N,01F2514N,41,319,1
2024/04/23 02:40,01F2603N,01F2514N,42,326,5
2024/04/23 02:40,01F2603N,01F2514N,5,376,13
2024/04/23 02:40,01F2472S,01F2514S,31,140,17
2024/04/23 02:40,01F2472S,01F2514S,32,138,7
2024/04/23 02:40,01F2472S,01F2514S,41,147,2
2024/04/23 02:40,01F2472S,01F2514S,42,165,15
2024/04/23 02:40,01F2472S,01F2514S,5,177,10
2024/04/23 02:40,01F2674N,01F2603N,31,222,9
2024/04/23 02:40,01F2674N,01F2603N,32,236,4
2024/04/23 02:40,01F2674N,01F2603N,41,267,2
2024/04/23 02:40,01F2674N,01F2603N,42,283,8
2024/04/23 02:40,01F2674N,01F2603N,5,287,12
2024/04/23 02:40,01F2514S,01F2603S,31,289,13
2024/04/23 02:40,01F2514S,01F2603S,32,277,3
2024/04/23 02:40,01F2514S,01F2603S,41,0,0
2024/04/23 02:40,01F2514S,01F2603S,42,319,5
2024/04/23 02:40,01F2514S,01F2603S,5,375,15
2024/04/23 02:40,01F2714N,01F2674N,31,130,11
2024/04/23 02:40,01F2714N,01F2674N,32,140,5
2024/04/23 02:40,01F2714N,01F2674N,41,150,2
2024/04/23 02:40,01F2714N,01F2674N,42,162,6
2024/04/23 02:40,01F2714N,01F2674N,5,161,11
2024/04/23 02:40,01F2603S,01F2674S,31,219,6
2024/04/23 02:40,01F2603S,01F2674S,32,262,4
2024/04/23 02:40,01F2603S,01F2674S,41,258,1
2024/04/23 02:40,01F2603S,01F2674S,42,258,14
2024/04/23 02:40,01F2603S,01F2674S,5,294,15
2024/04/23 02:40,01F2827N,01F2714N,31,387,4
2024/04/23 02:40,01F2827N,01F2714N,32,390,5
2024/04/23 02:40,01F2827N,01F2714N,41,0,0
2024/04/23 02:40,01F2827N,01F2714N,42,516,7
2024/04/23 02:40,01F2827N,01F2714N,5,539,14
2024/04/23 02:40,01F2674S,01F2714S,31,125,7
2024/04/23 02:40,01F2674S,01F2714S,32,138,4
2024/04/23 02:40,01F2674S,01F2714S,41,151,1
2024/04/23 02:40,01F2674S,01F2714S,42,150,14
2024/04/23 02:40,01F2674S,01F2714S,5,170,11
2024/04/23 02:40,01F2866N,01F2827N,31,129,5
2024/04/23 02:40,01F2866N,01F2827N,32,140,4
2024/04/23 02:40,01F2866N,01F2827N,41,133,1
2024/04/23 02:40,01F2866N,01F2827N,42,155,8
2024/04/23 02:40,01F2866N,01F2827N,5,156,18
2024/04/23 02:40,01F2714S,01F2827S,31,378,9
2024/04/23 02:40,01F2714S,01F2827S,32,388,5
2024/04/23 02:40,01F2714S,01F2827S,41,390,1
2024/04/23 02:40,01F2714S,01F2827S,42,477,13
2024/04/23 02:40,01F2714S,01F2827S,5,517,15
2024/04/23 02:40,01F2930N,01F2866N,31,208,9
2024/04/23 02:40,01F2930N,01F2866N,32,216,3
2024/04/23 02:40,01F2930N,01F2866N,41,0,0
2024/04/23 02:40,01F2930N,01F2866N,42,233,8
2024/04/23 02:40,01F2930N,01F2866N,5,298,8
2024/04/23 02:40,01F2827S,01F2866S,31,128,10
2024/04/23 02:40,01F2827S,01F2866S,32,131,7
2024/04/23 02:40,01F2827S,01F2866S,41,224,2
2024/04/23 02:40,01F2827S,01F2866S,42,144,14
2024/04/23 02:40,01F2827S,01F2866S,5,159,14
2024/04/23 02:40,01F3019N,01F2930N,31,294,13
2024/04/23 02:40,01F3019N,01F2930N,32,293,7
2024/04/23 02:40,01F3019N,01F2930N,41,0,0
2024/04/23 02:40,01F3019N,01F2930N,42,376,10
2024/04/23 02:40,01F3019N,01F2930N,5,347,14
2024/04/23 02:40,01F2866S,01F2930S,31,205,10
2024/04/23 02:40,01F2866S,01F2930S,32,217,5
2024/04/23 02:40,01F2866S,01F2930S,41,0,0
2024/04/23 02:40,01F2866S,01F2930S,42,247,10
2024/04/23 02:40,01F2866S,01F2930S,5,252,16
2024/04/23 02:40,01F3083N,01F3019N,31,212,12
2024/04/23 02:40,01F3083N,01F3019N,32,209,6
2024/04/23 02:40,01F3083N,01F3019N,41,236,4
2024/04/23 02:40,01F3083N,01F3019N,42,235,8
2024/04/23 02:40,01F3083N,01F3019N,5,266,14
2024/04/23 02:40,01F2930S,01F3019S,31,280,1
2024/04/23 02:40,01F2930S,01F3019S,32,321,7
2024/04/23 02:40,01F2930S,01F3019S,41,0,0
2024/04/23 02:40,01F2930S,01F3019S,42,347,5
2024/04/23 02:40,01F2930S,01F3019S,5,379,8
2024/04/23 02:40,01F3126N,01F3083N,31,141,16
2024/04/23 02:40,01F3126N,01F3083N,32,159,6
2024/04/23 02:40,01F3126N,01F3083N,41,162,1
2024/04/23 02:40,01F3126N,01F3083N,42,170,12
2024/04/23 02:40,01F3126N,01F3083N,5,177,15
2024/04/23 02:40,01F3019S,01F3083S,31,213,8
2024/04/23 02:40,01F3019S,01F3083S,32,223,6
2024/04/23 02:40,01F3019S,01F3083S,41,259,2
2024/04/23 02:40,01F3019S,01F3083S,42,235,5
2024/04/23 02:40,01F3019S,01F3083S,5,268,15
2024/04/23 02:40,01F3185N,01F3126N,31,198,11
2024/04/23 02:40,01F3185N,01F3126N,32,210,3
2024/04/23 02:40,01F3185N,01F3126N,41,204,1
2024/04/23 02:40,01F3185N,01F3126N,42,220,6
2024/04/23 02:40,01F3185N,01F3126N,5,243,14
2024/04/23 02:40,03F3445S,01F3126N,31,0,0
2024/04/23 02:40,03F3445S,01F3126N,32,0,0
2024/04/23 02:40,03F3445S,01F3126N,41,0,0
2024/04/23 02:40,03F3445S,01F3126N,42,0,0
2024/04/23 02:40,03F3445S,01F3126N,5,0,0
2024/04/23 02:40,03F3496N,01F3126N,31,443,1
2024/04/23 02:40,03F3496N,01F3126N,32,0,0
2024/04/23 02:40,03F3496N,01F3126N,41,0,0
2024/04/23 02:40,03F3496N,01F3126N,42,0,0
2024/04/23 02:40,03F3496N,01F3126N,5,638,1
2024/04/23 02:40,01F3083S,01F3126S,31,145,17
2024/04/23 02:40,01F3083S,01F3126S,32,143,4
2024/04/23 02:40,01F3083S,01F3126S,41,0,0
2024/04/23 02:40,01F3083S,01F3126S,42,163,7
2024/04/23 02:40,01F3083S,01F3126S,5,177,8
2024/04/23 02:40,01F3227N,01F3185N,31,128,9
2024/04/23 02:40,01F3227N,01F3185N,32,153,9
2024/04/23 02:40,01F3227N,01F3185N,41,150,1
2024/04/23 02:40,01F3227N,01F3185N,42,164,6
2024/04/23 02:40,01F3227N,01F3185N,5,172,9
2024/04/23 02:40,01F3126S,01F3185S,31,201,18
2024/04/23 02:40,01F3126S,01F3185S,32,0,0
2024/04/23 02:40,01F3126S,01F3185S,41,221,3
2024/04/23 02:40,01F3126S,01F3185S,42,271,11
2024/04/23 02:40,01F3126S,01F3185S,5,274,15
2024/04/23 02:40,03F3445S,01F3185S,31,0,0
2024/04/23 02:40,03F3445S,01F3185S,32,0,0
2024/04/23 02:40,03F3445S,01F3185S,41,0,0
2024/04/23 02:40,03F3445S,01F3185S,42,674,1
2024/04/23 02:40,03F3445S,01F3185S,5,0,0
2024/04/23 02:40,03F3496N,01F3185S,31,0,0
2024/04/23 02:40,03F3496N,01F3185S,32,0,0
2024/04/23 02:40,03F3496N,01F3185S,41,0,0
2024/04/23 02:40,03F3496N,01F3185S,42,0,0
2024/04/23 02:40,03F3496N,01F3185S,5,0,0
2024/04/23 02:40,01F3252N,01F3227N,31,90,8
2024/04/23 02:40,01F3252N,01F3227N,32,101,2
2024/04/23 02:40,01F3252N,01F3227N,41,0,0
2024/04/23 02:40,01F3252N,01F3227N,42,100,4
2024/04/23 02:40,01F3252N,01F3227N,5,103,11
2024/04/23 02:40,01F3185S,01F3227S,31,136,6
2024/04/23 02:40,01F3185S,01F3227S,32,138,4
2024/04/23 02:40,01F3185S,01F3227S,41,151,1
2024/04/23 02:40,01F3185S,01F3227S,42,151,10
2024/04/23 02:40,01F3185S,01F3227S,5,167,9
2024/04/23 02:40,01F3286N,01F3252N,31,107,3
2024/04/23 02:40,01F3286N,01F3252N,32,107,3
2024/04/23 02:40,01F3286N,01F3252N,41,0,0
2024/04/23 02:40,01F3286N,01F3252N,42,139,7
2024/04/23 02:40,01F3286N,01F3252N,5,142,11
2024/04/23 02:40,01F3227S,01F3252S,31,80,10
2024/04/23 02:40,01F3227S,01F3252S,32,78,5
2024/04/23 02:40,01F3227S,01F3252S,41,0,0
2024/04/23 02:40,01F3227S,01F3252S,42,97,8
2024/04/23 02:40,01F3227S,01F3252S,5,100,11
2024/04/23 02:40,01F3366N,01F3286N,31,257,6
2024/04/23 02:40,01F3366N,01F3286N,32,278,5
2024/04/23 02:40,01F3366N,01F3286N,41,0,0
2024/04/23 02:40,01F3366N,01F3286N,42,304,6
2024/04/23 02:40,01F3366N,01F3286N,5,326,4
2024/04/23 02:40,01F3252S,01F3286S,31,100,6
2024/04/23 02:40,01F3252S,01F3286S,32,107,4
2024/04/23 02:40,01F3252S,01F3286S,41,114,1
2024/04/23 02:40,01F3252S,01F3286S,42,143,6
2024/04/23 02:40,01F3252S,01F3286S,5,139,10
2024/04/23 02:40,01F3398N,01F3366N,31,104,11
2024/04/23 02:40,01F3398N,01F3366N,32,108,2
2024/04/23 02:40,01F3398N,01F3366N,41,0,0
2024/04/23 02:40,01F3398N,01F3366N,42,126,8
2024/04/23 02:40,01F3398N,01F3366N,5,119,8
2024/04/23 02:40,01F3286S,01F3366S,31,262,11
2024/04/23 02:40,01F3286S,01F3366S,32,293,6
2024/04/23 02:40,01F3286S,01F3366S,41,0,0
2024/04/23 02:40,01F3286S,01F3366S,42,303,7
2024/04/23 02:40,01F3286S,01F3366S,5,346,8
2024/04/23 02:40,01F3460N,01F3398N,31,208,10
2024/04/23 02:40,01F3460N,01F3398N,32,235,3
2024/04/23 02:40,01F3460N,01F3398N,41,0,0
2024/04/23 02:40,01F3460N,01F3398N,42,237,6
2024/04/23 02:40,01F3460N,01F3398N,5,236,6
2024/04/23 02:40,01F3366S,01F3398S,31,100,12
2024/04/23 02:40,01F3366S,01F3398S,32,107,8
2024/04/23 02:40,01F3366S,01F3398S,41,0,0
2024/04/23 02:40,01F3366S,01F3398S,42,119,8
2024/04/23 02:40,01F3366S,01F3398S,5,135,10
2024/04/23 02:40,01F3535N,01F3460N,31,254,12
2024/04/23 02:40,01F3535N,01F3460N,32,279,4
2024/04/23 02:40,01F3535N,01F3460N,41,0,0
2024/04/23 02:40,01F3535N,01F3460N,42,280,6
2024/04/23 02:40,01F3535N,01F3460N,5,306,10
2024/04/23 02:40,01F3398S,01F3460S,31,198,11
2024/04/23 02:40,01F3398S,01F3460S,32,201,8
2024/04/23 02:40,01F3398S,01F3460S,41,226,1
2024/04/23 02:40,01F3398S,01F3460S,42,220,6
2024/04/23 02:40,01F3398S,01F3460S,5,235,10
2024/04/23 02:40,01F3559N,01F3535N,31,85,6
2024/04/23 02:40,01F3559N,01F3535N,32,104,3
2024/04/23 02:40,01F3559N,01F3535N,41,79,1
2024/04/23 02:40,01F3559N,01F3535N,42,97,6
2024/04/23 02:40,01F3559N,01F3535N,5,99,8
2024/04/23 02:40,01F3460S,01F3535S,31,251,13
2024/04/23 02:40,01F3460S,01F3535S,32,259,1
2024/04/23 02:40,01F3460S,01F3535S,41,269,1
2024/04/23 02:40,01F3460S,01F3535S,42,348,8
2024/04/23 02:40,01F3460S,01F3535S,5,330,5
2024/04/23 02:40,01F3590N,01F3559N,31,104,5
2024/04/23 02:40,01F3590N,01F3559N,32,128,3
2024/04/23 02:40,01F3590N,01F3559N,41,0,0
2024/04/23 02:40,01F3590N,01F3559N,42,127,9
2024/04/23 02:40,01F3590N,01F3559N,5,126,7
2024/04/23 02:40,01F3535S,01F3561S,31,91,18
2024/04/23 02:40,01F3535S,01F3561S,32,98,5
2024/04/23 02:40,01F3535S,01F3561S,41,89,1
2024/04/23 02:40,01F3535S,01F3561S,42,110,5
2024/04/23 02:40,01F3535S,01F3561S,5,120,1
2024/04/23 02:40,01F3640N,01F3590N,31,179,10
2024/04/23 02:40,01F3640N,01F3590N,32,165,2
2024/04/23 02:40,01F3640N,01F3590N,41,0,0
2024/04/23 02:40,01F3640N,01F3590N,42,201,9
2024/04/23 02:40,01F3640N,01F3590N,5,198,7
2024/04/23 02:40,03F3743S,01F3590N,31,0,0
2024/04/23 02:40,03F3743S,01F3590N,32,0,0
2024/04/23 02:40,03F3743S,01F3590N,41,0,0
2024/04/23 02:40,03F3743S,01F3590N,42,0,0
2024/04/23 02:40,03F3743S,01F3590N,5,0,0
2024/04/23 02:40,03F3854N,01F3590N,31,0,0
2024/04/23 02:40,03F3854N,01F3590N,32,0,0
2024/04/23 02:40,03F3854N,01F3590N,41,0,0
2024/04/23 02:40,03F3854N,01F3590N,42,0,0
2024/04/23 02:40,03F3854N,01F3590N,5,0,0
2024/04/23 02:40,01F3561S,01F3590S,31,102,15
2024/04/23 02:40,01F3561S,01F3590S,32,106,8
2024/04/23 02:40,01F3561S,01F3590S,41,98,1
2024/04/23 02:40,01F3561S,01F3590S,42,114,4
2024/04/23 02:40,01F3561S,01F3590S,5,127,5
2024/04/23 02:40,01F3676N,01F3640N,31,137,8
2024/04/23 02:40,01F3676N,01F3640N,32,125,3
2024/04/23 02:40,01F3676N,01F3640N,41,0,0
2024/04/23 02:40,01F3676N,01F3640N,42,152,1
2024/04/23 02:40,01F3676N,01F3640N,5,147,6
2024/04/23 02:40,01F3590S,01F3640S,31,170,20
2024/04/23 02:40,01F3590S,01F3640S,32,174,12
2024/04/23 02:40,01F3590S,01F3640S,41,181,1
2024/04/23 02:40,01F3590S,01F3640S,42,200,3
2024/04/23 02:40,01F3590S,01F3640S,5,208,5
2024/04/23 02:40,03F3743S,01F3640S,31,0,0
2024/04/23 02:40,03F3743S,01F3640S,32,0,0
2024/04/23 02:40,03F3743S,01F3640S,41,0,0
2024/04/23 02:40,03F3743S,01F3640S,42,0,0
2024/04/23 02:40,03F3743S,01F3640S,5,0,0
2024/04/23 02:40,03F3854N,01F3640S,31,818,1
2024/04/23 02:40,03F3854N,01F3640S,32,0,0
2024/04/23 02:40,03F3854N,01F3640S,41,0,0
2024/04/23 02:40,03F3854N,01F3640S,42,0,0
2024/04/23 02:40,03F3854N,01F3640S,5,0,0
2024/04/23 02:40,01F3696N,01F3676N,31,69,10
2024/04/23 02:40,01F3696N,01F3676N,32,69,6
2024/04/23 02:40,01F3696N,01F3676N,41,0,0
2024/04/23 02:40,01F3696N,01F3676N,42,83,3
2024/04/23 02:40,01F3696N,01F3676N,5,86,8
2024/04/23 02:40,01F3640S,01F3676S,31,117,10
2024/04/23 02:40,01F3640S,01F3676S,32,123,4
2024/04/23 02:40,01F3640S,01F3676S,41,0,0
2024/04/23 02:40,01F3640S,01F3676S,42,149,1
2024/04/23 02:40,01F3640S,01F3676S,5,140,7
2024/04/23 02:40,01F3676S,01F3686S,31,35,11
2024/04/23 02:40,01F3676S,01F3686S,32,37,5
2024/04/23 02:40,01F3676S,01F3686S,41,0,0
2024/04/23 02:40,01F3676S,01F3686S,42,35,2
2024/04/23 02:40,01F3676S,01F3686S,5,39,5
2024/04/23 02:40,01F3736N,01F3696N,31,142,1
2024/04/23 02:40,01F3736N,01F3696N,32,0,0
2024/04/23 02:40,01F3736N,01F3696N,41,0,0
2024/04/23 02:40,01F3736N,01F3696N,42,0,0
2024/04/23 02:40,01F3736N,01F3696N,5,0,0
2024/04/23 02:40,01F3686S,01F3736S,31,318,1
2024/04/23 02:40,01F3686S,01F3736S,32,0,0
2024/04/23 02:40,01F3686S,01F3736S,41,0,0
2024/04/23 02:40,01F3686S,01F3736S,42,0,0
2024/04/23 02:40,01F3686S,01F3736S,5,0,0
2024/04/23 02:40,01F0099S,01H0163S,31,243,3
2024/04/23 02:40,01F0099S,01H0163S,32,277,2
2024/04/23 02:40,01F0099S,01H0163S,41,0,0
2024/04/23 02:40,01F0099S,01H0163S,42,0,0
2024/04/23 02:40,01F0099S,01H0163S,5,0,0
2024/04/23 02:40,03F0087S,01H0163S,31,0,0
2024/04/23 02:40,03F0087S,01H0163S,32,0,0
2024/04/23 02:40,03F0087S,01H0163S,41,0,0
2024/04/23 02:40,03F0087S,01H0163S,42,0,0
2024/04/23 02:40,03F0087S,01H0163S,5,0,0
2024/04/23 02:40,03F0116N,01H0163S,31,264,1
2024/04/23 02:40,03F0116N,01H0163S,32,258,1
2024/04/23 02:40,03F0116N,01H0163S,41,0,0
2024/04/23 02:40,03F0116N,01H0163S,42,0,0
2024/04/23 02:40,03F0116N,01H0163S,5,0,0
2024/04/23 02:40,01H0200N,01H0174N,31,96,8
2024/04/23 02:40,01H0200N,01H0174N,32,97,4
2024/04/23 02:40,01H0200N,01H0174N,41,0,0
2024/04/23 02:40,01H0200N,01H0174N,42,0,0
2024/04/23 02:40,01H0200N,01H0174N,5,0,0
2024/04/23 02:40,01H0208N,01H0200N,31,27,7
2024/04/23 02:40,01H0208N,01H0200N,32,31,9
2024/04/23 02:40,01H0208N,01H0200N,41,0,0
2024/04/23 02:40,01H0208N,01H0200N,42,0,0
2024/04/23 02:40,01H0208N,01H0200N,5,0,0
2024/04/23 02:40,01H0163S,01H0206S,31,149,8
2024/04/23 02:40,01H0163S,01H0206S,32,142,3
2024/04/23 02:40,01H0163S,01H0206S,41,0,0
2024/04/23 02:40,01H0163S,01H0206S,42,158,1
2024/04/23 02:40,01H0163S,01H0206S,5,0,0
2024/04/23 02:40,01H0271N,01H0208N,31,236,10
2024/04/23 02:40,01H0271N,01H0208N,32,249,7
2024/04/23 02:40,01H0271N,01H0208N,41,0,0
2024/04/23 02:40,01H0271N,01H0208N,42,0,0
2024/04/23 02:40,01H0271N,01H0208N,5,0,0
2024/04/23 02:40,01F0340N,01H0271N,31,224,1
2024/04/23 02:40,01F0340N,01H0271N,32,269,1
2024/04/23 02:40,01F0340N,01H0271N,41,0,0
2024/04/23 02:40,01F0340N,01H0271N,42,0,0
2024/04/23 02:40,01F0340N,01H0271N,5,0,0
2024/04/23 02:40,01H0333N,01H0271N,31,212,6
2024/04/23 02:40,01H0333N,01H0271N,32,0,0
2024/04/23 02:40,01H0333N,01H0271N,41,0,0
2024/04/23 02:40,01H0333N,01H0271N,42,249,1
