2024/04/23 04:20,03F1710N,01F1664S,41,0,0
2024/04/23 04:20,03F1710N,01F1664S,42,0,0
2024/04/23 04:20,03F1710N,01F1664S,5,0,0
2024/04/23 04:20,01F1774N,01F1699N,31,253,16
2024/04/23 04:20,01F1774N,01F1699N,32,254,5
2024/04/23 04:20,01F1774N,01F1699N,41,279,2
2024/04/23 04:20,01F1774N,01F1699N,42,311,20
2024/04/23 04:20,01F1774N,01F1699N,5,292,16
2024/04/23 04:20,01F1664S,01F1699S,31,115,13
2024/04/23 04:20,01F1664S,01F1699S,32,130,6
2024/04/23 04:20,01F1664S,01F1699S,41,138,1
2024/04/23 04:20,01F1664S,01F1699S,42,135,6
2024/04/23 04:20,01F1664S,01F1699S,5,146,5
2024/04/23 04:20,01F1802N,01F1774N,31,89,18
2024/04/23 04:20,01F1802N,01F1774N,32,84,2
2024/04/23 04:20,01F1802N,01F1774N,41,100,1
2024/04/23 04:20,01F1802N,01F1774N,42,107,12
2024/04/23 04:20,01F1802N,01F1774N,5,125,7
2024/04/23 04:20,01F1699S,01F1774S,31,253,20
2024/04/23 04:20,01F1699S,01F1774S,32,247,12
2024/04/23 04:20,01F1699S,01F1774S,41,313,1
2024/04/23 04:20,01F1699S,01F1774S,42,280,11
2024/04/23 04:20,01F1699S,01F1774S,5,294,9
2024/04/23 04:20,01F1839N,01F1802N,31,121,14
2024/04/23 04:20,01F1839N,01F1802N,32,114,4
2024/04/23 04:20,01F1839N,01F1802N,41,131,1
2024/04/23 04:20,01F1839N,01F1802N,42,147,14
2024/04/23 04:20,01F1839N,01F1802N,5,143,7
2024/04/23 04:20,01F1774S,01F1802S,31,92,16
2024/04/23 04:20,01F1774S,01F1802S,32,86,12
2024/04/23 04:20,01F1774S,01F1802S,41,0,0
2024/04/23 04:20,01F1774S,01F1802S,42,102,13
2024/04/23 04:20,01F1774S,01F1802S,5,109,3
2024/04/23 04:20,01F1906N,01F1839N,31,231,14
2024/04/23 04:20,01F1906N,01F1839N,32,245,6
2024/04/23 04:20,01F1906N,01F1839N,41,252,3
2024/04/23 04:20,01F1906N,01F1839N,42,269,18
2024/04/23 04:20,01F1906N,01F1839N,5,282,14
2024/04/23 04:20,01F1802S,01F1839S,31,124,10
2024/04/23 04:20,01F1802S,01F1839S,32,108,1
2024/04/23 04:20,01F1802S,01F1839S,41,0,0
2024/04/23 04:20,01F1802S,01F1839S,42,145,14
2024/04/23 04:20,01F1802S,01F1839S,5,0,0
2024/04/23 04:20,01F1960N,01F1906N,31,172,18
2024/04/23 04:20,01F1960N,01F1906N,32,221,5
2024/04/23 04:20,01F1960N,01F1906N,41,197,1
2024/04/23 04:20,01F1960N,01F1906N,42,201,11
2024/04/23 04:20,01F1960N,01F1906N,5,223,8
2024/04/23 04:20,03F1944S,01F1906N,31,214,1
2024/04/23 04:20,03F1944S,01F1906N,32,0,0
2024/04/23 04:20,03F1944S,01F1906N,41,0,0
2024/04/23 04:20,03F1944S,01F1906N,42,0,0
2024/04/23 04:20,03F1944S,01F1906N,5,335,1
2024/04/23 04:20,03F1992N,01F1906N,31,0,0
2024/04/23 04:20,03F1992N,01F1906N,32,0,0
2024/04/23 04:20,03F1992N,01F1906N,41,0,0
2024/04/23 04:20,03F1992N,01F1906N,42,0,0
2024/04/23 04:20,03F1992N,01F1906N,5,0,0
2024/04/23 04:20,01F1839S,01F1906S,31,219,8
2024/04/23 04:20,01F1839S,01F1906S,32,230,3
2024/04/23 04:20,01F1839S,01F1906S,41,0,0
2024/04/23 04:20,01F1839S,01F1906S,42,262,5
2024/04/23 04:20,01F1839S,01F1906S,5,291,7
2024/04/23 04:20,01F2011N,01F1960N,31,163,18
2024/04/23 04:20,01F2011N,01F1960N,32,175,4
2024/04/23 04:20,01F2011N,01F1960N,41,211,1
2024/04/23 04:20,01F2011N,01F1960N,42,195,14
2024/04/23 04:20,01F2011N,01F1960N,5,203,11
2024/04/23 04:20,01F1906S,01F1960S,31,170,9
2024/04/23 04:20,01F1906S,01F1960S,32,184,7
2024/04/23 04:20,01F1906S,01F1960S,41,0,0
2024/04/23 04:20,01F1906S,01F1960S,42,202,5
2024/04/23 04:20,01F1906S,01F1960S,5,207,7
2024/04/23 04:20,03F1944S,01F1960S,31,252,3
2024/04/23 04:20,03F1944S,01F1960S,32,239,4
2024/04/23 04:20,03F1944S,01F1960S,41,0,0
2024/04/23 04:20,03F1944S,01F1960S,42,260,2
2024/04/23 04:20,03F1944S,01F1960S,5,272,16
2024/04/23 04:20,03F1992N,01F1960S,31,0,0
2024/04/23 04:20,03F1992N,01F1960S,32,299,3
2024/04/23 04:20,03F1992N,01F1960S,41,0,0
2024/04/23 04:20,03F1992N,01F1960S,42,277,2
2024/04/23 04:20,03F1992N,01F1960S,5,0,0
2024/04/23 04:20,01F2089N,01F2011N,31,249,10
2024/04/23 04:20,01F2089N,01F2011N,32,247,2
2024/04/23 04:20,01F2089N,01F2011N,41,310,1
2024/04/23 04:20,01F2089N,01F2011N,42,282,14
2024/04/23 04:20,01F2089N,01F2011N,5,307,23
2024/04/23 04:20,01F1960S,01F2011S,31,167,13
2024/04/23 04:20,01F1960S,01F2011S,32,168,4
2024/04/23 04:20,01F1960S,01F2011S,41,189,1
2024/04/23 04:20,01F1960S,01F2011S,42,187,16
2024/04/23 04:20,01F1960S,01F2011S,5,205,23
2024/04/23 04:20,01F2156N,01F2089N,31,219,13
2024/04/23 04:20,01F2156N,01F2089N,32,211,6
2024/04/23 04:20,01F2156N,01F2089N,41,233,3
2024/04/23 04:20,01F2156N,01F2089N,42,251,12
2024/04/23 04:20,01F2156N,01F2089N,5,258,15
2024/04/23 04:20,01F2011S,01F2089S,31,263,16
2024/04/23 04:20,01F2011S,01F2089S,32,276,8
2024/04/23 04:20,01F2011S,01F2089S,41,293,1
2024/04/23 04:20,01F2011S,01F2089S,42,300,10
2024/04/23 04:20,01F2011S,01F2089S,5,318,19
2024/04/23 04:20,01F2249N,01F2156N,31,300,13
2024/04/23 04:20,01F2249N,01F2156N,32,302,5
2024/04/23 04:20,01F2249N,01F2156N,41,442,1
2024/04/23 04:20,01F2249N,01F2156N,42,358,11
2024/04/23 04:20,01F2249N,01F2156N,5,364,18
2024/04/23 04:20,01F2089S,01F2156S,31,210,12
2024/04/23 04:20,01F2089S,01F2156S,32,243,4
2024/04/23 04:20,01F2089S,01F2156S,41,243,2
2024/04/23 04:20,01F2089S,01F2156S,42,269,12
2024/04/23 04:20,01F2089S,01F2156S,5,284,15
2024/04/23 04:20,01F2322N,01F2249N,31,234,9
2024/04/23 04:20,01F2322N,01F2249N,32,275,3
2024/04/23 04:20,01F2322N,01F2249N,41,0,0
2024/04/23 04:20,01F2322N,01F2249N,42,296,15
2024/04/23 04:20,01F2322N,01F2249N,5,297,19
2024/04/23 04:20,01F2156S,01F2249S,31,302,6
2024/04/23 04:20,01F2156S,01F2249S,32,298,2
2024/04/23 04:20,01F2156S,01F2249S,41,0,0
2024/04/23 04:20,01F2156S,01F2249S,42,357,24
2024/04/23 04:20,01F2156S,01F2249S,5,383,10
2024/04/23 04:20,01F2394N,01F2322N,31,243,15
2024/04/23 04:20,01F2394N,01F2322N,32,275,8
2024/04/23 04:20,01F2394N,01F2322N,41,307,1
2024/04/23 04:20,01F2394N,01F2322N,42,306,12
2024/04/23 04:20,01F2394N,01F2322N,5,307,17
2024/04/23 04:20,01F2249S,01F2322S,31,264,10
2024/04/23 04:20,01F2249S,01F2322S,32,268,4
2024/04/23 04:20,01F2249S,01F2322S,41,268,1
2024/04/23 04:20,01F2249S,01F2322S,42,284,13
2024/04/23 04:20,01F2249S,01F2322S,5,317,22
2024/04/23 04:20,01F2425N,01F2394N,31,102,8
2024/04/23 04:20,01F2425N,01F2394N,32,103,2
2024/04/23 04:20,01F2425N,01F2394N,41,103,1
2024/04/23 04:20,01F2425N,01F2394N,42,112,14
2024/04/23 04:20,01F2425N,01F2394N,5,120,23
2024/04/23 04:20,01F2322S,01F2394S,31,248,11
2024/04/23 04:20,01F2322S,01F2394S,32,237,4
2024/04/23 04:20,01F2322S,01F2394S,41,305,2
2024/04/23 04:20,01F2322S,01F2394S,42,272,15
2024/04/23 04:20,01F2322S,01F2394S,5,299,18
2024/04/23 04:20,01F2472N,01F2425N,31,150,12
2024/04/23 04:20,01F2472N,01F2425N,32,156,2
2024/04/23 04:20,01F2472N,01F2425N,41,174,1
2024/04/23 04:20,01F2472N,01F2425N,42,177,14
2024/04/23 04:20,01F2472N,01F2425N,5,190,20
2024/04/23 04:20,01F2394S,01F2425S,31,106,11
2024/04/23 04:20,01F2394S,01F2425S,32,101,3
2024/04/23 04:20,01F2394S,01F2425S,41,0,0
2024/04/23 04:20,01F2394S,01F2425S,42,115,16
2024/04/23 04:20,01F2394S,01F2425S,5,124,24
2024/04/23 04:20,01F2514N,01F2472N,31,136,11
2024/04/23 04:20,01F2514N,01F2472N,32,137,3
2024/04/23 04:20,01F2514N,01F2472N,41,162,1
2024/04/23 04:20,01F2514N,01F2472N,42,167,10
2024/04/23 04:20,01F2514N,01F2472N,5,172,19
2024/04/23 04:20,01F2425S,01F2472S,31,154,7
2024/04/23 04:20,01F2425S,01F2472S,32,158,4
2024/04/23 04:20,01F2425S,01F2472S,41,0,0
2024/04/23 04:20,01F2425S,01F2472S,42,192,17
2024/04/23 04:20,01F2425S,01F2472S,5,187,15
2024/04/23 04:20,01F2603N,01F2514N,31,289,10
2024/04/23 04:20,01F2603N,01F2514N,32,312,6
2024/04/23 04:20,01F2603N,01F2514N,41,0,0
2024/04/23 04:20,01F2603N,01F2514N,42,331,9
2024/04/23 04:20,01F2603N,01F2514N,5,363,10
2024/04/23 04:20,01F2472S,01F2514S,31,137,7
2024/04/23 04:20,01F2472S,01F2514S,32,154,5
2024/04/23 04:20,01F2472S,01F2514S,41,152,1
2024/04/23 04:20,01F2472S,01F2514S,42,147,12
2024/04/23 04:20,01F2472S,01F2514S,5,184,11
2024/04/23 04:20,01F2674N,01F2603N,31,231,11
2024/04/23 04:20,01F2674N,01F2603N,32,241,3
2024/04/23 04:20,01F2674N,01F2603N,41,0,0
2024/04/23 04:20,01F2674N,01F2603N,42,271,8
2024/04/23 04:20,01F2674N,01F2603N,5,292,18
2024/04/23 04:20,01F2514S,01F2603S,31,295,6
2024/04/23 04:20,01F2514S,01F2603S,32,287,5
2024/04/23 04:20,01F2514S,01F2603S,41,612,1
2024/04/23 04:20,01F2514S,01F2603S,42,342,10
2024/04/23 04:20,01F2514S,01F2603S,5,370,19
2024/04/23 04:20,01F2714N,01F2674N,31,130,6
2024/04/23 04:20,01F2714N,01F2674N,32,132,4
2024/04/23 04:20,01F2714N,01F2674N,41,0,0
2024/04/23 04:20,01F2714N,01F2674N,42,169,8
2024/04/23 04:20,01F2714N,01F2674N,5,158,14
2024/04/23 04:20,01F2603S,01F2674S,31,231,8
2024/04/23 04:20,01F2603S,01F2674S,32,247,5
2024/04/23 04:20,01F2603S,01F2674S,41,267,2
2024/04/23 04:20,01F2603S,01F2674S,42,266,13
2024/04/23 04:20,01F2603S,01F2674S,5,273,18
2024/04/23 04:20,01F2827N,01F2714N,31,377,7
2024/04/23 04:20,01F2827N,01F2714N,32,458,3
2024/04/23 04:20,01F2827N,01F2714N,41,0,0
2024/04/23 04:20,01F2827N,01F2714N,42,542,8
2024/04/23 04:20,01F2827N,01F2714N,5,564,18
2024/04/23 04:20,01F2674S,01F2714S,31,133,6
2024/04/23 04:20,01F2674S,01F2714S,32,148,3
2024/04/23 04:20,01F2674S,01F2714S,41,147,1
2024/04/23 04:20,01F2674S,01F2714S,42,152,15
2024/04/23 04:20,01F2674S,01F2714S,5,161,16
2024/04/23 04:20,01F2866N,01F2827N,31,133,6
2024/04/23 04:20,01F2866N,01F2827N,32,128,3
2024/04/23 04:20,01F2866N,01F2827N,41,139,1
2024/04/23 04:20,01F2866N,01F2827N,42,187,5
2024/04/23 04:20,01F2866N,01F2827N,5,155,11
2024/04/23 04:20,01F2714S,01F2827S,31,403,9
2024/04/23 04:20,01F2714S,01F2827S,32,387,6
2024/04/23 04:20,01F2714S,01F2827S,41,0,0
2024/04/23 04:20,01F2714S,01F2827S,42,536,13
2024/04/23 04:20,01F2714S,01F2827S,5,569,12
2024/04/23 04:20,01F2930N,01F2866N,31,212,3
2024/04/23 04:20,01F2930N,01F2866N,32,208,4
2024/04/23 04:20,01F2930N,01F2866N,41,231,1
2024/04/23 04:20,01F2930N,01F2866N,42,259,8
2024/04/23 04:20,01F2930N,01F2866N,5,249,9
2024/04/23 04:20,01F2827S,01F2866S,31,130,8
2024/04/23 04:20,01F2827S,01F2866S,32,132,6
2024/04/23 04:20,01F2827S,01F2866S,41,143,1
2024/04/23 04:20,01F2827S,01F2866S,42,149,11
2024/04/23 04:20,01F2827S,01F2866S,5,157,10
2024/04/23 04:20,01F3019N,01F2930N,31,289,6
2024/04/23 04:20,01F3019N,01F2930N,32,310,6
2024/04/23 04:20,01F3019N,01F2930N,41,305,1
2024/04/23 04:20,01F3019N,01F2930N,42,361,4
2024/04/23 04:20,01F3019N,01F2930N,5,371,16
2024/04/23 04:20,01F2866S,01F2930S,31,214,8
2024/04/23 04:20,01F2866S,01F2930S,32,221,5
2024/04/23 04:20,01F2866S,01F2930S,41,253,1
2024/04/23 04:20,01F2866S,01F2930S,42,272,9
2024/04/23 04:20,01F2866S,01F2930S,5,244,11
2024/04/23 04:20,01F3083N,01F3019N,31,200,11
2024/04/23 04:20,01F3083N,01F3019N,32,213,2
2024/04/23 04:20,01F3083N,01F3019N,41,238,1
2024/04/23 04:20,01F3083N,01F3019N,42,259,15
2024/04/23 04:20,01F3083N,01F3019N,5,242,11
2024/04/23 04:20,01F2930S,01F3019S,31,306,9
2024/04/23 04:20,01F2930S,01F3019S,32,334,4
2024/04/23 04:20,01F2930S,01F3019S,41,337,3
2024/04/23 04:20,01F2930S,01F3019S,42,364,10
2024/04/23 04:20,01F2930S,01F3019S,5,349,14
2024/04/23 04:20,01F3126N,01F3083N,31,144,15
2024/04/23 04:20,01F3126N,01F3083N,32,137,5
2024/04/23 04:20,01F3126N,01F3083N,41,152,5
2024/04/23 04:20,01F3126N,01F3083N,42,172,10
2024/04/23 04:20,01F3126N,01F3083N,5,165,23
2024/04/23 04:20,01F3019S,01F3083S,31,199,9
2024/04/23 04:20,01F3019S,01F3083S,32,206,4
2024/04/23 04:20,01F3019S,01F3083S,41,235,2
2024/04/23 04:20,01F3019S,01F3083S,42,233,4
2024/04/23 04:20,01F3019S,01F3083S,5,258,11
2024/04/23 04:20,01F3185N,01F3126N,31,201,12
2024/04/23 04:20,01F3185N,01F3126N,32,182,4
2024/04/23 04:20,01F3185N,01F3126N,41,252,2
2024/04/23 04:20,01F3185N,01F3126N,42,204,7
2024/04/23 04:20,01F3185N,01F3126N,5,242,15
2024/04/23 04:20,03F3445S,01F3126N,31,0,0
2024/04/23 04:20,03F3445S,01F3126N,32,0,0
2024/04/23 04:20,03F3445S,01F3126N,41,0,0
2024/04/23 04:20,03F3445S,01F3126N,42,0,0
2024/04/23 04:20,03F3445S,01F3126N,5,0,0
2024/04/23 04:20,03F3496N,01F3126N,31,526,1
2024/04/23 04:20,03F3496N,01F3126N,32,545,1
2024/04/23 04:20,03F3496N,01F3126N,41,0,0
2024/04/23 04:20,03F3496N,01F3126N,42,509,2
2024/04/23 04:20,03F3496N,01F3126N,5,637,3
2024/04/23 04:20,01F3083S,01F3126S,31,138,10
2024/04/23 04:20,01F3083S,01F3126S,32,140,4
2024/04/23 04:20,01F3083S,01F3126S,41,0,0
2024/04/23 04:20,01F3083S,01F3126S,42,145,8
2024/04/23 04:20,01F3083S,01F3126S,5,166,10
2024/04/23 04:20,01F3227N,01F3185N,31,127,11
2024/04/23 04:20,01F3227N,01F3185N,32,0,0
2024/04/23 04:20,01F3227N,01F3185N,41,0,0
2024/04/23 04:20,01F3227N,01F3185N,42,164,11
2024/04/23 04:20,01F3227N,01F3185N,5,163,16
2024/04/23 04:20,01F3126S,01F3185S,31,198,10
2024/04/23 04:20,01F3126S,01F3185S,32,222,6
2024/04/23 04:20,01F3126S,01F3185S,41,221,3
2024/04/23 04:20,01F3126S,01F3185S,42,237,13
2024/04/23 04:20,01F3126S,01F3185S,5,231,11
2024/04/23 04:20,03F3445S,01F3185S,31,0,0
2024/04/23 04:20,03F3445S,01F3185S,32,0,0
2024/04/23 04:20,03F3445S,01F3185S,41,0,0
2024/04/23 04:20,03F3445S,01F3185S,42,0,0
2024/04/23 04:20,03F3445S,01F3185S,5,0,0
2024/04/23 04:20,03F3496N,01F3185S,31,0,0
2024/04/23 04:20,03F3496N,01F3185S,32,0,0
2024/04/23 04:20,03F3496N,01F3185S,41,0,0
2024/04/23 04:20,03F3496N,01F3185S,42,0,0
2024/04/23 04:20,03F3496N,01F3185S,5,0,0
2024/04/23 04:20,01F3252N,01F3227N,31,84,7
2024/04/23 04:20,01F3252N,01F3227N,32,81,4
2024/04/23 04:20,01F3252N,01F3227N,41,0,0
2024/04/23 04:20,01F3252N,01F3227N,42,97,13
2024/04/23 04:20,01F3252N,01F3227N,5,98,22
2024/04/23 04:20,01F3185S,01F3227S,31,140,7
2024/04/23 04:20,01F3185S,01F3227S,32,138,2
2024/04/23 04:20,01F3185S,01F3227S,41,157,4
2024/04/23 04:20,01F3185S,01F3227S,42,149,4
2024/04/23 04:20,01F3185S,01F3227S,5,172,13
2024/04/23 04:20,01F3286N,01F3252N,31,112,5
2024/04/23 04:20,01F3286N,01F3252N,32,106,2
2024/04/23 04:20,01F3286N,01F3252N,41,0,0
2024/04/23 04:20,01F3286N,01F3252N,42,139,10
2024/04/23 04:20,01F3286N,01F3252N,5,138,16
2024/04/23 04:20,01F3227S,01F3252S,31,84,12
2024/04/23 04:20,01F3227S,01F3252S,32,83,3
2024/04/23 04:20,01F3227S,01F3252S,41,0,0
2024/04/23 04:20,01F3227S,01F3252S,42,101,5
2024/04/23 04:20,01F3227S,01F3252S,5,106,12
2024/04/23 04:20,01F3366N,01F3286N,31,259,5
2024/04/23 04:20,01F3366N,01F3286N,32,260,3
2024/04/23 04:20,01F3366N,01F3286N,41,0,0
2024/04/23 04:20,01F3366N,01F3286N,42,309,9
2024/04/23 04:20,01F3366N,01F3286N,5,305,14
2024/04/23 04:20,01F3252S,01F3286S,31,112,7
2024/04/23 04:20,01F3252S,01F3286S,32,110,5
2024/04/23 04:20,01F3252S,01F3286S,41,0,0
2024/04/23 04:20,01F3252S,01F3286S,42,128,4
2024/04/23 04:20,01F3252S,01F3286S,5,137,13
2024/04/23 04:20,01F3398N,01F3366N,31,105,18
2024/04/23 04:20,01F3398N,01F3366N,32,100,10
2024/04/23 04:20,01F3398N,01F3366N,41,104,1
2024/04/23 04:20,01F3398N,01F3366N,42,123,11
2024/04/23 04:20,01F3398N,01F3366N,5,127,14
2024/04/23 04:20,01F3286S,01F3366S,31,254,18
2024/04/23 04:20,01F3286S,01F3366S,32,269,7
2024/04/23 04:20,01F3286S,01F3366S,41,267,1
2024/04/23 04:20,01F3286S,01F3366S,42,329,5
2024/04/23 04:20,01F3286S,01F3366S,5,324,14
2024/04/23 04:20,01F3460N,01F3398N,31,208,16
2024/04/23 04:20,01F3460N,01F3398N,32,200,9
2024/04/23 04:20,01F3460N,01F3398N,41,0,0
2024/04/23 04:20,01F3460N,01F3398N,42,245,8
2024/04/23 04:20,01F3460N,01F3398N,5,257,14
2024/04/23 04:20,01F3366S,01F3398S,31,101,21
2024/04/23 04:20,01F3366S,01F3398S,32,101,9
2024/04/23 04:20,01F3366S,01F3398S,41,0,0
2024/04/23 04:20,01F3366S,01F3398S,42,115,5
2024/04/23 04:20,01F3366S,01F3398S,5,126,13
2024/04/23 04:20,01F3535N,01F3460N,31,245,18
2024/04/23 04:20,01F3535N,01F3460N,32,257,8
2024/04/23 04:20,01F3535N,01F3460N,41,373,1
2024/04/23 04:20,01F3535N,01F3460N,42,314,7
2024/04/23 04:20,01F3535N,01F3460N,5,301,19
2024/04/23 04:20,01F3398S,01F3460S,31,198,19
2024/04/23 04:20,01F3398S,01F3460S,32,225,6
2024/04/23 04:20,01F3398S,01F3460S,41,0,0
2024/04/23 04:20,01F3398S,01F3460S,42,221,5
2024/04/23 04:20,01F3398S,01F3460S,5,264,8
2024/04/23 04:20,01F3559N,01F3535N,31,81,17
2024/04/23 04:20,01F3559N,01F3535N,32,82,10
2024/04/23 04:20,01F3559N,01F3535N,41,69,1
2024/04/23 04:20,01F3559N,01F3535N,42,94,7
2024/04/23 04:20,01F3559N,01F3535N,5,95,15
2024/04/23 04:20,01F3460S,01F3535S,31,250,12
2024/04/23 04:20,01F3460S,01F3535S,32,283,6
2024/04/23 04:20,01F3460S,01F3535S,41,0,0
2024/04/23 04:20,01F3460S,01F3535S,42,336,6
2024/04/23 04:20,01F3460S,01F3535S,5,352,10
2024/04/23 04:20,01F3590N,01F3559N,31,109,16
2024/04/23 04:20,01F3590N,01F3559N,32,108,5
2024/04/23 04:20,01F3590N,01F3559N,41,0,0
2024/04/23 04:20,01F3590N,01F3559N,42,121,4
2024/04/23 04:20,01F3590N,01F3559N,5,123,16
2024/04/23 04:20,01F3535S,01F3561S,31,88,18
2024/04/23 04:20,01F3535S,01F3561S,32,98,10
2024/04/23 04:20,01F3535S,01F3561S,41,0,0
2024/04/23 04:20,01F3535S,01F3561S,42,98,4
2024/04/23 04:20,01F3535S,01F3561S,5,113,10
2024/04/23 04:20,01F3640N,01F3590N,31,179,16
2024/04/23 04:20,01F3640N,01F3590N,32,187,13
2024/04/23 04:20,01F3640N,01F3590N,41,0,0
2024/04/23 04:20,01F3640N,01F3590N,42,193,5
2024/04/23 04:20,01F3640N,01F3590N,5,209,16
2024/04/23 04:20,03F3743S,01F3590N,31,0,0
2024/04/23 04:20,03F3743S,01F3590N,32,0,0
2024/04/23 04:20,03F3743S,01F3590N,41,0,0
2024/04/23 04:20,03F3743S,01F3590N,42,0,0
2024/04/23 04:20,03F3743S,01F3590N,5,0,0
2024/04/23 04:20,03F3854N,01F3590N,31,0,0
2024/04/23 04:20,03F3854N,01F3590N,32,0,0
2024/04/23 04:20,03F3854N,01F3590N,41,0,0
2024/04/23 04:20,03F3854N,01F3590N,42,0,0
2024/04/23 04:20,03F3854N,01F3590N,5,0,0
2024/04/23 04:20,01F3561S,01F3590S,31,97,18
2024/04/23 04:20,01F3561S,01F3590S,32,97,6
2024/04/23 04:20,01F3561S,01F3590S,41,0,0
2024/04/23 04:20,01F3561S,01F3590S,42,104,3
2024/04/23 04:20,01F3561S,01F3590S,5,121,10
2024/04/23 04:20,01F3676N,01F3640N,31,159,14
2024/04/23 04:20,01F3676N,01F3640N,32,142,12
2024/04/23 04:20,01F3676N,01F3640N,41,0,0
2024/04/23 04:20,01F3676N,01F3640N,42,152,4
2024/04/23 04:20,01F3676N,01F3640N,5,155,22
2024/04/23 04:20,01F3590S,01F3640S,31,167,17
2024/04/23 04:20,01F3590S,01F3640S,32,194,6
2024/04/23 04:20,01F3590S,01F3640S,41,0,0
2024/04/23 04:20,01F3590S,01F3640S,42,183,2
2024/04/23 04:20,01F3590S,01F3640S,5,196,12
2024/04/23 04:20,03F3743S,01F3640S,31,927,2
2024/04/23 04:20,03F3743S,01F3640S,32,0,0
2024/04/23 04:20,03F3743S,01F3640S,41,0,0
2024/04/23 04:20,03F3743S,01F3640S,42,1029,1
2024/04/23 04:20,03F3743S,01F3640S,5,0,0
2024/04/23 04:20,03F3854N,01F3640S,31,0,0
2024/04/23 04:20,03F3854N,01F3640S,32,0,0
2024/04/23 04:20,03F3854N,01F3640S,41,0,0
2024/04/23 04:20,03F3854N,01F3640S,42,0,0
2024/04/23 04:20,03F3854N,01F3640S,5,0,0
2024/04/23 04:20,01F3696N,01F3676N,31,76,12
2024/04/23 04:20,01F3696N,01F3676N,32,71,12
2024/04/23 04:20,01F3696N,01F3676N,41,0,0
2024/04/23 04:20,01F3696N,01F3676N,42,77,5
2024/04/23 04:20,01F3696N,01F3676N,5,85,18
2024/04/23 04:20,01F3640S,01F3676S,31,119,14
2024/04/23 04:20,01F3640S,01F3676S,32,131,10
2024/04/23 04:20,01F3640S,01F3676S,41,0,0
2024/04/23 04:20,01F3640S,01F3676S,42,131,3
2024/04/23 04:20,01F3640S,01F3676S,5,140,11
2024/04/23 04:20,01F3676S,01F3686S,31,33,17
2024/04/23 04:20,01F3676S,01F3686S,32,37,10
2024/04/23 04:20,01F3676S,01F3686S,41,0,0
2024/04/23 04:20,01F3676S,01F3686S,42,37,2
2024/04/23 04:20,01F3676S,01F3686S,5,41,11
2024/04/23 04:20,01F3736N,01F3696N,31,163,3
2024/04/23 04:20,01F3736N,01F3696N,32,0,0
2024/04/23 04:20,01F3736N,01F3696N,41,0,0
2024/04/23 04:20,01F3736N,01F3696N,42,0,0
2024/04/23 04:20,01F3736N,01F3696N,5,188,2
2024/04/23 04:20,01F3686S,01F3736S,31,0,0
2024/04/23 04:20,01F3686S,01F3736S,32,0,0
2024/04/23 04:20,01F3686S,01F3736S,41,0,0
2024/04/23 04:20,01F3686S,01F3736S,42,0,0
2024/04/23 04:20,01F3686S,01F3736S,5,211,2
2024/04/23 04:20,01F0099S,01H0163S,31,222,5
2024/04/23 04:20,01F0099S,01H0163S,32,244,5
2024/04/23 04:20,01F0099S,01H0163S,41,0,0
2024/04/23 04:20,01F0099S,01H0163S,42,0,0
2024/04/23 04:20,01F0099S,01H0163S,5,0,0
2024/04/23 04:20,03F0087S,01H0163S,31,0,0
2024/04/23 04:20,03F0087S,01H0163S,32,0,0
2024/04/23 04:20,03F0087S,01H0163S,41,0,0
2024/04/23 04:20,03F0087S,01H0163S,42,0,0
2024/04/23 04:20,03F0087S,01H0163S,5,0,0
2024/04/23 04:20,03F0116N,01H0163S,31,251,1
2024/04/23 04:20,03F0116N,01H0163S,32,0,0
2024/04/23 04:20,03F0116N,01H0163S,41,0,0
2024/04/23 04:20,03F0116N,01H0163S,42,0,0
2024/04/23 04:20,03F0116N,01H0163S,5,0,0
2024/04/23 04:20,01H0200N,01H0174N,31,97,3
2024/04/23 04:20,01H0200N,01H0174N,32,106,3
2024/04/23 04:20,01H0200N,01H0174N,41,0,0
2024/04/23 04:20,01H0200N,01H0174N,42,0,0
2024/04/23 04:20,01H0200N,01H0174N,5,0,0
2024/04/23 04:20,01H0208N,01H0200N,31,29,8
2024/04/23 04:20,01H0208N,01H0200N,32,29,4
2024/04/23 04:20,01H0208N,01H0200N,41,0,0
2024/04/23 04:20,01H0208N,01H0200N,42,0,0
2024/04/23 04:20,01H0208N,01H0200N,5,0,0
2024/04/23 04:20,01H0163S,01H0206S,31,153,8
2024/04/23 04:20,01H0163S,01H0206S,32,148,6
2024/04/23 04:20,01H0163S,01H0206S,41,0,0
2024/04/23 04:20,01H0163S,01H0206S,42,0,0
2024/04/23 04:20,01H0163S,01H0206S,5,0,0
2024/04/23 04:20,01H0271N,01H0208N,31,220,14
2024/04/23 04:20,01H0271N,01H0208N,32,240,7
2024/04/23 04:20,01H0271N,01H0208N,41,0,0
2024/04/23 04:20,01H0271N,01H0208N,42,0,0
2024/04/23 04:20,01H0271N,01H0208N,5,0,0
2024/04/23 04:20,01F0340N,01H0271N,31,242,11
2024/04/23 04:20,01F0340N,01H0271N,32,240,3
2024/04/23 04:20,01F0340N,01H0271N,41,0,0
2024/04/23 04:20,01F0340N,01H0271N,42,0,0
2024/04/23 04:20,01F0340N,01H0271N,5,0,0
2024/04/23 04:20,01H0333N,01H0271N,31,235,9
2024/04/23 04:20,01H0333N,01H0271N,32,212,4
2024/04/23 04:20,01H0333N,01H0271N,41,0,0
2024/04/23 04:20,01H0333N,01H0271N,42,0,0
