2024/04/23 19:55,03F1710N,01F1664S,41,0,0
2024/04/23 19:55,03F1710N,01F1664S,42,0,0
2024/04/23 19:55,03F1710N,01F1664S,5,3228,1
2024/04/23 19:55,01F1774N,01F1699N,31,269,121
2024/04/23 19:55,01F1774N,01F1699N,32,266,44
2024/04/23 19:55,01F1774N,01F1699N,41,291,3
2024/04/23 19:55,01F1774N,01F1699N,42,300,12
2024/04/23 19:55,01F1774N,01F1699N,5,274,2
2024/04/23 19:55,01F1664S,01F1699S,31,127,119
2024/04/23 19:55,01F1664S,01F1699S,32,128,31
2024/04/23 19:55,01F1664S,01F1699S,41,139,6
2024/04/23 19:55,01F1664S,01F1699S,42,142,5
2024/04/23 19:55,01F1664S,01F1699S,5,152,4
2024/04/23 19:55,01F1802N,01F1774N,31,100,78
2024/04/23 19:55,01F1802N,01F1774N,32,108,35
2024/04/23 19:55,01F1802N,01F1774N,41,551,6
2024/04/23 19:55,01F1802N,01F1774N,42,120,12
2024/04/23 19:55,01F1802N,01F1774N,5,112,6
2024/04/23 19:55,01F1699S,01F1774S,31,253,92
2024/04/23 19:55,01F1699S,01F1774S,32,259,19
2024/04/23 19:55,01F1699S,01F1774S,41,276,3
2024/04/23 19:55,01F1699S,01F1774S,42,280,4
2024/04/23 19:55,01F1699S,01F1774S,5,310,6
2024/04/23 19:55,01F1839N,01F1802N,31,131,100
2024/04/23 19:55,01F1839N,01F1802N,32,141,35
2024/04/23 19:55,01F1839N,01F1802N,41,133,4
2024/04/23 19:55,01F1839N,01F1802N,42,146,17
2024/04/23 19:55,01F1839N,01F1802N,5,157,10
2024/04/23 19:55,01F1774S,01F1802S,31,92,69
2024/04/23 19:55,01F1774S,01F1802S,32,97,19
2024/04/23 19:55,01F1774S,01F1802S,41,97,2
2024/04/23 19:55,01F1774S,01F1802S,42,98,5
2024/04/23 19:55,01F1774S,01F1802S,5,112,6
2024/04/23 19:55,01F1906N,01F1839N,31,235,83
2024/04/23 19:55,01F1906N,01F1839N,32,240,37
2024/04/23 19:55,01F1906N,01F1839N,41,245,4
2024/04/23 19:55,01F1906N,01F1839N,42,268,17
2024/04/23 19:55,01F1906N,01F1839N,5,270,9
2024/04/23 19:55,01F1802S,01F1839S,31,123,87
2024/04/23 19:55,01F1802S,01F1839S,32,125,22
2024/04/23 19:55,01F1802S,01F1839S,41,130,4
2024/04/23 19:55,01F1802S,01F1839S,42,134,6
2024/04/23 19:55,01F1802S,01F1839S,5,147,2
2024/04/23 19:55,01F1960N,01F1906N,31,185,96
2024/04/23 19:55,01F1960N,01F1906N,32,184,32
2024/04/23 19:55,01F1960N,01F1906N,41,194,6
2024/04/23 19:55,01F1960N,01F1906N,42,194,7
2024/04/23 19:55,01F1960N,01F1906N,5,213,8
2024/04/23 19:55,03F1944S,01F1906N,31,230,5
2024/04/23 19:55,03F1944S,01F1906N,32,0,0
2024/04/23 19:55,03F1944S,01F1906N,41,0,0
2024/04/23 19:55,03F1944S,01F1906N,42,0,0
2024/04/23 19:55,03F1944S,01F1906N,5,0,0
2024/04/23 19:55,03F1992N,01F1906N,31,236,7
2024/04/23 19:55,03F1992N,01F1906N,32,497,2
2024/04/23 19:55,03F1992N,01F1906N,41,0,0
2024/04/23 19:55,03F1992N,01F1906N,42,235,2
2024/04/23 19:55,03F1992N,01F1906N,5,0,0
2024/04/23 19:55,01F1839S,01F1906S,31,233,95
2024/04/23 19:55,01F1839S,01F1906S,32,237,14
2024/04/23 19:55,01F1839S,01F1906S,41,236,2
2024/04/23 19:55,01F1839S,01F1906S,42,248,6
2024/04/23 19:55,01F1839S,01F1906S,5,268,1
2024/04/23 19:55,01F2011N,01F1960N,31,173,93
2024/04/23 19:55,01F2011N,01F1960N,32,173,34
2024/04/23 19:55,01F2011N,01F1960N,41,190,4
2024/04/23 19:55,01F2011N,01F1960N,42,194,18
2024/04/23 19:55,01F2011N,01F1960N,5,195,16
2024/04/23 19:55,01F1906S,01F1960S,31,178,99
2024/04/23 19:55,01F1906S,01F1960S,32,180,19
2024/04/23 19:55,01F1906S,01F1960S,41,188,1
2024/04/23 19:55,01F1906S,01F1960S,42,203,13
2024/04/23 19:55,01F1906S,01F1960S,5,223,2
2024/04/23 19:55,03F1944S,01F1960S,31,248,29
2024/04/23 19:55,03F1944S,01F1960S,32,242,6
2024/04/23 19:55,03F1944S,01F1960S,41,0,0
2024/04/23 19:55,03F1944S,01F1960S,42,285,4
2024/04/23 19:55,03F1944S,01F1960S,5,287,11
2024/04/23 19:55,03F1992N,01F1960S,31,258,15
2024/04/23 19:55,03F1992N,01F1960S,32,251,7
2024/04/23 19:55,03F1992N,01F1960S,41,275,1
2024/04/23 19:55,03F1992N,01F1960S,42,0,0
2024/04/23 19:55,03F1992N,01F1960S,5,0,0
2024/04/23 19:55,01F2089N,01F2011N,31,264,104
2024/04/23 19:55,01F2089N,01F2011N,32,259,21
2024/04/23 19:55,01F2089N,01F2011N,41,294,3
2024/04/23 19:55,01F2089N,01F2011N,42,301,18
2024/04/23 19:55,01F2089N,01F2011N,5,305,11
2024/04/23 19:55,01F1960S,01F2011S,31,169,88
2024/04/23 19:55,01F1960S,01F2011S,32,172,22
2024/04/23 19:55,01F1960S,01F2011S,41,0,0
2024/04/23 19:55,01F1960S,01F2011S,42,198,13
2024/04/23 19:55,01F1960S,01F2011S,5,230,21
2024/04/23 19:55,01F2156N,01F2089N,31,227,97
2024/04/23 19:55,01F2156N,01F2089N,32,225,28
2024/04/23 19:55,01F2156N,01F2089N,41,243,3
2024/04/23 19:55,01F2156N,01F2089N,42,259,20
2024/04/23 19:55,01F2156N,01F2089N,5,255,17
2024/04/23 19:55,01F2011S,01F2089S,31,265,69
2024/04/23 19:55,01F2011S,01F2089S,32,280,26
2024/04/23 19:55,01F2011S,01F2089S,41,295,9
2024/04/23 19:55,01F2011S,01F2089S,42,305,6
2024/04/23 19:55,01F2011S,01F2089S,5,343,14
2024/04/23 19:55,01F2249N,01F2156N,31,304,53
2024/04/23 19:55,01F2249N,01F2156N,32,309,25
2024/04/23 19:55,01F2249N,01F2156N,41,342,1
2024/04/23 19:55,01F2249N,01F2156N,42,408,17
2024/04/23 19:55,01F2249N,01F2156N,5,427,10
2024/04/23 19:55,01F2089S,01F2156S,31,225,58
2024/04/23 19:55,01F2089S,01F2156S,32,228,27
2024/04/23 19:55,01F2089S,01F2156S,41,0,0
2024/04/23 19:55,01F2089S,01F2156S,42,276,11
2024/04/23 19:55,01F2089S,01F2156S,5,269,5
2024/04/23 19:55,01F2322N,01F2249N,31,244,56
2024/04/23 19:55,01F2322N,01F2249N,32,251,27
2024/04/23 19:55,01F2322N,01F2249N,41,276,2
2024/04/23 19:55,01F2322N,01F2249N,42,260,14
2024/04/23 19:55,01F2322N,01F2249N,5,301,13
2024/04/23 19:55,01F2156S,01F2249S,31,300,66
2024/04/23 19:55,01F2156S,01F2249S,32,319,22
2024/04/23 19:55,01F2156S,01F2249S,41,340,5
2024/04/23 19:55,01F2156S,01F2249S,42,363,15
2024/04/23 19:55,01F2156S,01F2249S,5,380,18
2024/04/23 19:55,01F2394N,01F2322N,31,416,63
2024/04/23 19:55,01F2394N,01F2322N,32,429,41
2024/04/23 19:55,01F2394N,01F2322N,41,442,3
2024/04/23 19:55,01F2394N,01F2322N,42,514,12
2024/04/23 19:55,01F2394N,01F2322N,5,551,12
2024/04/23 19:55,01F2249S,01F2322S,31,246,60
2024/04/23 19:55,01F2249S,01F2322S,32,269,24
2024/04/23 19:55,01F2249S,01F2322S,41,275,3
2024/04/23 19:55,01F2249S,01F2322S,42,271,13
2024/04/23 19:55,01F2249S,01F2322S,5,313,13
2024/04/23 19:55,01F2425N,01F2394N,31,99,69
2024/04/23 19:55,01F2425N,01F2394N,32,100,24
2024/04/23 19:55,01F2425N,01F2394N,41,0,0
2024/04/23 19:55,01F2425N,01F2394N,42,124,17
2024/04/23 19:55,01F2425N,01F2394N,5,131,15
2024/04/23 19:55,01F2322S,01F2394S,31,237,63
2024/04/23 19:55,01F2322S,01F2394S,32,238,20
2024/04/23 19:55,01F2322S,01F2394S,41,272,2
2024/04/23 19:55,01F2322S,01F2394S,42,267,7
2024/04/23 19:55,01F2322S,01F2394S,5,314,16
2024/04/23 19:55,01F2472N,01F2425N,31,154,64
2024/04/23 19:55,01F2472N,01F2425N,32,156,21
2024/04/23 19:55,01F2472N,01F2425N,41,0,0
2024/04/23 19:55,01F2472N,01F2425N,42,269,13
2024/04/23 19:55,01F2472N,01F2425N,5,242,13
2024/04/23 19:55,01F2394S,01F2425S,31,99,64
2024/04/23 19:55,01F2394S,01F2425S,32,101,21
2024/04/23 19:55,01F2394S,01F2425S,41,112,5
2024/04/23 19:55,01F2394S,01F2425S,42,126,12
2024/04/23 19:55,01F2394S,01F2425S,5,133,15
2024/04/23 19:55,01F2514N,01F2472N,31,140,65
2024/04/23 19:55,01F2514N,01F2472N,32,142,20
2024/04/23 19:55,01F2514N,01F2472N,41,158,1
2024/04/23 19:55,01F2514N,01F2472N,42,158,9
2024/04/23 19:55,01F2514N,01F2472N,5,174,13
2024/04/23 19:55,01F2425S,01F2472S,31,151,67
2024/04/23 19:55,01F2425S,01F2472S,32,158,15
2024/04/23 19:55,01F2425S,01F2472S,41,168,4
2024/04/23 19:55,01F2425S,01F2472S,42,173,11
2024/04/23 19:55,01F2425S,01F2472S,5,190,21
2024/04/23 19:55,01F2603N,01F2514N,31,292,54
2024/04/23 19:55,01F2603N,01F2514N,32,310,18
2024/04/23 19:55,01F2603N,01F2514N,41,326,2
2024/04/23 19:55,01F2603N,01F2514N,42,333,11
2024/04/23 19:55,01F2603N,01F2514N,5,351,15
2024/04/23 19:55,01F2472S,01F2514S,31,142,67
2024/04/23 19:55,01F2472S,01F2514S,32,144,21
2024/04/23 19:55,01F2472S,01F2514S,41,155,2
2024/04/23 19:55,01F2472S,01F2514S,42,155,9
2024/04/23 19:55,01F2472S,01F2514S,5,176,16
2024/04/23 19:55,01F2674N,01F2603N,31,239,51
2024/04/23 19:55,01F2674N,01F2603N,32,251,17
2024/04/23 19:55,01F2674N,01F2603N,41,264,2
2024/04/23 19:55,01F2674N,01F2603N,42,266,11
2024/04/23 19:55,01F2674N,01F2603N,5,291,10
2024/04/23 19:55,01F2514S,01F2603S,31,291,63
2024/04/23 19:55,01F2514S,01F2603S,32,291,21
2024/04/23 19:55,01F2514S,01F2603S,41,327,4
2024/04/23 19:55,01F2514S,01F2603S,42,352,6
2024/04/23 19:55,01F2514S,01F2603S,5,369,14
2024/04/23 19:55,01F2714N,01F2674N,31,129,51
2024/04/23 19:55,01F2714N,01F2674N,32,133,15
2024/04/23 19:55,01F2714N,01F2674N,41,167,3
2024/04/23 19:55,01F2714N,01F2674N,42,148,9
2024/04/23 19:55,01F2714N,01F2674N,5,163,15
2024/04/23 19:55,01F2603S,01F2674S,31,238,50
2024/04/23 19:55,01F2603S,01F2674S,32,247,20
2024/04/23 19:55,01F2603S,01F2674S,41,0,0
2024/04/23 19:55,01F2603S,01F2674S,42,266,7
2024/04/23 19:55,01F2603S,01F2674S,5,292,19
2024/04/23 19:55,01F2827N,01F2714N,31,369,54
2024/04/23 19:55,01F2827N,01F2714N,32,365,24
2024/04/23 19:55,01F2827N,01F2714N,41,401,1
2024/04/23 19:55,01F2827N,01F2714N,42,417,10
2024/04/23 19:55,01F2827N,01F2714N,5,497,11
2024/04/23 19:55,01F2674S,01F2714S,31,131,57
2024/04/23 19:55,01F2674S,01F2714S,32,133,19
2024/04/23 19:55,01F2674S,01F2714S,41,134,4
2024/04/23 19:55,01F2674S,01F2714S,42,166,6
2024/04/23 19:55,01F2674S,01F2714S,5,180,18
2024/04/23 19:55,01F2866N,01F2827N,31,124,74
2024/04/23 19:55,01F2866N,01F2827N,32,131,20
2024/04/23 19:55,01F2866N,01F2827N,41,143,1
2024/04/23 19:55,01F2866N,01F2827N,42,153,12
2024/04/23 19:55,01F2866N,01F2827N,5,180,11
2024/04/23 19:55,01F2714S,01F2827S,31,368,57
2024/04/23 19:55,01F2714S,01F2827S,32,380,18
2024/04/23 19:55,01F2714S,01F2827S,41,473,2
2024/04/23 19:55,01F2714S,01F2827S,42,527,15
2024/04/23 19:55,01F2714S,01F2827S,5,516,14
2024/04/23 19:55,01F2930N,01F2866N,31,207,72
2024/04/23 19:55,01F2930N,01F2866N,32,215,19
2024/04/23 19:55,01F2930N,01F2866N,41,239,1
2024/04/23 19:55,01F2930N,01F2866N,42,246,15
2024/04/23 19:55,01F2930N,01F2866N,5,285,3
2024/04/23 19:55,01F2827S,01F2866S,31,127,55
2024/04/23 19:55,01F2827S,01F2866S,32,129,20
2024/04/23 19:55,01F2827S,01F2866S,41,144,1
2024/04/23 19:55,01F2827S,01F2866S,42,163,13
2024/04/23 19:55,01F2827S,01F2866S,5,175,10
2024/04/23 19:55,01F3019N,01F2930N,31,292,92
2024/04/23 19:55,01F3019N,01F2930N,32,304,20
2024/04/23 19:55,01F3019N,01F2930N,41,341,5
2024/04/23 19:55,01F3019N,01F2930N,42,326,10
2024/04/23 19:55,01F3019N,01F2930N,5,383,9
2024/04/23 19:55,01F2866S,01F2930S,31,207,68
2024/04/23 19:55,01F2866S,01F2930S,32,208,17
2024/04/23 19:55,01F2866S,01F2930S,41,468,2
2024/04/23 19:55,01F2866S,01F2930S,42,244,9
2024/04/23 19:55,01F2866S,01F2930S,5,275,6
2024/04/23 19:55,01F3083N,01F3019N,31,207,97
2024/04/23 19:55,01F3083N,01F3019N,32,218,20
2024/04/23 19:55,01F3083N,01F3019N,41,240,2
2024/04/23 19:55,01F3083N,01F3019N,42,243,11
2024/04/23 19:55,01F3083N,01F3019N,5,289,13
2024/04/23 19:55,01F2930S,01F3019S,31,294,64
2024/04/23 19:55,01F2930S,01F3019S,32,301,22
2024/04/23 19:55,01F2930S,01F3019S,41,0,0
2024/04/23 19:55,01F2930S,01F3019S,42,373,5
2024/04/23 19:55,01F2930S,01F3019S,5,392,9
2024/04/23 19:55,01F3126N,01F3083N,31,144,74
2024/04/23 19:55,01F3126N,01F3083N,32,156,26
2024/04/23 19:55,01F3126N,01F3083N,41,161,3
2024/04/23 19:55,01F3126N,01F3083N,42,174,5
2024/04/23 19:55,01F3126N,01F3083N,5,184,23
2024/04/23 19:55,01F3019S,01F3083S,31,218,71
2024/04/23 19:55,01F3019S,01F3083S,32,212,28
2024/04/23 19:55,01F3019S,01F3083S,41,211,1
2024/04/23 19:55,01F3019S,01F3083S,42,233,11
2024/04/23 19:55,01F3019S,01F3083S,5,275,13
2024/04/23 19:55,01F3185N,01F3126N,31,201,81
2024/04/23 19:55,01F3185N,01F3126N,32,208,21
2024/04/23 19:55,01F3185N,01F3126N,41,235,1
2024/04/23 19:55,01F3185N,01F3126N,42,242,8
2024/04/23 19:55,01F3185N,01F3126N,5,241,29
2024/04/23 19:55,03F3445S,01F3126N,31,0,0
2024/04/23 19:55,03F3445S,01F3126N,32,0,0
2024/04/23 19:55,03F3445S,01F3126N,41,0,0
2024/04/23 19:55,03F3445S,01F3126N,42,0,0
2024/04/23 19:55,03F3445S,01F3126N,5,0,0
2024/04/23 19:55,03F3496N,01F3126N,31,551,2
2024/04/23 19:55,03F3496N,01F3126N,32,533,2
2024/04/23 19:55,03F3496N,01F3126N,41,0,0
2024/04/23 19:55,03F3496N,01F3126N,42,558,2
2024/04/23 19:55,03F3496N,01F3126N,5,563,3
2024/04/23 19:55,01F3083S,01F3126S,31,141,81
2024/04/23 19:55,01F3083S,01F3126S,32,140,26
2024/04/23 19:55,01F3083S,01F3126S,41,151,2
2024/04/23 19:55,01F3083S,01F3126S,42,167,8
2024/04/23 19:55,01F3083S,01F3126S,5,186,13
2024/04/23 19:55,01F3227N,01F3185N,31,146,99
2024/04/23 19:55,01F3227N,01F3185N,32,149,30
2024/04/23 19:55,01F3227N,01F3185N,41,162,1
2024/04/23 19:55,01F3227N,01F3185N,42,190,9
2024/04/23 19:55,01F3227N,01F3185N,5,175,22
2024/04/23 19:55,01F3126S,01F3185S,31,214,132
2024/04/23 19:55,01F3126S,01F3185S,32,215,40
2024/04/23 19:55,01F3126S,01F3185S,41,275,2
2024/04/23 19:55,01F3126S,01F3185S,42,280,5
2024/04/23 19:55,01F3126S,01F3185S,5,252,11
2024/04/23 19:55,03F3445S,01F3185S,31,533,7
2024/04/23 19:55,03F3445S,01F3185S,32,554,4
2024/04/23 19:55,03F3445S,01F3185S,41,584,1
2024/04/23 19:55,03F3445S,01F3185S,42,570,1
2024/04/23 19:55,03F3445S,01F3185S,5,0,0
2024/04/23 19:55,03F3496N,01F3185S,31,0,0
2024/04/23 19:55,03F3496N,01F3185S,32,0,0
2024/04/23 19:55,03F3496N,01F3185S,41,0,0
2024/04/23 19:55,03F3496N,01F3185S,42,0,0
2024/04/23 19:55,03F3496N,01F3185S,5,0,0
2024/04/23 19:55,01F3252N,01F3227N,31,87,107
2024/04/23 19:55,01F3252N,01F3227N,32,86,34
2024/04/23 19:55,01F3252N,01F3227N,41,91,1
2024/04/23 19:55,01F3252N,01F3227N,42,100,6
2024/04/23 19:55,01F3252N,01F3227N,5,104,23
2024/04/23 19:55,01F3185S,01F3227S,31,150,196
2024/04/23 19:55,01F3185S,01F3227S,32,154,48
2024/04/23 19:55,01F3185S,01F3227S,41,164,5
2024/04/23 19:55,01F3185S,01F3227S,42,164,10
2024/04/23 19:55,01F3185S,01F3227S,5,175,12
2024/04/23 19:55,01F3286N,01F3252N,31,118,88
2024/04/23 19:55,01F3286N,01F3252N,32,117,34
2024/04/23 19:55,01F3286N,01F3252N,41,0,0
2024/04/23 19:55,01F3286N,01F3252N,42,125,4
2024/04/23 19:55,01F3286N,01F3252N,5,143,21
2024/04/23 19:55,01F3227S,01F3252S,31,86,178
2024/04/23 19:55,01F3227S,01F3252S,32,89,48
2024/04/23 19:55,01F3227S,01F3252S,41,94,4
2024/04/23 19:55,01F3227S,01F3252S,42,96,11
2024/04/23 19:55,01F3227S,01F3252S,5,111,15
2024/04/23 19:55,01F3366N,01F3286N,31,279,86
2024/04/23 19:55,01F3366N,01F3286N,32,285,30
2024/04/23 19:55,01F3366N,01F3286N,41,312,1
2024/04/23 19:55,01F3366N,01F3286N,42,350,6
2024/04/23 19:55,01F3366N,01F3286N,5,337,16
2024/04/23 19:55,01F3252S,01F3286S,31,114,117
2024/04/23 19:55,01F3252S,01F3286S,32,115,29
2024/04/23 19:55,01F3252S,01F3286S,41,129,2
2024/04/23 19:55,01F3252S,01F3286S,42,134,10
2024/04/23 19:55,01F3252S,01F3286S,5,141,11
2024/04/23 19:55,01F3398N,01F3366N,31,104,91
2024/04/23 19:55,01F3398N,01F3366N,32,104,24
2024/04/23 19:55,01F3398N,01F3366N,41,114,3
2024/04/23 19:55,01F3398N,01F3366N,42,125,9
2024/04/23 19:55,01F3398N,01F3366N,5,128,9
2024/04/23 19:55,01F3286S,01F3366S,31,275,94
2024/04/23 19:55,01F3286S,01F3366S,32,284,17
2024/04/23 19:55,01F3286S,01F3366S,41,286,2
2024/04/23 19:55,01F3286S,01F3366S,42,324,7
2024/04/23 19:55,01F3286S,01F3366S,5,336,9
2024/04/23 19:55,01F3460N,01F3398N,31,207,90
2024/04/23 19:55,01F3460N,01F3398N,32,216,24
2024/04/23 19:55,01F3460N,01F3398N,41,231,2
2024/04/23 19:55,01F3460N,01F3398N,42,251,11
2024/04/23 19:55,01F3460N,01F3398N,5,266,10
2024/04/23 19:55,01F3366S,01F3398S,31,104,106
2024/04/23 19:55,01F3366S,01F3398S,32,113,39
2024/04/23 19:55,01F3366S,01F3398S,41,0,0
2024/04/23 19:55,01F3366S,01F3398S,42,152,10
2024/04/23 19:55,01F3366S,01F3398S,5,125,12
2024/04/23 19:55,01F3535N,01F3460N,31,261,90
2024/04/23 19:55,01F3535N,01F3460N,32,263,23
2024/04/23 19:55,01F3535N,01F3460N,41,0,0
2024/04/23 19:55,01F3535N,01F3460N,42,316,10
2024/04/23 19:55,01F3535N,01F3460N,5,345,9
2024/04/23 19:55,01F3398S,01F3460S,31,215,122
2024/04/23 19:55,01F3398S,01F3460S,32,217,43
2024/04/23 19:55,01F3398S,01F3460S,41,227,1
2024/04/23 19:55,01F3398S,01F3460S,42,247,9
2024/04/23 19:55,01F3398S,01F3460S,5,267,17
2024/04/23 19:55,01F3559N,01F3535N,31,84,102
2024/04/23 19:55,01F3559N,01F3535N,32,86,27
2024/04/23 19:55,01F3559N,01F3535N,41,0,0
2024/04/23 19:55,01F3559N,01F3535N,42,90,9
2024/04/23 19:55,01F3559N,01F3535N,5,102,10
2024/04/23 19:55,01F3460S,01F3535S,31,268,126
2024/04/23 19:55,01F3460S,01F3535S,32,272,42
2024/04/23 19:55,01F3460S,01F3535S,41,294,3
2024/04/23 19:55,01F3460S,01F3535S,42,939,4
2024/04/23 19:55,01F3460S,01F3535S,5,327,17
2024/04/23 19:55,01F3590N,01F3559N,31,113,115
2024/04/23 19:55,01F3590N,01F3559N,32,112,32
2024/04/23 19:55,01F3590N,01F3559N,41,0,0
2024/04/23 19:55,01F3590N,01F3559N,42,119,8
2024/04/23 19:55,01F3590N,01F3559N,5,132,11
2024/04/23 19:55,01F3535S,01F3561S,31,95,138
2024/04/23 19:55,01F3535S,01F3561S,32,98,40
2024/04/23 19:55,01F3535S,01F3561S,41,0,0
2024/04/23 19:55,01F3535S,01F3561S,42,110,4
2024/04/23 19:55,01F3535S,01F3561S,5,113,13
2024/04/23 19:55,01F3640N,01F3590N,31,178,107
2024/04/23 19:55,01F3640N,01F3590N,32,179,30
2024/04/23 19:55,01F3640N,01F3590N,41,0,0
2024/04/23 19:55,01F3640N,01F3590N,42,193,5
2024/04/23 19:55,01F3640N,01F3590N,5,217,11
2024/04/23 19:55,03F3743S,01F3590N,31,0,0
2024/04/23 19:55,03F3743S,01F3590N,32,0,0
2024/04/23 19:55,03F3743S,01F3590N,41,0,0
2024/04/23 19:55,03F3743S,01F3590N,42,0,0
2024/04/23 19:55,03F3743S,01F3590N,5,0,0
2024/04/23 19:55,03F3854N,01F3590N,31,0,0
2024/04/23 19:55,03F3854N,01F3590N,32,0,0
2024/04/23 19:55,03F3854N,01F3590N,41,0,0
2024/04/23 19:55,03F3854N,01F3590N,42,1009,2
2024/04/23 19:55,03F3854N,01F3590N,5,0,0
2024/04/23 19:55,01F3561S,01F3590S,31,106,129
2024/04/23 19:55,01F3561S,01F3590S,32,109,34
2024/04/23 19:55,01F3561S,01F3590S,41,116,1
2024/04/23 19:55,01F3561S,01F3590S,42,129,6
2024/04/23 19:55,01F3561S,01F3590S,5,125,11
2024/04/23 19:55,01F3676N,01F3640N,31,127,112
2024/04/23 19:55,01F3676N,01F3640N,32,133,32
2024/04/23 19:55,01F3676N,01F3640N,41,141,2
2024/04/23 19:55,01F3676N,01F3640N,42,144,4
2024/04/23 19:55,01F3676N,01F3640N,5,154,15
2024/04/23 19:55,01F3590S,01F3640S,31,181,141
2024/04/23 19:55,01F3590S,01F3640S,32,185,36
2024/04/23 19:55,01F3590S,01F3640S,41,220,2
2024/04/23 19:55,01F3590S,01F3640S,42,0,0
2024/04/23 19:55,01F3590S,01F3640S,5,208,13
2024/04/23 19:55,03F3743S,01F3640S,31,1056,15
2024/04/23 19:55,03F3743S,01F3640S,32,1106,4
2024/04/23 19:55,03F3743S,01F3640S,41,1157,1
2024/04/23 19:55,03F3743S,01F3640S,42,988,1
2024/04/23 19:55,03F3743S,01F3640S,5,0,0
2024/04/23 19:55,03F3854N,01F3640S,31,905,10
2024/04/23 19:55,03F3854N,01F3640S,32,0,0
2024/04/23 19:55,03F3854N,01F3640S,41,0,0
2024/04/23 19:55,03F3854N,01F3640S,42,0,0
2024/04/23 19:55,03F3854N,01F3640S,5,0,0
2024/04/23 19:55,01F3696N,01F3676N,31,76,100
2024/04/23 19:55,01F3696N,01F3676N,32,76,35
2024/04/23 19:55,01F3696N,01F3676N,41,75,1
2024/04/23 19:55,01F3696N,01F3676N,42,82,6
2024/04/23 19:55,01F3696N,01F3676N,5,95,15
2024/04/23 19:55,01F3640S,01F3676S,31,127,117
2024/04/23 19:55,01F3640S,01F3676S,32,129,32
2024/04/23 19:55,01F3640S,01F3676S,41,138,4
2024/04/23 19:55,01F3640S,01F3676S,42,149,6
2024/04/23 19:55,01F3640S,01F3676S,5,147,12
2024/04/23 19:55,01F3676S,01F3686S,31,36,116
2024/04/23 19:55,01F3676S,01F3686S,32,38,28
2024/04/23 19:55,01F3676S,01F3686S,41,38,3
2024/04/23 19:55,01F3676S,01F3686S,42,47,3
2024/04/23 19:55,01F3676S,01F3686S,5,42,12
2024/04/23 19:55,01F3736N,01F3696N,31,165,15
2024/04/23 19:55,01F3736N,01F3696N,32,156,5
2024/04/23 19:55,01F3736N,01F3696N,41,0,0
2024/04/23 19:55,01F3736N,01F3696N,42,176,1
2024/04/23 19:55,01F3736N,01F3696N,5,200,8
2024/04/23 19:55,01F3686S,01F3736S,31,165,1
2024/04/23 19:55,01F3686S,01F3736S,32,184,2
2024/04/23 19:55,01F3686S,01F3736S,41,0,0
2024/04/23 19:55,01F3686S,01F3736S,42,0,0
2024/04/23 19:55,01F3686S,01F3736S,5,241,4
2024/04/23 19:55,01F0099S,01H0163S,31,246,19
2024/04/23 19:55,01F0099S,01H0163S,32,240,4
2024/04/23 19:55,01F0099S,01H0163S,41,0,0
2024/04/23 19:55,01F0099S,01H0163S,42,0,0
2024/04/23 19:55,01F0099S,01H0163S,5,0,0
2024/04/23 19:55,03F0087S,01H0163S,31,272,5
2024/04/23 19:55,03F0087S,01H0163S,32,0,0
2024/04/23 19:55,03F0087S,01H0163S,41,295,1
2024/04/23 19:55,03F0087S,01H0163S,42,0,0
2024/04/23 19:55,03F0087S,01H0163S,5,0,0
2024/04/23 19:55,03F0116N,01H0163S,31,259,17
2024/04/23 19:55,03F0116N,01H0163S,32,272,5
2024/04/23 19:55,03F0116N,01H0163S,41,287,1
2024/04/23 19:55,03F0116N,01H0163S,42,0,0
2024/04/23 19:55,03F0116N,01H0163S,5,0,0
2024/04/23 19:55,01H0200N,01H0174N,31,101,50
2024/04/23 19:55,01H0200N,01H0174N,32,99,7
2024/04/23 19:55,01H0200N,01H0174N,41,0,0
2024/04/23 19:55,01H0200N,01H0174N,42,0,0
2024/04/23 19:55,01H0200N,01H0174N,5,0,0
2024/04/23 19:55,01H0208N,01H0200N,31,30,91
2024/04/23 19:55,01H0208N,01H0200N,32,28,22
2024/04/23 19:55,01H0208N,01H0200N,41,0,0
2024/04/23 19:55,01H0208N,01H0200N,42,0,0
2024/04/23 19:55,01H0208N,01H0200N,5,0,0
2024/04/23 19:55,01H0163S,01H0206S,31,162,38
2024/04/23 19:55,01H0163S,01H0206S,32,165,10
2024/04/23 19:55,01H0163S,01H0206S,41,175,1
2024/04/23 19:55,01H0163S,01H0206S,42,0,0
2024/04/23 19:55,01H0163S,01H0206S,5,0,0
2024/04/23 19:55,01H0271N,01H0208N,31,230,108
2024/04/23 19:55,01H0271N,01H0208N,32,231,26
2024/04/23 19:55,01H0271N,01H0208N,41,0,0
2024/04/23 19:55,01H0271N,01H0208N,42,0,0
2024/04/23 19:55,01H0271N,01H0208N,5,0,0
2024/04/23 19:55,01F0340N,01H0271N,31,251,68
2024/04/23 19:55,01F0340N,01H0271N,32,255,20
2024/04/23 19:55,01F0340N,01H0271N,41,284,2
2024/04/23 19:55,01F0340N,01H0271N,42,0,0
2024/04/23 19:55,01F0340N,01H0271N,5,0,0
2024/04/23 19:55,01H0333N,01H0271N,31,239,92
2024/04/23 19:55,01H0333N,01H0271N,32,243,19
2024/04/23 19:55,01H0333N,01H0271N,41,0,0
2024/04/23 19:55,01H0333N,01H0271N,42,0,0
