2024/04/23 21:00,01H0333N,01H0271N,5,0,0
2024/04/23 21:00,01H0206S,01H0305S,31,361,108
2024/04/23 21:00,01H0206S,01H0305S,32,368,26
2024/04/23 21:00,01H0206S,01H0305S,41,417,1
2024/04/23 21:00,01H0206S,01H0305S,42,0,0
2024/04/23 21:00,01H0206S,01H0305S,5,357,1
2024/04/23 21:00,01H0447N,01H0333N,31,416,56
2024/04/23 21:00,01H0447N,01H0333N,32,422,10
2024/04/23 21:00,01H0447N,01H0333N,41,0,0
2024/04/23 21:00,01H0447N,01H0333N,42,0,0
2024/04/23 21:00,01H0447N,01H0333N,5,0,0
2024/04/23 21:00,01H0305S,01H0334S,31,104,54
2024/04/23 21:00,01H0305S,01H0334S,32,113,5
2024/04/23 21:00,01H0305S,01H0334S,41,0,0
2024/04/23 21:00,01H0305S,01H0334S,42,0,0
2024/04/23 21:00,01H0305S,01H0334S,5,0,0
2024/04/23 21:00,01H0579N,01H0447N,31,456,68
2024/04/23 21:00,01H0579N,01H0447N,32,469,18
2024/04/23 21:00,01H0579N,01H0447N,41,475,1
2024/04/23 21:00,01H0579N,01H0447N,42,0,0
2024/04/23 21:00,01H0579N,01H0447N,5,0,0
2024/04/23 21:00,01F0339S,01H0447S,31,417,70
2024/04/23 21:00,01F0339S,01H0447S,32,428,9
2024/04/23 21:00,01F0339S,01H0447S,41,513,1
2024/04/23 21:00,01F0339S,01H0447S,42,0,0
2024/04/23 21:00,01F0339S,01H0447S,5,0,0
2024/04/23 21:00,01H0334S,01H0447S,31,416,53
2024/04/23 21:00,01H0334S,01H0447S,32,438,9
2024/04/23 21:00,01H0334S,01H0447S,41,0,0
2024/04/23 21:00,01H0334S,01H0447S,42,426,1
2024/04/23 21:00,01H0334S,01H0447S,5,0,0
2024/04/23 21:00,01F0633N,01H0579N,31,201,27
2024/04/23 21:00,01F0633N,01H0579N,32,193,7
2024/04/23 21:00,01F0633N,01H0579N,41,0,0
2024/04/23 21:00,01F0633N,01H0579N,42,0,0
2024/04/23 21:00,01F0633N,01H0579N,5,0,0
2024/04/23 21:00,01H0608N,01H0579N,31,104,47
2024/04/23 21:00,01H0608N,01H0579N,32,102,5
2024/04/23 21:00,01H0608N,01H0579N,41,0,0
2024/04/23 21:00,01H0608N,01H0579N,42,0,0
2024/04/23 21:00,01H0608N,01H0579N,5,0,0
2024/04/23 21:00,01H0447S,01H0579S,31,480,63
2024/04/23 21:00,01H0447S,01H0579S,32,485,14
2024/04/23 21:00,01H0447S,01H0579S,41,498,2
2024/04/23 21:00,01H0447S,01H0579S,42,0,0
2024/04/23 21:00,01H0447S,01H0579S,5,0,0
2024/04/23 21:00,01F0750N,01H0608N,31,489,80
2024/04/23 21:00,01F0750N,01H0608N,32,493,15
2024/04/23 21:00,01F0750N,01H0608N,41,564,5
2024/04/23 21:00,01F0750N,01H0608N,42,0,0
2024/04/23 21:00,01F0750N,01H0608N,5,0,0
2024/04/23 21:00,01F0578S,01H0610S,31,126,25
2024/04/23 21:00,01F0578S,01H0610S,32,136,5
2024/04/23 21:00,01F0578S,01H0610S,41,0,0
2024/04/23 21:00,01F0578S,01H0610S,42,0,0
2024/04/23 21:00,01F0578S,01H0610S,5,0,0
2024/04/23 21:00,01H0579S,01H0610S,31,119,37
2024/04/23 21:00,01H0579S,01H0610S,32,117,9
2024/04/23 21:00,01H0579S,01H0610S,41,117,2
2024/04/23 21:00,01H0579S,01H0610S,42,121,2
2024/04/23 21:00,01H0579S,01H0610S,5,0,0
2024/04/23 21:00,03A0041N,03A0015N,31,116,15
2024/04/23 21:00,03A0041N,03A0015N,32,114,1
2024/04/23 21:00,03A0041N,03A0015N,41,0,0
2024/04/23 21:00,03A0041N,03A0015N,42,0,0
2024/04/23 21:00,03A0041N,03A0015N,5,0,0
2024/04/23 21:00,03F0201S,03A0041N,31,70,28
2024/04/23 21:00,03F0201S,03A0041N,32,69,4
2024/04/23 21:00,03F0201S,03A0041N,41,71,5
2024/04/23 21:00,03F0201S,03A0041N,42,0,0
2024/04/23 21:00,03F0201S,03A0041N,5,0,0
2024/04/23 21:00,03F0217N,03A0041N,31,107,12
2024/04/23 21:00,03F0217N,03A0041N,32,106,2
2024/04/23 21:00,03F0217N,03A0041N,41,0,0
2024/04/23 21:00,03F0217N,03A0041N,42,0,0
2024/04/23 21:00,03F0217N,03A0041N,5,0,0
2024/04/23 21:00,03A0015S,03A0041S,31,120,33
2024/04/23 21:00,03A0015S,03A0041S,32,125,5
2024/04/23 21:00,03A0015S,03A0041S,41,117,1
2024/04/23 21:00,03A0015S,03A0041S,42,0,0
2024/04/23 21:00,03A0015S,03A0041S,5,0,0
2024/04/23 21:00,03F0054N,03F0021N,31,133,57
2024/04/23 21:00,03F0054N,03F0021N,32,136,11
2024/04/23 21:00,03F0054N,03F0021N,41,0,0
2024/04/23 21:00,03F0054N,03F0021N,42,0,0
2024/04/23 21:00,03F0054N,03F0021N,5,146,2
2024/04/23 21:00,01F0099S,03F0054N,31,0,0
2024/04/23 21:00,01F0099S,03F0054N,32,0,0
2024/04/23 21:00,01F0099S,03F0054N,41,0,0
2024/04/23 21:00,01F0099S,03F0054N,42,0,0
2024/04/23 21:00,01F0099S,03F0054N,5,0,0
2024/04/23 21:00,01F0147N,03F0054N,31,343,22
2024/04/23 21:00,01F0147N,03F0054N,32,351,5
2024/04/23 21:00,01F0147N,03F0054N,41,0,0
2024/04/23 21:00,01F0147N,03F0054N,42,0,0
2024/04/23 21:00,01F0147N,03F0054N,5,358,2
2024/04/23 21:00,01H0174N,03F0054N,31,448,14
2024/04/23 21:00,01H0174N,03F0054N,32,436,1
2024/04/23 21:00,01H0174N,03F0054N,41,0,0
2024/04/23 21:00,01H0174N,03F0054N,42,0,0
2024/04/23 21:00,01H0174N,03F0054N,5,0,0
2024/04/23 21:00,03F0116N,03F0054N,31,240,20
2024/04/23 21:00,03F0116N,03F0054N,32,254,5
2024/04/23 21:00,03F0116N,03F0054N,41,0,0
2024/04/23 21:00,03F0116N,03F0054N,42,0,0
2024/04/23 21:00,03F0116N,03F0054N,5,285,1
2024/04/23 21:00,03F0006S,03F0087S,31,317,12
2024/04/23 21:00,03F0006S,03F0087S,32,312,4
2024/04/23 21:00,03F0006S,03F0087S,41,0,0
2024/04/23 21:00,03F0006S,03F0087S,42,0,0
2024/04/23 21:00,03F0006S,03F0087S,5,460,1
2024/04/23 21:00,03F0140N,03F0116N,31,94,72
2024/04/23 21:00,03F0140N,03F0116N,32,101,13
2024/04/23 21:00,03F0140N,03F0116N,41,0,0
2024/04/23 21:00,03F0140N,03F0116N,42,139,1
2024/04/23 21:00,03F0140N,03F0116N,5,110,1
2024/04/23 21:00,01F0099S,03F0116S,31,130,24
2024/04/23 21:00,01F0099S,03F0116S,32,121,4
2024/04/23 21:00,01F0099S,03F0116S,41,0,0
2024/04/23 21:00,01F0099S,03F0116S,42,132,1
2024/04/23 21:00,01F0099S,03F0116S,5,135,5
2024/04/23 21:00,01F0147N,03F0116S,31,164,14
2024/04/23 21:00,01F0147N,03F0116S,32,182,3
2024/04/23 21:00,01F0147N,03F0116S,41,0,0
2024/04/23 21:00,01F0147N,03F0116S,42,0,0
2024/04/23 21:00,01F0147N,03F0116S,5,0,0
2024/04/23 21:00,01H0174N,03F0116S,31,266,17
2024/04/23 21:00,01H0174N,03F0116S,32,253,4
2024/04/23 21:00,01H0174N,03F0116S,41,0,0
2024/04/23 21:00,01H0174N,03F0116S,42,307,1
2024/04/23 21:00,01H0174N,03F0116S,5,0,0
2024/04/23 21:00,03F0087S,03F0116S,31,118,5
2024/04/23 21:00,03F0087S,03F0116S,32,117,2
2024/04/23 21:00,03F0087S,03F0116S,41,0,0
2024/04/23 21:00,03F0087S,03F0116S,42,0,0
2024/04/23 21:00,03F0087S,03F0116S,5,0,0
2024/04/23 21:00,03F0116S,03F0136S,31,83,49
2024/04/23 21:00,03F0116S,03F0136S,32,82,11
2024/04/23 21:00,03F0116S,03F0136S,41,0,0
2024/04/23 21:00,03F0116S,03F0136S,42,94,1
2024/04/23 21:00,03F0116S,03F0136S,5,87,5
2024/04/23 21:00,03F0150N,03F0140N,31,38,79
2024/04/23 21:00,03F0150N,03F0140N,32,39,16
2024/04/23 21:00,03F0150N,03F0140N,41,0,0
2024/04/23 21:00,03F0150N,03F0140N,42,39,2
2024/04/23 21:00,03F0150N,03F0140N,5,41,1
2024/04/23 21:00,03F0201N,03F0150N,31,197,68
2024/04/23 21:00,03F0201N,03F0150N,32,196,14
2024/04/23 21:00,03F0201N,03F0150N,41,184,1
2024/04/23 21:00,03F0201N,03F0150N,42,203,2
2024/04/23 21:00,03F0201N,03F0150N,5,220,1
2024/04/23 21:00,05F0001N,03F0150N,31,49,40
2024/04/23 21:00,05F0001N,03F0150N,32,51,6
2024/04/23 21:00,05F0001N,03F0150N,41,0,0
2024/04/23 21:00,05F0001N,03F0150N,42,0,0
2024/04/23 21:00,05F0001N,03F0150N,5,0,0
2024/04/23 21:00,03F0136S,03F0158S,31,84,80
2024/04/23 21:00,03F0136S,03F0158S,32,89,21
2024/04/23 21:00,03F0136S,03F0158S,41,94,1
2024/04/23 21:00,03F0136S,03F0158S,42,90,1
2024/04/23 21:00,03F0136S,03F0158S,5,92,1
2024/04/23 21:00,03A0041S,03F0201N,31,201,35
2024/04/23 21:00,03A0041S,03F0201N,32,188,9
2024/04/23 21:00,03A0041S,03F0201N,41,151,3
2024/04/23 21:00,03A0041S,03F0201N,42,0,0
2024/04/23 21:00,03A0041S,03F0201N,5,0,0
2024/04/23 21:00,03F0217N,03F0201N,31,58,52
2024/04/23 21:00,03F0217N,03F0201N,32,61,12
2024/04/23 21:00,03F0217N,03F0201N,41,0,0
2024/04/23 21:00,03F0217N,03F0201N,42,53,1
2024/04/23 21:00,03F0217N,03F0201N,5,0,0
2024/04/23 21:00,03F0158S,03F0201S,31,174,88
2024/04/23 21:00,03F0158S,03F0201S,32,173,21
2024/04/23 21:00,03F0158S,03F0201S,41,195,1
2024/04/23 21:00,03F0158S,03F0201S,42,217,1
2024/04/23 21:00,03F0158S,03F0201S,5,213,1
2024/04/23 21:00,05F0001N,03F0201S,31,209,22
2024/04/23 21:00,05F0001N,03F0201S,32,205,7
2024/04/23 21:00,05F0001N,03F0201S,41,223,5
2024/04/23 21:00,05F0001N,03F0201S,42,0,0
2024/04/23 21:00,05F0001N,03F0201S,5,0,0
2024/04/23 21:00,03F0301N,03F0217N,31,332,50
2024/04/23 21:00,03F0301N,03F0217N,32,332,13
2024/04/23 21:00,03F0301N,03F0217N,41,347,1
2024/04/23 21:00,03F0301N,03F0217N,42,318,2
2024/04/23 21:00,03F0301N,03F0217N,5,425,1
2024/04/23 21:00,03A0041S,03F0217S,31,87,32
2024/04/23 21:00,03A0041S,03F0217S,32,89,4
2024/04/23 21:00,03A0041S,03F0217S,41,0,0
2024/04/23 21:00,03A0041S,03F0217S,42,0,0
2024/04/23 21:00,03A0041S,03F0217S,5,0,0
2024/04/23 21:00,03F0201S,03F0217S,31,60,65
2024/04/23 21:00,03F0201S,03F0217S,32,62,19
2024/04/23 21:00,03F0201S,03F0217S,41,0,0
2024/04/23 21:00,03F0201S,03F0217S,42,77,1
2024/04/23 21:00,03F0201S,03F0217S,5,68,3
2024/04/23 21:00,03F0338N,03F0301N,31,141,60
2024/04/23 21:00,03F0338N,03F0301N,32,141,11
2024/04/23 21:00,03F0338N,03F0301N,41,168,1
2024/04/23 21:00,03F0338N,03F0301N,42,151,1
2024/04/23 21:00,03F0338N,03F0301N,5,158,4
2024/04/23 21:00,03F0217S,03F0301S,31,323,89
2024/04/23 21:00,03F0217S,03F0301S,32,325,16
2024/04/23 21:00,03F0217S,03F0301S,41,345,1
2024/04/23 21:00,03F0217S,03F0301S,42,345,2
2024/04/23 21:00,03F0217S,03F0301S,5,350,1
2024/04/23 21:00,03F0301S,03F0337S,31,138,89
2024/04/23 21:00,03F0301S,03F0337S,32,143,20
2024/04/23 21:00,03F0301S,03F0337S,41,147,1
2024/04/23 21:00,03F0301S,03F0337S,42,151,2
2024/04/23 21:00,03F0301S,03F0337S,5,0,0
2024/04/23 21:00,03F0394N,03F0338N,31,213,83
2024/04/23 21:00,03F0394N,03F0338N,32,215,12
2024/04/23 21:00,03F0394N,03F0338N,41,229,1
2024/04/23 21:00,03F0394N,03F0338N,42,220,1
2024/04/23 21:00,03F0394N,03F0338N,5,255,4
2024/04/23 21:00,03F0447N,03F0394N,31,184,108
2024/04/23 21:00,03F0447N,03F0394N,32,191,23
2024/04/23 21:00,03F0447N,03F0394N,41,196,3
2024/04/23 21:00,03F0447N,03F0394N,42,198,5
2024/04/23 21:00,03F0447N,03F0394N,5,240,10
2024/04/23 21:00,03F0337S,03F0394S,31,207,88
2024/04/23 21:00,03F0337S,03F0394S,32,221,26
2024/04/23 21:00,03F0337S,03F0394S,41,225,2
2024/04/23 21:00,03F0337S,03F0394S,42,245,4
2024/04/23 21:00,03F0337S,03F0394S,5,261,1
2024/04/23 21:00,03F0498N,03F0447N,31,177,177
2024/04/23 21:00,03F0498N,03F0447N,32,181,46
2024/04/23 21:00,03F0498N,03F0447N,41,186,8
2024/04/23 21:00,03F0498N,03F0447N,42,231,10
2024/04/23 21:00,03F0498N,03F0447N,5,236,5
2024/04/23 21:00,03F0394S,03F0447S,31,190,149
2024/04/23 21:00,03F0394S,03F0447S,32,191,29
2024/04/23 21:00,03F0394S,03F0447S,41,212,3
2024/04/23 21:00,03F0394S,03F0447S,42,219,8
2024/04/23 21:00,03F0394S,03F0447S,5,242,3
2024/04/23 21:00,03F0525N,03F0498N,31,93,158
2024/04/23 21:00,03F0525N,03F0498N,32,96,36
2024/04/23 21:00,03F0525N,03F0498N,41,103,3
2024/04/23 21:00,03F0525N,03F0498N,42,107,10
2024/04/23 21:00,03F0525N,03F0498N,5,116,4
2024/04/23 21:00,03F0447S,03F0498S,31,175,156
2024/04/23 21:00,03F0447S,03F0498S,32,180,51
2024/04/23 21:00,03F0447S,03F0498S,41,199,2
2024/04/23 21:00,03F0447S,03F0498S,42,205,8
2024/04/23 21:00,03F0447S,03F0498S,5,200,5
2024/04/23 21:00,01F0511S,03F0525N,31,1021,6
2024/04/23 21:00,01F0511S,03F0525N,32,728,1
2024/04/23 21:00,01F0511S,03F0525N,41,0,0
2024/04/23 21:00,01F0511S,03F0525N,42,698,1
2024/04/23 21:00,01F0511S,03F0525N,5,0,0
2024/04/23 21:00,01F0532N,03F0525N,31,587,13
2024/04/23 21:00,01F0532N,03F0525N,32,574,4
2024/04/23 21:00,01F0532N,03F0525N,41,0,0
2024/04/23 21:00,01F0532N,03F0525N,42,0,0
2024/04/23 21:00,01F0532N,03F0525N,5,1351,1
2024/04/23 21:00,03F0559N,03F0525N,31,115,100
2024/04/23 21:00,03F0559N,03F0525N,32,117,27
2024/04/23 21:00,03F0559N,03F0525N,41,0,0
2024/04/23 21:00,03F0559N,03F0525N,42,136,7
2024/04/23 21:00,03F0559N,03F0525N,5,146,3
2024/04/23 21:00,03F0498S,03F0525S,31,91,125
2024/04/23 21:00,03F0498S,03F0525S,32,95,39
2024/04/23 21:00,03F0498S,03F0525S,41,115,3
2024/04/23 21:00,03F0498S,03F0525S,42,103,6
2024/04/23 21:00,03F0498S,03F0525S,5,106,6
2024/04/23 21:00,03F0648N,03F0559N,31,296,103
2024/04/23 21:00,03F0648N,03F0559N,32,301,35
2024/04/23 21:00,03F0648N,03F0559N,41,334,1
2024/04/23 21:00,03F0648N,03F0559N,42,335,6
2024/04/23 21:00,03F0648N,03F0559N,5,362,2
2024/04/23 21:00,01F0511S,03F0559S,31,583,6
2024/04/23 21:00,01F0511S,03F0559S,32,602,2
2024/04/23 21:00,01F0511S,03F0559S,41,0,0
2024/04/23 21:00,01F0511S,03F0559S,42,624,1
2024/04/23 21:00,01F0511S,03F0559S,5,0,0
2024/04/23 21:00,01F0532N,03F0559S,31,1201,1
2024/04/23 21:00,01F0532N,03F0559S,32,2577,1
2024/04/23 21:00,01F0532N,03F0559S,41,0,0
2024/04/23 21:00,01F0532N,03F0559S,42,0,0
2024/04/23 21:00,01F0532N,03F0559S,5,0,0
2024/04/23 21:00,03F0525S,03F0559S,31,116,86
2024/04/23 21:00,03F0525S,03F0559S,32,120,23
2024/04/23 21:00,03F0525S,03F0559S,41,135,2
2024/04/23 21:00,03F0525S,03F0559S,42,129,4
2024/04/23 21:00,03F0525S,03F0559S,5,145,3
2024/04/23 21:00,03F0698N,03F0648N,31,171,84
2024/04/23 21:00,03F0698N,03F0648N,32,176,17
2024/04/23 21:00,03F0698N,03F0648N,41,174,2
2024/04/23 21:00,03F0698N,03F0648N,42,253,3
2024/04/23 21:00,03F0698N,03F0648N,5,197,3
2024/04/23 21:00,03F0559S,03F0648S,31,308,78
2024/04/23 21:00,03F0559S,03F0648S,32,307,21
2024/04/23 21:00,03F0559S,03F0648S,41,358,1
2024/04/23 21:00,03F0559S,03F0648S,42,335,3
2024/04/23 21:00,03F0559S,03F0648S,5,377,3
2024/04/23 21:00,03F0746N,03F0698N,31,162,90
2024/04/23 21:00,03F0746N,03F0698N,32,169,21
2024/04/23 21:00,03F0746N,03F0698N,41,195,1
2024/04/23 21:00,03F0746N,03F0698N,42,193,7
2024/04/23 21:00,03F0746N,03F0698N,5,192,8
2024/04/23 21:00,03F0648S,03F0698S,31,167,49
2024/04/23 21:00,03F0648S,03F0698S,32,175,9
2024/04/23 21:00,03F0648S,03F0698S,41,0,0
2024/04/23 21:00,03F0648S,03F0698S,42,192,5
2024/04/23 21:00,03F0648S,03F0698S,5,220,3
2024/04/23 21:00,03F0746S,03F0746N,31,3229,1
2024/04/23 21:00,03F0746S,03F0746N,32,1825,1
2024/04/23 21:00,03F0746S,03F0746N,41,0,0
2024/04/23 21:00,03F0746S,03F0746N,42,0,0
2024/04/23 21:00,03F0746S,03F0746N,5,0,0
2024/04/23 21:00,03F0783N,03F0746N,31,125,105
2024/04/23 21:00,03F0783N,03F0746N,32,132,25
2024/04/23 21:00,03F0783N,03F0746N,41,136,1
2024/04/23 21:00,03F0783N,03F0746N,42,149,3
2024/04/23 21:00,03F0783N,03F0746N,5,151,8
2024/04/23 21:00,03F0698S,03F0746S,31,160,55
2024/04/23 21:00,03F0698S,03F0746S,32,160,11
2024/04/23 21:00,03F0698S,03F0746S,41,0,0
2024/04/23 21:00,03F0698S,03F0746S,42,242,4
2024/04/23 21:00,03F0698S,03F0746S,5,336,5
2024/04/23 21:00,03F0846N,03F0783N,31,205,97
2024/04/23 21:00,03F0846N,03F0783N,32,206,17
2024/04/23 21:00,03F0846N,03F0783N,41,235,1
2024/04/23 21:00,03F0846N,03F0783N,42,236,4
2024/04/23 21:00,03F0846N,03F0783N,5,246,5
2024/04/23 21:00,03F0746S,03F0783S,31,121,57
2024/04/23 21:00,03F0746S,03F0783S,32,122,16
2024/04/23 21:00,03F0746S,03F0783S,41,0,0
2024/04/23 21:00,03F0746S,03F0783S,42,141,5
2024/04/23 21:00,03F0746S,03F0783S,5,141,5
2024/04/23 21:00,03F0783N,03F0783S,31,2212,1
2024/04/23 21:00,03F0783N,03F0783S,32,2070,2
2024/04/23 21:00,03F0783N,03F0783S,41,0,0
2024/04/23 21:00,03F0783N,03F0783S,42,0,0
2024/04/23 21:00,03F0783N,03F0783S,5,0,0
2024/04/23 21:00,03F0961N,03F0846N,31,379,71
2024/04/23 21:00,03F0961N,03F0846N,32,389,13
2024/04/23 21:00,03F0961N,03F0846N,41,0,0
2024/04/23 21:00,03F0961N,03F0846N,42,433,8
2024/04/23 21:00,03F0961N,03F0846N,5,455,4
2024/04/23 21:00,03F0783S,03F0846S,31,209,50
2024/04/23 21:00,03F0783S,03F0846S,32,212,16
2024/04/23 21:00,03F0783S,03F0846S,41,243,1
2024/04/23 21:00,03F0783S,03F0846S,42,247,6
2024/04/23 21:00,03F0783S,03F0846S,5,254,4
2024/04/23 21:00,03F0996N,03F0961N,31,117,53
2024/04/23 21:00,03F0996N,03F0961N,32,118,16
2024/04/23 21:00,03F0996N,03F0961N,41,131,1
2024/04/23 21:00,03F0996N,03F0961N,42,132,2
2024/04/23 21:00,03F0996N,03F0961N,5,147,4
2024/04/23 21:00,03F0846S,03F0961S,31,382,43
2024/04/23 21:00,03F0846S,03F0961S,32,371,10
2024/04/23 21:00,03F0846S,03F0961S,41,414,1
2024/04/23 21:00,03F0846S,03F0961S,42,501,1
2024/04/23 21:00,03F0846S,03F0961S,5,450,3
2024/04/23 21:00,01F0980S,03F0996N,31,132,12
2024/04/23 21:00,01F0980S,03F0996N,32,520,1
2024/04/23 21:00,01F0980S,03F0996N,41,139,1
2024/04/23 21:00,01F0980S,03F0996N,42,141,2
2024/04/23 21:00,01F0980S,03F0996N,5,0,0
2024/04/23 21:00,01F1045N,03F0996N,31,228,18
2024/04/23 21:00,01F1045N,03F0996N,32,208,8
2024/04/23 21:00,01F1045N,03F0996N,41,1279,2
2024/04/23 21:00,01F1045N,03F0996N,42,0,0
2024/04/23 21:00,01F1045N,03F0996N,5,0,0
2024/04/23 21:00,03F1022N,03F0996N,31,85,34
2024/04/23 21:00,03F1022N,03F0996N,32,86,10
2024/04/23 21:00,03F1022N,03F0996N,41,0,0
2024/04/23 21:00,03F1022N,03F0996N,42,1391,4
2024/04/23 21:00,03F1022N,03F0996N,5,97,2
2024/04/23 21:00,03F0961S,03F0996S,31,117,46
2024/04/23 21:00,03F0961S,03F0996S,32,117,10
2024/04/23 21:00,03F0961S,03F0996S,41,0,0
2024/04/23 21:00,03F0961S,03F0996S,42,165,1
2024/04/23 21:00,03F0961S,03F0996S,5,137,1
2024/04/23 21:00,03F1051N,03F1022N,31,98,89
2024/04/23 21:00,03F1051N,03F1022N,32,105,12
2024/04/23 21:00,03F1051N,03F1022N,41,107,1
2024/04/23 21:00,03F1051N,03F1022N,42,116,6
2024/04/23 21:00,03F1051N,03F1022N,5,126,6
2024/04/23 21:00,01F0980S,03F1022S,31,119,66
2024/04/23 21:00,01F0980S,03F1022S,32,122,9
2024/04/23 21:00,01F0980S,03F1022S,41,0,0
2024/04/23 21:00,01F0980S,03F1022S,42,125,7
2024/04/23 21:00,01F0980S,03F1022S,5,127,8
2024/04/23 21:00,01F1045N,03F1022S,31,301,3
2024/04/23 21:00,01F1045N,03F1022S,32,317,1
2024/04/23 21:00,01F1045N,03F1022S,41,0,0
2024/04/23 21:00,01F1045N,03F1022S,42,0,0
2024/04/23 21:00,01F1045N,03F1022S,5,0,0
2024/04/23 21:00,03F0996S,03F1022S,31,89,34
2024/04/23 21:00,03F0996S,03F1022S,32,87,5
2024/04/23 21:00,03F0996S,03F1022S,41,0,0
2024/04/23 21:00,03F0996S,03F1022S,42,119,3
2024/04/23 21:00,03F0996S,03F1022S,5,107,2
2024/04/23 21:00,03F1128N,03F1051N,31,255,55
2024/04/23 21:00,03F1128N,03F1051N,32,251,11
2024/04/23 21:00,03F1128N,03F1051N,41,0,0
2024/04/23 21:00,03F1128N,03F1051N,42,293,9
2024/04/23 21:00,03F1128N,03F1051N,5,301,6
2024/04/23 21:00,03F1022S,03F1051S,31,95,80
2024/04/23 21:00,03F1022S,03F1051S,32,100,15
2024/04/23 21:00,03F1022S,03F1051S,41,0,0
2024/04/23 21:00,03F1022S,03F1051S,42,111,9
2024/04/23 21:00,03F1022S,03F1051S,5,118,12
2024/04/23 21:00,03F1161N,03F1128N,31,111,43
2024/04/23 21:00,03F1161N,03F1128N,32,116,22
2024/04/23 21:00,03F1161N,03F1128N,41,0,0
2024/04/23 21:00,03F1161N,03F1128N,42,124,8
2024/04/23 21:00,03F1161N,03F1128N,5,143,14
2024/04/23 21:00,03F1051S,03F1128S,31,256,70
2024/04/23 21:00,03F1051S,03F1128S,32,288,11
2024/04/23 21:00,03F1051S,03F1128S,41,0,0
2024/04/23 21:00,03F1051S,03F1128S,42,323,4
2024/04/23 21:00,03F1051S,03F1128S,5,322,6
2024/04/23 21:00,03F1215N,03F1161N,31,173,43
2024/04/23 21:00,03F1215N,03F1161N,32,186,14
2024/04/23 21:00,03F1215N,03F1161N,41,0,0
2024/04/23 21:00,03F1215N,03F1161N,42,234,6
2024/04/23 21:00,03F1215N,03F1161N,5,218,7
2024/04/23 21:00,03F1128S,03F1161S,31,106,43
2024/04/23 21:00,03F1128S,03F1161S,32,116,13
2024/04/23 21:00,03F1128S,03F1161S,41,108,1
2024/04/23 21:00,03F1128S,03F1161S,42,113,2
2024/04/23 21:00,03F1128S,03F1161S,5,140,8
2024/04/23 21:00,03F1257N,03F1215N,31,132,50
2024/04/23 21:00,03F1257N,03F1215N,32,139,11
2024/04/23 21:00,03F1257N,03F1215N,41,136,1
2024/04/23 21:00,03F1257N,03F1215N,42,170,6
2024/04/23 21:00,03F1257N,03F1215N,5,198,12
2024/04/23 21:00,03F1161S,03F1215S,31,173,35
2024/04/23 21:00,03F1161S,03F1215S,32,173,14
2024/04/23 21:00,03F1161S,03F1215S,41,0,0
2024/04/23 21:00,03F1161S,03F1215S,42,208,8
2024/04/23 21:00,03F1161S,03F1215S,5,210,9
2024/04/23 21:00,03F1332N,03F1257N,31,244,35
2024/04/23 21:00,03F1332N,03F1257N,32,273,4
2024/04/23 21:00,03F1332N,03F1257N,41,274,2
2024/04/23 21:00,03F1332N,03F1257N,42,289,7
2024/04/23 21:00,03F1332N,03F1257N,5,287,9
2024/04/23 21:00,03F1215S,03F1257S,31,133,39
2024/04/23 21:00,03F1215S,03F1257S,32,139,11
2024/04/23 21:00,03F1215S,03F1257S,41,0,0
2024/04/23 21:00,03F1215S,03F1257S,42,164,8
2024/04/23 21:00,03F1215S,03F1257S,5,176,10
2024/04/23 21:00,03F1395N,03F1332N,31,207,45
2024/04/23 21:00,03F1395N,03F1332N,32,215,5
2024/04/23 21:00,03F1395N,03F1332N,41,449,2
2024/04/23 21:00,03F1395N,03F1332N,42,221,3
2024/04/23 21:00,03F1395N,03F1332N,5,277,5
2024/04/23 21:00,03F1257S,03F1332S,31,243,22
2024/04/23 21:00,03F1257S,03F1332S,32,248,21
2024/04/23 21:00,03F1257S,03F1332S,41,0,0
2024/04/23 21:00,03F1257S,03F1332S,42,332,6
2024/04/23 21:00,03F1257S,03F1332S,5,322,8
2024/04/23 21:00,03F1485N,03F1395N,31,288,45
2024/04/23 21:00,03F1485N,03F1395N,32,297,10
2024/04/23 21:00,03F1485N,03F1395N,41,0,0
2024/04/23 21:00,03F1485N,03F1395N,42,337,5
2024/04/23 21:00,03F1485N,03F1395N,5,349,3
2024/04/23 21:00,03F1332S,03F1395S,31,211,31
2024/04/23 21:00,03F1332S,03F1395S,32,215,14
2024/04/23 21:00,03F1332S,03F1395S,41,0,0
2024/04/23 21:00,03F1332S,03F1395S,42,231,6
2024/04/23 21:00,03F1332S,03F1395S,5,261,7
2024/04/23 21:00,03F1633N,03F1485N,31,463,47
2024/04/23 21:00,03F1633N,03F1485N,32,454,8
2024/04/23 21:00,03F1633N,03F1485N,41,0,0
2024/04/23 21:00,03F1633N,03F1485N,42,603,4
2024/04/23 21:00,03F1633N,03F1485N,5,567,4
2024/04/23 21:00,03F1395S,03F1485S,31,301,27
2024/04/23 21:00,03F1395S,03F1485S,32,303,11
2024/04/23 21:00,03F1395S,03F1485S,41,296,1
2024/04/23 21:00,03F1395S,03F1485S,42,352,4
2024/04/23 21:00,03F1395S,03F1485S,5,389,7
2024/04/23 21:00,03F1651N,03F1633N,31,57,45
2024/04/23 21:00,03F1651N,03F1633N,32,56,10
2024/04/23 21:00,03F1651N,03F1633N,41,61,1
2024/04/23 21:00,03F1651N,03F1633N,42,64,7
2024/04/23 21:00,03F1651N,03F1633N,5,68,8
2024/04/23 21:00,03F1485S,03F1633S,31,484,39
