2024/04/23 12:45,01H0333N,01H0271N,5,0,0
2024/04/23 12:45,01H0206S,01H0305S,31,373,120
2024/04/23 12:45,01H0206S,01H0305S,32,374,62
2024/04/23 12:45,01H0206S,01H0305S,41,406,2
2024/04/23 12:45,01H0206S,01H0305S,42,0,0
2024/04/23 12:45,01H0206S,01H0305S,5,414,1
2024/04/23 12:45,01H0447N,01H0333N,31,424,71
2024/04/23 12:45,01H0447N,01H0333N,32,440,29
2024/04/23 12:45,01H0447N,01H0333N,41,0,0
2024/04/23 12:45,01H0447N,01H0333N,42,0,0
2024/04/23 12:45,01H0447N,01H0333N,5,0,0
2024/04/23 12:45,01H0305S,01H0334S,31,104,40
2024/04/23 12:45,01H0305S,01H0334S,32,106,22
2024/04/23 12:45,01H0305S,01H0334S,41,113,1
2024/04/23 12:45,01H0305S,01H0334S,42,0,0
2024/04/23 12:45,01H0305S,01H0334S,5,0,0
2024/04/23 12:45,01H0579N,01H0447N,31,474,136
2024/04/23 12:45,01H0579N,01H0447N,32,484,33
2024/04/23 12:45,01H0579N,01H0447N,41,494,1
2024/04/23 12:45,01H0579N,01H0447N,42,496,1
2024/04/23 12:45,01H0579N,01H0447N,5,0,0
2024/04/23 12:45,01F0339S,01H0447S,31,426,118
2024/04/23 12:45,01F0339S,01H0447S,32,444,39
2024/04/23 12:45,01F0339S,01H0447S,41,434,3
2024/04/23 12:45,01F0339S,01H0447S,42,0,0
2024/04/23 12:45,01F0339S,01H0447S,5,0,0
2024/04/23 12:45,01H0334S,01H0447S,31,427,60
2024/04/23 12:45,01H0334S,01H0447S,32,447,15
2024/04/23 12:45,01H0334S,01H0447S,41,446,1
2024/04/23 12:45,01H0334S,01H0447S,42,0,0
2024/04/23 12:45,01H0334S,01H0447S,5,0,0
2024/04/23 12:45,01F0633N,01H0579N,31,218,39
2024/04/23 12:45,01F0633N,01H0579N,32,219,14
2024/04/23 12:45,01F0633N,01H0579N,41,0,0
2024/04/23 12:45,01F0633N,01H0579N,42,0,0
2024/04/23 12:45,01F0633N,01H0579N,5,0,0
2024/04/23 12:45,01H0608N,01H0579N,31,106,58
2024/04/23 12:45,01H0608N,01H0579N,32,105,19
2024/04/23 12:45,01H0608N,01H0579N,41,113,5
2024/04/23 12:45,01H0608N,01H0579N,42,0,0
2024/04/23 12:45,01H0608N,01H0579N,5,0,0
2024/04/23 12:45,01H0447S,01H0579S,31,494,134
2024/04/23 12:45,01H0447S,01H0579S,32,515,45
2024/04/23 12:45,01H0447S,01H0579S,41,471,3
2024/04/23 12:45,01H0447S,01H0579S,42,0,0
2024/04/23 12:45,01H0447S,01H0579S,5,0,0
2024/04/23 12:45,01F0750N,01H0608N,31,501,69
2024/04/23 12:45,01F0750N,01H0608N,32,503,27
2024/04/23 12:45,01F0750N,01H0608N,41,529,4
2024/04/23 12:45,01F0750N,01H0608N,42,0,0
2024/04/23 12:45,01F0750N,01H0608N,5,0,0
2024/04/23 12:45,01F0578S,01H0610S,31,140,48
2024/04/23 12:45,01F0578S,01H0610S,32,141,29
2024/04/23 12:45,01F0578S,01H0610S,41,150,2
2024/04/23 12:45,01F0578S,01H0610S,42,0,0
2024/04/23 12:45,01F0578S,01H0610S,5,0,0
2024/04/23 12:45,01H0579S,01H0610S,31,121,84
2024/04/23 12:45,01H0579S,01H0610S,32,119,22
2024/04/23 12:45,01H0579S,01H0610S,41,124,5
2024/04/23 12:45,01H0579S,01H0610S,42,0,0
2024/04/23 12:45,01H0579S,01H0610S,5,0,0
2024/04/23 12:45,03A0041N,03A0015N,31,116,41
2024/04/23 12:45,03A0041N,03A0015N,32,117,16
2024/04/23 12:45,03A0041N,03A0015N,41,112,3
2024/04/23 12:45,03A0041N,03A0015N,42,120,2
2024/04/23 12:45,03A0041N,03A0015N,5,0,0
2024/04/23 12:45,03F0201S,03A0041N,31,69,53
2024/04/23 12:45,03F0201S,03A0041N,32,73,17
2024/04/23 12:45,03F0201S,03A0041N,41,70,1
2024/04/23 12:45,03F0201S,03A0041N,42,75,2
2024/04/23 12:45,03F0201S,03A0041N,5,0,0
2024/04/23 12:45,03F0217N,03A0041N,31,112,24
2024/04/23 12:45,03F0217N,03A0041N,32,109,11
2024/04/23 12:45,03F0217N,03A0041N,41,0,0
2024/04/23 12:45,03F0217N,03A0041N,42,0,0
2024/04/23 12:45,03F0217N,03A0041N,5,0,0
2024/04/23 12:45,03A0015S,03A0041S,31,121,44
2024/04/23 12:45,03A0015S,03A0041S,32,119,19
2024/04/23 12:45,03A0015S,03A0041S,41,122,1
2024/04/23 12:45,03A0015S,03A0041S,42,0,0
2024/04/23 12:45,03A0015S,03A0041S,5,0,0
2024/04/23 12:45,03F0054N,03F0021N,31,131,35
2024/04/23 12:45,03F0054N,03F0021N,32,131,15
2024/04/23 12:45,03F0054N,03F0021N,41,0,0
2024/04/23 12:45,03F0054N,03F0021N,42,144,2
2024/04/23 12:45,03F0054N,03F0021N,5,144,15
2024/04/23 12:45,01F0099S,03F0054N,31,3052,2
2024/04/23 12:45,01F0099S,03F0054N,32,0,0
2024/04/23 12:45,01F0099S,03F0054N,41,0,0
2024/04/23 12:45,01F0099S,03F0054N,42,0,0
2024/04/23 12:45,01F0099S,03F0054N,5,0,0
2024/04/23 12:45,01F0147N,03F0054N,31,347,11
2024/04/23 12:45,01F0147N,03F0054N,32,0,0
2024/04/23 12:45,01F0147N,03F0054N,41,0,0
2024/04/23 12:45,01F0147N,03F0054N,42,375,2
2024/04/23 12:45,01F0147N,03F0054N,5,1738,3
2024/04/23 12:45,01H0174N,03F0054N,31,438,13
2024/04/23 12:45,01H0174N,03F0054N,32,472,5
2024/04/23 12:45,01H0174N,03F0054N,41,0,0
2024/04/23 12:45,01H0174N,03F0054N,42,0,0
2024/04/23 12:45,01H0174N,03F0054N,5,0,0
2024/04/23 12:45,03F0116N,03F0054N,31,243,15
2024/04/23 12:45,03F0116N,03F0054N,32,234,8
2024/04/23 12:45,03F0116N,03F0054N,41,0,0
2024/04/23 12:45,03F0116N,03F0054N,42,0,0
2024/04/23 12:45,03F0116N,03F0054N,5,260,7
2024/04/23 12:45,03F0006S,03F0087S,31,313,32
2024/04/23 12:45,03F0006S,03F0087S,32,318,13
2024/04/23 12:45,03F0006S,03F0087S,41,0,0
2024/04/23 12:45,03F0006S,03F0087S,42,414,2
2024/04/23 12:45,03F0006S,03F0087S,5,364,7
2024/04/23 12:45,03F0140N,03F0116N,31,99,48
2024/04/23 12:45,03F0140N,03F0116N,32,100,25
2024/04/23 12:45,03F0140N,03F0116N,41,92,1
2024/04/23 12:45,03F0140N,03F0116N,42,105,4
2024/04/23 12:45,03F0140N,03F0116N,5,107,8
2024/04/23 12:45,01F0099S,03F0116S,31,134,43
2024/04/23 12:45,01F0099S,03F0116S,32,136,23
2024/04/23 12:45,01F0099S,03F0116S,41,144,3
2024/04/23 12:45,01F0099S,03F0116S,42,145,1
2024/04/23 12:45,01F0099S,03F0116S,5,137,4
2024/04/23 12:45,01F0147N,03F0116S,31,161,23
2024/04/23 12:45,01F0147N,03F0116S,32,168,6
2024/04/23 12:45,01F0147N,03F0116S,41,0,0
2024/04/23 12:45,01F0147N,03F0116S,42,157,4
2024/04/23 12:45,01F0147N,03F0116S,5,0,0
2024/04/23 12:45,01H0174N,03F0116S,31,260,21
2024/04/23 12:45,01H0174N,03F0116S,32,252,6
2024/04/23 12:45,01H0174N,03F0116S,41,0,0
2024/04/23 12:45,01H0174N,03F0116S,42,277,1
2024/04/23 12:45,01H0174N,03F0116S,5,0,0
2024/04/23 12:45,03F0087S,03F0116S,31,112,14
2024/04/23 12:45,03F0087S,03F0116S,32,113,7
2024/04/23 12:45,03F0087S,03F0116S,41,0,0
2024/04/23 12:45,03F0087S,03F0116S,42,0,0
2024/04/23 12:45,03F0087S,03F0116S,5,0,0
2024/04/23 12:45,03F0116S,03F0136S,31,79,74
2024/04/23 12:45,03F0116S,03F0136S,32,80,38
2024/04/23 12:45,03F0116S,03F0136S,41,91,2
2024/04/23 12:45,03F0116S,03F0136S,42,89,5
2024/04/23 12:45,03F0116S,03F0136S,5,84,7
2024/04/23 12:45,03F0150N,03F0140N,31,38,82
2024/04/23 12:45,03F0150N,03F0140N,32,38,36
2024/04/23 12:45,03F0150N,03F0140N,41,37,3
2024/04/23 12:45,03F0150N,03F0140N,42,44,4
2024/04/23 12:45,03F0150N,03F0140N,5,40,7
2024/04/23 12:45,03F0201N,03F0150N,31,207,95
2024/04/23 12:45,03F0201N,03F0150N,32,206,30
2024/04/23 12:45,03F0201N,03F0150N,41,224,3
2024/04/23 12:45,03F0201N,03F0150N,42,239,8
2024/04/23 12:45,03F0201N,03F0150N,5,214,9
2024/04/23 12:45,05F0001N,03F0150N,31,50,38
2024/04/23 12:45,05F0001N,03F0150N,32,51,17
2024/04/23 12:45,05F0001N,03F0150N,41,57,1
2024/04/23 12:45,05F0001N,03F0150N,42,0,0
2024/04/23 12:45,05F0001N,03F0150N,5,50,1
2024/04/23 12:45,03F0136S,03F0158S,31,83,106
2024/04/23 12:45,03F0136S,03F0158S,32,86,52
2024/04/23 12:45,03F0136S,03F0158S,41,88,2
2024/04/23 12:45,03F0136S,03F0158S,42,88,6
2024/04/23 12:45,03F0136S,03F0158S,5,88,7
2024/04/23 12:45,03A0041S,03F0201N,31,186,30
2024/04/23 12:45,03A0041S,03F0201N,32,167,7
2024/04/23 12:45,03A0041S,03F0201N,41,212,3
2024/04/23 12:45,03A0041S,03F0201N,42,165,3
2024/04/23 12:45,03A0041S,03F0201N,5,0,0
2024/04/23 12:45,03F0217N,03F0201N,31,59,87
2024/04/23 12:45,03F0217N,03F0201N,32,58,39
2024/04/23 12:45,03F0217N,03F0201N,41,62,2
2024/04/23 12:45,03F0217N,03F0201N,42,65,5
2024/04/23 12:45,03F0217N,03F0201N,5,61,19
2024/04/23 12:45,03F0158S,03F0201S,31,180,120
2024/04/23 12:45,03F0158S,03F0201S,32,180,48
2024/04/23 12:45,03F0158S,03F0201S,41,184,1
2024/04/23 12:45,03F0158S,03F0201S,42,203,11
2024/04/23 12:45,03F0158S,03F0201S,5,188,9
2024/04/23 12:45,05F0001N,03F0201S,31,212,23
2024/04/23 12:45,05F0001N,03F0201S,32,210,14
2024/04/23 12:45,05F0001N,03F0201S,41,235,1
2024/04/23 12:45,05F0001N,03F0201S,42,0,0
2024/04/23 12:45,05F0001N,03F0201S,5,0,0
2024/04/23 12:45,03F0301N,03F0217N,31,348,96
2024/04/23 12:45,03F0301N,03F0217N,32,348,44
2024/04/23 12:45,03F0301N,03F0217N,41,379,2
2024/04/23 12:45,03F0301N,03F0217N,42,363,7
2024/04/23 12:45,03F0301N,03F0217N,5,358,20
2024/04/23 12:45,03A0041S,03F0217S,31,89,22
2024/04/23 12:45,03A0041S,03F0217S,32,91,9
2024/04/23 12:45,03A0041S,03F0217S,41,0,0
2024/04/23 12:45,03A0041S,03F0217S,42,87,1
2024/04/23 12:45,03A0041S,03F0217S,5,93,1
2024/04/23 12:45,03F0201S,03F0217S,31,62,76
2024/04/23 12:45,03F0201S,03F0217S,32,61,39
2024/04/23 12:45,03F0201S,03F0217S,41,58,1
2024/04/23 12:45,03F0201S,03F0217S,42,73,6
2024/04/23 12:45,03F0201S,03F0217S,5,67,8
2024/04/23 12:45,03F0338N,03F0301N,31,140,111
2024/04/23 12:45,03F0338N,03F0301N,32,140,52
2024/04/23 12:45,03F0338N,03F0301N,41,0,0
2024/04/23 12:45,03F0338N,03F0301N,42,151,5
2024/04/23 12:45,03F0338N,03F0301N,5,151,8
2024/04/23 12:45,03F0217S,03F0301S,31,338,89
2024/04/23 12:45,03F0217S,03F0301S,32,343,52
2024/04/23 12:45,03F0217S,03F0301S,41,355,1
2024/04/23 12:45,03F0217S,03F0301S,42,368,7
2024/04/23 12:45,03F0217S,03F0301S,5,362,8
2024/04/23 12:45,03F0301S,03F0337S,31,146,120
2024/04/23 12:45,03F0301S,03F0337S,32,146,53
2024/04/23 12:45,03F0301S,03F0337S,41,0,0
2024/04/23 12:45,03F0301S,03F0337S,42,148,7
2024/04/23 12:45,03F0301S,03F0337S,5,160,8
2024/04/23 12:45,03F0394N,03F0338N,31,223,116
2024/04/23 12:45,03F0394N,03F0338N,32,221,66
2024/04/23 12:45,03F0394N,03F0338N,41,239,2
2024/04/23 12:45,03F0394N,03F0338N,42,245,8
2024/04/23 12:45,03F0394N,03F0338N,5,233,6
2024/04/23 12:45,03F0447N,03F0394N,31,191,149
2024/04/23 12:45,03F0447N,03F0394N,32,196,49
2024/04/23 12:45,03F0447N,03F0394N,41,213,2
2024/04/23 12:45,03F0447N,03F0394N,42,225,4
2024/04/23 12:45,03F0447N,03F0394N,5,225,17
2024/04/23 12:45,03F0337S,03F0394S,31,217,113
2024/04/23 12:45,03F0337S,03F0394S,32,220,48
2024/04/23 12:45,03F0337S,03F0394S,41,238,1
2024/04/23 12:45,03F0337S,03F0394S,42,250,10
2024/04/23 12:45,03F0337S,03F0394S,5,256,11
2024/04/23 12:45,03F0498N,03F0447N,31,176,208
2024/04/23 12:45,03F0498N,03F0447N,32,182,84
2024/04/23 12:45,03F0498N,03F0447N,41,195,4
2024/04/23 12:45,03F0498N,03F0447N,42,256,14
2024/04/23 12:45,03F0498N,03F0447N,5,202,10
2024/04/23 12:45,03F0394S,03F0447S,31,198,187
2024/04/23 12:45,03F0394S,03F0447S,32,201,64
2024/04/23 12:45,03F0394S,03F0447S,41,211,1
2024/04/23 12:45,03F0394S,03F0447S,42,220,11
2024/04/23 12:45,03F0394S,03F0447S,5,226,8
2024/04/23 12:45,03F0525N,03F0498N,31,95,178
2024/04/23 12:45,03F0525N,03F0498N,32,98,85
2024/04/23 12:45,03F0525N,03F0498N,41,109,2
2024/04/23 12:45,03F0525N,03F0498N,42,109,14
2024/04/23 12:45,03F0525N,03F0498N,5,106,10
2024/04/23 12:45,03F0447S,03F0498S,31,185,244
2024/04/23 12:45,03F0447S,03F0498S,32,185,88
2024/04/23 12:45,03F0447S,03F0498S,41,197,5
2024/04/23 12:45,03F0447S,03F0498S,42,203,19
2024/04/23 12:45,03F0447S,03F0498S,5,210,15
2024/04/23 12:45,01F0511S,03F0525N,31,654,6
2024/04/23 12:45,01F0511S,03F0525N,32,682,9
2024/04/23 12:45,01F0511S,03F0525N,41,0,0
2024/04/23 12:45,01F0511S,03F0525N,42,1569,2
2024/04/23 12:45,01F0511S,03F0525N,5,0,0
2024/04/23 12:45,01F0532N,03F0525N,31,590,18
2024/04/23 12:45,01F0532N,03F0525N,32,566,7
2024/04/23 12:45,01F0532N,03F0525N,41,0,0
2024/04/23 12:45,01F0532N,03F0525N,42,658,4
2024/04/23 12:45,01F0532N,03F0525N,5,0,0
2024/04/23 12:45,03F0559N,03F0525N,31,118,144
2024/04/23 12:45,03F0559N,03F0525N,32,120,58
2024/04/23 12:45,03F0559N,03F0525N,41,0,0
2024/04/23 12:45,03F0559N,03F0525N,42,129,10
2024/04/23 12:45,03F0559N,03F0525N,5,134,10
2024/04/23 12:45,03F0498S,03F0525S,31,98,213
2024/04/23 12:45,03F0498S,03F0525S,32,99,71
2024/04/23 12:45,03F0498S,03F0525S,41,110,3
2024/04/23 12:45,03F0498S,03F0525S,42,110,17
2024/04/23 12:45,03F0498S,03F0525S,5,112,11
2024/04/23 12:45,03F0648N,03F0559N,31,305,126
2024/04/23 12:45,03F0648N,03F0559N,32,312,44
2024/04/23 12:45,03F0648N,03F0559N,41,0,0
2024/04/23 12:45,03F0648N,03F0559N,42,321,7
2024/04/23 12:45,03F0648N,03F0559N,5,345,11
2024/04/23 12:45,01F0511S,03F0559S,31,664,10
2024/04/23 12:45,01F0511S,03F0559S,32,1158,4
2024/04/23 12:45,01F0511S,03F0559S,41,0,0
2024/04/23 12:45,01F0511S,03F0559S,42,0,0
2024/04/23 12:45,01F0511S,03F0559S,5,0,0
2024/04/23 12:45,01F0532N,03F0559S,31,780,1
2024/04/23 12:45,01F0532N,03F0559S,32,0,0
2024/04/23 12:45,01F0532N,03F0559S,41,0,0
2024/04/23 12:45,01F0532N,03F0559S,42,0,0
2024/04/23 12:45,01F0532N,03F0559S,5,0,0
2024/04/23 12:45,03F0525S,03F0559S,31,123,132
2024/04/23 12:45,03F0525S,03F0559S,32,124,45
2024/04/23 12:45,03F0525S,03F0559S,41,141,3
2024/04/23 12:45,03F0525S,03F0559S,42,137,13
2024/04/23 12:45,03F0525S,03F0559S,5,143,14
2024/04/23 12:45,03F0698N,03F0648N,31,170,100
2024/04/23 12:45,03F0698N,03F0648N,32,178,43
2024/04/23 12:45,03F0698N,03F0648N,41,184,1
2024/04/23 12:45,03F0698N,03F0648N,42,205,9
2024/04/23 12:45,03F0698N,03F0648N,5,196,15
2024/04/23 12:45,03F0559S,03F0648S,31,323,145
2024/04/23 12:45,03F0559S,03F0648S,32,331,57
2024/04/23 12:45,03F0559S,03F0648S,41,382,1
2024/04/23 12:45,03F0559S,03F0648S,42,363,13
2024/04/23 12:45,03F0559S,03F0648S,5,376,16
2024/04/23 12:45,03F0746N,03F0698N,31,159,79
2024/04/23 12:45,03F0746N,03F0698N,32,162,49
2024/04/23 12:45,03F0746N,03F0698N,41,178,1
2024/04/23 12:45,03F0746N,03F0698N,42,266,6
2024/04/23 12:45,03F0746N,03F0698N,5,247,13
2024/04/23 12:45,03F0648S,03F0698S,31,176,107
2024/04/23 12:45,03F0648S,03F0698S,32,184,32
2024/04/23 12:45,03F0648S,03F0698S,41,578,2
2024/04/23 12:45,03F0648S,03F0698S,42,196,14
2024/04/23 12:45,03F0648S,03F0698S,5,199,17
2024/04/23 12:45,03F0746S,03F0746N,31,2211,3
2024/04/23 12:45,03F0746S,03F0746N,32,0,0
2024/04/23 12:45,03F0746S,03F0746N,41,0,0
2024/04/23 12:45,03F0746S,03F0746N,42,0,0
2024/04/23 12:45,03F0746S,03F0746N,5,0,0
2024/04/23 12:45,03F0783N,03F0746N,31,127,107
2024/04/23 12:45,03F0783N,03F0746N,32,127,64
2024/04/23 12:45,03F0783N,03F0746N,41,131,4
2024/04/23 12:45,03F0783N,03F0746N,42,160,4
2024/04/23 12:45,03F0783N,03F0746N,5,153,16
2024/04/23 12:45,03F0698S,03F0746S,31,163,108
2024/04/23 12:45,03F0698S,03F0746S,32,167,32
2024/04/23 12:45,03F0698S,03F0746S,41,248,3
2024/04/23 12:45,03F0698S,03F0746S,42,245,9
2024/04/23 12:45,03F0698S,03F0746S,5,258,14
2024/04/23 12:45,03F0846N,03F0783N,31,211,94
2024/04/23 12:45,03F0846N,03F0783N,32,221,45
2024/04/23 12:45,03F0846N,03F0783N,41,222,2
2024/04/23 12:45,03F0846N,03F0783N,42,243,9
2024/04/23 12:45,03F0846N,03F0783N,5,250,17
2024/04/23 12:45,03F0746S,03F0783S,31,121,108
2024/04/23 12:45,03F0746S,03F0783S,32,125,38
2024/04/23 12:45,03F0746S,03F0783S,41,131,2
2024/04/23 12:45,03F0746S,03F0783S,42,142,15
2024/04/23 12:45,03F0746S,03F0783S,5,136,15
2024/04/23 12:45,03F0783N,03F0783S,31,1235,2
2024/04/23 12:45,03F0783N,03F0783S,32,0,0
2024/04/23 12:45,03F0783N,03F0783S,41,0,0
2024/04/23 12:45,03F0783N,03F0783S,42,0,0
2024/04/23 12:45,03F0783N,03F0783S,5,0,0
2024/04/23 12:45,03F0961N,03F0846N,31,380,71
2024/04/23 12:45,03F0961N,03F0846N,32,393,26
2024/04/23 12:45,03F0961N,03F0846N,41,404,1
2024/04/23 12:45,03F0961N,03F0846N,42,448,12
2024/04/23 12:45,03F0961N,03F0846N,5,462,15
2024/04/23 12:45,03F0783S,03F0846S,31,213,115
2024/04/23 12:45,03F0783S,03F0846S,32,211,41
2024/04/23 12:45,03F0783S,03F0846S,41,202,1
2024/04/23 12:45,03F0783S,03F0846S,42,242,11
2024/04/23 12:45,03F0783S,03F0846S,5,241,17
2024/04/23 12:45,03F0996N,03F0961N,31,118,77
2024/04/23 12:45,03F0996N,03F0961N,32,118,22
2024/04/23 12:45,03F0996N,03F0961N,41,131,3
2024/04/23 12:45,03F0996N,03F0961N,42,142,12
2024/04/23 12:45,03F0996N,03F0961N,5,152,14
2024/04/23 12:45,03F0846S,03F0961S,31,389,98
2024/04/23 12:45,03F0846S,03F0961S,32,396,38
2024/04/23 12:45,03F0846S,03F0961S,41,0,0
2024/04/23 12:45,03F0846S,03F0961S,42,429,17
2024/04/23 12:45,03F0846S,03F0961S,5,483,15
2024/04/23 12:45,01F0980S,03F0996N,31,141,9
2024/04/23 12:45,01F0980S,03F0996N,32,134,11
2024/04/23 12:45,01F0980S,03F0996N,41,0,0
2024/04/23 12:45,01F0980S,03F0996N,42,145,2
2024/04/23 12:45,01F0980S,03F0996N,5,0,0
2024/04/23 12:45,01F1045N,03F0996N,31,220,26
2024/04/23 12:45,01F1045N,03F0996N,32,220,5
2024/04/23 12:45,01F1045N,03F0996N,41,0,0
2024/04/23 12:45,01F1045N,03F0996N,42,250,4
2024/04/23 12:45,01F1045N,03F0996N,5,270,8
2024/04/23 12:45,03F1022N,03F0996N,31,87,51
2024/04/23 12:45,03F1022N,03F0996N,32,87,17
2024/04/23 12:45,03F1022N,03F0996N,41,96,3
2024/04/23 12:45,03F1022N,03F0996N,42,106,7
2024/04/23 12:45,03F1022N,03F0996N,5,98,11
2024/04/23 12:45,03F0961S,03F0996S,31,119,95
2024/04/23 12:45,03F0961S,03F0996S,32,121,33
2024/04/23 12:45,03F0961S,03F0996S,41,0,0
2024/04/23 12:45,03F0961S,03F0996S,42,137,14
2024/04/23 12:45,03F0961S,03F0996S,5,135,15
2024/04/23 12:45,03F1051N,03F1022N,31,99,119
2024/04/23 12:45,03F1051N,03F1022N,32,102,35
2024/04/23 12:45,03F1051N,03F1022N,41,103,2
2024/04/23 12:45,03F1051N,03F1022N,42,118,18
2024/04/23 12:45,03F1051N,03F1022N,5,115,21
2024/04/23 12:45,01F0980S,03F1022S,31,119,47
2024/04/23 12:45,01F0980S,03F1022S,32,116,27
2024/04/23 12:45,01F0980S,03F1022S,41,0,0
2024/04/23 12:45,01F0980S,03F1022S,42,128,11
2024/04/23 12:45,01F0980S,03F1022S,5,125,14
2024/04/23 12:45,01F1045N,03F1022S,31,287,1
2024/04/23 12:45,01F1045N,03F1022S,32,0,0
2024/04/23 12:45,01F1045N,03F1022S,41,0,0
2024/04/23 12:45,01F1045N,03F1022S,42,0,0
2024/04/23 12:45,01F1045N,03F1022S,5,0,0
2024/04/23 12:45,03F0996S,03F1022S,31,86,53
2024/04/23 12:45,03F0996S,03F1022S,32,90,17
2024/04/23 12:45,03F0996S,03F1022S,41,0,0
2024/04/23 12:45,03F0996S,03F1022S,42,107,9
2024/04/23 12:45,03F0996S,03F1022S,5,102,7
2024/04/23 12:45,03F1128N,03F1051N,31,255,83
2024/04/23 12:45,03F1128N,03F1051N,32,258,19
2024/04/23 12:45,03F1128N,03F1051N,41,0,0
2024/04/23 12:45,03F1128N,03F1051N,42,286,20
2024/04/23 12:45,03F1128N,03F1051N,5,302,23
2024/04/23 12:45,03F1022S,03F1051S,31,96,75
2024/04/23 12:45,03F1022S,03F1051S,32,99,34
2024/04/23 12:45,03F1022S,03F1051S,41,110,2
2024/04/23 12:45,03F1022S,03F1051S,42,113,18
2024/04/23 12:45,03F1022S,03F1051S,5,108,20
2024/04/23 12:45,03F1161N,03F1128N,31,113,58
2024/04/23 12:45,03F1161N,03F1128N,32,113,29
2024/04/23 12:45,03F1161N,03F1128N,41,131,4
2024/04/23 12:45,03F1161N,03F1128N,42,126,20
2024/04/23 12:45,03F1161N,03F1128N,5,136,31
2024/04/23 12:45,03F1051S,03F1128S,31,260,74
2024/04/23 12:45,03F1051S,03F1128S,32,262,32
2024/04/23 12:45,03F1051S,03F1128S,41,337,2
2024/04/23 12:45,03F1051S,03F1128S,42,316,21
2024/04/23 12:45,03F1051S,03F1128S,5,306,10
2024/04/23 12:45,03F1215N,03F1161N,31,173,52
2024/04/23 12:45,03F1215N,03F1161N,32,180,24
2024/04/23 12:45,03F1215N,03F1161N,41,195,2
2024/04/23 12:45,03F1215N,03F1161N,42,195,22
2024/04/23 12:45,03F1215N,03F1161N,5,220,26
2024/04/23 12:45,03F1128S,03F1161S,31,110,66
2024/04/23 12:45,03F1128S,03F1161S,32,113,25
2024/04/23 12:45,03F1128S,03F1161S,41,0,0
2024/04/23 12:45,03F1128S,03F1161S,42,127,24
2024/04/23 12:45,03F1128S,03F1161S,5,133,21
2024/04/23 12:45,03F1257N,03F1215N,31,131,59
2024/04/23 12:45,03F1257N,03F1215N,32,136,25
2024/04/23 12:45,03F1257N,03F1215N,41,139,1
2024/04/23 12:45,03F1257N,03F1215N,42,155,19
2024/04/23 12:45,03F1257N,03F1215N,5,166,16
2024/04/23 12:45,03F1161S,03F1215S,31,175,59
2024/04/23 12:45,03F1161S,03F1215S,32,180,39
2024/04/23 12:45,03F1161S,03F1215S,41,0,0
2024/04/23 12:45,03F1161S,03F1215S,42,201,17
2024/04/23 12:45,03F1161S,03F1215S,5,214,16
2024/04/23 12:45,03F1332N,03F1257N,31,239,51
2024/04/23 12:45,03F1332N,03F1257N,32,260,22
2024/04/23 12:45,03F1332N,03F1257N,41,312,1
2024/04/23 12:45,03F1332N,03F1257N,42,274,19
2024/04/23 12:45,03F1332N,03F1257N,5,286,17
2024/04/23 12:45,03F1215S,03F1257S,31,133,74
2024/04/23 12:45,03F1215S,03F1257S,32,142,35
2024/04/23 12:45,03F1215S,03F1257S,41,163,2
2024/04/23 12:45,03F1215S,03F1257S,42,196,24
2024/04/23 12:45,03F1215S,03F1257S,5,184,26
2024/04/23 12:45,03F1395N,03F1332N,31,204,59
2024/04/23 12:45,03F1395N,03F1332N,32,212,30
2024/04/23 12:45,03F1395N,03F1332N,41,0,0
2024/04/23 12:45,03F1395N,03F1332N,42,229,11
2024/04/23 12:45,03F1395N,03F1332N,5,259,25
2024/04/23 12:45,03F1257S,03F1332S,31,246,74
2024/04/23 12:45,03F1257S,03F1332S,32,245,16
2024/04/23 12:45,03F1257S,03F1332S,41,0,0
2024/04/23 12:45,03F1257S,03F1332S,42,289,19
2024/04/23 12:45,03F1257S,03F1332S,5,313,20
2024/04/23 12:45,03F1485N,03F1395N,31,283,44
2024/04/23 12:45,03F1485N,03F1395N,32,282,20
2024/04/23 12:45,03F1485N,03F1395N,41,0,0
2024/04/23 12:45,03F1485N,03F1395N,42,317,10
2024/04/23 12:45,03F1485N,03F1395N,5,348,17
2024/04/23 12:45,03F1332S,03F1395S,31,212,77
2024/04/23 12:45,03F1332S,03F1395S,32,222,32
2024/04/23 12:45,03F1332S,03F1395S,41,0,0
2024/04/23 12:45,03F1332S,03F1395S,42,252,20
2024/04/23 12:45,03F1332S,03F1395S,5,260,25
2024/04/23 12:45,03F1633N,03F1485N,31,482,48
2024/04/23 12:45,03F1633N,03F1485N,32,499,25
2024/04/23 12:45,03F1633N,03F1485N,41,0,0
2024/04/23 12:45,03F1633N,03F1485N,42,575,11
2024/04/23 12:45,03F1633N,03F1485N,5,607,25
2024/04/23 12:45,03F1395S,03F1485S,31,296,40
2024/04/23 12:45,03F1395S,03F1485S,32,310,24
2024/04/23 12:45,03F1395S,03F1485S,41,380,1
2024/04/23 12:45,03F1395S,03F1485S,42,370,15
2024/04/23 12:45,03F1395S,03F1485S,5,384,22
2024/04/23 12:45,03F1651N,03F1633N,31,58,62
2024/04/23 12:45,03F1651N,03F1633N,32,62,23
2024/04/23 12:45,03F1651N,03F1633N,41,66,2
2024/04/23 12:45,03F1651N,03F1633N,42,73,12
2024/04/23 12:45,03F1651N,03F1633N,5,69,18
2024/04/23 12:45,03F1485S,03F1633S,31,478,59
