2024/04/23 05:05,03F1710N,01F1664S,41,0,0
2024/04/23 05:05,03F1710N,01F1664S,42,0,0
2024/04/23 05:05,03F1710N,01F1664S,5,0,0
2024/04/23 05:05,01F1774N,01F1699N,31,249,16
2024/04/23 05:05,01F1774N,01F1699N,32,263,9
2024/04/23 05:05,01F1774N,01F1699N,41,286,2
2024/04/23 05:05,01F1774N,01F1699N,42,294,27
2024/04/23 05:05,01F1774N,01F1699N,5,307,14
2024/04/23 05:05,01F1664S,01F1699S,31,118,13
2024/04/23 05:05,01F1664S,01F1699S,32,130,4
2024/04/23 05:05,01F1664S,01F1699S,41,137,1
2024/04/23 05:05,01F1664S,01F1699S,42,143,4
2024/04/23 05:05,01F1664S,01F1699S,5,136,10
2024/04/23 05:05,01F1802N,01F1774N,31,87,22
2024/04/23 05:05,01F1802N,01F1774N,32,92,16
2024/04/23 05:05,01F1802N,01F1774N,41,0,0
2024/04/23 05:05,01F1802N,01F1774N,42,105,25
2024/04/23 05:05,01F1802N,01F1774N,5,111,12
2024/04/23 05:05,01F1699S,01F1774S,31,253,14
2024/04/23 05:05,01F1699S,01F1774S,32,255,8
2024/04/23 05:05,01F1699S,01F1774S,41,293,1
2024/04/23 05:05,01F1699S,01F1774S,42,289,6
2024/04/23 05:05,01F1699S,01F1774S,5,300,4
2024/04/23 05:05,01F1839N,01F1802N,31,118,22
2024/04/23 05:05,01F1839N,01F1802N,32,129,11
2024/04/23 05:05,01F1839N,01F1802N,41,131,1
2024/04/23 05:05,01F1839N,01F1802N,42,138,14
2024/04/23 05:05,01F1839N,01F1802N,5,150,15
2024/04/23 05:05,01F1774S,01F1802S,31,85,10
2024/04/23 05:05,01F1774S,01F1802S,32,90,10
2024/04/23 05:05,01F1774S,01F1802S,41,0,0
2024/04/23 05:05,01F1774S,01F1802S,42,113,5
2024/04/23 05:05,01F1774S,01F1802S,5,110,4
2024/04/23 05:05,01F1906N,01F1839N,31,224,16
2024/04/23 05:05,01F1906N,01F1839N,32,240,7
2024/04/23 05:05,01F1906N,01F1839N,41,247,1
2024/04/23 05:05,01F1906N,01F1839N,42,264,11
2024/04/23 05:05,01F1906N,01F1839N,5,283,12
2024/04/23 05:05,01F1802S,01F1839S,31,120,16
2024/04/23 05:05,01F1802S,01F1839S,32,131,11
2024/04/23 05:05,01F1802S,01F1839S,41,127,1
2024/04/23 05:05,01F1802S,01F1839S,42,138,8
2024/04/23 05:05,01F1802S,01F1839S,5,150,2
2024/04/23 05:05,01F1960N,01F1906N,31,173,14
2024/04/23 05:05,01F1960N,01F1906N,32,206,8
2024/04/23 05:05,01F1960N,01F1906N,41,195,1
2024/04/23 05:05,01F1960N,01F1906N,42,189,10
2024/04/23 05:05,01F1960N,01F1906N,5,219,9
2024/04/23 05:05,03F1944S,01F1906N,31,236,1
2024/04/23 05:05,03F1944S,01F1906N,32,222,2
2024/04/23 05:05,03F1944S,01F1906N,41,0,0
2024/04/23 05:05,03F1944S,01F1906N,42,235,1
2024/04/23 05:05,03F1944S,01F1906N,5,0,0
2024/04/23 05:05,03F1992N,01F1906N,31,0,0
2024/04/23 05:05,03F1992N,01F1906N,32,0,0
2024/04/23 05:05,03F1992N,01F1906N,41,0,0
2024/04/23 05:05,03F1992N,01F1906N,42,246,1
2024/04/23 05:05,03F1992N,01F1906N,5,0,0
2024/04/23 05:05,01F1839S,01F1906S,31,239,10
2024/04/23 05:05,01F1839S,01F1906S,32,225,6
2024/04/23 05:05,01F1839S,01F1906S,41,239,3
2024/04/23 05:05,01F1839S,01F1906S,42,284,11
2024/04/23 05:05,01F1839S,01F1906S,5,275,6
2024/04/23 05:05,01F2011N,01F1960N,31,162,14
2024/04/23 05:05,01F2011N,01F1960N,32,166,12
2024/04/23 05:05,01F2011N,01F1960N,41,210,3
2024/04/23 05:05,01F2011N,01F1960N,42,189,16
2024/04/23 05:05,01F2011N,01F1960N,5,202,22
2024/04/23 05:05,01F1906S,01F1960S,31,181,15
2024/04/23 05:05,01F1906S,01F1960S,32,183,9
2024/04/23 05:05,01F1906S,01F1960S,41,0,0
2024/04/23 05:05,01F1906S,01F1960S,42,220,17
2024/04/23 05:05,01F1906S,01F1960S,5,218,10
2024/04/23 05:05,03F1944S,01F1960S,31,225,8
2024/04/23 05:05,03F1944S,01F1960S,32,253,3
2024/04/23 05:05,03F1944S,01F1960S,41,0,0
2024/04/23 05:05,03F1944S,01F1960S,42,262,6
2024/04/23 05:05,03F1944S,01F1960S,5,291,10
2024/04/23 05:05,03F1992N,01F1960S,31,235,1
2024/04/23 05:05,03F1992N,01F1960S,32,258,1
2024/04/23 05:05,03F1992N,01F1960S,41,0,0
2024/04/23 05:05,03F1992N,01F1960S,42,0,0
2024/04/23 05:05,03F1992N,01F1960S,5,276,2
2024/04/23 05:05,01F2089N,01F2011N,31,254,10
2024/04/23 05:05,01F2089N,01F2011N,32,262,14
2024/04/23 05:05,01F2089N,01F2011N,41,268,3
2024/04/23 05:05,01F2089N,01F2011N,42,281,11
2024/04/23 05:05,01F2089N,01F2011N,5,296,20
2024/04/23 05:05,01F1960S,01F2011S,31,171,21
2024/04/23 05:05,01F1960S,01F2011S,32,175,17
2024/04/23 05:05,01F1960S,01F2011S,41,0,0
2024/04/23 05:05,01F1960S,01F2011S,42,188,14
2024/04/23 05:05,01F1960S,01F2011S,5,213,18
2024/04/23 05:05,01F2156N,01F2089N,31,220,12
2024/04/23 05:05,01F2156N,01F2089N,32,234,9
2024/04/23 05:05,01F2156N,01F2089N,41,241,4
2024/04/23 05:05,01F2156N,01F2089N,42,224,5
2024/04/23 05:05,01F2156N,01F2089N,5,271,17
2024/04/23 05:05,01F2011S,01F2089S,31,256,15
2024/04/23 05:05,01F2011S,01F2089S,32,286,14
2024/04/23 05:05,01F2011S,01F2089S,41,287,1
2024/04/23 05:05,01F2011S,01F2089S,42,298,19
2024/04/23 05:05,01F2011S,01F2089S,5,297,16
2024/04/23 05:05,01F2249N,01F2156N,31,311,13
2024/04/23 05:05,01F2249N,01F2156N,32,371,3
2024/04/23 05:05,01F2249N,01F2156N,41,336,1
2024/04/23 05:05,01F2249N,01F2156N,42,381,16
2024/04/23 05:05,01F2249N,01F2156N,5,377,21
2024/04/23 05:05,01F2089S,01F2156S,31,220,10
2024/04/23 05:05,01F2089S,01F2156S,32,242,9
2024/04/23 05:05,01F2089S,01F2156S,41,257,1
2024/04/23 05:05,01F2089S,01F2156S,42,253,18
2024/04/23 05:05,01F2089S,01F2156S,5,258,19
2024/04/23 05:05,01F2322N,01F2249N,31,245,11
2024/04/23 05:05,01F2322N,01F2249N,32,250,6
2024/04/23 05:05,01F2322N,01F2249N,41,256,1
2024/04/23 05:05,01F2322N,01F2249N,42,281,7
2024/04/23 05:05,01F2322N,01F2249N,5,296,12
2024/04/23 05:05,01F2156S,01F2249S,31,311,8
2024/04/23 05:05,01F2156S,01F2249S,32,308,4
2024/04/23 05:05,01F2156S,01F2249S,41,342,1
2024/04/23 05:05,01F2156S,01F2249S,42,375,19
2024/04/23 05:05,01F2156S,01F2249S,5,392,16
2024/04/23 05:05,01F2394N,01F2322N,31,260,9
2024/04/23 05:05,01F2394N,01F2322N,32,245,7
2024/04/23 05:05,01F2394N,01F2322N,41,287,3
2024/04/23 05:05,01F2394N,01F2322N,42,287,10
2024/04/23 05:05,01F2394N,01F2322N,5,296,18
2024/04/23 05:05,01F2249S,01F2322S,31,241,9
2024/04/23 05:05,01F2249S,01F2322S,32,252,9
2024/04/23 05:05,01F2249S,01F2322S,41,253,1
2024/04/23 05:05,01F2249S,01F2322S,42,270,15
2024/04/23 05:05,01F2249S,01F2322S,5,293,18
2024/04/23 05:05,01F2425N,01F2394N,31,100,12
2024/04/23 05:05,01F2425N,01F2394N,32,111,3
2024/04/23 05:05,01F2425N,01F2394N,41,111,1
2024/04/23 05:05,01F2425N,01F2394N,42,126,17
2024/04/23 05:05,01F2425N,01F2394N,5,123,21
2024/04/23 05:05,01F2322S,01F2394S,31,256,10
2024/04/23 05:05,01F2322S,01F2394S,32,245,11
2024/04/23 05:05,01F2322S,01F2394S,41,273,1
2024/04/23 05:05,01F2322S,01F2394S,42,278,21
2024/04/23 05:05,01F2322S,01F2394S,5,305,10
2024/04/23 05:05,01F2472N,01F2425N,31,147,18
2024/04/23 05:05,01F2472N,01F2425N,32,159,1
2024/04/23 05:05,01F2472N,01F2425N,41,156,1
2024/04/23 05:05,01F2472N,01F2425N,42,164,13
2024/04/23 05:05,01F2472N,01F2425N,5,182,13
2024/04/23 05:05,01F2394S,01F2425S,31,106,10
2024/04/23 05:05,01F2394S,01F2425S,32,104,9
2024/04/23 05:05,01F2394S,01F2425S,41,0,0
2024/04/23 05:05,01F2394S,01F2425S,42,127,23
2024/04/23 05:05,01F2394S,01F2425S,5,134,16
2024/04/23 05:05,01F2514N,01F2472N,31,132,21
2024/04/23 05:05,01F2514N,01F2472N,32,137,5
2024/04/23 05:05,01F2514N,01F2472N,41,141,1
2024/04/23 05:05,01F2514N,01F2472N,42,169,11
2024/04/23 05:05,01F2514N,01F2472N,5,172,28
2024/04/23 05:05,01F2425S,01F2472S,31,146,6
2024/04/23 05:05,01F2425S,01F2472S,32,160,5
2024/04/23 05:05,01F2425S,01F2472S,41,172,1
2024/04/23 05:05,01F2425S,01F2472S,42,184,18
2024/04/23 05:05,01F2425S,01F2472S,5,190,19
2024/04/23 05:05,01F2603N,01F2514N,31,284,14
2024/04/23 05:05,01F2603N,01F2514N,32,296,8
2024/04/23 05:05,01F2603N,01F2514N,41,0,0
2024/04/23 05:05,01F2603N,01F2514N,42,363,9
2024/04/23 05:05,01F2603N,01F2514N,5,354,31
2024/04/23 05:05,01F2472S,01F2514S,31,135,15
2024/04/23 05:05,01F2472S,01F2514S,32,140,8
2024/04/23 05:05,01F2472S,01F2514S,41,184,1
2024/04/23 05:05,01F2472S,01F2514S,42,166,18
2024/04/23 05:05,01F2472S,01F2514S,5,173,25
2024/04/23 05:05,01F2674N,01F2603N,31,230,16
2024/04/23 05:05,01F2674N,01F2603N,32,224,5
2024/04/23 05:05,01F2674N,01F2603N,41,260,1
2024/04/23 05:05,01F2674N,01F2603N,42,301,12
2024/04/23 05:05,01F2674N,01F2603N,5,290,18
2024/04/23 05:05,01F2514S,01F2603S,31,302,12
2024/04/23 05:05,01F2514S,01F2603S,32,337,9
2024/04/23 05:05,01F2514S,01F2603S,41,0,0
2024/04/23 05:05,01F2514S,01F2603S,42,372,12
2024/04/23 05:05,01F2514S,01F2603S,5,354,17
2024/04/23 05:05,01F2714N,01F2674N,31,126,8
2024/04/23 05:05,01F2714N,01F2674N,32,140,5
2024/04/23 05:05,01F2714N,01F2674N,41,165,1
2024/04/23 05:05,01F2714N,01F2674N,42,154,13
2024/04/23 05:05,01F2714N,01F2674N,5,156,17
2024/04/23 05:05,01F2603S,01F2674S,31,228,8
2024/04/23 05:05,01F2603S,01F2674S,32,242,6
2024/04/23 05:05,01F2603S,01F2674S,41,0,0
2024/04/23 05:05,01F2603S,01F2674S,42,271,20
2024/04/23 05:05,01F2603S,01F2674S,5,271,24
2024/04/23 05:05,01F2827N,01F2714N,31,369,14
2024/04/23 05:05,01F2827N,01F2714N,32,399,7
2024/04/23 05:05,01F2827N,01F2714N,41,584,1
2024/04/23 05:05,01F2827N,01F2714N,42,566,21
2024/04/23 05:05,01F2827N,01F2714N,5,529,14
2024/04/23 05:05,01F2674S,01F2714S,31,127,9
2024/04/23 05:05,01F2674S,01F2714S,32,137,1
2024/04/23 05:05,01F2674S,01F2714S,41,0,0
2024/04/23 05:05,01F2674S,01F2714S,42,156,23
2024/04/23 05:05,01F2674S,01F2714S,5,155,25
2024/04/23 05:05,01F2866N,01F2827N,31,126,14
2024/04/23 05:05,01F2866N,01F2827N,32,130,6
2024/04/23 05:05,01F2866N,01F2827N,41,144,2
2024/04/23 05:05,01F2866N,01F2827N,42,160,8
2024/04/23 05:05,01F2866N,01F2827N,5,152,8
2024/04/23 05:05,01F2714S,01F2827S,31,366,14
2024/04/23 05:05,01F2714S,01F2827S,32,360,6
2024/04/23 05:05,01F2714S,01F2827S,41,488,1
2024/04/23 05:05,01F2714S,01F2827S,42,559,11
2024/04/23 05:05,01F2714S,01F2827S,5,525,15
2024/04/23 05:05,01F2930N,01F2866N,31,208,12
2024/04/23 05:05,01F2930N,01F2866N,32,209,4
2024/04/23 05:05,01F2930N,01F2866N,41,232,3
2024/04/23 05:05,01F2930N,01F2866N,42,257,11
2024/04/23 05:05,01F2930N,01F2866N,5,247,14
2024/04/23 05:05,01F2827S,01F2866S,31,125,16
2024/04/23 05:05,01F2827S,01F2866S,32,126,7
2024/04/23 05:05,01F2827S,01F2866S,41,142,1
2024/04/23 05:05,01F2827S,01F2866S,42,157,15
2024/04/23 05:05,01F2827S,01F2866S,5,154,18
2024/04/23 05:05,01F3019N,01F2930N,31,290,13
2024/04/23 05:05,01F3019N,01F2930N,32,301,11
2024/04/23 05:05,01F3019N,01F2930N,41,342,1
2024/04/23 05:05,01F3019N,01F2930N,42,357,12
2024/04/23 05:05,01F3019N,01F2930N,5,370,22
2024/04/23 05:05,01F2866S,01F2930S,31,204,11
2024/04/23 05:05,01F2866S,01F2930S,32,211,7
2024/04/23 05:05,01F2866S,01F2930S,41,248,1
2024/04/23 05:05,01F2866S,01F2930S,42,245,17
2024/04/23 05:05,01F2866S,01F2930S,5,255,18
2024/04/23 05:05,01F3083N,01F3019N,31,201,17
2024/04/23 05:05,01F3083N,01F3019N,32,218,13
2024/04/23 05:05,01F3083N,01F3019N,41,0,0
2024/04/23 05:05,01F3083N,01F3019N,42,248,11
2024/04/23 05:05,01F3083N,01F3019N,5,260,28
2024/04/23 05:05,01F2930S,01F3019S,31,293,12
2024/04/23 05:05,01F2930S,01F3019S,32,320,4
2024/04/23 05:05,01F2930S,01F3019S,41,322,2
2024/04/23 05:05,01F2930S,01F3019S,42,329,13
2024/04/23 05:05,01F2930S,01F3019S,5,358,19
2024/04/23 05:05,01F3126N,01F3083N,31,145,15
2024/04/23 05:05,01F3126N,01F3083N,32,141,14
2024/04/23 05:05,01F3126N,01F3083N,41,0,0
2024/04/23 05:05,01F3126N,01F3083N,42,166,10
2024/04/23 05:05,01F3126N,01F3083N,5,174,20
2024/04/23 05:05,01F3019S,01F3083S,31,205,12
2024/04/23 05:05,01F3019S,01F3083S,32,230,3
2024/04/23 05:05,01F3019S,01F3083S,41,0,0
2024/04/23 05:05,01F3019S,01F3083S,42,237,13
2024/04/23 05:05,01F3019S,01F3083S,5,247,17
2024/04/23 05:05,01F3185N,01F3126N,31,193,17
2024/04/23 05:05,01F3185N,01F3126N,32,204,16
2024/04/23 05:05,01F3185N,01F3126N,41,219,3
2024/04/23 05:05,01F3185N,01F3126N,42,235,7
2024/04/23 05:05,01F3185N,01F3126N,5,227,21
2024/04/23 05:05,03F3445S,01F3126N,31,0,0
2024/04/23 05:05,03F3445S,01F3126N,32,0,0
2024/04/23 05:05,03F3445S,01F3126N,41,0,0
2024/04/23 05:05,03F3445S,01F3126N,42,0,0
2024/04/23 05:05,03F3445S,01F3126N,5,0,0
2024/04/23 05:05,03F3496N,01F3126N,31,0,0
2024/04/23 05:05,03F3496N,01F3126N,32,0,0
2024/04/23 05:05,03F3496N,01F3126N,41,0,0
2024/04/23 05:05,03F3496N,01F3126N,42,0,0
2024/04/23 05:05,03F3496N,01F3126N,5,568,2
2024/04/23 05:05,01F3083S,01F3126S,31,143,10
2024/04/23 05:05,01F3083S,01F3126S,32,148,4
2024/04/23 05:05,01F3083S,01F3126S,41,156,1
2024/04/23 05:05,01F3083S,01F3126S,42,158,16
2024/04/23 05:05,01F3083S,01F3126S,5,167,21
2024/04/23 05:05,01F3227N,01F3185N,31,140,22
2024/04/23 05:05,01F3227N,01F3185N,32,143,14
2024/04/23 05:05,01F3227N,01F3185N,41,150,2
2024/04/23 05:05,01F3227N,01F3185N,42,167,10
2024/04/23 05:05,01F3227N,01F3185N,5,174,23
2024/04/23 05:05,01F3126S,01F3185S,31,201,7
2024/04/23 05:05,01F3126S,01F3185S,32,210,5
2024/04/23 05:05,01F3126S,01F3185S,41,228,4
2024/04/23 05:05,01F3126S,01F3185S,42,262,6
2024/04/23 05:05,01F3126S,01F3185S,5,248,7
2024/04/23 05:05,03F3445S,01F3185S,31,0,0
2024/04/23 05:05,03F3445S,01F3185S,32,0,0
2024/04/23 05:05,03F3445S,01F3185S,41,0,0
2024/04/23 05:05,03F3445S,01F3185S,42,0,0
2024/04/23 05:05,03F3445S,01F3185S,5,0,0
2024/04/23 05:05,03F3496N,01F3185S,31,0,0
2024/04/23 05:05,03F3496N,01F3185S,32,0,0
2024/04/23 05:05,03F3496N,01F3185S,41,0,0
2024/04/23 05:05,03F3496N,01F3185S,42,0,0
2024/04/23 05:05,03F3496N,01F3185S,5,595,1
2024/04/23 05:05,01F3252N,01F3227N,31,84,20
2024/04/23 05:05,01F3252N,01F3227N,32,87,11
2024/04/23 05:05,01F3252N,01F3227N,41,0,0
2024/04/23 05:05,01F3252N,01F3227N,42,98,12
2024/04/23 05:05,01F3252N,01F3227N,5,102,29
2024/04/23 05:05,01F3185S,01F3227S,31,148,9
2024/04/23 05:05,01F3185S,01F3227S,32,145,9
2024/04/23 05:05,01F3185S,01F3227S,41,171,1
2024/04/23 05:05,01F3185S,01F3227S,42,176,14
2024/04/23 05:05,01F3185S,01F3227S,5,173,11
2024/04/23 05:05,01F3286N,01F3252N,31,116,16
2024/04/23 05:05,01F3286N,01F3252N,32,132,9
2024/04/23 05:05,01F3286N,01F3252N,41,0,0
2024/04/23 05:05,01F3286N,01F3252N,42,138,13
2024/04/23 05:05,01F3286N,01F3252N,5,143,30
2024/04/23 05:05,01F3227S,01F3252S,31,83,11
2024/04/23 05:05,01F3227S,01F3252S,32,88,10
2024/04/23 05:05,01F3227S,01F3252S,41,0,0
2024/04/23 05:05,01F3227S,01F3252S,42,105,10
2024/04/23 05:05,01F3227S,01F3252S,5,102,15
2024/04/23 05:05,01F3366N,01F3286N,31,263,19
2024/04/23 05:05,01F3366N,01F3286N,32,272,9
2024/04/23 05:05,01F3366N,01F3286N,41,0,0
2024/04/23 05:05,01F3366N,01F3286N,42,332,10
2024/04/23 05:05,01F3366N,01F3286N,5,318,31
2024/04/23 05:05,01F3252S,01F3286S,31,116,6
2024/04/23 05:05,01F3252S,01F3286S,32,120,4
2024/04/23 05:05,01F3252S,01F3286S,41,0,0
2024/04/23 05:05,01F3252S,01F3286S,42,112,4
2024/04/23 05:05,01F3252S,01F3286S,5,142,15
2024/04/23 05:05,01F3398N,01F3366N,31,103,26
2024/04/23 05:05,01F3398N,01F3366N,32,108,13
2024/04/23 05:05,01F3398N,01F3366N,41,0,0
2024/04/23 05:05,01F3398N,01F3366N,42,117,16
2024/04/23 05:05,01F3398N,01F3366N,5,123,16
2024/04/23 05:05,01F3286S,01F3366S,31,281,14
2024/04/23 05:05,01F3286S,01F3366S,32,280,6
2024/04/23 05:05,01F3286S,01F3366S,41,0,0
2024/04/23 05:05,01F3286S,01F3366S,42,286,12
2024/04/23 05:05,01F3286S,01F3366S,5,331,19
2024/04/23 05:05,01F3460N,01F3398N,31,204,29
2024/04/23 05:05,01F3460N,01F3398N,32,205,13
2024/04/23 05:05,01F3460N,01F3398N,41,214,1
2024/04/23 05:05,01F3460N,01F3398N,42,231,16
2024/04/23 05:05,01F3460N,01F3398N,5,242,22
2024/04/23 05:05,01F3366S,01F3398S,31,99,12
2024/04/23 05:05,01F3366S,01F3398S,32,107,8
2024/04/23 05:05,01F3366S,01F3398S,41,0,0
2024/04/23 05:05,01F3366S,01F3398S,42,112,12
2024/04/23 05:05,01F3366S,01F3398S,5,128,18
2024/04/23 05:05,01F3535N,01F3460N,31,256,24
2024/04/23 05:05,01F3535N,01F3460N,32,258,14
2024/04/23 05:05,01F3535N,01F3460N,41,257,1
2024/04/23 05:05,01F3535N,01F3460N,42,315,15
2024/04/23 05:05,01F3535N,01F3460N,5,294,17
2024/04/23 05:05,01F3398S,01F3460S,31,198,10
2024/04/23 05:05,01F3398S,01F3460S,32,233,7
2024/04/23 05:05,01F3398S,01F3460S,41,0,0
2024/04/23 05:05,01F3398S,01F3460S,42,251,11
2024/04/23 05:05,01F3398S,01F3460S,5,269,9
2024/04/23 05:05,01F3559N,01F3535N,31,82,27
2024/04/23 05:05,01F3559N,01F3535N,32,83,15
2024/04/23 05:05,01F3559N,01F3535N,41,0,0
2024/04/23 05:05,01F3559N,01F3535N,42,95,4
2024/04/23 05:05,01F3559N,01F3535N,5,97,13
2024/04/23 05:05,01F3460S,01F3535S,31,257,19
2024/04/23 05:05,01F3460S,01F3535S,32,256,10
2024/04/23 05:05,01F3460S,01F3535S,41,0,0
2024/04/23 05:05,01F3460S,01F3535S,42,350,10
2024/04/23 05:05,01F3460S,01F3535S,5,317,12
2024/04/23 05:05,01F3590N,01F3559N,31,103,27
2024/04/23 05:05,01F3590N,01F3559N,32,109,21
2024/04/23 05:05,01F3590N,01F3559N,41,92,1
2024/04/23 05:05,01F3590N,01F3559N,42,123,5
2024/04/23 05:05,01F3590N,01F3559N,5,126,19
2024/04/23 05:05,01F3535S,01F3561S,31,90,25
2024/04/23 05:05,01F3535S,01F3561S,32,89,13
2024/04/23 05:05,01F3535S,01F3561S,41,0,0
2024/04/23 05:05,01F3535S,01F3561S,42,105,8
2024/04/23 05:05,01F3535S,01F3561S,5,109,10
2024/04/23 05:05,01F3640N,01F3590N,31,170,32
2024/04/23 05:05,01F3640N,01F3590N,32,180,24
2024/04/23 05:05,01F3640N,01F3590N,41,189,1
2024/04/23 05:05,01F3640N,01F3590N,42,208,7
2024/04/23 05:05,01F3640N,01F3590N,5,203,19
2024/04/23 05:05,03F3743S,01F3590N,31,0,0
2024/04/23 05:05,03F3743S,01F3590N,32,0,0
2024/04/23 05:05,03F3743S,01F3590N,41,0,0
2024/04/23 05:05,03F3743S,01F3590N,42,0,0
2024/04/23 05:05,03F3743S,01F3590N,5,0,0
2024/04/23 05:05,03F3854N,01F3590N,31,910,1
2024/04/23 05:05,03F3854N,01F3590N,32,0,0
2024/04/23 05:05,03F3854N,01F3590N,41,0,0
2024/04/23 05:05,03F3854N,01F3590N,42,0,0
2024/04/23 05:05,03F3854N,01F3590N,5,0,0
2024/04/23 05:05,01F3561S,01F3590S,31,97,22
2024/04/23 05:05,01F3561S,01F3590S,32,98,12
2024/04/23 05:05,01F3561S,01F3590S,41,0,0
2024/04/23 05:05,01F3561S,01F3590S,42,118,7
2024/04/23 05:05,01F3561S,01F3590S,5,119,9
2024/04/23 05:05,01F3676N,01F3640N,31,135,27
2024/04/23 05:05,01F3676N,01F3640N,32,145,15
2024/04/23 05:05,01F3676N,01F3640N,41,0,0
2024/04/23 05:05,01F3676N,01F3640N,42,163,5
2024/04/23 05:05,01F3676N,01F3640N,5,158,16
2024/04/23 05:05,01F3590S,01F3640S,31,165,21
2024/04/23 05:05,01F3590S,01F3640S,32,174,14
2024/04/23 05:05,01F3590S,01F3640S,41,186,1
2024/04/23 05:05,01F3590S,01F3640S,42,204,6
2024/04/23 05:05,01F3590S,01F3640S,5,205,13
2024/04/23 05:05,03F3743S,01F3640S,31,0,0
2024/04/23 05:05,03F3743S,01F3640S,32,0,0
2024/04/23 05:05,03F3743S,01F3640S,41,0,0
2024/04/23 05:05,03F3743S,01F3640S,42,0,0
2024/04/23 05:05,03F3743S,01F3640S,5,0,0
2024/04/23 05:05,03F3854N,01F3640S,31,867,2
2024/04/23 05:05,03F3854N,01F3640S,32,0,0
2024/04/23 05:05,03F3854N,01F3640S,41,0,0
2024/04/23 05:05,03F3854N,01F3640S,42,0,0
2024/04/23 05:05,03F3854N,01F3640S,5,0,0
2024/04/23 05:05,01F3696N,01F3676N,31,71,32
2024/04/23 05:05,01F3696N,01F3676N,32,80,13
2024/04/23 05:05,01F3696N,01F3676N,41,0,0
2024/04/23 05:05,01F3696N,01F3676N,42,83,10
2024/04/23 05:05,01F3696N,01F3676N,5,90,23
2024/04/23 05:05,01F3640S,01F3676S,31,125,31
2024/04/23 05:05,01F3640S,01F3676S,32,128,25
2024/04/23 05:05,01F3640S,01F3676S,41,0,0
2024/04/23 05:05,01F3640S,01F3676S,42,133,7
2024/04/23 05:05,01F3640S,01F3676S,5,146,18
2024/04/23 05:05,01F3676S,01F3686S,31,35,35
2024/04/23 05:05,01F3676S,01F3686S,32,35,26
2024/04/23 05:05,01F3676S,01F3686S,41,0,0
2024/04/23 05:05,01F3676S,01F3686S,42,38,6
2024/04/23 05:05,01F3676S,01F3686S,5,41,17
2024/04/23 05:05,01F3736N,01F3696N,31,177,1
2024/04/23 05:05,01F3736N,01F3696N,32,0,0
2024/04/23 05:05,01F3736N,01F3696N,41,0,0
2024/04/23 05:05,01F3736N,01F3696N,42,197,1
2024/04/23 05:05,01F3736N,01F3696N,5,175,1
2024/04/23 05:05,01F3686S,01F3736S,31,0,0
2024/04/23 05:05,01F3686S,01F3736S,32,179,1
2024/04/23 05:05,01F3686S,01F3736S,41,0,0
2024/04/23 05:05,01F3686S,01F3736S,42,0,0
2024/04/23 05:05,01F3686S,01F3736S,5,222,1
2024/04/23 05:05,01F0099S,01H0163S,31,260,3
2024/04/23 05:05,01F0099S,01H0163S,32,239,8
2024/04/23 05:05,01F0099S,01H0163S,41,0,0
2024/04/23 05:05,01F0099S,01H0163S,42,0,0
2024/04/23 05:05,01F0099S,01H0163S,5,0,0
2024/04/23 05:05,03F0087S,01H0163S,31,249,3
2024/04/23 05:05,03F0087S,01H0163S,32,271,2
2024/04/23 05:05,03F0087S,01H0163S,41,0,0
2024/04/23 05:05,03F0087S,01H0163S,42,0,0
2024/04/23 05:05,03F0087S,01H0163S,5,0,0
2024/04/23 05:05,03F0116N,01H0163S,31,240,1
2024/04/23 05:05,03F0116N,01H0163S,32,277,3
2024/04/23 05:05,03F0116N,01H0163S,41,0,0
2024/04/23 05:05,03F0116N,01H0163S,42,0,0
2024/04/23 05:05,03F0116N,01H0163S,5,0,0
2024/04/23 05:05,01H0200N,01H0174N,31,94,3
2024/04/23 05:05,01H0200N,01H0174N,32,99,5
2024/04/23 05:05,01H0200N,01H0174N,41,0,0
2024/04/23 05:05,01H0200N,01H0174N,42,99,1
2024/04/23 05:05,01H0200N,01H0174N,5,0,0
2024/04/23 05:05,01H0208N,01H0200N,31,26,12
2024/04/23 05:05,01H0208N,01H0200N,32,30,11
2024/04/23 05:05,01H0208N,01H0200N,41,0,0
2024/04/23 05:05,01H0208N,01H0200N,42,0,0
2024/04/23 05:05,01H0208N,01H0200N,5,0,0
2024/04/23 05:05,01H0163S,01H0206S,31,161,11
2024/04/23 05:05,01H0163S,01H0206S,32,155,8
2024/04/23 05:05,01H0163S,01H0206S,41,0,0
2024/04/23 05:05,01H0163S,01H0206S,42,0,0
2024/04/23 05:05,01H0163S,01H0206S,5,0,0
2024/04/23 05:05,01H0271N,01H0208N,31,213,16
2024/04/23 05:05,01H0271N,01H0208N,32,227,13
2024/04/23 05:05,01H0271N,01H0208N,41,0,0
2024/04/23 05:05,01H0271N,01H0208N,42,0,0
2024/04/23 05:05,01H0271N,01H0208N,5,220,1
2024/04/23 05:05,01F0340N,01H0271N,31,232,4
2024/04/23 05:05,01F0340N,01H0271N,32,256,3
2024/04/23 05:05,01F0340N,01H0271N,41,0,0
2024/04/23 05:05,01F0340N,01H0271N,42,255,1
2024/04/23 05:05,01F0340N,01H0271N,5,0,0
2024/04/23 05:05,01H0333N,01H0271N,31,213,10
2024/04/23 05:05,01H0333N,01H0271N,32,207,3
2024/04/23 05:05,01H0333N,01H0271N,41,231,1
2024/04/23 05:05,01H0333N,01H0271N,42,0,0
