2024/04/23 17:40,01H0333N,01H0271N,5,301,1
2024/04/23 17:40,01H0206S,01H0305S,31,524,167
2024/04/23 17:40,01H0206S,01H0305S,32,522,59
2024/04/23 17:40,01H0206S,01H0305S,41,559,1
2024/04/23 17:40,01H0206S,01H0305S,42,0,0
2024/04/23 17:40,01H0206S,01H0305S,5,0,0
2024/04/23 17:40,01H0447N,01H0333N,31,480,111
2024/04/23 17:40,01H0447N,01H0333N,32,470,33
2024/04/23 17:40,01H0447N,01H0333N,41,497,4
2024/04/23 17:40,01H0447N,01H0333N,42,489,2
2024/04/23 17:40,01H0447N,01H0333N,5,0,0
2024/04/23 17:40,01H0305S,01H0334S,31,127,70
2024/04/23 17:40,01H0305S,01H0334S,32,135,22
2024/04/23 17:40,01H0305S,01H0334S,41,142,1
2024/04/23 17:40,01H0305S,01H0334S,42,0,0
2024/04/23 17:40,01H0305S,01H0334S,5,0,0
2024/04/23 17:40,01H0579N,01H0447N,31,498,137
2024/04/23 17:40,01H0579N,01H0447N,32,503,53
2024/04/23 17:40,01H0579N,01H0447N,41,494,2
2024/04/23 17:40,01H0579N,01H0447N,42,543,1
2024/04/23 17:40,01H0579N,01H0447N,5,0,0
2024/04/23 17:40,01F0339S,01H0447S,31,419,121
2024/04/23 17:40,01F0339S,01H0447S,32,424,28
2024/04/23 17:40,01F0339S,01H0447S,41,435,2
2024/04/23 17:40,01F0339S,01H0447S,42,446,1
2024/04/23 17:40,01F0339S,01H0447S,5,0,0
2024/04/23 17:40,01H0334S,01H0447S,31,418,73
2024/04/23 17:40,01H0334S,01H0447S,32,416,20
2024/04/23 17:40,01H0334S,01H0447S,41,456,1
2024/04/23 17:40,01H0334S,01H0447S,42,380,1
2024/04/23 17:40,01H0334S,01H0447S,5,0,0
2024/04/23 17:40,01F0633N,01H0579N,31,234,57
2024/04/23 17:40,01F0633N,01H0579N,32,243,20
2024/04/23 17:40,01F0633N,01H0579N,41,0,0
2024/04/23 17:40,01F0633N,01H0579N,42,0,0
2024/04/23 17:40,01F0633N,01H0579N,5,0,0
2024/04/23 17:40,01H0608N,01H0579N,31,122,115
2024/04/23 17:40,01H0608N,01H0579N,32,123,36
2024/04/23 17:40,01H0608N,01H0579N,41,131,4
2024/04/23 17:40,01H0608N,01H0579N,42,127,1
2024/04/23 17:40,01H0608N,01H0579N,5,0,0
2024/04/23 17:40,01H0447S,01H0579S,31,496,143
2024/04/23 17:40,01H0447S,01H0579S,32,524,27
2024/04/23 17:40,01H0447S,01H0579S,41,488,3
2024/04/23 17:40,01H0447S,01H0579S,42,568,1
2024/04/23 17:40,01H0447S,01H0579S,5,0,0
2024/04/23 17:40,01F0750N,01H0608N,31,520,134
2024/04/23 17:40,01F0750N,01H0608N,32,517,38
2024/04/23 17:40,01F0750N,01H0608N,41,529,3
2024/04/23 17:40,01F0750N,01H0608N,42,541,3
2024/04/23 17:40,01F0750N,01H0608N,5,0,0
2024/04/23 17:40,01F0578S,01H0610S,31,251,53
2024/04/23 17:40,01F0578S,01H0610S,32,230,15
2024/04/23 17:40,01F0578S,01H0610S,41,328,1
2024/04/23 17:40,01F0578S,01H0610S,42,308,1
2024/04/23 17:40,01F0578S,01H0610S,5,0,0
2024/04/23 17:40,01H0579S,01H0610S,31,136,77
2024/04/23 17:40,01H0579S,01H0610S,32,136,22
2024/04/23 17:40,01H0579S,01H0610S,41,137,1
2024/04/23 17:40,01H0579S,01H0610S,42,0,0
2024/04/23 17:40,01H0579S,01H0610S,5,0,0
2024/04/23 17:40,03A0041N,03A0015N,31,120,75
2024/04/23 17:40,03A0041N,03A0015N,32,122,17
2024/04/23 17:40,03A0041N,03A0015N,41,131,2
2024/04/23 17:40,03A0041N,03A0015N,42,0,0
2024/04/23 17:40,03A0041N,03A0015N,5,0,0
2024/04/23 17:40,03F0201S,03A0041N,31,80,84
2024/04/23 17:40,03F0201S,03A0041N,32,81,17
2024/04/23 17:40,03F0201S,03A0041N,41,81,6
2024/04/23 17:40,03F0201S,03A0041N,42,81,1
2024/04/23 17:40,03F0201S,03A0041N,5,75,1
2024/04/23 17:40,03F0217N,03A0041N,31,118,47
2024/04/23 17:40,03F0217N,03A0041N,32,116,5
2024/04/23 17:40,03F0217N,03A0041N,41,141,1
2024/04/23 17:40,03F0217N,03A0041N,42,0,0
2024/04/23 17:40,03F0217N,03A0041N,5,0,0
2024/04/23 17:40,03A0015S,03A0041S,31,123,71
2024/04/23 17:40,03A0015S,03A0041S,32,123,18
2024/04/23 17:40,03A0015S,03A0041S,41,131,1
2024/04/23 17:40,03A0015S,03A0041S,42,123,1
2024/04/23 17:40,03A0015S,03A0041S,5,0,0
2024/04/23 17:40,03F0054N,03F0021N,31,131,112
2024/04/23 17:40,03F0054N,03F0021N,32,130,58
2024/04/23 17:40,03F0054N,03F0021N,41,0,0
2024/04/23 17:40,03F0054N,03F0021N,42,149,1
2024/04/23 17:40,03F0054N,03F0021N,5,139,7
2024/04/23 17:40,01F0099S,03F0054N,31,2056,2
2024/04/23 17:40,01F0099S,03F0054N,32,0,0
2024/04/23 17:40,01F0099S,03F0054N,41,0,0
2024/04/23 17:40,01F0099S,03F0054N,42,0,0
2024/04/23 17:40,01F0099S,03F0054N,5,0,0
2024/04/23 17:40,01F0147N,03F0054N,31,363,31
2024/04/23 17:40,01F0147N,03F0054N,32,368,12
2024/04/23 17:40,01F0147N,03F0054N,41,0,0
2024/04/23 17:40,01F0147N,03F0054N,42,0,0
2024/04/23 17:40,01F0147N,03F0054N,5,379,7
2024/04/23 17:40,01H0174N,03F0054N,31,461,32
2024/04/23 17:40,01H0174N,03F0054N,32,465,25
2024/04/23 17:40,01H0174N,03F0054N,41,0,0
2024/04/23 17:40,01H0174N,03F0054N,42,498,1
2024/04/23 17:40,01H0174N,03F0054N,5,0,0
2024/04/23 17:40,03F0116N,03F0054N,31,237,73
2024/04/23 17:40,03F0116N,03F0054N,32,241,25
2024/04/23 17:40,03F0116N,03F0054N,41,0,0
2024/04/23 17:40,03F0116N,03F0054N,42,248,1
2024/04/23 17:40,03F0116N,03F0054N,5,261,3
2024/04/23 17:40,03F0006S,03F0087S,31,313,53
2024/04/23 17:40,03F0006S,03F0087S,32,311,12
2024/04/23 17:40,03F0006S,03F0087S,41,336,1
2024/04/23 17:40,03F0006S,03F0087S,42,0,0
2024/04/23 17:40,03F0006S,03F0087S,5,372,7
2024/04/23 17:40,03F0140N,03F0116N,31,97,131
2024/04/23 17:40,03F0140N,03F0116N,32,100,48
2024/04/23 17:40,03F0140N,03F0116N,41,2547,1
2024/04/23 17:40,03F0140N,03F0116N,42,116,2
2024/04/23 17:40,03F0140N,03F0116N,5,112,4
2024/04/23 17:40,01F0099S,03F0116S,31,153,55
2024/04/23 17:40,01F0099S,03F0116S,32,154,10
2024/04/23 17:40,01F0099S,03F0116S,41,160,1
2024/04/23 17:40,01F0099S,03F0116S,42,148,4
2024/04/23 17:40,01F0099S,03F0116S,5,155,3
2024/04/23 17:40,01F0147N,03F0116S,31,185,18
2024/04/23 17:40,01F0147N,03F0116S,32,177,5
2024/04/23 17:40,01F0147N,03F0116S,41,179,1
2024/04/23 17:40,01F0147N,03F0116S,42,208,4
2024/04/23 17:40,01F0147N,03F0116S,5,2662,3
2024/04/23 17:40,01H0174N,03F0116S,31,290,21
2024/04/23 17:40,01H0174N,03F0116S,32,293,13
2024/04/23 17:40,01H0174N,03F0116S,41,293,1
2024/04/23 17:40,01H0174N,03F0116S,42,282,1
2024/04/23 17:40,01H0174N,03F0116S,5,0,0
2024/04/23 17:40,03F0087S,03F0116S,31,110,35
2024/04/23 17:40,03F0087S,03F0116S,32,114,11
2024/04/23 17:40,03F0087S,03F0116S,41,0,0
2024/04/23 17:40,03F0087S,03F0116S,42,0,0
2024/04/23 17:40,03F0087S,03F0116S,5,118,1
2024/04/23 17:40,03F0116S,03F0136S,31,80,118
2024/04/23 17:40,03F0116S,03F0136S,32,84,37
2024/04/23 17:40,03F0116S,03F0136S,41,86,3
2024/04/23 17:40,03F0116S,03F0136S,42,89,2
2024/04/23 17:40,03F0116S,03F0136S,5,89,5
2024/04/23 17:40,03F0150N,03F0140N,31,39,193
2024/04/23 17:40,03F0150N,03F0140N,32,37,58
2024/04/23 17:40,03F0150N,03F0140N,41,42,2
2024/04/23 17:40,03F0150N,03F0140N,42,40,4
2024/04/23 17:40,03F0150N,03F0140N,5,45,2
2024/04/23 17:40,03F0201N,03F0150N,31,273,176
2024/04/23 17:40,03F0201N,03F0150N,32,274,55
2024/04/23 17:40,03F0201N,03F0150N,41,278,2
2024/04/23 17:40,03F0201N,03F0150N,42,296,5
2024/04/23 17:40,03F0201N,03F0150N,5,285,2
2024/04/23 17:40,05F0001N,03F0150N,31,53,76
2024/04/23 17:40,05F0001N,03F0150N,32,52,19
2024/04/23 17:40,05F0001N,03F0150N,41,0,0
2024/04/23 17:40,05F0001N,03F0150N,42,51,1
2024/04/23 17:40,05F0001N,03F0150N,5,0,0
2024/04/23 17:40,03F0136S,03F0158S,31,84,157
2024/04/23 17:40,03F0136S,03F0158S,32,85,54
2024/04/23 17:40,03F0136S,03F0158S,41,85,1
2024/04/23 17:40,03F0136S,03F0158S,42,96,3
2024/04/23 17:40,03F0136S,03F0158S,5,89,4
2024/04/23 17:40,03A0041S,03F0201N,31,271,76
2024/04/23 17:40,03A0041S,03F0201N,32,276,27
2024/04/23 17:40,03A0041S,03F0201N,41,264,3
2024/04/23 17:40,03A0041S,03F0201N,42,0,0
2024/04/23 17:40,03A0041S,03F0201N,5,0,0
2024/04/23 17:40,03F0217N,03F0201N,31,62,131
2024/04/23 17:40,03F0217N,03F0201N,32,62,64
2024/04/23 17:40,03F0217N,03F0201N,41,65,5
2024/04/23 17:40,03F0217N,03F0201N,42,85,3
2024/04/23 17:40,03F0217N,03F0201N,5,72,2
2024/04/23 17:40,03F0158S,03F0201S,31,198,243
2024/04/23 17:40,03F0158S,03F0201S,32,200,69
2024/04/23 17:40,03F0158S,03F0201S,41,192,2
2024/04/23 17:40,03F0158S,03F0201S,42,204,4
2024/04/23 17:40,03F0158S,03F0201S,5,208,1
2024/04/23 17:40,05F0001N,03F0201S,31,250,42
2024/04/23 17:40,05F0001N,03F0201S,32,248,14
2024/04/23 17:40,05F0001N,03F0201S,41,265,5
2024/04/23 17:40,05F0001N,03F0201S,42,0,0
2024/04/23 17:40,05F0001N,03F0201S,5,0,0
2024/04/23 17:40,03F0301N,03F0217N,31,359,159
2024/04/23 17:40,03F0301N,03F0217N,32,358,68
2024/04/23 17:40,03F0301N,03F0217N,41,352,8
2024/04/23 17:40,03F0301N,03F0217N,42,398,5
2024/04/23 17:40,03F0301N,03F0217N,5,391,1
2024/04/23 17:40,03A0041S,03F0217S,31,141,53
2024/04/23 17:40,03A0041S,03F0217S,32,141,14
2024/04/23 17:40,03A0041S,03F0217S,41,0,0
2024/04/23 17:40,03A0041S,03F0217S,42,137,3
2024/04/23 17:40,03A0041S,03F0217S,5,2953,1
2024/04/23 17:40,03F0201S,03F0217S,31,126,169
2024/04/23 17:40,03F0201S,03F0217S,32,121,49
2024/04/23 17:40,03F0201S,03F0217S,41,125,2
2024/04/23 17:40,03F0201S,03F0217S,42,122,1
2024/04/23 17:40,03F0201S,03F0217S,5,129,1
2024/04/23 17:40,03F0338N,03F0301N,31,143,140
2024/04/23 17:40,03F0338N,03F0301N,32,144,51
2024/04/23 17:40,03F0338N,03F0301N,41,154,3
2024/04/23 17:40,03F0338N,03F0301N,42,153,3
2024/04/23 17:40,03F0338N,03F0301N,5,151,1
2024/04/23 17:40,03F0217S,03F0301S,31,398,156
2024/04/23 17:40,03F0217S,03F0301S,32,405,65
2024/04/23 17:40,03F0217S,03F0301S,41,421,2
2024/04/23 17:40,03F0217S,03F0301S,42,431,4
2024/04/23 17:40,03F0217S,03F0301S,5,424,2
2024/04/23 17:40,03F0301S,03F0337S,31,317,145
2024/04/23 17:40,03F0301S,03F0337S,32,314,64
2024/04/23 17:40,03F0301S,03F0337S,41,0,0
2024/04/23 17:40,03F0301S,03F0337S,42,345,2
2024/04/23 17:40,03F0301S,03F0337S,5,330,2
2024/04/23 17:40,03F0394N,03F0338N,31,374,169
2024/04/23 17:40,03F0394N,03F0338N,32,376,63
2024/04/23 17:40,03F0394N,03F0338N,41,374,3
2024/04/23 17:40,03F0394N,03F0338N,42,349,5
2024/04/23 17:40,03F0394N,03F0338N,5,0,0
2024/04/23 17:40,03F0447N,03F0394N,31,237,229
2024/04/23 17:40,03F0447N,03F0394N,32,235,71
2024/04/23 17:40,03F0447N,03F0394N,41,250,7
2024/04/23 17:40,03F0447N,03F0394N,42,253,3
2024/04/23 17:40,03F0447N,03F0394N,5,276,3
2024/04/23 17:40,03F0337S,03F0394S,31,276,181
2024/04/23 17:40,03F0337S,03F0394S,32,277,62
2024/04/23 17:40,03F0337S,03F0394S,41,270,3
2024/04/23 17:40,03F0337S,03F0394S,42,279,3
2024/04/23 17:40,03F0337S,03F0394S,5,281,4
2024/04/23 17:40,03F0498N,03F0447N,31,403,300
2024/04/23 17:40,03F0498N,03F0447N,32,398,89
2024/04/23 17:40,03F0498N,03F0447N,41,376,7
2024/04/23 17:40,03F0498N,03F0447N,42,414,13
2024/04/23 17:40,03F0498N,03F0447N,5,367,3
2024/04/23 17:40,03F0394S,03F0447S,31,205,269
2024/04/23 17:40,03F0394S,03F0447S,32,212,77
2024/04/23 17:40,03F0394S,03F0447S,41,214,6
2024/04/23 17:40,03F0394S,03F0447S,42,215,2
2024/04/23 17:40,03F0394S,03F0447S,5,227,2
2024/04/23 17:40,03F0525N,03F0498N,31,107,285
2024/04/23 17:40,03F0525N,03F0498N,32,108,99
2024/04/23 17:40,03F0525N,03F0498N,41,115,10
2024/04/23 17:40,03F0525N,03F0498N,42,113,11
2024/04/23 17:40,03F0525N,03F0498N,5,128,2
2024/04/23 17:40,03F0447S,03F0498S,31,214,299
2024/04/23 17:40,03F0447S,03F0498S,32,220,119
2024/04/23 17:40,03F0447S,03F0498S,41,226,8
2024/04/23 17:40,03F0447S,03F0498S,42,217,3
2024/04/23 17:40,03F0447S,03F0498S,5,232,2
2024/04/23 17:40,01F0511S,03F0525N,31,1004,8
2024/04/23 17:40,01F0511S,03F0525N,32,932,7
2024/04/23 17:40,01F0511S,03F0525N,41,0,0
2024/04/23 17:40,01F0511S,03F0525N,42,0,0
2024/04/23 17:40,01F0511S,03F0525N,5,1005,2
2024/04/23 17:40,01F0532N,03F0525N,31,721,17
2024/04/23 17:40,01F0532N,03F0525N,32,730,9
2024/04/23 17:40,01F0532N,03F0525N,41,774,1
2024/04/23 17:40,01F0532N,03F0525N,42,773,1
2024/04/23 17:40,01F0532N,03F0525N,5,834,1
2024/04/23 17:40,03F0559N,03F0525N,31,129,211
2024/04/23 17:40,03F0559N,03F0525N,32,131,91
2024/04/23 17:40,03F0559N,03F0525N,41,136,2
2024/04/23 17:40,03F0559N,03F0525N,42,142,9
2024/04/23 17:40,03F0559N,03F0525N,5,132,2
2024/04/23 17:40,03F0498S,03F0525S,31,102,249
2024/04/23 17:40,03F0498S,03F0525S,32,102,88
2024/04/23 17:40,03F0498S,03F0525S,41,108,9
2024/04/23 17:40,03F0498S,03F0525S,42,104,6
2024/04/23 17:40,03F0498S,03F0525S,5,114,4
2024/04/23 17:40,03F0648N,03F0559N,31,316,179
2024/04/23 17:40,03F0648N,03F0559N,32,322,98
2024/04/23 17:40,03F0648N,03F0559N,41,343,4
2024/04/23 17:40,03F0648N,03F0559N,42,335,9
2024/04/23 17:40,03F0648N,03F0559N,5,321,2
2024/04/23 17:40,01F0511S,03F0559S,31,939,5
2024/04/23 17:40,01F0511S,03F0559S,32,882,5
2024/04/23 17:40,01F0511S,03F0559S,41,0,0
2024/04/23 17:40,01F0511S,03F0559S,42,0,0
2024/04/23 17:40,01F0511S,03F0559S,5,0,0
2024/04/23 17:40,01F0532N,03F0559S,31,763,3
2024/04/23 17:40,01F0532N,03F0559S,32,723,1
2024/04/23 17:40,01F0532N,03F0559S,41,0,0
2024/04/23 17:40,01F0532N,03F0559S,42,2210,1
2024/04/23 17:40,01F0532N,03F0559S,5,0,0
2024/04/23 17:40,03F0525S,03F0559S,31,120,156
2024/04/23 17:40,03F0525S,03F0559S,32,128,58
2024/04/23 17:40,03F0525S,03F0559S,41,135,2
2024/04/23 17:40,03F0525S,03F0559S,42,135,5
2024/04/23 17:40,03F0525S,03F0559S,5,186,2
2024/04/23 17:40,03F0698N,03F0648N,31,184,210
2024/04/23 17:40,03F0698N,03F0648N,32,187,67
2024/04/23 17:40,03F0698N,03F0648N,41,199,5
2024/04/23 17:40,03F0698N,03F0648N,42,209,10
2024/04/23 17:40,03F0698N,03F0648N,5,215,4
2024/04/23 17:40,03F0559S,03F0648S,31,315,158
2024/04/23 17:40,03F0559S,03F0648S,32,320,49
2024/04/23 17:40,03F0559S,03F0648S,41,327,1
2024/04/23 17:40,03F0559S,03F0648S,42,356,11
2024/04/23 17:40,03F0559S,03F0648S,5,367,5
2024/04/23 17:40,03F0746N,03F0698N,31,171,214
2024/04/23 17:40,03F0746N,03F0698N,32,173,72
2024/04/23 17:40,03F0746N,03F0698N,41,187,6
2024/04/23 17:40,03F0746N,03F0698N,42,204,12
2024/04/23 17:40,03F0746N,03F0698N,5,193,4
2024/04/23 17:40,03F0648S,03F0698S,31,179,110
2024/04/23 17:40,03F0648S,03F0698S,32,181,57
2024/04/23 17:40,03F0648S,03F0698S,41,0,0
2024/04/23 17:40,03F0648S,03F0698S,42,204,7
2024/04/23 17:40,03F0648S,03F0698S,5,204,3
2024/04/23 17:40,03F0746S,03F0746N,31,1452,3
2024/04/23 17:40,03F0746S,03F0746N,32,0,0
2024/04/23 17:40,03F0746S,03F0746N,41,0,0
2024/04/23 17:40,03F0746S,03F0746N,42,0,0
2024/04/23 17:40,03F0746S,03F0746N,5,0,0
2024/04/23 17:40,03F0783N,03F0746N,31,129,223
2024/04/23 17:40,03F0783N,03F0746N,32,128,71
2024/04/23 17:40,03F0783N,03F0746N,41,142,4
2024/04/23 17:40,03F0783N,03F0746N,42,149,13
2024/04/23 17:40,03F0783N,03F0746N,5,155,5
2024/04/23 17:40,03F0698S,03F0746S,31,160,120
2024/04/23 17:40,03F0698S,03F0746S,32,164,50
2024/04/23 17:40,03F0698S,03F0746S,41,185,1
2024/04/23 17:40,03F0698S,03F0746S,42,239,5
2024/04/23 17:40,03F0698S,03F0746S,5,194,5
2024/04/23 17:40,03F0846N,03F0783N,31,215,199
2024/04/23 17:40,03F0846N,03F0783N,32,216,69
2024/04/23 17:40,03F0846N,03F0783N,41,225,5
2024/04/23 17:40,03F0846N,03F0783N,42,249,10
2024/04/23 17:40,03F0846N,03F0783N,5,255,6
2024/04/23 17:40,03F0746S,03F0783S,31,120,151
2024/04/23 17:40,03F0746S,03F0783S,32,123,51
2024/04/23 17:40,03F0746S,03F0783S,41,0,0
2024/04/23 17:40,03F0746S,03F0783S,42,168,4
2024/04/23 17:40,03F0746S,03F0783S,5,137,4
2024/04/23 17:40,03F0783N,03F0783S,31,0,0
2024/04/23 17:40,03F0783N,03F0783S,32,0,0
2024/04/23 17:40,03F0783N,03F0783S,41,0,0
2024/04/23 17:40,03F0783N,03F0783S,42,0,0
2024/04/23 17:40,03F0783N,03F0783S,5,0,0
2024/04/23 17:40,03F0961N,03F0846N,31,397,160
2024/04/23 17:40,03F0961N,03F0846N,32,401,67
2024/04/23 17:40,03F0961N,03F0846N,41,429,7
2024/04/23 17:40,03F0961N,03F0846N,42,452,9
2024/04/23 17:40,03F0961N,03F0846N,5,513,4
2024/04/23 17:40,03F0783S,03F0846S,31,210,125
2024/04/23 17:40,03F0783S,03F0846S,32,214,38
2024/04/23 17:40,03F0783S,03F0846S,41,525,2
2024/04/23 17:40,03F0783S,03F0846S,42,228,7
2024/04/23 17:40,03F0783S,03F0846S,5,0,0
2024/04/23 17:40,03F0996N,03F0961N,31,121,154
2024/04/23 17:40,03F0996N,03F0961N,32,120,48
2024/04/23 17:40,03F0996N,03F0961N,41,127,1
2024/04/23 17:40,03F0996N,03F0961N,42,140,10
2024/04/23 17:40,03F0996N,03F0961N,5,155,3
2024/04/23 17:40,03F0846S,03F0961S,31,380,95
2024/04/23 17:40,03F0846S,03F0961S,32,382,32
2024/04/23 17:40,03F0846S,03F0961S,41,425,1
2024/04/23 17:40,03F0846S,03F0961S,42,477,6
2024/04/23 17:40,03F0846S,03F0961S,5,473,13
2024/04/23 17:40,01F0980S,03F0996N,31,144,39
2024/04/23 17:40,01F0980S,03F0996N,32,141,11
2024/04/23 17:40,01F0980S,03F0996N,41,0,0
2024/04/23 17:40,01F0980S,03F0996N,42,170,1
2024/04/23 17:40,01F0980S,03F0996N,5,0,0
2024/04/23 17:40,01F1045N,03F0996N,31,238,59
2024/04/23 17:40,01F1045N,03F0996N,32,244,19
2024/04/23 17:40,01F1045N,03F0996N,41,0,0
2024/04/23 17:40,01F1045N,03F0996N,42,282,4
2024/04/23 17:40,01F1045N,03F0996N,5,242,2
2024/04/23 17:40,03F1022N,03F0996N,31,87,101
2024/04/23 17:40,03F1022N,03F0996N,32,87,43
2024/04/23 17:40,03F1022N,03F0996N,41,93,2
2024/04/23 17:40,03F1022N,03F0996N,42,99,5
2024/04/23 17:40,03F1022N,03F0996N,5,106,3
2024/04/23 17:40,03F0961S,03F0996S,31,117,106
2024/04/23 17:40,03F0961S,03F0996S,32,121,40
2024/04/23 17:40,03F0961S,03F0996S,41,129,3
2024/04/23 17:40,03F0961S,03F0996S,42,144,7
2024/04/23 17:40,03F0961S,03F0996S,5,149,9
2024/04/23 17:40,03F1051N,03F1022N,31,102,150
2024/04/23 17:40,03F1051N,03F1022N,32,101,44
2024/04/23 17:40,03F1051N,03F1022N,41,114,5
2024/04/23 17:40,03F1051N,03F1022N,42,122,14
2024/04/23 17:40,03F1051N,03F1022N,5,112,6
2024/04/23 17:40,01F0980S,03F1022S,31,127,153
2024/04/23 17:40,01F0980S,03F1022S,32,132,41
2024/04/23 17:40,01F0980S,03F1022S,41,128,4
2024/04/23 17:40,01F0980S,03F1022S,42,133,4
2024/04/23 17:40,01F0980S,03F1022S,5,145,10
2024/04/23 17:40,01F1045N,03F1022S,31,295,5
2024/04/23 17:40,01F1045N,03F1022S,32,314,2
2024/04/23 17:40,01F1045N,03F1022S,41,2510,1
2024/04/23 17:40,01F1045N,03F1022S,42,0,0
2024/04/23 17:40,01F1045N,03F1022S,5,0,0
2024/04/23 17:40,03F0996S,03F1022S,31,91,109
2024/04/23 17:40,03F0996S,03F1022S,32,90,30
2024/04/23 17:40,03F0996S,03F1022S,41,96,2
2024/04/23 17:40,03F0996S,03F1022S,42,100,5
2024/04/23 17:40,03F0996S,03F1022S,5,119,5
2024/04/23 17:40,03F1128N,03F1051N,31,258,103
2024/04/23 17:40,03F1128N,03F1051N,32,257,32
2024/04/23 17:40,03F1128N,03F1051N,41,265,1
2024/04/23 17:40,03F1128N,03F1051N,42,279,12
2024/04/23 17:40,03F1128N,03F1051N,5,327,10
2024/04/23 17:40,03F1022S,03F1051S,31,99,183
2024/04/23 17:40,03F1022S,03F1051S,32,101,47
2024/04/23 17:40,03F1022S,03F1051S,41,107,3
2024/04/23 17:40,03F1022S,03F1051S,42,113,8
2024/04/23 17:40,03F1022S,03F1051S,5,131,12
2024/04/23 17:40,03F1161N,03F1128N,31,109,106
2024/04/23 17:40,03F1161N,03F1128N,32,112,35
2024/04/23 17:40,03F1161N,03F1128N,41,126,3
2024/04/23 17:40,03F1161N,03F1128N,42,134,11
2024/04/23 17:40,03F1161N,03F1128N,5,144,11
2024/04/23 17:40,03F1051S,03F1128S,31,269,147
2024/04/23 17:40,03F1051S,03F1128S,32,271,50
2024/04/23 17:40,03F1051S,03F1128S,41,294,3
2024/04/23 17:40,03F1051S,03F1128S,42,331,11
2024/04/23 17:40,03F1051S,03F1128S,5,331,15
2024/04/23 17:40,03F1215N,03F1161N,31,171,94
2024/04/23 17:40,03F1215N,03F1161N,32,175,29
2024/04/23 17:40,03F1215N,03F1161N,41,190,2
2024/04/23 17:40,03F1215N,03F1161N,42,203,10
2024/04/23 17:40,03F1215N,03F1161N,5,231,7
2024/04/23 17:40,03F1128S,03F1161S,31,114,123
2024/04/23 17:40,03F1128S,03F1161S,32,115,42
2024/04/23 17:40,03F1128S,03F1161S,41,124,3
2024/04/23 17:40,03F1128S,03F1161S,42,138,15
2024/04/23 17:40,03F1128S,03F1161S,5,144,21
2024/04/23 17:40,03F1257N,03F1215N,31,131,72
2024/04/23 17:40,03F1257N,03F1215N,32,132,23
2024/04/23 17:40,03F1257N,03F1215N,41,0,0
2024/04/23 17:40,03F1257N,03F1215N,42,165,6
2024/04/23 17:40,03F1257N,03F1215N,5,177,8
2024/04/23 17:40,03F1161S,03F1215S,31,176,100
2024/04/23 17:40,03F1161S,03F1215S,32,177,47
2024/04/23 17:40,03F1161S,03F1215S,41,179,1
2024/04/23 17:40,03F1161S,03F1215S,42,210,15
2024/04/23 17:40,03F1161S,03F1215S,5,229,20
2024/04/23 17:40,03F1332N,03F1257N,31,248,73
2024/04/23 17:40,03F1332N,03F1257N,32,244,24
2024/04/23 17:40,03F1332N,03F1257N,41,252,1
2024/04/23 17:40,03F1332N,03F1257N,42,285,12
2024/04/23 17:40,03F1332N,03F1257N,5,293,13
2024/04/23 17:40,03F1215S,03F1257S,31,135,92
2024/04/23 17:40,03F1215S,03F1257S,32,137,47
2024/04/23 17:40,03F1215S,03F1257S,41,156,1
2024/04/23 17:40,03F1215S,03F1257S,42,162,11
2024/04/23 17:40,03F1215S,03F1257S,5,166,11
2024/04/23 17:40,03F1395N,03F1332N,31,204,85
2024/04/23 17:40,03F1395N,03F1332N,32,198,32
2024/04/23 17:40,03F1395N,03F1332N,41,213,3
2024/04/23 17:40,03F1395N,03F1332N,42,228,11
2024/04/23 17:40,03F1395N,03F1332N,5,264,7
2024/04/23 17:40,03F1257S,03F1332S,31,248,72
2024/04/23 17:40,03F1257S,03F1332S,32,249,32
2024/04/23 17:40,03F1257S,03F1332S,41,354,1
2024/04/23 17:40,03F1257S,03F1332S,42,291,16
2024/04/23 17:40,03F1257S,03F1332S,5,307,10
2024/04/23 17:40,03F1485N,03F1395N,31,287,77
2024/04/23 17:40,03F1485N,03F1395N,32,291,33
2024/04/23 17:40,03F1485N,03F1395N,41,317,2
2024/04/23 17:40,03F1485N,03F1395N,42,344,13
2024/04/23 17:40,03F1485N,03F1395N,5,363,15
2024/04/23 17:40,03F1332S,03F1395S,31,211,63
2024/04/23 17:40,03F1332S,03F1395S,32,214,32
2024/04/23 17:40,03F1332S,03F1395S,41,226,2
2024/04/23 17:40,03F1332S,03F1395S,42,262,13
2024/04/23 17:40,03F1332S,03F1395S,5,267,19
2024/04/23 17:40,03F1633N,03F1485N,31,473,71
2024/04/23 17:40,03F1633N,03F1485N,32,469,24
2024/04/23 17:40,03F1633N,03F1485N,41,0,0
2024/04/23 17:40,03F1633N,03F1485N,42,645,14
2024/04/23 17:40,03F1633N,03F1485N,5,659,8
2024/04/23 17:40,03F1395S,03F1485S,31,292,77
2024/04/23 17:40,03F1395S,03F1485S,32,296,36
2024/04/23 17:40,03F1395S,03F1485S,41,321,2
2024/04/23 17:40,03F1395S,03F1485S,42,326,8
2024/04/23 17:40,03F1395S,03F1485S,5,366,22
2024/04/23 17:40,03F1651N,03F1633N,31,59,108
2024/04/23 17:40,03F1651N,03F1633N,32,61,41
2024/04/23 17:40,03F1651N,03F1633N,41,63,3
2024/04/23 17:40,03F1651N,03F1633N,42,67,16
2024/04/23 17:40,03F1651N,03F1633N,5,70,7
2024/04/23 17:40,03F1485S,03F1633S,31,489,42
