2024/04/23 20:05,03F1710N,01F1664S,41,0,0
2024/04/23 20:05,03F1710N,01F1664S,42,0,0
2024/04/23 20:05,03F1710N,01F1664S,5,0,0
2024/04/23 20:05,01F1774N,01F1699N,31,265,142
2024/04/23 20:05,01F1774N,01F1699N,32,281,33
2024/04/23 20:05,01F1774N,01F1699N,41,297,3
2024/04/23 20:05,01F1774N,01F1699N,42,291,12
2024/04/23 20:05,01F1774N,01F1699N,5,318,7
2024/04/23 20:05,01F1664S,01F1699S,31,123,110
2024/04/23 20:05,01F1664S,01F1699S,32,127,28
2024/04/23 20:05,01F1664S,01F1699S,41,125,3
2024/04/23 20:05,01F1664S,01F1699S,42,133,11
2024/04/23 20:05,01F1664S,01F1699S,5,136,2
2024/04/23 20:05,01F1802N,01F1774N,31,94,87
2024/04/23 20:05,01F1802N,01F1774N,32,103,21
2024/04/23 20:05,01F1802N,01F1774N,41,102,2
2024/04/23 20:05,01F1802N,01F1774N,42,102,10
2024/04/23 20:05,01F1802N,01F1774N,5,109,7
2024/04/23 20:05,01F1699S,01F1774S,31,259,94
2024/04/23 20:05,01F1699S,01F1774S,32,278,23
2024/04/23 20:05,01F1699S,01F1774S,41,280,5
2024/04/23 20:05,01F1699S,01F1774S,42,290,9
2024/04/23 20:05,01F1699S,01F1774S,5,292,5
2024/04/23 20:05,01F1839N,01F1802N,31,124,88
2024/04/23 20:05,01F1839N,01F1802N,32,125,23
2024/04/23 20:05,01F1839N,01F1802N,41,139,3
2024/04/23 20:05,01F1839N,01F1802N,42,138,10
2024/04/23 20:05,01F1839N,01F1802N,5,140,9
2024/04/23 20:05,01F1774S,01F1802S,31,95,81
2024/04/23 20:05,01F1774S,01F1802S,32,97,16
2024/04/23 20:05,01F1774S,01F1802S,41,98,2
2024/04/23 20:05,01F1774S,01F1802S,42,101,8
2024/04/23 20:05,01F1774S,01F1802S,5,109,2
2024/04/23 20:05,01F1906N,01F1839N,31,229,91
2024/04/23 20:05,01F1906N,01F1839N,32,230,26
2024/04/23 20:05,01F1906N,01F1839N,41,264,2
2024/04/23 20:05,01F1906N,01F1839N,42,257,10
2024/04/23 20:05,01F1906N,01F1839N,5,251,8
2024/04/23 20:05,01F1802S,01F1839S,31,123,80
2024/04/23 20:05,01F1802S,01F1839S,32,129,21
2024/04/23 20:05,01F1802S,01F1839S,41,131,4
2024/04/23 20:05,01F1802S,01F1839S,42,134,3
2024/04/23 20:05,01F1802S,01F1839S,5,0,0
2024/04/23 20:05,01F1960N,01F1906N,31,182,91
2024/04/23 20:05,01F1960N,01F1906N,32,183,29
2024/04/23 20:05,01F1960N,01F1906N,41,208,4
2024/04/23 20:05,01F1960N,01F1906N,42,218,15
2024/04/23 20:05,01F1960N,01F1906N,5,217,13
2024/04/23 20:05,03F1944S,01F1906N,31,229,9
2024/04/23 20:05,03F1944S,01F1906N,32,227,3
2024/04/23 20:05,03F1944S,01F1906N,41,0,0
2024/04/23 20:05,03F1944S,01F1906N,42,0,0
2024/04/23 20:05,03F1944S,01F1906N,5,237,1
2024/04/23 20:05,03F1992N,01F1906N,31,251,5
2024/04/23 20:05,03F1992N,01F1906N,32,241,3
2024/04/23 20:05,03F1992N,01F1906N,41,249,1
2024/04/23 20:05,03F1992N,01F1906N,42,248,1
2024/04/23 20:05,03F1992N,01F1906N,5,0,0
2024/04/23 20:05,01F1839S,01F1906S,31,230,86
2024/04/23 20:05,01F1839S,01F1906S,32,232,20
2024/04/23 20:05,01F1839S,01F1906S,41,254,2
2024/04/23 20:05,01F1839S,01F1906S,42,272,4
2024/04/23 20:05,01F1839S,01F1906S,5,273,4
2024/04/23 20:05,01F2011N,01F1960N,31,169,83
2024/04/23 20:05,01F2011N,01F1960N,32,172,32
2024/04/23 20:05,01F2011N,01F1960N,41,189,2
2024/04/23 20:05,01F2011N,01F1960N,42,204,16
2024/04/23 20:05,01F2011N,01F1960N,5,215,11
2024/04/23 20:05,01F1906S,01F1960S,31,180,107
2024/04/23 20:05,01F1906S,01F1960S,32,181,24
2024/04/23 20:05,01F1906S,01F1960S,41,194,2
2024/04/23 20:05,01F1906S,01F1960S,42,200,5
2024/04/23 20:05,01F1906S,01F1960S,5,215,3
2024/04/23 20:05,03F1944S,01F1960S,31,242,26
2024/04/23 20:05,03F1944S,01F1960S,32,257,10
2024/04/23 20:05,03F1944S,01F1960S,41,289,1
2024/04/23 20:05,03F1944S,01F1960S,42,314,2
2024/04/23 20:05,03F1944S,01F1960S,5,260,6
2024/04/23 20:05,03F1992N,01F1960S,31,255,26
2024/04/23 20:05,03F1992N,01F1960S,32,261,9
2024/04/23 20:05,03F1992N,01F1960S,41,0,0
2024/04/23 20:05,03F1992N,01F1960S,42,280,3
2024/04/23 20:05,03F1992N,01F1960S,5,0,0
2024/04/23 20:05,01F2089N,01F2011N,31,264,73
2024/04/23 20:05,01F2089N,01F2011N,32,274,27
2024/04/23 20:05,01F2089N,01F2011N,41,284,1
2024/04/23 20:05,01F2089N,01F2011N,42,290,15
2024/04/23 20:05,01F2089N,01F2011N,5,298,16
2024/04/23 20:05,01F1960S,01F2011S,31,171,98
2024/04/23 20:05,01F1960S,01F2011S,32,178,25
2024/04/23 20:05,01F1960S,01F2011S,41,183,4
2024/04/23 20:05,01F1960S,01F2011S,42,208,11
2024/04/23 20:05,01F1960S,01F2011S,5,210,7
2024/04/23 20:05,01F2156N,01F2089N,31,219,93
2024/04/23 20:05,01F2156N,01F2089N,32,227,32
2024/04/23 20:05,01F2156N,01F2089N,41,240,2
2024/04/23 20:05,01F2156N,01F2089N,42,240,24
2024/04/23 20:05,01F2156N,01F2089N,5,267,13
2024/04/23 20:05,01F2011S,01F2089S,31,259,93
2024/04/23 20:05,01F2011S,01F2089S,32,276,19
2024/04/23 20:05,01F2011S,01F2089S,41,299,2
2024/04/23 20:05,01F2011S,01F2089S,42,295,15
2024/04/23 20:05,01F2011S,01F2089S,5,318,14
2024/04/23 20:05,01F2249N,01F2156N,31,302,77
2024/04/23 20:05,01F2249N,01F2156N,32,315,38
2024/04/23 20:05,01F2249N,01F2156N,41,349,1
2024/04/23 20:05,01F2249N,01F2156N,42,401,12
2024/04/23 20:05,01F2249N,01F2156N,5,429,11
2024/04/23 20:05,01F2089S,01F2156S,31,218,75
2024/04/23 20:05,01F2089S,01F2156S,32,227,15
2024/04/23 20:05,01F2089S,01F2156S,41,247,2
2024/04/23 20:05,01F2089S,01F2156S,42,266,7
2024/04/23 20:05,01F2089S,01F2156S,5,303,23
2024/04/23 20:05,01F2322N,01F2249N,31,248,89
2024/04/23 20:05,01F2322N,01F2249N,32,255,21
2024/04/23 20:05,01F2322N,01F2249N,41,0,0
2024/04/23 20:05,01F2322N,01F2249N,42,302,14
2024/04/23 20:05,01F2322N,01F2249N,5,305,21
2024/04/23 20:05,01F2156S,01F2249S,31,304,51
2024/04/23 20:05,01F2156S,01F2249S,32,335,12
2024/04/23 20:05,01F2156S,01F2249S,41,351,6
2024/04/23 20:05,01F2156S,01F2249S,42,385,8
2024/04/23 20:05,01F2156S,01F2249S,5,403,9
2024/04/23 20:05,01F2394N,01F2322N,31,384,82
2024/04/23 20:05,01F2394N,01F2322N,32,347,20
2024/04/23 20:05,01F2394N,01F2322N,41,407,1
2024/04/23 20:05,01F2394N,01F2322N,42,432,15
2024/04/23 20:05,01F2394N,01F2322N,5,445,18
2024/04/23 20:05,01F2249S,01F2322S,31,249,43
2024/04/23 20:05,01F2249S,01F2322S,32,259,17
2024/04/23 20:05,01F2249S,01F2322S,41,0,0
2024/04/23 20:05,01F2249S,01F2322S,42,294,11
2024/04/23 20:05,01F2249S,01F2322S,5,314,10
2024/04/23 20:05,01F2425N,01F2394N,31,99,75
2024/04/23 20:05,01F2425N,01F2394N,32,95,14
2024/04/23 20:05,01F2425N,01F2394N,41,112,2
2024/04/23 20:05,01F2425N,01F2394N,42,105,14
2024/04/23 20:05,01F2425N,01F2394N,5,122,20
2024/04/23 20:05,01F2322S,01F2394S,31,238,54
2024/04/23 20:05,01F2322S,01F2394S,32,241,21
2024/04/23 20:05,01F2322S,01F2394S,41,265,4
2024/04/23 20:05,01F2322S,01F2394S,42,270,11
2024/04/23 20:05,01F2322S,01F2394S,5,296,13
2024/04/23 20:05,01F2472N,01F2425N,31,154,72
2024/04/23 20:05,01F2472N,01F2425N,32,157,17
2024/04/23 20:05,01F2472N,01F2425N,41,171,1
2024/04/23 20:05,01F2472N,01F2425N,42,250,8
2024/04/23 20:05,01F2472N,01F2425N,5,271,16
2024/04/23 20:05,01F2394S,01F2425S,31,102,68
2024/04/23 20:05,01F2394S,01F2425S,32,104,21
2024/04/23 20:05,01F2394S,01F2425S,41,111,4
2024/04/23 20:05,01F2394S,01F2425S,42,117,11
2024/04/23 20:05,01F2394S,01F2425S,5,127,16
2024/04/23 20:05,01F2514N,01F2472N,31,138,81
2024/04/23 20:05,01F2514N,01F2472N,32,140,21
2024/04/23 20:05,01F2514N,01F2472N,41,154,1
2024/04/23 20:05,01F2514N,01F2472N,42,159,10
2024/04/23 20:05,01F2514N,01F2472N,5,163,14
2024/04/23 20:05,01F2425S,01F2472S,31,155,68
2024/04/23 20:05,01F2425S,01F2472S,32,158,23
2024/04/23 20:05,01F2425S,01F2472S,41,173,1
2024/04/23 20:05,01F2425S,01F2472S,42,170,9
2024/04/23 20:05,01F2425S,01F2472S,5,194,15
2024/04/23 20:05,01F2603N,01F2514N,31,286,61
2024/04/23 20:05,01F2603N,01F2514N,32,294,20
2024/04/23 20:05,01F2603N,01F2514N,41,328,2
2024/04/23 20:05,01F2603N,01F2514N,42,331,10
2024/04/23 20:05,01F2603N,01F2514N,5,346,10
2024/04/23 20:05,01F2472S,01F2514S,31,142,64
2024/04/23 20:05,01F2472S,01F2514S,32,146,24
2024/04/23 20:05,01F2472S,01F2514S,41,152,3
2024/04/23 20:05,01F2472S,01F2514S,42,163,8
2024/04/23 20:05,01F2472S,01F2514S,5,174,12
2024/04/23 20:05,01F2674N,01F2603N,31,233,52
2024/04/23 20:05,01F2674N,01F2603N,32,242,17
2024/04/23 20:05,01F2674N,01F2603N,41,272,3
2024/04/23 20:05,01F2674N,01F2603N,42,285,12
2024/04/23 20:05,01F2674N,01F2603N,5,301,13
2024/04/23 20:05,01F2514S,01F2603S,31,287,53
2024/04/23 20:05,01F2514S,01F2603S,32,301,17
2024/04/23 20:05,01F2514S,01F2603S,41,326,5
2024/04/23 20:05,01F2514S,01F2603S,42,332,6
2024/04/23 20:05,01F2514S,01F2603S,5,370,14
2024/04/23 20:05,01F2714N,01F2674N,31,131,74
2024/04/23 20:05,01F2714N,01F2674N,32,131,30
2024/04/23 20:05,01F2714N,01F2674N,41,152,1
2024/04/23 20:05,01F2714N,01F2674N,42,146,15
2024/04/23 20:05,01F2714N,01F2674N,5,168,9
2024/04/23 20:05,01F2603S,01F2674S,31,230,48
2024/04/23 20:05,01F2603S,01F2674S,32,232,15
2024/04/23 20:05,01F2603S,01F2674S,41,257,2
2024/04/23 20:05,01F2603S,01F2674S,42,276,7
2024/04/23 20:05,01F2603S,01F2674S,5,292,16
2024/04/23 20:05,01F2827N,01F2714N,31,364,68
2024/04/23 20:05,01F2827N,01F2714N,32,375,20
2024/04/23 20:05,01F2827N,01F2714N,41,415,2
2024/04/23 20:05,01F2827N,01F2714N,42,440,12
2024/04/23 20:05,01F2827N,01F2714N,5,511,7
2024/04/23 20:05,01F2674S,01F2714S,31,134,57
2024/04/23 20:05,01F2674S,01F2714S,32,130,17
2024/04/23 20:05,01F2674S,01F2714S,41,146,2
2024/04/23 20:05,01F2674S,01F2714S,42,155,9
2024/04/23 20:05,01F2674S,01F2714S,5,178,9
2024/04/23 20:05,01F2866N,01F2827N,31,125,69
2024/04/23 20:05,01F2866N,01F2827N,32,130,19
2024/04/23 20:05,01F2866N,01F2827N,41,141,5
2024/04/23 20:05,01F2866N,01F2827N,42,137,9
2024/04/23 20:05,01F2866N,01F2827N,5,164,9
2024/04/23 20:05,01F2714S,01F2827S,31,379,47
2024/04/23 20:05,01F2714S,01F2827S,32,380,15
2024/04/23 20:05,01F2714S,01F2827S,41,393,5
2024/04/23 20:05,01F2714S,01F2827S,42,509,8
2024/04/23 20:05,01F2714S,01F2827S,5,521,20
2024/04/23 20:05,01F2930N,01F2866N,31,213,48
2024/04/23 20:05,01F2930N,01F2866N,32,210,15
2024/04/23 20:05,01F2930N,01F2866N,41,227,4
2024/04/23 20:05,01F2930N,01F2866N,42,239,9
2024/04/23 20:05,01F2930N,01F2866N,5,268,11
2024/04/23 20:05,01F2827S,01F2866S,31,129,60
2024/04/23 20:05,01F2827S,01F2866S,32,138,19
2024/04/23 20:05,01F2827S,01F2866S,41,134,2
2024/04/23 20:05,01F2827S,01F2866S,42,167,7
2024/04/23 20:05,01F2827S,01F2866S,5,178,16
2024/04/23 20:05,01F3019N,01F2930N,31,292,70
2024/04/23 20:05,01F3019N,01F2930N,32,296,24
2024/04/23 20:05,01F3019N,01F2930N,41,311,1
2024/04/23 20:05,01F3019N,01F2930N,42,366,9
2024/04/23 20:05,01F3019N,01F2930N,5,377,22
2024/04/23 20:05,01F2866S,01F2930S,31,207,53
2024/04/23 20:05,01F2866S,01F2930S,32,208,22
2024/04/23 20:05,01F2866S,01F2930S,41,271,3
2024/04/23 20:05,01F2866S,01F2930S,42,232,13
2024/04/23 20:05,01F2866S,01F2930S,5,257,14
2024/04/23 20:05,01F3083N,01F3019N,31,213,94
2024/04/23 20:05,01F3083N,01F3019N,32,224,23
2024/04/23 20:05,01F3083N,01F3019N,41,311,6
2024/04/23 20:05,01F3083N,01F3019N,42,242,6
2024/04/23 20:05,01F3083N,01F3019N,5,282,23
2024/04/23 20:05,01F2930S,01F3019S,31,288,70
2024/04/23 20:05,01F2930S,01F3019S,32,294,19
2024/04/23 20:05,01F2930S,01F3019S,41,332,1
2024/04/23 20:05,01F2930S,01F3019S,42,357,9
2024/04/23 20:05,01F2930S,01F3019S,5,392,10
2024/04/23 20:05,01F3126N,01F3083N,31,142,83
2024/04/23 20:05,01F3126N,01F3083N,32,148,25
2024/04/23 20:05,01F3126N,01F3083N,41,157,3
2024/04/23 20:05,01F3126N,01F3083N,42,169,13
2024/04/23 20:05,01F3126N,01F3083N,5,173,23
2024/04/23 20:05,01F3019S,01F3083S,31,213,78
2024/04/23 20:05,01F3019S,01F3083S,32,210,23
2024/04/23 20:05,01F3019S,01F3083S,41,0,0
2024/04/23 20:05,01F3019S,01F3083S,42,250,14
2024/04/23 20:05,01F3019S,01F3083S,5,274,7
2024/04/23 20:05,01F3185N,01F3126N,31,198,80
2024/04/23 20:05,01F3185N,01F3126N,32,201,15
2024/04/23 20:05,01F3185N,01F3126N,41,232,2
2024/04/23 20:05,01F3185N,01F3126N,42,224,5
2024/04/23 20:05,01F3185N,01F3126N,5,244,14
2024/04/23 20:05,03F3445S,01F3126N,31,0,0
2024/04/23 20:05,03F3445S,01F3126N,32,2078,1
2024/04/23 20:05,03F3445S,01F3126N,41,0,0
2024/04/23 20:05,03F3445S,01F3126N,42,0,0
2024/04/23 20:05,03F3445S,01F3126N,5,0,0
2024/04/23 20:05,03F3496N,01F3126N,31,505,9
2024/04/23 20:05,03F3496N,01F3126N,32,528,1
2024/04/23 20:05,03F3496N,01F3126N,41,0,0
2024/04/23 20:05,03F3496N,01F3126N,42,530,4
2024/04/23 20:05,03F3496N,01F3126N,5,547,2
2024/04/23 20:05,01F3083S,01F3126S,31,141,83
2024/04/23 20:05,01F3083S,01F3126S,32,141,27
2024/04/23 20:05,01F3083S,01F3126S,41,147,2
2024/04/23 20:05,01F3083S,01F3126S,42,171,9
2024/04/23 20:05,01F3083S,01F3126S,5,198,10
2024/04/23 20:05,01F3227N,01F3185N,31,144,100
2024/04/23 20:05,01F3227N,01F3185N,32,150,18
2024/04/23 20:05,01F3227N,01F3185N,41,152,4
2024/04/23 20:05,01F3227N,01F3185N,42,166,10
2024/04/23 20:05,01F3227N,01F3185N,5,176,15
2024/04/23 20:05,01F3126S,01F3185S,31,201,116
2024/04/23 20:05,01F3126S,01F3185S,32,214,26
2024/04/23 20:05,01F3126S,01F3185S,41,209,5
2024/04/23 20:05,01F3126S,01F3185S,42,258,6
2024/04/23 20:05,01F3126S,01F3185S,5,275,9
2024/04/23 20:05,03F3445S,01F3185S,31,549,9
2024/04/23 20:05,03F3445S,01F3185S,32,0,0
2024/04/23 20:05,03F3445S,01F3185S,41,0,0
2024/04/23 20:05,03F3445S,01F3185S,42,0,0
2024/04/23 20:05,03F3445S,01F3185S,5,0,0
2024/04/23 20:05,03F3496N,01F3185S,31,1937,2
2024/04/23 20:05,03F3496N,01F3185S,32,0,0
2024/04/23 20:05,03F3496N,01F3185S,41,0,0
2024/04/23 20:05,03F3496N,01F3185S,42,0,0
2024/04/23 20:05,03F3496N,01F3185S,5,0,0
2024/04/23 20:05,01F3252N,01F3227N,31,85,72
2024/04/23 20:05,01F3252N,01F3227N,32,88,22
2024/04/23 20:05,01F3252N,01F3227N,41,94,2
2024/04/23 20:05,01F3252N,01F3227N,42,100,8
2024/04/23 20:05,01F3252N,01F3227N,5,111,13
2024/04/23 20:05,01F3185S,01F3227S,31,150,166
2024/04/23 20:05,01F3185S,01F3227S,32,151,32
2024/04/23 20:05,01F3185S,01F3227S,41,155,5
2024/04/23 20:05,01F3185S,01F3227S,42,166,10
2024/04/23 20:05,01F3185S,01F3227S,5,188,11
2024/04/23 20:05,01F3286N,01F3252N,31,113,55
2024/04/23 20:05,01F3286N,01F3252N,32,118,15
2024/04/23 20:05,01F3286N,01F3252N,41,0,0
2024/04/23 20:05,01F3286N,01F3252N,42,141,7
2024/04/23 20:05,01F3286N,01F3252N,5,148,13
2024/04/23 20:05,01F3227S,01F3252S,31,87,134
2024/04/23 20:05,01F3227S,01F3252S,32,88,41
2024/04/23 20:05,01F3227S,01F3252S,41,93,2
2024/04/23 20:05,01F3227S,01F3252S,42,100,9
2024/04/23 20:05,01F3227S,01F3252S,5,108,11
2024/04/23 20:05,01F3366N,01F3286N,31,274,84
2024/04/23 20:05,01F3366N,01F3286N,32,290,20
2024/04/23 20:05,01F3366N,01F3286N,41,360,1
2024/04/23 20:05,01F3366N,01F3286N,42,338,7
2024/04/23 20:05,01F3366N,01F3286N,5,331,10
2024/04/23 20:05,01F3252S,01F3286S,31,117,99
2024/04/23 20:05,01F3252S,01F3286S,32,120,24
2024/04/23 20:05,01F3252S,01F3286S,41,233,2
2024/04/23 20:05,01F3252S,01F3286S,42,125,9
2024/04/23 20:05,01F3252S,01F3286S,5,142,8
2024/04/23 20:05,01F3398N,01F3366N,31,105,115
2024/04/23 20:05,01F3398N,01F3366N,32,107,31
2024/04/23 20:05,01F3398N,01F3366N,41,106,1
2024/04/23 20:05,01F3398N,01F3366N,42,119,11
2024/04/23 20:05,01F3398N,01F3366N,5,127,20
2024/04/23 20:05,01F3286S,01F3366S,31,270,96
2024/04/23 20:05,01F3286S,01F3366S,32,270,26
2024/04/23 20:05,01F3286S,01F3366S,41,302,3
2024/04/23 20:05,01F3286S,01F3366S,42,301,5
2024/04/23 20:05,01F3286S,01F3366S,5,348,10
2024/04/23 20:05,01F3460N,01F3398N,31,209,121
2024/04/23 20:05,01F3460N,01F3398N,32,210,31
2024/04/23 20:05,01F3460N,01F3398N,41,0,0
2024/04/23 20:05,01F3460N,01F3398N,42,244,13
2024/04/23 20:05,01F3460N,01F3398N,5,256,9
2024/04/23 20:05,01F3366S,01F3398S,31,104,121
2024/04/23 20:05,01F3366S,01F3398S,32,106,31
2024/04/23 20:05,01F3366S,01F3398S,41,116,3
2024/04/23 20:05,01F3366S,01F3398S,42,114,8
2024/04/23 20:05,01F3366S,01F3398S,5,141,11
2024/04/23 20:05,01F3535N,01F3460N,31,258,102
2024/04/23 20:05,01F3535N,01F3460N,32,269,25
2024/04/23 20:05,01F3535N,01F3460N,41,0,0
2024/04/23 20:05,01F3535N,01F3460N,42,309,8
2024/04/23 20:05,01F3535N,01F3460N,5,319,12
2024/04/23 20:05,01F3398S,01F3460S,31,207,139
2024/04/23 20:05,01F3398S,01F3460S,32,215,39
2024/04/23 20:05,01F3398S,01F3460S,41,224,3
2024/04/23 20:05,01F3398S,01F3460S,42,234,2
2024/04/23 20:05,01F3398S,01F3460S,5,262,10
2024/04/23 20:05,01F3559N,01F3535N,31,83,100
2024/04/23 20:05,01F3559N,01F3535N,32,85,18
2024/04/23 20:05,01F3559N,01F3535N,41,98,2
2024/04/23 20:05,01F3559N,01F3535N,42,99,7
2024/04/23 20:05,01F3559N,01F3535N,5,104,12
2024/04/23 20:05,01F3460S,01F3535S,31,268,121
2024/04/23 20:05,01F3460S,01F3535S,32,283,44
2024/04/23 20:05,01F3460S,01F3535S,41,281,3
2024/04/23 20:05,01F3460S,01F3535S,42,352,6
2024/04/23 20:05,01F3460S,01F3535S,5,377,11
2024/04/23 20:05,01F3590N,01F3559N,31,114,97
2024/04/23 20:05,01F3590N,01F3559N,32,116,17
2024/04/23 20:05,01F3590N,01F3559N,41,129,2
2024/04/23 20:05,01F3590N,01F3559N,42,129,5
2024/04/23 20:05,01F3590N,01F3559N,5,144,13
2024/04/23 20:05,01F3535S,01F3561S,31,92,120
2024/04/23 20:05,01F3535S,01F3561S,32,97,40
2024/04/23 20:05,01F3535S,01F3561S,41,0,0
2024/04/23 20:05,01F3535S,01F3561S,42,108,9
2024/04/23 20:05,01F3535S,01F3561S,5,121,12
2024/04/23 20:05,01F3640N,01F3590N,31,178,92
2024/04/23 20:05,01F3640N,01F3590N,32,183,23
2024/04/23 20:05,01F3640N,01F3590N,41,180,1
2024/04/23 20:05,01F3640N,01F3590N,42,203,7
2024/04/23 20:05,01F3640N,01F3590N,5,222,12
2024/04/23 20:05,03F3743S,01F3590N,31,0,0
2024/04/23 20:05,03F3743S,01F3590N,32,0,0
2024/04/23 20:05,03F3743S,01F3590N,41,0,0
2024/04/23 20:05,03F3743S,01F3590N,42,0,0
2024/04/23 20:05,03F3743S,01F3590N,5,0,0
2024/04/23 20:05,03F3854N,01F3590N,31,0,0
2024/04/23 20:05,03F3854N,01F3590N,32,0,0
2024/04/23 20:05,03F3854N,01F3590N,41,0,0
2024/04/23 20:05,03F3854N,01F3590N,42,0,0
2024/04/23 20:05,03F3854N,01F3590N,5,0,0
2024/04/23 20:05,01F3561S,01F3590S,31,108,132
2024/04/23 20:05,01F3561S,01F3590S,32,113,43
2024/04/23 20:05,01F3561S,01F3590S,41,130,1
2024/04/23 20:05,01F3561S,01F3590S,42,123,9
2024/04/23 20:05,01F3561S,01F3590S,5,126,16
2024/04/23 20:05,01F3676N,01F3640N,31,133,87
2024/04/23 20:05,01F3676N,01F3640N,32,134,29
2024/04/23 20:05,01F3676N,01F3640N,41,0,0
2024/04/23 20:05,01F3676N,01F3640N,42,139,6
2024/04/23 20:05,01F3676N,01F3640N,5,152,25
2024/04/23 20:05,01F3590S,01F3640S,31,183,128
2024/04/23 20:05,01F3590S,01F3640S,32,186,44
2024/04/23 20:05,01F3590S,01F3640S,41,203,7
2024/04/23 20:05,01F3590S,01F3640S,42,199,6
2024/04/23 20:05,01F3590S,01F3640S,5,213,16
2024/04/23 20:05,03F3743S,01F3640S,31,1032,5
2024/04/23 20:05,03F3743S,01F3640S,32,1122,4
2024/04/23 20:05,03F3743S,01F3640S,41,1164,1
2024/04/23 20:05,03F3743S,01F3640S,42,0,0
2024/04/23 20:05,03F3743S,01F3640S,5,0,0
2024/04/23 20:05,03F3854N,01F3640S,31,816,3
2024/04/23 20:05,03F3854N,01F3640S,32,0,0
2024/04/23 20:05,03F3854N,01F3640S,41,0,0
2024/04/23 20:05,03F3854N,01F3640S,42,0,0
2024/04/23 20:05,03F3854N,01F3640S,5,0,0
2024/04/23 20:05,01F3696N,01F3676N,31,75,87
2024/04/23 20:05,01F3696N,01F3676N,32,77,23
2024/04/23 20:05,01F3696N,01F3676N,41,0,0
2024/04/23 20:05,01F3696N,01F3676N,42,85,5
2024/04/23 20:05,01F3696N,01F3676N,5,89,21
2024/04/23 20:05,01F3640S,01F3676S,31,127,135
2024/04/23 20:05,01F3640S,01F3676S,32,129,50
2024/04/23 20:05,01F3640S,01F3676S,41,0,0
2024/04/23 20:05,01F3640S,01F3676S,42,149,5
2024/04/23 20:05,01F3640S,01F3676S,5,152,17
2024/04/23 20:05,01F3676S,01F3686S,31,37,129
2024/04/23 20:05,01F3676S,01F3686S,32,42,43
2024/04/23 20:05,01F3676S,01F3686S,41,0,0
2024/04/23 20:05,01F3676S,01F3686S,42,43,5
2024/04/23 20:05,01F3676S,01F3686S,5,44,16
2024/04/23 20:05,01F3736N,01F3696N,31,156,12
2024/04/23 20:05,01F3736N,01F3696N,32,150,2
2024/04/23 20:05,01F3736N,01F3696N,41,0,0
2024/04/23 20:05,01F3736N,01F3696N,42,173,1
2024/04/23 20:05,01F3736N,01F3696N,5,191,11
2024/04/23 20:05,01F3686S,01F3736S,31,233,2
2024/04/23 20:05,01F3686S,01F3736S,32,0,0
2024/04/23 20:05,01F3686S,01F3736S,41,0,0
2024/04/23 20:05,01F3686S,01F3736S,42,0,0
2024/04/23 20:05,01F3686S,01F3736S,5,221,5
2024/04/23 20:05,01F0099S,01H0163S,31,247,19
2024/04/23 20:05,01F0099S,01H0163S,32,243,10
2024/04/23 20:05,01F0099S,01H0163S,41,271,2
2024/04/23 20:05,01F0099S,01H0163S,42,0,0
2024/04/23 20:05,01F0099S,01H0163S,5,0,0
2024/04/23 20:05,03F0087S,01H0163S,31,252,7
2024/04/23 20:05,03F0087S,01H0163S,32,0,0
2024/04/23 20:05,03F0087S,01H0163S,41,0,0
2024/04/23 20:05,03F0087S,01H0163S,42,0,0
2024/04/23 20:05,03F0087S,01H0163S,5,0,0
2024/04/23 20:05,03F0116N,01H0163S,31,274,25
2024/04/23 20:05,03F0116N,01H0163S,32,279,7
2024/04/23 20:05,03F0116N,01H0163S,41,307,2
2024/04/23 20:05,03F0116N,01H0163S,42,0,0
2024/04/23 20:05,03F0116N,01H0163S,5,0,0
2024/04/23 20:05,01H0200N,01H0174N,31,99,63
2024/04/23 20:05,01H0200N,01H0174N,32,102,21
2024/04/23 20:05,01H0200N,01H0174N,41,0,0
2024/04/23 20:05,01H0200N,01H0174N,42,0,0
2024/04/23 20:05,01H0200N,01H0174N,5,0,0
2024/04/23 20:05,01H0208N,01H0200N,31,29,117
2024/04/23 20:05,01H0208N,01H0200N,32,32,20
2024/04/23 20:05,01H0208N,01H0200N,41,0,0
2024/04/23 20:05,01H0208N,01H0200N,42,36,1
2024/04/23 20:05,01H0208N,01H0200N,5,0,0
2024/04/23 20:05,01H0163S,01H0206S,31,160,50
2024/04/23 20:05,01H0163S,01H0206S,32,170,13
2024/04/23 20:05,01H0163S,01H0206S,41,174,1
2024/04/23 20:05,01H0163S,01H0206S,42,159,2
2024/04/23 20:05,01H0163S,01H0206S,5,0,0
2024/04/23 20:05,01H0271N,01H0208N,31,234,134
2024/04/23 20:05,01H0271N,01H0208N,32,235,25
2024/04/23 20:05,01H0271N,01H0208N,41,0,0
2024/04/23 20:05,01H0271N,01H0208N,42,0,0
2024/04/23 20:05,01H0271N,01H0208N,5,0,0
2024/04/23 20:05,01F0340N,01H0271N,31,245,41
2024/04/23 20:05,01F0340N,01H0271N,32,234,12
2024/04/23 20:05,01F0340N,01H0271N,41,251,3
2024/04/23 20:05,01F0340N,01H0271N,42,0,0
2024/04/23 20:05,01F0340N,01H0271N,5,0,0
2024/04/23 20:05,01H0333N,01H0271N,31,219,53
2024/04/23 20:05,01H0333N,01H0271N,32,219,12
2024/04/23 20:05,01H0333N,01H0271N,41,247,2
2024/04/23 20:05,01H0333N,01H0271N,42,0,0
