2024/04/23 16:45,01H0333N,01H0271N,5,0,0
2024/04/23 16:45,01H0206S,01H0305S,31,397,130
2024/04/23 16:45,01H0206S,01H0305S,32,397,65
2024/04/23 16:45,01H0206S,01H0305S,41,409,3
2024/04/23 16:45,01H0206S,01H0305S,42,0,0
2024/04/23 16:45,01H0206S,01H0305S,5,0,0
2024/04/23 16:45,01H0447N,01H0333N,31,446,119
2024/04/23 16:45,01H0447N,01H0333N,32,443,34
2024/04/23 16:45,01H0447N,01H0333N,41,431,1
2024/04/23 16:45,01H0447N,01H0333N,42,0,0
2024/04/23 16:45,01H0447N,01H0333N,5,451,1
2024/04/23 16:45,01H0305S,01H0334S,31,115,69
2024/04/23 16:45,01H0305S,01H0334S,32,118,22
2024/04/23 16:45,01H0305S,01H0334S,41,115,4
2024/04/23 16:45,01H0305S,01H0334S,42,615,1
2024/04/23 16:45,01H0305S,01H0334S,5,0,0
2024/04/23 16:45,01H0579N,01H0447N,31,503,180
2024/04/23 16:45,01H0579N,01H0447N,32,510,50
2024/04/23 16:45,01H0579N,01H0447N,41,511,5
2024/04/23 16:45,01H0579N,01H0447N,42,0,0
2024/04/23 16:45,01H0579N,01H0447N,5,0,0
2024/04/23 16:45,01F0339S,01H0447S,31,437,116
2024/04/23 16:45,01F0339S,01H0447S,32,446,33
2024/04/23 16:45,01F0339S,01H0447S,41,471,7
2024/04/23 16:45,01F0339S,01H0447S,42,434,1
2024/04/23 16:45,01F0339S,01H0447S,5,0,0
2024/04/23 16:45,01H0334S,01H0447S,31,430,76
2024/04/23 16:45,01H0334S,01H0447S,32,451,27
2024/04/23 16:45,01H0334S,01H0447S,41,465,4
2024/04/23 16:45,01H0334S,01H0447S,42,0,0
2024/04/23 16:45,01H0334S,01H0447S,5,0,0
2024/04/23 16:45,01F0633N,01H0579N,31,320,62
2024/04/23 16:45,01F0633N,01H0579N,32,328,20
2024/04/23 16:45,01F0633N,01H0579N,41,334,3
2024/04/23 16:45,01F0633N,01H0579N,42,0,0
2024/04/23 16:45,01F0633N,01H0579N,5,0,0
2024/04/23 16:45,01H0608N,01H0579N,31,120,98
2024/04/23 16:45,01H0608N,01H0579N,32,122,43
2024/04/23 16:45,01H0608N,01H0579N,41,123,7
2024/04/23 16:45,01H0608N,01H0579N,42,0,0
2024/04/23 16:45,01H0608N,01H0579N,5,0,0
2024/04/23 16:45,01H0447S,01H0579S,31,494,93
2024/04/23 16:45,01H0447S,01H0579S,32,499,36
2024/04/23 16:45,01H0447S,01H0579S,41,535,7
2024/04/23 16:45,01H0447S,01H0579S,42,1987,1
2024/04/23 16:45,01H0447S,01H0579S,5,0,0
2024/04/23 16:45,01F0750N,01H0608N,31,531,122
2024/04/23 16:45,01F0750N,01H0608N,32,538,61
2024/04/23 16:45,01F0750N,01H0608N,41,560,5
2024/04/23 16:45,01F0750N,01H0608N,42,514,3
2024/04/23 16:45,01F0750N,01H0608N,5,527,1
2024/04/23 16:45,01F0578S,01H0610S,31,197,46
2024/04/23 16:45,01F0578S,01H0610S,32,198,23
2024/04/23 16:45,01F0578S,01H0610S,41,0,0
2024/04/23 16:45,01F0578S,01H0610S,42,0,0
2024/04/23 16:45,01F0578S,01H0610S,5,0,0
2024/04/23 16:45,01H0579S,01H0610S,31,134,81
2024/04/23 16:45,01H0579S,01H0610S,32,138,23
2024/04/23 16:45,01H0579S,01H0610S,41,143,4
2024/04/23 16:45,01H0579S,01H0610S,42,138,2
2024/04/23 16:45,01H0579S,01H0610S,5,129,1
2024/04/23 16:45,03A0041N,03A0015N,31,122,57
2024/04/23 16:45,03A0041N,03A0015N,32,123,18
2024/04/23 16:45,03A0041N,03A0015N,41,123,3
2024/04/23 16:45,03A0041N,03A0015N,42,120,1
2024/04/23 16:45,03A0041N,03A0015N,5,0,0
2024/04/23 16:45,03F0201S,03A0041N,31,77,61
2024/04/23 16:45,03F0201S,03A0041N,32,77,24
2024/04/23 16:45,03F0201S,03A0041N,41,79,4
2024/04/23 16:45,03F0201S,03A0041N,42,74,1
2024/04/23 16:45,03F0201S,03A0041N,5,0,0
2024/04/23 16:45,03F0217N,03A0041N,31,121,32
2024/04/23 16:45,03F0217N,03A0041N,32,124,11
2024/04/23 16:45,03F0217N,03A0041N,41,0,0
2024/04/23 16:45,03F0217N,03A0041N,42,0,0
2024/04/23 16:45,03F0217N,03A0041N,5,0,0
2024/04/23 16:45,03A0015S,03A0041S,31,127,69
2024/04/23 16:45,03A0015S,03A0041S,32,133,36
2024/04/23 16:45,03A0015S,03A0041S,41,122,1
2024/04/23 16:45,03A0015S,03A0041S,42,133,2
2024/04/23 16:45,03A0015S,03A0041S,5,134,1
2024/04/23 16:45,03F0054N,03F0021N,31,128,54
2024/04/23 16:45,03F0054N,03F0021N,32,134,20
2024/04/23 16:45,03F0054N,03F0021N,41,143,2
2024/04/23 16:45,03F0054N,03F0021N,42,143,5
2024/04/23 16:45,03F0054N,03F0021N,5,141,2
2024/04/23 16:45,01F0099S,03F0054N,31,0,0
2024/04/23 16:45,01F0099S,03F0054N,32,0,0
2024/04/23 16:45,01F0099S,03F0054N,41,0,0
2024/04/23 16:45,01F0099S,03F0054N,42,0,0
2024/04/23 16:45,01F0099S,03F0054N,5,0,0
2024/04/23 16:45,01F0147N,03F0054N,31,350,31
2024/04/23 16:45,01F0147N,03F0054N,32,351,8
2024/04/23 16:45,01F0147N,03F0054N,41,367,1
2024/04/23 16:45,01F0147N,03F0054N,42,410,1
2024/04/23 16:45,01F0147N,03F0054N,5,364,3
2024/04/23 16:45,01H0174N,03F0054N,31,423,14
2024/04/23 16:45,01H0174N,03F0054N,32,454,6
2024/04/23 16:45,01H0174N,03F0054N,41,0,0
2024/04/23 16:45,01H0174N,03F0054N,42,0,0
2024/04/23 16:45,01H0174N,03F0054N,5,0,0
2024/04/23 16:45,03F0116N,03F0054N,31,241,31
2024/04/23 16:45,03F0116N,03F0054N,32,243,11
2024/04/23 16:45,03F0116N,03F0054N,41,255,1
2024/04/23 16:45,03F0116N,03F0054N,42,264,2
2024/04/23 16:45,03F0116N,03F0054N,5,242,1
2024/04/23 16:45,03F0006S,03F0087S,31,313,53
2024/04/23 16:45,03F0006S,03F0087S,32,313,10
2024/04/23 16:45,03F0006S,03F0087S,41,319,1
2024/04/23 16:45,03F0006S,03F0087S,42,424,3
2024/04/23 16:45,03F0006S,03F0087S,5,362,5
2024/04/23 16:45,03F0140N,03F0116N,31,100,110
2024/04/23 16:45,03F0140N,03F0116N,32,103,37
2024/04/23 16:45,03F0140N,03F0116N,41,0,0
2024/04/23 16:45,03F0140N,03F0116N,42,2791,3
2024/04/23 16:45,03F0140N,03F0116N,5,106,1
2024/04/23 16:45,01F0099S,03F0116S,31,141,52
2024/04/23 16:45,01F0099S,03F0116S,32,138,15
2024/04/23 16:45,01F0099S,03F0116S,41,142,3
2024/04/23 16:45,01F0099S,03F0116S,42,124,2
2024/04/23 16:45,01F0099S,03F0116S,5,0,0
2024/04/23 16:45,01F0147N,03F0116S,31,161,15
2024/04/23 16:45,01F0147N,03F0116S,32,174,14
2024/04/23 16:45,01F0147N,03F0116S,41,0,0
2024/04/23 16:45,01F0147N,03F0116S,42,188,6
2024/04/23 16:45,01F0147N,03F0116S,5,161,3
2024/04/23 16:45,01H0174N,03F0116S,31,266,24
2024/04/23 16:45,01H0174N,03F0116S,32,305,10
2024/04/23 16:45,01H0174N,03F0116S,41,0,0
2024/04/23 16:45,01H0174N,03F0116S,42,0,0
2024/04/23 16:45,01H0174N,03F0116S,5,0,0
2024/04/23 16:45,03F0087S,03F0116S,31,105,20
2024/04/23 16:45,03F0087S,03F0116S,32,106,5
2024/04/23 16:45,03F0087S,03F0116S,41,0,0
2024/04/23 16:45,03F0087S,03F0116S,42,0,0
2024/04/23 16:45,03F0087S,03F0116S,5,126,1
2024/04/23 16:45,03F0116S,03F0136S,31,79,96
2024/04/23 16:45,03F0116S,03F0136S,32,84,37
2024/04/23 16:45,03F0116S,03F0136S,41,92,2
2024/04/23 16:45,03F0116S,03F0136S,42,89,4
2024/04/23 16:45,03F0116S,03F0136S,5,86,2
2024/04/23 16:45,03F0150N,03F0140N,31,39,158
2024/04/23 16:45,03F0150N,03F0140N,32,38,57
2024/04/23 16:45,03F0150N,03F0140N,41,38,1
2024/04/23 16:45,03F0150N,03F0140N,42,40,8
2024/04/23 16:45,03F0150N,03F0140N,5,43,3
2024/04/23 16:45,03F0201N,03F0150N,31,239,139
2024/04/23 16:45,03F0201N,03F0150N,32,241,59
2024/04/23 16:45,03F0201N,03F0150N,41,254,3
2024/04/23 16:45,03F0201N,03F0150N,42,245,8
2024/04/23 16:45,03F0201N,03F0150N,5,265,3
2024/04/23 16:45,05F0001N,03F0150N,31,52,69
2024/04/23 16:45,05F0001N,03F0150N,32,52,16
2024/04/23 16:45,05F0001N,03F0150N,41,54,3
2024/04/23 16:45,05F0001N,03F0150N,42,59,1
2024/04/23 16:45,05F0001N,03F0150N,5,0,0
2024/04/23 16:45,03F0136S,03F0158S,31,85,158
2024/04/23 16:45,03F0136S,03F0158S,32,86,56
2024/04/23 16:45,03F0136S,03F0158S,41,90,3
2024/04/23 16:45,03F0136S,03F0158S,42,92,6
2024/04/23 16:45,03F0136S,03F0158S,5,91,3
2024/04/23 16:45,03A0041S,03F0201N,31,174,50
2024/04/23 16:45,03A0041S,03F0201N,32,175,19
2024/04/23 16:45,03A0041S,03F0201N,41,190,3
2024/04/23 16:45,03A0041S,03F0201N,42,156,3
2024/04/23 16:45,03A0041S,03F0201N,5,152,1
2024/04/23 16:45,03F0217N,03F0201N,31,59,110
2024/04/23 16:45,03F0217N,03F0201N,32,60,52
2024/04/23 16:45,03F0217N,03F0201N,41,0,0
2024/04/23 16:45,03F0217N,03F0201N,42,64,6
2024/04/23 16:45,03F0217N,03F0201N,5,65,9
2024/04/23 16:45,03F0158S,03F0201S,31,197,188
2024/04/23 16:45,03F0158S,03F0201S,32,198,83
2024/04/23 16:45,03F0158S,03F0201S,41,209,3
2024/04/23 16:45,03F0158S,03F0201S,42,201,8
2024/04/23 16:45,03F0158S,03F0201S,5,207,5
2024/04/23 16:45,05F0001N,03F0201S,31,236,45
2024/04/23 16:45,05F0001N,03F0201S,32,237,21
2024/04/23 16:45,05F0001N,03F0201S,41,269,4
2024/04/23 16:45,05F0001N,03F0201S,42,0,0
2024/04/23 16:45,05F0001N,03F0201S,5,0,0
2024/04/23 16:45,03F0301N,03F0217N,31,346,127
2024/04/23 16:45,03F0301N,03F0217N,32,348,53
2024/04/23 16:45,03F0301N,03F0217N,41,378,4
2024/04/23 16:45,03F0301N,03F0217N,42,391,7
2024/04/23 16:45,03F0301N,03F0217N,5,362,9
2024/04/23 16:45,03A0041S,03F0217S,31,93,48
2024/04/23 16:45,03A0041S,03F0217S,32,93,11
2024/04/23 16:45,03A0041S,03F0217S,41,0,0
2024/04/23 16:45,03A0041S,03F0217S,42,88,1
2024/04/23 16:45,03A0041S,03F0217S,5,83,1
2024/04/23 16:45,03F0201S,03F0217S,31,66,142
2024/04/23 16:45,03F0201S,03F0217S,32,66,67
2024/04/23 16:45,03F0201S,03F0217S,41,65,6
2024/04/23 16:45,03F0201S,03F0217S,42,68,4
2024/04/23 16:45,03F0201S,03F0217S,5,73,3
2024/04/23 16:45,03F0338N,03F0301N,31,144,154
2024/04/23 16:45,03F0338N,03F0301N,32,147,49
2024/04/23 16:45,03F0338N,03F0301N,41,156,2
2024/04/23 16:45,03F0338N,03F0301N,42,150,5
2024/04/23 16:45,03F0338N,03F0301N,5,171,4
2024/04/23 16:45,03F0217S,03F0301S,31,382,159
2024/04/23 16:45,03F0217S,03F0301S,32,379,62
2024/04/23 16:45,03F0217S,03F0301S,41,390,4
2024/04/23 16:45,03F0217S,03F0301S,42,396,7
2024/04/23 16:45,03F0217S,03F0301S,5,405,5
2024/04/23 16:45,03F0301S,03F0337S,31,214,146
2024/04/23 16:45,03F0301S,03F0337S,32,215,71
2024/04/23 16:45,03F0301S,03F0337S,41,223,5
2024/04/23 16:45,03F0301S,03F0337S,42,229,7
2024/04/23 16:45,03F0301S,03F0337S,5,211,2
2024/04/23 16:45,03F0394N,03F0338N,31,226,183
2024/04/23 16:45,03F0394N,03F0338N,32,232,55
2024/04/23 16:45,03F0394N,03F0338N,41,237,1
2024/04/23 16:45,03F0394N,03F0338N,42,249,11
2024/04/23 16:45,03F0394N,03F0338N,5,249,2
2024/04/23 16:45,03F0447N,03F0394N,31,210,263
2024/04/23 16:45,03F0447N,03F0394N,32,211,83
2024/04/23 16:45,03F0447N,03F0394N,41,223,5
2024/04/23 16:45,03F0447N,03F0394N,42,238,11
2024/04/23 16:45,03F0447N,03F0394N,5,229,5
2024/04/23 16:45,03F0337S,03F0394S,31,254,173
2024/04/23 16:45,03F0337S,03F0394S,32,255,79
2024/04/23 16:45,03F0337S,03F0394S,41,275,2
2024/04/23 16:45,03F0337S,03F0394S,42,279,3
2024/04/23 16:45,03F0337S,03F0394S,5,269,7
2024/04/23 16:45,03F0498N,03F0447N,31,223,327
2024/04/23 16:45,03F0498N,03F0447N,32,226,137
2024/04/23 16:45,03F0498N,03F0447N,41,225,7
2024/04/23 16:45,03F0498N,03F0447N,42,233,11
2024/04/23 16:45,03F0498N,03F0447N,5,221,5
2024/04/23 16:45,03F0394S,03F0447S,31,200,221
2024/04/23 16:45,03F0394S,03F0447S,32,208,82
2024/04/23 16:45,03F0394S,03F0447S,41,212,6
2024/04/23 16:45,03F0394S,03F0447S,42,224,10
2024/04/23 16:45,03F0394S,03F0447S,5,219,7
2024/04/23 16:45,03F0525N,03F0498N,31,106,306
2024/04/23 16:45,03F0525N,03F0498N,32,106,121
2024/04/23 16:45,03F0525N,03F0498N,41,110,3
2024/04/23 16:45,03F0525N,03F0498N,42,106,8
2024/04/23 16:45,03F0525N,03F0498N,5,120,8
2024/04/23 16:45,03F0447S,03F0498S,31,186,269
2024/04/23 16:45,03F0447S,03F0498S,32,197,107
2024/04/23 16:45,03F0447S,03F0498S,41,221,5
2024/04/23 16:45,03F0447S,03F0498S,42,211,10
2024/04/23 16:45,03F0447S,03F0498S,5,209,6
2024/04/23 16:45,01F0511S,03F0525N,31,873,9
2024/04/23 16:45,01F0511S,03F0525N,32,826,4
2024/04/23 16:45,01F0511S,03F0525N,41,0,0
2024/04/23 16:45,01F0511S,03F0525N,42,0,0
2024/04/23 16:45,01F0511S,03F0525N,5,0,0
2024/04/23 16:45,01F0532N,03F0525N,31,698,22
2024/04/23 16:45,01F0532N,03F0525N,32,689,11
2024/04/23 16:45,01F0532N,03F0525N,41,0,0
2024/04/23 16:45,01F0532N,03F0525N,42,722,1
2024/04/23 16:45,01F0532N,03F0525N,5,0,0
2024/04/23 16:45,03F0559N,03F0525N,31,130,220
2024/04/23 16:45,03F0559N,03F0525N,32,134,99
2024/04/23 16:45,03F0559N,03F0525N,41,143,4
2024/04/23 16:45,03F0559N,03F0525N,42,138,9
2024/04/23 16:45,03F0559N,03F0525N,5,150,5
2024/04/23 16:45,03F0498S,03F0525S,31,101,258
2024/04/23 16:45,03F0498S,03F0525S,32,105,101
2024/04/23 16:45,03F0498S,03F0525S,41,112,1
2024/04/23 16:45,03F0498S,03F0525S,42,122,11
2024/04/23 16:45,03F0498S,03F0525S,5,113,6
2024/04/23 16:45,03F0648N,03F0559N,31,336,219
2024/04/23 16:45,03F0648N,03F0559N,32,343,97
2024/04/23 16:45,03F0648N,03F0559N,41,352,3
2024/04/23 16:45,03F0648N,03F0559N,42,372,9
2024/04/23 16:45,03F0648N,03F0559N,5,395,2
2024/04/23 16:45,01F0511S,03F0559S,31,835,17
2024/04/23 16:45,01F0511S,03F0559S,32,850,7
2024/04/23 16:45,01F0511S,03F0559S,41,0,0
2024/04/23 16:45,01F0511S,03F0559S,42,0,0
2024/04/23 16:45,01F0511S,03F0559S,5,0,0
2024/04/23 16:45,01F0532N,03F0559S,31,0,0
2024/04/23 16:45,01F0532N,03F0559S,32,0,0
2024/04/23 16:45,01F0532N,03F0559S,41,0,0
2024/04/23 16:45,01F0532N,03F0559S,42,0,0
2024/04/23 16:45,01F0532N,03F0559S,5,0,0
2024/04/23 16:45,03F0525S,03F0559S,31,122,157
2024/04/23 16:45,03F0525S,03F0559S,32,126,56
2024/04/23 16:45,03F0525S,03F0559S,41,136,4
2024/04/23 16:45,03F0525S,03F0559S,42,152,12
2024/04/23 16:45,03F0525S,03F0559S,5,144,5
2024/04/23 16:45,03F0698N,03F0648N,31,200,240
2024/04/23 16:45,03F0698N,03F0648N,32,204,103
2024/04/23 16:45,03F0698N,03F0648N,41,221,2
2024/04/23 16:45,03F0698N,03F0648N,42,216,9
2024/04/23 16:45,03F0698N,03F0648N,5,215,6
2024/04/23 16:45,03F0559S,03F0648S,31,316,127
2024/04/23 16:45,03F0559S,03F0648S,32,323,40
2024/04/23 16:45,03F0559S,03F0648S,41,353,2
2024/04/23 16:45,03F0559S,03F0648S,42,363,13
2024/04/23 16:45,03F0559S,03F0648S,5,366,7
2024/04/23 16:45,03F0746N,03F0698N,31,170,199
2024/04/23 16:45,03F0746N,03F0698N,32,173,86
2024/04/23 16:45,03F0746N,03F0698N,41,179,2
2024/04/23 16:45,03F0746N,03F0698N,42,191,9
2024/04/23 16:45,03F0746N,03F0698N,5,193,10
2024/04/23 16:45,03F0648S,03F0698S,31,180,113
2024/04/23 16:45,03F0648S,03F0698S,32,186,34
2024/04/23 16:45,03F0648S,03F0698S,41,684,1
2024/04/23 16:45,03F0648S,03F0698S,42,202,14
2024/04/23 16:45,03F0648S,03F0698S,5,214,9
2024/04/23 16:45,03F0746S,03F0746N,31,3059,3
2024/04/23 16:45,03F0746S,03F0746N,32,0,0
2024/04/23 16:45,03F0746S,03F0746N,41,0,0
2024/04/23 16:45,03F0746S,03F0746N,42,3291,1
2024/04/23 16:45,03F0746S,03F0746N,5,3007,2
2024/04/23 16:45,03F0783N,03F0746N,31,127,196
2024/04/23 16:45,03F0783N,03F0746N,32,129,82
2024/04/23 16:45,03F0783N,03F0746N,41,129,2
2024/04/23 16:45,03F0783N,03F0746N,42,141,11
2024/04/23 16:45,03F0783N,03F0746N,5,155,10
2024/04/23 16:45,03F0698S,03F0746S,31,161,130
2024/04/23 16:45,03F0698S,03F0746S,32,165,47
2024/04/23 16:45,03F0698S,03F0746S,41,174,1
2024/04/23 16:45,03F0698S,03F0746S,42,223,11
2024/04/23 16:45,03F0698S,03F0746S,5,197,7
2024/04/23 16:45,03F0846N,03F0783N,31,212,189
2024/04/23 16:45,03F0846N,03F0783N,32,222,64
2024/04/23 16:45,03F0846N,03F0783N,41,240,2
2024/04/23 16:45,03F0846N,03F0783N,42,237,9
2024/04/23 16:45,03F0846N,03F0783N,5,245,13
2024/04/23 16:45,03F0746S,03F0783S,31,122,145
2024/04/23 16:45,03F0746S,03F0783S,32,123,58
2024/04/23 16:45,03F0746S,03F0783S,41,150,2
2024/04/23 16:45,03F0746S,03F0783S,42,132,9
2024/04/23 16:45,03F0746S,03F0783S,5,145,7
2024/04/23 16:45,03F0783N,03F0783S,31,1679,1
2024/04/23 16:45,03F0783N,03F0783S,32,877,1
2024/04/23 16:45,03F0783N,03F0783S,41,0,0
2024/04/23 16:45,03F0783N,03F0783S,42,0,0
2024/04/23 16:45,03F0783N,03F0783S,5,0,0
2024/04/23 16:45,03F0961N,03F0846N,31,389,139
2024/04/23 16:45,03F0961N,03F0846N,32,390,54
2024/04/23 16:45,03F0961N,03F0846N,41,412,6
2024/04/23 16:45,03F0961N,03F0846N,42,433,8
2024/04/23 16:45,03F0961N,03F0846N,5,441,8
2024/04/23 16:45,03F0783S,03F0846S,31,209,109
2024/04/23 16:45,03F0783S,03F0846S,32,218,49
2024/04/23 16:45,03F0783S,03F0846S,41,0,0
2024/04/23 16:45,03F0783S,03F0846S,42,239,12
2024/04/23 16:45,03F0783S,03F0846S,5,265,11
2024/04/23 16:45,03F0996N,03F0961N,31,122,141
2024/04/23 16:45,03F0996N,03F0961N,32,123,60
2024/04/23 16:45,03F0996N,03F0961N,41,160,9
2024/04/23 16:45,03F0996N,03F0961N,42,150,2
2024/04/23 16:45,03F0996N,03F0961N,5,143,5
2024/04/23 16:45,03F0846S,03F0961S,31,372,73
2024/04/23 16:45,03F0846S,03F0961S,32,388,33
2024/04/23 16:45,03F0846S,03F0961S,41,549,2
2024/04/23 16:45,03F0846S,03F0961S,42,455,13
2024/04/23 16:45,03F0846S,03F0961S,5,474,9
2024/04/23 16:45,01F0980S,03F0996N,31,140,27
2024/04/23 16:45,01F0980S,03F0996N,32,140,11
2024/04/23 16:45,01F0980S,03F0996N,41,0,0
2024/04/23 16:45,01F0980S,03F0996N,42,159,1
2024/04/23 16:45,01F0980S,03F0996N,5,0,0
2024/04/23 16:45,01F1045N,03F0996N,31,233,64
2024/04/23 16:45,01F1045N,03F0996N,32,235,20
2024/04/23 16:45,01F1045N,03F0996N,41,280,6
2024/04/23 16:45,01F1045N,03F0996N,42,253,3
2024/04/23 16:45,01F1045N,03F0996N,5,241,1
2024/04/23 16:45,03F1022N,03F0996N,31,87,90
2024/04/23 16:45,03F1022N,03F0996N,32,91,36
2024/04/23 16:45,03F1022N,03F0996N,41,95,3
2024/04/23 16:45,03F1022N,03F0996N,42,99,2
2024/04/23 16:45,03F1022N,03F0996N,5,100,6
2024/04/23 16:45,03F0961S,03F0996S,31,116,95
2024/04/23 16:45,03F0961S,03F0996S,32,119,39
2024/04/23 16:45,03F0961S,03F0996S,41,0,0
2024/04/23 16:45,03F0961S,03F0996S,42,136,15
2024/04/23 16:45,03F0961S,03F0996S,5,140,8
2024/04/23 16:45,03F1051N,03F1022N,31,96,137
2024/04/23 16:45,03F1051N,03F1022N,32,99,51
2024/04/23 16:45,03F1051N,03F1022N,41,117,4
2024/04/23 16:45,03F1051N,03F1022N,42,119,10
2024/04/23 16:45,03F1051N,03F1022N,5,121,9
2024/04/23 16:45,01F0980S,03F1022S,31,119,92
2024/04/23 16:45,01F0980S,03F1022S,32,120,30
2024/04/23 16:45,01F0980S,03F1022S,41,125,4
2024/04/23 16:45,01F0980S,03F1022S,42,126,10
2024/04/23 16:45,01F0980S,03F1022S,5,137,3
2024/04/23 16:45,01F1045N,03F1022S,31,305,4
2024/04/23 16:45,01F1045N,03F1022S,32,329,4
2024/04/23 16:45,01F1045N,03F1022S,41,0,0
2024/04/23 16:45,01F1045N,03F1022S,42,0,0
2024/04/23 16:45,01F1045N,03F1022S,5,0,0
2024/04/23 16:45,03F0996S,03F1022S,31,89,60
2024/04/23 16:45,03F0996S,03F1022S,32,95,31
2024/04/23 16:45,03F0996S,03F1022S,41,0,0
2024/04/23 16:45,03F0996S,03F1022S,42,105,12
2024/04/23 16:45,03F0996S,03F1022S,5,100,10
2024/04/23 16:45,03F1128N,03F1051N,31,256,129
2024/04/23 16:45,03F1128N,03F1051N,32,261,54
2024/04/23 16:45,03F1128N,03F1051N,41,293,2
2024/04/23 16:45,03F1128N,03F1051N,42,311,8
2024/04/23 16:45,03F1128N,03F1051N,5,311,7
2024/04/23 16:45,03F1022S,03F1051S,31,96,116
2024/04/23 16:45,03F1022S,03F1051S,32,99,53
2024/04/23 16:45,03F1022S,03F1051S,41,106,4
2024/04/23 16:45,03F1022S,03F1051S,42,107,24
2024/04/23 16:45,03F1022S,03F1051S,5,113,18
2024/04/23 16:45,03F1161N,03F1128N,31,110,101
2024/04/23 16:45,03F1161N,03F1128N,32,111,53
2024/04/23 16:45,03F1161N,03F1128N,41,119,3
2024/04/23 16:45,03F1161N,03F1128N,42,128,9
2024/04/23 16:45,03F1161N,03F1128N,5,132,14
2024/04/23 16:45,03F1051S,03F1128S,31,257,111
2024/04/23 16:45,03F1051S,03F1128S,32,266,45
2024/04/23 16:45,03F1051S,03F1128S,41,286,6
2024/04/23 16:45,03F1051S,03F1128S,42,308,20
2024/04/23 16:45,03F1051S,03F1128S,5,320,19
2024/04/23 16:45,03F1215N,03F1161N,31,173,94
2024/04/23 16:45,03F1215N,03F1161N,32,172,36
2024/04/23 16:45,03F1215N,03F1161N,41,183,1
2024/04/23 16:45,03F1215N,03F1161N,42,186,4
2024/04/23 16:45,03F1215N,03F1161N,5,205,8
2024/04/23 16:45,03F1128S,03F1161S,31,109,86
2024/04/23 16:45,03F1128S,03F1161S,32,112,40
2024/04/23 16:45,03F1128S,03F1161S,41,120,3
2024/04/23 16:45,03F1128S,03F1161S,42,127,19
2024/04/23 16:45,03F1128S,03F1161S,5,136,27
2024/04/23 16:45,03F1257N,03F1215N,31,131,88
2024/04/23 16:45,03F1257N,03F1215N,32,129,31
2024/04/23 16:45,03F1257N,03F1215N,41,141,2
2024/04/23 16:45,03F1257N,03F1215N,42,168,9
2024/04/23 16:45,03F1257N,03F1215N,5,203,8
2024/04/23 16:45,03F1161S,03F1215S,31,177,68
2024/04/23 16:45,03F1161S,03F1215S,32,180,40
2024/04/23 16:45,03F1161S,03F1215S,41,196,3
2024/04/23 16:45,03F1161S,03F1215S,42,209,14
2024/04/23 16:45,03F1161S,03F1215S,5,217,14
2024/04/23 16:45,03F1332N,03F1257N,31,241,92
2024/04/23 16:45,03F1332N,03F1257N,32,242,32
2024/04/23 16:45,03F1332N,03F1257N,41,257,4
2024/04/23 16:45,03F1332N,03F1257N,42,259,13
2024/04/23 16:45,03F1332N,03F1257N,5,292,14
2024/04/23 16:45,03F1215S,03F1257S,31,137,73
2024/04/23 16:45,03F1215S,03F1257S,32,138,40
2024/04/23 16:45,03F1215S,03F1257S,41,157,2
2024/04/23 16:45,03F1215S,03F1257S,42,166,16
2024/04/23 16:45,03F1215S,03F1257S,5,174,19
2024/04/23 16:45,03F1395N,03F1332N,31,206,106
2024/04/23 16:45,03F1395N,03F1332N,32,206,31
2024/04/23 16:45,03F1395N,03F1332N,41,212,9
2024/04/23 16:45,03F1395N,03F1332N,42,238,11
2024/04/23 16:45,03F1395N,03F1332N,5,253,11
2024/04/23 16:45,03F1257S,03F1332S,31,249,73
2024/04/23 16:45,03F1257S,03F1332S,32,254,35
2024/04/23 16:45,03F1257S,03F1332S,41,275,2
2024/04/23 16:45,03F1257S,03F1332S,42,276,17
2024/04/23 16:45,03F1257S,03F1332S,5,308,19
2024/04/23 16:45,03F1485N,03F1395N,31,287,95
2024/04/23 16:45,03F1485N,03F1395N,32,287,36
2024/04/23 16:45,03F1485N,03F1395N,41,306,10
2024/04/23 16:45,03F1485N,03F1395N,42,336,12
2024/04/23 16:45,03F1485N,03F1395N,5,347,10
2024/04/23 16:45,03F1332S,03F1395S,31,208,80
2024/04/23 16:45,03F1332S,03F1395S,32,209,51
2024/04/23 16:45,03F1332S,03F1395S,41,1266,2
2024/04/23 16:45,03F1332S,03F1395S,42,259,21
2024/04/23 16:45,03F1332S,03F1395S,5,255,17
2024/04/23 16:45,03F1633N,03F1485N,31,464,89
2024/04/23 16:45,03F1633N,03F1485N,32,485,31
2024/04/23 16:45,03F1633N,03F1485N,41,497,7
2024/04/23 16:45,03F1633N,03F1485N,42,682,15
2024/04/23 16:45,03F1633N,03F1485N,5,671,7
2024/04/23 16:45,03F1395S,03F1485S,31,292,58
2024/04/23 16:45,03F1395S,03F1485S,32,315,37
2024/04/23 16:45,03F1395S,03F1485S,41,642,1
2024/04/23 16:45,03F1395S,03F1485S,42,358,24
2024/04/23 16:45,03F1395S,03F1485S,5,363,16
2024/04/23 16:45,03F1651N,03F1633N,31,59,107
2024/04/23 16:45,03F1651N,03F1633N,32,58,35
2024/04/23 16:45,03F1651N,03F1633N,41,63,6
2024/04/23 16:45,03F1651N,03F1633N,42,66,7
2024/04/23 16:45,03F1651N,03F1633N,5,68,9
2024/04/23 16:45,03F1485S,03F1633S,31,508,69
