2024/04/23 13:35,01H0333N,01H0271N,5,0,0
2024/04/23 13:35,01H0206S,01H0305S,31,383,127
2024/04/23 13:35,01H0206S,01H0305S,32,384,63
2024/04/23 13:35,01H0206S,01H0305S,41,0,0
2024/04/23 13:35,01H0206S,01H0305S,42,0,0
2024/04/23 13:35,01H0206S,01H0305S,5,0,0
2024/04/23 13:35,01H0447N,01H0333N,31,442,79
2024/04/23 13:35,01H0447N,01H0333N,32,446,29
2024/04/23 13:35,01H0447N,01H0333N,41,428,2
2024/04/23 13:35,01H0447N,01H0333N,42,451,1
2024/04/23 13:35,01H0447N,01H0333N,5,0,0
2024/04/23 13:35,01H0305S,01H0334S,31,109,64
2024/04/23 13:35,01H0305S,01H0334S,32,112,21
2024/04/23 13:35,01H0305S,01H0334S,41,124,1
2024/04/23 13:35,01H0305S,01H0334S,42,129,1
2024/04/23 13:35,01H0305S,01H0334S,5,0,0
2024/04/23 13:35,01H0579N,01H0447N,31,484,109
2024/04/23 13:35,01H0579N,01H0447N,32,496,44
2024/04/23 13:35,01H0579N,01H0447N,41,520,3
2024/04/23 13:35,01H0579N,01H0447N,42,0,0
2024/04/23 13:35,01H0579N,01H0447N,5,0,0
2024/04/23 13:35,01F0339S,01H0447S,31,432,118
2024/04/23 13:35,01F0339S,01H0447S,32,457,43
2024/04/23 13:35,01F0339S,01H0447S,41,454,4
2024/04/23 13:35,01F0339S,01H0447S,42,0,0
2024/04/23 13:35,01F0339S,01H0447S,5,0,0
2024/04/23 13:35,01H0334S,01H0447S,31,427,64
2024/04/23 13:35,01H0334S,01H0447S,32,433,24
2024/04/23 13:35,01H0334S,01H0447S,41,0,0
2024/04/23 13:35,01H0334S,01H0447S,42,439,2
2024/04/23 13:35,01H0334S,01H0447S,5,0,0
2024/04/23 13:35,01F0633N,01H0579N,31,234,42
2024/04/23 13:35,01F0633N,01H0579N,32,237,20
2024/04/23 13:35,01F0633N,01H0579N,41,238,1
2024/04/23 13:35,01F0633N,01H0579N,42,242,1
2024/04/23 13:35,01F0633N,01H0579N,5,260,1
2024/04/23 13:35,01H0608N,01H0579N,31,111,70
2024/04/23 13:35,01H0608N,01H0579N,32,114,21
2024/04/23 13:35,01H0608N,01H0579N,41,109,2
2024/04/23 13:35,01H0608N,01H0579N,42,0,0
2024/04/23 13:35,01H0608N,01H0579N,5,0,0
2024/04/23 13:35,01H0447S,01H0579S,31,487,120
2024/04/23 13:35,01H0447S,01H0579S,32,501,39
2024/04/23 13:35,01H0447S,01H0579S,41,506,1
2024/04/23 13:35,01H0447S,01H0579S,42,499,2
2024/04/23 13:35,01H0447S,01H0579S,5,0,0
2024/04/23 13:35,01F0750N,01H0608N,31,513,87
2024/04/23 13:35,01F0750N,01H0608N,32,517,35
2024/04/23 13:35,01F0750N,01H0608N,41,538,3
2024/04/23 13:35,01F0750N,01H0608N,42,0,0
2024/04/23 13:35,01F0750N,01H0608N,5,532,1
2024/04/23 13:35,01F0578S,01H0610S,31,144,53
2024/04/23 13:35,01F0578S,01H0610S,32,139,17
2024/04/23 13:35,01F0578S,01H0610S,41,151,3
2024/04/23 13:35,01F0578S,01H0610S,42,151,1
2024/04/23 13:35,01F0578S,01H0610S,5,0,0
2024/04/23 13:35,01H0579S,01H0610S,31,128,73
2024/04/23 13:35,01H0579S,01H0610S,32,131,21
2024/04/23 13:35,01H0579S,01H0610S,41,136,4
2024/04/23 13:35,01H0579S,01H0610S,42,133,1
2024/04/23 13:35,01H0579S,01H0610S,5,0,0
2024/04/23 13:35,03A0041N,03A0015N,31,116,49
2024/04/23 13:35,03A0041N,03A0015N,32,120,18
2024/04/23 13:35,03A0041N,03A0015N,41,131,1
2024/04/23 13:35,03A0041N,03A0015N,42,113,1
2024/04/23 13:35,03A0041N,03A0015N,5,0,0
2024/04/23 13:35,03F0201S,03A0041N,31,73,44
2024/04/23 13:35,03F0201S,03A0041N,32,74,14
2024/04/23 13:35,03F0201S,03A0041N,41,0,0
2024/04/23 13:35,03F0201S,03A0041N,42,74,1
2024/04/23 13:35,03F0201S,03A0041N,5,75,1
2024/04/23 13:35,03F0217N,03A0041N,31,108,36
2024/04/23 13:35,03F0217N,03A0041N,32,117,8
2024/04/23 13:35,03F0217N,03A0041N,41,125,1
2024/04/23 13:35,03F0217N,03A0041N,42,0,0
2024/04/23 13:35,03F0217N,03A0041N,5,0,0
2024/04/23 13:35,03A0015S,03A0041S,31,120,38
2024/04/23 13:35,03A0015S,03A0041S,32,128,17
2024/04/23 13:35,03A0015S,03A0041S,41,112,1
2024/04/23 13:35,03A0015S,03A0041S,42,127,3
2024/04/23 13:35,03A0015S,03A0041S,5,125,1
2024/04/23 13:35,03F0054N,03F0021N,31,132,32
2024/04/23 13:35,03F0054N,03F0021N,32,134,15
2024/04/23 13:35,03F0054N,03F0021N,41,0,0
2024/04/23 13:35,03F0054N,03F0021N,42,163,2
2024/04/23 13:35,03F0054N,03F0021N,5,145,7
2024/04/23 13:35,01F0099S,03F0054N,31,0,0
2024/04/23 13:35,01F0099S,03F0054N,32,0,0
2024/04/23 13:35,01F0099S,03F0054N,41,0,0
2024/04/23 13:35,01F0099S,03F0054N,42,0,0
2024/04/23 13:35,01F0099S,03F0054N,5,0,0
2024/04/23 13:35,01F0147N,03F0054N,31,341,12
2024/04/23 13:35,01F0147N,03F0054N,32,379,2
2024/04/23 13:35,01F0147N,03F0054N,41,0,0
2024/04/23 13:35,01F0147N,03F0054N,42,0,0
2024/04/23 13:35,01F0147N,03F0054N,5,1062,6
2024/04/23 13:35,01H0174N,03F0054N,31,430,12
2024/04/23 13:35,01H0174N,03F0054N,32,443,2
2024/04/23 13:35,01H0174N,03F0054N,41,0,0
2024/04/23 13:35,01H0174N,03F0054N,42,0,0
2024/04/23 13:35,01H0174N,03F0054N,5,0,0
2024/04/23 13:35,03F0116N,03F0054N,31,248,12
2024/04/23 13:35,03F0116N,03F0054N,32,259,11
2024/04/23 13:35,03F0116N,03F0054N,41,0,0
2024/04/23 13:35,03F0116N,03F0054N,42,0,0
2024/04/23 13:35,03F0116N,03F0054N,5,265,8
2024/04/23 13:35,03F0006S,03F0087S,31,320,43
2024/04/23 13:35,03F0006S,03F0087S,32,314,13
2024/04/23 13:35,03F0006S,03F0087S,41,0,0
2024/04/23 13:35,03F0006S,03F0087S,42,376,2
2024/04/23 13:35,03F0006S,03F0087S,5,384,11
2024/04/23 13:35,03F0140N,03F0116N,31,100,69
2024/04/23 13:35,03F0140N,03F0116N,32,97,41
2024/04/23 13:35,03F0140N,03F0116N,41,0,0
2024/04/23 13:35,03F0140N,03F0116N,42,102,5
2024/04/23 13:35,03F0140N,03F0116N,5,107,11
2024/04/23 13:35,01F0099S,03F0116S,31,137,45
2024/04/23 13:35,01F0099S,03F0116S,32,141,11
2024/04/23 13:35,01F0099S,03F0116S,41,0,0
2024/04/23 13:35,01F0099S,03F0116S,42,865,1
2024/04/23 13:35,01F0099S,03F0116S,5,141,6
2024/04/23 13:35,01F0147N,03F0116S,31,164,24
2024/04/23 13:35,01F0147N,03F0116S,32,176,11
2024/04/23 13:35,01F0147N,03F0116S,41,167,1
2024/04/23 13:35,01F0147N,03F0116S,42,1589,2
2024/04/23 13:35,01F0147N,03F0116S,5,174,4
2024/04/23 13:35,01H0174N,03F0116S,31,259,24
2024/04/23 13:35,01H0174N,03F0116S,32,271,7
2024/04/23 13:35,01H0174N,03F0116S,41,276,1
2024/04/23 13:35,01H0174N,03F0116S,42,0,0
2024/04/23 13:35,01H0174N,03F0116S,5,0,0
2024/04/23 13:35,03F0087S,03F0116S,31,109,16
2024/04/23 13:35,03F0087S,03F0116S,32,118,15
2024/04/23 13:35,03F0087S,03F0116S,41,0,0
2024/04/23 13:35,03F0087S,03F0116S,42,121,1
2024/04/23 13:35,03F0087S,03F0116S,5,126,4
2024/04/23 13:35,03F0116S,03F0136S,31,78,73
2024/04/23 13:35,03F0116S,03F0136S,32,82,35
2024/04/23 13:35,03F0116S,03F0136S,41,85,1
2024/04/23 13:35,03F0116S,03F0136S,42,86,8
2024/04/23 13:35,03F0116S,03F0136S,5,89,10
2024/04/23 13:35,03F0150N,03F0140N,31,38,105
2024/04/23 13:35,03F0150N,03F0140N,32,38,56
2024/04/23 13:35,03F0150N,03F0140N,41,39,2
2024/04/23 13:35,03F0150N,03F0140N,42,40,15
2024/04/23 13:35,03F0150N,03F0140N,5,40,9
2024/04/23 13:35,03F0201N,03F0150N,31,213,110
2024/04/23 13:35,03F0201N,03F0150N,32,217,64
2024/04/23 13:35,03F0201N,03F0150N,41,238,2
2024/04/23 13:35,03F0201N,03F0150N,42,232,13
2024/04/23 13:35,03F0201N,03F0150N,5,235,10
2024/04/23 13:35,05F0001N,03F0150N,31,51,59
2024/04/23 13:35,05F0001N,03F0150N,32,51,15
2024/04/23 13:35,05F0001N,03F0150N,41,54,1
2024/04/23 13:35,05F0001N,03F0150N,42,52,2
2024/04/23 13:35,05F0001N,03F0150N,5,0,0
2024/04/23 13:35,03F0136S,03F0158S,31,86,96
2024/04/23 13:35,03F0136S,03F0158S,32,85,50
2024/04/23 13:35,03F0136S,03F0158S,41,0,0
2024/04/23 13:35,03F0136S,03F0158S,42,89,12
2024/04/23 13:35,03F0136S,03F0158S,5,93,18
2024/04/23 13:35,03A0041S,03F0201N,31,126,35
2024/04/23 13:35,03A0041S,03F0201N,32,122,16
2024/04/23 13:35,03A0041S,03F0201N,41,116,1
2024/04/23 13:35,03A0041S,03F0201N,42,133,4
2024/04/23 13:35,03A0041S,03F0201N,5,124,1
2024/04/23 13:35,03F0217N,03F0201N,31,58,111
2024/04/23 13:35,03F0217N,03F0201N,32,60,49
2024/04/23 13:35,03F0217N,03F0201N,41,60,5
2024/04/23 13:35,03F0217N,03F0201N,42,63,5
2024/04/23 13:35,03F0217N,03F0201N,5,64,18
2024/04/23 13:35,03F0158S,03F0201S,31,179,105
2024/04/23 13:35,03F0158S,03F0201S,32,181,44
2024/04/23 13:35,03F0158S,03F0201S,41,205,1
2024/04/23 13:35,03F0158S,03F0201S,42,200,7
2024/04/23 13:35,03F0158S,03F0201S,5,196,12
2024/04/23 13:35,05F0001N,03F0201S,31,216,56
2024/04/23 13:35,05F0001N,03F0201S,32,220,12
2024/04/23 13:35,05F0001N,03F0201S,41,220,1
2024/04/23 13:35,05F0001N,03F0201S,42,213,1
2024/04/23 13:35,05F0001N,03F0201S,5,0,0
2024/04/23 13:35,03F0301N,03F0217N,31,340,115
2024/04/23 13:35,03F0301N,03F0217N,32,349,54
2024/04/23 13:35,03F0301N,03F0217N,41,373,4
2024/04/23 13:35,03F0301N,03F0217N,42,360,7
2024/04/23 13:35,03F0301N,03F0217N,5,371,17
2024/04/23 13:35,03A0041S,03F0217S,31,88,23
2024/04/23 13:35,03A0041S,03F0217S,32,92,8
2024/04/23 13:35,03A0041S,03F0217S,41,0,0
2024/04/23 13:35,03A0041S,03F0217S,42,102,2
2024/04/23 13:35,03A0041S,03F0217S,5,94,2
2024/04/23 13:35,03F0201S,03F0217S,31,63,98
2024/04/23 13:35,03F0201S,03F0217S,32,63,39
2024/04/23 13:35,03F0201S,03F0217S,41,68,1
2024/04/23 13:35,03F0201S,03F0217S,42,67,5
2024/04/23 13:35,03F0201S,03F0217S,5,64,3
2024/04/23 13:35,03F0338N,03F0301N,31,144,107
2024/04/23 13:35,03F0338N,03F0301N,32,148,61
2024/04/23 13:35,03F0338N,03F0301N,41,157,1
2024/04/23 13:35,03F0338N,03F0301N,42,163,9
2024/04/23 13:35,03F0338N,03F0301N,5,156,14
2024/04/23 13:35,03F0217S,03F0301S,31,345,108
2024/04/23 13:35,03F0217S,03F0301S,32,348,53
2024/04/23 13:35,03F0217S,03F0301S,41,373,2
2024/04/23 13:35,03F0217S,03F0301S,42,369,9
2024/04/23 13:35,03F0217S,03F0301S,5,359,10
2024/04/23 13:35,03F0301S,03F0337S,31,198,87
2024/04/23 13:35,03F0301S,03F0337S,32,188,52
2024/04/23 13:35,03F0301S,03F0337S,41,157,2
2024/04/23 13:35,03F0301S,03F0337S,42,246,7
2024/04/23 13:35,03F0301S,03F0337S,5,231,2
2024/04/23 13:35,03F0394N,03F0338N,31,212,113
2024/04/23 13:35,03F0394N,03F0338N,32,216,46
2024/04/23 13:35,03F0394N,03F0338N,41,228,2
2024/04/23 13:35,03F0394N,03F0338N,42,240,11
2024/04/23 13:35,03F0394N,03F0338N,5,239,15
2024/04/23 13:35,03F0447N,03F0394N,31,191,154
2024/04/23 13:35,03F0447N,03F0394N,32,201,70
2024/04/23 13:35,03F0447N,03F0394N,41,208,1
2024/04/23 13:35,03F0447N,03F0394N,42,222,10
2024/04/23 13:35,03F0447N,03F0394N,5,222,8
2024/04/23 13:35,03F0337S,03F0394S,31,228,109
2024/04/23 13:35,03F0337S,03F0394S,32,231,68
2024/04/23 13:35,03F0337S,03F0394S,41,245,1
2024/04/23 13:35,03F0337S,03F0394S,42,255,16
2024/04/23 13:35,03F0337S,03F0394S,5,257,7
2024/04/23 13:35,03F0498N,03F0447N,31,180,193
2024/04/23 13:35,03F0498N,03F0447N,32,182,80
2024/04/23 13:35,03F0498N,03F0447N,41,199,5
2024/04/23 13:35,03F0498N,03F0447N,42,245,11
2024/04/23 13:35,03F0498N,03F0447N,5,210,17
2024/04/23 13:35,03F0394S,03F0447S,31,197,160
2024/04/23 13:35,03F0394S,03F0447S,32,204,77
2024/04/23 13:35,03F0394S,03F0447S,41,209,3
2024/04/23 13:35,03F0394S,03F0447S,42,216,15
2024/04/23 13:35,03F0394S,03F0447S,5,230,10
2024/04/23 13:35,03F0525N,03F0498N,31,98,200
2024/04/23 13:35,03F0525N,03F0498N,32,101,86
2024/04/23 13:35,03F0525N,03F0498N,41,112,5
2024/04/23 13:35,03F0525N,03F0498N,42,109,21
2024/04/23 13:35,03F0525N,03F0498N,5,112,9
2024/04/23 13:35,03F0447S,03F0498S,31,180,208
2024/04/23 13:35,03F0447S,03F0498S,32,191,114
2024/04/23 13:35,03F0447S,03F0498S,41,189,4
2024/04/23 13:35,03F0447S,03F0498S,42,207,15
2024/04/23 13:35,03F0447S,03F0498S,5,206,12
2024/04/23 13:35,01F0511S,03F0525N,31,718,11
2024/04/23 13:35,01F0511S,03F0525N,32,711,9
2024/04/23 13:35,01F0511S,03F0525N,41,0,0
2024/04/23 13:35,01F0511S,03F0525N,42,0,0
2024/04/23 13:35,01F0511S,03F0525N,5,0,0
2024/04/23 13:35,01F0532N,03F0525N,31,607,21
2024/04/23 13:35,01F0532N,03F0525N,32,651,9
2024/04/23 13:35,01F0532N,03F0525N,41,0,0
2024/04/23 13:35,01F0532N,03F0525N,42,629,1
2024/04/23 13:35,01F0532N,03F0525N,5,0,0
2024/04/23 13:35,03F0559N,03F0525N,31,117,133
2024/04/23 13:35,03F0559N,03F0525N,32,122,57
2024/04/23 13:35,03F0559N,03F0525N,41,125,3
2024/04/23 13:35,03F0559N,03F0525N,42,129,14
2024/04/23 13:35,03F0559N,03F0525N,5,140,6
2024/04/23 13:35,03F0498S,03F0525S,31,99,171
2024/04/23 13:35,03F0498S,03F0525S,32,104,85
2024/04/23 13:35,03F0498S,03F0525S,41,98,2
2024/04/23 13:35,03F0498S,03F0525S,42,115,12
2024/04/23 13:35,03F0498S,03F0525S,5,108,10
2024/04/23 13:35,03F0648N,03F0559N,31,304,104
2024/04/23 13:35,03F0648N,03F0559N,32,318,40
2024/04/23 13:35,03F0648N,03F0559N,41,330,3
2024/04/23 13:35,03F0648N,03F0559N,42,320,11
2024/04/23 13:35,03F0648N,03F0559N,5,346,8
2024/04/23 13:35,01F0511S,03F0559S,31,640,12
2024/04/23 13:35,01F0511S,03F0559S,32,628,1
2024/04/23 13:35,01F0511S,03F0559S,41,0,0
2024/04/23 13:35,01F0511S,03F0559S,42,716,2
2024/04/23 13:35,01F0511S,03F0559S,5,754,1
2024/04/23 13:35,01F0532N,03F0559S,31,584,1
2024/04/23 13:35,01F0532N,03F0559S,32,0,0
2024/04/23 13:35,01F0532N,03F0559S,41,0,0
2024/04/23 13:35,01F0532N,03F0559S,42,0,0
2024/04/23 13:35,01F0532N,03F0559S,5,0,0
2024/04/23 13:35,03F0525S,03F0559S,31,123,122
2024/04/23 13:35,03F0525S,03F0559S,32,126,58
2024/04/23 13:35,03F0525S,03F0559S,41,130,2
2024/04/23 13:35,03F0525S,03F0559S,42,139,10
2024/04/23 13:35,03F0525S,03F0559S,5,144,5
2024/04/23 13:35,03F0698N,03F0648N,31,171,111
2024/04/23 13:35,03F0698N,03F0648N,32,176,43
2024/04/23 13:35,03F0698N,03F0648N,41,925,1
2024/04/23 13:35,03F0698N,03F0648N,42,199,12
2024/04/23 13:35,03F0698N,03F0648N,5,197,16
2024/04/23 13:35,03F0559S,03F0648S,31,312,98
2024/04/23 13:35,03F0559S,03F0648S,32,324,72
2024/04/23 13:35,03F0559S,03F0648S,41,331,5
2024/04/23 13:35,03F0559S,03F0648S,42,340,9
2024/04/23 13:35,03F0559S,03F0648S,5,343,8
2024/04/23 13:35,03F0746N,03F0698N,31,159,115
2024/04/23 13:35,03F0746N,03F0698N,32,168,39
2024/04/23 13:35,03F0746N,03F0698N,41,160,1
2024/04/23 13:35,03F0746N,03F0698N,42,253,14
2024/04/23 13:35,03F0746N,03F0698N,5,279,11
2024/04/23 13:35,03F0648S,03F0698S,31,172,98
2024/04/23 13:35,03F0648S,03F0698S,32,182,49
2024/04/23 13:35,03F0648S,03F0698S,41,188,3
2024/04/23 13:35,03F0648S,03F0698S,42,197,18
2024/04/23 13:35,03F0648S,03F0698S,5,208,7
2024/04/23 13:35,03F0746S,03F0746N,31,304,1
2024/04/23 13:35,03F0746S,03F0746N,32,370,3
2024/04/23 13:35,03F0746S,03F0746N,41,0,0
2024/04/23 13:35,03F0746S,03F0746N,42,1958,1
2024/04/23 13:35,03F0746S,03F0746N,5,3282,1
2024/04/23 13:35,03F0783N,03F0746N,31,124,119
2024/04/23 13:35,03F0783N,03F0746N,32,130,38
2024/04/23 13:35,03F0783N,03F0746N,41,127,2
2024/04/23 13:35,03F0783N,03F0746N,42,149,13
2024/04/23 13:35,03F0783N,03F0746N,5,160,23
2024/04/23 13:35,03F0698S,03F0746S,31,161,103
2024/04/23 13:35,03F0698S,03F0746S,32,170,37
2024/04/23 13:35,03F0698S,03F0746S,41,166,1
2024/04/23 13:35,03F0698S,03F0746S,42,211,17
2024/04/23 13:35,03F0698S,03F0746S,5,243,5
2024/04/23 13:35,03F0846N,03F0783N,31,213,103
2024/04/23 13:35,03F0846N,03F0783N,32,221,48
2024/04/23 13:35,03F0846N,03F0783N,41,0,0
2024/04/23 13:35,03F0846N,03F0783N,42,250,13
2024/04/23 13:35,03F0846N,03F0783N,5,258,16
2024/04/23 13:35,03F0746S,03F0783S,31,121,111
2024/04/23 13:35,03F0746S,03F0783S,32,127,38
2024/04/23 13:35,03F0746S,03F0783S,41,657,3
2024/04/23 13:35,03F0746S,03F0783S,42,138,16
2024/04/23 13:35,03F0746S,03F0783S,5,138,10
2024/04/23 13:35,03F0783N,03F0783S,31,1161,1
2024/04/23 13:35,03F0783N,03F0783S,32,0,0
2024/04/23 13:35,03F0783N,03F0783S,41,0,0
2024/04/23 13:35,03F0783N,03F0783S,42,0,0
2024/04/23 13:35,03F0783N,03F0783S,5,0,0
2024/04/23 13:35,03F0961N,03F0846N,31,376,80
2024/04/23 13:35,03F0961N,03F0846N,32,392,43
2024/04/23 13:35,03F0961N,03F0846N,41,0,0
2024/04/23 13:35,03F0961N,03F0846N,42,459,7
2024/04/23 13:35,03F0961N,03F0846N,5,460,14
2024/04/23 13:35,03F0783S,03F0846S,31,212,109
2024/04/23 13:35,03F0783S,03F0846S,32,223,38
2024/04/23 13:35,03F0783S,03F0846S,41,236,1
2024/04/23 13:35,03F0783S,03F0846S,42,247,11
2024/04/23 13:35,03F0783S,03F0846S,5,236,12
2024/04/23 13:35,03F0996N,03F0961N,31,118,72
2024/04/23 13:35,03F0996N,03F0961N,32,121,43
2024/04/23 13:35,03F0996N,03F0961N,41,0,0
2024/04/23 13:35,03F0996N,03F0961N,42,133,15
2024/04/23 13:35,03F0996N,03F0961N,5,159,10
2024/04/23 13:35,03F0846S,03F0961S,31,388,80
2024/04/23 13:35,03F0846S,03F0961S,32,397,29
2024/04/23 13:35,03F0846S,03F0961S,41,0,0
2024/04/23 13:35,03F0846S,03F0961S,42,444,14
2024/04/23 13:35,03F0846S,03F0961S,5,450,10
2024/04/23 13:35,01F0980S,03F0996N,31,143,13
2024/04/23 13:35,01F0980S,03F0996N,32,123,5
2024/04/23 13:35,01F0980S,03F0996N,41,0,0
2024/04/23 13:35,01F0980S,03F0996N,42,157,2
2024/04/23 13:35,01F0980S,03F0996N,5,275,4
2024/04/23 13:35,01F1045N,03F0996N,31,222,30
2024/04/23 13:35,01F1045N,03F0996N,32,237,22
2024/04/23 13:35,01F1045N,03F0996N,41,240,2
2024/04/23 13:35,01F1045N,03F0996N,42,246,7
2024/04/23 13:35,01F1045N,03F0996N,5,284,3
2024/04/23 13:35,03F1022N,03F0996N,31,88,68
2024/04/23 13:35,03F1022N,03F0996N,32,88,24
2024/04/23 13:35,03F1022N,03F0996N,41,90,1
2024/04/23 13:35,03F1022N,03F0996N,42,98,8
2024/04/23 13:35,03F1022N,03F0996N,5,104,12
2024/04/23 13:35,03F0961S,03F0996S,31,119,79
2024/04/23 13:35,03F0961S,03F0996S,32,124,44
2024/04/23 13:35,03F0961S,03F0996S,41,0,0
2024/04/23 13:35,03F0961S,03F0996S,42,137,17
2024/04/23 13:35,03F0961S,03F0996S,5,142,9
2024/04/23 13:35,03F1051N,03F1022N,31,102,111
2024/04/23 13:35,03F1051N,03F1022N,32,107,41
2024/04/23 13:35,03F1051N,03F1022N,41,135,1
2024/04/23 13:35,03F1051N,03F1022N,42,117,20
2024/04/23 13:35,03F1051N,03F1022N,5,120,21
2024/04/23 13:35,01F0980S,03F1022S,31,124,78
2024/04/23 13:35,01F0980S,03F1022S,32,128,20
2024/04/23 13:35,01F0980S,03F1022S,41,123,2
2024/04/23 13:35,01F0980S,03F1022S,42,134,18
2024/04/23 13:35,01F0980S,03F1022S,5,129,14
2024/04/23 13:35,01F1045N,03F1022S,31,310,8
2024/04/23 13:35,01F1045N,03F1022S,32,296,2
2024/04/23 13:35,01F1045N,03F1022S,41,0,0
2024/04/23 13:35,01F1045N,03F1022S,42,0,0
2024/04/23 13:35,01F1045N,03F1022S,5,0,0
2024/04/23 13:35,03F0996S,03F1022S,31,90,59
2024/04/23 13:35,03F0996S,03F1022S,32,95,31
2024/04/23 13:35,03F0996S,03F1022S,41,0,0
2024/04/23 13:35,03F0996S,03F1022S,42,97,11
2024/04/23 13:35,03F0996S,03F1022S,5,103,7
2024/04/23 13:35,03F1128N,03F1051N,31,261,96
2024/04/23 13:35,03F1128N,03F1051N,32,262,27
2024/04/23 13:35,03F1128N,03F1051N,41,273,3
2024/04/23 13:35,03F1128N,03F1051N,42,289,15
2024/04/23 13:35,03F1128N,03F1051N,5,307,22
2024/04/23 13:35,03F1022S,03F1051S,31,95,88
2024/04/23 13:35,03F1022S,03F1051S,32,98,42
2024/04/23 13:35,03F1022S,03F1051S,41,104,2
2024/04/23 13:35,03F1022S,03F1051S,42,109,26
2024/04/23 13:35,03F1022S,03F1051S,5,112,17
2024/04/23 13:35,03F1161N,03F1128N,31,110,68
2024/04/23 13:35,03F1161N,03F1128N,32,109,28
2024/04/23 13:35,03F1161N,03F1128N,41,123,1
2024/04/23 13:35,03F1161N,03F1128N,42,130,15
2024/04/23 13:35,03F1161N,03F1128N,5,130,25
2024/04/23 13:35,03F1051S,03F1128S,31,259,89
2024/04/23 13:35,03F1051S,03F1128S,32,266,35
2024/04/23 13:35,03F1051S,03F1128S,41,280,1
2024/04/23 13:35,03F1051S,03F1128S,42,307,15
2024/04/23 13:35,03F1051S,03F1128S,5,308,22
2024/04/23 13:35,03F1215N,03F1161N,31,175,61
2024/04/23 13:35,03F1215N,03F1161N,32,175,28
2024/04/23 13:35,03F1215N,03F1161N,41,0,0
2024/04/23 13:35,03F1215N,03F1161N,42,193,13
2024/04/23 13:35,03F1215N,03F1161N,5,211,13
2024/04/23 13:35,03F1128S,03F1161S,31,110,82
2024/04/23 13:35,03F1128S,03F1161S,32,111,29
2024/04/23 13:35,03F1128S,03F1161S,41,0,0
2024/04/23 13:35,03F1128S,03F1161S,42,128,18
2024/04/23 13:35,03F1128S,03F1161S,5,131,22
2024/04/23 13:35,03F1257N,03F1215N,31,132,71
2024/04/23 13:35,03F1257N,03F1215N,32,136,22
2024/04/23 13:35,03F1257N,03F1215N,41,0,0
2024/04/23 13:35,03F1257N,03F1215N,42,178,8
2024/04/23 13:35,03F1257N,03F1215N,5,187,12
2024/04/23 13:35,03F1161S,03F1215S,31,177,53
2024/04/23 13:35,03F1161S,03F1215S,32,183,22
2024/04/23 13:35,03F1161S,03F1215S,41,0,0
2024/04/23 13:35,03F1161S,03F1215S,42,212,13
2024/04/23 13:35,03F1161S,03F1215S,5,216,12
2024/04/23 13:35,03F1332N,03F1257N,31,241,59
2024/04/23 13:35,03F1332N,03F1257N,32,249,31
2024/04/23 13:35,03F1332N,03F1257N,41,301,1
2024/04/23 13:35,03F1332N,03F1257N,42,273,10
2024/04/23 13:35,03F1332N,03F1257N,5,289,7
2024/04/23 13:35,03F1215S,03F1257S,31,138,55
2024/04/23 13:35,03F1215S,03F1257S,32,152,31
2024/04/23 13:35,03F1215S,03F1257S,41,0,0
2024/04/23 13:35,03F1215S,03F1257S,42,179,21
2024/04/23 13:35,03F1215S,03F1257S,5,203,16
2024/04/23 13:35,03F1395N,03F1332N,31,203,63
2024/04/23 13:35,03F1395N,03F1332N,32,208,30
2024/04/23 13:35,03F1395N,03F1332N,41,0,0
2024/04/23 13:35,03F1395N,03F1332N,42,247,13
2024/04/23 13:35,03F1395N,03F1332N,5,250,19
2024/04/23 13:35,03F1257S,03F1332S,31,242,59
2024/04/23 13:35,03F1257S,03F1332S,32,255,35
2024/04/23 13:35,03F1257S,03F1332S,41,321,1
2024/04/23 13:35,03F1257S,03F1332S,42,289,19
2024/04/23 13:35,03F1257S,03F1332S,5,300,16
2024/04/23 13:35,03F1485N,03F1395N,31,288,65
2024/04/23 13:35,03F1485N,03F1395N,32,301,24
2024/04/23 13:35,03F1485N,03F1395N,41,326,2
2024/04/23 13:35,03F1485N,03F1395N,42,328,24
2024/04/23 13:35,03F1485N,03F1395N,5,357,24
2024/04/23 13:35,03F1332S,03F1395S,31,206,88
2024/04/23 13:35,03F1332S,03F1395S,32,220,31
2024/04/23 13:35,03F1332S,03F1395S,41,0,0
2024/04/23 13:35,03F1332S,03F1395S,42,250,13
2024/04/23 13:35,03F1332S,03F1395S,5,254,21
2024/04/23 13:35,03F1633N,03F1485N,31,470,53
2024/04/23 13:35,03F1633N,03F1485N,32,495,25
2024/04/23 13:35,03F1633N,03F1485N,41,500,1
2024/04/23 13:35,03F1633N,03F1485N,42,529,9
2024/04/23 13:35,03F1633N,03F1485N,5,595,22
2024/04/23 13:35,03F1395S,03F1485S,31,287,59
2024/04/23 13:35,03F1395S,03F1485S,32,316,22
2024/04/23 13:35,03F1395S,03F1485S,41,0,0
2024/04/23 13:35,03F1395S,03F1485S,42,354,22
2024/04/23 13:35,03F1395S,03F1485S,5,362,19
2024/04/23 13:35,03F1651N,03F1633N,31,59,66
2024/04/23 13:35,03F1651N,03F1633N,32,62,42
2024/04/23 13:35,03F1651N,03F1633N,41,0,0
2024/04/23 13:35,03F1651N,03F1633N,42,69,10
2024/04/23 13:35,03F1651N,03F1633N,5,70,13
2024/04/23 13:35,03F1485S,03F1633S,31,485,63
