2024/04/23 20:00,01H0333N,01H0271N,5,0,0
2024/04/23 20:00,01H0206S,01H0305S,31,388,162
2024/04/23 20:00,01H0206S,01H0305S,32,393,32
2024/04/23 20:00,01H0206S,01H0305S,41,396,3
2024/04/23 20:00,01H0206S,01H0305S,42,0,0
2024/04/23 20:00,01H0206S,01H0305S,5,0,0
2024/04/23 20:00,01H0447N,01H0333N,31,411,57
2024/04/23 20:00,01H0447N,01H0333N,32,403,12
2024/04/23 20:00,01H0447N,01H0333N,41,454,2
2024/04/23 20:00,01H0447N,01H0333N,42,0,0
2024/04/23 20:00,01H0447N,01H0333N,5,0,0
2024/04/23 20:00,01H0305S,01H0334S,31,106,60
2024/04/23 20:00,01H0305S,01H0334S,32,106,8
2024/04/23 20:00,01H0305S,01H0334S,41,0,0
2024/04/23 20:00,01H0305S,01H0334S,42,0,0
2024/04/23 20:00,01H0305S,01H0334S,5,0,0
2024/04/23 20:00,01H0579N,01H0447N,31,474,77
2024/04/23 20:00,01H0579N,01H0447N,32,486,26
2024/04/23 20:00,01H0579N,01H0447N,41,518,2
2024/04/23 20:00,01H0579N,01H0447N,42,0,0
2024/04/23 20:00,01H0579N,01H0447N,5,0,0
2024/04/23 20:00,01F0339S,01H0447S,31,424,79
2024/04/23 20:00,01F0339S,01H0447S,32,419,16
2024/04/23 20:00,01F0339S,01H0447S,41,506,3
2024/04/23 20:00,01F0339S,01H0447S,42,500,1
2024/04/23 20:00,01F0339S,01H0447S,5,0,0
2024/04/23 20:00,01H0334S,01H0447S,31,441,56
2024/04/23 20:00,01H0334S,01H0447S,32,430,7
2024/04/23 20:00,01H0334S,01H0447S,41,0,0
2024/04/23 20:00,01H0334S,01H0447S,42,0,0
2024/04/23 20:00,01H0334S,01H0447S,5,0,0
2024/04/23 20:00,01F0633N,01H0579N,31,205,20
2024/04/23 20:00,01F0633N,01H0579N,32,211,9
2024/04/23 20:00,01F0633N,01H0579N,41,0,0
2024/04/23 20:00,01F0633N,01H0579N,42,0,0
2024/04/23 20:00,01F0633N,01H0579N,5,0,0
2024/04/23 20:00,01H0608N,01H0579N,31,104,49
2024/04/23 20:00,01H0608N,01H0579N,32,105,11
2024/04/23 20:00,01H0608N,01H0579N,41,118,4
2024/04/23 20:00,01H0608N,01H0579N,42,0,0
2024/04/23 20:00,01H0608N,01H0579N,5,0,0
2024/04/23 20:00,01H0447S,01H0579S,31,484,73
2024/04/23 20:00,01H0447S,01H0579S,32,508,21
2024/04/23 20:00,01H0447S,01H0579S,41,483,4
2024/04/23 20:00,01H0447S,01H0579S,42,485,2
2024/04/23 20:00,01H0447S,01H0579S,5,0,0
2024/04/23 20:00,01F0750N,01H0608N,31,487,50
2024/04/23 20:00,01F0750N,01H0608N,32,496,10
2024/04/23 20:00,01F0750N,01H0608N,41,557,6
2024/04/23 20:00,01F0750N,01H0608N,42,562,1
2024/04/23 20:00,01F0750N,01H0608N,5,0,0
2024/04/23 20:00,01F0578S,01H0610S,31,125,36
2024/04/23 20:00,01F0578S,01H0610S,32,127,7
2024/04/23 20:00,01F0578S,01H0610S,41,125,1
2024/04/23 20:00,01F0578S,01H0610S,42,0,0
2024/04/23 20:00,01F0578S,01H0610S,5,0,0
2024/04/23 20:00,01H0579S,01H0610S,31,120,42
2024/04/23 20:00,01H0579S,01H0610S,32,126,11
2024/04/23 20:00,01H0579S,01H0610S,41,118,4
2024/04/23 20:00,01H0579S,01H0610S,42,121,1
2024/04/23 20:00,01H0579S,01H0610S,5,0,0
2024/04/23 20:00,03A0041N,03A0015N,31,116,34
2024/04/23 20:00,03A0041N,03A0015N,32,113,4
2024/04/23 20:00,03A0041N,03A0015N,41,127,1
2024/04/23 20:00,03A0041N,03A0015N,42,119,1
2024/04/23 20:00,03A0041N,03A0015N,5,0,0
2024/04/23 20:00,03F0201S,03A0041N,31,72,41
2024/04/23 20:00,03F0201S,03A0041N,32,74,7
2024/04/23 20:00,03F0201S,03A0041N,41,74,4
2024/04/23 20:00,03F0201S,03A0041N,42,73,1
2024/04/23 20:00,03F0201S,03A0041N,5,0,0
2024/04/23 20:00,03F0217N,03A0041N,31,109,18
2024/04/23 20:00,03F0217N,03A0041N,32,121,5
2024/04/23 20:00,03F0217N,03A0041N,41,127,1
2024/04/23 20:00,03F0217N,03A0041N,42,0,0
2024/04/23 20:00,03F0217N,03A0041N,5,0,0
2024/04/23 20:00,03A0015S,03A0041S,31,117,53
2024/04/23 20:00,03A0015S,03A0041S,32,120,13
2024/04/23 20:00,03A0015S,03A0041S,41,115,1
2024/04/23 20:00,03A0015S,03A0041S,42,0,0
2024/04/23 20:00,03A0015S,03A0041S,5,0,0
2024/04/23 20:00,03F0054N,03F0021N,31,130,70
2024/04/23 20:00,03F0054N,03F0021N,32,133,12
2024/04/23 20:00,03F0054N,03F0021N,41,0,0
2024/04/23 20:00,03F0054N,03F0021N,42,0,0
2024/04/23 20:00,03F0054N,03F0021N,5,153,1
2024/04/23 20:00,01F0099S,03F0054N,31,0,0
2024/04/23 20:00,01F0099S,03F0054N,32,3104,1
2024/04/23 20:00,01F0099S,03F0054N,41,0,0
2024/04/23 20:00,01F0099S,03F0054N,42,0,0
2024/04/23 20:00,01F0099S,03F0054N,5,0,0
2024/04/23 20:00,01F0147N,03F0054N,31,352,15
2024/04/23 20:00,01F0147N,03F0054N,32,391,2
2024/04/23 20:00,01F0147N,03F0054N,41,338,1
2024/04/23 20:00,01F0147N,03F0054N,42,0,0
2024/04/23 20:00,01F0147N,03F0054N,5,361,1
2024/04/23 20:00,01H0174N,03F0054N,31,454,22
2024/04/23 20:00,01H0174N,03F0054N,32,456,8
2024/04/23 20:00,01H0174N,03F0054N,41,0,0
2024/04/23 20:00,01H0174N,03F0054N,42,0,0
2024/04/23 20:00,01H0174N,03F0054N,5,0,0
2024/04/23 20:00,03F0116N,03F0054N,31,232,29
2024/04/23 20:00,03F0116N,03F0054N,32,246,7
2024/04/23 20:00,03F0116N,03F0054N,41,0,0
2024/04/23 20:00,03F0116N,03F0054N,42,261,1
2024/04/23 20:00,03F0116N,03F0054N,5,300,2
2024/04/23 20:00,03F0006S,03F0087S,31,316,27
2024/04/23 20:00,03F0006S,03F0087S,32,304,4
2024/04/23 20:00,03F0006S,03F0087S,41,0,0
2024/04/23 20:00,03F0006S,03F0087S,42,0,0
2024/04/23 20:00,03F0006S,03F0087S,5,394,1
2024/04/23 20:00,03F0140N,03F0116N,31,97,76
2024/04/23 20:00,03F0140N,03F0116N,32,101,24
2024/04/23 20:00,03F0140N,03F0116N,41,112,4
2024/04/23 20:00,03F0140N,03F0116N,42,111,1
2024/04/23 20:00,03F0140N,03F0116N,5,115,3
2024/04/23 20:00,01F0099S,03F0116S,31,129,31
2024/04/23 20:00,01F0099S,03F0116S,32,131,8
2024/04/23 20:00,01F0099S,03F0116S,41,0,0
2024/04/23 20:00,01F0099S,03F0116S,42,0,0
2024/04/23 20:00,01F0099S,03F0116S,5,119,1
2024/04/23 20:00,01F0147N,03F0116S,31,158,13
2024/04/23 20:00,01F0147N,03F0116S,32,150,2
2024/04/23 20:00,01F0147N,03F0116S,41,0,0
2024/04/23 20:00,01F0147N,03F0116S,42,160,1
2024/04/23 20:00,01F0147N,03F0116S,5,0,0
2024/04/23 20:00,01H0174N,03F0116S,31,255,17
2024/04/23 20:00,01H0174N,03F0116S,32,256,4
2024/04/23 20:00,01H0174N,03F0116S,41,0,0
2024/04/23 20:00,01H0174N,03F0116S,42,0,0
2024/04/23 20:00,01H0174N,03F0116S,5,0,0
2024/04/23 20:00,03F0087S,03F0116S,31,111,11
2024/04/23 20:00,03F0087S,03F0116S,32,109,1
2024/04/23 20:00,03F0087S,03F0116S,41,0,0
2024/04/23 20:00,03F0087S,03F0116S,42,0,0
2024/04/23 20:00,03F0087S,03F0116S,5,0,0
2024/04/23 20:00,03F0116S,03F0136S,31,79,45
2024/04/23 20:00,03F0116S,03F0136S,32,76,11
2024/04/23 20:00,03F0116S,03F0136S,41,0,0
2024/04/23 20:00,03F0116S,03F0136S,42,0,0
2024/04/23 20:00,03F0116S,03F0136S,5,81,1
2024/04/23 20:00,03F0150N,03F0140N,31,38,99
2024/04/23 20:00,03F0150N,03F0140N,32,40,24
2024/04/23 20:00,03F0150N,03F0140N,41,43,3
2024/04/23 20:00,03F0150N,03F0140N,42,43,2
2024/04/23 20:00,03F0150N,03F0140N,5,39,5
2024/04/23 20:00,03F0201N,03F0150N,31,196,89
2024/04/23 20:00,03F0201N,03F0150N,32,202,18
2024/04/23 20:00,03F0201N,03F0150N,41,210,1
2024/04/23 20:00,03F0201N,03F0150N,42,214,2
2024/04/23 20:00,03F0201N,03F0150N,5,215,5
2024/04/23 20:00,05F0001N,03F0150N,31,50,46
2024/04/23 20:00,05F0001N,03F0150N,32,51,11
2024/04/23 20:00,05F0001N,03F0150N,41,53,2
2024/04/23 20:00,05F0001N,03F0150N,42,53,1
2024/04/23 20:00,05F0001N,03F0150N,5,0,0
2024/04/23 20:00,03F0136S,03F0158S,31,82,68
2024/04/23 20:00,03F0136S,03F0158S,32,84,24
2024/04/23 20:00,03F0136S,03F0158S,41,104,1
2024/04/23 20:00,03F0136S,03F0158S,42,97,1
2024/04/23 20:00,03F0136S,03F0158S,5,86,1
2024/04/23 20:00,03A0041S,03F0201N,31,142,33
2024/04/23 20:00,03A0041S,03F0201N,32,145,9
2024/04/23 20:00,03A0041S,03F0201N,41,116,3
2024/04/23 20:00,03A0041S,03F0201N,42,0,0
2024/04/23 20:00,03A0041S,03F0201N,5,0,0
2024/04/23 20:00,03F0217N,03F0201N,31,60,69
2024/04/23 20:00,03F0217N,03F0201N,32,60,18
2024/04/23 20:00,03F0217N,03F0201N,41,1730,1
2024/04/23 20:00,03F0217N,03F0201N,42,0,0
2024/04/23 20:00,03F0217N,03F0201N,5,62,3
2024/04/23 20:00,03F0158S,03F0201S,31,172,133
2024/04/23 20:00,03F0158S,03F0201S,32,186,23
2024/04/23 20:00,03F0158S,03F0201S,41,212,1
2024/04/23 20:00,03F0158S,03F0201S,42,197,2
2024/04/23 20:00,03F0158S,03F0201S,5,0,0
2024/04/23 20:00,05F0001N,03F0201S,31,217,34
2024/04/23 20:00,05F0001N,03F0201S,32,214,7
2024/04/23 20:00,05F0001N,03F0201S,41,229,2
2024/04/23 20:00,05F0001N,03F0201S,42,0,0
2024/04/23 20:00,05F0001N,03F0201S,5,0,0
2024/04/23 20:00,03F0301N,03F0217N,31,342,75
2024/04/23 20:00,03F0301N,03F0217N,32,345,24
2024/04/23 20:00,03F0301N,03F0217N,41,0,0
2024/04/23 20:00,03F0301N,03F0217N,42,0,0
2024/04/23 20:00,03F0301N,03F0217N,5,352,1
2024/04/23 20:00,03A0041S,03F0217S,31,92,41
2024/04/23 20:00,03A0041S,03F0217S,32,90,8
2024/04/23 20:00,03A0041S,03F0217S,41,0,0
2024/04/23 20:00,03A0041S,03F0217S,42,0,0
2024/04/23 20:00,03A0041S,03F0217S,5,0,0
2024/04/23 20:00,03F0201S,03F0217S,31,61,98
2024/04/23 20:00,03F0201S,03F0217S,32,63,16
2024/04/23 20:00,03F0201S,03F0217S,41,0,0
2024/04/23 20:00,03F0201S,03F0217S,42,0,0
2024/04/23 20:00,03F0201S,03F0217S,5,0,0
2024/04/23 20:00,03F0338N,03F0301N,31,137,71
2024/04/23 20:00,03F0338N,03F0301N,32,143,20
2024/04/23 20:00,03F0338N,03F0301N,41,147,1
2024/04/23 20:00,03F0338N,03F0301N,42,153,2
2024/04/23 20:00,03F0338N,03F0301N,5,147,1
2024/04/23 20:00,03F0217S,03F0301S,31,344,94
2024/04/23 20:00,03F0217S,03F0301S,32,345,24
2024/04/23 20:00,03F0217S,03F0301S,41,0,0
2024/04/23 20:00,03F0217S,03F0301S,42,359,2
2024/04/23 20:00,03F0217S,03F0301S,5,374,2
2024/04/23 20:00,03F0301S,03F0337S,31,141,85
2024/04/23 20:00,03F0301S,03F0337S,32,147,26
2024/04/23 20:00,03F0301S,03F0337S,41,0,0
2024/04/23 20:00,03F0301S,03F0337S,42,150,1
2024/04/23 20:00,03F0301S,03F0337S,5,156,2
2024/04/23 20:00,03F0394N,03F0338N,31,211,114
2024/04/23 20:00,03F0394N,03F0338N,32,211,22
2024/04/23 20:00,03F0394N,03F0338N,41,255,3
2024/04/23 20:00,03F0394N,03F0338N,42,230,3
2024/04/23 20:00,03F0394N,03F0338N,5,236,3
2024/04/23 20:00,03F0447N,03F0394N,31,190,150
2024/04/23 20:00,03F0447N,03F0394N,32,195,43
2024/04/23 20:00,03F0447N,03F0394N,41,199,3
2024/04/23 20:00,03F0447N,03F0394N,42,222,7
2024/04/23 20:00,03F0447N,03F0394N,5,235,4
2024/04/23 20:00,03F0337S,03F0394S,31,217,120
2024/04/23 20:00,03F0337S,03F0394S,32,220,25
2024/04/23 20:00,03F0337S,03F0394S,41,240,1
2024/04/23 20:00,03F0337S,03F0394S,42,260,3
2024/04/23 20:00,03F0337S,03F0394S,5,249,4
2024/04/23 20:00,03F0498N,03F0447N,31,175,202
2024/04/23 20:00,03F0498N,03F0447N,32,187,45
2024/04/23 20:00,03F0498N,03F0447N,41,184,7
2024/04/23 20:00,03F0498N,03F0447N,42,282,6
2024/04/23 20:00,03F0498N,03F0447N,5,248,3
2024/04/23 20:00,03F0394S,03F0447S,31,199,181
2024/04/23 20:00,03F0394S,03F0447S,32,197,49
2024/04/23 20:00,03F0394S,03F0447S,41,218,3
2024/04/23 20:00,03F0394S,03F0447S,42,206,3
2024/04/23 20:00,03F0394S,03F0447S,5,0,0
2024/04/23 20:00,03F0525N,03F0498N,31,92,181
2024/04/23 20:00,03F0525N,03F0498N,32,98,48
2024/04/23 20:00,03F0525N,03F0498N,41,111,3
2024/04/23 20:00,03F0525N,03F0498N,42,108,8
2024/04/23 20:00,03F0525N,03F0498N,5,118,4
2024/04/23 20:00,03F0447S,03F0498S,31,182,207
2024/04/23 20:00,03F0447S,03F0498S,32,187,49
2024/04/23 20:00,03F0447S,03F0498S,41,207,4
2024/04/23 20:00,03F0447S,03F0498S,42,191,5
2024/04/23 20:00,03F0447S,03F0498S,5,201,6
2024/04/23 20:00,01F0511S,03F0525N,31,635,10
2024/04/23 20:00,01F0511S,03F0525N,32,2550,3
2024/04/23 20:00,01F0511S,03F0525N,41,0,0
2024/04/23 20:00,01F0511S,03F0525N,42,669,2
2024/04/23 20:00,01F0511S,03F0525N,5,0,0
2024/04/23 20:00,01F0532N,03F0525N,31,556,14
2024/04/23 20:00,01F0532N,03F0525N,32,0,0
2024/04/23 20:00,01F0532N,03F0525N,41,0,0
2024/04/23 20:00,01F0532N,03F0525N,42,2748,1
2024/04/23 20:00,01F0532N,03F0525N,5,0,0
2024/04/23 20:00,03F0559N,03F0525N,31,116,125
2024/04/23 20:00,03F0559N,03F0525N,32,118,34
2024/04/23 20:00,03F0559N,03F0525N,41,127,3
2024/04/23 20:00,03F0559N,03F0525N,42,146,3
2024/04/23 20:00,03F0559N,03F0525N,5,144,4
2024/04/23 20:00,03F0498S,03F0525S,31,97,174
2024/04/23 20:00,03F0498S,03F0525S,32,104,37
2024/04/23 20:00,03F0498S,03F0525S,41,106,3
2024/04/23 20:00,03F0498S,03F0525S,42,107,8
2024/04/23 20:00,03F0498S,03F0525S,5,111,5
2024/04/23 20:00,03F0648N,03F0559N,31,308,126
2024/04/23 20:00,03F0648N,03F0559N,32,310,35
2024/04/23 20:00,03F0648N,03F0559N,41,325,1
2024/04/23 20:00,03F0648N,03F0559N,42,364,4
2024/04/23 20:00,03F0648N,03F0559N,5,344,3
2024/04/23 20:00,01F0511S,03F0559S,31,649,7
2024/04/23 20:00,01F0511S,03F0559S,32,610,2
2024/04/23 20:00,01F0511S,03F0559S,41,0,0
2024/04/23 20:00,01F0511S,03F0559S,42,0,0
2024/04/23 20:00,01F0511S,03F0559S,5,0,0
2024/04/23 20:00,01F0532N,03F0559S,31,0,0
2024/04/23 20:00,01F0532N,03F0559S,32,475,1
2024/04/23 20:00,01F0532N,03F0559S,41,0,0
2024/04/23 20:00,01F0532N,03F0559S,42,0,0
2024/04/23 20:00,01F0532N,03F0559S,5,0,0
2024/04/23 20:00,03F0525S,03F0559S,31,118,112
2024/04/23 20:00,03F0525S,03F0559S,32,126,21
2024/04/23 20:00,03F0525S,03F0559S,41,132,3
2024/04/23 20:00,03F0525S,03F0559S,42,117,4
2024/04/23 20:00,03F0525S,03F0559S,5,163,3
2024/04/23 20:00,03F0698N,03F0648N,31,172,127
2024/04/23 20:00,03F0698N,03F0648N,32,174,33
2024/04/23 20:00,03F0698N,03F0648N,41,178,2
2024/04/23 20:00,03F0698N,03F0648N,42,209,6
2024/04/23 20:00,03F0698N,03F0648N,5,205,7
2024/04/23 20:00,03F0559S,03F0648S,31,303,91
2024/04/23 20:00,03F0559S,03F0648S,32,310,16
2024/04/23 20:00,03F0559S,03F0648S,41,334,3
2024/04/23 20:00,03F0559S,03F0648S,42,323,3
2024/04/23 20:00,03F0559S,03F0648S,5,326,3
2024/04/23 20:00,03F0746N,03F0698N,31,161,128
2024/04/23 20:00,03F0746N,03F0698N,32,166,27
2024/04/23 20:00,03F0746N,03F0698N,41,164,1
2024/04/23 20:00,03F0746N,03F0698N,42,188,6
2024/04/23 20:00,03F0746N,03F0698N,5,175,2
2024/04/23 20:00,03F0648S,03F0698S,31,172,80
2024/04/23 20:00,03F0648S,03F0698S,32,179,19
2024/04/23 20:00,03F0648S,03F0698S,41,460,2
2024/04/23 20:00,03F0648S,03F0698S,42,213,4
2024/04/23 20:00,03F0648S,03F0698S,5,195,3
2024/04/23 20:00,03F0746S,03F0746N,31,2093,1
2024/04/23 20:00,03F0746S,03F0746N,32,0,0
2024/04/23 20:00,03F0746S,03F0746N,41,0,0
2024/04/23 20:00,03F0746S,03F0746N,42,0,0
2024/04/23 20:00,03F0746S,03F0746N,5,0,0
2024/04/23 20:00,03F0783N,03F0746N,31,122,123
2024/04/23 20:00,03F0783N,03F0746N,32,123,25
2024/04/23 20:00,03F0783N,03F0746N,41,0,0
2024/04/23 20:00,03F0783N,03F0746N,42,147,6
2024/04/23 20:00,03F0783N,03F0746N,5,160,2
2024/04/23 20:00,03F0698S,03F0746S,31,163,77
2024/04/23 20:00,03F0698S,03F0746S,32,169,18
2024/04/23 20:00,03F0698S,03F0746S,41,197,1
2024/04/23 20:00,03F0698S,03F0746S,42,230,4
2024/04/23 20:00,03F0698S,03F0746S,5,227,1
2024/04/23 20:00,03F0846N,03F0783N,31,207,95
2024/04/23 20:00,03F0846N,03F0783N,32,216,23
2024/04/23 20:00,03F0846N,03F0783N,41,252,1
2024/04/23 20:00,03F0846N,03F0783N,42,218,3
2024/04/23 20:00,03F0846N,03F0783N,5,273,3
2024/04/23 20:00,03F0746S,03F0783S,31,120,76
2024/04/23 20:00,03F0746S,03F0783S,32,121,13
2024/04/23 20:00,03F0746S,03F0783S,41,134,2
2024/04/23 20:00,03F0746S,03F0783S,42,130,3
2024/04/23 20:00,03F0746S,03F0783S,5,135,1
2024/04/23 20:00,03F0783N,03F0783S,31,0,0
2024/04/23 20:00,03F0783N,03F0783S,32,0,0
2024/04/23 20:00,03F0783N,03F0783S,41,0,0
2024/04/23 20:00,03F0783N,03F0783S,42,0,0
2024/04/23 20:00,03F0783N,03F0783S,5,0,0
2024/04/23 20:00,03F0961N,03F0846N,31,385,79
2024/04/23 20:00,03F0961N,03F0846N,32,391,30
2024/04/23 20:00,03F0961N,03F0846N,41,406,1
2024/04/23 20:00,03F0961N,03F0846N,42,423,11
2024/04/23 20:00,03F0961N,03F0846N,5,524,4
2024/04/23 20:00,03F0783S,03F0846S,31,208,58
2024/04/23 20:00,03F0783S,03F0846S,32,215,21
2024/04/23 20:00,03F0783S,03F0846S,41,0,0
2024/04/23 20:00,03F0783S,03F0846S,42,242,7
2024/04/23 20:00,03F0783S,03F0846S,5,262,4
2024/04/23 20:00,03F0996N,03F0961N,31,120,82
2024/04/23 20:00,03F0996N,03F0961N,32,121,27
2024/04/23 20:00,03F0996N,03F0961N,41,127,2
2024/04/23 20:00,03F0996N,03F0961N,42,148,5
2024/04/23 20:00,03F0996N,03F0961N,5,160,5
2024/04/23 20:00,03F0846S,03F0961S,31,380,42
2024/04/23 20:00,03F0846S,03F0961S,32,392,18
2024/04/23 20:00,03F0846S,03F0961S,41,429,2
2024/04/23 20:00,03F0846S,03F0961S,42,447,7
2024/04/23 20:00,03F0846S,03F0961S,5,434,3
2024/04/23 20:00,01F0980S,03F0996N,31,141,11
2024/04/23 20:00,01F0980S,03F0996N,32,147,3
2024/04/23 20:00,01F0980S,03F0996N,41,144,1
2024/04/23 20:00,01F0980S,03F0996N,42,0,0
2024/04/23 20:00,01F0980S,03F0996N,5,0,0
2024/04/23 20:00,01F1045N,03F0996N,31,230,36
2024/04/23 20:00,01F1045N,03F0996N,32,221,10
2024/04/23 20:00,01F1045N,03F0996N,41,0,0
2024/04/23 20:00,01F1045N,03F0996N,42,257,2
2024/04/23 20:00,01F1045N,03F0996N,5,270,2
2024/04/23 20:00,03F1022N,03F0996N,31,85,46
2024/04/23 20:00,03F1022N,03F0996N,32,88,18
2024/04/23 20:00,03F1022N,03F0996N,41,84,1
2024/04/23 20:00,03F1022N,03F0996N,42,86,2
2024/04/23 20:00,03F1022N,03F0996N,5,105,4
2024/04/23 20:00,03F0961S,03F0996S,31,120,49
2024/04/23 20:00,03F0961S,03F0996S,32,121,22
2024/04/23 20:00,03F0961S,03F0996S,41,135,4
2024/04/23 20:00,03F0961S,03F0996S,42,149,4
2024/04/23 20:00,03F0961S,03F0996S,5,136,4
2024/04/23 20:00,03F1051N,03F1022N,31,101,118
2024/04/23 20:00,03F1051N,03F1022N,32,99,31
2024/04/23 20:00,03F1051N,03F1022N,41,113,2
2024/04/23 20:00,03F1051N,03F1022N,42,105,7
2024/04/23 20:00,03F1051N,03F1022N,5,117,6
2024/04/23 20:00,01F0980S,03F1022S,31,118,87
2024/04/23 20:00,01F0980S,03F1022S,32,117,17
2024/04/23 20:00,01F0980S,03F1022S,41,117,7
2024/04/23 20:00,01F0980S,03F1022S,42,117,2
2024/04/23 20:00,01F0980S,03F1022S,5,127,7
2024/04/23 20:00,01F1045N,03F1022S,31,310,6
2024/04/23 20:00,01F1045N,03F1022S,32,0,0
2024/04/23 20:00,01F1045N,03F1022S,41,0,0
2024/04/23 20:00,01F1045N,03F1022S,42,0,0
2024/04/23 20:00,01F1045N,03F1022S,5,0,0
2024/04/23 20:00,03F0996S,03F1022S,31,88,54
2024/04/23 20:00,03F0996S,03F1022S,32,88,15
2024/04/23 20:00,03F0996S,03F1022S,41,101,1
2024/04/23 20:00,03F0996S,03F1022S,42,97,2
2024/04/23 20:00,03F0996S,03F1022S,5,101,3
2024/04/23 20:00,03F1128N,03F1051N,31,259,61
2024/04/23 20:00,03F1128N,03F1051N,32,258,24
2024/04/23 20:00,03F1128N,03F1051N,41,256,1
2024/04/23 20:00,03F1128N,03F1051N,42,302,7
2024/04/23 20:00,03F1128N,03F1051N,5,312,9
2024/04/23 20:00,03F1022S,03F1051S,31,97,117
2024/04/23 20:00,03F1022S,03F1051S,32,97,26
2024/04/23 20:00,03F1022S,03F1051S,41,102,4
2024/04/23 20:00,03F1022S,03F1051S,42,110,8
2024/04/23 20:00,03F1022S,03F1051S,5,116,8
2024/04/23 20:00,03F1161N,03F1128N,31,110,59
2024/04/23 20:00,03F1161N,03F1128N,32,112,18
2024/04/23 20:00,03F1161N,03F1128N,41,0,0
2024/04/23 20:00,03F1161N,03F1128N,42,133,4
2024/04/23 20:00,03F1161N,03F1128N,5,134,10
2024/04/23 20:00,03F1051S,03F1128S,31,257,103
2024/04/23 20:00,03F1051S,03F1128S,32,267,15
2024/04/23 20:00,03F1051S,03F1128S,41,280,1
2024/04/23 20:00,03F1051S,03F1128S,42,323,9
2024/04/23 20:00,03F1051S,03F1128S,5,324,12
2024/04/23 20:00,03F1215N,03F1161N,31,174,49
2024/04/23 20:00,03F1215N,03F1161N,32,176,21
2024/04/23 20:00,03F1215N,03F1161N,41,196,1
2024/04/23 20:00,03F1215N,03F1161N,42,213,6
2024/04/23 20:00,03F1215N,03F1161N,5,225,6
2024/04/23 20:00,03F1128S,03F1161S,31,109,77
2024/04/23 20:00,03F1128S,03F1161S,32,112,10
2024/04/23 20:00,03F1128S,03F1161S,41,117,2
2024/04/23 20:00,03F1128S,03F1161S,42,125,13
2024/04/23 20:00,03F1128S,03F1161S,5,141,10
2024/04/23 20:00,03F1257N,03F1215N,31,131,48
2024/04/23 20:00,03F1257N,03F1215N,32,135,15
2024/04/23 20:00,03F1257N,03F1215N,41,237,1
2024/04/23 20:00,03F1257N,03F1215N,42,181,5
2024/04/23 20:00,03F1257N,03F1215N,5,180,5
2024/04/23 20:00,03F1161S,03F1215S,31,175,58
2024/04/23 20:00,03F1161S,03F1215S,32,179,18
2024/04/23 20:00,03F1161S,03F1215S,41,190,2
2024/04/23 20:00,03F1161S,03F1215S,42,209,12
2024/04/23 20:00,03F1161S,03F1215S,5,231,13
2024/04/23 20:00,03F1332N,03F1257N,31,241,37
2024/04/23 20:00,03F1332N,03F1257N,32,245,11
2024/04/23 20:00,03F1332N,03F1257N,41,0,0
2024/04/23 20:00,03F1332N,03F1257N,42,265,5
2024/04/23 20:00,03F1332N,03F1257N,5,321,9
2024/04/23 20:00,03F1215S,03F1257S,31,133,46
2024/04/23 20:00,03F1215S,03F1257S,32,139,12
2024/04/23 20:00,03F1215S,03F1257S,41,156,2
2024/04/23 20:00,03F1215S,03F1257S,42,163,6
2024/04/23 20:00,03F1215S,03F1257S,5,173,10
2024/04/23 20:00,03F1395N,03F1332N,31,207,62
2024/04/23 20:00,03F1395N,03F1332N,32,221,17
2024/04/23 20:00,03F1395N,03F1332N,41,0,0
2024/04/23 20:00,03F1395N,03F1332N,42,236,9
2024/04/23 20:00,03F1395N,03F1332N,5,265,14
2024/04/23 20:00,03F1257S,03F1332S,31,244,36
2024/04/23 20:00,03F1257S,03F1332S,32,264,9
2024/04/23 20:00,03F1257S,03F1332S,41,0,0
2024/04/23 20:00,03F1257S,03F1332S,42,306,7
2024/04/23 20:00,03F1257S,03F1332S,5,330,14
2024/04/23 20:00,03F1485N,03F1395N,31,295,49
2024/04/23 20:00,03F1485N,03F1395N,32,305,12
2024/04/23 20:00,03F1485N,03F1395N,41,0,0
2024/04/23 20:00,03F1485N,03F1395N,42,333,5
2024/04/23 20:00,03F1485N,03F1395N,5,374,10
2024/04/23 20:00,03F1332S,03F1395S,31,207,50
2024/04/23 20:00,03F1332S,03F1395S,32,208,16
2024/04/23 20:00,03F1332S,03F1395S,41,1498,1
2024/04/23 20:00,03F1332S,03F1395S,42,232,8
2024/04/23 20:00,03F1332S,03F1395S,5,257,10
2024/04/23 20:00,03F1633N,03F1485N,31,471,39
2024/04/23 20:00,03F1633N,03F1485N,32,489,7
2024/04/23 20:00,03F1633N,03F1485N,41,553,1
2024/04/23 20:00,03F1633N,03F1485N,42,686,3
2024/04/23 20:00,03F1633N,03F1485N,5,645,6
2024/04/23 20:00,03F1395S,03F1485S,31,300,22
2024/04/23 20:00,03F1395S,03F1485S,32,301,9
2024/04/23 20:00,03F1395S,03F1485S,41,0,0
2024/04/23 20:00,03F1395S,03F1485S,42,343,9
2024/04/23 20:00,03F1395S,03F1485S,5,390,10
2024/04/23 20:00,03F1651N,03F1633N,31,58,54
2024/04/23 20:00,03F1651N,03F1633N,32,60,16
2024/04/23 20:00,03F1651N,03F1633N,41,62,1
2024/04/23 20:00,03F1651N,03F1633N,42,65,5
2024/04/23 20:00,03F1651N,03F1633N,5,70,10
2024/04/23 20:00,03F1485S,03F1633S,31,485,29
