2024/04/23 07:45,03F1710N,01F1664S,41,0,0
2024/04/23 07:45,03F1710N,01F1664S,42,0,0
2024/04/23 07:45,03F1710N,01F1664S,5,0,0
2024/04/23 07:45,01F1774N,01F1699N,31,279,229
2024/04/23 07:45,01F1774N,01F1699N,32,278,67
2024/04/23 07:45,01F1774N,01F1699N,41,311,2
2024/04/23 07:45,01F1774N,01F1699N,42,292,13
2024/04/23 07:45,01F1774N,01F1699N,5,326,7
2024/04/23 07:45,01F1664S,01F1699S,31,129,181
2024/04/23 07:45,01F1664S,01F1699S,32,130,64
2024/04/23 07:45,01F1664S,01F1699S,41,142,4
2024/04/23 07:45,01F1664S,01F1699S,42,143,10
2024/04/23 07:45,01F1664S,01F1699S,5,152,3
2024/04/23 07:45,01F1802N,01F1774N,31,99,157
2024/04/23 07:45,01F1802N,01F1774N,32,101,52
2024/04/23 07:45,01F1802N,01F1774N,41,115,5
2024/04/23 07:45,01F1802N,01F1774N,42,119,18
2024/04/23 07:45,01F1802N,01F1774N,5,118,7
2024/04/23 07:45,01F1699S,01F1774S,31,275,169
2024/04/23 07:45,01F1699S,01F1774S,32,272,58
2024/04/23 07:45,01F1699S,01F1774S,41,0,0
2024/04/23 07:45,01F1699S,01F1774S,42,298,12
2024/04/23 07:45,01F1699S,01F1774S,5,313,6
2024/04/23 07:45,01F1839N,01F1802N,31,132,217
2024/04/23 07:45,01F1839N,01F1802N,32,134,59
2024/04/23 07:45,01F1839N,01F1802N,41,146,2
2024/04/23 07:45,01F1839N,01F1802N,42,149,22
2024/04/23 07:45,01F1839N,01F1802N,5,149,5
2024/04/23 07:45,01F1774S,01F1802S,31,93,127
2024/04/23 07:45,01F1774S,01F1802S,32,96,48
2024/04/23 07:45,01F1774S,01F1802S,41,115,2
2024/04/23 07:45,01F1774S,01F1802S,42,107,13
2024/04/23 07:45,01F1774S,01F1802S,5,111,6
2024/04/23 07:45,01F1906N,01F1839N,31,242,217
2024/04/23 07:45,01F1906N,01F1839N,32,248,62
2024/04/23 07:45,01F1906N,01F1839N,41,259,3
2024/04/23 07:45,01F1906N,01F1839N,42,274,16
2024/04/23 07:45,01F1906N,01F1839N,5,281,4
2024/04/23 07:45,01F1802S,01F1839S,31,124,156
2024/04/23 07:45,01F1802S,01F1839S,32,129,59
2024/04/23 07:45,01F1802S,01F1839S,41,137,1
2024/04/23 07:45,01F1802S,01F1839S,42,143,17
2024/04/23 07:45,01F1802S,01F1839S,5,148,6
2024/04/23 07:45,01F1960N,01F1906N,31,184,198
2024/04/23 07:45,01F1960N,01F1906N,32,186,64
2024/04/23 07:45,01F1960N,01F1906N,41,214,2
2024/04/23 07:45,01F1960N,01F1906N,42,213,17
2024/04/23 07:45,01F1960N,01F1906N,5,222,10
2024/04/23 07:45,03F1944S,01F1906N,31,232,25
2024/04/23 07:45,03F1944S,01F1906N,32,247,9
2024/04/23 07:45,03F1944S,01F1906N,41,0,0
2024/04/23 07:45,03F1944S,01F1906N,42,243,4
2024/04/23 07:45,03F1944S,01F1906N,5,0,0
2024/04/23 07:45,03F1992N,01F1906N,31,247,12
2024/04/23 07:45,03F1992N,01F1906N,32,231,2
2024/04/23 07:45,03F1992N,01F1906N,41,277,1
2024/04/23 07:45,03F1992N,01F1906N,42,278,4
2024/04/23 07:45,03F1992N,01F1906N,5,249,2
2024/04/23 07:45,01F1839S,01F1906S,31,229,117
2024/04/23 07:45,01F1839S,01F1906S,32,238,43
2024/04/23 07:45,01F1839S,01F1906S,41,254,2
2024/04/23 07:45,01F1839S,01F1906S,42,250,12
2024/04/23 07:45,01F1839S,01F1906S,5,258,3
2024/04/23 07:45,01F2011N,01F1960N,31,173,142
2024/04/23 07:45,01F2011N,01F1960N,32,174,62
2024/04/23 07:45,01F2011N,01F1960N,41,196,2
2024/04/23 07:45,01F2011N,01F1960N,42,199,29
2024/04/23 07:45,01F2011N,01F1960N,5,212,18
2024/04/23 07:45,01F1906S,01F1960S,31,179,148
2024/04/23 07:45,01F1906S,01F1960S,32,178,46
2024/04/23 07:45,01F1906S,01F1960S,41,188,2
2024/04/23 07:45,01F1906S,01F1960S,42,202,16
2024/04/23 07:45,01F1906S,01F1960S,5,204,4
2024/04/23 07:45,03F1944S,01F1960S,31,255,59
2024/04/23 07:45,03F1944S,01F1960S,32,252,19
2024/04/23 07:45,03F1944S,01F1960S,41,0,0
2024/04/23 07:45,03F1944S,01F1960S,42,286,11
2024/04/23 07:45,03F1944S,01F1960S,5,285,15
2024/04/23 07:45,03F1992N,01F1960S,31,269,60
2024/04/23 07:45,03F1992N,01F1960S,32,274,18
2024/04/23 07:45,03F1992N,01F1960S,41,0,0
2024/04/23 07:45,03F1992N,01F1960S,42,0,0
2024/04/23 07:45,03F1992N,01F1960S,5,301,4
2024/04/23 07:45,01F2089N,01F2011N,31,265,151
2024/04/23 07:45,01F2089N,01F2011N,32,266,58
2024/04/23 07:45,01F2089N,01F2011N,41,298,8
2024/04/23 07:45,01F2089N,01F2011N,42,302,20
2024/04/23 07:45,01F2089N,01F2011N,5,318,19
2024/04/23 07:45,01F1960S,01F2011S,31,180,169
2024/04/23 07:45,01F1960S,01F2011S,32,180,59
2024/04/23 07:45,01F1960S,01F2011S,41,191,13
2024/04/23 07:45,01F1960S,01F2011S,42,203,24
2024/04/23 07:45,01F1960S,01F2011S,5,210,17
2024/04/23 07:45,01F2156N,01F2089N,31,223,129
2024/04/23 07:45,01F2156N,01F2089N,32,225,48
2024/04/23 07:45,01F2156N,01F2089N,41,261,3
2024/04/23 07:45,01F2156N,01F2089N,42,256,37
2024/04/23 07:45,01F2156N,01F2089N,5,276,32
2024/04/23 07:45,01F2011S,01F2089S,31,272,154
2024/04/23 07:45,01F2011S,01F2089S,32,274,57
2024/04/23 07:45,01F2011S,01F2089S,41,292,9
2024/04/23 07:45,01F2011S,01F2089S,42,307,32
2024/04/23 07:45,01F2011S,01F2089S,5,322,18
2024/04/23 07:45,01F2249N,01F2156N,31,303,79
2024/04/23 07:45,01F2249N,01F2156N,32,329,29
2024/04/23 07:45,01F2249N,01F2156N,41,335,2
2024/04/23 07:45,01F2249N,01F2156N,42,488,11
2024/04/23 07:45,01F2249N,01F2156N,5,394,26
2024/04/23 07:45,01F2089S,01F2156S,31,225,140
2024/04/23 07:45,01F2089S,01F2156S,32,224,52
2024/04/23 07:45,01F2089S,01F2156S,41,266,3
2024/04/23 07:45,01F2089S,01F2156S,42,258,32
2024/04/23 07:45,01F2089S,01F2156S,5,262,9
2024/04/23 07:45,01F2322N,01F2249N,31,237,68
2024/04/23 07:45,01F2322N,01F2249N,32,242,29
2024/04/23 07:45,01F2322N,01F2249N,41,282,3
2024/04/23 07:45,01F2322N,01F2249N,42,282,20
2024/04/23 07:45,01F2322N,01F2249N,5,293,25
2024/04/23 07:45,01F2156S,01F2249S,31,301,100
2024/04/23 07:45,01F2156S,01F2249S,32,310,45
2024/04/23 07:45,01F2156S,01F2249S,41,398,2
2024/04/23 07:45,01F2156S,01F2249S,42,348,13
2024/04/23 07:45,01F2156S,01F2249S,5,386,16
2024/04/23 07:45,01F2394N,01F2322N,31,377,77
2024/04/23 07:45,01F2394N,01F2322N,32,394,57
2024/04/23 07:45,01F2394N,01F2322N,41,435,1
2024/04/23 07:45,01F2394N,01F2322N,42,441,24
2024/04/23 07:45,01F2394N,01F2322N,5,452,16
2024/04/23 07:45,01F2249S,01F2322S,31,247,109
2024/04/23 07:45,01F2249S,01F2322S,32,253,45
2024/04/23 07:45,01F2249S,01F2322S,41,256,1
2024/04/23 07:45,01F2249S,01F2322S,42,279,28
2024/04/23 07:45,01F2249S,01F2322S,5,287,29
2024/04/23 07:45,01F2425N,01F2394N,31,100,95
2024/04/23 07:45,01F2425N,01F2394N,32,105,38
2024/04/23 07:45,01F2425N,01F2394N,41,103,1
2024/04/23 07:45,01F2425N,01F2394N,42,119,21
2024/04/23 07:45,01F2425N,01F2394N,5,127,24
2024/04/23 07:45,01F2322S,01F2394S,31,241,117
2024/04/23 07:45,01F2322S,01F2394S,32,246,40
2024/04/23 07:45,01F2322S,01F2394S,41,275,4
2024/04/23 07:45,01F2322S,01F2394S,42,275,38
2024/04/23 07:45,01F2322S,01F2394S,5,283,26
2024/04/23 07:45,01F2472N,01F2425N,31,155,84
2024/04/23 07:45,01F2472N,01F2425N,32,156,26
2024/04/23 07:45,01F2472N,01F2425N,41,156,1
2024/04/23 07:45,01F2472N,01F2425N,42,175,19
2024/04/23 07:45,01F2472N,01F2425N,5,201,19
2024/04/23 07:45,01F2394S,01F2425S,31,103,94
2024/04/23 07:45,01F2394S,01F2425S,32,103,39
2024/04/23 07:45,01F2394S,01F2425S,41,101,1
2024/04/23 07:45,01F2394S,01F2425S,42,113,35
2024/04/23 07:45,01F2394S,01F2425S,5,123,15
2024/04/23 07:45,01F2514N,01F2472N,31,141,106
2024/04/23 07:45,01F2514N,01F2472N,32,144,44
2024/04/23 07:45,01F2514N,01F2472N,41,181,1
2024/04/23 07:45,01F2514N,01F2472N,42,163,20
2024/04/23 07:45,01F2514N,01F2472N,5,177,24
2024/04/23 07:45,01F2425S,01F2472S,31,152,62
2024/04/23 07:45,01F2425S,01F2472S,32,157,37
2024/04/23 07:45,01F2425S,01F2472S,41,161,2
2024/04/23 07:45,01F2425S,01F2472S,42,172,43
2024/04/23 07:45,01F2425S,01F2472S,5,179,15
2024/04/23 07:45,01F2603N,01F2514N,31,297,104
2024/04/23 07:45,01F2603N,01F2514N,32,297,48
2024/04/23 07:45,01F2603N,01F2514N,41,317,3
2024/04/23 07:45,01F2603N,01F2514N,42,335,14
2024/04/23 07:45,01F2603N,01F2514N,5,367,20
2024/04/23 07:45,01F2472S,01F2514S,31,137,90
2024/04/23 07:45,01F2472S,01F2514S,32,144,47
2024/04/23 07:45,01F2472S,01F2514S,41,150,5
2024/04/23 07:45,01F2472S,01F2514S,42,162,35
2024/04/23 07:45,01F2472S,01F2514S,5,165,18
2024/04/23 07:45,01F2674N,01F2603N,31,239,74
2024/04/23 07:45,01F2674N,01F2603N,32,249,33
2024/04/23 07:45,01F2674N,01F2603N,41,261,2
2024/04/23 07:45,01F2674N,01F2603N,42,281,22
2024/04/23 07:45,01F2674N,01F2603N,5,312,22
2024/04/23 07:45,01F2514S,01F2603S,31,297,90
2024/04/23 07:45,01F2514S,01F2603S,32,306,37
2024/04/23 07:45,01F2514S,01F2603S,41,336,2
2024/04/23 07:45,01F2514S,01F2603S,42,335,36
2024/04/23 07:45,01F2514S,01F2603S,5,369,17
2024/04/23 07:45,01F2714N,01F2674N,31,131,86
2024/04/23 07:45,01F2714N,01F2674N,32,134,28
2024/04/23 07:45,01F2714N,01F2674N,41,164,1
2024/04/23 07:45,01F2714N,01F2674N,42,157,17
2024/04/23 07:45,01F2714N,01F2674N,5,164,21
2024/04/23 07:45,01F2603S,01F2674S,31,238,88
2024/04/23 07:45,01F2603S,01F2674S,32,238,42
2024/04/23 07:45,01F2603S,01F2674S,41,322,3
2024/04/23 07:45,01F2603S,01F2674S,42,290,28
2024/04/23 07:45,01F2603S,01F2674S,5,278,18
2024/04/23 07:45,01F2827N,01F2714N,31,363,47
2024/04/23 07:45,01F2827N,01F2714N,32,378,24
2024/04/23 07:45,01F2827N,01F2714N,41,404,1
2024/04/23 07:45,01F2827N,01F2714N,42,472,16
2024/04/23 07:45,01F2827N,01F2714N,5,454,17
2024/04/23 07:45,01F2674S,01F2714S,31,132,90
2024/04/23 07:45,01F2674S,01F2714S,32,138,46
2024/04/23 07:45,01F2674S,01F2714S,41,146,1
2024/04/23 07:45,01F2674S,01F2714S,42,163,34
2024/04/23 07:45,01F2674S,01F2714S,5,166,17
2024/04/23 07:45,01F2866N,01F2827N,31,125,85
2024/04/23 07:45,01F2866N,01F2827N,32,129,24
2024/04/23 07:45,01F2866N,01F2827N,41,133,4
2024/04/23 07:45,01F2866N,01F2827N,42,152,11
2024/04/23 07:45,01F2866N,01F2827N,5,170,14
2024/04/23 07:45,01F2714S,01F2827S,31,368,76
2024/04/23 07:45,01F2714S,01F2827S,32,376,33
2024/04/23 07:45,01F2714S,01F2827S,41,392,1
2024/04/23 07:45,01F2714S,01F2827S,42,434,36
2024/04/23 07:45,01F2714S,01F2827S,5,489,33
2024/04/23 07:45,01F2930N,01F2866N,31,204,78
2024/04/23 07:45,01F2930N,01F2866N,32,215,26
2024/04/23 07:45,01F2930N,01F2866N,41,224,5
2024/04/23 07:45,01F2930N,01F2866N,42,235,14
2024/04/23 07:45,01F2930N,01F2866N,5,252,15
2024/04/23 07:45,01F2827S,01F2866S,31,125,93
2024/04/23 07:45,01F2827S,01F2866S,32,127,27
2024/04/23 07:45,01F2827S,01F2866S,41,150,3
2024/04/23 07:45,01F2827S,01F2866S,42,149,26
2024/04/23 07:45,01F2827S,01F2866S,5,160,27
2024/04/23 07:45,01F3019N,01F2930N,31,290,96
2024/04/23 07:45,01F3019N,01F2930N,32,302,34
2024/04/23 07:45,01F3019N,01F2930N,41,309,2
2024/04/23 07:45,01F3019N,01F2930N,42,326,16
2024/04/23 07:45,01F3019N,01F2930N,5,369,12
2024/04/23 07:45,01F2866S,01F2930S,31,208,69
2024/04/23 07:45,01F2866S,01F2930S,32,215,34
2024/04/23 07:45,01F2866S,01F2930S,41,0,0
2024/04/23 07:45,01F2866S,01F2930S,42,243,24
2024/04/23 07:45,01F2866S,01F2930S,5,257,15
2024/04/23 07:45,01F3083N,01F3019N,31,212,122
2024/04/23 07:45,01F3083N,01F3019N,32,215,44
2024/04/23 07:45,01F3083N,01F3019N,41,259,4
2024/04/23 07:45,01F3083N,01F3019N,42,236,18
2024/04/23 07:45,01F3083N,01F3019N,5,269,18
2024/04/23 07:45,01F2930S,01F3019S,31,296,119
2024/04/23 07:45,01F2930S,01F3019S,32,302,47
2024/04/23 07:45,01F2930S,01F3019S,41,0,0
2024/04/23 07:45,01F2930S,01F3019S,42,345,29
2024/04/23 07:45,01F2930S,01F3019S,5,374,27
2024/04/23 07:45,01F3126N,01F3083N,31,148,151
2024/04/23 07:45,01F3126N,01F3083N,32,149,56
2024/04/23 07:45,01F3126N,01F3083N,41,161,5
2024/04/23 07:45,01F3126N,01F3083N,42,162,20
2024/04/23 07:45,01F3126N,01F3083N,5,193,19
2024/04/23 07:45,01F3019S,01F3083S,31,215,139
2024/04/23 07:45,01F3019S,01F3083S,32,218,51
2024/04/23 07:45,01F3019S,01F3083S,41,1402,1
2024/04/23 07:45,01F3019S,01F3083S,42,251,37
2024/04/23 07:45,01F3019S,01F3083S,5,261,23
2024/04/23 07:45,01F3185N,01F3126N,31,240,241
2024/04/23 07:45,01F3185N,01F3126N,32,243,55
2024/04/23 07:45,01F3185N,01F3126N,41,259,5
2024/04/23 07:45,01F3185N,01F3126N,42,252,13
2024/04/23 07:45,01F3185N,01F3126N,5,266,15
2024/04/23 07:45,03F3445S,01F3126N,31,516,1
2024/04/23 07:45,03F3445S,01F3126N,32,0,0
2024/04/23 07:45,03F3445S,01F3126N,41,0,0
2024/04/23 07:45,03F3445S,01F3126N,42,0,0
2024/04/23 07:45,03F3445S,01F3126N,5,0,0
2024/04/23 07:45,03F3496N,01F3126N,31,560,6
2024/04/23 07:45,03F3496N,01F3126N,32,553,3
2024/04/23 07:45,03F3496N,01F3126N,41,555,1
2024/04/23 07:45,03F3496N,01F3126N,42,596,1
2024/04/23 07:45,03F3496N,01F3126N,5,600,3
2024/04/23 07:45,01F3083S,01F3126S,31,151,139
2024/04/23 07:45,01F3083S,01F3126S,32,155,53
2024/04/23 07:45,01F3083S,01F3126S,41,163,3
2024/04/23 07:45,01F3083S,01F3126S,42,173,36
2024/04/23 07:45,01F3083S,01F3126S,5,170,24
2024/04/23 07:45,01F3227N,01F3185N,31,204,295
2024/04/23 07:45,01F3227N,01F3185N,32,203,68
2024/04/23 07:45,01F3227N,01F3185N,41,208,3
2024/04/23 07:45,01F3227N,01F3185N,42,215,17
2024/04/23 07:45,01F3227N,01F3185N,5,211,17
2024/04/23 07:45,01F3126S,01F3185S,31,215,157
2024/04/23 07:45,01F3126S,01F3185S,32,216,46
2024/04/23 07:45,01F3126S,01F3185S,41,254,2
2024/04/23 07:45,01F3126S,01F3185S,42,256,17
2024/04/23 07:45,01F3126S,01F3185S,5,246,23
2024/04/23 07:45,03F3445S,01F3185S,31,590,16
2024/04/23 07:45,03F3445S,01F3185S,32,587,8
2024/04/23 07:45,03F3445S,01F3185S,41,620,1
2024/04/23 07:45,03F3445S,01F3185S,42,660,3
2024/04/23 07:45,03F3445S,01F3185S,5,0,0
2024/04/23 07:45,03F3496N,01F3185S,31,0,0
2024/04/23 07:45,03F3496N,01F3185S,32,0,0
2024/04/23 07:45,03F3496N,01F3185S,41,760,1
2024/04/23 07:45,03F3496N,01F3185S,42,0,0
2024/04/23 07:45,03F3496N,01F3185S,5,0,0
2024/04/23 07:45,01F3252N,01F3227N,31,111,232
2024/04/23 07:45,01F3252N,01F3227N,32,111,71
2024/04/23 07:45,01F3252N,01F3227N,41,120,1
2024/04/23 07:45,01F3252N,01F3227N,42,120,23
2024/04/23 07:45,01F3252N,01F3227N,5,122,27
2024/04/23 07:45,01F3185S,01F3227S,31,160,187
2024/04/23 07:45,01F3185S,01F3227S,32,161,71
2024/04/23 07:45,01F3185S,01F3227S,41,175,2
2024/04/23 07:45,01F3185S,01F3227S,42,180,18
2024/04/23 07:45,01F3185S,01F3227S,5,177,29
2024/04/23 07:45,01F3286N,01F3252N,31,126,178
2024/04/23 07:45,01F3286N,01F3252N,32,126,62
2024/04/23 07:45,01F3286N,01F3252N,41,0,0
2024/04/23 07:45,01F3286N,01F3252N,42,139,11
2024/04/23 07:45,01F3286N,01F3252N,5,142,28
2024/04/23 07:45,01F3227S,01F3252S,31,89,192
2024/04/23 07:45,01F3227S,01F3252S,32,92,77
2024/04/23 07:45,01F3227S,01F3252S,41,92,1
2024/04/23 07:45,01F3227S,01F3252S,42,98,27
2024/04/23 07:45,01F3227S,01F3252S,5,101,28
2024/04/23 07:45,01F3366N,01F3286N,31,276,117
2024/04/23 07:45,01F3366N,01F3286N,32,281,46
2024/04/23 07:45,01F3366N,01F3286N,41,363,1
2024/04/23 07:45,01F3366N,01F3286N,42,294,9
2024/04/23 07:45,01F3366N,01F3286N,5,339,20
2024/04/23 07:45,01F3252S,01F3286S,31,119,130
2024/04/23 07:45,01F3252S,01F3286S,32,121,71
2024/04/23 07:45,01F3252S,01F3286S,41,134,1
2024/04/23 07:45,01F3252S,01F3286S,42,138,29
2024/04/23 07:45,01F3252S,01F3286S,5,141,26
2024/04/23 07:45,01F3398N,01F3366N,31,108,138
2024/04/23 07:45,01F3398N,01F3366N,32,111,57
2024/04/23 07:45,01F3398N,01F3366N,41,119,1
2024/04/23 07:45,01F3398N,01F3366N,42,119,16
2024/04/23 07:45,01F3398N,01F3366N,5,128,7
2024/04/23 07:45,01F3286S,01F3366S,31,344,195
2024/04/23 07:45,01F3286S,01F3366S,32,349,48
2024/04/23 07:45,01F3286S,01F3366S,41,334,1
2024/04/23 07:45,01F3286S,01F3366S,42,361,19
2024/04/23 07:45,01F3286S,01F3366S,5,366,26
2024/04/23 07:45,01F3460N,01F3398N,31,272,159
2024/04/23 07:45,01F3460N,01F3398N,32,293,40
2024/04/23 07:45,01F3460N,01F3398N,41,0,0
2024/04/23 07:45,01F3460N,01F3398N,42,314,13
2024/04/23 07:45,01F3460N,01F3398N,5,319,21
2024/04/23 07:45,01F3366S,01F3398S,31,126,240
2024/04/23 07:45,01F3366S,01F3398S,32,129,75
2024/04/23 07:45,01F3366S,01F3398S,41,136,1
2024/04/23 07:45,01F3366S,01F3398S,42,137,23
2024/04/23 07:45,01F3366S,01F3398S,5,139,22
2024/04/23 07:45,01F3535N,01F3460N,31,414,192
2024/04/23 07:45,01F3535N,01F3460N,32,424,67
2024/04/23 07:45,01F3535N,01F3460N,41,449,2
2024/04/23 07:45,01F3535N,01F3460N,42,446,19
2024/04/23 07:45,01F3535N,01F3460N,5,447,29
2024/04/23 07:45,01F3398S,01F3460S,31,230,161
2024/04/23 07:45,01F3398S,01F3460S,32,232,63
2024/04/23 07:45,01F3398S,01F3460S,41,271,4
2024/04/23 07:45,01F3398S,01F3460S,42,263,14
2024/04/23 07:45,01F3398S,01F3460S,5,263,15
2024/04/23 07:45,01F3559N,01F3535N,31,140,275
2024/04/23 07:45,01F3559N,01F3535N,32,132,90
2024/04/23 07:45,01F3559N,01F3535N,41,140,2
2024/04/23 07:45,01F3559N,01F3535N,42,132,15
2024/04/23 07:45,01F3559N,01F3535N,5,139,23
2024/04/23 07:45,01F3460S,01F3535S,31,277,162
2024/04/23 07:45,01F3460S,01F3535S,32,287,55
2024/04/23 07:45,01F3460S,01F3535S,41,302,1
2024/04/23 07:45,01F3460S,01F3535S,42,302,13
2024/04/23 07:45,01F3460S,01F3535S,5,320,34
2024/04/23 07:45,01F3590N,01F3559N,31,161,205
2024/04/23 07:45,01F3590N,01F3559N,32,159,72
2024/04/23 07:45,01F3590N,01F3559N,41,187,3
2024/04/23 07:45,01F3590N,01F3559N,42,187,13
2024/04/23 07:45,01F3590N,01F3559N,5,176,26
2024/04/23 07:45,01F3535S,01F3561S,31,93,138
2024/04/23 07:45,01F3535S,01F3561S,32,96,51
2024/04/23 07:45,01F3535S,01F3561S,41,107,2
2024/04/23 07:45,01F3535S,01F3561S,42,104,19
2024/04/23 07:45,01F3535S,01F3561S,5,109,23
2024/04/23 07:45,01F3640N,01F3590N,31,431,225
2024/04/23 07:45,01F3640N,01F3590N,32,433,76
2024/04/23 07:45,01F3640N,01F3590N,41,451,5
2024/04/23 07:45,01F3640N,01F3590N,42,460,14
2024/04/23 07:45,01F3640N,01F3590N,5,457,32
2024/04/23 07:45,03F3743S,01F3590N,31,0,0
2024/04/23 07:45,03F3743S,01F3590N,32,0,0
2024/04/23 07:45,03F3743S,01F3590N,41,0,0
2024/04/23 07:45,03F3743S,01F3590N,42,0,0
2024/04/23 07:45,03F3743S,01F3590N,5,0,0
2024/04/23 07:45,03F3854N,01F3590N,31,0,0
2024/04/23 07:45,03F3854N,01F3590N,32,0,0
2024/04/23 07:45,03F3854N,01F3590N,41,0,0
2024/04/23 07:45,03F3854N,01F3590N,42,0,0
2024/04/23 07:45,03F3854N,01F3590N,5,0,0
2024/04/23 07:45,01F3561S,01F3590S,31,107,160
2024/04/23 07:45,01F3561S,01F3590S,32,114,62
2024/04/23 07:45,01F3561S,01F3590S,41,117,3
2024/04/23 07:45,01F3561S,01F3590S,42,125,15
2024/04/23 07:45,01F3561S,01F3590S,5,119,17
2024/04/23 07:45,01F3676N,01F3640N,31,211,184
2024/04/23 07:45,01F3676N,01F3640N,32,212,92
2024/04/23 07:45,01F3676N,01F3640N,41,187,1
2024/04/23 07:45,01F3676N,01F3640N,42,229,23
2024/04/23 07:45,01F3676N,01F3640N,5,233,35
2024/04/23 07:45,01F3590S,01F3640S,31,191,208
2024/04/23 07:45,01F3590S,01F3640S,32,194,58
2024/04/23 07:45,01F3590S,01F3640S,41,202,2
2024/04/23 07:45,01F3590S,01F3640S,42,220,19
2024/04/23 07:45,01F3590S,01F3640S,5,219,26
2024/04/23 07:45,03F3743S,01F3640S,31,1046,4
2024/04/23 07:45,03F3743S,01F3640S,32,0,0
2024/04/23 07:45,03F3743S,01F3640S,41,0,0
2024/04/23 07:45,03F3743S,01F3640S,42,1192,1
2024/04/23 07:45,03F3743S,01F3640S,5,1148,1
2024/04/23 07:45,03F3854N,01F3640S,31,902,3
2024/04/23 07:45,03F3854N,01F3640S,32,995,2
2024/04/23 07:45,03F3854N,01F3640S,41,0,0
2024/04/23 07:45,03F3854N,01F3640S,42,0,0
2024/04/23 07:45,03F3854N,01F3640S,5,0,0
2024/04/23 07:45,01F3696N,01F3676N,31,87,196
2024/04/23 07:45,01F3696N,01F3676N,32,89,96
2024/04/23 07:45,01F3696N,01F3676N,41,119,1
2024/04/23 07:45,01F3696N,01F3676N,42,99,21
2024/04/23 07:45,01F3696N,01F3676N,5,98,40
2024/04/23 07:45,01F3640S,01F3676S,31,133,198
2024/04/23 07:45,01F3640S,01F3676S,32,133,68
2024/04/23 07:45,01F3640S,01F3676S,41,143,3
2024/04/23 07:45,01F3640S,01F3676S,42,150,21
2024/04/23 07:45,01F3640S,01F3676S,5,152,34
2024/04/23 07:45,01F3676S,01F3686S,31,38,209
2024/04/23 07:45,01F3676S,01F3686S,32,39,69
2024/04/23 07:45,01F3676S,01F3686S,41,44,6
2024/04/23 07:45,01F3676S,01F3686S,42,44,20
2024/04/23 07:45,01F3676S,01F3686S,5,43,33
2024/04/23 07:45,01F3736N,01F3696N,31,161,15
2024/04/23 07:45,01F3736N,01F3696N,32,161,2
2024/04/23 07:45,01F3736N,01F3696N,41,210,1
2024/04/23 07:45,01F3736N,01F3696N,42,179,1
2024/04/23 07:45,01F3736N,01F3696N,5,184,4
2024/04/23 07:45,01F3686S,01F3736S,31,208,36
2024/04/23 07:45,01F3686S,01F3736S,32,213,7
2024/04/23 07:45,01F3686S,01F3736S,41,0,0
2024/04/23 07:45,01F3686S,01F3736S,42,225,4
2024/04/23 07:45,01F3686S,01F3736S,5,241,5
2024/04/23 07:45,01F0099S,01H0163S,31,483,57
2024/04/23 07:45,01F0099S,01H0163S,32,483,22
2024/04/23 07:45,01F0099S,01H0163S,41,470,1
2024/04/23 07:45,01F0099S,01H0163S,42,0,0
2024/04/23 07:45,01F0099S,01H0163S,5,0,0
2024/04/23 07:45,03F0087S,01H0163S,31,647,60
2024/04/23 07:45,03F0087S,01H0163S,32,660,18
2024/04/23 07:45,03F0087S,01H0163S,41,0,0
2024/04/23 07:45,03F0087S,01H0163S,42,0,0
2024/04/23 07:45,03F0087S,01H0163S,5,0,0
2024/04/23 07:45,03F0116N,01H0163S,31,578,18
2024/04/23 07:45,03F0116N,01H0163S,32,585,7
2024/04/23 07:45,03F0116N,01H0163S,41,0,0
2024/04/23 07:45,03F0116N,01H0163S,42,0,0
2024/04/23 07:45,03F0116N,01H0163S,5,0,0
2024/04/23 07:45,01H0200N,01H0174N,31,103,58
2024/04/23 07:45,01H0200N,01H0174N,32,107,22
2024/04/23 07:45,01H0200N,01H0174N,41,100,4
2024/04/23 07:45,01H0200N,01H0174N,42,111,1
2024/04/23 07:45,01H0200N,01H0174N,5,0,0
2024/04/23 07:45,01H0208N,01H0200N,31,52,171
2024/04/23 07:45,01H0208N,01H0200N,32,52,46
2024/04/23 07:45,01H0208N,01H0200N,41,40,4
2024/04/23 07:45,01H0208N,01H0200N,42,0,0
2024/04/23 07:45,01H0208N,01H0200N,5,0,0
2024/04/23 07:45,01H0163S,01H0206S,31,156,57
2024/04/23 07:45,01H0163S,01H0206S,32,161,34
2024/04/23 07:45,01H0163S,01H0206S,41,168,1
2024/04/23 07:45,01H0163S,01H0206S,42,174,1
2024/04/23 07:45,01H0163S,01H0206S,5,140,1
2024/04/23 07:45,01H0271N,01H0208N,31,466,266
2024/04/23 07:45,01H0271N,01H0208N,32,473,78
2024/04/23 07:45,01H0271N,01H0208N,41,498,7
2024/04/23 07:45,01H0271N,01H0208N,42,466,3
2024/04/23 07:45,01H0271N,01H0208N,5,0,0
2024/04/23 07:45,01F0340N,01H0271N,31,511,181
2024/04/23 07:45,01F0340N,01H0271N,32,513,33
2024/04/23 07:45,01F0340N,01H0271N,41,531,4
2024/04/23 07:45,01F0340N,01H0271N,42,532,1
2024/04/23 07:45,01F0340N,01H0271N,5,0,0
2024/04/23 07:45,01H0333N,01H0271N,31,606,115
2024/04/23 07:45,01H0333N,01H0271N,32,604,25
2024/04/23 07:45,01H0333N,01H0271N,41,0,0
2024/04/23 07:45,01H0333N,01H0271N,42,0,0
