2024/04/23 09:35,01H0333N,01H0271N,5,569,1
2024/04/23 09:35,01H0206S,01H0305S,31,391,159
2024/04/23 09:35,01H0206S,01H0305S,32,396,83
2024/04/23 09:35,01H0206S,01H0305S,41,407,4
2024/04/23 09:35,01H0206S,01H0305S,42,479,1
2024/04/23 09:35,01H0206S,01H0305S,5,0,0
2024/04/23 09:35,01H0447N,01H0333N,31,431,71
2024/04/23 09:35,01H0447N,01H0333N,32,453,28
2024/04/23 09:35,01H0447N,01H0333N,41,420,1
2024/04/23 09:35,01H0447N,01H0333N,42,0,0
2024/04/23 09:35,01H0447N,01H0333N,5,0,0
2024/04/23 09:35,01H0305S,01H0334S,31,114,110
2024/04/23 09:35,01H0305S,01H0334S,32,117,53
2024/04/23 09:35,01H0305S,01H0334S,41,119,1
2024/04/23 09:35,01H0305S,01H0334S,42,0,0
2024/04/23 09:35,01H0305S,01H0334S,5,0,0
2024/04/23 09:35,01H0579N,01H0447N,31,477,103
2024/04/23 09:35,01H0579N,01H0447N,32,484,36
2024/04/23 09:35,01H0579N,01H0447N,41,496,5
2024/04/23 09:35,01H0579N,01H0447N,42,0,0
2024/04/23 09:35,01H0579N,01H0447N,5,0,0
2024/04/23 09:35,01F0339S,01H0447S,31,477,130
2024/04/23 09:35,01F0339S,01H0447S,32,491,63
2024/04/23 09:35,01F0339S,01H0447S,41,464,4
2024/04/23 09:35,01F0339S,01H0447S,42,518,2
2024/04/23 09:35,01F0339S,01H0447S,5,0,0
2024/04/23 09:35,01H0334S,01H0447S,31,456,102
2024/04/23 09:35,01H0334S,01H0447S,32,470,46
2024/04/23 09:35,01H0334S,01H0447S,41,451,1
2024/04/23 09:35,01H0334S,01H0447S,42,498,3
2024/04/23 09:35,01H0334S,01H0447S,5,0,0
2024/04/23 09:35,01F0633N,01H0579N,31,245,34
2024/04/23 09:35,01F0633N,01H0579N,32,264,16
2024/04/23 09:35,01F0633N,01H0579N,41,0,0
2024/04/23 09:35,01F0633N,01H0579N,42,0,0
2024/04/23 09:35,01F0633N,01H0579N,5,0,0
2024/04/23 09:35,01H0608N,01H0579N,31,118,58
2024/04/23 09:35,01H0608N,01H0579N,32,119,14
2024/04/23 09:35,01H0608N,01H0579N,41,0,0
2024/04/23 09:35,01H0608N,01H0579N,42,0,0
2024/04/23 09:35,01H0608N,01H0579N,5,0,0
2024/04/23 09:35,01H0447S,01H0579S,31,521,144
2024/04/23 09:35,01H0447S,01H0579S,32,551,69
2024/04/23 09:35,01H0447S,01H0579S,41,481,3
2024/04/23 09:35,01H0447S,01H0579S,42,568,2
2024/04/23 09:35,01H0447S,01H0579S,5,0,0
2024/04/23 09:35,01F0750N,01H0608N,31,523,97
2024/04/23 09:35,01F0750N,01H0608N,32,537,38
2024/04/23 09:35,01F0750N,01H0608N,41,538,3
2024/04/23 09:35,01F0750N,01H0608N,42,505,1
2024/04/23 09:35,01F0750N,01H0608N,5,0,0
2024/04/23 09:35,01F0578S,01H0610S,31,213,38
2024/04/23 09:35,01F0578S,01H0610S,32,210,19
2024/04/23 09:35,01F0578S,01H0610S,41,191,2
2024/04/23 09:35,01F0578S,01H0610S,42,240,2
2024/04/23 09:35,01F0578S,01H0610S,5,0,0
2024/04/23 09:35,01H0579S,01H0610S,31,178,97
2024/04/23 09:35,01H0579S,01H0610S,32,176,36
2024/04/23 09:35,01H0579S,01H0610S,41,149,5
2024/04/23 09:35,01H0579S,01H0610S,42,0,0
2024/04/23 09:35,01H0579S,01H0610S,5,0,0
2024/04/23 09:35,03A0041N,03A0015N,31,120,55
2024/04/23 09:35,03A0041N,03A0015N,32,121,23
2024/04/23 09:35,03A0041N,03A0015N,41,879,2
2024/04/23 09:35,03A0041N,03A0015N,42,138,1
2024/04/23 09:35,03A0041N,03A0015N,5,114,1
2024/04/23 09:35,03F0201S,03A0041N,31,77,64
2024/04/23 09:35,03F0201S,03A0041N,32,79,18
2024/04/23 09:35,03F0201S,03A0041N,41,76,5
2024/04/23 09:35,03F0201S,03A0041N,42,0,0
2024/04/23 09:35,03F0201S,03A0041N,5,0,0
2024/04/23 09:35,03F0217N,03A0041N,31,122,53
2024/04/23 09:35,03F0217N,03A0041N,32,124,15
2024/04/23 09:35,03F0217N,03A0041N,41,125,2
2024/04/23 09:35,03F0217N,03A0041N,42,130,4
2024/04/23 09:35,03F0217N,03A0041N,5,142,1
2024/04/23 09:35,03A0015S,03A0041S,31,120,53
2024/04/23 09:35,03A0015S,03A0041S,32,121,21
2024/04/23 09:35,03A0015S,03A0041S,41,123,3
2024/04/23 09:35,03A0015S,03A0041S,42,0,0
2024/04/23 09:35,03A0015S,03A0041S,5,137,1
2024/04/23 09:35,03F0054N,03F0021N,31,136,49
2024/04/23 09:35,03F0054N,03F0021N,32,134,22
2024/04/23 09:35,03F0054N,03F0021N,41,138,2
2024/04/23 09:35,03F0054N,03F0021N,42,140,3
2024/04/23 09:35,03F0054N,03F0021N,5,151,7
2024/04/23 09:35,01F0099S,03F0054N,31,0,0
2024/04/23 09:35,01F0099S,03F0054N,32,0,0
2024/04/23 09:35,01F0099S,03F0054N,41,0,0
2024/04/23 09:35,01F0099S,03F0054N,42,0,0
2024/04/23 09:35,01F0099S,03F0054N,5,0,0
2024/04/23 09:35,01F0147N,03F0054N,31,353,14
2024/04/23 09:35,01F0147N,03F0054N,32,379,2
2024/04/23 09:35,01F0147N,03F0054N,41,373,1
2024/04/23 09:35,01F0147N,03F0054N,42,396,2
2024/04/23 09:35,01F0147N,03F0054N,5,368,3
2024/04/23 09:35,01H0174N,03F0054N,31,457,11
2024/04/23 09:35,01H0174N,03F0054N,32,451,3
2024/04/23 09:35,01H0174N,03F0054N,41,0,0
2024/04/23 09:35,01H0174N,03F0054N,42,0,0
2024/04/23 09:35,01H0174N,03F0054N,5,0,0
2024/04/23 09:35,03F0116N,03F0054N,31,240,18
2024/04/23 09:35,03F0116N,03F0054N,32,240,13
2024/04/23 09:35,03F0116N,03F0054N,41,0,0
2024/04/23 09:35,03F0116N,03F0054N,42,241,2
2024/04/23 09:35,03F0116N,03F0054N,5,251,2
2024/04/23 09:35,03F0006S,03F0087S,31,305,62
2024/04/23 09:35,03F0006S,03F0087S,32,330,21
2024/04/23 09:35,03F0006S,03F0087S,41,328,1
2024/04/23 09:35,03F0006S,03F0087S,42,403,4
2024/04/23 09:35,03F0006S,03F0087S,5,352,9
2024/04/23 09:35,03F0140N,03F0116N,31,99,70
2024/04/23 09:35,03F0140N,03F0116N,32,100,44
2024/04/23 09:35,03F0140N,03F0116N,41,104,5
2024/04/23 09:35,03F0140N,03F0116N,42,107,7
2024/04/23 09:35,03F0140N,03F0116N,5,106,12
2024/04/23 09:35,01F0099S,03F0116S,31,170,54
2024/04/23 09:35,01F0099S,03F0116S,32,172,20
2024/04/23 09:35,01F0099S,03F0116S,41,192,3
2024/04/23 09:35,01F0099S,03F0116S,42,191,4
2024/04/23 09:35,01F0099S,03F0116S,5,176,14
2024/04/23 09:35,01F0147N,03F0116S,31,173,35
2024/04/23 09:35,01F0147N,03F0116S,32,180,9
2024/04/23 09:35,01F0147N,03F0116S,41,0,0
2024/04/23 09:35,01F0147N,03F0116S,42,188,2
2024/04/23 09:35,01F0147N,03F0116S,5,193,3
2024/04/23 09:35,01H0174N,03F0116S,31,275,37
2024/04/23 09:35,01H0174N,03F0116S,32,282,16
2024/04/23 09:35,01H0174N,03F0116S,41,0,0
2024/04/23 09:35,01H0174N,03F0116S,42,0,0
2024/04/23 09:35,01H0174N,03F0116S,5,273,1
2024/04/23 09:35,03F0087S,03F0116S,31,107,30
2024/04/23 09:35,03F0087S,03F0116S,32,114,11
2024/04/23 09:35,03F0087S,03F0116S,41,121,1
2024/04/23 09:35,03F0087S,03F0116S,42,119,3
2024/04/23 09:35,03F0087S,03F0116S,5,125,6
2024/04/23 09:35,03F0116S,03F0136S,31,79,98
2024/04/23 09:35,03F0116S,03F0136S,32,82,44
2024/04/23 09:35,03F0116S,03F0136S,41,93,6
2024/04/23 09:35,03F0116S,03F0136S,42,90,16
2024/04/23 09:35,03F0116S,03F0136S,5,92,13
2024/04/23 09:35,03F0150N,03F0140N,31,39,127
2024/04/23 09:35,03F0150N,03F0140N,32,39,68
2024/04/23 09:35,03F0150N,03F0140N,41,42,5
2024/04/23 09:35,03F0150N,03F0140N,42,40,4
2024/04/23 09:35,03F0150N,03F0140N,5,42,12
2024/04/23 09:35,03F0201N,03F0150N,31,284,152
2024/04/23 09:35,03F0201N,03F0150N,32,285,58
2024/04/23 09:35,03F0201N,03F0150N,41,300,5
2024/04/23 09:35,03F0201N,03F0150N,42,292,5
2024/04/23 09:35,03F0201N,03F0150N,5,298,10
2024/04/23 09:35,05F0001N,03F0150N,31,52,49
2024/04/23 09:35,05F0001N,03F0150N,32,54,23
2024/04/23 09:35,05F0001N,03F0150N,41,51,1
2024/04/23 09:35,05F0001N,03F0150N,42,0,0
2024/04/23 09:35,05F0001N,03F0150N,5,0,0
2024/04/23 09:35,03F0136S,03F0158S,31,85,123
2024/04/23 09:35,03F0136S,03F0158S,32,88,53
2024/04/23 09:35,03F0136S,03F0158S,41,94,2
2024/04/23 09:35,03F0136S,03F0158S,42,89,11
2024/04/23 09:35,03F0136S,03F0158S,5,92,15
2024/04/23 09:35,03A0041S,03F0201N,31,291,34
2024/04/23 09:35,03A0041S,03F0201N,32,290,11
2024/04/23 09:35,03A0041S,03F0201N,41,312,6
2024/04/23 09:35,03A0041S,03F0201N,42,274,1
2024/04/23 09:35,03A0041S,03F0201N,5,0,0
2024/04/23 09:35,03F0217N,03F0201N,31,247,118
2024/04/23 09:35,03F0217N,03F0201N,32,242,69
2024/04/23 09:35,03F0217N,03F0201N,41,219,1
2024/04/23 09:35,03F0217N,03F0201N,42,202,4
2024/04/23 09:35,03F0217N,03F0201N,5,215,9
2024/04/23 09:35,03F0158S,03F0201S,31,185,145
2024/04/23 09:35,03F0158S,03F0201S,32,185,53
2024/04/23 09:35,03F0158S,03F0201S,41,205,2
2024/04/23 09:35,03F0158S,03F0201S,42,196,13
2024/04/23 09:35,03F0158S,03F0201S,5,208,9
2024/04/23 09:35,05F0001N,03F0201S,31,216,25
2024/04/23 09:35,05F0001N,03F0201S,32,217,15
2024/04/23 09:35,05F0001N,03F0201S,41,237,2
2024/04/23 09:35,05F0001N,03F0201S,42,207,3
2024/04/23 09:35,05F0001N,03F0201S,5,0,0
2024/04/23 09:35,03F0301N,03F0217N,31,427,173
2024/04/23 09:35,03F0301N,03F0217N,32,440,85
2024/04/23 09:35,03F0301N,03F0217N,41,484,1
2024/04/23 09:35,03F0301N,03F0217N,42,447,9
2024/04/23 09:35,03F0301N,03F0217N,5,451,15
2024/04/23 09:35,03A0041S,03F0217S,31,90,31
2024/04/23 09:35,03A0041S,03F0217S,32,92,12
2024/04/23 09:35,03A0041S,03F0217S,41,0,0
2024/04/23 09:35,03A0041S,03F0217S,42,110,1
2024/04/23 09:35,03A0041S,03F0217S,5,0,0
2024/04/23 09:35,03F0201S,03F0217S,31,64,107
2024/04/23 09:35,03F0201S,03F0217S,32,65,41
2024/04/23 09:35,03F0201S,03F0217S,41,72,1
2024/04/23 09:35,03F0201S,03F0217S,42,68,5
2024/04/23 09:35,03F0201S,03F0217S,5,71,6
2024/04/23 09:35,03F0338N,03F0301N,31,151,146
2024/04/23 09:35,03F0338N,03F0301N,32,152,82
2024/04/23 09:35,03F0338N,03F0301N,41,149,3
2024/04/23 09:35,03F0338N,03F0301N,42,170,11
2024/04/23 09:35,03F0338N,03F0301N,5,153,8
2024/04/23 09:35,03F0217S,03F0301S,31,336,72
2024/04/23 09:35,03F0217S,03F0301S,32,351,44
2024/04/23 09:35,03F0217S,03F0301S,41,0,0
2024/04/23 09:35,03F0217S,03F0301S,42,382,7
2024/04/23 09:35,03F0217S,03F0301S,5,378,13
2024/04/23 09:35,03F0301S,03F0337S,31,395,109
2024/04/23 09:35,03F0301S,03F0337S,32,402,47
2024/04/23 09:35,03F0301S,03F0337S,41,395,2
2024/04/23 09:35,03F0301S,03F0337S,42,403,10
2024/04/23 09:35,03F0301S,03F0337S,5,422,11
2024/04/23 09:35,03F0394N,03F0338N,31,1077,142
2024/04/23 09:35,03F0394N,03F0338N,32,1078,61
2024/04/23 09:35,03F0394N,03F0338N,41,1067,2
2024/04/23 09:35,03F0394N,03F0338N,42,1095,13
2024/04/23 09:35,03F0394N,03F0338N,5,1097,3
2024/04/23 09:35,03F0447N,03F0394N,31,253,165
2024/04/23 09:35,03F0447N,03F0394N,32,270,73
2024/04/23 09:35,03F0447N,03F0394N,41,0,0
2024/04/23 09:35,03F0447N,03F0394N,42,275,7
2024/04/23 09:35,03F0447N,03F0394N,5,276,11
2024/04/23 09:35,03F0337S,03F0394S,31,370,114
2024/04/23 09:35,03F0337S,03F0394S,32,376,62
2024/04/23 09:35,03F0337S,03F0394S,41,373,12
2024/04/23 09:35,03F0337S,03F0394S,42,402,10
2024/04/23 09:35,03F0337S,03F0394S,5,389,21
2024/04/23 09:35,03F0498N,03F0447N,31,191,213
2024/04/23 09:35,03F0498N,03F0447N,32,195,98
2024/04/23 09:35,03F0498N,03F0447N,41,209,8
2024/04/23 09:35,03F0498N,03F0447N,42,253,12
2024/04/23 09:35,03F0498N,03F0447N,5,217,16
2024/04/23 09:35,03F0394S,03F0447S,31,250,181
2024/04/23 09:35,03F0394S,03F0447S,32,254,73
2024/04/23 09:35,03F0394S,03F0447S,41,264,6
2024/04/23 09:35,03F0394S,03F0447S,42,269,8
2024/04/23 09:35,03F0394S,03F0447S,5,267,15
2024/04/23 09:35,03F0525N,03F0498N,31,97,175
2024/04/23 09:35,03F0525N,03F0498N,32,102,90
2024/04/23 09:35,03F0525N,03F0498N,41,110,2
2024/04/23 09:35,03F0525N,03F0498N,42,110,19
2024/04/23 09:35,03F0525N,03F0498N,5,113,17
2024/04/23 09:35,03F0447S,03F0498S,31,243,244
2024/04/23 09:35,03F0447S,03F0498S,32,251,109
2024/04/23 09:35,03F0447S,03F0498S,41,260,11
2024/04/23 09:35,03F0447S,03F0498S,42,261,20
2024/04/23 09:35,03F0447S,03F0498S,5,262,22
2024/04/23 09:35,01F0511S,03F0525N,31,771,12
2024/04/23 09:35,01F0511S,03F0525N,32,838,6
2024/04/23 09:35,01F0511S,03F0525N,41,0,0
2024/04/23 09:35,01F0511S,03F0525N,42,756,1
2024/04/23 09:35,01F0511S,03F0525N,5,0,0
2024/04/23 09:35,01F0532N,03F0525N,31,574,4
2024/04/23 09:35,01F0532N,03F0525N,32,616,5
2024/04/23 09:35,01F0532N,03F0525N,41,0,0
2024/04/23 09:35,01F0532N,03F0525N,42,0,0
2024/04/23 09:35,01F0532N,03F0525N,5,0,0
2024/04/23 09:35,03F0559N,03F0525N,31,122,124
2024/04/23 09:35,03F0559N,03F0525N,32,128,74
2024/04/23 09:35,03F0559N,03F0525N,41,130,1
2024/04/23 09:35,03F0559N,03F0525N,42,140,15
2024/04/23 09:35,03F0559N,03F0525N,5,137,15
2024/04/23 09:35,03F0498S,03F0525S,31,110,227
2024/04/23 09:35,03F0498S,03F0525S,32,113,110
2024/04/23 09:35,03F0498S,03F0525S,41,119,3
2024/04/23 09:35,03F0498S,03F0525S,42,119,18
2024/04/23 09:35,03F0498S,03F0525S,5,118,11
2024/04/23 09:35,03F0648N,03F0559N,31,321,129
2024/04/23 09:35,03F0648N,03F0559N,32,341,60
2024/04/23 09:35,03F0648N,03F0559N,41,338,1
2024/04/23 09:35,03F0648N,03F0559N,42,370,11
2024/04/23 09:35,03F0648N,03F0559N,5,358,12
2024/04/23 09:35,01F0511S,03F0559S,31,754,11
2024/04/23 09:35,01F0511S,03F0559S,32,803,4
2024/04/23 09:35,01F0511S,03F0559S,41,0,0
2024/04/23 09:35,01F0511S,03F0559S,42,762,1
2024/04/23 09:35,01F0511S,03F0559S,5,698,1
2024/04/23 09:35,01F0532N,03F0559S,31,0,0
2024/04/23 09:35,01F0532N,03F0559S,32,0,0
2024/04/23 09:35,01F0532N,03F0559S,41,0,0
2024/04/23 09:35,01F0532N,03F0559S,42,0,0
2024/04/23 09:35,01F0532N,03F0559S,5,0,0
2024/04/23 09:35,03F0525S,03F0559S,31,138,198
2024/04/23 09:35,03F0525S,03F0559S,32,141,63
2024/04/23 09:35,03F0525S,03F0559S,41,140,3
2024/04/23 09:35,03F0525S,03F0559S,42,147,11
2024/04/23 09:35,03F0525S,03F0559S,5,147,13
2024/04/23 09:35,03F0698N,03F0648N,31,175,120
2024/04/23 09:35,03F0698N,03F0648N,32,176,46
2024/04/23 09:35,03F0698N,03F0648N,41,196,1
2024/04/23 09:35,03F0698N,03F0648N,42,201,11
2024/04/23 09:35,03F0698N,03F0648N,5,207,15
2024/04/23 09:35,03F0559S,03F0648S,31,717,148
2024/04/23 09:35,03F0559S,03F0648S,32,715,68
2024/04/23 09:35,03F0559S,03F0648S,41,692,4
2024/04/23 09:35,03F0559S,03F0648S,42,731,17
2024/04/23 09:35,03F0559S,03F0648S,5,728,12
2024/04/23 09:35,03F0746N,03F0698N,31,164,108
2024/04/23 09:35,03F0746N,03F0698N,32,169,44
2024/04/23 09:35,03F0746N,03F0698N,41,183,4
2024/04/23 09:35,03F0746N,03F0698N,42,255,15
2024/04/23 09:35,03F0746N,03F0698N,5,209,13
2024/04/23 09:35,03F0648S,03F0698S,31,186,163
2024/04/23 09:35,03F0648S,03F0698S,32,188,70
2024/04/23 09:35,03F0648S,03F0698S,41,194,7
2024/04/23 09:35,03F0648S,03F0698S,42,207,15
2024/04/23 09:35,03F0648S,03F0698S,5,223,7
2024/04/23 09:35,03F0746S,03F0746N,31,1059,2
2024/04/23 09:35,03F0746S,03F0746N,32,0,0
2024/04/23 09:35,03F0746S,03F0746N,41,0,0
2024/04/23 09:35,03F0746S,03F0746N,42,0,0
2024/04/23 09:35,03F0746S,03F0746N,5,3188,3
2024/04/23 09:35,03F0783N,03F0746N,31,127,106
2024/04/23 09:35,03F0783N,03F0746N,32,132,57
2024/04/23 09:35,03F0783N,03F0746N,41,134,4
2024/04/23 09:35,03F0783N,03F0746N,42,145,18
2024/04/23 09:35,03F0783N,03F0746N,5,142,19
2024/04/23 09:35,03F0698S,03F0746S,31,171,170
2024/04/23 09:35,03F0698S,03F0746S,32,176,69
2024/04/23 09:35,03F0698S,03F0746S,41,183,1
2024/04/23 09:35,03F0698S,03F0746S,42,248,15
2024/04/23 09:35,03F0698S,03F0746S,5,255,11
2024/04/23 09:35,03F0846N,03F0783N,31,205,84
2024/04/23 09:35,03F0846N,03F0783N,32,217,55
2024/04/23 09:35,03F0846N,03F0783N,41,221,3
2024/04/23 09:35,03F0846N,03F0783N,42,238,17
2024/04/23 09:35,03F0846N,03F0783N,5,242,20
2024/04/23 09:35,03F0746S,03F0783S,31,128,179
2024/04/23 09:35,03F0746S,03F0783S,32,129,78
2024/04/23 09:35,03F0746S,03F0783S,41,130,3
2024/04/23 09:35,03F0746S,03F0783S,42,144,13
2024/04/23 09:35,03F0746S,03F0783S,5,141,7
2024/04/23 09:35,03F0783N,03F0783S,31,1906,4
2024/04/23 09:35,03F0783N,03F0783S,32,2517,2
2024/04/23 09:35,03F0783N,03F0783S,41,0,0
2024/04/23 09:35,03F0783N,03F0783S,42,0,0
2024/04/23 09:35,03F0783N,03F0783S,5,0,0
2024/04/23 09:35,03F0961N,03F0846N,31,380,74
2024/04/23 09:35,03F0961N,03F0846N,32,393,40
2024/04/23 09:35,03F0961N,03F0846N,41,433,2
2024/04/23 09:35,03F0961N,03F0846N,42,431,8
2024/04/23 09:35,03F0961N,03F0846N,5,450,15
2024/04/23 09:35,03F0783S,03F0846S,31,222,178
2024/04/23 09:35,03F0783S,03F0846S,32,222,77
2024/04/23 09:35,03F0783S,03F0846S,41,241,6
2024/04/23 09:35,03F0783S,03F0846S,42,251,13
2024/04/23 09:35,03F0783S,03F0846S,5,245,25
2024/04/23 09:35,03F0996N,03F0961N,31,119,76
2024/04/23 09:35,03F0996N,03F0961N,32,125,52
2024/04/23 09:35,03F0996N,03F0961N,41,132,5
2024/04/23 09:35,03F0996N,03F0961N,42,137,19
2024/04/23 09:35,03F0996N,03F0961N,5,157,14
2024/04/23 09:35,03F0846S,03F0961S,31,398,154
2024/04/23 09:35,03F0846S,03F0961S,32,407,55
2024/04/23 09:35,03F0846S,03F0961S,41,437,4
2024/04/23 09:35,03F0846S,03F0961S,42,454,15
2024/04/23 09:35,03F0846S,03F0961S,5,466,19
2024/04/23 09:35,01F0980S,03F0996N,31,144,10
2024/04/23 09:35,01F0980S,03F0996N,32,1551,2
2024/04/23 09:35,01F0980S,03F0996N,41,152,1
2024/04/23 09:35,01F0980S,03F0996N,42,1490,3
2024/04/23 09:35,01F0980S,03F0996N,5,0,0
2024/04/23 09:35,01F1045N,03F0996N,31,227,40
2024/04/23 09:35,01F1045N,03F0996N,32,242,19
2024/04/23 09:35,01F1045N,03F0996N,41,0,0
2024/04/23 09:35,01F1045N,03F0996N,42,247,6
2024/04/23 09:35,01F1045N,03F0996N,5,251,5
2024/04/23 09:35,03F1022N,03F0996N,31,88,63
2024/04/23 09:35,03F1022N,03F0996N,32,90,32
2024/04/23 09:35,03F1022N,03F0996N,41,90,3
2024/04/23 09:35,03F1022N,03F0996N,42,99,14
2024/04/23 09:35,03F1022N,03F0996N,5,107,12
2024/04/23 09:35,03F0961S,03F0996S,31,122,145
2024/04/23 09:35,03F0961S,03F0996S,32,122,53
2024/04/23 09:35,03F0961S,03F0996S,41,137,3
2024/04/23 09:35,03F0961S,03F0996S,42,138,10
2024/04/23 09:35,03F0961S,03F0996S,5,139,18
2024/04/23 09:35,03F1051N,03F1022N,31,99,106
2024/04/23 09:35,03F1051N,03F1022N,32,102,51
2024/04/23 09:35,03F1051N,03F1022N,41,111,5
2024/04/23 09:35,03F1051N,03F1022N,42,117,25
2024/04/23 09:35,03F1051N,03F1022N,5,115,23
2024/04/23 09:35,01F0980S,03F1022S,31,126,82
2024/04/23 09:35,01F0980S,03F1022S,32,128,31
2024/04/23 09:35,01F0980S,03F1022S,41,130,1
2024/04/23 09:35,01F0980S,03F1022S,42,134,16
2024/04/23 09:35,01F0980S,03F1022S,5,130,14
2024/04/23 09:35,01F1045N,03F1022S,31,312,5
2024/04/23 09:35,01F1045N,03F1022S,32,321,2
2024/04/23 09:35,01F1045N,03F1022S,41,0,0
2024/04/23 09:35,01F1045N,03F1022S,42,0,0
2024/04/23 09:35,01F1045N,03F1022S,5,0,0
2024/04/23 09:35,03F0996S,03F1022S,31,88,93
2024/04/23 09:35,03F0996S,03F1022S,32,92,31
2024/04/23 09:35,03F0996S,03F1022S,41,89,3
2024/04/23 09:35,03F0996S,03F1022S,42,99,10
2024/04/23 09:35,03F0996S,03F1022S,5,106,12
2024/04/23 09:35,03F1128N,03F1051N,31,257,96
2024/04/23 09:35,03F1128N,03F1051N,32,267,47
2024/04/23 09:35,03F1128N,03F1051N,41,300,1
2024/04/23 09:35,03F1128N,03F1051N,42,290,21
2024/04/23 09:35,03F1128N,03F1051N,5,301,24
2024/04/23 09:35,03F1022S,03F1051S,31,96,148
2024/04/23 09:35,03F1022S,03F1051S,32,102,54
2024/04/23 09:35,03F1022S,03F1051S,41,108,11
2024/04/23 09:35,03F1022S,03F1051S,42,108,20
2024/04/23 09:35,03F1022S,03F1051S,5,114,23
2024/04/23 09:35,03F1161N,03F1128N,31,111,73
2024/04/23 09:35,03F1161N,03F1128N,32,114,39
2024/04/23 09:35,03F1161N,03F1128N,41,117,2
2024/04/23 09:35,03F1161N,03F1128N,42,126,30
2024/04/23 09:35,03F1161N,03F1128N,5,137,31
2024/04/23 09:35,03F1051S,03F1128S,31,259,83
2024/04/23 09:35,03F1051S,03F1128S,32,269,38
2024/04/23 09:35,03F1051S,03F1128S,41,282,5
2024/04/23 09:35,03F1051S,03F1128S,42,304,21
2024/04/23 09:35,03F1051S,03F1128S,5,312,25
2024/04/23 09:35,03F1215N,03F1161N,31,174,67
2024/04/23 09:35,03F1215N,03F1161N,32,180,46
2024/04/23 09:35,03F1215N,03F1161N,41,0,0
2024/04/23 09:35,03F1215N,03F1161N,42,200,17
2024/04/23 09:35,03F1215N,03F1161N,5,216,16
2024/04/23 09:35,03F1128S,03F1161S,31,110,92
2024/04/23 09:35,03F1128S,03F1161S,32,113,42
2024/04/23 09:35,03F1128S,03F1161S,41,119,4
2024/04/23 09:35,03F1128S,03F1161S,42,123,22
2024/04/23 09:35,03F1128S,03F1161S,5,134,28
2024/04/23 09:35,03F1257N,03F1215N,31,131,54
2024/04/23 09:35,03F1257N,03F1215N,32,133,46
2024/04/23 09:35,03F1257N,03F1215N,41,158,1
2024/04/23 09:35,03F1257N,03F1215N,42,150,20
2024/04/23 09:35,03F1257N,03F1215N,5,166,10
2024/04/23 09:35,03F1161S,03F1215S,31,179,104
2024/04/23 09:35,03F1161S,03F1215S,32,184,50
2024/04/23 09:35,03F1161S,03F1215S,41,186,2
2024/04/23 09:35,03F1161S,03F1215S,42,206,13
2024/04/23 09:35,03F1161S,03F1215S,5,215,29
2024/04/23 09:35,03F1332N,03F1257N,31,240,58
2024/04/23 09:35,03F1332N,03F1257N,32,251,32
2024/04/23 09:35,03F1332N,03F1257N,41,250,2
2024/04/23 09:35,03F1332N,03F1257N,42,288,19
2024/04/23 09:35,03F1332N,03F1257N,5,280,12
2024/04/23 09:35,03F1215S,03F1257S,31,139,96
2024/04/23 09:35,03F1215S,03F1257S,32,144,46
2024/04/23 09:35,03F1215S,03F1257S,41,234,2
2024/04/23 09:35,03F1215S,03F1257S,42,271,14
2024/04/23 09:35,03F1215S,03F1257S,5,165,19
2024/04/23 09:35,03F1395N,03F1332N,31,203,62
2024/04/23 09:35,03F1395N,03F1332N,32,220,41
2024/04/23 09:35,03F1395N,03F1332N,41,0,0
2024/04/23 09:35,03F1395N,03F1332N,42,243,23
2024/04/23 09:35,03F1395N,03F1332N,5,239,15
2024/04/23 09:35,03F1257S,03F1332S,31,251,79
2024/04/23 09:35,03F1257S,03F1332S,32,254,34
2024/04/23 09:35,03F1257S,03F1332S,41,267,5
2024/04/23 09:35,03F1257S,03F1332S,42,302,18
2024/04/23 09:35,03F1257S,03F1332S,5,305,23
2024/04/23 09:35,03F1485N,03F1395N,31,289,61
2024/04/23 09:35,03F1485N,03F1395N,32,296,46
2024/04/23 09:35,03F1485N,03F1395N,41,327,3
2024/04/23 09:35,03F1485N,03F1395N,42,333,25
2024/04/23 09:35,03F1485N,03F1395N,5,352,17
2024/04/23 09:35,03F1332S,03F1395S,31,213,97
2024/04/23 09:35,03F1332S,03F1395S,32,217,37
2024/04/23 09:35,03F1332S,03F1395S,41,224,10
2024/04/23 09:35,03F1332S,03F1395S,42,250,19
2024/04/23 09:35,03F1332S,03F1395S,5,249,20
2024/04/23 09:35,03F1633N,03F1485N,31,473,61
2024/04/23 09:35,03F1633N,03F1485N,32,491,65
2024/04/23 09:35,03F1633N,03F1485N,41,566,1
2024/04/23 09:35,03F1633N,03F1485N,42,545,20
2024/04/23 09:35,03F1633N,03F1485N,5,615,8
2024/04/23 09:35,03F1395S,03F1485S,31,295,69
2024/04/23 09:35,03F1395S,03F1485S,32,297,46
2024/04/23 09:35,03F1395S,03F1485S,41,317,4
2024/04/23 09:35,03F1395S,03F1485S,42,337,12
2024/04/23 09:35,03F1395S,03F1485S,5,356,20
2024/04/23 09:35,03F1651N,03F1633N,31,59,78
2024/04/23 09:35,03F1651N,03F1633N,32,62,57
2024/04/23 09:35,03F1651N,03F1633N,41,66,1
2024/04/23 09:35,03F1651N,03F1633N,42,65,17
2024/04/23 09:35,03F1651N,03F1633N,5,73,19
2024/04/23 09:35,03F1485S,03F1633S,31,508,69
