2024/04/23 18:20,03F1710N,01F1664S,41,0,0
2024/04/23 18:20,03F1710N,01F1664S,42,0,0
2024/04/23 18:20,03F1710N,01F1664S,5,0,0
2024/04/23 18:20,01F1774N,01F1699N,31,277,139
2024/04/23 18:20,01F1774N,01F1699N,32,276,44
2024/04/23 18:20,01F1774N,01F1699N,41,290,4
2024/04/23 18:20,01F1774N,01F1699N,42,324,7
2024/04/23 18:20,01F1774N,01F1699N,5,350,2
2024/04/23 18:20,01F1664S,01F1699S,31,127,178
2024/04/23 18:20,01F1664S,01F1699S,32,130,53
2024/04/23 18:20,01F1664S,01F1699S,41,138,6
2024/04/23 18:20,01F1664S,01F1699S,42,139,3
2024/04/23 18:20,01F1664S,01F1699S,5,145,3
2024/04/23 18:20,01F1802N,01F1774N,31,102,151
2024/04/23 18:20,01F1802N,01F1774N,32,101,33
2024/04/23 18:20,01F1802N,01F1774N,41,114,3
2024/04/23 18:20,01F1802N,01F1774N,42,113,14
2024/04/23 18:20,01F1802N,01F1774N,5,111,5
2024/04/23 18:20,01F1699S,01F1774S,31,273,140
2024/04/23 18:20,01F1699S,01F1774S,32,275,46
2024/04/23 18:20,01F1699S,01F1774S,41,286,4
2024/04/23 18:20,01F1699S,01F1774S,42,297,9
2024/04/23 18:20,01F1699S,01F1774S,5,268,1
2024/04/23 18:20,01F1839N,01F1802N,31,128,144
2024/04/23 18:20,01F1839N,01F1802N,32,133,33
2024/04/23 18:20,01F1839N,01F1802N,41,127,4
2024/04/23 18:20,01F1839N,01F1802N,42,145,7
2024/04/23 18:20,01F1839N,01F1802N,5,141,2
2024/04/23 18:20,01F1774S,01F1802S,31,94,115
2024/04/23 18:20,01F1774S,01F1802S,32,106,33
2024/04/23 18:20,01F1774S,01F1802S,41,103,4
2024/04/23 18:20,01F1774S,01F1802S,42,115,10
2024/04/23 18:20,01F1774S,01F1802S,5,103,2
2024/04/23 18:20,01F1906N,01F1839N,31,243,183
2024/04/23 18:20,01F1906N,01F1839N,32,244,45
2024/04/23 18:20,01F1906N,01F1839N,41,251,5
2024/04/23 18:20,01F1906N,01F1839N,42,265,13
2024/04/23 18:20,01F1906N,01F1839N,5,271,2
2024/04/23 18:20,01F1802S,01F1839S,31,126,124
2024/04/23 18:20,01F1802S,01F1839S,32,131,27
2024/04/23 18:20,01F1802S,01F1839S,41,139,6
2024/04/23 18:20,01F1802S,01F1839S,42,155,10
2024/04/23 18:20,01F1802S,01F1839S,5,142,3
2024/04/23 18:20,01F1960N,01F1906N,31,192,194
2024/04/23 18:20,01F1960N,01F1906N,32,196,51
2024/04/23 18:20,01F1960N,01F1906N,41,222,3
2024/04/23 18:20,01F1960N,01F1906N,42,220,16
2024/04/23 18:20,01F1960N,01F1906N,5,260,4
2024/04/23 18:20,03F1944S,01F1906N,31,236,18
2024/04/23 18:20,03F1944S,01F1906N,32,231,7
2024/04/23 18:20,03F1944S,01F1906N,41,0,0
2024/04/23 18:20,03F1944S,01F1906N,42,0,0
2024/04/23 18:20,03F1944S,01F1906N,5,279,1
2024/04/23 18:20,03F1992N,01F1906N,31,224,4
2024/04/23 18:20,03F1992N,01F1906N,32,235,5
2024/04/23 18:20,03F1992N,01F1906N,41,269,1
2024/04/23 18:20,03F1992N,01F1906N,42,261,2
2024/04/23 18:20,03F1992N,01F1906N,5,0,0
2024/04/23 18:20,01F1839S,01F1906S,31,231,145
2024/04/23 18:20,01F1839S,01F1906S,32,233,37
2024/04/23 18:20,01F1839S,01F1906S,41,235,1
2024/04/23 18:20,01F1839S,01F1906S,42,250,2
2024/04/23 18:20,01F1839S,01F1906S,5,247,3
2024/04/23 18:20,01F2011N,01F1960N,31,181,177
2024/04/23 18:20,01F2011N,01F1960N,32,184,59
2024/04/23 18:20,01F2011N,01F1960N,41,199,2
2024/04/23 18:20,01F2011N,01F1960N,42,194,25
2024/04/23 18:20,01F2011N,01F1960N,5,215,14
2024/04/23 18:20,01F1906S,01F1960S,31,183,178
2024/04/23 18:20,01F1906S,01F1960S,32,187,39
2024/04/23 18:20,01F1906S,01F1960S,41,192,4
2024/04/23 18:20,01F1906S,01F1960S,42,200,6
2024/04/23 18:20,01F1906S,01F1960S,5,0,0
2024/04/23 18:20,03F1944S,01F1960S,31,254,40
2024/04/23 18:20,03F1944S,01F1960S,32,257,15
2024/04/23 18:20,03F1944S,01F1960S,41,0,0
2024/04/23 18:20,03F1944S,01F1960S,42,282,7
2024/04/23 18:20,03F1944S,01F1960S,5,289,13
2024/04/23 18:20,03F1992N,01F1960S,31,260,42
2024/04/23 18:20,03F1992N,01F1960S,32,263,12
2024/04/23 18:20,03F1992N,01F1960S,41,0,0
2024/04/23 18:20,03F1992N,01F1960S,42,298,1
2024/04/23 18:20,03F1992N,01F1960S,5,299,2
2024/04/23 18:20,01F2089N,01F2011N,31,270,169
2024/04/23 18:20,01F2089N,01F2011N,32,277,63
2024/04/23 18:20,01F2089N,01F2011N,41,300,5
2024/04/23 18:20,01F2089N,01F2011N,42,290,24
2024/04/23 18:20,01F2089N,01F2011N,5,297,15
2024/04/23 18:20,01F1960S,01F2011S,31,184,147
2024/04/23 18:20,01F1960S,01F2011S,32,181,54
2024/04/23 18:20,01F1960S,01F2011S,41,215,3
2024/04/23 18:20,01F1960S,01F2011S,42,200,11
2024/04/23 18:20,01F1960S,01F2011S,5,212,14
2024/04/23 18:20,01F2156N,01F2089N,31,231,150
2024/04/23 18:20,01F2156N,01F2089N,32,233,53
2024/04/23 18:20,01F2156N,01F2089N,41,246,3
2024/04/23 18:20,01F2156N,01F2089N,42,244,16
2024/04/23 18:20,01F2156N,01F2089N,5,271,18
2024/04/23 18:20,01F2011S,01F2089S,31,264,138
2024/04/23 18:20,01F2011S,01F2089S,32,278,38
2024/04/23 18:20,01F2011S,01F2089S,41,277,2
2024/04/23 18:20,01F2011S,01F2089S,42,322,7
2024/04/23 18:20,01F2011S,01F2089S,5,308,16
2024/04/23 18:20,01F2249N,01F2156N,31,313,119
2024/04/23 18:20,01F2249N,01F2156N,32,325,57
2024/04/23 18:20,01F2249N,01F2156N,41,347,3
2024/04/23 18:20,01F2249N,01F2156N,42,387,17
2024/04/23 18:20,01F2249N,01F2156N,5,392,6
2024/04/23 18:20,01F2089S,01F2156S,31,225,133
2024/04/23 18:20,01F2089S,01F2156S,32,224,46
2024/04/23 18:20,01F2089S,01F2156S,41,232,2
2024/04/23 18:20,01F2089S,01F2156S,42,243,10
2024/04/23 18:20,01F2089S,01F2156S,5,274,17
2024/04/23 18:20,01F2322N,01F2249N,31,247,102
2024/04/23 18:20,01F2322N,01F2249N,32,257,40
2024/04/23 18:20,01F2322N,01F2249N,41,634,2
2024/04/23 18:20,01F2322N,01F2249N,42,277,28
2024/04/23 18:20,01F2322N,01F2249N,5,293,10
2024/04/23 18:20,01F2156S,01F2249S,31,308,97
2024/04/23 18:20,01F2156S,01F2249S,32,314,39
2024/04/23 18:20,01F2156S,01F2249S,41,328,4
2024/04/23 18:20,01F2156S,01F2249S,42,352,17
2024/04/23 18:20,01F2156S,01F2249S,5,387,25
2024/04/23 18:20,01F2394N,01F2322N,31,1213,93
2024/04/23 18:20,01F2394N,01F2322N,32,1238,39
2024/04/23 18:20,01F2394N,01F2322N,41,1223,1
2024/04/23 18:20,01F2394N,01F2322N,42,1422,8
2024/04/23 18:20,01F2394N,01F2322N,5,1432,11
2024/04/23 18:20,01F2249S,01F2322S,31,245,89
2024/04/23 18:20,01F2249S,01F2322S,32,261,30
2024/04/23 18:20,01F2249S,01F2322S,41,266,5
2024/04/23 18:20,01F2249S,01F2322S,42,291,12
2024/04/23 18:20,01F2249S,01F2322S,5,307,17
2024/04/23 18:20,01F2425N,01F2394N,31,102,98
2024/04/23 18:20,01F2425N,01F2394N,32,107,38
2024/04/23 18:20,01F2425N,01F2394N,41,118,1
2024/04/23 18:20,01F2425N,01F2394N,42,118,12
2024/04/23 18:20,01F2425N,01F2394N,5,142,10
2024/04/23 18:20,01F2322S,01F2394S,31,238,99
2024/04/23 18:20,01F2322S,01F2394S,32,250,40
2024/04/23 18:20,01F2322S,01F2394S,41,263,9
2024/04/23 18:20,01F2322S,01F2394S,42,274,10
2024/04/23 18:20,01F2322S,01F2394S,5,287,27
2024/04/23 18:20,01F2472N,01F2425N,31,154,94
2024/04/23 18:20,01F2472N,01F2425N,32,156,36
2024/04/23 18:20,01F2472N,01F2425N,41,168,1
2024/04/23 18:20,01F2472N,01F2425N,42,252,20
2024/04/23 18:20,01F2472N,01F2425N,5,211,9
2024/04/23 18:20,01F2394S,01F2425S,31,101,90
2024/04/23 18:20,01F2394S,01F2425S,32,106,35
2024/04/23 18:20,01F2394S,01F2425S,41,109,3
2024/04/23 18:20,01F2394S,01F2425S,42,126,12
2024/04/23 18:20,01F2394S,01F2425S,5,121,28
2024/04/23 18:20,01F2514N,01F2472N,31,140,94
2024/04/23 18:20,01F2514N,01F2472N,32,143,35
2024/04/23 18:20,01F2514N,01F2472N,41,168,2
2024/04/23 18:20,01F2514N,01F2472N,42,162,28
2024/04/23 18:20,01F2514N,01F2472N,5,182,11
2024/04/23 18:20,01F2425S,01F2472S,31,153,85
2024/04/23 18:20,01F2425S,01F2472S,32,156,25
2024/04/23 18:20,01F2425S,01F2472S,41,171,1
2024/04/23 18:20,01F2425S,01F2472S,42,189,13
2024/04/23 18:20,01F2425S,01F2472S,5,189,14
2024/04/23 18:20,01F2603N,01F2514N,31,296,90
2024/04/23 18:20,01F2603N,01F2514N,32,301,27
2024/04/23 18:20,01F2603N,01F2514N,41,0,0
2024/04/23 18:20,01F2603N,01F2514N,42,326,26
2024/04/23 18:20,01F2603N,01F2514N,5,417,7
2024/04/23 18:20,01F2472S,01F2514S,31,141,116
2024/04/23 18:20,01F2472S,01F2514S,32,141,27
2024/04/23 18:20,01F2472S,01F2514S,41,153,1
2024/04/23 18:20,01F2472S,01F2514S,42,170,15
2024/04/23 18:20,01F2472S,01F2514S,5,179,16
2024/04/23 18:20,01F2674N,01F2603N,31,246,89
2024/04/23 18:20,01F2674N,01F2603N,32,252,22
2024/04/23 18:20,01F2674N,01F2603N,41,0,0
2024/04/23 18:20,01F2674N,01F2603N,42,286,11
2024/04/23 18:20,01F2674N,01F2603N,5,301,7
2024/04/23 18:20,01F2514S,01F2603S,31,301,99
2024/04/23 18:20,01F2514S,01F2603S,32,302,41
2024/04/23 18:20,01F2514S,01F2603S,41,318,6
2024/04/23 18:20,01F2514S,01F2603S,42,341,18
2024/04/23 18:20,01F2514S,01F2603S,5,375,19
2024/04/23 18:20,01F2714N,01F2674N,31,136,92
2024/04/23 18:20,01F2714N,01F2674N,32,136,36
2024/04/23 18:20,01F2714N,01F2674N,41,151,4
2024/04/23 18:20,01F2714N,01F2674N,42,160,22
2024/04/23 18:20,01F2714N,01F2674N,5,173,14
2024/04/23 18:20,01F2603S,01F2674S,31,238,66
2024/04/23 18:20,01F2603S,01F2674S,32,250,29
2024/04/23 18:20,01F2603S,01F2674S,41,251,3
2024/04/23 18:20,01F2603S,01F2674S,42,283,9
2024/04/23 18:20,01F2603S,01F2674S,5,306,15
2024/04/23 18:20,01F2827N,01F2714N,31,375,65
2024/04/23 18:20,01F2827N,01F2714N,32,387,29
2024/04/23 18:20,01F2827N,01F2714N,41,436,2
2024/04/23 18:20,01F2827N,01F2714N,42,438,21
2024/04/23 18:20,01F2827N,01F2714N,5,453,8
2024/04/23 18:20,01F2674S,01F2714S,31,133,88
2024/04/23 18:20,01F2674S,01F2714S,32,141,22
2024/04/23 18:20,01F2674S,01F2714S,41,142,4
2024/04/23 18:20,01F2674S,01F2714S,42,155,9
2024/04/23 18:20,01F2674S,01F2714S,5,168,14
2024/04/23 18:20,01F2866N,01F2827N,31,131,89
2024/04/23 18:20,01F2866N,01F2827N,32,140,28
2024/04/23 18:20,01F2866N,01F2827N,41,140,3
2024/04/23 18:20,01F2866N,01F2827N,42,158,16
2024/04/23 18:20,01F2866N,01F2827N,5,161,15
2024/04/23 18:20,01F2714S,01F2827S,31,386,89
2024/04/23 18:20,01F2714S,01F2827S,32,379,26
2024/04/23 18:20,01F2714S,01F2827S,41,483,2
2024/04/23 18:20,01F2714S,01F2827S,42,484,9
2024/04/23 18:20,01F2714S,01F2827S,5,545,13
2024/04/23 18:20,01F2930N,01F2866N,31,215,87
2024/04/23 18:20,01F2930N,01F2866N,32,215,23
2024/04/23 18:20,01F2930N,01F2866N,41,245,1
2024/04/23 18:20,01F2930N,01F2866N,42,257,11
2024/04/23 18:20,01F2930N,01F2866N,5,264,17
2024/04/23 18:20,01F2827S,01F2866S,31,135,109
2024/04/23 18:20,01F2827S,01F2866S,32,137,40
2024/04/23 18:20,01F2827S,01F2866S,41,149,3
2024/04/23 18:20,01F2827S,01F2866S,42,153,13
2024/04/23 18:20,01F2827S,01F2866S,5,176,13
2024/04/23 18:20,01F3019N,01F2930N,31,301,136
2024/04/23 18:20,01F3019N,01F2930N,32,306,36
2024/04/23 18:20,01F3019N,01F2930N,41,316,1
2024/04/23 18:20,01F3019N,01F2930N,42,341,11
2024/04/23 18:20,01F3019N,01F2930N,5,363,9
2024/04/23 18:20,01F2866S,01F2930S,31,218,86
2024/04/23 18:20,01F2866S,01F2930S,32,211,31
2024/04/23 18:20,01F2866S,01F2930S,41,247,6
2024/04/23 18:20,01F2866S,01F2930S,42,241,10
2024/04/23 18:20,01F2866S,01F2930S,5,275,14
2024/04/23 18:20,01F3083N,01F3019N,31,218,104
2024/04/23 18:20,01F3083N,01F3019N,32,219,32
2024/04/23 18:20,01F3083N,01F3019N,41,296,5
2024/04/23 18:20,01F3083N,01F3019N,42,246,19
2024/04/23 18:20,01F3083N,01F3019N,5,274,16
2024/04/23 18:20,01F2930S,01F3019S,31,302,122
2024/04/23 18:20,01F2930S,01F3019S,32,304,26
2024/04/23 18:20,01F2930S,01F3019S,41,326,6
2024/04/23 18:20,01F2930S,01F3019S,42,348,12
2024/04/23 18:20,01F2930S,01F3019S,5,404,11
2024/04/23 18:20,01F3126N,01F3083N,31,150,112
2024/04/23 18:20,01F3126N,01F3083N,32,154,50
2024/04/23 18:20,01F3126N,01F3083N,41,161,2
2024/04/23 18:20,01F3126N,01F3083N,42,175,12
2024/04/23 18:20,01F3126N,01F3083N,5,189,11
2024/04/23 18:20,01F3019S,01F3083S,31,217,131
2024/04/23 18:20,01F3019S,01F3083S,32,221,34
2024/04/23 18:20,01F3019S,01F3083S,41,237,6
2024/04/23 18:20,01F3019S,01F3083S,42,237,11
2024/04/23 18:20,01F3019S,01F3083S,5,258,10
2024/04/23 18:20,01F3185N,01F3126N,31,206,104
2024/04/23 18:20,01F3185N,01F3126N,32,211,47
2024/04/23 18:20,01F3185N,01F3126N,41,226,4
2024/04/23 18:20,01F3185N,01F3126N,42,240,6
2024/04/23 18:20,01F3185N,01F3126N,5,265,16
2024/04/23 18:20,03F3445S,01F3126N,31,2822,1
2024/04/23 18:20,03F3445S,01F3126N,32,1414,1
2024/04/23 18:20,03F3445S,01F3126N,41,0,0
2024/04/23 18:20,03F3445S,01F3126N,42,0,0
2024/04/23 18:20,03F3445S,01F3126N,5,0,0
2024/04/23 18:20,03F3496N,01F3126N,31,518,4
2024/04/23 18:20,03F3496N,01F3126N,32,0,0
2024/04/23 18:20,03F3496N,01F3126N,41,0,0
2024/04/23 18:20,03F3496N,01F3126N,42,0,0
2024/04/23 18:20,03F3496N,01F3126N,5,571,1
2024/04/23 18:20,01F3083S,01F3126S,31,152,186
2024/04/23 18:20,01F3083S,01F3126S,32,157,35
2024/04/23 18:20,01F3083S,01F3126S,41,163,2
2024/04/23 18:20,01F3083S,01F3126S,42,160,12
2024/04/23 18:20,01F3083S,01F3126S,5,179,14
2024/04/23 18:20,01F3227N,01F3185N,31,148,157
2024/04/23 18:20,01F3227N,01F3185N,32,147,40
2024/04/23 18:20,01F3227N,01F3185N,41,164,5
2024/04/23 18:20,01F3227N,01F3185N,42,167,7
2024/04/23 18:20,01F3227N,01F3185N,5,184,16
2024/04/23 18:20,01F3126S,01F3185S,31,401,158
2024/04/23 18:20,01F3126S,01F3185S,32,399,46
2024/04/23 18:20,01F3126S,01F3185S,41,417,8
2024/04/23 18:20,01F3126S,01F3185S,42,434,8
2024/04/23 18:20,01F3126S,01F3185S,5,416,11
2024/04/23 18:20,03F3445S,01F3185S,31,732,12
2024/04/23 18:20,03F3445S,01F3185S,32,754,7
2024/04/23 18:20,03F3445S,01F3185S,41,807,1
2024/04/23 18:20,03F3445S,01F3185S,42,0,0
2024/04/23 18:20,03F3445S,01F3185S,5,0,0
2024/04/23 18:20,03F3496N,01F3185S,31,2578,1
2024/04/23 18:20,03F3496N,01F3185S,32,2922,1
2024/04/23 18:20,03F3496N,01F3185S,41,0,0
2024/04/23 18:20,03F3496N,01F3185S,42,0,0
2024/04/23 18:20,03F3496N,01F3185S,5,0,0
2024/04/23 18:20,01F3252N,01F3227N,31,94,179
2024/04/23 18:20,01F3252N,01F3227N,32,92,40
2024/04/23 18:20,01F3252N,01F3227N,41,96,7
2024/04/23 18:20,01F3252N,01F3227N,42,105,13
2024/04/23 18:20,01F3252N,01F3227N,5,104,17
2024/04/23 18:20,01F3185S,01F3227S,31,324,189
2024/04/23 18:20,01F3185S,01F3227S,32,330,41
2024/04/23 18:20,01F3185S,01F3227S,41,337,4
2024/04/23 18:20,01F3185S,01F3227S,42,338,4
2024/04/23 18:20,01F3185S,01F3227S,5,335,16
2024/04/23 18:20,01F3286N,01F3252N,31,122,122
2024/04/23 18:20,01F3286N,01F3252N,32,126,41
2024/04/23 18:20,01F3286N,01F3252N,41,133,5
2024/04/23 18:20,01F3286N,01F3252N,42,144,11
2024/04/23 18:20,01F3286N,01F3252N,5,141,11
2024/04/23 18:20,01F3227S,01F3252S,31,99,212
2024/04/23 18:20,01F3227S,01F3252S,32,101,54
2024/04/23 18:20,01F3227S,01F3252S,41,108,3
2024/04/23 18:20,01F3227S,01F3252S,42,104,6
2024/04/23 18:20,01F3227S,01F3252S,5,104,23
2024/04/23 18:20,01F3366N,01F3286N,31,290,139
2024/04/23 18:20,01F3366N,01F3286N,32,294,36
2024/04/23 18:20,01F3366N,01F3286N,41,325,9
2024/04/23 18:20,01F3366N,01F3286N,42,326,6
2024/04/23 18:20,01F3366N,01F3286N,5,327,12
2024/04/23 18:20,01F3252S,01F3286S,31,125,142
2024/04/23 18:20,01F3252S,01F3286S,32,127,40
2024/04/23 18:20,01F3252S,01F3286S,41,148,2
2024/04/23 18:20,01F3252S,01F3286S,42,130,9
2024/04/23 18:20,01F3252S,01F3286S,5,148,19
2024/04/23 18:20,01F3398N,01F3366N,31,111,200
2024/04/23 18:20,01F3398N,01F3366N,32,114,43
2024/04/23 18:20,01F3398N,01F3366N,41,119,1
2024/04/23 18:20,01F3398N,01F3366N,42,131,10
2024/04/23 18:20,01F3398N,01F3366N,5,137,13
2024/04/23 18:20,01F3286S,01F3366S,31,292,139
2024/04/23 18:20,01F3286S,01F3366S,32,294,43
2024/04/23 18:20,01F3286S,01F3366S,41,314,6
2024/04/23 18:20,01F3286S,01F3366S,42,321,15
2024/04/23 18:20,01F3286S,01F3366S,5,333,9
2024/04/23 18:20,01F3460N,01F3398N,31,231,161
2024/04/23 18:20,01F3460N,01F3398N,32,240,49
2024/04/23 18:20,01F3460N,01F3398N,41,0,0
2024/04/23 18:20,01F3460N,01F3398N,42,266,9
2024/04/23 18:20,01F3460N,01F3398N,5,273,12
2024/04/23 18:20,01F3366S,01F3398S,31,111,176
2024/04/23 18:20,01F3366S,01F3398S,32,114,54
2024/04/23 18:20,01F3366S,01F3398S,41,115,8
2024/04/23 18:20,01F3366S,01F3398S,42,124,9
2024/04/23 18:20,01F3366S,01F3398S,5,127,16
2024/04/23 18:20,01F3535N,01F3460N,31,275,179
2024/04/23 18:20,01F3535N,01F3460N,32,281,33
2024/04/23 18:20,01F3535N,01F3460N,41,403,1
2024/04/23 18:20,01F3535N,01F3460N,42,301,7
2024/04/23 18:20,01F3535N,01F3460N,5,329,17
2024/04/23 18:20,01F3398S,01F3460S,31,609,192
2024/04/23 18:20,01F3398S,01F3460S,32,610,61
2024/04/23 18:20,01F3398S,01F3460S,41,583,5
2024/04/23 18:20,01F3398S,01F3460S,42,597,7
2024/04/23 18:20,01F3398S,01F3460S,5,596,24
2024/04/23 18:20,01F3559N,01F3535N,31,91,129
2024/04/23 18:20,01F3559N,01F3535N,32,92,36
2024/04/23 18:20,01F3559N,01F3535N,41,91,1
2024/04/23 18:20,01F3559N,01F3535N,42,110,6
2024/04/23 18:20,01F3559N,01F3535N,5,115,11
2024/04/23 18:20,01F3460S,01F3535S,31,713,203
2024/04/23 18:20,01F3460S,01F3535S,32,721,66
2024/04/23 18:20,01F3460S,01F3535S,41,730,2
2024/04/23 18:20,01F3460S,01F3535S,42,738,10
2024/04/23 18:20,01F3460S,01F3535S,5,733,15
2024/04/23 18:20,01F3590N,01F3559N,31,240,134
2024/04/23 18:20,01F3590N,01F3559N,32,243,40
2024/04/23 18:20,01F3590N,01F3559N,41,0,0
2024/04/23 18:20,01F3590N,01F3559N,42,196,3
2024/04/23 18:20,01F3590N,01F3559N,5,206,11
2024/04/23 18:20,01F3535S,01F3561S,31,208,227
2024/04/23 18:20,01F3535S,01F3561S,32,210,78
2024/04/23 18:20,01F3535S,01F3561S,41,218,2
2024/04/23 18:20,01F3535S,01F3561S,42,221,5
2024/04/23 18:20,01F3535S,01F3561S,5,215,27
2024/04/23 18:20,01F3640N,01F3590N,31,194,189
2024/04/23 18:20,01F3640N,01F3590N,32,200,48
2024/04/23 18:20,01F3640N,01F3590N,41,211,3
2024/04/23 18:20,01F3640N,01F3590N,42,227,9
2024/04/23 18:20,01F3640N,01F3590N,5,211,22
2024/04/23 18:20,03F3743S,01F3590N,31,0,0
2024/04/23 18:20,03F3743S,01F3590N,32,0,0
2024/04/23 18:20,03F3743S,01F3590N,41,0,0
2024/04/23 18:20,03F3743S,01F3590N,42,0,0
2024/04/23 18:20,03F3743S,01F3590N,5,0,0
2024/04/23 18:20,03F3854N,01F3590N,31,0,0
2024/04/23 18:20,03F3854N,01F3590N,32,0,0
2024/04/23 18:20,03F3854N,01F3590N,41,0,0
2024/04/23 18:20,03F3854N,01F3590N,42,0,0
2024/04/23 18:20,03F3854N,01F3590N,5,0,0
2024/04/23 18:20,01F3561S,01F3590S,31,154,250
2024/04/23 18:20,01F3561S,01F3590S,32,156,66
2024/04/23 18:20,01F3561S,01F3590S,41,164,3
2024/04/23 18:20,01F3561S,01F3590S,42,169,5
2024/04/23 18:20,01F3561S,01F3590S,5,160,26
2024/04/23 18:20,01F3676N,01F3640N,31,147,154
2024/04/23 18:20,01F3676N,01F3640N,32,154,39
2024/04/23 18:20,01F3676N,01F3640N,41,406,1
2024/04/23 18:20,01F3676N,01F3640N,42,156,7
2024/04/23 18:20,01F3676N,01F3640N,5,170,15
2024/04/23 18:20,01F3590S,01F3640S,31,234,250
2024/04/23 18:20,01F3590S,01F3640S,32,234,85
2024/04/23 18:20,01F3590S,01F3640S,41,264,4
2024/04/23 18:20,01F3590S,01F3640S,42,251,6
2024/04/23 18:20,01F3590S,01F3640S,5,251,18
2024/04/23 18:20,03F3743S,01F3640S,31,1476,28
2024/04/23 18:20,03F3743S,01F3640S,32,1442,8
2024/04/23 18:20,03F3743S,01F3640S,41,2094,1
2024/04/23 18:20,03F3743S,01F3640S,42,0,0
2024/04/23 18:20,03F3743S,01F3640S,5,0,0
2024/04/23 18:20,03F3854N,01F3640S,31,1718,6
2024/04/23 18:20,03F3854N,01F3640S,32,1998,3
2024/04/23 18:20,03F3854N,01F3640S,41,0,0
2024/04/23 18:20,03F3854N,01F3640S,42,0,0
2024/04/23 18:20,03F3854N,01F3640S,5,0,0
2024/04/23 18:20,01F3696N,01F3676N,31,89,195
2024/04/23 18:20,01F3696N,01F3676N,32,93,60
2024/04/23 18:20,01F3696N,01F3676N,41,0,0
2024/04/23 18:20,01F3696N,01F3676N,42,105,5
2024/04/23 18:20,01F3696N,01F3676N,5,99,25
2024/04/23 18:20,01F3640S,01F3676S,31,148,207
2024/04/23 18:20,01F3640S,01F3676S,32,150,61
2024/04/23 18:20,01F3640S,01F3676S,41,175,2
2024/04/23 18:20,01F3640S,01F3676S,42,153,7
2024/04/23 18:20,01F3640S,01F3676S,5,164,23
2024/04/23 18:20,01F3676S,01F3686S,31,41,210
2024/04/23 18:20,01F3676S,01F3686S,32,43,61
2024/04/23 18:20,01F3676S,01F3686S,41,51,2
2024/04/23 18:20,01F3676S,01F3686S,42,45,9
2024/04/23 18:20,01F3676S,01F3686S,5,44,21
2024/04/23 18:20,01F3736N,01F3696N,31,164,23
2024/04/23 18:20,01F3736N,01F3696N,32,174,7
2024/04/23 18:20,01F3736N,01F3696N,41,0,0
2024/04/23 18:20,01F3736N,01F3696N,42,194,3
2024/04/23 18:20,01F3736N,01F3696N,5,198,6
2024/04/23 18:20,01F3686S,01F3736S,31,195,10
2024/04/23 18:20,01F3686S,01F3736S,32,172,1
2024/04/23 18:20,01F3686S,01F3736S,41,0,0
2024/04/23 18:20,01F3686S,01F3736S,42,0,0
2024/04/23 18:20,01F3686S,01F3736S,5,244,4
2024/04/23 18:20,01F0099S,01H0163S,31,252,29
2024/04/23 18:20,01F0099S,01H0163S,32,245,9
2024/04/23 18:20,01F0099S,01H0163S,41,250,2
2024/04/23 18:20,01F0099S,01H0163S,42,0,0
2024/04/23 18:20,01F0099S,01H0163S,5,0,0
2024/04/23 18:20,03F0087S,01H0163S,31,270,7
2024/04/23 18:20,03F0087S,01H0163S,32,251,1
2024/04/23 18:20,03F0087S,01H0163S,41,0,0
2024/04/23 18:20,03F0087S,01H0163S,42,0,0
2024/04/23 18:20,03F0087S,01H0163S,5,0,0
2024/04/23 18:20,03F0116N,01H0163S,31,278,44
2024/04/23 18:20,03F0116N,01H0163S,32,276,10
2024/04/23 18:20,03F0116N,01H0163S,41,0,0
2024/04/23 18:20,03F0116N,01H0163S,42,0,0
2024/04/23 18:20,03F0116N,01H0163S,5,0,0
2024/04/23 18:20,01H0200N,01H0174N,31,112,79
2024/04/23 18:20,01H0200N,01H0174N,32,114,41
2024/04/23 18:20,01H0200N,01H0174N,41,1084,2
2024/04/23 18:20,01H0200N,01H0174N,42,0,0
2024/04/23 18:20,01H0200N,01H0174N,5,0,0
2024/04/23 18:20,01H0208N,01H0200N,31,31,166
2024/04/23 18:20,01H0208N,01H0200N,32,31,45
2024/04/23 18:20,01H0208N,01H0200N,41,34,1
2024/04/23 18:20,01H0208N,01H0200N,42,43,1
2024/04/23 18:20,01H0208N,01H0200N,5,0,0
2024/04/23 18:20,01H0163S,01H0206S,31,235,59
2024/04/23 18:20,01H0163S,01H0206S,32,229,21
2024/04/23 18:20,01H0163S,01H0206S,41,0,0
2024/04/23 18:20,01H0163S,01H0206S,42,0,0
2024/04/23 18:20,01H0163S,01H0206S,5,0,0
2024/04/23 18:20,01H0271N,01H0208N,31,260,201
2024/04/23 18:20,01H0271N,01H0208N,32,259,53
2024/04/23 18:20,01H0271N,01H0208N,41,274,6
2024/04/23 18:20,01H0271N,01H0208N,42,253,1
2024/04/23 18:20,01H0271N,01H0208N,5,0,0
2024/04/23 18:20,01F0340N,01H0271N,31,265,68
2024/04/23 18:20,01F0340N,01H0271N,32,261,17
2024/04/23 18:20,01F0340N,01H0271N,41,270,6
2024/04/23 18:20,01F0340N,01H0271N,42,0,0
2024/04/23 18:20,01F0340N,01H0271N,5,0,0
2024/04/23 18:20,01H0333N,01H0271N,31,246,107
2024/04/23 18:20,01H0333N,01H0271N,32,247,23
2024/04/23 18:20,01H0333N,01H0271N,41,250,2
2024/04/23 18:20,01H0333N,01H0271N,42,0,0
