2024/04/23 09:15,01H0333N,01H0271N,5,0,0
2024/04/23 09:15,01H0206S,01H0305S,31,414,168
2024/04/23 09:15,01H0206S,01H0305S,32,417,97
2024/04/23 09:15,01H0206S,01H0305S,41,435,7
2024/04/23 09:15,01H0206S,01H0305S,42,409,3
2024/04/23 09:15,01H0206S,01H0305S,5,414,1
2024/04/23 09:15,01H0447N,01H0333N,31,431,79
2024/04/23 09:15,01H0447N,01H0333N,32,441,31
2024/04/23 09:15,01H0447N,01H0333N,41,0,0
2024/04/23 09:15,01H0447N,01H0333N,42,468,1
2024/04/23 09:15,01H0447N,01H0333N,5,0,0
2024/04/23 09:15,01H0305S,01H0334S,31,114,104
2024/04/23 09:15,01H0305S,01H0334S,32,114,52
2024/04/23 09:15,01H0305S,01H0334S,41,137,2
2024/04/23 09:15,01H0305S,01H0334S,42,0,0
2024/04/23 09:15,01H0305S,01H0334S,5,0,0
2024/04/23 09:15,01H0579N,01H0447N,31,473,114
2024/04/23 09:15,01H0579N,01H0447N,32,482,34
2024/04/23 09:15,01H0579N,01H0447N,41,479,2
2024/04/23 09:15,01H0579N,01H0447N,42,523,2
2024/04/23 09:15,01H0579N,01H0447N,5,0,0
2024/04/23 09:15,01F0339S,01H0447S,31,441,129
2024/04/23 09:15,01F0339S,01H0447S,32,452,40
2024/04/23 09:15,01F0339S,01H0447S,41,470,4
2024/04/23 09:15,01F0339S,01H0447S,42,0,0
2024/04/23 09:15,01F0339S,01H0447S,5,0,0
2024/04/23 09:15,01H0334S,01H0447S,31,431,87
2024/04/23 09:15,01H0334S,01H0447S,32,449,54
2024/04/23 09:15,01H0334S,01H0447S,41,0,0
2024/04/23 09:15,01H0334S,01H0447S,42,0,0
2024/04/23 09:15,01H0334S,01H0447S,5,0,0
2024/04/23 09:15,01F0633N,01H0579N,31,219,47
2024/04/23 09:15,01F0633N,01H0579N,32,225,20
2024/04/23 09:15,01F0633N,01H0579N,41,0,0
2024/04/23 09:15,01F0633N,01H0579N,42,0,0
2024/04/23 09:15,01F0633N,01H0579N,5,0,0
2024/04/23 09:15,01H0608N,01H0579N,31,106,52
2024/04/23 09:15,01H0608N,01H0579N,32,108,11
2024/04/23 09:15,01H0608N,01H0579N,41,121,1
2024/04/23 09:15,01H0608N,01H0579N,42,128,1
2024/04/23 09:15,01H0608N,01H0579N,5,0,0
2024/04/23 09:15,01H0447S,01H0579S,31,517,157
2024/04/23 09:15,01H0447S,01H0579S,32,524,79
2024/04/23 09:15,01H0447S,01H0579S,41,515,10
2024/04/23 09:15,01H0447S,01H0579S,42,0,0
2024/04/23 09:15,01H0447S,01H0579S,5,0,0
2024/04/23 09:15,01F0750N,01H0608N,31,501,72
2024/04/23 09:15,01F0750N,01H0608N,32,516,23
2024/04/23 09:15,01F0750N,01H0608N,41,520,3
2024/04/23 09:15,01F0750N,01H0608N,42,583,1
2024/04/23 09:15,01F0750N,01H0608N,5,0,0
2024/04/23 09:15,01F0578S,01H0610S,31,212,53
2024/04/23 09:15,01F0578S,01H0610S,32,222,29
2024/04/23 09:15,01F0578S,01H0610S,41,228,4
2024/04/23 09:15,01F0578S,01H0610S,42,225,1
2024/04/23 09:15,01F0578S,01H0610S,5,0,0
2024/04/23 09:15,01H0579S,01H0610S,31,141,85
2024/04/23 09:15,01H0579S,01H0610S,32,140,38
2024/04/23 09:15,01H0579S,01H0610S,41,157,3
2024/04/23 09:15,01H0579S,01H0610S,42,0,0
2024/04/23 09:15,01H0579S,01H0610S,5,0,0
2024/04/23 09:15,03A0041N,03A0015N,31,122,60
2024/04/23 09:15,03A0041N,03A0015N,32,124,24
2024/04/23 09:15,03A0041N,03A0015N,41,130,3
2024/04/23 09:15,03A0041N,03A0015N,42,123,3
2024/04/23 09:15,03A0041N,03A0015N,5,145,2
2024/04/23 09:15,03F0201S,03A0041N,31,77,72
2024/04/23 09:15,03F0201S,03A0041N,32,81,32
2024/04/23 09:15,03F0201S,03A0041N,41,79,6
2024/04/23 09:15,03F0201S,03A0041N,42,84,3
2024/04/23 09:15,03F0201S,03A0041N,5,81,1
2024/04/23 09:15,03F0217N,03A0041N,31,128,40
2024/04/23 09:15,03F0217N,03A0041N,32,131,18
2024/04/23 09:15,03F0217N,03A0041N,41,136,1
2024/04/23 09:15,03F0217N,03A0041N,42,136,4
2024/04/23 09:15,03F0217N,03A0041N,5,144,2
2024/04/23 09:15,03A0015S,03A0041S,31,121,52
2024/04/23 09:15,03A0015S,03A0041S,32,122,22
2024/04/23 09:15,03A0015S,03A0041S,41,122,5
2024/04/23 09:15,03A0015S,03A0041S,42,136,1
2024/04/23 09:15,03A0015S,03A0041S,5,0,0
2024/04/23 09:15,03F0054N,03F0021N,31,130,28
2024/04/23 09:15,03F0054N,03F0021N,32,136,18
2024/04/23 09:15,03F0054N,03F0021N,41,133,2
2024/04/23 09:15,03F0054N,03F0021N,42,148,2
2024/04/23 09:15,03F0054N,03F0021N,5,129,2
2024/04/23 09:15,01F0099S,03F0054N,31,2570,1
2024/04/23 09:15,01F0099S,03F0054N,32,0,0
2024/04/23 09:15,01F0099S,03F0054N,41,0,0
2024/04/23 09:15,01F0099S,03F0054N,42,377,1
2024/04/23 09:15,01F0099S,03F0054N,5,0,0
2024/04/23 09:15,01F0147N,03F0054N,31,341,7
2024/04/23 09:15,01F0147N,03F0054N,32,346,3
2024/04/23 09:15,01F0147N,03F0054N,41,365,1
2024/04/23 09:15,01F0147N,03F0054N,42,375,3
2024/04/23 09:15,01F0147N,03F0054N,5,404,3
2024/04/23 09:15,01H0174N,03F0054N,31,463,4
2024/04/23 09:15,01H0174N,03F0054N,32,473,7
2024/04/23 09:15,01H0174N,03F0054N,41,0,0
2024/04/23 09:15,01H0174N,03F0054N,42,0,0
2024/04/23 09:15,01H0174N,03F0054N,5,0,0
2024/04/23 09:15,03F0116N,03F0054N,31,244,19
2024/04/23 09:15,03F0116N,03F0054N,32,251,5
2024/04/23 09:15,03F0116N,03F0054N,41,288,2
2024/04/23 09:15,03F0116N,03F0054N,42,259,2
2024/04/23 09:15,03F0116N,03F0054N,5,0,0
2024/04/23 09:15,03F0006S,03F0087S,31,312,70
2024/04/23 09:15,03F0006S,03F0087S,32,314,24
2024/04/23 09:15,03F0006S,03F0087S,41,357,2
2024/04/23 09:15,03F0006S,03F0087S,42,371,3
2024/04/23 09:15,03F0006S,03F0087S,5,367,15
2024/04/23 09:15,03F0140N,03F0116N,31,101,74
2024/04/23 09:15,03F0140N,03F0116N,32,104,38
2024/04/23 09:15,03F0140N,03F0116N,41,128,2
2024/04/23 09:15,03F0140N,03F0116N,42,108,5
2024/04/23 09:15,03F0140N,03F0116N,5,109,2
2024/04/23 09:15,01F0099S,03F0116S,31,225,44
2024/04/23 09:15,01F0099S,03F0116S,32,233,18
2024/04/23 09:15,01F0099S,03F0116S,41,217,1
2024/04/23 09:15,01F0099S,03F0116S,42,238,7
2024/04/23 09:15,01F0099S,03F0116S,5,229,11
2024/04/23 09:15,01F0147N,03F0116S,31,177,40
2024/04/23 09:15,01F0147N,03F0116S,32,179,12
2024/04/23 09:15,01F0147N,03F0116S,41,164,1
2024/04/23 09:15,01F0147N,03F0116S,42,144,1
2024/04/23 09:15,01F0147N,03F0116S,5,0,0
2024/04/23 09:15,01H0174N,03F0116S,31,267,29
2024/04/23 09:15,01H0174N,03F0116S,32,290,14
2024/04/23 09:15,01H0174N,03F0116S,41,310,3
2024/04/23 09:15,01H0174N,03F0116S,42,276,2
2024/04/23 09:15,01H0174N,03F0116S,5,0,0
2024/04/23 09:15,03F0087S,03F0116S,31,110,33
2024/04/23 09:15,03F0087S,03F0116S,32,108,10
2024/04/23 09:15,03F0087S,03F0116S,41,0,0
2024/04/23 09:15,03F0087S,03F0116S,42,114,1
2024/04/23 09:15,03F0087S,03F0116S,5,125,4
2024/04/23 09:15,03F0116S,03F0136S,31,82,94
2024/04/23 09:15,03F0116S,03F0136S,32,83,38
2024/04/23 09:15,03F0116S,03F0136S,41,87,5
2024/04/23 09:15,03F0116S,03F0136S,42,89,8
2024/04/23 09:15,03F0116S,03F0136S,5,96,15
2024/04/23 09:15,03F0150N,03F0140N,31,39,129
2024/04/23 09:15,03F0150N,03F0140N,32,40,57
2024/04/23 09:15,03F0150N,03F0140N,41,43,4
2024/04/23 09:15,03F0150N,03F0140N,42,44,9
2024/04/23 09:15,03F0150N,03F0140N,5,45,5
2024/04/23 09:15,03F0201N,03F0150N,31,281,171
2024/04/23 09:15,03F0201N,03F0150N,32,280,61
2024/04/23 09:15,03F0201N,03F0150N,41,294,3
2024/04/23 09:15,03F0201N,03F0150N,42,288,6
2024/04/23 09:15,03F0201N,03F0150N,5,301,5
2024/04/23 09:15,05F0001N,03F0150N,31,53,67
2024/04/23 09:15,05F0001N,03F0150N,32,54,23
2024/04/23 09:15,05F0001N,03F0150N,41,59,1
2024/04/23 09:15,05F0001N,03F0150N,42,59,1
2024/04/23 09:15,05F0001N,03F0150N,5,0,0
2024/04/23 09:15,03F0136S,03F0158S,31,84,122
2024/04/23 09:15,03F0136S,03F0158S,32,85,57
2024/04/23 09:15,03F0136S,03F0158S,41,100,1
2024/04/23 09:15,03F0136S,03F0158S,42,96,9
2024/04/23 09:15,03F0136S,03F0158S,5,94,12
2024/04/23 09:15,03A0041S,03F0201N,31,470,41
2024/04/23 09:15,03A0041S,03F0201N,32,482,10
2024/04/23 09:15,03A0041S,03F0201N,41,576,3
2024/04/23 09:15,03A0041S,03F0201N,42,621,1
2024/04/23 09:15,03A0041S,03F0201N,5,0,0
2024/04/23 09:15,03F0217N,03F0201N,31,338,123
2024/04/23 09:15,03F0217N,03F0201N,32,335,52
2024/04/23 09:15,03F0217N,03F0201N,41,312,2
2024/04/23 09:15,03F0217N,03F0201N,42,305,4
2024/04/23 09:15,03F0217N,03F0201N,5,305,14
2024/04/23 09:15,03F0158S,03F0201S,31,182,145
2024/04/23 09:15,03F0158S,03F0201S,32,183,55
2024/04/23 09:15,03F0158S,03F0201S,41,194,2
2024/04/23 09:15,03F0158S,03F0201S,42,209,6
2024/04/23 09:15,03F0158S,03F0201S,5,189,18
2024/04/23 09:15,05F0001N,03F0201S,31,218,23
2024/04/23 09:15,05F0001N,03F0201S,32,229,14
2024/04/23 09:15,05F0001N,03F0201S,41,259,3
2024/04/23 09:15,05F0001N,03F0201S,42,0,0
2024/04/23 09:15,05F0001N,03F0201S,5,0,0
2024/04/23 09:15,03F0301N,03F0217N,31,592,155
2024/04/23 09:15,03F0301N,03F0217N,32,609,74
2024/04/23 09:15,03F0301N,03F0217N,41,593,4
2024/04/23 09:15,03F0301N,03F0217N,42,629,15
2024/04/23 09:15,03F0301N,03F0217N,5,629,11
2024/04/23 09:15,03A0041S,03F0217S,31,86,28
2024/04/23 09:15,03A0041S,03F0217S,32,83,4
2024/04/23 09:15,03A0041S,03F0217S,41,0,0
2024/04/23 09:15,03A0041S,03F0217S,42,0,0
2024/04/23 09:15,03A0041S,03F0217S,5,83,1
2024/04/23 09:15,03F0201S,03F0217S,31,63,74
2024/04/23 09:15,03F0201S,03F0217S,32,65,45
2024/04/23 09:15,03F0201S,03F0217S,41,62,2
2024/04/23 09:15,03F0201S,03F0217S,42,74,6
2024/04/23 09:15,03F0201S,03F0217S,5,68,11
2024/04/23 09:15,03F0338N,03F0301N,31,148,129
2024/04/23 09:15,03F0338N,03F0301N,32,152,68
2024/04/23 09:15,03F0338N,03F0301N,41,154,6
2024/04/23 09:15,03F0338N,03F0301N,42,160,9
2024/04/23 09:15,03F0338N,03F0301N,5,163,10
2024/04/23 09:15,03F0217S,03F0301S,31,340,78
2024/04/23 09:15,03F0217S,03F0301S,32,345,45
2024/04/23 09:15,03F0217S,03F0301S,41,0,0
2024/04/23 09:15,03F0217S,03F0301S,42,365,8
2024/04/23 09:15,03F0217S,03F0301S,5,359,20
2024/04/23 09:15,03F0301S,03F0337S,31,484,99
2024/04/23 09:15,03F0301S,03F0337S,32,489,48
2024/04/23 09:15,03F0301S,03F0337S,41,470,1
2024/04/23 09:15,03F0301S,03F0337S,42,467,13
2024/04/23 09:15,03F0301S,03F0337S,5,492,15
2024/04/23 09:15,03F0394N,03F0338N,31,990,148
2024/04/23 09:15,03F0394N,03F0338N,32,991,54
2024/04/23 09:15,03F0394N,03F0338N,41,968,6
2024/04/23 09:15,03F0394N,03F0338N,42,940,10
2024/04/23 09:15,03F0394N,03F0338N,5,938,10
2024/04/23 09:15,03F0447N,03F0394N,31,263,140
2024/04/23 09:15,03F0447N,03F0394N,32,270,57
2024/04/23 09:15,03F0447N,03F0394N,41,301,1
2024/04/23 09:15,03F0447N,03F0394N,42,287,11
2024/04/23 09:15,03F0447N,03F0394N,5,284,5
2024/04/23 09:15,03F0337S,03F0394S,31,273,137
2024/04/23 09:15,03F0337S,03F0394S,32,269,57
2024/04/23 09:15,03F0337S,03F0394S,41,276,3
2024/04/23 09:15,03F0337S,03F0394S,42,306,13
2024/04/23 09:15,03F0337S,03F0394S,5,309,14
2024/04/23 09:15,03F0498N,03F0447N,31,186,202
2024/04/23 09:15,03F0498N,03F0447N,32,193,95
2024/04/23 09:15,03F0498N,03F0447N,41,216,4
2024/04/23 09:15,03F0498N,03F0447N,42,274,16
2024/04/23 09:15,03F0498N,03F0447N,5,208,15
2024/04/23 09:15,03F0394S,03F0447S,31,229,173
2024/04/23 09:15,03F0394S,03F0447S,32,231,78
2024/04/23 09:15,03F0394S,03F0447S,41,237,5
2024/04/23 09:15,03F0394S,03F0447S,42,218,5
2024/04/23 09:15,03F0394S,03F0447S,5,247,8
2024/04/23 09:15,03F0525N,03F0498N,31,96,203
2024/04/23 09:15,03F0525N,03F0498N,32,99,82
2024/04/23 09:15,03F0525N,03F0498N,41,105,7
2024/04/23 09:15,03F0525N,03F0498N,42,102,13
2024/04/23 09:15,03F0525N,03F0498N,5,112,11
2024/04/23 09:15,03F0447S,03F0498S,31,230,216
2024/04/23 09:15,03F0447S,03F0498S,32,233,115
2024/04/23 09:15,03F0447S,03F0498S,41,247,7
2024/04/23 09:15,03F0447S,03F0498S,42,240,18
2024/04/23 09:15,03F0447S,03F0498S,5,247,12
2024/04/23 09:15,01F0511S,03F0525N,31,792,6
2024/04/23 09:15,01F0511S,03F0525N,32,819,4
2024/04/23 09:15,01F0511S,03F0525N,41,0,0
2024/04/23 09:15,01F0511S,03F0525N,42,920,1
2024/04/23 09:15,01F0511S,03F0525N,5,805,1
2024/04/23 09:15,01F0532N,03F0525N,31,605,9
2024/04/23 09:15,01F0532N,03F0525N,32,627,7
2024/04/23 09:15,01F0532N,03F0525N,41,0,0
2024/04/23 09:15,01F0532N,03F0525N,42,632,1
2024/04/23 09:15,01F0532N,03F0525N,5,0,0
2024/04/23 09:15,03F0559N,03F0525N,31,116,126
2024/04/23 09:15,03F0559N,03F0525N,32,124,53
2024/04/23 09:15,03F0559N,03F0525N,41,126,3
2024/04/23 09:15,03F0559N,03F0525N,42,131,11
2024/04/23 09:15,03F0559N,03F0525N,5,140,17
2024/04/23 09:15,03F0498S,03F0525S,31,106,220
2024/04/23 09:15,03F0498S,03F0525S,32,109,103
2024/04/23 09:15,03F0498S,03F0525S,41,113,4
2024/04/23 09:15,03F0498S,03F0525S,42,121,17
2024/04/23 09:15,03F0498S,03F0525S,5,118,16
2024/04/23 09:15,03F0648N,03F0559N,31,314,116
2024/04/23 09:15,03F0648N,03F0559N,32,323,58
2024/04/23 09:15,03F0648N,03F0559N,41,344,7
2024/04/23 09:15,03F0648N,03F0559N,42,353,12
2024/04/23 09:15,03F0648N,03F0559N,5,358,12
2024/04/23 09:15,01F0511S,03F0559S,31,803,9
2024/04/23 09:15,01F0511S,03F0559S,32,836,12
2024/04/23 09:15,01F0511S,03F0559S,41,852,5
2024/04/23 09:15,01F0511S,03F0559S,42,832,1
2024/04/23 09:15,01F0511S,03F0559S,5,802,1
2024/04/23 09:15,01F0532N,03F0559S,31,571,1
2024/04/23 09:15,01F0532N,03F0559S,32,3136,1
2024/04/23 09:15,01F0532N,03F0559S,41,0,0
2024/04/23 09:15,01F0532N,03F0559S,42,0,0
2024/04/23 09:15,01F0532N,03F0559S,5,0,0
2024/04/23 09:15,03F0525S,03F0559S,31,143,190
2024/04/23 09:15,03F0525S,03F0559S,32,144,90
2024/04/23 09:15,03F0525S,03F0559S,41,150,4
2024/04/23 09:15,03F0525S,03F0559S,42,154,15
2024/04/23 09:15,03F0525S,03F0559S,5,153,13
2024/04/23 09:15,03F0698N,03F0648N,31,168,92
2024/04/23 09:15,03F0698N,03F0648N,32,168,26
2024/04/23 09:15,03F0698N,03F0648N,41,997,2
2024/04/23 09:15,03F0698N,03F0648N,42,204,17
2024/04/23 09:15,03F0698N,03F0648N,5,198,16
2024/04/23 09:15,03F0559S,03F0648S,31,478,176
2024/04/23 09:15,03F0559S,03F0648S,32,478,98
2024/04/23 09:15,03F0559S,03F0648S,41,462,8
2024/04/23 09:15,03F0559S,03F0648S,42,465,7
2024/04/23 09:15,03F0559S,03F0648S,5,473,16
2024/04/23 09:15,03F0746N,03F0698N,31,161,100
2024/04/23 09:15,03F0746N,03F0698N,32,167,36
2024/04/23 09:15,03F0746N,03F0698N,41,179,2
2024/04/23 09:15,03F0746N,03F0698N,42,287,12
2024/04/23 09:15,03F0746N,03F0698N,5,276,11
2024/04/23 09:15,03F0648S,03F0698S,31,205,198
2024/04/23 09:15,03F0648S,03F0698S,32,208,84
2024/04/23 09:15,03F0648S,03F0698S,41,210,1
2024/04/23 09:15,03F0648S,03F0698S,42,216,12
2024/04/23 09:15,03F0648S,03F0698S,5,223,25
2024/04/23 09:15,03F0746S,03F0746N,31,480,2
2024/04/23 09:15,03F0746S,03F0746N,32,3232,1
2024/04/23 09:15,03F0746S,03F0746N,41,0,0
2024/04/23 09:15,03F0746S,03F0746N,42,0,0
2024/04/23 09:15,03F0746S,03F0746N,5,2747,1
2024/04/23 09:15,03F0783N,03F0746N,31,129,106
2024/04/23 09:15,03F0783N,03F0746N,32,139,43
2024/04/23 09:15,03F0783N,03F0746N,41,141,3
2024/04/23 09:15,03F0783N,03F0746N,42,152,25
2024/04/23 09:15,03F0783N,03F0746N,5,151,11
2024/04/23 09:15,03F0698S,03F0746S,31,186,201
2024/04/23 09:15,03F0698S,03F0746S,32,191,87
2024/04/23 09:15,03F0698S,03F0746S,41,198,1
2024/04/23 09:15,03F0698S,03F0746S,42,199,13
2024/04/23 09:15,03F0698S,03F0746S,5,218,10
2024/04/23 09:15,03F0846N,03F0783N,31,212,95
2024/04/23 09:15,03F0846N,03F0783N,32,217,44
2024/04/23 09:15,03F0846N,03F0783N,41,222,4
2024/04/23 09:15,03F0846N,03F0783N,42,235,13
2024/04/23 09:15,03F0846N,03F0783N,5,239,11
2024/04/23 09:15,03F0746S,03F0783S,31,131,192
2024/04/23 09:15,03F0746S,03F0783S,32,134,88
2024/04/23 09:15,03F0746S,03F0783S,41,139,2
2024/04/23 09:15,03F0746S,03F0783S,42,143,16
2024/04/23 09:15,03F0746S,03F0783S,5,142,18
2024/04/23 09:15,03F0783N,03F0783S,31,2107,2
2024/04/23 09:15,03F0783N,03F0783S,32,0,0
2024/04/23 09:15,03F0783N,03F0783S,41,0,0
2024/04/23 09:15,03F0783N,03F0783S,42,0,0
2024/04/23 09:15,03F0783N,03F0783S,5,0,0
2024/04/23 09:15,03F0961N,03F0846N,31,384,82
2024/04/23 09:15,03F0961N,03F0846N,32,392,43
2024/04/23 09:15,03F0961N,03F0846N,41,416,2
2024/04/23 09:15,03F0961N,03F0846N,42,456,13
2024/04/23 09:15,03F0961N,03F0846N,5,459,14
2024/04/23 09:15,03F0783S,03F0846S,31,225,191
2024/04/23 09:15,03F0783S,03F0846S,32,227,68
2024/04/23 09:15,03F0783S,03F0846S,41,238,8
2024/04/23 09:15,03F0783S,03F0846S,42,249,19
2024/04/23 09:15,03F0783S,03F0846S,5,245,8
2024/04/23 09:15,03F0996N,03F0961N,31,119,104
2024/04/23 09:15,03F0996N,03F0961N,32,127,51
2024/04/23 09:15,03F0996N,03F0961N,41,1777,1
2024/04/23 09:15,03F0996N,03F0961N,42,149,12
2024/04/23 09:15,03F0996N,03F0961N,5,153,9
2024/04/23 09:15,03F0846S,03F0961S,31,418,158
2024/04/23 09:15,03F0846S,03F0961S,32,426,61
2024/04/23 09:15,03F0846S,03F0961S,41,453,1
2024/04/23 09:15,03F0846S,03F0961S,42,473,20
2024/04/23 09:15,03F0846S,03F0961S,5,470,14
2024/04/23 09:15,01F0980S,03F0996N,31,143,16
2024/04/23 09:15,01F0980S,03F0996N,32,141,4
2024/04/23 09:15,01F0980S,03F0996N,41,1832,1
2024/04/23 09:15,01F0980S,03F0996N,42,1720,2
2024/04/23 09:15,01F0980S,03F0996N,5,144,2
2024/04/23 09:15,01F1045N,03F0996N,31,236,42
2024/04/23 09:15,01F1045N,03F0996N,32,242,18
2024/04/23 09:15,01F1045N,03F0996N,41,270,1
2024/04/23 09:15,01F1045N,03F0996N,42,257,4
2024/04/23 09:15,01F1045N,03F0996N,5,260,6
2024/04/23 09:15,03F1022N,03F0996N,31,90,85
2024/04/23 09:15,03F1022N,03F0996N,32,93,41
2024/04/23 09:15,03F1022N,03F0996N,41,99,3
2024/04/23 09:15,03F1022N,03F0996N,42,109,11
2024/04/23 09:15,03F1022N,03F0996N,5,103,8
2024/04/23 09:15,03F0961S,03F0996S,31,125,162
2024/04/23 09:15,03F0961S,03F0996S,32,130,69
2024/04/23 09:15,03F0961S,03F0996S,41,125,1
2024/04/23 09:15,03F0961S,03F0996S,42,137,21
2024/04/23 09:15,03F0961S,03F0996S,5,143,11
2024/04/23 09:15,03F1051N,03F1022N,31,103,137
2024/04/23 09:15,03F1051N,03F1022N,32,108,51
2024/04/23 09:15,03F1051N,03F1022N,41,139,11
2024/04/23 09:15,03F1051N,03F1022N,42,141,31
2024/04/23 09:15,03F1051N,03F1022N,5,124,18
2024/04/23 09:15,01F0980S,03F1022S,31,129,95
2024/04/23 09:15,01F0980S,03F1022S,32,135,28
2024/04/23 09:15,01F0980S,03F1022S,41,146,14
2024/04/23 09:15,01F0980S,03F1022S,42,142,13
2024/04/23 09:15,01F0980S,03F1022S,5,140,10
2024/04/23 09:15,01F1045N,03F1022S,31,296,5
2024/04/23 09:15,01F1045N,03F1022S,32,0,0
2024/04/23 09:15,01F1045N,03F1022S,41,0,0
2024/04/23 09:15,01F1045N,03F1022S,42,0,0
2024/04/23 09:15,01F1045N,03F1022S,5,0,0
2024/04/23 09:15,03F0996S,03F1022S,31,91,88
2024/04/23 09:15,03F0996S,03F1022S,32,93,45
2024/04/23 09:15,03F0996S,03F1022S,41,97,3
2024/04/23 09:15,03F0996S,03F1022S,42,100,12
2024/04/23 09:15,03F0996S,03F1022S,5,106,11
2024/04/23 09:15,03F1128N,03F1051N,31,253,112
2024/04/23 09:15,03F1128N,03F1051N,32,264,49
2024/04/23 09:15,03F1128N,03F1051N,41,278,8
2024/04/23 09:15,03F1128N,03F1051N,42,284,17
2024/04/23 09:15,03F1128N,03F1051N,5,299,14
2024/04/23 09:15,03F1022S,03F1051S,31,100,143
2024/04/23 09:15,03F1022S,03F1051S,32,104,72
2024/04/23 09:15,03F1022S,03F1051S,41,109,19
2024/04/23 09:15,03F1022S,03F1051S,42,111,24
2024/04/23 09:15,03F1022S,03F1051S,5,115,23
2024/04/23 09:15,03F1161N,03F1128N,31,110,71
2024/04/23 09:15,03F1161N,03F1128N,32,113,42
2024/04/23 09:15,03F1161N,03F1128N,41,116,1
2024/04/23 09:15,03F1161N,03F1128N,42,126,23
2024/04/23 09:15,03F1161N,03F1128N,5,134,25
2024/04/23 09:15,03F1051S,03F1128S,31,262,102
2024/04/23 09:15,03F1051S,03F1128S,32,259,49
2024/04/23 09:15,03F1051S,03F1128S,41,286,4
2024/04/23 09:15,03F1051S,03F1128S,42,305,14
2024/04/23 09:15,03F1051S,03F1128S,5,304,21
2024/04/23 09:15,03F1215N,03F1161N,31,176,67
2024/04/23 09:15,03F1215N,03F1161N,32,179,41
2024/04/23 09:15,03F1215N,03F1161N,41,0,0
2024/04/23 09:15,03F1215N,03F1161N,42,197,19
2024/04/23 09:15,03F1215N,03F1161N,5,213,21
2024/04/23 09:15,03F1128S,03F1161S,31,109,101
2024/04/23 09:15,03F1128S,03F1161S,32,110,50
2024/04/23 09:15,03F1128S,03F1161S,41,116,3
2024/04/23 09:15,03F1128S,03F1161S,42,133,19
2024/04/23 09:15,03F1128S,03F1161S,5,128,25
2024/04/23 09:15,03F1257N,03F1215N,31,133,64
2024/04/23 09:15,03F1257N,03F1215N,32,137,43
2024/04/23 09:15,03F1257N,03F1215N,41,137,1
2024/04/23 09:15,03F1257N,03F1215N,42,158,23
2024/04/23 09:15,03F1257N,03F1215N,5,168,14
2024/04/23 09:15,03F1161S,03F1215S,31,180,89
2024/04/23 09:15,03F1161S,03F1215S,32,185,57
2024/04/23 09:15,03F1161S,03F1215S,41,194,5
2024/04/23 09:15,03F1161S,03F1215S,42,205,10
2024/04/23 09:15,03F1161S,03F1215S,5,212,21
2024/04/23 09:15,03F1332N,03F1257N,31,239,49
2024/04/23 09:15,03F1332N,03F1257N,32,250,42
2024/04/23 09:15,03F1332N,03F1257N,41,274,5
2024/04/23 09:15,03F1332N,03F1257N,42,282,22
2024/04/23 09:15,03F1332N,03F1257N,5,293,14
2024/04/23 09:15,03F1215S,03F1257S,31,140,85
2024/04/23 09:15,03F1215S,03F1257S,32,146,44
2024/04/23 09:15,03F1215S,03F1257S,41,152,2
2024/04/23 09:15,03F1215S,03F1257S,42,217,17
2024/04/23 09:15,03F1215S,03F1257S,5,165,29
2024/04/23 09:15,03F1395N,03F1332N,31,200,66
2024/04/23 09:15,03F1395N,03F1332N,32,209,46
2024/04/23 09:15,03F1395N,03F1332N,41,221,7
2024/04/23 09:15,03F1395N,03F1332N,42,233,13
2024/04/23 09:15,03F1395N,03F1332N,5,252,23
2024/04/23 09:15,03F1257S,03F1332S,31,252,70
2024/04/23 09:15,03F1257S,03F1332S,32,257,37
2024/04/23 09:15,03F1257S,03F1332S,41,273,2
2024/04/23 09:15,03F1257S,03F1332S,42,294,23
2024/04/23 09:15,03F1257S,03F1332S,5,303,16
2024/04/23 09:15,03F1485N,03F1395N,31,290,57
2024/04/23 09:15,03F1485N,03F1395N,32,297,35
2024/04/23 09:15,03F1485N,03F1395N,41,284,1
2024/04/23 09:15,03F1485N,03F1395N,42,341,21
2024/04/23 09:15,03F1485N,03F1395N,5,362,16
2024/04/23 09:15,03F1332S,03F1395S,31,218,103
2024/04/23 09:15,03F1332S,03F1395S,32,220,54
2024/04/23 09:15,03F1332S,03F1395S,41,223,3
2024/04/23 09:15,03F1332S,03F1395S,42,249,16
2024/04/23 09:15,03F1332S,03F1395S,5,250,18
2024/04/23 09:15,03F1633N,03F1485N,31,479,71
2024/04/23 09:15,03F1633N,03F1485N,32,492,46
2024/04/23 09:15,03F1633N,03F1485N,41,1416,1
2024/04/23 09:15,03F1633N,03F1485N,42,532,14
2024/04/23 09:15,03F1633N,03F1485N,5,580,15
2024/04/23 09:15,03F1395S,03F1485S,31,296,63
2024/04/23 09:15,03F1395S,03F1485S,32,309,37
2024/04/23 09:15,03F1395S,03F1485S,41,352,4
2024/04/23 09:15,03F1395S,03F1485S,42,339,15
2024/04/23 09:15,03F1395S,03F1485S,5,340,10
2024/04/23 09:15,03F1651N,03F1633N,31,58,85
2024/04/23 09:15,03F1651N,03F1633N,32,59,51
2024/04/23 09:15,03F1651N,03F1633N,41,65,3
2024/04/23 09:15,03F1651N,03F1633N,42,66,24
2024/04/23 09:15,03F1651N,03F1633N,5,68,15
2024/04/23 09:15,03F1485S,03F1633S,31,487,78
