2024/04/23 07:40,01H0333N,01H0271N,5,0,0
2024/04/23 07:40,01H0206S,01H0305S,31,374,166
2024/04/23 07:40,01H0206S,01H0305S,32,380,61
2024/04/23 07:40,01H0206S,01H0305S,41,399,2
2024/04/23 07:40,01H0206S,01H0305S,42,0,0
2024/04/23 07:40,01H0206S,01H0305S,5,0,0
2024/04/23 07:40,01H0447N,01H0333N,31,454,123
2024/04/23 07:40,01H0447N,01H0333N,32,459,31
2024/04/23 07:40,01H0447N,01H0333N,41,460,1
2024/04/23 07:40,01H0447N,01H0333N,42,457,1
2024/04/23 07:40,01H0447N,01H0333N,5,0,0
2024/04/23 07:40,01H0305S,01H0334S,31,104,89
2024/04/23 07:40,01H0305S,01H0334S,32,108,25
2024/04/23 07:40,01H0305S,01H0334S,41,127,1
2024/04/23 07:40,01H0305S,01H0334S,42,0,0
2024/04/23 07:40,01H0305S,01H0334S,5,0,0
2024/04/23 07:40,01H0579N,01H0447N,31,486,139
2024/04/23 07:40,01H0579N,01H0447N,32,490,47
2024/04/23 07:40,01H0579N,01H0447N,41,508,5
2024/04/23 07:40,01H0579N,01H0447N,42,0,0
2024/04/23 07:40,01H0579N,01H0447N,5,491,1
2024/04/23 07:40,01F0339S,01H0447S,31,456,154
2024/04/23 07:40,01F0339S,01H0447S,32,458,47
2024/04/23 07:40,01F0339S,01H0447S,41,463,11
2024/04/23 07:40,01F0339S,01H0447S,42,450,2
2024/04/23 07:40,01F0339S,01H0447S,5,469,1
2024/04/23 07:40,01H0334S,01H0447S,31,451,116
2024/04/23 07:40,01H0334S,01H0447S,32,454,35
2024/04/23 07:40,01H0334S,01H0447S,41,486,3
2024/04/23 07:40,01H0334S,01H0447S,42,451,1
2024/04/23 07:40,01H0334S,01H0447S,5,0,0
2024/04/23 07:40,01F0633N,01H0579N,31,358,48
2024/04/23 07:40,01F0633N,01H0579N,32,362,9
2024/04/23 07:40,01F0633N,01H0579N,41,381,3
2024/04/23 07:40,01F0633N,01H0579N,42,335,2
2024/04/23 07:40,01F0633N,01H0579N,5,0,0
2024/04/23 07:40,01H0608N,01H0579N,31,112,56
2024/04/23 07:40,01H0608N,01H0579N,32,113,20
2024/04/23 07:40,01H0608N,01H0579N,41,116,1
2024/04/23 07:40,01H0608N,01H0579N,42,0,0
2024/04/23 07:40,01H0608N,01H0579N,5,0,0
2024/04/23 07:40,01H0447S,01H0579S,31,576,142
2024/04/23 07:40,01H0447S,01H0579S,32,595,63
2024/04/23 07:40,01H0447S,01H0579S,41,517,9
2024/04/23 07:40,01H0447S,01H0579S,42,534,3
2024/04/23 07:40,01H0447S,01H0579S,5,0,0
2024/04/23 07:40,01F0750N,01H0608N,31,502,88
2024/04/23 07:40,01F0750N,01H0608N,32,504,29
2024/04/23 07:40,01F0750N,01H0608N,41,534,2
2024/04/23 07:40,01F0750N,01H0608N,42,0,0
2024/04/23 07:40,01F0750N,01H0608N,5,0,0
2024/04/23 07:40,01F0578S,01H0610S,31,183,85
2024/04/23 07:40,01F0578S,01H0610S,32,186,19
2024/04/23 07:40,01F0578S,01H0610S,41,0,0
2024/04/23 07:40,01F0578S,01H0610S,42,0,0
2024/04/23 07:40,01F0578S,01H0610S,5,0,0
2024/04/23 07:40,01H0579S,01H0610S,31,126,85
2024/04/23 07:40,01H0579S,01H0610S,32,128,34
2024/04/23 07:40,01H0579S,01H0610S,41,133,7
2024/04/23 07:40,01H0579S,01H0610S,42,0,0
2024/04/23 07:40,01H0579S,01H0610S,5,0,0
2024/04/23 07:40,03A0041N,03A0015N,31,124,72
2024/04/23 07:40,03A0041N,03A0015N,32,127,34
2024/04/23 07:40,03A0041N,03A0015N,41,126,3
2024/04/23 07:40,03A0041N,03A0015N,42,0,0
2024/04/23 07:40,03A0041N,03A0015N,5,0,0
2024/04/23 07:40,03F0201S,03A0041N,31,93,86
2024/04/23 07:40,03F0201S,03A0041N,32,93,34
2024/04/23 07:40,03F0201S,03A0041N,41,95,5
2024/04/23 07:40,03F0201S,03A0041N,42,0,0
2024/04/23 07:40,03F0201S,03A0041N,5,0,0
2024/04/23 07:40,03F0217N,03A0041N,31,119,51
2024/04/23 07:40,03F0217N,03A0041N,32,120,18
2024/04/23 07:40,03F0217N,03A0041N,41,0,0
2024/04/23 07:40,03F0217N,03A0041N,42,0,0
2024/04/23 07:40,03F0217N,03A0041N,5,0,0
2024/04/23 07:40,03A0015S,03A0041S,31,118,59
2024/04/23 07:40,03A0015S,03A0041S,32,127,13
2024/04/23 07:40,03A0015S,03A0041S,41,128,3
2024/04/23 07:40,03A0015S,03A0041S,42,0,0
2024/04/23 07:40,03A0015S,03A0041S,5,0,0
2024/04/23 07:40,03F0054N,03F0021N,31,131,42
2024/04/23 07:40,03F0054N,03F0021N,32,137,14
2024/04/23 07:40,03F0054N,03F0021N,41,148,1
2024/04/23 07:40,03F0054N,03F0021N,42,137,2
2024/04/23 07:40,03F0054N,03F0021N,5,156,3
2024/04/23 07:40,01F0099S,03F0054N,31,0,0
2024/04/23 07:40,01F0099S,03F0054N,32,0,0
2024/04/23 07:40,01F0099S,03F0054N,41,0,0
2024/04/23 07:40,01F0099S,03F0054N,42,0,0
2024/04/23 07:40,01F0099S,03F0054N,5,0,0
2024/04/23 07:40,01F0147N,03F0054N,31,335,15
2024/04/23 07:40,01F0147N,03F0054N,32,340,4
2024/04/23 07:40,01F0147N,03F0054N,41,0,0
2024/04/23 07:40,01F0147N,03F0054N,42,361,2
2024/04/23 07:40,01F0147N,03F0054N,5,398,2
2024/04/23 07:40,01H0174N,03F0054N,31,433,12
2024/04/23 07:40,01H0174N,03F0054N,32,427,2
2024/04/23 07:40,01H0174N,03F0054N,41,0,0
2024/04/23 07:40,01H0174N,03F0054N,42,0,0
2024/04/23 07:40,01H0174N,03F0054N,5,0,0
2024/04/23 07:40,03F0116N,03F0054N,31,244,21
2024/04/23 07:40,03F0116N,03F0054N,32,245,7
2024/04/23 07:40,03F0116N,03F0054N,41,272,1
2024/04/23 07:40,03F0116N,03F0054N,42,0,0
2024/04/23 07:40,03F0116N,03F0054N,5,259,3
2024/04/23 07:40,03F0006S,03F0087S,31,360,172
2024/04/23 07:40,03F0006S,03F0087S,32,365,58
2024/04/23 07:40,03F0006S,03F0087S,41,422,3
2024/04/23 07:40,03F0006S,03F0087S,42,442,2
2024/04/23 07:40,03F0006S,03F0087S,5,430,3
2024/04/23 07:40,03F0140N,03F0116N,31,97,81
2024/04/23 07:40,03F0140N,03F0116N,32,99,34
2024/04/23 07:40,03F0140N,03F0116N,41,0,0
2024/04/23 07:40,03F0140N,03F0116N,42,96,2
2024/04/23 07:40,03F0140N,03F0116N,5,99,4
2024/04/23 07:40,01F0099S,03F0116S,31,177,48
2024/04/23 07:40,01F0099S,03F0116S,32,176,14
2024/04/23 07:40,01F0099S,03F0116S,41,178,1
2024/04/23 07:40,01F0099S,03F0116S,42,177,2
2024/04/23 07:40,01F0099S,03F0116S,5,181,4
2024/04/23 07:40,01F0147N,03F0116S,31,162,29
2024/04/23 07:40,01F0147N,03F0116S,32,166,6
2024/04/23 07:40,01F0147N,03F0116S,41,170,1
2024/04/23 07:40,01F0147N,03F0116S,42,0,0
2024/04/23 07:40,01F0147N,03F0116S,5,0,0
2024/04/23 07:40,01H0174N,03F0116S,31,279,25
2024/04/23 07:40,01H0174N,03F0116S,32,275,10
2024/04/23 07:40,01H0174N,03F0116S,41,275,1
2024/04/23 07:40,01H0174N,03F0116S,42,0,0
2024/04/23 07:40,01H0174N,03F0116S,5,0,0
2024/04/23 07:40,03F0087S,03F0116S,31,124,116
2024/04/23 07:40,03F0087S,03F0116S,32,124,34
2024/04/23 07:40,03F0087S,03F0116S,41,0,0
2024/04/23 07:40,03F0087S,03F0116S,42,148,3
2024/04/23 07:40,03F0087S,03F0116S,5,145,2
2024/04/23 07:40,03F0116S,03F0136S,31,85,163
2024/04/23 07:40,03F0116S,03F0136S,32,85,58
2024/04/23 07:40,03F0116S,03F0136S,41,95,4
2024/04/23 07:40,03F0116S,03F0136S,42,92,6
2024/04/23 07:40,03F0116S,03F0136S,5,94,10
2024/04/23 07:40,03F0150N,03F0140N,31,38,141
2024/04/23 07:40,03F0150N,03F0140N,32,38,48
2024/04/23 07:40,03F0150N,03F0140N,41,39,1
2024/04/23 07:40,03F0150N,03F0140N,42,41,3
2024/04/23 07:40,03F0150N,03F0140N,5,48,2
2024/04/23 07:40,03F0201N,03F0150N,31,280,186
2024/04/23 07:40,03F0201N,03F0150N,32,274,60
2024/04/23 07:40,03F0201N,03F0150N,41,264,1
2024/04/23 07:40,03F0201N,03F0150N,42,305,3
2024/04/23 07:40,03F0201N,03F0150N,5,301,2
2024/04/23 07:40,05F0001N,03F0150N,31,57,97
2024/04/23 07:40,05F0001N,03F0150N,32,56,28
2024/04/23 07:40,05F0001N,03F0150N,41,61,2
2024/04/23 07:40,05F0001N,03F0150N,42,61,1
2024/04/23 07:40,05F0001N,03F0150N,5,0,0
2024/04/23 07:40,03F0136S,03F0158S,31,88,209
2024/04/23 07:40,03F0136S,03F0158S,32,88,65
2024/04/23 07:40,03F0136S,03F0158S,41,97,7
2024/04/23 07:40,03F0136S,03F0158S,42,94,7
2024/04/23 07:40,03F0136S,03F0158S,5,95,6
2024/04/23 07:40,03A0041S,03F0201N,31,256,52
2024/04/23 07:40,03A0041S,03F0201N,32,259,15
2024/04/23 07:40,03A0041S,03F0201N,41,247,1
2024/04/23 07:40,03A0041S,03F0201N,42,258,1
2024/04/23 07:40,03A0041S,03F0201N,5,241,1
2024/04/23 07:40,03F0217N,03F0201N,31,156,162
2024/04/23 07:40,03F0217N,03F0201N,32,156,59
2024/04/23 07:40,03F0217N,03F0201N,41,130,5
2024/04/23 07:40,03F0217N,03F0201N,42,136,3
2024/04/23 07:40,03F0217N,03F0201N,5,151,4
2024/04/23 07:40,03F0158S,03F0201S,31,194,219
2024/04/23 07:40,03F0158S,03F0201S,32,197,92
2024/04/23 07:40,03F0158S,03F0201S,41,204,6
2024/04/23 07:40,03F0158S,03F0201S,42,196,4
2024/04/23 07:40,03F0158S,03F0201S,5,198,4
2024/04/23 07:40,05F0001N,03F0201S,31,235,22
2024/04/23 07:40,05F0001N,03F0201S,32,231,17
2024/04/23 07:40,05F0001N,03F0201S,41,262,7
2024/04/23 07:40,05F0001N,03F0201S,42,0,0
2024/04/23 07:40,05F0001N,03F0201S,5,0,0
2024/04/23 07:40,03F0301N,03F0217N,31,558,193
2024/04/23 07:40,03F0301N,03F0217N,32,561,52
2024/04/23 07:40,03F0301N,03F0217N,41,557,2
2024/04/23 07:40,03F0301N,03F0217N,42,558,6
2024/04/23 07:40,03F0301N,03F0217N,5,569,7
2024/04/23 07:40,03A0041S,03F0217S,31,88,45
2024/04/23 07:40,03A0041S,03F0217S,32,91,8
2024/04/23 07:40,03A0041S,03F0217S,41,0,0
2024/04/23 07:40,03A0041S,03F0217S,42,98,1
2024/04/23 07:40,03A0041S,03F0217S,5,0,0
2024/04/23 07:40,03F0201S,03F0217S,31,64,129
2024/04/23 07:40,03F0201S,03F0217S,32,65,66
2024/04/23 07:40,03F0201S,03F0217S,41,66,9
2024/04/23 07:40,03F0201S,03F0217S,42,66,3
2024/04/23 07:40,03F0201S,03F0217S,5,61,5
2024/04/23 07:40,03F0338N,03F0301N,31,156,153
2024/04/23 07:40,03F0338N,03F0301N,32,158,61
2024/04/23 07:40,03F0338N,03F0301N,41,166,6
2024/04/23 07:40,03F0338N,03F0301N,42,175,4
2024/04/23 07:40,03F0338N,03F0301N,5,168,3
2024/04/23 07:40,03F0217S,03F0301S,31,333,116
2024/04/23 07:40,03F0217S,03F0301S,32,343,49
2024/04/23 07:40,03F0217S,03F0301S,41,355,12
2024/04/23 07:40,03F0217S,03F0301S,42,345,2
2024/04/23 07:40,03F0217S,03F0301S,5,379,3
2024/04/23 07:40,03F0301S,03F0337S,31,277,157
2024/04/23 07:40,03F0301S,03F0337S,32,288,62
2024/04/23 07:40,03F0301S,03F0337S,41,270,5
2024/04/23 07:40,03F0301S,03F0337S,42,294,4
2024/04/23 07:40,03F0301S,03F0337S,5,301,6
2024/04/23 07:40,03F0394N,03F0338N,31,503,171
2024/04/23 07:40,03F0394N,03F0338N,32,511,82
2024/04/23 07:40,03F0394N,03F0338N,41,502,4
2024/04/23 07:40,03F0394N,03F0338N,42,518,5
2024/04/23 07:40,03F0394N,03F0338N,5,510,5
2024/04/23 07:40,03F0447N,03F0394N,31,226,225
2024/04/23 07:40,03F0447N,03F0394N,32,234,75
2024/04/23 07:40,03F0447N,03F0394N,41,245,8
2024/04/23 07:40,03F0447N,03F0394N,42,255,9
2024/04/23 07:40,03F0447N,03F0394N,5,258,7
2024/04/23 07:40,03F0337S,03F0394S,31,243,174
2024/04/23 07:40,03F0337S,03F0394S,32,243,65
2024/04/23 07:40,03F0337S,03F0394S,41,254,5
2024/04/23 07:40,03F0337S,03F0394S,42,266,8
2024/04/23 07:40,03F0337S,03F0394S,5,269,9
2024/04/23 07:40,03F0498N,03F0447N,31,418,279
2024/04/23 07:40,03F0498N,03F0447N,32,416,96
2024/04/23 07:40,03F0498N,03F0447N,41,437,6
2024/04/23 07:40,03F0498N,03F0447N,42,440,14
2024/04/23 07:40,03F0498N,03F0447N,5,506,3
2024/04/23 07:40,03F0394S,03F0447S,31,225,219
2024/04/23 07:40,03F0394S,03F0447S,32,232,87
2024/04/23 07:40,03F0394S,03F0447S,41,253,6
2024/04/23 07:40,03F0394S,03F0447S,42,250,4
2024/04/23 07:40,03F0394S,03F0447S,5,259,5
2024/04/23 07:40,03F0525N,03F0498N,31,113,255
2024/04/23 07:40,03F0525N,03F0498N,32,115,77
2024/04/23 07:40,03F0525N,03F0498N,41,115,4
2024/04/23 07:40,03F0525N,03F0498N,42,112,14
2024/04/23 07:40,03F0525N,03F0498N,5,117,6
2024/04/23 07:40,03F0447S,03F0498S,31,200,306
2024/04/23 07:40,03F0447S,03F0498S,32,200,122
2024/04/23 07:40,03F0447S,03F0498S,41,220,7
2024/04/23 07:40,03F0447S,03F0498S,42,227,16
2024/04/23 07:40,03F0447S,03F0498S,5,226,7
2024/04/23 07:40,01F0511S,03F0525N,31,851,13
2024/04/23 07:40,01F0511S,03F0525N,32,849,4
2024/04/23 07:40,01F0511S,03F0525N,41,888,1
2024/04/23 07:40,01F0511S,03F0525N,42,0,0
2024/04/23 07:40,01F0511S,03F0525N,5,1069,1
2024/04/23 07:40,01F0532N,03F0525N,31,749,6
2024/04/23 07:40,01F0532N,03F0525N,32,747,4
2024/04/23 07:40,01F0532N,03F0525N,41,0,0
2024/04/23 07:40,01F0532N,03F0525N,42,800,1
2024/04/23 07:40,01F0532N,03F0525N,5,791,1
2024/04/23 07:40,03F0559N,03F0525N,31,116,132
2024/04/23 07:40,03F0559N,03F0525N,32,121,46
2024/04/23 07:40,03F0559N,03F0525N,41,132,1
2024/04/23 07:40,03F0559N,03F0525N,42,127,14
2024/04/23 07:40,03F0559N,03F0525N,5,139,7
2024/04/23 07:40,03F0498S,03F0525S,31,145,241
2024/04/23 07:40,03F0498S,03F0525S,32,149,106
2024/04/23 07:40,03F0498S,03F0525S,41,138,6
2024/04/23 07:40,03F0498S,03F0525S,42,147,10
2024/04/23 07:40,03F0498S,03F0525S,5,154,6
2024/04/23 07:40,03F0648N,03F0559N,31,300,111
2024/04/23 07:40,03F0648N,03F0559N,32,314,42
2024/04/23 07:40,03F0648N,03F0559N,41,337,2
2024/04/23 07:40,03F0648N,03F0559N,42,333,11
2024/04/23 07:40,03F0648N,03F0559N,5,323,11
2024/04/23 07:40,01F0511S,03F0559S,31,852,5
2024/04/23 07:40,01F0511S,03F0559S,32,868,3
2024/04/23 07:40,01F0511S,03F0559S,41,0,0
2024/04/23 07:40,01F0511S,03F0559S,42,0,0
2024/04/23 07:40,01F0511S,03F0559S,5,0,0
2024/04/23 07:40,01F0532N,03F0559S,31,1986,2
2024/04/23 07:40,01F0532N,03F0559S,32,0,0
2024/04/23 07:40,01F0532N,03F0559S,41,0,0
2024/04/23 07:40,01F0532N,03F0559S,42,0,0
2024/04/23 07:40,01F0532N,03F0559S,5,0,0
2024/04/23 07:40,03F0525S,03F0559S,31,140,209
2024/04/23 07:40,03F0525S,03F0559S,32,144,77
2024/04/23 07:40,03F0525S,03F0559S,41,148,6
2024/04/23 07:40,03F0525S,03F0559S,42,156,10
2024/04/23 07:40,03F0525S,03F0559S,5,156,7
2024/04/23 07:40,03F0698N,03F0648N,31,164,88
2024/04/23 07:40,03F0698N,03F0648N,32,169,33
2024/04/23 07:40,03F0698N,03F0648N,41,1339,1
2024/04/23 07:40,03F0698N,03F0648N,42,187,7
2024/04/23 07:40,03F0698N,03F0648N,5,199,12
2024/04/23 07:40,03F0559S,03F0648S,31,407,234
2024/04/23 07:40,03F0559S,03F0648S,32,405,94
2024/04/23 07:40,03F0559S,03F0648S,41,407,5
2024/04/23 07:40,03F0559S,03F0648S,42,408,6
2024/04/23 07:40,03F0559S,03F0648S,5,419,8
2024/04/23 07:40,03F0746N,03F0698N,31,155,84
2024/04/23 07:40,03F0746N,03F0698N,32,158,39
2024/04/23 07:40,03F0746N,03F0698N,41,0,0
2024/04/23 07:40,03F0746N,03F0698N,42,186,9
2024/04/23 07:40,03F0746N,03F0698N,5,190,8
2024/04/23 07:40,03F0648S,03F0698S,31,224,212
2024/04/23 07:40,03F0648S,03F0698S,32,223,81
2024/04/23 07:40,03F0648S,03F0698S,41,229,3
2024/04/23 07:40,03F0648S,03F0698S,42,227,10
2024/04/23 07:40,03F0648S,03F0698S,5,224,9
2024/04/23 07:40,03F0746S,03F0746N,31,680,2
2024/04/23 07:40,03F0746S,03F0746N,32,0,0
2024/04/23 07:40,03F0746S,03F0746N,41,0,0
2024/04/23 07:40,03F0746S,03F0746N,42,0,0
2024/04/23 07:40,03F0746S,03F0746N,5,0,0
2024/04/23 07:40,03F0783N,03F0746N,31,119,132
2024/04/23 07:40,03F0783N,03F0746N,32,123,31
2024/04/23 07:40,03F0783N,03F0746N,41,150,1
2024/04/23 07:40,03F0783N,03F0746N,42,154,10
2024/04/23 07:40,03F0783N,03F0746N,5,154,3
2024/04/23 07:40,03F0698S,03F0746S,31,172,196
2024/04/23 07:40,03F0698S,03F0746S,32,177,66
2024/04/23 07:40,03F0698S,03F0746S,41,185,5
2024/04/23 07:40,03F0698S,03F0746S,42,195,6
2024/04/23 07:40,03F0698S,03F0746S,5,199,9
2024/04/23 07:40,03F0846N,03F0783N,31,205,120
2024/04/23 07:40,03F0846N,03F0783N,32,211,31
2024/04/23 07:40,03F0846N,03F0783N,41,0,0
2024/04/23 07:40,03F0846N,03F0783N,42,230,7
2024/04/23 07:40,03F0846N,03F0783N,5,254,6
2024/04/23 07:40,03F0746S,03F0783S,31,125,240
2024/04/23 07:40,03F0746S,03F0783S,32,128,69
2024/04/23 07:40,03F0746S,03F0783S,41,141,3
2024/04/23 07:40,03F0746S,03F0783S,42,152,3
2024/04/23 07:40,03F0746S,03F0783S,5,141,8
2024/04/23 07:40,03F0783N,03F0783S,31,0,0
2024/04/23 07:40,03F0783N,03F0783S,32,1202,2
2024/04/23 07:40,03F0783N,03F0783S,41,1468,1
2024/04/23 07:40,03F0783N,03F0783S,42,0,0
2024/04/23 07:40,03F0783N,03F0783S,5,0,0
2024/04/23 07:40,03F0961N,03F0846N,31,374,50
2024/04/23 07:40,03F0961N,03F0846N,32,383,19
2024/04/23 07:40,03F0961N,03F0846N,41,416,1
2024/04/23 07:40,03F0961N,03F0846N,42,449,10
2024/04/23 07:40,03F0961N,03F0846N,5,443,8
2024/04/23 07:40,03F0783S,03F0846S,31,219,190
2024/04/23 07:40,03F0783S,03F0846S,32,222,66
2024/04/23 07:40,03F0783S,03F0846S,41,229,6
2024/04/23 07:40,03F0783S,03F0846S,42,241,10
2024/04/23 07:40,03F0783S,03F0846S,5,247,9
2024/04/23 07:40,03F0996N,03F0961N,31,124,94
2024/04/23 07:40,03F0996N,03F0961N,32,129,36
2024/04/23 07:40,03F0996N,03F0961N,41,142,3
2024/04/23 07:40,03F0996N,03F0961N,42,152,18
2024/04/23 07:40,03F0996N,03F0961N,5,166,15
2024/04/23 07:40,03F0846S,03F0961S,31,411,173
2024/04/23 07:40,03F0846S,03F0961S,32,415,45
2024/04/23 07:40,03F0846S,03F0961S,41,438,6
2024/04/23 07:40,03F0846S,03F0961S,42,486,6
2024/04/23 07:40,03F0846S,03F0961S,5,451,14
2024/04/23 07:40,01F0980S,03F0996N,31,525,14
2024/04/23 07:40,01F0980S,03F0996N,32,558,5
2024/04/23 07:40,01F0980S,03F0996N,41,0,0
2024/04/23 07:40,01F0980S,03F0996N,42,0,0
2024/04/23 07:40,01F0980S,03F0996N,5,0,0
2024/04/23 07:40,01F1045N,03F0996N,31,607,41
2024/04/23 07:40,01F1045N,03F0996N,32,610,14
2024/04/23 07:40,01F1045N,03F0996N,41,704,2
2024/04/23 07:40,01F1045N,03F0996N,42,574,3
2024/04/23 07:40,01F1045N,03F0996N,5,521,2
2024/04/23 07:40,03F1022N,03F0996N,31,101,124
2024/04/23 07:40,03F1022N,03F0996N,32,100,38
2024/04/23 07:40,03F1022N,03F0996N,41,0,0
2024/04/23 07:40,03F1022N,03F0996N,42,130,11
2024/04/23 07:40,03F1022N,03F0996N,5,134,9
2024/04/23 07:40,03F0961S,03F0996S,31,125,151
2024/04/23 07:40,03F0961S,03F0996S,32,126,40
2024/04/23 07:40,03F0961S,03F0996S,41,142,5
2024/04/23 07:40,03F0961S,03F0996S,42,159,5
2024/04/23 07:40,03F0961S,03F0996S,5,142,11
2024/04/23 07:40,03F1051N,03F1022N,31,104,157
2024/04/23 07:40,03F1051N,03F1022N,32,103,44
2024/04/23 07:40,03F1051N,03F1022N,41,200,2
2024/04/23 07:40,03F1051N,03F1022N,42,275,11
2024/04/23 07:40,03F1051N,03F1022N,5,143,14
2024/04/23 07:40,01F0980S,03F1022S,31,133,142
2024/04/23 07:40,01F0980S,03F1022S,32,133,33
2024/04/23 07:40,01F0980S,03F1022S,41,139,8
2024/04/23 07:40,01F0980S,03F1022S,42,136,9
2024/04/23 07:40,01F0980S,03F1022S,5,146,7
2024/04/23 07:40,01F1045N,03F1022S,31,300,6
2024/04/23 07:40,01F1045N,03F1022S,32,0,0
2024/04/23 07:40,01F1045N,03F1022S,41,0,0
2024/04/23 07:40,01F1045N,03F1022S,42,0,0
2024/04/23 07:40,01F1045N,03F1022S,5,0,0
2024/04/23 07:40,03F0996S,03F1022S,31,91,108
2024/04/23 07:40,03F0996S,03F1022S,32,93,27
2024/04/23 07:40,03F0996S,03F1022S,41,98,3
2024/04/23 07:40,03F0996S,03F1022S,42,105,2
2024/04/23 07:40,03F0996S,03F1022S,5,104,9
2024/04/23 07:40,03F1128N,03F1051N,31,258,160
2024/04/23 07:40,03F1128N,03F1051N,32,258,55
2024/04/23 07:40,03F1128N,03F1051N,41,734,2
2024/04/23 07:40,03F1128N,03F1051N,42,287,12
2024/04/23 07:40,03F1128N,03F1051N,5,302,10
2024/04/23 07:40,03F1022S,03F1051S,31,97,178
2024/04/23 07:40,03F1022S,03F1051S,32,98,59
2024/04/23 07:40,03F1022S,03F1051S,41,107,5
2024/04/23 07:40,03F1022S,03F1051S,42,101,11
2024/04/23 07:40,03F1022S,03F1051S,5,113,16
2024/04/23 07:40,03F1161N,03F1128N,31,111,107
2024/04/23 07:40,03F1161N,03F1128N,32,111,43
2024/04/23 07:40,03F1161N,03F1128N,41,116,1
2024/04/23 07:40,03F1161N,03F1128N,42,129,19
2024/04/23 07:40,03F1161N,03F1128N,5,135,14
2024/04/23 07:40,03F1051S,03F1128S,31,257,115
2024/04/23 07:40,03F1051S,03F1128S,32,262,35
2024/04/23 07:40,03F1051S,03F1128S,41,274,3
2024/04/23 07:40,03F1051S,03F1128S,42,293,9
2024/04/23 07:40,03F1051S,03F1128S,5,301,13
2024/04/23 07:40,03F1215N,03F1161N,31,172,69
2024/04/23 07:40,03F1215N,03F1161N,32,174,29
2024/04/23 07:40,03F1215N,03F1161N,41,0,0
2024/04/23 07:40,03F1215N,03F1161N,42,191,9
2024/04/23 07:40,03F1215N,03F1161N,5,203,11
2024/04/23 07:40,03F1128S,03F1161S,31,109,101
2024/04/23 07:40,03F1128S,03F1161S,32,111,46
2024/04/23 07:40,03F1128S,03F1161S,41,117,6
2024/04/23 07:40,03F1128S,03F1161S,42,121,15
2024/04/23 07:40,03F1128S,03F1161S,5,125,13
2024/04/23 07:40,03F1257N,03F1215N,31,130,59
2024/04/23 07:40,03F1257N,03F1215N,32,132,31
2024/04/23 07:40,03F1257N,03F1215N,41,0,0
2024/04/23 07:40,03F1257N,03F1215N,42,294,12
2024/04/23 07:40,03F1257N,03F1215N,5,275,17
2024/04/23 07:40,03F1161S,03F1215S,31,175,80
2024/04/23 07:40,03F1161S,03F1215S,32,177,36
2024/04/23 07:40,03F1161S,03F1215S,41,185,10
2024/04/23 07:40,03F1161S,03F1215S,42,205,13
2024/04/23 07:40,03F1161S,03F1215S,5,213,11
2024/04/23 07:40,03F1332N,03F1257N,31,238,43
2024/04/23 07:40,03F1332N,03F1257N,32,238,18
2024/04/23 07:40,03F1332N,03F1257N,41,0,0
2024/04/23 07:40,03F1332N,03F1257N,42,266,7
2024/04/23 07:40,03F1332N,03F1257N,5,306,18
2024/04/23 07:40,03F1215S,03F1257S,31,133,87
2024/04/23 07:40,03F1215S,03F1257S,32,144,32
2024/04/23 07:40,03F1215S,03F1257S,41,147,4
2024/04/23 07:40,03F1215S,03F1257S,42,168,11
2024/04/23 07:40,03F1215S,03F1257S,5,164,9
2024/04/23 07:40,03F1395N,03F1332N,31,199,68
2024/04/23 07:40,03F1395N,03F1332N,32,203,24
2024/04/23 07:40,03F1395N,03F1332N,41,202,2
2024/04/23 07:40,03F1395N,03F1332N,42,240,10
2024/04/23 07:40,03F1395N,03F1332N,5,282,8
2024/04/23 07:40,03F1257S,03F1332S,31,246,73
2024/04/23 07:40,03F1257S,03F1332S,32,244,27
2024/04/23 07:40,03F1257S,03F1332S,41,0,0
2024/04/23 07:40,03F1257S,03F1332S,42,290,12
2024/04/23 07:40,03F1257S,03F1332S,5,322,7
2024/04/23 07:40,03F1485N,03F1395N,31,287,57
2024/04/23 07:40,03F1485N,03F1395N,32,294,28
2024/04/23 07:40,03F1485N,03F1395N,41,328,1
2024/04/23 07:40,03F1485N,03F1395N,42,332,9
2024/04/23 07:40,03F1485N,03F1395N,5,370,12
2024/04/23 07:40,03F1332S,03F1395S,31,208,88
2024/04/23 07:40,03F1332S,03F1395S,32,210,35
2024/04/23 07:40,03F1332S,03F1395S,41,236,4
2024/04/23 07:40,03F1332S,03F1395S,42,234,20
2024/04/23 07:40,03F1332S,03F1395S,5,267,21
2024/04/23 07:40,03F1633N,03F1485N,31,471,54
2024/04/23 07:40,03F1633N,03F1485N,32,479,19
2024/04/23 07:40,03F1633N,03F1485N,41,0,0
2024/04/23 07:40,03F1633N,03F1485N,42,629,11
2024/04/23 07:40,03F1633N,03F1485N,5,679,16
2024/04/23 07:40,03F1395S,03F1485S,31,288,58
2024/04/23 07:40,03F1395S,03F1485S,32,299,30
2024/04/23 07:40,03F1395S,03F1485S,41,321,3
2024/04/23 07:40,03F1395S,03F1485S,42,359,14
2024/04/23 07:40,03F1395S,03F1485S,5,366,12
2024/04/23 07:40,03F1651N,03F1633N,31,59,108
2024/04/23 07:40,03F1651N,03F1633N,32,56,34
2024/04/23 07:40,03F1651N,03F1633N,41,65,2
2024/04/23 07:40,03F1651N,03F1633N,42,69,10
2024/04/23 07:40,03F1651N,03F1633N,5,70,14
2024/04/23 07:40,03F1485S,03F1633S,31,475,48
