2024/04/23 13:05,01H0333N,01H0271N,5,0,0
2024/04/23 13:05,01H0206S,01H0305S,31,377,115
2024/04/23 13:05,01H0206S,01H0305S,32,382,77
2024/04/23 13:05,01H0206S,01H0305S,41,381,1
2024/04/23 13:05,01H0206S,01H0305S,42,0,0
2024/04/23 13:05,01H0206S,01H0305S,5,0,0
2024/04/23 13:05,01H0447N,01H0333N,31,422,77
2024/04/23 13:05,01H0447N,01H0333N,32,421,18
2024/04/23 13:05,01H0447N,01H0333N,41,0,0
2024/04/23 13:05,01H0447N,01H0333N,42,0,0
2024/04/23 13:05,01H0447N,01H0333N,5,0,0
2024/04/23 13:05,01H0305S,01H0334S,31,107,50
2024/04/23 13:05,01H0305S,01H0334S,32,108,17
2024/04/23 13:05,01H0305S,01H0334S,41,104,1
2024/04/23 13:05,01H0305S,01H0334S,42,0,0
2024/04/23 13:05,01H0305S,01H0334S,5,0,0
2024/04/23 13:05,01H0579N,01H0447N,31,473,121
2024/04/23 13:05,01H0579N,01H0447N,32,477,35
2024/04/23 13:05,01H0579N,01H0447N,41,481,3
2024/04/23 13:05,01H0579N,01H0447N,42,0,0
2024/04/23 13:05,01H0579N,01H0447N,5,0,0
2024/04/23 13:05,01F0339S,01H0447S,31,419,120
2024/04/23 13:05,01F0339S,01H0447S,32,431,37
2024/04/23 13:05,01F0339S,01H0447S,41,456,2
2024/04/23 13:05,01F0339S,01H0447S,42,0,0
2024/04/23 13:05,01F0339S,01H0447S,5,413,1
2024/04/23 13:05,01H0334S,01H0447S,31,421,62
2024/04/23 13:05,01H0334S,01H0447S,32,440,22
2024/04/23 13:05,01H0334S,01H0447S,41,440,1
2024/04/23 13:05,01H0334S,01H0447S,42,0,0
2024/04/23 13:05,01H0334S,01H0447S,5,414,1
2024/04/23 13:05,01F0633N,01H0579N,31,209,35
2024/04/23 13:05,01F0633N,01H0579N,32,228,17
2024/04/23 13:05,01F0633N,01H0579N,41,0,0
2024/04/23 13:05,01F0633N,01H0579N,42,0,0
2024/04/23 13:05,01F0633N,01H0579N,5,0,0
2024/04/23 13:05,01H0608N,01H0579N,31,110,75
2024/04/23 13:05,01H0608N,01H0579N,32,113,25
2024/04/23 13:05,01H0608N,01H0579N,41,130,3
2024/04/23 13:05,01H0608N,01H0579N,42,0,0
2024/04/23 13:05,01H0608N,01H0579N,5,0,0
2024/04/23 13:05,01H0447S,01H0579S,31,475,90
2024/04/23 13:05,01H0447S,01H0579S,32,502,31
2024/04/23 13:05,01H0447S,01H0579S,41,0,0
2024/04/23 13:05,01H0447S,01H0579S,42,0,0
2024/04/23 13:05,01H0447S,01H0579S,5,464,1
2024/04/23 13:05,01F0750N,01H0608N,31,502,91
2024/04/23 13:05,01F0750N,01H0608N,32,508,33
2024/04/23 13:05,01F0750N,01H0608N,41,584,3
2024/04/23 13:05,01F0750N,01H0608N,42,600,1
2024/04/23 13:05,01F0750N,01H0608N,5,545,1
2024/04/23 13:05,01F0578S,01H0610S,31,137,49
2024/04/23 13:05,01F0578S,01H0610S,32,140,19
2024/04/23 13:05,01F0578S,01H0610S,41,0,0
2024/04/23 13:05,01F0578S,01H0610S,42,138,1
2024/04/23 13:05,01F0578S,01H0610S,5,0,0
2024/04/23 13:05,01H0579S,01H0610S,31,121,79
2024/04/23 13:05,01H0579S,01H0610S,32,121,15
2024/04/23 13:05,01H0579S,01H0610S,41,132,2
2024/04/23 13:05,01H0579S,01H0610S,42,132,1
2024/04/23 13:05,01H0579S,01H0610S,5,0,0
2024/04/23 13:05,03A0041N,03A0015N,31,119,39
2024/04/23 13:05,03A0041N,03A0015N,32,119,12
2024/04/23 13:05,03A0041N,03A0015N,41,108,1
2024/04/23 13:05,03A0041N,03A0015N,42,0,0
2024/04/23 13:05,03A0041N,03A0015N,5,146,2
2024/04/23 13:05,03F0201S,03A0041N,31,71,39
2024/04/23 13:05,03F0201S,03A0041N,32,70,17
2024/04/23 13:05,03F0201S,03A0041N,41,63,1
2024/04/23 13:05,03F0201S,03A0041N,42,71,1
2024/04/23 13:05,03F0201S,03A0041N,5,66,1
2024/04/23 13:05,03F0217N,03A0041N,31,107,34
2024/04/23 13:05,03F0217N,03A0041N,32,111,17
2024/04/23 13:05,03F0217N,03A0041N,41,0,0
2024/04/23 13:05,03F0217N,03A0041N,42,138,1
2024/04/23 13:05,03F0217N,03A0041N,5,126,1
2024/04/23 13:05,03A0015S,03A0041S,31,110,30
2024/04/23 13:05,03A0015S,03A0041S,32,114,13
2024/04/23 13:05,03A0015S,03A0041S,41,115,3
2024/04/23 13:05,03A0015S,03A0041S,42,123,4
2024/04/23 13:05,03A0015S,03A0041S,5,0,0
2024/04/23 13:05,03F0054N,03F0021N,31,132,38
2024/04/23 13:05,03F0054N,03F0021N,32,135,20
2024/04/23 13:05,03F0054N,03F0021N,41,141,1
2024/04/23 13:05,03F0054N,03F0021N,42,150,4
2024/04/23 13:05,03F0054N,03F0021N,5,141,13
2024/04/23 13:05,01F0099S,03F0054N,31,0,0
2024/04/23 13:05,01F0099S,03F0054N,32,0,0
2024/04/23 13:05,01F0099S,03F0054N,41,0,0
2024/04/23 13:05,01F0099S,03F0054N,42,0,0
2024/04/23 13:05,01F0099S,03F0054N,5,0,0
2024/04/23 13:05,01F0147N,03F0054N,31,346,13
2024/04/23 13:05,01F0147N,03F0054N,32,368,6
2024/04/23 13:05,01F0147N,03F0054N,41,0,0
2024/04/23 13:05,01F0147N,03F0054N,42,376,3
2024/04/23 13:05,01F0147N,03F0054N,5,374,7
2024/04/23 13:05,01H0174N,03F0054N,31,447,14
2024/04/23 13:05,01H0174N,03F0054N,32,470,5
2024/04/23 13:05,01H0174N,03F0054N,41,0,0
2024/04/23 13:05,01H0174N,03F0054N,42,443,1
2024/04/23 13:05,01H0174N,03F0054N,5,0,0
2024/04/23 13:05,03F0116N,03F0054N,31,246,17
2024/04/23 13:05,03F0116N,03F0054N,32,237,10
2024/04/23 13:05,03F0116N,03F0054N,41,0,0
2024/04/23 13:05,03F0116N,03F0054N,42,278,3
2024/04/23 13:05,03F0116N,03F0054N,5,245,3
2024/04/23 13:05,03F0006S,03F0087S,31,310,36
2024/04/23 13:05,03F0006S,03F0087S,32,312,17
2024/04/23 13:05,03F0006S,03F0087S,41,0,0
2024/04/23 13:05,03F0006S,03F0087S,42,406,2
2024/04/23 13:05,03F0006S,03F0087S,5,372,5
2024/04/23 13:05,03F0140N,03F0116N,31,97,72
2024/04/23 13:05,03F0140N,03F0116N,32,98,28
2024/04/23 13:05,03F0140N,03F0116N,41,0,0
2024/04/23 13:05,03F0140N,03F0116N,42,100,3
2024/04/23 13:05,03F0140N,03F0116N,5,102,10
2024/04/23 13:05,01F0099S,03F0116S,31,129,38
2024/04/23 13:05,01F0099S,03F0116S,32,128,18
2024/04/23 13:05,01F0099S,03F0116S,41,0,0
2024/04/23 13:05,01F0099S,03F0116S,42,127,1
2024/04/23 13:05,01F0099S,03F0116S,5,133,7
2024/04/23 13:05,01F0147N,03F0116S,31,159,22
2024/04/23 13:05,01F0147N,03F0116S,32,165,13
2024/04/23 13:05,01F0147N,03F0116S,41,0,0
2024/04/23 13:05,01F0147N,03F0116S,42,164,5
2024/04/23 13:05,01F0147N,03F0116S,5,174,2
2024/04/23 13:05,01H0174N,03F0116S,31,251,25
2024/04/23 13:05,01H0174N,03F0116S,32,253,6
2024/04/23 13:05,01H0174N,03F0116S,41,0,0
2024/04/23 13:05,01H0174N,03F0116S,42,0,0
2024/04/23 13:05,01H0174N,03F0116S,5,0,0
2024/04/23 13:05,03F0087S,03F0116S,31,117,18
2024/04/23 13:05,03F0087S,03F0116S,32,112,6
2024/04/23 13:05,03F0087S,03F0116S,41,0,0
2024/04/23 13:05,03F0087S,03F0116S,42,0,0
2024/04/23 13:05,03F0087S,03F0116S,5,121,2
2024/04/23 13:05,03F0116S,03F0136S,31,77,79
2024/04/23 13:05,03F0116S,03F0136S,32,79,36
2024/04/23 13:05,03F0116S,03F0136S,41,0,0
2024/04/23 13:05,03F0116S,03F0136S,42,91,6
2024/04/23 13:05,03F0116S,03F0136S,5,84,2
2024/04/23 13:05,03F0150N,03F0140N,31,38,93
2024/04/23 13:05,03F0150N,03F0140N,32,38,39
2024/04/23 13:05,03F0150N,03F0140N,41,41,2
2024/04/23 13:05,03F0150N,03F0140N,42,38,8
2024/04/23 13:05,03F0150N,03F0140N,5,40,14
2024/04/23 13:05,03F0201N,03F0150N,31,205,97
2024/04/23 13:05,03F0201N,03F0150N,32,219,46
2024/04/23 13:05,03F0201N,03F0150N,41,223,1
2024/04/23 13:05,03F0201N,03F0150N,42,227,9
2024/04/23 13:05,03F0201N,03F0150N,5,224,16
2024/04/23 13:05,05F0001N,03F0150N,31,50,50
2024/04/23 13:05,05F0001N,03F0150N,32,51,16
2024/04/23 13:05,05F0001N,03F0150N,41,61,2
2024/04/23 13:05,05F0001N,03F0150N,42,47,1
2024/04/23 13:05,05F0001N,03F0150N,5,0,0
2024/04/23 13:05,03F0136S,03F0158S,31,84,116
2024/04/23 13:05,03F0136S,03F0158S,32,85,55
2024/04/23 13:05,03F0136S,03F0158S,41,0,0
2024/04/23 13:05,03F0136S,03F0158S,42,88,6
2024/04/23 13:05,03F0136S,03F0158S,5,83,2
2024/04/23 13:05,03A0041S,03F0201N,31,159,24
2024/04/23 13:05,03A0041S,03F0201N,32,159,11
2024/04/23 13:05,03A0041S,03F0201N,41,194,1
2024/04/23 13:05,03A0041S,03F0201N,42,129,1
2024/04/23 13:05,03A0041S,03F0201N,5,0,0
2024/04/23 13:05,03F0217N,03F0201N,31,58,104
2024/04/23 13:05,03F0217N,03F0201N,32,58,42
2024/04/23 13:05,03F0217N,03F0201N,41,63,1
2024/04/23 13:05,03F0217N,03F0201N,42,62,6
2024/04/23 13:05,03F0217N,03F0201N,5,63,10
2024/04/23 13:05,03F0158S,03F0201S,31,175,108
2024/04/23 13:05,03F0158S,03F0201S,32,178,39
2024/04/23 13:05,03F0158S,03F0201S,41,178,1
2024/04/23 13:05,03F0158S,03F0201S,42,187,4
2024/04/23 13:05,03F0158S,03F0201S,5,197,5
2024/04/23 13:05,05F0001N,03F0201S,31,215,37
2024/04/23 13:05,05F0001N,03F0201S,32,220,23
2024/04/23 13:05,05F0001N,03F0201S,41,234,2
2024/04/23 13:05,05F0001N,03F0201S,42,0,0
2024/04/23 13:05,05F0001N,03F0201S,5,0,0
2024/04/23 13:05,03F0301N,03F0217N,31,338,120
2024/04/23 13:05,03F0301N,03F0217N,32,350,52
2024/04/23 13:05,03F0301N,03F0217N,41,336,1
2024/04/23 13:05,03F0301N,03F0217N,42,360,8
2024/04/23 13:05,03F0301N,03F0217N,5,359,8
2024/04/23 13:05,03A0041S,03F0217S,31,85,20
2024/04/23 13:05,03A0041S,03F0217S,32,82,9
2024/04/23 13:05,03A0041S,03F0217S,41,0,0
2024/04/23 13:05,03A0041S,03F0217S,42,833,2
2024/04/23 13:05,03A0041S,03F0217S,5,0,0
2024/04/23 13:05,03F0201S,03F0217S,31,60,90
2024/04/23 13:05,03F0201S,03F0217S,32,62,43
2024/04/23 13:05,03F0201S,03F0217S,41,62,1
2024/04/23 13:05,03F0201S,03F0217S,42,62,4
2024/04/23 13:05,03F0201S,03F0217S,5,73,2
2024/04/23 13:05,03F0338N,03F0301N,31,143,112
2024/04/23 13:05,03F0338N,03F0301N,32,145,44
2024/04/23 13:05,03F0338N,03F0301N,41,0,0
2024/04/23 13:05,03F0338N,03F0301N,42,155,10
2024/04/23 13:05,03F0338N,03F0301N,5,149,7
2024/04/23 13:05,03F0217S,03F0301S,31,334,85
2024/04/23 13:05,03F0217S,03F0301S,32,347,58
2024/04/23 13:05,03F0217S,03F0301S,41,340,1
2024/04/23 13:05,03F0217S,03F0301S,42,345,8
2024/04/23 13:05,03F0217S,03F0301S,5,385,5
2024/04/23 13:05,03F0301S,03F0337S,31,149,92
2024/04/23 13:05,03F0301S,03F0337S,32,152,49
2024/04/23 13:05,03F0301S,03F0337S,41,0,0
2024/04/23 13:05,03F0301S,03F0337S,42,156,3
2024/04/23 13:05,03F0301S,03F0337S,5,158,9
2024/04/23 13:05,03F0394N,03F0338N,31,212,112
2024/04/23 13:05,03F0394N,03F0338N,32,216,55
2024/04/23 13:05,03F0394N,03F0338N,41,219,1
2024/04/23 13:05,03F0394N,03F0338N,42,232,9
2024/04/23 13:05,03F0394N,03F0338N,5,243,10
2024/04/23 13:05,03F0447N,03F0394N,31,192,163
2024/04/23 13:05,03F0447N,03F0394N,32,197,77
2024/04/23 13:05,03F0447N,03F0394N,41,212,1
2024/04/23 13:05,03F0447N,03F0394N,42,222,9
2024/04/23 13:05,03F0447N,03F0394N,5,222,8
2024/04/23 13:05,03F0337S,03F0394S,31,221,99
2024/04/23 13:05,03F0337S,03F0394S,32,222,42
2024/04/23 13:05,03F0337S,03F0394S,41,240,2
2024/04/23 13:05,03F0337S,03F0394S,42,265,8
2024/04/23 13:05,03F0337S,03F0394S,5,245,11
2024/04/23 13:05,03F0498N,03F0447N,31,178,210
2024/04/23 13:05,03F0498N,03F0447N,32,182,79
2024/04/23 13:05,03F0498N,03F0447N,41,200,3
2024/04/23 13:05,03F0498N,03F0447N,42,247,11
2024/04/23 13:05,03F0498N,03F0447N,5,216,18
2024/04/23 13:05,03F0394S,03F0447S,31,195,171
2024/04/23 13:05,03F0394S,03F0447S,32,202,94
2024/04/23 13:05,03F0394S,03F0447S,41,212,4
2024/04/23 13:05,03F0394S,03F0447S,42,211,10
2024/04/23 13:05,03F0394S,03F0447S,5,222,7
2024/04/23 13:05,03F0525N,03F0498N,31,95,196
2024/04/23 13:05,03F0525N,03F0498N,32,97,94
2024/04/23 13:05,03F0525N,03F0498N,41,108,4
2024/04/23 13:05,03F0525N,03F0498N,42,105,14
2024/04/23 13:05,03F0525N,03F0498N,5,115,19
2024/04/23 13:05,03F0447S,03F0498S,31,183,224
2024/04/23 13:05,03F0447S,03F0498S,32,185,104
2024/04/23 13:05,03F0447S,03F0498S,41,200,4
2024/04/23 13:05,03F0447S,03F0498S,42,205,16
2024/04/23 13:05,03F0447S,03F0498S,5,209,15
2024/04/23 13:05,01F0511S,03F0525N,31,634,10
2024/04/23 13:05,01F0511S,03F0525N,32,668,6
2024/04/23 13:05,01F0511S,03F0525N,41,3188,1
2024/04/23 13:05,01F0511S,03F0525N,42,0,0
2024/04/23 13:05,01F0511S,03F0525N,5,0,0
2024/04/23 13:05,01F0532N,03F0525N,31,584,22
2024/04/23 13:05,01F0532N,03F0525N,32,640,4
2024/04/23 13:05,01F0532N,03F0525N,41,0,0
2024/04/23 13:05,01F0532N,03F0525N,42,614,3
2024/04/23 13:05,01F0532N,03F0525N,5,0,0
2024/04/23 13:05,03F0559N,03F0525N,31,117,142
2024/04/23 13:05,03F0559N,03F0525N,32,118,63
2024/04/23 13:05,03F0559N,03F0525N,41,127,1
2024/04/23 13:05,03F0559N,03F0525N,42,136,11
2024/04/23 13:05,03F0559N,03F0525N,5,140,14
2024/04/23 13:05,03F0498S,03F0525S,31,96,163
2024/04/23 13:05,03F0498S,03F0525S,32,99,75
2024/04/23 13:05,03F0498S,03F0525S,41,104,4
2024/04/23 13:05,03F0498S,03F0525S,42,111,10
2024/04/23 13:05,03F0498S,03F0525S,5,109,13
2024/04/23 13:05,03F0648N,03F0559N,31,303,122
2024/04/23 13:05,03F0648N,03F0559N,32,302,44
2024/04/23 13:05,03F0648N,03F0559N,41,322,2
2024/04/23 13:05,03F0648N,03F0559N,42,343,9
2024/04/23 13:05,03F0648N,03F0559N,5,334,8
2024/04/23 13:05,01F0511S,03F0559S,31,637,15
2024/04/23 13:05,01F0511S,03F0559S,32,617,5
2024/04/23 13:05,01F0511S,03F0559S,41,0,0
2024/04/23 13:05,01F0511S,03F0559S,42,0,0
2024/04/23 13:05,01F0511S,03F0559S,5,628,2
2024/04/23 13:05,01F0532N,03F0559S,31,570,1
2024/04/23 13:05,01F0532N,03F0559S,32,0,0
2024/04/23 13:05,01F0532N,03F0559S,41,0,0
2024/04/23 13:05,01F0532N,03F0559S,42,590,1
2024/04/23 13:05,01F0532N,03F0559S,5,0,0
2024/04/23 13:05,03F0525S,03F0559S,31,121,146
2024/04/23 13:05,03F0525S,03F0559S,32,126,64
2024/04/23 13:05,03F0525S,03F0559S,41,131,2
2024/04/23 13:05,03F0525S,03F0559S,42,139,5
2024/04/23 13:05,03F0525S,03F0559S,5,137,10
2024/04/23 13:05,03F0698N,03F0648N,31,177,104
2024/04/23 13:05,03F0698N,03F0648N,32,178,41
2024/04/23 13:05,03F0698N,03F0648N,41,494,4
2024/04/23 13:05,03F0698N,03F0648N,42,207,16
2024/04/23 13:05,03F0698N,03F0648N,5,212,24
2024/04/23 13:05,03F0559S,03F0648S,31,307,113
2024/04/23 13:05,03F0559S,03F0648S,32,316,37
2024/04/23 13:05,03F0559S,03F0648S,41,310,2
2024/04/23 13:05,03F0559S,03F0648S,42,355,9
2024/04/23 13:05,03F0559S,03F0648S,5,369,9
2024/04/23 13:05,03F0746N,03F0698N,31,165,116
2024/04/23 13:05,03F0746N,03F0698N,32,164,43
2024/04/23 13:05,03F0746N,03F0698N,41,171,2
2024/04/23 13:05,03F0746N,03F0698N,42,253,13
2024/04/23 13:05,03F0746N,03F0698N,5,207,24
2024/04/23 13:05,03F0648S,03F0698S,31,172,92
2024/04/23 13:05,03F0648S,03F0698S,32,175,40
2024/04/23 13:05,03F0648S,03F0698S,41,0,0
2024/04/23 13:05,03F0648S,03F0698S,42,195,9
2024/04/23 13:05,03F0648S,03F0698S,5,213,10
2024/04/23 13:05,03F0746S,03F0746N,31,0,0
2024/04/23 13:05,03F0746S,03F0746N,32,2818,4
2024/04/23 13:05,03F0746S,03F0746N,41,0,0
2024/04/23 13:05,03F0746S,03F0746N,42,0,0
2024/04/23 13:05,03F0746S,03F0746N,5,0,0
2024/04/23 13:05,03F0783N,03F0746N,31,125,88
2024/04/23 13:05,03F0783N,03F0746N,32,128,41
2024/04/23 13:05,03F0783N,03F0746N,41,137,2
2024/04/23 13:05,03F0783N,03F0746N,42,147,20
2024/04/23 13:05,03F0783N,03F0746N,5,151,15
2024/04/23 13:05,03F0698S,03F0746S,31,161,120
2024/04/23 13:05,03F0698S,03F0746S,32,167,37
2024/04/23 13:05,03F0698S,03F0746S,41,154,1
2024/04/23 13:05,03F0698S,03F0746S,42,253,11
2024/04/23 13:05,03F0698S,03F0746S,5,206,1
2024/04/23 13:05,03F0846N,03F0783N,31,209,81
2024/04/23 13:05,03F0846N,03F0783N,32,214,33
2024/04/23 13:05,03F0846N,03F0783N,41,227,2
2024/04/23 13:05,03F0846N,03F0783N,42,241,14
2024/04/23 13:05,03F0846N,03F0783N,5,242,9
2024/04/23 13:05,03F0746S,03F0783S,31,121,114
2024/04/23 13:05,03F0746S,03F0783S,32,124,43
2024/04/23 13:05,03F0746S,03F0783S,41,151,2
2024/04/23 13:05,03F0746S,03F0783S,42,148,10
2024/04/23 13:05,03F0746S,03F0783S,5,139,9
2024/04/23 13:05,03F0783N,03F0783S,31,0,0
2024/04/23 13:05,03F0783N,03F0783S,32,0,0
2024/04/23 13:05,03F0783N,03F0783S,41,0,0
2024/04/23 13:05,03F0783N,03F0783S,42,1193,1
2024/04/23 13:05,03F0783N,03F0783S,5,0,0
2024/04/23 13:05,03F0961N,03F0846N,31,370,67
2024/04/23 13:05,03F0961N,03F0846N,32,389,32
2024/04/23 13:05,03F0961N,03F0846N,41,407,1
2024/04/23 13:05,03F0961N,03F0846N,42,407,9
2024/04/23 13:05,03F0961N,03F0846N,5,473,16
2024/04/23 13:05,03F0783S,03F0846S,31,208,108
2024/04/23 13:05,03F0783S,03F0846S,32,217,43
2024/04/23 13:05,03F0783S,03F0846S,41,217,1
2024/04/23 13:05,03F0783S,03F0846S,42,246,15
2024/04/23 13:05,03F0783S,03F0846S,5,253,12
2024/04/23 13:05,03F0996N,03F0961N,31,118,73
2024/04/23 13:05,03F0996N,03F0961N,32,119,22
2024/04/23 13:05,03F0996N,03F0961N,41,156,1
2024/04/23 13:05,03F0996N,03F0961N,42,141,13
2024/04/23 13:05,03F0996N,03F0961N,5,152,13
2024/04/23 13:05,03F0846S,03F0961S,31,388,89
2024/04/23 13:05,03F0846S,03F0961S,32,397,39
2024/04/23 13:05,03F0846S,03F0961S,41,0,0
2024/04/23 13:05,03F0846S,03F0961S,42,454,13
2024/04/23 13:05,03F0846S,03F0961S,5,458,19
2024/04/23 13:05,01F0980S,03F0996N,31,138,10
2024/04/23 13:05,01F0980S,03F0996N,32,139,5
2024/04/23 13:05,01F0980S,03F0996N,41,0,0
2024/04/23 13:05,01F0980S,03F0996N,42,163,2
2024/04/23 13:05,01F0980S,03F0996N,5,145,2
2024/04/23 13:05,01F1045N,03F0996N,31,224,27
2024/04/23 13:05,01F1045N,03F0996N,32,235,7
2024/04/23 13:05,01F1045N,03F0996N,41,250,1
2024/04/23 13:05,01F1045N,03F0996N,42,254,4
2024/04/23 13:05,01F1045N,03F0996N,5,266,9
2024/04/23 13:05,03F1022N,03F0996N,31,86,46
2024/04/23 13:05,03F1022N,03F0996N,32,87,22
2024/04/23 13:05,03F1022N,03F0996N,41,79,1
2024/04/23 13:05,03F1022N,03F0996N,42,102,11
2024/04/23 13:05,03F1022N,03F0996N,5,100,7
2024/04/23 13:05,03F0961S,03F0996S,31,118,100
2024/04/23 13:05,03F0961S,03F0996S,32,120,35
2024/04/23 13:05,03F0961S,03F0996S,41,135,1
2024/04/23 13:05,03F0961S,03F0996S,42,138,22
2024/04/23 13:05,03F0961S,03F0996S,5,138,8
2024/04/23 13:05,03F1051N,03F1022N,31,97,82
2024/04/23 13:05,03F1051N,03F1022N,32,99,42
2024/04/23 13:05,03F1051N,03F1022N,41,0,0
2024/04/23 13:05,03F1051N,03F1022N,42,116,20
2024/04/23 13:05,03F1051N,03F1022N,5,117,18
2024/04/23 13:05,01F0980S,03F1022S,31,120,77
2024/04/23 13:05,01F0980S,03F1022S,32,119,20
2024/04/23 13:05,01F0980S,03F1022S,41,0,0
2024/04/23 13:05,01F0980S,03F1022S,42,127,10
2024/04/23 13:05,01F0980S,03F1022S,5,127,5
2024/04/23 13:05,01F1045N,03F1022S,31,301,2
2024/04/23 13:05,01F1045N,03F1022S,32,0,0
2024/04/23 13:05,01F1045N,03F1022S,41,0,0
2024/04/23 13:05,01F1045N,03F1022S,42,0,0
2024/04/23 13:05,01F1045N,03F1022S,5,0,0
2024/04/23 13:05,03F0996S,03F1022S,31,89,61
2024/04/23 13:05,03F0996S,03F1022S,32,90,18
2024/04/23 13:05,03F0996S,03F1022S,41,103,3
2024/04/23 13:05,03F0996S,03F1022S,42,98,6
2024/04/23 13:05,03F0996S,03F1022S,5,108,8
2024/04/23 13:05,03F1128N,03F1051N,31,255,59
2024/04/23 13:05,03F1128N,03F1051N,32,265,33
2024/04/23 13:05,03F1128N,03F1051N,41,0,0
2024/04/23 13:05,03F1128N,03F1051N,42,290,16
2024/04/23 13:05,03F1128N,03F1051N,5,306,18
2024/04/23 13:05,03F1022S,03F1051S,31,97,108
2024/04/23 13:05,03F1022S,03F1051S,32,98,37
2024/04/23 13:05,03F1022S,03F1051S,41,108,2
2024/04/23 13:05,03F1022S,03F1051S,42,112,18
2024/04/23 13:05,03F1022S,03F1051S,5,114,19
2024/04/23 13:05,03F1161N,03F1128N,31,108,62
2024/04/23 13:05,03F1161N,03F1128N,32,111,33
2024/04/23 13:05,03F1161N,03F1128N,41,0,0
2024/04/23 13:05,03F1161N,03F1128N,42,125,16
2024/04/23 13:05,03F1161N,03F1128N,5,138,25
2024/04/23 13:05,03F1051S,03F1128S,31,260,65
2024/04/23 13:05,03F1051S,03F1128S,32,269,36
2024/04/23 13:05,03F1051S,03F1128S,41,0,0
2024/04/23 13:05,03F1051S,03F1128S,42,308,21
2024/04/23 13:05,03F1051S,03F1128S,5,313,24
2024/04/23 13:05,03F1215N,03F1161N,31,174,60
2024/04/23 13:05,03F1215N,03F1161N,32,177,25
2024/04/23 13:05,03F1215N,03F1161N,41,202,1
2024/04/23 13:05,03F1215N,03F1161N,42,198,16
2024/04/23 13:05,03F1215N,03F1161N,5,217,24
2024/04/23 13:05,03F1128S,03F1161S,31,110,55
2024/04/23 13:05,03F1128S,03F1161S,32,109,35
2024/04/23 13:05,03F1128S,03F1161S,41,0,0
2024/04/23 13:05,03F1128S,03F1161S,42,128,16
2024/04/23 13:05,03F1128S,03F1161S,5,135,26
2024/04/23 13:05,03F1257N,03F1215N,31,132,51
2024/04/23 13:05,03F1257N,03F1215N,32,133,20
2024/04/23 13:05,03F1257N,03F1215N,41,142,1
2024/04/23 13:05,03F1257N,03F1215N,42,172,20
2024/04/23 13:05,03F1257N,03F1215N,5,192,41
2024/04/23 13:05,03F1161S,03F1215S,31,177,60
2024/04/23 13:05,03F1161S,03F1215S,32,178,21
2024/04/23 13:05,03F1161S,03F1215S,41,207,1
2024/04/23 13:05,03F1161S,03F1215S,42,203,13
2024/04/23 13:05,03F1161S,03F1215S,5,224,21
2024/04/23 13:05,03F1332N,03F1257N,31,242,41
2024/04/23 13:05,03F1332N,03F1257N,32,255,17
2024/04/23 13:05,03F1332N,03F1257N,41,0,0
2024/04/23 13:05,03F1332N,03F1257N,42,286,16
2024/04/23 13:05,03F1332N,03F1257N,5,303,17
2024/04/23 13:05,03F1215S,03F1257S,31,135,58
2024/04/23 13:05,03F1215S,03F1257S,32,142,23
2024/04/23 13:05,03F1215S,03F1257S,41,156,1
2024/04/23 13:05,03F1215S,03F1257S,42,161,18
2024/04/23 13:05,03F1215S,03F1257S,5,174,21
2024/04/23 13:05,03F1395N,03F1332N,31,203,68
2024/04/23 13:05,03F1395N,03F1332N,32,217,26
2024/04/23 13:05,03F1395N,03F1332N,41,0,0
2024/04/23 13:05,03F1395N,03F1332N,42,258,18
2024/04/23 13:05,03F1395N,03F1332N,5,247,19
2024/04/23 13:05,03F1257S,03F1332S,31,246,65
2024/04/23 13:05,03F1257S,03F1332S,32,260,19
2024/04/23 13:05,03F1257S,03F1332S,41,299,1
2024/04/23 13:05,03F1257S,03F1332S,42,298,18
2024/04/23 13:05,03F1257S,03F1332S,5,312,23
2024/04/23 13:05,03F1485N,03F1395N,31,293,51
2024/04/23 13:05,03F1485N,03F1395N,32,310,25
2024/04/23 13:05,03F1485N,03F1395N,41,0,0
2024/04/23 13:05,03F1485N,03F1395N,42,324,15
2024/04/23 13:05,03F1485N,03F1395N,5,361,16
2024/04/23 13:05,03F1332S,03F1395S,31,208,70
2024/04/23 13:05,03F1332S,03F1395S,32,220,39
2024/04/23 13:05,03F1332S,03F1395S,41,231,2
2024/04/23 13:05,03F1332S,03F1395S,42,251,13
2024/04/23 13:05,03F1332S,03F1395S,5,245,15
2024/04/23 13:05,03F1633N,03F1485N,31,468,66
2024/04/23 13:05,03F1633N,03F1485N,32,492,30
2024/04/23 13:05,03F1633N,03F1485N,41,601,3
2024/04/23 13:05,03F1633N,03F1485N,42,631,18
2024/04/23 13:05,03F1633N,03F1485N,5,659,10
2024/04/23 13:05,03F1395S,03F1485S,31,294,49
2024/04/23 13:05,03F1395S,03F1485S,32,302,26
2024/04/23 13:05,03F1395S,03F1485S,41,0,0
2024/04/23 13:05,03F1395S,03F1485S,42,333,18
2024/04/23 13:05,03F1395S,03F1485S,5,347,22
2024/04/23 13:05,03F1651N,03F1633N,31,57,68
2024/04/23 13:05,03F1651N,03F1633N,32,61,23
2024/04/23 13:05,03F1651N,03F1633N,41,64,1
2024/04/23 13:05,03F1651N,03F1633N,42,68,12
2024/04/23 13:05,03F1651N,03F1633N,5,68,15
2024/04/23 13:05,03F1485S,03F1633S,31,481,54
