2024/04/23 08:45,03F1710N,01F1664S,41,0,0
2024/04/23 08:45,03F1710N,01F1664S,42,0,0
2024/04/23 08:45,03F1710N,01F1664S,5,0,0
2024/04/23 08:45,01F1774N,01F1699N,31,278,169
2024/04/23 08:45,01F1774N,01F1699N,32,280,75
2024/04/23 08:45,01F1774N,01F1699N,41,298,5
2024/04/23 08:45,01F1774N,01F1699N,42,303,15
2024/04/23 08:45,01F1774N,01F1699N,5,318,7
2024/04/23 08:45,01F1664S,01F1699S,31,126,143
2024/04/23 08:45,01F1664S,01F1699S,32,131,65
2024/04/23 08:45,01F1664S,01F1699S,41,137,6
2024/04/23 08:45,01F1664S,01F1699S,42,143,12
2024/04/23 08:45,01F1664S,01F1699S,5,152,10
2024/04/23 08:45,01F1802N,01F1774N,31,98,134
2024/04/23 08:45,01F1802N,01F1774N,32,101,68
2024/04/23 08:45,01F1802N,01F1774N,41,159,1
2024/04/23 08:45,01F1802N,01F1774N,42,114,23
2024/04/23 08:45,01F1802N,01F1774N,5,113,8
2024/04/23 08:45,01F1699S,01F1774S,31,290,162
2024/04/23 08:45,01F1699S,01F1774S,32,286,57
2024/04/23 08:45,01F1699S,01F1774S,41,326,3
2024/04/23 08:45,01F1699S,01F1774S,42,313,12
2024/04/23 08:45,01F1699S,01F1774S,5,307,9
2024/04/23 08:45,01F1839N,01F1802N,31,125,131
2024/04/23 08:45,01F1839N,01F1802N,32,131,57
2024/04/23 08:45,01F1839N,01F1802N,41,146,6
2024/04/23 08:45,01F1839N,01F1802N,42,145,24
2024/04/23 08:45,01F1839N,01F1802N,5,146,12
2024/04/23 08:45,01F1774S,01F1802S,31,100,130
2024/04/23 08:45,01F1774S,01F1802S,32,103,80
2024/04/23 08:45,01F1774S,01F1802S,41,2061,1
2024/04/23 08:45,01F1774S,01F1802S,42,110,19
2024/04/23 08:45,01F1774S,01F1802S,5,113,9
2024/04/23 08:45,01F1906N,01F1839N,31,236,130
2024/04/23 08:45,01F1906N,01F1839N,32,245,60
2024/04/23 08:45,01F1906N,01F1839N,41,259,5
2024/04/23 08:45,01F1906N,01F1839N,42,262,22
2024/04/23 08:45,01F1906N,01F1839N,5,270,5
2024/04/23 08:45,01F1802S,01F1839S,31,130,120
2024/04/23 08:45,01F1802S,01F1839S,32,135,55
2024/04/23 08:45,01F1802S,01F1839S,41,139,3
2024/04/23 08:45,01F1802S,01F1839S,42,143,16
2024/04/23 08:45,01F1802S,01F1839S,5,150,7
2024/04/23 08:45,01F1960N,01F1906N,31,179,142
2024/04/23 08:45,01F1960N,01F1906N,32,185,46
2024/04/23 08:45,01F1960N,01F1906N,41,199,8
2024/04/23 08:45,01F1960N,01F1906N,42,223,21
2024/04/23 08:45,01F1960N,01F1906N,5,210,8
2024/04/23 08:45,03F1944S,01F1906N,31,221,14
2024/04/23 08:45,03F1944S,01F1906N,32,234,7
2024/04/23 08:45,03F1944S,01F1906N,41,0,0
2024/04/23 08:45,03F1944S,01F1906N,42,273,1
2024/04/23 08:45,03F1944S,01F1906N,5,264,1
2024/04/23 08:45,03F1992N,01F1906N,31,239,3
2024/04/23 08:45,03F1992N,01F1906N,32,243,6
2024/04/23 08:45,03F1992N,01F1906N,41,0,0
2024/04/23 08:45,03F1992N,01F1906N,42,251,4
2024/04/23 08:45,03F1992N,01F1906N,5,0,0
2024/04/23 08:45,01F1839S,01F1906S,31,234,154
2024/04/23 08:45,01F1839S,01F1906S,32,241,62
2024/04/23 08:45,01F1839S,01F1906S,41,272,3
2024/04/23 08:45,01F1839S,01F1906S,42,266,23
2024/04/23 08:45,01F1839S,01F1906S,5,273,6
2024/04/23 08:45,01F2011N,01F1960N,31,169,124
2024/04/23 08:45,01F2011N,01F1960N,32,172,52
2024/04/23 08:45,01F2011N,01F1960N,41,183,13
2024/04/23 08:45,01F2011N,01F1960N,42,196,26
2024/04/23 08:45,01F2011N,01F1960N,5,206,21
2024/04/23 08:45,01F1906S,01F1960S,31,186,156
2024/04/23 08:45,01F1906S,01F1960S,32,191,59
2024/04/23 08:45,01F1906S,01F1960S,41,198,4
2024/04/23 08:45,01F1906S,01F1960S,42,201,24
2024/04/23 08:45,01F1906S,01F1960S,5,221,4
2024/04/23 08:45,03F1944S,01F1960S,31,262,47
2024/04/23 08:45,03F1944S,01F1960S,32,265,26
2024/04/23 08:45,03F1944S,01F1960S,41,263,1
2024/04/23 08:45,03F1944S,01F1960S,42,272,14
2024/04/23 08:45,03F1944S,01F1960S,5,286,14
2024/04/23 08:45,03F1992N,01F1960S,31,275,41
2024/04/23 08:45,03F1992N,01F1960S,32,283,34
2024/04/23 08:45,03F1992N,01F1960S,41,280,1
2024/04/23 08:45,03F1992N,01F1960S,42,299,5
2024/04/23 08:45,03F1992N,01F1960S,5,301,1
2024/04/23 08:45,01F2089N,01F2011N,31,264,133
2024/04/23 08:45,01F2089N,01F2011N,32,269,64
2024/04/23 08:45,01F2089N,01F2011N,41,292,5
2024/04/23 08:45,01F2089N,01F2011N,42,298,19
2024/04/23 08:45,01F2089N,01F2011N,5,325,9
2024/04/23 08:45,01F1960S,01F2011S,31,181,139
2024/04/23 08:45,01F1960S,01F2011S,32,186,75
2024/04/23 08:45,01F1960S,01F2011S,41,181,1
2024/04/23 08:45,01F1960S,01F2011S,42,193,34
2024/04/23 08:45,01F1960S,01F2011S,5,216,14
2024/04/23 08:45,01F2156N,01F2089N,31,224,131
2024/04/23 08:45,01F2156N,01F2089N,32,228,61
2024/04/23 08:45,01F2156N,01F2089N,41,245,5
2024/04/23 08:45,01F2156N,01F2089N,42,251,14
2024/04/23 08:45,01F2156N,01F2089N,5,265,17
2024/04/23 08:45,01F2011S,01F2089S,31,293,171
2024/04/23 08:45,01F2011S,01F2089S,32,303,94
2024/04/23 08:45,01F2011S,01F2089S,41,280,3
2024/04/23 08:45,01F2011S,01F2089S,42,316,29
2024/04/23 08:45,01F2011S,01F2089S,5,321,22
2024/04/23 08:45,01F2249N,01F2156N,31,299,77
2024/04/23 08:45,01F2249N,01F2156N,32,299,34
2024/04/23 08:45,01F2249N,01F2156N,41,323,7
2024/04/23 08:45,01F2249N,01F2156N,42,367,17
2024/04/23 08:45,01F2249N,01F2156N,5,444,18
2024/04/23 08:45,01F2089S,01F2156S,31,233,155
2024/04/23 08:45,01F2089S,01F2156S,32,237,78
2024/04/23 08:45,01F2089S,01F2156S,41,253,6
2024/04/23 08:45,01F2089S,01F2156S,42,267,44
2024/04/23 08:45,01F2089S,01F2156S,5,261,17
2024/04/23 08:45,01F2322N,01F2249N,31,249,71
2024/04/23 08:45,01F2322N,01F2249N,32,249,47
2024/04/23 08:45,01F2322N,01F2249N,41,296,12
2024/04/23 08:45,01F2322N,01F2249N,42,292,18
2024/04/23 08:45,01F2322N,01F2249N,5,294,11
2024/04/23 08:45,01F2156S,01F2249S,31,329,135
2024/04/23 08:45,01F2156S,01F2249S,32,333,74
2024/04/23 08:45,01F2156S,01F2249S,41,352,7
2024/04/23 08:45,01F2156S,01F2249S,42,359,39
2024/04/23 08:45,01F2156S,01F2249S,5,386,19
2024/04/23 08:45,01F2394N,01F2322N,31,407,65
2024/04/23 08:45,01F2394N,01F2322N,32,418,58
2024/04/23 08:45,01F2394N,01F2322N,41,430,8
2024/04/23 08:45,01F2394N,01F2322N,42,466,15
2024/04/23 08:45,01F2394N,01F2322N,5,487,15
2024/04/23 08:45,01F2249S,01F2322S,31,250,122
2024/04/23 08:45,01F2249S,01F2322S,32,255,65
2024/04/23 08:45,01F2249S,01F2322S,41,274,6
2024/04/23 08:45,01F2249S,01F2322S,42,286,34
2024/04/23 08:45,01F2249S,01F2322S,5,284,10
2024/04/23 08:45,01F2425N,01F2394N,31,100,92
2024/04/23 08:45,01F2425N,01F2394N,32,103,48
2024/04/23 08:45,01F2425N,01F2394N,41,115,3
2024/04/23 08:45,01F2425N,01F2394N,42,114,33
2024/04/23 08:45,01F2425N,01F2394N,5,126,15
2024/04/23 08:45,01F2322S,01F2394S,31,242,101
2024/04/23 08:45,01F2322S,01F2394S,32,247,65
2024/04/23 08:45,01F2322S,01F2394S,41,269,3
2024/04/23 08:45,01F2322S,01F2394S,42,273,21
2024/04/23 08:45,01F2322S,01F2394S,5,273,21
2024/04/23 08:45,01F2472N,01F2425N,31,153,89
2024/04/23 08:45,01F2472N,01F2425N,32,158,34
2024/04/23 08:45,01F2472N,01F2425N,41,169,4
2024/04/23 08:45,01F2472N,01F2425N,42,326,37
2024/04/23 08:45,01F2472N,01F2425N,5,205,16
2024/04/23 08:45,01F2394S,01F2425S,31,100,91
2024/04/23 08:45,01F2394S,01F2425S,32,105,56
2024/04/23 08:45,01F2394S,01F2425S,41,112,5
2024/04/23 08:45,01F2394S,01F2425S,42,120,19
2024/04/23 08:45,01F2394S,01F2425S,5,121,17
2024/04/23 08:45,01F2514N,01F2472N,31,140,84
2024/04/23 08:45,01F2514N,01F2472N,32,141,48
2024/04/23 08:45,01F2514N,01F2472N,41,152,2
2024/04/23 08:45,01F2514N,01F2472N,42,162,25
2024/04/23 08:45,01F2514N,01F2472N,5,180,14
2024/04/23 08:45,01F2425S,01F2472S,31,151,80
2024/04/23 08:45,01F2425S,01F2472S,32,154,55
2024/04/23 08:45,01F2425S,01F2472S,41,170,8
2024/04/23 08:45,01F2425S,01F2472S,42,172,22
2024/04/23 08:45,01F2425S,01F2472S,5,194,16
2024/04/23 08:45,01F2603N,01F2514N,31,286,80
2024/04/23 08:45,01F2603N,01F2514N,32,297,47
2024/04/23 08:45,01F2603N,01F2514N,41,299,1
2024/04/23 08:45,01F2603N,01F2514N,42,324,18
2024/04/23 08:45,01F2603N,01F2514N,5,375,12
2024/04/23 08:45,01F2472S,01F2514S,31,142,100
2024/04/23 08:45,01F2472S,01F2514S,32,145,49
2024/04/23 08:45,01F2472S,01F2514S,41,158,8
2024/04/23 08:45,01F2472S,01F2514S,42,158,31
2024/04/23 08:45,01F2472S,01F2514S,5,165,20
2024/04/23 08:45,01F2674N,01F2603N,31,232,58
2024/04/23 08:45,01F2674N,01F2603N,32,242,40
2024/04/23 08:45,01F2674N,01F2603N,41,255,4
2024/04/23 08:45,01F2674N,01F2603N,42,267,15
2024/04/23 08:45,01F2674N,01F2603N,5,272,13
2024/04/23 08:45,01F2514S,01F2603S,31,296,93
2024/04/23 08:45,01F2514S,01F2603S,32,300,50
2024/04/23 08:45,01F2514S,01F2603S,41,0,0
2024/04/23 08:45,01F2514S,01F2603S,42,337,24
2024/04/23 08:45,01F2514S,01F2603S,5,371,19
2024/04/23 08:45,01F2714N,01F2674N,31,134,101
2024/04/23 08:45,01F2714N,01F2674N,32,138,64
2024/04/23 08:45,01F2714N,01F2674N,41,150,7
2024/04/23 08:45,01F2714N,01F2674N,42,157,17
2024/04/23 08:45,01F2714N,01F2674N,5,165,12
2024/04/23 08:45,01F2603S,01F2674S,31,235,80
2024/04/23 08:45,01F2603S,01F2674S,32,242,49
2024/04/23 08:45,01F2603S,01F2674S,41,251,3
2024/04/23 08:45,01F2603S,01F2674S,42,255,20
2024/04/23 08:45,01F2603S,01F2674S,5,288,11
2024/04/23 08:45,01F2827N,01F2714N,31,371,88
2024/04/23 08:45,01F2827N,01F2714N,32,382,47
2024/04/23 08:45,01F2827N,01F2714N,41,413,4
2024/04/23 08:45,01F2827N,01F2714N,42,429,22
2024/04/23 08:45,01F2827N,01F2714N,5,472,8
2024/04/23 08:45,01F2674S,01F2714S,31,132,90
2024/04/23 08:45,01F2674S,01F2714S,32,135,48
2024/04/23 08:45,01F2674S,01F2714S,41,152,3
2024/04/23 08:45,01F2674S,01F2714S,42,153,35
2024/04/23 08:45,01F2674S,01F2714S,5,165,16
2024/04/23 08:45,01F2866N,01F2827N,31,127,102
2024/04/23 08:45,01F2866N,01F2827N,32,131,51
2024/04/23 08:45,01F2866N,01F2827N,41,141,6
2024/04/23 08:45,01F2866N,01F2827N,42,149,19
2024/04/23 08:45,01F2866N,01F2827N,5,154,16
2024/04/23 08:45,01F2714S,01F2827S,31,369,59
2024/04/23 08:45,01F2714S,01F2827S,32,389,46
2024/04/23 08:45,01F2714S,01F2827S,41,352,1
2024/04/23 08:45,01F2714S,01F2827S,42,435,30
2024/04/23 08:45,01F2714S,01F2827S,5,506,22
2024/04/23 08:45,01F2930N,01F2866N,31,208,81
2024/04/23 08:45,01F2930N,01F2866N,32,210,46
2024/04/23 08:45,01F2930N,01F2866N,41,234,4
2024/04/23 08:45,01F2930N,01F2866N,42,238,19
2024/04/23 08:45,01F2930N,01F2866N,5,253,15
2024/04/23 08:45,01F2827S,01F2866S,31,132,83
2024/04/23 08:45,01F2827S,01F2866S,32,138,61
2024/04/23 08:45,01F2827S,01F2866S,41,145,1
2024/04/23 08:45,01F2827S,01F2866S,42,156,23
2024/04/23 08:45,01F2827S,01F2866S,5,151,20
2024/04/23 08:45,01F3019N,01F2930N,31,296,119
2024/04/23 08:45,01F3019N,01F2930N,32,298,52
2024/04/23 08:45,01F3019N,01F2930N,41,329,3
2024/04/23 08:45,01F3019N,01F2930N,42,358,16
2024/04/23 08:45,01F3019N,01F2930N,5,372,13
2024/04/23 08:45,01F2866S,01F2930S,31,209,68
2024/04/23 08:45,01F2866S,01F2930S,32,213,43
2024/04/23 08:45,01F2866S,01F2930S,41,735,1
2024/04/23 08:45,01F2866S,01F2930S,42,239,20
2024/04/23 08:45,01F2866S,01F2930S,5,253,13
2024/04/23 08:45,01F3083N,01F3019N,31,216,103
2024/04/23 08:45,01F3083N,01F3019N,32,223,64
2024/04/23 08:45,01F3083N,01F3019N,41,233,7
2024/04/23 08:45,01F3083N,01F3019N,42,238,15
2024/04/23 08:45,01F3083N,01F3019N,5,255,21
2024/04/23 08:45,01F2930S,01F3019S,31,298,95
2024/04/23 08:45,01F2930S,01F3019S,32,303,52
2024/04/23 08:45,01F2930S,01F3019S,41,337,3
2024/04/23 08:45,01F2930S,01F3019S,42,336,32
2024/04/23 08:45,01F2930S,01F3019S,5,368,17
2024/04/23 08:45,01F3126N,01F3083N,31,154,160
2024/04/23 08:45,01F3126N,01F3083N,32,155,72
2024/04/23 08:45,01F3126N,01F3083N,41,154,6
2024/04/23 08:45,01F3126N,01F3083N,42,170,29
2024/04/23 08:45,01F3126N,01F3083N,5,175,26
2024/04/23 08:45,01F3019S,01F3083S,31,227,91
2024/04/23 08:45,01F3019S,01F3083S,32,240,56
2024/04/23 08:45,01F3019S,01F3083S,41,258,1
2024/04/23 08:45,01F3019S,01F3083S,42,276,32
2024/04/23 08:45,01F3019S,01F3083S,5,262,23
2024/04/23 08:45,01F3185N,01F3126N,31,220,196
2024/04/23 08:45,01F3185N,01F3126N,32,217,68
2024/04/23 08:45,01F3185N,01F3126N,41,232,3
2024/04/23 08:45,01F3185N,01F3126N,42,250,17
2024/04/23 08:45,01F3185N,01F3126N,5,263,16
2024/04/23 08:45,03F3445S,01F3126N,31,0,0
2024/04/23 08:45,03F3445S,01F3126N,32,0,0
2024/04/23 08:45,03F3445S,01F3126N,41,0,0
2024/04/23 08:45,03F3445S,01F3126N,42,0,0
2024/04/23 08:45,03F3445S,01F3126N,5,0,0
2024/04/23 08:45,03F3496N,01F3126N,31,542,6
2024/04/23 08:45,03F3496N,01F3126N,32,572,5
2024/04/23 08:45,03F3496N,01F3126N,41,0,0
2024/04/23 08:45,03F3496N,01F3126N,42,615,4
2024/04/23 08:45,03F3496N,01F3126N,5,574,4
2024/04/23 08:45,01F3083S,01F3126S,31,172,102
2024/04/23 08:45,01F3083S,01F3126S,32,173,58
2024/04/23 08:45,01F3083S,01F3126S,41,191,2
2024/04/23 08:45,01F3083S,01F3126S,42,218,16
2024/04/23 08:45,01F3083S,01F3126S,5,219,21
2024/04/23 08:45,01F3227N,01F3185N,31,167,217
2024/04/23 08:45,01F3227N,01F3185N,32,170,84
2024/04/23 08:45,01F3227N,01F3185N,41,171,2
2024/04/23 08:45,01F3227N,01F3185N,42,180,21
2024/04/23 08:45,01F3227N,01F3185N,5,183,22
2024/04/23 08:45,01F3126S,01F3185S,31,209,117
2024/04/23 08:45,01F3126S,01F3185S,32,213,51
2024/04/23 08:45,01F3126S,01F3185S,41,231,3
2024/04/23 08:45,01F3126S,01F3185S,42,257,21
2024/04/23 08:45,01F3126S,01F3185S,5,244,24
2024/04/23 08:45,03F3445S,01F3185S,31,554,14
2024/04/23 08:45,03F3445S,01F3185S,32,608,5
2024/04/23 08:45,03F3445S,01F3185S,41,0,0
2024/04/23 08:45,03F3445S,01F3185S,42,0,0
2024/04/23 08:45,03F3445S,01F3185S,5,655,1
2024/04/23 08:45,03F3496N,01F3185S,31,2899,3
2024/04/23 08:45,03F3496N,01F3185S,32,0,0
2024/04/23 08:45,03F3496N,01F3185S,41,0,0
2024/04/23 08:45,03F3496N,01F3185S,42,641,1
2024/04/23 08:45,03F3496N,01F3185S,5,708,1
2024/04/23 08:45,01F3252N,01F3227N,31,105,185
2024/04/23 08:45,01F3252N,01F3227N,32,104,92
2024/04/23 08:45,01F3252N,01F3227N,41,112,7
2024/04/23 08:45,01F3252N,01F3227N,42,115,18
2024/04/23 08:45,01F3252N,01F3227N,5,117,23
2024/04/23 08:45,01F3185S,01F3227S,31,163,153
2024/04/23 08:45,01F3185S,01F3227S,32,168,65
2024/04/23 08:45,01F3185S,01F3227S,41,179,1
2024/04/23 08:45,01F3185S,01F3227S,42,184,29
2024/04/23 08:45,01F3185S,01F3227S,5,180,23
2024/04/23 08:45,01F3286N,01F3252N,31,122,137
2024/04/23 08:45,01F3286N,01F3252N,32,126,65
2024/04/23 08:45,01F3286N,01F3252N,41,133,6
2024/04/23 08:45,01F3286N,01F3252N,42,137,16
2024/04/23 08:45,01F3286N,01F3252N,5,139,17
2024/04/23 08:45,01F3227S,01F3252S,31,92,153
2024/04/23 08:45,01F3227S,01F3252S,32,95,94
2024/04/23 08:45,01F3227S,01F3252S,41,100,4
2024/04/23 08:45,01F3227S,01F3252S,42,105,40
2024/04/23 08:45,01F3227S,01F3252S,5,107,34
2024/04/23 08:45,01F3366N,01F3286N,31,289,125
2024/04/23 08:45,01F3366N,01F3286N,32,306,51
2024/04/23 08:45,01F3366N,01F3286N,41,293,1
2024/04/23 08:45,01F3366N,01F3286N,42,327,14
2024/04/23 08:45,01F3366N,01F3286N,5,326,17
2024/04/23 08:45,01F3252S,01F3286S,31,120,94
2024/04/23 08:45,01F3252S,01F3286S,32,129,67
2024/04/23 08:45,01F3252S,01F3286S,41,138,5
2024/04/23 08:45,01F3252S,01F3286S,42,144,29
2024/04/23 08:45,01F3252S,01F3286S,5,136,28
2024/04/23 08:45,01F3398N,01F3366N,31,119,165
2024/04/23 08:45,01F3398N,01F3366N,32,120,114
2024/04/23 08:45,01F3398N,01F3366N,41,135,3
2024/04/23 08:45,01F3398N,01F3366N,42,128,29
2024/04/23 08:45,01F3398N,01F3366N,5,138,23
2024/04/23 08:45,01F3286S,01F3366S,31,308,138
2024/04/23 08:45,01F3286S,01F3366S,32,310,84
2024/04/23 08:45,01F3286S,01F3366S,41,316,3
2024/04/23 08:45,01F3286S,01F3366S,42,344,33
2024/04/23 08:45,01F3286S,01F3366S,5,357,18
2024/04/23 08:45,01F3460N,01F3398N,31,279,188
2024/04/23 08:45,01F3460N,01F3398N,32,279,111
2024/04/23 08:45,01F3460N,01F3398N,41,299,10
2024/04/23 08:45,01F3460N,01F3398N,42,297,21
2024/04/23 08:45,01F3460N,01F3398N,5,297,19
2024/04/23 08:45,01F3366S,01F3398S,31,119,160
2024/04/23 08:45,01F3366S,01F3398S,32,120,91
2024/04/23 08:45,01F3366S,01F3398S,41,0,0
2024/04/23 08:45,01F3366S,01F3398S,42,128,41
2024/04/23 08:45,01F3366S,01F3398S,5,133,23
2024/04/23 08:45,01F3535N,01F3460N,31,521,216
2024/04/23 08:45,01F3535N,01F3460N,32,522,93
2024/04/23 08:45,01F3535N,01F3460N,41,526,13
2024/04/23 08:45,01F3535N,01F3460N,42,530,24
2024/04/23 08:45,01F3535N,01F3460N,5,525,23
2024/04/23 08:45,01F3398S,01F3460S,31,223,127
2024/04/23 08:45,01F3398S,01F3460S,32,230,71
2024/04/23 08:45,01F3398S,01F3460S,41,244,5
2024/04/23 08:45,01F3398S,01F3460S,42,262,28
2024/04/23 08:45,01F3398S,01F3460S,5,264,22
2024/04/23 08:45,01F3559N,01F3535N,31,181,201
2024/04/23 08:45,01F3559N,01F3535N,32,184,103
2024/04/23 08:45,01F3559N,01F3535N,41,186,6
2024/04/23 08:45,01F3559N,01F3535N,42,188,23
2024/04/23 08:45,01F3559N,01F3535N,5,185,38
2024/04/23 08:45,01F3460S,01F3535S,31,312,141
2024/04/23 08:45,01F3460S,01F3535S,32,318,69
2024/04/23 08:45,01F3460S,01F3535S,41,342,8
2024/04/23 08:45,01F3460S,01F3535S,42,346,34
2024/04/23 08:45,01F3460S,01F3535S,5,343,32
2024/04/23 08:45,01F3590N,01F3559N,31,197,202
2024/04/23 08:45,01F3590N,01F3559N,32,202,113
2024/04/23 08:45,01F3590N,01F3559N,41,185,5
2024/04/23 08:45,01F3590N,01F3559N,42,190,20
2024/04/23 08:45,01F3590N,01F3559N,5,189,48
2024/04/23 08:45,01F3535S,01F3561S,31,102,131
2024/04/23 08:45,01F3535S,01F3561S,32,104,79
2024/04/23 08:45,01F3535S,01F3561S,41,111,3
2024/04/23 08:45,01F3535S,01F3561S,42,115,34
2024/04/23 08:45,01F3535S,01F3561S,5,115,33
2024/04/23 08:45,01F3640N,01F3590N,31,345,208
2024/04/23 08:45,01F3640N,01F3590N,32,348,112
2024/04/23 08:45,01F3640N,01F3590N,41,328,6
2024/04/23 08:45,01F3640N,01F3590N,42,351,24
2024/04/23 08:45,01F3640N,01F3590N,5,352,47
2024/04/23 08:45,03F3743S,01F3590N,31,0,0
2024/04/23 08:45,03F3743S,01F3590N,32,0,0
2024/04/23 08:45,03F3743S,01F3590N,41,0,0
2024/04/23 08:45,03F3743S,01F3590N,42,0,0
2024/04/23 08:45,03F3743S,01F3590N,5,0,0
2024/04/23 08:45,03F3854N,01F3590N,31,937,1
2024/04/23 08:45,03F3854N,01F3590N,32,1084,2
2024/04/23 08:45,03F3854N,01F3590N,41,0,0
2024/04/23 08:45,03F3854N,01F3590N,42,0,0
2024/04/23 08:45,03F3854N,01F3590N,5,0,0
2024/04/23 08:45,01F3561S,01F3590S,31,110,150
2024/04/23 08:45,01F3561S,01F3590S,32,113,68
2024/04/23 08:45,01F3561S,01F3590S,41,131,2
2024/04/23 08:45,01F3561S,01F3590S,42,131,29
2024/04/23 08:45,01F3561S,01F3590S,5,125,28
2024/04/23 08:45,01F3676N,01F3640N,31,198,143
2024/04/23 08:45,01F3676N,01F3640N,32,177,89
2024/04/23 08:45,01F3676N,01F3640N,41,199,5
2024/04/23 08:45,01F3676N,01F3640N,42,189,32
2024/04/23 08:45,01F3676N,01F3640N,5,188,59
2024/04/23 08:45,01F3590S,01F3640S,31,190,172
2024/04/23 08:45,01F3590S,01F3640S,32,200,84
2024/04/23 08:45,01F3590S,01F3640S,41,0,0
2024/04/23 08:45,01F3590S,01F3640S,42,217,21
2024/04/23 08:45,01F3590S,01F3640S,5,220,27
2024/04/23 08:45,03F3743S,01F3640S,31,1058,10
2024/04/23 08:45,03F3743S,01F3640S,32,1156,4
2024/04/23 08:45,03F3743S,01F3640S,41,1156,4
2024/04/23 08:45,03F3743S,01F3640S,42,2009,2
2024/04/23 08:45,03F3743S,01F3640S,5,1249,2
2024/04/23 08:45,03F3854N,01F3640S,31,934,7
2024/04/23 08:45,03F3854N,01F3640S,32,906,1
2024/04/23 08:45,03F3854N,01F3640S,41,0,0
2024/04/23 08:45,03F3854N,01F3640S,42,0,0
2024/04/23 08:45,03F3854N,01F3640S,5,1004,1
2024/04/23 08:45,01F3696N,01F3676N,31,94,150
2024/04/23 08:45,01F3696N,01F3676N,32,98,83
2024/04/23 08:45,01F3696N,01F3676N,41,106,4
2024/04/23 08:45,01F3696N,01F3676N,42,114,28
2024/04/23 08:45,01F3696N,01F3676N,5,109,69
2024/04/23 08:45,01F3640S,01F3676S,31,137,164
2024/04/23 08:45,01F3640S,01F3676S,32,140,103
2024/04/23 08:45,01F3640S,01F3676S,41,147,1
2024/04/23 08:45,01F3640S,01F3676S,42,148,22
2024/04/23 08:45,01F3640S,01F3676S,5,151,45
2024/04/23 08:45,01F3676S,01F3686S,31,40,166
2024/04/23 08:45,01F3676S,01F3686S,32,43,96
2024/04/23 08:45,01F3676S,01F3686S,41,0,0
2024/04/23 08:45,01F3676S,01F3686S,42,48,25
2024/04/23 08:45,01F3676S,01F3686S,5,43,46
2024/04/23 08:45,01F3736N,01F3696N,31,170,10
2024/04/23 08:45,01F3736N,01F3696N,32,163,9
2024/04/23 08:45,01F3736N,01F3696N,41,0,0
2024/04/23 08:45,01F3736N,01F3696N,42,184,5
2024/04/23 08:45,01F3736N,01F3696N,5,190,22
2024/04/23 08:45,01F3686S,01F3736S,31,205,16
2024/04/23 08:45,01F3686S,01F3736S,32,213,3
2024/04/23 08:45,01F3686S,01F3736S,41,0,0
2024/04/23 08:45,01F3686S,01F3736S,42,236,3
2024/04/23 08:45,01F3686S,01F3736S,5,238,16
2024/04/23 08:45,01F0099S,01H0163S,31,536,41
2024/04/23 08:45,01F0099S,01H0163S,32,546,19
2024/04/23 08:45,01F0099S,01H0163S,41,532,2
2024/04/23 08:45,01F0099S,01H0163S,42,0,0
2024/04/23 08:45,01F0099S,01H0163S,5,0,0
2024/04/23 08:45,03F0087S,01H0163S,31,317,39
2024/04/23 08:45,03F0087S,01H0163S,32,343,9
2024/04/23 08:45,03F0087S,01H0163S,41,0,0
2024/04/23 08:45,03F0087S,01H0163S,42,0,0
2024/04/23 08:45,03F0087S,01H0163S,5,0,0
2024/04/23 08:45,03F0116N,01H0163S,31,645,17
2024/04/23 08:45,03F0116N,01H0163S,32,653,8
2024/04/23 08:45,03F0116N,01H0163S,41,0,0
2024/04/23 08:45,03F0116N,01H0163S,42,0,0
2024/04/23 08:45,03F0116N,01H0163S,5,0,0
2024/04/23 08:45,01H0200N,01H0174N,31,101,48
2024/04/23 08:45,01H0200N,01H0174N,32,104,24
2024/04/23 08:45,01H0200N,01H0174N,41,0,0
2024/04/23 08:45,01H0200N,01H0174N,42,106,1
2024/04/23 08:45,01H0200N,01H0174N,5,0,0
2024/04/23 08:45,01H0208N,01H0200N,31,173,118
2024/04/23 08:45,01H0208N,01H0200N,32,147,44
2024/04/23 08:45,01H0208N,01H0200N,41,264,1
2024/04/23 08:45,01H0208N,01H0200N,42,339,1
2024/04/23 08:45,01H0208N,01H0200N,5,0,0
2024/04/23 08:45,01H0163S,01H0206S,31,404,79
2024/04/23 08:45,01H0163S,01H0206S,32,411,28
2024/04/23 08:45,01H0163S,01H0206S,41,459,1
2024/04/23 08:45,01H0163S,01H0206S,42,0,0
2024/04/23 08:45,01H0163S,01H0206S,5,0,0
2024/04/23 08:45,01H0271N,01H0208N,31,888,198
2024/04/23 08:45,01H0271N,01H0208N,32,945,59
2024/04/23 08:45,01H0271N,01H0208N,41,875,1
2024/04/23 08:45,01H0271N,01H0208N,42,0,0
2024/04/23 08:45,01H0271N,01H0208N,5,0,0
2024/04/23 08:45,01F0340N,01H0271N,31,889,110
2024/04/23 08:45,01F0340N,01H0271N,32,888,40
2024/04/23 08:45,01F0340N,01H0271N,41,916,3
2024/04/23 08:45,01F0340N,01H0271N,42,0,0
2024/04/23 08:45,01F0340N,01H0271N,5,0,0
2024/04/23 08:45,01H0333N,01H0271N,31,811,75
2024/04/23 08:45,01H0333N,01H0271N,32,814,25
2024/04/23 08:45,01H0333N,01H0271N,41,864,2
2024/04/23 08:45,01H0333N,01H0271N,42,848,1
