2024/04/23 11:35,01H0333N,01H0271N,5,0,0
2024/04/23 11:35,01H0206S,01H0305S,31,390,129
2024/04/23 11:35,01H0206S,01H0305S,32,402,80
2024/04/23 11:35,01H0206S,01H0305S,41,422,1
2024/04/23 11:35,01H0206S,01H0305S,42,385,1
2024/04/23 11:35,01H0206S,01H0305S,5,0,0
2024/04/23 11:35,01H0447N,01H0333N,31,418,58
2024/04/23 11:35,01H0447N,01H0333N,32,434,22
2024/04/23 11:35,01H0447N,01H0333N,41,0,0
2024/04/23 11:35,01H0447N,01H0333N,42,0,0
2024/04/23 11:35,01H0447N,01H0333N,5,407,1
2024/04/23 11:35,01H0305S,01H0334S,31,107,71
2024/04/23 11:35,01H0305S,01H0334S,32,113,25
2024/04/23 11:35,01H0305S,01H0334S,41,0,0
2024/04/23 11:35,01H0305S,01H0334S,42,129,2
2024/04/23 11:35,01H0305S,01H0334S,5,0,0
2024/04/23 11:35,01H0579N,01H0447N,31,472,75
2024/04/23 11:35,01H0579N,01H0447N,32,486,44
2024/04/23 11:35,01H0579N,01H0447N,41,0,0
2024/04/23 11:35,01H0579N,01H0447N,42,540,2
2024/04/23 11:35,01H0579N,01H0447N,5,0,0
2024/04/23 11:35,01F0339S,01H0447S,31,443,124
2024/04/23 11:35,01F0339S,01H0447S,32,454,32
2024/04/23 11:35,01F0339S,01H0447S,41,449,7
2024/04/23 11:35,01F0339S,01H0447S,42,486,3
2024/04/23 11:35,01F0339S,01H0447S,5,0,0
2024/04/23 11:35,01H0334S,01H0447S,31,441,96
2024/04/23 11:35,01H0334S,01H0447S,32,457,23
2024/04/23 11:35,01H0334S,01H0447S,41,448,1
2024/04/23 11:35,01H0334S,01H0447S,42,0,0
2024/04/23 11:35,01H0334S,01H0447S,5,0,0
2024/04/23 11:35,01F0633N,01H0579N,31,223,33
2024/04/23 11:35,01F0633N,01H0579N,32,224,19
2024/04/23 11:35,01F0633N,01H0579N,41,0,0
2024/04/23 11:35,01F0633N,01H0579N,42,0,0
2024/04/23 11:35,01F0633N,01H0579N,5,0,0
2024/04/23 11:35,01H0608N,01H0579N,31,110,48
2024/04/23 11:35,01H0608N,01H0579N,32,112,27
2024/04/23 11:35,01H0608N,01H0579N,41,124,3
2024/04/23 11:35,01H0608N,01H0579N,42,0,0
2024/04/23 11:35,01H0608N,01H0579N,5,0,0
2024/04/23 11:35,01H0447S,01H0579S,31,488,132
2024/04/23 11:35,01H0447S,01H0579S,32,506,44
2024/04/23 11:35,01H0447S,01H0579S,41,490,3
2024/04/23 11:35,01H0447S,01H0579S,42,0,0
2024/04/23 11:35,01H0447S,01H0579S,5,0,0
2024/04/23 11:35,01F0750N,01H0608N,31,505,71
2024/04/23 11:35,01F0750N,01H0608N,32,519,38
2024/04/23 11:35,01F0750N,01H0608N,41,549,3
2024/04/23 11:35,01F0750N,01H0608N,42,0,0
2024/04/23 11:35,01F0750N,01H0608N,5,0,0
2024/04/23 11:35,01F0578S,01H0610S,31,173,42
2024/04/23 11:35,01F0578S,01H0610S,32,180,19
2024/04/23 11:35,01F0578S,01H0610S,41,190,2
2024/04/23 11:35,01F0578S,01H0610S,42,0,0
2024/04/23 11:35,01F0578S,01H0610S,5,0,0
2024/04/23 11:35,01H0579S,01H0610S,31,132,72
2024/04/23 11:35,01H0579S,01H0610S,32,130,31
2024/04/23 11:35,01H0579S,01H0610S,41,124,3
2024/04/23 11:35,01H0579S,01H0610S,42,0,0
2024/04/23 11:35,01H0579S,01H0610S,5,0,0
2024/04/23 11:35,03A0041N,03A0015N,31,118,41
2024/04/23 11:35,03A0041N,03A0015N,32,122,23
2024/04/23 11:35,03A0041N,03A0015N,41,0,0
2024/04/23 11:35,03A0041N,03A0015N,42,0,0
2024/04/23 11:35,03A0041N,03A0015N,5,0,0
2024/04/23 11:35,03F0201S,03A0041N,31,72,49
2024/04/23 11:35,03F0201S,03A0041N,32,75,30
2024/04/23 11:35,03F0201S,03A0041N,41,72,1
2024/04/23 11:35,03F0201S,03A0041N,42,72,3
2024/04/23 11:35,03F0201S,03A0041N,5,0,0
2024/04/23 11:35,03F0217N,03A0041N,31,109,34
2024/04/23 11:35,03F0217N,03A0041N,32,121,13
2024/04/23 11:35,03F0217N,03A0041N,41,0,0
2024/04/23 11:35,03F0217N,03A0041N,42,0,0
2024/04/23 11:35,03F0217N,03A0041N,5,0,0
2024/04/23 11:35,03A0015S,03A0041S,31,120,58
2024/04/23 11:35,03A0015S,03A0041S,32,118,18
2024/04/23 11:35,03A0015S,03A0041S,41,130,1
2024/04/23 11:35,03A0015S,03A0041S,42,140,1
2024/04/23 11:35,03A0015S,03A0041S,5,0,0
2024/04/23 11:35,03F0054N,03F0021N,31,134,32
2024/04/23 11:35,03F0054N,03F0021N,32,132,13
2024/04/23 11:35,03F0054N,03F0021N,41,158,2
2024/04/23 11:35,03F0054N,03F0021N,42,0,0
2024/04/23 11:35,03F0054N,03F0021N,5,145,13
2024/04/23 11:35,01F0099S,03F0054N,31,2784,1
2024/04/23 11:35,01F0099S,03F0054N,32,289,1
2024/04/23 11:35,01F0099S,03F0054N,41,0,0
2024/04/23 11:35,01F0099S,03F0054N,42,0,0
2024/04/23 11:35,01F0099S,03F0054N,5,0,0
2024/04/23 11:35,01F0147N,03F0054N,31,360,9
2024/04/23 11:35,01F0147N,03F0054N,32,341,2
2024/04/23 11:35,01F0147N,03F0054N,41,0,0
2024/04/23 11:35,01F0147N,03F0054N,42,0,0
2024/04/23 11:35,01F0147N,03F0054N,5,377,8
2024/04/23 11:35,01H0174N,03F0054N,31,451,5
2024/04/23 11:35,01H0174N,03F0054N,32,440,6
2024/04/23 11:35,01H0174N,03F0054N,41,0,0
2024/04/23 11:35,01H0174N,03F0054N,42,0,0
2024/04/23 11:35,01H0174N,03F0054N,5,0,0
2024/04/23 11:35,03F0116N,03F0054N,31,241,16
2024/04/23 11:35,03F0116N,03F0054N,32,242,11
2024/04/23 11:35,03F0116N,03F0054N,41,0,0
2024/04/23 11:35,03F0116N,03F0054N,42,0,0
2024/04/23 11:35,03F0116N,03F0054N,5,249,4
2024/04/23 11:35,03F0006S,03F0087S,31,309,30
2024/04/23 11:35,03F0006S,03F0087S,32,342,9
2024/04/23 11:35,03F0006S,03F0087S,41,0,0
2024/04/23 11:35,03F0006S,03F0087S,42,0,0
2024/04/23 11:35,03F0006S,03F0087S,5,355,13
2024/04/23 11:35,03F0140N,03F0116N,31,95,63
2024/04/23 11:35,03F0140N,03F0116N,32,99,25
2024/04/23 11:35,03F0140N,03F0116N,41,99,3
2024/04/23 11:35,03F0140N,03F0116N,42,111,1
2024/04/23 11:35,03F0140N,03F0116N,5,106,11
2024/04/23 11:35,01F0099S,03F0116S,31,149,38
2024/04/23 11:35,01F0099S,03F0116S,32,150,24
2024/04/23 11:35,01F0099S,03F0116S,41,0,0
2024/04/23 11:35,01F0099S,03F0116S,42,145,5
2024/04/23 11:35,01F0099S,03F0116S,5,155,5
2024/04/23 11:35,01F0147N,03F0116S,31,175,26
2024/04/23 11:35,01F0147N,03F0116S,32,170,9
2024/04/23 11:35,01F0147N,03F0116S,41,0,0
2024/04/23 11:35,01F0147N,03F0116S,42,185,5
2024/04/23 11:35,01F0147N,03F0116S,5,2894,1
2024/04/23 11:35,01H0174N,03F0116S,31,288,27
2024/04/23 11:35,01H0174N,03F0116S,32,278,20
2024/04/23 11:35,01H0174N,03F0116S,41,0,0
2024/04/23 11:35,01H0174N,03F0116S,42,0,0
2024/04/23 11:35,01H0174N,03F0116S,5,0,0
2024/04/23 11:35,03F0087S,03F0116S,31,113,14
2024/04/23 11:35,03F0087S,03F0116S,32,110,4
2024/04/23 11:35,03F0087S,03F0116S,41,0,0
2024/04/23 11:35,03F0087S,03F0116S,42,0,0
2024/04/23 11:35,03F0087S,03F0116S,5,135,5
2024/04/23 11:35,03F0116S,03F0136S,31,81,78
2024/04/23 11:35,03F0116S,03F0136S,32,80,39
2024/04/23 11:35,03F0116S,03F0136S,41,0,0
2024/04/23 11:35,03F0116S,03F0136S,42,91,10
2024/04/23 11:35,03F0116S,03F0136S,5,98,13
2024/04/23 11:35,03F0150N,03F0140N,31,38,92
2024/04/23 11:35,03F0150N,03F0140N,32,38,39
2024/04/23 11:35,03F0150N,03F0140N,41,41,2
2024/04/23 11:35,03F0150N,03F0140N,42,40,7
2024/04/23 11:35,03F0150N,03F0140N,5,40,14
2024/04/23 11:35,03F0201N,03F0150N,31,208,96
2024/04/23 11:35,03F0201N,03F0150N,32,211,44
2024/04/23 11:35,03F0201N,03F0150N,41,218,1
2024/04/23 11:35,03F0201N,03F0150N,42,229,6
2024/04/23 11:35,03F0201N,03F0150N,5,216,20
2024/04/23 11:35,05F0001N,03F0150N,31,50,29
2024/04/23 11:35,05F0001N,03F0150N,32,50,18
2024/04/23 11:35,05F0001N,03F0150N,41,57,1
2024/04/23 11:35,05F0001N,03F0150N,42,49,2
2024/04/23 11:35,05F0001N,03F0150N,5,0,0
2024/04/23 11:35,03F0136S,03F0158S,31,85,86
2024/04/23 11:35,03F0136S,03F0158S,32,87,62
2024/04/23 11:35,03F0136S,03F0158S,41,0,0
2024/04/23 11:35,03F0136S,03F0158S,42,94,12
2024/04/23 11:35,03F0136S,03F0158S,5,97,12
2024/04/23 11:35,03A0041S,03F0201N,31,136,37
2024/04/23 11:35,03A0041S,03F0201N,32,137,4
2024/04/23 11:35,03A0041S,03F0201N,41,169,3
2024/04/23 11:35,03A0041S,03F0201N,42,133,1
2024/04/23 11:35,03A0041S,03F0201N,5,146,1
2024/04/23 11:35,03F0217N,03F0201N,31,58,89
2024/04/23 11:35,03F0217N,03F0201N,32,59,35
2024/04/23 11:35,03F0217N,03F0201N,41,0,0
2024/04/23 11:35,03F0217N,03F0201N,42,61,9
2024/04/23 11:35,03F0217N,03F0201N,5,61,13
2024/04/23 11:35,03F0158S,03F0201S,31,179,89
2024/04/23 11:35,03F0158S,03F0201S,32,186,77
2024/04/23 11:35,03F0158S,03F0201S,41,177,1
2024/04/23 11:35,03F0158S,03F0201S,42,202,10
2024/04/23 11:35,03F0158S,03F0201S,5,198,9
2024/04/23 11:35,05F0001N,03F0201S,31,221,46
2024/04/23 11:35,05F0001N,03F0201S,32,221,22
2024/04/23 11:35,05F0001N,03F0201S,41,236,1
2024/04/23 11:35,05F0001N,03F0201S,42,250,2
2024/04/23 11:35,05F0001N,03F0201S,5,0,0
2024/04/23 11:35,03F0301N,03F0217N,31,351,119
2024/04/23 11:35,03F0301N,03F0217N,32,363,48
2024/04/23 11:35,03F0301N,03F0217N,41,377,2
2024/04/23 11:35,03F0301N,03F0217N,42,376,9
2024/04/23 11:35,03F0301N,03F0217N,5,366,15
2024/04/23 11:35,03A0041S,03F0217S,31,86,23
2024/04/23 11:35,03A0041S,03F0217S,32,89,9
2024/04/23 11:35,03A0041S,03F0217S,41,0,0
2024/04/23 11:35,03A0041S,03F0217S,42,89,1
2024/04/23 11:35,03A0041S,03F0217S,5,84,1
2024/04/23 11:35,03F0201S,03F0217S,31,64,77
2024/04/23 11:35,03F0201S,03F0217S,32,66,51
2024/04/23 11:35,03F0201S,03F0217S,41,73,1
2024/04/23 11:35,03F0201S,03F0217S,42,64,8
2024/04/23 11:35,03F0201S,03F0217S,5,70,3
2024/04/23 11:35,03F0338N,03F0301N,31,142,103
2024/04/23 11:35,03F0338N,03F0301N,32,145,47
2024/04/23 11:35,03F0338N,03F0301N,41,166,3
2024/04/23 11:35,03F0338N,03F0301N,42,152,11
2024/04/23 11:35,03F0338N,03F0301N,5,149,10
2024/04/23 11:35,03F0217S,03F0301S,31,339,80
2024/04/23 11:35,03F0217S,03F0301S,32,343,58
2024/04/23 11:35,03F0217S,03F0301S,41,403,1
2024/04/23 11:35,03F0217S,03F0301S,42,373,8
2024/04/23 11:35,03F0217S,03F0301S,5,362,10
2024/04/23 11:35,03F0301S,03F0337S,31,150,100
2024/04/23 11:35,03F0301S,03F0337S,32,158,62
2024/04/23 11:35,03F0301S,03F0337S,41,166,1
2024/04/23 11:35,03F0301S,03F0337S,42,165,15
2024/04/23 11:35,03F0301S,03F0337S,5,175,7
2024/04/23 11:35,03F0394N,03F0338N,31,210,104
2024/04/23 11:35,03F0394N,03F0338N,32,217,54
2024/04/23 11:35,03F0394N,03F0338N,41,240,4
2024/04/23 11:35,03F0394N,03F0338N,42,247,4
2024/04/23 11:35,03F0394N,03F0338N,5,244,10
2024/04/23 11:35,03F0447N,03F0394N,31,197,161
2024/04/23 11:35,03F0447N,03F0394N,32,204,68
2024/04/23 11:35,03F0447N,03F0394N,41,215,4
2024/04/23 11:35,03F0447N,03F0394N,42,210,9
2024/04/23 11:35,03F0447N,03F0394N,5,230,14
2024/04/23 11:35,03F0337S,03F0394S,31,221,114
2024/04/23 11:35,03F0337S,03F0394S,32,227,62
2024/04/23 11:35,03F0337S,03F0394S,41,243,1
2024/04/23 11:35,03F0337S,03F0394S,42,243,11
2024/04/23 11:35,03F0337S,03F0394S,5,232,10
2024/04/23 11:35,03F0498N,03F0447N,31,176,170
2024/04/23 11:35,03F0498N,03F0447N,32,179,84
2024/04/23 11:35,03F0498N,03F0447N,41,197,7
2024/04/23 11:35,03F0498N,03F0447N,42,266,14
2024/04/23 11:35,03F0498N,03F0447N,5,206,16
2024/04/23 11:35,03F0394S,03F0447S,31,192,177
2024/04/23 11:35,03F0394S,03F0447S,32,203,94
2024/04/23 11:35,03F0394S,03F0447S,41,210,3
2024/04/23 11:35,03F0394S,03F0447S,42,220,9
2024/04/23 11:35,03F0394S,03F0447S,5,238,7
2024/04/23 11:35,03F0525N,03F0498N,31,91,153
2024/04/23 11:35,03F0525N,03F0498N,32,92,79
2024/04/23 11:35,03F0525N,03F0498N,41,104,3
2024/04/23 11:35,03F0525N,03F0498N,42,104,13
2024/04/23 11:35,03F0525N,03F0498N,5,107,10
2024/04/23 11:35,03F0447S,03F0498S,31,184,233
2024/04/23 11:35,03F0447S,03F0498S,32,192,106
2024/04/23 11:35,03F0447S,03F0498S,41,191,2
2024/04/23 11:35,03F0447S,03F0498S,42,210,18
2024/04/23 11:35,03F0447S,03F0498S,5,219,8
2024/04/23 11:35,01F0511S,03F0525N,31,650,6
2024/04/23 11:35,01F0511S,03F0525N,32,632,7
2024/04/23 11:35,01F0511S,03F0525N,41,0,0
2024/04/23 11:35,01F0511S,03F0525N,42,1465,2
2024/04/23 11:35,01F0511S,03F0525N,5,686,1
2024/04/23 11:35,01F0532N,03F0525N,31,609,10
2024/04/23 11:35,01F0532N,03F0525N,32,579,6
2024/04/23 11:35,01F0532N,03F0525N,41,0,0
2024/04/23 11:35,01F0532N,03F0525N,42,0,0
2024/04/23 11:35,01F0532N,03F0525N,5,0,0
2024/04/23 11:35,03F0559N,03F0525N,31,114,110
2024/04/23 11:35,03F0559N,03F0525N,32,118,61
2024/04/23 11:35,03F0559N,03F0525N,41,125,5
2024/04/23 11:35,03F0559N,03F0525N,42,128,13
2024/04/23 11:35,03F0559N,03F0525N,5,134,12
2024/04/23 11:35,03F0498S,03F0525S,31,98,196
2024/04/23 11:35,03F0498S,03F0525S,32,103,99
2024/04/23 11:35,03F0498S,03F0525S,41,118,4
2024/04/23 11:35,03F0498S,03F0525S,42,111,19
2024/04/23 11:35,03F0498S,03F0525S,5,106,13
2024/04/23 11:35,03F0648N,03F0559N,31,304,101
2024/04/23 11:35,03F0648N,03F0559N,32,312,49
2024/04/23 11:35,03F0648N,03F0559N,41,333,3
2024/04/23 11:35,03F0648N,03F0559N,42,341,13
2024/04/23 11:35,03F0648N,03F0559N,5,351,12
2024/04/23 11:35,01F0511S,03F0559S,31,627,11
2024/04/23 11:35,01F0511S,03F0559S,32,659,4
2024/04/23 11:35,01F0511S,03F0559S,41,0,0
2024/04/23 11:35,01F0511S,03F0559S,42,752,3
2024/04/23 11:35,01F0511S,03F0559S,5,747,2
2024/04/23 11:35,01F0532N,03F0559S,31,1517,2
2024/04/23 11:35,01F0532N,03F0559S,32,1249,2
2024/04/23 11:35,01F0532N,03F0559S,41,0,0
2024/04/23 11:35,01F0532N,03F0559S,42,2487,1
2024/04/23 11:35,01F0532N,03F0559S,5,2616,1
2024/04/23 11:35,03F0525S,03F0559S,31,124,141
2024/04/23 11:35,03F0525S,03F0559S,32,134,59
2024/04/23 11:35,03F0525S,03F0559S,41,159,2
2024/04/23 11:35,03F0525S,03F0559S,42,137,19
2024/04/23 11:35,03F0525S,03F0559S,5,135,19
2024/04/23 11:35,03F0698N,03F0648N,31,171,102
2024/04/23 11:35,03F0698N,03F0648N,32,176,40
2024/04/23 11:35,03F0698N,03F0648N,41,197,1
2024/04/23 11:35,03F0698N,03F0648N,42,189,7
2024/04/23 11:35,03F0698N,03F0648N,5,208,8
2024/04/23 11:35,03F0559S,03F0648S,31,321,138
2024/04/23 11:35,03F0559S,03F0648S,32,328,61
2024/04/23 11:35,03F0559S,03F0648S,41,0,0
2024/04/23 11:35,03F0559S,03F0648S,42,363,18
2024/04/23 11:35,03F0559S,03F0648S,5,357,13
2024/04/23 11:35,03F0746N,03F0698N,31,160,91
2024/04/23 11:35,03F0746N,03F0698N,32,170,51
2024/04/23 11:35,03F0746N,03F0698N,41,160,1
2024/04/23 11:35,03F0746N,03F0698N,42,239,16
2024/04/23 11:35,03F0746N,03F0698N,5,215,12
2024/04/23 11:35,03F0648S,03F0698S,31,182,142
2024/04/23 11:35,03F0648S,03F0698S,32,188,61
2024/04/23 11:35,03F0648S,03F0698S,41,0,0
2024/04/23 11:35,03F0648S,03F0698S,42,201,17
2024/04/23 11:35,03F0648S,03F0698S,5,192,8
2024/04/23 11:35,03F0746S,03F0746N,31,1828,6
2024/04/23 11:35,03F0746S,03F0746N,32,1433,2
2024/04/23 11:35,03F0746S,03F0746N,41,0,0
2024/04/23 11:35,03F0746S,03F0746N,42,2400,1
2024/04/23 11:35,03F0746S,03F0746N,5,0,0
2024/04/23 11:35,03F0783N,03F0746N,31,127,84
2024/04/23 11:35,03F0783N,03F0746N,32,129,44
2024/04/23 11:35,03F0783N,03F0746N,41,133,3
2024/04/23 11:35,03F0783N,03F0746N,42,141,15
2024/04/23 11:35,03F0783N,03F0746N,5,139,9
2024/04/23 11:35,03F0698S,03F0746S,31,165,109
2024/04/23 11:35,03F0698S,03F0746S,32,173,59
2024/04/23 11:35,03F0698S,03F0746S,41,162,1
2024/04/23 11:35,03F0698S,03F0746S,42,207,18
2024/04/23 11:35,03F0698S,03F0746S,5,261,17
2024/04/23 11:35,03F0846N,03F0783N,31,209,66
2024/04/23 11:35,03F0846N,03F0783N,32,218,39
2024/04/23 11:35,03F0846N,03F0783N,41,231,3
2024/04/23 11:35,03F0846N,03F0783N,42,249,10
2024/04/23 11:35,03F0846N,03F0783N,5,241,11
2024/04/23 11:35,03F0746S,03F0783S,31,124,119
2024/04/23 11:35,03F0746S,03F0783S,32,127,62
2024/04/23 11:35,03F0746S,03F0783S,41,0,0
2024/04/23 11:35,03F0746S,03F0783S,42,150,15
2024/04/23 11:35,03F0746S,03F0783S,5,142,23
2024/04/23 11:35,03F0783N,03F0783S,31,0,0
2024/04/23 11:35,03F0783N,03F0783S,32,0,0
2024/04/23 11:35,03F0783N,03F0783S,41,0,0
2024/04/23 11:35,03F0783N,03F0783S,42,0,0
2024/04/23 11:35,03F0783N,03F0783S,5,0,0
2024/04/23 11:35,03F0961N,03F0846N,31,388,75
2024/04/23 11:35,03F0961N,03F0846N,32,394,29
2024/04/23 11:35,03F0961N,03F0846N,41,417,2
2024/04/23 11:35,03F0961N,03F0846N,42,428,13
2024/04/23 11:35,03F0961N,03F0846N,5,465,13
2024/04/23 11:35,03F0783S,03F0846S,31,217,95
2024/04/23 11:35,03F0783S,03F0846S,32,218,37
2024/04/23 11:35,03F0783S,03F0846S,41,233,3
2024/04/23 11:35,03F0783S,03F0846S,42,256,18
2024/04/23 11:35,03F0783S,03F0846S,5,243,23
2024/04/23 11:35,03F0996N,03F0961N,31,118,67
2024/04/23 11:35,03F0996N,03F0961N,32,121,41
2024/04/23 11:35,03F0996N,03F0961N,41,128,4
2024/04/23 11:35,03F0996N,03F0961N,42,142,13
2024/04/23 11:35,03F0996N,03F0961N,5,137,14
2024/04/23 11:35,03F0846S,03F0961S,31,385,79
2024/04/23 11:35,03F0846S,03F0961S,32,411,38
2024/04/23 11:35,03F0846S,03F0961S,41,458,2
2024/04/23 11:35,03F0846S,03F0961S,42,446,14
2024/04/23 11:35,03F0846S,03F0961S,5,464,26
2024/04/23 11:35,01F0980S,03F0996N,31,140,10
2024/04/23 11:35,01F0980S,03F0996N,32,138,6
2024/04/23 11:35,01F0980S,03F0996N,41,0,0
2024/04/23 11:35,01F0980S,03F0996N,42,147,1
2024/04/23 11:35,01F0980S,03F0996N,5,170,2
2024/04/23 11:35,01F1045N,03F0996N,31,222,31
2024/04/23 11:35,01F1045N,03F0996N,32,245,14
2024/04/23 11:35,01F1045N,03F0996N,41,0,0
2024/04/23 11:35,01F1045N,03F0996N,42,245,5
2024/04/23 11:35,01F1045N,03F0996N,5,250,4
2024/04/23 11:35,03F1022N,03F0996N,31,85,40
2024/04/23 11:35,03F1022N,03F0996N,32,85,26
2024/04/23 11:35,03F1022N,03F0996N,41,87,1
2024/04/23 11:35,03F1022N,03F0996N,42,99,13
2024/04/23 11:35,03F1022N,03F0996N,5,106,13
2024/04/23 11:35,03F0961S,03F0996S,31,117,88
2024/04/23 11:35,03F0961S,03F0996S,32,124,37
2024/04/23 11:35,03F0961S,03F0996S,41,0,0
2024/04/23 11:35,03F0961S,03F0996S,42,126,9
2024/04/23 11:35,03F0961S,03F0996S,5,138,18
2024/04/23 11:35,03F1051N,03F1022N,31,96,83
2024/04/23 11:35,03F1051N,03F1022N,32,102,32
2024/04/23 11:35,03F1051N,03F1022N,41,114,3
2024/04/23 11:35,03F1051N,03F1022N,42,113,16
2024/04/23 11:35,03F1051N,03F1022N,5,117,36
2024/04/23 11:35,01F0980S,03F1022S,31,121,62
2024/04/23 11:35,01F0980S,03F1022S,32,126,34
2024/04/23 11:35,01F0980S,03F1022S,41,0,0
2024/04/23 11:35,01F0980S,03F1022S,42,125,11
2024/04/23 11:35,01F0980S,03F1022S,5,138,8
2024/04/23 11:35,01F1045N,03F1022S,31,295,8
2024/04/23 11:35,01F1045N,03F1022S,32,304,2
2024/04/23 11:35,01F1045N,03F1022S,41,0,0
2024/04/23 11:35,01F1045N,03F1022S,42,309,1
2024/04/23 11:35,01F1045N,03F1022S,5,0,0
2024/04/23 11:35,03F0996S,03F1022S,31,89,58
2024/04/23 11:35,03F0996S,03F1022S,32,93,22
2024/04/23 11:35,03F0996S,03F1022S,41,0,0
2024/04/23 11:35,03F0996S,03F1022S,42,99,10
2024/04/23 11:35,03F0996S,03F1022S,5,103,15
2024/04/23 11:35,03F1128N,03F1051N,31,252,61
2024/04/23 11:35,03F1128N,03F1051N,32,260,30
2024/04/23 11:35,03F1128N,03F1051N,41,284,2
2024/04/23 11:35,03F1128N,03F1051N,42,295,10
2024/04/23 11:35,03F1128N,03F1051N,5,309,28
2024/04/23 11:35,03F1022S,03F1051S,31,97,105
2024/04/23 11:35,03F1022S,03F1051S,32,100,50
2024/04/23 11:35,03F1022S,03F1051S,41,0,0
2024/04/23 11:35,03F1022S,03F1051S,42,111,26
2024/04/23 11:35,03F1022S,03F1051S,5,111,25
2024/04/23 11:35,03F1161N,03F1128N,31,109,59
2024/04/23 11:35,03F1161N,03F1128N,32,116,23
2024/04/23 11:35,03F1161N,03F1128N,41,0,0
2024/04/23 11:35,03F1161N,03F1128N,42,128,16
2024/04/23 11:35,03F1161N,03F1128N,5,135,27
2024/04/23 11:35,03F1051S,03F1128S,31,257,80
2024/04/23 11:35,03F1051S,03F1128S,32,269,34
2024/04/23 11:35,03F1051S,03F1128S,41,285,1
2024/04/23 11:35,03F1051S,03F1128S,42,296,34
2024/04/23 11:35,03F1051S,03F1128S,5,314,20
2024/04/23 11:35,03F1215N,03F1161N,31,170,46
2024/04/23 11:35,03F1215N,03F1161N,32,180,17
2024/04/23 11:35,03F1215N,03F1161N,41,201,1
2024/04/23 11:35,03F1215N,03F1161N,42,190,10
2024/04/23 11:35,03F1215N,03F1161N,5,210,24
2024/04/23 11:35,03F1128S,03F1161S,31,110,91
2024/04/23 11:35,03F1128S,03F1161S,32,115,27
2024/04/23 11:35,03F1128S,03F1161S,41,124,4
2024/04/23 11:35,03F1128S,03F1161S,42,131,35
2024/04/23 11:35,03F1128S,03F1161S,5,134,32
2024/04/23 11:35,03F1257N,03F1215N,31,129,53
2024/04/23 11:35,03F1257N,03F1215N,32,136,19
2024/04/23 11:35,03F1257N,03F1215N,41,290,1
2024/04/23 11:35,03F1257N,03F1215N,42,172,17
2024/04/23 11:35,03F1257N,03F1215N,5,254,16
2024/04/23 11:35,03F1161S,03F1215S,31,181,76
2024/04/23 11:35,03F1161S,03F1215S,32,183,24
2024/04/23 11:35,03F1161S,03F1215S,41,195,1
2024/04/23 11:35,03F1161S,03F1215S,42,212,23
2024/04/23 11:35,03F1161S,03F1215S,5,218,33
2024/04/23 11:35,03F1332N,03F1257N,31,245,52
2024/04/23 11:35,03F1332N,03F1257N,32,255,18
2024/04/23 11:35,03F1332N,03F1257N,41,0,0
2024/04/23 11:35,03F1332N,03F1257N,42,287,20
2024/04/23 11:35,03F1332N,03F1257N,5,298,19
2024/04/23 11:35,03F1215S,03F1257S,31,138,84
2024/04/23 11:35,03F1215S,03F1257S,32,140,29
2024/04/23 11:35,03F1215S,03F1257S,41,146,1
2024/04/23 11:35,03F1215S,03F1257S,42,167,17
2024/04/23 11:35,03F1215S,03F1257S,5,181,25
2024/04/23 11:35,03F1395N,03F1332N,31,207,68
2024/04/23 11:35,03F1395N,03F1332N,32,211,26
2024/04/23 11:35,03F1395N,03F1332N,41,404,1
2024/04/23 11:35,03F1395N,03F1332N,42,247,17
2024/04/23 11:35,03F1395N,03F1332N,5,266,19
2024/04/23 11:35,03F1257S,03F1332S,31,250,73
2024/04/23 11:35,03F1257S,03F1332S,32,256,31
2024/04/23 11:35,03F1257S,03F1332S,41,0,0
2024/04/23 11:35,03F1257S,03F1332S,42,284,14
2024/04/23 11:35,03F1257S,03F1332S,5,299,27
2024/04/23 11:35,03F1485N,03F1395N,31,290,50
2024/04/23 11:35,03F1485N,03F1395N,32,292,29
2024/04/23 11:35,03F1485N,03F1395N,41,0,0
2024/04/23 11:35,03F1485N,03F1395N,42,344,13
2024/04/23 11:35,03F1485N,03F1395N,5,366,15
2024/04/23 11:35,03F1332S,03F1395S,31,209,100
2024/04/23 11:35,03F1332S,03F1395S,32,209,46
2024/04/23 11:35,03F1332S,03F1395S,41,240,2
2024/04/23 11:35,03F1332S,03F1395S,42,238,21
2024/04/23 11:35,03F1332S,03F1395S,5,257,27
2024/04/23 11:35,03F1633N,03F1485N,31,475,57
2024/04/23 11:35,03F1633N,03F1485N,32,489,19
2024/04/23 11:35,03F1633N,03F1485N,41,0,0
2024/04/23 11:35,03F1633N,03F1485N,42,563,12
2024/04/23 11:35,03F1633N,03F1485N,5,636,8
2024/04/23 11:35,03F1395S,03F1485S,31,295,63
2024/04/23 11:35,03F1395S,03F1485S,32,309,35
2024/04/23 11:35,03F1395S,03F1485S,41,327,1
2024/04/23 11:35,03F1395S,03F1485S,42,337,18
2024/04/23 11:35,03F1395S,03F1485S,5,369,25
2024/04/23 11:35,03F1651N,03F1633N,31,59,62
2024/04/23 11:35,03F1651N,03F1633N,32,60,31
2024/04/23 11:35,03F1651N,03F1633N,41,0,0
2024/04/23 11:35,03F1651N,03F1633N,42,69,19
2024/04/23 11:35,03F1651N,03F1633N,5,72,24
2024/04/23 11:35,03F1485S,03F1633S,31,507,84
