2024/04/23 17:20,03F1710N,01F1664S,41,0,0
2024/04/23 17:20,03F1710N,01F1664S,42,0,0
2024/04/23 17:20,03F1710N,01F1664S,5,0,0
2024/04/23 17:20,01F1774N,01F1699N,31,295,174
2024/04/23 17:20,01F1774N,01F1699N,32,305,56
2024/04/23 17:20,01F1774N,01F1699N,41,307,5
2024/04/23 17:20,01F1774N,01F1699N,42,322,13
2024/04/23 17:20,01F1774N,01F1699N,5,316,9
2024/04/23 17:20,01F1664S,01F1699S,31,154,206
2024/04/23 17:20,01F1664S,01F1699S,32,155,57
2024/04/23 17:20,01F1664S,01F1699S,41,162,5
2024/04/23 17:20,01F1664S,01F1699S,42,167,1
2024/04/23 17:20,01F1664S,01F1699S,5,160,3
2024/04/23 17:20,01F1802N,01F1774N,31,103,170
2024/04/23 17:20,01F1802N,01F1774N,32,105,69
2024/04/23 17:20,01F1802N,01F1774N,41,113,2
2024/04/23 17:20,01F1802N,01F1774N,42,107,12
2024/04/23 17:20,01F1802N,01F1774N,5,119,4
2024/04/23 17:20,01F1699S,01F1774S,31,296,190
2024/04/23 17:20,01F1699S,01F1774S,32,300,60
2024/04/23 17:20,01F1699S,01F1774S,41,321,7
2024/04/23 17:20,01F1699S,01F1774S,42,325,9
2024/04/23 17:20,01F1699S,01F1774S,5,316,4
2024/04/23 17:20,01F1839N,01F1802N,31,131,173
2024/04/23 17:20,01F1839N,01F1802N,32,136,61
2024/04/23 17:20,01F1839N,01F1802N,41,141,2
2024/04/23 17:20,01F1839N,01F1802N,42,142,17
2024/04/23 17:20,01F1839N,01F1802N,5,143,4
2024/04/23 17:20,01F1774S,01F1802S,31,96,137
2024/04/23 17:20,01F1774S,01F1802S,32,97,59
2024/04/23 17:20,01F1774S,01F1802S,41,107,3
2024/04/23 17:20,01F1774S,01F1802S,42,103,10
2024/04/23 17:20,01F1774S,01F1802S,5,111,5
2024/04/23 17:20,01F1906N,01F1839N,31,259,197
2024/04/23 17:20,01F1906N,01F1839N,32,263,67
2024/04/23 17:20,01F1906N,01F1839N,41,257,2
2024/04/23 17:20,01F1906N,01F1839N,42,281,15
2024/04/23 17:20,01F1906N,01F1839N,5,306,7
2024/04/23 17:20,01F1802S,01F1839S,31,133,155
2024/04/23 17:20,01F1802S,01F1839S,32,131,55
2024/04/23 17:20,01F1802S,01F1839S,41,142,5
2024/04/23 17:20,01F1802S,01F1839S,42,148,11
2024/04/23 17:20,01F1802S,01F1839S,5,144,4
2024/04/23 17:20,01F1960N,01F1906N,31,193,187
2024/04/23 17:20,01F1960N,01F1906N,32,197,45
2024/04/23 17:20,01F1960N,01F1906N,41,211,3
2024/04/23 17:20,01F1960N,01F1906N,42,217,15
2024/04/23 17:20,01F1960N,01F1906N,5,232,8
2024/04/23 17:20,03F1944S,01F1906N,31,243,17
2024/04/23 17:20,03F1944S,01F1906N,32,235,5
2024/04/23 17:20,03F1944S,01F1906N,41,0,0
2024/04/23 17:20,03F1944S,01F1906N,42,0,0
2024/04/23 17:20,03F1944S,01F1906N,5,0,0
2024/04/23 17:20,03F1992N,01F1906N,31,250,11
2024/04/23 17:20,03F1992N,01F1906N,32,245,16
2024/04/23 17:20,03F1992N,01F1906N,41,0,0
2024/04/23 17:20,03F1992N,01F1906N,42,260,3
2024/04/23 17:20,03F1992N,01F1906N,5,274,2
2024/04/23 17:20,01F1839S,01F1906S,31,239,149
2024/04/23 17:20,01F1839S,01F1906S,32,242,50
2024/04/23 17:20,01F1839S,01F1906S,41,238,1
2024/04/23 17:20,01F1839S,01F1906S,42,270,10
2024/04/23 17:20,01F1839S,01F1906S,5,294,2
2024/04/23 17:20,01F2011N,01F1960N,31,179,163
2024/04/23 17:20,01F2011N,01F1960N,32,186,64
2024/04/23 17:20,01F2011N,01F1960N,41,200,3
2024/04/23 17:20,01F2011N,01F1960N,42,211,13
2024/04/23 17:20,01F2011N,01F1960N,5,205,13
2024/04/23 17:20,01F1906S,01F1960S,31,192,162
2024/04/23 17:20,01F1906S,01F1960S,32,195,54
2024/04/23 17:20,01F1906S,01F1960S,41,225,4
2024/04/23 17:20,01F1906S,01F1960S,42,220,10
2024/04/23 17:20,01F1906S,01F1960S,5,213,1
2024/04/23 17:20,03F1944S,01F1960S,31,271,54
2024/04/23 17:20,03F1944S,01F1960S,32,283,26
2024/04/23 17:20,03F1944S,01F1960S,41,0,0
2024/04/23 17:20,03F1944S,01F1960S,42,287,12
2024/04/23 17:20,03F1944S,01F1960S,5,297,14
2024/04/23 17:20,03F1992N,01F1960S,31,286,50
2024/04/23 17:20,03F1992N,01F1960S,32,287,21
2024/04/23 17:20,03F1992N,01F1960S,41,286,5
2024/04/23 17:20,03F1992N,01F1960S,42,317,2
2024/04/23 17:20,03F1992N,01F1960S,5,323,1
2024/04/23 17:20,01F2089N,01F2011N,31,265,147
2024/04/23 17:20,01F2089N,01F2011N,32,271,60
2024/04/23 17:20,01F2089N,01F2011N,41,291,2
2024/04/23 17:20,01F2089N,01F2011N,42,297,19
2024/04/23 17:20,01F2089N,01F2011N,5,316,10
2024/04/23 17:20,01F1960S,01F2011S,31,186,175
2024/04/23 17:20,01F1960S,01F2011S,32,184,57
2024/04/23 17:20,01F1960S,01F2011S,41,191,7
2024/04/23 17:20,01F1960S,01F2011S,42,205,18
2024/04/23 17:20,01F1960S,01F2011S,5,222,15
2024/04/23 17:20,01F2156N,01F2089N,31,236,162
2024/04/23 17:20,01F2156N,01F2089N,32,239,65
2024/04/23 17:20,01F2156N,01F2089N,41,252,3
2024/04/23 17:20,01F2156N,01F2089N,42,266,18
2024/04/23 17:20,01F2156N,01F2089N,5,286,10
2024/04/23 17:20,01F2011S,01F2089S,31,270,165
2024/04/23 17:20,01F2011S,01F2089S,32,284,67
2024/04/23 17:20,01F2011S,01F2089S,41,313,6
2024/04/23 17:20,01F2011S,01F2089S,42,302,9
2024/04/23 17:20,01F2011S,01F2089S,5,334,22
2024/04/23 17:20,01F2249N,01F2156N,31,310,103
2024/04/23 17:20,01F2249N,01F2156N,32,314,55
2024/04/23 17:20,01F2249N,01F2156N,41,372,4
2024/04/23 17:20,01F2249N,01F2156N,42,393,14
2024/04/23 17:20,01F2249N,01F2156N,5,421,8
2024/04/23 17:20,01F2089S,01F2156S,31,229,151
2024/04/23 17:20,01F2089S,01F2156S,32,230,55
2024/04/23 17:20,01F2089S,01F2156S,41,253,4
2024/04/23 17:20,01F2089S,01F2156S,42,263,23
2024/04/23 17:20,01F2089S,01F2156S,5,278,24
2024/04/23 17:20,01F2322N,01F2249N,31,259,107
2024/04/23 17:20,01F2322N,01F2249N,32,259,48
2024/04/23 17:20,01F2322N,01F2249N,41,248,3
2024/04/23 17:20,01F2322N,01F2249N,42,292,18
2024/04/23 17:20,01F2322N,01F2249N,5,304,12
2024/04/23 17:20,01F2156S,01F2249S,31,300,98
2024/04/23 17:20,01F2156S,01F2249S,32,308,43
2024/04/23 17:20,01F2156S,01F2249S,41,327,2
2024/04/23 17:20,01F2156S,01F2249S,42,346,15
2024/04/23 17:20,01F2156S,01F2249S,5,378,16
2024/04/23 17:20,01F2394N,01F2322N,31,1374,122
2024/04/23 17:20,01F2394N,01F2322N,32,1375,50
2024/04/23 17:20,01F2394N,01F2322N,41,1040,3
2024/04/23 17:20,01F2394N,01F2322N,42,1341,16
2024/04/23 17:20,01F2394N,01F2322N,5,1372,10
2024/04/23 17:20,01F2249S,01F2322S,31,243,110
2024/04/23 17:20,01F2249S,01F2322S,32,246,49
2024/04/23 17:20,01F2249S,01F2322S,41,275,5
2024/04/23 17:20,01F2249S,01F2322S,42,294,18
2024/04/23 17:20,01F2249S,01F2322S,5,301,23
2024/04/23 17:20,01F2425N,01F2394N,31,100,107
2024/04/23 17:20,01F2425N,01F2394N,32,104,61
2024/04/23 17:20,01F2425N,01F2394N,41,112,3
2024/04/23 17:20,01F2425N,01F2394N,42,116,13
2024/04/23 17:20,01F2425N,01F2394N,5,128,13
2024/04/23 17:20,01F2322S,01F2394S,31,242,114
2024/04/23 17:20,01F2322S,01F2394S,32,253,57
2024/04/23 17:20,01F2322S,01F2394S,41,264,9
2024/04/23 17:20,01F2322S,01F2394S,42,270,22
2024/04/23 17:20,01F2322S,01F2394S,5,289,24
2024/04/23 17:20,01F2472N,01F2425N,31,152,108
2024/04/23 17:20,01F2472N,01F2425N,32,155,49
2024/04/23 17:20,01F2472N,01F2425N,41,166,3
2024/04/23 17:20,01F2472N,01F2425N,42,270,17
2024/04/23 17:20,01F2472N,01F2425N,5,261,16
2024/04/23 17:20,01F2394S,01F2425S,31,103,127
2024/04/23 17:20,01F2394S,01F2425S,32,103,48
2024/04/23 17:20,01F2394S,01F2425S,41,117,4
2024/04/23 17:20,01F2394S,01F2425S,42,114,20
2024/04/23 17:20,01F2394S,01F2425S,5,124,22
2024/04/23 17:20,01F2514N,01F2472N,31,143,107
2024/04/23 17:20,01F2514N,01F2472N,32,145,44
2024/04/23 17:20,01F2514N,01F2472N,41,161,5
2024/04/23 17:20,01F2514N,01F2472N,42,167,24
2024/04/23 17:20,01F2514N,01F2472N,5,173,23
2024/04/23 17:20,01F2425S,01F2472S,31,160,118
2024/04/23 17:20,01F2425S,01F2472S,32,160,51
2024/04/23 17:20,01F2425S,01F2472S,41,171,3
2024/04/23 17:20,01F2425S,01F2472S,42,181,17
2024/04/23 17:20,01F2425S,01F2472S,5,190,18
2024/04/23 17:20,01F2603N,01F2514N,31,296,109
2024/04/23 17:20,01F2603N,01F2514N,32,304,49
2024/04/23 17:20,01F2603N,01F2514N,41,325,3
2024/04/23 17:20,01F2603N,01F2514N,42,334,21
2024/04/23 17:20,01F2603N,01F2514N,5,360,17
2024/04/23 17:20,01F2472S,01F2514S,31,147,131
2024/04/23 17:20,01F2472S,01F2514S,32,153,50
2024/04/23 17:20,01F2472S,01F2514S,41,166,3
2024/04/23 17:20,01F2472S,01F2514S,42,163,21
2024/04/23 17:20,01F2472S,01F2514S,5,167,18
2024/04/23 17:20,01F2674N,01F2603N,31,238,106
2024/04/23 17:20,01F2674N,01F2603N,32,244,41
2024/04/23 17:20,01F2674N,01F2603N,41,261,2
2024/04/23 17:20,01F2674N,01F2603N,42,264,16
2024/04/23 17:20,01F2674N,01F2603N,5,276,15
2024/04/23 17:20,01F2514S,01F2603S,31,303,141
2024/04/23 17:20,01F2514S,01F2603S,32,303,52
2024/04/23 17:20,01F2514S,01F2603S,41,328,3
2024/04/23 17:20,01F2514S,01F2603S,42,361,17
2024/04/23 17:20,01F2514S,01F2603S,5,370,17
2024/04/23 17:20,01F2714N,01F2674N,31,135,142
2024/04/23 17:20,01F2714N,01F2674N,32,138,46
2024/04/23 17:20,01F2714N,01F2674N,41,153,1
2024/04/23 17:20,01F2714N,01F2674N,42,150,15
2024/04/23 17:20,01F2714N,01F2674N,5,163,16
2024/04/23 17:20,01F2603S,01F2674S,31,234,92
2024/04/23 17:20,01F2603S,01F2674S,32,240,46
2024/04/23 17:20,01F2603S,01F2674S,41,260,6
2024/04/23 17:20,01F2603S,01F2674S,42,293,14
2024/04/23 17:20,01F2603S,01F2674S,5,302,17
2024/04/23 17:20,01F2827N,01F2714N,31,372,102
2024/04/23 17:20,01F2827N,01F2714N,32,380,43
2024/04/23 17:20,01F2827N,01F2714N,41,395,3
2024/04/23 17:20,01F2827N,01F2714N,42,414,18
2024/04/23 17:20,01F2827N,01F2714N,5,491,19
2024/04/23 17:20,01F2674S,01F2714S,31,132,97
2024/04/23 17:20,01F2674S,01F2714S,32,139,50
2024/04/23 17:20,01F2674S,01F2714S,41,145,6
2024/04/23 17:20,01F2674S,01F2714S,42,148,16
2024/04/23 17:20,01F2674S,01F2714S,5,163,17
2024/04/23 17:20,01F2866N,01F2827N,31,128,121
2024/04/23 17:20,01F2866N,01F2827N,32,131,48
2024/04/23 17:20,01F2866N,01F2827N,41,144,3
2024/04/23 17:20,01F2866N,01F2827N,42,146,13
2024/04/23 17:20,01F2866N,01F2827N,5,165,12
2024/04/23 17:20,01F2714S,01F2827S,31,371,90
2024/04/23 17:20,01F2714S,01F2827S,32,383,33
2024/04/23 17:20,01F2714S,01F2827S,41,399,6
2024/04/23 17:20,01F2714S,01F2827S,42,505,19
2024/04/23 17:20,01F2714S,01F2827S,5,501,10
2024/04/23 17:20,01F2930N,01F2866N,31,205,81
2024/04/23 17:20,01F2930N,01F2866N,32,212,41
2024/04/23 17:20,01F2930N,01F2866N,41,563,2
2024/04/23 17:20,01F2930N,01F2866N,42,234,14
2024/04/23 17:20,01F2930N,01F2866N,5,270,19
2024/04/23 17:20,01F2827S,01F2866S,31,131,113
2024/04/23 17:20,01F2827S,01F2866S,32,139,38
2024/04/23 17:20,01F2827S,01F2866S,41,147,5
2024/04/23 17:20,01F2827S,01F2866S,42,154,22
2024/04/23 17:20,01F2827S,01F2866S,5,176,14
2024/04/23 17:20,01F3019N,01F2930N,31,298,127
2024/04/23 17:20,01F3019N,01F2930N,32,305,55
2024/04/23 17:20,01F3019N,01F2930N,41,318,3
2024/04/23 17:20,01F3019N,01F2930N,42,349,20
2024/04/23 17:20,01F3019N,01F2930N,5,387,13
2024/04/23 17:20,01F2866S,01F2930S,31,211,110
2024/04/23 17:20,01F2866S,01F2930S,32,214,46
2024/04/23 17:20,01F2866S,01F2930S,41,236,6
2024/04/23 17:20,01F2866S,01F2930S,42,240,19
2024/04/23 17:20,01F2866S,01F2930S,5,275,11
2024/04/23 17:20,01F3083N,01F3019N,31,213,116
2024/04/23 17:20,01F3083N,01F3019N,32,216,47
2024/04/23 17:20,01F3083N,01F3019N,41,241,4
2024/04/23 17:20,01F3083N,01F3019N,42,239,18
2024/04/23 17:20,01F3083N,01F3019N,5,269,8
2024/04/23 17:20,01F2930S,01F3019S,31,303,149
2024/04/23 17:20,01F2930S,01F3019S,32,308,43
2024/04/23 17:20,01F2930S,01F3019S,41,326,7
2024/04/23 17:20,01F2930S,01F3019S,42,343,15
2024/04/23 17:20,01F2930S,01F3019S,5,383,19
2024/04/23 17:20,01F3126N,01F3083N,31,151,141
2024/04/23 17:20,01F3126N,01F3083N,32,152,62
2024/04/23 17:20,01F3126N,01F3083N,41,160,3
2024/04/23 17:20,01F3126N,01F3083N,42,182,16
2024/04/23 17:20,01F3126N,01F3083N,5,183,20
2024/04/23 17:20,01F3019S,01F3083S,31,229,154
2024/04/23 17:20,01F3019S,01F3083S,32,232,67
2024/04/23 17:20,01F3019S,01F3083S,41,240,3
2024/04/23 17:20,01F3019S,01F3083S,42,257,13
2024/04/23 17:20,01F3019S,01F3083S,5,262,21
2024/04/23 17:20,01F3185N,01F3126N,31,208,135
2024/04/23 17:20,01F3185N,01F3126N,32,212,55
2024/04/23 17:20,01F3185N,01F3126N,41,241,1
2024/04/23 17:20,01F3185N,01F3126N,42,256,11
2024/04/23 17:20,01F3185N,01F3126N,5,277,19
2024/04/23 17:20,03F3445S,01F3126N,31,0,0
2024/04/23 17:20,03F3445S,01F3126N,32,0,0
2024/04/23 17:20,03F3445S,01F3126N,41,0,0
2024/04/23 17:20,03F3445S,01F3126N,42,0,0
2024/04/23 17:20,03F3445S,01F3126N,5,0,0
2024/04/23 17:20,03F3496N,01F3126N,31,545,3
2024/04/23 17:20,03F3496N,01F3126N,32,535,1
2024/04/23 17:20,03F3496N,01F3126N,41,0,0
2024/04/23 17:20,03F3496N,01F3126N,42,505,1
2024/04/23 17:20,03F3496N,01F3126N,5,578,1
2024/04/23 17:20,01F3083S,01F3126S,31,153,163
2024/04/23 17:20,01F3083S,01F3126S,32,154,67
2024/04/23 17:20,01F3083S,01F3126S,41,170,3
2024/04/23 17:20,01F3083S,01F3126S,42,170,10
2024/04/23 17:20,01F3083S,01F3126S,5,179,23
2024/04/23 17:20,01F3227N,01F3185N,31,155,158
2024/04/23 17:20,01F3227N,01F3185N,32,160,79
2024/04/23 17:20,01F3227N,01F3185N,41,160,1
2024/04/23 17:20,01F3227N,01F3185N,42,167,8
2024/04/23 17:20,01F3227N,01F3185N,5,187,15
2024/04/23 17:20,01F3126S,01F3185S,31,230,203
2024/04/23 17:20,01F3126S,01F3185S,32,231,67
2024/04/23 17:20,01F3126S,01F3185S,41,251,4
2024/04/23 17:20,01F3126S,01F3185S,42,238,11
2024/04/23 17:20,01F3126S,01F3185S,5,256,20
2024/04/23 17:20,03F3445S,01F3185S,31,594,16
2024/04/23 17:20,03F3445S,01F3185S,32,657,3
2024/04/23 17:20,03F3445S,01F3185S,41,0,0
2024/04/23 17:20,03F3445S,01F3185S,42,0,0
2024/04/23 17:20,03F3445S,01F3185S,5,0,0
2024/04/23 17:20,03F3496N,01F3185S,31,656,1
2024/04/23 17:20,03F3496N,01F3185S,32,0,0
2024/04/23 17:20,03F3496N,01F3185S,41,0,0
2024/04/23 17:20,03F3496N,01F3185S,42,0,0
2024/04/23 17:20,03F3496N,01F3185S,5,680,3
2024/04/23 17:20,01F3252N,01F3227N,31,95,187
2024/04/23 17:20,01F3252N,01F3227N,32,97,62
2024/04/23 17:20,01F3252N,01F3227N,41,0,0
2024/04/23 17:20,01F3252N,01F3227N,42,107,14
2024/04/23 17:20,01F3252N,01F3227N,5,114,18
2024/04/23 17:20,01F3185S,01F3227S,31,195,210
2024/04/23 17:20,01F3185S,01F3227S,32,188,80
2024/04/23 17:20,01F3185S,01F3227S,41,217,2
2024/04/23 17:20,01F3185S,01F3227S,42,194,13
2024/04/23 17:20,01F3185S,01F3227S,5,206,24
2024/04/23 17:20,01F3286N,01F3252N,31,129,156
2024/04/23 17:20,01F3286N,01F3252N,32,135,66
2024/04/23 17:20,01F3286N,01F3252N,41,147,1
2024/04/23 17:20,01F3286N,01F3252N,42,142,11
2024/04/23 17:20,01F3286N,01F3252N,5,149,20
2024/04/23 17:20,01F3227S,01F3252S,31,93,200
2024/04/23 17:20,01F3227S,01F3252S,32,95,89
2024/04/23 17:20,01F3227S,01F3252S,41,0,0
2024/04/23 17:20,01F3227S,01F3252S,42,98,22
2024/04/23 17:20,01F3227S,01F3252S,5,104,27
2024/04/23 17:20,01F3366N,01F3286N,31,318,173
2024/04/23 17:20,01F3366N,01F3286N,32,330,65
2024/04/23 17:20,01F3366N,01F3286N,41,342,2
2024/04/23 17:20,01F3366N,01F3286N,42,351,8
2024/04/23 17:20,01F3366N,01F3286N,5,349,21
2024/04/23 17:20,01F3252S,01F3286S,31,122,141
2024/04/23 17:20,01F3252S,01F3286S,32,126,63
2024/04/23 17:20,01F3252S,01F3286S,41,128,4
2024/04/23 17:20,01F3252S,01F3286S,42,134,18
2024/04/23 17:20,01F3252S,01F3286S,5,143,23
2024/04/23 17:20,01F3398N,01F3366N,31,125,212
2024/04/23 17:20,01F3398N,01F3366N,32,126,87
2024/04/23 17:20,01F3398N,01F3366N,41,133,2
2024/04/23 17:20,01F3398N,01F3366N,42,137,13
2024/04/23 17:20,01F3398N,01F3366N,5,142,18
2024/04/23 17:20,01F3286S,01F3366S,31,497,151
2024/04/23 17:20,01F3286S,01F3366S,32,501,67
2024/04/23 17:20,01F3286S,01F3366S,41,523,1
2024/04/23 17:20,01F3286S,01F3366S,42,539,12
2024/04/23 17:20,01F3286S,01F3366S,5,562,32
2024/04/23 17:20,01F3460N,01F3398N,31,273,172
2024/04/23 17:20,01F3460N,01F3398N,32,275,76
2024/04/23 17:20,01F3460N,01F3398N,41,283,2
2024/04/23 17:20,01F3460N,01F3398N,42,289,12
2024/04/23 17:20,01F3460N,01F3398N,5,319,20
2024/04/23 17:20,01F3366S,01F3398S,31,239,144
2024/04/23 17:20,01F3366S,01F3398S,32,238,68
2024/04/23 17:20,01F3366S,01F3398S,41,231,2
2024/04/23 17:20,01F3366S,01F3398S,42,230,11
2024/04/23 17:20,01F3366S,01F3398S,5,230,21
2024/04/23 17:20,01F3535N,01F3460N,31,299,235
2024/04/23 17:20,01F3535N,01F3460N,32,296,79
2024/04/23 17:20,01F3535N,01F3460N,41,0,0
2024/04/23 17:20,01F3535N,01F3460N,42,342,12
2024/04/23 17:20,01F3535N,01F3460N,5,363,16
2024/04/23 17:20,01F3398S,01F3460S,31,595,173
2024/04/23 17:20,01F3398S,01F3460S,32,595,74
2024/04/23 17:20,01F3398S,01F3460S,41,595,1
2024/04/23 17:20,01F3398S,01F3460S,42,604,5
2024/04/23 17:20,01F3398S,01F3460S,5,607,18
2024/04/23 17:20,01F3559N,01F3535N,31,90,145
2024/04/23 17:20,01F3559N,01F3535N,32,92,67
2024/04/23 17:20,01F3559N,01F3535N,41,100,3
2024/04/23 17:20,01F3559N,01F3535N,42,101,11
2024/04/23 17:20,01F3559N,01F3535N,5,102,23
2024/04/23 17:20,01F3460S,01F3535S,31,342,235
2024/04/23 17:20,01F3460S,01F3535S,32,343,78
2024/04/23 17:20,01F3460S,01F3535S,41,353,4
2024/04/23 17:20,01F3460S,01F3535S,42,370,11
2024/04/23 17:20,01F3460S,01F3535S,5,368,42
2024/04/23 17:20,01F3590N,01F3559N,31,137,168
2024/04/23 17:20,01F3590N,01F3559N,32,137,71
2024/04/23 17:20,01F3590N,01F3559N,41,138,5
2024/04/23 17:20,01F3590N,01F3559N,42,141,14
2024/04/23 17:20,01F3590N,01F3559N,5,145,20
2024/04/23 17:20,01F3535S,01F3561S,31,178,181
2024/04/23 17:20,01F3535S,01F3561S,32,178,53
2024/04/23 17:20,01F3535S,01F3561S,41,179,2
2024/04/23 17:20,01F3535S,01F3561S,42,195,5
2024/04/23 17:20,01F3535S,01F3561S,5,183,20
2024/04/23 17:20,01F3640N,01F3590N,31,203,216
2024/04/23 17:20,01F3640N,01F3590N,32,205,78
2024/04/23 17:20,01F3640N,01F3590N,41,218,11
2024/04/23 17:20,01F3640N,01F3590N,42,218,11
2024/04/23 17:20,01F3640N,01F3590N,5,227,18
2024/04/23 17:20,03F3743S,01F3590N,31,0,0
2024/04/23 17:20,03F3743S,01F3590N,32,0,0
2024/04/23 17:20,03F3743S,01F3590N,41,0,0
2024/04/23 17:20,03F3743S,01F3590N,42,0,0
2024/04/23 17:20,03F3743S,01F3590N,5,0,0
2024/04/23 17:20,03F3854N,01F3590N,31,0,0
2024/04/23 17:20,03F3854N,01F3590N,32,0,0
2024/04/23 17:20,03F3854N,01F3590N,41,1300,1
2024/04/23 17:20,03F3854N,01F3590N,42,0,0
2024/04/23 17:20,03F3854N,01F3590N,5,0,0
2024/04/23 17:20,01F3561S,01F3590S,31,240,195
2024/04/23 17:20,01F3561S,01F3590S,32,236,61
2024/04/23 17:20,01F3561S,01F3590S,41,0,0
2024/04/23 17:20,01F3561S,01F3590S,42,240,4
2024/04/23 17:20,01F3561S,01F3590S,5,246,22
2024/04/23 17:20,01F3676N,01F3640N,31,143,223
2024/04/23 17:20,01F3676N,01F3640N,32,146,73
2024/04/23 17:20,01F3676N,01F3640N,41,147,9
2024/04/23 17:20,01F3676N,01F3640N,42,164,9
2024/04/23 17:20,01F3676N,01F3640N,5,160,16
2024/04/23 17:20,01F3590S,01F3640S,31,227,209
2024/04/23 17:20,01F3590S,01F3640S,32,230,86
2024/04/23 17:20,01F3590S,01F3640S,41,241,4
2024/04/23 17:20,01F3590S,01F3640S,42,236,6
2024/04/23 17:20,01F3590S,01F3640S,5,237,25
2024/04/23 17:20,03F3743S,01F3640S,31,1225,13
2024/04/23 17:20,03F3743S,01F3640S,32,1207,5
2024/04/23 17:20,03F3743S,01F3640S,41,1264,1
2024/04/23 17:20,03F3743S,01F3640S,42,0,0
2024/04/23 17:20,03F3743S,01F3640S,5,1422,1
2024/04/23 17:20,03F3854N,01F3640S,31,1020,6
2024/04/23 17:20,03F3854N,01F3640S,32,1016,1
2024/04/23 17:20,03F3854N,01F3640S,41,0,0
2024/04/23 17:20,03F3854N,01F3640S,42,0,0
2024/04/23 17:20,03F3854N,01F3640S,5,0,0
2024/04/23 17:20,01F3696N,01F3676N,31,89,224
2024/04/23 17:20,01F3696N,01F3676N,32,90,90
2024/04/23 17:20,01F3696N,01F3676N,41,91,4
2024/04/23 17:20,01F3696N,01F3676N,42,95,11
2024/04/23 17:20,01F3696N,01F3676N,5,100,22
2024/04/23 17:20,01F3640S,01F3676S,31,142,175
2024/04/23 17:20,01F3640S,01F3676S,32,146,95
2024/04/23 17:20,01F3640S,01F3676S,41,158,1
2024/04/23 17:20,01F3640S,01F3676S,42,154,13
2024/04/23 17:20,01F3640S,01F3676S,5,156,24
2024/04/23 17:20,01F3676S,01F3686S,31,41,175
2024/04/23 17:20,01F3676S,01F3686S,32,40,97
2024/04/23 17:20,01F3676S,01F3686S,41,38,2
2024/04/23 17:20,01F3676S,01F3686S,42,43,12
2024/04/23 17:20,01F3676S,01F3686S,5,43,21
2024/04/23 17:20,01F3736N,01F3696N,31,182,78
2024/04/23 17:20,01F3736N,01F3696N,32,180,15
2024/04/23 17:20,01F3736N,01F3696N,41,0,0
2024/04/23 17:20,01F3736N,01F3696N,42,187,4
2024/04/23 17:20,01F3736N,01F3696N,5,208,14
2024/04/23 17:20,01F3686S,01F3736S,31,198,9
2024/04/23 17:20,01F3686S,01F3736S,32,219,1
2024/04/23 17:20,01F3686S,01F3736S,41,0,0
2024/04/23 17:20,01F3686S,01F3736S,42,0,0
2024/04/23 17:20,01F3686S,01F3736S,5,234,15
2024/04/23 17:20,01F0099S,01H0163S,31,254,45
2024/04/23 17:20,01F0099S,01H0163S,32,241,10
2024/04/23 17:20,01F0099S,01H0163S,41,271,4
2024/04/23 17:20,01F0099S,01H0163S,42,0,0
2024/04/23 17:20,01F0099S,01H0163S,5,0,0
2024/04/23 17:20,03F0087S,01H0163S,31,279,11
2024/04/23 17:20,03F0087S,01H0163S,32,281,6
2024/04/23 17:20,03F0087S,01H0163S,41,0,0
2024/04/23 17:20,03F0087S,01H0163S,42,0,0
2024/04/23 17:20,03F0087S,01H0163S,5,0,0
2024/04/23 17:20,03F0116N,01H0163S,31,286,42
2024/04/23 17:20,03F0116N,01H0163S,32,304,10
2024/04/23 17:20,03F0116N,01H0163S,41,0,0
2024/04/23 17:20,03F0116N,01H0163S,42,0,0
2024/04/23 17:20,03F0116N,01H0163S,5,0,0
2024/04/23 17:20,01H0200N,01H0174N,31,104,105
2024/04/23 17:20,01H0200N,01H0174N,32,105,43
2024/04/23 17:20,01H0200N,01H0174N,41,104,1
2024/04/23 17:20,01H0200N,01H0174N,42,0,0
2024/04/23 17:20,01H0200N,01H0174N,5,0,0
2024/04/23 17:20,01H0208N,01H0200N,31,30,168
2024/04/23 17:20,01H0208N,01H0200N,32,30,63
2024/04/23 17:20,01H0208N,01H0200N,41,33,6
2024/04/23 17:20,01H0208N,01H0200N,42,29,1
2024/04/23 17:20,01H0208N,01H0200N,5,0,0
2024/04/23 17:20,01H0163S,01H0206S,31,191,65
2024/04/23 17:20,01H0163S,01H0206S,32,194,25
2024/04/23 17:20,01H0163S,01H0206S,41,214,1
2024/04/23 17:20,01H0163S,01H0206S,42,0,0
2024/04/23 17:20,01H0163S,01H0206S,5,0,0
2024/04/23 17:20,01H0271N,01H0208N,31,249,192
2024/04/23 17:20,01H0271N,01H0208N,32,251,66
2024/04/23 17:20,01H0271N,01H0208N,41,265,5
2024/04/23 17:20,01H0271N,01H0208N,42,0,0
2024/04/23 17:20,01H0271N,01H0208N,5,0,0
2024/04/23 17:20,01F0340N,01H0271N,31,286,93
2024/04/23 17:20,01F0340N,01H0271N,32,286,28
2024/04/23 17:20,01F0340N,01H0271N,41,291,2
2024/04/23 17:20,01F0340N,01H0271N,42,329,2
2024/04/23 17:20,01F0340N,01H0271N,5,0,0
2024/04/23 17:20,01H0333N,01H0271N,31,272,115
2024/04/23 17:20,01H0333N,01H0271N,32,273,26
2024/04/23 17:20,01H0333N,01H0271N,41,291,4
2024/04/23 17:20,01H0333N,01H0271N,42,268,1
