2024/04/23 04:55,03F1710N,01F1664S,41,0,0
2024/04/23 04:55,03F1710N,01F1664S,42,0,0
2024/04/23 04:55,03F1710N,01F1664S,5,0,0
2024/04/23 04:55,01F1774N,01F1699N,31,249,14
2024/04/23 04:55,01F1774N,01F1699N,32,248,5
2024/04/23 04:55,01F1774N,01F1699N,41,276,1
2024/04/23 04:55,01F1774N,01F1699N,42,289,8
2024/04/23 04:55,01F1774N,01F1699N,5,292,13
2024/04/23 04:55,01F1664S,01F1699S,31,115,9
2024/04/23 04:55,01F1664S,01F1699S,32,119,5
2024/04/23 04:55,01F1664S,01F1699S,41,126,3
2024/04/23 04:55,01F1664S,01F1699S,42,143,9
2024/04/23 04:55,01F1664S,01F1699S,5,142,4
2024/04/23 04:55,01F1802N,01F1774N,31,88,14
2024/04/23 04:55,01F1802N,01F1774N,32,99,7
2024/04/23 04:55,01F1802N,01F1774N,41,0,0
2024/04/23 04:55,01F1802N,01F1774N,42,101,17
2024/04/23 04:55,01F1802N,01F1774N,5,113,8
2024/04/23 04:55,01F1699S,01F1774S,31,242,11
2024/04/23 04:55,01F1699S,01F1774S,32,259,9
2024/04/23 04:55,01F1699S,01F1774S,41,267,1
2024/04/23 04:55,01F1699S,01F1774S,42,289,8
2024/04/23 04:55,01F1699S,01F1774S,5,314,4
2024/04/23 04:55,01F1839N,01F1802N,31,121,15
2024/04/23 04:55,01F1839N,01F1802N,32,132,6
2024/04/23 04:55,01F1839N,01F1802N,41,0,0
2024/04/23 04:55,01F1839N,01F1802N,42,135,16
2024/04/23 04:55,01F1839N,01F1802N,5,149,13
2024/04/23 04:55,01F1774S,01F1802S,31,94,13
2024/04/23 04:55,01F1774S,01F1802S,32,91,10
2024/04/23 04:55,01F1774S,01F1802S,41,0,0
2024/04/23 04:55,01F1774S,01F1802S,42,110,11
2024/04/23 04:55,01F1774S,01F1802S,5,117,4
2024/04/23 04:55,01F1906N,01F1839N,31,224,15
2024/04/23 04:55,01F1906N,01F1839N,32,228,8
2024/04/23 04:55,01F1906N,01F1839N,41,254,1
2024/04/23 04:55,01F1906N,01F1839N,42,259,28
2024/04/23 04:55,01F1906N,01F1839N,5,267,8
2024/04/23 04:55,01F1802S,01F1839S,31,116,16
2024/04/23 04:55,01F1802S,01F1839S,32,131,8
2024/04/23 04:55,01F1802S,01F1839S,41,0,0
2024/04/23 04:55,01F1802S,01F1839S,42,141,10
2024/04/23 04:55,01F1802S,01F1839S,5,150,5
2024/04/23 04:55,01F1960N,01F1906N,31,174,18
2024/04/23 04:55,01F1960N,01F1906N,32,184,11
2024/04/23 04:55,01F1960N,01F1906N,41,214,2
2024/04/23 04:55,01F1960N,01F1906N,42,203,23
2024/04/23 04:55,01F1960N,01F1906N,5,211,11
2024/04/23 04:55,03F1944S,01F1906N,31,0,0
2024/04/23 04:55,03F1944S,01F1906N,32,0,0
2024/04/23 04:55,03F1944S,01F1906N,41,0,0
2024/04/23 04:55,03F1944S,01F1906N,42,257,1
2024/04/23 04:55,03F1944S,01F1906N,5,3296,1
2024/04/23 04:55,03F1992N,01F1906N,31,0,0
2024/04/23 04:55,03F1992N,01F1906N,32,0,0
2024/04/23 04:55,03F1992N,01F1906N,41,0,0
2024/04/23 04:55,03F1992N,01F1906N,42,0,0
2024/04/23 04:55,03F1992N,01F1906N,5,0,0
2024/04/23 04:55,01F1839S,01F1906S,31,225,13
2024/04/23 04:55,01F1839S,01F1906S,32,244,7
2024/04/23 04:55,01F1839S,01F1906S,41,248,1
2024/04/23 04:55,01F1839S,01F1906S,42,252,7
2024/04/23 04:55,01F1839S,01F1906S,5,267,6
2024/04/23 04:55,01F2011N,01F1960N,31,170,18
2024/04/23 04:55,01F2011N,01F1960N,32,175,16
2024/04/23 04:55,01F2011N,01F1960N,41,182,1
2024/04/23 04:55,01F2011N,01F1960N,42,196,14
2024/04/23 04:55,01F2011N,01F1960N,5,207,24
2024/04/23 04:55,01F1906S,01F1960S,31,183,11
2024/04/23 04:55,01F1906S,01F1960S,32,198,11
2024/04/23 04:55,01F1906S,01F1960S,41,196,1
2024/04/23 04:55,01F1906S,01F1960S,42,210,13
2024/04/23 04:55,01F1906S,01F1960S,5,210,4
2024/04/23 04:55,03F1944S,01F1960S,31,238,2
2024/04/23 04:55,03F1944S,01F1960S,32,308,1
2024/04/23 04:55,03F1944S,01F1960S,41,0,0
2024/04/23 04:55,03F1944S,01F1960S,42,276,3
2024/04/23 04:55,03F1944S,01F1960S,5,270,12
2024/04/23 04:55,03F1992N,01F1960S,31,0,0
2024/04/23 04:55,03F1992N,01F1960S,32,0,0
2024/04/23 04:55,03F1992N,01F1960S,41,0,0
2024/04/23 04:55,03F1992N,01F1960S,42,282,2
2024/04/23 04:55,03F1992N,01F1960S,5,282,1
2024/04/23 04:55,01F2089N,01F2011N,31,267,14
2024/04/23 04:55,01F2089N,01F2011N,32,262,16
2024/04/23 04:55,01F2089N,01F2011N,41,294,1
2024/04/23 04:55,01F2089N,01F2011N,42,315,7
2024/04/23 04:55,01F2089N,01F2011N,5,320,20
2024/04/23 04:55,01F1960S,01F2011S,31,172,12
2024/04/23 04:55,01F1960S,01F2011S,32,181,9
2024/04/23 04:55,01F1960S,01F2011S,41,207,1
2024/04/23 04:55,01F1960S,01F2011S,42,194,22
2024/04/23 04:55,01F1960S,01F2011S,5,212,13
2024/04/23 04:55,01F2156N,01F2089N,31,228,4
2024/04/23 04:55,01F2156N,01F2089N,32,213,5
2024/04/23 04:55,01F2156N,01F2089N,41,0,0
2024/04/23 04:55,01F2156N,01F2089N,42,246,13
2024/04/23 04:55,01F2156N,01F2089N,5,266,25
2024/04/23 04:55,01F2011S,01F2089S,31,269,14
2024/04/23 04:55,01F2011S,01F2089S,32,265,7
2024/04/23 04:55,01F2011S,01F2089S,41,264,1
2024/04/23 04:55,01F2011S,01F2089S,42,319,14
2024/04/23 04:55,01F2011S,01F2089S,5,337,11
2024/04/23 04:55,01F2249N,01F2156N,31,291,5
2024/04/23 04:55,01F2249N,01F2156N,32,316,6
2024/04/23 04:55,01F2249N,01F2156N,41,0,0
2024/04/23 04:55,01F2249N,01F2156N,42,341,19
2024/04/23 04:55,01F2249N,01F2156N,5,362,22
2024/04/23 04:55,01F2089S,01F2156S,31,226,11
2024/04/23 04:55,01F2089S,01F2156S,32,236,8
2024/04/23 04:55,01F2089S,01F2156S,41,223,1
2024/04/23 04:55,01F2089S,01F2156S,42,265,20
2024/04/23 04:55,01F2089S,01F2156S,5,274,16
2024/04/23 04:55,01F2322N,01F2249N,31,259,10
2024/04/23 04:55,01F2322N,01F2249N,32,330,7
2024/04/23 04:55,01F2322N,01F2249N,41,0,0
2024/04/23 04:55,01F2322N,01F2249N,42,346,10
2024/04/23 04:55,01F2322N,01F2249N,5,299,21
2024/04/23 04:55,01F2156S,01F2249S,31,293,6
2024/04/23 04:55,01F2156S,01F2249S,32,316,5
2024/04/23 04:55,01F2156S,01F2249S,41,371,3
2024/04/23 04:55,01F2156S,01F2249S,42,370,18
2024/04/23 04:55,01F2156S,01F2249S,5,405,11
2024/04/23 04:55,01F2394N,01F2322N,31,267,11
2024/04/23 04:55,01F2394N,01F2322N,32,254,5
2024/04/23 04:55,01F2394N,01F2322N,41,272,1
2024/04/23 04:55,01F2394N,01F2322N,42,303,17
2024/04/23 04:55,01F2394N,01F2322N,5,292,17
2024/04/23 04:55,01F2249S,01F2322S,31,244,12
2024/04/23 04:55,01F2249S,01F2322S,32,302,9
2024/04/23 04:55,01F2249S,01F2322S,41,0,0
2024/04/23 04:55,01F2249S,01F2322S,42,305,19
2024/04/23 04:55,01F2249S,01F2322S,5,320,19
2024/04/23 04:55,01F2425N,01F2394N,31,100,6
2024/04/23 04:55,01F2425N,01F2394N,32,103,7
2024/04/23 04:55,01F2425N,01F2394N,41,106,1
2024/04/23 04:55,01F2425N,01F2394N,42,118,13
2024/04/23 04:55,01F2425N,01F2394N,5,117,12
2024/04/23 04:55,01F2322S,01F2394S,31,240,8
2024/04/23 04:55,01F2322S,01F2394S,32,246,6
2024/04/23 04:55,01F2322S,01F2394S,41,0,0
2024/04/23 04:55,01F2322S,01F2394S,42,280,17
2024/04/23 04:55,01F2322S,01F2394S,5,287,24
2024/04/23 04:55,01F2472N,01F2425N,31,155,8
2024/04/23 04:55,01F2472N,01F2425N,32,151,9
2024/04/23 04:55,01F2472N,01F2425N,41,159,1
2024/04/23 04:55,01F2472N,01F2425N,42,183,11
2024/04/23 04:55,01F2472N,01F2425N,5,179,10
2024/04/23 04:55,01F2394S,01F2425S,31,103,12
2024/04/23 04:55,01F2394S,01F2425S,32,106,8
2024/04/23 04:55,01F2394S,01F2425S,41,0,0
2024/04/23 04:55,01F2394S,01F2425S,42,128,18
2024/04/23 04:55,01F2394S,01F2425S,5,121,25
2024/04/23 04:55,01F2514N,01F2472N,31,140,11
2024/04/23 04:55,01F2514N,01F2472N,32,138,7
2024/04/23 04:55,01F2514N,01F2472N,41,157,5
2024/04/23 04:55,01F2514N,01F2472N,42,163,7
2024/04/23 04:55,01F2514N,01F2472N,5,175,23
2024/04/23 04:55,01F2425S,01F2472S,31,151,10
2024/04/23 04:55,01F2425S,01F2472S,32,159,5
2024/04/23 04:55,01F2425S,01F2472S,41,0,0
2024/04/23 04:55,01F2425S,01F2472S,42,180,14
2024/04/23 04:55,01F2425S,01F2472S,5,180,22
2024/04/23 04:55,01F2603N,01F2514N,31,291,9
2024/04/23 04:55,01F2603N,01F2514N,32,300,2
2024/04/23 04:55,01F2603N,01F2514N,41,317,2
2024/04/23 04:55,01F2603N,01F2514N,42,353,6
2024/04/23 04:55,01F2603N,01F2514N,5,359,23
2024/04/23 04:55,01F2472S,01F2514S,31,134,9
2024/04/23 04:55,01F2472S,01F2514S,32,141,4
2024/04/23 04:55,01F2472S,01F2514S,41,0,0
2024/04/23 04:55,01F2472S,01F2514S,42,161,18
2024/04/23 04:55,01F2472S,01F2514S,5,167,25
2024/04/23 04:55,01F2674N,01F2603N,31,251,12
2024/04/23 04:55,01F2674N,01F2603N,32,254,3
2024/04/23 04:55,01F2674N,01F2603N,41,248,1
2024/04/23 04:55,01F2674N,01F2603N,42,257,12
2024/04/23 04:55,01F2674N,01F2603N,5,296,14
2024/04/23 04:55,01F2514S,01F2603S,31,280,13
2024/04/23 04:55,01F2514S,01F2603S,32,295,4
2024/04/23 04:55,01F2514S,01F2603S,41,366,2
2024/04/23 04:55,01F2514S,01F2603S,42,336,15
2024/04/23 04:55,01F2514S,01F2603S,5,340,19
2024/04/23 04:55,01F2714N,01F2674N,31,134,13
2024/04/23 04:55,01F2714N,01F2674N,32,126,3
2024/04/23 04:55,01F2714N,01F2674N,41,0,0
2024/04/23 04:55,01F2714N,01F2674N,42,173,15
2024/04/23 04:55,01F2714N,01F2674N,5,164,27
2024/04/23 04:55,01F2603S,01F2674S,31,231,7
2024/04/23 04:55,01F2603S,01F2674S,32,231,4
2024/04/23 04:55,01F2603S,01F2674S,41,249,1
2024/04/23 04:55,01F2603S,01F2674S,42,283,15
2024/04/23 04:55,01F2603S,01F2674S,5,291,17
2024/04/23 04:55,01F2827N,01F2714N,31,366,12
2024/04/23 04:55,01F2827N,01F2714N,32,358,4
2024/04/23 04:55,01F2827N,01F2714N,41,491,1
2024/04/23 04:55,01F2827N,01F2714N,42,436,10
2024/04/23 04:55,01F2827N,01F2714N,5,464,27
2024/04/23 04:55,01F2674S,01F2714S,31,132,8
2024/04/23 04:55,01F2674S,01F2714S,32,139,6
2024/04/23 04:55,01F2674S,01F2714S,41,157,3
2024/04/23 04:55,01F2674S,01F2714S,42,164,23
2024/04/23 04:55,01F2674S,01F2714S,5,160,23
2024/04/23 04:55,01F2866N,01F2827N,31,121,11
2024/04/23 04:55,01F2866N,01F2827N,32,140,4
2024/04/23 04:55,01F2866N,01F2827N,41,998,1
2024/04/23 04:55,01F2866N,01F2827N,42,157,22
2024/04/23 04:55,01F2866N,01F2827N,5,147,10
2024/04/23 04:55,01F2714S,01F2827S,31,368,11
2024/04/23 04:55,01F2714S,01F2827S,32,404,4
2024/04/23 04:55,01F2714S,01F2827S,41,520,2
2024/04/23 04:55,01F2714S,01F2827S,42,434,14
2024/04/23 04:55,01F2714S,01F2827S,5,509,13
2024/04/23 04:55,01F2930N,01F2866N,31,198,12
2024/04/23 04:55,01F2930N,01F2866N,32,211,10
2024/04/23 04:55,01F2930N,01F2866N,41,0,0
2024/04/23 04:55,01F2930N,01F2866N,42,251,15
2024/04/23 04:55,01F2930N,01F2866N,5,257,10
2024/04/23 04:55,01F2827S,01F2866S,31,131,11
2024/04/23 04:55,01F2827S,01F2866S,32,142,7
2024/04/23 04:55,01F2827S,01F2866S,41,0,0
2024/04/23 04:55,01F2827S,01F2866S,42,147,14
2024/04/23 04:55,01F2827S,01F2866S,5,158,19
2024/04/23 04:55,01F3019N,01F2930N,31,290,8
2024/04/23 04:55,01F3019N,01F2930N,32,294,9
2024/04/23 04:55,01F3019N,01F2930N,41,316,1
2024/04/23 04:55,01F3019N,01F2930N,42,343,9
2024/04/23 04:55,01F3019N,01F2930N,5,350,16
2024/04/23 04:55,01F2866S,01F2930S,31,209,7
2024/04/23 04:55,01F2866S,01F2930S,32,220,3
2024/04/23 04:55,01F2866S,01F2930S,41,0,0
2024/04/23 04:55,01F2866S,01F2930S,42,214,13
2024/04/23 04:55,01F2866S,01F2930S,5,251,15
2024/04/23 04:55,01F3083N,01F3019N,31,208,17
2024/04/23 04:55,01F3083N,01F3019N,32,225,9
2024/04/23 04:55,01F3083N,01F3019N,41,231,3
2024/04/23 04:55,01F3083N,01F3019N,42,242,10
2024/04/23 04:55,01F3083N,01F3019N,5,257,14
2024/04/23 04:55,01F2930S,01F3019S,31,295,13
2024/04/23 04:55,01F2930S,01F3019S,32,294,6
2024/04/23 04:55,01F2930S,01F3019S,41,338,1
2024/04/23 04:55,01F2930S,01F3019S,42,326,14
2024/04/23 04:55,01F2930S,01F3019S,5,404,14
2024/04/23 04:55,01F3126N,01F3083N,31,144,15
2024/04/23 04:55,01F3126N,01F3083N,32,154,15
2024/04/23 04:55,01F3126N,01F3083N,41,155,1
2024/04/23 04:55,01F3126N,01F3083N,42,174,13
2024/04/23 04:55,01F3126N,01F3083N,5,178,26
2024/04/23 04:55,01F3019S,01F3083S,31,210,8
2024/04/23 04:55,01F3019S,01F3083S,32,221,7
2024/04/23 04:55,01F3019S,01F3083S,41,1168,1
2024/04/23 04:55,01F3019S,01F3083S,42,256,17
2024/04/23 04:55,01F3019S,01F3083S,5,263,18
2024/04/23 04:55,01F3185N,01F3126N,31,196,9
2024/04/23 04:55,01F3185N,01F3126N,32,201,13
2024/04/23 04:55,01F3185N,01F3126N,41,237,2
2024/04/23 04:55,01F3185N,01F3126N,42,239,13
2024/04/23 04:55,01F3185N,01F3126N,5,245,31
2024/04/23 04:55,03F3445S,01F3126N,31,2679,1
2024/04/23 04:55,03F3445S,01F3126N,32,0,0
2024/04/23 04:55,03F3445S,01F3126N,41,0,0
2024/04/23 04:55,03F3445S,01F3126N,42,0,0
2024/04/23 04:55,03F3445S,01F3126N,5,0,0
2024/04/23 04:55,03F3496N,01F3126N,31,513,2
2024/04/23 04:55,03F3496N,01F3126N,32,496,2
2024/04/23 04:55,03F3496N,01F3126N,41,0,0
2024/04/23 04:55,03F3496N,01F3126N,42,633,2
2024/04/23 04:55,03F3496N,01F3126N,5,533,1
2024/04/23 04:55,01F3083S,01F3126S,31,131,5
2024/04/23 04:55,01F3083S,01F3126S,32,146,9
2024/04/23 04:55,01F3083S,01F3126S,41,0,0
2024/04/23 04:55,01F3083S,01F3126S,42,160,18
2024/04/23 04:55,01F3083S,01F3126S,5,171,20
2024/04/23 04:55,01F3227N,01F3185N,31,142,11
2024/04/23 04:55,01F3227N,01F3185N,32,154,14
2024/04/23 04:55,01F3227N,01F3185N,41,147,1
2024/04/23 04:55,01F3227N,01F3185N,42,165,8
2024/04/23 04:55,01F3227N,01F3185N,5,174,26
2024/04/23 04:55,01F3126S,01F3185S,31,210,7
2024/04/23 04:55,01F3126S,01F3185S,32,215,5
2024/04/23 04:55,01F3126S,01F3185S,41,0,0
2024/04/23 04:55,01F3126S,01F3185S,42,262,20
2024/04/23 04:55,01F3126S,01F3185S,5,274,14
2024/04/23 04:55,03F3445S,01F3185S,31,514,2
2024/04/23 04:55,03F3445S,01F3185S,32,494,1
2024/04/23 04:55,03F3445S,01F3185S,41,0,0
2024/04/23 04:55,03F3445S,01F3185S,42,603,1
2024/04/23 04:55,03F3445S,01F3185S,5,0,0
2024/04/23 04:55,03F3496N,01F3185S,31,0,0
2024/04/23 04:55,03F3496N,01F3185S,32,0,0
2024/04/23 04:55,03F3496N,01F3185S,41,0,0
2024/04/23 04:55,03F3496N,01F3185S,42,0,0
2024/04/23 04:55,03F3496N,01F3185S,5,0,0
2024/04/23 04:55,01F3252N,01F3227N,31,82,14
2024/04/23 04:55,01F3252N,01F3227N,32,87,8
2024/04/23 04:55,01F3252N,01F3227N,41,96,2
2024/04/23 04:55,01F3252N,01F3227N,42,96,8
2024/04/23 04:55,01F3252N,01F3227N,5,103,14
2024/04/23 04:55,01F3185S,01F3227S,31,140,7
2024/04/23 04:55,01F3185S,01F3227S,32,142,7
2024/04/23 04:55,01F3185S,01F3227S,41,170,1
2024/04/23 04:55,01F3185S,01F3227S,42,153,9
2024/04/23 04:55,01F3185S,01F3227S,5,172,16
2024/04/23 04:55,01F3286N,01F3252N,31,110,14
2024/04/23 04:55,01F3286N,01F3252N,32,110,5
2024/04/23 04:55,01F3286N,01F3252N,41,0,0
2024/04/23 04:55,01F3286N,01F3252N,42,139,9
2024/04/23 04:55,01F3286N,01F3252N,5,145,10
2024/04/23 04:55,01F3227S,01F3252S,31,81,10
2024/04/23 04:55,01F3227S,01F3252S,32,85,4
2024/04/23 04:55,01F3227S,01F3252S,41,102,1
2024/04/23 04:55,01F3227S,01F3252S,42,91,11
2024/04/23 04:55,01F3227S,01F3252S,5,102,17
2024/04/23 04:55,01F3366N,01F3286N,31,255,20
2024/04/23 04:55,01F3366N,01F3286N,32,287,10
2024/04/23 04:55,01F3366N,01F3286N,41,0,0
2024/04/23 04:55,01F3366N,01F3286N,42,317,14
2024/04/23 04:55,01F3366N,01F3286N,5,340,21
2024/04/23 04:55,01F3252S,01F3286S,31,110,4
2024/04/23 04:55,01F3252S,01F3286S,32,125,6
2024/04/23 04:55,01F3252S,01F3286S,41,128,1
2024/04/23 04:55,01F3252S,01F3286S,42,127,7
2024/04/23 04:55,01F3252S,01F3286S,5,136,10
2024/04/23 04:55,01F3398N,01F3366N,31,102,20
2024/04/23 04:55,01F3398N,01F3366N,32,111,13
2024/04/23 04:55,01F3398N,01F3366N,41,132,3
2024/04/23 04:55,01F3398N,01F3366N,42,140,8
2024/04/23 04:55,01F3398N,01F3366N,5,127,18
2024/04/23 04:55,01F3286S,01F3366S,31,272,20
2024/04/23 04:55,01F3286S,01F3366S,32,273,12
2024/04/23 04:55,01F3286S,01F3366S,41,0,0
2024/04/23 04:55,01F3286S,01F3366S,42,299,14
2024/04/23 04:55,01F3286S,01F3366S,5,325,10
2024/04/23 04:55,01F3460N,01F3398N,31,205,20
2024/04/23 04:55,01F3460N,01F3398N,32,210,13
2024/04/23 04:55,01F3460N,01F3398N,41,221,2
2024/04/23 04:55,01F3460N,01F3398N,42,254,10
2024/04/23 04:55,01F3460N,01F3398N,5,253,26
2024/04/23 04:55,01F3366S,01F3398S,31,102,22
2024/04/23 04:55,01F3366S,01F3398S,32,105,12
2024/04/23 04:55,01F3366S,01F3398S,41,0,0
2024/04/23 04:55,01F3366S,01F3398S,42,114,15
2024/04/23 04:55,01F3366S,01F3398S,5,128,18
2024/04/23 04:55,01F3535N,01F3460N,31,256,22
2024/04/23 04:55,01F3535N,01F3460N,32,250,9
2024/04/23 04:55,01F3535N,01F3460N,41,261,1
2024/04/23 04:55,01F3535N,01F3460N,42,294,14
2024/04/23 04:55,01F3535N,01F3460N,5,308,22
2024/04/23 04:55,01F3398S,01F3460S,31,193,15
2024/04/23 04:55,01F3398S,01F3460S,32,203,7
2024/04/23 04:55,01F3398S,01F3460S,41,0,0
2024/04/23 04:55,01F3398S,01F3460S,42,235,8
2024/04/23 04:55,01F3398S,01F3460S,5,244,9
2024/04/23 04:55,01F3559N,01F3535N,31,80,25
2024/04/23 04:55,01F3559N,01F3535N,32,77,16
2024/04/23 04:55,01F3559N,01F3535N,41,100,1
2024/04/23 04:55,01F3559N,01F3535N,42,90,9
2024/04/23 04:55,01F3559N,01F3535N,5,94,15
2024/04/23 04:55,01F3460S,01F3535S,31,248,16
2024/04/23 04:55,01F3460S,01F3535S,32,258,9
2024/04/23 04:55,01F3460S,01F3535S,41,283,1
2024/04/23 04:55,01F3460S,01F3535S,42,401,3
2024/04/23 04:55,01F3460S,01F3535S,5,371,9
2024/04/23 04:55,01F3590N,01F3559N,31,107,28
2024/04/23 04:55,01F3590N,01F3559N,32,106,15
2024/04/23 04:55,01F3590N,01F3559N,41,0,0
2024/04/23 04:55,01F3590N,01F3559N,42,120,14
2024/04/23 04:55,01F3590N,01F3559N,5,125,12
2024/04/23 04:55,01F3535S,01F3561S,31,89,20
2024/04/23 04:55,01F3535S,01F3561S,32,90,15
2024/04/23 04:55,01F3535S,01F3561S,41,0,0
2024/04/23 04:55,01F3535S,01F3561S,42,116,4
2024/04/23 04:55,01F3535S,01F3561S,5,109,8
2024/04/23 04:55,01F3640N,01F3590N,31,177,22
2024/04/23 04:55,01F3640N,01F3590N,32,170,13
2024/04/23 04:55,01F3640N,01F3590N,41,213,1
2024/04/23 04:55,01F3640N,01F3590N,42,205,11
2024/04/23 04:55,01F3640N,01F3590N,5,201,16
2024/04/23 04:55,03F3743S,01F3590N,31,0,0
2024/04/23 04:55,03F3743S,01F3590N,32,0,0
2024/04/23 04:55,03F3743S,01F3590N,41,0,0
2024/04/23 04:55,03F3743S,01F3590N,42,0,0
2024/04/23 04:55,03F3743S,01F3590N,5,0,0
2024/04/23 04:55,03F3854N,01F3590N,31,0,0
2024/04/23 04:55,03F3854N,01F3590N,32,0,0
2024/04/23 04:55,03F3854N,01F3590N,41,0,0
2024/04/23 04:55,03F3854N,01F3590N,42,0,0
2024/04/23 04:55,03F3854N,01F3590N,5,0,0
2024/04/23 04:55,01F3561S,01F3590S,31,95,20
2024/04/23 04:55,01F3561S,01F3590S,32,101,12
2024/04/23 04:55,01F3561S,01F3590S,41,114,1
2024/04/23 04:55,01F3561S,01F3590S,42,111,4
2024/04/23 04:55,01F3561S,01F3590S,5,120,7
2024/04/23 04:55,01F3676N,01F3640N,31,135,28
2024/04/23 04:55,01F3676N,01F3640N,32,135,13
2024/04/23 04:55,01F3676N,01F3640N,41,0,0
2024/04/23 04:55,01F3676N,01F3640N,42,161,6
2024/04/23 04:55,01F3676N,01F3640N,5,145,13
2024/04/23 04:55,01F3590S,01F3640S,31,167,20
2024/04/23 04:55,01F3590S,01F3640S,32,170,8
2024/04/23 04:55,01F3590S,01F3640S,41,185,1
2024/04/23 04:55,01F3590S,01F3640S,42,194,8
2024/04/23 04:55,01F3590S,01F3640S,5,215,5
2024/04/23 04:55,03F3743S,01F3640S,31,899,1
2024/04/23 04:55,03F3743S,01F3640S,32,0,0
2024/04/23 04:55,03F3743S,01F3640S,41,0,0
2024/04/23 04:55,03F3743S,01F3640S,42,1067,1
2024/04/23 04:55,03F3743S,01F3640S,5,0,0
2024/04/23 04:55,03F3854N,01F3640S,31,0,0
2024/04/23 04:55,03F3854N,01F3640S,32,0,0
2024/04/23 04:55,03F3854N,01F3640S,41,0,0
2024/04/23 04:55,03F3854N,01F3640S,42,0,0
2024/04/23 04:55,03F3854N,01F3640S,5,0,0
2024/04/23 04:55,01F3696N,01F3676N,31,72,33
2024/04/23 04:55,01F3696N,01F3676N,32,73,13
2024/04/23 04:55,01F3696N,01F3676N,41,0,0
2024/04/23 04:55,01F3696N,01F3676N,42,86,4
2024/04/23 04:55,01F3696N,01F3676N,5,84,13
2024/04/23 04:55,01F3640S,01F3676S,31,123,20
2024/04/23 04:55,01F3640S,01F3676S,32,123,17
2024/04/23 04:55,01F3640S,01F3676S,41,169,1
2024/04/23 04:55,01F3640S,01F3676S,42,145,8
2024/04/23 04:55,01F3640S,01F3676S,5,143,5
2024/04/23 04:55,01F3676S,01F3686S,31,34,26
2024/04/23 04:55,01F3676S,01F3686S,32,35,17
2024/04/23 04:55,01F3676S,01F3686S,41,0,0
2024/04/23 04:55,01F3676S,01F3686S,42,42,7
2024/04/23 04:55,01F3676S,01F3686S,5,40,6
2024/04/23 04:55,01F3736N,01F3696N,31,142,1
2024/04/23 04:55,01F3736N,01F3696N,32,170,1
2024/04/23 04:55,01F3736N,01F3696N,41,0,0
2024/04/23 04:55,01F3736N,01F3696N,42,0,0
2024/04/23 04:55,01F3736N,01F3696N,5,177,1
2024/04/23 04:55,01F3686S,01F3736S,31,0,0
2024/04/23 04:55,01F3686S,01F3736S,32,196,2
2024/04/23 04:55,01F3686S,01F3736S,41,0,0
2024/04/23 04:55,01F3686S,01F3736S,42,0,0
2024/04/23 04:55,01F3686S,01F3736S,5,210,1
2024/04/23 04:55,01F0099S,01H0163S,31,229,11
2024/04/23 04:55,01F0099S,01H0163S,32,262,2
2024/04/23 04:55,01F0099S,01H0163S,41,0,0
2024/04/23 04:55,01F0099S,01H0163S,42,0,0
2024/04/23 04:55,01F0099S,01H0163S,5,0,0
2024/04/23 04:55,03F0087S,01H0163S,31,261,2
2024/04/23 04:55,03F0087S,01H0163S,32,284,2
2024/04/23 04:55,03F0087S,01H0163S,41,0,0
2024/04/23 04:55,03F0087S,01H0163S,42,0,0
2024/04/23 04:55,03F0087S,01H0163S,5,0,0
2024/04/23 04:55,03F0116N,01H0163S,31,254,3
2024/04/23 04:55,03F0116N,01H0163S,32,0,0
2024/04/23 04:55,03F0116N,01H0163S,41,0,0
2024/04/23 04:55,03F0116N,01H0163S,42,0,0
2024/04/23 04:55,03F0116N,01H0163S,5,0,0
2024/04/23 04:55,01H0200N,01H0174N,31,99,8
2024/04/23 04:55,01H0200N,01H0174N,32,100,4
2024/04/23 04:55,01H0200N,01H0174N,41,102,1
2024/04/23 04:55,01H0200N,01H0174N,42,0,0
2024/04/23 04:55,01H0200N,01H0174N,5,0,0
2024/04/23 04:55,01H0208N,01H0200N,31,27,19
2024/04/23 04:55,01H0208N,01H0200N,32,30,7
2024/04/23 04:55,01H0208N,01H0200N,41,33,1
2024/04/23 04:55,01H0208N,01H0200N,42,33,1
2024/04/23 04:55,01H0208N,01H0200N,5,0,0
2024/04/23 04:55,01H0163S,01H0206S,31,151,12
2024/04/23 04:55,01H0163S,01H0206S,32,167,7
2024/04/23 04:55,01H0163S,01H0206S,41,0,0
2024/04/23 04:55,01H0163S,01H0206S,42,0,0
2024/04/23 04:55,01H0163S,01H0206S,5,0,0
2024/04/23 04:55,01H0271N,01H0208N,31,215,17
2024/04/23 04:55,01H0271N,01H0208N,32,220,9
2024/04/23 04:55,01H0271N,01H0208N,41,236,1
2024/04/23 04:55,01H0271N,01H0208N,42,214,1
2024/04/23 04:55,01H0271N,01H0208N,5,0,0
2024/04/23 04:55,01F0340N,01H0271N,31,246,9
2024/04/23 04:55,01F0340N,01H0271N,32,236,4
2024/04/23 04:55,01F0340N,01H0271N,41,0,0
2024/04/23 04:55,01F0340N,01H0271N,42,0,0
2024/04/23 04:55,01F0340N,01H0271N,5,0,0
2024/04/23 04:55,01H0333N,01H0271N,31,219,4
2024/04/23 04:55,01H0333N,01H0271N,32,234,2
2024/04/23 04:55,01H0333N,01H0271N,41,0,0
2024/04/23 04:55,01H0333N,01H0271N,42,0,0
