2024/04/23 08:10,01H0333N,01H0271N,5,0,0
2024/04/23 08:10,01H0206S,01H0305S,31,377,147
2024/04/23 08:10,01H0206S,01H0305S,32,383,59
2024/04/23 08:10,01H0206S,01H0305S,41,391,5
2024/04/23 08:10,01H0206S,01H0305S,42,0,0
2024/04/23 08:10,01H0206S,01H0305S,5,0,0
2024/04/23 08:10,01H0447N,01H0333N,31,453,122
2024/04/23 08:10,01H0447N,01H0333N,32,455,34
2024/04/23 08:10,01H0447N,01H0333N,41,493,3
2024/04/23 08:10,01H0447N,01H0333N,42,0,0
2024/04/23 08:10,01H0447N,01H0333N,5,0,0
2024/04/23 08:10,01H0305S,01H0334S,31,107,83
2024/04/23 08:10,01H0305S,01H0334S,32,110,31
2024/04/23 08:10,01H0305S,01H0334S,41,0,0
2024/04/23 08:10,01H0305S,01H0334S,42,0,0
2024/04/23 08:10,01H0305S,01H0334S,5,0,0
2024/04/23 08:10,01H0579N,01H0447N,31,475,106
2024/04/23 08:10,01H0579N,01H0447N,32,487,32
2024/04/23 08:10,01H0579N,01H0447N,41,516,6
2024/04/23 08:10,01H0579N,01H0447N,42,554,2
2024/04/23 08:10,01H0579N,01H0447N,5,0,0
2024/04/23 08:10,01F0339S,01H0447S,31,432,128
2024/04/23 08:10,01F0339S,01H0447S,32,439,59
2024/04/23 08:10,01F0339S,01H0447S,41,487,4
2024/04/23 08:10,01F0339S,01H0447S,42,452,3
2024/04/23 08:10,01F0339S,01H0447S,5,0,0
2024/04/23 08:10,01H0334S,01H0447S,31,426,76
2024/04/23 08:10,01H0334S,01H0447S,32,438,32
2024/04/23 08:10,01H0334S,01H0447S,41,439,1
2024/04/23 08:10,01H0334S,01H0447S,42,0,0
2024/04/23 08:10,01H0334S,01H0447S,5,0,0
2024/04/23 08:10,01F0633N,01H0579N,31,271,48
2024/04/23 08:10,01F0633N,01H0579N,32,270,21
2024/04/23 08:10,01F0633N,01H0579N,41,256,1
2024/04/23 08:10,01F0633N,01H0579N,42,0,0
2024/04/23 08:10,01F0633N,01H0579N,5,235,1
2024/04/23 08:10,01H0608N,01H0579N,31,112,53
2024/04/23 08:10,01H0608N,01H0579N,32,111,10
2024/04/23 08:10,01H0608N,01H0579N,41,108,1
2024/04/23 08:10,01H0608N,01H0579N,42,0,0
2024/04/23 08:10,01H0608N,01H0579N,5,0,0
2024/04/23 08:10,01H0447S,01H0579S,31,799,143
2024/04/23 08:10,01H0447S,01H0579S,32,832,49
2024/04/23 08:10,01H0447S,01H0579S,41,1248,4
2024/04/23 08:10,01H0447S,01H0579S,42,0,0
2024/04/23 08:10,01H0447S,01H0579S,5,0,0
2024/04/23 08:10,01F0750N,01H0608N,31,504,75
2024/04/23 08:10,01F0750N,01H0608N,32,502,30
2024/04/23 08:10,01F0750N,01H0608N,41,524,3
2024/04/23 08:10,01F0750N,01H0608N,42,0,0
2024/04/23 08:10,01F0750N,01H0608N,5,0,0
2024/04/23 08:10,01F0578S,01H0610S,31,191,74
2024/04/23 08:10,01F0578S,01H0610S,32,198,28
2024/04/23 08:10,01F0578S,01H0610S,41,211,2
2024/04/23 08:10,01F0578S,01H0610S,42,0,0
2024/04/23 08:10,01F0578S,01H0610S,5,0,0
2024/04/23 08:10,01H0579S,01H0610S,31,139,95
2024/04/23 08:10,01H0579S,01H0610S,32,139,25
2024/04/23 08:10,01H0579S,01H0610S,41,136,3
2024/04/23 08:10,01H0579S,01H0610S,42,149,1
2024/04/23 08:10,01H0579S,01H0610S,5,0,0
2024/04/23 08:10,03A0041N,03A0015N,31,118,79
2024/04/23 08:10,03A0041N,03A0015N,32,127,14
2024/04/23 08:10,03A0041N,03A0015N,41,122,1
2024/04/23 08:10,03A0041N,03A0015N,42,132,1
2024/04/23 08:10,03A0041N,03A0015N,5,126,2
2024/04/23 08:10,03F0201S,03A0041N,31,83,88
2024/04/23 08:10,03F0201S,03A0041N,32,81,24
2024/04/23 08:10,03F0201S,03A0041N,41,83,4
2024/04/23 08:10,03F0201S,03A0041N,42,72,1
2024/04/23 08:10,03F0201S,03A0041N,5,0,0
2024/04/23 08:10,03F0217N,03A0041N,31,132,50
2024/04/23 08:10,03F0217N,03A0041N,32,131,8
2024/04/23 08:10,03F0217N,03A0041N,41,0,0
2024/04/23 08:10,03F0217N,03A0041N,42,0,0
2024/04/23 08:10,03F0217N,03A0041N,5,0,0
2024/04/23 08:10,03A0015S,03A0041S,31,130,42
2024/04/23 08:10,03A0015S,03A0041S,32,123,8
2024/04/23 08:10,03A0015S,03A0041S,41,124,3
2024/04/23 08:10,03A0015S,03A0041S,42,145,1
2024/04/23 08:10,03A0015S,03A0041S,5,0,0
2024/04/23 08:10,03F0054N,03F0021N,31,132,36
2024/04/23 08:10,03F0054N,03F0021N,32,132,12
2024/04/23 08:10,03F0054N,03F0021N,41,0,0
2024/04/23 08:10,03F0054N,03F0021N,42,155,2
2024/04/23 08:10,03F0054N,03F0021N,5,139,3
2024/04/23 08:10,01F0099S,03F0054N,31,0,0
2024/04/23 08:10,01F0099S,03F0054N,32,0,0
2024/04/23 08:10,01F0099S,03F0054N,41,0,0
2024/04/23 08:10,01F0099S,03F0054N,42,0,0
2024/04/23 08:10,01F0099S,03F0054N,5,0,0
2024/04/23 08:10,01F0147N,03F0054N,31,324,15
2024/04/23 08:10,01F0147N,03F0054N,32,341,1
2024/04/23 08:10,01F0147N,03F0054N,41,0,0
2024/04/23 08:10,01F0147N,03F0054N,42,426,1
2024/04/23 08:10,01F0147N,03F0054N,5,366,2
2024/04/23 08:10,01H0174N,03F0054N,31,442,6
2024/04/23 08:10,01H0174N,03F0054N,32,459,1
2024/04/23 08:10,01H0174N,03F0054N,41,0,0
2024/04/23 08:10,01H0174N,03F0054N,42,0,0
2024/04/23 08:10,01H0174N,03F0054N,5,0,0
2024/04/23 08:10,03F0116N,03F0054N,31,229,11
2024/04/23 08:10,03F0116N,03F0054N,32,242,7
2024/04/23 08:10,03F0116N,03F0054N,41,294,1
2024/04/23 08:10,03F0116N,03F0054N,42,258,1
2024/04/23 08:10,03F0116N,03F0054N,5,254,2
2024/04/23 08:10,03F0006S,03F0087S,31,370,173
2024/04/23 08:10,03F0006S,03F0087S,32,371,48
2024/04/23 08:10,03F0006S,03F0087S,41,448,8
2024/04/23 08:10,03F0006S,03F0087S,42,416,4
2024/04/23 08:10,03F0006S,03F0087S,5,459,4
2024/04/23 08:10,03F0140N,03F0116N,31,96,61
2024/04/23 08:10,03F0140N,03F0116N,32,97,21
2024/04/23 08:10,03F0140N,03F0116N,41,473,2
2024/04/23 08:10,03F0140N,03F0116N,42,98,4
2024/04/23 08:10,03F0140N,03F0116N,5,120,2
2024/04/23 08:10,01F0099S,03F0116S,31,281,32
2024/04/23 08:10,01F0099S,03F0116S,32,316,9
2024/04/23 08:10,01F0099S,03F0116S,41,281,1
2024/04/23 08:10,01F0099S,03F0116S,42,0,0
2024/04/23 08:10,01F0099S,03F0116S,5,312,2
2024/04/23 08:10,01F0147N,03F0116S,31,196,22
2024/04/23 08:10,01F0147N,03F0116S,32,200,2
2024/04/23 08:10,01F0147N,03F0116S,41,216,1
2024/04/23 08:10,01F0147N,03F0116S,42,224,1
2024/04/23 08:10,01F0147N,03F0116S,5,0,0
2024/04/23 08:10,01H0174N,03F0116S,31,288,26
2024/04/23 08:10,01H0174N,03F0116S,32,298,9
2024/04/23 08:10,01H0174N,03F0116S,41,303,1
2024/04/23 08:10,01H0174N,03F0116S,42,0,0
2024/04/23 08:10,01H0174N,03F0116S,5,0,0
2024/04/23 08:10,03F0087S,03F0116S,31,159,131
2024/04/23 08:10,03F0087S,03F0116S,32,165,38
2024/04/23 08:10,03F0087S,03F0116S,41,0,0
2024/04/23 08:10,03F0087S,03F0116S,42,211,4
2024/04/23 08:10,03F0087S,03F0116S,5,197,3
2024/04/23 08:10,03F0116S,03F0136S,31,91,149
2024/04/23 08:10,03F0116S,03F0136S,32,91,39
2024/04/23 08:10,03F0116S,03F0136S,41,97,2
2024/04/23 08:10,03F0116S,03F0136S,42,96,8
2024/04/23 08:10,03F0116S,03F0136S,5,102,2
2024/04/23 08:10,03F0150N,03F0140N,31,39,127
2024/04/23 08:10,03F0150N,03F0140N,32,38,45
2024/04/23 08:10,03F0150N,03F0140N,41,0,0
2024/04/23 08:10,03F0150N,03F0140N,42,41,8
2024/04/23 08:10,03F0150N,03F0140N,5,45,2
2024/04/23 08:10,03F0201N,03F0150N,31,284,183
2024/04/23 08:10,03F0201N,03F0150N,32,280,61
2024/04/23 08:10,03F0201N,03F0150N,41,292,4
2024/04/23 08:10,03F0201N,03F0150N,42,295,6
2024/04/23 08:10,03F0201N,03F0150N,5,293,3
2024/04/23 08:10,05F0001N,03F0150N,31,59,91
2024/04/23 08:10,05F0001N,03F0150N,32,55,24
2024/04/23 08:10,05F0001N,03F0150N,41,63,1
2024/04/23 08:10,05F0001N,03F0150N,42,0,0
2024/04/23 08:10,05F0001N,03F0150N,5,0,0
2024/04/23 08:10,03F0136S,03F0158S,31,84,167
2024/04/23 08:10,03F0136S,03F0158S,32,85,46
2024/04/23 08:10,03F0136S,03F0158S,41,91,2
2024/04/23 08:10,03F0136S,03F0158S,42,86,9
2024/04/23 08:10,03F0136S,03F0158S,5,93,6
2024/04/23 08:10,03A0041S,03F0201N,31,888,34
2024/04/23 08:10,03A0041S,03F0201N,32,906,8
2024/04/23 08:10,03A0041S,03F0201N,41,816,2
2024/04/23 08:10,03A0041S,03F0201N,42,0,0
2024/04/23 08:10,03A0041S,03F0201N,5,0,0
2024/04/23 08:10,03F0217N,03F0201N,31,263,164
2024/04/23 08:10,03F0217N,03F0201N,32,266,50
2024/04/23 08:10,03F0217N,03F0201N,41,217,1
2024/04/23 08:10,03F0217N,03F0201N,42,273,3
2024/04/23 08:10,03F0217N,03F0201N,5,221,4
2024/04/23 08:10,03F0158S,03F0201S,31,191,188
2024/04/23 08:10,03F0158S,03F0201S,32,192,59
2024/04/23 08:10,03F0158S,03F0201S,41,236,2
2024/04/23 08:10,03F0158S,03F0201S,42,196,10
2024/04/23 08:10,03F0158S,03F0201S,5,215,5
2024/04/23 08:10,05F0001N,03F0201S,31,224,35
2024/04/23 08:10,05F0001N,03F0201S,32,244,12
2024/04/23 08:10,05F0001N,03F0201S,41,254,6
2024/04/23 08:10,05F0001N,03F0201S,42,0,0
2024/04/23 08:10,05F0001N,03F0201S,5,0,0
2024/04/23 08:10,03F0301N,03F0217N,31,710,188
2024/04/23 08:10,03F0301N,03F0217N,32,715,81
2024/04/23 08:10,03F0301N,03F0217N,41,738,1
2024/04/23 08:10,03F0301N,03F0217N,42,749,2
2024/04/23 08:10,03F0301N,03F0217N,5,709,2
2024/04/23 08:10,03A0041S,03F0217S,31,113,38
2024/04/23 08:10,03A0041S,03F0217S,32,115,15
2024/04/23 08:10,03A0041S,03F0217S,41,1279,1
2024/04/23 08:10,03A0041S,03F0217S,42,119,2
2024/04/23 08:10,03A0041S,03F0217S,5,0,0
2024/04/23 08:10,03F0201S,03F0217S,31,64,135
2024/04/23 08:10,03F0201S,03F0217S,32,65,49
2024/04/23 08:10,03F0201S,03F0217S,41,66,2
2024/04/23 08:10,03F0201S,03F0217S,42,67,8
2024/04/23 08:10,03F0201S,03F0217S,5,71,5
2024/04/23 08:10,03F0338N,03F0301N,31,176,151
2024/04/23 08:10,03F0338N,03F0301N,32,180,51
2024/04/23 08:10,03F0338N,03F0301N,41,188,2
2024/04/23 08:10,03F0338N,03F0301N,42,183,6
2024/04/23 08:10,03F0338N,03F0301N,5,178,4
2024/04/23 08:10,03F0217S,03F0301S,31,338,112
2024/04/23 08:10,03F0217S,03F0301S,32,340,38
2024/04/23 08:10,03F0217S,03F0301S,41,0,0
2024/04/23 08:10,03F0217S,03F0301S,42,365,5
2024/04/23 08:10,03F0217S,03F0301S,5,352,5
2024/04/23 08:10,03F0301S,03F0337S,31,294,138
2024/04/23 08:10,03F0301S,03F0337S,32,302,50
2024/04/23 08:10,03F0301S,03F0337S,41,300,4
2024/04/23 08:10,03F0301S,03F0337S,42,300,3
2024/04/23 08:10,03F0301S,03F0337S,5,311,7
2024/04/23 08:10,03F0394N,03F0338N,31,530,186
2024/04/23 08:10,03F0394N,03F0338N,32,531,65
2024/04/23 08:10,03F0394N,03F0338N,41,506,7
2024/04/23 08:10,03F0394N,03F0338N,42,520,4
2024/04/23 08:10,03F0394N,03F0338N,5,511,5
2024/04/23 08:10,03F0447N,03F0394N,31,219,238
2024/04/23 08:10,03F0447N,03F0394N,32,225,57
2024/04/23 08:10,03F0447N,03F0394N,41,241,6
2024/04/23 08:10,03F0447N,03F0394N,42,244,6
2024/04/23 08:10,03F0447N,03F0394N,5,263,4
2024/04/23 08:10,03F0337S,03F0394S,31,251,156
2024/04/23 08:10,03F0337S,03F0394S,32,256,51
2024/04/23 08:10,03F0337S,03F0394S,41,254,1
2024/04/23 08:10,03F0337S,03F0394S,42,269,6
2024/04/23 08:10,03F0337S,03F0394S,5,272,4
2024/04/23 08:10,03F0498N,03F0447N,31,467,280
2024/04/23 08:10,03F0498N,03F0447N,32,467,88
2024/04/23 08:10,03F0498N,03F0447N,41,463,3
2024/04/23 08:10,03F0498N,03F0447N,42,513,6
2024/04/23 08:10,03F0498N,03F0447N,5,469,7
2024/04/23 08:10,03F0394S,03F0447S,31,206,205
2024/04/23 08:10,03F0394S,03F0447S,32,213,89
2024/04/23 08:10,03F0394S,03F0447S,41,212,1
2024/04/23 08:10,03F0394S,03F0447S,42,228,2
2024/04/23 08:10,03F0394S,03F0447S,5,238,6
2024/04/23 08:10,03F0525N,03F0498N,31,100,275
2024/04/23 08:10,03F0525N,03F0498N,32,104,97
2024/04/23 08:10,03F0525N,03F0498N,41,105,5
2024/04/23 08:10,03F0525N,03F0498N,42,111,9
2024/04/23 08:10,03F0525N,03F0498N,5,109,6
2024/04/23 08:10,03F0447S,03F0498S,31,186,275
2024/04/23 08:10,03F0447S,03F0498S,32,189,118
2024/04/23 08:10,03F0447S,03F0498S,41,207,10
2024/04/23 08:10,03F0447S,03F0498S,42,198,7
2024/04/23 08:10,03F0447S,03F0498S,5,210,9
2024/04/23 08:10,01F0511S,03F0525N,31,777,19
2024/04/23 08:10,01F0511S,03F0525N,32,763,4
2024/04/23 08:10,01F0511S,03F0525N,41,0,0
2024/04/23 08:10,01F0511S,03F0525N,42,0,0
2024/04/23 08:10,01F0511S,03F0525N,5,0,0
2024/04/23 08:10,01F0532N,03F0525N,31,712,9
2024/04/23 08:10,01F0532N,03F0525N,32,728,2
2024/04/23 08:10,01F0532N,03F0525N,41,793,2
2024/04/23 08:10,01F0532N,03F0525N,42,779,1
2024/04/23 08:10,01F0532N,03F0525N,5,0,0
2024/04/23 08:10,03F0559N,03F0525N,31,119,143
2024/04/23 08:10,03F0559N,03F0525N,32,124,55
2024/04/23 08:10,03F0559N,03F0525N,41,137,2
2024/04/23 08:10,03F0559N,03F0525N,42,148,10
2024/04/23 08:10,03F0559N,03F0525N,5,138,6
2024/04/23 08:10,03F0498S,03F0525S,31,109,241
2024/04/23 08:10,03F0498S,03F0525S,32,110,96
2024/04/23 08:10,03F0498S,03F0525S,41,120,9
2024/04/23 08:10,03F0498S,03F0525S,42,117,7
2024/04/23 08:10,03F0498S,03F0525S,5,113,3
2024/04/23 08:10,03F0648N,03F0559N,31,302,135
2024/04/23 08:10,03F0648N,03F0559N,32,309,45
2024/04/23 08:10,03F0648N,03F0559N,41,372,3
2024/04/23 08:10,03F0648N,03F0559N,42,352,11
2024/04/23 08:10,03F0648N,03F0559N,5,344,9
2024/04/23 08:10,01F0511S,03F0559S,31,774,20
2024/04/23 08:10,01F0511S,03F0559S,32,805,4
2024/04/23 08:10,01F0511S,03F0559S,41,0,0
2024/04/23 08:10,01F0511S,03F0559S,42,872,1
2024/04/23 08:10,01F0511S,03F0559S,5,865,1
2024/04/23 08:10,01F0532N,03F0559S,31,1834,3
2024/04/23 08:10,01F0532N,03F0559S,32,0,0
2024/04/23 08:10,01F0532N,03F0559S,41,0,0
2024/04/23 08:10,01F0532N,03F0559S,42,0,0
2024/04/23 08:10,01F0532N,03F0559S,5,0,0
2024/04/23 08:10,03F0525S,03F0559S,31,136,195
2024/04/23 08:10,03F0525S,03F0559S,32,139,79
2024/04/23 08:10,03F0525S,03F0559S,41,144,2
2024/04/23 08:10,03F0525S,03F0559S,42,148,12
2024/04/23 08:10,03F0525S,03F0559S,5,151,5
2024/04/23 08:10,03F0698N,03F0648N,31,172,81
2024/04/23 08:10,03F0698N,03F0648N,32,173,37
2024/04/23 08:10,03F0698N,03F0648N,41,178,1
2024/04/23 08:10,03F0698N,03F0648N,42,208,7
2024/04/23 08:10,03F0698N,03F0648N,5,199,9
2024/04/23 08:10,03F0559S,03F0648S,31,383,238
2024/04/23 08:10,03F0559S,03F0648S,32,386,75
2024/04/23 08:10,03F0559S,03F0648S,41,410,2
2024/04/23 08:10,03F0559S,03F0648S,42,412,7
2024/04/23 08:10,03F0559S,03F0648S,5,397,10
2024/04/23 08:10,03F0746N,03F0698N,31,163,98
2024/04/23 08:10,03F0746N,03F0698N,32,166,35
2024/04/23 08:10,03F0746N,03F0698N,41,0,0
2024/04/23 08:10,03F0746N,03F0698N,42,260,12
2024/04/23 08:10,03F0746N,03F0698N,5,232,10
2024/04/23 08:10,03F0648S,03F0698S,31,241,252
2024/04/23 08:10,03F0648S,03F0698S,32,243,79
2024/04/23 08:10,03F0648S,03F0698S,41,255,5
2024/04/23 08:10,03F0648S,03F0698S,42,247,11
2024/04/23 08:10,03F0648S,03F0698S,5,252,9
2024/04/23 08:10,03F0746S,03F0746N,31,0,0
2024/04/23 08:10,03F0746S,03F0746N,32,308,1
2024/04/23 08:10,03F0746S,03F0746N,41,0,0
2024/04/23 08:10,03F0746S,03F0746N,42,0,0
2024/04/23 08:10,03F0746S,03F0746N,5,3276,1
2024/04/23 08:10,03F0783N,03F0746N,31,125,107
2024/04/23 08:10,03F0783N,03F0746N,32,130,40
2024/04/23 08:10,03F0783N,03F0746N,41,971,1
2024/04/23 08:10,03F0783N,03F0746N,42,153,9
2024/04/23 08:10,03F0783N,03F0746N,5,168,9
2024/04/23 08:10,03F0698S,03F0746S,31,188,248
2024/04/23 08:10,03F0698S,03F0746S,32,191,101
2024/04/23 08:10,03F0698S,03F0746S,41,197,6
2024/04/23 08:10,03F0698S,03F0746S,42,249,13
2024/04/23 08:10,03F0698S,03F0746S,5,237,10
2024/04/23 08:10,03F0846N,03F0783N,31,204,87
2024/04/23 08:10,03F0846N,03F0783N,32,212,39
2024/04/23 08:10,03F0846N,03F0783N,41,0,0
2024/04/23 08:10,03F0846N,03F0783N,42,270,5
2024/04/23 08:10,03F0846N,03F0783N,5,257,7
2024/04/23 08:10,03F0746S,03F0783S,31,138,249
2024/04/23 08:10,03F0746S,03F0783S,32,140,81
2024/04/23 08:10,03F0746S,03F0783S,41,146,7
2024/04/23 08:10,03F0746S,03F0783S,42,151,11
2024/04/23 08:10,03F0746S,03F0783S,5,147,12
2024/04/23 08:10,03F0783N,03F0783S,31,0,0
2024/04/23 08:10,03F0783N,03F0783S,32,1395,1
2024/04/23 08:10,03F0783N,03F0783S,41,0,0
2024/04/23 08:10,03F0783N,03F0783S,42,0,0
2024/04/23 08:10,03F0783N,03F0783S,5,0,0
2024/04/23 08:10,03F0961N,03F0846N,31,375,67
2024/04/23 08:10,03F0961N,03F0846N,32,390,35
2024/04/23 08:10,03F0961N,03F0846N,41,443,1
2024/04/23 08:10,03F0961N,03F0846N,42,440,7
2024/04/23 08:10,03F0961N,03F0846N,5,449,10
2024/04/23 08:10,03F0783S,03F0846S,31,222,202
2024/04/23 08:10,03F0783S,03F0846S,32,228,64
2024/04/23 08:10,03F0783S,03F0846S,41,252,4
2024/04/23 08:10,03F0783S,03F0846S,42,240,6
2024/04/23 08:10,03F0783S,03F0846S,5,251,8
2024/04/23 08:10,03F0996N,03F0961N,31,120,105
2024/04/23 08:10,03F0996N,03F0961N,32,126,35
2024/04/23 08:10,03F0996N,03F0961N,41,133,2
2024/04/23 08:10,03F0996N,03F0961N,42,147,7
2024/04/23 08:10,03F0996N,03F0961N,5,158,5
2024/04/23 08:10,03F0846S,03F0961S,31,404,138
2024/04/23 08:10,03F0846S,03F0961S,32,413,56
2024/04/23 08:10,03F0846S,03F0961S,41,434,5
2024/04/23 08:10,03F0846S,03F0961S,42,450,7
2024/04/23 08:10,03F0846S,03F0961S,5,468,8
2024/04/23 08:10,01F0980S,03F0996N,31,676,13
2024/04/23 08:10,01F0980S,03F0996N,32,742,3
2024/04/23 08:10,01F0980S,03F0996N,41,1512,1
2024/04/23 08:10,01F0980S,03F0996N,42,1022,3
2024/04/23 08:10,01F0980S,03F0996N,5,0,0
2024/04/23 08:10,01F1045N,03F0996N,31,638,42
2024/04/23 08:10,01F1045N,03F0996N,32,711,14
2024/04/23 08:10,01F1045N,03F0996N,41,0,0
2024/04/23 08:10,01F1045N,03F0996N,42,425,1
2024/04/23 08:10,01F1045N,03F0996N,5,675,3
2024/04/23 08:10,03F1022N,03F0996N,31,107,133
2024/04/23 08:10,03F1022N,03F0996N,32,109,35
2024/04/23 08:10,03F1022N,03F0996N,41,117,1
2024/04/23 08:10,03F1022N,03F0996N,42,131,8
2024/04/23 08:10,03F1022N,03F0996N,5,127,13
2024/04/23 08:10,03F0961S,03F0996S,31,143,139
2024/04/23 08:10,03F0961S,03F0996S,32,139,44
2024/04/23 08:10,03F0961S,03F0996S,41,155,2
2024/04/23 08:10,03F0961S,03F0996S,42,153,7
2024/04/23 08:10,03F0961S,03F0996S,5,161,7
2024/04/23 08:10,03F1051N,03F1022N,31,109,116
2024/04/23 08:10,03F1051N,03F1022N,32,115,50
2024/04/23 08:10,03F1051N,03F1022N,41,0,0
2024/04/23 08:10,03F1051N,03F1022N,42,134,14
2024/04/23 08:10,03F1051N,03F1022N,5,128,21
2024/04/23 08:10,01F0980S,03F1022S,31,123,108
2024/04/23 08:10,01F0980S,03F1022S,32,126,26
2024/04/23 08:10,01F0980S,03F1022S,41,124,4
2024/04/23 08:10,01F0980S,03F1022S,42,136,4
2024/04/23 08:10,01F0980S,03F1022S,5,136,3
2024/04/23 08:10,01F1045N,03F1022S,31,1601,2
2024/04/23 08:10,01F1045N,03F1022S,32,358,4
2024/04/23 08:10,01F1045N,03F1022S,41,0,0
2024/04/23 08:10,01F1045N,03F1022S,42,369,1
2024/04/23 08:10,01F1045N,03F1022S,5,0,0
2024/04/23 08:10,03F0996S,03F1022S,31,89,97
2024/04/23 08:10,03F0996S,03F1022S,32,91,29
2024/04/23 08:10,03F0996S,03F1022S,41,99,5
2024/04/23 08:10,03F0996S,03F1022S,42,102,14
2024/04/23 08:10,03F0996S,03F1022S,5,110,7
2024/04/23 08:10,03F1128N,03F1051N,31,257,91
2024/04/23 08:10,03F1128N,03F1051N,32,259,36
2024/04/23 08:10,03F1128N,03F1051N,41,262,1
2024/04/23 08:10,03F1128N,03F1051N,42,273,15
2024/04/23 08:10,03F1128N,03F1051N,5,305,21
2024/04/23 08:10,03F1022S,03F1051S,31,97,163
2024/04/23 08:10,03F1022S,03F1051S,32,97,45
2024/04/23 08:10,03F1022S,03F1051S,41,106,4
2024/04/23 08:10,03F1022S,03F1051S,42,106,20
2024/04/23 08:10,03F1022S,03F1051S,5,109,5
2024/04/23 08:10,03F1161N,03F1128N,31,111,89
2024/04/23 08:10,03F1161N,03F1128N,32,110,34
2024/04/23 08:10,03F1161N,03F1128N,41,0,0
2024/04/23 08:10,03F1161N,03F1128N,42,125,20
2024/04/23 08:10,03F1161N,03F1128N,5,135,23
2024/04/23 08:10,03F1051S,03F1128S,31,262,109
2024/04/23 08:10,03F1051S,03F1128S,32,264,43
2024/04/23 08:10,03F1051S,03F1128S,41,272,6
2024/04/23 08:10,03F1051S,03F1128S,42,303,9
2024/04/23 08:10,03F1051S,03F1128S,5,303,14
2024/04/23 08:10,03F1215N,03F1161N,31,174,67
2024/04/23 08:10,03F1215N,03F1161N,32,174,26
2024/04/23 08:10,03F1215N,03F1161N,41,0,0
2024/04/23 08:10,03F1215N,03F1161N,42,197,10
2024/04/23 08:10,03F1215N,03F1161N,5,210,15
2024/04/23 08:10,03F1128S,03F1161S,31,110,109
2024/04/23 08:10,03F1128S,03F1161S,32,113,44
2024/04/23 08:10,03F1128S,03F1161S,41,121,3
2024/04/23 08:10,03F1128S,03F1161S,42,121,14
2024/04/23 08:10,03F1128S,03F1161S,5,127,20
2024/04/23 08:10,03F1257N,03F1215N,31,129,63
2024/04/23 08:10,03F1257N,03F1215N,32,132,30
2024/04/23 08:10,03F1257N,03F1215N,41,0,0
2024/04/23 08:10,03F1257N,03F1215N,42,230,11
2024/04/23 08:10,03F1257N,03F1215N,5,187,12
2024/04/23 08:10,03F1161S,03F1215S,31,177,88
2024/04/23 08:10,03F1161S,03F1215S,32,185,34
2024/04/23 08:10,03F1161S,03F1215S,41,187,5
2024/04/23 08:10,03F1161S,03F1215S,42,200,12
2024/04/23 08:10,03F1161S,03F1215S,5,199,7
2024/04/23 08:10,03F1332N,03F1257N,31,238,40
2024/04/23 08:10,03F1332N,03F1257N,32,241,28
2024/04/23 08:10,03F1332N,03F1257N,41,0,0
2024/04/23 08:10,03F1332N,03F1257N,42,276,12
2024/04/23 08:10,03F1332N,03F1257N,5,304,18
2024/04/23 08:10,03F1215S,03F1257S,31,135,96
2024/04/23 08:10,03F1215S,03F1257S,32,139,28
2024/04/23 08:10,03F1215S,03F1257S,41,140,5
2024/04/23 08:10,03F1215S,03F1257S,42,237,12
2024/04/23 08:10,03F1215S,03F1257S,5,201,10
2024/04/23 08:10,03F1395N,03F1332N,31,203,66
2024/04/23 08:10,03F1395N,03F1332N,32,210,36
2024/04/23 08:10,03F1395N,03F1332N,41,396,2
2024/04/23 08:10,03F1395N,03F1332N,42,229,13
2024/04/23 08:10,03F1395N,03F1332N,5,248,16
2024/04/23 08:10,03F1257S,03F1332S,31,244,62
2024/04/23 08:10,03F1257S,03F1332S,32,257,25
2024/04/23 08:10,03F1257S,03F1332S,41,281,6
2024/04/23 08:10,03F1257S,03F1332S,42,289,17
2024/04/23 08:10,03F1257S,03F1332S,5,312,13
2024/04/23 08:10,03F1485N,03F1395N,31,287,51
2024/04/23 08:10,03F1485N,03F1395N,32,291,35
2024/04/23 08:10,03F1485N,03F1395N,41,0,0
2024/04/23 08:10,03F1485N,03F1395N,42,347,15
2024/04/23 08:10,03F1485N,03F1395N,5,358,23
2024/04/23 08:10,03F1332S,03F1395S,31,204,85
2024/04/23 08:10,03F1332S,03F1395S,32,211,31
2024/04/23 08:10,03F1332S,03F1395S,41,208,3
2024/04/23 08:10,03F1332S,03F1395S,42,237,15
2024/04/23 08:10,03F1332S,03F1395S,5,270,14
2024/04/23 08:10,03F1633N,03F1485N,31,469,61
2024/04/23 08:10,03F1633N,03F1485N,32,508,27
2024/04/23 08:10,03F1633N,03F1485N,41,512,1
2024/04/23 08:10,03F1633N,03F1485N,42,562,13
2024/04/23 08:10,03F1633N,03F1485N,5,596,8
2024/04/23 08:10,03F1395S,03F1485S,31,285,52
2024/04/23 08:10,03F1395S,03F1485S,32,304,25
2024/04/23 08:10,03F1395S,03F1485S,41,311,7
2024/04/23 08:10,03F1395S,03F1485S,42,352,9
2024/04/23 08:10,03F1395S,03F1485S,5,366,11
2024/04/23 08:10,03F1651N,03F1633N,31,58,96
2024/04/23 08:10,03F1651N,03F1633N,32,60,50
2024/04/23 08:10,03F1651N,03F1633N,41,1312,2
2024/04/23 08:10,03F1651N,03F1633N,42,69,13
2024/04/23 08:10,03F1651N,03F1633N,5,73,15
2024/04/23 08:10,03F1485S,03F1633S,31,480,68
