2024/04/23 12:35,01H0333N,01H0271N,5,0,0
2024/04/23 12:35,01H0206S,01H0305S,31,394,135
2024/04/23 12:35,01H0206S,01H0305S,32,396,69
2024/04/23 12:35,01H0206S,01H0305S,41,0,0
2024/04/23 12:35,01H0206S,01H0305S,42,392,1
2024/04/23 12:35,01H0206S,01H0305S,5,0,0
2024/04/23 12:35,01H0447N,01H0333N,31,440,69
2024/04/23 12:35,01H0447N,01H0333N,32,441,29
2024/04/23 12:35,01H0447N,01H0333N,41,0,0
2024/04/23 12:35,01H0447N,01H0333N,42,0,0
2024/04/23 12:35,01H0447N,01H0333N,5,0,0
2024/04/23 12:35,01H0305S,01H0334S,31,107,59
2024/04/23 12:35,01H0305S,01H0334S,32,111,18
2024/04/23 12:35,01H0305S,01H0334S,41,119,1
2024/04/23 12:35,01H0305S,01H0334S,42,0,0
2024/04/23 12:35,01H0305S,01H0334S,5,0,0
2024/04/23 12:35,01H0579N,01H0447N,31,461,96
2024/04/23 12:35,01H0579N,01H0447N,32,475,38
2024/04/23 12:35,01H0579N,01H0447N,41,494,2
2024/04/23 12:35,01H0579N,01H0447N,42,0,0
2024/04/23 12:35,01H0579N,01H0447N,5,0,0
2024/04/23 12:35,01F0339S,01H0447S,31,427,101
2024/04/23 12:35,01F0339S,01H0447S,32,452,35
2024/04/23 12:35,01F0339S,01H0447S,41,441,4
2024/04/23 12:35,01F0339S,01H0447S,42,451,2
2024/04/23 12:35,01F0339S,01H0447S,5,0,0
2024/04/23 12:35,01H0334S,01H0447S,31,431,85
2024/04/23 12:35,01H0334S,01H0447S,32,436,28
2024/04/23 12:35,01H0334S,01H0447S,41,462,2
2024/04/23 12:35,01H0334S,01H0447S,42,409,1
2024/04/23 12:35,01H0334S,01H0447S,5,0,0
2024/04/23 12:35,01F0633N,01H0579N,31,214,38
2024/04/23 12:35,01F0633N,01H0579N,32,206,14
2024/04/23 12:35,01F0633N,01H0579N,41,0,0
2024/04/23 12:35,01F0633N,01H0579N,42,0,0
2024/04/23 12:35,01F0633N,01H0579N,5,0,0
2024/04/23 12:35,01H0608N,01H0579N,31,109,70
2024/04/23 12:35,01H0608N,01H0579N,32,110,17
2024/04/23 12:35,01H0608N,01H0579N,41,0,0
2024/04/23 12:35,01H0608N,01H0579N,42,0,0
2024/04/23 12:35,01H0608N,01H0579N,5,0,0
2024/04/23 12:35,01H0447S,01H0579S,31,482,83
2024/04/23 12:35,01H0447S,01H0579S,32,505,40
2024/04/23 12:35,01H0447S,01H0579S,41,451,1
2024/04/23 12:35,01H0447S,01H0579S,42,483,2
2024/04/23 12:35,01H0447S,01H0579S,5,493,1
2024/04/23 12:35,01F0750N,01H0608N,31,505,91
2024/04/23 12:35,01F0750N,01H0608N,32,513,20
2024/04/23 12:35,01F0750N,01H0608N,41,567,1
2024/04/23 12:35,01F0750N,01H0608N,42,510,2
2024/04/23 12:35,01F0750N,01H0608N,5,0,0
2024/04/23 12:35,01F0578S,01H0610S,31,136,40
2024/04/23 12:35,01F0578S,01H0610S,32,136,18
2024/04/23 12:35,01F0578S,01H0610S,41,0,0
2024/04/23 12:35,01F0578S,01H0610S,42,0,0
2024/04/23 12:35,01F0578S,01H0610S,5,0,0
2024/04/23 12:35,01H0579S,01H0610S,31,119,55
2024/04/23 12:35,01H0579S,01H0610S,32,124,29
2024/04/23 12:35,01H0579S,01H0610S,41,123,2
2024/04/23 12:35,01H0579S,01H0610S,42,0,0
2024/04/23 12:35,01H0579S,01H0610S,5,0,0
2024/04/23 12:35,03A0041N,03A0015N,31,116,50
2024/04/23 12:35,03A0041N,03A0015N,32,116,10
2024/04/23 12:35,03A0041N,03A0015N,41,129,1
2024/04/23 12:35,03A0041N,03A0015N,42,127,1
2024/04/23 12:35,03A0041N,03A0015N,5,0,0
2024/04/23 12:35,03F0201S,03A0041N,31,72,51
2024/04/23 12:35,03F0201S,03A0041N,32,71,18
2024/04/23 12:35,03F0201S,03A0041N,41,71,2
2024/04/23 12:35,03F0201S,03A0041N,42,76,1
2024/04/23 12:35,03F0201S,03A0041N,5,0,0
2024/04/23 12:35,03F0217N,03A0041N,31,109,35
2024/04/23 12:35,03F0217N,03A0041N,32,115,8
2024/04/23 12:35,03F0217N,03A0041N,41,0,0
2024/04/23 12:35,03F0217N,03A0041N,42,0,0
2024/04/23 12:35,03F0217N,03A0041N,5,0,0
2024/04/23 12:35,03A0015S,03A0041S,31,119,58
2024/04/23 12:35,03A0015S,03A0041S,32,121,17
2024/04/23 12:35,03A0015S,03A0041S,41,111,3
2024/04/23 12:35,03A0015S,03A0041S,42,125,4
2024/04/23 12:35,03A0015S,03A0041S,5,0,0
2024/04/23 12:35,03F0054N,03F0021N,31,135,26
2024/04/23 12:35,03F0054N,03F0021N,32,136,12
2024/04/23 12:35,03F0054N,03F0021N,41,169,1
2024/04/23 12:35,03F0054N,03F0021N,42,160,1
2024/04/23 12:35,03F0054N,03F0021N,5,141,18
2024/04/23 12:35,01F0099S,03F0054N,31,1249,1
2024/04/23 12:35,01F0099S,03F0054N,32,0,0
2024/04/23 12:35,01F0099S,03F0054N,41,0,0
2024/04/23 12:35,01F0099S,03F0054N,42,0,0
2024/04/23 12:35,01F0099S,03F0054N,5,0,0
2024/04/23 12:35,01F0147N,03F0054N,31,354,7
2024/04/23 12:35,01F0147N,03F0054N,32,1293,4
2024/04/23 12:35,01F0147N,03F0054N,41,423,1
2024/04/23 12:35,01F0147N,03F0054N,42,373,2
2024/04/23 12:35,01F0147N,03F0054N,5,370,7
2024/04/23 12:35,01H0174N,03F0054N,31,450,5
2024/04/23 12:35,01H0174N,03F0054N,32,460,3
2024/04/23 12:35,01H0174N,03F0054N,41,0,0
2024/04/23 12:35,01H0174N,03F0054N,42,0,0
2024/04/23 12:35,01H0174N,03F0054N,5,0,0
2024/04/23 12:35,03F0116N,03F0054N,31,236,21
2024/04/23 12:35,03F0116N,03F0054N,32,236,8
2024/04/23 12:35,03F0116N,03F0054N,41,0,0
2024/04/23 12:35,03F0116N,03F0054N,42,275,1
2024/04/23 12:35,03F0116N,03F0054N,5,248,8
2024/04/23 12:35,03F0006S,03F0087S,31,306,33
2024/04/23 12:35,03F0006S,03F0087S,32,320,12
2024/04/23 12:35,03F0006S,03F0087S,41,0,0
2024/04/23 12:35,03F0006S,03F0087S,42,0,0
2024/04/23 12:35,03F0006S,03F0087S,5,365,11
2024/04/23 12:35,03F0140N,03F0116N,31,96,70
2024/04/23 12:35,03F0140N,03F0116N,32,102,22
2024/04/23 12:35,03F0140N,03F0116N,41,0,0
2024/04/23 12:35,03F0140N,03F0116N,42,111,6
2024/04/23 12:35,03F0140N,03F0116N,5,109,7
2024/04/23 12:35,01F0099S,03F0116S,31,145,51
2024/04/23 12:35,01F0099S,03F0116S,32,143,17
2024/04/23 12:35,01F0099S,03F0116S,41,0,0
2024/04/23 12:35,01F0099S,03F0116S,42,143,2
2024/04/23 12:35,01F0099S,03F0116S,5,145,7
2024/04/23 12:35,01F0147N,03F0116S,31,166,29
2024/04/23 12:35,01F0147N,03F0116S,32,176,15
2024/04/23 12:35,01F0147N,03F0116S,41,0,0
2024/04/23 12:35,01F0147N,03F0116S,42,172,6
2024/04/23 12:35,01F0147N,03F0116S,5,178,2
2024/04/23 12:35,01H0174N,03F0116S,31,258,31
2024/04/23 12:35,01H0174N,03F0116S,32,262,11
2024/04/23 12:35,01H0174N,03F0116S,41,0,0
2024/04/23 12:35,01H0174N,03F0116S,42,0,0
2024/04/23 12:35,01H0174N,03F0116S,5,241,1
2024/04/23 12:35,03F0087S,03F0116S,31,110,15
2024/04/23 12:35,03F0087S,03F0116S,32,116,9
2024/04/23 12:35,03F0087S,03F0116S,41,0,0
2024/04/23 12:35,03F0087S,03F0116S,42,125,1
2024/04/23 12:35,03F0087S,03F0116S,5,126,1
2024/04/23 12:35,03F0116S,03F0136S,31,81,84
2024/04/23 12:35,03F0116S,03F0136S,32,82,41
2024/04/23 12:35,03F0116S,03F0136S,41,87,1
2024/04/23 12:35,03F0116S,03F0136S,42,87,10
2024/04/23 12:35,03F0116S,03F0136S,5,92,11
2024/04/23 12:35,03F0150N,03F0140N,31,38,95
2024/04/23 12:35,03F0150N,03F0140N,32,40,34
2024/04/23 12:35,03F0150N,03F0140N,41,0,0
2024/04/23 12:35,03F0150N,03F0140N,42,41,8
2024/04/23 12:35,03F0150N,03F0140N,5,41,12
2024/04/23 12:35,03F0201N,03F0150N,31,205,104
2024/04/23 12:35,03F0201N,03F0150N,32,209,32
2024/04/23 12:35,03F0201N,03F0150N,41,0,0
2024/04/23 12:35,03F0201N,03F0150N,42,219,9
2024/04/23 12:35,03F0201N,03F0150N,5,229,10
2024/04/23 12:35,05F0001N,03F0150N,31,50,43
2024/04/23 12:35,05F0001N,03F0150N,32,49,19
2024/04/23 12:35,05F0001N,03F0150N,41,0,0
2024/04/23 12:35,05F0001N,03F0150N,42,0,0
2024/04/23 12:35,05F0001N,03F0150N,5,49,1
2024/04/23 12:35,03F0136S,03F0158S,31,84,117
2024/04/23 12:35,03F0136S,03F0158S,32,83,49
2024/04/23 12:35,03F0136S,03F0158S,41,85,3
2024/04/23 12:35,03F0136S,03F0158S,42,97,6
2024/04/23 12:35,03F0136S,03F0158S,5,93,11
2024/04/23 12:35,03A0041S,03F0201N,31,169,36
2024/04/23 12:35,03A0041S,03F0201N,32,183,10
2024/04/23 12:35,03A0041S,03F0201N,41,0,0
2024/04/23 12:35,03A0041S,03F0201N,42,159,2
2024/04/23 12:35,03A0041S,03F0201N,5,0,0
2024/04/23 12:35,03F0217N,03F0201N,31,57,100
2024/04/23 12:35,03F0217N,03F0201N,32,57,34
2024/04/23 12:35,03F0217N,03F0201N,41,62,3
2024/04/23 12:35,03F0217N,03F0201N,42,60,7
2024/04/23 12:35,03F0217N,03F0201N,5,66,13
2024/04/23 12:35,03F0158S,03F0201S,31,177,84
2024/04/23 12:35,03F0158S,03F0201S,32,180,56
2024/04/23 12:35,03F0158S,03F0201S,41,198,3
2024/04/23 12:35,03F0158S,03F0201S,42,210,5
2024/04/23 12:35,03F0158S,03F0201S,5,184,6
2024/04/23 12:35,05F0001N,03F0201S,31,214,34
2024/04/23 12:35,05F0001N,03F0201S,32,220,9
2024/04/23 12:35,05F0001N,03F0201S,41,222,2
2024/04/23 12:35,05F0001N,03F0201S,42,0,0
2024/04/23 12:35,05F0001N,03F0201S,5,0,0
2024/04/23 12:35,03F0301N,03F0217N,31,349,126
2024/04/23 12:35,03F0301N,03F0217N,32,345,40
2024/04/23 12:35,03F0301N,03F0217N,41,0,0
2024/04/23 12:35,03F0301N,03F0217N,42,371,8
2024/04/23 12:35,03F0301N,03F0217N,5,385,12
2024/04/23 12:35,03A0041S,03F0217S,31,96,46
2024/04/23 12:35,03A0041S,03F0217S,32,98,15
2024/04/23 12:35,03A0041S,03F0217S,41,0,0
2024/04/23 12:35,03A0041S,03F0217S,42,98,1
2024/04/23 12:35,03A0041S,03F0217S,5,124,2
2024/04/23 12:35,03F0201S,03F0217S,31,62,67
2024/04/23 12:35,03F0201S,03F0217S,32,64,41
2024/04/23 12:35,03F0201S,03F0217S,41,71,4
2024/04/23 12:35,03F0201S,03F0217S,42,67,5
2024/04/23 12:35,03F0201S,03F0217S,5,67,3
2024/04/23 12:35,03F0338N,03F0301N,31,140,104
2024/04/23 12:35,03F0338N,03F0301N,32,140,46
2024/04/23 12:35,03F0338N,03F0301N,41,151,2
2024/04/23 12:35,03F0338N,03F0301N,42,151,3
2024/04/23 12:35,03F0338N,03F0301N,5,151,12
2024/04/23 12:35,03F0217S,03F0301S,31,329,74
2024/04/23 12:35,03F0217S,03F0301S,32,329,38
2024/04/23 12:35,03F0217S,03F0301S,41,0,0
2024/04/23 12:35,03F0217S,03F0301S,42,349,13
2024/04/23 12:35,03F0217S,03F0301S,5,366,9
2024/04/23 12:35,03F0301S,03F0337S,31,145,86
2024/04/23 12:35,03F0301S,03F0337S,32,144,40
2024/04/23 12:35,03F0301S,03F0337S,41,0,0
2024/04/23 12:35,03F0301S,03F0337S,42,160,12
2024/04/23 12:35,03F0301S,03F0337S,5,161,10
2024/04/23 12:35,03F0394N,03F0338N,31,215,126
2024/04/23 12:35,03F0394N,03F0338N,32,213,46
2024/04/23 12:35,03F0394N,03F0338N,41,240,3
2024/04/23 12:35,03F0394N,03F0338N,42,231,9
2024/04/23 12:35,03F0394N,03F0338N,5,233,24
2024/04/23 12:35,03F0447N,03F0394N,31,190,150
2024/04/23 12:35,03F0447N,03F0394N,32,195,52
2024/04/23 12:35,03F0447N,03F0394N,41,208,4
2024/04/23 12:35,03F0447N,03F0394N,42,221,8
2024/04/23 12:35,03F0447N,03F0394N,5,213,15
2024/04/23 12:35,03F0337S,03F0394S,31,220,111
2024/04/23 12:35,03F0337S,03F0394S,32,231,62
2024/04/23 12:35,03F0337S,03F0394S,41,228,2
2024/04/23 12:35,03F0337S,03F0394S,42,236,16
2024/04/23 12:35,03F0337S,03F0394S,5,247,15
2024/04/23 12:35,03F0498N,03F0447N,31,180,197
2024/04/23 12:35,03F0498N,03F0447N,32,186,87
2024/04/23 12:35,03F0498N,03F0447N,41,198,2
2024/04/23 12:35,03F0498N,03F0447N,42,229,16
2024/04/23 12:35,03F0498N,03F0447N,5,209,15
2024/04/23 12:35,03F0394S,03F0447S,31,196,162
2024/04/23 12:35,03F0394S,03F0447S,32,199,69
2024/04/23 12:35,03F0394S,03F0447S,41,212,2
2024/04/23 12:35,03F0394S,03F0447S,42,219,12
2024/04/23 12:35,03F0394S,03F0447S,5,225,13
2024/04/23 12:35,03F0525N,03F0498N,31,94,192
2024/04/23 12:35,03F0525N,03F0498N,32,96,83
2024/04/23 12:35,03F0525N,03F0498N,41,111,2
2024/04/23 12:35,03F0525N,03F0498N,42,103,5
2024/04/23 12:35,03F0525N,03F0498N,5,110,15
2024/04/23 12:35,03F0447S,03F0498S,31,182,229
2024/04/23 12:35,03F0447S,03F0498S,32,187,89
2024/04/23 12:35,03F0447S,03F0498S,41,207,6
2024/04/23 12:35,03F0447S,03F0498S,42,207,17
2024/04/23 12:35,03F0447S,03F0498S,5,209,14
2024/04/23 12:35,01F0511S,03F0525N,31,645,12
2024/04/23 12:35,01F0511S,03F0525N,32,652,6
2024/04/23 12:35,01F0511S,03F0525N,41,0,0
2024/04/23 12:35,01F0511S,03F0525N,42,675,3
2024/04/23 12:35,01F0511S,03F0525N,5,2499,1
2024/04/23 12:35,01F0532N,03F0525N,31,569,14
2024/04/23 12:35,01F0532N,03F0525N,32,567,6
2024/04/23 12:35,01F0532N,03F0525N,41,0,0
2024/04/23 12:35,01F0532N,03F0525N,42,617,3
2024/04/23 12:35,01F0532N,03F0525N,5,0,0
2024/04/23 12:35,03F0559N,03F0525N,31,118,137
2024/04/23 12:35,03F0559N,03F0525N,32,119,55
2024/04/23 12:35,03F0559N,03F0525N,41,135,2
2024/04/23 12:35,03F0559N,03F0525N,42,132,8
2024/04/23 12:35,03F0559N,03F0525N,5,143,16
2024/04/23 12:35,03F0498S,03F0525S,31,99,209
2024/04/23 12:35,03F0498S,03F0525S,32,103,85
2024/04/23 12:35,03F0498S,03F0525S,41,125,2
2024/04/23 12:35,03F0498S,03F0525S,42,115,21
2024/04/23 12:35,03F0498S,03F0525S,5,111,16
2024/04/23 12:35,03F0648N,03F0559N,31,304,123
2024/04/23 12:35,03F0648N,03F0559N,32,309,44
2024/04/23 12:35,03F0648N,03F0559N,41,310,1
2024/04/23 12:35,03F0648N,03F0559N,42,342,13
2024/04/23 12:35,03F0648N,03F0559N,5,349,17
2024/04/23 12:35,01F0511S,03F0559S,31,632,11
2024/04/23 12:35,01F0511S,03F0559S,32,1346,2
2024/04/23 12:35,01F0511S,03F0559S,41,0,0
2024/04/23 12:35,01F0511S,03F0559S,42,1071,2
2024/04/23 12:35,01F0511S,03F0559S,5,0,0
2024/04/23 12:35,01F0532N,03F0559S,31,2119,1
2024/04/23 12:35,01F0532N,03F0559S,32,0,0
2024/04/23 12:35,01F0532N,03F0559S,41,0,0
2024/04/23 12:35,01F0532N,03F0559S,42,0,0
2024/04/23 12:35,01F0532N,03F0559S,5,0,0
2024/04/23 12:35,03F0525S,03F0559S,31,122,154
2024/04/23 12:35,03F0525S,03F0559S,32,128,57
2024/04/23 12:35,03F0525S,03F0559S,41,0,0
2024/04/23 12:35,03F0525S,03F0559S,42,138,19
2024/04/23 12:35,03F0525S,03F0559S,5,144,20
2024/04/23 12:35,03F0698N,03F0648N,31,171,95
2024/04/23 12:35,03F0698N,03F0648N,32,170,33
2024/04/23 12:35,03F0698N,03F0648N,41,180,4
2024/04/23 12:35,03F0698N,03F0648N,42,192,11
2024/04/23 12:35,03F0698N,03F0648N,5,197,12
2024/04/23 12:35,03F0559S,03F0648S,31,317,121
2024/04/23 12:35,03F0559S,03F0648S,32,326,49
2024/04/23 12:35,03F0559S,03F0648S,41,345,1
2024/04/23 12:35,03F0559S,03F0648S,42,361,18
2024/04/23 12:35,03F0559S,03F0648S,5,349,16
2024/04/23 12:35,03F0746N,03F0698N,31,163,106
2024/04/23 12:35,03F0746N,03F0698N,32,162,38
2024/04/23 12:35,03F0746N,03F0698N,41,0,0
2024/04/23 12:35,03F0746N,03F0698N,42,208,2
2024/04/23 12:35,03F0746N,03F0698N,5,208,13
2024/04/23 12:35,03F0648S,03F0698S,31,178,115
2024/04/23 12:35,03F0648S,03F0698S,32,178,45
2024/04/23 12:35,03F0648S,03F0698S,41,173,1
2024/04/23 12:35,03F0648S,03F0698S,42,212,10
2024/04/23 12:35,03F0648S,03F0698S,5,203,16
2024/04/23 12:35,03F0746S,03F0746N,31,2709,3
2024/04/23 12:35,03F0746S,03F0746N,32,1992,1
2024/04/23 12:35,03F0746S,03F0746N,41,0,0
2024/04/23 12:35,03F0746S,03F0746N,42,0,0
2024/04/23 12:35,03F0746S,03F0746N,5,0,0
2024/04/23 12:35,03F0783N,03F0746N,31,122,111
2024/04/23 12:35,03F0783N,03F0746N,32,126,43
2024/04/23 12:35,03F0783N,03F0746N,41,0,0
2024/04/23 12:35,03F0783N,03F0746N,42,145,10
2024/04/23 12:35,03F0783N,03F0746N,5,145,11
2024/04/23 12:35,03F0698S,03F0746S,31,163,130
2024/04/23 12:35,03F0698S,03F0746S,32,168,50
2024/04/23 12:35,03F0698S,03F0746S,41,0,0
2024/04/23 12:35,03F0698S,03F0746S,42,250,14
2024/04/23 12:35,03F0698S,03F0746S,5,269,10
2024/04/23 12:35,03F0846N,03F0783N,31,209,100
2024/04/23 12:35,03F0846N,03F0783N,32,218,31
2024/04/23 12:35,03F0846N,03F0783N,41,232,1
2024/04/23 12:35,03F0846N,03F0783N,42,236,8
2024/04/23 12:35,03F0846N,03F0783N,5,245,13
2024/04/23 12:35,03F0746S,03F0783S,31,122,134
2024/04/23 12:35,03F0746S,03F0783S,32,126,52
2024/04/23 12:35,03F0746S,03F0783S,41,131,3
2024/04/23 12:35,03F0746S,03F0783S,42,132,24
2024/04/23 12:35,03F0746S,03F0783S,5,147,16
2024/04/23 12:35,03F0783N,03F0783S,31,0,0
2024/04/23 12:35,03F0783N,03F0783S,32,0,0
2024/04/23 12:35,03F0783N,03F0783S,41,0,0
2024/04/23 12:35,03F0783N,03F0783S,42,0,0
2024/04/23 12:35,03F0783N,03F0783S,5,0,0
2024/04/23 12:35,03F0961N,03F0846N,31,377,73
2024/04/23 12:35,03F0961N,03F0846N,32,382,21
2024/04/23 12:35,03F0961N,03F0846N,41,0,0
2024/04/23 12:35,03F0961N,03F0846N,42,444,12
2024/04/23 12:35,03F0961N,03F0846N,5,453,12
2024/04/23 12:35,03F0783S,03F0846S,31,212,101
2024/04/23 12:35,03F0783S,03F0846S,32,221,43
2024/04/23 12:35,03F0783S,03F0846S,41,242,4
2024/04/23 12:35,03F0783S,03F0846S,42,231,10
2024/04/23 12:35,03F0783S,03F0846S,5,252,14
2024/04/23 12:35,03F0996N,03F0961N,31,121,85
2024/04/23 12:35,03F0996N,03F0961N,32,126,34
2024/04/23 12:35,03F0996N,03F0961N,41,135,4
2024/04/23 12:35,03F0996N,03F0961N,42,134,8
2024/04/23 12:35,03F0996N,03F0961N,5,145,15
2024/04/23 12:35,03F0846S,03F0961S,31,385,69
2024/04/23 12:35,03F0846S,03F0961S,32,410,27
2024/04/23 12:35,03F0846S,03F0961S,41,429,2
2024/04/23 12:35,03F0846S,03F0961S,42,445,11
2024/04/23 12:35,03F0846S,03F0961S,5,458,8
2024/04/23 12:35,01F0980S,03F0996N,31,149,11
2024/04/23 12:35,01F0980S,03F0996N,32,151,6
2024/04/23 12:35,01F0980S,03F0996N,41,567,2
2024/04/23 12:35,01F0980S,03F0996N,42,155,2
2024/04/23 12:35,01F0980S,03F0996N,5,146,1
2024/04/23 12:35,01F1045N,03F0996N,31,232,33
2024/04/23 12:35,01F1045N,03F0996N,32,224,9
2024/04/23 12:35,01F1045N,03F0996N,41,220,1
2024/04/23 12:35,01F1045N,03F0996N,42,258,5
2024/04/23 12:35,01F1045N,03F0996N,5,254,5
2024/04/23 12:35,03F1022N,03F0996N,31,88,50
2024/04/23 12:35,03F1022N,03F0996N,32,92,24
2024/04/23 12:35,03F1022N,03F0996N,41,0,0
2024/04/23 12:35,03F1022N,03F0996N,42,96,8
2024/04/23 12:35,03F1022N,03F0996N,5,105,18
2024/04/23 12:35,03F0961S,03F0996S,31,116,68
2024/04/23 12:35,03F0961S,03F0996S,32,121,44
2024/04/23 12:35,03F0961S,03F0996S,41,0,0
2024/04/23 12:35,03F0961S,03F0996S,42,128,14
2024/04/23 12:35,03F0961S,03F0996S,5,148,8
2024/04/23 12:35,03F1051N,03F1022N,31,96,88
2024/04/23 12:35,03F1051N,03F1022N,32,102,39
2024/04/23 12:35,03F1051N,03F1022N,41,114,1
2024/04/23 12:35,03F1051N,03F1022N,42,108,17
2024/04/23 12:35,03F1051N,03F1022N,5,119,29
2024/04/23 12:35,01F0980S,03F1022S,31,117,59
2024/04/23 12:35,01F0980S,03F1022S,32,118,22
2024/04/23 12:35,01F0980S,03F1022S,41,124,1
2024/04/23 12:35,01F0980S,03F1022S,42,119,21
2024/04/23 12:35,01F0980S,03F1022S,5,126,8
2024/04/23 12:35,01F1045N,03F1022S,31,297,5
2024/04/23 12:35,01F1045N,03F1022S,32,405,2
2024/04/23 12:35,01F1045N,03F1022S,41,0,0
2024/04/23 12:35,01F1045N,03F1022S,42,0,0
2024/04/23 12:35,01F1045N,03F1022S,5,0,0
2024/04/23 12:35,03F0996S,03F1022S,31,87,65
2024/04/23 12:35,03F0996S,03F1022S,32,93,33
2024/04/23 12:35,03F0996S,03F1022S,41,0,0
2024/04/23 12:35,03F0996S,03F1022S,42,99,16
2024/04/23 12:35,03F0996S,03F1022S,5,105,6
2024/04/23 12:35,03F1128N,03F1051N,31,252,71
2024/04/23 12:35,03F1128N,03F1051N,32,269,29
2024/04/23 12:35,03F1128N,03F1051N,41,307,1
2024/04/23 12:35,03F1128N,03F1051N,42,287,20
2024/04/23 12:35,03F1128N,03F1051N,5,311,31
2024/04/23 12:35,03F1022S,03F1051S,31,95,95
2024/04/23 12:35,03F1022S,03F1051S,32,97,42
2024/04/23 12:35,03F1022S,03F1051S,41,106,2
2024/04/23 12:35,03F1022S,03F1051S,42,107,30
2024/04/23 12:35,03F1022S,03F1051S,5,118,13
2024/04/23 12:35,03F1161N,03F1128N,31,111,62
2024/04/23 12:35,03F1161N,03F1128N,32,118,31
2024/04/23 12:35,03F1161N,03F1128N,41,112,4
2024/04/23 12:35,03F1161N,03F1128N,42,128,22
2024/04/23 12:35,03F1161N,03F1128N,5,131,27
2024/04/23 12:35,03F1051S,03F1128S,31,259,93
2024/04/23 12:35,03F1051S,03F1128S,32,268,33
2024/04/23 12:35,03F1051S,03F1128S,41,0,0
2024/04/23 12:35,03F1051S,03F1128S,42,302,19
2024/04/23 12:35,03F1051S,03F1128S,5,305,22
2024/04/23 12:35,03F1215N,03F1161N,31,177,58
2024/04/23 12:35,03F1215N,03F1161N,32,178,32
2024/04/23 12:35,03F1215N,03F1161N,41,184,4
2024/04/23 12:35,03F1215N,03F1161N,42,207,18
2024/04/23 12:35,03F1215N,03F1161N,5,210,17
2024/04/23 12:35,03F1128S,03F1161S,31,111,79
2024/04/23 12:35,03F1128S,03F1161S,32,114,27
2024/04/23 12:35,03F1128S,03F1161S,41,113,1
2024/04/23 12:35,03F1128S,03F1161S,42,129,27
2024/04/23 12:35,03F1128S,03F1161S,5,134,28
2024/04/23 12:35,03F1257N,03F1215N,31,131,61
2024/04/23 12:35,03F1257N,03F1215N,32,135,19
2024/04/23 12:35,03F1257N,03F1215N,41,147,3
2024/04/23 12:35,03F1257N,03F1215N,42,150,16
2024/04/23 12:35,03F1257N,03F1215N,5,159,20
2024/04/23 12:35,03F1161S,03F1215S,31,174,73
2024/04/23 12:35,03F1161S,03F1215S,32,180,19
2024/04/23 12:35,03F1161S,03F1215S,41,190,2
2024/04/23 12:35,03F1161S,03F1215S,42,205,21
2024/04/23 12:35,03F1161S,03F1215S,5,221,23
2024/04/23 12:35,03F1332N,03F1257N,31,247,48
2024/04/23 12:35,03F1332N,03F1257N,32,252,15
2024/04/23 12:35,03F1332N,03F1257N,41,270,1
2024/04/23 12:35,03F1332N,03F1257N,42,282,17
2024/04/23 12:35,03F1332N,03F1257N,5,300,26
2024/04/23 12:35,03F1215S,03F1257S,31,135,70
2024/04/23 12:35,03F1215S,03F1257S,32,141,29
2024/04/23 12:35,03F1215S,03F1257S,41,156,3
2024/04/23 12:35,03F1215S,03F1257S,42,291,21
2024/04/23 12:35,03F1215S,03F1257S,5,229,20
2024/04/23 12:35,03F1395N,03F1332N,31,208,53
2024/04/23 12:35,03F1395N,03F1332N,32,215,32
2024/04/23 12:35,03F1395N,03F1332N,41,0,0
2024/04/23 12:35,03F1395N,03F1332N,42,227,19
2024/04/23 12:35,03F1395N,03F1332N,5,253,26
2024/04/23 12:35,03F1257S,03F1332S,31,248,54
2024/04/23 12:35,03F1257S,03F1332S,32,259,25
2024/04/23 12:35,03F1257S,03F1332S,41,0,0
2024/04/23 12:35,03F1257S,03F1332S,42,302,15
2024/04/23 12:35,03F1257S,03F1332S,5,317,18
2024/04/23 12:35,03F1485N,03F1395N,31,290,48
2024/04/23 12:35,03F1485N,03F1395N,32,302,16
2024/04/23 12:35,03F1485N,03F1395N,41,301,2
2024/04/23 12:35,03F1485N,03F1395N,42,334,18
2024/04/23 12:35,03F1485N,03F1395N,5,348,14
2024/04/23 12:35,03F1332S,03F1395S,31,210,76
2024/04/23 12:35,03F1332S,03F1395S,32,216,33
2024/04/23 12:35,03F1332S,03F1395S,41,230,2
2024/04/23 12:35,03F1332S,03F1395S,42,239,32
2024/04/23 12:35,03F1332S,03F1395S,5,264,27
2024/04/23 12:35,03F1633N,03F1485N,31,482,52
2024/04/23 12:35,03F1633N,03F1485N,32,505,22
2024/04/23 12:35,03F1633N,03F1485N,41,0,0
2024/04/23 12:35,03F1633N,03F1485N,42,533,14
2024/04/23 12:35,03F1633N,03F1485N,5,635,19
2024/04/23 12:35,03F1395S,03F1485S,31,293,51
2024/04/23 12:35,03F1395S,03F1485S,32,304,30
2024/04/23 12:35,03F1395S,03F1485S,41,0,0
2024/04/23 12:35,03F1395S,03F1485S,42,355,13
2024/04/23 12:35,03F1395S,03F1485S,5,352,20
2024/04/23 12:35,03F1651N,03F1633N,31,58,71
2024/04/23 12:35,03F1651N,03F1633N,32,60,34
2024/04/23 12:35,03F1651N,03F1633N,41,82,1
2024/04/23 12:35,03F1651N,03F1633N,42,66,6
2024/04/23 12:35,03F1651N,03F1633N,5,70,25
2024/04/23 12:35,03F1485S,03F1633S,31,476,56
