2024/04/23 06:25,01H0333N,01H0271N,5,0,0
2024/04/23 06:25,01H0206S,01H0305S,31,346,84
2024/04/23 06:25,01H0206S,01H0305S,32,352,28
2024/04/23 06:25,01H0206S,01H0305S,41,390,5
2024/04/23 06:25,01H0206S,01H0305S,42,0,0
2024/04/23 06:25,01H0206S,01H0305S,5,0,0
2024/04/23 06:25,01H0447N,01H0333N,31,414,53
2024/04/23 06:25,01H0447N,01H0333N,32,419,13
2024/04/23 06:25,01H0447N,01H0333N,41,0,0
2024/04/23 06:25,01H0447N,01H0333N,42,0,0
2024/04/23 06:25,01H0447N,01H0333N,5,0,0
2024/04/23 06:25,01H0305S,01H0334S,31,105,55
2024/04/23 06:25,01H0305S,01H0334S,32,109,19
2024/04/23 06:25,01H0305S,01H0334S,41,122,1
2024/04/23 06:25,01H0305S,01H0334S,42,115,1
2024/04/23 06:25,01H0305S,01H0334S,5,0,0
2024/04/23 06:25,01H0579N,01H0447N,31,462,54
2024/04/23 06:25,01H0579N,01H0447N,32,487,19
2024/04/23 06:25,01H0579N,01H0447N,41,490,2
2024/04/23 06:25,01H0579N,01H0447N,42,472,1
2024/04/23 06:25,01H0579N,01H0447N,5,0,0
2024/04/23 06:25,01F0339S,01H0447S,31,415,96
2024/04/23 06:25,01F0339S,01H0447S,32,428,33
2024/04/23 06:25,01F0339S,01H0447S,41,428,6
2024/04/23 06:25,01F0339S,01H0447S,42,401,3
2024/04/23 06:25,01F0339S,01H0447S,5,0,0
2024/04/23 06:25,01H0334S,01H0447S,31,417,64
2024/04/23 06:25,01H0334S,01H0447S,32,416,13
2024/04/23 06:25,01H0334S,01H0447S,41,430,1
2024/04/23 06:25,01H0334S,01H0447S,42,447,1
2024/04/23 06:25,01H0334S,01H0447S,5,0,0
2024/04/23 06:25,01F0633N,01H0579N,31,217,44
2024/04/23 06:25,01F0633N,01H0579N,32,225,14
2024/04/23 06:25,01F0633N,01H0579N,41,279,1
2024/04/23 06:25,01F0633N,01H0579N,42,0,0
2024/04/23 06:25,01F0633N,01H0579N,5,0,0
2024/04/23 06:25,01H0608N,01H0579N,31,107,35
2024/04/23 06:25,01H0608N,01H0579N,32,108,10
2024/04/23 06:25,01H0608N,01H0579N,41,106,1
2024/04/23 06:25,01H0608N,01H0579N,42,113,1
2024/04/23 06:25,01H0608N,01H0579N,5,0,0
2024/04/23 06:25,01H0447S,01H0579S,31,466,49
2024/04/23 06:25,01H0447S,01H0579S,32,459,23
2024/04/23 06:25,01H0447S,01H0579S,41,0,0
2024/04/23 06:25,01H0447S,01H0579S,42,0,0
2024/04/23 06:25,01H0447S,01H0579S,5,497,1
2024/04/23 06:25,01F0750N,01H0608N,31,491,57
2024/04/23 06:25,01F0750N,01H0608N,32,505,18
2024/04/23 06:25,01F0750N,01H0608N,41,517,1
2024/04/23 06:25,01F0750N,01H0608N,42,519,1
2024/04/23 06:25,01F0750N,01H0608N,5,0,0
2024/04/23 06:25,01F0578S,01H0610S,31,121,36
2024/04/23 06:25,01F0578S,01H0610S,32,124,21
2024/04/23 06:25,01F0578S,01H0610S,41,120,1
2024/04/23 06:25,01F0578S,01H0610S,42,0,0
2024/04/23 06:25,01F0578S,01H0610S,5,0,0
2024/04/23 06:25,01H0579S,01H0610S,31,113,44
2024/04/23 06:25,01H0579S,01H0610S,32,112,20
2024/04/23 06:25,01H0579S,01H0610S,41,115,1
2024/04/23 06:25,01H0579S,01H0610S,42,0,0
2024/04/23 06:25,01H0579S,01H0610S,5,0,0
2024/04/23 06:25,03A0041N,03A0015N,31,122,10
2024/04/23 06:25,03A0041N,03A0015N,32,114,3
2024/04/23 06:25,03A0041N,03A0015N,41,119,4
2024/04/23 06:25,03A0041N,03A0015N,42,130,1
2024/04/23 06:25,03A0041N,03A0015N,5,115,1
2024/04/23 06:25,03F0201S,03A0041N,31,70,12
2024/04/23 06:25,03F0201S,03A0041N,32,71,5
2024/04/23 06:25,03F0201S,03A0041N,41,75,2
2024/04/23 06:25,03F0201S,03A0041N,42,68,1
2024/04/23 06:25,03F0201S,03A0041N,5,0,0
2024/04/23 06:25,03F0217N,03A0041N,31,108,5
2024/04/23 06:25,03F0217N,03A0041N,32,108,3
2024/04/23 06:25,03F0217N,03A0041N,41,0,0
2024/04/23 06:25,03F0217N,03A0041N,42,119,1
2024/04/23 06:25,03F0217N,03A0041N,5,118,1
2024/04/23 06:25,03A0015S,03A0041S,31,108,10
2024/04/23 06:25,03A0015S,03A0041S,32,126,6
2024/04/23 06:25,03A0015S,03A0041S,41,112,2
2024/04/23 06:25,03A0015S,03A0041S,42,0,0
2024/04/23 06:25,03A0015S,03A0041S,5,0,0
2024/04/23 06:25,03F0054N,03F0021N,31,129,13
2024/04/23 06:25,03F0054N,03F0021N,32,156,5
2024/04/23 06:25,03F0054N,03F0021N,41,145,2
2024/04/23 06:25,03F0054N,03F0021N,42,155,3
2024/04/23 06:25,03F0054N,03F0021N,5,161,6
2024/04/23 06:25,01F0099S,03F0054N,31,0,0
2024/04/23 06:25,01F0099S,03F0054N,32,0,0
2024/04/23 06:25,01F0099S,03F0054N,41,0,0
2024/04/23 06:25,01F0099S,03F0054N,42,0,0
2024/04/23 06:25,01F0099S,03F0054N,5,2669,1
2024/04/23 06:25,01F0147N,03F0054N,31,342,3
2024/04/23 06:25,01F0147N,03F0054N,32,377,1
2024/04/23 06:25,01F0147N,03F0054N,41,0,0
2024/04/23 06:25,01F0147N,03F0054N,42,403,3
2024/04/23 06:25,01F0147N,03F0054N,5,384,4
2024/04/23 06:25,01H0174N,03F0054N,31,410,2
2024/04/23 06:25,01H0174N,03F0054N,32,435,1
2024/04/23 06:25,01H0174N,03F0054N,41,0,0
2024/04/23 06:25,01H0174N,03F0054N,42,0,0
2024/04/23 06:25,01H0174N,03F0054N,5,0,0
2024/04/23 06:25,03F0116N,03F0054N,31,223,5
2024/04/23 06:25,03F0116N,03F0054N,32,243,3
2024/04/23 06:25,03F0116N,03F0054N,41,0,0
2024/04/23 06:25,03F0116N,03F0054N,42,0,0
2024/04/23 06:25,03F0116N,03F0054N,5,298,7
2024/04/23 06:25,03F0006S,03F0087S,31,315,59
2024/04/23 06:25,03F0006S,03F0087S,32,322,26
2024/04/23 06:25,03F0006S,03F0087S,41,323,4
2024/04/23 06:25,03F0006S,03F0087S,42,424,1
2024/04/23 06:25,03F0006S,03F0087S,5,390,3
2024/04/23 06:25,03F0140N,03F0116N,31,96,21
2024/04/23 06:25,03F0140N,03F0116N,32,90,8
2024/04/23 06:25,03F0140N,03F0116N,41,100,1
2024/04/23 06:25,03F0140N,03F0116N,42,97,4
2024/04/23 06:25,03F0140N,03F0116N,5,96,4
2024/04/23 06:25,01F0099S,03F0116S,31,137,36
2024/04/23 06:25,01F0099S,03F0116S,32,146,22
2024/04/23 06:25,01F0099S,03F0116S,41,144,4
2024/04/23 06:25,01F0099S,03F0116S,42,0,0
2024/04/23 06:25,01F0099S,03F0116S,5,147,7
2024/04/23 06:25,01F0147N,03F0116S,31,142,9
2024/04/23 06:25,01F0147N,03F0116S,32,145,2
2024/04/23 06:25,01F0147N,03F0116S,41,0,0
2024/04/23 06:25,01F0147N,03F0116S,42,139,3
2024/04/23 06:25,01F0147N,03F0116S,5,1141,2
2024/04/23 06:25,01H0174N,03F0116S,31,249,9
2024/04/23 06:25,01H0174N,03F0116S,32,232,4
2024/04/23 06:25,01H0174N,03F0116S,41,0,0
2024/04/23 06:25,01H0174N,03F0116S,42,0,0
2024/04/23 06:25,01H0174N,03F0116S,5,0,0
2024/04/23 06:25,03F0087S,03F0116S,31,111,25
2024/04/23 06:25,03F0087S,03F0116S,32,114,11
2024/04/23 06:25,03F0087S,03F0116S,41,115,3
2024/04/23 06:25,03F0087S,03F0116S,42,0,0
2024/04/23 06:25,03F0087S,03F0116S,5,0,0
2024/04/23 06:25,03F0116S,03F0136S,31,76,56
2024/04/23 06:25,03F0116S,03F0136S,32,77,34
2024/04/23 06:25,03F0116S,03F0136S,41,84,2
2024/04/23 06:25,03F0116S,03F0136S,42,79,1
2024/04/23 06:25,03F0116S,03F0136S,5,84,6
2024/04/23 06:25,03F0150N,03F0140N,31,38,26
2024/04/23 06:25,03F0150N,03F0140N,32,37,16
2024/04/23 06:25,03F0150N,03F0140N,41,40,1
2024/04/23 06:25,03F0150N,03F0140N,42,38,3
2024/04/23 06:25,03F0150N,03F0140N,5,37,3
2024/04/23 06:25,03F0201N,03F0150N,31,201,29
2024/04/23 06:25,03F0201N,03F0150N,32,203,16
2024/04/23 06:25,03F0201N,03F0150N,41,207,1
2024/04/23 06:25,03F0201N,03F0150N,42,203,2
2024/04/23 06:25,03F0201N,03F0150N,5,223,5
2024/04/23 06:25,05F0001N,03F0150N,31,48,24
2024/04/23 06:25,05F0001N,03F0150N,32,48,10
2024/04/23 06:25,05F0001N,03F0150N,41,50,1
2024/04/23 06:25,05F0001N,03F0150N,42,50,1
2024/04/23 06:25,05F0001N,03F0150N,5,0,0
2024/04/23 06:25,03F0136S,03F0158S,31,81,73
2024/04/23 06:25,03F0136S,03F0158S,32,81,28
2024/04/23 06:25,03F0136S,03F0158S,41,0,0
2024/04/23 06:25,03F0136S,03F0158S,42,83,6
2024/04/23 06:25,03F0136S,03F0158S,5,93,5
2024/04/23 06:25,03A0041S,03F0201N,31,122,9
2024/04/23 06:25,03A0041S,03F0201N,32,164,8
2024/04/23 06:25,03A0041S,03F0201N,41,191,4
2024/04/23 06:25,03A0041S,03F0201N,42,0,0
2024/04/23 06:25,03A0041S,03F0201N,5,0,0
2024/04/23 06:25,03F0217N,03F0201N,31,58,63
2024/04/23 06:25,03F0217N,03F0201N,32,59,33
2024/04/23 06:25,03F0217N,03F0201N,41,63,1
2024/04/23 06:25,03F0217N,03F0201N,42,66,4
2024/04/23 06:25,03F0217N,03F0201N,5,68,8
2024/04/23 06:25,03F0158S,03F0201S,31,166,48
2024/04/23 06:25,03F0158S,03F0201S,32,171,28
2024/04/23 06:25,03F0158S,03F0201S,41,185,2
2024/04/23 06:25,03F0158S,03F0201S,42,175,8
2024/04/23 06:25,03F0158S,03F0201S,5,185,7
2024/04/23 06:25,05F0001N,03F0201S,31,194,8
2024/04/23 06:25,05F0001N,03F0201S,32,212,6
2024/04/23 06:25,05F0001N,03F0201S,41,0,0
2024/04/23 06:25,05F0001N,03F0201S,42,0,0
2024/04/23 06:25,05F0001N,03F0201S,5,0,0
2024/04/23 06:25,03F0301N,03F0217N,31,325,60
2024/04/23 06:25,03F0301N,03F0217N,32,341,36
2024/04/23 06:25,03F0301N,03F0217N,41,345,1
2024/04/23 06:25,03F0301N,03F0217N,42,376,4
2024/04/23 06:25,03F0301N,03F0217N,5,366,10
2024/04/23 06:25,03A0041S,03F0217S,31,79,6
2024/04/23 06:25,03A0041S,03F0217S,32,75,2
2024/04/23 06:25,03A0041S,03F0217S,41,0,0
2024/04/23 06:25,03A0041S,03F0217S,42,0,0
2024/04/23 06:25,03A0041S,03F0217S,5,0,0
2024/04/23 06:25,03F0201S,03F0217S,31,57,40
2024/04/23 06:25,03F0201S,03F0217S,32,62,24
2024/04/23 06:25,03F0201S,03F0217S,41,71,1
2024/04/23 06:25,03F0201S,03F0217S,42,75,5
2024/04/23 06:25,03F0201S,03F0217S,5,65,1
2024/04/23 06:25,03F0338N,03F0301N,31,136,54
2024/04/23 06:25,03F0338N,03F0301N,32,140,32
2024/04/23 06:25,03F0338N,03F0301N,41,0,0
2024/04/23 06:25,03F0338N,03F0301N,42,149,5
2024/04/23 06:25,03F0338N,03F0301N,5,149,5
2024/04/23 06:25,03F0217S,03F0301S,31,308,42
2024/04/23 06:25,03F0217S,03F0301S,32,319,30
2024/04/23 06:25,03F0217S,03F0301S,41,347,3
2024/04/23 06:25,03F0217S,03F0301S,42,376,2
2024/04/23 06:25,03F0217S,03F0301S,5,337,6
2024/04/23 06:25,03F0301S,03F0337S,31,137,67
2024/04/23 06:25,03F0301S,03F0337S,32,142,29
2024/04/23 06:25,03F0301S,03F0337S,41,189,1
2024/04/23 06:25,03F0301S,03F0337S,42,160,1
2024/04/23 06:25,03F0301S,03F0337S,5,163,5
2024/04/23 06:25,03F0394N,03F0338N,31,209,78
2024/04/23 06:25,03F0394N,03F0338N,32,211,37
2024/04/23 06:25,03F0394N,03F0338N,41,225,2
2024/04/23 06:25,03F0394N,03F0338N,42,221,9
2024/04/23 06:25,03F0394N,03F0338N,5,231,13
2024/04/23 06:25,03F0447N,03F0394N,31,185,129
2024/04/23 06:25,03F0447N,03F0394N,32,191,37
2024/04/23 06:25,03F0447N,03F0394N,41,209,2
2024/04/23 06:25,03F0447N,03F0394N,42,210,10
2024/04/23 06:25,03F0447N,03F0394N,5,215,8
2024/04/23 06:25,03F0337S,03F0394S,31,205,96
2024/04/23 06:25,03F0337S,03F0394S,32,207,33
2024/04/23 06:25,03F0337S,03F0394S,41,218,3
2024/04/23 06:25,03F0337S,03F0394S,42,231,3
2024/04/23 06:25,03F0337S,03F0394S,5,226,6
2024/04/23 06:25,03F0498N,03F0447N,31,172,130
2024/04/23 06:25,03F0498N,03F0447N,32,183,73
2024/04/23 06:25,03F0498N,03F0447N,41,185,4
2024/04/23 06:25,03F0498N,03F0447N,42,195,10
2024/04/23 06:25,03F0498N,03F0447N,5,201,8
2024/04/23 06:25,03F0394S,03F0447S,31,187,150
2024/04/23 06:25,03F0394S,03F0447S,32,186,55
2024/04/23 06:25,03F0394S,03F0447S,41,206,4
2024/04/23 06:25,03F0394S,03F0447S,42,215,3
2024/04/23 06:25,03F0394S,03F0447S,5,210,6
2024/04/23 06:25,03F0525N,03F0498N,31,91,133
2024/04/23 06:25,03F0525N,03F0498N,32,94,48
2024/04/23 06:25,03F0525N,03F0498N,41,110,10
2024/04/23 06:25,03F0525N,03F0498N,42,100,10
2024/04/23 06:25,03F0525N,03F0498N,5,107,6
2024/04/23 06:25,03F0447S,03F0498S,31,171,191
2024/04/23 06:25,03F0447S,03F0498S,32,173,82
2024/04/23 06:25,03F0447S,03F0498S,41,175,2
2024/04/23 06:25,03F0447S,03F0498S,42,205,14
2024/04/23 06:25,03F0447S,03F0498S,5,279,2
2024/04/23 06:25,01F0511S,03F0525N,31,562,5
2024/04/23 06:25,01F0511S,03F0525N,32,632,3
2024/04/23 06:25,01F0511S,03F0525N,41,0,0
2024/04/23 06:25,01F0511S,03F0525N,42,627,1
2024/04/23 06:25,01F0511S,03F0525N,5,0,0
2024/04/23 06:25,01F0532N,03F0525N,31,580,5
2024/04/23 06:25,01F0532N,03F0525N,32,588,2
2024/04/23 06:25,01F0532N,03F0525N,41,0,0
2024/04/23 06:25,01F0532N,03F0525N,42,577,1
2024/04/23 06:25,01F0532N,03F0525N,5,1132,1
2024/04/23 06:25,03F0559N,03F0525N,31,114,80
2024/04/23 06:25,03F0559N,03F0525N,32,114,32
2024/04/23 06:25,03F0559N,03F0525N,41,142,3
2024/04/23 06:25,03F0559N,03F0525N,42,130,9
2024/04/23 06:25,03F0559N,03F0525N,5,139,11
2024/04/23 06:25,03F0498S,03F0525S,31,93,145
2024/04/23 06:25,03F0498S,03F0525S,32,94,74
2024/04/23 06:25,03F0498S,03F0525S,41,106,3
2024/04/23 06:25,03F0498S,03F0525S,42,106,13
2024/04/23 06:25,03F0498S,03F0525S,5,108,5
2024/04/23 06:25,03F0648N,03F0559N,31,289,60
2024/04/23 06:25,03F0648N,03F0559N,32,291,23
2024/04/23 06:25,03F0648N,03F0559N,41,344,2
2024/04/23 06:25,03F0648N,03F0559N,42,329,10
2024/04/23 06:25,03F0648N,03F0559N,5,339,7
2024/04/23 06:25,01F0511S,03F0559S,31,597,7
2024/04/23 06:25,01F0511S,03F0559S,32,650,1
2024/04/23 06:25,01F0511S,03F0559S,41,0,0
2024/04/23 06:25,01F0511S,03F0559S,42,0,0
2024/04/23 06:25,01F0511S,03F0559S,5,0,0
2024/04/23 06:25,01F0532N,03F0559S,31,2229,1
2024/04/23 06:25,01F0532N,03F0559S,32,0,0
2024/04/23 06:25,01F0532N,03F0559S,41,0,0
2024/04/23 06:25,01F0532N,03F0559S,42,0,0
2024/04/23 06:25,01F0532N,03F0559S,5,0,0
2024/04/23 06:25,03F0525S,03F0559S,31,118,106
2024/04/23 06:25,03F0525S,03F0559S,32,122,46
2024/04/23 06:25,03F0525S,03F0559S,41,121,3
2024/04/23 06:25,03F0525S,03F0559S,42,135,15
2024/04/23 06:25,03F0525S,03F0559S,5,135,11
2024/04/23 06:25,03F0698N,03F0648N,31,165,39
2024/04/23 06:25,03F0698N,03F0648N,32,171,22
2024/04/23 06:25,03F0698N,03F0648N,41,442,2
2024/04/23 06:25,03F0698N,03F0648N,42,192,12
2024/04/23 06:25,03F0698N,03F0648N,5,213,6
2024/04/23 06:25,03F0559S,03F0648S,31,292,102
2024/04/23 06:25,03F0559S,03F0648S,32,312,35
2024/04/23 06:25,03F0559S,03F0648S,41,316,4
2024/04/23 06:25,03F0559S,03F0648S,42,322,11
2024/04/23 06:25,03F0559S,03F0648S,5,350,10
2024/04/23 06:25,03F0746N,03F0698N,31,154,27
2024/04/23 06:25,03F0746N,03F0698N,32,166,23
2024/04/23 06:25,03F0746N,03F0698N,41,179,2
2024/04/23 06:25,03F0746N,03F0698N,42,179,12
2024/04/23 06:25,03F0746N,03F0698N,5,201,11
2024/04/23 06:25,03F0648S,03F0698S,31,168,77
2024/04/23 06:25,03F0648S,03F0698S,32,175,40
2024/04/23 06:25,03F0648S,03F0698S,41,204,1
2024/04/23 06:25,03F0648S,03F0698S,42,223,14
2024/04/23 06:25,03F0648S,03F0698S,5,211,13
2024/04/23 06:25,03F0746S,03F0746N,31,1498,2
2024/04/23 06:25,03F0746S,03F0746N,32,0,0
2024/04/23 06:25,03F0746S,03F0746N,41,0,0
2024/04/23 06:25,03F0746S,03F0746N,42,0,0
2024/04/23 06:25,03F0746S,03F0746N,5,0,0
2024/04/23 06:25,03F0783N,03F0746N,31,119,30
2024/04/23 06:25,03F0783N,03F0746N,32,133,12
2024/04/23 06:25,03F0783N,03F0746N,41,152,2
2024/04/23 06:25,03F0783N,03F0746N,42,150,7
2024/04/23 06:25,03F0783N,03F0746N,5,151,15
2024/04/23 06:25,03F0698S,03F0746S,31,158,87
2024/04/23 06:25,03F0698S,03F0746S,32,165,36
2024/04/23 06:25,03F0698S,03F0746S,41,173,2
2024/04/23 06:25,03F0698S,03F0746S,42,179,11
2024/04/23 06:25,03F0698S,03F0746S,5,188,7
2024/04/23 06:25,03F0846N,03F0783N,31,200,30
2024/04/23 06:25,03F0846N,03F0783N,32,224,6
2024/04/23 06:25,03F0846N,03F0783N,41,427,1
2024/04/23 06:25,03F0846N,03F0783N,42,241,7
2024/04/23 06:25,03F0846N,03F0783N,5,236,8
2024/04/23 06:25,03F0746S,03F0783S,31,117,88
2024/04/23 06:25,03F0746S,03F0783S,32,119,30
2024/04/23 06:25,03F0746S,03F0783S,41,131,4
2024/04/23 06:25,03F0746S,03F0783S,42,132,14
2024/04/23 06:25,03F0746S,03F0783S,5,139,7
2024/04/23 06:25,03F0783N,03F0783S,31,0,0
2024/04/23 06:25,03F0783N,03F0783S,32,3252,2
2024/04/23 06:25,03F0783N,03F0783S,41,0,0
2024/04/23 06:25,03F0783N,03F0783S,42,0,0
2024/04/23 06:25,03F0783N,03F0783S,5,0,0
2024/04/23 06:25,03F0961N,03F0846N,31,372,18
2024/04/23 06:25,03F0961N,03F0846N,32,394,6
2024/04/23 06:25,03F0961N,03F0846N,41,0,0
2024/04/23 06:25,03F0961N,03F0846N,42,433,8
2024/04/23 06:25,03F0961N,03F0846N,5,463,9
2024/04/23 06:25,03F0783S,03F0846S,31,200,52
2024/04/23 06:25,03F0783S,03F0846S,32,212,34
2024/04/23 06:25,03F0783S,03F0846S,41,211,1
2024/04/23 06:25,03F0783S,03F0846S,42,235,16
2024/04/23 06:25,03F0783S,03F0846S,5,241,14
2024/04/23 06:25,03F0996N,03F0961N,31,115,18
2024/04/23 06:25,03F0996N,03F0961N,32,125,18
2024/04/23 06:25,03F0996N,03F0961N,41,130,1
2024/04/23 06:25,03F0996N,03F0961N,42,138,8
2024/04/23 06:25,03F0996N,03F0961N,5,149,6
2024/04/23 06:25,03F0846S,03F0961S,31,361,54
2024/04/23 06:25,03F0846S,03F0961S,32,372,28
2024/04/23 06:25,03F0846S,03F0961S,41,412,3
2024/04/23 06:25,03F0846S,03F0961S,42,446,14
2024/04/23 06:25,03F0846S,03F0961S,5,458,6
2024/04/23 06:25,01F0980S,03F0996N,31,125,6
2024/04/23 06:25,01F0980S,03F0996N,32,130,4
2024/04/23 06:25,01F0980S,03F0996N,41,146,1
2024/04/23 06:25,01F0980S,03F0996N,42,0,0
2024/04/23 06:25,01F0980S,03F0996N,5,0,0
2024/04/23 06:25,01F1045N,03F0996N,31,207,26
2024/04/23 06:25,01F1045N,03F0996N,32,228,10
2024/04/23 06:25,01F1045N,03F0996N,41,233,1
2024/04/23 06:25,01F1045N,03F0996N,42,269,4
2024/04/23 06:25,01F1045N,03F0996N,5,264,3
2024/04/23 06:25,03F1022N,03F0996N,31,86,39
2024/04/23 06:25,03F1022N,03F0996N,32,86,14
2024/04/23 06:25,03F1022N,03F0996N,41,0,0
2024/04/23 06:25,03F1022N,03F0996N,42,99,4
2024/04/23 06:25,03F1022N,03F0996N,5,101,7
2024/04/23 06:25,03F0961S,03F0996S,31,112,58
2024/04/23 06:25,03F0961S,03F0996S,32,117,16
2024/04/23 06:25,03F0961S,03F0996S,41,127,2
2024/04/23 06:25,03F0961S,03F0996S,42,136,7
2024/04/23 06:25,03F0961S,03F0996S,5,135,14
2024/04/23 06:25,03F1051N,03F1022N,31,94,76
2024/04/23 06:25,03F1051N,03F1022N,32,95,29
2024/04/23 06:25,03F1051N,03F1022N,41,120,6
2024/04/23 06:25,03F1051N,03F1022N,42,109,19
2024/04/23 06:25,03F1051N,03F1022N,5,115,17
2024/04/23 06:25,01F0980S,03F1022S,31,113,31
2024/04/23 06:25,01F0980S,03F1022S,32,113,16
2024/04/23 06:25,01F0980S,03F1022S,41,168,1
2024/04/23 06:25,01F0980S,03F1022S,42,120,8
2024/04/23 06:25,01F0980S,03F1022S,5,126,7
2024/04/23 06:25,01F1045N,03F1022S,31,305,1
2024/04/23 06:25,01F1045N,03F1022S,32,0,0
2024/04/23 06:25,01F1045N,03F1022S,41,1895,1
2024/04/23 06:25,01F1045N,03F1022S,42,0,0
2024/04/23 06:25,01F1045N,03F1022S,5,0,0
2024/04/23 06:25,03F0996S,03F1022S,31,84,36
2024/04/23 06:25,03F0996S,03F1022S,32,90,15
2024/04/23 06:25,03F0996S,03F1022S,41,95,1
2024/04/23 06:25,03F0996S,03F1022S,42,97,5
2024/04/23 06:25,03F0996S,03F1022S,5,107,7
2024/04/23 06:25,03F1128N,03F1051N,31,252,61
2024/04/23 06:25,03F1128N,03F1051N,32,259,18
2024/04/23 06:25,03F1128N,03F1051N,41,281,2
2024/04/23 06:25,03F1128N,03F1051N,42,292,14
2024/04/23 06:25,03F1128N,03F1051N,5,314,17
2024/04/23 06:25,03F1022S,03F1051S,31,92,58
2024/04/23 06:25,03F1022S,03F1051S,32,93,32
2024/04/23 06:25,03F1022S,03F1051S,41,101,4
2024/04/23 06:25,03F1022S,03F1051S,42,104,16
2024/04/23 06:25,03F1022S,03F1051S,5,114,14
2024/04/23 06:25,03F1161N,03F1128N,31,105,33
2024/04/23 06:25,03F1161N,03F1128N,32,108,16
2024/04/23 06:25,03F1161N,03F1128N,41,121,1
2024/04/23 06:25,03F1161N,03F1128N,42,131,13
2024/04/23 06:25,03F1161N,03F1128N,5,134,14
2024/04/23 06:25,03F1051S,03F1128S,31,246,43
2024/04/23 06:25,03F1051S,03F1128S,32,243,24
2024/04/23 06:25,03F1051S,03F1128S,41,253,1
2024/04/23 06:25,03F1051S,03F1128S,42,281,16
2024/04/23 06:25,03F1051S,03F1128S,5,294,12
2024/04/23 06:25,03F1215N,03F1161N,31,171,27
2024/04/23 06:25,03F1215N,03F1161N,32,177,8
2024/04/23 06:25,03F1215N,03F1161N,41,0,0
2024/04/23 06:25,03F1215N,03F1161N,42,189,10
2024/04/23 06:25,03F1215N,03F1161N,5,222,10
2024/04/23 06:25,03F1128S,03F1161S,31,106,45
2024/04/23 06:25,03F1128S,03F1161S,32,104,26
2024/04/23 06:25,03F1128S,03F1161S,41,117,3
2024/04/23 06:25,03F1128S,03F1161S,42,121,11
2024/04/23 06:25,03F1128S,03F1161S,5,126,22
2024/04/23 06:25,03F1257N,03F1215N,31,130,31
2024/04/23 06:25,03F1257N,03F1215N,32,122,7
2024/04/23 06:25,03F1257N,03F1215N,41,148,2
2024/04/23 06:25,03F1257N,03F1215N,42,236,11
2024/04/23 06:25,03F1257N,03F1215N,5,239,12
2024/04/23 06:25,03F1161S,03F1215S,31,169,28
2024/04/23 06:25,03F1161S,03F1215S,32,169,9
2024/04/23 06:25,03F1161S,03F1215S,41,0,0
2024/04/23 06:25,03F1161S,03F1215S,42,200,9
2024/04/23 06:25,03F1161S,03F1215S,5,210,18
2024/04/23 06:25,03F1332N,03F1257N,31,244,20
2024/04/23 06:25,03F1332N,03F1257N,32,252,5
2024/04/23 06:25,03F1332N,03F1257N,41,0,0
2024/04/23 06:25,03F1332N,03F1257N,42,281,13
2024/04/23 06:25,03F1332N,03F1257N,5,290,13
2024/04/23 06:25,03F1215S,03F1257S,31,129,22
2024/04/23 06:25,03F1215S,03F1257S,32,136,10
2024/04/23 06:25,03F1215S,03F1257S,41,145,1
2024/04/23 06:25,03F1215S,03F1257S,42,161,13
2024/04/23 06:25,03F1215S,03F1257S,5,167,19
2024/04/23 06:25,03F1395N,03F1332N,31,199,29
2024/04/23 06:25,03F1395N,03F1332N,32,206,13
2024/04/23 06:25,03F1395N,03F1332N,41,226,2
2024/04/23 06:25,03F1395N,03F1332N,42,227,15
2024/04/23 06:25,03F1395N,03F1332N,5,264,8
2024/04/23 06:25,03F1257S,03F1332S,31,240,20
2024/04/23 06:25,03F1257S,03F1332S,32,249,14
2024/04/23 06:25,03F1257S,03F1332S,41,0,0
2024/04/23 06:25,03F1257S,03F1332S,42,299,27
2024/04/23 06:25,03F1257S,03F1332S,5,300,21
2024/04/23 06:25,03F1485N,03F1395N,31,282,27
2024/04/23 06:25,03F1485N,03F1395N,32,297,11
2024/04/23 06:25,03F1485N,03F1395N,41,0,0
2024/04/23 06:25,03F1485N,03F1395N,42,363,9
2024/04/23 06:25,03F1485N,03F1395N,5,362,10
2024/04/23 06:25,03F1332S,03F1395S,31,206,20
2024/04/23 06:25,03F1332S,03F1395S,32,204,15
2024/04/23 06:25,03F1332S,03F1395S,41,0,0
2024/04/23 06:25,03F1332S,03F1395S,42,238,13
2024/04/23 06:25,03F1332S,03F1395S,5,255,17
2024/04/23 06:25,03F1633N,03F1485N,31,464,16
2024/04/23 06:25,03F1633N,03F1485N,32,479,7
2024/04/23 06:25,03F1633N,03F1485N,41,0,0
2024/04/23 06:25,03F1633N,03F1485N,42,646,17
2024/04/23 06:25,03F1633N,03F1485N,5,706,12
2024/04/23 06:25,03F1395S,03F1485S,31,282,19
2024/04/23 06:25,03F1395S,03F1485S,32,300,15
2024/04/23 06:25,03F1395S,03F1485S,41,0,0
2024/04/23 06:25,03F1395S,03F1485S,42,332,16
2024/04/23 06:25,03F1395S,03F1485S,5,358,15
2024/04/23 06:25,03F1651N,03F1633N,31,57,22
2024/04/23 06:25,03F1651N,03F1633N,32,61,11
2024/04/23 06:25,03F1651N,03F1633N,41,0,0
2024/04/23 06:25,03F1651N,03F1633N,42,64,12
2024/04/23 06:25,03F1651N,03F1633N,5,67,9
2024/04/23 06:25,03F1485S,03F1633S,31,471,23
