2024/04/23 10:55,03F1710N,01F1664S,41,0,0
2024/04/23 10:55,03F1710N,01F1664S,42,0,0
2024/04/23 10:55,03F1710N,01F1664S,5,0,0
2024/04/23 10:55,01F1774N,01F1699N,31,266,133
2024/04/23 10:55,01F1774N,01F1699N,32,268,45
2024/04/23 10:55,01F1774N,01F1699N,41,294,5
2024/04/23 10:55,01F1774N,01F1699N,42,302,23
2024/04/23 10:55,01F1774N,01F1699N,5,305,12
2024/04/23 10:55,01F1664S,01F1699S,31,124,134
2024/04/23 10:55,01F1664S,01F1699S,32,131,55
2024/04/23 10:55,01F1664S,01F1699S,41,144,7
2024/04/23 10:55,01F1664S,01F1699S,42,140,23
2024/04/23 10:55,01F1664S,01F1699S,5,148,13
2024/04/23 10:55,01F1802N,01F1774N,31,95,101
2024/04/23 10:55,01F1802N,01F1774N,32,101,58
2024/04/23 10:55,01F1802N,01F1774N,41,104,3
2024/04/23 10:55,01F1802N,01F1774N,42,107,28
2024/04/23 10:55,01F1802N,01F1774N,5,117,12
2024/04/23 10:55,01F1699S,01F1774S,31,269,116
2024/04/23 10:55,01F1699S,01F1774S,32,273,39
2024/04/23 10:55,01F1699S,01F1774S,41,298,2
2024/04/23 10:55,01F1699S,01F1774S,42,292,12
2024/04/23 10:55,01F1699S,01F1774S,5,294,2
2024/04/23 10:55,01F1839N,01F1802N,31,127,103
2024/04/23 10:55,01F1839N,01F1802N,32,128,48
2024/04/23 10:55,01F1839N,01F1802N,41,137,2
2024/04/23 10:55,01F1839N,01F1802N,42,142,25
2024/04/23 10:55,01F1839N,01F1802N,5,142,12
2024/04/23 10:55,01F1774S,01F1802S,31,93,93
2024/04/23 10:55,01F1774S,01F1802S,32,96,56
2024/04/23 10:55,01F1774S,01F1802S,41,101,3
2024/04/23 10:55,01F1774S,01F1802S,42,103,24
2024/04/23 10:55,01F1774S,01F1802S,5,107,8
2024/04/23 10:55,01F1906N,01F1839N,31,242,108
2024/04/23 10:55,01F1906N,01F1839N,32,244,56
2024/04/23 10:55,01F1906N,01F1839N,41,286,1
2024/04/23 10:55,01F1906N,01F1839N,42,266,23
2024/04/23 10:55,01F1906N,01F1839N,5,276,13
2024/04/23 10:55,01F1802S,01F1839S,31,127,114
2024/04/23 10:55,01F1802S,01F1839S,32,131,52
2024/04/23 10:55,01F1802S,01F1839S,41,147,3
2024/04/23 10:55,01F1802S,01F1839S,42,144,20
2024/04/23 10:55,01F1802S,01F1839S,5,149,9
2024/04/23 10:55,01F1960N,01F1906N,31,180,97
2024/04/23 10:55,01F1960N,01F1906N,32,188,55
2024/04/23 10:55,01F1960N,01F1906N,41,201,4
2024/04/23 10:55,01F1960N,01F1906N,42,201,28
2024/04/23 10:55,01F1960N,01F1906N,5,212,13
2024/04/23 10:55,03F1944S,01F1906N,31,241,9
2024/04/23 10:55,03F1944S,01F1906N,32,225,3
2024/04/23 10:55,03F1944S,01F1906N,41,0,0
2024/04/23 10:55,03F1944S,01F1906N,42,0,0
2024/04/23 10:55,03F1944S,01F1906N,5,0,0
2024/04/23 10:55,03F1992N,01F1906N,31,254,9
2024/04/23 10:55,03F1992N,01F1906N,32,261,3
2024/04/23 10:55,03F1992N,01F1906N,41,0,0
2024/04/23 10:55,03F1992N,01F1906N,42,570,4
2024/04/23 10:55,03F1992N,01F1906N,5,0,0
2024/04/23 10:55,01F1839S,01F1906S,31,234,108
2024/04/23 10:55,01F1839S,01F1906S,32,250,48
2024/04/23 10:55,01F1839S,01F1906S,41,0,0
2024/04/23 10:55,01F1839S,01F1906S,42,263,17
2024/04/23 10:55,01F1839S,01F1906S,5,284,5
2024/04/23 10:55,01F2011N,01F1960N,31,176,117
2024/04/23 10:55,01F2011N,01F1960N,32,184,68
2024/04/23 10:55,01F2011N,01F1960N,41,189,3
2024/04/23 10:55,01F2011N,01F1960N,42,192,32
2024/04/23 10:55,01F2011N,01F1960N,5,211,21
2024/04/23 10:55,01F1906S,01F1960S,31,186,126
2024/04/23 10:55,01F1906S,01F1960S,32,197,58
2024/04/23 10:55,01F1906S,01F1960S,41,202,3
2024/04/23 10:55,01F1906S,01F1960S,42,231,21
2024/04/23 10:55,01F1906S,01F1960S,5,216,10
2024/04/23 10:55,03F1944S,01F1960S,31,265,41
2024/04/23 10:55,03F1944S,01F1960S,32,281,20
2024/04/23 10:55,03F1944S,01F1960S,41,0,0
2024/04/23 10:55,03F1944S,01F1960S,42,289,11
2024/04/23 10:55,03F1944S,01F1960S,5,283,22
2024/04/23 10:55,03F1992N,01F1960S,31,267,27
2024/04/23 10:55,03F1992N,01F1960S,32,277,22
2024/04/23 10:55,03F1992N,01F1960S,41,283,1
2024/04/23 10:55,03F1992N,01F1960S,42,299,6
2024/04/23 10:55,03F1992N,01F1960S,5,285,2
2024/04/23 10:55,01F2089N,01F2011N,31,274,120
2024/04/23 10:55,01F2089N,01F2011N,32,283,54
2024/04/23 10:55,01F2089N,01F2011N,41,295,3
2024/04/23 10:55,01F2089N,01F2011N,42,299,20
2024/04/23 10:55,01F2089N,01F2011N,5,323,16
2024/04/23 10:55,01F1960S,01F2011S,31,194,158
2024/04/23 10:55,01F1960S,01F2011S,32,203,80
2024/04/23 10:55,01F1960S,01F2011S,41,203,5
2024/04/23 10:55,01F1960S,01F2011S,42,209,34
2024/04/23 10:55,01F1960S,01F2011S,5,216,40
2024/04/23 10:55,01F2156N,01F2089N,31,227,109
2024/04/23 10:55,01F2156N,01F2089N,32,234,62
2024/04/23 10:55,01F2156N,01F2089N,41,226,2
2024/04/23 10:55,01F2156N,01F2089N,42,263,30
2024/04/23 10:55,01F2156N,01F2089N,5,259,34
2024/04/23 10:55,01F2011S,01F2089S,31,287,134
2024/04/23 10:55,01F2011S,01F2089S,32,288,51
2024/04/23 10:55,01F2011S,01F2089S,41,327,2
2024/04/23 10:55,01F2011S,01F2089S,42,323,28
2024/04/23 10:55,01F2011S,01F2089S,5,326,32
2024/04/23 10:55,01F2249N,01F2156N,31,306,100
2024/04/23 10:55,01F2249N,01F2156N,32,320,37
2024/04/23 10:55,01F2249N,01F2156N,41,379,1
2024/04/23 10:55,01F2249N,01F2156N,42,349,32
2024/04/23 10:55,01F2249N,01F2156N,5,365,23
2024/04/23 10:55,01F2089S,01F2156S,31,251,150
2024/04/23 10:55,01F2089S,01F2156S,32,253,84
2024/04/23 10:55,01F2089S,01F2156S,41,278,6
2024/04/23 10:55,01F2089S,01F2156S,42,268,20
2024/04/23 10:55,01F2089S,01F2156S,5,280,36
2024/04/23 10:55,01F2322N,01F2249N,31,244,65
2024/04/23 10:55,01F2322N,01F2249N,32,263,43
2024/04/23 10:55,01F2322N,01F2249N,41,271,3
2024/04/23 10:55,01F2322N,01F2249N,42,264,15
2024/04/23 10:55,01F2322N,01F2249N,5,307,24
2024/04/23 10:55,01F2156S,01F2249S,31,320,134
2024/04/23 10:55,01F2156S,01F2249S,32,330,47
2024/04/23 10:55,01F2156S,01F2249S,41,350,1
2024/04/23 10:55,01F2156S,01F2249S,42,360,36
2024/04/23 10:55,01F2156S,01F2249S,5,382,46
2024/04/23 10:55,01F2394N,01F2322N,31,849,71
2024/04/23 10:55,01F2394N,01F2322N,32,850,46
2024/04/23 10:55,01F2394N,01F2322N,41,950,4
2024/04/23 10:55,01F2394N,01F2322N,42,950,23
2024/04/23 10:55,01F2394N,01F2322N,5,926,23
2024/04/23 10:55,01F2249S,01F2322S,31,250,93
2024/04/23 10:55,01F2249S,01F2322S,32,256,51
2024/04/23 10:55,01F2249S,01F2322S,41,285,3
2024/04/23 10:55,01F2249S,01F2322S,42,273,26
2024/04/23 10:55,01F2249S,01F2322S,5,285,30
2024/04/23 10:55,01F2425N,01F2394N,31,99,75
2024/04/23 10:55,01F2425N,01F2394N,32,107,44
2024/04/23 10:55,01F2425N,01F2394N,41,111,2
2024/04/23 10:55,01F2425N,01F2394N,42,109,21
2024/04/23 10:55,01F2425N,01F2394N,5,139,22
2024/04/23 10:55,01F2322S,01F2394S,31,252,108
2024/04/23 10:55,01F2322S,01F2394S,32,254,74
2024/04/23 10:55,01F2322S,01F2394S,41,284,10
2024/04/23 10:55,01F2322S,01F2394S,42,287,32
2024/04/23 10:55,01F2322S,01F2394S,5,294,33
2024/04/23 10:55,01F2472N,01F2425N,31,152,68
2024/04/23 10:55,01F2472N,01F2425N,32,158,46
2024/04/23 10:55,01F2472N,01F2425N,41,174,1
2024/04/23 10:55,01F2472N,01F2425N,42,294,20
2024/04/23 10:55,01F2472N,01F2425N,5,215,17
2024/04/23 10:55,01F2394S,01F2425S,31,108,126
2024/04/23 10:55,01F2394S,01F2425S,32,110,70
2024/04/23 10:55,01F2394S,01F2425S,41,121,8
2024/04/23 10:55,01F2394S,01F2425S,42,122,35
2024/04/23 10:55,01F2394S,01F2425S,5,126,36
2024/04/23 10:55,01F2514N,01F2472N,31,143,75
2024/04/23 10:55,01F2514N,01F2472N,32,146,51
2024/04/23 10:55,01F2514N,01F2472N,41,166,4
2024/04/23 10:55,01F2514N,01F2472N,42,168,22
2024/04/23 10:55,01F2514N,01F2472N,5,176,31
2024/04/23 10:55,01F2425S,01F2472S,31,158,110
2024/04/23 10:55,01F2425S,01F2472S,32,160,49
2024/04/23 10:55,01F2425S,01F2472S,41,168,3
2024/04/23 10:55,01F2425S,01F2472S,42,182,27
2024/04/23 10:55,01F2425S,01F2472S,5,186,30
2024/04/23 10:55,01F2603N,01F2514N,31,296,63
2024/04/23 10:55,01F2603N,01F2514N,32,303,46
2024/04/23 10:55,01F2603N,01F2514N,41,332,3
2024/04/23 10:55,01F2603N,01F2514N,42,345,21
2024/04/23 10:55,01F2603N,01F2514N,5,363,31
2024/04/23 10:55,01F2472S,01F2514S,31,145,107
2024/04/23 10:55,01F2472S,01F2514S,32,155,55
2024/04/23 10:55,01F2472S,01F2514S,41,156,5
2024/04/23 10:55,01F2472S,01F2514S,42,163,26
2024/04/23 10:55,01F2472S,01F2514S,5,172,30
2024/04/23 10:55,01F2674N,01F2603N,31,246,79
2024/04/23 10:55,01F2674N,01F2603N,32,248,34
2024/04/23 10:55,01F2674N,01F2603N,41,282,1
2024/04/23 10:55,01F2674N,01F2603N,42,286,40
2024/04/23 10:55,01F2674N,01F2603N,5,301,34
2024/04/23 10:55,01F2514S,01F2603S,31,300,85
2024/04/23 10:55,01F2514S,01F2603S,32,305,36
2024/04/23 10:55,01F2514S,01F2603S,41,313,2
2024/04/23 10:55,01F2514S,01F2603S,42,324,22
2024/04/23 10:55,01F2514S,01F2603S,5,349,31
2024/04/23 10:55,01F2714N,01F2674N,31,135,91
2024/04/23 10:55,01F2714N,01F2674N,32,135,43
2024/04/23 10:55,01F2714N,01F2674N,41,153,5
2024/04/23 10:55,01F2714N,01F2674N,42,151,33
2024/04/23 10:55,01F2714N,01F2674N,5,165,35
2024/04/23 10:55,01F2603S,01F2674S,31,239,75
2024/04/23 10:55,01F2603S,01F2674S,32,255,30
2024/04/23 10:55,01F2603S,01F2674S,41,257,2
2024/04/23 10:55,01F2603S,01F2674S,42,264,17
2024/04/23 10:55,01F2603S,01F2674S,5,291,32
2024/04/23 10:55,01F2827N,01F2714N,31,383,62
2024/04/23 10:55,01F2827N,01F2714N,32,378,37
2024/04/23 10:55,01F2827N,01F2714N,41,414,2
2024/04/23 10:55,01F2827N,01F2714N,42,430,25
2024/04/23 10:55,01F2827N,01F2714N,5,465,34
2024/04/23 10:55,01F2674S,01F2714S,31,135,96
2024/04/23 10:55,01F2674S,01F2714S,32,138,43
2024/04/23 10:55,01F2674S,01F2714S,41,147,2
2024/04/23 10:55,01F2674S,01F2714S,42,157,26
2024/04/23 10:55,01F2674S,01F2714S,5,168,32
2024/04/23 10:55,01F2866N,01F2827N,31,129,92
2024/04/23 10:55,01F2866N,01F2827N,32,131,55
2024/04/23 10:55,01F2866N,01F2827N,41,150,3
2024/04/23 10:55,01F2866N,01F2827N,42,147,25
2024/04/23 10:55,01F2866N,01F2827N,5,161,37
2024/04/23 10:55,01F2714S,01F2827S,31,374,80
2024/04/23 10:55,01F2714S,01F2827S,32,384,40
2024/04/23 10:55,01F2714S,01F2827S,41,0,0
2024/04/23 10:55,01F2714S,01F2827S,42,419,27
2024/04/23 10:55,01F2714S,01F2827S,5,451,23
2024/04/23 10:55,01F2930N,01F2866N,31,208,87
2024/04/23 10:55,01F2930N,01F2866N,32,216,36
2024/04/23 10:55,01F2930N,01F2866N,41,237,2
2024/04/23 10:55,01F2930N,01F2866N,42,240,19
2024/04/23 10:55,01F2930N,01F2866N,5,263,32
2024/04/23 10:55,01F2827S,01F2866S,31,134,87
2024/04/23 10:55,01F2827S,01F2866S,32,141,45
2024/04/23 10:55,01F2827S,01F2866S,41,733,6
2024/04/23 10:55,01F2827S,01F2866S,42,153,37
2024/04/23 10:55,01F2827S,01F2866S,5,158,32
2024/04/23 10:55,01F3019N,01F2930N,31,305,106
2024/04/23 10:55,01F3019N,01F2930N,32,310,62
2024/04/23 10:55,01F3019N,01F2930N,41,346,4
2024/04/23 10:55,01F3019N,01F2930N,42,348,19
2024/04/23 10:55,01F3019N,01F2930N,5,369,42
2024/04/23 10:55,01F2866S,01F2930S,31,207,68
2024/04/23 10:55,01F2866S,01F2930S,32,217,45
2024/04/23 10:55,01F2866S,01F2930S,41,239,4
2024/04/23 10:55,01F2866S,01F2930S,42,245,26
2024/04/23 10:55,01F2866S,01F2930S,5,244,26
2024/04/23 10:55,01F3083N,01F3019N,31,227,112
2024/04/23 10:55,01F3083N,01F3019N,32,239,54
2024/04/23 10:55,01F3083N,01F3019N,41,267,4
2024/04/23 10:55,01F3083N,01F3019N,42,273,21
2024/04/23 10:55,01F3083N,01F3019N,5,271,28
2024/04/23 10:55,01F2930S,01F3019S,31,296,96
2024/04/23 10:55,01F2930S,01F3019S,32,315,52
2024/04/23 10:55,01F2930S,01F3019S,41,317,3
2024/04/23 10:55,01F2930S,01F3019S,42,341,28
2024/04/23 10:55,01F2930S,01F3019S,5,359,25
2024/04/23 10:55,01F3126N,01F3083N,31,154,146
2024/04/23 10:55,01F3126N,01F3083N,32,165,50
2024/04/23 10:55,01F3126N,01F3083N,41,150,2
2024/04/23 10:55,01F3126N,01F3083N,42,173,38
2024/04/23 10:55,01F3126N,01F3083N,5,180,36
2024/04/23 10:55,01F3019S,01F3083S,31,397,79
2024/04/23 10:55,01F3019S,01F3083S,32,397,46
2024/04/23 10:55,01F3019S,01F3083S,41,457,1
2024/04/23 10:55,01F3019S,01F3083S,42,435,22
2024/04/23 10:55,01F3019S,01F3083S,5,442,37
2024/04/23 10:55,01F3185N,01F3126N,31,208,120
2024/04/23 10:55,01F3185N,01F3126N,32,213,40
2024/04/23 10:55,01F3185N,01F3126N,41,219,2
2024/04/23 10:55,01F3185N,01F3126N,42,239,21
2024/04/23 10:55,01F3185N,01F3126N,5,245,25
2024/04/23 10:55,03F3445S,01F3126N,31,0,0
2024/04/23 10:55,03F3445S,01F3126N,32,3329,1
2024/04/23 10:55,03F3445S,01F3126N,41,0,0
2024/04/23 10:55,03F3445S,01F3126N,42,2634,1
2024/04/23 10:55,03F3445S,01F3126N,5,0,0
2024/04/23 10:55,03F3496N,01F3126N,31,531,3
2024/04/23 10:55,03F3496N,01F3126N,32,563,1
2024/04/23 10:55,03F3496N,01F3126N,41,0,0
2024/04/23 10:55,03F3496N,01F3126N,42,580,4
2024/04/23 10:55,03F3496N,01F3126N,5,557,4
2024/04/23 10:55,01F3083S,01F3126S,31,185,99
2024/04/23 10:55,01F3083S,01F3126S,32,189,51
2024/04/23 10:55,01F3083S,01F3126S,41,0,0
2024/04/23 10:55,01F3083S,01F3126S,42,233,16
2024/04/23 10:55,01F3083S,01F3126S,5,232,38
2024/04/23 10:55,01F3227N,01F3185N,31,150,128
2024/04/23 10:55,01F3227N,01F3185N,32,151,47
2024/04/23 10:55,01F3227N,01F3185N,41,164,2
2024/04/23 10:55,01F3227N,01F3185N,42,169,22
2024/04/23 10:55,01F3227N,01F3185N,5,171,32
2024/04/23 10:55,01F3126S,01F3185S,31,208,81
2024/04/23 10:55,01F3126S,01F3185S,32,213,35
2024/04/23 10:55,01F3126S,01F3185S,41,222,3
2024/04/23 10:55,01F3126S,01F3185S,42,240,24
2024/04/23 10:55,01F3126S,01F3185S,5,244,20
2024/04/23 10:55,03F3445S,01F3185S,31,551,11
2024/04/23 10:55,03F3445S,01F3185S,32,562,6
2024/04/23 10:55,03F3445S,01F3185S,41,0,0
2024/04/23 10:55,03F3445S,01F3185S,42,2587,1
2024/04/23 10:55,03F3445S,01F3185S,5,0,0
2024/04/23 10:55,03F3496N,01F3185S,31,657,5
2024/04/23 10:55,03F3496N,01F3185S,32,2434,2
2024/04/23 10:55,03F3496N,01F3185S,41,0,0
2024/04/23 10:55,03F3496N,01F3185S,42,0,0
2024/04/23 10:55,03F3496N,01F3185S,5,615,1
2024/04/23 10:55,01F3252N,01F3227N,31,93,109
2024/04/23 10:55,01F3252N,01F3227N,32,96,53
2024/04/23 10:55,01F3252N,01F3227N,41,82,1
2024/04/23 10:55,01F3252N,01F3227N,42,103,26
2024/04/23 10:55,01F3252N,01F3227N,5,108,35
2024/04/23 10:55,01F3185S,01F3227S,31,160,141
2024/04/23 10:55,01F3185S,01F3227S,32,170,71
2024/04/23 10:55,01F3185S,01F3227S,41,185,4
2024/04/23 10:55,01F3185S,01F3227S,42,183,33
2024/04/23 10:55,01F3185S,01F3227S,5,183,35
2024/04/23 10:55,01F3286N,01F3252N,31,127,87
2024/04/23 10:55,01F3286N,01F3252N,32,129,47
2024/04/23 10:55,01F3286N,01F3252N,41,138,2
2024/04/23 10:55,01F3286N,01F3252N,42,141,18
2024/04/23 10:55,01F3286N,01F3252N,5,145,42
2024/04/23 10:55,01F3227S,01F3252S,31,88,135
2024/04/23 10:55,01F3227S,01F3252S,32,89,60
2024/04/23 10:55,01F3227S,01F3252S,41,108,1
2024/04/23 10:55,01F3227S,01F3252S,42,103,38
2024/04/23 10:55,01F3227S,01F3252S,5,104,39
2024/04/23 10:55,01F3366N,01F3286N,31,502,83
2024/04/23 10:55,01F3366N,01F3286N,32,553,41
2024/04/23 10:55,01F3366N,01F3286N,41,563,2
2024/04/23 10:55,01F3366N,01F3286N,42,602,19
2024/04/23 10:55,01F3366N,01F3286N,5,595,31
2024/04/23 10:55,01F3252S,01F3286S,31,117,93
2024/04/23 10:55,01F3252S,01F3286S,32,125,45
2024/04/23 10:55,01F3252S,01F3286S,41,158,1
2024/04/23 10:55,01F3252S,01F3286S,42,137,32
2024/04/23 10:55,01F3252S,01F3286S,5,139,36
2024/04/23 10:55,01F3398N,01F3366N,31,248,125
2024/04/23 10:55,01F3398N,01F3366N,32,264,54
2024/04/23 10:55,01F3398N,01F3366N,41,291,1
2024/04/23 10:55,01F3398N,01F3366N,42,280,14
2024/04/23 10:55,01F3398N,01F3366N,5,289,23
2024/04/23 10:55,01F3286S,01F3366S,31,296,101
2024/04/23 10:55,01F3286S,01F3366S,32,293,63
2024/04/23 10:55,01F3286S,01F3366S,41,804,2
2024/04/23 10:55,01F3286S,01F3366S,42,326,24
2024/04/23 10:55,01F3286S,01F3366S,5,327,30
2024/04/23 10:55,01F3460N,01F3398N,31,255,156
2024/04/23 10:55,01F3460N,01F3398N,32,261,81
2024/04/23 10:55,01F3460N,01F3398N,41,303,6
2024/04/23 10:55,01F3460N,01F3398N,42,278,36
2024/04/23 10:55,01F3460N,01F3398N,5,281,42
2024/04/23 10:55,01F3366S,01F3398S,31,144,163
2024/04/23 10:55,01F3366S,01F3398S,32,145,88
2024/04/23 10:55,01F3366S,01F3398S,41,154,1
2024/04/23 10:55,01F3366S,01F3398S,42,146,40
2024/04/23 10:55,01F3366S,01F3398S,5,150,45
2024/04/23 10:55,01F3535N,01F3460N,31,482,177
2024/04/23 10:55,01F3535N,01F3460N,32,490,72
2024/04/23 10:55,01F3535N,01F3460N,41,488,2
2024/04/23 10:55,01F3535N,01F3460N,42,492,26
2024/04/23 10:55,01F3535N,01F3460N,5,493,43
2024/04/23 10:55,01F3398S,01F3460S,31,252,166
2024/04/23 10:55,01F3398S,01F3460S,32,252,83
2024/04/23 10:55,01F3398S,01F3460S,41,250,1
2024/04/23 10:55,01F3398S,01F3460S,42,272,33
2024/04/23 10:55,01F3398S,01F3460S,5,273,59
2024/04/23 10:55,01F3559N,01F3535N,31,94,113
2024/04/23 10:55,01F3559N,01F3535N,32,93,72
2024/04/23 10:55,01F3559N,01F3535N,41,105,1
2024/04/23 10:55,01F3559N,01F3535N,42,109,21
2024/04/23 10:55,01F3559N,01F3535N,5,109,40
2024/04/23 10:55,01F3460S,01F3535S,31,378,127
2024/04/23 10:55,01F3460S,01F3535S,32,384,78
2024/04/23 10:55,01F3460S,01F3535S,41,391,1
2024/04/23 10:55,01F3460S,01F3535S,42,408,41
2024/04/23 10:55,01F3460S,01F3535S,5,410,58
2024/04/23 10:55,01F3590N,01F3559N,31,121,108
2024/04/23 10:55,01F3590N,01F3559N,32,123,57
2024/04/23 10:55,01F3590N,01F3559N,41,126,1
2024/04/23 10:55,01F3590N,01F3559N,42,136,21
2024/04/23 10:55,01F3590N,01F3559N,5,137,39
2024/04/23 10:55,01F3535S,01F3561S,31,108,146
2024/04/23 10:55,01F3535S,01F3561S,32,109,78
2024/04/23 10:55,01F3535S,01F3561S,41,112,1
2024/04/23 10:55,01F3535S,01F3561S,42,119,29
2024/04/23 10:55,01F3535S,01F3561S,5,120,60
2024/04/23 10:55,01F3640N,01F3590N,31,194,133
2024/04/23 10:55,01F3640N,01F3590N,32,197,54
2024/04/23 10:55,01F3640N,01F3590N,41,212,2
2024/04/23 10:55,01F3640N,01F3590N,42,217,27
2024/04/23 10:55,01F3640N,01F3590N,5,217,49
2024/04/23 10:55,03F3743S,01F3590N,31,0,0
2024/04/23 10:55,03F3743S,01F3590N,32,0,0
2024/04/23 10:55,03F3743S,01F3590N,41,0,0
2024/04/23 10:55,03F3743S,01F3590N,42,0,0
2024/04/23 10:55,03F3743S,01F3590N,5,0,0
2024/04/23 10:55,03F3854N,01F3590N,31,0,0
2024/04/23 10:55,03F3854N,01F3590N,32,974,1
2024/04/23 10:55,03F3854N,01F3590N,41,0,0
2024/04/23 10:55,03F3854N,01F3590N,42,0,0
2024/04/23 10:55,03F3854N,01F3590N,5,3142,1
2024/04/23 10:55,01F3561S,01F3590S,31,117,159
2024/04/23 10:55,01F3561S,01F3590S,32,117,59
2024/04/23 10:55,01F3561S,01F3590S,41,121,2
2024/04/23 10:55,01F3561S,01F3590S,42,130,27
2024/04/23 10:55,01F3561S,01F3590S,5,127,56
2024/04/23 10:55,01F3676N,01F3640N,31,150,126
2024/04/23 10:55,01F3676N,01F3640N,32,145,55
2024/04/23 10:55,01F3676N,01F3640N,41,0,0
2024/04/23 10:55,01F3676N,01F3640N,42,157,41
2024/04/23 10:55,01F3676N,01F3640N,5,157,68
2024/04/23 10:55,01F3590S,01F3640S,31,250,115
2024/04/23 10:55,01F3590S,01F3640S,32,255,54
2024/04/23 10:55,01F3590S,01F3640S,41,356,1
2024/04/23 10:55,01F3590S,01F3640S,42,336,14
2024/04/23 10:55,01F3590S,01F3640S,5,355,52
2024/04/23 10:55,03F3743S,01F3640S,31,1199,8
2024/04/23 10:55,03F3743S,01F3640S,32,1175,2
2024/04/23 10:55,03F3743S,01F3640S,41,0,0
2024/04/23 10:55,03F3743S,01F3640S,42,1397,1
2024/04/23 10:55,03F3743S,01F3640S,5,1321,7
2024/04/23 10:55,03F3854N,01F3640S,31,997,6
2024/04/23 10:55,03F3854N,01F3640S,32,997,4
2024/04/23 10:55,03F3854N,01F3640S,41,0,0
2024/04/23 10:55,03F3854N,01F3640S,42,0,0
2024/04/23 10:55,03F3854N,01F3640S,5,0,0
2024/04/23 10:55,01F3696N,01F3676N,31,84,114
2024/04/23 10:55,01F3696N,01F3676N,32,91,67
2024/04/23 10:55,01F3696N,01F3676N,41,0,0
2024/04/23 10:55,01F3696N,01F3676N,42,101,34
2024/04/23 10:55,01F3696N,01F3676N,5,103,61
2024/04/23 10:55,01F3640S,01F3676S,31,305,129
2024/04/23 10:55,01F3640S,01F3676S,32,319,80
2024/04/23 10:55,01F3640S,01F3676S,41,428,1
2024/04/23 10:55,01F3640S,01F3676S,42,425,33
2024/04/23 10:55,01F3640S,01F3676S,5,420,66
2024/04/23 10:55,01F3676S,01F3686S,31,60,140
2024/04/23 10:55,01F3676S,01F3686S,32,57,77
2024/04/23 10:55,01F3676S,01F3686S,41,77,4
2024/04/23 10:55,01F3676S,01F3686S,42,91,38
2024/04/23 10:55,01F3676S,01F3686S,5,78,61
2024/04/23 10:55,01F3736N,01F3696N,31,187,7
2024/04/23 10:55,01F3736N,01F3696N,32,160,3
2024/04/23 10:55,01F3736N,01F3696N,41,0,0
2024/04/23 10:55,01F3736N,01F3696N,42,197,2
2024/04/23 10:55,01F3736N,01F3696N,5,191,24
2024/04/23 10:55,01F3686S,01F3736S,31,271,11
2024/04/23 10:55,01F3686S,01F3736S,32,289,3
2024/04/23 10:55,01F3686S,01F3736S,41,0,0
2024/04/23 10:55,01F3686S,01F3736S,42,341,5
2024/04/23 10:55,01F3686S,01F3736S,5,336,31
2024/04/23 10:55,01F0099S,01H0163S,31,251,28
2024/04/23 10:55,01F0099S,01H0163S,32,273,15
2024/04/23 10:55,01F0099S,01H0163S,41,0,0
2024/04/23 10:55,01F0099S,01H0163S,42,266,2
2024/04/23 10:55,01F0099S,01H0163S,5,0,0
2024/04/23 10:55,03F0087S,01H0163S,31,282,5
2024/04/23 10:55,03F0087S,01H0163S,32,246,3
2024/04/23 10:55,03F0087S,01H0163S,41,0,0
2024/04/23 10:55,03F0087S,01H0163S,42,0,0
2024/04/23 10:55,03F0087S,01H0163S,5,0,0
2024/04/23 10:55,03F0116N,01H0163S,31,283,16
2024/04/23 10:55,03F0116N,01H0163S,32,276,14
2024/04/23 10:55,03F0116N,01H0163S,41,0,0
2024/04/23 10:55,03F0116N,01H0163S,42,0,0
2024/04/23 10:55,03F0116N,01H0163S,5,0,0
2024/04/23 10:55,01H0200N,01H0174N,31,103,43
2024/04/23 10:55,01H0200N,01H0174N,32,102,40
2024/04/23 10:55,01H0200N,01H0174N,41,0,0
2024/04/23 10:55,01H0200N,01H0174N,42,0,0
2024/04/23 10:55,01H0200N,01H0174N,5,0,0
2024/04/23 10:55,01H0208N,01H0200N,31,32,133
2024/04/23 10:55,01H0208N,01H0200N,32,32,77
2024/04/23 10:55,01H0208N,01H0200N,41,35,1
2024/04/23 10:55,01H0208N,01H0200N,42,36,1
2024/04/23 10:55,01H0208N,01H0200N,5,31,1
2024/04/23 10:55,01H0163S,01H0206S,31,170,50
2024/04/23 10:55,01H0163S,01H0206S,32,171,38
2024/04/23 10:55,01H0163S,01H0206S,41,186,2
2024/04/23 10:55,01H0163S,01H0206S,42,0,0
2024/04/23 10:55,01H0163S,01H0206S,5,0,0
2024/04/23 10:55,01H0271N,01H0208N,31,254,155
2024/04/23 10:55,01H0271N,01H0208N,32,259,91
2024/04/23 10:55,01H0271N,01H0208N,41,279,1
2024/04/23 10:55,01H0271N,01H0208N,42,264,2
2024/04/23 10:55,01H0271N,01H0208N,5,0,0
2024/04/23 10:55,01F0340N,01H0271N,31,269,79
2024/04/23 10:55,01F0340N,01H0271N,32,271,36
2024/04/23 10:55,01F0340N,01H0271N,41,294,1
2024/04/23 10:55,01F0340N,01H0271N,42,0,0
2024/04/23 10:55,01F0340N,01H0271N,5,0,0
2024/04/23 10:55,01H0333N,01H0271N,31,243,64
2024/04/23 10:55,01H0333N,01H0271N,32,244,23
2024/04/23 10:55,01H0333N,01H0271N,41,252,1
2024/04/23 10:55,01H0333N,01H0271N,42,264,3
