2024/04/23 11:25,01H0333N,01H0271N,5,0,0
2024/04/23 11:25,01H0206S,01H0305S,31,392,139
2024/04/23 11:25,01H0206S,01H0305S,32,394,60
2024/04/23 11:25,01H0206S,01H0305S,41,407,2
2024/04/23 11:25,01H0206S,01H0305S,42,0,0
2024/04/23 11:25,01H0206S,01H0305S,5,358,1
2024/04/23 11:25,01H0447N,01H0333N,31,412,51
2024/04/23 11:25,01H0447N,01H0333N,32,430,25
2024/04/23 11:25,01H0447N,01H0333N,41,0,0
2024/04/23 11:25,01H0447N,01H0333N,42,0,0
2024/04/23 11:25,01H0447N,01H0333N,5,0,0
2024/04/23 11:25,01H0305S,01H0334S,31,109,86
2024/04/23 11:25,01H0305S,01H0334S,32,111,19
2024/04/23 11:25,01H0305S,01H0334S,41,108,1
2024/04/23 11:25,01H0305S,01H0334S,42,0,0
2024/04/23 11:25,01H0305S,01H0334S,5,0,0
2024/04/23 11:25,01H0579N,01H0447N,31,468,110
2024/04/23 11:25,01H0579N,01H0447N,32,482,35
2024/04/23 11:25,01H0579N,01H0447N,41,479,1
2024/04/23 11:25,01H0579N,01H0447N,42,0,0
2024/04/23 11:25,01H0579N,01H0447N,5,0,0
2024/04/23 11:25,01F0339S,01H0447S,31,448,103
2024/04/23 11:25,01F0339S,01H0447S,32,458,29
2024/04/23 11:25,01F0339S,01H0447S,41,465,3
2024/04/23 11:25,01F0339S,01H0447S,42,444,1
2024/04/23 11:25,01F0339S,01H0447S,5,0,0
2024/04/23 11:25,01H0334S,01H0447S,31,441,87
2024/04/23 11:25,01H0334S,01H0447S,32,458,36
2024/04/23 11:25,01H0334S,01H0447S,41,513,1
2024/04/23 11:25,01H0334S,01H0447S,42,478,2
2024/04/23 11:25,01H0334S,01H0447S,5,425,1
2024/04/23 11:25,01F0633N,01H0579N,31,216,32
2024/04/23 11:25,01F0633N,01H0579N,32,230,27
2024/04/23 11:25,01F0633N,01H0579N,41,247,1
2024/04/23 11:25,01F0633N,01H0579N,42,0,0
2024/04/23 11:25,01F0633N,01H0579N,5,0,0
2024/04/23 11:25,01H0608N,01H0579N,31,108,58
2024/04/23 11:25,01H0608N,01H0579N,32,109,12
2024/04/23 11:25,01H0608N,01H0579N,41,0,0
2024/04/23 11:25,01H0608N,01H0579N,42,0,0
2024/04/23 11:25,01H0608N,01H0579N,5,0,0
2024/04/23 11:25,01H0447S,01H0579S,31,504,120
2024/04/23 11:25,01H0447S,01H0579S,32,516,39
2024/04/23 11:25,01H0447S,01H0579S,41,497,3
2024/04/23 11:25,01H0447S,01H0579S,42,548,1
2024/04/23 11:25,01H0447S,01H0579S,5,0,0
2024/04/23 11:25,01F0750N,01H0608N,31,509,90
2024/04/23 11:25,01F0750N,01H0608N,32,530,23
2024/04/23 11:25,01F0750N,01H0608N,41,608,2
2024/04/23 11:25,01F0750N,01H0608N,42,0,0
2024/04/23 11:25,01F0750N,01H0608N,5,0,0
2024/04/23 11:25,01F0578S,01H0610S,31,216,53
2024/04/23 11:25,01F0578S,01H0610S,32,232,17
2024/04/23 11:25,01F0578S,01H0610S,41,0,0
2024/04/23 11:25,01F0578S,01H0610S,42,0,0
2024/04/23 11:25,01F0578S,01H0610S,5,0,0
2024/04/23 11:25,01H0579S,01H0610S,31,136,83
2024/04/23 11:25,01H0579S,01H0610S,32,138,25
2024/04/23 11:25,01H0579S,01H0610S,41,118,1
2024/04/23 11:25,01H0579S,01H0610S,42,164,1
2024/04/23 11:25,01H0579S,01H0610S,5,0,0
2024/04/23 11:25,03A0041N,03A0015N,31,117,29
2024/04/23 11:25,03A0041N,03A0015N,32,122,12
2024/04/23 11:25,03A0041N,03A0015N,41,125,1
2024/04/23 11:25,03A0041N,03A0015N,42,144,1
2024/04/23 11:25,03A0041N,03A0015N,5,118,1
2024/04/23 11:25,03F0201S,03A0041N,31,74,43
2024/04/23 11:25,03F0201S,03A0041N,32,73,20
2024/04/23 11:25,03F0201S,03A0041N,41,76,2
2024/04/23 11:25,03F0201S,03A0041N,42,84,1
2024/04/23 11:25,03F0201S,03A0041N,5,87,2
2024/04/23 11:25,03F0217N,03A0041N,31,115,29
2024/04/23 11:25,03F0217N,03A0041N,32,116,13
2024/04/23 11:25,03F0217N,03A0041N,41,0,0
2024/04/23 11:25,03F0217N,03A0041N,42,0,0
2024/04/23 11:25,03F0217N,03A0041N,5,0,0
2024/04/23 11:25,03A0015S,03A0041S,31,118,37
2024/04/23 11:25,03A0015S,03A0041S,32,117,20
2024/04/23 11:25,03A0015S,03A0041S,41,113,1
2024/04/23 11:25,03A0015S,03A0041S,42,124,4
2024/04/23 11:25,03A0015S,03A0041S,5,0,0
2024/04/23 11:25,03F0054N,03F0021N,31,135,50
2024/04/23 11:25,03F0054N,03F0021N,32,138,18
2024/04/23 11:25,03F0054N,03F0021N,41,156,2
2024/04/23 11:25,03F0054N,03F0021N,42,136,3
2024/04/23 11:25,03F0054N,03F0021N,5,143,21
2024/04/23 11:25,01F0099S,03F0054N,31,0,0
2024/04/23 11:25,01F0099S,03F0054N,32,0,0
2024/04/23 11:25,01F0099S,03F0054N,41,0,0
2024/04/23 11:25,01F0099S,03F0054N,42,1099,1
2024/04/23 11:25,01F0099S,03F0054N,5,0,0
2024/04/23 11:25,01F0147N,03F0054N,31,351,10
2024/04/23 11:25,01F0147N,03F0054N,32,394,2
2024/04/23 11:25,01F0147N,03F0054N,41,389,1
2024/04/23 11:25,01F0147N,03F0054N,42,381,1
2024/04/23 11:25,01F0147N,03F0054N,5,380,18
2024/04/23 11:25,01H0174N,03F0054N,31,456,8
2024/04/23 11:25,01H0174N,03F0054N,32,459,4
2024/04/23 11:25,01H0174N,03F0054N,41,0,0
2024/04/23 11:25,01H0174N,03F0054N,42,0,0
2024/04/23 11:25,01H0174N,03F0054N,5,0,0
2024/04/23 11:25,03F0116N,03F0054N,31,240,32
2024/04/23 11:25,03F0116N,03F0054N,32,245,11
2024/04/23 11:25,03F0116N,03F0054N,41,274,1
2024/04/23 11:25,03F0116N,03F0054N,42,262,3
2024/04/23 11:25,03F0116N,03F0054N,5,248,9
2024/04/23 11:25,03F0006S,03F0087S,31,312,34
2024/04/23 11:25,03F0006S,03F0087S,32,340,19
2024/04/23 11:25,03F0006S,03F0087S,41,0,0
2024/04/23 11:25,03F0006S,03F0087S,42,421,1
2024/04/23 11:25,03F0006S,03F0087S,5,382,19
2024/04/23 11:25,03F0140N,03F0116N,31,96,64
2024/04/23 11:25,03F0140N,03F0116N,32,98,30
2024/04/23 11:25,03F0140N,03F0116N,41,0,0
2024/04/23 11:25,03F0140N,03F0116N,42,92,6
2024/04/23 11:25,03F0140N,03F0116N,5,102,12
2024/04/23 11:25,01F0099S,03F0116S,31,133,36
2024/04/23 11:25,01F0099S,03F0116S,32,136,27
2024/04/23 11:25,01F0099S,03F0116S,41,143,1
2024/04/23 11:25,01F0099S,03F0116S,42,123,1
2024/04/23 11:25,01F0099S,03F0116S,5,136,6
2024/04/23 11:25,01F0147N,03F0116S,31,173,30
2024/04/23 11:25,01F0147N,03F0116S,32,171,10
2024/04/23 11:25,01F0147N,03F0116S,41,0,0
2024/04/23 11:25,01F0147N,03F0116S,42,182,3
2024/04/23 11:25,01F0147N,03F0116S,5,173,3
2024/04/23 11:25,01H0174N,03F0116S,31,258,22
2024/04/23 11:25,01H0174N,03F0116S,32,262,11
2024/04/23 11:25,01H0174N,03F0116S,41,0,0
2024/04/23 11:25,01H0174N,03F0116S,42,0,0
2024/04/23 11:25,01H0174N,03F0116S,5,0,0
2024/04/23 11:25,03F0087S,03F0116S,31,111,18
2024/04/23 11:25,03F0087S,03F0116S,32,117,16
2024/04/23 11:25,03F0087S,03F0116S,41,0,0
2024/04/23 11:25,03F0087S,03F0116S,42,113,2
2024/04/23 11:25,03F0087S,03F0116S,5,120,6
2024/04/23 11:25,03F0116S,03F0136S,31,80,92
2024/04/23 11:25,03F0116S,03F0136S,32,81,42
2024/04/23 11:25,03F0116S,03F0136S,41,87,1
2024/04/23 11:25,03F0116S,03F0136S,42,86,6
2024/04/23 11:25,03F0116S,03F0136S,5,88,14
2024/04/23 11:25,03F0150N,03F0140N,31,38,104
2024/04/23 11:25,03F0150N,03F0140N,32,39,52
2024/04/23 11:25,03F0150N,03F0140N,41,39,2
2024/04/23 11:25,03F0150N,03F0140N,42,40,6
2024/04/23 11:25,03F0150N,03F0140N,5,39,9
2024/04/23 11:25,03F0201N,03F0150N,31,214,103
2024/04/23 11:25,03F0201N,03F0150N,32,226,64
2024/04/23 11:25,03F0201N,03F0150N,41,230,2
2024/04/23 11:25,03F0201N,03F0150N,42,244,4
2024/04/23 11:25,03F0201N,03F0150N,5,235,9
2024/04/23 11:25,05F0001N,03F0150N,31,51,60
2024/04/23 11:25,05F0001N,03F0150N,32,51,19
2024/04/23 11:25,05F0001N,03F0150N,41,59,4
2024/04/23 11:25,05F0001N,03F0150N,42,51,2
2024/04/23 11:25,05F0001N,03F0150N,5,0,0
2024/04/23 11:25,03F0136S,03F0158S,31,86,111
2024/04/23 11:25,03F0136S,03F0158S,32,86,56
2024/04/23 11:25,03F0136S,03F0158S,41,99,1
2024/04/23 11:25,03F0136S,03F0158S,42,89,12
2024/04/23 11:25,03F0136S,03F0158S,5,93,10
2024/04/23 11:25,03A0041S,03F0201N,31,144,37
2024/04/23 11:25,03A0041S,03F0201N,32,155,16
2024/04/23 11:25,03A0041S,03F0201N,41,178,1
2024/04/23 11:25,03A0041S,03F0201N,42,153,2
2024/04/23 11:25,03A0041S,03F0201N,5,0,0
2024/04/23 11:25,03F0217N,03F0201N,31,58,86
2024/04/23 11:25,03F0217N,03F0201N,32,61,50
2024/04/23 11:25,03F0217N,03F0201N,41,63,2
2024/04/23 11:25,03F0217N,03F0201N,42,65,10
2024/04/23 11:25,03F0217N,03F0201N,5,65,7
2024/04/23 11:25,03F0158S,03F0201S,31,173,86
2024/04/23 11:25,03F0158S,03F0201S,32,184,50
2024/04/23 11:25,03F0158S,03F0201S,41,194,3
2024/04/23 11:25,03F0158S,03F0201S,42,185,13
2024/04/23 11:25,03F0158S,03F0201S,5,196,9
2024/04/23 11:25,05F0001N,03F0201S,31,214,35
2024/04/23 11:25,05F0001N,03F0201S,32,215,12
2024/04/23 11:25,05F0001N,03F0201S,41,240,2
2024/04/23 11:25,05F0001N,03F0201S,42,231,1
2024/04/23 11:25,05F0001N,03F0201S,5,0,0
2024/04/23 11:25,03F0301N,03F0217N,31,347,103
2024/04/23 11:25,03F0301N,03F0217N,32,355,53
2024/04/23 11:25,03F0301N,03F0217N,41,361,1
2024/04/23 11:25,03F0301N,03F0217N,42,367,9
2024/04/23 11:25,03F0301N,03F0217N,5,362,10
2024/04/23 11:25,03A0041S,03F0217S,31,88,23
2024/04/23 11:25,03A0041S,03F0217S,32,92,13
2024/04/23 11:25,03A0041S,03F0217S,41,0,0
2024/04/23 11:25,03A0041S,03F0217S,42,89,3
2024/04/23 11:25,03A0041S,03F0217S,5,0,0
2024/04/23 11:25,03F0201S,03F0217S,31,62,73
2024/04/23 11:25,03F0201S,03F0217S,32,64,48
2024/04/23 11:25,03F0201S,03F0217S,41,64,4
2024/04/23 11:25,03F0201S,03F0217S,42,66,5
2024/04/23 11:25,03F0201S,03F0217S,5,70,10
2024/04/23 11:25,03F0338N,03F0301N,31,142,101
2024/04/23 11:25,03F0338N,03F0301N,32,147,58
2024/04/23 11:25,03F0338N,03F0301N,41,0,0
2024/04/23 11:25,03F0338N,03F0301N,42,152,6
2024/04/23 11:25,03F0338N,03F0301N,5,150,15
2024/04/23 11:25,03F0217S,03F0301S,31,328,87
2024/04/23 11:25,03F0217S,03F0301S,32,330,44
2024/04/23 11:25,03F0217S,03F0301S,41,0,0
2024/04/23 11:25,03F0217S,03F0301S,42,359,4
2024/04/23 11:25,03F0217S,03F0301S,5,356,5
2024/04/23 11:25,03F0301S,03F0337S,31,148,91
2024/04/23 11:25,03F0301S,03F0337S,32,150,78
2024/04/23 11:25,03F0301S,03F0337S,41,0,0
2024/04/23 11:25,03F0301S,03F0337S,42,156,10
2024/04/23 11:25,03F0301S,03F0337S,5,159,7
2024/04/23 11:25,03F0394N,03F0338N,31,217,113
2024/04/23 11:25,03F0394N,03F0338N,32,224,55
2024/04/23 11:25,03F0394N,03F0338N,41,230,2
2024/04/23 11:25,03F0394N,03F0338N,42,235,10
2024/04/23 11:25,03F0394N,03F0338N,5,233,13
2024/04/23 11:25,03F0447N,03F0394N,31,187,145
2024/04/23 11:25,03F0447N,03F0394N,32,194,59
2024/04/23 11:25,03F0447N,03F0394N,41,226,3
2024/04/23 11:25,03F0447N,03F0394N,42,210,16
2024/04/23 11:25,03F0447N,03F0394N,5,207,10
2024/04/23 11:25,03F0337S,03F0394S,31,229,126
2024/04/23 11:25,03F0337S,03F0394S,32,236,63
2024/04/23 11:25,03F0337S,03F0394S,41,249,3
2024/04/23 11:25,03F0337S,03F0394S,42,254,16
2024/04/23 11:25,03F0337S,03F0394S,5,237,12
2024/04/23 11:25,03F0498N,03F0447N,31,181,194
2024/04/23 11:25,03F0498N,03F0447N,32,188,112
2024/04/23 11:25,03F0498N,03F0447N,41,208,6
2024/04/23 11:25,03F0498N,03F0447N,42,289,26
2024/04/23 11:25,03F0498N,03F0447N,5,216,11
2024/04/23 11:25,03F0394S,03F0447S,31,189,151
2024/04/23 11:25,03F0394S,03F0447S,32,194,86
2024/04/23 11:25,03F0394S,03F0447S,41,198,5
2024/04/23 11:25,03F0394S,03F0447S,42,206,18
2024/04/23 11:25,03F0394S,03F0447S,5,219,12
2024/04/23 11:25,03F0525N,03F0498N,31,92,173
2024/04/23 11:25,03F0525N,03F0498N,32,97,102
2024/04/23 11:25,03F0525N,03F0498N,41,111,4
2024/04/23 11:25,03F0525N,03F0498N,42,104,13
2024/04/23 11:25,03F0525N,03F0498N,5,106,11
2024/04/23 11:25,03F0447S,03F0498S,31,181,236
2024/04/23 11:25,03F0447S,03F0498S,32,184,97
2024/04/23 11:25,03F0447S,03F0498S,41,201,4
2024/04/23 11:25,03F0447S,03F0498S,42,195,23
2024/04/23 11:25,03F0447S,03F0498S,5,209,14
2024/04/23 11:25,01F0511S,03F0525N,31,662,9
2024/04/23 11:25,01F0511S,03F0525N,32,717,8
2024/04/23 11:25,01F0511S,03F0525N,41,0,0
2024/04/23 11:25,01F0511S,03F0525N,42,960,4
2024/04/23 11:25,01F0511S,03F0525N,5,0,0
2024/04/23 11:25,01F0532N,03F0525N,31,603,16
2024/04/23 11:25,01F0532N,03F0525N,32,619,7
2024/04/23 11:25,01F0532N,03F0525N,41,0,0
2024/04/23 11:25,01F0532N,03F0525N,42,620,2
2024/04/23 11:25,01F0532N,03F0525N,5,0,0
2024/04/23 11:25,03F0559N,03F0525N,31,118,115
2024/04/23 11:25,03F0559N,03F0525N,32,122,68
2024/04/23 11:25,03F0559N,03F0525N,41,141,5
2024/04/23 11:25,03F0559N,03F0525N,42,138,13
2024/04/23 11:25,03F0559N,03F0525N,5,137,15
2024/04/23 11:25,03F0498S,03F0525S,31,103,206
2024/04/23 11:25,03F0498S,03F0525S,32,107,82
2024/04/23 11:25,03F0498S,03F0525S,41,110,1
2024/04/23 11:25,03F0498S,03F0525S,42,110,18
2024/04/23 11:25,03F0498S,03F0525S,5,120,16
2024/04/23 11:25,03F0648N,03F0559N,31,296,98
2024/04/23 11:25,03F0648N,03F0559N,32,306,54
2024/04/23 11:25,03F0648N,03F0559N,41,298,2
2024/04/23 11:25,03F0648N,03F0559N,42,355,8
2024/04/23 11:25,03F0648N,03F0559N,5,348,16
2024/04/23 11:25,01F0511S,03F0559S,31,694,11
2024/04/23 11:25,01F0511S,03F0559S,32,660,9
2024/04/23 11:25,01F0511S,03F0559S,41,0,0
2024/04/23 11:25,01F0511S,03F0559S,42,0,0
2024/04/23 11:25,01F0511S,03F0559S,5,629,1
2024/04/23 11:25,01F0532N,03F0559S,31,1356,2
2024/04/23 11:25,01F0532N,03F0559S,32,0,0
2024/04/23 11:25,01F0532N,03F0559S,41,0,0
2024/04/23 11:25,01F0532N,03F0559S,42,0,0
2024/04/23 11:25,01F0532N,03F0559S,5,2927,1
2024/04/23 11:25,03F0525S,03F0559S,31,128,159
2024/04/23 11:25,03F0525S,03F0559S,32,131,71
2024/04/23 11:25,03F0525S,03F0559S,41,134,2
2024/04/23 11:25,03F0525S,03F0559S,42,138,16
2024/04/23 11:25,03F0525S,03F0559S,5,151,12
2024/04/23 11:25,03F0698N,03F0648N,31,168,75
2024/04/23 11:25,03F0698N,03F0648N,32,174,43
2024/04/23 11:25,03F0698N,03F0648N,41,0,0
2024/04/23 11:25,03F0698N,03F0648N,42,206,6
2024/04/23 11:25,03F0698N,03F0648N,5,193,15
2024/04/23 11:25,03F0559S,03F0648S,31,321,129
2024/04/23 11:25,03F0559S,03F0648S,32,334,67
2024/04/23 11:25,03F0559S,03F0648S,41,362,3
2024/04/23 11:25,03F0559S,03F0648S,42,368,14
2024/04/23 11:25,03F0559S,03F0648S,5,357,15
2024/04/23 11:25,03F0746N,03F0698N,31,159,85
2024/04/23 11:25,03F0746N,03F0698N,32,165,35
2024/04/23 11:25,03F0746N,03F0698N,41,0,0
2024/04/23 11:25,03F0746N,03F0698N,42,245,9
2024/04/23 11:25,03F0746N,03F0698N,5,253,12
2024/04/23 11:25,03F0648S,03F0698S,31,179,111
2024/04/23 11:25,03F0648S,03F0698S,32,180,49
2024/04/23 11:25,03F0648S,03F0698S,41,190,2
2024/04/23 11:25,03F0648S,03F0698S,42,202,15
2024/04/23 11:25,03F0648S,03F0698S,5,203,19
2024/04/23 11:25,03F0746S,03F0746N,31,1251,4
2024/04/23 11:25,03F0746S,03F0746N,32,2532,1
2024/04/23 11:25,03F0746S,03F0746N,41,0,0
2024/04/23 11:25,03F0746S,03F0746N,42,0,0
2024/04/23 11:25,03F0746S,03F0746N,5,0,0
2024/04/23 11:25,03F0783N,03F0746N,31,124,94
2024/04/23 11:25,03F0783N,03F0746N,32,123,37
2024/04/23 11:25,03F0783N,03F0746N,41,151,2
2024/04/23 11:25,03F0783N,03F0746N,42,143,9
2024/04/23 11:25,03F0783N,03F0746N,5,151,7
2024/04/23 11:25,03F0698S,03F0746S,31,164,114
2024/04/23 11:25,03F0698S,03F0746S,32,165,51
2024/04/23 11:25,03F0698S,03F0746S,41,206,1
2024/04/23 11:25,03F0698S,03F0746S,42,285,17
2024/04/23 11:25,03F0698S,03F0746S,5,301,14
2024/04/23 11:25,03F0846N,03F0783N,31,211,77
2024/04/23 11:25,03F0846N,03F0783N,32,207,34
2024/04/23 11:25,03F0846N,03F0783N,41,238,1
2024/04/23 11:25,03F0846N,03F0783N,42,219,6
2024/04/23 11:25,03F0846N,03F0783N,5,261,8
2024/04/23 11:25,03F0746S,03F0783S,31,124,115
2024/04/23 11:25,03F0746S,03F0783S,32,124,47
2024/04/23 11:25,03F0746S,03F0783S,41,143,3
2024/04/23 11:25,03F0746S,03F0783S,42,141,19
2024/04/23 11:25,03F0746S,03F0783S,5,139,20
2024/04/23 11:25,03F0783N,03F0783S,31,2056,2
2024/04/23 11:25,03F0783N,03F0783S,32,3502,1
2024/04/23 11:25,03F0783N,03F0783S,41,0,0
2024/04/23 11:25,03F0783N,03F0783S,42,3181,1
2024/04/23 11:25,03F0783N,03F0783S,5,1250,1
2024/04/23 11:25,03F0961N,03F0846N,31,383,70
2024/04/23 11:25,03F0961N,03F0846N,32,398,41
2024/04/23 11:25,03F0961N,03F0846N,41,401,1
2024/04/23 11:25,03F0961N,03F0846N,42,473,11
2024/04/23 11:25,03F0961N,03F0846N,5,462,10
2024/04/23 11:25,03F0783S,03F0846S,31,211,104
2024/04/23 11:25,03F0783S,03F0846S,32,217,55
2024/04/23 11:25,03F0783S,03F0846S,41,194,1
2024/04/23 11:25,03F0783S,03F0846S,42,236,18
2024/04/23 11:25,03F0783S,03F0846S,5,250,23
2024/04/23 11:25,03F0996N,03F0961N,31,120,57
2024/04/23 11:25,03F0996N,03F0961N,32,129,29
2024/04/23 11:25,03F0996N,03F0961N,41,127,3
2024/04/23 11:25,03F0996N,03F0961N,42,135,8
2024/04/23 11:25,03F0996N,03F0961N,5,155,10
2024/04/23 11:25,03F0846S,03F0961S,31,378,87
2024/04/23 11:25,03F0846S,03F0961S,32,395,34
2024/04/23 11:25,03F0846S,03F0961S,41,397,1
2024/04/23 11:25,03F0846S,03F0961S,42,421,19
2024/04/23 11:25,03F0846S,03F0961S,5,454,12
2024/04/23 11:25,01F0980S,03F0996N,31,147,8
2024/04/23 11:25,01F0980S,03F0996N,32,156,6
2024/04/23 11:25,01F0980S,03F0996N,41,139,2
2024/04/23 11:25,01F0980S,03F0996N,42,150,6
2024/04/23 11:25,01F0980S,03F0996N,5,152,5
2024/04/23 11:25,01F1045N,03F0996N,31,225,38
2024/04/23 11:25,01F1045N,03F0996N,32,228,15
2024/04/23 11:25,01F1045N,03F0996N,41,223,1
2024/04/23 11:25,01F1045N,03F0996N,42,235,4
2024/04/23 11:25,01F1045N,03F0996N,5,262,3
2024/04/23 11:25,03F1022N,03F0996N,31,88,43
2024/04/23 11:25,03F1022N,03F0996N,32,92,27
2024/04/23 11:25,03F1022N,03F0996N,41,0,0
2024/04/23 11:25,03F1022N,03F0996N,42,95,9
2024/04/23 11:25,03F1022N,03F0996N,5,102,10
2024/04/23 11:25,03F0961S,03F0996S,31,119,114
2024/04/23 11:25,03F0961S,03F0996S,32,120,25
2024/04/23 11:25,03F0961S,03F0996S,41,125,2
2024/04/23 11:25,03F0961S,03F0996S,42,130,26
2024/04/23 11:25,03F0961S,03F0996S,5,138,15
2024/04/23 11:25,03F1051N,03F1022N,31,101,94
2024/04/23 11:25,03F1051N,03F1022N,32,101,43
2024/04/23 11:25,03F1051N,03F1022N,41,112,3
2024/04/23 11:25,03F1051N,03F1022N,42,112,20
2024/04/23 11:25,03F1051N,03F1022N,5,115,24
2024/04/23 11:25,01F0980S,03F1022S,31,123,69
2024/04/23 11:25,01F0980S,03F1022S,32,124,29
2024/04/23 11:25,01F0980S,03F1022S,41,0,0
2024/04/23 11:25,01F0980S,03F1022S,42,131,21
2024/04/23 11:25,01F0980S,03F1022S,5,131,15
2024/04/23 11:25,01F1045N,03F1022S,31,371,2
2024/04/23 11:25,01F1045N,03F1022S,32,1231,2
2024/04/23 11:25,01F1045N,03F1022S,41,0,0
2024/04/23 11:25,01F1045N,03F1022S,42,0,0
2024/04/23 11:25,01F1045N,03F1022S,5,0,0
2024/04/23 11:25,03F0996S,03F1022S,31,88,68
2024/04/23 11:25,03F0996S,03F1022S,32,94,16
2024/04/23 11:25,03F0996S,03F1022S,41,88,2
2024/04/23 11:25,03F0996S,03F1022S,42,98,15
2024/04/23 11:25,03F0996S,03F1022S,5,106,11
2024/04/23 11:25,03F1128N,03F1051N,31,252,76
2024/04/23 11:25,03F1128N,03F1051N,32,257,38
2024/04/23 11:25,03F1128N,03F1051N,41,270,3
2024/04/23 11:25,03F1128N,03F1051N,42,281,14
2024/04/23 11:25,03F1128N,03F1051N,5,298,20
2024/04/23 11:25,03F1022S,03F1051S,31,95,111
2024/04/23 11:25,03F1022S,03F1051S,32,97,35
2024/04/23 11:25,03F1022S,03F1051S,41,107,2
2024/04/23 11:25,03F1022S,03F1051S,42,108,28
2024/04/23 11:25,03F1022S,03F1051S,5,111,29
2024/04/23 11:25,03F1161N,03F1128N,31,112,57
2024/04/23 11:25,03F1161N,03F1128N,32,112,33
2024/04/23 11:25,03F1161N,03F1128N,41,119,3
2024/04/23 11:25,03F1161N,03F1128N,42,126,21
2024/04/23 11:25,03F1161N,03F1128N,5,131,25
2024/04/23 11:25,03F1051S,03F1128S,31,265,98
2024/04/23 11:25,03F1051S,03F1128S,32,269,58
2024/04/23 11:25,03F1051S,03F1128S,41,309,2
2024/04/23 11:25,03F1051S,03F1128S,42,305,26
2024/04/23 11:25,03F1051S,03F1128S,5,301,34
2024/04/23 11:25,03F1215N,03F1161N,31,172,42
2024/04/23 11:25,03F1215N,03F1161N,32,178,20
2024/04/23 11:25,03F1215N,03F1161N,41,189,2
2024/04/23 11:25,03F1215N,03F1161N,42,200,12
2024/04/23 11:25,03F1215N,03F1161N,5,218,23
2024/04/23 11:25,03F1128S,03F1161S,31,111,87
2024/04/23 11:25,03F1128S,03F1161S,32,113,47
2024/04/23 11:25,03F1128S,03F1161S,41,130,2
2024/04/23 11:25,03F1128S,03F1161S,42,125,30
2024/04/23 11:25,03F1128S,03F1161S,5,132,32
2024/04/23 11:25,03F1257N,03F1215N,31,128,48
2024/04/23 11:25,03F1257N,03F1215N,32,135,19
2024/04/23 11:25,03F1257N,03F1215N,41,136,2
2024/04/23 11:25,03F1257N,03F1215N,42,153,11
2024/04/23 11:25,03F1257N,03F1215N,5,168,19
2024/04/23 11:25,03F1161S,03F1215S,31,184,96
2024/04/23 11:25,03F1161S,03F1215S,32,182,50
2024/04/23 11:25,03F1161S,03F1215S,41,0,0
2024/04/23 11:25,03F1161S,03F1215S,42,206,28
2024/04/23 11:25,03F1161S,03F1215S,5,212,31
2024/04/23 11:25,03F1332N,03F1257N,31,236,42
2024/04/23 11:25,03F1332N,03F1257N,32,242,19
2024/04/23 11:25,03F1332N,03F1257N,41,0,0
2024/04/23 11:25,03F1332N,03F1257N,42,282,10
2024/04/23 11:25,03F1332N,03F1257N,5,307,17
2024/04/23 11:25,03F1215S,03F1257S,31,141,85
2024/04/23 11:25,03F1215S,03F1257S,32,140,46
2024/04/23 11:25,03F1215S,03F1257S,41,168,2
2024/04/23 11:25,03F1215S,03F1257S,42,162,30
2024/04/23 11:25,03F1215S,03F1257S,5,166,30
2024/04/23 11:25,03F1395N,03F1332N,31,204,52
2024/04/23 11:25,03F1395N,03F1332N,32,214,28
2024/04/23 11:25,03F1395N,03F1332N,41,0,0
2024/04/23 11:25,03F1395N,03F1332N,42,235,17
2024/04/23 11:25,03F1395N,03F1332N,5,249,21
2024/04/23 11:25,03F1257S,03F1332S,31,245,65
2024/04/23 11:25,03F1257S,03F1332S,32,249,26
2024/04/23 11:25,03F1257S,03F1332S,41,315,1
2024/04/23 11:25,03F1257S,03F1332S,42,286,23
2024/04/23 11:25,03F1257S,03F1332S,5,300,24
2024/04/23 11:25,03F1485N,03F1395N,31,293,50
2024/04/23 11:25,03F1485N,03F1395N,32,297,19
2024/04/23 11:25,03F1485N,03F1395N,41,0,0
2024/04/23 11:25,03F1485N,03F1395N,42,349,17
2024/04/23 11:25,03F1485N,03F1395N,5,362,16
2024/04/23 11:25,03F1332S,03F1395S,31,209,78
2024/04/23 11:25,03F1332S,03F1395S,32,217,29
2024/04/23 11:25,03F1332S,03F1395S,41,237,2
2024/04/23 11:25,03F1332S,03F1395S,42,236,19
2024/04/23 11:25,03F1332S,03F1395S,5,257,39
2024/04/23 11:25,03F1633N,03F1485N,31,485,58
2024/04/23 11:25,03F1633N,03F1485N,32,488,20
2024/04/23 11:25,03F1633N,03F1485N,41,524,2
2024/04/23 11:25,03F1633N,03F1485N,42,552,14
2024/04/23 11:25,03F1633N,03F1485N,5,618,22
2024/04/23 11:25,03F1395S,03F1485S,31,300,77
2024/04/23 11:25,03F1395S,03F1485S,32,308,24
2024/04/23 11:25,03F1395S,03F1485S,41,0,0
2024/04/23 11:25,03F1395S,03F1485S,42,347,18
2024/04/23 11:25,03F1395S,03F1485S,5,383,25
2024/04/23 11:25,03F1651N,03F1633N,31,59,73
2024/04/23 11:25,03F1651N,03F1633N,32,61,35
2024/04/23 11:25,03F1651N,03F1633N,41,0,0
2024/04/23 11:25,03F1651N,03F1633N,42,66,16
2024/04/23 11:25,03F1651N,03F1633N,5,70,10
2024/04/23 11:25,03F1485S,03F1633S,31,494,85
