2024/04/23 08:20,03F1710N,01F1664S,41,0,0
2024/04/23 08:20,03F1710N,01F1664S,42,0,0
2024/04/23 08:20,03F1710N,01F1664S,5,0,0
2024/04/23 08:20,01F1774N,01F1699N,31,263,175
2024/04/23 08:20,01F1774N,01F1699N,32,270,44
2024/04/23 08:20,01F1774N,01F1699N,41,296,4
2024/04/23 08:20,01F1774N,01F1699N,42,292,17
2024/04/23 08:20,01F1774N,01F1699N,5,306,7
2024/04/23 08:20,01F1664S,01F1699S,31,134,164
2024/04/23 08:20,01F1664S,01F1699S,32,136,54
2024/04/23 08:20,01F1664S,01F1699S,41,155,2
2024/04/23 08:20,01F1664S,01F1699S,42,151,22
2024/04/23 08:20,01F1664S,01F1699S,5,159,3
2024/04/23 08:20,01F1802N,01F1774N,31,106,123
2024/04/23 08:20,01F1802N,01F1774N,32,109,45
2024/04/23 08:20,01F1802N,01F1774N,41,123,5
2024/04/23 08:20,01F1802N,01F1774N,42,126,14
2024/04/23 08:20,01F1802N,01F1774N,5,127,14
2024/04/23 08:20,01F1699S,01F1774S,31,294,160
2024/04/23 08:20,01F1699S,01F1774S,32,296,37
2024/04/23 08:20,01F1699S,01F1774S,41,296,3
2024/04/23 08:20,01F1699S,01F1774S,42,310,9
2024/04/23 08:20,01F1699S,01F1774S,5,324,9
2024/04/23 08:20,01F1839N,01F1802N,31,153,143
2024/04/23 08:20,01F1839N,01F1802N,32,153,48
2024/04/23 08:20,01F1839N,01F1802N,41,169,3
2024/04/23 08:20,01F1839N,01F1802N,42,232,14
2024/04/23 08:20,01F1839N,01F1802N,5,184,10
2024/04/23 08:20,01F1774S,01F1802S,31,96,114
2024/04/23 08:20,01F1774S,01F1802S,32,103,56
2024/04/23 08:20,01F1774S,01F1802S,41,98,2
2024/04/23 08:20,01F1774S,01F1802S,42,106,22
2024/04/23 08:20,01F1774S,01F1802S,5,113,8
2024/04/23 08:20,01F1906N,01F1839N,31,231,167
2024/04/23 08:20,01F1906N,01F1839N,32,244,58
2024/04/23 08:20,01F1906N,01F1839N,41,311,5
2024/04/23 08:20,01F1906N,01F1839N,42,290,7
2024/04/23 08:20,01F1906N,01F1839N,5,278,8
2024/04/23 08:20,01F1802S,01F1839S,31,126,143
2024/04/23 08:20,01F1802S,01F1839S,32,130,44
2024/04/23 08:20,01F1802S,01F1839S,41,146,3
2024/04/23 08:20,01F1802S,01F1839S,42,140,16
2024/04/23 08:20,01F1802S,01F1839S,5,140,5
2024/04/23 08:20,01F1960N,01F1906N,31,178,163
2024/04/23 08:20,01F1960N,01F1906N,32,184,62
2024/04/23 08:20,01F1960N,01F1906N,41,203,2
2024/04/23 08:20,01F1960N,01F1906N,42,198,27
2024/04/23 08:20,01F1960N,01F1906N,5,216,7
2024/04/23 08:20,03F1944S,01F1906N,31,214,13
2024/04/23 08:20,03F1944S,01F1906N,32,238,8
2024/04/23 08:20,03F1944S,01F1906N,41,0,0
2024/04/23 08:20,03F1944S,01F1906N,42,264,3
2024/04/23 08:20,03F1944S,01F1906N,5,0,0
2024/04/23 08:20,03F1992N,01F1906N,31,229,4
2024/04/23 08:20,03F1992N,01F1906N,32,243,5
2024/04/23 08:20,03F1992N,01F1906N,41,0,0
2024/04/23 08:20,03F1992N,01F1906N,42,262,2
2024/04/23 08:20,03F1992N,01F1906N,5,0,0
2024/04/23 08:20,01F1839S,01F1906S,31,237,138
2024/04/23 08:20,01F1839S,01F1906S,32,240,60
2024/04/23 08:20,01F1839S,01F1906S,41,257,5
2024/04/23 08:20,01F1839S,01F1906S,42,256,12
2024/04/23 08:20,01F1839S,01F1906S,5,263,6
2024/04/23 08:20,01F2011N,01F1960N,31,174,131
2024/04/23 08:20,01F2011N,01F1960N,32,173,60
2024/04/23 08:20,01F2011N,01F1960N,41,183,5
2024/04/23 08:20,01F2011N,01F1960N,42,198,23
2024/04/23 08:20,01F2011N,01F1960N,5,215,22
2024/04/23 08:20,01F1906S,01F1960S,31,187,146
2024/04/23 08:20,01F1906S,01F1960S,32,182,48
2024/04/23 08:20,01F1906S,01F1960S,41,192,6
2024/04/23 08:20,01F1906S,01F1960S,42,197,19
2024/04/23 08:20,01F1906S,01F1960S,5,219,4
2024/04/23 08:20,03F1944S,01F1960S,31,253,52
2024/04/23 08:20,03F1944S,01F1960S,32,260,16
2024/04/23 08:20,03F1944S,01F1960S,41,272,4
2024/04/23 08:20,03F1944S,01F1960S,42,289,8
2024/04/23 08:20,03F1944S,01F1960S,5,275,10
2024/04/23 08:20,03F1992N,01F1960S,31,270,53
2024/04/23 08:20,03F1992N,01F1960S,32,280,23
2024/04/23 08:20,03F1992N,01F1960S,41,0,0
2024/04/23 08:20,03F1992N,01F1960S,42,292,4
2024/04/23 08:20,03F1992N,01F1960S,5,309,4
2024/04/23 08:20,01F2089N,01F2011N,31,267,120
2024/04/23 08:20,01F2089N,01F2011N,32,268,52
2024/04/23 08:20,01F2089N,01F2011N,41,287,5
2024/04/23 08:20,01F2089N,01F2011N,42,306,20
2024/04/23 08:20,01F2089N,01F2011N,5,311,16
2024/04/23 08:20,01F1960S,01F2011S,31,181,149
2024/04/23 08:20,01F1960S,01F2011S,32,186,77
2024/04/23 08:20,01F1960S,01F2011S,41,199,2
2024/04/23 08:20,01F1960S,01F2011S,42,197,30
2024/04/23 08:20,01F1960S,01F2011S,5,207,19
2024/04/23 08:20,01F2156N,01F2089N,31,228,119
2024/04/23 08:20,01F2156N,01F2089N,32,230,56
2024/04/23 08:20,01F2156N,01F2089N,41,281,11
2024/04/23 08:20,01F2156N,01F2089N,42,274,20
2024/04/23 08:20,01F2156N,01F2089N,5,274,25
2024/04/23 08:20,01F2011S,01F2089S,31,266,142
2024/04/23 08:20,01F2011S,01F2089S,32,277,66
2024/04/23 08:20,01F2011S,01F2089S,41,285,4
2024/04/23 08:20,01F2011S,01F2089S,42,295,27
2024/04/23 08:20,01F2011S,01F2089S,5,309,14
2024/04/23 08:20,01F2249N,01F2156N,31,299,73
2024/04/23 08:20,01F2249N,01F2156N,32,308,37
2024/04/23 08:20,01F2249N,01F2156N,41,345,2
2024/04/23 08:20,01F2249N,01F2156N,42,397,12
2024/04/23 08:20,01F2249N,01F2156N,5,408,12
2024/04/23 08:20,01F2089S,01F2156S,31,228,148
2024/04/23 08:20,01F2089S,01F2156S,32,228,62
2024/04/23 08:20,01F2089S,01F2156S,41,248,3
2024/04/23 08:20,01F2089S,01F2156S,42,246,21
2024/04/23 08:20,01F2089S,01F2156S,5,276,14
2024/04/23 08:20,01F2322N,01F2249N,31,246,72
2024/04/23 08:20,01F2322N,01F2249N,32,276,24
2024/04/23 08:20,01F2322N,01F2249N,41,282,4
2024/04/23 08:20,01F2322N,01F2249N,42,283,25
2024/04/23 08:20,01F2322N,01F2249N,5,311,14
2024/04/23 08:20,01F2156S,01F2249S,31,319,121
2024/04/23 08:20,01F2156S,01F2249S,32,320,56
2024/04/23 08:20,01F2156S,01F2249S,41,359,2
2024/04/23 08:20,01F2156S,01F2249S,42,350,28
2024/04/23 08:20,01F2156S,01F2249S,5,392,12
2024/04/23 08:20,01F2394N,01F2322N,31,382,88
2024/04/23 08:20,01F2394N,01F2322N,32,396,37
2024/04/23 08:20,01F2394N,01F2322N,41,394,7
2024/04/23 08:20,01F2394N,01F2322N,42,438,17
2024/04/23 08:20,01F2394N,01F2322N,5,475,16
2024/04/23 08:20,01F2249S,01F2322S,31,257,87
2024/04/23 08:20,01F2249S,01F2322S,32,260,46
2024/04/23 08:20,01F2249S,01F2322S,41,1258,13
2024/04/23 08:20,01F2249S,01F2322S,42,291,24
2024/04/23 08:20,01F2249S,01F2322S,5,299,12
2024/04/23 08:20,01F2425N,01F2394N,31,100,71
2024/04/23 08:20,01F2425N,01F2394N,32,105,38
2024/04/23 08:20,01F2425N,01F2394N,41,108,4
2024/04/23 08:20,01F2425N,01F2394N,42,117,21
2024/04/23 08:20,01F2425N,01F2394N,5,124,13
2024/04/23 08:20,01F2322S,01F2394S,31,244,103
2024/04/23 08:20,01F2322S,01F2394S,32,249,61
2024/04/23 08:20,01F2322S,01F2394S,41,284,3
2024/04/23 08:20,01F2322S,01F2394S,42,276,35
2024/04/23 08:20,01F2322S,01F2394S,5,296,13
2024/04/23 08:20,01F2472N,01F2425N,31,153,76
2024/04/23 08:20,01F2472N,01F2425N,32,154,32
2024/04/23 08:20,01F2472N,01F2425N,41,166,3
2024/04/23 08:20,01F2472N,01F2425N,42,277,19
2024/04/23 08:20,01F2472N,01F2425N,5,262,14
2024/04/23 08:20,01F2394S,01F2425S,31,100,86
2024/04/23 08:20,01F2394S,01F2425S,32,105,53
2024/04/23 08:20,01F2394S,01F2425S,41,115,2
2024/04/23 08:20,01F2394S,01F2425S,42,116,28
2024/04/23 08:20,01F2394S,01F2425S,5,121,14
2024/04/23 08:20,01F2514N,01F2472N,31,137,113
2024/04/23 08:20,01F2514N,01F2472N,32,141,52
2024/04/23 08:20,01F2514N,01F2472N,41,154,4
2024/04/23 08:20,01F2514N,01F2472N,42,167,28
2024/04/23 08:20,01F2514N,01F2472N,5,177,11
2024/04/23 08:20,01F2425S,01F2472S,31,150,91
2024/04/23 08:20,01F2425S,01F2472S,32,157,40
2024/04/23 08:20,01F2425S,01F2472S,41,172,1
2024/04/23 08:20,01F2425S,01F2472S,42,171,24
2024/04/23 08:20,01F2425S,01F2472S,5,189,15
2024/04/23 08:20,01F2603N,01F2514N,31,285,92
2024/04/23 08:20,01F2603N,01F2514N,32,304,45
2024/04/23 08:20,01F2603N,01F2514N,41,341,7
2024/04/23 08:20,01F2603N,01F2514N,42,319,26
2024/04/23 08:20,01F2603N,01F2514N,5,343,4
2024/04/23 08:20,01F2472S,01F2514S,31,141,90
2024/04/23 08:20,01F2472S,01F2514S,32,142,51
2024/04/23 08:20,01F2472S,01F2514S,41,150,1
2024/04/23 08:20,01F2472S,01F2514S,42,156,20
2024/04/23 08:20,01F2472S,01F2514S,5,176,19
2024/04/23 08:20,01F2674N,01F2603N,31,238,52
2024/04/23 08:20,01F2674N,01F2603N,32,246,26
2024/04/23 08:20,01F2674N,01F2603N,41,266,3
2024/04/23 08:20,01F2674N,01F2603N,42,292,9
2024/04/23 08:20,01F2674N,01F2603N,5,294,21
2024/04/23 08:20,01F2514S,01F2603S,31,292,102
2024/04/23 08:20,01F2514S,01F2603S,32,297,43
2024/04/23 08:20,01F2514S,01F2603S,41,322,2
2024/04/23 08:20,01F2514S,01F2603S,42,322,18
2024/04/23 08:20,01F2514S,01F2603S,5,356,15
2024/04/23 08:20,01F2714N,01F2674N,31,134,73
2024/04/23 08:20,01F2714N,01F2674N,32,136,43
2024/04/23 08:20,01F2714N,01F2674N,41,150,2
2024/04/23 08:20,01F2714N,01F2674N,42,154,24
2024/04/23 08:20,01F2714N,01F2674N,5,164,13
2024/04/23 08:20,01F2603S,01F2674S,31,233,81
2024/04/23 08:20,01F2603S,01F2674S,32,236,29
2024/04/23 08:20,01F2603S,01F2674S,41,255,6
2024/04/23 08:20,01F2603S,01F2674S,42,265,29
2024/04/23 08:20,01F2603S,01F2674S,5,276,12
2024/04/23 08:20,01F2827N,01F2714N,31,366,65
2024/04/23 08:20,01F2827N,01F2714N,32,365,32
2024/04/23 08:20,01F2827N,01F2714N,41,422,4
2024/04/23 08:20,01F2827N,01F2714N,42,429,26
2024/04/23 08:20,01F2827N,01F2714N,5,456,15
2024/04/23 08:20,01F2674S,01F2714S,31,132,78
2024/04/23 08:20,01F2674S,01F2714S,32,133,39
2024/04/23 08:20,01F2674S,01F2714S,41,150,6
2024/04/23 08:20,01F2674S,01F2714S,42,155,26
2024/04/23 08:20,01F2674S,01F2714S,5,162,14
2024/04/23 08:20,01F2866N,01F2827N,31,127,87
2024/04/23 08:20,01F2866N,01F2827N,32,132,40
2024/04/23 08:20,01F2866N,01F2827N,41,1003,1
2024/04/23 08:20,01F2866N,01F2827N,42,146,15
2024/04/23 08:20,01F2866N,01F2827N,5,171,14
2024/04/23 08:20,01F2714S,01F2827S,31,375,60
2024/04/23 08:20,01F2714S,01F2827S,32,382,51
2024/04/23 08:20,01F2714S,01F2827S,41,399,2
2024/04/23 08:20,01F2714S,01F2827S,42,494,16
2024/04/23 08:20,01F2714S,01F2827S,5,499,18
2024/04/23 08:20,01F2930N,01F2866N,31,209,77
2024/04/23 08:20,01F2930N,01F2866N,32,219,32
2024/04/23 08:20,01F2930N,01F2866N,41,229,3
2024/04/23 08:20,01F2930N,01F2866N,42,236,14
2024/04/23 08:20,01F2930N,01F2866N,5,249,6
2024/04/23 08:20,01F2827S,01F2866S,31,129,83
2024/04/23 08:20,01F2827S,01F2866S,32,135,51
2024/04/23 08:20,01F2827S,01F2866S,41,154,3
2024/04/23 08:20,01F2827S,01F2866S,42,167,19
2024/04/23 08:20,01F2827S,01F2866S,5,155,11
2024/04/23 08:20,01F3019N,01F2930N,31,293,93
2024/04/23 08:20,01F3019N,01F2930N,32,298,42
2024/04/23 08:20,01F3019N,01F2930N,41,325,7
2024/04/23 08:20,01F3019N,01F2930N,42,334,14
2024/04/23 08:20,01F3019N,01F2930N,5,351,14
2024/04/23 08:20,01F2866S,01F2930S,31,206,66
2024/04/23 08:20,01F2866S,01F2930S,32,214,35
2024/04/23 08:20,01F2866S,01F2930S,41,272,3
2024/04/23 08:20,01F2866S,01F2930S,42,250,24
2024/04/23 08:20,01F2866S,01F2930S,5,243,19
2024/04/23 08:20,01F3083N,01F3019N,31,217,120
2024/04/23 08:20,01F3083N,01F3019N,32,220,54
2024/04/23 08:20,01F3083N,01F3019N,41,229,6
2024/04/23 08:20,01F3083N,01F3019N,42,239,23
2024/04/23 08:20,01F3083N,01F3019N,5,260,13
2024/04/23 08:20,01F2930S,01F3019S,31,292,107
2024/04/23 08:20,01F2930S,01F3019S,32,299,49
2024/04/23 08:20,01F2930S,01F3019S,41,318,1
2024/04/23 08:20,01F2930S,01F3019S,42,340,37
2024/04/23 08:20,01F2930S,01F3019S,5,360,12
2024/04/23 08:20,01F3126N,01F3083N,31,151,148
2024/04/23 08:20,01F3126N,01F3083N,32,155,46
2024/04/23 08:20,01F3126N,01F3083N,41,171,9
2024/04/23 08:20,01F3126N,01F3083N,42,172,25
2024/04/23 08:20,01F3126N,01F3083N,5,199,9
2024/04/23 08:20,01F3019S,01F3083S,31,216,108
2024/04/23 08:20,01F3019S,01F3083S,32,223,56
2024/04/23 08:20,01F3019S,01F3083S,41,241,2
2024/04/23 08:20,01F3019S,01F3083S,42,255,29
2024/04/23 08:20,01F3019S,01F3083S,5,264,17
2024/04/23 08:20,01F3185N,01F3126N,31,226,211
2024/04/23 08:20,01F3185N,01F3126N,32,228,64
2024/04/23 08:20,01F3185N,01F3126N,41,239,4
2024/04/23 08:20,01F3185N,01F3126N,42,247,13
2024/04/23 08:20,01F3185N,01F3126N,5,266,13
2024/04/23 08:20,03F3445S,01F3126N,31,0,0
2024/04/23 08:20,03F3445S,01F3126N,32,0,0
2024/04/23 08:20,03F3445S,01F3126N,41,0,0
2024/04/23 08:20,03F3445S,01F3126N,42,2302,1
2024/04/23 08:20,03F3445S,01F3126N,5,0,0
2024/04/23 08:20,03F3496N,01F3126N,31,536,10
2024/04/23 08:20,03F3496N,01F3126N,32,546,2
2024/04/23 08:20,03F3496N,01F3126N,41,569,1
2024/04/23 08:20,03F3496N,01F3126N,42,0,0
2024/04/23 08:20,03F3496N,01F3126N,5,597,5
2024/04/23 08:20,01F3083S,01F3126S,31,140,115
2024/04/23 08:20,01F3083S,01F3126S,32,146,59
2024/04/23 08:20,01F3083S,01F3126S,41,155,2
2024/04/23 08:20,01F3083S,01F3126S,42,167,24
2024/04/23 08:20,01F3083S,01F3126S,5,182,20
2024/04/23 08:20,01F3227N,01F3185N,31,155,218
2024/04/23 08:20,01F3227N,01F3185N,32,160,65
2024/04/23 08:20,01F3227N,01F3185N,41,679,1
2024/04/23 08:20,01F3227N,01F3185N,42,167,19
2024/04/23 08:20,01F3227N,01F3185N,5,174,24
2024/04/23 08:20,01F3126S,01F3185S,31,210,125
2024/04/23 08:20,01F3126S,01F3185S,32,220,54
2024/04/23 08:20,01F3126S,01F3185S,41,220,3
2024/04/23 08:20,01F3126S,01F3185S,42,242,18
2024/04/23 08:20,01F3126S,01F3185S,5,243,17
2024/04/23 08:20,03F3445S,01F3185S,31,542,15
2024/04/23 08:20,03F3445S,01F3185S,32,601,3
2024/04/23 08:20,03F3445S,01F3185S,41,0,0
2024/04/23 08:20,03F3445S,01F3185S,42,616,1
2024/04/23 08:20,03F3445S,01F3185S,5,0,0
2024/04/23 08:20,03F3496N,01F3185S,31,583,1
2024/04/23 08:20,03F3496N,01F3185S,32,0,0
2024/04/23 08:20,03F3496N,01F3185S,41,0,0
2024/04/23 08:20,03F3496N,01F3185S,42,0,0
2024/04/23 08:20,03F3496N,01F3185S,5,2966,1
2024/04/23 08:20,01F3252N,01F3227N,31,101,170
2024/04/23 08:20,01F3252N,01F3227N,32,105,54
2024/04/23 08:20,01F3252N,01F3227N,41,115,2
2024/04/23 08:20,01F3252N,01F3227N,42,106,21
2024/04/23 08:20,01F3252N,01F3227N,5,116,25
2024/04/23 08:20,01F3185S,01F3227S,31,156,158
2024/04/23 08:20,01F3185S,01F3227S,32,161,77
2024/04/23 08:20,01F3185S,01F3227S,41,167,4
2024/04/23 08:20,01F3185S,01F3227S,42,178,23
2024/04/23 08:20,01F3185S,01F3227S,5,173,24
2024/04/23 08:20,01F3286N,01F3252N,31,120,131
2024/04/23 08:20,01F3286N,01F3252N,32,125,44
2024/04/23 08:20,01F3286N,01F3252N,41,134,3
2024/04/23 08:20,01F3286N,01F3252N,42,142,21
2024/04/23 08:20,01F3286N,01F3252N,5,146,24
2024/04/23 08:20,01F3227S,01F3252S,31,92,165
2024/04/23 08:20,01F3227S,01F3252S,32,98,78
2024/04/23 08:20,01F3227S,01F3252S,41,102,5
2024/04/23 08:20,01F3227S,01F3252S,42,103,36
2024/04/23 08:20,01F3227S,01F3252S,5,106,26
2024/04/23 08:20,01F3366N,01F3286N,31,281,123
2024/04/23 08:20,01F3366N,01F3286N,32,291,50
2024/04/23 08:20,01F3366N,01F3286N,41,331,2
2024/04/23 08:20,01F3366N,01F3286N,42,315,10
2024/04/23 08:20,01F3366N,01F3286N,5,323,17
2024/04/23 08:20,01F3252S,01F3286S,31,123,115
2024/04/23 08:20,01F3252S,01F3286S,32,127,66
2024/04/23 08:20,01F3252S,01F3286S,41,129,3
2024/04/23 08:20,01F3252S,01F3286S,42,142,35
2024/04/23 08:20,01F3252S,01F3286S,5,145,17
2024/04/23 08:20,01F3398N,01F3366N,31,111,162
2024/04/23 08:20,01F3398N,01F3366N,32,116,80
2024/04/23 08:20,01F3398N,01F3366N,41,123,2
2024/04/23 08:20,01F3398N,01F3366N,42,126,18
2024/04/23 08:20,01F3398N,01F3366N,5,130,28
2024/04/23 08:20,01F3286S,01F3366S,31,298,153
2024/04/23 08:20,01F3286S,01F3366S,32,307,50
2024/04/23 08:20,01F3286S,01F3366S,41,507,1
2024/04/23 08:20,01F3286S,01F3366S,42,334,19
2024/04/23 08:20,01F3286S,01F3366S,5,352,18
2024/04/23 08:20,01F3460N,01F3398N,31,240,174
2024/04/23 08:20,01F3460N,01F3398N,32,242,81
2024/04/23 08:20,01F3460N,01F3398N,41,255,3
2024/04/23 08:20,01F3460N,01F3398N,42,254,19
2024/04/23 08:20,01F3460N,01F3398N,5,272,23
2024/04/23 08:20,01F3366S,01F3398S,31,113,205
2024/04/23 08:20,01F3366S,01F3398S,32,113,88
2024/04/23 08:20,01F3366S,01F3398S,41,117,6
2024/04/23 08:20,01F3366S,01F3398S,42,127,20
2024/04/23 08:20,01F3366S,01F3398S,5,139,19
2024/04/23 08:20,01F3535N,01F3460N,31,437,199
2024/04/23 08:20,01F3535N,01F3460N,32,438,79
2024/04/23 08:20,01F3535N,01F3460N,41,447,1
2024/04/23 08:20,01F3535N,01F3460N,42,460,18
2024/04/23 08:20,01F3535N,01F3460N,5,467,27
2024/04/23 08:20,01F3398S,01F3460S,31,221,172
2024/04/23 08:20,01F3398S,01F3460S,32,231,70
2024/04/23 08:20,01F3398S,01F3460S,41,231,6
2024/04/23 08:20,01F3398S,01F3460S,42,253,19
2024/04/23 08:20,01F3398S,01F3460S,5,255,26
2024/04/23 08:20,01F3559N,01F3535N,31,253,208
2024/04/23 08:20,01F3559N,01F3535N,32,253,80
2024/04/23 08:20,01F3559N,01F3535N,41,0,0
2024/04/23 08:20,01F3559N,01F3535N,42,269,16
2024/04/23 08:20,01F3559N,01F3535N,5,260,24
2024/04/23 08:20,01F3460S,01F3535S,31,277,163
2024/04/23 08:20,01F3460S,01F3535S,32,289,68
2024/04/23 08:20,01F3460S,01F3535S,41,0,0
2024/04/23 08:20,01F3460S,01F3535S,42,318,25
2024/04/23 08:20,01F3460S,01F3535S,5,316,31
2024/04/23 08:20,01F3590N,01F3559N,31,262,197
2024/04/23 08:20,01F3590N,01F3559N,32,263,75
2024/04/23 08:20,01F3590N,01F3559N,41,249,2
2024/04/23 08:20,01F3590N,01F3559N,42,261,18
2024/04/23 08:20,01F3590N,01F3559N,5,263,20
2024/04/23 08:20,01F3535S,01F3561S,31,98,184
2024/04/23 08:20,01F3535S,01F3561S,32,98,70
2024/04/23 08:20,01F3535S,01F3561S,41,105,1
2024/04/23 08:20,01F3535S,01F3561S,42,109,21
2024/04/23 08:20,01F3535S,01F3561S,5,110,23
2024/04/23 08:20,01F3640N,01F3590N,31,417,205
2024/04/23 08:20,01F3640N,01F3590N,32,415,105
2024/04/23 08:20,01F3640N,01F3590N,41,422,4
2024/04/23 08:20,01F3640N,01F3590N,42,426,19
2024/04/23 08:20,01F3640N,01F3590N,5,421,35
2024/04/23 08:20,03F3743S,01F3590N,31,0,0
2024/04/23 08:20,03F3743S,01F3590N,32,0,0
2024/04/23 08:20,03F3743S,01F3590N,41,0,0
2024/04/23 08:20,03F3743S,01F3590N,42,0,0
2024/04/23 08:20,03F3743S,01F3590N,5,0,0
2024/04/23 08:20,03F3854N,01F3590N,31,1027,1
2024/04/23 08:20,03F3854N,01F3590N,32,0,0
2024/04/23 08:20,03F3854N,01F3590N,41,0,0
2024/04/23 08:20,03F3854N,01F3590N,42,0,0
2024/04/23 08:20,03F3854N,01F3590N,5,0,0
2024/04/23 08:20,01F3561S,01F3590S,31,111,178
2024/04/23 08:20,01F3561S,01F3590S,32,109,66
2024/04/23 08:20,01F3561S,01F3590S,41,119,2
2024/04/23 08:20,01F3561S,01F3590S,42,117,24
2024/04/23 08:20,01F3561S,01F3590S,5,122,24
2024/04/23 08:20,01F3676N,01F3640N,31,207,174
2024/04/23 08:20,01F3676N,01F3640N,32,207,82
2024/04/23 08:20,01F3676N,01F3640N,41,195,3
2024/04/23 08:20,01F3676N,01F3640N,42,227,20
2024/04/23 08:20,01F3676N,01F3640N,5,203,35
2024/04/23 08:20,01F3590S,01F3640S,31,191,204
2024/04/23 08:20,01F3590S,01F3640S,32,193,77
2024/04/23 08:20,01F3590S,01F3640S,41,224,1
2024/04/23 08:20,01F3590S,01F3640S,42,215,25
2024/04/23 08:20,01F3590S,01F3640S,5,211,26
2024/04/23 08:20,03F3743S,01F3640S,31,1074,8
2024/04/23 08:20,03F3743S,01F3640S,32,1124,3
2024/04/23 08:20,03F3743S,01F3640S,41,0,0
2024/04/23 08:20,03F3743S,01F3640S,42,1174,1
2024/04/23 08:20,03F3743S,01F3640S,5,1151,1
2024/04/23 08:20,03F3854N,01F3640S,31,917,3
2024/04/23 08:20,03F3854N,01F3640S,32,2391,1
2024/04/23 08:20,03F3854N,01F3640S,41,0,0
2024/04/23 08:20,03F3854N,01F3640S,42,0,0
2024/04/23 08:20,03F3854N,01F3640S,5,0,0
2024/04/23 08:20,01F3696N,01F3676N,31,92,159
2024/04/23 08:20,01F3696N,01F3676N,32,97,72
2024/04/23 08:20,01F3696N,01F3676N,41,100,6
2024/04/23 08:20,01F3696N,01F3676N,42,107,24
2024/04/23 08:20,01F3696N,01F3676N,5,110,27
2024/04/23 08:20,01F3640S,01F3676S,31,146,205
2024/04/23 08:20,01F3640S,01F3676S,32,148,80
2024/04/23 08:20,01F3640S,01F3676S,41,170,1
2024/04/23 08:20,01F3640S,01F3676S,42,163,26
2024/04/23 08:20,01F3640S,01F3676S,5,162,30
2024/04/23 08:20,01F3676S,01F3686S,31,41,210
2024/04/23 08:20,01F3676S,01F3686S,32,41,83
2024/04/23 08:20,01F3676S,01F3686S,41,51,2
2024/04/23 08:20,01F3676S,01F3686S,42,47,22
2024/04/23 08:20,01F3676S,01F3686S,5,46,30
2024/04/23 08:20,01F3736N,01F3696N,31,163,6
2024/04/23 08:20,01F3736N,01F3696N,32,180,3
2024/04/23 08:20,01F3736N,01F3696N,41,0,0
2024/04/23 08:20,01F3736N,01F3696N,42,175,1
2024/04/23 08:20,01F3736N,01F3696N,5,182,5
2024/04/23 08:20,01F3686S,01F3736S,31,210,52
2024/04/23 08:20,01F3686S,01F3736S,32,220,12
2024/04/23 08:20,01F3686S,01F3736S,41,0,0
2024/04/23 08:20,01F3686S,01F3736S,42,0,0
2024/04/23 08:20,01F3686S,01F3736S,5,235,5
2024/04/23 08:20,01F0099S,01H0163S,31,536,60
2024/04/23 08:20,01F0099S,01H0163S,32,528,15
2024/04/23 08:20,01F0099S,01H0163S,41,534,2
2024/04/23 08:20,01F0099S,01H0163S,42,0,0
2024/04/23 08:20,01F0099S,01H0163S,5,0,0
2024/04/23 08:20,03F0087S,01H0163S,31,732,50
2024/04/23 08:20,03F0087S,01H0163S,32,763,18
2024/04/23 08:20,03F0087S,01H0163S,41,0,0
2024/04/23 08:20,03F0087S,01H0163S,42,581,1
2024/04/23 08:20,03F0087S,01H0163S,5,0,0
2024/04/23 08:20,03F0116N,01H0163S,31,682,22
2024/04/23 08:20,03F0116N,01H0163S,32,670,12
2024/04/23 08:20,03F0116N,01H0163S,41,633,1
2024/04/23 08:20,03F0116N,01H0163S,42,0,0
2024/04/23 08:20,03F0116N,01H0163S,5,0,0
2024/04/23 08:20,01H0200N,01H0174N,31,103,50
2024/04/23 08:20,01H0200N,01H0174N,32,109,13
2024/04/23 08:20,01H0200N,01H0174N,41,0,0
2024/04/23 08:20,01H0200N,01H0174N,42,0,0
2024/04/23 08:20,01H0200N,01H0174N,5,0,0
2024/04/23 08:20,01H0208N,01H0200N,31,127,123
2024/04/23 08:20,01H0208N,01H0200N,32,124,34
2024/04/23 08:20,01H0208N,01H0200N,41,106,2
2024/04/23 08:20,01H0208N,01H0200N,42,0,0
2024/04/23 08:20,01H0208N,01H0200N,5,0,0
2024/04/23 08:20,01H0163S,01H0206S,31,190,74
2024/04/23 08:20,01H0163S,01H0206S,32,190,26
2024/04/23 08:20,01H0163S,01H0206S,41,206,2
2024/04/23 08:20,01H0163S,01H0206S,42,501,1
2024/04/23 08:20,01H0163S,01H0206S,5,0,0
2024/04/23 08:20,01H0271N,01H0208N,31,810,239
2024/04/23 08:20,01H0271N,01H0208N,32,828,49
2024/04/23 08:20,01H0271N,01H0208N,41,815,2
2024/04/23 08:20,01H0271N,01H0208N,42,0,0
2024/04/23 08:20,01H0271N,01H0208N,5,0,0
2024/04/23 08:20,01F0340N,01H0271N,31,832,131
2024/04/23 08:20,01F0340N,01H0271N,32,834,27
2024/04/23 08:20,01F0340N,01H0271N,41,859,5
2024/04/23 08:20,01F0340N,01H0271N,42,0,0
2024/04/23 08:20,01F0340N,01H0271N,5,0,0
2024/04/23 08:20,01H0333N,01H0271N,31,790,77
2024/04/23 08:20,01H0333N,01H0271N,32,788,21
2024/04/23 08:20,01H0333N,01H0271N,41,797,1
2024/04/23 08:20,01H0333N,01H0271N,42,0,0
