2024/04/23 11:30,01H0333N,01H0271N,5,0,0
2024/04/23 11:30,01H0206S,01H0305S,31,388,121
2024/04/23 11:30,01H0206S,01H0305S,32,396,53
2024/04/23 11:30,01H0206S,01H0305S,41,405,3
2024/04/23 11:30,01H0206S,01H0305S,42,435,2
2024/04/23 11:30,01H0206S,01H0305S,5,0,0
2024/04/23 11:30,01H0447N,01H0333N,31,415,51
2024/04/23 11:30,01H0447N,01H0333N,32,436,23
2024/04/23 11:30,01H0447N,01H0333N,41,0,0
2024/04/23 11:30,01H0447N,01H0333N,42,0,0
2024/04/23 11:30,01H0447N,01H0333N,5,0,0
2024/04/23 11:30,01H0305S,01H0334S,31,108,78
2024/04/23 11:30,01H0305S,01H0334S,32,105,15
2024/04/23 11:30,01H0305S,01H0334S,41,105,4
2024/04/23 11:30,01H0305S,01H0334S,42,0,0
2024/04/23 11:30,01H0305S,01H0334S,5,0,0
2024/04/23 11:30,01H0579N,01H0447N,31,459,86
2024/04/23 11:30,01H0579N,01H0447N,32,471,31
2024/04/23 11:30,01H0579N,01H0447N,41,646,1
2024/04/23 11:30,01H0579N,01H0447N,42,567,1
2024/04/23 11:30,01H0579N,01H0447N,5,0,0
2024/04/23 11:30,01F0339S,01H0447S,31,454,80
2024/04/23 11:30,01F0339S,01H0447S,32,457,36
2024/04/23 11:30,01F0339S,01H0447S,41,465,3
2024/04/23 11:30,01F0339S,01H0447S,42,552,1
2024/04/23 11:30,01F0339S,01H0447S,5,0,0
2024/04/23 11:30,01H0334S,01H0447S,31,448,76
2024/04/23 11:30,01H0334S,01H0447S,32,461,15
2024/04/23 11:30,01H0334S,01H0447S,41,577,1
2024/04/23 11:30,01H0334S,01H0447S,42,533,1
2024/04/23 11:30,01H0334S,01H0447S,5,0,0
2024/04/23 11:30,01F0633N,01H0579N,31,221,28
2024/04/23 11:30,01F0633N,01H0579N,32,220,23
2024/04/23 11:30,01F0633N,01H0579N,41,0,0
2024/04/23 11:30,01F0633N,01H0579N,42,0,0
2024/04/23 11:30,01F0633N,01H0579N,5,0,0
2024/04/23 11:30,01H0608N,01H0579N,31,111,61
2024/04/23 11:30,01H0608N,01H0579N,32,112,22
2024/04/23 11:30,01H0608N,01H0579N,41,116,4
2024/04/23 11:30,01H0608N,01H0579N,42,0,0
2024/04/23 11:30,01H0608N,01H0579N,5,126,2
2024/04/23 11:30,01H0447S,01H0579S,31,482,74
2024/04/23 11:30,01H0447S,01H0579S,32,500,23
2024/04/23 11:30,01H0447S,01H0579S,41,488,4
2024/04/23 11:30,01H0447S,01H0579S,42,0,0
2024/04/23 11:30,01H0447S,01H0579S,5,0,0
2024/04/23 11:30,01F0750N,01H0608N,31,501,63
2024/04/23 11:30,01F0750N,01H0608N,32,513,34
2024/04/23 11:30,01F0750N,01H0608N,41,540,5
2024/04/23 11:30,01F0750N,01H0608N,42,446,1
2024/04/23 11:30,01F0750N,01H0608N,5,520,1
2024/04/23 11:30,01F0578S,01H0610S,31,193,51
2024/04/23 11:30,01F0578S,01H0610S,32,196,15
2024/04/23 11:30,01F0578S,01H0610S,41,271,1
2024/04/23 11:30,01F0578S,01H0610S,42,230,1
2024/04/23 11:30,01F0578S,01H0610S,5,0,0
2024/04/23 11:30,01H0579S,01H0610S,31,127,67
2024/04/23 11:30,01H0579S,01H0610S,32,130,28
2024/04/23 11:30,01H0579S,01H0610S,41,125,4
2024/04/23 11:30,01H0579S,01H0610S,42,0,0
2024/04/23 11:30,01H0579S,01H0610S,5,0,0
2024/04/23 11:30,03A0041N,03A0015N,31,118,33
2024/04/23 11:30,03A0041N,03A0015N,32,118,18
2024/04/23 11:30,03A0041N,03A0015N,41,124,2
2024/04/23 11:30,03A0041N,03A0015N,42,111,1
2024/04/23 11:30,03A0041N,03A0015N,5,149,1
2024/04/23 11:30,03F0201S,03A0041N,31,73,49
2024/04/23 11:30,03F0201S,03A0041N,32,72,25
2024/04/23 11:30,03F0201S,03A0041N,41,78,3
2024/04/23 11:30,03F0201S,03A0041N,42,72,2
2024/04/23 11:30,03F0201S,03A0041N,5,0,0
2024/04/23 11:30,03F0217N,03A0041N,31,110,39
2024/04/23 11:30,03F0217N,03A0041N,32,106,16
2024/04/23 11:30,03F0217N,03A0041N,41,0,0
2024/04/23 11:30,03F0217N,03A0041N,42,0,0
2024/04/23 11:30,03F0217N,03A0041N,5,105,1
2024/04/23 11:30,03A0015S,03A0041S,31,122,35
2024/04/23 11:30,03A0015S,03A0041S,32,124,17
2024/04/23 11:30,03A0015S,03A0041S,41,113,2
2024/04/23 11:30,03A0015S,03A0041S,42,0,0
2024/04/23 11:30,03A0015S,03A0041S,5,118,1
2024/04/23 11:30,03F0054N,03F0021N,31,130,32
2024/04/23 11:30,03F0054N,03F0021N,32,132,18
2024/04/23 11:30,03F0054N,03F0021N,41,143,1
2024/04/23 11:30,03F0054N,03F0021N,42,147,4
2024/04/23 11:30,03F0054N,03F0021N,5,141,14
2024/04/23 11:30,01F0099S,03F0054N,31,2507,1
2024/04/23 11:30,01F0099S,03F0054N,32,0,0
2024/04/23 11:30,01F0099S,03F0054N,41,0,0
2024/04/23 11:30,01F0099S,03F0054N,42,2820,1
2024/04/23 11:30,01F0099S,03F0054N,5,0,0
2024/04/23 11:30,01F0147N,03F0054N,31,374,9
2024/04/23 11:30,01F0147N,03F0054N,32,374,8
2024/04/23 11:30,01F0147N,03F0054N,41,0,0
2024/04/23 11:30,01F0147N,03F0054N,42,410,3
2024/04/23 11:30,01F0147N,03F0054N,5,369,12
2024/04/23 11:30,01H0174N,03F0054N,31,447,8
2024/04/23 11:30,01H0174N,03F0054N,32,424,3
2024/04/23 11:30,01H0174N,03F0054N,41,494,1
2024/04/23 11:30,01H0174N,03F0054N,42,3369,1
2024/04/23 11:30,01H0174N,03F0054N,5,0,0
2024/04/23 11:30,03F0116N,03F0054N,31,235,20
2024/04/23 11:30,03F0116N,03F0054N,32,239,11
2024/04/23 11:30,03F0116N,03F0054N,41,0,0
2024/04/23 11:30,03F0116N,03F0054N,42,219,2
2024/04/23 11:30,03F0116N,03F0054N,5,242,3
2024/04/23 11:30,03F0006S,03F0087S,31,317,30
2024/04/23 11:30,03F0006S,03F0087S,32,322,21
2024/04/23 11:30,03F0006S,03F0087S,41,349,1
2024/04/23 11:30,03F0006S,03F0087S,42,363,5
2024/04/23 11:30,03F0006S,03F0087S,5,370,19
2024/04/23 11:30,03F0140N,03F0116N,31,99,54
2024/04/23 11:30,03F0140N,03F0116N,32,99,33
2024/04/23 11:30,03F0140N,03F0116N,41,96,1
2024/04/23 11:30,03F0140N,03F0116N,42,109,5
2024/04/23 11:30,03F0140N,03F0116N,5,103,6
2024/04/23 11:30,01F0099S,03F0116S,31,145,19
2024/04/23 11:30,01F0099S,03F0116S,32,145,26
2024/04/23 11:30,01F0099S,03F0116S,41,0,0
2024/04/23 11:30,01F0099S,03F0116S,42,147,2
2024/04/23 11:30,01F0099S,03F0116S,5,144,7
2024/04/23 11:30,01F0147N,03F0116S,31,172,18
2024/04/23 11:30,01F0147N,03F0116S,32,171,14
2024/04/23 11:30,01F0147N,03F0116S,41,0,0
2024/04/23 11:30,01F0147N,03F0116S,42,172,8
2024/04/23 11:30,01F0147N,03F0116S,5,182,6
2024/04/23 11:30,01H0174N,03F0116S,31,261,21
2024/04/23 11:30,01H0174N,03F0116S,32,265,19
2024/04/23 11:30,01H0174N,03F0116S,41,0,0
2024/04/23 11:30,01H0174N,03F0116S,42,312,1
2024/04/23 11:30,01H0174N,03F0116S,5,0,0
2024/04/23 11:30,03F0087S,03F0116S,31,114,15
2024/04/23 11:30,03F0087S,03F0116S,32,125,10
2024/04/23 11:30,03F0087S,03F0116S,41,0,0
2024/04/23 11:30,03F0087S,03F0116S,42,0,0
2024/04/23 11:30,03F0087S,03F0116S,5,135,2
2024/04/23 11:30,03F0116S,03F0136S,31,81,58
2024/04/23 11:30,03F0116S,03F0136S,32,85,57
2024/04/23 11:30,03F0116S,03F0136S,41,0,0
2024/04/23 11:30,03F0116S,03F0136S,42,87,6
2024/04/23 11:30,03F0116S,03F0136S,5,90,6
2024/04/23 11:30,03F0150N,03F0140N,31,38,69
2024/04/23 11:30,03F0150N,03F0140N,32,39,44
2024/04/23 11:30,03F0150N,03F0140N,41,37,1
2024/04/23 11:30,03F0150N,03F0140N,42,40,8
2024/04/23 11:30,03F0150N,03F0140N,5,41,10
2024/04/23 11:30,03F0201N,03F0150N,31,213,93
2024/04/23 11:30,03F0201N,03F0150N,32,219,48
2024/04/23 11:30,03F0201N,03F0150N,41,220,3
2024/04/23 11:30,03F0201N,03F0150N,42,234,10
2024/04/23 11:30,03F0201N,03F0150N,5,225,9
2024/04/23 11:30,05F0001N,03F0150N,31,53,35
2024/04/23 11:30,05F0001N,03F0150N,32,52,14
2024/04/23 11:30,05F0001N,03F0150N,41,0,0
2024/04/23 11:30,05F0001N,03F0150N,42,0,0
2024/04/23 11:30,05F0001N,03F0150N,5,0,0
2024/04/23 11:30,03F0136S,03F0158S,31,87,110
2024/04/23 11:30,03F0136S,03F0158S,32,88,62
2024/04/23 11:30,03F0136S,03F0158S,41,0,0
2024/04/23 11:30,03F0136S,03F0158S,42,88,9
2024/04/23 11:30,03F0136S,03F0158S,5,92,12
2024/04/23 11:30,03A0041S,03F0201N,31,139,28
2024/04/23 11:30,03A0041S,03F0201N,32,142,11
2024/04/23 11:30,03A0041S,03F0201N,41,131,2
2024/04/23 11:30,03A0041S,03F0201N,42,155,2
2024/04/23 11:30,03A0041S,03F0201N,5,0,0
2024/04/23 11:30,03F0217N,03F0201N,31,59,117
2024/04/23 11:30,03F0217N,03F0201N,32,61,36
2024/04/23 11:30,03F0217N,03F0201N,41,64,1
2024/04/23 11:30,03F0217N,03F0201N,42,60,6
2024/04/23 11:30,03F0217N,03F0201N,5,63,15
2024/04/23 11:30,03F0158S,03F0201S,31,178,108
2024/04/23 11:30,03F0158S,03F0201S,32,180,57
2024/04/23 11:30,03F0158S,03F0201S,41,179,1
2024/04/23 11:30,03F0158S,03F0201S,42,190,12
2024/04/23 11:30,03F0158S,03F0201S,5,193,13
2024/04/23 11:30,05F0001N,03F0201S,31,216,29
2024/04/23 11:30,05F0001N,03F0201S,32,229,19
2024/04/23 11:30,05F0001N,03F0201S,41,233,4
2024/04/23 11:30,05F0001N,03F0201S,42,0,0
2024/04/23 11:30,05F0001N,03F0201S,5,0,0
2024/04/23 11:30,03F0301N,03F0217N,31,347,119
2024/04/23 11:30,03F0301N,03F0217N,32,357,64
2024/04/23 11:30,03F0301N,03F0217N,41,360,1
2024/04/23 11:30,03F0301N,03F0217N,42,359,6
2024/04/23 11:30,03F0301N,03F0217N,5,361,13
2024/04/23 11:30,03A0041S,03F0217S,31,86,17
2024/04/23 11:30,03A0041S,03F0217S,32,89,10
2024/04/23 11:30,03A0041S,03F0217S,41,0,0
2024/04/23 11:30,03A0041S,03F0217S,42,0,0
2024/04/23 11:30,03A0041S,03F0217S,5,92,1
2024/04/23 11:30,03F0201S,03F0217S,31,62,72
2024/04/23 11:30,03F0201S,03F0217S,32,64,45
2024/04/23 11:30,03F0201S,03F0217S,41,68,2
2024/04/23 11:30,03F0201S,03F0217S,42,68,9
2024/04/23 11:30,03F0201S,03F0217S,5,66,8
2024/04/23 11:30,03F0338N,03F0301N,31,140,132
2024/04/23 11:30,03F0338N,03F0301N,32,144,53
2024/04/23 11:30,03F0338N,03F0301N,41,0,0
2024/04/23 11:30,03F0338N,03F0301N,42,150,12
2024/04/23 11:30,03F0338N,03F0301N,5,148,12
2024/04/23 11:30,03F0217S,03F0301S,31,337,84
2024/04/23 11:30,03F0217S,03F0301S,32,344,47
2024/04/23 11:30,03F0217S,03F0301S,41,377,1
2024/04/23 11:30,03F0217S,03F0301S,42,380,11
2024/04/23 11:30,03F0217S,03F0301S,5,366,8
2024/04/23 11:30,03F0301S,03F0337S,31,143,86
2024/04/23 11:30,03F0301S,03F0337S,32,144,64
2024/04/23 11:30,03F0301S,03F0337S,41,0,0
2024/04/23 11:30,03F0301S,03F0337S,42,160,5
2024/04/23 11:30,03F0301S,03F0337S,5,150,9
2024/04/23 11:30,03F0394N,03F0338N,31,210,106
2024/04/23 11:30,03F0394N,03F0338N,32,218,44
2024/04/23 11:30,03F0394N,03F0338N,41,232,3
2024/04/23 11:30,03F0394N,03F0338N,42,227,15
2024/04/23 11:30,03F0394N,03F0338N,5,228,13
2024/04/23 11:30,03F0447N,03F0394N,31,191,156
2024/04/23 11:30,03F0447N,03F0394N,32,195,78
2024/04/23 11:30,03F0447N,03F0394N,41,221,4
2024/04/23 11:30,03F0447N,03F0394N,42,228,9
2024/04/23 11:30,03F0447N,03F0394N,5,223,6
2024/04/23 11:30,03F0337S,03F0394S,31,225,125
2024/04/23 11:30,03F0337S,03F0394S,32,233,66
2024/04/23 11:30,03F0337S,03F0394S,41,270,2
2024/04/23 11:30,03F0337S,03F0394S,42,241,9
2024/04/23 11:30,03F0337S,03F0394S,5,249,10
2024/04/23 11:30,03F0498N,03F0447N,31,179,215
2024/04/23 11:30,03F0498N,03F0447N,32,186,108
2024/04/23 11:30,03F0498N,03F0447N,41,210,4
2024/04/23 11:30,03F0498N,03F0447N,42,257,14
2024/04/23 11:30,03F0498N,03F0447N,5,225,11
2024/04/23 11:30,03F0394S,03F0447S,31,194,173
2024/04/23 11:30,03F0394S,03F0447S,32,202,77
2024/04/23 11:30,03F0394S,03F0447S,41,209,1
2024/04/23 11:30,03F0394S,03F0447S,42,231,13
2024/04/23 11:30,03F0394S,03F0447S,5,213,10
2024/04/23 11:30,03F0525N,03F0498N,31,92,162
2024/04/23 11:30,03F0525N,03F0498N,32,97,92
2024/04/23 11:30,03F0525N,03F0498N,41,108,2
2024/04/23 11:30,03F0525N,03F0498N,42,109,14
2024/04/23 11:30,03F0525N,03F0498N,5,111,15
2024/04/23 11:30,03F0447S,03F0498S,31,178,215
2024/04/23 11:30,03F0447S,03F0498S,32,184,101
2024/04/23 11:30,03F0447S,03F0498S,41,199,7
2024/04/23 11:30,03F0447S,03F0498S,42,196,22
2024/04/23 11:30,03F0447S,03F0498S,5,197,19
2024/04/23 11:30,01F0511S,03F0525N,31,647,6
2024/04/23 11:30,01F0511S,03F0525N,32,624,9
2024/04/23 11:30,01F0511S,03F0525N,41,0,0
2024/04/23 11:30,01F0511S,03F0525N,42,0,0
2024/04/23 11:30,01F0511S,03F0525N,5,0,0
2024/04/23 11:30,01F0532N,03F0525N,31,556,9
2024/04/23 11:30,01F0532N,03F0525N,32,565,11
2024/04/23 11:30,01F0532N,03F0525N,41,0,0
2024/04/23 11:30,01F0532N,03F0525N,42,0,0
2024/04/23 11:30,01F0532N,03F0525N,5,0,0
2024/04/23 11:30,03F0559N,03F0525N,31,115,117
2024/04/23 11:30,03F0559N,03F0525N,32,123,60
2024/04/23 11:30,03F0559N,03F0525N,41,155,1
2024/04/23 11:30,03F0559N,03F0525N,42,140,9
2024/04/23 11:30,03F0559N,03F0525N,5,138,13
2024/04/23 11:30,03F0498S,03F0525S,31,99,194
2024/04/23 11:30,03F0498S,03F0525S,32,100,84
2024/04/23 11:30,03F0498S,03F0525S,41,112,4
2024/04/23 11:30,03F0498S,03F0525S,42,106,24
2024/04/23 11:30,03F0498S,03F0525S,5,109,16
2024/04/23 11:30,03F0648N,03F0559N,31,296,88
2024/04/23 11:30,03F0648N,03F0559N,32,310,47
2024/04/23 11:30,03F0648N,03F0559N,41,0,0
2024/04/23 11:30,03F0648N,03F0559N,42,354,11
2024/04/23 11:30,03F0648N,03F0559N,5,349,9
2024/04/23 11:30,01F0511S,03F0559S,31,639,10
2024/04/23 11:30,01F0511S,03F0559S,32,648,2
2024/04/23 11:30,01F0511S,03F0559S,41,0,0
2024/04/23 11:30,01F0511S,03F0559S,42,695,1
2024/04/23 11:30,01F0511S,03F0559S,5,0,0
2024/04/23 11:30,01F0532N,03F0559S,31,2726,2
2024/04/23 11:30,01F0532N,03F0559S,32,2736,1
2024/04/23 11:30,01F0532N,03F0559S,41,0,0
2024/04/23 11:30,01F0532N,03F0559S,42,0,0
2024/04/23 11:30,01F0532N,03F0559S,5,0,0
2024/04/23 11:30,03F0525S,03F0559S,31,125,131
2024/04/23 11:30,03F0525S,03F0559S,32,129,65
2024/04/23 11:30,03F0525S,03F0559S,41,153,5
2024/04/23 11:30,03F0525S,03F0559S,42,140,15
2024/04/23 11:30,03F0525S,03F0559S,5,146,16
2024/04/23 11:30,03F0698N,03F0648N,31,171,84
2024/04/23 11:30,03F0698N,03F0648N,32,176,44
2024/04/23 11:30,03F0698N,03F0648N,41,558,2
2024/04/23 11:30,03F0698N,03F0648N,42,199,11
2024/04/23 11:30,03F0698N,03F0648N,5,193,8
2024/04/23 11:30,03F0559S,03F0648S,31,322,134
2024/04/23 11:30,03F0559S,03F0648S,32,328,72
2024/04/23 11:30,03F0559S,03F0648S,41,343,1
2024/04/23 11:30,03F0559S,03F0648S,42,344,17
2024/04/23 11:30,03F0559S,03F0648S,5,353,11
2024/04/23 11:30,03F0746N,03F0698N,31,159,91
2024/04/23 11:30,03F0746N,03F0698N,32,165,41
2024/04/23 11:30,03F0746N,03F0698N,41,188,2
2024/04/23 11:30,03F0746N,03F0698N,42,196,7
2024/04/23 11:30,03F0746N,03F0698N,5,264,5
2024/04/23 11:30,03F0648S,03F0698S,31,179,116
2024/04/23 11:30,03F0648S,03F0698S,32,186,68
2024/04/23 11:30,03F0648S,03F0698S,41,0,0
2024/04/23 11:30,03F0648S,03F0698S,42,196,14
2024/04/23 11:30,03F0648S,03F0698S,5,206,22
2024/04/23 11:30,03F0746S,03F0746N,31,1623,2
2024/04/23 11:30,03F0746S,03F0746N,32,2883,1
2024/04/23 11:30,03F0746S,03F0746N,41,0,0
2024/04/23 11:30,03F0746S,03F0746N,42,0,0
2024/04/23 11:30,03F0746S,03F0746N,5,0,0
2024/04/23 11:30,03F0783N,03F0746N,31,122,102
2024/04/23 11:30,03F0783N,03F0746N,32,130,47
2024/04/23 11:30,03F0783N,03F0746N,41,1360,1
2024/04/23 11:30,03F0783N,03F0746N,42,140,11
2024/04/23 11:30,03F0783N,03F0746N,5,153,9
2024/04/23 11:30,03F0698S,03F0746S,31,170,112
2024/04/23 11:30,03F0698S,03F0746S,32,175,39
2024/04/23 11:30,03F0698S,03F0746S,41,178,5
2024/04/23 11:30,03F0698S,03F0746S,42,333,22
2024/04/23 11:30,03F0698S,03F0746S,5,305,26
2024/04/23 11:30,03F0846N,03F0783N,31,210,82
2024/04/23 11:30,03F0846N,03F0783N,32,219,48
2024/04/23 11:30,03F0846N,03F0783N,41,225,2
2024/04/23 11:30,03F0846N,03F0783N,42,244,17
2024/04/23 11:30,03F0846N,03F0783N,5,264,12
2024/04/23 11:30,03F0746S,03F0783S,31,121,108
2024/04/23 11:30,03F0746S,03F0783S,32,122,41
2024/04/23 11:30,03F0746S,03F0783S,41,133,4
2024/04/23 11:30,03F0746S,03F0783S,42,141,20
2024/04/23 11:30,03F0746S,03F0783S,5,142,15
2024/04/23 11:30,03F0783N,03F0783S,31,3490,1
2024/04/23 11:30,03F0783N,03F0783S,32,0,0
2024/04/23 11:30,03F0783N,03F0783S,41,0,0
2024/04/23 11:30,03F0783N,03F0783S,42,0,0
2024/04/23 11:30,03F0783N,03F0783S,5,0,0
2024/04/23 11:30,03F0961N,03F0846N,31,379,52
2024/04/23 11:30,03F0961N,03F0846N,32,397,30
2024/04/23 11:30,03F0961N,03F0846N,41,414,2
2024/04/23 11:30,03F0961N,03F0846N,42,435,13
2024/04/23 11:30,03F0961N,03F0846N,5,478,9
2024/04/23 11:30,03F0783S,03F0846S,31,211,118
2024/04/23 11:30,03F0783S,03F0846S,32,214,46
2024/04/23 11:30,03F0783S,03F0846S,41,247,5
2024/04/23 11:30,03F0783S,03F0846S,42,247,14
2024/04/23 11:30,03F0783S,03F0846S,5,245,20
2024/04/23 11:30,03F0996N,03F0961N,31,124,87
2024/04/23 11:30,03F0996N,03F0961N,32,124,37
2024/04/23 11:30,03F0996N,03F0961N,41,129,6
2024/04/23 11:30,03F0996N,03F0961N,42,131,10
2024/04/23 11:30,03F0996N,03F0961N,5,145,16
2024/04/23 11:30,03F0846S,03F0961S,31,387,95
2024/04/23 11:30,03F0846S,03F0961S,32,390,34
2024/04/23 11:30,03F0846S,03F0961S,41,440,2
2024/04/23 11:30,03F0846S,03F0961S,42,414,13
2024/04/23 11:30,03F0846S,03F0961S,5,442,18
2024/04/23 11:30,01F0980S,03F0996N,31,141,9
2024/04/23 11:30,01F0980S,03F0996N,32,146,6
2024/04/23 11:30,01F0980S,03F0996N,41,0,0
2024/04/23 11:30,01F0980S,03F0996N,42,173,1
2024/04/23 11:30,01F0980S,03F0996N,5,155,5
2024/04/23 11:30,01F1045N,03F0996N,31,222,31
2024/04/23 11:30,01F1045N,03F0996N,32,232,11
2024/04/23 11:30,01F1045N,03F0996N,41,0,0
2024/04/23 11:30,01F1045N,03F0996N,42,238,3
2024/04/23 11:30,01F1045N,03F0996N,5,0,0
2024/04/23 11:30,03F1022N,03F0996N,31,86,42
2024/04/23 11:30,03F1022N,03F0996N,32,91,23
2024/04/23 11:30,03F1022N,03F0996N,41,92,7
2024/04/23 11:30,03F1022N,03F0996N,42,96,7
2024/04/23 11:30,03F1022N,03F0996N,5,101,17
2024/04/23 11:30,03F0961S,03F0996S,31,118,95
2024/04/23 11:30,03F0961S,03F0996S,32,122,44
2024/04/23 11:30,03F0961S,03F0996S,41,131,3
2024/04/23 11:30,03F0961S,03F0996S,42,132,13
2024/04/23 11:30,03F0961S,03F0996S,5,132,11
2024/04/23 11:30,03F1051N,03F1022N,31,100,92
2024/04/23 11:30,03F1051N,03F1022N,32,105,43
2024/04/23 11:30,03F1051N,03F1022N,41,102,6
2024/04/23 11:30,03F1051N,03F1022N,42,111,14
2024/04/23 11:30,03F1051N,03F1022N,5,116,22
2024/04/23 11:30,01F0980S,03F1022S,31,122,68
2024/04/23 11:30,01F0980S,03F1022S,32,124,24
2024/04/23 11:30,01F0980S,03F1022S,41,132,1
2024/04/23 11:30,01F0980S,03F1022S,42,135,16
2024/04/23 11:30,01F0980S,03F1022S,5,127,21
2024/04/23 11:30,01F1045N,03F1022S,31,310,2
2024/04/23 11:30,01F1045N,03F1022S,32,327,3
2024/04/23 11:30,01F1045N,03F1022S,41,0,0
2024/04/23 11:30,01F1045N,03F1022S,42,0,0
2024/04/23 11:30,01F1045N,03F1022S,5,332,1
2024/04/23 11:30,03F0996S,03F1022S,31,90,63
2024/04/23 11:30,03F0996S,03F1022S,32,93,24
2024/04/23 11:30,03F0996S,03F1022S,41,0,0
2024/04/23 11:30,03F0996S,03F1022S,42,103,14
2024/04/23 11:30,03F0996S,03F1022S,5,105,10
2024/04/23 11:30,03F1128N,03F1051N,31,256,65
2024/04/23 11:30,03F1128N,03F1051N,32,272,30
2024/04/23 11:30,03F1128N,03F1051N,41,280,5
2024/04/23 11:30,03F1128N,03F1051N,42,298,17
2024/04/23 11:30,03F1128N,03F1051N,5,294,24
2024/04/23 11:30,03F1022S,03F1051S,31,96,110
2024/04/23 11:30,03F1022S,03F1051S,32,103,37
2024/04/23 11:30,03F1022S,03F1051S,41,107,1
2024/04/23 11:30,03F1022S,03F1051S,42,110,31
2024/04/23 11:30,03F1022S,03F1051S,5,112,22
2024/04/23 11:30,03F1161N,03F1128N,31,107,60
2024/04/23 11:30,03F1161N,03F1128N,32,117,24
2024/04/23 11:30,03F1161N,03F1128N,41,122,3
2024/04/23 11:30,03F1161N,03F1128N,42,125,11
2024/04/23 11:30,03F1161N,03F1128N,5,135,27
2024/04/23 11:30,03F1051S,03F1128S,31,257,98
2024/04/23 11:30,03F1051S,03F1128S,32,270,31
2024/04/23 11:30,03F1051S,03F1128S,41,276,1
2024/04/23 11:30,03F1051S,03F1128S,42,301,28
2024/04/23 11:30,03F1051S,03F1128S,5,310,26
2024/04/23 11:30,03F1215N,03F1161N,31,173,54
2024/04/23 11:30,03F1215N,03F1161N,32,181,20
2024/04/23 11:30,03F1215N,03F1161N,41,181,2
2024/04/23 11:30,03F1215N,03F1161N,42,203,10
2024/04/23 11:30,03F1215N,03F1161N,5,206,12
2024/04/23 11:30,03F1128S,03F1161S,31,112,90
2024/04/23 11:30,03F1128S,03F1161S,32,115,41
2024/04/23 11:30,03F1128S,03F1161S,41,133,3
2024/04/23 11:30,03F1128S,03F1161S,42,127,26
2024/04/23 11:30,03F1128S,03F1161S,5,133,38
2024/04/23 11:30,03F1257N,03F1215N,31,131,49
2024/04/23 11:30,03F1257N,03F1215N,32,130,22
2024/04/23 11:30,03F1257N,03F1215N,41,0,0
2024/04/23 11:30,03F1257N,03F1215N,42,188,6
2024/04/23 11:30,03F1257N,03F1215N,5,165,21
2024/04/23 11:30,03F1161S,03F1215S,31,180,85
2024/04/23 11:30,03F1161S,03F1215S,32,184,29
2024/04/23 11:30,03F1161S,03F1215S,41,192,3
2024/04/23 11:30,03F1161S,03F1215S,42,207,18
2024/04/23 11:30,03F1161S,03F1215S,5,213,24
2024/04/23 11:30,03F1332N,03F1257N,31,238,44
2024/04/23 11:30,03F1332N,03F1257N,32,253,17
2024/04/23 11:30,03F1332N,03F1257N,41,270,1
2024/04/23 11:30,03F1332N,03F1257N,42,291,14
2024/04/23 11:30,03F1332N,03F1257N,5,290,14
2024/04/23 11:30,03F1215S,03F1257S,31,140,82
2024/04/23 11:30,03F1215S,03F1257S,32,142,39
2024/04/23 11:30,03F1215S,03F1257S,41,158,2
2024/04/23 11:30,03F1215S,03F1257S,42,166,16
2024/04/23 11:30,03F1215S,03F1257S,5,218,28
2024/04/23 11:30,03F1395N,03F1332N,31,201,65
2024/04/23 11:30,03F1395N,03F1332N,32,213,22
2024/04/23 11:30,03F1395N,03F1332N,41,0,0
2024/04/23 11:30,03F1395N,03F1332N,42,248,22
2024/04/23 11:30,03F1395N,03F1332N,5,256,19
2024/04/23 11:30,03F1257S,03F1332S,31,258,79
2024/04/23 11:30,03F1257S,03F1332S,32,258,38
2024/04/23 11:30,03F1257S,03F1332S,41,0,0
2024/04/23 11:30,03F1257S,03F1332S,42,283,26
2024/04/23 11:30,03F1257S,03F1332S,5,300,30
2024/04/23 11:30,03F1485N,03F1395N,31,293,57
2024/04/23 11:30,03F1485N,03F1395N,32,292,17
2024/04/23 11:30,03F1485N,03F1395N,41,327,2
2024/04/23 11:30,03F1485N,03F1395N,42,348,17
2024/04/23 11:30,03F1485N,03F1395N,5,377,18
2024/04/23 11:30,03F1332S,03F1395S,31,209,90
2024/04/23 11:30,03F1332S,03F1395S,32,213,40
2024/04/23 11:30,03F1332S,03F1395S,41,262,3
2024/04/23 11:30,03F1332S,03F1395S,42,240,21
2024/04/23 11:30,03F1332S,03F1395S,5,249,25
2024/04/23 11:30,03F1633N,03F1485N,31,476,60
2024/04/23 11:30,03F1633N,03F1485N,32,492,31
2024/04/23 11:30,03F1633N,03F1485N,41,0,0
2024/04/23 11:30,03F1633N,03F1485N,42,568,14
2024/04/23 11:30,03F1633N,03F1485N,5,577,12
2024/04/23 11:30,03F1395S,03F1485S,31,295,73
2024/04/23 11:30,03F1395S,03F1485S,32,302,21
2024/04/23 11:30,03F1395S,03F1485S,41,339,3
2024/04/23 11:30,03F1395S,03F1485S,42,333,15
2024/04/23 11:30,03F1395S,03F1485S,5,363,33
2024/04/23 11:30,03F1651N,03F1633N,31,58,76
2024/04/23 11:30,03F1651N,03F1633N,32,61,28
2024/04/23 11:30,03F1651N,03F1633N,41,64,2
2024/04/23 11:30,03F1651N,03F1633N,42,71,23
2024/04/23 11:30,03F1651N,03F1633N,5,72,22
2024/04/23 11:30,03F1485S,03F1633S,31,497,63
