2024/04/23 13:50,01H0333N,01H0271N,5,0,0
2024/04/23 13:50,01H0206S,01H0305S,31,378,130
2024/04/23 13:50,01H0206S,01H0305S,32,386,75
2024/04/23 13:50,01H0206S,01H0305S,41,371,1
2024/04/23 13:50,01H0206S,01H0305S,42,0,0
2024/04/23 13:50,01H0206S,01H0305S,5,0,0
2024/04/23 13:50,01H0447N,01H0333N,31,433,76
2024/04/23 13:50,01H0447N,01H0333N,32,447,32
2024/04/23 13:50,01H0447N,01H0333N,41,474,1
2024/04/23 13:50,01H0447N,01H0333N,42,0,0
2024/04/23 13:50,01H0447N,01H0333N,5,0,0
2024/04/23 13:50,01H0305S,01H0334S,31,110,69
2024/04/23 13:50,01H0305S,01H0334S,32,111,28
2024/04/23 13:50,01H0305S,01H0334S,41,108,1
2024/04/23 13:50,01H0305S,01H0334S,42,0,0
2024/04/23 13:50,01H0305S,01H0334S,5,0,0
2024/04/23 13:50,01H0579N,01H0447N,31,474,100
2024/04/23 13:50,01H0579N,01H0447N,32,486,51
2024/04/23 13:50,01H0579N,01H0447N,41,499,3
2024/04/23 13:50,01H0579N,01H0447N,42,0,0
2024/04/23 13:50,01H0579N,01H0447N,5,0,0
2024/04/23 13:50,01F0339S,01H0447S,31,416,85
2024/04/23 13:50,01F0339S,01H0447S,32,430,34
2024/04/23 13:50,01F0339S,01H0447S,41,447,6
2024/04/23 13:50,01F0339S,01H0447S,42,0,0
2024/04/23 13:50,01F0339S,01H0447S,5,0,0
2024/04/23 13:50,01H0334S,01H0447S,31,423,59
2024/04/23 13:50,01H0334S,01H0447S,32,425,18
2024/04/23 13:50,01H0334S,01H0447S,41,447,2
2024/04/23 13:50,01H0334S,01H0447S,42,567,1
2024/04/23 13:50,01H0334S,01H0447S,5,0,0
2024/04/23 13:50,01F0633N,01H0579N,31,228,32
2024/04/23 13:50,01F0633N,01H0579N,32,229,17
2024/04/23 13:50,01F0633N,01H0579N,41,205,1
2024/04/23 13:50,01F0633N,01H0579N,42,0,0
2024/04/23 13:50,01F0633N,01H0579N,5,0,0
2024/04/23 13:50,01H0608N,01H0579N,31,110,66
2024/04/23 13:50,01H0608N,01H0579N,32,112,23
2024/04/23 13:50,01H0608N,01H0579N,41,0,0
2024/04/23 13:50,01H0608N,01H0579N,42,0,0
2024/04/23 13:50,01H0608N,01H0579N,5,0,0
2024/04/23 13:50,01H0447S,01H0579S,31,481,108
2024/04/23 13:50,01H0447S,01H0579S,32,496,35
2024/04/23 13:50,01H0447S,01H0579S,41,0,0
2024/04/23 13:50,01H0447S,01H0579S,42,0,0
2024/04/23 13:50,01H0447S,01H0579S,5,0,0
2024/04/23 13:50,01F0750N,01H0608N,31,511,94
2024/04/23 13:50,01F0750N,01H0608N,32,521,45
2024/04/23 13:50,01F0750N,01H0608N,41,607,5
2024/04/23 13:50,01F0750N,01H0608N,42,517,1
2024/04/23 13:50,01F0750N,01H0608N,5,0,0
2024/04/23 13:50,01F0578S,01H0610S,31,137,43
2024/04/23 13:50,01F0578S,01H0610S,32,139,18
2024/04/23 13:50,01F0578S,01H0610S,41,144,2
2024/04/23 13:50,01F0578S,01H0610S,42,0,0
2024/04/23 13:50,01F0578S,01H0610S,5,151,1
2024/04/23 13:50,01H0579S,01H0610S,31,125,66
2024/04/23 13:50,01H0579S,01H0610S,32,118,18
2024/04/23 13:50,01H0579S,01H0610S,41,0,0
2024/04/23 13:50,01H0579S,01H0610S,42,101,1
2024/04/23 13:50,01H0579S,01H0610S,5,0,0
2024/04/23 13:50,03A0041N,03A0015N,31,118,43
2024/04/23 13:50,03A0041N,03A0015N,32,116,18
2024/04/23 13:50,03A0041N,03A0015N,41,124,3
2024/04/23 13:50,03A0041N,03A0015N,42,0,0
2024/04/23 13:50,03A0041N,03A0015N,5,119,1
2024/04/23 13:50,03F0201S,03A0041N,31,73,57
2024/04/23 13:50,03F0201S,03A0041N,32,75,24
2024/04/23 13:50,03F0201S,03A0041N,41,81,3
2024/04/23 13:50,03F0201S,03A0041N,42,0,0
2024/04/23 13:50,03F0201S,03A0041N,5,0,0
2024/04/23 13:50,03F0217N,03A0041N,31,108,25
2024/04/23 13:50,03F0217N,03A0041N,32,112,16
2024/04/23 13:50,03F0217N,03A0041N,41,0,0
2024/04/23 13:50,03F0217N,03A0041N,42,0,0
2024/04/23 13:50,03F0217N,03A0041N,5,113,2
2024/04/23 13:50,03A0015S,03A0041S,31,119,42
2024/04/23 13:50,03A0015S,03A0041S,32,128,17
2024/04/23 13:50,03A0015S,03A0041S,41,0,0
2024/04/23 13:50,03A0015S,03A0041S,42,118,3
2024/04/23 13:50,03A0015S,03A0041S,5,0,0
2024/04/23 13:50,03F0054N,03F0021N,31,133,33
2024/04/23 13:50,03F0054N,03F0021N,32,132,22
2024/04/23 13:50,03F0054N,03F0021N,41,0,0
2024/04/23 13:50,03F0054N,03F0021N,42,139,9
2024/04/23 13:50,03F0054N,03F0021N,5,146,15
2024/04/23 13:50,01F0099S,03F0054N,31,0,0
2024/04/23 13:50,01F0099S,03F0054N,32,0,0
2024/04/23 13:50,01F0099S,03F0054N,41,0,0
2024/04/23 13:50,01F0099S,03F0054N,42,0,0
2024/04/23 13:50,01F0099S,03F0054N,5,0,0
2024/04/23 13:50,01F0147N,03F0054N,31,349,17
2024/04/23 13:50,01F0147N,03F0054N,32,362,4
2024/04/23 13:50,01F0147N,03F0054N,41,0,0
2024/04/23 13:50,01F0147N,03F0054N,42,374,2
2024/04/23 13:50,01F0147N,03F0054N,5,3193,1
2024/04/23 13:50,01H0174N,03F0054N,31,453,10
2024/04/23 13:50,01H0174N,03F0054N,32,461,5
2024/04/23 13:50,01H0174N,03F0054N,41,0,0
2024/04/23 13:50,01H0174N,03F0054N,42,0,0
2024/04/23 13:50,01H0174N,03F0054N,5,0,0
2024/04/23 13:50,03F0116N,03F0054N,31,234,13
2024/04/23 13:50,03F0116N,03F0054N,32,243,14
2024/04/23 13:50,03F0116N,03F0054N,41,0,0
2024/04/23 13:50,03F0116N,03F0054N,42,243,5
2024/04/23 13:50,03F0116N,03F0054N,5,291,6
2024/04/23 13:50,03F0006S,03F0087S,31,316,32
2024/04/23 13:50,03F0006S,03F0087S,32,326,17
2024/04/23 13:50,03F0006S,03F0087S,41,350,1
2024/04/23 13:50,03F0006S,03F0087S,42,391,1
2024/04/23 13:50,03F0006S,03F0087S,5,359,12
2024/04/23 13:50,03F0140N,03F0116N,31,99,68
2024/04/23 13:50,03F0140N,03F0116N,32,99,39
2024/04/23 13:50,03F0140N,03F0116N,41,0,0
2024/04/23 13:50,03F0140N,03F0116N,42,107,8
2024/04/23 13:50,03F0140N,03F0116N,5,108,15
2024/04/23 13:50,01F0099S,03F0116S,31,144,56
2024/04/23 13:50,01F0099S,03F0116S,32,154,21
2024/04/23 13:50,01F0099S,03F0116S,41,0,0
2024/04/23 13:50,01F0099S,03F0116S,42,155,4
2024/04/23 13:50,01F0099S,03F0116S,5,150,8
2024/04/23 13:50,01F0147N,03F0116S,31,169,28
2024/04/23 13:50,01F0147N,03F0116S,32,166,10
2024/04/23 13:50,01F0147N,03F0116S,41,0,0
2024/04/23 13:50,01F0147N,03F0116S,42,175,4
2024/04/23 13:50,01F0147N,03F0116S,5,165,3
2024/04/23 13:50,01H0174N,03F0116S,31,267,30
2024/04/23 13:50,01H0174N,03F0116S,32,274,20
2024/04/23 13:50,01H0174N,03F0116S,41,290,2
2024/04/23 13:50,01H0174N,03F0116S,42,0,0
2024/04/23 13:50,01H0174N,03F0116S,5,0,0
2024/04/23 13:50,03F0087S,03F0116S,31,116,16
2024/04/23 13:50,03F0087S,03F0116S,32,118,15
2024/04/23 13:50,03F0087S,03F0116S,41,126,1
2024/04/23 13:50,03F0087S,03F0116S,42,0,0
2024/04/23 13:50,03F0087S,03F0116S,5,113,3
2024/04/23 13:50,03F0116S,03F0136S,31,79,74
2024/04/23 13:50,03F0116S,03F0136S,32,82,49
2024/04/23 13:50,03F0116S,03F0136S,41,0,0
2024/04/23 13:50,03F0116S,03F0136S,42,88,6
2024/04/23 13:50,03F0116S,03F0136S,5,84,12
2024/04/23 13:50,03F0150N,03F0140N,31,38,101
2024/04/23 13:50,03F0150N,03F0140N,32,39,46
2024/04/23 13:50,03F0150N,03F0140N,41,0,0
2024/04/23 13:50,03F0150N,03F0140N,42,41,11
2024/04/23 13:50,03F0150N,03F0140N,5,40,12
2024/04/23 13:50,03F0201N,03F0150N,31,214,93
2024/04/23 13:50,03F0201N,03F0150N,32,217,46
2024/04/23 13:50,03F0201N,03F0150N,41,0,0
2024/04/23 13:50,03F0201N,03F0150N,42,222,11
2024/04/23 13:50,03F0201N,03F0150N,5,209,10
2024/04/23 13:50,05F0001N,03F0150N,31,52,74
2024/04/23 13:50,05F0001N,03F0150N,32,51,25
2024/04/23 13:50,05F0001N,03F0150N,41,56,1
2024/04/23 13:50,05F0001N,03F0150N,42,0,0
2024/04/23 13:50,05F0001N,03F0150N,5,0,0
2024/04/23 13:50,03F0136S,03F0158S,31,84,111
2024/04/23 13:50,03F0136S,03F0158S,32,89,54
2024/04/23 13:50,03F0136S,03F0158S,41,0,0
2024/04/23 13:50,03F0136S,03F0158S,42,91,11
2024/04/23 13:50,03F0136S,03F0158S,5,89,12
2024/04/23 13:50,03A0041S,03F0201N,31,116,21
2024/04/23 13:50,03A0041S,03F0201N,32,111,9
2024/04/23 13:50,03A0041S,03F0201N,41,116,2
2024/04/23 13:50,03A0041S,03F0201N,42,119,3
2024/04/23 13:50,03A0041S,03F0201N,5,0,0
2024/04/23 13:50,03F0217N,03F0201N,31,58,74
2024/04/23 13:50,03F0217N,03F0201N,32,58,42
2024/04/23 13:50,03F0217N,03F0201N,41,0,0
2024/04/23 13:50,03F0217N,03F0201N,42,69,2
2024/04/23 13:50,03F0217N,03F0201N,5,61,16
2024/04/23 13:50,03F0158S,03F0201S,31,181,131
2024/04/23 13:50,03F0158S,03F0201S,32,187,65
2024/04/23 13:50,03F0158S,03F0201S,41,193,2
2024/04/23 13:50,03F0158S,03F0201S,42,204,15
2024/04/23 13:50,03F0158S,03F0201S,5,206,12
2024/04/23 13:50,05F0001N,03F0201S,31,223,47
2024/04/23 13:50,05F0001N,03F0201S,32,219,28
2024/04/23 13:50,05F0001N,03F0201S,41,235,3
2024/04/23 13:50,05F0001N,03F0201S,42,0,0
2024/04/23 13:50,05F0001N,03F0201S,5,0,0
2024/04/23 13:50,03F0301N,03F0217N,31,337,83
2024/04/23 13:50,03F0301N,03F0217N,32,348,51
2024/04/23 13:50,03F0301N,03F0217N,41,384,2
2024/04/23 13:50,03F0301N,03F0217N,42,364,3
2024/04/23 13:50,03F0301N,03F0217N,5,358,18
2024/04/23 13:50,03A0041S,03F0217S,31,93,31
2024/04/23 13:50,03A0041S,03F0217S,32,92,8
2024/04/23 13:50,03A0041S,03F0217S,41,0,0
2024/04/23 13:50,03A0041S,03F0217S,42,917,1
2024/04/23 13:50,03A0041S,03F0217S,5,0,0
2024/04/23 13:50,03F0201S,03F0217S,31,65,117
2024/04/23 13:50,03F0201S,03F0217S,32,64,57
2024/04/23 13:50,03F0201S,03F0217S,41,72,2
2024/04/23 13:50,03F0201S,03F0217S,42,74,9
2024/04/23 13:50,03F0201S,03F0217S,5,72,10
2024/04/23 13:50,03F0338N,03F0301N,31,141,129
2024/04/23 13:50,03F0338N,03F0301N,32,143,50
2024/04/23 13:50,03F0338N,03F0301N,41,151,3
2024/04/23 13:50,03F0338N,03F0301N,42,163,13
2024/04/23 13:50,03F0338N,03F0301N,5,168,8
2024/04/23 13:50,03F0217S,03F0301S,31,339,118
2024/04/23 13:50,03F0217S,03F0301S,32,341,50
2024/04/23 13:50,03F0217S,03F0301S,41,347,1
2024/04/23 13:50,03F0217S,03F0301S,42,356,9
2024/04/23 13:50,03F0217S,03F0301S,5,364,4
2024/04/23 13:50,03F0301S,03F0337S,31,183,141
2024/04/23 13:50,03F0301S,03F0337S,32,187,58
2024/04/23 13:50,03F0301S,03F0337S,41,0,0
2024/04/23 13:50,03F0301S,03F0337S,42,196,13
2024/04/23 13:50,03F0301S,03F0337S,5,204,20
2024/04/23 13:50,03F0394N,03F0338N,31,214,137
2024/04/23 13:50,03F0394N,03F0338N,32,222,61
2024/04/23 13:50,03F0394N,03F0338N,41,240,1
2024/04/23 13:50,03F0394N,03F0338N,42,244,12
2024/04/23 13:50,03F0394N,03F0338N,5,229,5
2024/04/23 13:50,03F0447N,03F0394N,31,192,168
2024/04/23 13:50,03F0447N,03F0394N,32,196,72
2024/04/23 13:50,03F0447N,03F0394N,41,0,0
2024/04/23 13:50,03F0447N,03F0394N,42,215,5
2024/04/23 13:50,03F0447N,03F0394N,5,226,11
2024/04/23 13:50,03F0337S,03F0394S,31,259,153
2024/04/23 13:50,03F0337S,03F0394S,32,261,46
2024/04/23 13:50,03F0337S,03F0394S,41,262,1
2024/04/23 13:50,03F0337S,03F0394S,42,272,12
2024/04/23 13:50,03F0337S,03F0394S,5,277,13
2024/04/23 13:50,03F0498N,03F0447N,31,182,203
2024/04/23 13:50,03F0498N,03F0447N,32,191,104
2024/04/23 13:50,03F0498N,03F0447N,41,223,6
2024/04/23 13:50,03F0498N,03F0447N,42,247,18
2024/04/23 13:50,03F0498N,03F0447N,5,209,15
2024/04/23 13:50,03F0394S,03F0447S,31,196,175
2024/04/23 13:50,03F0394S,03F0447S,32,205,66
2024/04/23 13:50,03F0394S,03F0447S,41,217,5
2024/04/23 13:50,03F0394S,03F0447S,42,228,15
2024/04/23 13:50,03F0394S,03F0447S,5,217,10
2024/04/23 13:50,03F0525N,03F0498N,31,96,194
2024/04/23 13:50,03F0525N,03F0498N,32,99,86
2024/04/23 13:50,03F0525N,03F0498N,41,104,6
2024/04/23 13:50,03F0525N,03F0498N,42,110,17
2024/04/23 13:50,03F0525N,03F0498N,5,108,13
2024/04/23 13:50,03F0447S,03F0498S,31,184,234
2024/04/23 13:50,03F0447S,03F0498S,32,190,93
2024/04/23 13:50,03F0447S,03F0498S,41,200,7
2024/04/23 13:50,03F0447S,03F0498S,42,202,19
2024/04/23 13:50,03F0447S,03F0498S,5,207,10
2024/04/23 13:50,01F0511S,03F0525N,31,714,8
2024/04/23 13:50,01F0511S,03F0525N,32,750,7
2024/04/23 13:50,01F0511S,03F0525N,41,0,0
2024/04/23 13:50,01F0511S,03F0525N,42,806,2
2024/04/23 13:50,01F0511S,03F0525N,5,0,0
2024/04/23 13:50,01F0532N,03F0525N,31,615,9
2024/04/23 13:50,01F0532N,03F0525N,32,609,7
2024/04/23 13:50,01F0532N,03F0525N,41,0,0
2024/04/23 13:50,01F0532N,03F0525N,42,2201,1
2024/04/23 13:50,01F0532N,03F0525N,5,0,0
2024/04/23 13:50,03F0559N,03F0525N,31,119,125
2024/04/23 13:50,03F0559N,03F0525N,32,126,76
2024/04/23 13:50,03F0559N,03F0525N,41,124,2
2024/04/23 13:50,03F0559N,03F0525N,42,136,13
2024/04/23 13:50,03F0559N,03F0525N,5,141,23
2024/04/23 13:50,03F0498S,03F0525S,31,99,206
2024/04/23 13:50,03F0498S,03F0525S,32,102,81
2024/04/23 13:50,03F0498S,03F0525S,41,167,2
2024/04/23 13:50,03F0498S,03F0525S,42,117,16
2024/04/23 13:50,03F0498S,03F0525S,5,113,5
2024/04/23 13:50,03F0648N,03F0559N,31,315,156
2024/04/23 13:50,03F0648N,03F0559N,32,317,63
2024/04/23 13:50,03F0648N,03F0559N,41,304,1
2024/04/23 13:50,03F0648N,03F0559N,42,345,11
2024/04/23 13:50,03F0648N,03F0559N,5,345,24
2024/04/23 13:50,01F0511S,03F0559S,31,706,13
2024/04/23 13:50,01F0511S,03F0559S,32,694,6
2024/04/23 13:50,01F0511S,03F0559S,41,0,0
2024/04/23 13:50,01F0511S,03F0559S,42,741,3
2024/04/23 13:50,01F0511S,03F0559S,5,0,0
2024/04/23 13:50,01F0532N,03F0559S,31,1290,2
2024/04/23 13:50,01F0532N,03F0559S,32,601,2
2024/04/23 13:50,01F0532N,03F0559S,41,0,0
2024/04/23 13:50,01F0532N,03F0559S,42,1911,1
2024/04/23 13:50,01F0532N,03F0559S,5,0,0
2024/04/23 13:50,03F0525S,03F0559S,31,121,122
2024/04/23 13:50,03F0525S,03F0559S,32,121,57
2024/04/23 13:50,03F0525S,03F0559S,41,127,1
2024/04/23 13:50,03F0525S,03F0559S,42,135,15
2024/04/23 13:50,03F0525S,03F0559S,5,144,4
2024/04/23 13:50,03F0698N,03F0648N,31,166,110
2024/04/23 13:50,03F0698N,03F0648N,32,173,58
2024/04/23 13:50,03F0698N,03F0648N,41,0,0
2024/04/23 13:50,03F0698N,03F0648N,42,192,13
2024/04/23 13:50,03F0698N,03F0648N,5,198,16
2024/04/23 13:50,03F0559S,03F0648S,31,305,100
2024/04/23 13:50,03F0559S,03F0648S,32,313,54
2024/04/23 13:50,03F0559S,03F0648S,41,282,1
2024/04/23 13:50,03F0559S,03F0648S,42,329,13
2024/04/23 13:50,03F0559S,03F0648S,5,358,9
2024/04/23 13:50,03F0746N,03F0698N,31,161,103
2024/04/23 13:50,03F0746N,03F0698N,32,163,41
2024/04/23 13:50,03F0746N,03F0698N,41,189,2
2024/04/23 13:50,03F0746N,03F0698N,42,256,10
2024/04/23 13:50,03F0746N,03F0698N,5,222,21
2024/04/23 13:50,03F0648S,03F0698S,31,174,86
2024/04/23 13:50,03F0648S,03F0698S,32,177,51
2024/04/23 13:50,03F0648S,03F0698S,41,0,0
2024/04/23 13:50,03F0648S,03F0698S,42,190,17
2024/04/23 13:50,03F0648S,03F0698S,5,204,11
2024/04/23 13:50,03F0746S,03F0746N,31,341,1
2024/04/23 13:50,03F0746S,03F0746N,32,0,0
2024/04/23 13:50,03F0746S,03F0746N,41,0,0
2024/04/23 13:50,03F0746S,03F0746N,42,2412,1
2024/04/23 13:50,03F0746S,03F0746N,5,0,0
2024/04/23 13:50,03F0783N,03F0746N,31,125,116
2024/04/23 13:50,03F0783N,03F0746N,32,133,51
2024/04/23 13:50,03F0783N,03F0746N,41,124,1
2024/04/23 13:50,03F0783N,03F0746N,42,141,25
2024/04/23 13:50,03F0783N,03F0746N,5,157,20
2024/04/23 13:50,03F0698S,03F0746S,31,164,87
2024/04/23 13:50,03F0698S,03F0746S,32,167,37
2024/04/23 13:50,03F0698S,03F0746S,41,179,2
2024/04/23 13:50,03F0698S,03F0746S,42,227,13
2024/04/23 13:50,03F0698S,03F0746S,5,219,10
2024/04/23 13:50,03F0846N,03F0783N,31,209,128
2024/04/23 13:50,03F0846N,03F0783N,32,218,36
2024/04/23 13:50,03F0846N,03F0783N,41,199,1
2024/04/23 13:50,03F0846N,03F0783N,42,239,16
2024/04/23 13:50,03F0846N,03F0783N,5,235,11
2024/04/23 13:50,03F0746S,03F0783S,31,121,115
2024/04/23 13:50,03F0746S,03F0783S,32,127,36
2024/04/23 13:50,03F0746S,03F0783S,41,124,2
2024/04/23 13:50,03F0746S,03F0783S,42,131,18
2024/04/23 13:50,03F0746S,03F0783S,5,136,8
2024/04/23 13:50,03F0783N,03F0783S,31,2302,2
2024/04/23 13:50,03F0783N,03F0783S,32,1882,1
2024/04/23 13:50,03F0783N,03F0783S,41,0,0
2024/04/23 13:50,03F0783N,03F0783S,42,0,0
2024/04/23 13:50,03F0783N,03F0783S,5,0,0
2024/04/23 13:50,03F0961N,03F0846N,31,387,71
2024/04/23 13:50,03F0961N,03F0846N,32,396,29
2024/04/23 13:50,03F0961N,03F0846N,41,0,0
2024/04/23 13:50,03F0961N,03F0846N,42,438,8
2024/04/23 13:50,03F0961N,03F0846N,5,458,9
2024/04/23 13:50,03F0783S,03F0846S,31,211,101
2024/04/23 13:50,03F0783S,03F0846S,32,215,47
2024/04/23 13:50,03F0783S,03F0846S,41,235,2
2024/04/23 13:50,03F0783S,03F0846S,42,220,16
2024/04/23 13:50,03F0783S,03F0846S,5,229,4
2024/04/23 13:50,03F0996N,03F0961N,31,121,96
2024/04/23 13:50,03F0996N,03F0961N,32,121,40
2024/04/23 13:50,03F0996N,03F0961N,41,113,1
2024/04/23 13:50,03F0996N,03F0961N,42,146,12
2024/04/23 13:50,03F0996N,03F0961N,5,141,10
2024/04/23 13:50,03F0846S,03F0961S,31,382,67
2024/04/23 13:50,03F0846S,03F0961S,32,391,27
2024/04/23 13:50,03F0846S,03F0961S,41,422,2
2024/04/23 13:50,03F0846S,03F0961S,42,437,12
2024/04/23 13:50,03F0846S,03F0961S,5,433,6
2024/04/23 13:50,01F0980S,03F0996N,31,132,15
2024/04/23 13:50,01F0980S,03F0996N,32,152,9
2024/04/23 13:50,01F0980S,03F0996N,41,0,0
2024/04/23 13:50,01F0980S,03F0996N,42,141,1
2024/04/23 13:50,01F0980S,03F0996N,5,0,0
2024/04/23 13:50,01F1045N,03F0996N,31,231,30
2024/04/23 13:50,01F1045N,03F0996N,32,229,22
2024/04/23 13:50,01F1045N,03F0996N,41,214,2
2024/04/23 13:50,01F1045N,03F0996N,42,242,2
2024/04/23 13:50,01F1045N,03F0996N,5,269,5
2024/04/23 13:50,03F1022N,03F0996N,31,87,63
2024/04/23 13:50,03F1022N,03F0996N,32,85,25
2024/04/23 13:50,03F1022N,03F0996N,41,0,0
2024/04/23 13:50,03F1022N,03F0996N,42,103,9
2024/04/23 13:50,03F1022N,03F0996N,5,98,12
2024/04/23 13:50,03F0961S,03F0996S,31,118,85
2024/04/23 13:50,03F0961S,03F0996S,32,123,42
2024/04/23 13:50,03F0961S,03F0996S,41,128,2
2024/04/23 13:50,03F0961S,03F0996S,42,134,21
2024/04/23 13:50,03F0961S,03F0996S,5,148,3
2024/04/23 13:50,03F1051N,03F1022N,31,98,100
2024/04/23 13:50,03F1051N,03F1022N,32,99,44
2024/04/23 13:50,03F1051N,03F1022N,41,0,0
2024/04/23 13:50,03F1051N,03F1022N,42,112,13
2024/04/23 13:50,03F1051N,03F1022N,5,117,22
2024/04/23 13:50,01F0980S,03F1022S,31,121,61
2024/04/23 13:50,01F0980S,03F1022S,32,123,33
2024/04/23 13:50,01F0980S,03F1022S,41,132,1
2024/04/23 13:50,01F0980S,03F1022S,42,131,19
2024/04/23 13:50,01F0980S,03F1022S,5,127,9
2024/04/23 13:50,01F1045N,03F1022S,31,307,5
2024/04/23 13:50,01F1045N,03F1022S,32,333,3
2024/04/23 13:50,01F1045N,03F1022S,41,0,0
2024/04/23 13:50,01F1045N,03F1022S,42,0,0
2024/04/23 13:50,01F1045N,03F1022S,5,0,0
2024/04/23 13:50,03F0996S,03F1022S,31,88,56
2024/04/23 13:50,03F0996S,03F1022S,32,96,34
2024/04/23 13:50,03F0996S,03F1022S,41,135,1
2024/04/23 13:50,03F0996S,03F1022S,42,104,14
2024/04/23 13:50,03F0996S,03F1022S,5,106,8
2024/04/23 13:50,03F1128N,03F1051N,31,259,102
2024/04/23 13:50,03F1128N,03F1051N,32,265,42
2024/04/23 13:50,03F1128N,03F1051N,41,276,1
2024/04/23 13:50,03F1128N,03F1051N,42,307,10
2024/04/23 13:50,03F1128N,03F1051N,5,303,15
2024/04/23 13:50,03F1022S,03F1051S,31,96,98
2024/04/23 13:50,03F1022S,03F1051S,32,104,47
2024/04/23 13:50,03F1022S,03F1051S,41,115,2
2024/04/23 13:50,03F1022S,03F1051S,42,116,20
2024/04/23 13:50,03F1022S,03F1051S,5,113,19
2024/04/23 13:50,03F1161N,03F1128N,31,109,78
2024/04/23 13:50,03F1161N,03F1128N,32,113,33
2024/04/23 13:50,03F1161N,03F1128N,41,132,1
2024/04/23 13:50,03F1161N,03F1128N,42,124,27
2024/04/23 13:50,03F1161N,03F1128N,5,135,27
2024/04/23 13:50,03F1051S,03F1128S,31,261,93
2024/04/23 13:50,03F1051S,03F1128S,32,264,29
2024/04/23 13:50,03F1051S,03F1128S,41,267,1
2024/04/23 13:50,03F1051S,03F1128S,42,294,16
2024/04/23 13:50,03F1051S,03F1128S,5,304,20
2024/04/23 13:50,03F1215N,03F1161N,31,171,67
2024/04/23 13:50,03F1215N,03F1161N,32,179,29
2024/04/23 13:50,03F1215N,03F1161N,41,190,3
2024/04/23 13:50,03F1215N,03F1161N,42,200,22
2024/04/23 13:50,03F1215N,03F1161N,5,205,15
2024/04/23 13:50,03F1128S,03F1161S,31,109,79
2024/04/23 13:50,03F1128S,03F1161S,32,112,37
2024/04/23 13:50,03F1128S,03F1161S,41,114,1
2024/04/23 13:50,03F1128S,03F1161S,42,137,11
2024/04/23 13:50,03F1128S,03F1161S,5,132,23
2024/04/23 13:50,03F1257N,03F1215N,31,131,56
2024/04/23 13:50,03F1257N,03F1215N,32,137,31
2024/04/23 13:50,03F1257N,03F1215N,41,145,2
2024/04/23 13:50,03F1257N,03F1215N,42,224,20
2024/04/23 13:50,03F1257N,03F1215N,5,187,21
2024/04/23 13:50,03F1161S,03F1215S,31,178,71
2024/04/23 13:50,03F1161S,03F1215S,32,180,33
2024/04/23 13:50,03F1161S,03F1215S,41,0,0
2024/04/23 13:50,03F1161S,03F1215S,42,210,13
2024/04/23 13:50,03F1161S,03F1215S,5,217,22
2024/04/23 13:50,03F1332N,03F1257N,31,233,58
2024/04/23 13:50,03F1332N,03F1257N,32,254,17
2024/04/23 13:50,03F1332N,03F1257N,41,263,1
2024/04/23 13:50,03F1332N,03F1257N,42,275,14
2024/04/23 13:50,03F1332N,03F1257N,5,292,16
2024/04/23 13:50,03F1215S,03F1257S,31,135,66
2024/04/23 13:50,03F1215S,03F1257S,32,138,30
2024/04/23 13:50,03F1215S,03F1257S,41,156,2
2024/04/23 13:50,03F1215S,03F1257S,42,170,17
2024/04/23 13:50,03F1215S,03F1257S,5,172,24
2024/04/23 13:50,03F1395N,03F1332N,31,205,59
2024/04/23 13:50,03F1395N,03F1332N,32,209,25
2024/04/23 13:50,03F1395N,03F1332N,41,0,0
2024/04/23 13:50,03F1395N,03F1332N,42,236,13
2024/04/23 13:50,03F1395N,03F1332N,5,283,11
2024/04/23 13:50,03F1257S,03F1332S,31,247,51
2024/04/23 13:50,03F1257S,03F1332S,32,251,23
2024/04/23 13:50,03F1257S,03F1332S,41,271,2
2024/04/23 13:50,03F1257S,03F1332S,42,279,14
2024/04/23 13:50,03F1257S,03F1332S,5,295,17
2024/04/23 13:50,03F1485N,03F1395N,31,283,67
2024/04/23 13:50,03F1485N,03F1395N,32,297,27
2024/04/23 13:50,03F1485N,03F1395N,41,0,0
2024/04/23 13:50,03F1485N,03F1395N,42,336,6
2024/04/23 13:50,03F1485N,03F1395N,5,343,11
2024/04/23 13:50,03F1332S,03F1395S,31,208,58
2024/04/23 13:50,03F1332S,03F1395S,32,217,27
2024/04/23 13:50,03F1332S,03F1395S,41,246,2
2024/04/23 13:50,03F1332S,03F1395S,42,252,21
2024/04/23 13:50,03F1332S,03F1395S,5,256,20
2024/04/23 13:50,03F1633N,03F1485N,31,476,46
2024/04/23 13:50,03F1633N,03F1485N,32,485,29
2024/04/23 13:50,03F1633N,03F1485N,41,0,0
2024/04/23 13:50,03F1633N,03F1485N,42,597,13
2024/04/23 13:50,03F1633N,03F1485N,5,587,19
2024/04/23 13:50,03F1395S,03F1485S,31,290,49
2024/04/23 13:50,03F1395S,03F1485S,32,302,26
2024/04/23 13:50,03F1395S,03F1485S,41,0,0
2024/04/23 13:50,03F1395S,03F1485S,42,350,10
2024/04/23 13:50,03F1395S,03F1485S,5,360,13
2024/04/23 13:50,03F1651N,03F1633N,31,58,63
2024/04/23 13:50,03F1651N,03F1633N,32,60,40
2024/04/23 13:50,03F1651N,03F1633N,41,64,2
2024/04/23 13:50,03F1651N,03F1633N,42,66,13
2024/04/23 13:50,03F1651N,03F1633N,5,69,20
2024/04/23 13:50,03F1485S,03F1633S,31,489,68
