2024/04/23 11:45,01H0333N,01H0271N,5,0,0
2024/04/23 11:45,01H0206S,01H0305S,31,376,125
2024/04/23 11:45,01H0206S,01H0305S,32,378,67
2024/04/23 11:45,01H0206S,01H0305S,41,395,1
2024/04/23 11:45,01H0206S,01H0305S,42,393,2
2024/04/23 11:45,01H0206S,01H0305S,5,0,0
2024/04/23 11:45,01H0447N,01H0333N,31,431,62
2024/04/23 11:45,01H0447N,01H0333N,32,451,26
2024/04/23 11:45,01H0447N,01H0333N,41,0,0
2024/04/23 11:45,01H0447N,01H0333N,42,439,2
2024/04/23 11:45,01H0447N,01H0333N,5,0,0
2024/04/23 11:45,01H0305S,01H0334S,31,107,67
2024/04/23 11:45,01H0305S,01H0334S,32,109,20
2024/04/23 11:45,01H0305S,01H0334S,41,108,2
2024/04/23 11:45,01H0305S,01H0334S,42,0,0
2024/04/23 11:45,01H0305S,01H0334S,5,0,0
2024/04/23 11:45,01H0579N,01H0447N,31,459,90
2024/04/23 11:45,01H0579N,01H0447N,32,481,43
2024/04/23 11:45,01H0579N,01H0447N,41,498,3
2024/04/23 11:45,01H0579N,01H0447N,42,0,0
2024/04/23 11:45,01H0579N,01H0447N,5,0,0
2024/04/23 11:45,01F0339S,01H0447S,31,430,99
2024/04/23 11:45,01F0339S,01H0447S,32,439,42
2024/04/23 11:45,01F0339S,01H0447S,41,434,6
2024/04/23 11:45,01F0339S,01H0447S,42,585,1
2024/04/23 11:45,01F0339S,01H0447S,5,0,0
2024/04/23 11:45,01H0334S,01H0447S,31,438,73
2024/04/23 11:45,01H0334S,01H0447S,32,439,25
2024/04/23 11:45,01H0334S,01H0447S,41,0,0
2024/04/23 11:45,01H0334S,01H0447S,42,587,2
2024/04/23 11:45,01H0334S,01H0447S,5,0,0
2024/04/23 11:45,01F0633N,01H0579N,31,207,26
2024/04/23 11:45,01F0633N,01H0579N,32,223,19
2024/04/23 11:45,01F0633N,01H0579N,41,0,0
2024/04/23 11:45,01F0633N,01H0579N,42,1522,1
2024/04/23 11:45,01F0633N,01H0579N,5,0,0
2024/04/23 11:45,01H0608N,01H0579N,31,109,60
2024/04/23 11:45,01H0608N,01H0579N,32,106,21
2024/04/23 11:45,01H0608N,01H0579N,41,113,5
2024/04/23 11:45,01H0608N,01H0579N,42,0,0
2024/04/23 11:45,01H0608N,01H0579N,5,0,0
2024/04/23 11:45,01H0447S,01H0579S,31,486,123
2024/04/23 11:45,01H0447S,01H0579S,32,487,46
2024/04/23 11:45,01H0447S,01H0579S,41,492,4
2024/04/23 11:45,01H0447S,01H0579S,42,494,1
2024/04/23 11:45,01H0447S,01H0579S,5,0,0
2024/04/23 11:45,01F0750N,01H0608N,31,498,60
2024/04/23 11:45,01F0750N,01H0608N,32,504,33
2024/04/23 11:45,01F0750N,01H0608N,41,534,5
2024/04/23 11:45,01F0750N,01H0608N,42,495,1
2024/04/23 11:45,01F0750N,01H0608N,5,0,0
2024/04/23 11:45,01F0578S,01H0610S,31,130,39
2024/04/23 11:45,01F0578S,01H0610S,32,136,12
2024/04/23 11:45,01F0578S,01H0610S,41,137,1
2024/04/23 11:45,01F0578S,01H0610S,42,0,0
2024/04/23 11:45,01F0578S,01H0610S,5,0,0
2024/04/23 11:45,01H0579S,01H0610S,31,121,67
2024/04/23 11:45,01H0579S,01H0610S,32,123,28
2024/04/23 11:45,01H0579S,01H0610S,41,126,6
2024/04/23 11:45,01H0579S,01H0610S,42,123,1
2024/04/23 11:45,01H0579S,01H0610S,5,117,2
2024/04/23 11:45,03A0041N,03A0015N,31,119,41
2024/04/23 11:45,03A0041N,03A0015N,32,125,18
2024/04/23 11:45,03A0041N,03A0015N,41,121,3
2024/04/23 11:45,03A0041N,03A0015N,42,119,2
2024/04/23 11:45,03A0041N,03A0015N,5,0,0
2024/04/23 11:45,03F0201S,03A0041N,31,69,46
2024/04/23 11:45,03F0201S,03A0041N,32,71,17
2024/04/23 11:45,03F0201S,03A0041N,41,71,3
2024/04/23 11:45,03F0201S,03A0041N,42,70,2
2024/04/23 11:45,03F0201S,03A0041N,5,0,0
2024/04/23 11:45,03F0217N,03A0041N,31,108,20
2024/04/23 11:45,03F0217N,03A0041N,32,108,10
2024/04/23 11:45,03F0217N,03A0041N,41,0,0
2024/04/23 11:45,03F0217N,03A0041N,42,0,0
2024/04/23 11:45,03F0217N,03A0041N,5,104,1
2024/04/23 11:45,03A0015S,03A0041S,31,117,30
2024/04/23 11:45,03A0015S,03A0041S,32,118,22
2024/04/23 11:45,03A0015S,03A0041S,41,115,2
2024/04/23 11:45,03A0015S,03A0041S,42,128,2
2024/04/23 11:45,03A0015S,03A0041S,5,0,0
2024/04/23 11:45,03F0054N,03F0021N,31,131,34
2024/04/23 11:45,03F0054N,03F0021N,32,146,11
2024/04/23 11:45,03F0054N,03F0021N,41,143,1
2024/04/23 11:45,03F0054N,03F0021N,42,137,3
2024/04/23 11:45,03F0054N,03F0021N,5,140,22
2024/04/23 11:45,01F0099S,03F0054N,31,0,0
2024/04/23 11:45,01F0099S,03F0054N,32,293,1
2024/04/23 11:45,01F0099S,03F0054N,41,0,0
2024/04/23 11:45,01F0099S,03F0054N,42,0,0
2024/04/23 11:45,01F0099S,03F0054N,5,0,0
2024/04/23 11:45,01F0147N,03F0054N,31,357,16
2024/04/23 11:45,01F0147N,03F0054N,32,376,3
2024/04/23 11:45,01F0147N,03F0054N,41,0,0
2024/04/23 11:45,01F0147N,03F0054N,42,377,2
2024/04/23 11:45,01F0147N,03F0054N,5,376,17
2024/04/23 11:45,01H0174N,03F0054N,31,447,15
2024/04/23 11:45,01H0174N,03F0054N,32,451,1
2024/04/23 11:45,01H0174N,03F0054N,41,0,0
2024/04/23 11:45,01H0174N,03F0054N,42,0,0
2024/04/23 11:45,01H0174N,03F0054N,5,0,0
2024/04/23 11:45,03F0116N,03F0054N,31,243,22
2024/04/23 11:45,03F0116N,03F0054N,32,256,5
2024/04/23 11:45,03F0116N,03F0054N,41,0,0
2024/04/23 11:45,03F0116N,03F0054N,42,0,0
2024/04/23 11:45,03F0116N,03F0054N,5,247,10
2024/04/23 11:45,03F0006S,03F0087S,31,327,34
2024/04/23 11:45,03F0006S,03F0087S,32,323,13
2024/04/23 11:45,03F0006S,03F0087S,41,0,0
2024/04/23 11:45,03F0006S,03F0087S,42,330,1
2024/04/23 11:45,03F0006S,03F0087S,5,394,10
2024/04/23 11:45,03F0140N,03F0116N,31,97,66
2024/04/23 11:45,03F0140N,03F0116N,32,101,32
2024/04/23 11:45,03F0140N,03F0116N,41,98,1
2024/04/23 11:45,03F0140N,03F0116N,42,102,7
2024/04/23 11:45,03F0140N,03F0116N,5,99,7
2024/04/23 11:45,01F0099S,03F0116S,31,147,25
2024/04/23 11:45,01F0099S,03F0116S,32,144,11
2024/04/23 11:45,01F0099S,03F0116S,41,154,2
2024/04/23 11:45,01F0099S,03F0116S,42,136,4
2024/04/23 11:45,01F0099S,03F0116S,5,152,7
2024/04/23 11:45,01F0147N,03F0116S,31,165,22
2024/04/23 11:45,01F0147N,03F0116S,32,184,8
2024/04/23 11:45,01F0147N,03F0116S,41,167,1
2024/04/23 11:45,01F0147N,03F0116S,42,156,5
2024/04/23 11:45,01F0147N,03F0116S,5,165,3
2024/04/23 11:45,01H0174N,03F0116S,31,257,19
2024/04/23 11:45,01H0174N,03F0116S,32,265,11
2024/04/23 11:45,01H0174N,03F0116S,41,281,1
2024/04/23 11:45,01H0174N,03F0116S,42,260,1
2024/04/23 11:45,01H0174N,03F0116S,5,0,0
2024/04/23 11:45,03F0087S,03F0116S,31,112,23
2024/04/23 11:45,03F0087S,03F0116S,32,119,11
2024/04/23 11:45,03F0087S,03F0116S,41,0,0
2024/04/23 11:45,03F0087S,03F0116S,42,115,1
2024/04/23 11:45,03F0087S,03F0116S,5,115,3
2024/04/23 11:45,03F0116S,03F0136S,31,78,76
2024/04/23 11:45,03F0116S,03F0136S,32,84,29
2024/04/23 11:45,03F0116S,03F0136S,41,81,1
2024/04/23 11:45,03F0116S,03F0136S,42,84,5
2024/04/23 11:45,03F0116S,03F0136S,5,91,13
2024/04/23 11:45,03F0150N,03F0140N,31,37,98
2024/04/23 11:45,03F0150N,03F0140N,32,40,39
2024/04/23 11:45,03F0150N,03F0140N,41,0,0
2024/04/23 11:45,03F0150N,03F0140N,42,40,10
2024/04/23 11:45,03F0150N,03F0140N,5,38,9
2024/04/23 11:45,03F0201N,03F0150N,31,212,92
2024/04/23 11:45,03F0201N,03F0150N,32,209,42
2024/04/23 11:45,03F0201N,03F0150N,41,211,1
2024/04/23 11:45,03F0201N,03F0150N,42,227,18
2024/04/23 11:45,03F0201N,03F0150N,5,227,12
2024/04/23 11:45,05F0001N,03F0150N,31,49,51
2024/04/23 11:45,05F0001N,03F0150N,32,50,21
2024/04/23 11:45,05F0001N,03F0150N,41,50,1
2024/04/23 11:45,05F0001N,03F0150N,42,0,0
2024/04/23 11:45,05F0001N,03F0150N,5,53,1
2024/04/23 11:45,03F0136S,03F0158S,31,83,93
2024/04/23 11:45,03F0136S,03F0158S,32,86,57
2024/04/23 11:45,03F0136S,03F0158S,41,76,1
2024/04/23 11:45,03F0136S,03F0158S,42,86,11
2024/04/23 11:45,03F0136S,03F0158S,5,90,13
2024/04/23 11:45,03A0041S,03F0201N,31,130,33
2024/04/23 11:45,03A0041S,03F0201N,32,117,22
2024/04/23 11:45,03A0041S,03F0201N,41,0,0
2024/04/23 11:45,03A0041S,03F0201N,42,126,2
2024/04/23 11:45,03A0041S,03F0201N,5,109,1
2024/04/23 11:45,03F0217N,03F0201N,31,58,85
2024/04/23 11:45,03F0217N,03F0201N,32,58,47
2024/04/23 11:45,03F0217N,03F0201N,41,64,2
2024/04/23 11:45,03F0217N,03F0201N,42,63,5
2024/04/23 11:45,03F0217N,03F0201N,5,62,7
2024/04/23 11:45,03F0158S,03F0201S,31,172,91
2024/04/23 11:45,03F0158S,03F0201S,32,181,51
2024/04/23 11:45,03F0158S,03F0201S,41,180,1
2024/04/23 11:45,03F0158S,03F0201S,42,189,8
2024/04/23 11:45,03F0158S,03F0201S,5,188,8
2024/04/23 11:45,05F0001N,03F0201S,31,206,27
2024/04/23 11:45,05F0001N,03F0201S,32,207,17
2024/04/23 11:45,05F0001N,03F0201S,41,242,2
2024/04/23 11:45,05F0001N,03F0201S,42,0,0
2024/04/23 11:45,05F0001N,03F0201S,5,0,0
2024/04/23 11:45,03F0301N,03F0217N,31,334,97
2024/04/23 11:45,03F0301N,03F0217N,32,335,51
2024/04/23 11:45,03F0301N,03F0217N,41,362,1
2024/04/23 11:45,03F0301N,03F0217N,42,351,5
2024/04/23 11:45,03F0301N,03F0217N,5,372,11
2024/04/23 11:45,03A0041S,03F0217S,31,83,14
2024/04/23 11:45,03A0041S,03F0217S,32,85,13
2024/04/23 11:45,03A0041S,03F0217S,41,0,0
2024/04/23 11:45,03A0041S,03F0217S,42,92,1
2024/04/23 11:45,03A0041S,03F0217S,5,100,1
2024/04/23 11:45,03F0201S,03F0217S,31,61,82
2024/04/23 11:45,03F0201S,03F0217S,32,60,41
2024/04/23 11:45,03F0201S,03F0217S,41,66,2
2024/04/23 11:45,03F0201S,03F0217S,42,64,5
2024/04/23 11:45,03F0201S,03F0217S,5,67,7
2024/04/23 11:45,03F0338N,03F0301N,31,141,100
2024/04/23 11:45,03F0338N,03F0301N,32,145,61
2024/04/23 11:45,03F0338N,03F0301N,41,157,1
2024/04/23 11:45,03F0338N,03F0301N,42,160,14
2024/04/23 11:45,03F0338N,03F0301N,5,151,16
2024/04/23 11:45,03F0217S,03F0301S,31,332,75
2024/04/23 11:45,03F0217S,03F0301S,32,341,51
2024/04/23 11:45,03F0217S,03F0301S,41,0,0
2024/04/23 11:45,03F0217S,03F0301S,42,393,5
2024/04/23 11:45,03F0217S,03F0301S,5,384,7
2024/04/23 11:45,03F0301S,03F0337S,31,143,100
2024/04/23 11:45,03F0301S,03F0337S,32,149,69
2024/04/23 11:45,03F0301S,03F0337S,41,154,2
2024/04/23 11:45,03F0301S,03F0337S,42,163,7
2024/04/23 11:45,03F0301S,03F0337S,5,152,7
2024/04/23 11:45,03F0394N,03F0338N,31,212,111
2024/04/23 11:45,03F0394N,03F0338N,32,215,42
2024/04/23 11:45,03F0394N,03F0338N,41,226,2
2024/04/23 11:45,03F0394N,03F0338N,42,241,13
2024/04/23 11:45,03F0394N,03F0338N,5,237,15
2024/04/23 11:45,03F0447N,03F0394N,31,187,123
2024/04/23 11:45,03F0447N,03F0394N,32,199,61
2024/04/23 11:45,03F0447N,03F0394N,41,212,3
2024/04/23 11:45,03F0447N,03F0394N,42,219,15
2024/04/23 11:45,03F0447N,03F0394N,5,221,10
2024/04/23 11:45,03F0337S,03F0394S,31,218,105
2024/04/23 11:45,03F0337S,03F0394S,32,220,65
2024/04/23 11:45,03F0337S,03F0394S,41,225,2
2024/04/23 11:45,03F0337S,03F0394S,42,251,13
2024/04/23 11:45,03F0337S,03F0394S,5,242,16
2024/04/23 11:45,03F0498N,03F0447N,31,172,147
2024/04/23 11:45,03F0498N,03F0447N,32,180,106
2024/04/23 11:45,03F0498N,03F0447N,41,194,3
2024/04/23 11:45,03F0498N,03F0447N,42,239,17
2024/04/23 11:45,03F0498N,03F0447N,5,212,13
2024/04/23 11:45,03F0394S,03F0447S,31,191,163
2024/04/23 11:45,03F0394S,03F0447S,32,202,66
2024/04/23 11:45,03F0394S,03F0447S,41,223,2
2024/04/23 11:45,03F0394S,03F0447S,42,213,16
2024/04/23 11:45,03F0394S,03F0447S,5,216,8
2024/04/23 11:45,03F0525N,03F0498N,31,94,184
2024/04/23 11:45,03F0525N,03F0498N,32,97,92
2024/04/23 11:45,03F0525N,03F0498N,41,98,6
2024/04/23 11:45,03F0525N,03F0498N,42,113,13
2024/04/23 11:45,03F0525N,03F0498N,5,102,12
2024/04/23 11:45,03F0447S,03F0498S,31,184,218
2024/04/23 11:45,03F0447S,03F0498S,32,188,108
2024/04/23 11:45,03F0447S,03F0498S,41,212,3
2024/04/23 11:45,03F0447S,03F0498S,42,201,24
2024/04/23 11:45,03F0447S,03F0498S,5,205,11
2024/04/23 11:45,01F0511S,03F0525N,31,641,9
2024/04/23 11:45,01F0511S,03F0525N,32,2185,4
2024/04/23 11:45,01F0511S,03F0525N,41,0,0
2024/04/23 11:45,01F0511S,03F0525N,42,646,2
2024/04/23 11:45,01F0511S,03F0525N,5,708,1
2024/04/23 11:45,01F0532N,03F0525N,31,579,9
2024/04/23 11:45,01F0532N,03F0525N,32,582,11
2024/04/23 11:45,01F0532N,03F0525N,41,0,0
2024/04/23 11:45,01F0532N,03F0525N,42,1658,2
2024/04/23 11:45,01F0532N,03F0525N,5,0,0
2024/04/23 11:45,03F0559N,03F0525N,31,115,133
2024/04/23 11:45,03F0559N,03F0525N,32,120,62
2024/04/23 11:45,03F0559N,03F0525N,41,117,3
2024/04/23 11:45,03F0559N,03F0525N,42,136,13
2024/04/23 11:45,03F0559N,03F0525N,5,137,11
2024/04/23 11:45,03F0498S,03F0525S,31,97,184
2024/04/23 11:45,03F0498S,03F0525S,32,102,82
2024/04/23 11:45,03F0498S,03F0525S,41,105,2
2024/04/23 11:45,03F0498S,03F0525S,42,107,20
2024/04/23 11:45,03F0498S,03F0525S,5,107,14
2024/04/23 11:45,03F0648N,03F0559N,31,298,102
2024/04/23 11:45,03F0648N,03F0559N,32,322,52
2024/04/23 11:45,03F0648N,03F0559N,41,298,2
2024/04/23 11:45,03F0648N,03F0559N,42,339,17
2024/04/23 11:45,03F0648N,03F0559N,5,347,11
2024/04/23 11:45,01F0511S,03F0559S,31,643,11
2024/04/23 11:45,01F0511S,03F0559S,32,668,6
2024/04/23 11:45,01F0511S,03F0559S,41,0,0
2024/04/23 11:45,01F0511S,03F0559S,42,667,3
2024/04/23 11:45,01F0511S,03F0559S,5,651,2
2024/04/23 11:45,01F0532N,03F0559S,31,0,0
2024/04/23 11:45,01F0532N,03F0559S,32,3296,1
2024/04/23 11:45,01F0532N,03F0559S,41,0,0
2024/04/23 11:45,01F0532N,03F0559S,42,0,0
2024/04/23 11:45,01F0532N,03F0559S,5,0,0
2024/04/23 11:45,03F0525S,03F0559S,31,122,125
2024/04/23 11:45,03F0525S,03F0559S,32,127,53
2024/04/23 11:45,03F0525S,03F0559S,41,139,1
2024/04/23 11:45,03F0525S,03F0559S,42,136,13
2024/04/23 11:45,03F0525S,03F0559S,5,137,15
2024/04/23 11:45,03F0698N,03F0648N,31,170,85
2024/04/23 11:45,03F0698N,03F0648N,32,174,49
2024/04/23 11:45,03F0698N,03F0648N,41,191,1
2024/04/23 11:45,03F0698N,03F0648N,42,199,11
2024/04/23 11:45,03F0698N,03F0648N,5,193,16
2024/04/23 11:45,03F0559S,03F0648S,31,313,150
2024/04/23 11:45,03F0559S,03F0648S,32,316,58
2024/04/23 11:45,03F0559S,03F0648S,41,326,1
2024/04/23 11:45,03F0559S,03F0648S,42,357,13
2024/04/23 11:45,03F0559S,03F0648S,5,387,4
2024/04/23 11:45,03F0746N,03F0698N,31,162,102
2024/04/23 11:45,03F0746N,03F0698N,32,164,47
2024/04/23 11:45,03F0746N,03F0698N,41,167,1
2024/04/23 11:45,03F0746N,03F0698N,42,227,8
2024/04/23 11:45,03F0746N,03F0698N,5,189,15
2024/04/23 11:45,03F0648S,03F0698S,31,179,118
2024/04/23 11:45,03F0648S,03F0698S,32,186,37
2024/04/23 11:45,03F0648S,03F0698S,41,560,2
2024/04/23 11:45,03F0648S,03F0698S,42,214,13
2024/04/23 11:45,03F0648S,03F0698S,5,207,12
2024/04/23 11:45,03F0746S,03F0746N,31,0,0
2024/04/23 11:45,03F0746S,03F0746N,32,2844,2
2024/04/23 11:45,03F0746S,03F0746N,41,0,0
2024/04/23 11:45,03F0746S,03F0746N,42,0,0
2024/04/23 11:45,03F0746S,03F0746N,5,2807,2
2024/04/23 11:45,03F0783N,03F0746N,31,122,92
2024/04/23 11:45,03F0783N,03F0746N,32,129,52
2024/04/23 11:45,03F0783N,03F0746N,41,130,6
2024/04/23 11:45,03F0783N,03F0746N,42,147,12
2024/04/23 11:45,03F0783N,03F0746N,5,145,15
2024/04/23 11:45,03F0698S,03F0746S,31,163,121
2024/04/23 11:45,03F0698S,03F0746S,32,169,41
2024/04/23 11:45,03F0698S,03F0746S,41,178,2
2024/04/23 11:45,03F0698S,03F0746S,42,289,19
2024/04/23 11:45,03F0698S,03F0746S,5,275,9
2024/04/23 11:45,03F0846N,03F0783N,31,208,80
2024/04/23 11:45,03F0846N,03F0783N,32,211,49
2024/04/23 11:45,03F0846N,03F0783N,41,236,6
2024/04/23 11:45,03F0846N,03F0783N,42,234,13
2024/04/23 11:45,03F0846N,03F0783N,5,244,15
2024/04/23 11:45,03F0746S,03F0783S,31,121,111
2024/04/23 11:45,03F0746S,03F0783S,32,125,45
2024/04/23 11:45,03F0746S,03F0783S,41,131,2
2024/04/23 11:45,03F0746S,03F0783S,42,143,19
2024/04/23 11:45,03F0746S,03F0783S,5,138,9
2024/04/23 11:45,03F0783N,03F0783S,31,2674,1
2024/04/23 11:45,03F0783N,03F0783S,32,0,0
2024/04/23 11:45,03F0783N,03F0783S,41,0,0
2024/04/23 11:45,03F0783N,03F0783S,42,2673,1
2024/04/23 11:45,03F0783N,03F0783S,5,2755,1
2024/04/23 11:45,03F0961N,03F0846N,31,371,72
2024/04/23 11:45,03F0961N,03F0846N,32,386,31
2024/04/23 11:45,03F0961N,03F0846N,41,432,2
2024/04/23 11:45,03F0961N,03F0846N,42,431,12
2024/04/23 11:45,03F0961N,03F0846N,5,444,21
2024/04/23 11:45,03F0783S,03F0846S,31,211,120
2024/04/23 11:45,03F0783S,03F0846S,32,215,50
2024/04/23 11:45,03F0783S,03F0846S,41,219,1
2024/04/23 11:45,03F0783S,03F0846S,42,233,21
2024/04/23 11:45,03F0783S,03F0846S,5,235,13
2024/04/23 11:45,03F0996N,03F0961N,31,119,83
2024/04/23 11:45,03F0996N,03F0961N,32,123,32
2024/04/23 11:45,03F0996N,03F0961N,41,149,1
2024/04/23 11:45,03F0996N,03F0961N,42,149,12
2024/04/23 11:45,03F0996N,03F0961N,5,166,14
2024/04/23 11:45,03F0846S,03F0961S,31,386,95
2024/04/23 11:45,03F0846S,03F0961S,32,393,33
2024/04/23 11:45,03F0846S,03F0961S,41,407,1
2024/04/23 11:45,03F0846S,03F0961S,42,453,19
2024/04/23 11:45,03F0846S,03F0961S,5,460,19
2024/04/23 11:45,01F0980S,03F0996N,31,146,7
2024/04/23 11:45,01F0980S,03F0996N,32,142,6
2024/04/23 11:45,01F0980S,03F0996N,41,0,0
2024/04/23 11:45,01F0980S,03F0996N,42,157,9
2024/04/23 11:45,01F0980S,03F0996N,5,151,4
2024/04/23 11:45,01F1045N,03F0996N,31,232,37
2024/04/23 11:45,01F1045N,03F0996N,32,228,20
2024/04/23 11:45,01F1045N,03F0996N,41,0,0
2024/04/23 11:45,01F1045N,03F0996N,42,252,5
2024/04/23 11:45,01F1045N,03F0996N,5,244,1
2024/04/23 11:45,03F1022N,03F0996N,31,86,41
2024/04/23 11:45,03F1022N,03F0996N,32,90,9
2024/04/23 11:45,03F1022N,03F0996N,41,0,0
2024/04/23 11:45,03F1022N,03F0996N,42,101,11
2024/04/23 11:45,03F1022N,03F0996N,5,106,15
2024/04/23 11:45,03F0961S,03F0996S,31,116,88
2024/04/23 11:45,03F0961S,03F0996S,32,122,35
2024/04/23 11:45,03F0961S,03F0996S,41,127,4
2024/04/23 11:45,03F0961S,03F0996S,42,131,17
2024/04/23 11:45,03F0961S,03F0996S,5,134,17
2024/04/23 11:45,03F1051N,03F1022N,31,99,78
2024/04/23 11:45,03F1051N,03F1022N,32,101,27
2024/04/23 11:45,03F1051N,03F1022N,41,130,1
2024/04/23 11:45,03F1051N,03F1022N,42,113,23
2024/04/23 11:45,03F1051N,03F1022N,5,117,27
2024/04/23 11:45,01F0980S,03F1022S,31,120,68
2024/04/23 11:45,01F0980S,03F1022S,32,123,31
2024/04/23 11:45,01F0980S,03F1022S,41,126,1
2024/04/23 11:45,01F0980S,03F1022S,42,128,11
2024/04/23 11:45,01F0980S,03F1022S,5,132,16
2024/04/23 11:45,01F1045N,03F1022S,31,412,2
2024/04/23 11:45,01F1045N,03F1022S,32,2548,1
2024/04/23 11:45,01F1045N,03F1022S,41,0,0
2024/04/23 11:45,01F1045N,03F1022S,42,2026,1
2024/04/23 11:45,01F1045N,03F1022S,5,0,0
2024/04/23 11:45,03F0996S,03F1022S,31,90,51
2024/04/23 11:45,03F0996S,03F1022S,32,90,21
2024/04/23 11:45,03F0996S,03F1022S,41,99,1
2024/04/23 11:45,03F0996S,03F1022S,42,104,12
2024/04/23 11:45,03F0996S,03F1022S,5,103,12
2024/04/23 11:45,03F1128N,03F1051N,31,254,64
2024/04/23 11:45,03F1128N,03F1051N,32,262,30
2024/04/23 11:45,03F1128N,03F1051N,41,0,0
2024/04/23 11:45,03F1128N,03F1051N,42,298,19
2024/04/23 11:45,03F1128N,03F1051N,5,298,17
2024/04/23 11:45,03F1022S,03F1051S,31,99,101
2024/04/23 11:45,03F1022S,03F1051S,32,102,41
2024/04/23 11:45,03F1022S,03F1051S,41,107,1
2024/04/23 11:45,03F1022S,03F1051S,42,112,18
2024/04/23 11:45,03F1022S,03F1051S,5,112,32
2024/04/23 11:45,03F1161N,03F1128N,31,111,73
2024/04/23 11:45,03F1161N,03F1128N,32,110,31
2024/04/23 11:45,03F1161N,03F1128N,41,0,0
2024/04/23 11:45,03F1161N,03F1128N,42,133,20
2024/04/23 11:45,03F1161N,03F1128N,5,133,26
2024/04/23 11:45,03F1051S,03F1128S,31,260,80
2024/04/23 11:45,03F1051S,03F1128S,32,271,31
2024/04/23 11:45,03F1051S,03F1128S,41,0,0
2024/04/23 11:45,03F1051S,03F1128S,42,303,21
2024/04/23 11:45,03F1051S,03F1128S,5,309,35
2024/04/23 11:45,03F1215N,03F1161N,31,175,65
2024/04/23 11:45,03F1215N,03F1161N,32,173,25
2024/04/23 11:45,03F1215N,03F1161N,41,231,1
2024/04/23 11:45,03F1215N,03F1161N,42,208,19
2024/04/23 11:45,03F1215N,03F1161N,5,215,16
2024/04/23 11:45,03F1128S,03F1161S,31,114,74
2024/04/23 11:45,03F1128S,03F1161S,32,118,36
2024/04/23 11:45,03F1128S,03F1161S,41,0,0
2024/04/23 11:45,03F1128S,03F1161S,42,129,21
2024/04/23 11:45,03F1128S,03F1161S,5,133,41
2024/04/23 11:45,03F1257N,03F1215N,31,129,56
2024/04/23 11:45,03F1257N,03F1215N,32,132,23
2024/04/23 11:45,03F1257N,03F1215N,41,0,0
2024/04/23 11:45,03F1257N,03F1215N,42,158,12
2024/04/23 11:45,03F1257N,03F1215N,5,165,11
2024/04/23 11:45,03F1161S,03F1215S,31,180,70
2024/04/23 11:45,03F1161S,03F1215S,32,185,31
2024/04/23 11:45,03F1161S,03F1215S,41,0,0
2024/04/23 11:45,03F1161S,03F1215S,42,213,18
2024/04/23 11:45,03F1161S,03F1215S,5,211,23
2024/04/23 11:45,03F1332N,03F1257N,31,242,49
2024/04/23 11:45,03F1332N,03F1257N,32,243,25
2024/04/23 11:45,03F1332N,03F1257N,41,0,0
2024/04/23 11:45,03F1332N,03F1257N,42,304,13
2024/04/23 11:45,03F1332N,03F1257N,5,311,10
2024/04/23 11:45,03F1215S,03F1257S,31,136,72
2024/04/23 11:45,03F1215S,03F1257S,32,142,27
2024/04/23 11:45,03F1215S,03F1257S,41,0,0
2024/04/23 11:45,03F1215S,03F1257S,42,168,21
2024/04/23 11:45,03F1215S,03F1257S,5,168,31
2024/04/23 11:45,03F1395N,03F1332N,31,204,64
2024/04/23 11:45,03F1395N,03F1332N,32,207,25
2024/04/23 11:45,03F1395N,03F1332N,41,0,0
2024/04/23 11:45,03F1395N,03F1332N,42,243,11
2024/04/23 11:45,03F1395N,03F1332N,5,247,11
2024/04/23 11:45,03F1257S,03F1332S,31,242,57
2024/04/23 11:45,03F1257S,03F1332S,32,245,18
2024/04/23 11:45,03F1257S,03F1332S,41,264,1
2024/04/23 11:45,03F1257S,03F1332S,42,295,20
2024/04/23 11:45,03F1257S,03F1332S,5,299,24
2024/04/23 11:45,03F1485N,03F1395N,31,283,51
2024/04/23 11:45,03F1485N,03F1395N,32,301,25
2024/04/23 11:45,03F1485N,03F1395N,41,314,1
2024/04/23 11:45,03F1485N,03F1395N,42,314,15
2024/04/23 11:45,03F1485N,03F1395N,5,364,14
2024/04/23 11:45,03F1332S,03F1395S,31,210,75
2024/04/23 11:45,03F1332S,03F1395S,32,223,29
2024/04/23 11:45,03F1332S,03F1395S,41,0,0
2024/04/23 11:45,03F1332S,03F1395S,42,241,19
2024/04/23 11:45,03F1332S,03F1395S,5,263,26
2024/04/23 11:45,03F1633N,03F1485N,31,476,46
2024/04/23 11:45,03F1633N,03F1485N,32,497,18
2024/04/23 11:45,03F1633N,03F1485N,41,0,0
2024/04/23 11:45,03F1633N,03F1485N,42,559,11
2024/04/23 11:45,03F1633N,03F1485N,5,607,26
2024/04/23 11:45,03F1395S,03F1485S,31,298,67
2024/04/23 11:45,03F1395S,03F1485S,32,297,24
2024/04/23 11:45,03F1395S,03F1485S,41,313,1
2024/04/23 11:45,03F1395S,03F1485S,42,323,11
2024/04/23 11:45,03F1395S,03F1485S,5,353,29
2024/04/23 11:45,03F1651N,03F1633N,31,58,56
2024/04/23 11:45,03F1651N,03F1633N,32,60,31
2024/04/23 11:45,03F1651N,03F1633N,41,66,1
2024/04/23 11:45,03F1651N,03F1633N,42,65,17
2024/04/23 11:45,03F1651N,03F1633N,5,72,27
2024/04/23 11:45,03F1485S,03F1633S,31,491,52
