2024/04/23 10:15,01H0333N,01H0271N,5,0,0
2024/04/23 10:15,01H0206S,01H0305S,31,378,114
2024/04/23 10:15,01H0206S,01H0305S,32,385,78
2024/04/23 10:15,01H0206S,01H0305S,41,0,0
2024/04/23 10:15,01H0206S,01H0305S,42,0,0
2024/04/23 10:15,01H0206S,01H0305S,5,0,0
2024/04/23 10:15,01H0447N,01H0333N,31,427,67
2024/04/23 10:15,01H0447N,01H0333N,32,445,18
2024/04/23 10:15,01H0447N,01H0333N,41,484,1
2024/04/23 10:15,01H0447N,01H0333N,42,461,1
2024/04/23 10:15,01H0447N,01H0333N,5,0,0
2024/04/23 10:15,01H0305S,01H0334S,31,110,81
2024/04/23 10:15,01H0305S,01H0334S,32,114,27
2024/04/23 10:15,01H0305S,01H0334S,41,0,0
2024/04/23 10:15,01H0305S,01H0334S,42,118,1
2024/04/23 10:15,01H0305S,01H0334S,5,0,0
2024/04/23 10:15,01H0579N,01H0447N,31,479,97
2024/04/23 10:15,01H0579N,01H0447N,32,485,35
2024/04/23 10:15,01H0579N,01H0447N,41,514,4
2024/04/23 10:15,01H0579N,01H0447N,42,521,1
2024/04/23 10:15,01H0579N,01H0447N,5,0,0
2024/04/23 10:15,01F0339S,01H0447S,31,436,91
2024/04/23 10:15,01F0339S,01H0447S,32,450,36
2024/04/23 10:15,01F0339S,01H0447S,41,525,2
2024/04/23 10:15,01F0339S,01H0447S,42,0,0
2024/04/23 10:15,01F0339S,01H0447S,5,0,0
2024/04/23 10:15,01H0334S,01H0447S,31,445,57
2024/04/23 10:15,01H0334S,01H0447S,32,451,33
2024/04/23 10:15,01H0334S,01H0447S,41,460,4
2024/04/23 10:15,01H0334S,01H0447S,42,479,4
2024/04/23 10:15,01H0334S,01H0447S,5,0,0
2024/04/23 10:15,01F0633N,01H0579N,31,226,34
2024/04/23 10:15,01F0633N,01H0579N,32,229,13
2024/04/23 10:15,01F0633N,01H0579N,41,231,1
2024/04/23 10:15,01F0633N,01H0579N,42,0,0
2024/04/23 10:15,01F0633N,01H0579N,5,0,0
2024/04/23 10:15,01H0608N,01H0579N,31,114,65
2024/04/23 10:15,01H0608N,01H0579N,32,114,24
2024/04/23 10:15,01H0608N,01H0579N,41,128,3
2024/04/23 10:15,01H0608N,01H0579N,42,0,0
2024/04/23 10:15,01H0608N,01H0579N,5,0,0
2024/04/23 10:15,01H0447S,01H0579S,31,510,124
2024/04/23 10:15,01H0447S,01H0579S,32,535,69
2024/04/23 10:15,01H0447S,01H0579S,41,489,2
2024/04/23 10:15,01H0447S,01H0579S,42,0,0
2024/04/23 10:15,01H0447S,01H0579S,5,0,0
2024/04/23 10:15,01F0750N,01H0608N,31,509,80
2024/04/23 10:15,01F0750N,01H0608N,32,517,41
2024/04/23 10:15,01F0750N,01H0608N,41,556,6
2024/04/23 10:15,01F0750N,01H0608N,42,0,0
2024/04/23 10:15,01F0750N,01H0608N,5,0,0
2024/04/23 10:15,01F0578S,01H0610S,31,207,47
2024/04/23 10:15,01F0578S,01H0610S,32,213,18
2024/04/23 10:15,01F0578S,01H0610S,41,0,0
2024/04/23 10:15,01F0578S,01H0610S,42,0,0
2024/04/23 10:15,01F0578S,01H0610S,5,0,0
2024/04/23 10:15,01H0579S,01H0610S,31,132,72
2024/04/23 10:15,01H0579S,01H0610S,32,134,34
2024/04/23 10:15,01H0579S,01H0610S,41,134,3
2024/04/23 10:15,01H0579S,01H0610S,42,0,0
2024/04/23 10:15,01H0579S,01H0610S,5,0,0
2024/04/23 10:15,03A0041N,03A0015N,31,121,43
2024/04/23 10:15,03A0041N,03A0015N,32,123,17
2024/04/23 10:15,03A0041N,03A0015N,41,132,4
2024/04/23 10:15,03A0041N,03A0015N,42,126,4
2024/04/23 10:15,03A0041N,03A0015N,5,131,3
2024/04/23 10:15,03F0201S,03A0041N,31,73,44
2024/04/23 10:15,03F0201S,03A0041N,32,75,16
2024/04/23 10:15,03F0201S,03A0041N,41,67,2
2024/04/23 10:15,03F0201S,03A0041N,42,76,5
2024/04/23 10:15,03F0201S,03A0041N,5,79,1
2024/04/23 10:15,03F0217N,03A0041N,31,110,31
2024/04/23 10:15,03F0217N,03A0041N,32,109,11
2024/04/23 10:15,03F0217N,03A0041N,41,0,0
2024/04/23 10:15,03F0217N,03A0041N,42,112,1
2024/04/23 10:15,03F0217N,03A0041N,5,109,2
2024/04/23 10:15,03A0015S,03A0041S,31,124,53
2024/04/23 10:15,03A0015S,03A0041S,32,125,21
2024/04/23 10:15,03A0015S,03A0041S,41,123,1
2024/04/23 10:15,03A0015S,03A0041S,42,0,0
2024/04/23 10:15,03A0015S,03A0041S,5,0,0
2024/04/23 10:15,03F0054N,03F0021N,31,131,43
2024/04/23 10:15,03F0054N,03F0021N,32,137,23
2024/04/23 10:15,03F0054N,03F0021N,41,144,1
2024/04/23 10:15,03F0054N,03F0021N,42,144,3
2024/04/23 10:15,03F0054N,03F0021N,5,153,22
2024/04/23 10:15,01F0099S,03F0054N,31,2855,1
2024/04/23 10:15,01F0099S,03F0054N,32,2952,1
2024/04/23 10:15,01F0099S,03F0054N,41,3138,1
2024/04/23 10:15,01F0099S,03F0054N,42,0,0
2024/04/23 10:15,01F0099S,03F0054N,5,2151,1
2024/04/23 10:15,01F0147N,03F0054N,31,384,6
2024/04/23 10:15,01F0147N,03F0054N,32,395,3
2024/04/23 10:15,01F0147N,03F0054N,41,0,0
2024/04/23 10:15,01F0147N,03F0054N,42,0,0
2024/04/23 10:15,01F0147N,03F0054N,5,418,11
2024/04/23 10:15,01H0174N,03F0054N,31,477,9
2024/04/23 10:15,01H0174N,03F0054N,32,484,4
2024/04/23 10:15,01H0174N,03F0054N,41,511,1
2024/04/23 10:15,01H0174N,03F0054N,42,0,0
2024/04/23 10:15,01H0174N,03F0054N,5,0,0
2024/04/23 10:15,03F0116N,03F0054N,31,246,24
2024/04/23 10:15,03F0116N,03F0054N,32,231,9
2024/04/23 10:15,03F0116N,03F0054N,41,0,0
2024/04/23 10:15,03F0116N,03F0054N,42,241,3
2024/04/23 10:15,03F0116N,03F0054N,5,255,4
2024/04/23 10:15,03F0006S,03F0087S,31,311,46
2024/04/23 10:15,03F0006S,03F0087S,32,323,15
2024/04/23 10:15,03F0006S,03F0087S,41,0,0
2024/04/23 10:15,03F0006S,03F0087S,42,345,2
2024/04/23 10:15,03F0006S,03F0087S,5,365,5
2024/04/23 10:15,03F0140N,03F0116N,31,95,62
2024/04/23 10:15,03F0140N,03F0116N,32,102,35
2024/04/23 10:15,03F0140N,03F0116N,41,108,3
2024/04/23 10:15,03F0140N,03F0116N,42,111,6
2024/04/23 10:15,03F0140N,03F0116N,5,101,8
2024/04/23 10:15,01F0099S,03F0116S,31,150,32
2024/04/23 10:15,01F0099S,03F0116S,32,149,11
2024/04/23 10:15,01F0099S,03F0116S,41,174,1
2024/04/23 10:15,01F0099S,03F0116S,42,149,6
2024/04/23 10:15,01F0099S,03F0116S,5,148,7
2024/04/23 10:15,01F0147N,03F0116S,31,183,34
2024/04/23 10:15,01F0147N,03F0116S,32,191,12
2024/04/23 10:15,01F0147N,03F0116S,41,171,1
2024/04/23 10:15,01F0147N,03F0116S,42,181,8
2024/04/23 10:15,01F0147N,03F0116S,5,2543,6
2024/04/23 10:15,01H0174N,03F0116S,31,280,35
2024/04/23 10:15,01H0174N,03F0116S,32,288,23
2024/04/23 10:15,01H0174N,03F0116S,41,0,0
2024/04/23 10:15,01H0174N,03F0116S,42,294,1
2024/04/23 10:15,01H0174N,03F0116S,5,0,0
2024/04/23 10:15,03F0087S,03F0116S,31,112,27
2024/04/23 10:15,03F0087S,03F0116S,32,115,9
2024/04/23 10:15,03F0087S,03F0116S,41,0,0
2024/04/23 10:15,03F0087S,03F0116S,42,117,1
2024/04/23 10:15,03F0087S,03F0116S,5,123,2
2024/04/23 10:15,03F0116S,03F0136S,31,81,105
2024/04/23 10:15,03F0116S,03F0136S,32,86,40
2024/04/23 10:15,03F0116S,03F0136S,41,91,2
2024/04/23 10:15,03F0116S,03F0136S,42,90,8
2024/04/23 10:15,03F0116S,03F0136S,5,94,10
2024/04/23 10:15,03F0150N,03F0140N,31,38,88
2024/04/23 10:15,03F0150N,03F0140N,32,40,39
2024/04/23 10:15,03F0150N,03F0140N,41,42,1
2024/04/23 10:15,03F0150N,03F0140N,42,42,13
2024/04/23 10:15,03F0150N,03F0140N,5,39,12
2024/04/23 10:15,03F0201N,03F0150N,31,223,104
2024/04/23 10:15,03F0201N,03F0150N,32,230,59
2024/04/23 10:15,03F0201N,03F0150N,41,228,2
2024/04/23 10:15,03F0201N,03F0150N,42,241,17
2024/04/23 10:15,03F0201N,03F0150N,5,229,14
2024/04/23 10:15,05F0001N,03F0150N,31,54,40
2024/04/23 10:15,05F0001N,03F0150N,32,55,16
2024/04/23 10:15,05F0001N,03F0150N,41,57,1
2024/04/23 10:15,05F0001N,03F0150N,42,0,0
2024/04/23 10:15,05F0001N,03F0150N,5,0,0
2024/04/23 10:15,03F0136S,03F0158S,31,87,132
2024/04/23 10:15,03F0136S,03F0158S,32,87,44
2024/04/23 10:15,03F0136S,03F0158S,41,99,1
2024/04/23 10:15,03F0136S,03F0158S,42,90,5
2024/04/23 10:15,03F0136S,03F0158S,5,93,10
2024/04/23 10:15,03A0041S,03F0201N,31,161,42
2024/04/23 10:15,03A0041S,03F0201N,32,163,14
2024/04/23 10:15,03A0041S,03F0201N,41,182,4
2024/04/23 10:15,03A0041S,03F0201N,42,140,2
2024/04/23 10:15,03A0041S,03F0201N,5,0,0
2024/04/23 10:15,03F0217N,03F0201N,31,63,100
2024/04/23 10:15,03F0217N,03F0201N,32,64,72
2024/04/23 10:15,03F0217N,03F0201N,41,65,3
2024/04/23 10:15,03F0217N,03F0201N,42,66,9
2024/04/23 10:15,03F0217N,03F0201N,5,67,12
2024/04/23 10:15,03F0158S,03F0201S,31,175,106
2024/04/23 10:15,03F0158S,03F0201S,32,189,28
2024/04/23 10:15,03F0158S,03F0201S,41,196,3
2024/04/23 10:15,03F0158S,03F0201S,42,195,15
2024/04/23 10:15,03F0158S,03F0201S,5,193,14
2024/04/23 10:15,05F0001N,03F0201S,31,209,32
2024/04/23 10:15,05F0001N,03F0201S,32,211,5
2024/04/23 10:15,05F0001N,03F0201S,41,223,2
2024/04/23 10:15,05F0001N,03F0201S,42,0,0
2024/04/23 10:15,05F0001N,03F0201S,5,0,0
2024/04/23 10:15,03F0301N,03F0217N,31,368,129
2024/04/23 10:15,03F0301N,03F0217N,32,382,83
2024/04/23 10:15,03F0301N,03F0217N,41,354,2
2024/04/23 10:15,03F0301N,03F0217N,42,396,8
2024/04/23 10:15,03F0301N,03F0217N,5,388,13
2024/04/23 10:15,03A0041S,03F0217S,31,84,23
2024/04/23 10:15,03A0041S,03F0217S,32,91,4
2024/04/23 10:15,03A0041S,03F0217S,41,0,0
2024/04/23 10:15,03A0041S,03F0217S,42,86,2
2024/04/23 10:15,03A0041S,03F0217S,5,0,0
2024/04/23 10:15,03F0201S,03F0217S,31,61,71
2024/04/23 10:15,03F0201S,03F0217S,32,63,35
2024/04/23 10:15,03F0201S,03F0217S,41,64,2
2024/04/23 10:15,03F0201S,03F0217S,42,68,9
2024/04/23 10:15,03F0201S,03F0217S,5,66,11
2024/04/23 10:15,03F0338N,03F0301N,31,151,120
2024/04/23 10:15,03F0338N,03F0301N,32,151,78
2024/04/23 10:15,03F0338N,03F0301N,41,153,3
2024/04/23 10:15,03F0338N,03F0301N,42,153,11
2024/04/23 10:15,03F0338N,03F0301N,5,158,17
2024/04/23 10:15,03F0217S,03F0301S,31,335,81
2024/04/23 10:15,03F0217S,03F0301S,32,348,44
2024/04/23 10:15,03F0217S,03F0301S,41,337,2
2024/04/23 10:15,03F0217S,03F0301S,42,365,4
2024/04/23 10:15,03F0217S,03F0301S,5,357,10
2024/04/23 10:15,03F0301S,03F0337S,31,143,69
2024/04/23 10:15,03F0301S,03F0337S,32,152,57
2024/04/23 10:15,03F0301S,03F0337S,41,145,1
2024/04/23 10:15,03F0301S,03F0337S,42,162,5
2024/04/23 10:15,03F0301S,03F0337S,5,153,10
2024/04/23 10:15,03F0394N,03F0338N,31,521,159
2024/04/23 10:15,03F0394N,03F0338N,32,523,74
2024/04/23 10:15,03F0394N,03F0338N,41,549,3
2024/04/23 10:15,03F0394N,03F0338N,42,544,13
2024/04/23 10:15,03F0394N,03F0338N,5,549,15
2024/04/23 10:15,03F0447N,03F0394N,31,196,144
2024/04/23 10:15,03F0447N,03F0394N,32,206,57
2024/04/23 10:15,03F0447N,03F0394N,41,213,3
2024/04/23 10:15,03F0447N,03F0394N,42,222,10
2024/04/23 10:15,03F0447N,03F0394N,5,223,14
2024/04/23 10:15,03F0337S,03F0394S,31,232,141
2024/04/23 10:15,03F0337S,03F0394S,32,235,58
2024/04/23 10:15,03F0337S,03F0394S,41,254,1
2024/04/23 10:15,03F0337S,03F0394S,42,250,7
2024/04/23 10:15,03F0337S,03F0394S,5,248,10
2024/04/23 10:15,03F0498N,03F0447N,31,184,211
2024/04/23 10:15,03F0498N,03F0447N,32,193,93
2024/04/23 10:15,03F0498N,03F0447N,41,210,8
2024/04/23 10:15,03F0498N,03F0447N,42,228,23
2024/04/23 10:15,03F0498N,03F0447N,5,208,18
2024/04/23 10:15,03F0394S,03F0447S,31,207,191
2024/04/23 10:15,03F0394S,03F0447S,32,216,82
2024/04/23 10:15,03F0394S,03F0447S,41,222,6
2024/04/23 10:15,03F0394S,03F0447S,42,221,13
2024/04/23 10:15,03F0394S,03F0447S,5,222,8
2024/04/23 10:15,03F0525N,03F0498N,31,93,148
2024/04/23 10:15,03F0525N,03F0498N,32,98,83
2024/04/23 10:15,03F0525N,03F0498N,41,109,3
2024/04/23 10:15,03F0525N,03F0498N,42,107,19
2024/04/23 10:15,03F0525N,03F0498N,5,110,20
2024/04/23 10:15,03F0447S,03F0498S,31,234,217
2024/04/23 10:15,03F0447S,03F0498S,32,234,131
2024/04/23 10:15,03F0447S,03F0498S,41,236,5
2024/04/23 10:15,03F0447S,03F0498S,42,243,19
2024/04/23 10:15,03F0447S,03F0498S,5,246,18
2024/04/23 10:15,01F0511S,03F0525N,31,693,7
2024/04/23 10:15,01F0511S,03F0525N,32,845,5
2024/04/23 10:15,01F0511S,03F0525N,41,0,0
2024/04/23 10:15,01F0511S,03F0525N,42,781,2
2024/04/23 10:15,01F0511S,03F0525N,5,865,1
2024/04/23 10:15,01F0532N,03F0525N,31,625,9
2024/04/23 10:15,01F0532N,03F0525N,32,613,12
2024/04/23 10:15,01F0532N,03F0525N,41,0,0
2024/04/23 10:15,01F0532N,03F0525N,42,673,1
2024/04/23 10:15,01F0532N,03F0525N,5,0,0
2024/04/23 10:15,03F0559N,03F0525N,31,117,89
2024/04/23 10:15,03F0559N,03F0525N,32,121,54
2024/04/23 10:15,03F0559N,03F0525N,41,135,1
2024/04/23 10:15,03F0559N,03F0525N,42,142,13
2024/04/23 10:15,03F0559N,03F0525N,5,138,16
2024/04/23 10:15,03F0498S,03F0525S,31,115,214
2024/04/23 10:15,03F0498S,03F0525S,32,119,105
2024/04/23 10:15,03F0498S,03F0525S,41,120,3
2024/04/23 10:15,03F0498S,03F0525S,42,125,18
2024/04/23 10:15,03F0498S,03F0525S,5,133,23
2024/04/23 10:15,03F0648N,03F0559N,31,298,95
2024/04/23 10:15,03F0648N,03F0559N,32,317,38
2024/04/23 10:15,03F0648N,03F0559N,41,339,4
2024/04/23 10:15,03F0648N,03F0559N,42,349,9
2024/04/23 10:15,03F0648N,03F0559N,5,341,16
2024/04/23 10:15,01F0511S,03F0559S,31,688,14
2024/04/23 10:15,01F0511S,03F0559S,32,719,6
2024/04/23 10:15,01F0511S,03F0559S,41,0,0
2024/04/23 10:15,01F0511S,03F0559S,42,706,1
2024/04/23 10:15,01F0511S,03F0559S,5,753,1
2024/04/23 10:15,01F0532N,03F0559S,31,605,1
2024/04/23 10:15,01F0532N,03F0559S,32,0,0
2024/04/23 10:15,01F0532N,03F0559S,41,0,0
2024/04/23 10:15,01F0532N,03F0559S,42,623,1
2024/04/23 10:15,01F0532N,03F0559S,5,0,0
2024/04/23 10:15,03F0525S,03F0559S,31,139,174
2024/04/23 10:15,03F0525S,03F0559S,32,144,78
2024/04/23 10:15,03F0525S,03F0559S,41,144,3
2024/04/23 10:15,03F0525S,03F0559S,42,148,21
2024/04/23 10:15,03F0525S,03F0559S,5,153,20
2024/04/23 10:15,03F0698N,03F0648N,31,170,105
2024/04/23 10:15,03F0698N,03F0648N,32,183,42
2024/04/23 10:15,03F0698N,03F0648N,41,736,3
2024/04/23 10:15,03F0698N,03F0648N,42,198,11
2024/04/23 10:15,03F0698N,03F0648N,5,194,13
2024/04/23 10:15,03F0559S,03F0648S,31,631,181
2024/04/23 10:15,03F0559S,03F0648S,32,624,74
2024/04/23 10:15,03F0559S,03F0648S,41,593,2
2024/04/23 10:15,03F0559S,03F0648S,42,611,11
2024/04/23 10:15,03F0559S,03F0648S,5,620,20
2024/04/23 10:15,03F0746N,03F0698N,31,162,105
2024/04/23 10:15,03F0746N,03F0698N,32,168,49
2024/04/23 10:15,03F0746N,03F0698N,41,182,2
2024/04/23 10:15,03F0746N,03F0698N,42,255,11
2024/04/23 10:15,03F0746N,03F0698N,5,190,15
2024/04/23 10:15,03F0648S,03F0698S,31,201,171
2024/04/23 10:15,03F0648S,03F0698S,32,201,61
2024/04/23 10:15,03F0648S,03F0698S,41,208,2
2024/04/23 10:15,03F0648S,03F0698S,42,221,18
2024/04/23 10:15,03F0648S,03F0698S,5,216,21
2024/04/23 10:15,03F0746S,03F0746N,31,2328,5
2024/04/23 10:15,03F0746S,03F0746N,32,3231,1
2024/04/23 10:15,03F0746S,03F0746N,41,0,0
2024/04/23 10:15,03F0746S,03F0746N,42,2818,1
2024/04/23 10:15,03F0746S,03F0746N,5,3250,1
2024/04/23 10:15,03F0783N,03F0746N,31,122,100
2024/04/23 10:15,03F0783N,03F0746N,32,131,53
2024/04/23 10:15,03F0783N,03F0746N,41,414,2
2024/04/23 10:15,03F0783N,03F0746N,42,140,14
2024/04/23 10:15,03F0783N,03F0746N,5,141,10
2024/04/23 10:15,03F0698S,03F0746S,31,177,181
2024/04/23 10:15,03F0698S,03F0746S,32,180,70
2024/04/23 10:15,03F0698S,03F0746S,41,195,1
2024/04/23 10:15,03F0698S,03F0746S,42,231,14
2024/04/23 10:15,03F0698S,03F0746S,5,267,14
2024/04/23 10:15,03F0846N,03F0783N,31,206,82
2024/04/23 10:15,03F0846N,03F0783N,32,220,47
2024/04/23 10:15,03F0846N,03F0783N,41,239,3
2024/04/23 10:15,03F0846N,03F0783N,42,238,14
2024/04/23 10:15,03F0846N,03F0783N,5,262,7
2024/04/23 10:15,03F0746S,03F0783S,31,132,182
2024/04/23 10:15,03F0746S,03F0783S,32,136,79
2024/04/23 10:15,03F0746S,03F0783S,41,143,4
2024/04/23 10:15,03F0746S,03F0783S,42,142,13
2024/04/23 10:15,03F0746S,03F0783S,5,143,27
2024/04/23 10:15,03F0783N,03F0783S,31,1049,2
2024/04/23 10:15,03F0783N,03F0783S,32,0,0
2024/04/23 10:15,03F0783N,03F0783S,41,0,0
2024/04/23 10:15,03F0783N,03F0783S,42,0,0
2024/04/23 10:15,03F0783N,03F0783S,5,0,0
2024/04/23 10:15,03F0961N,03F0846N,31,381,70
2024/04/23 10:15,03F0961N,03F0846N,32,404,29
2024/04/23 10:15,03F0961N,03F0846N,41,416,1
2024/04/23 10:15,03F0961N,03F0846N,42,430,15
2024/04/23 10:15,03F0961N,03F0846N,5,486,9
2024/04/23 10:15,03F0783S,03F0846S,31,224,158
2024/04/23 10:15,03F0783S,03F0846S,32,226,63
2024/04/23 10:15,03F0783S,03F0846S,41,353,2
2024/04/23 10:15,03F0783S,03F0846S,42,254,19
2024/04/23 10:15,03F0783S,03F0846S,5,253,24
2024/04/23 10:15,03F0996N,03F0961N,31,123,66
2024/04/23 10:15,03F0996N,03F0961N,32,126,47
2024/04/23 10:15,03F0996N,03F0961N,41,0,0
2024/04/23 10:15,03F0996N,03F0961N,42,148,13
2024/04/23 10:15,03F0996N,03F0961N,5,139,11
2024/04/23 10:15,03F0846S,03F0961S,31,395,122
2024/04/23 10:15,03F0846S,03F0961S,32,407,54
2024/04/23 10:15,03F0846S,03F0961S,41,0,0
2024/04/23 10:15,03F0846S,03F0961S,42,459,12
2024/04/23 10:15,03F0846S,03F0961S,5,448,21
2024/04/23 10:15,01F0980S,03F0996N,31,142,7
2024/04/23 10:15,01F0980S,03F0996N,32,145,2
2024/04/23 10:15,01F0980S,03F0996N,41,0,0
2024/04/23 10:15,01F0980S,03F0996N,42,155,2
2024/04/23 10:15,01F0980S,03F0996N,5,150,2
2024/04/23 10:15,01F1045N,03F0996N,31,234,22
2024/04/23 10:15,01F1045N,03F0996N,32,234,25
2024/04/23 10:15,01F1045N,03F0996N,41,0,0
2024/04/23 10:15,01F1045N,03F0996N,42,230,5
2024/04/23 10:15,01F1045N,03F0996N,5,262,3
2024/04/23 10:15,03F1022N,03F0996N,31,90,41
2024/04/23 10:15,03F1022N,03F0996N,32,90,31
2024/04/23 10:15,03F1022N,03F0996N,41,0,0
2024/04/23 10:15,03F1022N,03F0996N,42,97,11
2024/04/23 10:15,03F1022N,03F0996N,5,101,9
2024/04/23 10:15,03F0961S,03F0996S,31,121,129
2024/04/23 10:15,03F0961S,03F0996S,32,125,55
2024/04/23 10:15,03F0961S,03F0996S,41,0,0
2024/04/23 10:15,03F0961S,03F0996S,42,141,17
2024/04/23 10:15,03F0961S,03F0996S,5,136,19
2024/04/23 10:15,03F1051N,03F1022N,31,100,85
2024/04/23 10:15,03F1051N,03F1022N,32,102,52
2024/04/23 10:15,03F1051N,03F1022N,41,114,2
2024/04/23 10:15,03F1051N,03F1022N,42,114,25
2024/04/23 10:15,03F1051N,03F1022N,5,119,29
2024/04/23 10:15,01F0980S,03F1022S,31,124,76
2024/04/23 10:15,01F0980S,03F1022S,32,131,37
2024/04/23 10:15,01F0980S,03F1022S,41,0,0
2024/04/23 10:15,01F0980S,03F1022S,42,133,14
2024/04/23 10:15,01F0980S,03F1022S,5,129,11
2024/04/23 10:15,01F1045N,03F1022S,31,315,3
2024/04/23 10:15,01F1045N,03F1022S,32,326,3
2024/04/23 10:15,01F1045N,03F1022S,41,0,0
2024/04/23 10:15,01F1045N,03F1022S,42,564,1
2024/04/23 10:15,01F1045N,03F1022S,5,0,0
2024/04/23 10:15,03F0996S,03F1022S,31,90,89
2024/04/23 10:15,03F0996S,03F1022S,32,90,43
2024/04/23 10:15,03F0996S,03F1022S,41,0,0
2024/04/23 10:15,03F0996S,03F1022S,42,101,17
2024/04/23 10:15,03F0996S,03F1022S,5,101,13
2024/04/23 10:15,03F1128N,03F1051N,31,261,64
2024/04/23 10:15,03F1128N,03F1051N,32,258,40
2024/04/23 10:15,03F1128N,03F1051N,41,281,1
2024/04/23 10:15,03F1128N,03F1051N,42,292,26
2024/04/23 10:15,03F1128N,03F1051N,5,310,24
2024/04/23 10:15,03F1022S,03F1051S,31,97,133
2024/04/23 10:15,03F1022S,03F1051S,32,99,61
2024/04/23 10:15,03F1022S,03F1051S,41,96,2
2024/04/23 10:15,03F1022S,03F1051S,42,114,26
2024/04/23 10:15,03F1022S,03F1051S,5,112,28
2024/04/23 10:15,03F1161N,03F1128N,31,109,62
2024/04/23 10:15,03F1161N,03F1128N,32,116,37
2024/04/23 10:15,03F1161N,03F1128N,41,136,1
2024/04/23 10:15,03F1161N,03F1128N,42,133,23
2024/04/23 10:15,03F1161N,03F1128N,5,137,25
2024/04/23 10:15,03F1051S,03F1128S,31,268,99
2024/04/23 10:15,03F1051S,03F1128S,32,266,32
2024/04/23 10:15,03F1051S,03F1128S,41,295,2
2024/04/23 10:15,03F1051S,03F1128S,42,302,19
2024/04/23 10:15,03F1051S,03F1128S,5,302,34
2024/04/23 10:15,03F1215N,03F1161N,31,172,54
2024/04/23 10:15,03F1215N,03F1161N,32,179,35
2024/04/23 10:15,03F1215N,03F1161N,41,217,1
2024/04/23 10:15,03F1215N,03F1161N,42,203,28
2024/04/23 10:15,03F1215N,03F1161N,5,207,16
2024/04/23 10:15,03F1128S,03F1161S,31,115,94
2024/04/23 10:15,03F1128S,03F1161S,32,114,37
2024/04/23 10:15,03F1128S,03F1161S,41,119,1
2024/04/23 10:15,03F1128S,03F1161S,42,128,31
2024/04/23 10:15,03F1128S,03F1161S,5,134,48
2024/04/23 10:15,03F1257N,03F1215N,31,130,43
2024/04/23 10:15,03F1257N,03F1215N,32,133,38
2024/04/23 10:15,03F1257N,03F1215N,41,144,1
2024/04/23 10:15,03F1257N,03F1215N,42,155,24
2024/04/23 10:15,03F1257N,03F1215N,5,168,20
2024/04/23 10:15,03F1161S,03F1215S,31,179,100
2024/04/23 10:15,03F1161S,03F1215S,32,180,36
2024/04/23 10:15,03F1161S,03F1215S,41,788,1
2024/04/23 10:15,03F1161S,03F1215S,42,201,19
2024/04/23 10:15,03F1161S,03F1215S,5,219,32
2024/04/23 10:15,03F1332N,03F1257N,31,239,49
2024/04/23 10:15,03F1332N,03F1257N,32,258,44
2024/04/23 10:15,03F1332N,03F1257N,41,278,1
2024/04/23 10:15,03F1332N,03F1257N,42,287,16
2024/04/23 10:15,03F1332N,03F1257N,5,292,16
2024/04/23 10:15,03F1215S,03F1257S,31,138,85
2024/04/23 10:15,03F1215S,03F1257S,32,142,37
2024/04/23 10:15,03F1215S,03F1257S,41,148,1
2024/04/23 10:15,03F1215S,03F1257S,42,251,17
2024/04/23 10:15,03F1215S,03F1257S,5,172,29
2024/04/23 10:15,03F1395N,03F1332N,31,199,73
2024/04/23 10:15,03F1395N,03F1332N,32,216,49
2024/04/23 10:15,03F1395N,03F1332N,41,1360,1
2024/04/23 10:15,03F1395N,03F1332N,42,227,16
2024/04/23 10:15,03F1395N,03F1332N,5,246,17
2024/04/23 10:15,03F1257S,03F1332S,31,250,74
2024/04/23 10:15,03F1257S,03F1332S,32,258,35
2024/04/23 10:15,03F1257S,03F1332S,41,288,2
2024/04/23 10:15,03F1257S,03F1332S,42,298,19
2024/04/23 10:15,03F1257S,03F1332S,5,312,19
2024/04/23 10:15,03F1485N,03F1395N,31,288,63
2024/04/23 10:15,03F1485N,03F1395N,32,298,23
2024/04/23 10:15,03F1485N,03F1395N,41,328,1
2024/04/23 10:15,03F1485N,03F1395N,42,312,10
2024/04/23 10:15,03F1485N,03F1395N,5,348,14
2024/04/23 10:15,03F1332S,03F1395S,31,215,89
2024/04/23 10:15,03F1332S,03F1395S,32,216,47
2024/04/23 10:15,03F1332S,03F1395S,41,236,1
2024/04/23 10:15,03F1332S,03F1395S,42,250,19
2024/04/23 10:15,03F1332S,03F1395S,5,256,26
2024/04/23 10:15,03F1633N,03F1485N,31,464,58
2024/04/23 10:15,03F1633N,03F1485N,32,493,31
2024/04/23 10:15,03F1633N,03F1485N,41,0,0
2024/04/23 10:15,03F1633N,03F1485N,42,544,12
2024/04/23 10:15,03F1633N,03F1485N,5,584,13
2024/04/23 10:15,03F1395S,03F1485S,31,295,66
2024/04/23 10:15,03F1395S,03F1485S,32,300,31
2024/04/23 10:15,03F1395S,03F1485S,41,341,1
2024/04/23 10:15,03F1395S,03F1485S,42,348,21
2024/04/23 10:15,03F1395S,03F1485S,5,359,23
2024/04/23 10:15,03F1651N,03F1633N,31,58,74
2024/04/23 10:15,03F1651N,03F1633N,32,63,37
2024/04/23 10:15,03F1651N,03F1633N,41,62,2
2024/04/23 10:15,03F1651N,03F1633N,42,66,13
2024/04/23 10:15,03F1651N,03F1633N,5,69,14
2024/04/23 10:15,03F1485S,03F1633S,31,496,68
