2024/04/23 10:05,01H0333N,01H0271N,5,0,0
2024/04/23 10:05,01H0206S,01H0305S,31,386,110
2024/04/23 10:05,01H0206S,01H0305S,32,390,66
2024/04/23 10:05,01H0206S,01H0305S,41,405,4
2024/04/23 10:05,01H0206S,01H0305S,42,401,2
2024/04/23 10:05,01H0206S,01H0305S,5,410,1
2024/04/23 10:05,01H0447N,01H0333N,31,426,72
2024/04/23 10:05,01H0447N,01H0333N,32,438,20
2024/04/23 10:05,01H0447N,01H0333N,41,0,0
2024/04/23 10:05,01H0447N,01H0333N,42,0,0
2024/04/23 10:05,01H0447N,01H0333N,5,404,1
2024/04/23 10:05,01H0305S,01H0334S,31,108,69
2024/04/23 10:05,01H0305S,01H0334S,32,110,38
2024/04/23 10:05,01H0305S,01H0334S,41,111,2
2024/04/23 10:05,01H0305S,01H0334S,42,114,3
2024/04/23 10:05,01H0305S,01H0334S,5,0,0
2024/04/23 10:05,01H0579N,01H0447N,31,482,92
2024/04/23 10:05,01H0579N,01H0447N,32,483,35
2024/04/23 10:05,01H0579N,01H0447N,41,488,4
2024/04/23 10:05,01H0579N,01H0447N,42,566,1
2024/04/23 10:05,01H0579N,01H0447N,5,0,0
2024/04/23 10:05,01F0339S,01H0447S,31,454,99
2024/04/23 10:05,01F0339S,01H0447S,32,470,44
2024/04/23 10:05,01F0339S,01H0447S,41,459,4
2024/04/23 10:05,01F0339S,01H0447S,42,495,2
2024/04/23 10:05,01F0339S,01H0447S,5,0,0
2024/04/23 10:05,01H0334S,01H0447S,31,441,83
2024/04/23 10:05,01H0334S,01H0447S,32,452,36
2024/04/23 10:05,01H0334S,01H0447S,41,0,0
2024/04/23 10:05,01H0334S,01H0447S,42,0,0
2024/04/23 10:05,01H0334S,01H0447S,5,0,0
2024/04/23 10:05,01F0633N,01H0579N,31,227,30
2024/04/23 10:05,01F0633N,01H0579N,32,235,11
2024/04/23 10:05,01F0633N,01H0579N,41,0,0
2024/04/23 10:05,01F0633N,01H0579N,42,0,0
2024/04/23 10:05,01F0633N,01H0579N,5,0,0
2024/04/23 10:05,01H0608N,01H0579N,31,111,51
2024/04/23 10:05,01H0608N,01H0579N,32,113,22
2024/04/23 10:05,01H0608N,01H0579N,41,118,3
2024/04/23 10:05,01H0608N,01H0579N,42,0,0
2024/04/23 10:05,01H0608N,01H0579N,5,0,0
2024/04/23 10:05,01H0447S,01H0579S,31,537,132
2024/04/23 10:05,01H0447S,01H0579S,32,534,77
2024/04/23 10:05,01H0447S,01H0579S,41,548,3
2024/04/23 10:05,01H0447S,01H0579S,42,0,0
2024/04/23 10:05,01H0447S,01H0579S,5,0,0
2024/04/23 10:05,01F0750N,01H0608N,31,534,92
2024/04/23 10:05,01F0750N,01H0608N,32,540,29
2024/04/23 10:05,01F0750N,01H0608N,41,550,2
2024/04/23 10:05,01F0750N,01H0608N,42,562,2
2024/04/23 10:05,01F0750N,01H0608N,5,0,0
2024/04/23 10:05,01F0578S,01H0610S,31,255,50
2024/04/23 10:05,01F0578S,01H0610S,32,280,22
2024/04/23 10:05,01F0578S,01H0610S,41,0,0
2024/04/23 10:05,01F0578S,01H0610S,42,278,1
2024/04/23 10:05,01F0578S,01H0610S,5,0,0
2024/04/23 10:05,01H0579S,01H0610S,31,156,99
2024/04/23 10:05,01H0579S,01H0610S,32,154,28
2024/04/23 10:05,01H0579S,01H0610S,41,152,4
2024/04/23 10:05,01H0579S,01H0610S,42,153,1
2024/04/23 10:05,01H0579S,01H0610S,5,0,0
2024/04/23 10:05,03A0041N,03A0015N,31,118,41
2024/04/23 10:05,03A0041N,03A0015N,32,128,14
2024/04/23 10:05,03A0041N,03A0015N,41,118,1
2024/04/23 10:05,03A0041N,03A0015N,42,119,2
2024/04/23 10:05,03A0041N,03A0015N,5,131,3
2024/04/23 10:05,03F0201S,03A0041N,31,76,50
2024/04/23 10:05,03F0201S,03A0041N,32,78,18
2024/04/23 10:05,03F0201S,03A0041N,41,96,1
2024/04/23 10:05,03F0201S,03A0041N,42,2437,1
2024/04/23 10:05,03F0201S,03A0041N,5,72,3
2024/04/23 10:05,03F0217N,03A0041N,31,117,46
2024/04/23 10:05,03F0217N,03A0041N,32,116,10
2024/04/23 10:05,03F0217N,03A0041N,41,122,1
2024/04/23 10:05,03F0217N,03A0041N,42,129,3
2024/04/23 10:05,03F0217N,03A0041N,5,126,1
2024/04/23 10:05,03A0015S,03A0041S,31,120,50
2024/04/23 10:05,03A0015S,03A0041S,32,123,17
2024/04/23 10:05,03A0015S,03A0041S,41,132,2
2024/04/23 10:05,03A0015S,03A0041S,42,113,3
2024/04/23 10:05,03A0015S,03A0041S,5,0,0
2024/04/23 10:05,03F0054N,03F0021N,31,133,43
2024/04/23 10:05,03F0054N,03F0021N,32,133,14
2024/04/23 10:05,03F0054N,03F0021N,41,146,3
2024/04/23 10:05,03F0054N,03F0021N,42,143,7
2024/04/23 10:05,03F0054N,03F0021N,5,148,19
2024/04/23 10:05,01F0099S,03F0054N,31,0,0
2024/04/23 10:05,01F0099S,03F0054N,32,0,0
2024/04/23 10:05,01F0099S,03F0054N,41,0,0
2024/04/23 10:05,01F0099S,03F0054N,42,0,0
2024/04/23 10:05,01F0099S,03F0054N,5,2222,1
2024/04/23 10:05,01F0147N,03F0054N,31,360,15
2024/04/23 10:05,01F0147N,03F0054N,32,348,3
2024/04/23 10:05,01F0147N,03F0054N,41,376,1
2024/04/23 10:05,01F0147N,03F0054N,42,393,5
2024/04/23 10:05,01F0147N,03F0054N,5,400,9
2024/04/23 10:05,01H0174N,03F0054N,31,440,4
2024/04/23 10:05,01H0174N,03F0054N,32,466,1
2024/04/23 10:05,01H0174N,03F0054N,41,0,0
2024/04/23 10:05,01H0174N,03F0054N,42,0,0
2024/04/23 10:05,01H0174N,03F0054N,5,0,0
2024/04/23 10:05,03F0116N,03F0054N,31,235,20
2024/04/23 10:05,03F0116N,03F0054N,32,249,9
2024/04/23 10:05,03F0116N,03F0054N,41,245,1
2024/04/23 10:05,03F0116N,03F0054N,42,256,2
2024/04/23 10:05,03F0116N,03F0054N,5,257,5
2024/04/23 10:05,03F0006S,03F0087S,31,302,53
2024/04/23 10:05,03F0006S,03F0087S,32,316,11
2024/04/23 10:05,03F0006S,03F0087S,41,0,0
2024/04/23 10:05,03F0006S,03F0087S,42,394,4
2024/04/23 10:05,03F0006S,03F0087S,5,396,9
2024/04/23 10:05,03F0140N,03F0116N,31,98,66
2024/04/23 10:05,03F0140N,03F0116N,32,101,53
2024/04/23 10:05,03F0140N,03F0116N,41,109,1
2024/04/23 10:05,03F0140N,03F0116N,42,111,2
2024/04/23 10:05,03F0140N,03F0116N,5,108,25
2024/04/23 10:05,01F0099S,03F0116S,31,158,32
2024/04/23 10:05,01F0099S,03F0116S,32,142,14
2024/04/23 10:05,01F0099S,03F0116S,41,140,2
2024/04/23 10:05,01F0099S,03F0116S,42,150,5
2024/04/23 10:05,01F0099S,03F0116S,5,149,6
2024/04/23 10:05,01F0147N,03F0116S,31,175,31
2024/04/23 10:05,01F0147N,03F0116S,32,174,8
2024/04/23 10:05,01F0147N,03F0116S,41,0,0
2024/04/23 10:05,01F0147N,03F0116S,42,183,8
2024/04/23 10:05,01F0147N,03F0116S,5,193,2
2024/04/23 10:05,01H0174N,03F0116S,31,297,27
2024/04/23 10:05,01H0174N,03F0116S,32,289,19
2024/04/23 10:05,01H0174N,03F0116S,41,0,0
2024/04/23 10:05,01H0174N,03F0116S,42,0,0
2024/04/23 10:05,01H0174N,03F0116S,5,265,1
2024/04/23 10:05,03F0087S,03F0116S,31,111,25
2024/04/23 10:05,03F0087S,03F0116S,32,113,9
2024/04/23 10:05,03F0087S,03F0116S,41,129,1
2024/04/23 10:05,03F0087S,03F0116S,42,124,3
2024/04/23 10:05,03F0087S,03F0116S,5,128,4
2024/04/23 10:05,03F0116S,03F0136S,31,81,80
2024/04/23 10:05,03F0116S,03F0136S,32,81,38
2024/04/23 10:05,03F0116S,03F0136S,41,89,2
2024/04/23 10:05,03F0116S,03F0136S,42,88,6
2024/04/23 10:05,03F0116S,03F0136S,5,85,12
2024/04/23 10:05,03F0150N,03F0140N,31,39,98
2024/04/23 10:05,03F0150N,03F0140N,32,39,65
2024/04/23 10:05,03F0150N,03F0140N,41,41,2
2024/04/23 10:05,03F0150N,03F0140N,42,43,8
2024/04/23 10:05,03F0150N,03F0140N,5,41,26
2024/04/23 10:05,03F0201N,03F0150N,31,267,130
2024/04/23 10:05,03F0201N,03F0150N,32,267,73
2024/04/23 10:05,03F0201N,03F0150N,41,280,3
2024/04/23 10:05,03F0201N,03F0150N,42,277,10
2024/04/23 10:05,03F0201N,03F0150N,5,275,29
2024/04/23 10:05,05F0001N,03F0150N,31,52,43
2024/04/23 10:05,05F0001N,03F0150N,32,52,26
2024/04/23 10:05,05F0001N,03F0150N,41,0,0
2024/04/23 10:05,05F0001N,03F0150N,42,0,0
2024/04/23 10:05,05F0001N,03F0150N,5,0,0
2024/04/23 10:05,03F0136S,03F0158S,31,86,113
2024/04/23 10:05,03F0136S,03F0158S,32,87,69
2024/04/23 10:05,03F0136S,03F0158S,41,85,1
2024/04/23 10:05,03F0136S,03F0158S,42,91,7
2024/04/23 10:05,03F0136S,03F0158S,5,95,14
2024/04/23 10:05,03A0041S,03F0201N,31,143,36
2024/04/23 10:05,03A0041S,03F0201N,32,152,9
2024/04/23 10:05,03A0041S,03F0201N,41,160,3
2024/04/23 10:05,03A0041S,03F0201N,42,150,3
2024/04/23 10:05,03A0041S,03F0201N,5,0,0
2024/04/23 10:05,03F0217N,03F0201N,31,65,125
2024/04/23 10:05,03F0217N,03F0201N,32,66,81
2024/04/23 10:05,03F0217N,03F0201N,41,1818,1
2024/04/23 10:05,03F0217N,03F0201N,42,67,5
2024/04/23 10:05,03F0217N,03F0201N,5,67,14
2024/04/23 10:05,03F0158S,03F0201S,31,174,97
2024/04/23 10:05,03F0158S,03F0201S,32,179,56
2024/04/23 10:05,03F0158S,03F0201S,41,173,1
2024/04/23 10:05,03F0158S,03F0201S,42,198,6
2024/04/23 10:05,03F0158S,03F0201S,5,193,8
2024/04/23 10:05,05F0001N,03F0201S,31,211,35
2024/04/23 10:05,05F0001N,03F0201S,32,208,9
2024/04/23 10:05,05F0001N,03F0201S,41,207,1
2024/04/23 10:05,05F0001N,03F0201S,42,196,1
2024/04/23 10:05,05F0001N,03F0201S,5,0,0
2024/04/23 10:05,03F0301N,03F0217N,31,377,142
2024/04/23 10:05,03F0301N,03F0217N,32,381,80
2024/04/23 10:05,03F0301N,03F0217N,41,1029,2
2024/04/23 10:05,03F0301N,03F0217N,42,407,9
2024/04/23 10:05,03F0301N,03F0217N,5,397,14
2024/04/23 10:05,03A0041S,03F0217S,31,84,20
2024/04/23 10:05,03A0041S,03F0217S,32,95,10
2024/04/23 10:05,03A0041S,03F0217S,41,0,0
2024/04/23 10:05,03A0041S,03F0217S,42,90,1
2024/04/23 10:05,03A0041S,03F0217S,5,0,0
2024/04/23 10:05,03F0201S,03F0217S,31,61,61
2024/04/23 10:05,03F0201S,03F0217S,32,63,40
2024/04/23 10:05,03F0201S,03F0217S,41,0,0
2024/04/23 10:05,03F0201S,03F0217S,42,65,3
2024/04/23 10:05,03F0201S,03F0217S,5,65,6
2024/04/23 10:05,03F0338N,03F0301N,31,150,128
2024/04/23 10:05,03F0338N,03F0301N,32,152,81
2024/04/23 10:05,03F0338N,03F0301N,41,0,0
2024/04/23 10:05,03F0338N,03F0301N,42,156,14
2024/04/23 10:05,03F0338N,03F0301N,5,167,17
2024/04/23 10:05,03F0217S,03F0301S,31,333,104
2024/04/23 10:05,03F0217S,03F0301S,32,341,49
2024/04/23 10:05,03F0217S,03F0301S,41,0,0
2024/04/23 10:05,03F0217S,03F0301S,42,361,4
2024/04/23 10:05,03F0217S,03F0301S,5,349,4
2024/04/23 10:05,03F0301S,03F0337S,31,149,95
2024/04/23 10:05,03F0301S,03F0337S,32,156,60
2024/04/23 10:05,03F0301S,03F0337S,41,0,0
2024/04/23 10:05,03F0301S,03F0337S,42,162,8
2024/04/23 10:05,03F0301S,03F0337S,5,155,9
2024/04/23 10:05,03F0394N,03F0338N,31,730,137
2024/04/23 10:05,03F0394N,03F0338N,32,743,85
2024/04/23 10:05,03F0394N,03F0338N,41,753,4
2024/04/23 10:05,03F0394N,03F0338N,42,752,12
2024/04/23 10:05,03F0394N,03F0338N,5,714,15
2024/04/23 10:05,03F0447N,03F0394N,31,191,148
2024/04/23 10:05,03F0447N,03F0394N,32,198,56
2024/04/23 10:05,03F0447N,03F0394N,41,216,3
2024/04/23 10:05,03F0447N,03F0394N,42,217,15
2024/04/23 10:05,03F0447N,03F0394N,5,217,10
2024/04/23 10:05,03F0337S,03F0394S,31,277,127
2024/04/23 10:05,03F0337S,03F0394S,32,282,64
2024/04/23 10:05,03F0337S,03F0394S,41,275,2
2024/04/23 10:05,03F0337S,03F0394S,42,287,9
2024/04/23 10:05,03F0337S,03F0394S,5,287,13
2024/04/23 10:05,03F0498N,03F0447N,31,176,142
2024/04/23 10:05,03F0498N,03F0447N,32,183,73
2024/04/23 10:05,03F0498N,03F0447N,41,197,5
2024/04/23 10:05,03F0498N,03F0447N,42,236,14
2024/04/23 10:05,03F0498N,03F0447N,5,204,13
2024/04/23 10:05,03F0394S,03F0447S,31,282,191
2024/04/23 10:05,03F0394S,03F0447S,32,287,89
2024/04/23 10:05,03F0394S,03F0447S,41,298,8
2024/04/23 10:05,03F0394S,03F0447S,42,292,11
2024/04/23 10:05,03F0394S,03F0447S,5,313,14
2024/04/23 10:05,03F0525N,03F0498N,31,94,133
2024/04/23 10:05,03F0525N,03F0498N,32,93,82
2024/04/23 10:05,03F0525N,03F0498N,41,113,3
2024/04/23 10:05,03F0525N,03F0498N,42,103,14
2024/04/23 10:05,03F0525N,03F0498N,5,111,7
2024/04/23 10:05,03F0447S,03F0498S,31,230,225
2024/04/23 10:05,03F0447S,03F0498S,32,232,113
2024/04/23 10:05,03F0447S,03F0498S,41,231,7
2024/04/23 10:05,03F0447S,03F0498S,42,243,30
2024/04/23 10:05,03F0447S,03F0498S,5,250,19
2024/04/23 10:05,01F0511S,03F0525N,31,686,10
2024/04/23 10:05,01F0511S,03F0525N,32,733,7
2024/04/23 10:05,01F0511S,03F0525N,41,0,0
2024/04/23 10:05,01F0511S,03F0525N,42,714,1
2024/04/23 10:05,01F0511S,03F0525N,5,0,0
2024/04/23 10:05,01F0532N,03F0525N,31,614,11
2024/04/23 10:05,01F0532N,03F0525N,32,657,5
2024/04/23 10:05,01F0532N,03F0525N,41,0,0
2024/04/23 10:05,01F0532N,03F0525N,42,2585,2
2024/04/23 10:05,01F0532N,03F0525N,5,649,1
2024/04/23 10:05,03F0559N,03F0525N,31,119,92
2024/04/23 10:05,03F0559N,03F0525N,32,121,52
2024/04/23 10:05,03F0559N,03F0525N,41,143,1
2024/04/23 10:05,03F0559N,03F0525N,42,131,12
2024/04/23 10:05,03F0559N,03F0525N,5,139,16
2024/04/23 10:05,03F0498S,03F0525S,31,107,224
2024/04/23 10:05,03F0498S,03F0525S,32,112,109
2024/04/23 10:05,03F0498S,03F0525S,41,103,2
2024/04/23 10:05,03F0498S,03F0525S,42,122,24
2024/04/23 10:05,03F0498S,03F0525S,5,116,18
2024/04/23 10:05,03F0648N,03F0559N,31,298,99
2024/04/23 10:05,03F0648N,03F0559N,32,309,54
2024/04/23 10:05,03F0648N,03F0559N,41,347,1
2024/04/23 10:05,03F0648N,03F0559N,42,336,11
2024/04/23 10:05,03F0648N,03F0559N,5,339,24
2024/04/23 10:05,01F0511S,03F0559S,31,705,11
2024/04/23 10:05,01F0511S,03F0559S,32,696,2
2024/04/23 10:05,01F0511S,03F0559S,41,0,0
2024/04/23 10:05,01F0511S,03F0559S,42,797,3
2024/04/23 10:05,01F0511S,03F0559S,5,796,1
2024/04/23 10:05,01F0532N,03F0559S,31,609,1
2024/04/23 10:05,01F0532N,03F0559S,32,3041,1
2024/04/23 10:05,01F0532N,03F0559S,41,0,0
2024/04/23 10:05,01F0532N,03F0559S,42,0,0
2024/04/23 10:05,01F0532N,03F0559S,5,626,1
2024/04/23 10:05,03F0525S,03F0559S,31,135,185
2024/04/23 10:05,03F0525S,03F0559S,32,139,87
2024/04/23 10:05,03F0525S,03F0559S,41,150,2
2024/04/23 10:05,03F0525S,03F0559S,42,146,17
2024/04/23 10:05,03F0525S,03F0559S,5,153,18
2024/04/23 10:05,03F0698N,03F0648N,31,166,87
2024/04/23 10:05,03F0698N,03F0648N,32,172,57
2024/04/23 10:05,03F0698N,03F0648N,41,182,2
2024/04/23 10:05,03F0698N,03F0648N,42,188,20
2024/04/23 10:05,03F0698N,03F0648N,5,200,10
2024/04/23 10:05,03F0559S,03F0648S,31,643,174
2024/04/23 10:05,03F0559S,03F0648S,32,648,82
2024/04/23 10:05,03F0559S,03F0648S,41,0,0
2024/04/23 10:05,03F0559S,03F0648S,42,622,21
2024/04/23 10:05,03F0559S,03F0648S,5,617,16
2024/04/23 10:05,03F0746N,03F0698N,31,160,88
2024/04/23 10:05,03F0746N,03F0698N,32,173,42
2024/04/23 10:05,03F0746N,03F0698N,41,175,2
2024/04/23 10:05,03F0746N,03F0698N,42,262,12
2024/04/23 10:05,03F0746N,03F0698N,5,197,18
2024/04/23 10:05,03F0648S,03F0698S,31,212,186
2024/04/23 10:05,03F0648S,03F0698S,32,214,83
2024/04/23 10:05,03F0648S,03F0698S,41,0,0
2024/04/23 10:05,03F0648S,03F0698S,42,222,22
2024/04/23 10:05,03F0648S,03F0698S,5,230,29
2024/04/23 10:05,03F0746S,03F0746N,31,2250,3
2024/04/23 10:05,03F0746S,03F0746N,32,3395,1
2024/04/23 10:05,03F0746S,03F0746N,41,0,0
2024/04/23 10:05,03F0746S,03F0746N,42,0,0
2024/04/23 10:05,03F0746S,03F0746N,5,3388,1
2024/04/23 10:05,03F0783N,03F0746N,31,124,83
2024/04/23 10:05,03F0783N,03F0746N,32,128,43
2024/04/23 10:05,03F0783N,03F0746N,41,738,2
2024/04/23 10:05,03F0783N,03F0746N,42,146,16
2024/04/23 10:05,03F0783N,03F0746N,5,148,15
2024/04/23 10:05,03F0698S,03F0746S,31,179,168
2024/04/23 10:05,03F0698S,03F0746S,32,181,83
2024/04/23 10:05,03F0698S,03F0746S,41,213,3
2024/04/23 10:05,03F0698S,03F0746S,42,208,19
2024/04/23 10:05,03F0698S,03F0746S,5,246,22
2024/04/23 10:05,03F0846N,03F0783N,31,207,76
2024/04/23 10:05,03F0846N,03F0783N,32,215,48
2024/04/23 10:05,03F0846N,03F0783N,41,225,1
2024/04/23 10:05,03F0846N,03F0783N,42,254,11
2024/04/23 10:05,03F0846N,03F0783N,5,252,11
2024/04/23 10:05,03F0746S,03F0783S,31,129,167
2024/04/23 10:05,03F0746S,03F0783S,32,130,76
2024/04/23 10:05,03F0746S,03F0783S,41,144,3
2024/04/23 10:05,03F0746S,03F0783S,42,146,9
2024/04/23 10:05,03F0746S,03F0783S,5,140,18
2024/04/23 10:05,03F0783N,03F0783S,31,0,0
2024/04/23 10:05,03F0783N,03F0783S,32,1361,1
2024/04/23 10:05,03F0783N,03F0783S,41,901,2
2024/04/23 10:05,03F0783N,03F0783S,42,0,0
2024/04/23 10:05,03F0783N,03F0783S,5,2001,2
2024/04/23 10:05,03F0961N,03F0846N,31,382,77
2024/04/23 10:05,03F0961N,03F0846N,32,400,35
2024/04/23 10:05,03F0961N,03F0846N,41,392,1
2024/04/23 10:05,03F0961N,03F0846N,42,447,14
2024/04/23 10:05,03F0961N,03F0846N,5,445,9
2024/04/23 10:05,03F0783S,03F0846S,31,221,166
2024/04/23 10:05,03F0783S,03F0846S,32,226,72
2024/04/23 10:05,03F0783S,03F0846S,41,222,1
2024/04/23 10:05,03F0783S,03F0846S,42,248,16
2024/04/23 10:05,03F0783S,03F0846S,5,260,15
2024/04/23 10:05,03F0996N,03F0961N,31,120,83
2024/04/23 10:05,03F0996N,03F0961N,32,125,34
2024/04/23 10:05,03F0996N,03F0961N,41,0,0
2024/04/23 10:05,03F0996N,03F0961N,42,137,20
2024/04/23 10:05,03F0996N,03F0961N,5,152,7
2024/04/23 10:05,03F0846S,03F0961S,31,394,122
2024/04/23 10:05,03F0846S,03F0961S,32,402,49
2024/04/23 10:05,03F0846S,03F0961S,41,376,1
2024/04/23 10:05,03F0846S,03F0961S,42,456,11
2024/04/23 10:05,03F0846S,03F0961S,5,456,17
2024/04/23 10:05,01F0980S,03F0996N,31,137,14
2024/04/23 10:05,01F0980S,03F0996N,32,154,1
2024/04/23 10:05,01F0980S,03F0996N,41,0,0
2024/04/23 10:05,01F0980S,03F0996N,42,167,5
2024/04/23 10:05,01F0980S,03F0996N,5,0,0
2024/04/23 10:05,01F1045N,03F0996N,31,226,31
2024/04/23 10:05,01F1045N,03F0996N,32,240,17
2024/04/23 10:05,01F1045N,03F0996N,41,0,0
2024/04/23 10:05,01F1045N,03F0996N,42,241,6
2024/04/23 10:05,01F1045N,03F0996N,5,259,2
2024/04/23 10:05,03F1022N,03F0996N,31,88,45
2024/04/23 10:05,03F1022N,03F0996N,32,89,24
2024/04/23 10:05,03F1022N,03F0996N,41,97,1
2024/04/23 10:05,03F1022N,03F0996N,42,95,13
2024/04/23 10:05,03F1022N,03F0996N,5,108,5
2024/04/23 10:05,03F0961S,03F0996S,31,119,145
2024/04/23 10:05,03F0961S,03F0996S,32,120,44
2024/04/23 10:05,03F0961S,03F0996S,41,127,2
2024/04/23 10:05,03F0961S,03F0996S,42,133,20
2024/04/23 10:05,03F0961S,03F0996S,5,137,11
2024/04/23 10:05,03F1051N,03F1022N,31,97,90
2024/04/23 10:05,03F1051N,03F1022N,32,98,39
2024/04/23 10:05,03F1051N,03F1022N,41,116,2
2024/04/23 10:05,03F1051N,03F1022N,42,114,25
2024/04/23 10:05,03F1051N,03F1022N,5,117,16
2024/04/23 10:05,01F0980S,03F1022S,31,128,87
2024/04/23 10:05,01F0980S,03F1022S,32,131,35
2024/04/23 10:05,01F0980S,03F1022S,41,0,0
2024/04/23 10:05,01F0980S,03F1022S,42,134,15
2024/04/23 10:05,01F0980S,03F1022S,5,133,24
2024/04/23 10:05,01F1045N,03F1022S,31,292,2
2024/04/23 10:05,01F1045N,03F1022S,32,337,5
2024/04/23 10:05,01F1045N,03F1022S,41,0,0
2024/04/23 10:05,01F1045N,03F1022S,42,0,0
2024/04/23 10:05,01F1045N,03F1022S,5,0,0
2024/04/23 10:05,03F0996S,03F1022S,31,88,95
2024/04/23 10:05,03F0996S,03F1022S,32,92,32
2024/04/23 10:05,03F0996S,03F1022S,41,91,1
2024/04/23 10:05,03F0996S,03F1022S,42,99,15
2024/04/23 10:05,03F0996S,03F1022S,5,105,13
2024/04/23 10:05,03F1128N,03F1051N,31,253,83
2024/04/23 10:05,03F1128N,03F1051N,32,267,40
2024/04/23 10:05,03F1128N,03F1051N,41,284,1
2024/04/23 10:05,03F1128N,03F1051N,42,292,19
2024/04/23 10:05,03F1128N,03F1051N,5,301,15
2024/04/23 10:05,03F1022S,03F1051S,31,98,134
2024/04/23 10:05,03F1022S,03F1051S,32,102,52
2024/04/23 10:05,03F1022S,03F1051S,41,0,0
2024/04/23 10:05,03F1022S,03F1051S,42,111,37
2024/04/23 10:05,03F1022S,03F1051S,5,118,31
2024/04/23 10:05,03F1161N,03F1128N,31,111,57
2024/04/23 10:05,03F1161N,03F1128N,32,113,41
2024/04/23 10:05,03F1161N,03F1128N,41,123,2
2024/04/23 10:05,03F1161N,03F1128N,42,125,13
2024/04/23 10:05,03F1161N,03F1128N,5,133,23
2024/04/23 10:05,03F1051S,03F1128S,31,265,100
2024/04/23 10:05,03F1051S,03F1128S,32,267,47
2024/04/23 10:05,03F1051S,03F1128S,41,288,3
2024/04/23 10:05,03F1051S,03F1128S,42,303,31
2024/04/23 10:05,03F1051S,03F1128S,5,301,26
2024/04/23 10:05,03F1215N,03F1161N,31,175,53
2024/04/23 10:05,03F1215N,03F1161N,32,180,30
2024/04/23 10:05,03F1215N,03F1161N,41,182,1
2024/04/23 10:05,03F1215N,03F1161N,42,203,15
2024/04/23 10:05,03F1215N,03F1161N,5,214,15
2024/04/23 10:05,03F1128S,03F1161S,31,111,96
2024/04/23 10:05,03F1128S,03F1161S,32,113,46
2024/04/23 10:05,03F1128S,03F1161S,41,132,3
2024/04/23 10:05,03F1128S,03F1161S,42,128,31
2024/04/23 10:05,03F1128S,03F1161S,5,128,25
2024/04/23 10:05,03F1257N,03F1215N,31,129,59
2024/04/23 10:05,03F1257N,03F1215N,32,130,36
2024/04/23 10:05,03F1257N,03F1215N,41,143,1
2024/04/23 10:05,03F1257N,03F1215N,42,178,25
2024/04/23 10:05,03F1257N,03F1215N,5,170,22
2024/04/23 10:05,03F1161S,03F1215S,31,181,86
2024/04/23 10:05,03F1161S,03F1215S,32,184,45
2024/04/23 10:05,03F1161S,03F1215S,41,225,2
2024/04/23 10:05,03F1161S,03F1215S,42,212,13
2024/04/23 10:05,03F1161S,03F1215S,5,213,26
2024/04/23 10:05,03F1332N,03F1257N,31,243,55
2024/04/23 10:05,03F1332N,03F1257N,32,240,37
2024/04/23 10:05,03F1332N,03F1257N,41,268,1
2024/04/23 10:05,03F1332N,03F1257N,42,283,17
2024/04/23 10:05,03F1332N,03F1257N,5,300,25
2024/04/23 10:05,03F1215S,03F1257S,31,139,79
2024/04/23 10:05,03F1215S,03F1257S,32,142,35
2024/04/23 10:05,03F1215S,03F1257S,41,0,0
2024/04/23 10:05,03F1215S,03F1257S,42,269,11
2024/04/23 10:05,03F1215S,03F1257S,5,167,27
2024/04/23 10:05,03F1395N,03F1332N,31,207,51
2024/04/23 10:05,03F1395N,03F1332N,32,222,43
2024/04/23 10:05,03F1395N,03F1332N,41,0,0
2024/04/23 10:05,03F1395N,03F1332N,42,239,30
2024/04/23 10:05,03F1395N,03F1332N,5,242,18
2024/04/23 10:05,03F1257S,03F1332S,31,249,74
2024/04/23 10:05,03F1257S,03F1332S,32,253,35
2024/04/23 10:05,03F1257S,03F1332S,41,288,2
2024/04/23 10:05,03F1257S,03F1332S,42,287,25
2024/04/23 10:05,03F1257S,03F1332S,5,300,20
2024/04/23 10:05,03F1485N,03F1395N,31,287,53
2024/04/23 10:05,03F1485N,03F1395N,32,299,49
2024/04/23 10:05,03F1485N,03F1395N,41,308,1
2024/04/23 10:05,03F1485N,03F1395N,42,330,23
2024/04/23 10:05,03F1485N,03F1395N,5,342,23
2024/04/23 10:05,03F1332S,03F1395S,31,206,72
2024/04/23 10:05,03F1332S,03F1395S,32,213,53
2024/04/23 10:05,03F1332S,03F1395S,41,690,2
2024/04/23 10:05,03F1332S,03F1395S,42,239,17
2024/04/23 10:05,03F1332S,03F1395S,5,259,36
2024/04/23 10:05,03F1633N,03F1485N,31,471,51
2024/04/23 10:05,03F1633N,03F1485N,32,482,33
2024/04/23 10:05,03F1633N,03F1485N,41,0,0
2024/04/23 10:05,03F1633N,03F1485N,42,549,8
2024/04/23 10:05,03F1633N,03F1485N,5,562,13
2024/04/23 10:05,03F1395S,03F1485S,31,293,73
2024/04/23 10:05,03F1395S,03F1485S,32,311,37
2024/04/23 10:05,03F1395S,03F1485S,41,315,3
2024/04/23 10:05,03F1395S,03F1485S,42,336,15
2024/04/23 10:05,03F1395S,03F1485S,5,362,15
2024/04/23 10:05,03F1651N,03F1633N,31,58,78
2024/04/23 10:05,03F1651N,03F1633N,32,60,36
2024/04/23 10:05,03F1651N,03F1633N,41,77,1
2024/04/23 10:05,03F1651N,03F1633N,42,66,12
2024/04/23 10:05,03F1651N,03F1633N,5,72,16
2024/04/23 10:05,03F1485S,03F1633S,31,513,84
