2024/04/23 20:50,01H0333N,01H0271N,5,0,0
2024/04/23 20:50,01H0206S,01H0305S,31,368,120
2024/04/23 20:50,01H0206S,01H0305S,32,375,28
2024/04/23 20:50,01H0206S,01H0305S,41,394,5
2024/04/23 20:50,01H0206S,01H0305S,42,435,1
2024/04/23 20:50,01H0206S,01H0305S,5,0,0
2024/04/23 20:50,01H0447N,01H0333N,31,434,65
2024/04/23 20:50,01H0447N,01H0333N,32,430,14
2024/04/23 20:50,01H0447N,01H0333N,41,0,0
2024/04/23 20:50,01H0447N,01H0333N,42,0,0
2024/04/23 20:50,01H0447N,01H0333N,5,0,0
2024/04/23 20:50,01H0305S,01H0334S,31,105,43
2024/04/23 20:50,01H0305S,01H0334S,32,106,9
2024/04/23 20:50,01H0305S,01H0334S,41,0,0
2024/04/23 20:50,01H0305S,01H0334S,42,0,0
2024/04/23 20:50,01H0305S,01H0334S,5,0,0
2024/04/23 20:50,01H0579N,01H0447N,31,466,62
2024/04/23 20:50,01H0579N,01H0447N,32,476,11
2024/04/23 20:50,01H0579N,01H0447N,41,530,1
2024/04/23 20:50,01H0579N,01H0447N,42,0,0
2024/04/23 20:50,01H0579N,01H0447N,5,428,1
2024/04/23 20:50,01F0339S,01H0447S,31,416,82
2024/04/23 20:50,01F0339S,01H0447S,32,430,14
2024/04/23 20:50,01F0339S,01H0447S,41,420,5
2024/04/23 20:50,01F0339S,01H0447S,42,0,0
2024/04/23 20:50,01F0339S,01H0447S,5,0,0
2024/04/23 20:50,01H0334S,01H0447S,31,425,62
2024/04/23 20:50,01H0334S,01H0447S,32,421,6
2024/04/23 20:50,01H0334S,01H0447S,41,0,0
2024/04/23 20:50,01H0334S,01H0447S,42,484,1
2024/04/23 20:50,01H0334S,01H0447S,5,0,0
2024/04/23 20:50,01F0633N,01H0579N,31,196,28
2024/04/23 20:50,01F0633N,01H0579N,32,201,5
2024/04/23 20:50,01F0633N,01H0579N,41,0,0
2024/04/23 20:50,01F0633N,01H0579N,42,0,0
2024/04/23 20:50,01F0633N,01H0579N,5,0,0
2024/04/23 20:50,01H0608N,01H0579N,31,102,37
2024/04/23 20:50,01H0608N,01H0579N,32,107,9
2024/04/23 20:50,01H0608N,01H0579N,41,114,1
2024/04/23 20:50,01H0608N,01H0579N,42,0,0
2024/04/23 20:50,01H0608N,01H0579N,5,0,0
2024/04/23 20:50,01H0447S,01H0579S,31,472,67
2024/04/23 20:50,01H0447S,01H0579S,32,496,18
2024/04/23 20:50,01H0447S,01H0579S,41,566,1
2024/04/23 20:50,01H0447S,01H0579S,42,0,0
2024/04/23 20:50,01H0447S,01H0579S,5,0,0
2024/04/23 20:50,01F0750N,01H0608N,31,488,69
2024/04/23 20:50,01F0750N,01H0608N,32,484,16
2024/04/23 20:50,01F0750N,01H0608N,41,508,1
2024/04/23 20:50,01F0750N,01H0608N,42,0,0
2024/04/23 20:50,01F0750N,01H0608N,5,0,0
2024/04/23 20:50,01F0578S,01H0610S,31,126,27
2024/04/23 20:50,01F0578S,01H0610S,32,120,6
2024/04/23 20:50,01F0578S,01H0610S,41,0,0
2024/04/23 20:50,01F0578S,01H0610S,42,127,1
2024/04/23 20:50,01F0578S,01H0610S,5,0,0
2024/04/23 20:50,01H0579S,01H0610S,31,119,50
2024/04/23 20:50,01H0579S,01H0610S,32,117,9
2024/04/23 20:50,01H0579S,01H0610S,41,124,5
2024/04/23 20:50,01H0579S,01H0610S,42,0,0
2024/04/23 20:50,01H0579S,01H0610S,5,0,0
2024/04/23 20:50,03A0041N,03A0015N,31,125,24
2024/04/23 20:50,03A0041N,03A0015N,32,128,6
2024/04/23 20:50,03A0041N,03A0015N,41,115,1
2024/04/23 20:50,03A0041N,03A0015N,42,0,0
2024/04/23 20:50,03A0041N,03A0015N,5,0,0
2024/04/23 20:50,03F0201S,03A0041N,31,70,31
2024/04/23 20:50,03F0201S,03A0041N,32,68,8
2024/04/23 20:50,03F0201S,03A0041N,41,76,3
2024/04/23 20:50,03F0201S,03A0041N,42,0,0
2024/04/23 20:50,03F0201S,03A0041N,5,0,0
2024/04/23 20:50,03F0217N,03A0041N,31,110,23
2024/04/23 20:50,03F0217N,03A0041N,32,120,6
2024/04/23 20:50,03F0217N,03A0041N,41,0,0
2024/04/23 20:50,03F0217N,03A0041N,42,0,0
2024/04/23 20:50,03F0217N,03A0041N,5,0,0
2024/04/23 20:50,03A0015S,03A0041S,31,119,24
2024/04/23 20:50,03A0015S,03A0041S,32,118,9
2024/04/23 20:50,03A0015S,03A0041S,41,110,1
2024/04/23 20:50,03A0015S,03A0041S,42,128,1
2024/04/23 20:50,03A0015S,03A0041S,5,0,0
2024/04/23 20:50,03F0054N,03F0021N,31,137,51
2024/04/23 20:50,03F0054N,03F0021N,32,145,8
2024/04/23 20:50,03F0054N,03F0021N,41,130,1
2024/04/23 20:50,03F0054N,03F0021N,42,0,0
2024/04/23 20:50,03F0054N,03F0021N,5,139,3
2024/04/23 20:50,01F0099S,03F0054N,31,0,0
2024/04/23 20:50,01F0099S,03F0054N,32,1262,1
2024/04/23 20:50,01F0099S,03F0054N,41,0,0
2024/04/23 20:50,01F0099S,03F0054N,42,0,0
2024/04/23 20:50,01F0099S,03F0054N,5,0,0
2024/04/23 20:50,01F0147N,03F0054N,31,357,16
2024/04/23 20:50,01F0147N,03F0054N,32,341,1
2024/04/23 20:50,01F0147N,03F0054N,41,378,1
2024/04/23 20:50,01F0147N,03F0054N,42,0,0
2024/04/23 20:50,01F0147N,03F0054N,5,378,1
2024/04/23 20:50,01H0174N,03F0054N,31,446,10
2024/04/23 20:50,01H0174N,03F0054N,32,502,1
2024/04/23 20:50,01H0174N,03F0054N,41,0,0
2024/04/23 20:50,01H0174N,03F0054N,42,0,0
2024/04/23 20:50,01H0174N,03F0054N,5,0,0
2024/04/23 20:50,03F0116N,03F0054N,31,233,13
2024/04/23 20:50,03F0116N,03F0054N,32,239,1
2024/04/23 20:50,03F0116N,03F0054N,41,0,0
2024/04/23 20:50,03F0116N,03F0054N,42,0,0
2024/04/23 20:50,03F0116N,03F0054N,5,247,3
2024/04/23 20:50,03F0006S,03F0087S,31,322,15
2024/04/23 20:50,03F0006S,03F0087S,32,338,3
2024/04/23 20:50,03F0006S,03F0087S,41,0,0
2024/04/23 20:50,03F0006S,03F0087S,42,0,0
2024/04/23 20:50,03F0006S,03F0087S,5,395,2
2024/04/23 20:50,03F0140N,03F0116N,31,96,53
2024/04/23 20:50,03F0140N,03F0116N,32,100,9
2024/04/23 20:50,03F0140N,03F0116N,41,102,1
2024/04/23 20:50,03F0140N,03F0116N,42,93,2
2024/04/23 20:50,03F0140N,03F0116N,5,101,4
2024/04/23 20:50,01F0099S,03F0116S,31,129,22
2024/04/23 20:50,01F0099S,03F0116S,32,128,9
2024/04/23 20:50,01F0099S,03F0116S,41,126,1
2024/04/23 20:50,01F0099S,03F0116S,42,0,0
2024/04/23 20:50,01F0099S,03F0116S,5,133,5
2024/04/23 20:50,01F0147N,03F0116S,31,153,8
2024/04/23 20:50,01F0147N,03F0116S,32,159,3
2024/04/23 20:50,01F0147N,03F0116S,41,0,0
2024/04/23 20:50,01F0147N,03F0116S,42,168,1
2024/04/23 20:50,01F0147N,03F0116S,5,0,0
2024/04/23 20:50,01H0174N,03F0116S,31,261,20
2024/04/23 20:50,01H0174N,03F0116S,32,241,6
2024/04/23 20:50,01H0174N,03F0116S,41,262,1
2024/04/23 20:50,01H0174N,03F0116S,42,0,0
2024/04/23 20:50,01H0174N,03F0116S,5,0,0
2024/04/23 20:50,03F0087S,03F0116S,31,113,10
2024/04/23 20:50,03F0087S,03F0116S,32,111,4
2024/04/23 20:50,03F0087S,03F0116S,41,0,0
2024/04/23 20:50,03F0087S,03F0116S,42,0,0
2024/04/23 20:50,03F0087S,03F0116S,5,129,1
2024/04/23 20:50,03F0116S,03F0136S,31,77,50
2024/04/23 20:50,03F0116S,03F0136S,32,79,15
2024/04/23 20:50,03F0116S,03F0136S,41,85,1
2024/04/23 20:50,03F0116S,03F0136S,42,78,1
2024/04/23 20:50,03F0116S,03F0136S,5,90,3
2024/04/23 20:50,03F0150N,03F0140N,31,38,74
2024/04/23 20:50,03F0150N,03F0140N,32,38,17
2024/04/23 20:50,03F0150N,03F0140N,41,0,0
2024/04/23 20:50,03F0150N,03F0140N,42,39,3
2024/04/23 20:50,03F0150N,03F0140N,5,40,1
2024/04/23 20:50,03F0201N,03F0150N,31,200,64
2024/04/23 20:50,03F0201N,03F0150N,32,212,18
2024/04/23 20:50,03F0201N,03F0150N,41,188,1
2024/04/23 20:50,03F0201N,03F0150N,42,233,1
2024/04/23 20:50,03F0201N,03F0150N,5,225,1
2024/04/23 20:50,05F0001N,03F0150N,31,49,34
2024/04/23 20:50,05F0001N,03F0150N,32,50,7
2024/04/23 20:50,05F0001N,03F0150N,41,0,0
2024/04/23 20:50,05F0001N,03F0150N,42,51,2
2024/04/23 20:50,05F0001N,03F0150N,5,0,0
2024/04/23 20:50,03F0136S,03F0158S,31,85,72
2024/04/23 20:50,03F0136S,03F0158S,32,84,13
2024/04/23 20:50,03F0136S,03F0158S,41,83,1
2024/04/23 20:50,03F0136S,03F0158S,42,82,3
2024/04/23 20:50,03F0136S,03F0158S,5,80,2
2024/04/23 20:50,03A0041S,03F0201N,31,173,38
2024/04/23 20:50,03A0041S,03F0201N,32,195,6
2024/04/23 20:50,03A0041S,03F0201N,41,166,4
2024/04/23 20:50,03A0041S,03F0201N,42,0,0
2024/04/23 20:50,03A0041S,03F0201N,5,0,0
2024/04/23 20:50,03F0217N,03F0201N,31,58,59
2024/04/23 20:50,03F0217N,03F0201N,32,62,14
2024/04/23 20:50,03F0217N,03F0201N,41,0,0
2024/04/23 20:50,03F0217N,03F0201N,42,59,1
2024/04/23 20:50,03F0217N,03F0201N,5,66,2
2024/04/23 20:50,03F0158S,03F0201S,31,173,83
2024/04/23 20:50,03F0158S,03F0201S,32,172,11
2024/04/23 20:50,03F0158S,03F0201S,41,206,1
2024/04/23 20:50,03F0158S,03F0201S,42,194,2
2024/04/23 20:50,03F0158S,03F0201S,5,170,1
2024/04/23 20:50,05F0001N,03F0201S,31,207,22
2024/04/23 20:50,05F0001N,03F0201S,32,211,9
2024/04/23 20:50,05F0001N,03F0201S,41,0,0
2024/04/23 20:50,05F0001N,03F0201S,42,0,0
2024/04/23 20:50,05F0001N,03F0201S,5,0,0
2024/04/23 20:50,03F0301N,03F0217N,31,333,57
2024/04/23 20:50,03F0301N,03F0217N,32,340,25
2024/04/23 20:50,03F0301N,03F0217N,41,0,0
2024/04/23 20:50,03F0301N,03F0217N,42,322,1
2024/04/23 20:50,03F0301N,03F0217N,5,422,1
2024/04/23 20:50,03A0041S,03F0217S,31,86,33
2024/04/23 20:50,03A0041S,03F0217S,32,86,8
2024/04/23 20:50,03A0041S,03F0217S,41,0,0
2024/04/23 20:50,03A0041S,03F0217S,42,0,0
2024/04/23 20:50,03A0041S,03F0217S,5,0,0
2024/04/23 20:50,03F0201S,03F0217S,31,61,63
2024/04/23 20:50,03F0201S,03F0217S,32,64,16
2024/04/23 20:50,03F0201S,03F0217S,41,0,0
2024/04/23 20:50,03F0201S,03F0217S,42,70,1
2024/04/23 20:50,03F0201S,03F0217S,5,0,0
2024/04/23 20:50,03F0338N,03F0301N,31,138,79
2024/04/23 20:50,03F0338N,03F0301N,32,137,13
2024/04/23 20:50,03F0338N,03F0301N,41,143,3
2024/04/23 20:50,03F0338N,03F0301N,42,0,0
2024/04/23 20:50,03F0338N,03F0301N,5,155,2
2024/04/23 20:50,03F0217S,03F0301S,31,317,82
2024/04/23 20:50,03F0217S,03F0301S,32,322,16
2024/04/23 20:50,03F0217S,03F0301S,41,0,0
2024/04/23 20:50,03F0217S,03F0301S,42,327,3
2024/04/23 20:50,03F0217S,03F0301S,5,378,1
2024/04/23 20:50,03F0301S,03F0337S,31,141,102
2024/04/23 20:50,03F0301S,03F0337S,32,144,28
2024/04/23 20:50,03F0301S,03F0337S,41,162,1
2024/04/23 20:50,03F0301S,03F0337S,42,153,5
2024/04/23 20:50,03F0301S,03F0337S,5,152,2
2024/04/23 20:50,03F0394N,03F0338N,31,215,81
2024/04/23 20:50,03F0394N,03F0338N,32,209,21
2024/04/23 20:50,03F0394N,03F0338N,41,224,2
2024/04/23 20:50,03F0394N,03F0338N,42,206,2
2024/04/23 20:50,03F0394N,03F0338N,5,247,2
2024/04/23 20:50,03F0447N,03F0394N,31,188,131
2024/04/23 20:50,03F0447N,03F0394N,32,189,38
2024/04/23 20:50,03F0447N,03F0394N,41,209,2
2024/04/23 20:50,03F0447N,03F0394N,42,228,8
2024/04/23 20:50,03F0447N,03F0394N,5,240,5
2024/04/23 20:50,03F0337S,03F0394S,31,213,94
2024/04/23 20:50,03F0337S,03F0394S,32,215,28
2024/04/23 20:50,03F0337S,03F0394S,41,223,1
2024/04/23 20:50,03F0337S,03F0394S,42,231,3
2024/04/23 20:50,03F0337S,03F0394S,5,219,2
2024/04/23 20:50,03F0498N,03F0447N,31,175,171
2024/04/23 20:50,03F0498N,03F0447N,32,175,40
2024/04/23 20:50,03F0498N,03F0447N,41,189,5
2024/04/23 20:50,03F0498N,03F0447N,42,209,13
2024/04/23 20:50,03F0498N,03F0447N,5,232,7
2024/04/23 20:50,03F0394S,03F0447S,31,192,148
2024/04/23 20:50,03F0394S,03F0447S,32,195,43
2024/04/23 20:50,03F0394S,03F0447S,41,208,4
2024/04/23 20:50,03F0394S,03F0447S,42,238,6
2024/04/23 20:50,03F0394S,03F0447S,5,252,1
2024/04/23 20:50,03F0525N,03F0498N,31,92,147
2024/04/23 20:50,03F0525N,03F0498N,32,93,32
2024/04/23 20:50,03F0525N,03F0498N,41,97,5
2024/04/23 20:50,03F0525N,03F0498N,42,105,6
2024/04/23 20:50,03F0525N,03F0498N,5,127,3
2024/04/23 20:50,03F0447S,03F0498S,31,179,188
2024/04/23 20:50,03F0447S,03F0498S,32,181,37
2024/04/23 20:50,03F0447S,03F0498S,41,192,8
2024/04/23 20:50,03F0447S,03F0498S,42,185,4
2024/04/23 20:50,03F0447S,03F0498S,5,209,4
2024/04/23 20:50,01F0511S,03F0525N,31,593,4
2024/04/23 20:50,01F0511S,03F0525N,32,603,2
2024/04/23 20:50,01F0511S,03F0525N,41,0,0
2024/04/23 20:50,01F0511S,03F0525N,42,0,0
2024/04/23 20:50,01F0511S,03F0525N,5,0,0
2024/04/23 20:50,01F0532N,03F0525N,31,555,6
2024/04/23 20:50,01F0532N,03F0525N,32,617,1
2024/04/23 20:50,01F0532N,03F0525N,41,0,0
2024/04/23 20:50,01F0532N,03F0525N,42,0,0
2024/04/23 20:50,01F0532N,03F0525N,5,0,0
2024/04/23 20:50,03F0559N,03F0525N,31,115,92
2024/04/23 20:50,03F0559N,03F0525N,32,117,30
2024/04/23 20:50,03F0559N,03F0525N,41,0,0
2024/04/23 20:50,03F0559N,03F0525N,42,119,6
2024/04/23 20:50,03F0559N,03F0525N,5,148,11
2024/04/23 20:50,03F0498S,03F0525S,31,96,142
2024/04/23 20:50,03F0498S,03F0525S,32,96,36
2024/04/23 20:50,03F0498S,03F0525S,41,106,3
2024/04/23 20:50,03F0498S,03F0525S,42,101,6
2024/04/23 20:50,03F0498S,03F0525S,5,107,4
2024/04/23 20:50,03F0648N,03F0559N,31,294,97
2024/04/23 20:50,03F0648N,03F0559N,32,306,26
2024/04/23 20:50,03F0648N,03F0559N,41,0,0
2024/04/23 20:50,03F0648N,03F0559N,42,316,5
2024/04/23 20:50,03F0648N,03F0559N,5,355,10
2024/04/23 20:50,01F0511S,03F0559S,31,600,10
2024/04/23 20:50,01F0511S,03F0559S,32,664,2
2024/04/23 20:50,01F0511S,03F0559S,41,0,0
2024/04/23 20:50,01F0511S,03F0559S,42,0,0
2024/04/23 20:50,01F0511S,03F0559S,5,0,0
2024/04/23 20:50,01F0532N,03F0559S,31,0,0
2024/04/23 20:50,01F0532N,03F0559S,32,0,0
2024/04/23 20:50,01F0532N,03F0559S,41,0,0
2024/04/23 20:50,01F0532N,03F0559S,42,0,0
2024/04/23 20:50,01F0532N,03F0559S,5,0,0
2024/04/23 20:50,03F0525S,03F0559S,31,118,78
2024/04/23 20:50,03F0525S,03F0559S,32,119,19
2024/04/23 20:50,03F0525S,03F0559S,41,149,1
2024/04/23 20:50,03F0525S,03F0559S,42,124,2
2024/04/23 20:50,03F0525S,03F0559S,5,144,3
2024/04/23 20:50,03F0698N,03F0648N,31,173,100
2024/04/23 20:50,03F0698N,03F0648N,32,182,23
2024/04/23 20:50,03F0698N,03F0648N,41,0,0
2024/04/23 20:50,03F0698N,03F0648N,42,198,4
2024/04/23 20:50,03F0698N,03F0648N,5,203,4
2024/04/23 20:50,03F0559S,03F0648S,31,305,84
2024/04/23 20:50,03F0559S,03F0648S,32,314,19
2024/04/23 20:50,03F0559S,03F0648S,41,358,1
2024/04/23 20:50,03F0559S,03F0648S,42,362,6
2024/04/23 20:50,03F0559S,03F0648S,5,342,3
2024/04/23 20:50,03F0746N,03F0698N,31,163,85
2024/04/23 20:50,03F0746N,03F0698N,32,158,18
2024/04/23 20:50,03F0746N,03F0698N,41,188,1
2024/04/23 20:50,03F0746N,03F0698N,42,178,7
2024/04/23 20:50,03F0746N,03F0698N,5,182,6
2024/04/23 20:50,03F0648S,03F0698S,31,172,73
2024/04/23 20:50,03F0648S,03F0698S,32,173,17
2024/04/23 20:50,03F0648S,03F0698S,41,1067,1
2024/04/23 20:50,03F0648S,03F0698S,42,206,6
2024/04/23 20:50,03F0648S,03F0698S,5,199,7
2024/04/23 20:50,03F0746S,03F0746N,31,2661,3
2024/04/23 20:50,03F0746S,03F0746N,32,0,0
2024/04/23 20:50,03F0746S,03F0746N,41,0,0
2024/04/23 20:50,03F0746S,03F0746N,42,0,0
2024/04/23 20:50,03F0746S,03F0746N,5,0,0
2024/04/23 20:50,03F0783N,03F0746N,31,122,99
2024/04/23 20:50,03F0783N,03F0746N,32,123,23
2024/04/23 20:50,03F0783N,03F0746N,41,129,2
2024/04/23 20:50,03F0783N,03F0746N,42,142,7
2024/04/23 20:50,03F0783N,03F0746N,5,141,3
2024/04/23 20:50,03F0698S,03F0746S,31,160,83
2024/04/23 20:50,03F0698S,03F0746S,32,156,12
2024/04/23 20:50,03F0698S,03F0746S,41,202,1
2024/04/23 20:50,03F0698S,03F0746S,42,282,3
2024/04/23 20:50,03F0698S,03F0746S,5,216,7
2024/04/23 20:50,03F0846N,03F0783N,31,209,98
2024/04/23 20:50,03F0846N,03F0783N,32,206,23
2024/04/23 20:50,03F0846N,03F0783N,41,220,2
2024/04/23 20:50,03F0846N,03F0783N,42,272,4
2024/04/23 20:50,03F0846N,03F0783N,5,286,1
2024/04/23 20:50,03F0746S,03F0783S,31,122,71
2024/04/23 20:50,03F0746S,03F0783S,32,122,10
2024/04/23 20:50,03F0746S,03F0783S,41,0,0
2024/04/23 20:50,03F0746S,03F0783S,42,131,1
2024/04/23 20:50,03F0746S,03F0783S,5,137,5
2024/04/23 20:50,03F0783N,03F0783S,31,0,0
2024/04/23 20:50,03F0783N,03F0783S,32,0,0
2024/04/23 20:50,03F0783N,03F0783S,41,0,0
2024/04/23 20:50,03F0783N,03F0783S,42,0,0
2024/04/23 20:50,03F0783N,03F0783S,5,0,0
2024/04/23 20:50,03F0961N,03F0846N,31,383,71
2024/04/23 20:50,03F0961N,03F0846N,32,399,21
2024/04/23 20:50,03F0961N,03F0846N,41,481,1
2024/04/23 20:50,03F0961N,03F0846N,42,471,5
2024/04/23 20:50,03F0961N,03F0846N,5,447,8
2024/04/23 20:50,03F0783S,03F0846S,31,207,58
2024/04/23 20:50,03F0783S,03F0846S,32,213,11
2024/04/23 20:50,03F0783S,03F0846S,41,0,0
2024/04/23 20:50,03F0783S,03F0846S,42,267,1
2024/04/23 20:50,03F0783S,03F0846S,5,245,1
2024/04/23 20:50,03F0996N,03F0961N,31,119,71
2024/04/23 20:50,03F0996N,03F0961N,32,121,17
2024/04/23 20:50,03F0996N,03F0961N,41,137,1
2024/04/23 20:50,03F0996N,03F0961N,42,138,6
2024/04/23 20:50,03F0996N,03F0961N,5,140,5
2024/04/23 20:50,03F0846S,03F0961S,31,394,31
2024/04/23 20:50,03F0846S,03F0961S,32,434,6
2024/04/23 20:50,03F0846S,03F0961S,41,0,0
2024/04/23 20:50,03F0846S,03F0961S,42,429,2
2024/04/23 20:50,03F0846S,03F0961S,5,503,3
2024/04/23 20:50,01F0980S,03F0996N,31,132,9
2024/04/23 20:50,01F0980S,03F0996N,32,140,1
2024/04/23 20:50,01F0980S,03F0996N,41,0,0
2024/04/23 20:50,01F0980S,03F0996N,42,0,0
2024/04/23 20:50,01F0980S,03F0996N,5,155,1
2024/04/23 20:50,01F1045N,03F0996N,31,234,30
2024/04/23 20:50,01F1045N,03F0996N,32,227,3
2024/04/23 20:50,01F1045N,03F0996N,41,0,0
2024/04/23 20:50,01F1045N,03F0996N,42,240,3
2024/04/23 20:50,01F1045N,03F0996N,5,273,1
2024/04/23 20:50,03F1022N,03F0996N,31,84,53
2024/04/23 20:50,03F1022N,03F0996N,32,86,13
2024/04/23 20:50,03F1022N,03F0996N,41,0,0
2024/04/23 20:50,03F1022N,03F0996N,42,98,7
2024/04/23 20:50,03F1022N,03F0996N,5,102,5
2024/04/23 20:50,03F0961S,03F0996S,31,118,38
2024/04/23 20:50,03F0961S,03F0996S,32,127,14
2024/04/23 20:50,03F0961S,03F0996S,41,127,1
2024/04/23 20:50,03F0961S,03F0996S,42,136,1
2024/04/23 20:50,03F0961S,03F0996S,5,136,2
2024/04/23 20:50,03F1051N,03F1022N,31,95,72
2024/04/23 20:50,03F1051N,03F1022N,32,97,21
2024/04/23 20:50,03F1051N,03F1022N,41,107,1
2024/04/23 20:50,03F1051N,03F1022N,42,112,15
2024/04/23 20:50,03F1051N,03F1022N,5,111,7
2024/04/23 20:50,01F0980S,03F1022S,31,118,81
2024/04/23 20:50,01F0980S,03F1022S,32,118,14
2024/04/23 20:50,01F0980S,03F1022S,41,118,1
2024/04/23 20:50,01F0980S,03F1022S,42,0,0
2024/04/23 20:50,01F0980S,03F1022S,5,131,5
2024/04/23 20:50,01F1045N,03F1022S,31,313,4
2024/04/23 20:50,01F1045N,03F1022S,32,0,0
2024/04/23 20:50,01F1045N,03F1022S,41,0,0
2024/04/23 20:50,01F1045N,03F1022S,42,0,0
2024/04/23 20:50,01F1045N,03F1022S,5,0,0
2024/04/23 20:50,03F0996S,03F1022S,31,88,41
2024/04/23 20:50,03F0996S,03F1022S,32,102,13
2024/04/23 20:50,03F0996S,03F1022S,41,0,0
2024/04/23 20:50,03F0996S,03F1022S,42,99,1
2024/04/23 20:50,03F0996S,03F1022S,5,100,3
2024/04/23 20:50,03F1128N,03F1051N,31,248,61
2024/04/23 20:50,03F1128N,03F1051N,32,254,10
2024/04/23 20:50,03F1128N,03F1051N,41,0,0
2024/04/23 20:50,03F1128N,03F1051N,42,286,12
2024/04/23 20:50,03F1128N,03F1051N,5,296,10
2024/04/23 20:50,03F1022S,03F1051S,31,95,89
2024/04/23 20:50,03F1022S,03F1051S,32,98,26
2024/04/23 20:50,03F1022S,03F1051S,41,103,1
2024/04/23 20:50,03F1022S,03F1051S,42,109,4
2024/04/23 20:50,03F1022S,03F1051S,5,114,7
2024/04/23 20:50,03F1161N,03F1128N,31,108,45
2024/04/23 20:50,03F1161N,03F1128N,32,117,11
2024/04/23 20:50,03F1161N,03F1128N,41,121,1
2024/04/23 20:50,03F1161N,03F1128N,42,122,8
2024/04/23 20:50,03F1161N,03F1128N,5,129,6
2024/04/23 20:50,03F1051S,03F1128S,31,257,65
2024/04/23 20:50,03F1051S,03F1128S,32,259,27
2024/04/23 20:50,03F1051S,03F1128S,41,270,2
2024/04/23 20:50,03F1051S,03F1128S,42,295,8
2024/04/23 20:50,03F1051S,03F1128S,5,335,5
2024/04/23 20:50,03F1215N,03F1161N,31,175,42
2024/04/23 20:50,03F1215N,03F1161N,32,181,7
2024/04/23 20:50,03F1215N,03F1161N,41,196,1
2024/04/23 20:50,03F1215N,03F1161N,42,193,3
2024/04/23 20:50,03F1215N,03F1161N,5,200,6
2024/04/23 20:50,03F1128S,03F1161S,31,108,34
2024/04/23 20:50,03F1128S,03F1161S,32,108,22
2024/04/23 20:50,03F1128S,03F1161S,41,0,0
2024/04/23 20:50,03F1128S,03F1161S,42,142,8
2024/04/23 20:50,03F1128S,03F1161S,5,137,9
2024/04/23 20:50,03F1257N,03F1215N,31,130,45
2024/04/23 20:50,03F1257N,03F1215N,32,138,7
2024/04/23 20:50,03F1257N,03F1215N,41,0,0
2024/04/23 20:50,03F1257N,03F1215N,42,233,3
2024/04/23 20:50,03F1257N,03F1215N,5,186,6
2024/04/23 20:50,03F1161S,03F1215S,31,178,48
2024/04/23 20:50,03F1161S,03F1215S,32,176,13
2024/04/23 20:50,03F1161S,03F1215S,41,0,0
2024/04/23 20:50,03F1161S,03F1215S,42,215,7
2024/04/23 20:50,03F1161S,03F1215S,5,213,7
2024/04/23 20:50,03F1332N,03F1257N,31,237,36
2024/04/23 20:50,03F1332N,03F1257N,32,248,12
2024/04/23 20:50,03F1332N,03F1257N,41,0,0
2024/04/23 20:50,03F1332N,03F1257N,42,278,7
2024/04/23 20:50,03F1332N,03F1257N,5,290,11
2024/04/23 20:50,03F1215S,03F1257S,31,135,41
2024/04/23 20:50,03F1215S,03F1257S,32,137,10
2024/04/23 20:50,03F1215S,03F1257S,41,145,1
2024/04/23 20:50,03F1215S,03F1257S,42,158,8
2024/04/23 20:50,03F1215S,03F1257S,5,162,8
2024/04/23 20:50,03F1395N,03F1332N,31,208,43
2024/04/23 20:50,03F1395N,03F1332N,32,214,16
2024/04/23 20:50,03F1395N,03F1332N,41,0,0
2024/04/23 20:50,03F1395N,03F1332N,42,258,4
2024/04/23 20:50,03F1395N,03F1332N,5,257,8
2024/04/23 20:50,03F1257S,03F1332S,31,246,27
2024/04/23 20:50,03F1257S,03F1332S,32,250,12
2024/04/23 20:50,03F1257S,03F1332S,41,269,2
2024/04/23 20:50,03F1257S,03F1332S,42,277,3
2024/04/23 20:50,03F1257S,03F1332S,5,314,8
2024/04/23 20:50,03F1485N,03F1395N,31,288,46
2024/04/23 20:50,03F1485N,03F1395N,32,286,9
2024/04/23 20:50,03F1485N,03F1395N,41,303,2
2024/04/23 20:50,03F1485N,03F1395N,42,346,8
2024/04/23 20:50,03F1485N,03F1395N,5,341,7
2024/04/23 20:50,03F1332S,03F1395S,31,203,36
2024/04/23 20:50,03F1332S,03F1395S,32,214,14
2024/04/23 20:50,03F1332S,03F1395S,41,0,0
2024/04/23 20:50,03F1332S,03F1395S,42,236,4
2024/04/23 20:50,03F1332S,03F1395S,5,254,13
2024/04/23 20:50,03F1633N,03F1485N,31,472,41
2024/04/23 20:50,03F1633N,03F1485N,32,485,3
2024/04/23 20:50,03F1633N,03F1485N,41,557,1
2024/04/23 20:50,03F1633N,03F1485N,42,606,4
2024/04/23 20:50,03F1633N,03F1485N,5,662,3
2024/04/23 20:50,03F1395S,03F1485S,31,294,40
2024/04/23 20:50,03F1395S,03F1485S,32,295,9
2024/04/23 20:50,03F1395S,03F1485S,41,301,1
2024/04/23 20:50,03F1395S,03F1485S,42,401,7
2024/04/23 20:50,03F1395S,03F1485S,5,347,8
2024/04/23 20:50,03F1651N,03F1633N,31,57,51
2024/04/23 20:50,03F1651N,03F1633N,32,58,13
2024/04/23 20:50,03F1651N,03F1633N,41,0,0
2024/04/23 20:50,03F1651N,03F1633N,42,75,4
2024/04/23 20:50,03F1651N,03F1633N,5,72,9
2024/04/23 20:50,03F1485S,03F1633S,31,494,29
