2024/04/23 14:05,01H0333N,01H0271N,5,0,0
2024/04/23 14:05,01H0206S,01H0305S,31,382,138
2024/04/23 14:05,01H0206S,01H0305S,32,382,81
2024/04/23 14:05,01H0206S,01H0305S,41,0,0
2024/04/23 14:05,01H0206S,01H0305S,42,412,3
2024/04/23 14:05,01H0206S,01H0305S,5,0,0
2024/04/23 14:05,01H0447N,01H0333N,31,434,86
2024/04/23 14:05,01H0447N,01H0333N,32,446,29
2024/04/23 14:05,01H0447N,01H0333N,41,462,2
2024/04/23 14:05,01H0447N,01H0333N,42,0,0
2024/04/23 14:05,01H0447N,01H0333N,5,0,0
2024/04/23 14:05,01H0305S,01H0334S,31,111,68
2024/04/23 14:05,01H0305S,01H0334S,32,110,27
2024/04/23 14:05,01H0305S,01H0334S,41,128,1
2024/04/23 14:05,01H0305S,01H0334S,42,100,1
2024/04/23 14:05,01H0305S,01H0334S,5,0,0
2024/04/23 14:05,01H0579N,01H0447N,31,481,90
2024/04/23 14:05,01H0579N,01H0447N,32,490,51
2024/04/23 14:05,01H0579N,01H0447N,41,520,3
2024/04/23 14:05,01H0579N,01H0447N,42,0,0
2024/04/23 14:05,01H0579N,01H0447N,5,0,0
2024/04/23 14:05,01F0339S,01H0447S,31,427,102
2024/04/23 14:05,01F0339S,01H0447S,32,444,38
2024/04/23 14:05,01F0339S,01H0447S,41,0,0
2024/04/23 14:05,01F0339S,01H0447S,42,427,2
2024/04/23 14:05,01F0339S,01H0447S,5,400,1
2024/04/23 14:05,01H0334S,01H0447S,31,434,69
2024/04/23 14:05,01H0334S,01H0447S,32,434,18
2024/04/23 14:05,01H0334S,01H0447S,41,466,1
2024/04/23 14:05,01H0334S,01H0447S,42,462,2
2024/04/23 14:05,01H0334S,01H0447S,5,0,0
2024/04/23 14:05,01F0633N,01H0579N,31,221,44
2024/04/23 14:05,01F0633N,01H0579N,32,241,19
2024/04/23 14:05,01F0633N,01H0579N,41,0,0
2024/04/23 14:05,01F0633N,01H0579N,42,3268,1
2024/04/23 14:05,01F0633N,01H0579N,5,0,0
2024/04/23 14:05,01H0608N,01H0579N,31,110,71
2024/04/23 14:05,01H0608N,01H0579N,32,112,21
2024/04/23 14:05,01H0608N,01H0579N,41,113,3
2024/04/23 14:05,01H0608N,01H0579N,42,0,0
2024/04/23 14:05,01H0608N,01H0579N,5,0,0
2024/04/23 14:05,01H0447S,01H0579S,31,477,86
2024/04/23 14:05,01H0447S,01H0579S,32,492,45
2024/04/23 14:05,01H0447S,01H0579S,41,516,3
2024/04/23 14:05,01H0447S,01H0579S,42,429,1
2024/04/23 14:05,01H0447S,01H0579S,5,0,0
2024/04/23 14:05,01F0750N,01H0608N,31,503,89
2024/04/23 14:05,01F0750N,01H0608N,32,516,26
2024/04/23 14:05,01F0750N,01H0608N,41,541,2
2024/04/23 14:05,01F0750N,01H0608N,42,540,1
2024/04/23 14:05,01F0750N,01H0608N,5,0,0
2024/04/23 14:05,01F0578S,01H0610S,31,145,35
2024/04/23 14:05,01F0578S,01H0610S,32,151,32
2024/04/23 14:05,01F0578S,01H0610S,41,0,0
2024/04/23 14:05,01F0578S,01H0610S,42,0,0
2024/04/23 14:05,01F0578S,01H0610S,5,0,0
2024/04/23 14:05,01H0579S,01H0610S,31,121,67
2024/04/23 14:05,01H0579S,01H0610S,32,126,18
2024/04/23 14:05,01H0579S,01H0610S,41,118,1
2024/04/23 14:05,01H0579S,01H0610S,42,121,2
2024/04/23 14:05,01H0579S,01H0610S,5,0,0
2024/04/23 14:05,03A0041N,03A0015N,31,117,40
2024/04/23 14:05,03A0041N,03A0015N,32,122,19
2024/04/23 14:05,03A0041N,03A0015N,41,124,2
2024/04/23 14:05,03A0041N,03A0015N,42,117,1
2024/04/23 14:05,03A0041N,03A0015N,5,0,0
2024/04/23 14:05,03F0201S,03A0041N,31,73,49
2024/04/23 14:05,03F0201S,03A0041N,32,73,15
2024/04/23 14:05,03F0201S,03A0041N,41,84,2
2024/04/23 14:05,03F0201S,03A0041N,42,0,0
2024/04/23 14:05,03F0201S,03A0041N,5,83,1
2024/04/23 14:05,03F0217N,03A0041N,31,106,23
2024/04/23 14:05,03F0217N,03A0041N,32,108,5
2024/04/23 14:05,03F0217N,03A0041N,41,0,0
2024/04/23 14:05,03F0217N,03A0041N,42,0,0
2024/04/23 14:05,03F0217N,03A0041N,5,112,1
2024/04/23 14:05,03A0015S,03A0041S,31,121,45
2024/04/23 14:05,03A0015S,03A0041S,32,118,26
2024/04/23 14:05,03A0015S,03A0041S,41,120,2
2024/04/23 14:05,03A0015S,03A0041S,42,136,3
2024/04/23 14:05,03A0015S,03A0041S,5,0,0
2024/04/23 14:05,03F0054N,03F0021N,31,129,26
2024/04/23 14:05,03F0054N,03F0021N,32,133,18
2024/04/23 14:05,03F0054N,03F0021N,41,153,1
2024/04/23 14:05,03F0054N,03F0021N,42,141,3
2024/04/23 14:05,03F0054N,03F0021N,5,141,14
2024/04/23 14:05,01F0099S,03F0054N,31,2182,1
2024/04/23 14:05,01F0099S,03F0054N,32,1395,1
2024/04/23 14:05,01F0099S,03F0054N,41,0,0
2024/04/23 14:05,01F0099S,03F0054N,42,0,0
2024/04/23 14:05,01F0099S,03F0054N,5,1446,1
2024/04/23 14:05,01F0147N,03F0054N,31,351,12
2024/04/23 14:05,01F0147N,03F0054N,32,345,2
2024/04/23 14:05,01F0147N,03F0054N,41,0,0
2024/04/23 14:05,01F0147N,03F0054N,42,368,2
2024/04/23 14:05,01F0147N,03F0054N,5,409,12
2024/04/23 14:05,01H0174N,03F0054N,31,436,5
2024/04/23 14:05,01H0174N,03F0054N,32,463,2
2024/04/23 14:05,01H0174N,03F0054N,41,0,0
2024/04/23 14:05,01H0174N,03F0054N,42,0,0
2024/04/23 14:05,01H0174N,03F0054N,5,0,0
2024/04/23 14:05,03F0116N,03F0054N,31,240,17
2024/04/23 14:05,03F0116N,03F0054N,32,239,9
2024/04/23 14:05,03F0116N,03F0054N,41,0,0
2024/04/23 14:05,03F0116N,03F0054N,42,263,1
2024/04/23 14:05,03F0116N,03F0054N,5,279,5
2024/04/23 14:05,03F0006S,03F0087S,31,314,39
2024/04/23 14:05,03F0006S,03F0087S,32,315,11
2024/04/23 14:05,03F0006S,03F0087S,41,0,0
2024/04/23 14:05,03F0006S,03F0087S,42,379,1
2024/04/23 14:05,03F0006S,03F0087S,5,378,10
2024/04/23 14:05,03F0140N,03F0116N,31,99,93
2024/04/23 14:05,03F0140N,03F0116N,32,102,40
2024/04/23 14:05,03F0140N,03F0116N,41,103,2
2024/04/23 14:05,03F0140N,03F0116N,42,109,5
2024/04/23 14:05,03F0140N,03F0116N,5,111,3
2024/04/23 14:05,01F0099S,03F0116S,31,140,43
2024/04/23 14:05,01F0099S,03F0116S,32,136,20
2024/04/23 14:05,01F0099S,03F0116S,41,0,0
2024/04/23 14:05,01F0099S,03F0116S,42,131,3
2024/04/23 14:05,01F0099S,03F0116S,5,141,8
2024/04/23 14:05,01F0147N,03F0116S,31,162,19
2024/04/23 14:05,01F0147N,03F0116S,32,180,9
2024/04/23 14:05,01F0147N,03F0116S,41,0,0
2024/04/23 14:05,01F0147N,03F0116S,42,170,8
2024/04/23 14:05,01F0147N,03F0116S,5,1393,4
2024/04/23 14:05,01H0174N,03F0116S,31,267,21
2024/04/23 14:05,01H0174N,03F0116S,32,287,18
2024/04/23 14:05,01H0174N,03F0116S,41,0,0
2024/04/23 14:05,01H0174N,03F0116S,42,301,1
2024/04/23 14:05,01H0174N,03F0116S,5,0,0
2024/04/23 14:05,03F0087S,03F0116S,31,113,13
2024/04/23 14:05,03F0087S,03F0116S,32,118,5
2024/04/23 14:05,03F0087S,03F0116S,41,0,0
2024/04/23 14:05,03F0087S,03F0116S,42,126,2
2024/04/23 14:05,03F0087S,03F0116S,5,116,4
2024/04/23 14:05,03F0116S,03F0136S,31,78,68
2024/04/23 14:05,03F0116S,03F0136S,32,82,41
2024/04/23 14:05,03F0116S,03F0136S,41,0,0
2024/04/23 14:05,03F0116S,03F0136S,42,91,6
2024/04/23 14:05,03F0116S,03F0136S,5,90,11
2024/04/23 14:05,03F0150N,03F0140N,31,38,124
2024/04/23 14:05,03F0150N,03F0140N,32,39,46
2024/04/23 14:05,03F0150N,03F0140N,41,43,2
2024/04/23 14:05,03F0150N,03F0140N,42,43,9
2024/04/23 14:05,03F0150N,03F0140N,5,38,5
2024/04/23 14:05,03F0201N,03F0150N,31,217,118
2024/04/23 14:05,03F0201N,03F0150N,32,217,56
2024/04/23 14:05,03F0201N,03F0150N,41,233,2
2024/04/23 14:05,03F0201N,03F0150N,42,230,12
2024/04/23 14:05,03F0201N,03F0150N,5,226,6
2024/04/23 14:05,05F0001N,03F0150N,31,54,77
2024/04/23 14:05,05F0001N,03F0150N,32,55,34
2024/04/23 14:05,05F0001N,03F0150N,41,62,2
2024/04/23 14:05,05F0001N,03F0150N,42,54,1
2024/04/23 14:05,05F0001N,03F0150N,5,0,0
2024/04/23 14:05,03F0136S,03F0158S,31,84,108
2024/04/23 14:05,03F0136S,03F0158S,32,84,56
2024/04/23 14:05,03F0136S,03F0158S,41,93,1
2024/04/23 14:05,03F0136S,03F0158S,42,88,11
2024/04/23 14:05,03F0136S,03F0158S,5,89,12
2024/04/23 14:05,03A0041S,03F0201N,31,144,31
2024/04/23 14:05,03A0041S,03F0201N,32,146,20
2024/04/23 14:05,03A0041S,03F0201N,41,148,5
2024/04/23 14:05,03A0041S,03F0201N,42,134,3
2024/04/23 14:05,03A0041S,03F0201N,5,127,1
2024/04/23 14:05,03F0217N,03F0201N,31,59,92
2024/04/23 14:05,03F0217N,03F0201N,32,59,60
2024/04/23 14:05,03F0217N,03F0201N,41,0,0
2024/04/23 14:05,03F0217N,03F0201N,42,60,4
2024/04/23 14:05,03F0217N,03F0201N,5,63,16
2024/04/23 14:05,03F0158S,03F0201S,31,183,115
2024/04/23 14:05,03F0158S,03F0201S,32,188,58
2024/04/23 14:05,03F0158S,03F0201S,41,185,2
2024/04/23 14:05,03F0158S,03F0201S,42,201,19
2024/04/23 14:05,03F0158S,03F0201S,5,197,13
2024/04/23 14:05,05F0001N,03F0201S,31,224,44
2024/04/23 14:05,05F0001N,03F0201S,32,232,19
2024/04/23 14:05,05F0001N,03F0201S,41,237,2
2024/04/23 14:05,05F0001N,03F0201S,42,238,1
2024/04/23 14:05,05F0001N,03F0201S,5,0,0
2024/04/23 14:05,03F0301N,03F0217N,31,344,99
2024/04/23 14:05,03F0301N,03F0217N,32,347,60
2024/04/23 14:05,03F0301N,03F0217N,41,0,0
2024/04/23 14:05,03F0301N,03F0217N,42,354,7
2024/04/23 14:05,03F0301N,03F0217N,5,374,18
2024/04/23 14:05,03A0041S,03F0217S,31,89,19
2024/04/23 14:05,03A0041S,03F0217S,32,88,16
2024/04/23 14:05,03A0041S,03F0217S,41,0,0
2024/04/23 14:05,03A0041S,03F0217S,42,0,0
2024/04/23 14:05,03A0041S,03F0217S,5,0,0
2024/04/23 14:05,03F0201S,03F0217S,31,62,101
2024/04/23 14:05,03F0201S,03F0217S,32,64,45
2024/04/23 14:05,03F0201S,03F0217S,41,0,0
2024/04/23 14:05,03F0201S,03F0217S,42,70,13
2024/04/23 14:05,03F0201S,03F0217S,5,69,10
2024/04/23 14:05,03F0338N,03F0301N,31,143,106
2024/04/23 14:05,03F0338N,03F0301N,32,148,54
2024/04/23 14:05,03F0338N,03F0301N,41,154,2
2024/04/23 14:05,03F0338N,03F0301N,42,154,5
2024/04/23 14:05,03F0338N,03F0301N,5,150,12
2024/04/23 14:05,03F0217S,03F0301S,31,343,91
2024/04/23 14:05,03F0217S,03F0301S,32,348,50
2024/04/23 14:05,03F0217S,03F0301S,41,383,2
2024/04/23 14:05,03F0217S,03F0301S,42,379,6
2024/04/23 14:05,03F0217S,03F0301S,5,370,11
2024/04/23 14:05,03F0301S,03F0337S,31,148,132
2024/04/23 14:05,03F0301S,03F0337S,32,155,76
2024/04/23 14:05,03F0301S,03F0337S,41,150,1
2024/04/23 14:05,03F0301S,03F0337S,42,166,5
2024/04/23 14:05,03F0301S,03F0337S,5,161,12
2024/04/23 14:05,03F0394N,03F0338N,31,216,129
2024/04/23 14:05,03F0394N,03F0338N,32,226,70
2024/04/23 14:05,03F0394N,03F0338N,41,215,1
2024/04/23 14:05,03F0394N,03F0338N,42,237,4
2024/04/23 14:05,03F0394N,03F0338N,5,249,21
2024/04/23 14:05,03F0447N,03F0394N,31,198,164
2024/04/23 14:05,03F0447N,03F0394N,32,208,77
2024/04/23 14:05,03F0447N,03F0394N,41,228,2
2024/04/23 14:05,03F0447N,03F0394N,42,232,14
2024/04/23 14:05,03F0447N,03F0394N,5,253,12
2024/04/23 14:05,03F0337S,03F0394S,31,228,134
2024/04/23 14:05,03F0337S,03F0394S,32,236,60
2024/04/23 14:05,03F0337S,03F0394S,41,253,4
2024/04/23 14:05,03F0337S,03F0394S,42,253,13
2024/04/23 14:05,03F0337S,03F0394S,5,259,9
2024/04/23 14:05,03F0498N,03F0447N,31,181,200
2024/04/23 14:05,03F0498N,03F0447N,32,192,98
2024/04/23 14:05,03F0498N,03F0447N,41,204,2
2024/04/23 14:05,03F0498N,03F0447N,42,221,20
2024/04/23 14:05,03F0498N,03F0447N,5,243,14
2024/04/23 14:05,03F0394S,03F0447S,31,198,179
2024/04/23 14:05,03F0394S,03F0447S,32,204,98
2024/04/23 14:05,03F0394S,03F0447S,41,217,6
2024/04/23 14:05,03F0394S,03F0447S,42,220,16
2024/04/23 14:05,03F0394S,03F0447S,5,226,12
2024/04/23 14:05,03F0525N,03F0498N,31,95,197
2024/04/23 14:05,03F0525N,03F0498N,32,101,92
2024/04/23 14:05,03F0525N,03F0498N,41,104,3
2024/04/23 14:05,03F0525N,03F0498N,42,111,15
2024/04/23 14:05,03F0525N,03F0498N,5,112,16
2024/04/23 14:05,03F0447S,03F0498S,31,187,234
2024/04/23 14:05,03F0447S,03F0498S,32,194,136
2024/04/23 14:05,03F0447S,03F0498S,41,203,8
2024/04/23 14:05,03F0447S,03F0498S,42,210,15
2024/04/23 14:05,03F0447S,03F0498S,5,214,13
2024/04/23 14:05,01F0511S,03F0525N,31,738,12
2024/04/23 14:05,01F0511S,03F0525N,32,750,5
2024/04/23 14:05,01F0511S,03F0525N,41,0,0
2024/04/23 14:05,01F0511S,03F0525N,42,2087,2
2024/04/23 14:05,01F0511S,03F0525N,5,0,0
2024/04/23 14:05,01F0532N,03F0525N,31,760,12
2024/04/23 14:05,01F0532N,03F0525N,32,775,7
2024/04/23 14:05,01F0532N,03F0525N,41,0,0
2024/04/23 14:05,01F0532N,03F0525N,42,797,1
2024/04/23 14:05,01F0532N,03F0525N,5,2879,1
2024/04/23 14:05,03F0559N,03F0525N,31,119,145
2024/04/23 14:05,03F0559N,03F0525N,32,128,58
2024/04/23 14:05,03F0559N,03F0525N,41,123,2
2024/04/23 14:05,03F0559N,03F0525N,42,140,17
2024/04/23 14:05,03F0559N,03F0525N,5,138,16
2024/04/23 14:05,03F0498S,03F0525S,31,103,197
2024/04/23 14:05,03F0498S,03F0525S,32,107,90
2024/04/23 14:05,03F0498S,03F0525S,41,119,3
2024/04/23 14:05,03F0498S,03F0525S,42,119,15
2024/04/23 14:05,03F0498S,03F0525S,5,116,16
2024/04/23 14:05,03F0648N,03F0559N,31,301,136
2024/04/23 14:05,03F0648N,03F0559N,32,319,41
2024/04/23 14:05,03F0648N,03F0559N,41,331,2
2024/04/23 14:05,03F0648N,03F0559N,42,356,18
2024/04/23 14:05,03F0648N,03F0559N,5,342,9
2024/04/23 14:05,01F0511S,03F0559S,31,739,10
2024/04/23 14:05,01F0511S,03F0559S,32,745,2
2024/04/23 14:05,01F0511S,03F0559S,41,0,0
2024/04/23 14:05,01F0511S,03F0559S,42,812,3
2024/04/23 14:05,01F0511S,03F0559S,5,781,3
2024/04/23 14:05,01F0532N,03F0559S,31,0,0
2024/04/23 14:05,01F0532N,03F0559S,32,0,0
2024/04/23 14:05,01F0532N,03F0559S,41,0,0
2024/04/23 14:05,01F0532N,03F0559S,42,719,1
2024/04/23 14:05,01F0532N,03F0559S,5,0,0
2024/04/23 14:05,03F0525S,03F0559S,31,125,123
2024/04/23 14:05,03F0525S,03F0559S,32,131,63
2024/04/23 14:05,03F0525S,03F0559S,41,0,0
2024/04/23 14:05,03F0525S,03F0559S,42,148,17
2024/04/23 14:05,03F0525S,03F0559S,5,146,17
2024/04/23 14:05,03F0698N,03F0648N,31,170,117
2024/04/23 14:05,03F0698N,03F0648N,32,180,54
2024/04/23 14:05,03F0698N,03F0648N,41,954,1
2024/04/23 14:05,03F0698N,03F0648N,42,201,10
2024/04/23 14:05,03F0698N,03F0648N,5,194,17
2024/04/23 14:05,03F0559S,03F0648S,31,310,130
2024/04/23 14:05,03F0559S,03F0648S,32,321,45
2024/04/23 14:05,03F0559S,03F0648S,41,337,4
2024/04/23 14:05,03F0559S,03F0648S,42,359,12
2024/04/23 14:05,03F0559S,03F0648S,5,357,6
2024/04/23 14:05,03F0746N,03F0698N,31,161,120
2024/04/23 14:05,03F0746N,03F0698N,32,165,58
2024/04/23 14:05,03F0746N,03F0698N,41,170,3
2024/04/23 14:05,03F0746N,03F0698N,42,246,4
2024/04/23 14:05,03F0746N,03F0698N,5,277,14
2024/04/23 14:05,03F0648S,03F0698S,31,175,103
2024/04/23 14:05,03F0648S,03F0698S,32,182,46
2024/04/23 14:05,03F0648S,03F0698S,41,181,1
2024/04/23 14:05,03F0648S,03F0698S,42,193,16
2024/04/23 14:05,03F0648S,03F0698S,5,205,7
2024/04/23 14:05,03F0746S,03F0746N,31,3174,3
2024/04/23 14:05,03F0746S,03F0746N,32,2870,2
2024/04/23 14:05,03F0746S,03F0746N,41,0,0
2024/04/23 14:05,03F0746S,03F0746N,42,0,0
2024/04/23 14:05,03F0746S,03F0746N,5,2955,2
2024/04/23 14:05,03F0783N,03F0746N,31,124,118
2024/04/23 14:05,03F0783N,03F0746N,32,128,51
2024/04/23 14:05,03F0783N,03F0746N,41,120,2
2024/04/23 14:05,03F0783N,03F0746N,42,143,10
2024/04/23 14:05,03F0783N,03F0746N,5,140,16
2024/04/23 14:05,03F0698S,03F0746S,31,163,106
2024/04/23 14:05,03F0698S,03F0746S,32,173,43
2024/04/23 14:05,03F0698S,03F0746S,41,167,2
2024/04/23 14:05,03F0698S,03F0746S,42,224,8
2024/04/23 14:05,03F0698S,03F0746S,5,198,5
2024/04/23 14:05,03F0846N,03F0783N,31,217,109
2024/04/23 14:05,03F0846N,03F0783N,32,219,46
2024/04/23 14:05,03F0846N,03F0783N,41,227,2
2024/04/23 14:05,03F0846N,03F0783N,42,241,12
2024/04/23 14:05,03F0846N,03F0783N,5,238,15
2024/04/23 14:05,03F0746S,03F0783S,31,119,108
2024/04/23 14:05,03F0746S,03F0783S,32,126,48
2024/04/23 14:05,03F0746S,03F0783S,41,1451,1
2024/04/23 14:05,03F0746S,03F0783S,42,139,13
2024/04/23 14:05,03F0746S,03F0783S,5,145,11
2024/04/23 14:05,03F0783N,03F0783S,31,468,2
2024/04/23 14:05,03F0783N,03F0783S,32,1560,1
2024/04/23 14:05,03F0783N,03F0783S,41,0,0
2024/04/23 14:05,03F0783N,03F0783S,42,0,0
2024/04/23 14:05,03F0783N,03F0783S,5,1805,1
2024/04/23 14:05,03F0961N,03F0846N,31,380,87
2024/04/23 14:05,03F0961N,03F0846N,32,391,38
2024/04/23 14:05,03F0961N,03F0846N,41,470,1
2024/04/23 14:05,03F0961N,03F0846N,42,421,11
2024/04/23 14:05,03F0961N,03F0846N,5,441,9
2024/04/23 14:05,03F0783S,03F0846S,31,210,98
2024/04/23 14:05,03F0783S,03F0846S,32,214,40
2024/04/23 14:05,03F0783S,03F0846S,41,0,0
2024/04/23 14:05,03F0783S,03F0846S,42,240,11
2024/04/23 14:05,03F0783S,03F0846S,5,239,12
2024/04/23 14:05,03F0996N,03F0961N,31,119,88
2024/04/23 14:05,03F0996N,03F0961N,32,123,29
2024/04/23 14:05,03F0996N,03F0961N,41,138,1
2024/04/23 14:05,03F0996N,03F0961N,42,146,10
2024/04/23 14:05,03F0996N,03F0961N,5,159,18
2024/04/23 14:05,03F0846S,03F0961S,31,379,68
2024/04/23 14:05,03F0846S,03F0961S,32,387,33
2024/04/23 14:05,03F0846S,03F0961S,41,0,0
2024/04/23 14:05,03F0846S,03F0961S,42,441,17
2024/04/23 14:05,03F0846S,03F0961S,5,454,10
2024/04/23 14:05,01F0980S,03F0996N,31,136,10
2024/04/23 14:05,01F0980S,03F0996N,32,147,7
2024/04/23 14:05,01F0980S,03F0996N,41,0,0
2024/04/23 14:05,01F0980S,03F0996N,42,145,3
2024/04/23 14:05,01F0980S,03F0996N,5,157,2
2024/04/23 14:05,01F1045N,03F0996N,31,220,24
2024/04/23 14:05,01F1045N,03F0996N,32,237,8
2024/04/23 14:05,01F1045N,03F0996N,41,0,0
2024/04/23 14:05,01F1045N,03F0996N,42,240,5
2024/04/23 14:05,01F1045N,03F0996N,5,302,5
2024/04/23 14:05,03F1022N,03F0996N,31,86,62
2024/04/23 14:05,03F1022N,03F0996N,32,90,24
2024/04/23 14:05,03F1022N,03F0996N,41,0,0
2024/04/23 14:05,03F1022N,03F0996N,42,101,14
2024/04/23 14:05,03F1022N,03F0996N,5,101,12
2024/04/23 14:05,03F0961S,03F0996S,31,117,65
2024/04/23 14:05,03F0961S,03F0996S,32,124,40
2024/04/23 14:05,03F0961S,03F0996S,41,0,0
2024/04/23 14:05,03F0961S,03F0996S,42,124,10
2024/04/23 14:05,03F0961S,03F0996S,5,135,11
2024/04/23 14:05,03F1051N,03F1022N,31,100,89
2024/04/23 14:05,03F1051N,03F1022N,32,102,45
2024/04/23 14:05,03F1051N,03F1022N,41,113,2
2024/04/23 14:05,03F1051N,03F1022N,42,114,16
2024/04/23 14:05,03F1051N,03F1022N,5,114,18
2024/04/23 14:05,01F0980S,03F1022S,31,123,61
2024/04/23 14:05,01F0980S,03F1022S,32,127,33
2024/04/23 14:05,01F0980S,03F1022S,41,0,0
2024/04/23 14:05,01F0980S,03F1022S,42,130,18
2024/04/23 14:05,01F0980S,03F1022S,5,138,11
2024/04/23 14:05,01F1045N,03F1022S,31,306,4
2024/04/23 14:05,01F1045N,03F1022S,32,284,1
2024/04/23 14:05,01F1045N,03F1022S,41,0,0
2024/04/23 14:05,01F1045N,03F1022S,42,3207,1
2024/04/23 14:05,01F1045N,03F1022S,5,0,0
2024/04/23 14:05,03F0996S,03F1022S,31,87,44
2024/04/23 14:05,03F0996S,03F1022S,32,93,27
2024/04/23 14:05,03F0996S,03F1022S,41,0,0
2024/04/23 14:05,03F0996S,03F1022S,42,99,14
2024/04/23 14:05,03F0996S,03F1022S,5,105,6
2024/04/23 14:05,03F1128N,03F1051N,31,255,85
2024/04/23 14:05,03F1128N,03F1051N,32,254,41
2024/04/23 14:05,03F1128N,03F1051N,41,0,0
2024/04/23 14:05,03F1128N,03F1051N,42,299,16
2024/04/23 14:05,03F1128N,03F1051N,5,304,14
2024/04/23 14:05,03F1022S,03F1051S,31,96,97
2024/04/23 14:05,03F1022S,03F1051S,32,98,54
2024/04/23 14:05,03F1022S,03F1051S,41,0,0
2024/04/23 14:05,03F1022S,03F1051S,42,107,23
2024/04/23 14:05,03F1022S,03F1051S,5,113,14
2024/04/23 14:05,03F1161N,03F1128N,31,109,66
2024/04/23 14:05,03F1161N,03F1128N,32,111,43
2024/04/23 14:05,03F1161N,03F1128N,41,0,0
2024/04/23 14:05,03F1161N,03F1128N,42,122,15
2024/04/23 14:05,03F1161N,03F1128N,5,135,19
2024/04/23 14:05,03F1051S,03F1128S,31,260,73
2024/04/23 14:05,03F1051S,03F1128S,32,269,48
2024/04/23 14:05,03F1051S,03F1128S,41,285,3
2024/04/23 14:05,03F1051S,03F1128S,42,299,11
2024/04/23 14:05,03F1051S,03F1128S,5,311,23
2024/04/23 14:05,03F1215N,03F1161N,31,177,71
2024/04/23 14:05,03F1215N,03F1161N,32,177,28
2024/04/23 14:05,03F1215N,03F1161N,41,0,0
2024/04/23 14:05,03F1215N,03F1161N,42,195,5
2024/04/23 14:05,03F1215N,03F1161N,5,207,10
2024/04/23 14:05,03F1128S,03F1161S,31,109,68
2024/04/23 14:05,03F1128S,03F1161S,32,113,39
2024/04/23 14:05,03F1128S,03F1161S,41,119,4
2024/04/23 14:05,03F1128S,03F1161S,42,133,20
2024/04/23 14:05,03F1128S,03F1161S,5,137,24
2024/04/23 14:05,03F1257N,03F1215N,31,129,63
2024/04/23 14:05,03F1257N,03F1215N,32,134,36
2024/04/23 14:05,03F1257N,03F1215N,41,0,0
2024/04/23 14:05,03F1257N,03F1215N,42,197,7
2024/04/23 14:05,03F1257N,03F1215N,5,163,8
2024/04/23 14:05,03F1161S,03F1215S,31,179,67
2024/04/23 14:05,03F1161S,03F1215S,32,186,30
2024/04/23 14:05,03F1161S,03F1215S,41,203,2
2024/04/23 14:05,03F1161S,03F1215S,42,210,21
2024/04/23 14:05,03F1161S,03F1215S,5,221,11
2024/04/23 14:05,03F1332N,03F1257N,31,244,68
2024/04/23 14:05,03F1332N,03F1257N,32,245,28
2024/04/23 14:05,03F1332N,03F1257N,41,0,0
2024/04/23 14:05,03F1332N,03F1257N,42,290,17
2024/04/23 14:05,03F1332N,03F1257N,5,298,19
2024/04/23 14:05,03F1215S,03F1257S,31,136,67
2024/04/23 14:05,03F1215S,03F1257S,32,140,34
2024/04/23 14:05,03F1215S,03F1257S,41,0,0
2024/04/23 14:05,03F1215S,03F1257S,42,161,20
2024/04/23 14:05,03F1215S,03F1257S,5,167,14
2024/04/23 14:05,03F1395N,03F1332N,31,204,71
2024/04/23 14:05,03F1395N,03F1332N,32,204,42
2024/04/23 14:05,03F1395N,03F1332N,41,226,2
2024/04/23 14:05,03F1395N,03F1332N,42,236,15
2024/04/23 14:05,03F1395N,03F1332N,5,257,13
2024/04/23 14:05,03F1257S,03F1332S,31,241,67
2024/04/23 14:05,03F1257S,03F1332S,32,248,27
2024/04/23 14:05,03F1257S,03F1332S,41,0,0
2024/04/23 14:05,03F1257S,03F1332S,42,285,21
2024/04/23 14:05,03F1257S,03F1332S,5,301,14
2024/04/23 14:05,03F1485N,03F1395N,31,287,71
2024/04/23 14:05,03F1485N,03F1395N,32,287,26
2024/04/23 14:05,03F1485N,03F1395N,41,303,2
2024/04/23 14:05,03F1485N,03F1395N,42,337,11
2024/04/23 14:05,03F1485N,03F1395N,5,359,16
2024/04/23 14:05,03F1332S,03F1395S,31,210,87
2024/04/23 14:05,03F1332S,03F1395S,32,211,30
2024/04/23 14:05,03F1332S,03F1395S,41,224,1
2024/04/23 14:05,03F1332S,03F1395S,42,247,20
2024/04/23 14:05,03F1332S,03F1395S,5,263,17
2024/04/23 14:05,03F1633N,03F1485N,31,469,70
2024/04/23 14:05,03F1633N,03F1485N,32,493,19
2024/04/23 14:05,03F1633N,03F1485N,41,592,2
2024/04/23 14:05,03F1633N,03F1485N,42,624,12
2024/04/23 14:05,03F1633N,03F1485N,5,689,18
2024/04/23 14:05,03F1395S,03F1485S,31,292,72
2024/04/23 14:05,03F1395S,03F1485S,32,296,26
2024/04/23 14:05,03F1395S,03F1485S,41,0,0
2024/04/23 14:05,03F1395S,03F1485S,42,350,16
2024/04/23 14:05,03F1395S,03F1485S,5,370,21
2024/04/23 14:05,03F1651N,03F1633N,31,59,79
2024/04/23 14:05,03F1651N,03F1633N,32,61,40
2024/04/23 14:05,03F1651N,03F1633N,41,69,1
2024/04/23 14:05,03F1651N,03F1633N,42,68,20
2024/04/23 14:05,03F1651N,03F1633N,5,71,19
2024/04/23 14:05,03F1485S,03F1633S,31,480,45
