2024/04/23 03:20,03F1710N,01F1664S,41,0,0
2024/04/23 03:20,03F1710N,01F1664S,42,0,0
2024/04/23 03:20,03F1710N,01F1664S,5,0,0
2024/04/23 03:20,01F1774N,01F1699N,31,257,32
2024/04/23 03:20,01F1774N,01F1699N,32,271,6
2024/04/23 03:20,01F1774N,01F1699N,41,0,0
2024/04/23 03:20,01F1774N,01F1699N,42,321,16
2024/04/23 03:20,01F1774N,01F1699N,5,307,17
2024/04/23 03:20,01F1664S,01F1699S,31,113,12
2024/04/23 03:20,01F1664S,01F1699S,32,127,5
2024/04/23 03:20,01F1664S,01F1699S,41,128,1
2024/04/23 03:20,01F1664S,01F1699S,42,139,10
2024/04/23 03:20,01F1664S,01F1699S,5,146,5
2024/04/23 03:20,01F1802N,01F1774N,31,84,13
2024/04/23 03:20,01F1802N,01F1774N,32,94,7
2024/04/23 03:20,01F1802N,01F1774N,41,101,2
2024/04/23 03:20,01F1802N,01F1774N,42,111,10
2024/04/23 03:20,01F1802N,01F1774N,5,104,14
2024/04/23 03:20,01F1699S,01F1774S,31,270,4
2024/04/23 03:20,01F1699S,01F1774S,32,262,4
2024/04/23 03:20,01F1699S,01F1774S,41,280,1
2024/04/23 03:20,01F1699S,01F1774S,42,292,3
2024/04/23 03:20,01F1699S,01F1774S,5,310,7
2024/04/23 03:20,01F1839N,01F1802N,31,122,13
2024/04/23 03:20,01F1839N,01F1802N,32,134,4
2024/04/23 03:20,01F1839N,01F1802N,41,128,2
2024/04/23 03:20,01F1839N,01F1802N,42,136,11
2024/04/23 03:20,01F1839N,01F1802N,5,153,16
2024/04/23 03:20,01F1774S,01F1802S,31,85,6
2024/04/23 03:20,01F1774S,01F1802S,32,104,8
2024/04/23 03:20,01F1774S,01F1802S,41,100,1
2024/04/23 03:20,01F1774S,01F1802S,42,101,8
2024/04/23 03:20,01F1774S,01F1802S,5,108,10
2024/04/23 03:20,01F1906N,01F1839N,31,235,18
2024/04/23 03:20,01F1906N,01F1839N,32,245,5
2024/04/23 03:20,01F1906N,01F1839N,41,225,1
2024/04/23 03:20,01F1906N,01F1839N,42,245,14
2024/04/23 03:20,01F1906N,01F1839N,5,271,16
2024/04/23 03:20,01F1802S,01F1839S,31,111,4
2024/04/23 03:20,01F1802S,01F1839S,32,137,2
2024/04/23 03:20,01F1802S,01F1839S,41,0,0
2024/04/23 03:20,01F1802S,01F1839S,42,140,6
2024/04/23 03:20,01F1802S,01F1839S,5,142,5
2024/04/23 03:20,01F1960N,01F1906N,31,178,13
2024/04/23 03:20,01F1960N,01F1906N,32,192,8
2024/04/23 03:20,01F1960N,01F1906N,41,0,0
2024/04/23 03:20,01F1960N,01F1906N,42,211,9
2024/04/23 03:20,01F1960N,01F1906N,5,215,19
2024/04/23 03:20,03F1944S,01F1906N,31,0,0
2024/04/23 03:20,03F1944S,01F1906N,32,204,1
2024/04/23 03:20,03F1944S,01F1906N,41,0,0
2024/04/23 03:20,03F1944S,01F1906N,42,0,0
2024/04/23 03:20,03F1944S,01F1906N,5,991,2
2024/04/23 03:20,03F1992N,01F1906N,31,0,0
2024/04/23 03:20,03F1992N,01F1906N,32,0,0
2024/04/23 03:20,03F1992N,01F1906N,41,0,0
2024/04/23 03:20,03F1992N,01F1906N,42,0,0
2024/04/23 03:20,03F1992N,01F1906N,5,0,0
2024/04/23 03:20,01F1839S,01F1906S,31,224,10
2024/04/23 03:20,01F1839S,01F1906S,32,233,8
2024/04/23 03:20,01F1839S,01F1906S,41,0,0
2024/04/23 03:20,01F1839S,01F1906S,42,255,9
2024/04/23 03:20,01F1839S,01F1906S,5,262,6
2024/04/23 03:20,01F2011N,01F1960N,31,160,8
2024/04/23 03:20,01F2011N,01F1960N,32,176,8
2024/04/23 03:20,01F2011N,01F1960N,41,192,1
2024/04/23 03:20,01F2011N,01F1960N,42,200,12
2024/04/23 03:20,01F2011N,01F1960N,5,204,13
2024/04/23 03:20,01F1906S,01F1960S,31,184,11
2024/04/23 03:20,01F1906S,01F1960S,32,189,7
2024/04/23 03:20,01F1906S,01F1960S,41,0,0
2024/04/23 03:20,01F1906S,01F1960S,42,202,12
2024/04/23 03:20,01F1906S,01F1960S,5,222,7
2024/04/23 03:20,03F1944S,01F1960S,31,252,4
2024/04/23 03:20,03F1944S,01F1960S,32,277,1
2024/04/23 03:20,03F1944S,01F1960S,41,0,0
2024/04/23 03:20,03F1944S,01F1960S,42,291,2
2024/04/23 03:20,03F1944S,01F1960S,5,284,18
2024/04/23 03:20,03F1992N,01F1960S,31,264,6
2024/04/23 03:20,03F1992N,01F1960S,32,240,1
2024/04/23 03:20,03F1992N,01F1960S,41,0,0
2024/04/23 03:20,03F1992N,01F1960S,42,0,0
2024/04/23 03:20,03F1992N,01F1960S,5,0,0
2024/04/23 03:20,01F2089N,01F2011N,31,288,7
2024/04/23 03:20,01F2089N,01F2011N,32,324,5
2024/04/23 03:20,01F2089N,01F2011N,41,287,2
2024/04/23 03:20,01F2089N,01F2011N,42,291,9
2024/04/23 03:20,01F2089N,01F2011N,5,315,20
2024/04/23 03:20,01F1960S,01F2011S,31,171,10
2024/04/23 03:20,01F1960S,01F2011S,32,199,6
2024/04/23 03:20,01F1960S,01F2011S,41,191,1
2024/04/23 03:20,01F1960S,01F2011S,42,207,14
2024/04/23 03:20,01F1960S,01F2011S,5,212,14
2024/04/23 03:20,01F2156N,01F2089N,31,218,11
2024/04/23 03:20,01F2156N,01F2089N,32,222,8
2024/04/23 03:20,01F2156N,01F2089N,41,235,2
2024/04/23 03:20,01F2156N,01F2089N,42,251,6
2024/04/23 03:20,01F2156N,01F2089N,5,264,19
2024/04/23 03:20,01F2011S,01F2089S,31,251,11
2024/04/23 03:20,01F2011S,01F2089S,32,262,7
2024/04/23 03:20,01F2011S,01F2089S,41,0,0
2024/04/23 03:20,01F2011S,01F2089S,42,311,11
2024/04/23 03:20,01F2011S,01F2089S,5,314,12
2024/04/23 03:20,01F2249N,01F2156N,31,298,18
2024/04/23 03:20,01F2249N,01F2156N,32,301,6
2024/04/23 03:20,01F2249N,01F2156N,41,334,1
2024/04/23 03:20,01F2249N,01F2156N,42,346,19
2024/04/23 03:20,01F2249N,01F2156N,5,358,23
2024/04/23 03:20,01F2089S,01F2156S,31,215,12
2024/04/23 03:20,01F2089S,01F2156S,32,221,5
2024/04/23 03:20,01F2089S,01F2156S,41,251,2
2024/04/23 03:20,01F2089S,01F2156S,42,267,13
2024/04/23 03:20,01F2089S,01F2156S,5,272,19
2024/04/23 03:20,01F2322N,01F2249N,31,240,9
2024/04/23 03:20,01F2322N,01F2249N,32,251,6
2024/04/23 03:20,01F2322N,01F2249N,41,262,1
2024/04/23 03:20,01F2322N,01F2249N,42,306,10
2024/04/23 03:20,01F2322N,01F2249N,5,307,16
2024/04/23 03:20,01F2156S,01F2249S,31,301,10
2024/04/23 03:20,01F2156S,01F2249S,32,293,4
2024/04/23 03:20,01F2156S,01F2249S,41,344,1
2024/04/23 03:20,01F2156S,01F2249S,42,332,10
2024/04/23 03:20,01F2156S,01F2249S,5,363,14
2024/04/23 03:20,01F2394N,01F2322N,31,260,4
2024/04/23 03:20,01F2394N,01F2322N,32,254,6
2024/04/23 03:20,01F2394N,01F2322N,41,293,2
2024/04/23 03:20,01F2394N,01F2322N,42,283,10
2024/04/23 03:20,01F2394N,01F2322N,5,293,14
2024/04/23 03:20,01F2249S,01F2322S,31,232,5
2024/04/23 03:20,01F2249S,01F2322S,32,258,7
2024/04/23 03:20,01F2249S,01F2322S,41,270,3
2024/04/23 03:20,01F2249S,01F2322S,42,293,16
2024/04/23 03:20,01F2249S,01F2322S,5,282,12
2024/04/23 03:20,01F2425N,01F2394N,31,102,7
2024/04/23 03:20,01F2425N,01F2394N,32,102,4
2024/04/23 03:20,01F2425N,01F2394N,41,118,1
2024/04/23 03:20,01F2425N,01F2394N,42,120,6
2024/04/23 03:20,01F2425N,01F2394N,5,124,16
2024/04/23 03:20,01F2322S,01F2394S,31,228,9
2024/04/23 03:20,01F2322S,01F2394S,32,245,4
2024/04/23 03:20,01F2322S,01F2394S,41,267,1
2024/04/23 03:20,01F2322S,01F2394S,42,269,10
2024/04/23 03:20,01F2322S,01F2394S,5,290,16
2024/04/23 03:20,01F2472N,01F2425N,31,151,10
2024/04/23 03:20,01F2472N,01F2425N,32,156,4
2024/04/23 03:20,01F2472N,01F2425N,41,179,1
2024/04/23 03:20,01F2472N,01F2425N,42,195,8
2024/04/23 03:20,01F2472N,01F2425N,5,182,15
2024/04/23 03:20,01F2394S,01F2425S,31,95,10
2024/04/23 03:20,01F2394S,01F2425S,32,106,7
2024/04/23 03:20,01F2394S,01F2425S,41,0,0
2024/04/23 03:20,01F2394S,01F2425S,42,114,8
2024/04/23 03:20,01F2394S,01F2425S,5,119,20
2024/04/23 03:20,01F2514N,01F2472N,31,142,9
2024/04/23 03:20,01F2514N,01F2472N,32,144,7
2024/04/23 03:20,01F2514N,01F2472N,41,166,4
2024/04/23 03:20,01F2514N,01F2472N,42,173,11
2024/04/23 03:20,01F2514N,01F2472N,5,165,18
2024/04/23 03:20,01F2425S,01F2472S,31,151,9
2024/04/23 03:20,01F2425S,01F2472S,32,165,5
2024/04/23 03:20,01F2425S,01F2472S,41,182,2
2024/04/23 03:20,01F2425S,01F2472S,42,173,11
2024/04/23 03:20,01F2425S,01F2472S,5,183,22
2024/04/23 03:20,01F2603N,01F2514N,31,289,10
2024/04/23 03:20,01F2603N,01F2514N,32,331,5
2024/04/23 03:20,01F2603N,01F2514N,41,321,1
2024/04/23 03:20,01F2603N,01F2514N,42,347,8
2024/04/23 03:20,01F2603N,01F2514N,5,384,14
2024/04/23 03:20,01F2472S,01F2514S,31,140,7
2024/04/23 03:20,01F2472S,01F2514S,32,136,4
2024/04/23 03:20,01F2472S,01F2514S,41,189,3
2024/04/23 03:20,01F2472S,01F2514S,42,153,6
2024/04/23 03:20,01F2472S,01F2514S,5,167,13
2024/04/23 03:20,01F2674N,01F2603N,31,240,6
2024/04/23 03:20,01F2674N,01F2603N,32,0,0
2024/04/23 03:20,01F2674N,01F2603N,41,266,1
2024/04/23 03:20,01F2674N,01F2603N,42,299,8
2024/04/23 03:20,01F2674N,01F2603N,5,305,11
2024/04/23 03:20,01F2514S,01F2603S,31,288,6
2024/04/23 03:20,01F2514S,01F2603S,32,381,5
2024/04/23 03:20,01F2514S,01F2603S,41,0,0
2024/04/23 03:20,01F2514S,01F2603S,42,350,12
2024/04/23 03:20,01F2514S,01F2603S,5,372,12
2024/04/23 03:20,01F2714N,01F2674N,31,135,8
2024/04/23 03:20,01F2714N,01F2674N,32,140,2
2024/04/23 03:20,01F2714N,01F2674N,41,0,0
2024/04/23 03:20,01F2714N,01F2674N,42,160,14
2024/04/23 03:20,01F2714N,01F2674N,5,165,11
2024/04/23 03:20,01F2603S,01F2674S,31,239,3
2024/04/23 03:20,01F2603S,01F2674S,32,241,2
2024/04/23 03:20,01F2603S,01F2674S,41,246,1
2024/04/23 03:20,01F2603S,01F2674S,42,267,14
2024/04/23 03:20,01F2603S,01F2674S,5,284,10
2024/04/23 03:20,01F2827N,01F2714N,31,367,7
2024/04/23 03:20,01F2827N,01F2714N,32,383,4
2024/04/23 03:20,01F2827N,01F2714N,41,0,0
2024/04/23 03:20,01F2827N,01F2714N,42,503,13
2024/04/23 03:20,01F2827N,01F2714N,5,523,14
2024/04/23 03:20,01F2674S,01F2714S,31,138,4
2024/04/23 03:20,01F2674S,01F2714S,32,150,1
2024/04/23 03:20,01F2674S,01F2714S,41,135,1
2024/04/23 03:20,01F2674S,01F2714S,42,153,14
2024/04/23 03:20,01F2674S,01F2714S,5,164,15
2024/04/23 03:20,01F2866N,01F2827N,31,124,6
2024/04/23 03:20,01F2866N,01F2827N,32,122,3
2024/04/23 03:20,01F2866N,01F2827N,41,138,2
2024/04/23 03:20,01F2866N,01F2827N,42,144,6
2024/04/23 03:20,01F2866N,01F2827N,5,169,6
2024/04/23 03:20,01F2714S,01F2827S,31,364,8
2024/04/23 03:20,01F2714S,01F2827S,32,394,3
2024/04/23 03:20,01F2714S,01F2827S,41,404,1
2024/04/23 03:20,01F2714S,01F2827S,42,505,6
2024/04/23 03:20,01F2714S,01F2827S,5,492,9
2024/04/23 03:20,01F2930N,01F2866N,31,216,7
2024/04/23 03:20,01F2930N,01F2866N,32,200,3
2024/04/23 03:20,01F2930N,01F2866N,41,363,2
2024/04/23 03:20,01F2930N,01F2866N,42,244,4
2024/04/23 03:20,01F2930N,01F2866N,5,273,7
2024/04/23 03:20,01F2827S,01F2866S,31,133,8
2024/04/23 03:20,01F2827S,01F2866S,32,140,2
2024/04/23 03:20,01F2827S,01F2866S,41,129,1
2024/04/23 03:20,01F2827S,01F2866S,42,149,12
2024/04/23 03:20,01F2827S,01F2866S,5,156,10
2024/04/23 03:20,01F3019N,01F2930N,31,271,6
2024/04/23 03:20,01F3019N,01F2930N,32,334,1
2024/04/23 03:20,01F3019N,01F2930N,41,325,1
2024/04/23 03:20,01F3019N,01F2930N,42,354,5
2024/04/23 03:20,01F3019N,01F2930N,5,351,12
2024/04/23 03:20,01F2866S,01F2930S,31,211,15
2024/04/23 03:20,01F2866S,01F2930S,32,218,2
2024/04/23 03:20,01F2866S,01F2930S,41,238,1
2024/04/23 03:20,01F2866S,01F2930S,42,237,11
2024/04/23 03:20,01F2866S,01F2930S,5,249,14
2024/04/23 03:20,01F3083N,01F3019N,31,206,14
2024/04/23 03:20,01F3083N,01F3019N,32,219,4
2024/04/23 03:20,01F3083N,01F3019N,41,0,0
2024/04/23 03:20,01F3083N,01F3019N,42,245,6
2024/04/23 03:20,01F3083N,01F3019N,5,279,16
2024/04/23 03:20,01F2930S,01F3019S,31,340,10
2024/04/23 03:20,01F2930S,01F3019S,32,334,6
2024/04/23 03:20,01F2930S,01F3019S,41,355,1
2024/04/23 03:20,01F2930S,01F3019S,42,354,13
2024/04/23 03:20,01F2930S,01F3019S,5,370,17
2024/04/23 03:20,01F3126N,01F3083N,31,136,11
2024/04/23 03:20,01F3126N,01F3083N,32,140,5
2024/04/23 03:20,01F3126N,01F3083N,41,0,0
2024/04/23 03:20,01F3126N,01F3083N,42,176,7
2024/04/23 03:20,01F3126N,01F3083N,5,168,12
2024/04/23 03:20,01F3019S,01F3083S,31,218,8
2024/04/23 03:20,01F3019S,01F3083S,32,215,4
2024/04/23 03:20,01F3019S,01F3083S,41,222,1
2024/04/23 03:20,01F3019S,01F3083S,42,242,9
2024/04/23 03:20,01F3019S,01F3083S,5,263,9
2024/04/23 03:20,01F3185N,01F3126N,31,186,12
2024/04/23 03:20,01F3185N,01F3126N,32,186,2
2024/04/23 03:20,01F3185N,01F3126N,41,0,0
2024/04/23 03:20,01F3185N,01F3126N,42,262,5
2024/04/23 03:20,01F3185N,01F3126N,5,246,10
2024/04/23 03:20,03F3445S,01F3126N,31,0,0
2024/04/23 03:20,03F3445S,01F3126N,32,0,0
2024/04/23 03:20,03F3445S,01F3126N,41,0,0
2024/04/23 03:20,03F3445S,01F3126N,42,0,0
2024/04/23 03:20,03F3445S,01F3126N,5,0,0
2024/04/23 03:20,03F3496N,01F3126N,31,472,1
2024/04/23 03:20,03F3496N,01F3126N,32,0,0
2024/04/23 03:20,03F3496N,01F3126N,41,0,0
2024/04/23 03:20,03F3496N,01F3126N,42,0,0
2024/04/23 03:20,03F3496N,01F3126N,5,0,0
2024/04/23 03:20,01F3083S,01F3126S,31,136,9
2024/04/23 03:20,01F3083S,01F3126S,32,141,5
2024/04/23 03:20,01F3083S,01F3126S,41,144,1
2024/04/23 03:20,01F3083S,01F3126S,42,170,6
2024/04/23 03:20,01F3083S,01F3126S,5,171,12
2024/04/23 03:20,01F3227N,01F3185N,31,146,6
2024/04/23 03:20,01F3227N,01F3185N,32,125,4
2024/04/23 03:20,01F3227N,01F3185N,41,0,0
2024/04/23 03:20,01F3227N,01F3185N,42,151,10
2024/04/23 03:20,01F3227N,01F3185N,5,178,15
2024/04/23 03:20,01F3126S,01F3185S,31,184,8
2024/04/23 03:20,01F3126S,01F3185S,32,223,2
2024/04/23 03:20,01F3126S,01F3185S,41,0,0
2024/04/23 03:20,01F3126S,01F3185S,42,271,5
2024/04/23 03:20,01F3126S,01F3185S,5,293,12
2024/04/23 03:20,03F3445S,01F3185S,31,540,1
2024/04/23 03:20,03F3445S,01F3185S,32,0,0
2024/04/23 03:20,03F3445S,01F3185S,41,0,0
2024/04/23 03:20,03F3445S,01F3185S,42,0,0
2024/04/23 03:20,03F3445S,01F3185S,5,0,0
2024/04/23 03:20,03F3496N,01F3185S,31,0,0
2024/04/23 03:20,03F3496N,01F3185S,32,0,0
2024/04/23 03:20,03F3496N,01F3185S,41,0,0
2024/04/23 03:20,03F3496N,01F3185S,42,0,0
2024/04/23 03:20,03F3496N,01F3185S,5,0,0
2024/04/23 03:20,01F3252N,01F3227N,31,84,6
2024/04/23 03:20,01F3252N,01F3227N,32,86,10
2024/04/23 03:20,01F3252N,01F3227N,41,0,0
2024/04/23 03:20,01F3252N,01F3227N,42,94,5
2024/04/23 03:20,01F3252N,01F3227N,5,103,14
2024/04/23 03:20,01F3185S,01F3227S,31,135,12
2024/04/23 03:20,01F3185S,01F3227S,32,140,4
2024/04/23 03:20,01F3185S,01F3227S,41,0,0
2024/04/23 03:20,01F3185S,01F3227S,42,181,5
2024/04/23 03:20,01F3185S,01F3227S,5,167,12
2024/04/23 03:20,01F3286N,01F3252N,31,110,7
2024/04/23 03:20,01F3286N,01F3252N,32,118,7
2024/04/23 03:20,01F3286N,01F3252N,41,0,0
2024/04/23 03:20,01F3286N,01F3252N,42,148,5
2024/04/23 03:20,01F3286N,01F3252N,5,139,12
2024/04/23 03:20,01F3227S,01F3252S,31,79,9
2024/04/23 03:20,01F3227S,01F3252S,32,89,5
2024/04/23 03:20,01F3227S,01F3252S,41,87,1
2024/04/23 03:20,01F3227S,01F3252S,42,97,9
2024/04/23 03:20,01F3227S,01F3252S,5,103,11
2024/04/23 03:20,01F3366N,01F3286N,31,259,11
2024/04/23 03:20,01F3366N,01F3286N,32,265,4
2024/04/23 03:20,01F3366N,01F3286N,41,0,0
2024/04/23 03:20,01F3366N,01F3286N,42,312,8
2024/04/23 03:20,01F3366N,01F3286N,5,326,14
2024/04/23 03:20,01F3252S,01F3286S,31,108,11
2024/04/23 03:20,01F3252S,01F3286S,32,123,5
2024/04/23 03:20,01F3252S,01F3286S,41,0,0
2024/04/23 03:20,01F3252S,01F3286S,42,128,10
2024/04/23 03:20,01F3252S,01F3286S,5,141,12
2024/04/23 03:20,01F3398N,01F3366N,31,97,9
2024/04/23 03:20,01F3398N,01F3366N,32,105,5
2024/04/23 03:20,01F3398N,01F3366N,41,116,1
2024/04/23 03:20,01F3398N,01F3366N,42,135,10
2024/04/23 03:20,01F3398N,01F3366N,5,128,11
2024/04/23 03:20,01F3286S,01F3366S,31,262,6
2024/04/23 03:20,01F3286S,01F3366S,32,266,3
2024/04/23 03:20,01F3286S,01F3366S,41,269,1
2024/04/23 03:20,01F3286S,01F3366S,42,331,6
2024/04/23 03:20,01F3286S,01F3366S,5,311,10
2024/04/23 03:20,01F3460N,01F3398N,31,215,10
2024/04/23 03:20,01F3460N,01F3398N,32,205,5
2024/04/23 03:20,01F3460N,01F3398N,41,239,1
2024/04/23 03:20,01F3460N,01F3398N,42,244,7
2024/04/23 03:20,01F3460N,01F3398N,5,246,12
2024/04/23 03:20,01F3366S,01F3398S,31,100,10
2024/04/23 03:20,01F3366S,01F3398S,32,101,1
2024/04/23 03:20,01F3366S,01F3398S,41,106,1
2024/04/23 03:20,01F3366S,01F3398S,42,120,7
2024/04/23 03:20,01F3366S,01F3398S,5,121,10
2024/04/23 03:20,01F3535N,01F3460N,31,248,7
2024/04/23 03:20,01F3535N,01F3460N,32,246,4
2024/04/23 03:20,01F3535N,01F3460N,41,0,0
2024/04/23 03:20,01F3535N,01F3460N,42,265,6
2024/04/23 03:20,01F3535N,01F3460N,5,309,15
2024/04/23 03:20,01F3398S,01F3460S,31,203,10
2024/04/23 03:20,01F3398S,01F3460S,32,250,4
2024/04/23 03:20,01F3398S,01F3460S,41,212,1
2024/04/23 03:20,01F3398S,01F3460S,42,235,8
2024/04/23 03:20,01F3398S,01F3460S,5,258,8
2024/04/23 03:20,01F3559N,01F3535N,31,78,11
2024/04/23 03:20,01F3559N,01F3535N,32,84,5
2024/04/23 03:20,01F3559N,01F3535N,41,0,0
2024/04/23 03:20,01F3559N,01F3535N,42,101,6
2024/04/23 03:20,01F3559N,01F3535N,5,103,3
2024/04/23 03:20,01F3460S,01F3535S,31,260,7
2024/04/23 03:20,01F3460S,01F3535S,32,246,5
2024/04/23 03:20,01F3460S,01F3535S,41,0,0
2024/04/23 03:20,01F3460S,01F3535S,42,323,3
2024/04/23 03:20,01F3460S,01F3535S,5,340,11
2024/04/23 03:20,01F3590N,01F3559N,31,105,12
2024/04/23 03:20,01F3590N,01F3559N,32,102,4
2024/04/23 03:20,01F3590N,01F3559N,41,0,0
2024/04/23 03:20,01F3590N,01F3559N,42,133,7
2024/04/23 03:20,01F3590N,01F3559N,5,140,6
2024/04/23 03:20,01F3535S,01F3561S,31,92,12
2024/04/23 03:20,01F3535S,01F3561S,32,96,9
2024/04/23 03:20,01F3535S,01F3561S,41,0,0
2024/04/23 03:20,01F3535S,01F3561S,42,94,1
2024/04/23 03:20,01F3535S,01F3561S,5,107,5
2024/04/23 03:20,01F3640N,01F3590N,31,168,18
2024/04/23 03:20,01F3640N,01F3590N,32,171,5
2024/04/23 03:20,01F3640N,01F3590N,41,0,0
2024/04/23 03:20,01F3640N,01F3590N,42,204,6
2024/04/23 03:20,01F3640N,01F3590N,5,216,6
2024/04/23 03:20,03F3743S,01F3590N,31,0,0
2024/04/23 03:20,03F3743S,01F3590N,32,0,0
2024/04/23 03:20,03F3743S,01F3590N,41,0,0
2024/04/23 03:20,03F3743S,01F3590N,42,0,0
2024/04/23 03:20,03F3743S,01F3590N,5,0,0
2024/04/23 03:20,03F3854N,01F3590N,31,0,0
2024/04/23 03:20,03F3854N,01F3590N,32,0,0
2024/04/23 03:20,03F3854N,01F3590N,41,0,0
2024/04/23 03:20,03F3854N,01F3590N,42,0,0
2024/04/23 03:20,03F3854N,01F3590N,5,0,0
2024/04/23 03:20,01F3561S,01F3590S,31,95,11
2024/04/23 03:20,01F3561S,01F3590S,32,125,3
2024/04/23 03:20,01F3561S,01F3590S,41,0,0
2024/04/23 03:20,01F3561S,01F3590S,42,111,1
2024/04/23 03:20,01F3561S,01F3590S,5,121,6
2024/04/23 03:20,01F3676N,01F3640N,31,137,10
2024/04/23 03:20,01F3676N,01F3640N,32,136,9
2024/04/23 03:20,01F3676N,01F3640N,41,0,0
2024/04/23 03:20,01F3676N,01F3640N,42,161,2
2024/04/23 03:20,01F3676N,01F3640N,5,150,17
2024/04/23 03:20,01F3590S,01F3640S,31,166,18
2024/04/23 03:20,01F3590S,01F3640S,32,176,5
2024/04/23 03:20,01F3590S,01F3640S,41,2319,1
2024/04/23 03:20,01F3590S,01F3640S,42,194,3
2024/04/23 03:20,01F3590S,01F3640S,5,229,5
2024/04/23 03:20,03F3743S,01F3640S,31,1057,1
2024/04/23 03:20,03F3743S,01F3640S,32,0,0
2024/04/23 03:20,03F3743S,01F3640S,41,0,0
2024/04/23 03:20,03F3743S,01F3640S,42,1047,2
2024/04/23 03:20,03F3743S,01F3640S,5,0,0
2024/04/23 03:20,03F3854N,01F3640S,31,0,0
2024/04/23 03:20,03F3854N,01F3640S,32,0,0
2024/04/23 03:20,03F3854N,01F3640S,41,0,0
2024/04/23 03:20,03F3854N,01F3640S,42,0,0
2024/04/23 03:20,03F3854N,01F3640S,5,0,0
2024/04/23 03:20,01F3696N,01F3676N,31,77,9
2024/04/23 03:20,01F3696N,01F3676N,32,77,9
2024/04/23 03:20,01F3696N,01F3676N,41,0,0
2024/04/23 03:20,01F3696N,01F3676N,42,75,2
2024/04/23 03:20,01F3696N,01F3676N,5,88,22
2024/04/23 03:20,01F3640S,01F3676S,31,123,9
2024/04/23 03:20,01F3640S,01F3676S,32,127,12
2024/04/23 03:20,01F3640S,01F3676S,41,0,0
2024/04/23 03:20,01F3640S,01F3676S,42,117,4
2024/04/23 03:20,01F3640S,01F3676S,5,148,7
2024/04/23 03:20,01F3676S,01F3686S,31,35,9
2024/04/23 03:20,01F3676S,01F3686S,32,37,8
2024/04/23 03:20,01F3676S,01F3686S,41,0,0
2024/04/23 03:20,01F3676S,01F3686S,42,31,2
2024/04/23 03:20,01F3676S,01F3686S,5,44,5
2024/04/23 03:20,01F3736N,01F3696N,31,0,0
2024/04/23 03:20,01F3736N,01F3696N,32,0,0
2024/04/23 03:20,01F3736N,01F3696N,41,0,0
2024/04/23 03:20,01F3736N,01F3696N,42,0,0
2024/04/23 03:20,01F3736N,01F3696N,5,0,0
2024/04/23 03:20,01F3686S,01F3736S,31,210,1
2024/04/23 03:20,01F3686S,01F3736S,32,0,0
2024/04/23 03:20,01F3686S,01F3736S,41,0,0
2024/04/23 03:20,01F3686S,01F3736S,42,0,0
2024/04/23 03:20,01F3686S,01F3736S,5,236,1
2024/04/23 03:20,01F0099S,01H0163S,31,248,4
2024/04/23 03:20,01F0099S,01H0163S,32,239,5
2024/04/23 03:20,01F0099S,01H0163S,41,0,0
2024/04/23 03:20,01F0099S,01H0163S,42,0,0
2024/04/23 03:20,01F0099S,01H0163S,5,0,0
2024/04/23 03:20,03F0087S,01H0163S,31,270,1
2024/04/23 03:20,03F0087S,01H0163S,32,276,2
2024/04/23 03:20,03F0087S,01H0163S,41,0,0
2024/04/23 03:20,03F0087S,01H0163S,42,0,0
2024/04/23 03:20,03F0087S,01H0163S,5,0,0
2024/04/23 03:20,03F0116N,01H0163S,31,0,0
2024/04/23 03:20,03F0116N,01H0163S,32,0,0
2024/04/23 03:20,03F0116N,01H0163S,41,0,0
2024/04/23 03:20,03F0116N,01H0163S,42,0,0
2024/04/23 03:20,03F0116N,01H0163S,5,0,0
2024/04/23 03:20,01H0200N,01H0174N,31,93,3
2024/04/23 03:20,01H0200N,01H0174N,32,92,2
2024/04/23 03:20,01H0200N,01H0174N,41,0,0
2024/04/23 03:20,01H0200N,01H0174N,42,0,0
2024/04/23 03:20,01H0200N,01H0174N,5,0,0
2024/04/23 03:20,01H0208N,01H0200N,31,27,5
2024/04/23 03:20,01H0208N,01H0200N,32,28,2
2024/04/23 03:20,01H0208N,01H0200N,41,0,0
2024/04/23 03:20,01H0208N,01H0200N,42,31,1
2024/04/23 03:20,01H0208N,01H0200N,5,0,0
2024/04/23 03:20,01H0163S,01H0206S,31,159,6
2024/04/23 03:20,01H0163S,01H0206S,32,163,2
2024/04/23 03:20,01H0163S,01H0206S,41,0,0
2024/04/23 03:20,01H0163S,01H0206S,42,162,1
2024/04/23 03:20,01H0163S,01H0206S,5,0,0
2024/04/23 03:20,01H0271N,01H0208N,31,215,10
2024/04/23 03:20,01H0271N,01H0208N,32,208,3
2024/04/23 03:20,01H0271N,01H0208N,41,0,0
2024/04/23 03:20,01H0271N,01H0208N,42,0,0
2024/04/23 03:20,01H0271N,01H0208N,5,222,1
2024/04/23 03:20,01F0340N,01H0271N,31,256,2
2024/04/23 03:20,01F0340N,01H0271N,32,257,7
2024/04/23 03:20,01F0340N,01H0271N,41,0,0
2024/04/23 03:20,01F0340N,01H0271N,42,258,1
2024/04/23 03:20,01F0340N,01H0271N,5,0,0
2024/04/23 03:20,01H0333N,01H0271N,31,217,4
2024/04/23 03:20,01H0333N,01H0271N,32,238,2
2024/04/23 03:20,01H0333N,01H0271N,41,0,0
2024/04/23 03:20,01H0333N,01H0271N,42,0,0
