2024/04/23 18:30,01H0333N,01H0271N,5,0,0
2024/04/23 18:30,01H0206S,01H0305S,31,484,186
2024/04/23 18:30,01H0206S,01H0305S,32,472,43
2024/04/23 18:30,01H0206S,01H0305S,41,460,1
2024/04/23 18:30,01H0206S,01H0305S,42,493,2
2024/04/23 18:30,01H0206S,01H0305S,5,0,0
2024/04/23 18:30,01H0447N,01H0333N,31,483,114
2024/04/23 18:30,01H0447N,01H0333N,32,489,35
2024/04/23 18:30,01H0447N,01H0333N,41,492,1
2024/04/23 18:30,01H0447N,01H0333N,42,0,0
2024/04/23 18:30,01H0447N,01H0333N,5,0,0
2024/04/23 18:30,01H0305S,01H0334S,31,125,60
2024/04/23 18:30,01H0305S,01H0334S,32,125,11
2024/04/23 18:30,01H0305S,01H0334S,41,125,1
2024/04/23 18:30,01H0305S,01H0334S,42,117,1
2024/04/23 18:30,01H0305S,01H0334S,5,0,0
2024/04/23 18:30,01H0579N,01H0447N,31,499,112
2024/04/23 18:30,01H0579N,01H0447N,32,501,34
2024/04/23 18:30,01H0579N,01H0447N,41,511,4
2024/04/23 18:30,01H0579N,01H0447N,42,0,0
2024/04/23 18:30,01H0579N,01H0447N,5,0,0
2024/04/23 18:30,01F0339S,01H0447S,31,435,97
2024/04/23 18:30,01F0339S,01H0447S,32,448,22
2024/04/23 18:30,01F0339S,01H0447S,41,481,5
2024/04/23 18:30,01F0339S,01H0447S,42,449,1
2024/04/23 18:30,01F0339S,01H0447S,5,0,0
2024/04/23 18:30,01H0334S,01H0447S,31,423,58
2024/04/23 18:30,01H0334S,01H0447S,32,441,10
2024/04/23 18:30,01H0334S,01H0447S,41,466,1
2024/04/23 18:30,01H0334S,01H0447S,42,0,0
2024/04/23 18:30,01H0334S,01H0447S,5,0,0
2024/04/23 18:30,01F0633N,01H0579N,31,213,36
2024/04/23 18:30,01F0633N,01H0579N,32,211,11
2024/04/23 18:30,01F0633N,01H0579N,41,841,1
2024/04/23 18:30,01F0633N,01H0579N,42,0,0
2024/04/23 18:30,01F0633N,01H0579N,5,0,0
2024/04/23 18:30,01H0608N,01H0579N,31,115,50
2024/04/23 18:30,01H0608N,01H0579N,32,112,17
2024/04/23 18:30,01H0608N,01H0579N,41,111,5
2024/04/23 18:30,01H0608N,01H0579N,42,0,0
2024/04/23 18:30,01H0608N,01H0579N,5,0,0
2024/04/23 18:30,01H0447S,01H0579S,31,486,96
2024/04/23 18:30,01H0447S,01H0579S,32,495,28
2024/04/23 18:30,01H0447S,01H0579S,41,490,6
2024/04/23 18:30,01H0447S,01H0579S,42,501,1
2024/04/23 18:30,01H0447S,01H0579S,5,0,0
2024/04/23 18:30,01F0750N,01H0608N,31,532,90
2024/04/23 18:30,01F0750N,01H0608N,32,538,29
2024/04/23 18:30,01F0750N,01H0608N,41,538,1
2024/04/23 18:30,01F0750N,01H0608N,42,503,1
2024/04/23 18:30,01F0750N,01H0608N,5,0,0
2024/04/23 18:30,01F0578S,01H0610S,31,252,73
2024/04/23 18:30,01F0578S,01H0610S,32,265,16
2024/04/23 18:30,01F0578S,01H0610S,41,0,0
2024/04/23 18:30,01F0578S,01H0610S,42,0,0
2024/04/23 18:30,01F0578S,01H0610S,5,0,0
2024/04/23 18:30,01H0579S,01H0610S,31,145,60
2024/04/23 18:30,01H0579S,01H0610S,32,147,10
2024/04/23 18:30,01H0579S,01H0610S,41,142,4
2024/04/23 18:30,01H0579S,01H0610S,42,149,2
2024/04/23 18:30,01H0579S,01H0610S,5,0,0
2024/04/23 18:30,03A0041N,03A0015N,31,120,72
2024/04/23 18:30,03A0041N,03A0015N,32,120,12
2024/04/23 18:30,03A0041N,03A0015N,41,140,4
2024/04/23 18:30,03A0041N,03A0015N,42,120,2
2024/04/23 18:30,03A0041N,03A0015N,5,113,1
2024/04/23 18:30,03F0201S,03A0041N,31,85,91
2024/04/23 18:30,03F0201S,03A0041N,32,81,15
2024/04/23 18:30,03F0201S,03A0041N,41,94,4
2024/04/23 18:30,03F0201S,03A0041N,42,91,1
2024/04/23 18:30,03F0201S,03A0041N,5,0,0
2024/04/23 18:30,03F0217N,03A0041N,31,113,42
2024/04/23 18:30,03F0217N,03A0041N,32,114,14
2024/04/23 18:30,03F0217N,03A0041N,41,0,0
2024/04/23 18:30,03F0217N,03A0041N,42,0,0
2024/04/23 18:30,03F0217N,03A0041N,5,0,0
2024/04/23 18:30,03A0015S,03A0041S,31,133,93
2024/04/23 18:30,03A0015S,03A0041S,32,134,16
2024/04/23 18:30,03A0015S,03A0041S,41,129,1
2024/04/23 18:30,03A0015S,03A0041S,42,140,2
2024/04/23 18:30,03A0015S,03A0041S,5,147,1
2024/04/23 18:30,03F0054N,03F0021N,31,135,137
2024/04/23 18:30,03F0054N,03F0021N,32,143,32
2024/04/23 18:30,03F0054N,03F0021N,41,162,1
2024/04/23 18:30,03F0054N,03F0021N,42,162,1
2024/04/23 18:30,03F0054N,03F0021N,5,164,4
2024/04/23 18:30,01F0099S,03F0054N,31,2836,2
2024/04/23 18:30,01F0099S,03F0054N,32,0,0
2024/04/23 18:30,01F0099S,03F0054N,41,0,0
2024/04/23 18:30,01F0099S,03F0054N,42,0,0
2024/04/23 18:30,01F0099S,03F0054N,5,0,0
2024/04/23 18:30,01F0147N,03F0054N,31,392,24
2024/04/23 18:30,01F0147N,03F0054N,32,404,14
2024/04/23 18:30,01F0147N,03F0054N,41,0,0
2024/04/23 18:30,01F0147N,03F0054N,42,415,3
2024/04/23 18:30,01F0147N,03F0054N,5,1211,2
2024/04/23 18:30,01H0174N,03F0054N,31,496,40
2024/04/23 18:30,01H0174N,03F0054N,32,507,10
2024/04/23 18:30,01H0174N,03F0054N,41,0,0
2024/04/23 18:30,01H0174N,03F0054N,42,0,0
2024/04/23 18:30,01H0174N,03F0054N,5,0,0
2024/04/23 18:30,03F0116N,03F0054N,31,237,97
2024/04/23 18:30,03F0116N,03F0054N,32,243,16
2024/04/23 18:30,03F0116N,03F0054N,41,0,0
2024/04/23 18:30,03F0116N,03F0054N,42,0,0
2024/04/23 18:30,03F0116N,03F0054N,5,284,3
2024/04/23 18:30,03F0006S,03F0087S,31,322,27
2024/04/23 18:30,03F0006S,03F0087S,32,326,6
2024/04/23 18:30,03F0006S,03F0087S,41,0,0
2024/04/23 18:30,03F0006S,03F0087S,42,351,1
2024/04/23 18:30,03F0006S,03F0087S,5,400,2
2024/04/23 18:30,03F0140N,03F0116N,31,102,124
2024/04/23 18:30,03F0140N,03F0116N,32,103,34
2024/04/23 18:30,03F0140N,03F0116N,41,118,1
2024/04/23 18:30,03F0140N,03F0116N,42,102,5
2024/04/23 18:30,03F0140N,03F0116N,5,0,0
2024/04/23 18:30,01F0099S,03F0116S,31,158,35
2024/04/23 18:30,01F0099S,03F0116S,32,154,13
2024/04/23 18:30,01F0099S,03F0116S,41,161,2
2024/04/23 18:30,01F0099S,03F0116S,42,169,1
2024/04/23 18:30,01F0099S,03F0116S,5,146,3
2024/04/23 18:30,01F0147N,03F0116S,31,220,19
2024/04/23 18:30,01F0147N,03F0116S,32,215,4
2024/04/23 18:30,01F0147N,03F0116S,41,226,3
2024/04/23 18:30,01F0147N,03F0116S,42,213,5
2024/04/23 18:30,01F0147N,03F0116S,5,0,0
2024/04/23 18:30,01H0174N,03F0116S,31,329,27
2024/04/23 18:30,01H0174N,03F0116S,32,329,6
2024/04/23 18:30,01H0174N,03F0116S,41,0,0
2024/04/23 18:30,01H0174N,03F0116S,42,0,0
2024/04/23 18:30,01H0174N,03F0116S,5,0,0
2024/04/23 18:30,03F0087S,03F0116S,31,114,16
2024/04/23 18:30,03F0087S,03F0116S,32,121,7
2024/04/23 18:30,03F0087S,03F0116S,41,0,0
2024/04/23 18:30,03F0087S,03F0116S,42,130,1
2024/04/23 18:30,03F0087S,03F0116S,5,128,1
2024/04/23 18:30,03F0116S,03F0136S,31,80,69
2024/04/23 18:30,03F0116S,03F0136S,32,79,22
2024/04/23 18:30,03F0116S,03F0136S,41,95,1
2024/04/23 18:30,03F0116S,03F0136S,42,98,1
2024/04/23 18:30,03F0116S,03F0136S,5,86,2
2024/04/23 18:30,03F0150N,03F0140N,31,40,172
2024/04/23 18:30,03F0150N,03F0140N,32,40,32
2024/04/23 18:30,03F0150N,03F0140N,41,41,5
2024/04/23 18:30,03F0150N,03F0140N,42,42,5
2024/04/23 18:30,03F0150N,03F0140N,5,0,0
2024/04/23 18:30,03F0201N,03F0150N,31,221,193
2024/04/23 18:30,03F0201N,03F0150N,32,216,31
2024/04/23 18:30,03F0201N,03F0150N,41,219,3
2024/04/23 18:30,03F0201N,03F0150N,42,230,4
2024/04/23 18:30,03F0201N,03F0150N,5,0,0
2024/04/23 18:30,05F0001N,03F0150N,31,49,29
2024/04/23 18:30,05F0001N,03F0150N,32,52,9
2024/04/23 18:30,05F0001N,03F0150N,41,53,1
2024/04/23 18:30,05F0001N,03F0150N,42,48,1
2024/04/23 18:30,05F0001N,03F0150N,5,0,0
2024/04/23 18:30,03F0136S,03F0158S,31,87,158
2024/04/23 18:30,03F0136S,03F0158S,32,85,42
2024/04/23 18:30,03F0136S,03F0158S,41,94,1
2024/04/23 18:30,03F0136S,03F0158S,42,84,1
2024/04/23 18:30,03F0136S,03F0158S,5,93,2
2024/04/23 18:30,03A0041S,03F0201N,31,215,70
2024/04/23 18:30,03A0041S,03F0201N,32,203,17
2024/04/23 18:30,03A0041S,03F0201N,41,220,6
2024/04/23 18:30,03A0041S,03F0201N,42,0,0
2024/04/23 18:30,03A0041S,03F0201N,5,0,0
2024/04/23 18:30,03F0217N,03F0201N,31,61,157
2024/04/23 18:30,03F0217N,03F0201N,32,62,42
2024/04/23 18:30,03F0217N,03F0201N,41,61,1
2024/04/23 18:30,03F0217N,03F0201N,42,60,1
2024/04/23 18:30,03F0217N,03F0201N,5,62,2
2024/04/23 18:30,03F0158S,03F0201S,31,197,255
2024/04/23 18:30,03F0158S,03F0201S,32,199,46
2024/04/23 18:30,03F0158S,03F0201S,41,0,0
2024/04/23 18:30,03F0158S,03F0201S,42,184,1
2024/04/23 18:30,03F0158S,03F0201S,5,201,2
2024/04/23 18:30,05F0001N,03F0201S,31,259,35
2024/04/23 18:30,05F0001N,03F0201S,32,253,9
2024/04/23 18:30,05F0001N,03F0201S,41,289,4
2024/04/23 18:30,05F0001N,03F0201S,42,0,0
2024/04/23 18:30,05F0001N,03F0201S,5,0,0
2024/04/23 18:30,03F0301N,03F0217N,31,347,153
2024/04/23 18:30,03F0301N,03F0217N,32,352,45
2024/04/23 18:30,03F0301N,03F0217N,41,373,1
2024/04/23 18:30,03F0301N,03F0217N,42,359,2
2024/04/23 18:30,03F0301N,03F0217N,5,356,2
2024/04/23 18:30,03A0041S,03F0217S,31,104,51
2024/04/23 18:30,03A0041S,03F0217S,32,105,10
2024/04/23 18:30,03A0041S,03F0217S,41,109,1
2024/04/23 18:30,03A0041S,03F0217S,42,0,0
2024/04/23 18:30,03A0041S,03F0217S,5,0,0
2024/04/23 18:30,03F0201S,03F0217S,31,74,178
2024/04/23 18:30,03F0201S,03F0217S,32,76,29
2024/04/23 18:30,03F0201S,03F0217S,41,75,1
2024/04/23 18:30,03F0201S,03F0217S,42,0,0
2024/04/23 18:30,03F0201S,03F0217S,5,0,0
2024/04/23 18:30,03F0338N,03F0301N,31,158,166
2024/04/23 18:30,03F0338N,03F0301N,32,160,44
2024/04/23 18:30,03F0338N,03F0301N,41,165,2
2024/04/23 18:30,03F0338N,03F0301N,42,218,1
2024/04/23 18:30,03F0338N,03F0301N,5,180,2
2024/04/23 18:30,03F0217S,03F0301S,31,384,208
2024/04/23 18:30,03F0217S,03F0301S,32,392,41
2024/04/23 18:30,03F0217S,03F0301S,41,394,2
2024/04/23 18:30,03F0217S,03F0301S,42,394,5
2024/04/23 18:30,03F0217S,03F0301S,5,403,1
2024/04/23 18:30,03F0301S,03F0337S,31,213,168
2024/04/23 18:30,03F0301S,03F0337S,32,209,51
2024/04/23 18:30,03F0301S,03F0337S,41,0,0
2024/04/23 18:30,03F0301S,03F0337S,42,219,2
2024/04/23 18:30,03F0301S,03F0337S,5,228,1
2024/04/23 18:30,03F0394N,03F0338N,31,419,219
2024/04/23 18:30,03F0394N,03F0338N,32,414,51
2024/04/23 18:30,03F0394N,03F0338N,41,419,3
2024/04/23 18:30,03F0394N,03F0338N,42,422,3
2024/04/23 18:30,03F0394N,03F0338N,5,442,3
2024/04/23 18:30,03F0447N,03F0394N,31,204,195
2024/04/23 18:30,03F0447N,03F0394N,32,205,63
2024/04/23 18:30,03F0447N,03F0394N,41,246,3
2024/04/23 18:30,03F0447N,03F0394N,42,237,5
2024/04/23 18:30,03F0447N,03F0394N,5,245,4
2024/04/23 18:30,03F0337S,03F0394S,31,266,156
2024/04/23 18:30,03F0337S,03F0394S,32,267,45
2024/04/23 18:30,03F0337S,03F0394S,41,289,3
2024/04/23 18:30,03F0337S,03F0394S,42,287,4
2024/04/23 18:30,03F0337S,03F0394S,5,281,2
2024/04/23 18:30,03F0498N,03F0447N,31,191,264
2024/04/23 18:30,03F0498N,03F0447N,32,193,68
2024/04/23 18:30,03F0498N,03F0447N,41,236,4
2024/04/23 18:30,03F0498N,03F0447N,42,254,5
2024/04/23 18:30,03F0498N,03F0447N,5,286,5
2024/04/23 18:30,03F0394S,03F0447S,31,204,216
2024/04/23 18:30,03F0394S,03F0447S,32,202,57
2024/04/23 18:30,03F0394S,03F0447S,41,211,5
2024/04/23 18:30,03F0394S,03F0447S,42,205,4
2024/04/23 18:30,03F0394S,03F0447S,5,256,1
2024/04/23 18:30,03F0525N,03F0498N,31,99,261
2024/04/23 18:30,03F0525N,03F0498N,32,102,62
2024/04/23 18:30,03F0525N,03F0498N,41,109,5
2024/04/23 18:30,03F0525N,03F0498N,42,113,7
2024/04/23 18:30,03F0525N,03F0498N,5,111,6
2024/04/23 18:30,03F0447S,03F0498S,31,192,275
2024/04/23 18:30,03F0447S,03F0498S,32,198,84
2024/04/23 18:30,03F0447S,03F0498S,41,198,5
2024/04/23 18:30,03F0447S,03F0498S,42,219,7
2024/04/23 18:30,03F0447S,03F0498S,5,218,1
2024/04/23 18:30,01F0511S,03F0525N,31,1040,9
2024/04/23 18:30,01F0511S,03F0525N,32,1075,4
2024/04/23 18:30,01F0511S,03F0525N,41,0,0
2024/04/23 18:30,01F0511S,03F0525N,42,0,0
2024/04/23 18:30,01F0511S,03F0525N,5,0,0
2024/04/23 18:30,01F0532N,03F0525N,31,810,13
2024/04/23 18:30,01F0532N,03F0525N,32,808,3
2024/04/23 18:30,01F0532N,03F0525N,41,0,0
2024/04/23 18:30,01F0532N,03F0525N,42,0,0
2024/04/23 18:30,01F0532N,03F0525N,5,882,1
2024/04/23 18:30,03F0559N,03F0525N,31,126,186
2024/04/23 18:30,03F0559N,03F0525N,32,126,48
2024/04/23 18:30,03F0559N,03F0525N,41,138,3
2024/04/23 18:30,03F0559N,03F0525N,42,143,9
2024/04/23 18:30,03F0559N,03F0525N,5,144,7
2024/04/23 18:30,03F0498S,03F0525S,31,98,232
2024/04/23 18:30,03F0498S,03F0525S,32,105,64
2024/04/23 18:30,03F0498S,03F0525S,41,102,2
2024/04/23 18:30,03F0498S,03F0525S,42,110,8
2024/04/23 18:30,03F0498S,03F0525S,5,114,2
2024/04/23 18:30,03F0648N,03F0559N,31,325,217
2024/04/23 18:30,03F0648N,03F0559N,32,325,52
2024/04/23 18:30,03F0648N,03F0559N,41,339,5
2024/04/23 18:30,03F0648N,03F0559N,42,344,5
2024/04/23 18:30,03F0648N,03F0559N,5,355,5
2024/04/23 18:30,01F0511S,03F0559S,31,1144,9
2024/04/23 18:30,01F0511S,03F0559S,32,1115,1
2024/04/23 18:30,01F0511S,03F0559S,41,0,0
2024/04/23 18:30,01F0511S,03F0559S,42,0,0
2024/04/23 18:30,01F0511S,03F0559S,5,0,0
2024/04/23 18:30,01F0532N,03F0559S,31,1865,4
2024/04/23 18:30,01F0532N,03F0559S,32,0,0
2024/04/23 18:30,01F0532N,03F0559S,41,0,0
2024/04/23 18:30,01F0532N,03F0559S,42,0,0
2024/04/23 18:30,01F0532N,03F0559S,5,0,0
2024/04/23 18:30,03F0525S,03F0559S,31,121,151
2024/04/23 18:30,03F0525S,03F0559S,32,124,50
2024/04/23 18:30,03F0525S,03F0559S,41,134,2
2024/04/23 18:30,03F0525S,03F0559S,42,130,4
2024/04/23 18:30,03F0525S,03F0559S,5,146,2
2024/04/23 18:30,03F0698N,03F0648N,31,181,202
2024/04/23 18:30,03F0698N,03F0648N,32,179,39
2024/04/23 18:30,03F0698N,03F0648N,41,212,1
2024/04/23 18:30,03F0698N,03F0648N,42,192,7
2024/04/23 18:30,03F0698N,03F0648N,5,196,6
2024/04/23 18:30,03F0559S,03F0648S,31,317,121
2024/04/23 18:30,03F0559S,03F0648S,32,321,33
2024/04/23 18:30,03F0559S,03F0648S,41,351,5
2024/04/23 18:30,03F0559S,03F0648S,42,371,5
2024/04/23 18:30,03F0559S,03F0648S,5,381,1
2024/04/23 18:30,03F0746N,03F0698N,31,175,234
2024/04/23 18:30,03F0746N,03F0698N,32,178,44
2024/04/23 18:30,03F0746N,03F0698N,41,170,4
2024/04/23 18:30,03F0746N,03F0698N,42,188,6
2024/04/23 18:30,03F0746N,03F0698N,5,206,3
2024/04/23 18:30,03F0648S,03F0698S,31,175,92
2024/04/23 18:30,03F0648S,03F0698S,32,178,23
2024/04/23 18:30,03F0648S,03F0698S,41,198,5
2024/04/23 18:30,03F0648S,03F0698S,42,217,5
2024/04/23 18:30,03F0648S,03F0698S,5,217,5
2024/04/23 18:30,03F0746S,03F0746N,31,309,2
2024/04/23 18:30,03F0746S,03F0746N,32,2897,1
2024/04/23 18:30,03F0746S,03F0746N,41,0,0
2024/04/23 18:30,03F0746S,03F0746N,42,0,0
2024/04/23 18:30,03F0746S,03F0746N,5,0,0
2024/04/23 18:30,03F0783N,03F0746N,31,124,189
2024/04/23 18:30,03F0783N,03F0746N,32,134,41
2024/04/23 18:30,03F0783N,03F0746N,41,128,4
2024/04/23 18:30,03F0783N,03F0746N,42,138,12
2024/04/23 18:30,03F0783N,03F0746N,5,176,4
2024/04/23 18:30,03F0698S,03F0746S,31,164,90
2024/04/23 18:30,03F0698S,03F0746S,32,164,23
2024/04/23 18:30,03F0698S,03F0746S,41,184,2
2024/04/23 18:30,03F0698S,03F0746S,42,218,5
2024/04/23 18:30,03F0698S,03F0746S,5,234,4
2024/04/23 18:30,03F0846N,03F0783N,31,213,156
2024/04/23 18:30,03F0846N,03F0783N,32,215,35
2024/04/23 18:30,03F0846N,03F0783N,41,226,4
2024/04/23 18:30,03F0846N,03F0783N,42,246,3
2024/04/23 18:30,03F0846N,03F0783N,5,266,4
2024/04/23 18:30,03F0746S,03F0783S,31,121,96
2024/04/23 18:30,03F0746S,03F0783S,32,125,20
2024/04/23 18:30,03F0746S,03F0783S,41,750,2
2024/04/23 18:30,03F0746S,03F0783S,42,149,8
2024/04/23 18:30,03F0746S,03F0783S,5,142,5
2024/04/23 18:30,03F0783N,03F0783S,31,0,0
2024/04/23 18:30,03F0783N,03F0783S,32,0,0
2024/04/23 18:30,03F0783N,03F0783S,41,0,0
2024/04/23 18:30,03F0783N,03F0783S,42,0,0
2024/04/23 18:30,03F0783N,03F0783S,5,0,0
2024/04/23 18:30,03F0961N,03F0846N,31,408,166
2024/04/23 18:30,03F0961N,03F0846N,32,410,47
2024/04/23 18:30,03F0961N,03F0846N,41,446,4
2024/04/23 18:30,03F0961N,03F0846N,42,472,8
2024/04/23 18:30,03F0961N,03F0846N,5,481,6
2024/04/23 18:30,03F0783S,03F0846S,31,207,93
2024/04/23 18:30,03F0783S,03F0846S,32,210,26
2024/04/23 18:30,03F0783S,03F0846S,41,0,0
2024/04/23 18:30,03F0783S,03F0846S,42,253,4
2024/04/23 18:30,03F0783S,03F0846S,5,248,8
2024/04/23 18:30,03F0996N,03F0961N,31,124,143
2024/04/23 18:30,03F0996N,03F0961N,32,125,43
2024/04/23 18:30,03F0996N,03F0961N,41,135,4
2024/04/23 18:30,03F0996N,03F0961N,42,149,11
2024/04/23 18:30,03F0996N,03F0961N,5,156,6
2024/04/23 18:30,03F0846S,03F0961S,31,393,55
2024/04/23 18:30,03F0846S,03F0961S,32,394,15
2024/04/23 18:30,03F0846S,03F0961S,41,442,2
2024/04/23 18:30,03F0846S,03F0961S,42,454,5
2024/04/23 18:30,03F0846S,03F0961S,5,500,5
2024/04/23 18:30,01F0980S,03F0996N,31,137,45
2024/04/23 18:30,01F0980S,03F0996N,32,155,3
2024/04/23 18:30,01F0980S,03F0996N,41,0,0
2024/04/23 18:30,01F0980S,03F0996N,42,0,0
2024/04/23 18:30,01F0980S,03F0996N,5,0,0
2024/04/23 18:30,01F1045N,03F0996N,31,232,29
2024/04/23 18:30,01F1045N,03F0996N,32,231,13
2024/04/23 18:30,01F1045N,03F0996N,41,0,0
2024/04/23 18:30,01F1045N,03F0996N,42,248,2
2024/04/23 18:30,01F1045N,03F0996N,5,284,1
2024/04/23 18:30,03F1022N,03F0996N,31,91,96
2024/04/23 18:30,03F1022N,03F0996N,32,89,27
2024/04/23 18:30,03F1022N,03F0996N,41,97,3
2024/04/23 18:30,03F1022N,03F0996N,42,108,12
2024/04/23 18:30,03F1022N,03F0996N,5,120,5
2024/04/23 18:30,03F0961S,03F0996S,31,123,90
2024/04/23 18:30,03F0961S,03F0996S,32,124,18
2024/04/23 18:30,03F0961S,03F0996S,41,131,1
2024/04/23 18:30,03F0961S,03F0996S,42,151,4
2024/04/23 18:30,03F0961S,03F0996S,5,143,5
2024/04/23 18:30,03F1051N,03F1022N,31,110,199
2024/04/23 18:30,03F1051N,03F1022N,32,106,47
2024/04/23 18:30,03F1051N,03F1022N,41,119,6
2024/04/23 18:30,03F1051N,03F1022N,42,121,13
2024/04/23 18:30,03F1051N,03F1022N,5,130,8
2024/04/23 18:30,01F0980S,03F1022S,31,130,130
2024/04/23 18:30,01F0980S,03F1022S,32,133,28
2024/04/23 18:30,01F0980S,03F1022S,41,140,1
2024/04/23 18:30,01F0980S,03F1022S,42,139,4
2024/04/23 18:30,01F0980S,03F1022S,5,146,4
2024/04/23 18:30,01F1045N,03F1022S,31,310,4
2024/04/23 18:30,01F1045N,03F1022S,32,287,1
2024/04/23 18:30,01F1045N,03F1022S,41,0,0
2024/04/23 18:30,01F1045N,03F1022S,42,398,1
2024/04/23 18:30,01F1045N,03F1022S,5,0,0
2024/04/23 18:30,03F0996S,03F1022S,31,94,106
2024/04/23 18:30,03F0996S,03F1022S,32,90,30
2024/04/23 18:30,03F0996S,03F1022S,41,0,0
2024/04/23 18:30,03F0996S,03F1022S,42,101,4
2024/04/23 18:30,03F0996S,03F1022S,5,102,5
2024/04/23 18:30,03F1128N,03F1051N,31,268,128
2024/04/23 18:30,03F1128N,03F1051N,32,275,34
2024/04/23 18:30,03F1128N,03F1051N,41,284,3
2024/04/23 18:30,03F1128N,03F1051N,42,308,12
2024/04/23 18:30,03F1128N,03F1051N,5,324,5
2024/04/23 18:30,03F1022S,03F1051S,31,101,214
2024/04/23 18:30,03F1022S,03F1051S,32,105,50
2024/04/23 18:30,03F1022S,03F1051S,41,117,1
2024/04/23 18:30,03F1022S,03F1051S,42,117,10
2024/04/23 18:30,03F1022S,03F1051S,5,109,10
2024/04/23 18:30,03F1161N,03F1128N,31,111,92
2024/04/23 18:30,03F1161N,03F1128N,32,116,27
2024/04/23 18:30,03F1161N,03F1128N,41,0,0
2024/04/23 18:30,03F1161N,03F1128N,42,125,6
2024/04/23 18:30,03F1161N,03F1128N,5,140,8
2024/04/23 18:30,03F1051S,03F1128S,31,265,134
2024/04/23 18:30,03F1051S,03F1128S,32,268,36
2024/04/23 18:30,03F1051S,03F1128S,41,934,2
2024/04/23 18:30,03F1051S,03F1128S,42,297,11
2024/04/23 18:30,03F1051S,03F1128S,5,317,12
2024/04/23 18:30,03F1215N,03F1161N,31,176,82
2024/04/23 18:30,03F1215N,03F1161N,32,184,29
2024/04/23 18:30,03F1215N,03F1161N,41,192,4
2024/04/23 18:30,03F1215N,03F1161N,42,202,9
2024/04/23 18:30,03F1215N,03F1161N,5,227,8
2024/04/23 18:30,03F1128S,03F1161S,31,113,99
2024/04/23 18:30,03F1128S,03F1161S,32,116,21
2024/04/23 18:30,03F1128S,03F1161S,41,130,1
2024/04/23 18:30,03F1128S,03F1161S,42,150,14
2024/04/23 18:30,03F1128S,03F1161S,5,138,10
2024/04/23 18:30,03F1257N,03F1215N,31,132,72
2024/04/23 18:30,03F1257N,03F1215N,32,136,34
2024/04/23 18:30,03F1257N,03F1215N,41,139,4
2024/04/23 18:30,03F1257N,03F1215N,42,202,9
2024/04/23 18:30,03F1257N,03F1215N,5,179,7
2024/04/23 18:30,03F1161S,03F1215S,31,178,75
2024/04/23 18:30,03F1161S,03F1215S,32,177,12
2024/04/23 18:30,03F1161S,03F1215S,41,181,1
2024/04/23 18:30,03F1161S,03F1215S,42,228,11
2024/04/23 18:30,03F1161S,03F1215S,5,215,12
2024/04/23 18:30,03F1332N,03F1257N,31,240,48
2024/04/23 18:30,03F1332N,03F1257N,32,247,26
2024/04/23 18:30,03F1332N,03F1257N,41,295,2
2024/04/23 18:30,03F1332N,03F1257N,42,304,8
2024/04/23 18:30,03F1332N,03F1257N,5,309,10
2024/04/23 18:30,03F1215S,03F1257S,31,134,62
2024/04/23 18:30,03F1215S,03F1257S,32,141,20
2024/04/23 18:30,03F1215S,03F1257S,41,0,0
2024/04/23 18:30,03F1215S,03F1257S,42,164,11
2024/04/23 18:30,03F1215S,03F1257S,5,164,20
2024/04/23 18:30,03F1395N,03F1332N,31,202,72
2024/04/23 18:30,03F1395N,03F1332N,32,205,23
2024/04/23 18:30,03F1395N,03F1332N,41,214,3
2024/04/23 18:30,03F1395N,03F1332N,42,235,7
2024/04/23 18:30,03F1395N,03F1332N,5,258,7
2024/04/23 18:30,03F1257S,03F1332S,31,246,45
2024/04/23 18:30,03F1257S,03F1332S,32,251,20
2024/04/23 18:30,03F1257S,03F1332S,41,291,1
2024/04/23 18:30,03F1257S,03F1332S,42,322,9
2024/04/23 18:30,03F1257S,03F1332S,5,296,14
2024/04/23 18:30,03F1485N,03F1395N,31,289,61
2024/04/23 18:30,03F1485N,03F1395N,32,289,24
2024/04/23 18:30,03F1485N,03F1395N,41,307,1
2024/04/23 18:30,03F1485N,03F1395N,42,343,7
2024/04/23 18:30,03F1485N,03F1395N,5,372,6
2024/04/23 18:30,03F1332S,03F1395S,31,209,64
2024/04/23 18:30,03F1332S,03F1395S,32,209,27
2024/04/23 18:30,03F1332S,03F1395S,41,258,3
2024/04/23 18:30,03F1332S,03F1395S,42,257,13
2024/04/23 18:30,03F1332S,03F1395S,5,263,22
2024/04/23 18:30,03F1633N,03F1485N,31,471,66
2024/04/23 18:30,03F1633N,03F1485N,32,476,24
2024/04/23 18:30,03F1633N,03F1485N,41,517,1
2024/04/23 18:30,03F1633N,03F1485N,42,568,10
2024/04/23 18:30,03F1633N,03F1485N,5,656,6
2024/04/23 18:30,03F1395S,03F1485S,31,291,44
2024/04/23 18:30,03F1395S,03F1485S,32,297,26
2024/04/23 18:30,03F1395S,03F1485S,41,352,3
2024/04/23 18:30,03F1395S,03F1485S,42,345,11
2024/04/23 18:30,03F1395S,03F1485S,5,379,14
2024/04/23 18:30,03F1651N,03F1633N,31,58,78
2024/04/23 18:30,03F1651N,03F1633N,32,59,35
2024/04/23 18:30,03F1651N,03F1633N,41,62,1
2024/04/23 18:30,03F1651N,03F1633N,42,64,12
2024/04/23 18:30,03F1651N,03F1633N,5,69,6
2024/04/23 18:30,03F1485S,03F1633S,31,488,64
