2024/04/23 05:25,03F1710N,01F1664S,41,0,0
2024/04/23 05:25,03F1710N,01F1664S,42,0,0
2024/04/23 05:25,03F1710N,01F1664S,5,0,0
2024/04/23 05:25,01F1774N,01F1699N,31,240,21
2024/04/23 05:25,01F1774N,01F1699N,32,257,8
2024/04/23 05:25,01F1774N,01F1699N,41,236,1
2024/04/23 05:25,01F1774N,01F1699N,42,283,17
2024/04/23 05:25,01F1774N,01F1699N,5,309,13
2024/04/23 05:25,01F1664S,01F1699S,31,119,15
2024/04/23 05:25,01F1664S,01F1699S,32,133,6
2024/04/23 05:25,01F1664S,01F1699S,41,0,0
2024/04/23 05:25,01F1664S,01F1699S,42,140,12
2024/04/23 05:25,01F1664S,01F1699S,5,140,4
2024/04/23 05:25,01F1802N,01F1774N,31,87,20
2024/04/23 05:25,01F1802N,01F1774N,32,93,11
2024/04/23 05:25,01F1802N,01F1774N,41,0,0
2024/04/23 05:25,01F1802N,01F1774N,42,117,10
2024/04/23 05:25,01F1802N,01F1774N,5,115,13
2024/04/23 05:25,01F1699S,01F1774S,31,255,12
2024/04/23 05:25,01F1699S,01F1774S,32,283,4
2024/04/23 05:25,01F1699S,01F1774S,41,277,2
2024/04/23 05:25,01F1699S,01F1774S,42,279,13
2024/04/23 05:25,01F1699S,01F1774S,5,312,3
2024/04/23 05:25,01F1839N,01F1802N,31,122,20
2024/04/23 05:25,01F1839N,01F1802N,32,125,6
2024/04/23 05:25,01F1839N,01F1802N,41,133,1
2024/04/23 05:25,01F1839N,01F1802N,42,141,13
2024/04/23 05:25,01F1839N,01F1802N,5,152,12
2024/04/23 05:25,01F1774S,01F1802S,31,90,12
2024/04/23 05:25,01F1774S,01F1802S,32,101,5
2024/04/23 05:25,01F1774S,01F1802S,41,100,2
2024/04/23 05:25,01F1774S,01F1802S,42,101,12
2024/04/23 05:25,01F1774S,01F1802S,5,105,8
2024/04/23 05:25,01F1906N,01F1839N,31,224,18
2024/04/23 05:25,01F1906N,01F1839N,32,234,9
2024/04/23 05:25,01F1906N,01F1839N,41,240,2
2024/04/23 05:25,01F1906N,01F1839N,42,265,22
2024/04/23 05:25,01F1906N,01F1839N,5,261,12
2024/04/23 05:25,01F1802S,01F1839S,31,124,22
2024/04/23 05:25,01F1802S,01F1839S,32,141,4
2024/04/23 05:25,01F1802S,01F1839S,41,0,0
2024/04/23 05:25,01F1802S,01F1839S,42,145,8
2024/04/23 05:25,01F1802S,01F1839S,5,137,3
2024/04/23 05:25,01F1960N,01F1906N,31,183,18
2024/04/23 05:25,01F1960N,01F1906N,32,181,14
2024/04/23 05:25,01F1960N,01F1906N,41,191,1
2024/04/23 05:25,01F1960N,01F1906N,42,196,20
2024/04/23 05:25,01F1960N,01F1906N,5,218,6
2024/04/23 05:25,03F1944S,01F1906N,31,211,1
2024/04/23 05:25,03F1944S,01F1906N,32,0,0
2024/04/23 05:25,03F1944S,01F1906N,41,260,1
2024/04/23 05:25,03F1944S,01F1906N,42,233,1
2024/04/23 05:25,03F1944S,01F1906N,5,0,0
2024/04/23 05:25,03F1992N,01F1906N,31,217,1
2024/04/23 05:25,03F1992N,01F1906N,32,2366,1
2024/04/23 05:25,03F1992N,01F1906N,41,0,0
2024/04/23 05:25,03F1992N,01F1906N,42,0,0
2024/04/23 05:25,03F1992N,01F1906N,5,0,0
2024/04/23 05:25,01F1839S,01F1906S,31,225,21
2024/04/23 05:25,01F1839S,01F1906S,32,229,7
2024/04/23 05:25,01F1839S,01F1906S,41,270,1
2024/04/23 05:25,01F1839S,01F1906S,42,241,10
2024/04/23 05:25,01F1839S,01F1906S,5,271,4
2024/04/23 05:25,01F2011N,01F1960N,31,168,25
2024/04/23 05:25,01F2011N,01F1960N,32,172,13
2024/04/23 05:25,01F2011N,01F1960N,41,179,2
2024/04/23 05:25,01F2011N,01F1960N,42,186,12
2024/04/23 05:25,01F2011N,01F1960N,5,211,9
2024/04/23 05:25,01F1906S,01F1960S,31,182,25
2024/04/23 05:25,01F1906S,01F1960S,32,183,12
2024/04/23 05:25,01F1906S,01F1960S,41,178,1
2024/04/23 05:25,01F1906S,01F1960S,42,194,10
2024/04/23 05:25,01F1906S,01F1960S,5,217,7
2024/04/23 05:25,03F1944S,01F1960S,31,239,5
2024/04/23 05:25,03F1944S,01F1960S,32,253,5
2024/04/23 05:25,03F1944S,01F1960S,41,0,0
2024/04/23 05:25,03F1944S,01F1960S,42,279,16
2024/04/23 05:25,03F1944S,01F1960S,5,291,11
2024/04/23 05:25,03F1992N,01F1960S,31,237,7
2024/04/23 05:25,03F1992N,01F1960S,32,0,0
2024/04/23 05:25,03F1992N,01F1960S,41,0,0
2024/04/23 05:25,03F1992N,01F1960S,42,272,1
2024/04/23 05:25,03F1992N,01F1960S,5,289,2
2024/04/23 05:25,01F2089N,01F2011N,31,249,17
2024/04/23 05:25,01F2089N,01F2011N,32,280,12
2024/04/23 05:25,01F2089N,01F2011N,41,276,4
2024/04/23 05:25,01F2089N,01F2011N,42,288,14
2024/04/23 05:25,01F2089N,01F2011N,5,303,13
2024/04/23 05:25,01F1960S,01F2011S,31,162,20
2024/04/23 05:25,01F1960S,01F2011S,32,177,13
2024/04/23 05:25,01F1960S,01F2011S,41,195,1
2024/04/23 05:25,01F1960S,01F2011S,42,198,22
2024/04/23 05:25,01F1960S,01F2011S,5,201,26
2024/04/23 05:25,01F2156N,01F2089N,31,216,21
2024/04/23 05:25,01F2156N,01F2089N,32,220,8
2024/04/23 05:25,01F2156N,01F2089N,41,237,3
2024/04/23 05:25,01F2156N,01F2089N,42,244,17
2024/04/23 05:25,01F2156N,01F2089N,5,264,18
2024/04/23 05:25,01F2011S,01F2089S,31,255,19
2024/04/23 05:25,01F2011S,01F2089S,32,262,15
2024/04/23 05:25,01F2011S,01F2089S,41,251,1
2024/04/23 05:25,01F2011S,01F2089S,42,303,17
2024/04/23 05:25,01F2011S,01F2089S,5,308,19
2024/04/23 05:25,01F2249N,01F2156N,31,291,18
2024/04/23 05:25,01F2249N,01F2156N,32,301,7
2024/04/23 05:25,01F2249N,01F2156N,41,0,0
2024/04/23 05:25,01F2249N,01F2156N,42,417,19
2024/04/23 05:25,01F2249N,01F2156N,5,404,18
2024/04/23 05:25,01F2089S,01F2156S,31,216,12
2024/04/23 05:25,01F2089S,01F2156S,32,229,8
2024/04/23 05:25,01F2089S,01F2156S,41,222,1
2024/04/23 05:25,01F2089S,01F2156S,42,258,22
2024/04/23 05:25,01F2089S,01F2156S,5,267,17
2024/04/23 05:25,01F2322N,01F2249N,31,247,17
2024/04/23 05:25,01F2322N,01F2249N,32,264,7
2024/04/23 05:25,01F2322N,01F2249N,41,270,1
2024/04/23 05:25,01F2322N,01F2249N,42,291,18
2024/04/23 05:25,01F2322N,01F2249N,5,297,22
2024/04/23 05:25,01F2156S,01F2249S,31,304,13
2024/04/23 05:25,01F2156S,01F2249S,32,303,10
2024/04/23 05:25,01F2156S,01F2249S,41,336,4
2024/04/23 05:25,01F2156S,01F2249S,42,348,22
2024/04/23 05:25,01F2156S,01F2249S,5,385,18
2024/04/23 05:25,01F2394N,01F2322N,31,248,12
2024/04/23 05:25,01F2394N,01F2322N,32,257,12
2024/04/23 05:25,01F2394N,01F2322N,41,307,1
2024/04/23 05:25,01F2394N,01F2322N,42,284,17
2024/04/23 05:25,01F2394N,01F2322N,5,306,20
2024/04/23 05:25,01F2249S,01F2322S,31,243,13
2024/04/23 05:25,01F2249S,01F2322S,32,251,14
2024/04/23 05:25,01F2249S,01F2322S,41,288,1
2024/04/23 05:25,01F2249S,01F2322S,42,293,21
2024/04/23 05:25,01F2249S,01F2322S,5,316,15
2024/04/23 05:25,01F2425N,01F2394N,31,99,22
2024/04/23 05:25,01F2425N,01F2394N,32,102,8
2024/04/23 05:25,01F2425N,01F2394N,41,109,2
2024/04/23 05:25,01F2425N,01F2394N,42,117,15
2024/04/23 05:25,01F2425N,01F2394N,5,122,18
2024/04/23 05:25,01F2322S,01F2394S,31,235,16
2024/04/23 05:25,01F2322S,01F2394S,32,245,17
2024/04/23 05:25,01F2322S,01F2394S,41,282,2
2024/04/23 05:25,01F2322S,01F2394S,42,268,26
2024/04/23 05:25,01F2322S,01F2394S,5,278,15
2024/04/23 05:25,01F2472N,01F2425N,31,151,20
2024/04/23 05:25,01F2472N,01F2425N,32,154,7
2024/04/23 05:25,01F2472N,01F2425N,41,167,4
2024/04/23 05:25,01F2472N,01F2425N,42,179,21
2024/04/23 05:25,01F2472N,01F2425N,5,179,19
2024/04/23 05:25,01F2394S,01F2425S,31,98,19
2024/04/23 05:25,01F2394S,01F2425S,32,109,16
2024/04/23 05:25,01F2394S,01F2425S,41,115,2
2024/04/23 05:25,01F2394S,01F2425S,42,120,25
2024/04/23 05:25,01F2394S,01F2425S,5,119,22
2024/04/23 05:25,01F2514N,01F2472N,31,136,21
2024/04/23 05:25,01F2514N,01F2472N,32,138,9
2024/04/23 05:25,01F2514N,01F2472N,41,144,2
2024/04/23 05:25,01F2514N,01F2472N,42,163,14
2024/04/23 05:25,01F2514N,01F2472N,5,170,16
2024/04/23 05:25,01F2425S,01F2472S,31,149,14
2024/04/23 05:25,01F2425S,01F2472S,32,165,12
2024/04/23 05:25,01F2425S,01F2472S,41,191,1
2024/04/23 05:25,01F2425S,01F2472S,42,183,19
2024/04/23 05:25,01F2425S,01F2472S,5,185,22
2024/04/23 05:25,01F2603N,01F2514N,31,291,14
2024/04/23 05:25,01F2603N,01F2514N,32,303,11
2024/04/23 05:25,01F2603N,01F2514N,41,317,2
2024/04/23 05:25,01F2603N,01F2514N,42,342,13
2024/04/23 05:25,01F2603N,01F2514N,5,350,12
2024/04/23 05:25,01F2472S,01F2514S,31,134,12
2024/04/23 05:25,01F2472S,01F2514S,32,139,6
2024/04/23 05:25,01F2472S,01F2514S,41,0,0
2024/04/23 05:25,01F2472S,01F2514S,42,163,29
2024/04/23 05:25,01F2472S,01F2514S,5,165,13
2024/04/23 05:25,01F2674N,01F2603N,31,224,13
2024/04/23 05:25,01F2674N,01F2603N,32,233,8
2024/04/23 05:25,01F2674N,01F2603N,41,446,1
2024/04/23 05:25,01F2674N,01F2603N,42,255,12
2024/04/23 05:25,01F2674N,01F2603N,5,280,14
2024/04/23 05:25,01F2514S,01F2603S,31,296,15
2024/04/23 05:25,01F2514S,01F2603S,32,296,4
2024/04/23 05:25,01F2514S,01F2603S,41,325,2
2024/04/23 05:25,01F2514S,01F2603S,42,322,9
2024/04/23 05:25,01F2514S,01F2603S,5,348,19
2024/04/23 05:25,01F2714N,01F2674N,31,127,7
2024/04/23 05:25,01F2714N,01F2674N,32,136,7
2024/04/23 05:25,01F2714N,01F2674N,41,165,2
2024/04/23 05:25,01F2714N,01F2674N,42,158,8
2024/04/23 05:25,01F2714N,01F2674N,5,170,24
2024/04/23 05:25,01F2603S,01F2674S,31,232,8
2024/04/23 05:25,01F2603S,01F2674S,32,241,8
2024/04/23 05:25,01F2603S,01F2674S,41,252,3
2024/04/23 05:25,01F2603S,01F2674S,42,281,16
2024/04/23 05:25,01F2603S,01F2674S,5,276,16
2024/04/23 05:25,01F2827N,01F2714N,31,376,7
2024/04/23 05:25,01F2827N,01F2714N,32,364,6
2024/04/23 05:25,01F2827N,01F2714N,41,640,1
2024/04/23 05:25,01F2827N,01F2714N,42,487,16
2024/04/23 05:25,01F2827N,01F2714N,5,558,31
2024/04/23 05:25,01F2674S,01F2714S,31,143,10
2024/04/23 05:25,01F2674S,01F2714S,32,136,9
2024/04/23 05:25,01F2674S,01F2714S,41,148,1
2024/04/23 05:25,01F2674S,01F2714S,42,157,25
2024/04/23 05:25,01F2674S,01F2714S,5,160,14
2024/04/23 05:25,01F2866N,01F2827N,31,123,14
2024/04/23 05:25,01F2866N,01F2827N,32,124,12
2024/04/23 05:25,01F2866N,01F2827N,41,134,2
2024/04/23 05:25,01F2866N,01F2827N,42,155,13
2024/04/23 05:25,01F2866N,01F2827N,5,159,32
2024/04/23 05:25,01F2714S,01F2827S,31,398,8
2024/04/23 05:25,01F2714S,01F2827S,32,399,4
2024/04/23 05:25,01F2714S,01F2827S,41,387,1
2024/04/23 05:25,01F2714S,01F2827S,42,537,18
2024/04/23 05:25,01F2714S,01F2827S,5,518,28
2024/04/23 05:25,01F2930N,01F2866N,31,201,14
2024/04/23 05:25,01F2930N,01F2866N,32,218,5
2024/04/23 05:25,01F2930N,01F2866N,41,219,2
2024/04/23 05:25,01F2930N,01F2866N,42,249,14
2024/04/23 05:25,01F2930N,01F2866N,5,257,26
2024/04/23 05:25,01F2827S,01F2866S,31,126,13
2024/04/23 05:25,01F2827S,01F2866S,32,133,5
2024/04/23 05:25,01F2827S,01F2866S,41,160,1
2024/04/23 05:25,01F2827S,01F2866S,42,153,11
2024/04/23 05:25,01F2827S,01F2866S,5,153,18
2024/04/23 05:25,01F3019N,01F2930N,31,281,17
2024/04/23 05:25,01F3019N,01F2930N,32,301,14
2024/04/23 05:25,01F3019N,01F2930N,41,0,0
2024/04/23 05:25,01F3019N,01F2930N,42,358,13
2024/04/23 05:25,01F3019N,01F2930N,5,363,21
2024/04/23 05:25,01F2866S,01F2930S,31,204,15
2024/04/23 05:25,01F2866S,01F2930S,32,209,6
2024/04/23 05:25,01F2866S,01F2930S,41,0,0
2024/04/23 05:25,01F2866S,01F2930S,42,250,10
2024/04/23 05:25,01F2866S,01F2930S,5,253,19
2024/04/23 05:25,01F3083N,01F3019N,31,204,19
2024/04/23 05:25,01F3083N,01F3019N,32,236,12
2024/04/23 05:25,01F3083N,01F3019N,41,666,1
2024/04/23 05:25,01F3083N,01F3019N,42,226,11
2024/04/23 05:25,01F3083N,01F3019N,5,256,27
2024/04/23 05:25,01F2930S,01F3019S,31,290,8
2024/04/23 05:25,01F2930S,01F3019S,32,300,8
2024/04/23 05:25,01F2930S,01F3019S,41,317,1
2024/04/23 05:25,01F2930S,01F3019S,42,345,28
2024/04/23 05:25,01F2930S,01F3019S,5,346,33
2024/04/23 05:25,01F3126N,01F3083N,31,141,24
2024/04/23 05:25,01F3126N,01F3083N,32,143,8
2024/04/23 05:25,01F3126N,01F3083N,41,150,1
2024/04/23 05:25,01F3126N,01F3083N,42,158,16
2024/04/23 05:25,01F3126N,01F3083N,5,169,22
2024/04/23 05:25,01F3019S,01F3083S,31,208,10
2024/04/23 05:25,01F3019S,01F3083S,32,218,5
2024/04/23 05:25,01F3019S,01F3083S,41,0,0
2024/04/23 05:25,01F3019S,01F3083S,42,249,18
2024/04/23 05:25,01F3019S,01F3083S,5,253,31
2024/04/23 05:25,01F3185N,01F3126N,31,196,22
2024/04/23 05:25,01F3185N,01F3126N,32,226,7
2024/04/23 05:25,01F3185N,01F3126N,41,205,1
2024/04/23 05:25,01F3185N,01F3126N,42,226,14
2024/04/23 05:25,01F3185N,01F3126N,5,234,22
2024/04/23 05:25,03F3445S,01F3126N,31,0,0
2024/04/23 05:25,03F3445S,01F3126N,32,0,0
2024/04/23 05:25,03F3445S,01F3126N,41,0,0
2024/04/23 05:25,03F3445S,01F3126N,42,0,0
2024/04/23 05:25,03F3445S,01F3126N,5,0,0
2024/04/23 05:25,03F3496N,01F3126N,31,551,1
2024/04/23 05:25,03F3496N,01F3126N,32,0,0
2024/04/23 05:25,03F3496N,01F3126N,41,0,0
2024/04/23 05:25,03F3496N,01F3126N,42,0,0
2024/04/23 05:25,03F3496N,01F3126N,5,611,2
2024/04/23 05:25,01F3083S,01F3126S,31,135,17
2024/04/23 05:25,01F3083S,01F3126S,32,142,5
2024/04/23 05:25,01F3083S,01F3126S,41,0,0
2024/04/23 05:25,01F3083S,01F3126S,42,159,18
2024/04/23 05:25,01F3083S,01F3126S,5,166,20
2024/04/23 05:25,01F3227N,01F3185N,31,138,28
2024/04/23 05:25,01F3227N,01F3185N,32,136,13
2024/04/23 05:25,01F3227N,01F3185N,41,146,1
2024/04/23 05:25,01F3227N,01F3185N,42,170,14
2024/04/23 05:25,01F3227N,01F3185N,5,169,15
2024/04/23 05:25,01F3126S,01F3185S,31,197,24
2024/04/23 05:25,01F3126S,01F3185S,32,202,9
2024/04/23 05:25,01F3126S,01F3185S,41,0,0
2024/04/23 05:25,01F3126S,01F3185S,42,258,19
2024/04/23 05:25,01F3126S,01F3185S,5,252,10
2024/04/23 05:25,03F3445S,01F3185S,31,532,2
2024/04/23 05:25,03F3445S,01F3185S,32,566,1
2024/04/23 05:25,03F3445S,01F3185S,41,0,0
2024/04/23 05:25,03F3445S,01F3185S,42,0,0
2024/04/23 05:25,03F3445S,01F3185S,5,0,0
2024/04/23 05:25,03F3496N,01F3185S,31,0,0
2024/04/23 05:25,03F3496N,01F3185S,32,0,0
2024/04/23 05:25,03F3496N,01F3185S,41,0,0
2024/04/23 05:25,03F3496N,01F3185S,42,0,0
2024/04/23 05:25,03F3496N,01F3185S,5,0,0
2024/04/23 05:25,01F3252N,01F3227N,31,86,28
2024/04/23 05:25,01F3252N,01F3227N,32,90,15
2024/04/23 05:25,01F3252N,01F3227N,41,89,1
2024/04/23 05:25,01F3252N,01F3227N,42,101,9
2024/04/23 05:25,01F3252N,01F3227N,5,101,13
2024/04/23 05:25,01F3185S,01F3227S,31,139,24
2024/04/23 05:25,01F3185S,01F3227S,32,144,12
2024/04/23 05:25,01F3185S,01F3227S,41,156,1
2024/04/23 05:25,01F3185S,01F3227S,42,177,12
2024/04/23 05:25,01F3185S,01F3227S,5,178,13
2024/04/23 05:25,01F3286N,01F3252N,31,113,20
2024/04/23 05:25,01F3286N,01F3252N,32,124,12
2024/04/23 05:25,01F3286N,01F3252N,41,133,1
2024/04/23 05:25,01F3286N,01F3252N,42,137,13
2024/04/23 05:25,01F3286N,01F3252N,5,137,17
2024/04/23 05:25,01F3227S,01F3252S,31,82,24
2024/04/23 05:25,01F3227S,01F3252S,32,85,14
2024/04/23 05:25,01F3227S,01F3252S,41,91,1
2024/04/23 05:25,01F3227S,01F3252S,42,94,15
2024/04/23 05:25,01F3227S,01F3252S,5,105,11
2024/04/23 05:25,01F3366N,01F3286N,31,273,12
2024/04/23 05:25,01F3366N,01F3286N,32,304,16
2024/04/23 05:25,01F3366N,01F3286N,41,512,2
2024/04/23 05:25,01F3366N,01F3286N,42,316,15
2024/04/23 05:25,01F3366N,01F3286N,5,321,20
2024/04/23 05:25,01F3252S,01F3286S,31,117,16
2024/04/23 05:25,01F3252S,01F3286S,32,120,14
2024/04/23 05:25,01F3252S,01F3286S,41,0,0
2024/04/23 05:25,01F3252S,01F3286S,42,131,11
2024/04/23 05:25,01F3252S,01F3286S,5,137,14
2024/04/23 05:25,01F3398N,01F3366N,31,101,28
2024/04/23 05:25,01F3398N,01F3366N,32,103,22
2024/04/23 05:25,01F3398N,01F3366N,41,0,0
2024/04/23 05:25,01F3398N,01F3366N,42,115,8
2024/04/23 05:25,01F3398N,01F3366N,5,132,21
2024/04/23 05:25,01F3286S,01F3366S,31,268,25
2024/04/23 05:25,01F3286S,01F3366S,32,258,6
2024/04/23 05:25,01F3286S,01F3366S,41,281,1
2024/04/23 05:25,01F3286S,01F3366S,42,289,11
2024/04/23 05:25,01F3286S,01F3366S,5,330,22
2024/04/23 05:25,01F3460N,01F3398N,31,204,30
2024/04/23 05:25,01F3460N,01F3398N,32,208,32
2024/04/23 05:25,01F3460N,01F3398N,41,230,1
2024/04/23 05:25,01F3460N,01F3398N,42,234,10
2024/04/23 05:25,01F3460N,01F3398N,5,254,26
2024/04/23 05:25,01F3366S,01F3398S,31,101,34
2024/04/23 05:25,01F3366S,01F3398S,32,100,9
2024/04/23 05:25,01F3366S,01F3398S,41,127,1
2024/04/23 05:25,01F3366S,01F3398S,42,120,12
2024/04/23 05:25,01F3366S,01F3398S,5,128,15
2024/04/23 05:25,01F3535N,01F3460N,31,259,28
2024/04/23 05:25,01F3535N,01F3460N,32,252,28
2024/04/23 05:25,01F3535N,01F3460N,41,0,0
2024/04/23 05:25,01F3535N,01F3460N,42,301,13
2024/04/23 05:25,01F3535N,01F3460N,5,326,30
2024/04/23 05:25,01F3398S,01F3460S,31,198,29
2024/04/23 05:25,01F3398S,01F3460S,32,205,14
2024/04/23 05:25,01F3398S,01F3460S,41,229,1
2024/04/23 05:25,01F3398S,01F3460S,42,243,9
2024/04/23 05:25,01F3398S,01F3460S,5,242,10
2024/04/23 05:25,01F3559N,01F3535N,31,79,27
2024/04/23 05:25,01F3559N,01F3535N,32,81,26
2024/04/23 05:25,01F3559N,01F3535N,41,93,1
2024/04/23 05:25,01F3559N,01F3535N,42,87,8
2024/04/23 05:25,01F3559N,01F3535N,5,99,26
2024/04/23 05:25,01F3460S,01F3535S,31,251,21
2024/04/23 05:25,01F3460S,01F3535S,32,278,10
2024/04/23 05:25,01F3460S,01F3535S,41,288,1
2024/04/23 05:25,01F3460S,01F3535S,42,367,4
2024/04/23 05:25,01F3460S,01F3535S,5,373,13
2024/04/23 05:25,01F3590N,01F3559N,31,104,35
2024/04/23 05:25,01F3590N,01F3559N,32,110,26
2024/04/23 05:25,01F3590N,01F3559N,41,126,1
2024/04/23 05:25,01F3590N,01F3559N,42,120,7
2024/04/23 05:25,01F3590N,01F3559N,5,127,29
2024/04/23 05:25,01F3535S,01F3561S,31,86,25
2024/04/23 05:25,01F3535S,01F3561S,32,95,9
2024/04/23 05:25,01F3535S,01F3561S,41,0,0
2024/04/23 05:25,01F3535S,01F3561S,42,103,4
2024/04/23 05:25,01F3535S,01F3561S,5,108,13
2024/04/23 05:25,01F3640N,01F3590N,31,170,42
2024/04/23 05:25,01F3640N,01F3590N,32,183,19
2024/04/23 05:25,01F3640N,01F3590N,41,228,2
2024/04/23 05:25,01F3640N,01F3590N,42,187,7
2024/04/23 05:25,01F3640N,01F3590N,5,205,26
2024/04/23 05:25,03F3743S,01F3590N,31,0,0
2024/04/23 05:25,03F3743S,01F3590N,32,0,0
2024/04/23 05:25,03F3743S,01F3590N,41,0,0
2024/04/23 05:25,03F3743S,01F3590N,42,0,0
2024/04/23 05:25,03F3743S,01F3590N,5,0,0
2024/04/23 05:25,03F3854N,01F3590N,31,0,0
2024/04/23 05:25,03F3854N,01F3590N,32,0,0
2024/04/23 05:25,03F3854N,01F3590N,41,0,0
2024/04/23 05:25,03F3854N,01F3590N,42,0,0
2024/04/23 05:25,03F3854N,01F3590N,5,0,0
2024/04/23 05:25,01F3561S,01F3590S,31,95,24
2024/04/23 05:25,01F3561S,01F3590S,32,98,11
2024/04/23 05:25,01F3561S,01F3590S,41,109,1
2024/04/23 05:25,01F3561S,01F3590S,42,109,5
2024/04/23 05:25,01F3561S,01F3590S,5,124,15
2024/04/23 05:25,01F3676N,01F3640N,31,130,44
2024/04/23 05:25,01F3676N,01F3640N,32,124,21
2024/04/23 05:25,01F3676N,01F3640N,41,0,0
2024/04/23 05:25,01F3676N,01F3640N,42,140,7
2024/04/23 05:25,01F3676N,01F3640N,5,144,26
2024/04/23 05:25,01F3590S,01F3640S,31,169,36
2024/04/23 05:25,01F3590S,01F3640S,32,171,18
2024/04/23 05:25,01F3590S,01F3640S,41,0,0
2024/04/23 05:25,01F3590S,01F3640S,42,180,4
2024/04/23 05:25,01F3590S,01F3640S,5,198,15
2024/04/23 05:25,03F3743S,01F3640S,31,0,0
2024/04/23 05:25,03F3743S,01F3640S,32,0,0
2024/04/23 05:25,03F3743S,01F3640S,41,0,0
2024/04/23 05:25,03F3743S,01F3640S,42,0,0
2024/04/23 05:25,03F3743S,01F3640S,5,0,0
2024/04/23 05:25,03F3854N,01F3640S,31,893,3
2024/04/23 05:25,03F3854N,01F3640S,32,0,0
2024/04/23 05:25,03F3854N,01F3640S,41,0,0
2024/04/23 05:25,03F3854N,01F3640S,42,0,0
2024/04/23 05:25,03F3854N,01F3640S,5,0,0
2024/04/23 05:25,01F3696N,01F3676N,31,75,40
2024/04/23 05:25,01F3696N,01F3676N,32,74,15
2024/04/23 05:25,01F3696N,01F3676N,41,81,1
2024/04/23 05:25,01F3696N,01F3676N,42,88,8
2024/04/23 05:25,01F3696N,01F3676N,5,84,30
2024/04/23 05:25,01F3640S,01F3676S,31,124,36
2024/04/23 05:25,01F3640S,01F3676S,32,123,14
2024/04/23 05:25,01F3640S,01F3676S,41,144,3
2024/04/23 05:25,01F3640S,01F3676S,42,121,4
2024/04/23 05:25,01F3640S,01F3676S,5,143,25
2024/04/23 05:25,01F3676S,01F3686S,31,34,36
2024/04/23 05:25,01F3676S,01F3686S,32,37,19
2024/04/23 05:25,01F3676S,01F3686S,41,0,0
2024/04/23 05:25,01F3676S,01F3686S,42,33,6
2024/04/23 05:25,01F3676S,01F3686S,5,39,24
2024/04/23 05:25,01F3736N,01F3696N,31,142,1
2024/04/23 05:25,01F3736N,01F3696N,32,149,1
2024/04/23 05:25,01F3736N,01F3696N,41,0,0
2024/04/23 05:25,01F3736N,01F3696N,42,0,0
2024/04/23 05:25,01F3736N,01F3696N,5,190,3
2024/04/23 05:25,01F3686S,01F3736S,31,0,0
2024/04/23 05:25,01F3686S,01F3736S,32,201,1
2024/04/23 05:25,01F3686S,01F3736S,41,0,0
2024/04/23 05:25,01F3686S,01F3736S,42,1785,1
2024/04/23 05:25,01F3686S,01F3736S,5,201,2
2024/04/23 05:25,01F0099S,01H0163S,31,234,17
2024/04/23 05:25,01F0099S,01H0163S,32,237,12
2024/04/23 05:25,01F0099S,01H0163S,41,0,0
2024/04/23 05:25,01F0099S,01H0163S,42,0,0
2024/04/23 05:25,01F0099S,01H0163S,5,0,0
2024/04/23 05:25,03F0087S,01H0163S,31,248,3
2024/04/23 05:25,03F0087S,01H0163S,32,248,5
2024/04/23 05:25,03F0087S,01H0163S,41,0,0
2024/04/23 05:25,03F0087S,01H0163S,42,0,0
2024/04/23 05:25,03F0087S,01H0163S,5,0,0
2024/04/23 05:25,03F0116N,01H0163S,31,277,6
2024/04/23 05:25,03F0116N,01H0163S,32,251,2
2024/04/23 05:25,03F0116N,01H0163S,41,0,0
2024/04/23 05:25,03F0116N,01H0163S,42,0,0
2024/04/23 05:25,03F0116N,01H0163S,5,0,0
2024/04/23 05:25,01H0200N,01H0174N,31,95,10
2024/04/23 05:25,01H0200N,01H0174N,32,101,9
2024/04/23 05:25,01H0200N,01H0174N,41,0,0
2024/04/23 05:25,01H0200N,01H0174N,42,0,0
2024/04/23 05:25,01H0200N,01H0174N,5,0,0
2024/04/23 05:25,01H0208N,01H0200N,31,28,20
2024/04/23 05:25,01H0208N,01H0200N,32,30,15
2024/04/23 05:25,01H0208N,01H0200N,41,0,0
2024/04/23 05:25,01H0208N,01H0200N,42,0,0
2024/04/23 05:25,01H0208N,01H0200N,5,0,0
2024/04/23 05:25,01H0163S,01H0206S,31,152,18
2024/04/23 05:25,01H0163S,01H0206S,32,150,11
2024/04/23 05:25,01H0163S,01H0206S,41,136,1
2024/04/23 05:25,01H0163S,01H0206S,42,0,0
2024/04/23 05:25,01H0163S,01H0206S,5,0,0
2024/04/23 05:25,01H0271N,01H0208N,31,228,25
2024/04/23 05:25,01H0271N,01H0208N,32,230,15
2024/04/23 05:25,01H0271N,01H0208N,41,0,0
2024/04/23 05:25,01H0271N,01H0208N,42,0,0
2024/04/23 05:25,01H0271N,01H0208N,5,245,1
2024/04/23 05:25,01F0340N,01H0271N,31,248,10
2024/04/23 05:25,01F0340N,01H0271N,32,244,6
2024/04/23 05:25,01F0340N,01H0271N,41,0,0
2024/04/23 05:25,01F0340N,01H0271N,42,0,0
2024/04/23 05:25,01F0340N,01H0271N,5,0,0
2024/04/23 05:25,01H0333N,01H0271N,31,221,12
2024/04/23 05:25,01H0333N,01H0271N,32,235,4
2024/04/23 05:25,01H0333N,01H0271N,41,0,0
2024/04/23 05:25,01H0333N,01H0271N,42,0,0
