2024/04/23 19:25,01H0333N,01H0271N,5,0,0
2024/04/23 19:25,01H0206S,01H0305S,31,413,186
2024/04/23 19:25,01H0206S,01H0305S,32,423,44
2024/04/23 19:25,01H0206S,01H0305S,41,416,1
2024/04/23 19:25,01H0206S,01H0305S,42,0,0
2024/04/23 19:25,01H0206S,01H0305S,5,0,0
2024/04/23 19:25,01H0447N,01H0333N,31,424,67
2024/04/23 19:25,01H0447N,01H0333N,32,429,11
2024/04/23 19:25,01H0447N,01H0333N,41,447,3
2024/04/23 19:25,01H0447N,01H0333N,42,0,0
2024/04/23 19:25,01H0447N,01H0333N,5,0,0
2024/04/23 19:25,01H0305S,01H0334S,31,113,65
2024/04/23 19:25,01H0305S,01H0334S,32,115,10
2024/04/23 19:25,01H0305S,01H0334S,41,0,0
2024/04/23 19:25,01H0305S,01H0334S,42,0,0
2024/04/23 19:25,01H0305S,01H0334S,5,0,0
2024/04/23 19:25,01H0579N,01H0447N,31,470,80
2024/04/23 19:25,01H0579N,01H0447N,32,474,20
2024/04/23 19:25,01H0579N,01H0447N,41,471,3
2024/04/23 19:25,01H0579N,01H0447N,42,0,0
2024/04/23 19:25,01H0579N,01H0447N,5,0,0
2024/04/23 19:25,01F0339S,01H0447S,31,430,98
2024/04/23 19:25,01F0339S,01H0447S,32,426,20
2024/04/23 19:25,01F0339S,01H0447S,41,422,2
2024/04/23 19:25,01F0339S,01H0447S,42,0,0
2024/04/23 19:25,01F0339S,01H0447S,5,0,0
2024/04/23 19:25,01H0334S,01H0447S,31,421,64
2024/04/23 19:25,01H0334S,01H0447S,32,428,13
2024/04/23 19:25,01H0334S,01H0447S,41,491,1
2024/04/23 19:25,01H0334S,01H0447S,42,0,0
2024/04/23 19:25,01H0334S,01H0447S,5,0,0
2024/04/23 19:25,01F0633N,01H0579N,31,215,38
2024/04/23 19:25,01F0633N,01H0579N,32,221,3
2024/04/23 19:25,01F0633N,01H0579N,41,248,1
2024/04/23 19:25,01F0633N,01H0579N,42,0,0
2024/04/23 19:25,01F0633N,01H0579N,5,0,0
2024/04/23 19:25,01H0608N,01H0579N,31,112,70
2024/04/23 19:25,01H0608N,01H0579N,32,114,11
2024/04/23 19:25,01H0608N,01H0579N,41,124,1
2024/04/23 19:25,01H0608N,01H0579N,42,0,0
2024/04/23 19:25,01H0608N,01H0579N,5,0,0
2024/04/23 19:25,01H0447S,01H0579S,31,499,99
2024/04/23 19:25,01H0447S,01H0579S,32,507,28
2024/04/23 19:25,01H0447S,01H0579S,41,477,3
2024/04/23 19:25,01H0447S,01H0579S,42,0,0
2024/04/23 19:25,01H0447S,01H0579S,5,0,0
2024/04/23 19:25,01F0750N,01H0608N,31,536,91
2024/04/23 19:25,01F0750N,01H0608N,32,550,15
2024/04/23 19:25,01F0750N,01H0608N,41,593,2
2024/04/23 19:25,01F0750N,01H0608N,42,0,0
2024/04/23 19:25,01F0750N,01H0608N,5,0,0
2024/04/23 19:25,01F0578S,01H0610S,31,136,41
2024/04/23 19:25,01F0578S,01H0610S,32,137,9
2024/04/23 19:25,01F0578S,01H0610S,41,0,0
2024/04/23 19:25,01F0578S,01H0610S,42,0,0
2024/04/23 19:25,01F0578S,01H0610S,5,0,0
2024/04/23 19:25,01H0579S,01H0610S,31,126,57
2024/04/23 19:25,01H0579S,01H0610S,32,121,13
2024/04/23 19:25,01H0579S,01H0610S,41,113,1
2024/04/23 19:25,01H0579S,01H0610S,42,0,0
2024/04/23 19:25,01H0579S,01H0610S,5,0,0
2024/04/23 19:25,03A0041N,03A0015N,31,123,44
2024/04/23 19:25,03A0041N,03A0015N,32,121,8
2024/04/23 19:25,03A0041N,03A0015N,41,123,1
2024/04/23 19:25,03A0041N,03A0015N,42,126,1
2024/04/23 19:25,03A0041N,03A0015N,5,0,0
2024/04/23 19:25,03F0201S,03A0041N,31,75,57
2024/04/23 19:25,03F0201S,03A0041N,32,73,9
2024/04/23 19:25,03F0201S,03A0041N,41,76,4
2024/04/23 19:25,03F0201S,03A0041N,42,0,0
2024/04/23 19:25,03F0201S,03A0041N,5,0,0
2024/04/23 19:25,03F0217N,03A0041N,31,109,23
2024/04/23 19:25,03F0217N,03A0041N,32,112,6
2024/04/23 19:25,03F0217N,03A0041N,41,0,0
2024/04/23 19:25,03F0217N,03A0041N,42,0,0
2024/04/23 19:25,03F0217N,03A0041N,5,0,0
2024/04/23 19:25,03A0015S,03A0041S,31,122,57
2024/04/23 19:25,03A0015S,03A0041S,32,123,17
2024/04/23 19:25,03A0015S,03A0041S,41,124,5
2024/04/23 19:25,03A0015S,03A0041S,42,138,1
2024/04/23 19:25,03A0015S,03A0041S,5,0,0
2024/04/23 19:25,03F0054N,03F0021N,31,135,104
2024/04/23 19:25,03F0054N,03F0021N,32,138,24
2024/04/23 19:25,03F0054N,03F0021N,41,139,1
2024/04/23 19:25,03F0054N,03F0021N,42,140,1
2024/04/23 19:25,03F0054N,03F0021N,5,151,1
2024/04/23 19:25,01F0099S,03F0054N,31,0,0
2024/04/23 19:25,01F0099S,03F0054N,32,0,0
2024/04/23 19:25,01F0099S,03F0054N,41,0,0
2024/04/23 19:25,01F0099S,03F0054N,42,0,0
2024/04/23 19:25,01F0099S,03F0054N,5,0,0
2024/04/23 19:25,01F0147N,03F0054N,31,383,23
2024/04/23 19:25,01F0147N,03F0054N,32,376,4
2024/04/23 19:25,01F0147N,03F0054N,41,360,1
2024/04/23 19:25,01F0147N,03F0054N,42,399,1
2024/04/23 19:25,01F0147N,03F0054N,5,0,0
2024/04/23 19:25,01H0174N,03F0054N,31,486,26
2024/04/23 19:25,01H0174N,03F0054N,32,479,11
2024/04/23 19:25,01H0174N,03F0054N,41,0,0
2024/04/23 19:25,01H0174N,03F0054N,42,0,0
2024/04/23 19:25,01H0174N,03F0054N,5,0,0
2024/04/23 19:25,03F0116N,03F0054N,31,234,47
2024/04/23 19:25,03F0116N,03F0054N,32,235,15
2024/04/23 19:25,03F0116N,03F0054N,41,0,0
2024/04/23 19:25,03F0116N,03F0054N,42,234,1
2024/04/23 19:25,03F0116N,03F0054N,5,290,4
2024/04/23 19:25,03F0006S,03F0087S,31,317,21
2024/04/23 19:25,03F0006S,03F0087S,32,348,3
2024/04/23 19:25,03F0006S,03F0087S,41,330,1
2024/04/23 19:25,03F0006S,03F0087S,42,0,0
2024/04/23 19:25,03F0006S,03F0087S,5,390,2
2024/04/23 19:25,03F0140N,03F0116N,31,95,99
2024/04/23 19:25,03F0140N,03F0116N,32,95,24
2024/04/23 19:25,03F0140N,03F0116N,41,0,0
2024/04/23 19:25,03F0140N,03F0116N,42,108,2
2024/04/23 19:25,03F0140N,03F0116N,5,104,2
2024/04/23 19:25,01F0099S,03F0116S,31,129,40
2024/04/23 19:25,01F0099S,03F0116S,32,131,9
2024/04/23 19:25,01F0099S,03F0116S,41,0,0
2024/04/23 19:25,01F0099S,03F0116S,42,0,0
2024/04/23 19:25,01F0099S,03F0116S,5,129,1
2024/04/23 19:25,01F0147N,03F0116S,31,176,20
2024/04/23 19:25,01F0147N,03F0116S,32,176,7
2024/04/23 19:25,01F0147N,03F0116S,41,192,1
2024/04/23 19:25,01F0147N,03F0116S,42,0,0
2024/04/23 19:25,01F0147N,03F0116S,5,159,1
2024/04/23 19:25,01H0174N,03F0116S,31,286,29
2024/04/23 19:25,01H0174N,03F0116S,32,288,5
2024/04/23 19:25,01H0174N,03F0116S,41,304,1
2024/04/23 19:25,01H0174N,03F0116S,42,0,0
2024/04/23 19:25,01H0174N,03F0116S,5,0,0
2024/04/23 19:25,03F0087S,03F0116S,31,121,14
2024/04/23 19:25,03F0087S,03F0116S,32,124,6
2024/04/23 19:25,03F0087S,03F0116S,41,117,1
2024/04/23 19:25,03F0087S,03F0116S,42,0,0
2024/04/23 19:25,03F0087S,03F0116S,5,0,0
2024/04/23 19:25,03F0116S,03F0136S,31,81,71
2024/04/23 19:25,03F0116S,03F0136S,32,86,23
2024/04/23 19:25,03F0116S,03F0136S,41,90,4
2024/04/23 19:25,03F0116S,03F0136S,42,82,2
2024/04/23 19:25,03F0116S,03F0136S,5,86,1
2024/04/23 19:25,03F0150N,03F0140N,31,38,129
2024/04/23 19:25,03F0150N,03F0140N,32,38,29
2024/04/23 19:25,03F0150N,03F0140N,41,40,2
2024/04/23 19:25,03F0150N,03F0140N,42,41,2
2024/04/23 19:25,03F0150N,03F0140N,5,39,3
2024/04/23 19:25,03F0201N,03F0150N,31,213,134
2024/04/23 19:25,03F0201N,03F0150N,32,210,32
2024/04/23 19:25,03F0201N,03F0150N,41,233,2
2024/04/23 19:25,03F0201N,03F0150N,42,230,6
2024/04/23 19:25,03F0201N,03F0150N,5,228,4
2024/04/23 19:25,05F0001N,03F0150N,31,51,35
2024/04/23 19:25,05F0001N,03F0150N,32,51,10
2024/04/23 19:25,05F0001N,03F0150N,41,52,1
2024/04/23 19:25,05F0001N,03F0150N,42,0,0
2024/04/23 19:25,05F0001N,03F0150N,5,0,0
2024/04/23 19:25,03F0136S,03F0158S,31,84,109
2024/04/23 19:25,03F0136S,03F0158S,32,91,18
2024/04/23 19:25,03F0136S,03F0158S,41,96,3
2024/04/23 19:25,03F0136S,03F0158S,42,78,1
2024/04/23 19:25,03F0136S,03F0158S,5,0,0
2024/04/23 19:25,03A0041S,03F0201N,31,165,48
2024/04/23 19:25,03A0041S,03F0201N,32,168,12
2024/04/23 19:25,03A0041S,03F0201N,41,205,2
2024/04/23 19:25,03A0041S,03F0201N,42,0,0
2024/04/23 19:25,03A0041S,03F0201N,5,193,1
2024/04/23 19:25,03F0217N,03F0201N,31,59,93
2024/04/23 19:25,03F0217N,03F0201N,32,60,19
2024/04/23 19:25,03F0217N,03F0201N,41,0,0
2024/04/23 19:25,03F0217N,03F0201N,42,62,2
2024/04/23 19:25,03F0217N,03F0201N,5,62,3
2024/04/23 19:25,03F0158S,03F0201S,31,174,164
2024/04/23 19:25,03F0158S,03F0201S,32,196,21
2024/04/23 19:25,03F0158S,03F0201S,41,187,2
2024/04/23 19:25,03F0158S,03F0201S,42,0,0
2024/04/23 19:25,03F0158S,03F0201S,5,0,0
2024/04/23 19:25,05F0001N,03F0201S,31,217,26
2024/04/23 19:25,05F0001N,03F0201S,32,221,4
2024/04/23 19:25,05F0001N,03F0201S,41,241,1
2024/04/23 19:25,05F0001N,03F0201S,42,0,0
2024/04/23 19:25,05F0001N,03F0201S,5,0,0
2024/04/23 19:25,03F0301N,03F0217N,31,335,85
2024/04/23 19:25,03F0301N,03F0217N,32,344,20
2024/04/23 19:25,03F0301N,03F0217N,41,358,2
2024/04/23 19:25,03F0301N,03F0217N,42,370,1
2024/04/23 19:25,03F0301N,03F0217N,5,351,2
2024/04/23 19:25,03A0041S,03F0217S,31,90,60
2024/04/23 19:25,03A0041S,03F0217S,32,90,9
2024/04/23 19:25,03A0041S,03F0217S,41,0,0
2024/04/23 19:25,03A0041S,03F0217S,42,0,0
2024/04/23 19:25,03A0041S,03F0217S,5,0,0
2024/04/23 19:25,03F0201S,03F0217S,31,63,114
2024/04/23 19:25,03F0201S,03F0217S,32,63,18
2024/04/23 19:25,03F0201S,03F0217S,41,67,1
2024/04/23 19:25,03F0201S,03F0217S,42,60,1
2024/04/23 19:25,03F0201S,03F0217S,5,0,0
2024/04/23 19:25,03F0338N,03F0301N,31,142,105
2024/04/23 19:25,03F0338N,03F0301N,32,145,29
2024/04/23 19:25,03F0338N,03F0301N,41,150,3
2024/04/23 19:25,03F0338N,03F0301N,42,161,2
2024/04/23 19:25,03F0338N,03F0301N,5,177,4
2024/04/23 19:25,03F0217S,03F0301S,31,341,140
2024/04/23 19:25,03F0217S,03F0301S,32,345,41
2024/04/23 19:25,03F0217S,03F0301S,41,368,3
2024/04/23 19:25,03F0217S,03F0301S,42,359,2
2024/04/23 19:25,03F0217S,03F0301S,5,360,1
2024/04/23 19:25,03F0301S,03F0337S,31,146,142
2024/04/23 19:25,03F0301S,03F0337S,32,149,31
2024/04/23 19:25,03F0301S,03F0337S,41,133,1
2024/04/23 19:25,03F0301S,03F0337S,42,145,1
2024/04/23 19:25,03F0301S,03F0337S,5,165,2
2024/04/23 19:25,03F0394N,03F0338N,31,212,122
2024/04/23 19:25,03F0394N,03F0338N,32,211,26
2024/04/23 19:25,03F0394N,03F0338N,41,235,3
2024/04/23 19:25,03F0394N,03F0338N,42,238,1
2024/04/23 19:25,03F0394N,03F0338N,5,247,5
2024/04/23 19:25,03F0447N,03F0394N,31,187,146
2024/04/23 19:25,03F0447N,03F0394N,32,188,51
2024/04/23 19:25,03F0447N,03F0394N,41,205,3
2024/04/23 19:25,03F0447N,03F0394N,42,209,6
2024/04/23 19:25,03F0447N,03F0394N,5,211,4
2024/04/23 19:25,03F0337S,03F0394S,31,217,156
2024/04/23 19:25,03F0337S,03F0394S,32,218,32
2024/04/23 19:25,03F0337S,03F0394S,41,228,3
2024/04/23 19:25,03F0337S,03F0394S,42,221,3
2024/04/23 19:25,03F0337S,03F0394S,5,241,1
2024/04/23 19:25,03F0498N,03F0447N,31,182,205
2024/04/23 19:25,03F0498N,03F0447N,32,184,73
2024/04/23 19:25,03F0498N,03F0447N,41,198,9
2024/04/23 19:25,03F0498N,03F0447N,42,198,2
2024/04/23 19:25,03F0498N,03F0447N,5,255,5
2024/04/23 19:25,03F0394S,03F0447S,31,195,214
2024/04/23 19:25,03F0394S,03F0447S,32,195,40
2024/04/23 19:25,03F0394S,03F0447S,41,210,2
2024/04/23 19:25,03F0394S,03F0447S,42,208,5
2024/04/23 19:25,03F0394S,03F0447S,5,215,2
2024/04/23 19:25,03F0525N,03F0498N,31,96,198
2024/04/23 19:25,03F0525N,03F0498N,32,96,65
2024/04/23 19:25,03F0525N,03F0498N,41,101,5
2024/04/23 19:25,03F0525N,03F0498N,42,105,4
2024/04/23 19:25,03F0525N,03F0498N,5,125,5
2024/04/23 19:25,03F0447S,03F0498S,31,189,247
2024/04/23 19:25,03F0447S,03F0498S,32,194,58
2024/04/23 19:25,03F0447S,03F0498S,41,209,10
2024/04/23 19:25,03F0447S,03F0498S,42,180,3
2024/04/23 19:25,03F0447S,03F0498S,5,209,3
2024/04/23 19:25,01F0511S,03F0525N,31,716,9
2024/04/23 19:25,01F0511S,03F0525N,32,801,5
2024/04/23 19:25,01F0511S,03F0525N,41,0,0
2024/04/23 19:25,01F0511S,03F0525N,42,0,0
2024/04/23 19:25,01F0511S,03F0525N,5,0,0
2024/04/23 19:25,01F0532N,03F0525N,31,595,14
2024/04/23 19:25,01F0532N,03F0525N,32,579,4
2024/04/23 19:25,01F0532N,03F0525N,41,0,0
2024/04/23 19:25,01F0532N,03F0525N,42,0,0
2024/04/23 19:25,01F0532N,03F0525N,5,0,0
2024/04/23 19:25,03F0559N,03F0525N,31,123,162
2024/04/23 19:25,03F0559N,03F0525N,32,124,50
2024/04/23 19:25,03F0559N,03F0525N,41,138,4
2024/04/23 19:25,03F0559N,03F0525N,42,140,8
2024/04/23 19:25,03F0559N,03F0525N,5,149,6
2024/04/23 19:25,03F0498S,03F0525S,31,98,177
2024/04/23 19:25,03F0498S,03F0525S,32,100,53
2024/04/23 19:25,03F0498S,03F0525S,41,107,6
2024/04/23 19:25,03F0498S,03F0525S,42,95,4
2024/04/23 19:25,03F0498S,03F0525S,5,130,1
2024/04/23 19:25,03F0648N,03F0559N,31,313,163
2024/04/23 19:25,03F0648N,03F0559N,32,314,41
2024/04/23 19:25,03F0648N,03F0559N,41,348,5
2024/04/23 19:25,03F0648N,03F0559N,42,341,7
2024/04/23 19:25,03F0648N,03F0559N,5,353,2
2024/04/23 19:25,01F0511S,03F0559S,31,729,11
2024/04/23 19:25,01F0511S,03F0559S,32,0,0
2024/04/23 19:25,01F0511S,03F0559S,41,0,0
2024/04/23 19:25,01F0511S,03F0559S,42,0,0
2024/04/23 19:25,01F0511S,03F0559S,5,0,0
2024/04/23 19:25,01F0532N,03F0559S,31,0,0
2024/04/23 19:25,01F0532N,03F0559S,32,569,1
2024/04/23 19:25,01F0532N,03F0559S,41,0,0
2024/04/23 19:25,01F0532N,03F0559S,42,0,0
2024/04/23 19:25,01F0532N,03F0559S,5,0,0
2024/04/23 19:25,03F0525S,03F0559S,31,121,105
2024/04/23 19:25,03F0525S,03F0559S,32,120,31
2024/04/23 19:25,03F0525S,03F0559S,41,134,2
2024/04/23 19:25,03F0525S,03F0559S,42,122,5
2024/04/23 19:25,03F0525S,03F0559S,5,0,0
2024/04/23 19:25,03F0698N,03F0648N,31,176,124
2024/04/23 19:25,03F0698N,03F0648N,32,173,35
2024/04/23 19:25,03F0698N,03F0648N,41,205,1
2024/04/23 19:25,03F0698N,03F0648N,42,186,4
2024/04/23 19:25,03F0698N,03F0648N,5,216,4
2024/04/23 19:25,03F0559S,03F0648S,31,311,96
2024/04/23 19:25,03F0559S,03F0648S,32,319,35
2024/04/23 19:25,03F0559S,03F0648S,41,356,1
2024/04/23 19:25,03F0559S,03F0648S,42,347,9
2024/04/23 19:25,03F0559S,03F0648S,5,430,3
2024/04/23 19:25,03F0746N,03F0698N,31,170,146
2024/04/23 19:25,03F0746N,03F0698N,32,167,31
2024/04/23 19:25,03F0746N,03F0698N,41,230,5
2024/04/23 19:25,03F0746N,03F0698N,42,217,4
2024/04/23 19:25,03F0746N,03F0698N,5,275,2
2024/04/23 19:25,03F0648S,03F0698S,31,172,81
2024/04/23 19:25,03F0648S,03F0698S,32,172,16
2024/04/23 19:25,03F0648S,03F0698S,41,1113,1
2024/04/23 19:25,03F0648S,03F0698S,42,201,3
2024/04/23 19:25,03F0648S,03F0698S,5,210,2
2024/04/23 19:25,03F0746S,03F0746N,31,1816,3
2024/04/23 19:25,03F0746S,03F0746N,32,0,0
2024/04/23 19:25,03F0746S,03F0746N,41,0,0
2024/04/23 19:25,03F0746S,03F0746N,42,0,0
2024/04/23 19:25,03F0746S,03F0746N,5,0,0
2024/04/23 19:25,03F0783N,03F0746N,31,131,161
2024/04/23 19:25,03F0783N,03F0746N,32,133,39
2024/04/23 19:25,03F0783N,03F0746N,41,1227,4
2024/04/23 19:25,03F0783N,03F0746N,42,156,9
2024/04/23 19:25,03F0783N,03F0746N,5,159,3
2024/04/23 19:25,03F0698S,03F0746S,31,159,87
2024/04/23 19:25,03F0698S,03F0746S,32,159,20
2024/04/23 19:25,03F0698S,03F0746S,41,157,1
2024/04/23 19:25,03F0698S,03F0746S,42,287,6
2024/04/23 19:25,03F0698S,03F0746S,5,183,5
2024/04/23 19:25,03F0846N,03F0783N,31,213,125
2024/04/23 19:25,03F0846N,03F0783N,32,219,38
2024/04/23 19:25,03F0846N,03F0783N,41,222,2
2024/04/23 19:25,03F0846N,03F0783N,42,255,8
2024/04/23 19:25,03F0846N,03F0783N,5,273,2
2024/04/23 19:25,03F0746S,03F0783S,31,121,81
2024/04/23 19:25,03F0746S,03F0783S,32,126,25
2024/04/23 19:25,03F0746S,03F0783S,41,0,0
2024/04/23 19:25,03F0746S,03F0783S,42,160,4
2024/04/23 19:25,03F0746S,03F0783S,5,139,8
2024/04/23 19:25,03F0783N,03F0783S,31,0,0
2024/04/23 19:25,03F0783N,03F0783S,32,0,0
2024/04/23 19:25,03F0783N,03F0783S,41,0,0
2024/04/23 19:25,03F0783N,03F0783S,42,0,0
2024/04/23 19:25,03F0783N,03F0783S,5,0,0
2024/04/23 19:25,03F0961N,03F0846N,31,382,107
2024/04/23 19:25,03F0961N,03F0846N,32,390,19
2024/04/23 19:25,03F0961N,03F0846N,41,0,0
2024/04/23 19:25,03F0961N,03F0846N,42,418,5
2024/04/23 19:25,03F0961N,03F0846N,5,476,2
2024/04/23 19:25,03F0783S,03F0846S,31,208,66
2024/04/23 19:25,03F0783S,03F0846S,32,211,21
2024/04/23 19:25,03F0783S,03F0846S,41,0,0
2024/04/23 19:25,03F0783S,03F0846S,42,277,3
2024/04/23 19:25,03F0783S,03F0846S,5,238,5
2024/04/23 19:25,03F0996N,03F0961N,31,120,107
2024/04/23 19:25,03F0996N,03F0961N,32,124,27
2024/04/23 19:25,03F0996N,03F0961N,41,0,0
2024/04/23 19:25,03F0996N,03F0961N,42,131,5
2024/04/23 19:25,03F0996N,03F0961N,5,147,6
2024/04/23 19:25,03F0846S,03F0961S,31,376,40
2024/04/23 19:25,03F0846S,03F0961S,32,393,21
2024/04/23 19:25,03F0846S,03F0961S,41,449,2
2024/04/23 19:25,03F0846S,03F0961S,42,421,6
2024/04/23 19:25,03F0846S,03F0961S,5,481,6
2024/04/23 19:25,01F0980S,03F0996N,31,134,27
2024/04/23 19:25,01F0980S,03F0996N,32,137,3
2024/04/23 19:25,01F0980S,03F0996N,41,0,0
2024/04/23 19:25,01F0980S,03F0996N,42,0,0
2024/04/23 19:25,01F0980S,03F0996N,5,169,1
2024/04/23 19:25,01F1045N,03F0996N,31,224,28
2024/04/23 19:25,01F1045N,03F0996N,32,229,9
2024/04/23 19:25,01F1045N,03F0996N,41,0,0
2024/04/23 19:25,01F1045N,03F0996N,42,219,1
2024/04/23 19:25,01F1045N,03F0996N,5,0,0
2024/04/23 19:25,03F1022N,03F0996N,31,87,58
2024/04/23 19:25,03F1022N,03F0996N,32,85,20
2024/04/23 19:25,03F1022N,03F0996N,41,0,0
2024/04/23 19:25,03F1022N,03F0996N,42,98,4
2024/04/23 19:25,03F1022N,03F0996N,5,107,4
2024/04/23 19:25,03F0961S,03F0996S,31,118,43
2024/04/23 19:25,03F0961S,03F0996S,32,127,21
2024/04/23 19:25,03F0961S,03F0996S,41,0,0
2024/04/23 19:25,03F0961S,03F0996S,42,133,7
2024/04/23 19:25,03F0961S,03F0996S,5,149,6
2024/04/23 19:25,03F1051N,03F1022N,31,102,138
2024/04/23 19:25,03F1051N,03F1022N,32,102,32
2024/04/23 19:25,03F1051N,03F1022N,41,107,1
2024/04/23 19:25,03F1051N,03F1022N,42,116,5
2024/04/23 19:25,03F1051N,03F1022N,5,119,9
2024/04/23 19:25,01F0980S,03F1022S,31,126,97
2024/04/23 19:25,01F0980S,03F1022S,32,122,18
2024/04/23 19:25,01F0980S,03F1022S,41,0,0
2024/04/23 19:25,01F0980S,03F1022S,42,129,6
2024/04/23 19:25,01F0980S,03F1022S,5,131,8
2024/04/23 19:25,01F1045N,03F1022S,31,317,8
2024/04/23 19:25,01F1045N,03F1022S,32,1812,2
2024/04/23 19:25,01F1045N,03F1022S,41,0,0
2024/04/23 19:25,01F1045N,03F1022S,42,0,0
2024/04/23 19:25,01F1045N,03F1022S,5,0,0
2024/04/23 19:25,03F0996S,03F1022S,31,91,62
2024/04/23 19:25,03F0996S,03F1022S,32,92,18
2024/04/23 19:25,03F0996S,03F1022S,41,102,1
2024/04/23 19:25,03F0996S,03F1022S,42,105,3
2024/04/23 19:25,03F0996S,03F1022S,5,110,2
2024/04/23 19:25,03F1128N,03F1051N,31,260,70
2024/04/23 19:25,03F1128N,03F1051N,32,264,24
2024/04/23 19:25,03F1128N,03F1051N,41,272,1
2024/04/23 19:25,03F1128N,03F1051N,42,307,5
2024/04/23 19:25,03F1128N,03F1051N,5,327,8
2024/04/23 19:25,03F1022S,03F1051S,31,99,100
2024/04/23 19:25,03F1022S,03F1051S,32,96,32
2024/04/23 19:25,03F1022S,03F1051S,41,110,1
2024/04/23 19:25,03F1022S,03F1051S,42,112,12
2024/04/23 19:25,03F1022S,03F1051S,5,113,9
2024/04/23 19:25,03F1161N,03F1128N,31,109,72
2024/04/23 19:25,03F1161N,03F1128N,32,110,23
2024/04/23 19:25,03F1161N,03F1128N,41,0,0
2024/04/23 19:25,03F1161N,03F1128N,42,127,8
2024/04/23 19:25,03F1161N,03F1128N,5,131,12
2024/04/23 19:25,03F1051S,03F1128S,31,259,100
2024/04/23 19:25,03F1051S,03F1128S,32,262,31
2024/04/23 19:25,03F1051S,03F1128S,41,277,3
2024/04/23 19:25,03F1051S,03F1128S,42,292,11
2024/04/23 19:25,03F1051S,03F1128S,5,307,9
2024/04/23 19:25,03F1215N,03F1161N,31,175,78
2024/04/23 19:25,03F1215N,03F1161N,32,177,15
2024/04/23 19:25,03F1215N,03F1161N,41,183,1
2024/04/23 19:25,03F1215N,03F1161N,42,198,8
2024/04/23 19:25,03F1215N,03F1161N,5,227,8
2024/04/23 19:25,03F1128S,03F1161S,31,110,63
2024/04/23 19:25,03F1128S,03F1161S,32,113,19
2024/04/23 19:25,03F1128S,03F1161S,41,135,2
2024/04/23 19:25,03F1128S,03F1161S,42,117,10
2024/04/23 19:25,03F1128S,03F1161S,5,137,13
2024/04/23 19:25,03F1257N,03F1215N,31,129,62
2024/04/23 19:25,03F1257N,03F1215N,32,131,20
2024/04/23 19:25,03F1257N,03F1215N,41,139,1
2024/04/23 19:25,03F1257N,03F1215N,42,199,6
2024/04/23 19:25,03F1257N,03F1215N,5,170,6
2024/04/23 19:25,03F1161S,03F1215S,31,177,59
2024/04/23 19:25,03F1161S,03F1215S,32,180,15
2024/04/23 19:25,03F1161S,03F1215S,41,261,1
2024/04/23 19:25,03F1161S,03F1215S,42,199,9
2024/04/23 19:25,03F1161S,03F1215S,5,224,11
2024/04/23 19:25,03F1332N,03F1257N,31,243,51
2024/04/23 19:25,03F1332N,03F1257N,32,243,14
2024/04/23 19:25,03F1332N,03F1257N,41,251,2
2024/04/23 19:25,03F1332N,03F1257N,42,269,5
2024/04/23 19:25,03F1332N,03F1257N,5,282,7
2024/04/23 19:25,03F1215S,03F1257S,31,133,44
2024/04/23 19:25,03F1215S,03F1257S,32,136,19
2024/04/23 19:25,03F1215S,03F1257S,41,0,0
2024/04/23 19:25,03F1215S,03F1257S,42,169,4
2024/04/23 19:25,03F1215S,03F1257S,5,172,11
2024/04/23 19:25,03F1395N,03F1332N,31,203,48
2024/04/23 19:25,03F1395N,03F1332N,32,208,19
2024/04/23 19:25,03F1395N,03F1332N,41,196,1
2024/04/23 19:25,03F1395N,03F1332N,42,232,9
2024/04/23 19:25,03F1395N,03F1332N,5,287,6
2024/04/23 19:25,03F1257S,03F1332S,31,241,28
2024/04/23 19:25,03F1257S,03F1332S,32,249,10
2024/04/23 19:25,03F1257S,03F1332S,41,276,3
2024/04/23 19:25,03F1257S,03F1332S,42,297,6
2024/04/23 19:25,03F1257S,03F1332S,5,298,11
2024/04/23 19:25,03F1485N,03F1395N,31,297,47
2024/04/23 19:25,03F1485N,03F1395N,32,290,16
2024/04/23 19:25,03F1485N,03F1395N,41,303,2
2024/04/23 19:25,03F1485N,03F1395N,42,305,7
2024/04/23 19:25,03F1485N,03F1395N,5,355,5
2024/04/23 19:25,03F1332S,03F1395S,31,206,41
2024/04/23 19:25,03F1332S,03F1395S,32,214,14
2024/04/23 19:25,03F1332S,03F1395S,41,0,0
2024/04/23 19:25,03F1332S,03F1395S,42,220,9
2024/04/23 19:25,03F1332S,03F1395S,5,256,7
2024/04/23 19:25,03F1633N,03F1485N,31,478,42
2024/04/23 19:25,03F1633N,03F1485N,32,487,15
2024/04/23 19:25,03F1633N,03F1485N,41,514,6
2024/04/23 19:25,03F1633N,03F1485N,42,661,8
2024/04/23 19:25,03F1633N,03F1485N,5,719,8
2024/04/23 19:25,03F1395S,03F1485S,31,299,34
2024/04/23 19:25,03F1395S,03F1485S,32,302,18
2024/04/23 19:25,03F1395S,03F1485S,41,318,1
2024/04/23 19:25,03F1395S,03F1485S,42,348,8
2024/04/23 19:25,03F1395S,03F1485S,5,382,8
2024/04/23 19:25,03F1651N,03F1633N,31,59,51
2024/04/23 19:25,03F1651N,03F1633N,32,58,29
2024/04/23 19:25,03F1651N,03F1633N,41,59,1
2024/04/23 19:25,03F1651N,03F1633N,42,63,8
2024/04/23 19:25,03F1651N,03F1633N,5,70,10
2024/04/23 19:25,03F1485S,03F1633S,31,487,40
