2024/04/23 08:55,03F1710N,01F1664S,41,0,0
2024/04/23 08:55,03F1710N,01F1664S,42,0,0
2024/04/23 08:55,03F1710N,01F1664S,5,0,0
2024/04/23 08:55,01F1774N,01F1699N,31,285,168
2024/04/23 08:55,01F1774N,01F1699N,32,285,69
2024/04/23 08:55,01F1774N,01F1699N,41,307,5
2024/04/23 08:55,01F1774N,01F1699N,42,308,20
2024/04/23 08:55,01F1774N,01F1699N,5,306,9
2024/04/23 08:55,01F1664S,01F1699S,31,125,119
2024/04/23 08:55,01F1664S,01F1699S,32,126,55
2024/04/23 08:55,01F1664S,01F1699S,41,0,0
2024/04/23 08:55,01F1664S,01F1699S,42,139,14
2024/04/23 08:55,01F1664S,01F1699S,5,142,11
2024/04/23 08:55,01F1802N,01F1774N,31,99,135
2024/04/23 08:55,01F1802N,01F1774N,32,104,64
2024/04/23 08:55,01F1802N,01F1774N,41,110,9
2024/04/23 08:55,01F1802N,01F1774N,42,114,25
2024/04/23 08:55,01F1802N,01F1774N,5,112,9
2024/04/23 08:55,01F1699S,01F1774S,31,271,123
2024/04/23 08:55,01F1699S,01F1774S,32,284,54
2024/04/23 08:55,01F1699S,01F1774S,41,0,0
2024/04/23 08:55,01F1699S,01F1774S,42,295,15
2024/04/23 08:55,01F1699S,01F1774S,5,317,6
2024/04/23 08:55,01F1839N,01F1802N,31,124,143
2024/04/23 08:55,01F1839N,01F1802N,32,129,50
2024/04/23 08:55,01F1839N,01F1802N,41,146,9
2024/04/23 08:55,01F1839N,01F1802N,42,144,23
2024/04/23 08:55,01F1839N,01F1802N,5,146,11
2024/04/23 08:55,01F1774S,01F1802S,31,94,122
2024/04/23 08:55,01F1774S,01F1802S,32,98,43
2024/04/23 08:55,01F1774S,01F1802S,41,109,2
2024/04/23 08:55,01F1774S,01F1802S,42,102,16
2024/04/23 08:55,01F1774S,01F1802S,5,110,17
2024/04/23 08:55,01F1906N,01F1839N,31,234,152
2024/04/23 08:55,01F1906N,01F1839N,32,236,53
2024/04/23 08:55,01F1906N,01F1839N,41,255,8
2024/04/23 08:55,01F1906N,01F1839N,42,271,14
2024/04/23 08:55,01F1906N,01F1839N,5,292,9
2024/04/23 08:55,01F1802S,01F1839S,31,128,118
2024/04/23 08:55,01F1802S,01F1839S,32,130,72
2024/04/23 08:55,01F1802S,01F1839S,41,135,4
2024/04/23 08:55,01F1802S,01F1839S,42,151,11
2024/04/23 08:55,01F1802S,01F1839S,5,148,13
2024/04/23 08:55,01F1960N,01F1906N,31,183,118
2024/04/23 08:55,01F1960N,01F1906N,32,184,70
2024/04/23 08:55,01F1960N,01F1906N,41,193,3
2024/04/23 08:55,01F1960N,01F1906N,42,199,14
2024/04/23 08:55,01F1960N,01F1906N,5,236,6
2024/04/23 08:55,03F1944S,01F1906N,31,225,15
2024/04/23 08:55,03F1944S,01F1906N,32,234,4
2024/04/23 08:55,03F1944S,01F1906N,41,0,0
2024/04/23 08:55,03F1944S,01F1906N,42,249,2
2024/04/23 08:55,03F1944S,01F1906N,5,0,0
2024/04/23 08:55,03F1992N,01F1906N,31,230,4
2024/04/23 08:55,03F1992N,01F1906N,32,242,5
2024/04/23 08:55,03F1992N,01F1906N,41,0,0
2024/04/23 08:55,03F1992N,01F1906N,42,259,3
2024/04/23 08:55,03F1992N,01F1906N,5,254,2
2024/04/23 08:55,01F1839S,01F1906S,31,241,146
2024/04/23 08:55,01F1839S,01F1906S,32,250,75
2024/04/23 08:55,01F1839S,01F1906S,41,248,7
2024/04/23 08:55,01F1839S,01F1906S,42,266,16
2024/04/23 08:55,01F1839S,01F1906S,5,266,11
2024/04/23 08:55,01F2011N,01F1960N,31,172,120
2024/04/23 08:55,01F2011N,01F1960N,32,178,86
2024/04/23 08:55,01F2011N,01F1960N,41,182,6
2024/04/23 08:55,01F2011N,01F1960N,42,191,24
2024/04/23 08:55,01F2011N,01F1960N,5,208,14
2024/04/23 08:55,01F1906S,01F1960S,31,194,154
2024/04/23 08:55,01F1906S,01F1960S,32,203,76
2024/04/23 08:55,01F1906S,01F1960S,41,203,2
2024/04/23 08:55,01F1906S,01F1960S,42,210,18
2024/04/23 08:55,01F1906S,01F1960S,5,212,12
2024/04/23 08:55,03F1944S,01F1960S,31,254,46
2024/04/23 08:55,03F1944S,01F1960S,32,259,23
2024/04/23 08:55,03F1944S,01F1960S,41,274,4
2024/04/23 08:55,03F1944S,01F1960S,42,283,14
2024/04/23 08:55,03F1944S,01F1960S,5,277,11
2024/04/23 08:55,03F1992N,01F1960S,31,285,49
2024/04/23 08:55,03F1992N,01F1960S,32,289,32
2024/04/23 08:55,03F1992N,01F1960S,41,0,0
2024/04/23 08:55,03F1992N,01F1960S,42,313,3
2024/04/23 08:55,03F1992N,01F1960S,5,319,6
2024/04/23 08:55,01F2089N,01F2011N,31,263,109
2024/04/23 08:55,01F2089N,01F2011N,32,273,51
2024/04/23 08:55,01F2089N,01F2011N,41,284,10
2024/04/23 08:55,01F2089N,01F2011N,42,290,26
2024/04/23 08:55,01F2089N,01F2011N,5,311,19
2024/04/23 08:55,01F1960S,01F2011S,31,185,171
2024/04/23 08:55,01F1960S,01F2011S,32,189,82
2024/04/23 08:55,01F1960S,01F2011S,41,202,7
2024/04/23 08:55,01F1960S,01F2011S,42,207,28
2024/04/23 08:55,01F1960S,01F2011S,5,208,25
2024/04/23 08:55,01F2156N,01F2089N,31,224,97
2024/04/23 08:55,01F2156N,01F2089N,32,230,61
2024/04/23 08:55,01F2156N,01F2089N,41,249,13
2024/04/23 08:55,01F2156N,01F2089N,42,258,45
2024/04/23 08:55,01F2156N,01F2089N,5,272,21
2024/04/23 08:55,01F2011S,01F2089S,31,281,175
2024/04/23 08:55,01F2011S,01F2089S,32,287,64
2024/04/23 08:55,01F2011S,01F2089S,41,303,5
2024/04/23 08:55,01F2011S,01F2089S,42,302,26
2024/04/23 08:55,01F2011S,01F2089S,5,329,18
2024/04/23 08:55,01F2249N,01F2156N,31,301,73
2024/04/23 08:55,01F2249N,01F2156N,32,307,47
2024/04/23 08:55,01F2249N,01F2156N,41,334,7
2024/04/23 08:55,01F2249N,01F2156N,42,364,18
2024/04/23 08:55,01F2249N,01F2156N,5,419,12
2024/04/23 08:55,01F2089S,01F2156S,31,241,174
2024/04/23 08:55,01F2089S,01F2156S,32,247,88
2024/04/23 08:55,01F2089S,01F2156S,41,251,4
2024/04/23 08:55,01F2089S,01F2156S,42,258,36
2024/04/23 08:55,01F2089S,01F2156S,5,273,23
2024/04/23 08:55,01F2322N,01F2249N,31,242,73
2024/04/23 08:55,01F2322N,01F2249N,32,245,28
2024/04/23 08:55,01F2322N,01F2249N,41,288,5
2024/04/23 08:55,01F2322N,01F2249N,42,274,28
2024/04/23 08:55,01F2322N,01F2249N,5,317,10
2024/04/23 08:55,01F2156S,01F2249S,31,316,127
2024/04/23 08:55,01F2156S,01F2249S,32,317,77
2024/04/23 08:55,01F2156S,01F2249S,41,354,3
2024/04/23 08:55,01F2156S,01F2249S,42,359,28
2024/04/23 08:55,01F2156S,01F2249S,5,363,18
2024/04/23 08:55,01F2394N,01F2322N,31,448,93
2024/04/23 08:55,01F2394N,01F2322N,32,435,30
2024/04/23 08:55,01F2394N,01F2322N,41,542,3
2024/04/23 08:55,01F2394N,01F2322N,42,490,27
2024/04/23 08:55,01F2394N,01F2322N,5,480,17
2024/04/23 08:55,01F2249S,01F2322S,31,249,126
2024/04/23 08:55,01F2249S,01F2322S,32,259,63
2024/04/23 08:55,01F2249S,01F2322S,41,647,6
2024/04/23 08:55,01F2249S,01F2322S,42,289,35
2024/04/23 08:55,01F2249S,01F2322S,5,287,15
2024/04/23 08:55,01F2425N,01F2394N,31,99,87
2024/04/23 08:55,01F2425N,01F2394N,32,106,48
2024/04/23 08:55,01F2425N,01F2394N,41,104,6
2024/04/23 08:55,01F2425N,01F2394N,42,114,22
2024/04/23 08:55,01F2425N,01F2394N,5,121,13
2024/04/23 08:55,01F2322S,01F2394S,31,248,116
2024/04/23 08:55,01F2322S,01F2394S,32,252,64
2024/04/23 08:55,01F2322S,01F2394S,41,272,5
2024/04/23 08:55,01F2322S,01F2394S,42,274,37
2024/04/23 08:55,01F2322S,01F2394S,5,298,9
2024/04/23 08:55,01F2472N,01F2425N,31,150,82
2024/04/23 08:55,01F2472N,01F2425N,32,161,42
2024/04/23 08:55,01F2472N,01F2425N,41,172,4
2024/04/23 08:55,01F2472N,01F2425N,42,236,12
2024/04/23 08:55,01F2472N,01F2425N,5,233,9
2024/04/23 08:55,01F2394S,01F2425S,31,102,101
2024/04/23 08:55,01F2394S,01F2425S,32,104,54
2024/04/23 08:55,01F2394S,01F2425S,41,113,5
2024/04/23 08:55,01F2394S,01F2425S,42,115,36
2024/04/23 08:55,01F2394S,01F2425S,5,118,11
2024/04/23 08:55,01F2514N,01F2472N,31,137,103
2024/04/23 08:55,01F2514N,01F2472N,32,142,42
2024/04/23 08:55,01F2514N,01F2472N,41,161,3
2024/04/23 08:55,01F2514N,01F2472N,42,164,12
2024/04/23 08:55,01F2514N,01F2472N,5,174,13
2024/04/23 08:55,01F2425S,01F2472S,31,152,95
2024/04/23 08:55,01F2425S,01F2472S,32,155,38
2024/04/23 08:55,01F2425S,01F2472S,41,168,7
2024/04/23 08:55,01F2425S,01F2472S,42,175,27
2024/04/23 08:55,01F2425S,01F2472S,5,178,10
2024/04/23 08:55,01F2603N,01F2514N,31,297,117
2024/04/23 08:55,01F2603N,01F2514N,32,308,67
2024/04/23 08:55,01F2603N,01F2514N,41,331,7
2024/04/23 08:55,01F2603N,01F2514N,42,339,18
2024/04/23 08:55,01F2603N,01F2514N,5,354,12
2024/04/23 08:55,01F2472S,01F2514S,31,141,97
2024/04/23 08:55,01F2472S,01F2514S,32,146,58
2024/04/23 08:55,01F2472S,01F2514S,41,161,9
2024/04/23 08:55,01F2472S,01F2514S,42,161,28
2024/04/23 08:55,01F2472S,01F2514S,5,170,19
2024/04/23 08:55,01F2674N,01F2603N,31,232,72
2024/04/23 08:55,01F2674N,01F2603N,32,245,36
2024/04/23 08:55,01F2674N,01F2603N,41,265,4
2024/04/23 08:55,01F2674N,01F2603N,42,275,23
2024/04/23 08:55,01F2674N,01F2603N,5,286,11
2024/04/23 08:55,01F2514S,01F2603S,31,290,82
2024/04/23 08:55,01F2514S,01F2603S,32,306,44
2024/04/23 08:55,01F2514S,01F2603S,41,323,9
2024/04/23 08:55,01F2514S,01F2603S,42,326,25
2024/04/23 08:55,01F2514S,01F2603S,5,357,13
2024/04/23 08:55,01F2714N,01F2674N,31,130,84
2024/04/23 08:55,01F2714N,01F2674N,32,136,46
2024/04/23 08:55,01F2714N,01F2674N,41,149,5
2024/04/23 08:55,01F2714N,01F2674N,42,157,22
2024/04/23 08:55,01F2714N,01F2674N,5,154,17
2024/04/23 08:55,01F2603S,01F2674S,31,236,82
2024/04/23 08:55,01F2603S,01F2674S,32,241,43
2024/04/23 08:55,01F2603S,01F2674S,41,254,7
2024/04/23 08:55,01F2603S,01F2674S,42,260,31
2024/04/23 08:55,01F2603S,01F2674S,5,289,24
2024/04/23 08:55,01F2827N,01F2714N,31,363,64
2024/04/23 08:55,01F2827N,01F2714N,32,381,34
2024/04/23 08:55,01F2827N,01F2714N,41,414,4
2024/04/23 08:55,01F2827N,01F2714N,42,408,16
2024/04/23 08:55,01F2827N,01F2714N,5,433,16
2024/04/23 08:55,01F2674S,01F2714S,31,135,84
2024/04/23 08:55,01F2674S,01F2714S,32,137,50
2024/04/23 08:55,01F2674S,01F2714S,41,165,2
2024/04/23 08:55,01F2674S,01F2714S,42,153,31
2024/04/23 08:55,01F2674S,01F2714S,5,164,26
2024/04/23 08:55,01F2866N,01F2827N,31,131,97
2024/04/23 08:55,01F2866N,01F2827N,32,139,41
2024/04/23 08:55,01F2866N,01F2827N,41,155,3
2024/04/23 08:55,01F2866N,01F2827N,42,149,25
2024/04/23 08:55,01F2866N,01F2827N,5,149,21
2024/04/23 08:55,01F2714S,01F2827S,31,371,75
2024/04/23 08:55,01F2714S,01F2827S,32,376,38
2024/04/23 08:55,01F2714S,01F2827S,41,418,3
2024/04/23 08:55,01F2714S,01F2827S,42,435,23
2024/04/23 08:55,01F2714S,01F2827S,5,480,15
2024/04/23 08:55,01F2930N,01F2866N,31,210,87
2024/04/23 08:55,01F2930N,01F2866N,32,217,36
2024/04/23 08:55,01F2930N,01F2866N,41,235,7
2024/04/23 08:55,01F2930N,01F2866N,42,232,15
2024/04/23 08:55,01F2930N,01F2866N,5,250,18
2024/04/23 08:55,01F2827S,01F2866S,31,131,97
2024/04/23 08:55,01F2827S,01F2866S,32,138,43
2024/04/23 08:55,01F2827S,01F2866S,41,141,5
2024/04/23 08:55,01F2827S,01F2866S,42,146,35
2024/04/23 08:55,01F2827S,01F2866S,5,153,19
2024/04/23 08:55,01F3019N,01F2930N,31,307,145
2024/04/23 08:55,01F3019N,01F2930N,32,308,66
2024/04/23 08:55,01F3019N,01F2930N,41,348,3
2024/04/23 08:55,01F3019N,01F2930N,42,344,22
2024/04/23 08:55,01F3019N,01F2930N,5,375,23
2024/04/23 08:55,01F2866S,01F2930S,31,212,80
2024/04/23 08:55,01F2866S,01F2930S,32,219,53
2024/04/23 08:55,01F2866S,01F2930S,41,242,5
2024/04/23 08:55,01F2866S,01F2930S,42,241,37
2024/04/23 08:55,01F2866S,01F2930S,5,264,17
2024/04/23 08:55,01F3083N,01F3019N,31,213,98
2024/04/23 08:55,01F3083N,01F3019N,32,217,48
2024/04/23 08:55,01F3083N,01F3019N,41,248,2
2024/04/23 08:55,01F3083N,01F3019N,42,250,27
2024/04/23 08:55,01F3083N,01F3019N,5,256,18
2024/04/23 08:55,01F2930S,01F3019S,31,300,80
2024/04/23 08:55,01F2930S,01F3019S,32,299,57
2024/04/23 08:55,01F2930S,01F3019S,41,333,7
2024/04/23 08:55,01F2930S,01F3019S,42,335,21
2024/04/23 08:55,01F2930S,01F3019S,5,343,16
2024/04/23 08:55,01F3126N,01F3083N,31,156,155
2024/04/23 08:55,01F3126N,01F3083N,32,162,85
2024/04/23 08:55,01F3126N,01F3083N,41,175,8
2024/04/23 08:55,01F3126N,01F3083N,42,178,22
2024/04/23 08:55,01F3126N,01F3083N,5,174,18
2024/04/23 08:55,01F3019S,01F3083S,31,269,79
2024/04/23 08:55,01F3019S,01F3083S,32,271,47
2024/04/23 08:55,01F3019S,01F3083S,41,0,0
2024/04/23 08:55,01F3019S,01F3083S,42,301,27
2024/04/23 08:55,01F3019S,01F3083S,5,305,21
2024/04/23 08:55,01F3185N,01F3126N,31,218,188
2024/04/23 08:55,01F3185N,01F3126N,32,220,69
2024/04/23 08:55,01F3185N,01F3126N,41,240,8
2024/04/23 08:55,01F3185N,01F3126N,42,245,20
2024/04/23 08:55,01F3185N,01F3126N,5,254,15
2024/04/23 08:55,03F3445S,01F3126N,31,0,0
2024/04/23 08:55,03F3445S,01F3126N,32,0,0
2024/04/23 08:55,03F3445S,01F3126N,41,0,0
2024/04/23 08:55,03F3445S,01F3126N,42,2173,1
2024/04/23 08:55,03F3445S,01F3126N,5,0,0
2024/04/23 08:55,03F3496N,01F3126N,31,1177,2
2024/04/23 08:55,03F3496N,01F3126N,32,548,5
2024/04/23 08:55,03F3496N,01F3126N,41,0,0
2024/04/23 08:55,03F3496N,01F3126N,42,572,1
2024/04/23 08:55,03F3496N,01F3126N,5,568,6
2024/04/23 08:55,01F3083S,01F3126S,31,185,101
2024/04/23 08:55,01F3083S,01F3126S,32,190,62
2024/04/23 08:55,01F3083S,01F3126S,41,964,2
2024/04/23 08:55,01F3083S,01F3126S,42,220,23
2024/04/23 08:55,01F3083S,01F3126S,5,223,20
2024/04/23 08:55,01F3227N,01F3185N,31,154,177
2024/04/23 08:55,01F3227N,01F3185N,32,160,90
2024/04/23 08:55,01F3227N,01F3185N,41,0,0
2024/04/23 08:55,01F3227N,01F3185N,42,175,17
2024/04/23 08:55,01F3227N,01F3185N,5,169,20
2024/04/23 08:55,01F3126S,01F3185S,31,205,92
2024/04/23 08:55,01F3126S,01F3185S,32,216,63
2024/04/23 08:55,01F3126S,01F3185S,41,224,2
2024/04/23 08:55,01F3126S,01F3185S,42,240,26
2024/04/23 08:55,01F3126S,01F3185S,5,237,12
2024/04/23 08:55,03F3445S,01F3185S,31,555,10
2024/04/23 08:55,03F3445S,01F3185S,32,564,3
2024/04/23 08:55,03F3445S,01F3185S,41,0,0
2024/04/23 08:55,03F3445S,01F3185S,42,587,1
2024/04/23 08:55,03F3445S,01F3185S,5,2460,1
2024/04/23 08:55,03F3496N,01F3185S,31,1054,4
2024/04/23 08:55,03F3496N,01F3185S,32,586,2
2024/04/23 08:55,03F3496N,01F3185S,41,0,0
2024/04/23 08:55,03F3496N,01F3185S,42,0,0
2024/04/23 08:55,03F3496N,01F3185S,5,640,1
2024/04/23 08:55,01F3252N,01F3227N,31,106,182
2024/04/23 08:55,01F3252N,01F3227N,32,106,89
2024/04/23 08:55,01F3252N,01F3227N,41,112,2
2024/04/23 08:55,01F3252N,01F3227N,42,120,25
2024/04/23 08:55,01F3252N,01F3227N,5,122,21
2024/04/23 08:55,01F3185S,01F3227S,31,156,149
2024/04/23 08:55,01F3185S,01F3227S,32,161,60
2024/04/23 08:55,01F3185S,01F3227S,41,171,3
2024/04/23 08:55,01F3185S,01F3227S,42,175,30
2024/04/23 08:55,01F3185S,01F3227S,5,190,19
2024/04/23 08:55,01F3286N,01F3252N,31,127,146
2024/04/23 08:55,01F3286N,01F3252N,32,130,80
2024/04/23 08:55,01F3286N,01F3252N,41,127,3
2024/04/23 08:55,01F3286N,01F3252N,42,151,24
2024/04/23 08:55,01F3286N,01F3252N,5,147,21
2024/04/23 08:55,01F3227S,01F3252S,31,89,147
2024/04/23 08:55,01F3227S,01F3252S,32,93,107
2024/04/23 08:55,01F3227S,01F3252S,41,95,2
2024/04/23 08:55,01F3227S,01F3252S,42,102,29
2024/04/23 08:55,01F3227S,01F3252S,5,104,29
2024/04/23 08:55,01F3366N,01F3286N,31,303,134
2024/04/23 08:55,01F3366N,01F3286N,32,314,73
2024/04/23 08:55,01F3366N,01F3286N,41,1743,2
2024/04/23 08:55,01F3366N,01F3286N,42,339,29
2024/04/23 08:55,01F3366N,01F3286N,5,346,18
2024/04/23 08:55,01F3252S,01F3286S,31,118,110
2024/04/23 08:55,01F3252S,01F3286S,32,123,73
2024/04/23 08:55,01F3252S,01F3286S,41,136,1
2024/04/23 08:55,01F3252S,01F3286S,42,138,36
2024/04/23 08:55,01F3252S,01F3286S,5,142,31
2024/04/23 08:55,01F3398N,01F3366N,31,120,172
2024/04/23 08:55,01F3398N,01F3366N,32,122,85
2024/04/23 08:55,01F3398N,01F3366N,41,125,21
2024/04/23 08:55,01F3398N,01F3366N,42,129,28
2024/04/23 08:55,01F3398N,01F3366N,5,138,26
2024/04/23 08:55,01F3286S,01F3366S,31,311,129
2024/04/23 08:55,01F3286S,01F3366S,32,317,77
2024/04/23 08:55,01F3286S,01F3366S,41,334,3
2024/04/23 08:55,01F3286S,01F3366S,42,347,27
2024/04/23 08:55,01F3286S,01F3366S,5,343,19
2024/04/23 08:55,01F3460N,01F3398N,31,254,150
2024/04/23 08:55,01F3460N,01F3398N,32,254,92
2024/04/23 08:55,01F3460N,01F3398N,41,268,15
2024/04/23 08:55,01F3460N,01F3398N,42,265,23
2024/04/23 08:55,01F3460N,01F3398N,5,273,24
2024/04/23 08:55,01F3366S,01F3398S,31,115,166
2024/04/23 08:55,01F3366S,01F3398S,32,118,97
2024/04/23 08:55,01F3366S,01F3398S,41,134,3
2024/04/23 08:55,01F3366S,01F3398S,42,130,38
2024/04/23 08:55,01F3366S,01F3398S,5,128,30
2024/04/23 08:55,01F3535N,01F3460N,31,529,190
2024/04/23 08:55,01F3535N,01F3460N,32,530,93
2024/04/23 08:55,01F3535N,01F3460N,41,535,13
2024/04/23 08:55,01F3535N,01F3460N,42,531,21
2024/04/23 08:55,01F3535N,01F3460N,5,538,34
2024/04/23 08:55,01F3398S,01F3460S,31,232,173
2024/04/23 08:55,01F3398S,01F3460S,32,239,104
2024/04/23 08:55,01F3398S,01F3460S,41,266,2
2024/04/23 08:55,01F3398S,01F3460S,42,269,22
2024/04/23 08:55,01F3398S,01F3460S,5,260,33
2024/04/23 08:55,01F3559N,01F3535N,31,213,141
2024/04/23 08:55,01F3559N,01F3535N,32,216,70
2024/04/23 08:55,01F3559N,01F3535N,41,228,7
2024/04/23 08:55,01F3559N,01F3535N,42,230,32
2024/04/23 08:55,01F3559N,01F3535N,5,229,40
2024/04/23 08:55,01F3460S,01F3535S,31,288,130
2024/04/23 08:55,01F3460S,01F3535S,32,292,78
2024/04/23 08:55,01F3460S,01F3535S,41,856,1
2024/04/23 08:55,01F3460S,01F3535S,42,320,30
2024/04/23 08:55,01F3460S,01F3535S,5,328,31
2024/04/23 08:55,01F3590N,01F3559N,31,201,172
2024/04/23 08:55,01F3590N,01F3559N,32,199,93
2024/04/23 08:55,01F3590N,01F3559N,41,199,3
2024/04/23 08:55,01F3590N,01F3559N,42,191,30
2024/04/23 08:55,01F3590N,01F3559N,5,192,51
2024/04/23 08:55,01F3535S,01F3561S,31,103,169
2024/04/23 08:55,01F3535S,01F3561S,32,105,79
2024/04/23 08:55,01F3535S,01F3561S,41,122,2
2024/04/23 08:55,01F3535S,01F3561S,42,116,30
2024/04/23 08:55,01F3535S,01F3561S,5,115,31
2024/04/23 08:55,01F3640N,01F3590N,31,327,167
2024/04/23 08:55,01F3640N,01F3590N,32,327,105
2024/04/23 08:55,01F3640N,01F3590N,41,312,2
2024/04/23 08:55,01F3640N,01F3590N,42,315,21
2024/04/23 08:55,01F3640N,01F3590N,5,319,40
2024/04/23 08:55,03F3743S,01F3590N,31,0,0
2024/04/23 08:55,03F3743S,01F3590N,32,1133,1
2024/04/23 08:55,03F3743S,01F3590N,41,0,0
2024/04/23 08:55,03F3743S,01F3590N,42,0,0
2024/04/23 08:55,03F3743S,01F3590N,5,0,0
2024/04/23 08:55,03F3854N,01F3590N,31,997,1
2024/04/23 08:55,03F3854N,01F3590N,32,1068,1
2024/04/23 08:55,03F3854N,01F3590N,41,0,0
2024/04/23 08:55,03F3854N,01F3590N,42,1052,1
2024/04/23 08:55,03F3854N,01F3590N,5,0,0
2024/04/23 08:55,01F3561S,01F3590S,31,118,159
2024/04/23 08:55,01F3561S,01F3590S,32,123,82
2024/04/23 08:55,01F3561S,01F3590S,41,132,3
2024/04/23 08:55,01F3561S,01F3590S,42,133,39
2024/04/23 08:55,01F3561S,01F3590S,5,129,30
2024/04/23 08:55,01F3676N,01F3640N,31,168,126
2024/04/23 08:55,01F3676N,01F3640N,32,153,80
2024/04/23 08:55,01F3676N,01F3640N,41,156,1
2024/04/23 08:55,01F3676N,01F3640N,42,165,24
2024/04/23 08:55,01F3676N,01F3640N,5,167,78
2024/04/23 08:55,01F3590S,01F3640S,31,196,154
2024/04/23 08:55,01F3590S,01F3640S,32,201,79
2024/04/23 08:55,01F3590S,01F3640S,41,210,5
2024/04/23 08:55,01F3590S,01F3640S,42,217,25
2024/04/23 08:55,01F3590S,01F3640S,5,220,34
2024/04/23 08:55,03F3743S,01F3640S,31,1029,8
2024/04/23 08:55,03F3743S,01F3640S,32,1091,2
2024/04/23 08:55,03F3743S,01F3640S,41,0,0
2024/04/23 08:55,03F3743S,01F3640S,42,0,0
2024/04/23 08:55,03F3743S,01F3640S,5,1160,3
2024/04/23 08:55,03F3854N,01F3640S,31,893,8
2024/04/23 08:55,03F3854N,01F3640S,32,922,3
2024/04/23 08:55,03F3854N,01F3640S,41,0,0
2024/04/23 08:55,03F3854N,01F3640S,42,0,0
2024/04/23 08:55,03F3854N,01F3640S,5,0,0
2024/04/23 08:55,01F3696N,01F3676N,31,155,132
2024/04/23 08:55,01F3696N,01F3676N,32,154,80
2024/04/23 08:55,01F3696N,01F3676N,41,184,3
2024/04/23 08:55,01F3696N,01F3676N,42,178,16
2024/04/23 08:55,01F3696N,01F3676N,5,179,55
2024/04/23 08:55,01F3640S,01F3676S,31,137,147
2024/04/23 08:55,01F3640S,01F3676S,32,144,98
2024/04/23 08:55,01F3640S,01F3676S,41,157,3
2024/04/23 08:55,01F3640S,01F3676S,42,158,30
2024/04/23 08:55,01F3640S,01F3676S,5,155,63
2024/04/23 08:55,01F3676S,01F3686S,31,40,127
2024/04/23 08:55,01F3676S,01F3686S,32,41,102
2024/04/23 08:55,01F3676S,01F3686S,41,47,3
2024/04/23 08:55,01F3676S,01F3686S,42,49,23
2024/04/23 08:55,01F3676S,01F3686S,5,47,54
2024/04/23 08:55,01F3736N,01F3696N,31,187,11
2024/04/23 08:55,01F3736N,01F3696N,32,203,1
2024/04/23 08:55,01F3736N,01F3696N,41,0,0
2024/04/23 08:55,01F3736N,01F3696N,42,230,5
2024/04/23 08:55,01F3736N,01F3696N,5,216,21
2024/04/23 08:55,01F3686S,01F3736S,31,217,12
2024/04/23 08:55,01F3686S,01F3736S,32,214,6
2024/04/23 08:55,01F3686S,01F3736S,41,0,0
2024/04/23 08:55,01F3686S,01F3736S,42,345,2
2024/04/23 08:55,01F3686S,01F3736S,5,245,12
2024/04/23 08:55,01F0099S,01H0163S,31,616,39
2024/04/23 08:55,01F0099S,01H0163S,32,675,19
2024/04/23 08:55,01F0099S,01H0163S,41,0,0
2024/04/23 08:55,01F0099S,01H0163S,42,0,0
2024/04/23 08:55,01F0099S,01H0163S,5,0,0
2024/04/23 08:55,03F0087S,01H0163S,31,293,18
2024/04/23 08:55,03F0087S,01H0163S,32,309,12
2024/04/23 08:55,03F0087S,01H0163S,41,0,0
2024/04/23 08:55,03F0087S,01H0163S,42,3268,1
2024/04/23 08:55,03F0087S,01H0163S,5,0,0
2024/04/23 08:55,03F0116N,01H0163S,31,744,18
2024/04/23 08:55,03F0116N,01H0163S,32,747,11
2024/04/23 08:55,03F0116N,01H0163S,41,0,0
2024/04/23 08:55,03F0116N,01H0163S,42,749,1
2024/04/23 08:55,03F0116N,01H0163S,5,0,0
2024/04/23 08:55,01H0200N,01H0174N,31,106,65
2024/04/23 08:55,01H0200N,01H0174N,32,109,32
2024/04/23 08:55,01H0200N,01H0174N,41,0,0
2024/04/23 08:55,01H0200N,01H0174N,42,115,1
2024/04/23 08:55,01H0200N,01H0174N,5,0,0
2024/04/23 08:55,01H0208N,01H0200N,31,208,145
2024/04/23 08:55,01H0208N,01H0200N,32,57,40
2024/04/23 08:55,01H0208N,01H0200N,41,58,1
2024/04/23 08:55,01H0208N,01H0200N,42,0,0
2024/04/23 08:55,01H0208N,01H0200N,5,0,0
2024/04/23 08:55,01H0163S,01H0206S,31,303,62
2024/04/23 08:55,01H0163S,01H0206S,32,308,43
2024/04/23 08:55,01H0163S,01H0206S,41,271,1
2024/04/23 08:55,01H0163S,01H0206S,42,0,0
2024/04/23 08:55,01H0163S,01H0206S,5,0,0
2024/04/23 08:55,01H0271N,01H0208N,31,920,194
2024/04/23 08:55,01H0271N,01H0208N,32,935,65
2024/04/23 08:55,01H0271N,01H0208N,41,930,3
2024/04/23 08:55,01H0271N,01H0208N,42,0,0
2024/04/23 08:55,01H0271N,01H0208N,5,0,0
2024/04/23 08:55,01F0340N,01H0271N,31,803,96
2024/04/23 08:55,01F0340N,01H0271N,32,812,30
2024/04/23 08:55,01F0340N,01H0271N,41,807,2
2024/04/23 08:55,01F0340N,01H0271N,42,808,1
2024/04/23 08:55,01F0340N,01H0271N,5,0,0
2024/04/23 08:55,01H0333N,01H0271N,31,766,76
2024/04/23 08:55,01H0333N,01H0271N,32,755,17
2024/04/23 08:55,01H0333N,01H0271N,41,779,1
2024/04/23 08:55,01H0333N,01H0271N,42,752,1
