2024/04/23 20:45,01H0333N,01H0271N,5,0,0
2024/04/23 20:45,01H0206S,01H0305S,31,381,162
2024/04/23 20:45,01H0206S,01H0305S,32,380,45
2024/04/23 20:45,01H0206S,01H0305S,41,368,1
2024/04/23 20:45,01H0206S,01H0305S,42,0,0
2024/04/23 20:45,01H0206S,01H0305S,5,0,0
2024/04/23 20:45,01H0447N,01H0333N,31,407,44
2024/04/23 20:45,01H0447N,01H0333N,32,409,4
2024/04/23 20:45,01H0447N,01H0333N,41,0,0
2024/04/23 20:45,01H0447N,01H0333N,42,434,1
2024/04/23 20:45,01H0447N,01H0333N,5,0,0
2024/04/23 20:45,01H0305S,01H0334S,31,111,53
2024/04/23 20:45,01H0305S,01H0334S,32,109,11
2024/04/23 20:45,01H0305S,01H0334S,41,117,2
2024/04/23 20:45,01H0305S,01H0334S,42,0,0
2024/04/23 20:45,01H0305S,01H0334S,5,122,1
2024/04/23 20:45,01H0579N,01H0447N,31,470,75
2024/04/23 20:45,01H0579N,01H0447N,32,477,13
2024/04/23 20:45,01H0579N,01H0447N,41,481,2
2024/04/23 20:45,01H0579N,01H0447N,42,482,1
2024/04/23 20:45,01H0579N,01H0447N,5,0,0
2024/04/23 20:45,01F0339S,01H0447S,31,426,99
2024/04/23 20:45,01F0339S,01H0447S,32,426,14
2024/04/23 20:45,01F0339S,01H0447S,41,497,2
2024/04/23 20:45,01F0339S,01H0447S,42,0,0
2024/04/23 20:45,01F0339S,01H0447S,5,418,1
2024/04/23 20:45,01H0334S,01H0447S,31,434,69
2024/04/23 20:45,01H0334S,01H0447S,32,436,9
2024/04/23 20:45,01H0334S,01H0447S,41,506,1
2024/04/23 20:45,01H0334S,01H0447S,42,492,1
2024/04/23 20:45,01H0334S,01H0447S,5,0,0
2024/04/23 20:45,01F0633N,01H0579N,31,201,12
2024/04/23 20:45,01F0633N,01H0579N,32,207,2
2024/04/23 20:45,01F0633N,01H0579N,41,0,0
2024/04/23 20:45,01F0633N,01H0579N,42,0,0
2024/04/23 20:45,01F0633N,01H0579N,5,0,0
2024/04/23 20:45,01H0608N,01H0579N,31,105,58
2024/04/23 20:45,01H0608N,01H0579N,32,106,16
2024/04/23 20:45,01H0608N,01H0579N,41,116,2
2024/04/23 20:45,01H0608N,01H0579N,42,103,1
2024/04/23 20:45,01H0608N,01H0579N,5,0,0
2024/04/23 20:45,01H0447S,01H0579S,31,487,76
2024/04/23 20:45,01H0447S,01H0579S,32,497,8
2024/04/23 20:45,01H0447S,01H0579S,41,515,4
2024/04/23 20:45,01H0447S,01H0579S,42,460,1
2024/04/23 20:45,01H0447S,01H0579S,5,0,0
2024/04/23 20:45,01F0750N,01H0608N,31,499,67
2024/04/23 20:45,01F0750N,01H0608N,32,502,13
2024/04/23 20:45,01F0750N,01H0608N,41,535,1
2024/04/23 20:45,01F0750N,01H0608N,42,0,0
2024/04/23 20:45,01F0750N,01H0608N,5,0,0
2024/04/23 20:45,01F0578S,01H0610S,31,122,26
2024/04/23 20:45,01F0578S,01H0610S,32,128,8
2024/04/23 20:45,01F0578S,01H0610S,41,0,0
2024/04/23 20:45,01F0578S,01H0610S,42,0,0
2024/04/23 20:45,01F0578S,01H0610S,5,0,0
2024/04/23 20:45,01H0579S,01H0610S,31,113,30
2024/04/23 20:45,01H0579S,01H0610S,32,110,4
2024/04/23 20:45,01H0579S,01H0610S,41,115,3
2024/04/23 20:45,01H0579S,01H0610S,42,0,0
2024/04/23 20:45,01H0579S,01H0610S,5,0,0
2024/04/23 20:45,03A0041N,03A0015N,31,115,40
2024/04/23 20:45,03A0041N,03A0015N,32,115,5
2024/04/23 20:45,03A0041N,03A0015N,41,125,2
2024/04/23 20:45,03A0041N,03A0015N,42,0,0
2024/04/23 20:45,03A0041N,03A0015N,5,0,0
2024/04/23 20:45,03F0201S,03A0041N,31,70,24
2024/04/23 20:45,03F0201S,03A0041N,32,71,3
2024/04/23 20:45,03F0201S,03A0041N,41,74,3
2024/04/23 20:45,03F0201S,03A0041N,42,0,0
2024/04/23 20:45,03F0201S,03A0041N,5,64,1
2024/04/23 20:45,03F0217N,03A0041N,31,112,20
2024/04/23 20:45,03F0217N,03A0041N,32,108,1
2024/04/23 20:45,03F0217N,03A0041N,41,0,0
2024/04/23 20:45,03F0217N,03A0041N,42,112,1
2024/04/23 20:45,03F0217N,03A0041N,5,0,0
2024/04/23 20:45,03A0015S,03A0041S,31,120,46
2024/04/23 20:45,03A0015S,03A0041S,32,122,9
2024/04/23 20:45,03A0015S,03A0041S,41,130,1
2024/04/23 20:45,03A0015S,03A0041S,42,136,1
2024/04/23 20:45,03A0015S,03A0041S,5,0,0
2024/04/23 20:45,03F0054N,03F0021N,31,131,57
2024/04/23 20:45,03F0054N,03F0021N,32,133,9
2024/04/23 20:45,03F0054N,03F0021N,41,144,1
2024/04/23 20:45,03F0054N,03F0021N,42,145,1
2024/04/23 20:45,03F0054N,03F0021N,5,137,4
2024/04/23 20:45,01F0099S,03F0054N,31,0,0
2024/04/23 20:45,01F0099S,03F0054N,32,0,0
2024/04/23 20:45,01F0099S,03F0054N,41,0,0
2024/04/23 20:45,01F0099S,03F0054N,42,0,0
2024/04/23 20:45,01F0099S,03F0054N,5,0,0
2024/04/23 20:45,01F0147N,03F0054N,31,347,22
2024/04/23 20:45,01F0147N,03F0054N,32,346,3
2024/04/23 20:45,01F0147N,03F0054N,41,357,1
2024/04/23 20:45,01F0147N,03F0054N,42,1071,2
2024/04/23 20:45,01F0147N,03F0054N,5,0,0
2024/04/23 20:45,01H0174N,03F0054N,31,448,14
2024/04/23 20:45,01H0174N,03F0054N,32,428,4
2024/04/23 20:45,01H0174N,03F0054N,41,458,1
2024/04/23 20:45,01H0174N,03F0054N,42,0,0
2024/04/23 20:45,01H0174N,03F0054N,5,0,0
2024/04/23 20:45,03F0116N,03F0054N,31,234,16
2024/04/23 20:45,03F0116N,03F0054N,32,264,3
2024/04/23 20:45,03F0116N,03F0054N,41,0,0
2024/04/23 20:45,03F0116N,03F0054N,42,0,0
2024/04/23 20:45,03F0116N,03F0054N,5,0,0
2024/04/23 20:45,03F0006S,03F0087S,31,319,23
2024/04/23 20:45,03F0006S,03F0087S,32,292,3
2024/04/23 20:45,03F0006S,03F0087S,41,338,1
2024/04/23 20:45,03F0006S,03F0087S,42,0,0
2024/04/23 20:45,03F0006S,03F0087S,5,428,3
2024/04/23 20:45,03F0140N,03F0116N,31,97,43
2024/04/23 20:45,03F0140N,03F0116N,32,103,13
2024/04/23 20:45,03F0140N,03F0116N,41,106,2
2024/04/23 20:45,03F0140N,03F0116N,42,0,0
2024/04/23 20:45,03F0140N,03F0116N,5,119,2
2024/04/23 20:45,01F0099S,03F0116S,31,129,16
2024/04/23 20:45,01F0099S,03F0116S,32,129,9
2024/04/23 20:45,01F0099S,03F0116S,41,119,1
2024/04/23 20:45,01F0099S,03F0116S,42,117,2
2024/04/23 20:45,01F0099S,03F0116S,5,112,1
2024/04/23 20:45,01F0147N,03F0116S,31,150,23
2024/04/23 20:45,01F0147N,03F0116S,32,167,1
2024/04/23 20:45,01F0147N,03F0116S,41,0,0
2024/04/23 20:45,01F0147N,03F0116S,42,160,1
2024/04/23 20:45,01F0147N,03F0116S,5,181,1
2024/04/23 20:45,01H0174N,03F0116S,31,256,10
2024/04/23 20:45,01H0174N,03F0116S,32,253,3
2024/04/23 20:45,01H0174N,03F0116S,41,0,0
2024/04/23 20:45,01H0174N,03F0116S,42,0,0
2024/04/23 20:45,01H0174N,03F0116S,5,0,0
2024/04/23 20:45,03F0087S,03F0116S,31,112,15
2024/04/23 20:45,03F0087S,03F0116S,32,112,1
2024/04/23 20:45,03F0087S,03F0116S,41,0,0
2024/04/23 20:45,03F0087S,03F0116S,42,0,0
2024/04/23 20:45,03F0087S,03F0116S,5,136,1
2024/04/23 20:45,03F0116S,03F0136S,31,77,43
2024/04/23 20:45,03F0116S,03F0136S,32,79,8
2024/04/23 20:45,03F0116S,03F0136S,41,86,1
2024/04/23 20:45,03F0116S,03F0136S,42,86,1
2024/04/23 20:45,03F0116S,03F0136S,5,76,1
2024/04/23 20:45,03F0150N,03F0140N,31,38,60
2024/04/23 20:45,03F0150N,03F0140N,32,39,16
2024/04/23 20:45,03F0150N,03F0140N,41,42,3
2024/04/23 20:45,03F0150N,03F0140N,42,37,4
2024/04/23 20:45,03F0150N,03F0140N,5,41,6
2024/04/23 20:45,03F0201N,03F0150N,31,198,65
2024/04/23 20:45,03F0201N,03F0150N,32,202,15
2024/04/23 20:45,03F0201N,03F0150N,41,204,1
2024/04/23 20:45,03F0201N,03F0150N,42,216,5
2024/04/23 20:45,03F0201N,03F0150N,5,219,6
2024/04/23 20:45,05F0001N,03F0150N,31,49,33
2024/04/23 20:45,05F0001N,03F0150N,32,50,9
2024/04/23 20:45,05F0001N,03F0150N,41,51,3
2024/04/23 20:45,05F0001N,03F0150N,42,0,0
2024/04/23 20:45,05F0001N,03F0150N,5,0,0
2024/04/23 20:45,03F0136S,03F0158S,31,83,74
2024/04/23 20:45,03F0136S,03F0158S,32,85,13
2024/04/23 20:45,03F0136S,03F0158S,41,87,1
2024/04/23 20:45,03F0136S,03F0158S,42,0,0
2024/04/23 20:45,03F0136S,03F0158S,5,0,0
2024/04/23 20:45,03A0041S,03F0201N,31,172,38
2024/04/23 20:45,03A0041S,03F0201N,32,187,10
2024/04/23 20:45,03A0041S,03F0201N,41,198,1
2024/04/23 20:45,03A0041S,03F0201N,42,142,1
2024/04/23 20:45,03A0041S,03F0201N,5,177,1
2024/04/23 20:45,03F0217N,03F0201N,31,58,47
2024/04/23 20:45,03F0217N,03F0201N,32,60,17
2024/04/23 20:45,03F0217N,03F0201N,41,60,2
2024/04/23 20:45,03F0217N,03F0201N,42,59,1
2024/04/23 20:45,03F0217N,03F0201N,5,67,3
2024/04/23 20:45,03F0158S,03F0201S,31,174,91
2024/04/23 20:45,03F0158S,03F0201S,32,171,13
2024/04/23 20:45,03F0158S,03F0201S,41,181,1
2024/04/23 20:45,03F0158S,03F0201S,42,0,0
2024/04/23 20:45,03F0158S,03F0201S,5,206,2
2024/04/23 20:45,05F0001N,03F0201S,31,215,19
2024/04/23 20:45,05F0001N,03F0201S,32,223,6
2024/04/23 20:45,05F0001N,03F0201S,41,230,6
2024/04/23 20:45,05F0001N,03F0201S,42,0,0
2024/04/23 20:45,05F0001N,03F0201S,5,0,0
2024/04/23 20:45,03F0301N,03F0217N,31,329,57
2024/04/23 20:45,03F0301N,03F0217N,32,336,12
2024/04/23 20:45,03F0301N,03F0217N,41,0,0
2024/04/23 20:45,03F0301N,03F0217N,42,356,1
2024/04/23 20:45,03F0301N,03F0217N,5,405,1
2024/04/23 20:45,03A0041S,03F0217S,31,82,26
2024/04/23 20:45,03A0041S,03F0217S,32,84,8
2024/04/23 20:45,03A0041S,03F0217S,41,0,0
2024/04/23 20:45,03A0041S,03F0217S,42,0,0
2024/04/23 20:45,03A0041S,03F0217S,5,0,0
2024/04/23 20:45,03F0201S,03F0217S,31,59,65
2024/04/23 20:45,03F0201S,03F0217S,32,60,15
2024/04/23 20:45,03F0201S,03F0217S,41,66,3
2024/04/23 20:45,03F0201S,03F0217S,42,0,0
2024/04/23 20:45,03F0201S,03F0217S,5,68,2
2024/04/23 20:45,03F0338N,03F0301N,31,138,62
2024/04/23 20:45,03F0338N,03F0301N,32,145,23
2024/04/23 20:45,03F0338N,03F0301N,41,0,0
2024/04/23 20:45,03F0338N,03F0301N,42,165,3
2024/04/23 20:45,03F0338N,03F0301N,5,152,1
2024/04/23 20:45,03F0217S,03F0301S,31,334,85
2024/04/23 20:45,03F0217S,03F0301S,32,326,30
2024/04/23 20:45,03F0217S,03F0301S,41,0,0
2024/04/23 20:45,03F0217S,03F0301S,42,391,2
2024/04/23 20:45,03F0217S,03F0301S,5,357,2
2024/04/23 20:45,03F0301S,03F0337S,31,146,104
2024/04/23 20:45,03F0301S,03F0337S,32,141,30
2024/04/23 20:45,03F0301S,03F0337S,41,0,0
2024/04/23 20:45,03F0301S,03F0337S,42,149,6
2024/04/23 20:45,03F0301S,03F0337S,5,143,3
2024/04/23 20:45,03F0394N,03F0338N,31,208,89
2024/04/23 20:45,03F0394N,03F0338N,32,218,17
2024/04/23 20:45,03F0394N,03F0338N,41,225,7
2024/04/23 20:45,03F0394N,03F0338N,42,255,3
2024/04/23 20:45,03F0394N,03F0338N,5,251,1
2024/04/23 20:45,03F0447N,03F0394N,31,185,111
2024/04/23 20:45,03F0447N,03F0394N,32,184,26
2024/04/23 20:45,03F0447N,03F0394N,41,207,4
2024/04/23 20:45,03F0447N,03F0394N,42,217,4
2024/04/23 20:45,03F0447N,03F0394N,5,0,0
2024/04/23 20:45,03F0337S,03F0394S,31,212,115
2024/04/23 20:45,03F0337S,03F0394S,32,216,24
2024/04/23 20:45,03F0337S,03F0394S,41,239,6
2024/04/23 20:45,03F0337S,03F0394S,42,244,3
2024/04/23 20:45,03F0337S,03F0394S,5,239,2
2024/04/23 20:45,03F0498N,03F0447N,31,178,154
2024/04/23 20:45,03F0498N,03F0447N,32,179,46
2024/04/23 20:45,03F0498N,03F0447N,41,208,8
2024/04/23 20:45,03F0498N,03F0447N,42,264,7
2024/04/23 20:45,03F0498N,03F0447N,5,242,4
2024/04/23 20:45,03F0394S,03F0447S,31,192,165
2024/04/23 20:45,03F0394S,03F0447S,32,196,27
2024/04/23 20:45,03F0394S,03F0447S,41,198,6
2024/04/23 20:45,03F0394S,03F0447S,42,199,4
2024/04/23 20:45,03F0394S,03F0447S,5,219,4
2024/04/23 20:45,03F0525N,03F0498N,31,91,162
2024/04/23 20:45,03F0525N,03F0498N,32,93,37
2024/04/23 20:45,03F0525N,03F0498N,41,99,5
2024/04/23 20:45,03F0525N,03F0498N,42,105,8
2024/04/23 20:45,03F0525N,03F0498N,5,115,5
2024/04/23 20:45,03F0447S,03F0498S,31,175,161
2024/04/23 20:45,03F0447S,03F0498S,32,182,42
2024/04/23 20:45,03F0447S,03F0498S,41,196,6
2024/04/23 20:45,03F0447S,03F0498S,42,191,7
2024/04/23 20:45,03F0447S,03F0498S,5,200,5
2024/04/23 20:45,01F0511S,03F0525N,31,668,10
2024/04/23 20:45,01F0511S,03F0525N,32,0,0
2024/04/23 20:45,01F0511S,03F0525N,41,0,0
2024/04/23 20:45,01F0511S,03F0525N,42,0,0
2024/04/23 20:45,01F0511S,03F0525N,5,0,0
2024/04/23 20:45,01F0532N,03F0525N,31,577,17
2024/04/23 20:45,01F0532N,03F0525N,32,646,1
2024/04/23 20:45,01F0532N,03F0525N,41,0,0
2024/04/23 20:45,01F0532N,03F0525N,42,0,0
2024/04/23 20:45,01F0532N,03F0525N,5,0,0
2024/04/23 20:45,03F0559N,03F0525N,31,115,119
2024/04/23 20:45,03F0559N,03F0525N,32,117,26
2024/04/23 20:45,03F0559N,03F0525N,41,126,1
2024/04/23 20:45,03F0559N,03F0525N,42,128,8
2024/04/23 20:45,03F0559N,03F0525N,5,153,7
2024/04/23 20:45,03F0498S,03F0525S,31,94,122
2024/04/23 20:45,03F0498S,03F0525S,32,96,35
2024/04/23 20:45,03F0498S,03F0525S,41,112,3
2024/04/23 20:45,03F0498S,03F0525S,42,108,4
2024/04/23 20:45,03F0498S,03F0525S,5,110,3
2024/04/23 20:45,03F0648N,03F0559N,31,299,81
2024/04/23 20:45,03F0648N,03F0559N,32,312,20
2024/04/23 20:45,03F0648N,03F0559N,41,291,1
2024/04/23 20:45,03F0648N,03F0559N,42,325,8
2024/04/23 20:45,03F0648N,03F0559N,5,353,5
2024/04/23 20:45,01F0511S,03F0559S,31,628,9
2024/04/23 20:45,01F0511S,03F0559S,32,655,2
2024/04/23 20:45,01F0511S,03F0559S,41,0,0
2024/04/23 20:45,01F0511S,03F0559S,42,680,1
2024/04/23 20:45,01F0511S,03F0559S,5,0,0
2024/04/23 20:45,01F0532N,03F0559S,31,1659,1
2024/04/23 20:45,01F0532N,03F0559S,32,0,0
2024/04/23 20:45,01F0532N,03F0559S,41,0,0
2024/04/23 20:45,01F0532N,03F0559S,42,0,0
2024/04/23 20:45,01F0532N,03F0559S,5,0,0
2024/04/23 20:45,03F0525S,03F0559S,31,119,79
2024/04/23 20:45,03F0525S,03F0559S,32,117,23
2024/04/23 20:45,03F0525S,03F0559S,41,138,1
2024/04/23 20:45,03F0525S,03F0559S,42,142,3
2024/04/23 20:45,03F0525S,03F0559S,5,143,5
2024/04/23 20:45,03F0698N,03F0648N,31,168,86
2024/04/23 20:45,03F0698N,03F0648N,32,178,26
2024/04/23 20:45,03F0698N,03F0648N,41,0,0
2024/04/23 20:45,03F0698N,03F0648N,42,207,7
2024/04/23 20:45,03F0698N,03F0648N,5,210,10
2024/04/23 20:45,03F0559S,03F0648S,31,296,89
2024/04/23 20:45,03F0559S,03F0648S,32,307,22
2024/04/23 20:45,03F0559S,03F0648S,41,353,1
2024/04/23 20:45,03F0559S,03F0648S,42,349,5
2024/04/23 20:45,03F0559S,03F0648S,5,339,9
2024/04/23 20:45,03F0746N,03F0698N,31,162,103
2024/04/23 20:45,03F0746N,03F0698N,32,170,18
2024/04/23 20:45,03F0746N,03F0698N,41,0,0
2024/04/23 20:45,03F0746N,03F0698N,42,199,2
2024/04/23 20:45,03F0746N,03F0698N,5,199,7
2024/04/23 20:45,03F0648S,03F0698S,31,170,64
2024/04/23 20:45,03F0648S,03F0698S,32,165,9
2024/04/23 20:45,03F0648S,03F0698S,41,202,1
2024/04/23 20:45,03F0648S,03F0698S,42,186,5
2024/04/23 20:45,03F0648S,03F0698S,5,198,7
2024/04/23 20:45,03F0746S,03F0746N,31,3185,3
2024/04/23 20:45,03F0746S,03F0746N,32,283,1
2024/04/23 20:45,03F0746S,03F0746N,41,0,0
2024/04/23 20:45,03F0746S,03F0746N,42,0,0
2024/04/23 20:45,03F0746S,03F0746N,5,0,0
2024/04/23 20:45,03F0783N,03F0746N,31,122,102
2024/04/23 20:45,03F0783N,03F0746N,32,131,16
2024/04/23 20:45,03F0783N,03F0746N,41,0,0
2024/04/23 20:45,03F0783N,03F0746N,42,153,4
2024/04/23 20:45,03F0783N,03F0746N,5,148,3
2024/04/23 20:45,03F0698S,03F0746S,31,160,63
2024/04/23 20:45,03F0698S,03F0746S,32,167,13
2024/04/23 20:45,03F0698S,03F0746S,41,171,1
2024/04/23 20:45,03F0698S,03F0746S,42,0,0
2024/04/23 20:45,03F0698S,03F0746S,5,297,1
2024/04/23 20:45,03F0846N,03F0783N,31,207,77
2024/04/23 20:45,03F0846N,03F0783N,32,210,22
2024/04/23 20:45,03F0846N,03F0783N,41,0,0
2024/04/23 20:45,03F0846N,03F0783N,42,242,5
2024/04/23 20:45,03F0846N,03F0783N,5,242,4
2024/04/23 20:45,03F0746S,03F0783S,31,119,63
2024/04/23 20:45,03F0746S,03F0783S,32,126,11
2024/04/23 20:45,03F0746S,03F0783S,41,130,1
2024/04/23 20:45,03F0746S,03F0783S,42,0,0
2024/04/23 20:45,03F0746S,03F0783S,5,140,1
2024/04/23 20:45,03F0783N,03F0783S,31,2282,1
2024/04/23 20:45,03F0783N,03F0783S,32,0,0
2024/04/23 20:45,03F0783N,03F0783S,41,0,0
2024/04/23 20:45,03F0783N,03F0783S,42,0,0
2024/04/23 20:45,03F0783N,03F0783S,5,0,0
2024/04/23 20:45,03F0961N,03F0846N,31,379,69
2024/04/23 20:45,03F0961N,03F0846N,32,376,23
2024/04/23 20:45,03F0961N,03F0846N,41,415,2
2024/04/23 20:45,03F0961N,03F0846N,42,438,6
2024/04/23 20:45,03F0961N,03F0846N,5,495,1
2024/04/23 20:45,03F0783S,03F0846S,31,209,58
2024/04/23 20:45,03F0783S,03F0846S,32,213,7
2024/04/23 20:45,03F0783S,03F0846S,41,0,0
2024/04/23 20:45,03F0783S,03F0846S,42,255,3
2024/04/23 20:45,03F0783S,03F0846S,5,254,3
2024/04/23 20:45,03F0996N,03F0961N,31,120,70
2024/04/23 20:45,03F0996N,03F0961N,32,126,21
2024/04/23 20:45,03F0996N,03F0961N,41,0,0
2024/04/23 20:45,03F0996N,03F0961N,42,140,4
2024/04/23 20:45,03F0996N,03F0961N,5,157,8
2024/04/23 20:45,03F0846S,03F0961S,31,376,30
2024/04/23 20:45,03F0846S,03F0961S,32,394,18
2024/04/23 20:45,03F0846S,03F0961S,41,0,0
2024/04/23 20:45,03F0846S,03F0961S,42,495,3
2024/04/23 20:45,03F0846S,03F0961S,5,444,3
2024/04/23 20:45,01F0980S,03F0996N,31,145,13
2024/04/23 20:45,01F0980S,03F0996N,32,0,0
2024/04/23 20:45,01F0980S,03F0996N,41,0,0
2024/04/23 20:45,01F0980S,03F0996N,42,0,0
2024/04/23 20:45,01F0980S,03F0996N,5,0,0
2024/04/23 20:45,01F1045N,03F0996N,31,237,34
2024/04/23 20:45,01F1045N,03F0996N,32,246,6
2024/04/23 20:45,01F1045N,03F0996N,41,247,1
2024/04/23 20:45,01F1045N,03F0996N,42,248,2
2024/04/23 20:45,01F1045N,03F0996N,5,284,4
2024/04/23 20:45,03F1022N,03F0996N,31,86,41
2024/04/23 20:45,03F1022N,03F0996N,32,87,13
2024/04/23 20:45,03F1022N,03F0996N,41,90,1
2024/04/23 20:45,03F1022N,03F0996N,42,100,2
2024/04/23 20:45,03F1022N,03F0996N,5,95,3
2024/04/23 20:45,03F0961S,03F0996S,31,116,33
2024/04/23 20:45,03F0961S,03F0996S,32,121,16
2024/04/23 20:45,03F0961S,03F0996S,41,128,2
2024/04/23 20:45,03F0961S,03F0996S,42,152,3
2024/04/23 20:45,03F0961S,03F0996S,5,138,3
2024/04/23 20:45,03F1051N,03F1022N,31,97,90
2024/04/23 20:45,03F1051N,03F1022N,32,100,18
2024/04/23 20:45,03F1051N,03F1022N,41,103,2
2024/04/23 20:45,03F1051N,03F1022N,42,128,4
2024/04/23 20:45,03F1051N,03F1022N,5,117,9
2024/04/23 20:45,01F0980S,03F1022S,31,113,56
2024/04/23 20:45,01F0980S,03F1022S,32,116,18
2024/04/23 20:45,01F0980S,03F1022S,41,140,2
2024/04/23 20:45,01F0980S,03F1022S,42,136,4
2024/04/23 20:45,01F0980S,03F1022S,5,135,2
2024/04/23 20:45,01F1045N,03F1022S,31,314,3
2024/04/23 20:45,01F1045N,03F1022S,32,0,0
2024/04/23 20:45,01F1045N,03F1022S,41,0,0
2024/04/23 20:45,01F1045N,03F1022S,42,0,0
2024/04/23 20:45,01F1045N,03F1022S,5,0,0
2024/04/23 20:45,03F0996S,03F1022S,31,89,38
2024/04/23 20:45,03F0996S,03F1022S,32,89,12
2024/04/23 20:45,03F0996S,03F1022S,41,91,1
2024/04/23 20:45,03F0996S,03F1022S,42,109,3
2024/04/23 20:45,03F0996S,03F1022S,5,117,1
2024/04/23 20:45,03F1128N,03F1051N,31,256,61
2024/04/23 20:45,03F1128N,03F1051N,32,267,20
2024/04/23 20:45,03F1128N,03F1051N,41,0,0
2024/04/23 20:45,03F1128N,03F1051N,42,297,10
2024/04/23 20:45,03F1128N,03F1051N,5,297,5
2024/04/23 20:45,03F1022S,03F1051S,31,96,60
2024/04/23 20:45,03F1022S,03F1051S,32,99,26
2024/04/23 20:45,03F1022S,03F1051S,41,0,0
2024/04/23 20:45,03F1022S,03F1051S,42,111,10
2024/04/23 20:45,03F1022S,03F1051S,5,121,1
2024/04/23 20:45,03F1161N,03F1128N,31,105,48
2024/04/23 20:45,03F1161N,03F1128N,32,112,16
2024/04/23 20:45,03F1161N,03F1128N,41,0,0
2024/04/23 20:45,03F1161N,03F1128N,42,128,14
2024/04/23 20:45,03F1161N,03F1128N,5,132,9
2024/04/23 20:45,03F1051S,03F1128S,31,260,63
2024/04/23 20:45,03F1051S,03F1128S,32,264,20
2024/04/23 20:45,03F1051S,03F1128S,41,0,0
2024/04/23 20:45,03F1051S,03F1128S,42,318,7
2024/04/23 20:45,03F1051S,03F1128S,5,314,9
2024/04/23 20:45,03F1215N,03F1161N,31,170,52
2024/04/23 20:45,03F1215N,03F1161N,32,181,10
2024/04/23 20:45,03F1215N,03F1161N,41,0,0
2024/04/23 20:45,03F1215N,03F1161N,42,193,9
2024/04/23 20:45,03F1215N,03F1161N,5,217,7
2024/04/23 20:45,03F1128S,03F1161S,31,109,61
2024/04/23 20:45,03F1128S,03F1161S,32,110,10
2024/04/23 20:45,03F1128S,03F1161S,41,0,0
2024/04/23 20:45,03F1128S,03F1161S,42,132,9
2024/04/23 20:45,03F1128S,03F1161S,5,136,10
2024/04/23 20:45,03F1257N,03F1215N,31,130,44
2024/04/23 20:45,03F1257N,03F1215N,32,139,6
2024/04/23 20:45,03F1257N,03F1215N,41,149,2
2024/04/23 20:45,03F1257N,03F1215N,42,183,9
2024/04/23 20:45,03F1257N,03F1215N,5,202,7
2024/04/23 20:45,03F1161S,03F1215S,31,176,43
2024/04/23 20:45,03F1161S,03F1215S,32,186,13
2024/04/23 20:45,03F1161S,03F1215S,41,0,0
2024/04/23 20:45,03F1161S,03F1215S,42,200,6
2024/04/23 20:45,03F1161S,03F1215S,5,219,11
2024/04/23 20:45,03F1332N,03F1257N,31,245,40
2024/04/23 20:45,03F1332N,03F1257N,32,251,7
2024/04/23 20:45,03F1332N,03F1257N,41,272,1
2024/04/23 20:45,03F1332N,03F1257N,42,273,8
2024/04/23 20:45,03F1332N,03F1257N,5,280,7
2024/04/23 20:45,03F1215S,03F1257S,31,134,36
2024/04/23 20:45,03F1215S,03F1257S,32,141,12
2024/04/23 20:45,03F1215S,03F1257S,41,136,1
2024/04/23 20:45,03F1215S,03F1257S,42,148,4
2024/04/23 20:45,03F1215S,03F1257S,5,170,7
2024/04/23 20:45,03F1395N,03F1332N,31,200,47
2024/04/23 20:45,03F1395N,03F1332N,32,213,12
2024/04/23 20:45,03F1395N,03F1332N,41,0,0
2024/04/23 20:45,03F1395N,03F1332N,42,284,9
2024/04/23 20:45,03F1395N,03F1332N,5,246,10
2024/04/23 20:45,03F1257S,03F1332S,31,243,35
2024/04/23 20:45,03F1257S,03F1332S,32,254,14
2024/04/23 20:45,03F1257S,03F1332S,41,0,0
2024/04/23 20:45,03F1257S,03F1332S,42,284,4
2024/04/23 20:45,03F1257S,03F1332S,5,297,14
2024/04/23 20:45,03F1485N,03F1395N,31,289,42
2024/04/23 20:45,03F1485N,03F1395N,32,303,15
2024/04/23 20:45,03F1485N,03F1395N,41,0,0
2024/04/23 20:45,03F1485N,03F1395N,42,339,5
2024/04/23 20:45,03F1485N,03F1395N,5,366,8
2024/04/23 20:45,03F1332S,03F1395S,31,209,47
2024/04/23 20:45,03F1332S,03F1395S,32,204,13
2024/04/23 20:45,03F1332S,03F1395S,41,1030,1
2024/04/23 20:45,03F1332S,03F1395S,42,260,4
2024/04/23 20:45,03F1332S,03F1395S,5,260,10
2024/04/23 20:45,03F1633N,03F1485N,31,472,42
2024/04/23 20:45,03F1633N,03F1485N,32,480,11
2024/04/23 20:45,03F1633N,03F1485N,41,489,2
2024/04/23 20:45,03F1633N,03F1485N,42,639,6
2024/04/23 20:45,03F1633N,03F1485N,5,608,9
2024/04/23 20:45,03F1395S,03F1485S,31,289,31
2024/04/23 20:45,03F1395S,03F1485S,32,314,9
2024/04/23 20:45,03F1395S,03F1485S,41,293,2
2024/04/23 20:45,03F1395S,03F1485S,42,398,6
2024/04/23 20:45,03F1395S,03F1485S,5,361,16
2024/04/23 20:45,03F1651N,03F1633N,31,59,47
2024/04/23 20:45,03F1651N,03F1633N,32,58,7
2024/04/23 20:45,03F1651N,03F1633N,41,0,0
2024/04/23 20:45,03F1651N,03F1633N,42,69,5
2024/04/23 20:45,03F1651N,03F1633N,5,73,5
2024/04/23 20:45,03F1485S,03F1633S,31,487,22
