2024/04/23 19:30,03F1710N,01F1664S,41,0,0
2024/04/23 19:30,03F1710N,01F1664S,42,0,0
2024/04/23 19:30,03F1710N,01F1664S,5,0,0
2024/04/23 19:30,01F1774N,01F1699N,31,268,116
2024/04/23 19:30,01F1774N,01F1699N,32,276,25
2024/04/23 19:30,01F1774N,01F1699N,41,289,6
2024/04/23 19:30,01F1774N,01F1699N,42,300,12
2024/04/23 19:30,01F1774N,01F1699N,5,345,5
2024/04/23 19:30,01F1664S,01F1699S,31,127,140
2024/04/23 19:30,01F1664S,01F1699S,32,128,33
2024/04/23 19:30,01F1664S,01F1699S,41,139,10
2024/04/23 19:30,01F1664S,01F1699S,42,133,9
2024/04/23 19:30,01F1664S,01F1699S,5,146,5
2024/04/23 19:30,01F1802N,01F1774N,31,96,95
2024/04/23 19:30,01F1802N,01F1774N,32,94,42
2024/04/23 19:30,01F1802N,01F1774N,41,101,1
2024/04/23 19:30,01F1802N,01F1774N,42,109,13
2024/04/23 19:30,01F1802N,01F1774N,5,112,5
2024/04/23 19:30,01F1699S,01F1774S,31,258,79
2024/04/23 19:30,01F1699S,01F1774S,32,263,18
2024/04/23 19:30,01F1699S,01F1774S,41,351,1
2024/04/23 19:30,01F1699S,01F1774S,42,283,1
2024/04/23 19:30,01F1699S,01F1774S,5,264,3
2024/04/23 19:30,01F1839N,01F1802N,31,127,107
2024/04/23 19:30,01F1839N,01F1802N,32,128,41
2024/04/23 19:30,01F1839N,01F1802N,41,139,3
2024/04/23 19:30,01F1839N,01F1802N,42,153,14
2024/04/23 19:30,01F1839N,01F1802N,5,159,8
2024/04/23 19:30,01F1774S,01F1802S,31,90,64
2024/04/23 19:30,01F1774S,01F1802S,32,100,24
2024/04/23 19:30,01F1774S,01F1802S,41,674,2
2024/04/23 19:30,01F1774S,01F1802S,42,100,6
2024/04/23 19:30,01F1774S,01F1802S,5,102,4
2024/04/23 19:30,01F1906N,01F1839N,31,234,128
2024/04/23 19:30,01F1906N,01F1839N,32,236,34
2024/04/23 19:30,01F1906N,01F1839N,41,252,4
2024/04/23 19:30,01F1906N,01F1839N,42,273,10
2024/04/23 19:30,01F1906N,01F1839N,5,279,7
2024/04/23 19:30,01F1802S,01F1839S,31,121,81
2024/04/23 19:30,01F1802S,01F1839S,32,126,31
2024/04/23 19:30,01F1802S,01F1839S,41,134,3
2024/04/23 19:30,01F1802S,01F1839S,42,127,6
2024/04/23 19:30,01F1802S,01F1839S,5,136,3
2024/04/23 19:30,01F1960N,01F1906N,31,179,112
2024/04/23 19:30,01F1960N,01F1906N,32,183,29
2024/04/23 19:30,01F1960N,01F1906N,41,193,4
2024/04/23 19:30,01F1960N,01F1906N,42,197,12
2024/04/23 19:30,01F1960N,01F1906N,5,239,11
2024/04/23 19:30,03F1944S,01F1906N,31,230,13
2024/04/23 19:30,03F1944S,01F1906N,32,226,5
2024/04/23 19:30,03F1944S,01F1906N,41,0,0
2024/04/23 19:30,03F1944S,01F1906N,42,251,2
2024/04/23 19:30,03F1944S,01F1906N,5,0,0
2024/04/23 19:30,03F1992N,01F1906N,31,243,5
2024/04/23 19:30,03F1992N,01F1906N,32,227,2
2024/04/23 19:30,03F1992N,01F1906N,41,0,0
2024/04/23 19:30,03F1992N,01F1906N,42,241,2
2024/04/23 19:30,03F1992N,01F1906N,5,0,0
2024/04/23 19:30,01F1839S,01F1906S,31,225,93
2024/04/23 19:30,01F1839S,01F1906S,32,230,22
2024/04/23 19:30,01F1839S,01F1906S,41,249,3
2024/04/23 19:30,01F1839S,01F1906S,42,286,5
2024/04/23 19:30,01F1839S,01F1906S,5,283,3
2024/04/23 19:30,01F2011N,01F1960N,31,174,103
2024/04/23 19:30,01F2011N,01F1960N,32,177,47
2024/04/23 19:30,01F2011N,01F1960N,41,186,1
2024/04/23 19:30,01F2011N,01F1960N,42,197,24
2024/04/23 19:30,01F2011N,01F1960N,5,207,15
2024/04/23 19:30,01F1906S,01F1960S,31,182,119
2024/04/23 19:30,01F1906S,01F1960S,32,192,22
2024/04/23 19:30,01F1906S,01F1960S,41,242,3
2024/04/23 19:30,01F1906S,01F1960S,42,192,8
2024/04/23 19:30,01F1906S,01F1960S,5,223,4
2024/04/23 19:30,03F1944S,01F1960S,31,251,39
2024/04/23 19:30,03F1944S,01F1960S,32,247,9
2024/04/23 19:30,03F1944S,01F1960S,41,0,0
2024/04/23 19:30,03F1944S,01F1960S,42,255,6
2024/04/23 19:30,03F1944S,01F1960S,5,283,15
2024/04/23 19:30,03F1992N,01F1960S,31,267,29
2024/04/23 19:30,03F1992N,01F1960S,32,285,7
2024/04/23 19:30,03F1992N,01F1960S,41,0,0
2024/04/23 19:30,03F1992N,01F1960S,42,267,1
2024/04/23 19:30,03F1992N,01F1960S,5,280,2
2024/04/23 19:30,01F2089N,01F2011N,31,270,126
2024/04/23 19:30,01F2089N,01F2011N,32,275,42
2024/04/23 19:30,01F2089N,01F2011N,41,289,3
2024/04/23 19:30,01F2089N,01F2011N,42,305,21
2024/04/23 19:30,01F2089N,01F2011N,5,331,14
2024/04/23 19:30,01F1960S,01F2011S,31,173,108
2024/04/23 19:30,01F1960S,01F2011S,32,179,25
2024/04/23 19:30,01F1960S,01F2011S,41,185,3
2024/04/23 19:30,01F1960S,01F2011S,42,193,10
2024/04/23 19:30,01F1960S,01F2011S,5,210,11
2024/04/23 19:30,01F2156N,01F2089N,31,230,119
2024/04/23 19:30,01F2156N,01F2089N,32,232,52
2024/04/23 19:30,01F2156N,01F2089N,41,259,5
2024/04/23 19:30,01F2156N,01F2089N,42,267,14
2024/04/23 19:30,01F2156N,01F2089N,5,276,13
2024/04/23 19:30,01F2011S,01F2089S,31,266,88
2024/04/23 19:30,01F2011S,01F2089S,32,266,27
2024/04/23 19:30,01F2011S,01F2089S,41,291,3
2024/04/23 19:30,01F2011S,01F2089S,42,319,13
2024/04/23 19:30,01F2011S,01F2089S,5,328,25
2024/04/23 19:30,01F2249N,01F2156N,31,316,113
2024/04/23 19:30,01F2249N,01F2156N,32,320,45
2024/04/23 19:30,01F2249N,01F2156N,41,347,3
2024/04/23 19:30,01F2249N,01F2156N,42,429,16
2024/04/23 19:30,01F2249N,01F2156N,5,434,12
2024/04/23 19:30,01F2089S,01F2156S,31,218,72
2024/04/23 19:30,01F2089S,01F2156S,32,221,23
2024/04/23 19:30,01F2089S,01F2156S,41,247,2
2024/04/23 19:30,01F2089S,01F2156S,42,260,11
2024/04/23 19:30,01F2089S,01F2156S,5,282,15
2024/04/23 19:30,01F2322N,01F2249N,31,245,78
2024/04/23 19:30,01F2322N,01F2249N,32,253,32
2024/04/23 19:30,01F2322N,01F2249N,41,268,3
2024/04/23 19:30,01F2322N,01F2249N,42,278,19
2024/04/23 19:30,01F2322N,01F2249N,5,298,16
2024/04/23 19:30,01F2156S,01F2249S,31,304,73
2024/04/23 19:30,01F2156S,01F2249S,32,306,32
2024/04/23 19:30,01F2156S,01F2249S,41,338,4
2024/04/23 19:30,01F2156S,01F2249S,42,374,11
2024/04/23 19:30,01F2156S,01F2249S,5,402,13
2024/04/23 19:30,01F2394N,01F2322N,31,474,80
2024/04/23 19:30,01F2394N,01F2322N,32,492,27
2024/04/23 19:30,01F2394N,01F2322N,41,549,4
2024/04/23 19:30,01F2394N,01F2322N,42,524,14
2024/04/23 19:30,01F2394N,01F2322N,5,568,15
2024/04/23 19:30,01F2249S,01F2322S,31,243,64
2024/04/23 19:30,01F2249S,01F2322S,32,258,30
2024/04/23 19:30,01F2249S,01F2322S,41,0,0
2024/04/23 19:30,01F2249S,01F2322S,42,337,8
2024/04/23 19:30,01F2249S,01F2322S,5,312,15
2024/04/23 19:30,01F2425N,01F2394N,31,100,68
2024/04/23 19:30,01F2425N,01F2394N,32,98,21
2024/04/23 19:30,01F2425N,01F2394N,41,100,1
2024/04/23 19:30,01F2425N,01F2394N,42,112,16
2024/04/23 19:30,01F2425N,01F2394N,5,130,8
2024/04/23 19:30,01F2322S,01F2394S,31,238,59
2024/04/23 19:30,01F2322S,01F2394S,32,239,29
2024/04/23 19:30,01F2322S,01F2394S,41,280,3
2024/04/23 19:30,01F2322S,01F2394S,42,263,17
2024/04/23 19:30,01F2322S,01F2394S,5,300,31
2024/04/23 19:30,01F2472N,01F2425N,31,150,63
2024/04/23 19:30,01F2472N,01F2425N,32,150,22
2024/04/23 19:30,01F2472N,01F2425N,41,225,1
2024/04/23 19:30,01F2472N,01F2425N,42,251,19
2024/04/23 19:30,01F2472N,01F2425N,5,223,10
2024/04/23 19:30,01F2394S,01F2425S,31,103,61
2024/04/23 19:30,01F2394S,01F2425S,32,108,29
2024/04/23 19:30,01F2394S,01F2425S,41,122,3
2024/04/23 19:30,01F2394S,01F2425S,42,119,16
2024/04/23 19:30,01F2394S,01F2425S,5,129,21
2024/04/23 19:30,01F2514N,01F2472N,31,140,73
2024/04/23 19:30,01F2514N,01F2472N,32,142,30
2024/04/23 19:30,01F2514N,01F2472N,41,156,3
2024/04/23 19:30,01F2514N,01F2472N,42,176,13
2024/04/23 19:30,01F2514N,01F2472N,5,177,13
2024/04/23 19:30,01F2425S,01F2472S,31,156,68
2024/04/23 19:30,01F2425S,01F2472S,32,159,17
2024/04/23 19:30,01F2425S,01F2472S,41,175,2
2024/04/23 19:30,01F2425S,01F2472S,42,184,9
2024/04/23 19:30,01F2425S,01F2472S,5,200,13
2024/04/23 19:30,01F2603N,01F2514N,31,286,56
2024/04/23 19:30,01F2603N,01F2514N,32,296,22
2024/04/23 19:30,01F2603N,01F2514N,41,329,2
2024/04/23 19:30,01F2603N,01F2514N,42,338,13
2024/04/23 19:30,01F2603N,01F2514N,5,374,11
2024/04/23 19:30,01F2472S,01F2514S,31,143,76
2024/04/23 19:30,01F2472S,01F2514S,32,144,27
2024/04/23 19:30,01F2472S,01F2514S,41,154,3
2024/04/23 19:30,01F2472S,01F2514S,42,170,14
2024/04/23 19:30,01F2472S,01F2514S,5,180,11
2024/04/23 19:30,01F2674N,01F2603N,31,241,48
2024/04/23 19:30,01F2674N,01F2603N,32,239,22
2024/04/23 19:30,01F2674N,01F2603N,41,259,1
2024/04/23 19:30,01F2674N,01F2603N,42,287,10
2024/04/23 19:30,01F2674N,01F2603N,5,270,9
2024/04/23 19:30,01F2514S,01F2603S,31,299,53
2024/04/23 19:30,01F2514S,01F2603S,32,294,24
2024/04/23 19:30,01F2514S,01F2603S,41,0,0
2024/04/23 19:30,01F2514S,01F2603S,42,342,10
2024/04/23 19:30,01F2514S,01F2603S,5,359,9
2024/04/23 19:30,01F2714N,01F2674N,31,135,59
2024/04/23 19:30,01F2714N,01F2674N,32,138,25
2024/04/23 19:30,01F2714N,01F2674N,41,154,1
2024/04/23 19:30,01F2714N,01F2674N,42,148,18
2024/04/23 19:30,01F2714N,01F2674N,5,178,19
2024/04/23 19:30,01F2603S,01F2674S,31,234,52
2024/04/23 19:30,01F2603S,01F2674S,32,244,19
2024/04/23 19:30,01F2603S,01F2674S,41,261,3
2024/04/23 19:30,01F2603S,01F2674S,42,280,13
2024/04/23 19:30,01F2603S,01F2674S,5,291,11
2024/04/23 19:30,01F2827N,01F2714N,31,368,54
2024/04/23 19:30,01F2827N,01F2714N,32,371,23
2024/04/23 19:30,01F2827N,01F2714N,41,0,0
2024/04/23 19:30,01F2827N,01F2714N,42,415,15
2024/04/23 19:30,01F2827N,01F2714N,5,468,16
2024/04/23 19:30,01F2674S,01F2714S,31,133,59
2024/04/23 19:30,01F2674S,01F2714S,32,139,14
2024/04/23 19:30,01F2674S,01F2714S,41,150,4
2024/04/23 19:30,01F2674S,01F2714S,42,149,9
2024/04/23 19:30,01F2674S,01F2714S,5,166,11
2024/04/23 19:30,01F2866N,01F2827N,31,126,73
2024/04/23 19:30,01F2866N,01F2827N,32,126,19
2024/04/23 19:30,01F2866N,01F2827N,41,137,2
2024/04/23 19:30,01F2866N,01F2827N,42,147,8
2024/04/23 19:30,01F2866N,01F2827N,5,161,17
2024/04/23 19:30,01F2714S,01F2827S,31,367,58
2024/04/23 19:30,01F2714S,01F2827S,32,381,18
2024/04/23 19:30,01F2714S,01F2827S,41,413,2
2024/04/23 19:30,01F2714S,01F2827S,42,503,11
2024/04/23 19:30,01F2714S,01F2827S,5,515,12
2024/04/23 19:30,01F2930N,01F2866N,31,203,68
2024/04/23 19:30,01F2930N,01F2866N,32,210,18
2024/04/23 19:30,01F2930N,01F2866N,41,697,1
2024/04/23 19:30,01F2930N,01F2866N,42,238,10
2024/04/23 19:30,01F2930N,01F2866N,5,276,13
2024/04/23 19:30,01F2827S,01F2866S,31,128,70
2024/04/23 19:30,01F2827S,01F2866S,32,136,20
2024/04/23 19:30,01F2827S,01F2866S,41,139,4
2024/04/23 19:30,01F2827S,01F2866S,42,142,11
2024/04/23 19:30,01F2827S,01F2866S,5,168,12
2024/04/23 19:30,01F3019N,01F2930N,31,286,68
2024/04/23 19:30,01F3019N,01F2930N,32,299,23
2024/04/23 19:30,01F3019N,01F2930N,41,307,1
2024/04/23 19:30,01F3019N,01F2930N,42,361,7
2024/04/23 19:30,01F3019N,01F2930N,5,352,11
2024/04/23 19:30,01F2866S,01F2930S,31,209,72
2024/04/23 19:30,01F2866S,01F2930S,32,212,21
2024/04/23 19:30,01F2866S,01F2930S,41,231,4
2024/04/23 19:30,01F2866S,01F2930S,42,241,13
2024/04/23 19:30,01F2866S,01F2930S,5,268,15
2024/04/23 19:30,01F3083N,01F3019N,31,212,78
2024/04/23 19:30,01F3083N,01F3019N,32,220,19
2024/04/23 19:30,01F3083N,01F3019N,41,547,2
2024/04/23 19:30,01F3083N,01F3019N,42,231,12
2024/04/23 19:30,01F3083N,01F3019N,5,256,9
2024/04/23 19:30,01F2930S,01F3019S,31,294,82
2024/04/23 19:30,01F2930S,01F3019S,32,299,24
2024/04/23 19:30,01F2930S,01F3019S,41,325,3
2024/04/23 19:30,01F2930S,01F3019S,42,366,9
2024/04/23 19:30,01F2930S,01F3019S,5,382,14
2024/04/23 19:30,01F3126N,01F3083N,31,141,89
2024/04/23 19:30,01F3126N,01F3083N,32,142,18
2024/04/23 19:30,01F3126N,01F3083N,41,151,2
2024/04/23 19:30,01F3126N,01F3083N,42,165,13
2024/04/23 19:30,01F3126N,01F3083N,5,170,14
2024/04/23 19:30,01F3019S,01F3083S,31,210,102
2024/04/23 19:30,01F3019S,01F3083S,32,213,39
2024/04/23 19:30,01F3019S,01F3083S,41,864,3
2024/04/23 19:30,01F3019S,01F3083S,42,229,7
2024/04/23 19:30,01F3019S,01F3083S,5,267,16
2024/04/23 19:30,01F3185N,01F3126N,31,204,95
2024/04/23 19:30,01F3185N,01F3126N,32,205,25
2024/04/23 19:30,01F3185N,01F3126N,41,238,3
2024/04/23 19:30,01F3185N,01F3126N,42,242,9
2024/04/23 19:30,01F3185N,01F3126N,5,247,16
2024/04/23 19:30,03F3445S,01F3126N,31,0,0
2024/04/23 19:30,03F3445S,01F3126N,32,0,0
2024/04/23 19:30,03F3445S,01F3126N,41,0,0
2024/04/23 19:30,03F3445S,01F3126N,42,0,0
2024/04/23 19:30,03F3445S,01F3126N,5,0,0
2024/04/23 19:30,03F3496N,01F3126N,31,519,6
2024/04/23 19:30,03F3496N,01F3126N,32,0,0
2024/04/23 19:30,03F3496N,01F3126N,41,0,0
2024/04/23 19:30,03F3496N,01F3126N,42,611,2
2024/04/23 19:30,03F3496N,01F3126N,5,493,1
2024/04/23 19:30,01F3083S,01F3126S,31,144,103
2024/04/23 19:30,01F3083S,01F3126S,32,146,40
2024/04/23 19:30,01F3083S,01F3126S,41,162,5
2024/04/23 19:30,01F3083S,01F3126S,42,165,9
2024/04/23 19:30,01F3083S,01F3126S,5,206,22
2024/04/23 19:30,01F3227N,01F3185N,31,149,125
2024/04/23 19:30,01F3227N,01F3185N,32,150,27
2024/04/23 19:30,01F3227N,01F3185N,41,175,2
2024/04/23 19:30,01F3227N,01F3185N,42,175,10
2024/04/23 19:30,01F3227N,01F3185N,5,183,13
2024/04/23 19:30,01F3126S,01F3185S,31,211,102
2024/04/23 19:30,01F3126S,01F3185S,32,222,31
2024/04/23 19:30,01F3126S,01F3185S,41,227,2
2024/04/23 19:30,01F3126S,01F3185S,42,240,9
2024/04/23 19:30,01F3126S,01F3185S,5,255,14
2024/04/23 19:30,03F3445S,01F3185S,31,599,9
2024/04/23 19:30,03F3445S,01F3185S,32,616,1
2024/04/23 19:30,03F3445S,01F3185S,41,612,2
2024/04/23 19:30,03F3445S,01F3185S,42,648,1
2024/04/23 19:30,03F3445S,01F3185S,5,690,1
2024/04/23 19:30,03F3496N,01F3185S,31,569,1
2024/04/23 19:30,03F3496N,01F3185S,32,0,0
2024/04/23 19:30,03F3496N,01F3185S,41,0,0
2024/04/23 19:30,03F3496N,01F3185S,42,800,1
2024/04/23 19:30,03F3496N,01F3185S,5,0,0
2024/04/23 19:30,01F3252N,01F3227N,31,91,124
2024/04/23 19:30,01F3252N,01F3227N,32,89,26
2024/04/23 19:30,01F3252N,01F3227N,41,92,1
2024/04/23 19:30,01F3252N,01F3227N,42,100,8
2024/04/23 19:30,01F3252N,01F3227N,5,107,11
2024/04/23 19:30,01F3185S,01F3227S,31,155,149
2024/04/23 19:30,01F3185S,01F3227S,32,158,38
2024/04/23 19:30,01F3185S,01F3227S,41,164,3
2024/04/23 19:30,01F3185S,01F3227S,42,154,4
2024/04/23 19:30,01F3185S,01F3227S,5,180,21
2024/04/23 19:30,01F3286N,01F3252N,31,119,102
2024/04/23 19:30,01F3286N,01F3252N,32,119,28
2024/04/23 19:30,01F3286N,01F3252N,41,131,1
2024/04/23 19:30,01F3286N,01F3252N,42,135,13
2024/04/23 19:30,01F3286N,01F3252N,5,151,8
2024/04/23 19:30,01F3227S,01F3252S,31,87,151
2024/04/23 19:30,01F3227S,01F3252S,32,89,38
2024/04/23 19:30,01F3227S,01F3252S,41,0,0
2024/04/23 19:30,01F3227S,01F3252S,42,91,8
2024/04/23 19:30,01F3227S,01F3252S,5,109,21
2024/04/23 19:30,01F3366N,01F3286N,31,294,153
2024/04/23 19:30,01F3366N,01F3286N,32,299,43
2024/04/23 19:30,01F3366N,01F3286N,41,306,1
2024/04/23 19:30,01F3366N,01F3286N,42,330,18
2024/04/23 19:30,01F3366N,01F3286N,5,352,8
2024/04/23 19:30,01F3252S,01F3286S,31,117,105
2024/04/23 19:30,01F3252S,01F3286S,32,122,29
2024/04/23 19:30,01F3252S,01F3286S,41,652,1
2024/04/23 19:30,01F3252S,01F3286S,42,129,11
2024/04/23 19:30,01F3252S,01F3286S,5,148,10
2024/04/23 19:30,01F3398N,01F3366N,31,106,105
2024/04/23 19:30,01F3398N,01F3366N,32,106,29
2024/04/23 19:30,01F3398N,01F3366N,41,124,1
2024/04/23 19:30,01F3398N,01F3366N,42,119,12
2024/04/23 19:30,01F3398N,01F3366N,5,136,14
2024/04/23 19:30,01F3286S,01F3366S,31,283,120
2024/04/23 19:30,01F3286S,01F3366S,32,290,24
2024/04/23 19:30,01F3286S,01F3366S,41,323,3
2024/04/23 19:30,01F3286S,01F3366S,42,316,3
2024/04/23 19:30,01F3286S,01F3366S,5,336,12
2024/04/23 19:30,01F3460N,01F3398N,31,214,122
2024/04/23 19:30,01F3460N,01F3398N,32,216,27
2024/04/23 19:30,01F3460N,01F3398N,41,247,3
2024/04/23 19:30,01F3460N,01F3398N,42,270,11
2024/04/23 19:30,01F3460N,01F3398N,5,276,16
2024/04/23 19:30,01F3366S,01F3398S,31,106,131
2024/04/23 19:30,01F3366S,01F3398S,32,110,36
2024/04/23 19:30,01F3366S,01F3398S,41,121,3
2024/04/23 19:30,01F3366S,01F3398S,42,138,7
2024/04/23 19:30,01F3366S,01F3398S,5,133,25
2024/04/23 19:30,01F3535N,01F3460N,31,270,126
2024/04/23 19:30,01F3535N,01F3460N,32,264,28
2024/04/23 19:30,01F3535N,01F3460N,41,338,1
2024/04/23 19:30,01F3535N,01F3460N,42,298,5
2024/04/23 19:30,01F3535N,01F3460N,5,352,17
2024/04/23 19:30,01F3398S,01F3460S,31,225,131
2024/04/23 19:30,01F3398S,01F3460S,32,222,37
2024/04/23 19:30,01F3398S,01F3460S,41,222,1
2024/04/23 19:30,01F3398S,01F3460S,42,259,9
2024/04/23 19:30,01F3398S,01F3460S,5,256,16
2024/04/23 19:30,01F3559N,01F3535N,31,83,97
2024/04/23 19:30,01F3559N,01F3535N,32,85,25
2024/04/23 19:30,01F3559N,01F3535N,41,0,0
2024/04/23 19:30,01F3559N,01F3535N,42,82,5
2024/04/23 19:30,01F3559N,01F3535N,5,104,13
2024/04/23 19:30,01F3460S,01F3535S,31,268,148
2024/04/23 19:30,01F3460S,01F3535S,32,278,36
2024/04/23 19:30,01F3460S,01F3535S,41,316,3
2024/04/23 19:30,01F3460S,01F3535S,42,321,6
2024/04/23 19:30,01F3460S,01F3535S,5,328,12
2024/04/23 19:30,01F3590N,01F3559N,31,114,111
2024/04/23 19:30,01F3590N,01F3559N,32,118,23
2024/04/23 19:30,01F3590N,01F3559N,41,0,0
2024/04/23 19:30,01F3590N,01F3559N,42,130,7
2024/04/23 19:30,01F3590N,01F3559N,5,138,20
2024/04/23 19:30,01F3535S,01F3561S,31,94,166
2024/04/23 19:30,01F3535S,01F3561S,32,99,47
2024/04/23 19:30,01F3535S,01F3561S,41,101,3
2024/04/23 19:30,01F3535S,01F3561S,42,103,5
2024/04/23 19:30,01F3535S,01F3561S,5,124,10
2024/04/23 19:30,01F3640N,01F3590N,31,182,142
2024/04/23 19:30,01F3640N,01F3590N,32,188,27
2024/04/23 19:30,01F3640N,01F3590N,41,234,1
2024/04/23 19:30,01F3640N,01F3590N,42,212,9
2024/04/23 19:30,01F3640N,01F3590N,5,216,22
2024/04/23 19:30,03F3743S,01F3590N,31,0,0
2024/04/23 19:30,03F3743S,01F3590N,32,0,0
2024/04/23 19:30,03F3743S,01F3590N,41,0,0
2024/04/23 19:30,03F3743S,01F3590N,42,0,0
2024/04/23 19:30,03F3743S,01F3590N,5,0,0
2024/04/23 19:30,03F3854N,01F3590N,31,1306,1
2024/04/23 19:30,03F3854N,01F3590N,32,0,0
2024/04/23 19:30,03F3854N,01F3590N,41,0,0
2024/04/23 19:30,03F3854N,01F3590N,42,0,0
2024/04/23 19:30,03F3854N,01F3590N,5,0,0
2024/04/23 19:30,01F3561S,01F3590S,31,109,160
2024/04/23 19:30,01F3561S,01F3590S,32,111,42
2024/04/23 19:30,01F3561S,01F3590S,41,115,2
2024/04/23 19:30,01F3561S,01F3590S,42,118,5
2024/04/23 19:30,01F3561S,01F3590S,5,128,13
2024/04/23 19:30,01F3676N,01F3640N,31,139,140
2024/04/23 19:30,01F3676N,01F3640N,32,144,37
2024/04/23 19:30,01F3676N,01F3640N,41,152,2
2024/04/23 19:30,01F3676N,01F3640N,42,151,8
2024/04/23 19:30,01F3676N,01F3640N,5,160,16
2024/04/23 19:30,01F3590S,01F3640S,31,185,171
2024/04/23 19:30,01F3590S,01F3640S,32,192,47
2024/04/23 19:30,01F3590S,01F3640S,41,210,3
2024/04/23 19:30,01F3590S,01F3640S,42,201,5
2024/04/23 19:30,01F3590S,01F3640S,5,216,15
2024/04/23 19:30,03F3743S,01F3640S,31,1098,15
2024/04/23 19:30,03F3743S,01F3640S,32,1074,5
2024/04/23 19:30,03F3743S,01F3640S,41,0,0
2024/04/23 19:30,03F3743S,01F3640S,42,0,0
2024/04/23 19:30,03F3743S,01F3640S,5,1237,2
2024/04/23 19:30,03F3854N,01F3640S,31,955,9
2024/04/23 19:30,03F3854N,01F3640S,32,1011,1
2024/04/23 19:30,03F3854N,01F3640S,41,0,0
2024/04/23 19:30,03F3854N,01F3640S,42,0,0
2024/04/23 19:30,03F3854N,01F3640S,5,0,0
2024/04/23 19:30,01F3696N,01F3676N,31,75,105
2024/04/23 19:30,01F3696N,01F3676N,32,80,31
2024/04/23 19:30,01F3696N,01F3676N,41,0,0
2024/04/23 19:30,01F3696N,01F3676N,42,90,7
2024/04/23 19:30,01F3696N,01F3676N,5,90,15
2024/04/23 19:30,01F3640S,01F3676S,31,141,171
2024/04/23 19:30,01F3640S,01F3676S,32,147,61
2024/04/23 19:30,01F3640S,01F3676S,41,166,3
2024/04/23 19:30,01F3640S,01F3676S,42,175,7
2024/04/23 19:30,01F3640S,01F3676S,5,169,27
2024/04/23 19:30,01F3676S,01F3686S,31,40,166
2024/04/23 19:30,01F3676S,01F3686S,32,41,60
2024/04/23 19:30,01F3676S,01F3686S,41,46,5
2024/04/23 19:30,01F3676S,01F3686S,42,43,5
2024/04/23 19:30,01F3676S,01F3686S,5,47,21
2024/04/23 19:30,01F3736N,01F3696N,31,163,10
2024/04/23 19:30,01F3736N,01F3696N,32,171,4
2024/04/23 19:30,01F3736N,01F3696N,41,0,0
2024/04/23 19:30,01F3736N,01F3696N,42,0,0
2024/04/23 19:30,01F3736N,01F3696N,5,188,5
2024/04/23 19:30,01F3686S,01F3736S,31,205,7
2024/04/23 19:30,01F3686S,01F3736S,32,0,0
2024/04/23 19:30,01F3686S,01F3736S,41,0,0
2024/04/23 19:30,01F3686S,01F3736S,42,237,1
2024/04/23 19:30,01F3686S,01F3736S,5,240,7
2024/04/23 19:30,01F0099S,01H0163S,31,249,25
2024/04/23 19:30,01F0099S,01H0163S,32,241,7
2024/04/23 19:30,01F0099S,01H0163S,41,0,0
2024/04/23 19:30,01F0099S,01H0163S,42,0,0
2024/04/23 19:30,01F0099S,01H0163S,5,0,0
2024/04/23 19:30,03F0087S,01H0163S,31,235,2
2024/04/23 19:30,03F0087S,01H0163S,32,0,0
2024/04/23 19:30,03F0087S,01H0163S,41,0,0
2024/04/23 19:30,03F0087S,01H0163S,42,0,0
2024/04/23 19:30,03F0087S,01H0163S,5,0,0
2024/04/23 19:30,03F0116N,01H0163S,31,270,23
2024/04/23 19:30,03F0116N,01H0163S,32,240,1
2024/04/23 19:30,03F0116N,01H0163S,41,261,1
2024/04/23 19:30,03F0116N,01H0163S,42,339,1
2024/04/23 19:30,03F0116N,01H0163S,5,0,0
2024/04/23 19:30,01H0200N,01H0174N,31,101,62
2024/04/23 19:30,01H0200N,01H0174N,32,101,14
2024/04/23 19:30,01H0200N,01H0174N,41,100,1
2024/04/23 19:30,01H0200N,01H0174N,42,0,0
2024/04/23 19:30,01H0200N,01H0174N,5,0,0
2024/04/23 19:30,01H0208N,01H0200N,31,29,110
2024/04/23 19:30,01H0208N,01H0200N,32,31,21
2024/04/23 19:30,01H0208N,01H0200N,41,34,2
2024/04/23 19:30,01H0208N,01H0200N,42,32,1
2024/04/23 19:30,01H0208N,01H0200N,5,0,0
2024/04/23 19:30,01H0163S,01H0206S,31,164,57
2024/04/23 19:30,01H0163S,01H0206S,32,173,12
2024/04/23 19:30,01H0163S,01H0206S,41,0,0
2024/04/23 19:30,01H0163S,01H0206S,42,158,1
2024/04/23 19:30,01H0163S,01H0206S,5,0,0
2024/04/23 19:30,01H0271N,01H0208N,31,233,136
2024/04/23 19:30,01H0271N,01H0208N,32,237,32
2024/04/23 19:30,01H0271N,01H0208N,41,280,1
2024/04/23 19:30,01H0271N,01H0208N,42,284,1
2024/04/23 19:30,01H0271N,01H0208N,5,0,0
2024/04/23 19:30,01F0340N,01H0271N,31,260,43
2024/04/23 19:30,01F0340N,01H0271N,32,261,18
2024/04/23 19:30,01F0340N,01H0271N,41,292,2
2024/04/23 19:30,01F0340N,01H0271N,42,0,0
2024/04/23 19:30,01F0340N,01H0271N,5,0,0
2024/04/23 19:30,01H0333N,01H0271N,31,227,78
2024/04/23 19:30,01H0333N,01H0271N,32,226,13
2024/04/23 19:30,01H0333N,01H0271N,41,234,3
2024/04/23 19:30,01H0333N,01H0271N,42,0,0
