2024/04/23 03:45,03F1710N,01F1664S,41,0,0
2024/04/23 03:45,03F1710N,01F1664S,42,0,0
2024/04/23 03:45,03F1710N,01F1664S,5,0,0
2024/04/23 03:45,01F1774N,01F1699N,31,251,14
2024/04/23 03:45,01F1774N,01F1699N,32,257,7
2024/04/23 03:45,01F1774N,01F1699N,41,278,3
2024/04/23 03:45,01F1774N,01F1699N,42,284,8
2024/04/23 03:45,01F1774N,01F1699N,5,309,17
2024/04/23 03:45,01F1664S,01F1699S,31,115,10
2024/04/23 03:45,01F1664S,01F1699S,32,123,5
2024/04/23 03:45,01F1664S,01F1699S,41,175,1
2024/04/23 03:45,01F1664S,01F1699S,42,131,8
2024/04/23 03:45,01F1664S,01F1699S,5,147,4
2024/04/23 03:45,01F1802N,01F1774N,31,94,14
2024/04/23 03:45,01F1802N,01F1774N,32,98,9
2024/04/23 03:45,01F1802N,01F1774N,41,103,1
2024/04/23 03:45,01F1802N,01F1774N,42,106,17
2024/04/23 03:45,01F1802N,01F1774N,5,110,14
2024/04/23 03:45,01F1699S,01F1774S,31,262,9
2024/04/23 03:45,01F1699S,01F1774S,32,280,4
2024/04/23 03:45,01F1699S,01F1774S,41,266,1
2024/04/23 03:45,01F1699S,01F1774S,42,287,6
2024/04/23 03:45,01F1699S,01F1774S,5,304,5
2024/04/23 03:45,01F1839N,01F1802N,31,127,8
2024/04/23 03:45,01F1839N,01F1802N,32,143,5
2024/04/23 03:45,01F1839N,01F1802N,41,141,1
2024/04/23 03:45,01F1839N,01F1802N,42,136,11
2024/04/23 03:45,01F1839N,01F1802N,5,145,15
2024/04/23 03:45,01F1774S,01F1802S,31,91,10
2024/04/23 03:45,01F1774S,01F1802S,32,98,5
2024/04/23 03:45,01F1774S,01F1802S,41,518,2
2024/04/23 03:45,01F1774S,01F1802S,42,98,10
2024/04/23 03:45,01F1774S,01F1802S,5,105,9
2024/04/23 03:45,01F1906N,01F1839N,31,221,3
2024/04/23 03:45,01F1906N,01F1839N,32,228,2
2024/04/23 03:45,01F1906N,01F1839N,41,0,0
2024/04/23 03:45,01F1906N,01F1839N,42,265,7
2024/04/23 03:45,01F1906N,01F1839N,5,267,12
2024/04/23 03:45,01F1802S,01F1839S,31,127,7
2024/04/23 03:45,01F1802S,01F1839S,32,134,6
2024/04/23 03:45,01F1802S,01F1839S,41,135,1
2024/04/23 03:45,01F1802S,01F1839S,42,133,9
2024/04/23 03:45,01F1802S,01F1839S,5,139,9
2024/04/23 03:45,01F1960N,01F1906N,31,186,9
2024/04/23 03:45,01F1960N,01F1906N,32,180,3
2024/04/23 03:45,01F1960N,01F1906N,41,207,3
2024/04/23 03:45,01F1960N,01F1906N,42,223,12
2024/04/23 03:45,01F1960N,01F1906N,5,210,18
2024/04/23 03:45,03F1944S,01F1906N,31,0,0
2024/04/23 03:45,03F1944S,01F1906N,32,241,1
2024/04/23 03:45,03F1944S,01F1906N,41,0,0
2024/04/23 03:45,03F1944S,01F1906N,42,0,0
2024/04/23 03:45,03F1944S,01F1906N,5,0,0
2024/04/23 03:45,03F1992N,01F1906N,31,211,1
2024/04/23 03:45,03F1992N,01F1906N,32,0,0
2024/04/23 03:45,03F1992N,01F1906N,41,0,0
2024/04/23 03:45,03F1992N,01F1906N,42,259,2
2024/04/23 03:45,03F1992N,01F1906N,5,0,0
2024/04/23 03:45,01F1839S,01F1906S,31,226,9
2024/04/23 03:45,01F1839S,01F1906S,32,252,5
2024/04/23 03:45,01F1839S,01F1906S,41,248,1
2024/04/23 03:45,01F1839S,01F1906S,42,254,14
2024/04/23 03:45,01F1839S,01F1906S,5,253,10
2024/04/23 03:45,01F2011N,01F1960N,31,161,11
2024/04/23 03:45,01F2011N,01F1960N,32,167,6
2024/04/23 03:45,01F2011N,01F1960N,41,0,0
2024/04/23 03:45,01F2011N,01F1960N,42,210,13
2024/04/23 03:45,01F2011N,01F1960N,5,204,22
2024/04/23 03:45,01F1906S,01F1960S,31,180,11
2024/04/23 03:45,01F1906S,01F1960S,32,209,5
2024/04/23 03:45,01F1906S,01F1960S,41,0,0
2024/04/23 03:45,01F1906S,01F1960S,42,199,9
2024/04/23 03:45,01F1906S,01F1960S,5,210,7
2024/04/23 03:45,03F1944S,01F1960S,31,246,3
2024/04/23 03:45,03F1944S,01F1960S,32,0,0
2024/04/23 03:45,03F1944S,01F1960S,41,0,0
2024/04/23 03:45,03F1944S,01F1960S,42,271,7
2024/04/23 03:45,03F1944S,01F1960S,5,281,10
2024/04/23 03:45,03F1992N,01F1960S,31,266,1
2024/04/23 03:45,03F1992N,01F1960S,32,0,0
2024/04/23 03:45,03F1992N,01F1960S,41,0,0
2024/04/23 03:45,03F1992N,01F1960S,42,221,1
2024/04/23 03:45,03F1992N,01F1960S,5,0,0
2024/04/23 03:45,01F2089N,01F2011N,31,255,16
2024/04/23 03:45,01F2089N,01F2011N,32,267,4
2024/04/23 03:45,01F2089N,01F2011N,41,306,2
2024/04/23 03:45,01F2089N,01F2011N,42,328,9
2024/04/23 03:45,01F2089N,01F2011N,5,296,20
2024/04/23 03:45,01F1960S,01F2011S,31,170,15
2024/04/23 03:45,01F1960S,01F2011S,32,169,1
2024/04/23 03:45,01F1960S,01F2011S,41,0,0
2024/04/23 03:45,01F1960S,01F2011S,42,196,8
2024/04/23 03:45,01F1960S,01F2011S,5,210,14
2024/04/23 03:45,01F2156N,01F2089N,31,237,10
2024/04/23 03:45,01F2156N,01F2089N,32,222,6
2024/04/23 03:45,01F2156N,01F2089N,41,238,1
2024/04/23 03:45,01F2156N,01F2089N,42,255,12
2024/04/23 03:45,01F2156N,01F2089N,5,258,13
2024/04/23 03:45,01F2011S,01F2089S,31,247,11
2024/04/23 03:45,01F2011S,01F2089S,32,266,8
2024/04/23 03:45,01F2011S,01F2089S,41,286,1
2024/04/23 03:45,01F2011S,01F2089S,42,295,11
2024/04/23 03:45,01F2011S,01F2089S,5,319,14
2024/04/23 03:45,01F2249N,01F2156N,31,326,3
2024/04/23 03:45,01F2249N,01F2156N,32,331,5
2024/04/23 03:45,01F2249N,01F2156N,41,0,0
2024/04/23 03:45,01F2249N,01F2156N,42,400,12
2024/04/23 03:45,01F2249N,01F2156N,5,386,10
2024/04/23 03:45,01F2089S,01F2156S,31,223,11
2024/04/23 03:45,01F2089S,01F2156S,32,223,4
2024/04/23 03:45,01F2089S,01F2156S,41,251,2
2024/04/23 03:45,01F2089S,01F2156S,42,261,12
2024/04/23 03:45,01F2089S,01F2156S,5,267,22
2024/04/23 03:45,01F2322N,01F2249N,31,256,10
2024/04/23 03:45,01F2322N,01F2249N,32,757,1
2024/04/23 03:45,01F2322N,01F2249N,41,278,1
2024/04/23 03:45,01F2322N,01F2249N,42,315,9
2024/04/23 03:45,01F2322N,01F2249N,5,287,14
2024/04/23 03:45,01F2156S,01F2249S,31,340,5
2024/04/23 03:45,01F2156S,01F2249S,32,356,4
2024/04/23 03:45,01F2156S,01F2249S,41,325,1
2024/04/23 03:45,01F2156S,01F2249S,42,390,6
2024/04/23 03:45,01F2156S,01F2249S,5,398,15
2024/04/23 03:45,01F2394N,01F2322N,31,269,10
2024/04/23 03:45,01F2394N,01F2322N,32,291,6
2024/04/23 03:45,01F2394N,01F2322N,41,321,1
2024/04/23 03:45,01F2394N,01F2322N,42,308,16
2024/04/23 03:45,01F2394N,01F2322N,5,308,16
2024/04/23 03:45,01F2249S,01F2322S,31,252,9
2024/04/23 03:45,01F2249S,01F2322S,32,247,4
2024/04/23 03:45,01F2249S,01F2322S,41,319,1
2024/04/23 03:45,01F2249S,01F2322S,42,284,13
2024/04/23 03:45,01F2249S,01F2322S,5,307,10
2024/04/23 03:45,01F2425N,01F2394N,31,105,8
2024/04/23 03:45,01F2425N,01F2394N,32,118,2
2024/04/23 03:45,01F2425N,01F2394N,41,112,1
2024/04/23 03:45,01F2425N,01F2394N,42,122,14
2024/04/23 03:45,01F2425N,01F2394N,5,133,17
2024/04/23 03:45,01F2322S,01F2394S,31,254,8
2024/04/23 03:45,01F2322S,01F2394S,32,267,6
2024/04/23 03:45,01F2322S,01F2394S,41,0,0
2024/04/23 03:45,01F2322S,01F2394S,42,276,9
2024/04/23 03:45,01F2322S,01F2394S,5,290,21
2024/04/23 03:45,01F2472N,01F2425N,31,164,6
2024/04/23 03:45,01F2472N,01F2425N,32,0,0
2024/04/23 03:45,01F2472N,01F2425N,41,168,2
2024/04/23 03:45,01F2472N,01F2425N,42,183,13
2024/04/23 03:45,01F2472N,01F2425N,5,201,14
2024/04/23 03:45,01F2394S,01F2425S,31,114,9
2024/04/23 03:45,01F2394S,01F2425S,32,125,2
2024/04/23 03:45,01F2394S,01F2425S,41,132,2
2024/04/23 03:45,01F2394S,01F2425S,42,140,9
2024/04/23 03:45,01F2394S,01F2425S,5,125,10
2024/04/23 03:45,01F2514N,01F2472N,31,153,3
2024/04/23 03:45,01F2514N,01F2472N,32,160,2
2024/04/23 03:45,01F2514N,01F2472N,41,154,2
2024/04/23 03:45,01F2514N,01F2472N,42,157,9
2024/04/23 03:45,01F2514N,01F2472N,5,184,9
2024/04/23 03:45,01F2425S,01F2472S,31,159,5
2024/04/23 03:45,01F2425S,01F2472S,32,153,3
2024/04/23 03:45,01F2425S,01F2472S,41,174,1
2024/04/23 03:45,01F2425S,01F2472S,42,186,11
2024/04/23 03:45,01F2425S,01F2472S,5,199,7
2024/04/23 03:45,01F2603N,01F2514N,31,318,4
2024/04/23 03:45,01F2603N,01F2514N,32,0,0
2024/04/23 03:45,01F2603N,01F2514N,41,323,1
2024/04/23 03:45,01F2603N,01F2514N,42,343,5
2024/04/23 03:45,01F2603N,01F2514N,5,384,9
2024/04/23 03:45,01F2472S,01F2514S,31,142,7
2024/04/23 03:45,01F2472S,01F2514S,32,143,5
2024/04/23 03:45,01F2472S,01F2514S,41,163,2
2024/04/23 03:45,01F2472S,01F2514S,42,163,5
2024/04/23 03:45,01F2472S,01F2514S,5,161,12
2024/04/23 03:45,01F2674N,01F2603N,31,234,9
2024/04/23 03:45,01F2674N,01F2603N,32,248,4
2024/04/23 03:45,01F2674N,01F2603N,41,0,0
2024/04/23 03:45,01F2674N,01F2603N,42,323,8
2024/04/23 03:45,01F2674N,01F2603N,5,272,15
2024/04/23 03:45,01F2514S,01F2603S,31,310,6
2024/04/23 03:45,01F2514S,01F2603S,32,357,5
2024/04/23 03:45,01F2514S,01F2603S,41,326,2
2024/04/23 03:45,01F2514S,01F2603S,42,327,5
2024/04/23 03:45,01F2514S,01F2603S,5,353,13
2024/04/23 03:45,01F2714N,01F2674N,31,130,9
2024/04/23 03:45,01F2714N,01F2674N,32,139,6
2024/04/23 03:45,01F2714N,01F2674N,41,169,1
2024/04/23 03:45,01F2714N,01F2674N,42,158,9
2024/04/23 03:45,01F2714N,01F2674N,5,157,16
2024/04/23 03:45,01F2603S,01F2674S,31,226,5
2024/04/23 03:45,01F2603S,01F2674S,32,248,6
2024/04/23 03:45,01F2603S,01F2674S,41,0,0
2024/04/23 03:45,01F2603S,01F2674S,42,268,7
2024/04/23 03:45,01F2603S,01F2674S,5,304,10
2024/04/23 03:45,01F2827N,01F2714N,31,371,12
2024/04/23 03:45,01F2827N,01F2714N,32,377,6
2024/04/23 03:45,01F2827N,01F2714N,41,0,0
2024/04/23 03:45,01F2827N,01F2714N,42,455,5
2024/04/23 03:45,01F2827N,01F2714N,5,519,17
2024/04/23 03:45,01F2674S,01F2714S,31,128,7
2024/04/23 03:45,01F2674S,01F2714S,32,144,5
2024/04/23 03:45,01F2674S,01F2714S,41,148,1
2024/04/23 03:45,01F2674S,01F2714S,42,164,13
2024/04/23 03:45,01F2674S,01F2714S,5,156,19
2024/04/23 03:45,01F2866N,01F2827N,31,126,18
2024/04/23 03:45,01F2866N,01F2827N,32,137,6
2024/04/23 03:45,01F2866N,01F2827N,41,0,0
2024/04/23 03:45,01F2866N,01F2827N,42,160,14
2024/04/23 03:45,01F2866N,01F2827N,5,153,15
2024/04/23 03:45,01F2714S,01F2827S,31,361,5
2024/04/23 03:45,01F2714S,01F2827S,32,409,5
2024/04/23 03:45,01F2714S,01F2827S,41,551,1
2024/04/23 03:45,01F2714S,01F2827S,42,489,7
2024/04/23 03:45,01F2714S,01F2827S,5,515,14
2024/04/23 03:45,01F2930N,01F2866N,31,206,12
2024/04/23 03:45,01F2930N,01F2866N,32,232,5
2024/04/23 03:45,01F2930N,01F2866N,41,0,0
2024/04/23 03:45,01F2930N,01F2866N,42,233,9
2024/04/23 03:45,01F2930N,01F2866N,5,254,11
2024/04/23 03:45,01F2827S,01F2866S,31,139,7
2024/04/23 03:45,01F2827S,01F2866S,32,135,6
2024/04/23 03:45,01F2827S,01F2866S,41,157,1
2024/04/23 03:45,01F2827S,01F2866S,42,172,8
2024/04/23 03:45,01F2827S,01F2866S,5,167,16
2024/04/23 03:45,01F3019N,01F2930N,31,283,9
2024/04/23 03:45,01F3019N,01F2930N,32,324,10
2024/04/23 03:45,01F3019N,01F2930N,41,323,1
2024/04/23 03:45,01F3019N,01F2930N,42,350,11
2024/04/23 03:45,01F3019N,01F2930N,5,364,16
2024/04/23 03:45,01F2866S,01F2930S,31,211,8
2024/04/23 03:45,01F2866S,01F2930S,32,242,2
2024/04/23 03:45,01F2866S,01F2930S,41,0,0
2024/04/23 03:45,01F2866S,01F2930S,42,243,7
2024/04/23 03:45,01F2866S,01F2930S,5,254,14
2024/04/23 03:45,01F3083N,01F3019N,31,211,14
2024/04/23 03:45,01F3083N,01F3019N,32,196,5
2024/04/23 03:45,01F3083N,01F3019N,41,248,1
2024/04/23 03:45,01F3083N,01F3019N,42,244,12
2024/04/23 03:45,01F3083N,01F3019N,5,262,17
2024/04/23 03:45,01F2930S,01F3019S,31,306,5
2024/04/23 03:45,01F2930S,01F3019S,32,333,4
2024/04/23 03:45,01F2930S,01F3019S,41,0,0
2024/04/23 03:45,01F2930S,01F3019S,42,354,10
2024/04/23 03:45,01F2930S,01F3019S,5,346,9
2024/04/23 03:45,01F3126N,01F3083N,31,143,5
2024/04/23 03:45,01F3126N,01F3083N,32,135,5
2024/04/23 03:45,01F3126N,01F3083N,41,0,0
2024/04/23 03:45,01F3126N,01F3083N,42,160,12
2024/04/23 03:45,01F3126N,01F3083N,5,173,15
2024/04/23 03:45,01F3019S,01F3083S,31,208,12
2024/04/23 03:45,01F3019S,01F3083S,32,226,2
2024/04/23 03:45,01F3019S,01F3083S,41,232,3
2024/04/23 03:45,01F3019S,01F3083S,42,237,7
2024/04/23 03:45,01F3019S,01F3083S,5,264,18
2024/04/23 03:45,01F3185N,01F3126N,31,190,8
2024/04/23 03:45,01F3185N,01F3126N,32,195,3
2024/04/23 03:45,01F3185N,01F3126N,41,0,0
2024/04/23 03:45,01F3185N,01F3126N,42,216,8
2024/04/23 03:45,01F3185N,01F3126N,5,243,9
2024/04/23 03:45,03F3445S,01F3126N,31,0,0
2024/04/23 03:45,03F3445S,01F3126N,32,0,0
2024/04/23 03:45,03F3445S,01F3126N,41,0,0
2024/04/23 03:45,03F3445S,01F3126N,42,0,0
2024/04/23 03:45,03F3445S,01F3126N,5,0,0
2024/04/23 03:45,03F3496N,01F3126N,31,0,0
2024/04/23 03:45,03F3496N,01F3126N,32,531,1
2024/04/23 03:45,03F3496N,01F3126N,41,0,0
2024/04/23 03:45,03F3496N,01F3126N,42,0,0
2024/04/23 03:45,03F3496N,01F3126N,5,552,2
2024/04/23 03:45,01F3083S,01F3126S,31,137,13
2024/04/23 03:45,01F3083S,01F3126S,32,140,4
2024/04/23 03:45,01F3083S,01F3126S,41,155,1
2024/04/23 03:45,01F3083S,01F3126S,42,162,10
2024/04/23 03:45,01F3083S,01F3126S,5,168,10
2024/04/23 03:45,01F3227N,01F3185N,31,136,14
2024/04/23 03:45,01F3227N,01F3185N,32,143,10
2024/04/23 03:45,01F3227N,01F3185N,41,162,1
2024/04/23 03:45,01F3227N,01F3185N,42,170,12
2024/04/23 03:45,01F3227N,01F3185N,5,170,9
2024/04/23 03:45,01F3126S,01F3185S,31,223,12
2024/04/23 03:45,01F3126S,01F3185S,32,204,4
2024/04/23 03:45,01F3126S,01F3185S,41,0,0
2024/04/23 03:45,01F3126S,01F3185S,42,256,8
2024/04/23 03:45,01F3126S,01F3185S,5,266,6
2024/04/23 03:45,03F3445S,01F3185S,31,601,1
2024/04/23 03:45,03F3445S,01F3185S,32,500,2
2024/04/23 03:45,03F3445S,01F3185S,41,0,0
2024/04/23 03:45,03F3445S,01F3185S,42,480,1
2024/04/23 03:45,03F3445S,01F3185S,5,0,0
2024/04/23 03:45,03F3496N,01F3185S,31,0,0
2024/04/23 03:45,03F3496N,01F3185S,32,0,0
2024/04/23 03:45,03F3496N,01F3185S,41,0,0
2024/04/23 03:45,03F3496N,01F3185S,42,0,0
2024/04/23 03:45,03F3496N,01F3185S,5,0,0
2024/04/23 03:45,01F3252N,01F3227N,31,83,14
2024/04/23 03:45,01F3252N,01F3227N,32,91,8
2024/04/23 03:45,01F3252N,01F3227N,41,95,1
2024/04/23 03:45,01F3252N,01F3227N,42,102,9
2024/04/23 03:45,01F3252N,01F3227N,5,101,11
2024/04/23 03:45,01F3185S,01F3227S,31,142,13
2024/04/23 03:45,01F3185S,01F3227S,32,172,7
2024/04/23 03:45,01F3185S,01F3227S,41,0,0
2024/04/23 03:45,01F3185S,01F3227S,42,165,6
2024/04/23 03:45,01F3185S,01F3227S,5,185,16
2024/04/23 03:45,01F3286N,01F3252N,31,113,7
2024/04/23 03:45,01F3286N,01F3252N,32,123,4
2024/04/23 03:45,01F3286N,01F3252N,41,0,0
2024/04/23 03:45,01F3286N,01F3252N,42,142,6
2024/04/23 03:45,01F3286N,01F3252N,5,135,15
2024/04/23 03:45,01F3227S,01F3252S,31,84,14
2024/04/23 03:45,01F3227S,01F3252S,32,93,3
2024/04/23 03:45,01F3227S,01F3252S,41,0,0
2024/04/23 03:45,01F3227S,01F3252S,42,98,5
2024/04/23 03:45,01F3227S,01F3252S,5,103,15
2024/04/23 03:45,01F3366N,01F3286N,31,306,3
2024/04/23 03:45,01F3366N,01F3286N,32,288,6
2024/04/23 03:45,01F3366N,01F3286N,41,0,0
2024/04/23 03:45,01F3366N,01F3286N,42,335,7
2024/04/23 03:45,01F3366N,01F3286N,5,321,15
2024/04/23 03:45,01F3252S,01F3286S,31,110,9
2024/04/23 03:45,01F3252S,01F3286S,32,127,1
2024/04/23 03:45,01F3252S,01F3286S,41,155,1
2024/04/23 03:45,01F3252S,01F3286S,42,130,7
2024/04/23 03:45,01F3252S,01F3286S,5,141,14
2024/04/23 03:45,01F3398N,01F3366N,31,104,14
2024/04/23 03:45,01F3398N,01F3366N,32,119,2
2024/04/23 03:45,01F3398N,01F3366N,41,0,0
2024/04/23 03:45,01F3398N,01F3366N,42,113,4
2024/04/23 03:45,01F3398N,01F3366N,5,125,16
2024/04/23 03:45,01F3286S,01F3366S,31,252,10
2024/04/23 03:45,01F3286S,01F3366S,32,277,5
2024/04/23 03:45,01F3286S,01F3366S,41,299,1
2024/04/23 03:45,01F3286S,01F3366S,42,306,6
2024/04/23 03:45,01F3286S,01F3366S,5,341,13
2024/04/23 03:45,01F3460N,01F3398N,31,197,11
2024/04/23 03:45,01F3460N,01F3398N,32,263,2
2024/04/23 03:45,01F3460N,01F3398N,41,0,0
2024/04/23 03:45,01F3460N,01F3398N,42,211,9
2024/04/23 03:45,01F3460N,01F3398N,5,254,13
2024/04/23 03:45,01F3366S,01F3398S,31,98,14
2024/04/23 03:45,01F3366S,01F3398S,32,103,7
2024/04/23 03:45,01F3366S,01F3398S,41,0,0
2024/04/23 03:45,01F3366S,01F3398S,42,120,10
2024/04/23 03:45,01F3366S,01F3398S,5,120,10
2024/04/23 03:45,01F3535N,01F3460N,31,248,10
2024/04/23 03:45,01F3535N,01F3460N,32,253,3
2024/04/23 03:45,01F3535N,01F3460N,41,274,1
2024/04/23 03:45,01F3535N,01F3460N,42,287,8
2024/04/23 03:45,01F3535N,01F3460N,5,321,12
2024/04/23 03:45,01F3398S,01F3460S,31,194,14
2024/04/23 03:45,01F3398S,01F3460S,32,203,8
2024/04/23 03:45,01F3398S,01F3460S,41,0,0
2024/04/23 03:45,01F3398S,01F3460S,42,226,9
2024/04/23 03:45,01F3398S,01F3460S,5,242,9
2024/04/23 03:45,01F3559N,01F3535N,31,81,12
2024/04/23 03:45,01F3559N,01F3535N,32,90,4
2024/04/23 03:45,01F3559N,01F3535N,41,0,0
2024/04/23 03:45,01F3559N,01F3535N,42,100,1
2024/04/23 03:45,01F3559N,01F3535N,5,99,11
2024/04/23 03:45,01F3460S,01F3535S,31,245,10
2024/04/23 03:45,01F3460S,01F3535S,32,295,2
2024/04/23 03:45,01F3460S,01F3535S,41,0,0
2024/04/23 03:45,01F3460S,01F3535S,42,322,8
2024/04/23 03:45,01F3460S,01F3535S,5,374,7
2024/04/23 03:45,01F3590N,01F3559N,31,102,10
2024/04/23 03:45,01F3590N,01F3559N,32,134,3
2024/04/23 03:45,01F3590N,01F3559N,41,0,0
2024/04/23 03:45,01F3590N,01F3559N,42,134,4
2024/04/23 03:45,01F3590N,01F3559N,5,129,9
2024/04/23 03:45,01F3535S,01F3561S,31,85,11
2024/04/23 03:45,01F3535S,01F3561S,32,89,6
2024/04/23 03:45,01F3535S,01F3561S,41,0,0
2024/04/23 03:45,01F3535S,01F3561S,42,99,4
2024/04/23 03:45,01F3535S,01F3561S,5,108,6
2024/04/23 03:45,01F3640N,01F3590N,31,173,11
2024/04/23 03:45,01F3640N,01F3590N,32,172,6
2024/04/23 03:45,01F3640N,01F3590N,41,172,1
2024/04/23 03:45,01F3640N,01F3590N,42,206,7
2024/04/23 03:45,01F3640N,01F3590N,5,201,14
2024/04/23 03:45,03F3743S,01F3590N,31,0,0
2024/04/23 03:45,03F3743S,01F3590N,32,0,0
2024/04/23 03:45,03F3743S,01F3590N,41,0,0
2024/04/23 03:45,03F3743S,01F3590N,42,0,0
2024/04/23 03:45,03F3743S,01F3590N,5,0,0
2024/04/23 03:45,03F3854N,01F3590N,31,0,0
2024/04/23 03:45,03F3854N,01F3590N,32,0,0
2024/04/23 03:45,03F3854N,01F3590N,41,0,0
2024/04/23 03:45,03F3854N,01F3590N,42,0,0
2024/04/23 03:45,03F3854N,01F3590N,5,0,0
2024/04/23 03:45,01F3561S,01F3590S,31,92,10
2024/04/23 03:45,01F3561S,01F3590S,32,104,11
2024/04/23 03:45,01F3561S,01F3590S,41,0,0
2024/04/23 03:45,01F3561S,01F3590S,42,100,3
2024/04/23 03:45,01F3561S,01F3590S,5,119,8
2024/04/23 03:45,01F3676N,01F3640N,31,141,11
2024/04/23 03:45,01F3676N,01F3640N,32,149,2
2024/04/23 03:45,01F3676N,01F3640N,41,153,2
2024/04/23 03:45,01F3676N,01F3640N,42,157,3
2024/04/23 03:45,01F3676N,01F3640N,5,141,15
2024/04/23 03:45,01F3590S,01F3640S,31,164,8
2024/04/23 03:45,01F3590S,01F3640S,32,172,10
2024/04/23 03:45,01F3590S,01F3640S,41,0,0
2024/04/23 03:45,01F3590S,01F3640S,42,202,4
2024/04/23 03:45,01F3590S,01F3640S,5,199,11
2024/04/23 03:45,03F3743S,01F3640S,31,1411,2
2024/04/23 03:45,03F3743S,01F3640S,32,0,0
2024/04/23 03:45,03F3743S,01F3640S,41,0,0
2024/04/23 03:45,03F3743S,01F3640S,42,0,0
2024/04/23 03:45,03F3743S,01F3640S,5,0,0
2024/04/23 03:45,03F3854N,01F3640S,31,0,0
2024/04/23 03:45,03F3854N,01F3640S,32,0,0
2024/04/23 03:45,03F3854N,01F3640S,41,0,0
2024/04/23 03:45,03F3854N,01F3640S,42,0,0
2024/04/23 03:45,03F3854N,01F3640S,5,0,0
2024/04/23 03:45,01F3696N,01F3676N,31,74,8
2024/04/23 03:45,01F3696N,01F3676N,32,77,7
2024/04/23 03:45,01F3696N,01F3676N,41,0,0
2024/04/23 03:45,01F3696N,01F3676N,42,88,5
2024/04/23 03:45,01F3696N,01F3676N,5,84,6
2024/04/23 03:45,01F3640S,01F3676S,31,110,14
2024/04/23 03:45,01F3640S,01F3676S,32,134,8
2024/04/23 03:45,01F3640S,01F3676S,41,123,2
2024/04/23 03:45,01F3640S,01F3676S,42,126,3
2024/04/23 03:45,01F3640S,01F3676S,5,150,7
2024/04/23 03:45,01F3676S,01F3686S,31,33,15
2024/04/23 03:45,01F3676S,01F3686S,32,36,12
2024/04/23 03:45,01F3676S,01F3686S,41,0,0
2024/04/23 03:45,01F3676S,01F3686S,42,36,6
2024/04/23 03:45,01F3676S,01F3686S,5,41,6
2024/04/23 03:45,01F3736N,01F3696N,31,0,0
2024/04/23 03:45,01F3736N,01F3696N,32,0,0
2024/04/23 03:45,01F3736N,01F3696N,41,0,0
2024/04/23 03:45,01F3736N,01F3696N,42,0,0
2024/04/23 03:45,01F3736N,01F3696N,5,0,0
2024/04/23 03:45,01F3686S,01F3736S,31,0,0
2024/04/23 03:45,01F3686S,01F3736S,32,0,0
2024/04/23 03:45,01F3686S,01F3736S,41,0,0
2024/04/23 03:45,01F3686S,01F3736S,42,0,0
2024/04/23 03:45,01F3686S,01F3736S,5,0,0
2024/04/23 03:45,01F0099S,01H0163S,31,217,1
2024/04/23 03:45,01F0099S,01H0163S,32,227,7
2024/04/23 03:45,01F0099S,01H0163S,41,0,0
2024/04/23 03:45,01F0099S,01H0163S,42,0,0
2024/04/23 03:45,01F0099S,01H0163S,5,0,0
2024/04/23 03:45,03F0087S,01H0163S,31,243,1
2024/04/23 03:45,03F0087S,01H0163S,32,0,0
2024/04/23 03:45,03F0087S,01H0163S,41,0,0
2024/04/23 03:45,03F0087S,01H0163S,42,0,0
2024/04/23 03:45,03F0087S,01H0163S,5,0,0
2024/04/23 03:45,03F0116N,01H0163S,31,230,2
2024/04/23 03:45,03F0116N,01H0163S,32,0,0
2024/04/23 03:45,03F0116N,01H0163S,41,0,0
2024/04/23 03:45,03F0116N,01H0163S,42,0,0
2024/04/23 03:45,03F0116N,01H0163S,5,0,0
2024/04/23 03:45,01H0200N,01H0174N,31,99,6
2024/04/23 03:45,01H0200N,01H0174N,32,94,5
2024/04/23 03:45,01H0200N,01H0174N,41,0,0
2024/04/23 03:45,01H0200N,01H0174N,42,0,0
2024/04/23 03:45,01H0200N,01H0174N,5,0,0
2024/04/23 03:45,01H0208N,01H0200N,31,27,10
2024/04/23 03:45,01H0208N,01H0200N,32,28,9
2024/04/23 03:45,01H0208N,01H0200N,41,0,0
2024/04/23 03:45,01H0208N,01H0200N,42,0,0
2024/04/23 03:45,01H0208N,01H0200N,5,25,1
2024/04/23 03:45,01H0163S,01H0206S,31,152,5
2024/04/23 03:45,01H0163S,01H0206S,32,151,9
2024/04/23 03:45,01H0163S,01H0206S,41,0,0
2024/04/23 03:45,01H0163S,01H0206S,42,0,0
2024/04/23 03:45,01H0163S,01H0206S,5,0,0
2024/04/23 03:45,01H0271N,01H0208N,31,218,9
2024/04/23 03:45,01H0271N,01H0208N,32,240,11
2024/04/23 03:45,01H0271N,01H0208N,41,0,0
2024/04/23 03:45,01H0271N,01H0208N,42,0,0
2024/04/23 03:45,01H0271N,01H0208N,5,0,0
2024/04/23 03:45,01F0340N,01H0271N,31,253,6
2024/04/23 03:45,01F0340N,01H0271N,32,257,7
2024/04/23 03:45,01F0340N,01H0271N,41,0,0
2024/04/23 03:45,01F0340N,01H0271N,42,0,0
2024/04/23 03:45,01F0340N,01H0271N,5,0,0
2024/04/23 03:45,01H0333N,01H0271N,31,230,4
2024/04/23 03:45,01H0333N,01H0271N,32,220,2
2024/04/23 03:45,01H0333N,01H0271N,41,215,1
2024/04/23 03:45,01H0333N,01H0271N,42,0,0
