2024/04/23 16:10,01H0333N,01H0271N,5,0,0
2024/04/23 16:10,01H0206S,01H0305S,31,416,160
2024/04/23 16:10,01H0206S,01H0305S,32,421,71
2024/04/23 16:10,01H0206S,01H0305S,41,464,1
2024/04/23 16:10,01H0206S,01H0305S,42,470,1
2024/04/23 16:10,01H0206S,01H0305S,5,0,0
2024/04/23 16:10,01H0447N,01H0333N,31,435,70
2024/04/23 16:10,01H0447N,01H0333N,32,434,24
2024/04/23 16:10,01H0447N,01H0333N,41,0,0
2024/04/23 16:10,01H0447N,01H0333N,42,438,1
2024/04/23 16:10,01H0447N,01H0333N,5,0,0
2024/04/23 16:10,01H0305S,01H0334S,31,109,77
2024/04/23 16:10,01H0305S,01H0334S,32,111,19
2024/04/23 16:10,01H0305S,01H0334S,41,0,0
2024/04/23 16:10,01H0305S,01H0334S,42,117,1
2024/04/23 16:10,01H0305S,01H0334S,5,0,0
2024/04/23 16:10,01H0579N,01H0447N,31,483,117
2024/04/23 16:10,01H0579N,01H0447N,32,493,43
2024/04/23 16:10,01H0579N,01H0447N,41,497,3
2024/04/23 16:10,01H0579N,01H0447N,42,0,0
2024/04/23 16:10,01H0579N,01H0447N,5,494,1
2024/04/23 16:10,01F0339S,01H0447S,31,444,83
2024/04/23 16:10,01F0339S,01H0447S,32,451,27
2024/04/23 16:10,01F0339S,01H0447S,41,529,3
2024/04/23 16:10,01F0339S,01H0447S,42,451,1
2024/04/23 16:10,01F0339S,01H0447S,5,0,0
2024/04/23 16:10,01H0334S,01H0447S,31,442,90
2024/04/23 16:10,01H0334S,01H0447S,32,452,23
2024/04/23 16:10,01H0334S,01H0447S,41,465,1
2024/04/23 16:10,01H0334S,01H0447S,42,482,2
2024/04/23 16:10,01H0334S,01H0447S,5,422,1
2024/04/23 16:10,01F0633N,01H0579N,31,260,45
2024/04/23 16:10,01F0633N,01H0579N,32,263,27
2024/04/23 16:10,01F0633N,01H0579N,41,0,0
2024/04/23 16:10,01F0633N,01H0579N,42,0,0
2024/04/23 16:10,01F0633N,01H0579N,5,0,0
2024/04/23 16:10,01H0608N,01H0579N,31,121,89
2024/04/23 16:10,01H0608N,01H0579N,32,124,35
2024/04/23 16:10,01H0608N,01H0579N,41,132,6
2024/04/23 16:10,01H0608N,01H0579N,42,127,1
2024/04/23 16:10,01H0608N,01H0579N,5,0,0
2024/04/23 16:10,01H0447S,01H0579S,31,495,93
2024/04/23 16:10,01H0447S,01H0579S,32,523,36
2024/04/23 16:10,01H0447S,01H0579S,41,504,4
2024/04/23 16:10,01H0447S,01H0579S,42,715,1
2024/04/23 16:10,01H0447S,01H0579S,5,0,0
2024/04/23 16:10,01F0750N,01H0608N,31,566,117
2024/04/23 16:10,01F0750N,01H0608N,32,573,51
2024/04/23 16:10,01F0750N,01H0608N,41,604,3
2024/04/23 16:10,01F0750N,01H0608N,42,0,0
2024/04/23 16:10,01F0750N,01H0608N,5,0,0
2024/04/23 16:10,01F0578S,01H0610S,31,183,49
2024/04/23 16:10,01F0578S,01H0610S,32,170,15
2024/04/23 16:10,01F0578S,01H0610S,41,167,2
2024/04/23 16:10,01F0578S,01H0610S,42,177,1
2024/04/23 16:10,01F0578S,01H0610S,5,0,0
2024/04/23 16:10,01H0579S,01H0610S,31,141,76
2024/04/23 16:10,01H0579S,01H0610S,32,141,24
2024/04/23 16:10,01H0579S,01H0610S,41,145,5
2024/04/23 16:10,01H0579S,01H0610S,42,0,0
2024/04/23 16:10,01H0579S,01H0610S,5,0,0
2024/04/23 16:10,03A0041N,03A0015N,31,122,49
2024/04/23 16:10,03A0041N,03A0015N,32,119,16
2024/04/23 16:10,03A0041N,03A0015N,41,0,0
2024/04/23 16:10,03A0041N,03A0015N,42,131,1
2024/04/23 16:10,03A0041N,03A0015N,5,0,0
2024/04/23 16:10,03F0201S,03A0041N,31,73,46
2024/04/23 16:10,03F0201S,03A0041N,32,70,16
2024/04/23 16:10,03F0201S,03A0041N,41,76,3
2024/04/23 16:10,03F0201S,03A0041N,42,77,2
2024/04/23 16:10,03F0201S,03A0041N,5,0,0
2024/04/23 16:10,03F0217N,03A0041N,31,109,24
2024/04/23 16:10,03F0217N,03A0041N,32,114,7
2024/04/23 16:10,03F0217N,03A0041N,41,0,0
2024/04/23 16:10,03F0217N,03A0041N,42,123,1
2024/04/23 16:10,03F0217N,03A0041N,5,0,0
2024/04/23 16:10,03A0015S,03A0041S,31,114,64
2024/04/23 16:10,03A0015S,03A0041S,32,121,15
2024/04/23 16:10,03A0015S,03A0041S,41,124,2
2024/04/23 16:10,03A0015S,03A0041S,42,0,0
2024/04/23 16:10,03A0015S,03A0041S,5,0,0
2024/04/23 16:10,03F0054N,03F0021N,31,127,41
2024/04/23 16:10,03F0054N,03F0021N,32,133,11
2024/04/23 16:10,03F0054N,03F0021N,41,0,0
2024/04/23 16:10,03F0054N,03F0021N,42,160,1
2024/04/23 16:10,03F0054N,03F0021N,5,144,8
2024/04/23 16:10,01F0099S,03F0054N,31,2885,1
2024/04/23 16:10,01F0099S,03F0054N,32,1496,1
2024/04/23 16:10,01F0099S,03F0054N,41,0,0
2024/04/23 16:10,01F0099S,03F0054N,42,0,0
2024/04/23 16:10,01F0099S,03F0054N,5,0,0
2024/04/23 16:10,01F0147N,03F0054N,31,352,18
2024/04/23 16:10,01F0147N,03F0054N,32,354,4
2024/04/23 16:10,01F0147N,03F0054N,41,0,0
2024/04/23 16:10,01F0147N,03F0054N,42,377,2
2024/04/23 16:10,01F0147N,03F0054N,5,381,3
2024/04/23 16:10,01H0174N,03F0054N,31,451,15
2024/04/23 16:10,01H0174N,03F0054N,32,460,9
2024/04/23 16:10,01H0174N,03F0054N,41,523,1
2024/04/23 16:10,01H0174N,03F0054N,42,0,0
2024/04/23 16:10,01H0174N,03F0054N,5,0,0
2024/04/23 16:10,03F0116N,03F0054N,31,226,15
2024/04/23 16:10,03F0116N,03F0054N,32,243,6
2024/04/23 16:10,03F0116N,03F0054N,41,0,0
2024/04/23 16:10,03F0116N,03F0054N,42,260,2
2024/04/23 16:10,03F0116N,03F0054N,5,260,3
2024/04/23 16:10,03F0006S,03F0087S,31,321,37
2024/04/23 16:10,03F0006S,03F0087S,32,324,20
2024/04/23 16:10,03F0006S,03F0087S,41,340,1
2024/04/23 16:10,03F0006S,03F0087S,42,323,1
2024/04/23 16:10,03F0006S,03F0087S,5,383,11
2024/04/23 16:10,03F0140N,03F0116N,31,98,69
2024/04/23 16:10,03F0140N,03F0116N,32,100,36
2024/04/23 16:10,03F0140N,03F0116N,41,105,2
2024/04/23 16:10,03F0140N,03F0116N,42,108,3
2024/04/23 16:10,03F0140N,03F0116N,5,106,9
2024/04/23 16:10,01F0099S,03F0116S,31,144,50
2024/04/23 16:10,01F0099S,03F0116S,32,141,19
2024/04/23 16:10,01F0099S,03F0116S,41,154,3
2024/04/23 16:10,01F0099S,03F0116S,42,0,0
2024/04/23 16:10,01F0099S,03F0116S,5,140,6
2024/04/23 16:10,01F0147N,03F0116S,31,164,28
2024/04/23 16:10,01F0147N,03F0116S,32,162,9
2024/04/23 16:10,01F0147N,03F0116S,41,0,0
2024/04/23 16:10,01F0147N,03F0116S,42,156,4
2024/04/23 16:10,01F0147N,03F0116S,5,0,0
2024/04/23 16:10,01H0174N,03F0116S,31,266,30
2024/04/23 16:10,01H0174N,03F0116S,32,261,14
2024/04/23 16:10,01H0174N,03F0116S,41,273,1
2024/04/23 16:10,01H0174N,03F0116S,42,0,0
2024/04/23 16:10,01H0174N,03F0116S,5,0,0
2024/04/23 16:10,03F0087S,03F0116S,31,112,20
2024/04/23 16:10,03F0087S,03F0116S,32,117,10
2024/04/23 16:10,03F0087S,03F0116S,41,119,1
2024/04/23 16:10,03F0087S,03F0116S,42,0,0
2024/04/23 16:10,03F0087S,03F0116S,5,112,1
2024/04/23 16:10,03F0116S,03F0136S,31,81,88
2024/04/23 16:10,03F0116S,03F0136S,32,79,30
2024/04/23 16:10,03F0116S,03F0136S,41,93,3
2024/04/23 16:10,03F0116S,03F0136S,42,90,4
2024/04/23 16:10,03F0116S,03F0136S,5,84,6
2024/04/23 16:10,03F0150N,03F0140N,31,38,107
2024/04/23 16:10,03F0150N,03F0140N,32,39,49
2024/04/23 16:10,03F0150N,03F0140N,41,43,1
2024/04/23 16:10,03F0150N,03F0140N,42,41,10
2024/04/23 16:10,03F0150N,03F0140N,5,39,13
2024/04/23 16:10,03F0201N,03F0150N,31,208,101
2024/04/23 16:10,03F0201N,03F0150N,32,204,50
2024/04/23 16:10,03F0201N,03F0150N,41,210,3
2024/04/23 16:10,03F0201N,03F0150N,42,230,9
2024/04/23 16:10,03F0201N,03F0150N,5,216,10
2024/04/23 16:10,05F0001N,03F0150N,31,50,56
2024/04/23 16:10,05F0001N,03F0150N,32,53,15
2024/04/23 16:10,05F0001N,03F0150N,41,0,0
2024/04/23 16:10,05F0001N,03F0150N,42,66,1
2024/04/23 16:10,05F0001N,03F0150N,5,0,0
2024/04/23 16:10,03F0136S,03F0158S,31,83,120
2024/04/23 16:10,03F0136S,03F0158S,32,86,43
2024/04/23 16:10,03F0136S,03F0158S,41,93,4
2024/04/23 16:10,03F0136S,03F0158S,42,98,5
2024/04/23 16:10,03F0136S,03F0158S,5,91,7
2024/04/23 16:10,03A0041S,03F0201N,31,154,37
2024/04/23 16:10,03A0041S,03F0201N,32,156,17
2024/04/23 16:10,03A0041S,03F0201N,41,211,2
2024/04/23 16:10,03A0041S,03F0201N,42,144,2
2024/04/23 16:10,03A0041S,03F0201N,5,0,0
2024/04/23 16:10,03F0217N,03F0201N,31,58,94
2024/04/23 16:10,03F0217N,03F0201N,32,59,44
2024/04/23 16:10,03F0217N,03F0201N,41,64,1
2024/04/23 16:10,03F0217N,03F0201N,42,60,7
2024/04/23 16:10,03F0217N,03F0201N,5,66,13
2024/04/23 16:10,03F0158S,03F0201S,31,184,122
2024/04/23 16:10,03F0158S,03F0201S,32,186,60
2024/04/23 16:10,03F0158S,03F0201S,41,192,4
2024/04/23 16:10,03F0158S,03F0201S,42,198,5
2024/04/23 16:10,03F0158S,03F0201S,5,208,9
2024/04/23 16:10,05F0001N,03F0201S,31,219,50
2024/04/23 16:10,05F0001N,03F0201S,32,222,23
2024/04/23 16:10,05F0001N,03F0201S,41,254,3
2024/04/23 16:10,05F0001N,03F0201S,42,0,0
2024/04/23 16:10,05F0001N,03F0201S,5,227,1
2024/04/23 16:10,03F0301N,03F0217N,31,339,114
2024/04/23 16:10,03F0301N,03F0217N,32,347,45
2024/04/23 16:10,03F0301N,03F0217N,41,635,2
2024/04/23 16:10,03F0301N,03F0217N,42,390,4
2024/04/23 16:10,03F0301N,03F0217N,5,383,13
2024/04/23 16:10,03A0041S,03F0217S,31,97,49
2024/04/23 16:10,03A0041S,03F0217S,32,93,16
2024/04/23 16:10,03A0041S,03F0217S,41,611,2
2024/04/23 16:10,03A0041S,03F0217S,42,0,0
2024/04/23 16:10,03A0041S,03F0217S,5,0,0
2024/04/23 16:10,03F0201S,03F0217S,31,67,127
2024/04/23 16:10,03F0201S,03F0217S,32,69,58
2024/04/23 16:10,03F0201S,03F0217S,41,69,4
2024/04/23 16:10,03F0201S,03F0217S,42,71,3
2024/04/23 16:10,03F0201S,03F0217S,5,69,6
2024/04/23 16:10,03F0338N,03F0301N,31,149,131
2024/04/23 16:10,03F0338N,03F0301N,32,152,61
2024/04/23 16:10,03F0338N,03F0301N,41,158,1
2024/04/23 16:10,03F0338N,03F0301N,42,158,5
2024/04/23 16:10,03F0338N,03F0301N,5,160,9
2024/04/23 16:10,03F0217S,03F0301S,31,353,123
2024/04/23 16:10,03F0217S,03F0301S,32,358,71
2024/04/23 16:10,03F0217S,03F0301S,41,376,2
2024/04/23 16:10,03F0217S,03F0301S,42,391,13
2024/04/23 16:10,03F0217S,03F0301S,5,365,5
2024/04/23 16:10,03F0301S,03F0337S,31,163,136
2024/04/23 16:10,03F0301S,03F0337S,32,169,76
2024/04/23 16:10,03F0301S,03F0337S,41,174,2
2024/04/23 16:10,03F0301S,03F0337S,42,172,7
2024/04/23 16:10,03F0301S,03F0337S,5,178,9
2024/04/23 16:10,03F0394N,03F0338N,31,228,168
2024/04/23 16:10,03F0394N,03F0338N,32,232,69
2024/04/23 16:10,03F0394N,03F0338N,41,249,3
2024/04/23 16:10,03F0394N,03F0338N,42,251,11
2024/04/23 16:10,03F0394N,03F0338N,5,249,13
2024/04/23 16:10,03F0447N,03F0394N,31,200,182
2024/04/23 16:10,03F0447N,03F0394N,32,204,74
2024/04/23 16:10,03F0447N,03F0394N,41,257,1
2024/04/23 16:10,03F0447N,03F0394N,42,218,11
2024/04/23 16:10,03F0447N,03F0394N,5,222,7
2024/04/23 16:10,03F0337S,03F0394S,31,228,151
2024/04/23 16:10,03F0337S,03F0394S,32,237,61
2024/04/23 16:10,03F0337S,03F0394S,41,240,3
2024/04/23 16:10,03F0337S,03F0394S,42,246,10
2024/04/23 16:10,03F0337S,03F0394S,5,261,5
2024/04/23 16:10,03F0498N,03F0447N,31,187,270
2024/04/23 16:10,03F0498N,03F0447N,32,194,102
2024/04/23 16:10,03F0498N,03F0447N,41,201,4
2024/04/23 16:10,03F0498N,03F0447N,42,214,13
2024/04/23 16:10,03F0498N,03F0447N,5,203,6
2024/04/23 16:10,03F0394S,03F0447S,31,193,180
2024/04/23 16:10,03F0394S,03F0447S,32,199,71
2024/04/23 16:10,03F0394S,03F0447S,41,209,4
2024/04/23 16:10,03F0394S,03F0447S,42,222,20
2024/04/23 16:10,03F0394S,03F0447S,5,230,6
2024/04/23 16:10,03F0525N,03F0498N,31,101,260
2024/04/23 16:10,03F0525N,03F0498N,32,104,104
2024/04/23 16:10,03F0525N,03F0498N,41,110,6
2024/04/23 16:10,03F0525N,03F0498N,42,110,13
2024/04/23 16:10,03F0525N,03F0498N,5,110,9
2024/04/23 16:10,03F0447S,03F0498S,31,187,249
2024/04/23 16:10,03F0447S,03F0498S,32,199,104
2024/04/23 16:10,03F0447S,03F0498S,41,202,11
2024/04/23 16:10,03F0447S,03F0498S,42,210,14
2024/04/23 16:10,03F0447S,03F0498S,5,225,7
2024/04/23 16:10,01F0511S,03F0525N,31,775,10
2024/04/23 16:10,01F0511S,03F0525N,32,2513,7
2024/04/23 16:10,01F0511S,03F0525N,41,0,0
2024/04/23 16:10,01F0511S,03F0525N,42,0,0
2024/04/23 16:10,01F0511S,03F0525N,5,0,0
2024/04/23 16:10,01F0532N,03F0525N,31,639,8
2024/04/23 16:10,01F0532N,03F0525N,32,613,6
2024/04/23 16:10,01F0532N,03F0525N,41,664,1
2024/04/23 16:10,01F0532N,03F0525N,42,731,1
2024/04/23 16:10,01F0532N,03F0525N,5,0,0
2024/04/23 16:10,03F0559N,03F0525N,31,127,198
2024/04/23 16:10,03F0559N,03F0525N,32,129,75
2024/04/23 16:10,03F0559N,03F0525N,41,141,3
2024/04/23 16:10,03F0559N,03F0525N,42,139,13
2024/04/23 16:10,03F0559N,03F0525N,5,145,5
2024/04/23 16:10,03F0498S,03F0525S,31,99,242
2024/04/23 16:10,03F0498S,03F0525S,32,105,82
2024/04/23 16:10,03F0498S,03F0525S,41,99,2
2024/04/23 16:10,03F0498S,03F0525S,42,109,10
2024/04/23 16:10,03F0498S,03F0525S,5,118,4
2024/04/23 16:10,03F0648N,03F0559N,31,323,176
2024/04/23 16:10,03F0648N,03F0559N,32,330,65
2024/04/23 16:10,03F0648N,03F0559N,41,0,0
2024/04/23 16:10,03F0648N,03F0559N,42,350,12
2024/04/23 16:10,03F0648N,03F0559N,5,371,7
2024/04/23 16:10,01F0511S,03F0559S,31,763,14
2024/04/23 16:10,01F0511S,03F0559S,32,781,4
2024/04/23 16:10,01F0511S,03F0559S,41,849,1
2024/04/23 16:10,01F0511S,03F0559S,42,0,0
2024/04/23 16:10,01F0511S,03F0559S,5,0,0
2024/04/23 16:10,01F0532N,03F0559S,31,1435,3
2024/04/23 16:10,01F0532N,03F0559S,32,3537,1
2024/04/23 16:10,01F0532N,03F0559S,41,0,0
2024/04/23 16:10,01F0532N,03F0559S,42,0,0
2024/04/23 16:10,01F0532N,03F0559S,5,0,0
2024/04/23 16:10,03F0525S,03F0559S,31,135,156
2024/04/23 16:10,03F0525S,03F0559S,32,137,62
2024/04/23 16:10,03F0525S,03F0559S,41,136,3
2024/04/23 16:10,03F0525S,03F0559S,42,143,12
2024/04/23 16:10,03F0525S,03F0559S,5,147,9
2024/04/23 16:10,03F0698N,03F0648N,31,194,185
2024/04/23 16:10,03F0698N,03F0648N,32,192,94
2024/04/23 16:10,03F0698N,03F0648N,41,218,6
2024/04/23 16:10,03F0698N,03F0648N,42,211,15
2024/04/23 16:10,03F0698N,03F0648N,5,204,7
2024/04/23 16:10,03F0559S,03F0648S,31,319,118
2024/04/23 16:10,03F0559S,03F0648S,32,321,52
2024/04/23 16:10,03F0559S,03F0648S,41,321,3
2024/04/23 16:10,03F0559S,03F0648S,42,373,9
2024/04/23 16:10,03F0559S,03F0648S,5,385,13
2024/04/23 16:10,03F0746N,03F0698N,31,176,180
2024/04/23 16:10,03F0746N,03F0698N,32,175,69
2024/04/23 16:10,03F0746N,03F0698N,41,182,1
2024/04/23 16:10,03F0746N,03F0698N,42,208,9
2024/04/23 16:10,03F0746N,03F0698N,5,198,13
2024/04/23 16:10,03F0648S,03F0698S,31,185,94
2024/04/23 16:10,03F0648S,03F0698S,32,185,64
2024/04/23 16:10,03F0648S,03F0698S,41,196,3
2024/04/23 16:10,03F0648S,03F0698S,42,204,13
2024/04/23 16:10,03F0648S,03F0698S,5,223,16
2024/04/23 16:10,03F0746S,03F0746N,31,2844,3
2024/04/23 16:10,03F0746S,03F0746N,32,2913,2
2024/04/23 16:10,03F0746S,03F0746N,41,0,0
2024/04/23 16:10,03F0746S,03F0746N,42,0,0
2024/04/23 16:10,03F0746S,03F0746N,5,3247,2
2024/04/23 16:10,03F0783N,03F0746N,31,131,231
2024/04/23 16:10,03F0783N,03F0746N,32,133,74
2024/04/23 16:10,03F0783N,03F0746N,41,774,4
2024/04/23 16:10,03F0783N,03F0746N,42,158,13
2024/04/23 16:10,03F0783N,03F0746N,5,146,9
2024/04/23 16:10,03F0698S,03F0746S,31,170,126
2024/04/23 16:10,03F0698S,03F0746S,32,173,52
2024/04/23 16:10,03F0698S,03F0746S,41,0,0
2024/04/23 16:10,03F0698S,03F0746S,42,232,4
2024/04/23 16:10,03F0698S,03F0746S,5,243,16
2024/04/23 16:10,03F0846N,03F0783N,31,215,194
2024/04/23 16:10,03F0846N,03F0783N,32,217,77
2024/04/23 16:10,03F0846N,03F0783N,41,218,3
2024/04/23 16:10,03F0846N,03F0783N,42,222,11
2024/04/23 16:10,03F0846N,03F0783N,5,252,4
2024/04/23 16:10,03F0746S,03F0783S,31,124,123
2024/04/23 16:10,03F0746S,03F0783S,32,127,39
2024/04/23 16:10,03F0746S,03F0783S,41,0,0
2024/04/23 16:10,03F0746S,03F0783S,42,148,14
2024/04/23 16:10,03F0746S,03F0783S,5,144,15
2024/04/23 16:10,03F0783N,03F0783S,31,1450,4
2024/04/23 16:10,03F0783N,03F0783S,32,2003,1
2024/04/23 16:10,03F0783N,03F0783S,41,0,0
2024/04/23 16:10,03F0783N,03F0783S,42,0,0
2024/04/23 16:10,03F0783N,03F0783S,5,2190,1
2024/04/23 16:10,03F0961N,03F0846N,31,385,156
2024/04/23 16:10,03F0961N,03F0846N,32,393,56
2024/04/23 16:10,03F0961N,03F0846N,41,0,0
2024/04/23 16:10,03F0961N,03F0846N,42,470,14
2024/04/23 16:10,03F0961N,03F0846N,5,448,4
2024/04/23 16:10,03F0783S,03F0846S,31,213,96
2024/04/23 16:10,03F0783S,03F0846S,32,213,46
2024/04/23 16:10,03F0783S,03F0846S,41,265,1
2024/04/23 16:10,03F0783S,03F0846S,42,251,17
2024/04/23 16:10,03F0783S,03F0846S,5,251,9
2024/04/23 16:10,03F0996N,03F0961N,31,122,159
2024/04/23 16:10,03F0996N,03F0961N,32,125,54
2024/04/23 16:10,03F0996N,03F0961N,41,137,2
2024/04/23 16:10,03F0996N,03F0961N,42,131,12
2024/04/23 16:10,03F0996N,03F0961N,5,151,6
2024/04/23 16:10,03F0846S,03F0961S,31,382,68
2024/04/23 16:10,03F0846S,03F0961S,32,402,28
2024/04/23 16:10,03F0846S,03F0961S,41,426,3
2024/04/23 16:10,03F0846S,03F0961S,42,451,15
2024/04/23 16:10,03F0846S,03F0961S,5,443,9
2024/04/23 16:10,01F0980S,03F0996N,31,139,18
2024/04/23 16:10,01F0980S,03F0996N,32,152,9
2024/04/23 16:10,01F0980S,03F0996N,41,0,0
2024/04/23 16:10,01F0980S,03F0996N,42,1256,2
2024/04/23 16:10,01F0980S,03F0996N,5,0,0
2024/04/23 16:10,01F1045N,03F0996N,31,228,60
2024/04/23 16:10,01F1045N,03F0996N,32,237,19
2024/04/23 16:10,01F1045N,03F0996N,41,236,1
2024/04/23 16:10,01F1045N,03F0996N,42,250,6
2024/04/23 16:10,01F1045N,03F0996N,5,236,2
2024/04/23 16:10,03F1022N,03F0996N,31,88,100
2024/04/23 16:10,03F1022N,03F0996N,32,93,37
2024/04/23 16:10,03F1022N,03F0996N,41,92,1
2024/04/23 16:10,03F1022N,03F0996N,42,94,6
2024/04/23 16:10,03F1022N,03F0996N,5,104,3
2024/04/23 16:10,03F0961S,03F0996S,31,116,76
2024/04/23 16:10,03F0961S,03F0996S,32,123,35
2024/04/23 16:10,03F0961S,03F0996S,41,123,1
2024/04/23 16:10,03F0961S,03F0996S,42,143,13
2024/04/23 16:10,03F0961S,03F0996S,5,141,12
2024/04/23 16:10,03F1051N,03F1022N,31,101,186
2024/04/23 16:10,03F1051N,03F1022N,32,108,49
2024/04/23 16:10,03F1051N,03F1022N,41,100,1
2024/04/23 16:10,03F1051N,03F1022N,42,113,14
2024/04/23 16:10,03F1051N,03F1022N,5,117,12
2024/04/23 16:10,01F0980S,03F1022S,31,120,104
2024/04/23 16:10,01F0980S,03F1022S,32,126,32
2024/04/23 16:10,01F0980S,03F1022S,41,0,0
2024/04/23 16:10,01F0980S,03F1022S,42,129,13
2024/04/23 16:10,01F0980S,03F1022S,5,134,8
2024/04/23 16:10,01F1045N,03F1022S,31,1312,1
2024/04/23 16:10,01F1045N,03F1022S,32,0,0
2024/04/23 16:10,01F1045N,03F1022S,41,0,0
2024/04/23 16:10,01F1045N,03F1022S,42,0,0
2024/04/23 16:10,01F1045N,03F1022S,5,0,0
2024/04/23 16:10,03F0996S,03F1022S,31,87,61
2024/04/23 16:10,03F0996S,03F1022S,32,91,23
2024/04/23 16:10,03F0996S,03F1022S,41,0,0
2024/04/23 16:10,03F0996S,03F1022S,42,103,12
2024/04/23 16:10,03F0996S,03F1022S,5,103,7
2024/04/23 16:10,03F1128N,03F1051N,31,257,123
2024/04/23 16:10,03F1128N,03F1051N,32,269,45
2024/04/23 16:10,03F1128N,03F1051N,41,265,1
2024/04/23 16:10,03F1128N,03F1051N,42,303,9
2024/04/23 16:10,03F1128N,03F1051N,5,318,8
2024/04/23 16:10,03F1022S,03F1051S,31,97,115
2024/04/23 16:10,03F1022S,03F1051S,32,98,51
2024/04/23 16:10,03F1022S,03F1051S,41,0,0
2024/04/23 16:10,03F1022S,03F1051S,42,109,20
2024/04/23 16:10,03F1022S,03F1051S,5,111,15
2024/04/23 16:10,03F1161N,03F1128N,31,116,105
2024/04/23 16:10,03F1161N,03F1128N,32,120,52
2024/04/23 16:10,03F1161N,03F1128N,41,143,5
2024/04/23 16:10,03F1161N,03F1128N,42,133,17
2024/04/23 16:10,03F1161N,03F1128N,5,137,28
2024/04/23 16:10,03F1051S,03F1128S,31,261,84
2024/04/23 16:10,03F1051S,03F1128S,32,268,43
2024/04/23 16:10,03F1051S,03F1128S,41,287,3
2024/04/23 16:10,03F1051S,03F1128S,42,303,14
2024/04/23 16:10,03F1051S,03F1128S,5,317,23
2024/04/23 16:10,03F1215N,03F1161N,31,182,93
2024/04/23 16:10,03F1215N,03F1161N,32,190,44
2024/04/23 16:10,03F1215N,03F1161N,41,198,4
2024/04/23 16:10,03F1215N,03F1161N,42,221,10
2024/04/23 16:10,03F1215N,03F1161N,5,233,9
2024/04/23 16:10,03F1128S,03F1161S,31,115,90
2024/04/23 16:10,03F1128S,03F1161S,32,115,45
2024/04/23 16:10,03F1128S,03F1161S,41,127,5
2024/04/23 16:10,03F1128S,03F1161S,42,126,25
2024/04/23 16:10,03F1128S,03F1161S,5,141,30
2024/04/23 16:10,03F1257N,03F1215N,31,130,80
2024/04/23 16:10,03F1257N,03F1215N,32,138,37
2024/04/23 16:10,03F1257N,03F1215N,41,140,1
2024/04/23 16:10,03F1257N,03F1215N,42,183,11
2024/04/23 16:10,03F1257N,03F1215N,5,175,9
2024/04/23 16:10,03F1161S,03F1215S,31,176,70
2024/04/23 16:10,03F1161S,03F1215S,32,181,44
2024/04/23 16:10,03F1161S,03F1215S,41,197,1
2024/04/23 16:10,03F1161S,03F1215S,42,208,22
2024/04/23 16:10,03F1161S,03F1215S,5,215,20
2024/04/23 16:10,03F1332N,03F1257N,31,240,76
2024/04/23 16:10,03F1332N,03F1257N,32,249,32
2024/04/23 16:10,03F1332N,03F1257N,41,257,3
2024/04/23 16:10,03F1332N,03F1257N,42,275,8
2024/04/23 16:10,03F1332N,03F1257N,5,309,11
2024/04/23 16:10,03F1215S,03F1257S,31,137,72
2024/04/23 16:10,03F1215S,03F1257S,32,139,36
2024/04/23 16:10,03F1215S,03F1257S,41,0,0
2024/04/23 16:10,03F1215S,03F1257S,42,167,19
2024/04/23 16:10,03F1215S,03F1257S,5,170,25
2024/04/23 16:10,03F1395N,03F1332N,31,204,100
2024/04/23 16:10,03F1395N,03F1332N,32,209,39
2024/04/23 16:10,03F1395N,03F1332N,41,231,2
2024/04/23 16:10,03F1395N,03F1332N,42,241,11
2024/04/23 16:10,03F1395N,03F1332N,5,243,8
2024/04/23 16:10,03F1257S,03F1332S,31,248,81
2024/04/23 16:10,03F1257S,03F1332S,32,253,33
2024/04/23 16:10,03F1257S,03F1332S,41,275,4
2024/04/23 16:10,03F1257S,03F1332S,42,280,28
2024/04/23 16:10,03F1257S,03F1332S,5,307,14
2024/04/23 16:10,03F1485N,03F1395N,31,293,102
2024/04/23 16:10,03F1485N,03F1395N,32,300,42
2024/04/23 16:10,03F1485N,03F1395N,41,341,8
2024/04/23 16:10,03F1485N,03F1395N,42,351,9
2024/04/23 16:10,03F1485N,03F1395N,5,331,10
2024/04/23 16:10,03F1332S,03F1395S,31,205,71
2024/04/23 16:10,03F1332S,03F1395S,32,214,34
2024/04/23 16:10,03F1332S,03F1395S,41,742,2
2024/04/23 16:10,03F1332S,03F1395S,42,236,26
2024/04/23 16:10,03F1332S,03F1395S,5,250,22
2024/04/23 16:10,03F1633N,03F1485N,31,475,95
2024/04/23 16:10,03F1633N,03F1485N,32,495,33
2024/04/23 16:10,03F1633N,03F1485N,41,542,4
2024/04/23 16:10,03F1633N,03F1485N,42,554,4
2024/04/23 16:10,03F1633N,03F1485N,5,606,7
2024/04/23 16:10,03F1395S,03F1485S,31,301,74
2024/04/23 16:10,03F1395S,03F1485S,32,312,42
2024/04/23 16:10,03F1395S,03F1485S,41,314,1
2024/04/23 16:10,03F1395S,03F1485S,42,345,17
2024/04/23 16:10,03F1395S,03F1485S,5,357,19
2024/04/23 16:10,03F1651N,03F1633N,31,59,105
2024/04/23 16:10,03F1651N,03F1633N,32,60,37
2024/04/23 16:10,03F1651N,03F1633N,41,69,3
2024/04/23 16:10,03F1651N,03F1633N,42,66,12
2024/04/23 16:10,03F1651N,03F1633N,5,80,11
2024/04/23 16:10,03F1485S,03F1633S,31,487,55
