2024/04/23 18:10,01H0333N,01H0271N,5,0,0
2024/04/23 18:10,01H0206S,01H0305S,31,488,197
2024/04/23 18:10,01H0206S,01H0305S,32,476,48
2024/04/23 18:10,01H0206S,01H0305S,41,484,3
2024/04/23 18:10,01H0206S,01H0305S,42,0,0
2024/04/23 18:10,01H0206S,01H0305S,5,449,1
2024/04/23 18:10,01H0447N,01H0333N,31,559,111
2024/04/23 18:10,01H0447N,01H0333N,32,565,22
2024/04/23 18:10,01H0447N,01H0333N,41,573,1
2024/04/23 18:10,01H0447N,01H0333N,42,626,1
2024/04/23 18:10,01H0447N,01H0333N,5,0,0
2024/04/23 18:10,01H0305S,01H0334S,31,118,84
2024/04/23 18:10,01H0305S,01H0334S,32,119,14
2024/04/23 18:10,01H0305S,01H0334S,41,0,0
2024/04/23 18:10,01H0305S,01H0334S,42,0,0
2024/04/23 18:10,01H0305S,01H0334S,5,0,0
2024/04/23 18:10,01H0579N,01H0447N,31,473,120
2024/04/23 18:10,01H0579N,01H0447N,32,477,38
2024/04/23 18:10,01H0579N,01H0447N,41,490,2
2024/04/23 18:10,01H0579N,01H0447N,42,0,0
2024/04/23 18:10,01H0579N,01H0447N,5,0,0
2024/04/23 18:10,01F0339S,01H0447S,31,416,104
2024/04/23 18:10,01F0339S,01H0447S,32,415,23
2024/04/23 18:10,01F0339S,01H0447S,41,451,1
2024/04/23 18:10,01F0339S,01H0447S,42,478,1
2024/04/23 18:10,01F0339S,01H0447S,5,0,0
2024/04/23 18:10,01H0334S,01H0447S,31,414,63
2024/04/23 18:10,01H0334S,01H0447S,32,437,15
2024/04/23 18:10,01H0334S,01H0447S,41,0,0
2024/04/23 18:10,01H0334S,01H0447S,42,0,0
2024/04/23 18:10,01H0334S,01H0447S,5,0,0
2024/04/23 18:10,01F0633N,01H0579N,31,215,42
2024/04/23 18:10,01F0633N,01H0579N,32,216,11
2024/04/23 18:10,01F0633N,01H0579N,41,242,1
2024/04/23 18:10,01F0633N,01H0579N,42,254,1
2024/04/23 18:10,01F0633N,01H0579N,5,242,2
2024/04/23 18:10,01H0608N,01H0579N,31,109,76
2024/04/23 18:10,01H0608N,01H0579N,32,113,24
2024/04/23 18:10,01H0608N,01H0579N,41,118,2
2024/04/23 18:10,01H0608N,01H0579N,42,0,0
2024/04/23 18:10,01H0608N,01H0579N,5,0,0
2024/04/23 18:10,01H0447S,01H0579S,31,491,84
2024/04/23 18:10,01H0447S,01H0579S,32,498,23
2024/04/23 18:10,01H0447S,01H0579S,41,503,2
2024/04/23 18:10,01H0447S,01H0579S,42,481,1
2024/04/23 18:10,01H0447S,01H0579S,5,0,0
2024/04/23 18:10,01F0750N,01H0608N,31,498,102
2024/04/23 18:10,01F0750N,01H0608N,32,503,28
2024/04/23 18:10,01F0750N,01H0608N,41,534,2
2024/04/23 18:10,01F0750N,01H0608N,42,0,0
2024/04/23 18:10,01F0750N,01H0608N,5,0,0
2024/04/23 18:10,01F0578S,01H0610S,31,392,49
2024/04/23 18:10,01F0578S,01H0610S,32,373,13
2024/04/23 18:10,01F0578S,01H0610S,41,334,1
2024/04/23 18:10,01F0578S,01H0610S,42,0,0
2024/04/23 18:10,01F0578S,01H0610S,5,0,0
2024/04/23 18:10,01H0579S,01H0610S,31,159,82
2024/04/23 18:10,01H0579S,01H0610S,32,164,15
2024/04/23 18:10,01H0579S,01H0610S,41,142,4
2024/04/23 18:10,01H0579S,01H0610S,42,0,0
2024/04/23 18:10,01H0579S,01H0610S,5,161,1
2024/04/23 18:10,03A0041N,03A0015N,31,120,88
2024/04/23 18:10,03A0041N,03A0015N,32,121,16
2024/04/23 18:10,03A0041N,03A0015N,41,0,0
2024/04/23 18:10,03A0041N,03A0015N,42,0,0
2024/04/23 18:10,03A0041N,03A0015N,5,0,0
2024/04/23 18:10,03F0201S,03A0041N,31,85,99
2024/04/23 18:10,03F0201S,03A0041N,32,87,17
2024/04/23 18:10,03F0201S,03A0041N,41,87,4
2024/04/23 18:10,03F0201S,03A0041N,42,93,2
2024/04/23 18:10,03F0201S,03A0041N,5,0,0
2024/04/23 18:10,03F0217N,03A0041N,31,112,39
2024/04/23 18:10,03F0217N,03A0041N,32,113,7
2024/04/23 18:10,03F0217N,03A0041N,41,0,0
2024/04/23 18:10,03F0217N,03A0041N,42,0,0
2024/04/23 18:10,03F0217N,03A0041N,5,0,0
2024/04/23 18:10,03A0015S,03A0041S,31,126,62
2024/04/23 18:10,03A0015S,03A0041S,32,127,20
2024/04/23 18:10,03A0015S,03A0041S,41,120,3
2024/04/23 18:10,03A0015S,03A0041S,42,130,1
2024/04/23 18:10,03A0015S,03A0041S,5,0,0
2024/04/23 18:10,03F0054N,03F0021N,31,135,126
2024/04/23 18:10,03F0054N,03F0021N,32,135,36
2024/04/23 18:10,03F0054N,03F0021N,41,0,0
2024/04/23 18:10,03F0054N,03F0021N,42,150,1
2024/04/23 18:10,03F0054N,03F0021N,5,148,4
2024/04/23 18:10,01F0099S,03F0054N,31,308,3
2024/04/23 18:10,01F0099S,03F0054N,32,0,0
2024/04/23 18:10,01F0099S,03F0054N,41,0,0
2024/04/23 18:10,01F0099S,03F0054N,42,341,1
2024/04/23 18:10,01F0099S,03F0054N,5,0,0
2024/04/23 18:10,01F0147N,03F0054N,31,365,34
2024/04/23 18:10,01F0147N,03F0054N,32,377,8
2024/04/23 18:10,01F0147N,03F0054N,41,0,0
2024/04/23 18:10,01F0147N,03F0054N,42,0,0
2024/04/23 18:10,01F0147N,03F0054N,5,381,5
2024/04/23 18:10,01H0174N,03F0054N,31,471,40
2024/04/23 18:10,01H0174N,03F0054N,32,487,14
2024/04/23 18:10,01H0174N,03F0054N,41,0,0
2024/04/23 18:10,01H0174N,03F0054N,42,0,0
2024/04/23 18:10,01H0174N,03F0054N,5,0,0
2024/04/23 18:10,03F0116N,03F0054N,31,236,90
2024/04/23 18:10,03F0116N,03F0054N,32,239,19
2024/04/23 18:10,03F0116N,03F0054N,41,0,0
2024/04/23 18:10,03F0116N,03F0054N,42,236,1
2024/04/23 18:10,03F0116N,03F0054N,5,0,0
2024/04/23 18:10,03F0006S,03F0087S,31,313,31
2024/04/23 18:10,03F0006S,03F0087S,32,362,7
2024/04/23 18:10,03F0006S,03F0087S,41,331,1
2024/04/23 18:10,03F0006S,03F0087S,42,0,0
2024/04/23 18:10,03F0006S,03F0087S,5,459,1
2024/04/23 18:10,03F0140N,03F0116N,31,102,141
2024/04/23 18:10,03F0140N,03F0116N,32,105,44
2024/04/23 18:10,03F0140N,03F0116N,41,123,2
2024/04/23 18:10,03F0140N,03F0116N,42,94,1
2024/04/23 18:10,03F0140N,03F0116N,5,0,0
2024/04/23 18:10,01F0099S,03F0116S,31,156,49
2024/04/23 18:10,01F0099S,03F0116S,32,152,16
2024/04/23 18:10,01F0099S,03F0116S,41,162,2
2024/04/23 18:10,01F0099S,03F0116S,42,155,1
2024/04/23 18:10,01F0099S,03F0116S,5,157,2
2024/04/23 18:10,01F0147N,03F0116S,31,195,19
2024/04/23 18:10,01F0147N,03F0116S,32,198,5
2024/04/23 18:10,01F0147N,03F0116S,41,0,0
2024/04/23 18:10,01F0147N,03F0116S,42,193,3
2024/04/23 18:10,01F0147N,03F0116S,5,0,0
2024/04/23 18:10,01H0174N,03F0116S,31,301,26
2024/04/23 18:10,01H0174N,03F0116S,32,330,5
2024/04/23 18:10,01H0174N,03F0116S,41,317,1
2024/04/23 18:10,01H0174N,03F0116S,42,0,0
2024/04/23 18:10,01H0174N,03F0116S,5,0,0
2024/04/23 18:10,03F0087S,03F0116S,31,113,24
2024/04/23 18:10,03F0087S,03F0116S,32,118,10
2024/04/23 18:10,03F0087S,03F0116S,41,106,1
2024/04/23 18:10,03F0087S,03F0116S,42,0,0
2024/04/23 18:10,03F0087S,03F0116S,5,121,2
2024/04/23 18:10,03F0116S,03F0136S,31,82,94
2024/04/23 18:10,03F0116S,03F0136S,32,84,29
2024/04/23 18:10,03F0116S,03F0136S,41,94,3
2024/04/23 18:10,03F0116S,03F0136S,42,91,1
2024/04/23 18:10,03F0116S,03F0136S,5,98,4
2024/04/23 18:10,03F0150N,03F0140N,31,39,158
2024/04/23 18:10,03F0150N,03F0140N,32,40,51
2024/04/23 18:10,03F0150N,03F0140N,41,38,3
2024/04/23 18:10,03F0150N,03F0140N,42,40,3
2024/04/23 18:10,03F0150N,03F0140N,5,48,1
2024/04/23 18:10,03F0201N,03F0150N,31,224,172
2024/04/23 18:10,03F0201N,03F0150N,32,226,42
2024/04/23 18:10,03F0201N,03F0150N,41,230,4
2024/04/23 18:10,03F0201N,03F0150N,42,225,5
2024/04/23 18:10,03F0201N,03F0150N,5,215,2
2024/04/23 18:10,05F0001N,03F0150N,31,52,55
2024/04/23 18:10,05F0001N,03F0150N,32,52,23
2024/04/23 18:10,05F0001N,03F0150N,41,54,3
2024/04/23 18:10,05F0001N,03F0150N,42,51,2
2024/04/23 18:10,05F0001N,03F0150N,5,0,0
2024/04/23 18:10,03F0136S,03F0158S,31,92,139
2024/04/23 18:10,03F0136S,03F0158S,32,91,36
2024/04/23 18:10,03F0136S,03F0158S,41,90,3
2024/04/23 18:10,03F0136S,03F0158S,42,98,3
2024/04/23 18:10,03F0136S,03F0158S,5,92,3
2024/04/23 18:10,03A0041S,03F0201N,31,192,69
2024/04/23 18:10,03A0041S,03F0201N,32,182,16
2024/04/23 18:10,03A0041S,03F0201N,41,212,2
2024/04/23 18:10,03A0041S,03F0201N,42,0,0
2024/04/23 18:10,03A0041S,03F0201N,5,0,0
2024/04/23 18:10,03F0217N,03F0201N,31,65,127
2024/04/23 18:10,03F0217N,03F0201N,32,65,52
2024/04/23 18:10,03F0217N,03F0201N,41,66,4
2024/04/23 18:10,03F0217N,03F0201N,42,58,2
2024/04/23 18:10,03F0217N,03F0201N,5,805,1
2024/04/23 18:10,03F0158S,03F0201S,31,205,248
2024/04/23 18:10,03F0158S,03F0201S,32,200,56
2024/04/23 18:10,03F0158S,03F0201S,41,208,2
2024/04/23 18:10,03F0158S,03F0201S,42,244,3
2024/04/23 18:10,03F0158S,03F0201S,5,224,2
2024/04/23 18:10,05F0001N,03F0201S,31,261,42
2024/04/23 18:10,05F0001N,03F0201S,32,263,6
2024/04/23 18:10,05F0001N,03F0201S,41,285,5
2024/04/23 18:10,05F0001N,03F0201S,42,255,2
2024/04/23 18:10,05F0001N,03F0201S,5,243,1
2024/04/23 18:10,03F0301N,03F0217N,31,355,144
2024/04/23 18:10,03F0301N,03F0217N,32,359,48
2024/04/23 18:10,03F0301N,03F0217N,41,387,3
2024/04/23 18:10,03F0301N,03F0217N,42,0,0
2024/04/23 18:10,03F0301N,03F0217N,5,367,1
2024/04/23 18:10,03A0041S,03F0217S,31,103,46
2024/04/23 18:10,03A0041S,03F0217S,32,101,10
2024/04/23 18:10,03A0041S,03F0217S,41,0,0
2024/04/23 18:10,03A0041S,03F0217S,42,0,0
2024/04/23 18:10,03A0041S,03F0217S,5,92,1
2024/04/23 18:10,03F0201S,03F0217S,31,85,164
2024/04/23 18:10,03F0201S,03F0217S,32,84,44
2024/04/23 18:10,03F0201S,03F0217S,41,83,3
2024/04/23 18:10,03F0201S,03F0217S,42,80,4
2024/04/23 18:10,03F0201S,03F0217S,5,91,3
2024/04/23 18:10,03F0338N,03F0301N,31,148,160
2024/04/23 18:10,03F0338N,03F0301N,32,147,38
2024/04/23 18:10,03F0338N,03F0301N,41,151,1
2024/04/23 18:10,03F0338N,03F0301N,42,158,2
2024/04/23 18:10,03F0338N,03F0301N,5,149,3
2024/04/23 18:10,03F0217S,03F0301S,31,388,180
2024/04/23 18:10,03F0217S,03F0301S,32,388,48
2024/04/23 18:10,03F0217S,03F0301S,41,386,1
2024/04/23 18:10,03F0217S,03F0301S,42,399,2
2024/04/23 18:10,03F0217S,03F0301S,5,394,3
2024/04/23 18:10,03F0301S,03F0337S,31,204,180
2024/04/23 18:10,03F0301S,03F0337S,32,202,40
2024/04/23 18:10,03F0301S,03F0337S,41,207,4
2024/04/23 18:10,03F0301S,03F0337S,42,0,0
2024/04/23 18:10,03F0301S,03F0337S,5,204,5
2024/04/23 18:10,03F0394N,03F0338N,31,426,215
2024/04/23 18:10,03F0394N,03F0338N,32,427,40
2024/04/23 18:10,03F0394N,03F0338N,41,417,4
2024/04/23 18:10,03F0394N,03F0338N,42,425,1
2024/04/23 18:10,03F0394N,03F0338N,5,444,1
2024/04/23 18:10,03F0447N,03F0394N,31,218,217
2024/04/23 18:10,03F0447N,03F0394N,32,219,58
2024/04/23 18:10,03F0447N,03F0394N,41,238,5
2024/04/23 18:10,03F0447N,03F0394N,42,226,7
2024/04/23 18:10,03F0447N,03F0394N,5,296,1
2024/04/23 18:10,03F0337S,03F0394S,31,266,163
2024/04/23 18:10,03F0337S,03F0394S,32,273,55
2024/04/23 18:10,03F0337S,03F0394S,41,274,4
2024/04/23 18:10,03F0337S,03F0394S,42,304,1
2024/04/23 18:10,03F0337S,03F0394S,5,283,5
2024/04/23 18:10,03F0498N,03F0447N,31,318,301
2024/04/23 18:10,03F0498N,03F0447N,32,320,117
2024/04/23 18:10,03F0498N,03F0447N,41,301,5
2024/04/23 18:10,03F0498N,03F0447N,42,323,10
2024/04/23 18:10,03F0498N,03F0447N,5,295,7
2024/04/23 18:10,03F0394S,03F0447S,31,203,206
2024/04/23 18:10,03F0394S,03F0447S,32,210,70
2024/04/23 18:10,03F0394S,03F0447S,41,220,6
2024/04/23 18:10,03F0394S,03F0447S,42,236,4
2024/04/23 18:10,03F0394S,03F0447S,5,233,5
2024/04/23 18:10,03F0525N,03F0498N,31,98,249
2024/04/23 18:10,03F0525N,03F0498N,32,100,89
2024/04/23 18:10,03F0525N,03F0498N,41,107,7
2024/04/23 18:10,03F0525N,03F0498N,42,112,5
2024/04/23 18:10,03F0525N,03F0498N,5,107,4
2024/04/23 18:10,03F0447S,03F0498S,31,195,294
2024/04/23 18:10,03F0447S,03F0498S,32,196,95
2024/04/23 18:10,03F0447S,03F0498S,41,204,10
2024/04/23 18:10,03F0447S,03F0498S,42,237,6
2024/04/23 18:10,03F0447S,03F0498S,5,213,4
2024/04/23 18:10,01F0511S,03F0525N,31,1098,5
2024/04/23 18:10,01F0511S,03F0525N,32,995,5
2024/04/23 18:10,01F0511S,03F0525N,41,0,0
2024/04/23 18:10,01F0511S,03F0525N,42,0,0
2024/04/23 18:10,01F0511S,03F0525N,5,0,0
2024/04/23 18:10,01F0532N,03F0525N,31,854,11
2024/04/23 18:10,01F0532N,03F0525N,32,820,6
2024/04/23 18:10,01F0532N,03F0525N,41,0,0
2024/04/23 18:10,01F0532N,03F0525N,42,0,0
2024/04/23 18:10,01F0532N,03F0525N,5,0,0
2024/04/23 18:10,03F0559N,03F0525N,31,123,182
2024/04/23 18:10,03F0559N,03F0525N,32,126,60
2024/04/23 18:10,03F0559N,03F0525N,41,140,1
2024/04/23 18:10,03F0559N,03F0525N,42,135,6
2024/04/23 18:10,03F0559N,03F0525N,5,0,0
2024/04/23 18:10,03F0498S,03F0525S,31,98,260
2024/04/23 18:10,03F0498S,03F0525S,32,100,87
2024/04/23 18:10,03F0498S,03F0525S,41,113,4
2024/04/23 18:10,03F0498S,03F0525S,42,115,8
2024/04/23 18:10,03F0498S,03F0525S,5,112,3
2024/04/23 18:10,03F0648N,03F0559N,31,319,212
2024/04/23 18:10,03F0648N,03F0559N,32,314,58
2024/04/23 18:10,03F0648N,03F0559N,41,331,6
2024/04/23 18:10,03F0648N,03F0559N,42,361,7
2024/04/23 18:10,03F0648N,03F0559N,5,375,3
2024/04/23 18:10,01F0511S,03F0559S,31,1079,5
2024/04/23 18:10,01F0511S,03F0559S,32,986,4
2024/04/23 18:10,01F0511S,03F0559S,41,0,0
2024/04/23 18:10,01F0511S,03F0559S,42,0,0
2024/04/23 18:10,01F0511S,03F0559S,5,0,0
2024/04/23 18:10,01F0532N,03F0559S,31,0,0
2024/04/23 18:10,01F0532N,03F0559S,32,0,0
2024/04/23 18:10,01F0532N,03F0559S,41,0,0
2024/04/23 18:10,01F0532N,03F0559S,42,0,0
2024/04/23 18:10,01F0532N,03F0559S,5,0,0
2024/04/23 18:10,03F0525S,03F0559S,31,123,157
2024/04/23 18:10,03F0525S,03F0559S,32,126,61
2024/04/23 18:10,03F0525S,03F0559S,41,131,2
2024/04/23 18:10,03F0525S,03F0559S,42,141,14
2024/04/23 18:10,03F0525S,03F0559S,5,148,5
2024/04/23 18:10,03F0698N,03F0648N,31,184,184
2024/04/23 18:10,03F0698N,03F0648N,32,184,45
2024/04/23 18:10,03F0698N,03F0648N,41,203,4
2024/04/23 18:10,03F0698N,03F0648N,42,216,7
2024/04/23 18:10,03F0698N,03F0648N,5,216,4
2024/04/23 18:10,03F0559S,03F0648S,31,305,136
2024/04/23 18:10,03F0559S,03F0648S,32,319,31
2024/04/23 18:10,03F0559S,03F0648S,41,323,4
2024/04/23 18:10,03F0559S,03F0648S,42,338,4
2024/04/23 18:10,03F0559S,03F0648S,5,330,3
2024/04/23 18:10,03F0746N,03F0698N,31,165,168
2024/04/23 18:10,03F0746N,03F0698N,32,167,52
2024/04/23 18:10,03F0746N,03F0698N,41,177,3
2024/04/23 18:10,03F0746N,03F0698N,42,192,10
2024/04/23 18:10,03F0746N,03F0698N,5,203,4
2024/04/23 18:10,03F0648S,03F0698S,31,168,86
2024/04/23 18:10,03F0648S,03F0698S,32,180,28
2024/04/23 18:10,03F0648S,03F0698S,41,185,4
2024/04/23 18:10,03F0648S,03F0698S,42,184,5
2024/04/23 18:10,03F0648S,03F0698S,5,224,6
2024/04/23 18:10,03F0746S,03F0746N,31,306,2
2024/04/23 18:10,03F0746S,03F0746N,32,0,0
2024/04/23 18:10,03F0746S,03F0746N,41,0,0
2024/04/23 18:10,03F0746S,03F0746N,42,0,0
2024/04/23 18:10,03F0746S,03F0746N,5,0,0
2024/04/23 18:10,03F0783N,03F0746N,31,123,186
2024/04/23 18:10,03F0783N,03F0746N,32,127,56
2024/04/23 18:10,03F0783N,03F0746N,41,142,4
2024/04/23 18:10,03F0783N,03F0746N,42,140,8
2024/04/23 18:10,03F0783N,03F0746N,5,139,5
2024/04/23 18:10,03F0698S,03F0746S,31,158,107
2024/04/23 18:10,03F0698S,03F0746S,32,164,22
2024/04/23 18:10,03F0698S,03F0746S,41,164,3
2024/04/23 18:10,03F0698S,03F0746S,42,253,4
2024/04/23 18:10,03F0698S,03F0746S,5,220,5
2024/04/23 18:10,03F0846N,03F0783N,31,220,209
2024/04/23 18:10,03F0846N,03F0783N,32,221,50
2024/04/23 18:10,03F0846N,03F0783N,41,238,9
2024/04/23 18:10,03F0846N,03F0783N,42,249,9
2024/04/23 18:10,03F0846N,03F0783N,5,254,10
2024/04/23 18:10,03F0746S,03F0783S,31,119,122
2024/04/23 18:10,03F0746S,03F0783S,32,124,30
2024/04/23 18:10,03F0746S,03F0783S,41,0,0
2024/04/23 18:10,03F0746S,03F0783S,42,150,4
2024/04/23 18:10,03F0746S,03F0783S,5,137,3
2024/04/23 18:10,03F0783N,03F0783S,31,1104,2
2024/04/23 18:10,03F0783N,03F0783S,32,2387,1
2024/04/23 18:10,03F0783N,03F0783S,41,0,0
2024/04/23 18:10,03F0783N,03F0783S,42,0,0
2024/04/23 18:10,03F0783N,03F0783S,5,0,0
2024/04/23 18:10,03F0961N,03F0846N,31,396,167
2024/04/23 18:10,03F0961N,03F0846N,32,400,44
2024/04/23 18:10,03F0961N,03F0846N,41,414,8
2024/04/23 18:10,03F0961N,03F0846N,42,451,7
2024/04/23 18:10,03F0961N,03F0846N,5,460,6
2024/04/23 18:10,03F0783S,03F0846S,31,208,92
2024/04/23 18:10,03F0783S,03F0846S,32,210,33
2024/04/23 18:10,03F0783S,03F0846S,41,213,2
2024/04/23 18:10,03F0783S,03F0846S,42,229,8
2024/04/23 18:10,03F0783S,03F0846S,5,253,6
2024/04/23 18:10,03F0996N,03F0961N,31,125,165
2024/04/23 18:10,03F0996N,03F0961N,32,125,52
2024/04/23 18:10,03F0996N,03F0961N,41,0,0
2024/04/23 18:10,03F0996N,03F0961N,42,134,8
2024/04/23 18:10,03F0996N,03F0961N,5,128,4
2024/04/23 18:10,03F0846S,03F0961S,31,378,66
2024/04/23 18:10,03F0846S,03F0961S,32,398,23
2024/04/23 18:10,03F0846S,03F0961S,41,0,0
2024/04/23 18:10,03F0846S,03F0961S,42,494,5
2024/04/23 18:10,03F0846S,03F0961S,5,461,4
2024/04/23 18:10,01F0980S,03F0996N,31,145,53
2024/04/23 18:10,01F0980S,03F0996N,32,152,10
2024/04/23 18:10,01F0980S,03F0996N,41,0,0
2024/04/23 18:10,01F0980S,03F0996N,42,140,1
2024/04/23 18:10,01F0980S,03F0996N,5,0,0
2024/04/23 18:10,01F1045N,03F0996N,31,231,48
2024/04/23 18:10,01F1045N,03F0996N,32,227,10
2024/04/23 18:10,01F1045N,03F0996N,41,0,0
2024/04/23 18:10,01F1045N,03F0996N,42,252,5
2024/04/23 18:10,01F1045N,03F0996N,5,232,2
2024/04/23 18:10,03F1022N,03F0996N,31,86,124
2024/04/23 18:10,03F1022N,03F0996N,32,87,25
2024/04/23 18:10,03F1022N,03F0996N,41,0,0
2024/04/23 18:10,03F1022N,03F0996N,42,95,5
2024/04/23 18:10,03F1022N,03F0996N,5,106,6
2024/04/23 18:10,03F0961S,03F0996S,31,118,92
2024/04/23 18:10,03F0961S,03F0996S,32,119,28
2024/04/23 18:10,03F0961S,03F0996S,41,125,1
2024/04/23 18:10,03F0961S,03F0996S,42,152,4
2024/04/23 18:10,03F0961S,03F0996S,5,134,3
2024/04/23 18:10,03F1051N,03F1022N,31,104,215
2024/04/23 18:10,03F1051N,03F1022N,32,99,30
2024/04/23 18:10,03F1051N,03F1022N,41,120,1
2024/04/23 18:10,03F1051N,03F1022N,42,118,11
2024/04/23 18:10,03F1051N,03F1022N,5,122,8
2024/04/23 18:10,01F0980S,03F1022S,31,126,156
2024/04/23 18:10,01F0980S,03F1022S,32,127,35
2024/04/23 18:10,01F0980S,03F1022S,41,132,1
2024/04/23 18:10,01F0980S,03F1022S,42,129,4
2024/04/23 18:10,01F0980S,03F1022S,5,133,5
2024/04/23 18:10,01F1045N,03F1022S,31,320,13
2024/04/23 18:10,01F1045N,03F1022S,32,301,1
2024/04/23 18:10,01F1045N,03F1022S,41,0,0
2024/04/23 18:10,01F1045N,03F1022S,42,0,0
2024/04/23 18:10,01F1045N,03F1022S,5,0,0
2024/04/23 18:10,03F0996S,03F1022S,31,91,126
2024/04/23 18:10,03F0996S,03F1022S,32,94,31
2024/04/23 18:10,03F0996S,03F1022S,41,102,3
2024/04/23 18:10,03F0996S,03F1022S,42,105,3
2024/04/23 18:10,03F0996S,03F1022S,5,112,5
2024/04/23 18:10,03F1128N,03F1051N,31,256,111
2024/04/23 18:10,03F1128N,03F1051N,32,270,27
2024/04/23 18:10,03F1128N,03F1051N,41,289,2
2024/04/23 18:10,03F1128N,03F1051N,42,281,9
2024/04/23 18:10,03F1128N,03F1051N,5,304,9
2024/04/23 18:10,03F1022S,03F1051S,31,100,179
2024/04/23 18:10,03F1022S,03F1051S,32,102,51
2024/04/23 18:10,03F1022S,03F1051S,41,115,1
2024/04/23 18:10,03F1022S,03F1051S,42,113,11
2024/04/23 18:10,03F1022S,03F1051S,5,116,11
2024/04/23 18:10,03F1161N,03F1128N,31,112,107
2024/04/23 18:10,03F1161N,03F1128N,32,116,29
2024/04/23 18:10,03F1161N,03F1128N,41,128,4
2024/04/23 18:10,03F1161N,03F1128N,42,130,18
2024/04/23 18:10,03F1161N,03F1128N,5,141,18
2024/04/23 18:10,03F1051S,03F1128S,31,266,144
2024/04/23 18:10,03F1051S,03F1128S,32,265,41
2024/04/23 18:10,03F1051S,03F1128S,41,306,2
2024/04/23 18:10,03F1051S,03F1128S,42,295,10
2024/04/23 18:10,03F1051S,03F1128S,5,322,18
2024/04/23 18:10,03F1215N,03F1161N,31,177,87
2024/04/23 18:10,03F1215N,03F1161N,32,176,31
2024/04/23 18:10,03F1215N,03F1161N,41,193,5
2024/04/23 18:10,03F1215N,03F1161N,42,205,11
2024/04/23 18:10,03F1215N,03F1161N,5,215,11
2024/04/23 18:10,03F1128S,03F1161S,31,112,121
2024/04/23 18:10,03F1128S,03F1161S,32,113,47
2024/04/23 18:10,03F1128S,03F1161S,41,123,5
2024/04/23 18:10,03F1128S,03F1161S,42,139,10
2024/04/23 18:10,03F1128S,03F1161S,5,136,15
2024/04/23 18:10,03F1257N,03F1215N,31,133,81
2024/04/23 18:10,03F1257N,03F1215N,32,133,34
2024/04/23 18:10,03F1257N,03F1215N,41,297,1
2024/04/23 18:10,03F1257N,03F1215N,42,180,15
2024/04/23 18:10,03F1257N,03F1215N,5,176,7
2024/04/23 18:10,03F1161S,03F1215S,31,174,87
2024/04/23 18:10,03F1161S,03F1215S,32,172,35
2024/04/23 18:10,03F1161S,03F1215S,41,214,1
2024/04/23 18:10,03F1161S,03F1215S,42,206,9
2024/04/23 18:10,03F1161S,03F1215S,5,226,16
2024/04/23 18:10,03F1332N,03F1257N,31,238,70
2024/04/23 18:10,03F1332N,03F1257N,32,245,36
2024/04/23 18:10,03F1332N,03F1257N,41,279,1
2024/04/23 18:10,03F1332N,03F1257N,42,259,15
2024/04/23 18:10,03F1332N,03F1257N,5,288,9
2024/04/23 18:10,03F1215S,03F1257S,31,131,73
2024/04/23 18:10,03F1215S,03F1257S,32,134,37
2024/04/23 18:10,03F1215S,03F1257S,41,0,0
2024/04/23 18:10,03F1215S,03F1257S,42,160,10
2024/04/23 18:10,03F1215S,03F1257S,5,172,13
2024/04/23 18:10,03F1395N,03F1332N,31,203,76
2024/04/23 18:10,03F1395N,03F1332N,32,212,38
2024/04/23 18:10,03F1395N,03F1332N,41,226,3
2024/04/23 18:10,03F1395N,03F1332N,42,240,11
2024/04/23 18:10,03F1395N,03F1332N,5,259,7
2024/04/23 18:10,03F1257S,03F1332S,31,243,70
2024/04/23 18:10,03F1257S,03F1332S,32,252,35
2024/04/23 18:10,03F1257S,03F1332S,41,297,2
2024/04/23 18:10,03F1257S,03F1332S,42,302,9
2024/04/23 18:10,03F1257S,03F1332S,5,317,19
2024/04/23 18:10,03F1485N,03F1395N,31,293,86
2024/04/23 18:10,03F1485N,03F1395N,32,293,31
2024/04/23 18:10,03F1485N,03F1395N,41,0,0
2024/04/23 18:10,03F1485N,03F1395N,42,346,8
2024/04/23 18:10,03F1485N,03F1395N,5,370,7
2024/04/23 18:10,03F1332S,03F1395S,31,204,72
2024/04/23 18:10,03F1332S,03F1395S,32,205,27
2024/04/23 18:10,03F1332S,03F1395S,41,242,1
2024/04/23 18:10,03F1332S,03F1395S,42,259,14
2024/04/23 18:10,03F1332S,03F1395S,5,275,27
2024/04/23 18:10,03F1633N,03F1485N,31,470,74
2024/04/23 18:10,03F1633N,03F1485N,32,487,26
2024/04/23 18:10,03F1633N,03F1485N,41,504,1
2024/04/23 18:10,03F1633N,03F1485N,42,618,8
2024/04/23 18:10,03F1633N,03F1485N,5,646,10
2024/04/23 18:10,03F1395S,03F1485S,31,287,56
2024/04/23 18:10,03F1395S,03F1485S,32,298,27
2024/04/23 18:10,03F1395S,03F1485S,41,314,2
2024/04/23 18:10,03F1395S,03F1485S,42,324,9
2024/04/23 18:10,03F1395S,03F1485S,5,373,15
2024/04/23 18:10,03F1651N,03F1633N,31,57,76
2024/04/23 18:10,03F1651N,03F1633N,32,58,24
2024/04/23 18:10,03F1651N,03F1633N,41,66,4
2024/04/23 18:10,03F1651N,03F1633N,42,68,8
2024/04/23 18:10,03F1651N,03F1633N,5,73,8
2024/04/23 18:10,03F1485S,03F1633S,31,482,71
