2024/04/23 10:10,01H0333N,01H0271N,5,0,0
2024/04/23 10:10,01H0206S,01H0305S,31,391,131
2024/04/23 10:10,01H0206S,01H0305S,32,403,72
2024/04/23 10:10,01H0206S,01H0305S,41,395,3
2024/04/23 10:10,01H0206S,01H0305S,42,412,2
2024/04/23 10:10,01H0206S,01H0305S,5,0,0
2024/04/23 10:10,01H0447N,01H0333N,31,440,60
2024/04/23 10:10,01H0447N,01H0333N,32,439,28
2024/04/23 10:10,01H0447N,01H0333N,41,466,4
2024/04/23 10:10,01H0447N,01H0333N,42,0,0
2024/04/23 10:10,01H0447N,01H0333N,5,416,1
2024/04/23 10:10,01H0305S,01H0334S,31,114,84
2024/04/23 10:10,01H0305S,01H0334S,32,117,39
2024/04/23 10:10,01H0305S,01H0334S,41,117,2
2024/04/23 10:10,01H0305S,01H0334S,42,0,0
2024/04/23 10:10,01H0305S,01H0334S,5,0,0
2024/04/23 10:10,01H0579N,01H0447N,31,478,93
2024/04/23 10:10,01H0579N,01H0447N,32,505,42
2024/04/23 10:10,01H0579N,01H0447N,41,491,6
2024/04/23 10:10,01H0579N,01H0447N,42,0,0
2024/04/23 10:10,01H0579N,01H0447N,5,0,0
2024/04/23 10:10,01F0339S,01H0447S,31,450,88
2024/04/23 10:10,01F0339S,01H0447S,32,470,40
2024/04/23 10:10,01F0339S,01H0447S,41,484,3
2024/04/23 10:10,01F0339S,01H0447S,42,456,2
2024/04/23 10:10,01F0339S,01H0447S,5,453,1
2024/04/23 10:10,01H0334S,01H0447S,31,442,75
2024/04/23 10:10,01H0334S,01H0447S,32,456,33
2024/04/23 10:10,01H0334S,01H0447S,41,0,0
2024/04/23 10:10,01H0334S,01H0447S,42,499,1
2024/04/23 10:10,01H0334S,01H0447S,5,0,0
2024/04/23 10:10,01F0633N,01H0579N,31,220,30
2024/04/23 10:10,01F0633N,01H0579N,32,231,18
2024/04/23 10:10,01F0633N,01H0579N,41,0,0
2024/04/23 10:10,01F0633N,01H0579N,42,0,0
2024/04/23 10:10,01F0633N,01H0579N,5,0,0
2024/04/23 10:10,01H0608N,01H0579N,31,112,66
2024/04/23 10:10,01H0608N,01H0579N,32,113,21
2024/04/23 10:10,01H0608N,01H0579N,41,112,1
2024/04/23 10:10,01H0608N,01H0579N,42,0,0
2024/04/23 10:10,01H0608N,01H0579N,5,110,2
2024/04/23 10:10,01H0447S,01H0579S,31,521,144
2024/04/23 10:10,01H0447S,01H0579S,32,548,69
2024/04/23 10:10,01H0447S,01H0579S,41,503,1
2024/04/23 10:10,01H0447S,01H0579S,42,515,1
2024/04/23 10:10,01H0447S,01H0579S,5,0,0
2024/04/23 10:10,01F0750N,01H0608N,31,523,80
2024/04/23 10:10,01F0750N,01H0608N,32,532,34
2024/04/23 10:10,01F0750N,01H0608N,41,575,4
2024/04/23 10:10,01F0750N,01H0608N,42,526,3
2024/04/23 10:10,01F0750N,01H0608N,5,575,1
2024/04/23 10:10,01F0578S,01H0610S,31,223,35
2024/04/23 10:10,01F0578S,01H0610S,32,222,20
2024/04/23 10:10,01F0578S,01H0610S,41,0,0
2024/04/23 10:10,01F0578S,01H0610S,42,0,0
2024/04/23 10:10,01F0578S,01H0610S,5,0,0
2024/04/23 10:10,01H0579S,01H0610S,31,145,98
2024/04/23 10:10,01H0579S,01H0610S,32,146,44
2024/04/23 10:10,01H0579S,01H0610S,41,180,1
2024/04/23 10:10,01H0579S,01H0610S,42,0,0
2024/04/23 10:10,01H0579S,01H0610S,5,0,0
2024/04/23 10:10,03A0041N,03A0015N,31,120,39
2024/04/23 10:10,03A0041N,03A0015N,32,125,15
2024/04/23 10:10,03A0041N,03A0015N,41,113,3
2024/04/23 10:10,03A0041N,03A0015N,42,128,3
2024/04/23 10:10,03A0041N,03A0015N,5,141,2
2024/04/23 10:10,03F0201S,03A0041N,31,74,51
2024/04/23 10:10,03F0201S,03A0041N,32,74,20
2024/04/23 10:10,03F0201S,03A0041N,41,76,5
2024/04/23 10:10,03F0201S,03A0041N,42,71,1
2024/04/23 10:10,03F0201S,03A0041N,5,0,0
2024/04/23 10:10,03F0217N,03A0041N,31,117,39
2024/04/23 10:10,03F0217N,03A0041N,32,117,14
2024/04/23 10:10,03F0217N,03A0041N,41,0,0
2024/04/23 10:10,03F0217N,03A0041N,42,117,3
2024/04/23 10:10,03F0217N,03A0041N,5,131,6
2024/04/23 10:10,03A0015S,03A0041S,31,122,40
2024/04/23 10:10,03A0015S,03A0041S,32,124,13
2024/04/23 10:10,03A0015S,03A0041S,41,125,2
2024/04/23 10:10,03A0015S,03A0041S,42,123,2
2024/04/23 10:10,03A0015S,03A0041S,5,0,0
2024/04/23 10:10,03F0054N,03F0021N,31,127,44
2024/04/23 10:10,03F0054N,03F0021N,32,140,16
2024/04/23 10:10,03F0054N,03F0021N,41,142,2
2024/04/23 10:10,03F0054N,03F0021N,42,164,2
2024/04/23 10:10,03F0054N,03F0021N,5,147,13
2024/04/23 10:10,01F0099S,03F0054N,31,2838,1
2024/04/23 10:10,01F0099S,03F0054N,32,0,0
2024/04/23 10:10,01F0099S,03F0054N,41,0,0
2024/04/23 10:10,01F0099S,03F0054N,42,0,0
2024/04/23 10:10,01F0099S,03F0054N,5,2704,2
2024/04/23 10:10,01F0147N,03F0054N,31,358,18
2024/04/23 10:10,01F0147N,03F0054N,32,348,5
2024/04/23 10:10,01F0147N,03F0054N,41,344,1
2024/04/23 10:10,01F0147N,03F0054N,42,378,1
2024/04/23 10:10,01F0147N,03F0054N,5,397,13
2024/04/23 10:10,01H0174N,03F0054N,31,468,10
2024/04/23 10:10,01H0174N,03F0054N,32,482,9
2024/04/23 10:10,01H0174N,03F0054N,41,0,0
2024/04/23 10:10,01H0174N,03F0054N,42,0,0
2024/04/23 10:10,01H0174N,03F0054N,5,0,0
2024/04/23 10:10,03F0116N,03F0054N,31,243,15
2024/04/23 10:10,03F0116N,03F0054N,32,255,13
2024/04/23 10:10,03F0116N,03F0054N,41,270,2
2024/04/23 10:10,03F0116N,03F0054N,42,264,2
2024/04/23 10:10,03F0116N,03F0054N,5,263,10
2024/04/23 10:10,03F0006S,03F0087S,31,319,45
2024/04/23 10:10,03F0006S,03F0087S,32,312,13
2024/04/23 10:10,03F0006S,03F0087S,41,322,1
2024/04/23 10:10,03F0006S,03F0087S,42,0,0
2024/04/23 10:10,03F0006S,03F0087S,5,373,8
2024/04/23 10:10,03F0140N,03F0116N,31,102,74
2024/04/23 10:10,03F0140N,03F0116N,32,102,35
2024/04/23 10:10,03F0140N,03F0116N,41,100,1
2024/04/23 10:10,03F0140N,03F0116N,42,103,9
2024/04/23 10:10,03F0140N,03F0116N,5,112,14
2024/04/23 10:10,01F0099S,03F0116S,31,141,29
2024/04/23 10:10,01F0099S,03F0116S,32,138,11
2024/04/23 10:10,01F0099S,03F0116S,41,142,1
2024/04/23 10:10,01F0099S,03F0116S,42,138,1
2024/04/23 10:10,01F0099S,03F0116S,5,140,14
2024/04/23 10:10,01F0147N,03F0116S,31,175,17
2024/04/23 10:10,01F0147N,03F0116S,32,177,7
2024/04/23 10:10,01F0147N,03F0116S,41,0,0
2024/04/23 10:10,01F0147N,03F0116S,42,174,1
2024/04/23 10:10,01F0147N,03F0116S,5,177,1
2024/04/23 10:10,01H0174N,03F0116S,31,290,40
2024/04/23 10:10,01H0174N,03F0116S,32,300,22
2024/04/23 10:10,01H0174N,03F0116S,41,0,0
2024/04/23 10:10,01H0174N,03F0116S,42,0,0
2024/04/23 10:10,01H0174N,03F0116S,5,0,0
2024/04/23 10:10,03F0087S,03F0116S,31,106,22
2024/04/23 10:10,03F0087S,03F0116S,32,105,8
2024/04/23 10:10,03F0087S,03F0116S,41,0,0
2024/04/23 10:10,03F0087S,03F0116S,42,0,0
2024/04/23 10:10,03F0087S,03F0116S,5,123,9
2024/04/23 10:10,03F0116S,03F0136S,31,79,79
2024/04/23 10:10,03F0116S,03F0136S,32,85,28
2024/04/23 10:10,03F0116S,03F0136S,41,82,1
2024/04/23 10:10,03F0116S,03F0136S,42,87,9
2024/04/23 10:10,03F0116S,03F0136S,5,88,14
2024/04/23 10:10,03F0150N,03F0140N,31,38,104
2024/04/23 10:10,03F0150N,03F0140N,32,40,58
2024/04/23 10:10,03F0150N,03F0140N,41,41,2
2024/04/23 10:10,03F0150N,03F0140N,42,40,10
2024/04/23 10:10,03F0150N,03F0140N,5,43,8
2024/04/23 10:10,03F0201N,03F0150N,31,256,127
2024/04/23 10:10,03F0201N,03F0150N,32,259,67
2024/04/23 10:10,03F0201N,03F0150N,41,257,1
2024/04/23 10:10,03F0201N,03F0150N,42,261,10
2024/04/23 10:10,03F0201N,03F0150N,5,263,11
2024/04/23 10:10,05F0001N,03F0150N,31,52,50
2024/04/23 10:10,05F0001N,03F0150N,32,51,25
2024/04/23 10:10,05F0001N,03F0150N,41,0,0
2024/04/23 10:10,05F0001N,03F0150N,42,51,1
2024/04/23 10:10,05F0001N,03F0150N,5,51,1
2024/04/23 10:10,03F0136S,03F0158S,31,84,100
2024/04/23 10:10,03F0136S,03F0158S,32,88,43
2024/04/23 10:10,03F0136S,03F0158S,41,93,2
2024/04/23 10:10,03F0136S,03F0158S,42,93,16
2024/04/23 10:10,03F0136S,03F0158S,5,88,10
2024/04/23 10:10,03A0041S,03F0201N,31,143,30
2024/04/23 10:10,03A0041S,03F0201N,32,152,13
2024/04/23 10:10,03A0041S,03F0201N,41,139,4
2024/04/23 10:10,03A0041S,03F0201N,42,195,3
2024/04/23 10:10,03A0041S,03F0201N,5,0,0
2024/04/23 10:10,03F0217N,03F0201N,31,62,119
2024/04/23 10:10,03F0217N,03F0201N,32,63,63
2024/04/23 10:10,03F0217N,03F0201N,41,72,1
2024/04/23 10:10,03F0217N,03F0201N,42,71,9
2024/04/23 10:10,03F0217N,03F0201N,5,65,9
2024/04/23 10:10,03F0158S,03F0201S,31,178,108
2024/04/23 10:10,03F0158S,03F0201S,32,178,52
2024/04/23 10:10,03F0158S,03F0201S,41,182,2
2024/04/23 10:10,03F0158S,03F0201S,42,193,12
2024/04/23 10:10,03F0158S,03F0201S,5,188,13
2024/04/23 10:10,05F0001N,03F0201S,31,217,31
2024/04/23 10:10,05F0001N,03F0201S,32,217,12
2024/04/23 10:10,05F0001N,03F0201S,41,219,6
2024/04/23 10:10,05F0001N,03F0201S,42,0,0
2024/04/23 10:10,05F0001N,03F0201S,5,170,1
2024/04/23 10:10,03F0301N,03F0217N,31,371,132
2024/04/23 10:10,03F0301N,03F0217N,32,377,84
2024/04/23 10:10,03F0301N,03F0217N,41,0,0
2024/04/23 10:10,03F0301N,03F0217N,42,404,16
2024/04/23 10:10,03F0301N,03F0217N,5,401,17
2024/04/23 10:10,03A0041S,03F0217S,31,91,25
2024/04/23 10:10,03A0041S,03F0217S,32,98,9
2024/04/23 10:10,03A0041S,03F0217S,41,0,0
2024/04/23 10:10,03A0041S,03F0217S,42,89,2
2024/04/23 10:10,03A0041S,03F0217S,5,0,0
2024/04/23 10:10,03F0201S,03F0217S,31,61,78
2024/04/23 10:10,03F0201S,03F0217S,32,63,36
2024/04/23 10:10,03F0201S,03F0217S,41,64,2
2024/04/23 10:10,03F0201S,03F0217S,42,68,4
2024/04/23 10:10,03F0201S,03F0217S,5,67,13
2024/04/23 10:10,03F0338N,03F0301N,31,152,124
2024/04/23 10:10,03F0338N,03F0301N,32,157,80
2024/04/23 10:10,03F0338N,03F0301N,41,174,2
2024/04/23 10:10,03F0338N,03F0301N,42,162,8
2024/04/23 10:10,03F0338N,03F0301N,5,167,25
2024/04/23 10:10,03F0217S,03F0301S,31,331,60
2024/04/23 10:10,03F0217S,03F0301S,32,337,41
2024/04/23 10:10,03F0217S,03F0301S,41,0,0
2024/04/23 10:10,03F0217S,03F0301S,42,346,7
2024/04/23 10:10,03F0217S,03F0301S,5,351,8
2024/04/23 10:10,03F0301S,03F0337S,31,148,109
2024/04/23 10:10,03F0301S,03F0337S,32,152,52
2024/04/23 10:10,03F0301S,03F0337S,41,0,0
2024/04/23 10:10,03F0301S,03F0337S,42,151,7
2024/04/23 10:10,03F0301S,03F0337S,5,159,8
2024/04/23 10:10,03F0394N,03F0338N,31,619,140
2024/04/23 10:10,03F0394N,03F0338N,32,621,68
2024/04/23 10:10,03F0394N,03F0338N,41,700,2
2024/04/23 10:10,03F0394N,03F0338N,42,672,16
2024/04/23 10:10,03F0394N,03F0338N,5,682,26
2024/04/23 10:10,03F0447N,03F0394N,31,185,123
2024/04/23 10:10,03F0447N,03F0394N,32,194,64
2024/04/23 10:10,03F0447N,03F0394N,41,204,4
2024/04/23 10:10,03F0447N,03F0394N,42,205,6
2024/04/23 10:10,03F0447N,03F0394N,5,216,9
2024/04/23 10:10,03F0337S,03F0394S,31,235,121
2024/04/23 10:10,03F0337S,03F0394S,32,243,58
2024/04/23 10:10,03F0337S,03F0394S,41,235,1
2024/04/23 10:10,03F0337S,03F0394S,42,247,13
2024/04/23 10:10,03F0337S,03F0394S,5,251,13
2024/04/23 10:10,03F0498N,03F0447N,31,179,164
2024/04/23 10:10,03F0498N,03F0447N,32,185,98
2024/04/23 10:10,03F0498N,03F0447N,41,199,8
2024/04/23 10:10,03F0498N,03F0447N,42,238,18
2024/04/23 10:10,03F0498N,03F0447N,5,205,14
2024/04/23 10:10,03F0394S,03F0447S,31,257,177
2024/04/23 10:10,03F0394S,03F0447S,32,260,111
2024/04/23 10:10,03F0394S,03F0447S,41,258,6
2024/04/23 10:10,03F0394S,03F0447S,42,272,19
2024/04/23 10:10,03F0394S,03F0447S,5,269,17
2024/04/23 10:10,03F0525N,03F0498N,31,96,190
2024/04/23 10:10,03F0525N,03F0498N,32,101,86
2024/04/23 10:10,03F0525N,03F0498N,41,111,6
2024/04/23 10:10,03F0525N,03F0498N,42,108,16
2024/04/23 10:10,03F0525N,03F0498N,5,108,22
2024/04/23 10:10,03F0447S,03F0498S,31,236,222
2024/04/23 10:10,03F0447S,03F0498S,32,239,110
2024/04/23 10:10,03F0447S,03F0498S,41,245,7
2024/04/23 10:10,03F0447S,03F0498S,42,244,24
2024/04/23 10:10,03F0447S,03F0498S,5,250,22
2024/04/23 10:10,01F0511S,03F0525N,31,724,7
2024/04/23 10:10,01F0511S,03F0525N,32,706,4
2024/04/23 10:10,01F0511S,03F0525N,41,0,0
2024/04/23 10:10,01F0511S,03F0525N,42,747,1
2024/04/23 10:10,01F0511S,03F0525N,5,765,1
2024/04/23 10:10,01F0532N,03F0525N,31,630,16
2024/04/23 10:10,01F0532N,03F0525N,32,667,6
2024/04/23 10:10,01F0532N,03F0525N,41,667,1
2024/04/23 10:10,01F0532N,03F0525N,42,661,1
2024/04/23 10:10,01F0532N,03F0525N,5,2580,2
2024/04/23 10:10,03F0559N,03F0525N,31,117,126
2024/04/23 10:10,03F0559N,03F0525N,32,125,57
2024/04/23 10:10,03F0559N,03F0525N,41,127,4
2024/04/23 10:10,03F0559N,03F0525N,42,136,18
2024/04/23 10:10,03F0559N,03F0525N,5,133,19
2024/04/23 10:10,03F0498S,03F0525S,31,115,220
2024/04/23 10:10,03F0498S,03F0525S,32,120,111
2024/04/23 10:10,03F0498S,03F0525S,41,123,8
2024/04/23 10:10,03F0498S,03F0525S,42,130,20
2024/04/23 10:10,03F0498S,03F0525S,5,126,20
2024/04/23 10:10,03F0648N,03F0559N,31,297,107
2024/04/23 10:10,03F0648N,03F0559N,32,304,44
2024/04/23 10:10,03F0648N,03F0559N,41,319,3
2024/04/23 10:10,03F0648N,03F0559N,42,320,19
2024/04/23 10:10,03F0648N,03F0559N,5,349,7
2024/04/23 10:10,01F0511S,03F0559S,31,690,13
2024/04/23 10:10,01F0511S,03F0559S,32,1345,4
2024/04/23 10:10,01F0511S,03F0559S,41,0,0
2024/04/23 10:10,01F0511S,03F0559S,42,1531,2
2024/04/23 10:10,01F0511S,03F0559S,5,716,1
2024/04/23 10:10,01F0532N,03F0559S,31,617,1
2024/04/23 10:10,01F0532N,03F0559S,32,0,0
2024/04/23 10:10,01F0532N,03F0559S,41,0,0
2024/04/23 10:10,01F0532N,03F0559S,42,0,0
2024/04/23 10:10,01F0532N,03F0559S,5,721,1
2024/04/23 10:10,03F0525S,03F0559S,31,133,138
2024/04/23 10:10,03F0525S,03F0559S,32,140,58
2024/04/23 10:10,03F0525S,03F0559S,41,133,2
2024/04/23 10:10,03F0525S,03F0559S,42,141,16
2024/04/23 10:10,03F0525S,03F0559S,5,151,16
2024/04/23 10:10,03F0698N,03F0648N,31,170,99
2024/04/23 10:10,03F0698N,03F0648N,32,182,43
2024/04/23 10:10,03F0698N,03F0648N,41,555,2
2024/04/23 10:10,03F0698N,03F0648N,42,204,11
2024/04/23 10:10,03F0698N,03F0648N,5,198,21
2024/04/23 10:10,03F0559S,03F0648S,31,623,198
2024/04/23 10:10,03F0559S,03F0648S,32,631,78
2024/04/23 10:10,03F0559S,03F0648S,41,598,1
2024/04/23 10:10,03F0559S,03F0648S,42,636,17
2024/04/23 10:10,03F0559S,03F0648S,5,641,17
2024/04/23 10:10,03F0746N,03F0698N,31,158,91
2024/04/23 10:10,03F0746N,03F0698N,32,168,45
2024/04/23 10:10,03F0746N,03F0698N,41,174,4
2024/04/23 10:10,03F0746N,03F0698N,42,237,11
2024/04/23 10:10,03F0746N,03F0698N,5,200,13
2024/04/23 10:10,03F0648S,03F0698S,31,201,190
2024/04/23 10:10,03F0648S,03F0698S,32,207,76
2024/04/23 10:10,03F0648S,03F0698S,41,223,1
2024/04/23 10:10,03F0648S,03F0698S,42,214,20
2024/04/23 10:10,03F0648S,03F0698S,5,223,19
2024/04/23 10:10,03F0746S,03F0746N,31,2148,3
2024/04/23 10:10,03F0746S,03F0746N,32,1389,2
2024/04/23 10:10,03F0746S,03F0746N,41,0,0
2024/04/23 10:10,03F0746S,03F0746N,42,0,0
2024/04/23 10:10,03F0746S,03F0746N,5,2921,2
2024/04/23 10:10,03F0783N,03F0746N,31,124,95
2024/04/23 10:10,03F0783N,03F0746N,32,129,48
2024/04/23 10:10,03F0783N,03F0746N,41,159,2
2024/04/23 10:10,03F0783N,03F0746N,42,152,13
2024/04/23 10:10,03F0783N,03F0746N,5,149,11
2024/04/23 10:10,03F0698S,03F0746S,31,179,156
2024/04/23 10:10,03F0698S,03F0746S,32,185,70
2024/04/23 10:10,03F0698S,03F0746S,41,275,1
2024/04/23 10:10,03F0698S,03F0746S,42,261,13
2024/04/23 10:10,03F0698S,03F0746S,5,243,26
2024/04/23 10:10,03F0846N,03F0783N,31,210,88
2024/04/23 10:10,03F0846N,03F0783N,32,216,44
2024/04/23 10:10,03F0846N,03F0783N,41,219,3
2024/04/23 10:10,03F0846N,03F0783N,42,245,14
2024/04/23 10:10,03F0846N,03F0783N,5,237,14
2024/04/23 10:10,03F0746S,03F0783S,31,127,173
2024/04/23 10:10,03F0746S,03F0783S,32,132,76
2024/04/23 10:10,03F0746S,03F0783S,41,0,0
2024/04/23 10:10,03F0746S,03F0783S,42,146,19
2024/04/23 10:10,03F0746S,03F0783S,5,147,24
2024/04/23 10:10,03F0783N,03F0783S,31,2162,2
2024/04/23 10:10,03F0783N,03F0783S,32,3121,1
2024/04/23 10:10,03F0783N,03F0783S,41,0,0
2024/04/23 10:10,03F0783N,03F0783S,42,0,0
2024/04/23 10:10,03F0783N,03F0783S,5,3593,1
2024/04/23 10:10,03F0961N,03F0846N,31,376,68
2024/04/23 10:10,03F0961N,03F0846N,32,396,46
2024/04/23 10:10,03F0961N,03F0846N,41,403,4
2024/04/23 10:10,03F0961N,03F0846N,42,429,13
2024/04/23 10:10,03F0961N,03F0846N,5,457,8
2024/04/23 10:10,03F0783S,03F0846S,31,218,149
2024/04/23 10:10,03F0783S,03F0846S,32,223,74
2024/04/23 10:10,03F0783S,03F0846S,41,256,3
2024/04/23 10:10,03F0783S,03F0846S,42,252,10
2024/04/23 10:10,03F0783S,03F0846S,5,246,22
2024/04/23 10:10,03F0996N,03F0961N,31,119,70
2024/04/23 10:10,03F0996N,03F0961N,32,128,34
2024/04/23 10:10,03F0996N,03F0961N,41,128,1
2024/04/23 10:10,03F0996N,03F0961N,42,144,19
2024/04/23 10:10,03F0996N,03F0961N,5,149,8
2024/04/23 10:10,03F0846S,03F0961S,31,409,138
2024/04/23 10:10,03F0846S,03F0961S,32,413,60
2024/04/23 10:10,03F0846S,03F0961S,41,432,4
2024/04/23 10:10,03F0846S,03F0961S,42,458,27
2024/04/23 10:10,03F0846S,03F0961S,5,446,14
2024/04/23 10:10,01F0980S,03F0996N,31,145,6
2024/04/23 10:10,01F0980S,03F0996N,32,151,5
2024/04/23 10:10,01F0980S,03F0996N,41,0,0
2024/04/23 10:10,01F0980S,03F0996N,42,151,4
2024/04/23 10:10,01F0980S,03F0996N,5,157,2
2024/04/23 10:10,01F1045N,03F0996N,31,229,40
2024/04/23 10:10,01F1045N,03F0996N,32,249,13
2024/04/23 10:10,01F1045N,03F0996N,41,230,1
2024/04/23 10:10,01F1045N,03F0996N,42,270,4
2024/04/23 10:10,01F1045N,03F0996N,5,248,4
2024/04/23 10:10,03F1022N,03F0996N,31,86,44
2024/04/23 10:10,03F1022N,03F0996N,32,89,29
2024/04/23 10:10,03F1022N,03F0996N,41,96,1
2024/04/23 10:10,03F1022N,03F0996N,42,102,12
2024/04/23 10:10,03F1022N,03F0996N,5,104,6
2024/04/23 10:10,03F0961S,03F0996S,31,122,130
2024/04/23 10:10,03F0961S,03F0996S,32,123,55
2024/04/23 10:10,03F0961S,03F0996S,41,120,2
2024/04/23 10:10,03F0961S,03F0996S,42,144,21
2024/04/23 10:10,03F0961S,03F0996S,5,141,20
2024/04/23 10:10,03F1051N,03F1022N,31,100,95
2024/04/23 10:10,03F1051N,03F1022N,32,99,48
2024/04/23 10:10,03F1051N,03F1022N,41,101,2
2024/04/23 10:10,03F1051N,03F1022N,42,117,23
2024/04/23 10:10,03F1051N,03F1022N,5,115,18
2024/04/23 10:10,01F0980S,03F1022S,31,121,65
2024/04/23 10:10,01F0980S,03F1022S,32,122,27
2024/04/23 10:10,01F0980S,03F1022S,41,120,2
2024/04/23 10:10,01F0980S,03F1022S,42,126,12
2024/04/23 10:10,01F0980S,03F1022S,5,128,16
2024/04/23 10:10,01F1045N,03F1022S,31,394,4
2024/04/23 10:10,01F1045N,03F1022S,32,327,3
2024/04/23 10:10,01F1045N,03F1022S,41,2632,1
2024/04/23 10:10,01F1045N,03F1022S,42,0,0
2024/04/23 10:10,01F1045N,03F1022S,5,0,0
2024/04/23 10:10,03F0996S,03F1022S,31,89,77
2024/04/23 10:10,03F0996S,03F1022S,32,92,31
2024/04/23 10:10,03F0996S,03F1022S,41,94,2
2024/04/23 10:10,03F0996S,03F1022S,42,103,8
2024/04/23 10:10,03F0996S,03F1022S,5,103,14
2024/04/23 10:10,03F1128N,03F1051N,31,257,73
2024/04/23 10:10,03F1128N,03F1051N,32,263,48
2024/04/23 10:10,03F1128N,03F1051N,41,270,1
2024/04/23 10:10,03F1128N,03F1051N,42,290,15
2024/04/23 10:10,03F1128N,03F1051N,5,303,19
2024/04/23 10:10,03F1022S,03F1051S,31,98,131
2024/04/23 10:10,03F1022S,03F1051S,32,97,44
2024/04/23 10:10,03F1022S,03F1051S,41,109,1
2024/04/23 10:10,03F1022S,03F1051S,42,109,16
2024/04/23 10:10,03F1022S,03F1051S,5,112,33
2024/04/23 10:10,03F1161N,03F1128N,31,111,66
2024/04/23 10:10,03F1161N,03F1128N,32,111,42
2024/04/23 10:10,03F1161N,03F1128N,41,114,2
2024/04/23 10:10,03F1161N,03F1128N,42,127,28
2024/04/23 10:10,03F1161N,03F1128N,5,134,31
2024/04/23 10:10,03F1051S,03F1128S,31,260,118
2024/04/23 10:10,03F1051S,03F1128S,32,263,37
2024/04/23 10:10,03F1051S,03F1128S,41,300,1
2024/04/23 10:10,03F1051S,03F1128S,42,296,35
2024/04/23 10:10,03F1051S,03F1128S,5,318,30
2024/04/23 10:10,03F1215N,03F1161N,31,178,54
2024/04/23 10:10,03F1215N,03F1161N,32,174,37
2024/04/23 10:10,03F1215N,03F1161N,41,208,1
2024/04/23 10:10,03F1215N,03F1161N,42,204,26
2024/04/23 10:10,03F1215N,03F1161N,5,218,24
2024/04/23 10:10,03F1128S,03F1161S,31,109,90
2024/04/23 10:10,03F1128S,03F1161S,32,114,42
2024/04/23 10:10,03F1128S,03F1161S,41,130,1
2024/04/23 10:10,03F1128S,03F1161S,42,130,28
2024/04/23 10:10,03F1128S,03F1161S,5,132,35
2024/04/23 10:10,03F1257N,03F1215N,31,130,56
2024/04/23 10:10,03F1257N,03F1215N,32,134,40
2024/04/23 10:10,03F1257N,03F1215N,41,242,1
2024/04/23 10:10,03F1257N,03F1215N,42,159,22
2024/04/23 10:10,03F1257N,03F1215N,5,159,17
2024/04/23 10:10,03F1161S,03F1215S,31,180,78
2024/04/23 10:10,03F1161S,03F1215S,32,181,47
2024/04/23 10:10,03F1161S,03F1215S,41,206,4
2024/04/23 10:10,03F1161S,03F1215S,42,220,29
2024/04/23 10:10,03F1161S,03F1215S,5,210,20
2024/04/23 10:10,03F1332N,03F1257N,31,240,45
2024/04/23 10:10,03F1332N,03F1257N,32,252,35
2024/04/23 10:10,03F1332N,03F1257N,41,0,0
2024/04/23 10:10,03F1332N,03F1257N,42,266,27
2024/04/23 10:10,03F1332N,03F1257N,5,288,22
2024/04/23 10:10,03F1215S,03F1257S,31,139,92
2024/04/23 10:10,03F1215S,03F1257S,32,141,47
2024/04/23 10:10,03F1215S,03F1257S,41,163,2
2024/04/23 10:10,03F1215S,03F1257S,42,201,21
2024/04/23 10:10,03F1215S,03F1257S,5,176,20
2024/04/23 10:10,03F1395N,03F1332N,31,206,66
2024/04/23 10:10,03F1395N,03F1332N,32,213,47
2024/04/23 10:10,03F1395N,03F1332N,41,0,0
2024/04/23 10:10,03F1395N,03F1332N,42,235,23
2024/04/23 10:10,03F1395N,03F1332N,5,249,23
2024/04/23 10:10,03F1257S,03F1332S,31,250,84
2024/04/23 10:10,03F1257S,03F1332S,32,250,34
2024/04/23 10:10,03F1257S,03F1332S,41,0,0
2024/04/23 10:10,03F1257S,03F1332S,42,291,14
2024/04/23 10:10,03F1257S,03F1332S,5,301,21
2024/04/23 10:10,03F1485N,03F1395N,31,286,48
2024/04/23 10:10,03F1485N,03F1395N,32,292,40
2024/04/23 10:10,03F1485N,03F1395N,41,349,1
2024/04/23 10:10,03F1485N,03F1395N,42,337,12
2024/04/23 10:10,03F1485N,03F1395N,5,360,14
2024/04/23 10:10,03F1332S,03F1395S,31,210,89
2024/04/23 10:10,03F1332S,03F1395S,32,211,39
2024/04/23 10:10,03F1332S,03F1395S,41,1153,7
2024/04/23 10:10,03F1332S,03F1395S,42,243,26
2024/04/23 10:10,03F1332S,03F1395S,5,249,23
2024/04/23 10:10,03F1633N,03F1485N,31,472,63
2024/04/23 10:10,03F1633N,03F1485N,32,497,23
2024/04/23 10:10,03F1633N,03F1485N,41,533,1
2024/04/23 10:10,03F1633N,03F1485N,42,535,13
2024/04/23 10:10,03F1633N,03F1485N,5,558,8
2024/04/23 10:10,03F1395S,03F1485S,31,294,73
2024/04/23 10:10,03F1395S,03F1485S,32,303,44
2024/04/23 10:10,03F1395S,03F1485S,41,344,4
2024/04/23 10:10,03F1395S,03F1485S,42,335,10
2024/04/23 10:10,03F1395S,03F1485S,5,362,27
2024/04/23 10:10,03F1651N,03F1633N,31,58,80
2024/04/23 10:10,03F1651N,03F1633N,32,62,53
2024/04/23 10:10,03F1651N,03F1633N,41,66,2
2024/04/23 10:10,03F1651N,03F1633N,42,68,22
2024/04/23 10:10,03F1651N,03F1633N,5,72,19
2024/04/23 10:10,03F1485S,03F1633S,31,501,67
