2024/04/23 12:00,03F1710N,01F1664S,41,0,0
2024/04/23 12:00,03F1710N,01F1664S,42,2650,1
2024/04/23 12:00,03F1710N,01F1664S,5,0,0
2024/04/23 12:00,01F1774N,01F1699N,31,261,140
2024/04/23 12:00,01F1774N,01F1699N,32,281,39
2024/04/23 12:00,01F1774N,01F1699N,41,320,2
2024/04/23 12:00,01F1774N,01F1699N,42,303,19
2024/04/23 12:00,01F1774N,01F1699N,5,332,16
2024/04/23 12:00,01F1664S,01F1699S,31,126,125
2024/04/23 12:00,01F1664S,01F1699S,32,129,41
2024/04/23 12:00,01F1664S,01F1699S,41,130,2
2024/04/23 12:00,01F1664S,01F1699S,42,143,18
2024/04/23 12:00,01F1664S,01F1699S,5,155,10
2024/04/23 12:00,01F1802N,01F1774N,31,94,100
2024/04/23 12:00,01F1802N,01F1774N,32,94,38
2024/04/23 12:00,01F1802N,01F1774N,41,103,2
2024/04/23 12:00,01F1802N,01F1774N,42,107,17
2024/04/23 12:00,01F1802N,01F1774N,5,121,17
2024/04/23 12:00,01F1699S,01F1774S,31,272,134
2024/04/23 12:00,01F1699S,01F1774S,32,287,55
2024/04/23 12:00,01F1699S,01F1774S,41,291,3
2024/04/23 12:00,01F1699S,01F1774S,42,292,17
2024/04/23 12:00,01F1699S,01F1774S,5,305,8
2024/04/23 12:00,01F1839N,01F1802N,31,125,109
2024/04/23 12:00,01F1839N,01F1802N,32,125,45
2024/04/23 12:00,01F1839N,01F1802N,41,142,5
2024/04/23 12:00,01F1839N,01F1802N,42,143,28
2024/04/23 12:00,01F1839N,01F1802N,5,153,16
2024/04/23 12:00,01F1774S,01F1802S,31,93,93
2024/04/23 12:00,01F1774S,01F1802S,32,97,50
2024/04/23 12:00,01F1774S,01F1802S,41,98,3
2024/04/23 12:00,01F1774S,01F1802S,42,105,28
2024/04/23 12:00,01F1774S,01F1802S,5,110,11
2024/04/23 12:00,01F1906N,01F1839N,31,232,110
2024/04/23 12:00,01F1906N,01F1839N,32,235,46
2024/04/23 12:00,01F1906N,01F1839N,41,253,5
2024/04/23 12:00,01F1906N,01F1839N,42,267,24
2024/04/23 12:00,01F1906N,01F1839N,5,289,14
2024/04/23 12:00,01F1802S,01F1839S,31,123,97
2024/04/23 12:00,01F1802S,01F1839S,32,123,44
2024/04/23 12:00,01F1802S,01F1839S,41,129,4
2024/04/23 12:00,01F1802S,01F1839S,42,136,10
2024/04/23 12:00,01F1802S,01F1839S,5,139,15
2024/04/23 12:00,01F1960N,01F1906N,31,180,101
2024/04/23 12:00,01F1960N,01F1906N,32,181,46
2024/04/23 12:00,01F1960N,01F1906N,41,202,2
2024/04/23 12:00,01F1960N,01F1906N,42,208,26
2024/04/23 12:00,01F1960N,01F1906N,5,211,4
2024/04/23 12:00,03F1944S,01F1906N,31,217,7
2024/04/23 12:00,03F1944S,01F1906N,32,245,3
2024/04/23 12:00,03F1944S,01F1906N,41,0,0
2024/04/23 12:00,03F1944S,01F1906N,42,0,0
2024/04/23 12:00,03F1944S,01F1906N,5,250,1
2024/04/23 12:00,03F1992N,01F1906N,31,227,3
2024/04/23 12:00,03F1992N,01F1906N,32,240,5
2024/04/23 12:00,03F1992N,01F1906N,41,0,0
2024/04/23 12:00,03F1992N,01F1906N,42,261,1
2024/04/23 12:00,03F1992N,01F1906N,5,0,0
2024/04/23 12:00,01F1839S,01F1906S,31,228,99
2024/04/23 12:00,01F1839S,01F1906S,32,235,44
2024/04/23 12:00,01F1839S,01F1906S,41,255,5
2024/04/23 12:00,01F1839S,01F1906S,42,259,13
2024/04/23 12:00,01F1839S,01F1906S,5,269,9
2024/04/23 12:00,01F2011N,01F1960N,31,169,98
2024/04/23 12:00,01F2011N,01F1960N,32,180,45
2024/04/23 12:00,01F2011N,01F1960N,41,216,1
2024/04/23 12:00,01F2011N,01F1960N,42,183,23
2024/04/23 12:00,01F2011N,01F1960N,5,201,31
2024/04/23 12:00,01F1906S,01F1960S,31,182,113
2024/04/23 12:00,01F1906S,01F1960S,32,188,40
2024/04/23 12:00,01F1906S,01F1960S,41,195,3
2024/04/23 12:00,01F1906S,01F1960S,42,204,26
2024/04/23 12:00,01F1906S,01F1960S,5,215,10
2024/04/23 12:00,03F1944S,01F1960S,31,268,33
2024/04/23 12:00,03F1944S,01F1960S,32,258,22
2024/04/23 12:00,03F1944S,01F1960S,41,0,0
2024/04/23 12:00,03F1944S,01F1960S,42,272,14
2024/04/23 12:00,03F1944S,01F1960S,5,275,22
2024/04/23 12:00,03F1992N,01F1960S,31,269,25
2024/04/23 12:00,03F1992N,01F1960S,32,276,22
2024/04/23 12:00,03F1992N,01F1960S,41,0,0
2024/04/23 12:00,03F1992N,01F1960S,42,307,3
2024/04/23 12:00,03F1992N,01F1960S,5,303,2
2024/04/23 12:00,01F2089N,01F2011N,31,268,105
2024/04/23 12:00,01F2089N,01F2011N,32,280,46
2024/04/23 12:00,01F2089N,01F2011N,41,313,3
2024/04/23 12:00,01F2089N,01F2011N,42,304,26
2024/04/23 12:00,01F2089N,01F2011N,5,330,37
2024/04/23 12:00,01F1960S,01F2011S,31,179,138
2024/04/23 12:00,01F1960S,01F2011S,32,177,76
2024/04/23 12:00,01F1960S,01F2011S,41,188,1
2024/04/23 12:00,01F1960S,01F2011S,42,201,40
2024/04/23 12:00,01F1960S,01F2011S,5,210,41
2024/04/23 12:00,01F2156N,01F2089N,31,224,101
2024/04/23 12:00,01F2156N,01F2089N,32,232,41
2024/04/23 12:00,01F2156N,01F2089N,41,245,5
2024/04/23 12:00,01F2156N,01F2089N,42,246,32
2024/04/23 12:00,01F2156N,01F2089N,5,262,32
2024/04/23 12:00,01F2011S,01F2089S,31,489,81
2024/04/23 12:00,01F2011S,01F2089S,32,442,21
2024/04/23 12:00,01F2011S,01F2089S,41,418,4
2024/04/23 12:00,01F2011S,01F2089S,42,409,22
2024/04/23 12:00,01F2011S,01F2089S,5,418,27
2024/04/23 12:00,01F2249N,01F2156N,31,305,81
2024/04/23 12:00,01F2249N,01F2156N,32,313,25
2024/04/23 12:00,01F2249N,01F2156N,41,337,1
2024/04/23 12:00,01F2249N,01F2156N,42,411,31
2024/04/23 12:00,01F2249N,01F2156N,5,419,27
2024/04/23 12:00,01F2089S,01F2156S,31,221,96
2024/04/23 12:00,01F2089S,01F2156S,32,241,35
2024/04/23 12:00,01F2089S,01F2156S,41,307,2
2024/04/23 12:00,01F2089S,01F2156S,42,249,24
2024/04/23 12:00,01F2089S,01F2156S,5,278,37
2024/04/23 12:00,01F2322N,01F2249N,31,248,66
2024/04/23 12:00,01F2322N,01F2249N,32,254,25
2024/04/23 12:00,01F2322N,01F2249N,41,288,1
2024/04/23 12:00,01F2322N,01F2249N,42,291,23
2024/04/23 12:00,01F2322N,01F2249N,5,302,22
2024/04/23 12:00,01F2156S,01F2249S,31,325,124
2024/04/23 12:00,01F2156S,01F2249S,32,327,49
2024/04/23 12:00,01F2156S,01F2249S,41,346,3
2024/04/23 12:00,01F2156S,01F2249S,42,366,33
2024/04/23 12:00,01F2156S,01F2249S,5,372,42
2024/04/23 12:00,01F2394N,01F2322N,31,1150,76
2024/04/23 12:00,01F2394N,01F2322N,32,1160,47
2024/04/23 12:00,01F2394N,01F2322N,41,1157,3
2024/04/23 12:00,01F2394N,01F2322N,42,1286,28
2024/04/23 12:00,01F2394N,01F2322N,5,1277,18
2024/04/23 12:00,01F2249S,01F2322S,31,251,107
2024/04/23 12:00,01F2249S,01F2322S,32,255,57
2024/04/23 12:00,01F2249S,01F2322S,41,276,4
2024/04/23 12:00,01F2249S,01F2322S,42,286,32
2024/04/23 12:00,01F2249S,01F2322S,5,305,34
2024/04/23 12:00,01F2425N,01F2394N,31,100,89
2024/04/23 12:00,01F2425N,01F2394N,32,102,49
2024/04/23 12:00,01F2425N,01F2394N,41,125,2
2024/04/23 12:00,01F2425N,01F2394N,42,115,33
2024/04/23 12:00,01F2425N,01F2394N,5,129,27
2024/04/23 12:00,01F2322S,01F2394S,31,238,113
2024/04/23 12:00,01F2322S,01F2394S,32,244,45
2024/04/23 12:00,01F2322S,01F2394S,41,271,4
2024/04/23 12:00,01F2322S,01F2394S,42,275,30
2024/04/23 12:00,01F2322S,01F2394S,5,281,35
2024/04/23 12:00,01F2472N,01F2425N,31,153,86
2024/04/23 12:00,01F2472N,01F2425N,32,158,44
2024/04/23 12:00,01F2472N,01F2425N,41,170,3
2024/04/23 12:00,01F2472N,01F2425N,42,208,21
2024/04/23 12:00,01F2472N,01F2425N,5,205,22
2024/04/23 12:00,01F2394S,01F2425S,31,100,109
2024/04/23 12:00,01F2394S,01F2425S,32,100,44
2024/04/23 12:00,01F2394S,01F2425S,41,112,5
2024/04/23 12:00,01F2394S,01F2425S,42,117,23
2024/04/23 12:00,01F2394S,01F2425S,5,121,30
2024/04/23 12:00,01F2514N,01F2472N,31,140,94
2024/04/23 12:00,01F2514N,01F2472N,32,144,36
2024/04/23 12:00,01F2514N,01F2472N,41,161,5
2024/04/23 12:00,01F2514N,01F2472N,42,166,33
2024/04/23 12:00,01F2514N,01F2472N,5,178,31
2024/04/23 12:00,01F2425S,01F2472S,31,151,87
2024/04/23 12:00,01F2425S,01F2472S,32,153,42
2024/04/23 12:00,01F2425S,01F2472S,41,166,2
2024/04/23 12:00,01F2425S,01F2472S,42,177,21
2024/04/23 12:00,01F2425S,01F2472S,5,179,24
2024/04/23 12:00,01F2603N,01F2514N,31,290,77
2024/04/23 12:00,01F2603N,01F2514N,32,300,47
2024/04/23 12:00,01F2603N,01F2514N,41,341,3
2024/04/23 12:00,01F2603N,01F2514N,42,356,20
2024/04/23 12:00,01F2603N,01F2514N,5,371,34
2024/04/23 12:00,01F2472S,01F2514S,31,140,102
2024/04/23 12:00,01F2472S,01F2514S,32,147,44
2024/04/23 12:00,01F2472S,01F2514S,41,159,3
2024/04/23 12:00,01F2472S,01F2514S,42,166,28
2024/04/23 12:00,01F2472S,01F2514S,5,163,25
2024/04/23 12:00,01F2674N,01F2603N,31,234,58
2024/04/23 12:00,01F2674N,01F2603N,32,237,28
2024/04/23 12:00,01F2674N,01F2603N,41,295,2
2024/04/23 12:00,01F2674N,01F2603N,42,269,36
2024/04/23 12:00,01F2674N,01F2603N,5,304,30
2024/04/23 12:00,01F2514S,01F2603S,31,295,85
2024/04/23 12:00,01F2514S,01F2603S,32,307,40
2024/04/23 12:00,01F2514S,01F2603S,41,345,4
2024/04/23 12:00,01F2514S,01F2603S,42,337,26
2024/04/23 12:00,01F2514S,01F2603S,5,352,27
2024/04/23 12:00,01F2714N,01F2674N,31,133,78
2024/04/23 12:00,01F2714N,01F2674N,32,135,28
2024/04/23 12:00,01F2714N,01F2674N,41,156,3
2024/04/23 12:00,01F2714N,01F2674N,42,146,31
2024/04/23 12:00,01F2714N,01F2674N,5,162,26
2024/04/23 12:00,01F2603S,01F2674S,31,238,74
2024/04/23 12:00,01F2603S,01F2674S,32,249,31
2024/04/23 12:00,01F2603S,01F2674S,41,280,1
2024/04/23 12:00,01F2603S,01F2674S,42,281,22
2024/04/23 12:00,01F2603S,01F2674S,5,284,39
2024/04/23 12:00,01F2827N,01F2714N,31,373,67
2024/04/23 12:00,01F2827N,01F2714N,32,375,23
2024/04/23 12:00,01F2827N,01F2714N,41,405,4
2024/04/23 12:00,01F2827N,01F2714N,42,419,28
2024/04/23 12:00,01F2827N,01F2714N,5,463,21
2024/04/23 12:00,01F2674S,01F2714S,31,136,80
2024/04/23 12:00,01F2674S,01F2714S,32,135,34
2024/04/23 12:00,01F2674S,01F2714S,41,153,2
2024/04/23 12:00,01F2674S,01F2714S,42,159,21
2024/04/23 12:00,01F2674S,01F2714S,5,164,36
2024/04/23 12:00,01F2866N,01F2827N,31,126,89
2024/04/23 12:00,01F2866N,01F2827N,32,134,42
2024/04/23 12:00,01F2866N,01F2827N,41,0,0
2024/04/23 12:00,01F2866N,01F2827N,42,142,22
2024/04/23 12:00,01F2866N,01F2827N,5,153,25
2024/04/23 12:00,01F2714S,01F2827S,31,375,77
2024/04/23 12:00,01F2714S,01F2827S,32,380,54
2024/04/23 12:00,01F2714S,01F2827S,41,416,1
2024/04/23 12:00,01F2714S,01F2827S,42,448,14
2024/04/23 12:00,01F2714S,01F2827S,5,456,32
2024/04/23 12:00,01F2930N,01F2866N,31,207,74
2024/04/23 12:00,01F2930N,01F2866N,32,212,36
2024/04/23 12:00,01F2930N,01F2866N,41,218,2
2024/04/23 12:00,01F2930N,01F2866N,42,242,36
2024/04/23 12:00,01F2930N,01F2866N,5,255,26
2024/04/23 12:00,01F2827S,01F2866S,31,128,82
2024/04/23 12:00,01F2827S,01F2866S,32,138,49
2024/04/23 12:00,01F2827S,01F2866S,41,140,1
2024/04/23 12:00,01F2827S,01F2866S,42,149,20
2024/04/23 12:00,01F2827S,01F2866S,5,162,34
2024/04/23 12:00,01F3019N,01F2930N,31,306,104
2024/04/23 12:00,01F3019N,01F2930N,32,310,47
2024/04/23 12:00,01F3019N,01F2930N,41,322,3
2024/04/23 12:00,01F3019N,01F2930N,42,335,35
2024/04/23 12:00,01F3019N,01F2930N,5,371,19
2024/04/23 12:00,01F2866S,01F2930S,31,209,78
2024/04/23 12:00,01F2866S,01F2930S,32,205,25
2024/04/23 12:00,01F2866S,01F2930S,41,246,2
2024/04/23 12:00,01F2866S,01F2930S,42,247,19
2024/04/23 12:00,01F2866S,01F2930S,5,259,35
2024/04/23 12:00,01F3083N,01F3019N,31,223,106
2024/04/23 12:00,01F3083N,01F3019N,32,227,41
2024/04/23 12:00,01F3083N,01F3019N,41,257,3
2024/04/23 12:00,01F3083N,01F3019N,42,259,38
2024/04/23 12:00,01F3083N,01F3019N,5,262,38
2024/04/23 12:00,01F2930S,01F3019S,31,298,103
2024/04/23 12:00,01F2930S,01F3019S,32,299,52
2024/04/23 12:00,01F2930S,01F3019S,41,346,2
2024/04/23 12:00,01F2930S,01F3019S,42,338,18
2024/04/23 12:00,01F2930S,01F3019S,5,380,24
2024/04/23 12:00,01F3126N,01F3083N,31,151,125
2024/04/23 12:00,01F3126N,01F3083N,32,153,63
2024/04/23 12:00,01F3126N,01F3083N,41,162,2
2024/04/23 12:00,01F3126N,01F3083N,42,169,38
2024/04/23 12:00,01F3126N,01F3083N,5,177,48
2024/04/23 12:00,01F3019S,01F3083S,31,559,84
2024/04/23 12:00,01F3019S,01F3083S,32,564,38
2024/04/23 12:00,01F3019S,01F3083S,41,738,1
2024/04/23 12:00,01F3019S,01F3083S,42,577,23
2024/04/23 12:00,01F3019S,01F3083S,5,680,26
2024/04/23 12:00,01F3185N,01F3126N,31,215,119
2024/04/23 12:00,01F3185N,01F3126N,32,219,56
2024/04/23 12:00,01F3185N,01F3126N,41,238,5
2024/04/23 12:00,01F3185N,01F3126N,42,238,31
2024/04/23 12:00,01F3185N,01F3126N,5,250,34
2024/04/23 12:00,03F3445S,01F3126N,31,0,0
2024/04/23 12:00,03F3445S,01F3126N,32,1110,1
2024/04/23 12:00,03F3445S,01F3126N,41,0,0
2024/04/23 12:00,03F3445S,01F3126N,42,0,0
2024/04/23 12:00,03F3445S,01F3126N,5,0,0
2024/04/23 12:00,03F3496N,01F3126N,31,543,4
2024/04/23 12:00,03F3496N,01F3126N,32,554,2
2024/04/23 12:00,03F3496N,01F3126N,41,0,0
2024/04/23 12:00,03F3496N,01F3126N,42,572,2
2024/04/23 12:00,03F3496N,01F3126N,5,586,5
2024/04/23 12:00,01F3083S,01F3126S,31,189,85
2024/04/23 12:00,01F3083S,01F3126S,32,198,49
2024/04/23 12:00,01F3083S,01F3126S,41,262,1
2024/04/23 12:00,01F3083S,01F3126S,42,254,20
2024/04/23 12:00,01F3083S,01F3126S,5,262,29
2024/04/23 12:00,01F3227N,01F3185N,31,157,122
2024/04/23 12:00,01F3227N,01F3185N,32,160,59
2024/04/23 12:00,01F3227N,01F3185N,41,171,1
2024/04/23 12:00,01F3227N,01F3185N,42,170,29
2024/04/23 12:00,01F3227N,01F3185N,5,175,39
2024/04/23 12:00,01F3126S,01F3185S,31,215,117
2024/04/23 12:00,01F3126S,01F3185S,32,220,54
2024/04/23 12:00,01F3126S,01F3185S,41,244,2
2024/04/23 12:00,01F3126S,01F3185S,42,256,17
2024/04/23 12:00,01F3126S,01F3185S,5,266,25
2024/04/23 12:00,03F3445S,01F3185S,31,563,19
2024/04/23 12:00,03F3445S,01F3185S,32,588,2
2024/04/23 12:00,03F3445S,01F3185S,41,0,0
2024/04/23 12:00,03F3445S,01F3185S,42,666,2
2024/04/23 12:00,03F3445S,01F3185S,5,1123,2
2024/04/23 12:00,03F3496N,01F3185S,31,597,2
2024/04/23 12:00,03F3496N,01F3185S,32,0,0
2024/04/23 12:00,03F3496N,01F3185S,41,0,0
2024/04/23 12:00,03F3496N,01F3185S,42,3051,2
2024/04/23 12:00,03F3496N,01F3185S,5,617,1
2024/04/23 12:00,01F3252N,01F3227N,31,97,125
2024/04/23 12:00,01F3252N,01F3227N,32,102,68
2024/04/23 12:00,01F3252N,01F3227N,41,105,1
2024/04/23 12:00,01F3252N,01F3227N,42,106,35
2024/04/23 12:00,01F3252N,01F3227N,5,110,50
2024/04/23 12:00,01F3185S,01F3227S,31,149,136
2024/04/23 12:00,01F3185S,01F3227S,32,159,63
2024/04/23 12:00,01F3185S,01F3227S,41,160,4
2024/04/23 12:00,01F3185S,01F3227S,42,177,31
2024/04/23 12:00,01F3185S,01F3227S,5,183,33
2024/04/23 12:00,01F3286N,01F3252N,31,130,120
2024/04/23 12:00,01F3286N,01F3252N,32,132,48
2024/04/23 12:00,01F3286N,01F3252N,41,133,3
2024/04/23 12:00,01F3286N,01F3252N,42,144,34
2024/04/23 12:00,01F3286N,01F3252N,5,147,47
2024/04/23 12:00,01F3227S,01F3252S,31,87,120
2024/04/23 12:00,01F3227S,01F3252S,32,91,73
2024/04/23 12:00,01F3227S,01F3252S,41,98,6
2024/04/23 12:00,01F3227S,01F3252S,42,99,24
2024/04/23 12:00,01F3227S,01F3252S,5,101,38
2024/04/23 12:00,01F3366N,01F3286N,31,349,146
2024/04/23 12:00,01F3366N,01F3286N,32,353,63
2024/04/23 12:00,01F3366N,01F3286N,41,396,3
2024/04/23 12:00,01F3366N,01F3286N,42,395,33
2024/04/23 12:00,01F3366N,01F3286N,5,400,44
2024/04/23 12:00,01F3252S,01F3286S,31,117,93
2024/04/23 12:00,01F3252S,01F3286S,32,123,49
2024/04/23 12:00,01F3252S,01F3286S,41,127,4
2024/04/23 12:00,01F3252S,01F3286S,42,136,22
2024/04/23 12:00,01F3252S,01F3286S,5,141,33
2024/04/23 12:00,01F3398N,01F3366N,31,125,175
2024/04/23 12:00,01F3398N,01F3366N,32,127,75
2024/04/23 12:00,01F3398N,01F3366N,41,130,5
2024/04/23 12:00,01F3398N,01F3366N,42,136,34
2024/04/23 12:00,01F3398N,01F3366N,5,139,52
2024/04/23 12:00,01F3286S,01F3366S,31,291,103
2024/04/23 12:00,01F3286S,01F3366S,32,296,51
2024/04/23 12:00,01F3286S,01F3366S,41,0,0
2024/04/23 12:00,01F3286S,01F3366S,42,334,20
2024/04/23 12:00,01F3286S,01F3366S,5,325,46
2024/04/23 12:00,01F3460N,01F3398N,31,294,167
2024/04/23 12:00,01F3460N,01F3398N,32,301,75
2024/04/23 12:00,01F3460N,01F3398N,41,324,2
2024/04/23 12:00,01F3460N,01F3398N,42,326,29
2024/04/23 12:00,01F3460N,01F3398N,5,338,45
2024/04/23 12:00,01F3366S,01F3398S,31,106,113
2024/04/23 12:00,01F3366S,01F3398S,32,113,66
2024/04/23 12:00,01F3366S,01F3398S,41,128,2
2024/04/23 12:00,01F3366S,01F3398S,42,125,24
2024/04/23 12:00,01F3366S,01F3398S,5,129,47
2024/04/23 12:00,01F3535N,01F3460N,31,286,137
2024/04/23 12:00,01F3535N,01F3460N,32,295,64
2024/04/23 12:00,01F3535N,01F3460N,41,344,1
2024/04/23 12:00,01F3535N,01F3460N,42,342,24
2024/04/23 12:00,01F3535N,01F3460N,5,335,46
2024/04/23 12:00,01F3398S,01F3460S,31,228,118
2024/04/23 12:00,01F3398S,01F3460S,32,232,64
2024/04/23 12:00,01F3398S,01F3460S,41,261,3
2024/04/23 12:00,01F3398S,01F3460S,42,269,29
2024/04/23 12:00,01F3398S,01F3460S,5,260,47
2024/04/23 12:00,01F3559N,01F3535N,31,88,103
2024/04/23 12:00,01F3559N,01F3535N,32,91,52
2024/04/23 12:00,01F3559N,01F3535N,41,108,1
2024/04/23 12:00,01F3559N,01F3535N,42,100,25
2024/04/23 12:00,01F3559N,01F3535N,5,101,47
2024/04/23 12:00,01F3460S,01F3535S,31,425,133
2024/04/23 12:00,01F3460S,01F3535S,32,431,58
2024/04/23 12:00,01F3460S,01F3535S,41,0,0
2024/04/23 12:00,01F3460S,01F3535S,42,467,32
2024/04/23 12:00,01F3460S,01F3535S,5,500,52
2024/04/23 12:00,01F3590N,01F3559N,31,121,109
2024/04/23 12:00,01F3590N,01F3559N,32,120,58
2024/04/23 12:00,01F3590N,01F3559N,41,142,4
2024/04/23 12:00,01F3590N,01F3559N,42,135,32
2024/04/23 12:00,01F3590N,01F3559N,5,136,48
2024/04/23 12:00,01F3535S,01F3561S,31,103,148
2024/04/23 12:00,01F3535S,01F3561S,32,104,63
2024/04/23 12:00,01F3535S,01F3561S,41,106,1
2024/04/23 12:00,01F3535S,01F3561S,42,112,28
2024/04/23 12:00,01F3535S,01F3561S,5,111,50
2024/04/23 12:00,01F3640N,01F3590N,31,192,113
2024/04/23 12:00,01F3640N,01F3590N,32,193,55
2024/04/23 12:00,01F3640N,01F3590N,41,208,1
2024/04/23 12:00,01F3640N,01F3590N,42,212,31
2024/04/23 12:00,01F3640N,01F3590N,5,219,66
2024/04/23 12:00,03F3743S,01F3590N,31,3055,1
2024/04/23 12:00,03F3743S,01F3590N,32,0,0
2024/04/23 12:00,03F3743S,01F3590N,41,0,0
2024/04/23 12:00,03F3743S,01F3590N,42,0,0
2024/04/23 12:00,03F3743S,01F3590N,5,0,0
2024/04/23 12:00,03F3854N,01F3590N,31,0,0
2024/04/23 12:00,03F3854N,01F3590N,32,986,1
2024/04/23 12:00,03F3854N,01F3590N,41,0,0
2024/04/23 12:00,03F3854N,01F3590N,42,0,0
2024/04/23 12:00,03F3854N,01F3590N,5,1079,1
2024/04/23 12:00,01F3561S,01F3590S,31,112,136
2024/04/23 12:00,01F3561S,01F3590S,32,116,60
2024/04/23 12:00,01F3561S,01F3590S,41,128,1
2024/04/23 12:00,01F3561S,01F3590S,42,128,16
2024/04/23 12:00,01F3561S,01F3590S,5,126,52
2024/04/23 12:00,01F3676N,01F3640N,31,139,116
2024/04/23 12:00,01F3676N,01F3640N,32,138,59
2024/04/23 12:00,01F3676N,01F3640N,41,155,4
2024/04/23 12:00,01F3676N,01F3640N,42,157,28
2024/04/23 12:00,01F3676N,01F3640N,5,157,63
2024/04/23 12:00,01F3590S,01F3640S,31,192,133
2024/04/23 12:00,01F3590S,01F3640S,32,192,54
2024/04/23 12:00,01F3590S,01F3640S,41,225,1
2024/04/23 12:00,01F3590S,01F3640S,42,219,28
2024/04/23 12:00,01F3590S,01F3640S,5,220,50
2024/04/23 12:00,03F3743S,01F3640S,31,1065,12
2024/04/23 12:00,03F3743S,01F3640S,32,1024,5
2024/04/23 12:00,03F3743S,01F3640S,41,1150,1
2024/04/23 12:00,03F3743S,01F3640S,42,1046,1
2024/04/23 12:00,03F3743S,01F3640S,5,1143,1
2024/04/23 12:00,03F3854N,01F3640S,31,874,7
2024/04/23 12:00,03F3854N,01F3640S,32,931,4
2024/04/23 12:00,03F3854N,01F3640S,41,0,0
2024/04/23 12:00,03F3854N,01F3640S,42,998,4
2024/04/23 12:00,03F3854N,01F3640S,5,0,0
2024/04/23 12:00,01F3696N,01F3676N,31,85,139
2024/04/23 12:00,01F3696N,01F3676N,32,87,63
2024/04/23 12:00,01F3696N,01F3676N,41,103,3
2024/04/23 12:00,01F3696N,01F3676N,42,100,28
2024/04/23 12:00,01F3696N,01F3676N,5,98,59
2024/04/23 12:00,01F3640S,01F3676S,31,134,153
2024/04/23 12:00,01F3640S,01F3676S,32,143,63
2024/04/23 12:00,01F3640S,01F3676S,41,156,6
2024/04/23 12:00,01F3640S,01F3676S,42,157,35
2024/04/23 12:00,01F3640S,01F3676S,5,156,50
2024/04/23 12:00,01F3676S,01F3686S,31,38,143
2024/04/23 12:00,01F3676S,01F3686S,32,39,67
2024/04/23 12:00,01F3676S,01F3686S,41,45,6
2024/04/23 12:00,01F3676S,01F3686S,42,44,37
2024/04/23 12:00,01F3676S,01F3686S,5,44,48
2024/04/23 12:00,01F3736N,01F3696N,31,170,11
2024/04/23 12:00,01F3736N,01F3696N,32,175,7
2024/04/23 12:00,01F3736N,01F3696N,41,0,0
2024/04/23 12:00,01F3736N,01F3696N,42,197,5
2024/04/23 12:00,01F3736N,01F3696N,5,192,19
2024/04/23 12:00,01F3686S,01F3736S,31,192,11
2024/04/23 12:00,01F3686S,01F3736S,32,220,5
2024/04/23 12:00,01F3686S,01F3736S,41,231,2
2024/04/23 12:00,01F3686S,01F3736S,42,244,3
2024/04/23 12:00,01F3686S,01F3736S,5,226,16
2024/04/23 12:00,01F0099S,01H0163S,31,246,23
2024/04/23 12:00,01F0099S,01H0163S,32,249,20
2024/04/23 12:00,01F0099S,01H0163S,41,274,1
2024/04/23 12:00,01F0099S,01H0163S,42,0,0
2024/04/23 12:00,01F0099S,01H0163S,5,0,0
2024/04/23 12:00,03F0087S,01H0163S,31,286,4
2024/04/23 12:00,03F0087S,01H0163S,32,298,2
2024/04/23 12:00,03F0087S,01H0163S,41,0,0
2024/04/23 12:00,03F0087S,01H0163S,42,0,0
2024/04/23 12:00,03F0087S,01H0163S,5,0,0
2024/04/23 12:00,03F0116N,01H0163S,31,262,22
2024/04/23 12:00,03F0116N,01H0163S,32,277,11
2024/04/23 12:00,03F0116N,01H0163S,41,0,0
2024/04/23 12:00,03F0116N,01H0163S,42,304,1
2024/04/23 12:00,03F0116N,01H0163S,5,0,0
2024/04/23 12:00,01H0200N,01H0174N,31,93,46
2024/04/23 12:00,01H0200N,01H0174N,32,99,29
2024/04/23 12:00,01H0200N,01H0174N,41,0,0
2024/04/23 12:00,01H0200N,01H0174N,42,96,2
2024/04/23 12:00,01H0200N,01H0174N,5,100,1
2024/04/23 12:00,01H0208N,01H0200N,31,30,103
2024/04/23 12:00,01H0208N,01H0200N,32,29,55
2024/04/23 12:00,01H0208N,01H0200N,41,0,0
2024/04/23 12:00,01H0208N,01H0200N,42,29,3
2024/04/23 12:00,01H0208N,01H0200N,5,0,0
2024/04/23 12:00,01H0163S,01H0206S,31,160,53
2024/04/23 12:00,01H0163S,01H0206S,32,163,36
2024/04/23 12:00,01H0163S,01H0206S,41,160,1
2024/04/23 12:00,01H0163S,01H0206S,42,175,1
2024/04/23 12:00,01H0163S,01H0206S,5,0,0
2024/04/23 12:00,01H0271N,01H0208N,31,233,116
2024/04/23 12:00,01H0271N,01H0208N,32,240,60
2024/04/23 12:00,01H0271N,01H0208N,41,0,0
2024/04/23 12:00,01H0271N,01H0208N,42,233,3
2024/04/23 12:00,01H0271N,01H0208N,5,0,0
2024/04/23 12:00,01F0340N,01H0271N,31,259,83
2024/04/23 12:00,01F0340N,01H0271N,32,264,25
2024/04/23 12:00,01F0340N,01H0271N,41,281,1
2024/04/23 12:00,01F0340N,01H0271N,42,0,0
2024/04/23 12:00,01F0340N,01H0271N,5,0,0
2024/04/23 12:00,01H0333N,01H0271N,31,231,55
2024/04/23 12:00,01H0333N,01H0271N,32,242,24
2024/04/23 12:00,01H0333N,01H0271N,41,230,1
2024/04/23 12:00,01H0333N,01H0271N,42,0,0
