2024/04/23 07:10,03F1710N,01F1664S,41,0,0
2024/04/23 07:10,03F1710N,01F1664S,42,0,0
2024/04/23 07:10,03F1710N,01F1664S,5,0,0
2024/04/23 07:10,01F1774N,01F1699N,31,270,198
2024/04/23 07:10,01F1774N,01F1699N,32,270,50
2024/04/23 07:10,01F1774N,01F1699N,41,336,2
2024/04/23 07:10,01F1774N,01F1699N,42,302,16
2024/04/23 07:10,01F1774N,01F1699N,5,303,9
2024/04/23 07:10,01F1664S,01F1699S,31,125,135
2024/04/23 07:10,01F1664S,01F1699S,32,128,59
2024/04/23 07:10,01F1664S,01F1699S,41,149,1
2024/04/23 07:10,01F1664S,01F1699S,42,139,17
2024/04/23 07:10,01F1664S,01F1699S,5,144,6
2024/04/23 07:10,01F1802N,01F1774N,31,94,136
2024/04/23 07:10,01F1802N,01F1774N,32,95,49
2024/04/23 07:10,01F1802N,01F1774N,41,615,2
2024/04/23 07:10,01F1802N,01F1774N,42,113,16
2024/04/23 07:10,01F1802N,01F1774N,5,110,6
2024/04/23 07:10,01F1699S,01F1774S,31,265,142
2024/04/23 07:10,01F1699S,01F1774S,32,265,39
2024/04/23 07:10,01F1699S,01F1774S,41,287,2
2024/04/23 07:10,01F1699S,01F1774S,42,287,14
2024/04/23 07:10,01F1699S,01F1774S,5,302,2
2024/04/23 07:10,01F1839N,01F1802N,31,124,142
2024/04/23 07:10,01F1839N,01F1802N,32,125,45
2024/04/23 07:10,01F1839N,01F1802N,41,0,0
2024/04/23 07:10,01F1839N,01F1802N,42,145,15
2024/04/23 07:10,01F1839N,01F1802N,5,152,6
2024/04/23 07:10,01F1774S,01F1802S,31,94,149
2024/04/23 07:10,01F1774S,01F1802S,32,93,38
2024/04/23 07:10,01F1774S,01F1802S,41,103,7
2024/04/23 07:10,01F1774S,01F1802S,42,103,10
2024/04/23 07:10,01F1774S,01F1802S,5,105,6
2024/04/23 07:10,01F1906N,01F1839N,31,227,148
2024/04/23 07:10,01F1906N,01F1839N,32,229,43
2024/04/23 07:10,01F1906N,01F1839N,41,0,0
2024/04/23 07:10,01F1906N,01F1839N,42,263,14
2024/04/23 07:10,01F1906N,01F1839N,5,282,6
2024/04/23 07:10,01F1802S,01F1839S,31,122,113
2024/04/23 07:10,01F1802S,01F1839S,32,125,34
2024/04/23 07:10,01F1802S,01F1839S,41,143,1
2024/04/23 07:10,01F1802S,01F1839S,42,138,15
2024/04/23 07:10,01F1802S,01F1839S,5,139,6
2024/04/23 07:10,01F1960N,01F1906N,31,180,160
2024/04/23 07:10,01F1960N,01F1906N,32,183,51
2024/04/23 07:10,01F1960N,01F1906N,41,200,5
2024/04/23 07:10,01F1960N,01F1906N,42,217,12
2024/04/23 07:10,01F1960N,01F1906N,5,225,7
2024/04/23 07:10,03F1944S,01F1906N,31,219,14
2024/04/23 07:10,03F1944S,01F1906N,32,220,4
2024/04/23 07:10,03F1944S,01F1906N,41,0,0
2024/04/23 07:10,03F1944S,01F1906N,42,0,0
2024/04/23 07:10,03F1944S,01F1906N,5,249,1
2024/04/23 07:10,03F1992N,01F1906N,31,234,7
2024/04/23 07:10,03F1992N,01F1906N,32,259,1
2024/04/23 07:10,03F1992N,01F1906N,41,0,0
2024/04/23 07:10,03F1992N,01F1906N,42,245,2
2024/04/23 07:10,03F1992N,01F1906N,5,0,0
2024/04/23 07:10,01F1839S,01F1906S,31,224,101
2024/04/23 07:10,01F1839S,01F1906S,32,225,26
2024/04/23 07:10,01F1839S,01F1906S,41,240,3
2024/04/23 07:10,01F1839S,01F1906S,42,262,21
2024/04/23 07:10,01F1839S,01F1906S,5,271,1
2024/04/23 07:10,01F2011N,01F1960N,31,167,119
2024/04/23 07:10,01F2011N,01F1960N,32,170,49
2024/04/23 07:10,01F2011N,01F1960N,41,191,6
2024/04/23 07:10,01F2011N,01F1960N,42,193,25
2024/04/23 07:10,01F2011N,01F1960N,5,204,28
2024/04/23 07:10,01F1906S,01F1960S,31,177,121
2024/04/23 07:10,01F1906S,01F1960S,32,187,39
2024/04/23 07:10,01F1906S,01F1960S,41,187,2
2024/04/23 07:10,01F1906S,01F1960S,42,202,26
2024/04/23 07:10,01F1906S,01F1960S,5,216,7
2024/04/23 07:10,03F1944S,01F1960S,31,246,26
2024/04/23 07:10,03F1944S,01F1960S,32,251,16
2024/04/23 07:10,03F1944S,01F1960S,41,0,0
2024/04/23 07:10,03F1944S,01F1960S,42,254,11
2024/04/23 07:10,03F1944S,01F1960S,5,266,12
2024/04/23 07:10,03F1992N,01F1960S,31,254,40
2024/04/23 07:10,03F1992N,01F1960S,32,260,12
2024/04/23 07:10,03F1992N,01F1960S,41,233,1
2024/04/23 07:10,03F1992N,01F1960S,42,284,2
2024/04/23 07:10,03F1992N,01F1960S,5,299,2
2024/04/23 07:10,01F2089N,01F2011N,31,263,127
2024/04/23 07:10,01F2089N,01F2011N,32,268,45
2024/04/23 07:10,01F2089N,01F2011N,41,284,6
2024/04/23 07:10,01F2089N,01F2011N,42,312,13
2024/04/23 07:10,01F2089N,01F2011N,5,311,25
2024/04/23 07:10,01F1960S,01F2011S,31,168,107
2024/04/23 07:10,01F1960S,01F2011S,32,174,54
2024/04/23 07:10,01F1960S,01F2011S,41,193,3
2024/04/23 07:10,01F1960S,01F2011S,42,190,38
2024/04/23 07:10,01F1960S,01F2011S,5,205,11
2024/04/23 07:10,01F2156N,01F2089N,31,224,104
2024/04/23 07:10,01F2156N,01F2089N,32,224,36
2024/04/23 07:10,01F2156N,01F2089N,41,251,1
2024/04/23 07:10,01F2156N,01F2089N,42,278,25
2024/04/23 07:10,01F2156N,01F2089N,5,260,29
2024/04/23 07:10,01F2011S,01F2089S,31,262,137
2024/04/23 07:10,01F2011S,01F2089S,32,261,34
2024/04/23 07:10,01F2011S,01F2089S,41,273,2
2024/04/23 07:10,01F2011S,01F2089S,42,296,26
2024/04/23 07:10,01F2011S,01F2089S,5,312,24
2024/04/23 07:10,01F2249N,01F2156N,31,299,69
2024/04/23 07:10,01F2249N,01F2156N,32,302,20
2024/04/23 07:10,01F2249N,01F2156N,41,353,2
2024/04/23 07:10,01F2249N,01F2156N,42,365,18
2024/04/23 07:10,01F2249N,01F2156N,5,382,20
2024/04/23 07:10,01F2089S,01F2156S,31,222,117
2024/04/23 07:10,01F2089S,01F2156S,32,237,44
2024/04/23 07:10,01F2089S,01F2156S,41,243,1
2024/04/23 07:10,01F2089S,01F2156S,42,270,34
2024/04/23 07:10,01F2089S,01F2156S,5,271,19
2024/04/23 07:10,01F2322N,01F2249N,31,241,51
2024/04/23 07:10,01F2322N,01F2249N,32,239,32
2024/04/23 07:10,01F2322N,01F2249N,41,275,3
2024/04/23 07:10,01F2322N,01F2249N,42,280,18
2024/04/23 07:10,01F2322N,01F2249N,5,296,24
2024/04/23 07:10,01F2156S,01F2249S,31,304,85
2024/04/23 07:10,01F2156S,01F2249S,32,308,30
2024/04/23 07:10,01F2156S,01F2249S,41,373,2
2024/04/23 07:10,01F2156S,01F2249S,42,361,51
2024/04/23 07:10,01F2156S,01F2249S,5,386,17
2024/04/23 07:10,01F2394N,01F2322N,31,303,59
2024/04/23 07:10,01F2394N,01F2322N,32,290,38
2024/04/23 07:10,01F2394N,01F2322N,41,310,2
2024/04/23 07:10,01F2394N,01F2322N,42,333,23
2024/04/23 07:10,01F2394N,01F2322N,5,354,21
2024/04/23 07:10,01F2249S,01F2322S,31,237,70
2024/04/23 07:10,01F2249S,01F2322S,32,243,30
2024/04/23 07:10,01F2249S,01F2322S,41,259,1
2024/04/23 07:10,01F2249S,01F2322S,42,281,29
2024/04/23 07:10,01F2249S,01F2322S,5,296,33
2024/04/23 07:10,01F2425N,01F2394N,31,99,67
2024/04/23 07:10,01F2425N,01F2394N,32,100,22
2024/04/23 07:10,01F2425N,01F2394N,41,111,3
2024/04/23 07:10,01F2425N,01F2394N,42,121,27
2024/04/23 07:10,01F2425N,01F2394N,5,126,25
2024/04/23 07:10,01F2322S,01F2394S,31,238,53
2024/04/23 07:10,01F2322S,01F2394S,32,241,37
2024/04/23 07:10,01F2322S,01F2394S,41,259,2
2024/04/23 07:10,01F2322S,01F2394S,42,264,31
2024/04/23 07:10,01F2322S,01F2394S,5,280,17
2024/04/23 07:10,01F2472N,01F2425N,31,152,65
2024/04/23 07:10,01F2472N,01F2425N,32,164,21
2024/04/23 07:10,01F2472N,01F2425N,41,161,2
2024/04/23 07:10,01F2472N,01F2425N,42,175,16
2024/04/23 07:10,01F2472N,01F2425N,5,195,24
2024/04/23 07:10,01F2394S,01F2425S,31,99,57
2024/04/23 07:10,01F2394S,01F2425S,32,104,32
2024/04/23 07:10,01F2394S,01F2425S,41,109,2
2024/04/23 07:10,01F2394S,01F2425S,42,113,30
2024/04/23 07:10,01F2394S,01F2425S,5,119,17
2024/04/23 07:10,01F2514N,01F2472N,31,140,66
2024/04/23 07:10,01F2514N,01F2472N,32,137,22
2024/04/23 07:10,01F2514N,01F2472N,41,0,0
2024/04/23 07:10,01F2514N,01F2472N,42,159,23
2024/04/23 07:10,01F2514N,01F2472N,5,165,23
2024/04/23 07:10,01F2425S,01F2472S,31,153,54
2024/04/23 07:10,01F2425S,01F2472S,32,157,31
2024/04/23 07:10,01F2425S,01F2472S,41,144,1
2024/04/23 07:10,01F2425S,01F2472S,42,179,30
2024/04/23 07:10,01F2425S,01F2472S,5,188,19
2024/04/23 07:10,01F2603N,01F2514N,31,287,47
2024/04/23 07:10,01F2603N,01F2514N,32,287,18
2024/04/23 07:10,01F2603N,01F2514N,41,341,4
2024/04/23 07:10,01F2603N,01F2514N,42,334,21
2024/04/23 07:10,01F2603N,01F2514N,5,356,27
2024/04/23 07:10,01F2472S,01F2514S,31,140,62
2024/04/23 07:10,01F2472S,01F2514S,32,144,39
2024/04/23 07:10,01F2472S,01F2514S,41,162,2
2024/04/23 07:10,01F2472S,01F2514S,42,171,36
2024/04/23 07:10,01F2472S,01F2514S,5,179,11
2024/04/23 07:10,01F2674N,01F2603N,31,231,42
2024/04/23 07:10,01F2674N,01F2603N,32,244,16
2024/04/23 07:10,01F2674N,01F2603N,41,264,2
2024/04/23 07:10,01F2674N,01F2603N,42,261,27
2024/04/23 07:10,01F2674N,01F2603N,5,279,24
2024/04/23 07:10,01F2514S,01F2603S,31,294,77
2024/04/23 07:10,01F2514S,01F2603S,32,299,31
2024/04/23 07:10,01F2514S,01F2603S,41,346,3
2024/04/23 07:10,01F2514S,01F2603S,42,343,32
2024/04/23 07:10,01F2514S,01F2603S,5,347,17
2024/04/23 07:10,01F2714N,01F2674N,31,132,61
2024/04/23 07:10,01F2714N,01F2674N,32,136,27
2024/04/23 07:10,01F2714N,01F2674N,41,149,1
2024/04/23 07:10,01F2714N,01F2674N,42,150,11
2024/04/23 07:10,01F2714N,01F2674N,5,165,23
2024/04/23 07:10,01F2603S,01F2674S,31,232,58
2024/04/23 07:10,01F2603S,01F2674S,32,235,29
2024/04/23 07:10,01F2603S,01F2674S,41,265,1
2024/04/23 07:10,01F2603S,01F2674S,42,267,28
2024/04/23 07:10,01F2603S,01F2674S,5,275,18
2024/04/23 07:10,01F2827N,01F2714N,31,365,48
2024/04/23 07:10,01F2827N,01F2714N,32,378,27
2024/04/23 07:10,01F2827N,01F2714N,41,391,3
2024/04/23 07:10,01F2827N,01F2714N,42,486,11
2024/04/23 07:10,01F2827N,01F2714N,5,515,23
2024/04/23 07:10,01F2674S,01F2714S,31,131,71
2024/04/23 07:10,01F2674S,01F2714S,32,138,33
2024/04/23 07:10,01F2674S,01F2714S,41,0,0
2024/04/23 07:10,01F2674S,01F2714S,42,156,33
2024/04/23 07:10,01F2674S,01F2714S,5,161,23
2024/04/23 07:10,01F2866N,01F2827N,31,126,72
2024/04/23 07:10,01F2866N,01F2827N,32,126,22
2024/04/23 07:10,01F2866N,01F2827N,41,138,2
2024/04/23 07:10,01F2866N,01F2827N,42,158,22
2024/04/23 07:10,01F2866N,01F2827N,5,167,27
2024/04/23 07:10,01F2714S,01F2827S,31,376,49
2024/04/23 07:10,01F2714S,01F2827S,32,382,29
2024/04/23 07:10,01F2714S,01F2827S,41,422,1
2024/04/23 07:10,01F2714S,01F2827S,42,495,36
2024/04/23 07:10,01F2714S,01F2827S,5,487,23
2024/04/23 07:10,01F2930N,01F2866N,31,205,52
2024/04/23 07:10,01F2930N,01F2866N,32,215,27
2024/04/23 07:10,01F2930N,01F2866N,41,247,3
2024/04/23 07:10,01F2930N,01F2866N,42,241,18
2024/04/23 07:10,01F2930N,01F2866N,5,252,25
2024/04/23 07:10,01F2827S,01F2866S,31,130,53
2024/04/23 07:10,01F2827S,01F2866S,32,128,43
2024/04/23 07:10,01F2827S,01F2866S,41,0,0
2024/04/23 07:10,01F2827S,01F2866S,42,146,18
2024/04/23 07:10,01F2827S,01F2866S,5,151,18
2024/04/23 07:10,01F3019N,01F2930N,31,294,89
2024/04/23 07:10,01F3019N,01F2930N,32,302,43
2024/04/23 07:10,01F3019N,01F2930N,41,312,3
2024/04/23 07:10,01F3019N,01F2930N,42,364,19
2024/04/23 07:10,01F3019N,01F2930N,5,369,33
2024/04/23 07:10,01F2866S,01F2930S,31,203,56
2024/04/23 07:10,01F2866S,01F2930S,32,205,30
2024/04/23 07:10,01F2866S,01F2930S,41,804,1
2024/04/23 07:10,01F2866S,01F2930S,42,256,23
2024/04/23 07:10,01F2866S,01F2930S,5,259,15
2024/04/23 07:10,01F3083N,01F3019N,31,219,100
2024/04/23 07:10,01F3083N,01F3019N,32,220,30
2024/04/23 07:10,01F3083N,01F3019N,41,238,3
2024/04/23 07:10,01F3083N,01F3019N,42,247,22
2024/04/23 07:10,01F3083N,01F3019N,5,263,32
2024/04/23 07:10,01F2930S,01F3019S,31,292,110
2024/04/23 07:10,01F2930S,01F3019S,32,298,36
2024/04/23 07:10,01F2930S,01F3019S,41,334,5
2024/04/23 07:10,01F2930S,01F3019S,42,349,30
2024/04/23 07:10,01F2930S,01F3019S,5,364,23
2024/04/23 07:10,01F3126N,01F3083N,31,148,142
2024/04/23 07:10,01F3126N,01F3083N,32,150,32
2024/04/23 07:10,01F3126N,01F3083N,41,155,4
2024/04/23 07:10,01F3126N,01F3083N,42,168,22
2024/04/23 07:10,01F3126N,01F3083N,5,170,31
2024/04/23 07:10,01F3019S,01F3083S,31,211,86
2024/04/23 07:10,01F3019S,01F3083S,32,212,40
2024/04/23 07:10,01F3019S,01F3083S,41,656,2
2024/04/23 07:10,01F3019S,01F3083S,42,236,25
2024/04/23 07:10,01F3019S,01F3083S,5,257,32
2024/04/23 07:10,01F3185N,01F3126N,31,220,208
2024/04/23 07:10,01F3185N,01F3126N,32,223,41
2024/04/23 07:10,01F3185N,01F3126N,41,234,8
2024/04/23 07:10,01F3185N,01F3126N,42,247,13
2024/04/23 07:10,01F3185N,01F3126N,5,249,20
2024/04/23 07:10,03F3445S,01F3126N,31,0,0
2024/04/23 07:10,03F3445S,01F3126N,32,0,0
2024/04/23 07:10,03F3445S,01F3126N,41,0,0
2024/04/23 07:10,03F3445S,01F3126N,42,0,0
2024/04/23 07:10,03F3445S,01F3126N,5,0,0
2024/04/23 07:10,03F3496N,01F3126N,31,494,5
2024/04/23 07:10,03F3496N,01F3126N,32,538,4
2024/04/23 07:10,03F3496N,01F3126N,41,0,0
2024/04/23 07:10,03F3496N,01F3126N,42,533,2
2024/04/23 07:10,03F3496N,01F3126N,5,0,0
2024/04/23 07:10,01F3083S,01F3126S,31,140,103
2024/04/23 07:10,01F3083S,01F3126S,32,141,44
2024/04/23 07:10,01F3083S,01F3126S,41,169,2
2024/04/23 07:10,01F3083S,01F3126S,42,162,25
2024/04/23 07:10,01F3083S,01F3126S,5,175,25
2024/04/23 07:10,01F3227N,01F3185N,31,186,266
2024/04/23 07:10,01F3227N,01F3185N,32,183,66
2024/04/23 07:10,01F3227N,01F3185N,41,187,5
2024/04/23 07:10,01F3227N,01F3185N,42,195,16
2024/04/23 07:10,01F3227N,01F3185N,5,206,25
2024/04/23 07:10,01F3126S,01F3185S,31,203,91
2024/04/23 07:10,01F3126S,01F3185S,32,208,43
2024/04/23 07:10,01F3126S,01F3185S,41,251,2
2024/04/23 07:10,01F3126S,01F3185S,42,247,22
2024/04/23 07:10,01F3126S,01F3185S,5,248,24
2024/04/23 07:10,03F3445S,01F3185S,31,543,12
2024/04/23 07:10,03F3445S,01F3185S,32,0,0
2024/04/23 07:10,03F3445S,01F3185S,41,0,0
2024/04/23 07:10,03F3445S,01F3185S,42,0,0
2024/04/23 07:10,03F3445S,01F3185S,5,614,1
2024/04/23 07:10,03F3496N,01F3185S,31,0,0
2024/04/23 07:10,03F3496N,01F3185S,32,539,1
2024/04/23 07:10,03F3496N,01F3185S,41,0,0
2024/04/23 07:10,03F3496N,01F3185S,42,0,0
2024/04/23 07:10,03F3496N,01F3185S,5,0,0
2024/04/23 07:10,01F3252N,01F3227N,31,159,241
2024/04/23 07:10,01F3252N,01F3227N,32,158,78
2024/04/23 07:10,01F3252N,01F3227N,41,164,1
2024/04/23 07:10,01F3252N,01F3227N,42,166,19
2024/04/23 07:10,01F3252N,01F3227N,5,172,38
2024/04/23 07:10,01F3185S,01F3227S,31,148,123
2024/04/23 07:10,01F3185S,01F3227S,32,149,65
2024/04/23 07:10,01F3185S,01F3227S,41,204,1
2024/04/23 07:10,01F3185S,01F3227S,42,173,21
2024/04/23 07:10,01F3185S,01F3227S,5,176,23
2024/04/23 07:10,01F3286N,01F3252N,31,128,173
2024/04/23 07:10,01F3286N,01F3252N,32,130,52
2024/04/23 07:10,01F3286N,01F3252N,41,136,1
2024/04/23 07:10,01F3286N,01F3252N,42,139,19
2024/04/23 07:10,01F3286N,01F3252N,5,147,28
2024/04/23 07:10,01F3227S,01F3252S,31,86,178
2024/04/23 07:10,01F3227S,01F3252S,32,86,70
2024/04/23 07:10,01F3227S,01F3252S,41,0,0
2024/04/23 07:10,01F3227S,01F3252S,42,101,34
2024/04/23 07:10,01F3227S,01F3252S,5,104,32
2024/04/23 07:10,01F3366N,01F3286N,31,290,163
2024/04/23 07:10,01F3366N,01F3286N,32,291,48
2024/04/23 07:10,01F3366N,01F3286N,41,325,3
2024/04/23 07:10,01F3366N,01F3286N,42,320,15
2024/04/23 07:10,01F3366N,01F3286N,5,332,33
2024/04/23 07:10,01F3252S,01F3286S,31,115,112
2024/04/23 07:10,01F3252S,01F3286S,32,118,38
2024/04/23 07:10,01F3252S,01F3286S,41,0,0
2024/04/23 07:10,01F3252S,01F3286S,42,133,32
2024/04/23 07:10,01F3252S,01F3286S,5,144,27
2024/04/23 07:10,01F3398N,01F3366N,31,112,153
2024/04/23 07:10,01F3398N,01F3366N,32,113,57
2024/04/23 07:10,01F3398N,01F3366N,41,119,5
2024/04/23 07:10,01F3398N,01F3366N,42,121,19
2024/04/23 07:10,01F3398N,01F3366N,5,132,37
2024/04/23 07:10,01F3286S,01F3366S,31,291,146
2024/04/23 07:10,01F3286S,01F3366S,32,289,51
2024/04/23 07:10,01F3286S,01F3366S,41,303,2
2024/04/23 07:10,01F3286S,01F3366S,42,322,15
2024/04/23 07:10,01F3286S,01F3366S,5,342,26
2024/04/23 07:10,01F3460N,01F3398N,31,232,180
2024/04/23 07:10,01F3460N,01F3398N,32,234,65
2024/04/23 07:10,01F3460N,01F3398N,41,242,4
2024/04/23 07:10,01F3460N,01F3398N,42,252,18
2024/04/23 07:10,01F3460N,01F3398N,5,259,35
2024/04/23 07:10,01F3366S,01F3398S,31,112,205
2024/04/23 07:10,01F3366S,01F3398S,32,113,65
2024/04/23 07:10,01F3366S,01F3398S,41,124,3
2024/04/23 07:10,01F3366S,01F3398S,42,129,29
2024/04/23 07:10,01F3366S,01F3398S,5,131,22
2024/04/23 07:10,01F3535N,01F3460N,31,330,240
2024/04/23 07:10,01F3535N,01F3460N,32,334,81
2024/04/23 07:10,01F3535N,01F3460N,41,349,6
2024/04/23 07:10,01F3535N,01F3460N,42,351,10
2024/04/23 07:10,01F3535N,01F3460N,5,355,32
2024/04/23 07:10,01F3398S,01F3460S,31,215,152
2024/04/23 07:10,01F3398S,01F3460S,32,219,50
2024/04/23 07:10,01F3398S,01F3460S,41,261,3
2024/04/23 07:10,01F3398S,01F3460S,42,237,18
2024/04/23 07:10,01F3398S,01F3460S,5,269,21
2024/04/23 07:10,01F3559N,01F3535N,31,100,264
2024/04/23 07:10,01F3559N,01F3535N,32,101,80
2024/04/23 07:10,01F3559N,01F3535N,41,101,3
2024/04/23 07:10,01F3559N,01F3535N,42,105,9
2024/04/23 07:10,01F3559N,01F3535N,5,111,37
2024/04/23 07:10,01F3460S,01F3535S,31,272,143
2024/04/23 07:10,01F3460S,01F3535S,32,271,53
2024/04/23 07:10,01F3460S,01F3535S,41,336,1
2024/04/23 07:10,01F3460S,01F3535S,42,407,23
2024/04/23 07:10,01F3460S,01F3535S,5,323,26
2024/04/23 07:10,01F3590N,01F3559N,31,162,255
2024/04/23 07:10,01F3590N,01F3559N,32,162,81
2024/04/23 07:10,01F3590N,01F3559N,41,169,3
2024/04/23 07:10,01F3590N,01F3559N,42,169,8
2024/04/23 07:10,01F3590N,01F3559N,5,171,38
2024/04/23 07:10,01F3535S,01F3561S,31,93,146
2024/04/23 07:10,01F3535S,01F3561S,32,99,52
2024/04/23 07:10,01F3535S,01F3561S,41,89,1
2024/04/23 07:10,01F3535S,01F3561S,42,107,15
2024/04/23 07:10,01F3535S,01F3561S,5,112,25
2024/04/23 07:10,01F3640N,01F3590N,31,241,228
2024/04/23 07:10,01F3640N,01F3590N,32,240,80
2024/04/23 07:10,01F3640N,01F3590N,41,240,7
2024/04/23 07:10,01F3640N,01F3590N,42,253,6
2024/04/23 07:10,01F3640N,01F3590N,5,250,39
2024/04/23 07:10,03F3743S,01F3590N,31,0,0
2024/04/23 07:10,03F3743S,01F3590N,32,0,0
2024/04/23 07:10,03F3743S,01F3590N,41,0,0
2024/04/23 07:10,03F3743S,01F3590N,42,0,0
2024/04/23 07:10,03F3743S,01F3590N,5,0,0
2024/04/23 07:10,03F3854N,01F3590N,31,0,0
2024/04/23 07:10,03F3854N,01F3590N,32,0,0
2024/04/23 07:10,03F3854N,01F3590N,41,0,0
2024/04/23 07:10,03F3854N,01F3590N,42,0,0
2024/04/23 07:10,03F3854N,01F3590N,5,1105,1
2024/04/23 07:10,01F3561S,01F3590S,31,104,133
2024/04/23 07:10,01F3561S,01F3590S,32,109,41
2024/04/23 07:10,01F3561S,01F3590S,41,110,1
2024/04/23 07:10,01F3561S,01F3590S,42,121,12
2024/04/23 07:10,01F3561S,01F3590S,5,122,26
2024/04/23 07:10,01F3676N,01F3640N,31,154,239
2024/04/23 07:10,01F3676N,01F3640N,32,152,87
2024/04/23 07:10,01F3676N,01F3640N,41,150,3
2024/04/23 07:10,01F3676N,01F3640N,42,163,15
2024/04/23 07:10,01F3676N,01F3640N,5,164,38
2024/04/23 07:10,01F3590S,01F3640S,31,179,174
2024/04/23 07:10,01F3590S,01F3640S,32,184,52
2024/04/23 07:10,01F3590S,01F3640S,41,194,7
2024/04/23 07:10,01F3590S,01F3640S,42,203,14
2024/04/23 07:10,01F3590S,01F3640S,5,206,20
2024/04/23 07:10,03F3743S,01F3640S,31,962,2
2024/04/23 07:10,03F3743S,01F3640S,32,0,0
2024/04/23 07:10,03F3743S,01F3640S,41,0,0
2024/04/23 07:10,03F3743S,01F3640S,42,0,0
2024/04/23 07:10,03F3743S,01F3640S,5,1167,2
2024/04/23 07:10,03F3854N,01F3640S,31,956,5
2024/04/23 07:10,03F3854N,01F3640S,32,969,3
2024/04/23 07:10,03F3854N,01F3640S,41,0,0
2024/04/23 07:10,03F3854N,01F3640S,42,0,0
2024/04/23 07:10,03F3854N,01F3640S,5,967,1
2024/04/23 07:10,01F3696N,01F3676N,31,84,236
2024/04/23 07:10,01F3696N,01F3676N,32,86,104
2024/04/23 07:10,01F3696N,01F3676N,41,97,3
2024/04/23 07:10,01F3696N,01F3676N,42,96,18
2024/04/23 07:10,01F3696N,01F3676N,5,94,42
2024/04/23 07:10,01F3640S,01F3676S,31,129,234
2024/04/23 07:10,01F3640S,01F3676S,32,130,64
2024/04/23 07:10,01F3640S,01F3676S,41,138,13
2024/04/23 07:10,01F3640S,01F3676S,42,151,15
2024/04/23 07:10,01F3640S,01F3676S,5,146,25
2024/04/23 07:10,01F3676S,01F3686S,31,38,232
2024/04/23 07:10,01F3676S,01F3686S,32,38,65
2024/04/23 07:10,01F3676S,01F3686S,41,45,11
2024/04/23 07:10,01F3676S,01F3686S,42,43,17
2024/04/23 07:10,01F3676S,01F3686S,5,42,25
2024/04/23 07:10,01F3736N,01F3696N,31,168,15
2024/04/23 07:10,01F3736N,01F3696N,32,164,7
2024/04/23 07:10,01F3736N,01F3696N,41,0,0
2024/04/23 07:10,01F3736N,01F3696N,42,0,0
2024/04/23 07:10,01F3736N,01F3696N,5,197,3
2024/04/23 07:10,01F3686S,01F3736S,31,196,24
2024/04/23 07:10,01F3686S,01F3736S,32,193,5
2024/04/23 07:10,01F3686S,01F3736S,41,0,0
2024/04/23 07:10,01F3686S,01F3736S,42,222,3
2024/04/23 07:10,01F3686S,01F3736S,5,220,9
2024/04/23 07:10,01F0099S,01H0163S,31,298,69
2024/04/23 07:10,01F0099S,01H0163S,32,300,13
2024/04/23 07:10,01F0099S,01H0163S,41,313,1
2024/04/23 07:10,01F0099S,01H0163S,42,309,1
2024/04/23 07:10,01F0099S,01H0163S,5,0,0
2024/04/23 07:10,03F0087S,01H0163S,31,313,31
2024/04/23 07:10,03F0087S,01H0163S,32,328,17
2024/04/23 07:10,03F0087S,01H0163S,41,308,1
2024/04/23 07:10,03F0087S,01H0163S,42,0,0
2024/04/23 07:10,03F0087S,01H0163S,5,0,0
2024/04/23 07:10,03F0116N,01H0163S,31,375,23
2024/04/23 07:10,03F0116N,01H0163S,32,381,6
2024/04/23 07:10,03F0116N,01H0163S,41,0,0
2024/04/23 07:10,03F0116N,01H0163S,42,0,0
2024/04/23 07:10,03F0116N,01H0163S,5,0,0
2024/04/23 07:10,01H0200N,01H0174N,31,101,66
2024/04/23 07:10,01H0200N,01H0174N,32,103,24
2024/04/23 07:10,01H0200N,01H0174N,41,125,3
2024/04/23 07:10,01H0200N,01H0174N,42,130,1
2024/04/23 07:10,01H0200N,01H0174N,5,0,0
2024/04/23 07:10,01H0208N,01H0200N,31,36,201
2024/04/23 07:10,01H0208N,01H0200N,32,35,67
2024/04/23 07:10,01H0208N,01H0200N,41,38,7
2024/04/23 07:10,01H0208N,01H0200N,42,40,2
2024/04/23 07:10,01H0208N,01H0200N,5,38,1
2024/04/23 07:10,01H0163S,01H0206S,31,166,95
2024/04/23 07:10,01H0163S,01H0206S,32,166,42
2024/04/23 07:10,01H0163S,01H0206S,41,164,1
2024/04/23 07:10,01H0163S,01H0206S,42,0,0
2024/04/23 07:10,01H0163S,01H0206S,5,0,0
2024/04/23 07:10,01H0271N,01H0208N,31,284,261
2024/04/23 07:10,01H0271N,01H0208N,32,292,74
2024/04/23 07:10,01H0271N,01H0208N,41,310,9
2024/04/23 07:10,01H0271N,01H0208N,42,302,1
2024/04/23 07:10,01H0271N,01H0208N,5,0,0
2024/04/23 07:10,01F0340N,01H0271N,31,354,165
2024/04/23 07:10,01F0340N,01H0271N,32,356,42
2024/04/23 07:10,01F0340N,01H0271N,41,368,3
2024/04/23 07:10,01F0340N,01H0271N,42,0,0
2024/04/23 07:10,01F0340N,01H0271N,5,0,0
2024/04/23 07:10,01H0333N,01H0271N,31,334,121
2024/04/23 07:10,01H0333N,01H0271N,32,349,34
2024/04/23 07:10,01H0333N,01H0271N,41,0,0
2024/04/23 07:10,01H0333N,01H0271N,42,342,1
