2024/04/23 14:40,01H0333N,01H0271N,5,0,0
2024/04/23 14:40,01H0206S,01H0305S,31,414,121
2024/04/23 14:40,01H0206S,01H0305S,32,414,68
2024/04/23 14:40,01H0206S,01H0305S,41,431,2
2024/04/23 14:40,01H0206S,01H0305S,42,403,1
2024/04/23 14:40,01H0206S,01H0305S,5,0,0
2024/04/23 14:40,01H0447N,01H0333N,31,420,91
2024/04/23 14:40,01H0447N,01H0333N,32,432,39
2024/04/23 14:40,01H0447N,01H0333N,41,0,0
2024/04/23 14:40,01H0447N,01H0333N,42,0,0
2024/04/23 14:40,01H0447N,01H0333N,5,0,0
2024/04/23 14:40,01H0305S,01H0334S,31,108,59
2024/04/23 14:40,01H0305S,01H0334S,32,115,25
2024/04/23 14:40,01H0305S,01H0334S,41,123,1
2024/04/23 14:40,01H0305S,01H0334S,42,0,0
2024/04/23 14:40,01H0305S,01H0334S,5,0,0
2024/04/23 14:40,01H0579N,01H0447N,31,468,88
2024/04/23 14:40,01H0579N,01H0447N,32,484,47
2024/04/23 14:40,01H0579N,01H0447N,41,485,1
2024/04/23 14:40,01H0579N,01H0447N,42,0,0
2024/04/23 14:40,01H0579N,01H0447N,5,0,0
2024/04/23 14:40,01F0339S,01H0447S,31,427,107
2024/04/23 14:40,01F0339S,01H0447S,32,442,49
2024/04/23 14:40,01F0339S,01H0447S,41,452,6
2024/04/23 14:40,01F0339S,01H0447S,42,456,2
2024/04/23 14:40,01F0339S,01H0447S,5,0,0
2024/04/23 14:40,01H0334S,01H0447S,31,430,64
2024/04/23 14:40,01H0334S,01H0447S,32,440,23
2024/04/23 14:40,01H0334S,01H0447S,41,463,1
2024/04/23 14:40,01H0334S,01H0447S,42,419,1
2024/04/23 14:40,01H0334S,01H0447S,5,0,0
2024/04/23 14:40,01F0633N,01H0579N,31,216,27
2024/04/23 14:40,01F0633N,01H0579N,32,226,18
2024/04/23 14:40,01F0633N,01H0579N,41,0,0
2024/04/23 14:40,01F0633N,01H0579N,42,0,0
2024/04/23 14:40,01F0633N,01H0579N,5,0,0
2024/04/23 14:40,01H0608N,01H0579N,31,109,48
2024/04/23 14:40,01H0608N,01H0579N,32,108,29
2024/04/23 14:40,01H0608N,01H0579N,41,110,3
2024/04/23 14:40,01H0608N,01H0579N,42,108,1
2024/04/23 14:40,01H0608N,01H0579N,5,0,0
2024/04/23 14:40,01H0447S,01H0579S,31,492,96
2024/04/23 14:40,01H0447S,01H0579S,32,511,47
2024/04/23 14:40,01H0447S,01H0579S,41,519,6
2024/04/23 14:40,01H0447S,01H0579S,42,658,1
2024/04/23 14:40,01H0447S,01H0579S,5,0,0
2024/04/23 14:40,01F0750N,01H0608N,31,520,87
2024/04/23 14:40,01F0750N,01H0608N,32,528,31
2024/04/23 14:40,01F0750N,01H0608N,41,558,4
2024/04/23 14:40,01F0750N,01H0608N,42,507,2
2024/04/23 14:40,01F0750N,01H0608N,5,0,0
2024/04/23 14:40,01F0578S,01H0610S,31,135,43
2024/04/23 14:40,01F0578S,01H0610S,32,142,24
2024/04/23 14:40,01F0578S,01H0610S,41,133,1
2024/04/23 14:40,01F0578S,01H0610S,42,0,0
2024/04/23 14:40,01F0578S,01H0610S,5,0,0
2024/04/23 14:40,01H0579S,01H0610S,31,124,51
2024/04/23 14:40,01H0579S,01H0610S,32,130,12
2024/04/23 14:40,01H0579S,01H0610S,41,129,6
2024/04/23 14:40,01H0579S,01H0610S,42,148,1
2024/04/23 14:40,01H0579S,01H0610S,5,0,0
2024/04/23 14:40,03A0041N,03A0015N,31,120,42
2024/04/23 14:40,03A0041N,03A0015N,32,117,13
2024/04/23 14:40,03A0041N,03A0015N,41,0,0
2024/04/23 14:40,03A0041N,03A0015N,42,124,1
2024/04/23 14:40,03A0041N,03A0015N,5,0,0
2024/04/23 14:40,03F0201S,03A0041N,31,74,47
2024/04/23 14:40,03F0201S,03A0041N,32,73,19
2024/04/23 14:40,03F0201S,03A0041N,41,79,4
2024/04/23 14:40,03F0201S,03A0041N,42,77,2
2024/04/23 14:40,03F0201S,03A0041N,5,0,0
2024/04/23 14:40,03F0217N,03A0041N,31,121,28
2024/04/23 14:40,03F0217N,03A0041N,32,121,14
2024/04/23 14:40,03F0217N,03A0041N,41,0,0
2024/04/23 14:40,03F0217N,03A0041N,42,130,1
2024/04/23 14:40,03F0217N,03A0041N,5,128,1
2024/04/23 14:40,03A0015S,03A0041S,31,118,53
2024/04/23 14:40,03A0015S,03A0041S,32,123,18
2024/04/23 14:40,03A0015S,03A0041S,41,782,2
2024/04/23 14:40,03A0015S,03A0041S,42,119,2
2024/04/23 14:40,03A0015S,03A0041S,5,126,2
2024/04/23 14:40,03F0054N,03F0021N,31,128,44
2024/04/23 14:40,03F0054N,03F0021N,32,131,17
2024/04/23 14:40,03F0054N,03F0021N,41,146,1
2024/04/23 14:40,03F0054N,03F0021N,42,142,3
2024/04/23 14:40,03F0054N,03F0021N,5,157,17
2024/04/23 14:40,01F0099S,03F0054N,31,0,0
2024/04/23 14:40,01F0099S,03F0054N,32,0,0
2024/04/23 14:40,01F0099S,03F0054N,41,0,0
2024/04/23 14:40,01F0099S,03F0054N,42,0,0
2024/04/23 14:40,01F0099S,03F0054N,5,0,0
2024/04/23 14:40,01F0147N,03F0054N,31,372,16
2024/04/23 14:40,01F0147N,03F0054N,32,367,5
2024/04/23 14:40,01F0147N,03F0054N,41,0,0
2024/04/23 14:40,01F0147N,03F0054N,42,426,3
2024/04/23 14:40,01F0147N,03F0054N,5,393,14
2024/04/23 14:40,01H0174N,03F0054N,31,459,15
2024/04/23 14:40,01H0174N,03F0054N,32,481,7
2024/04/23 14:40,01H0174N,03F0054N,41,0,0
2024/04/23 14:40,01H0174N,03F0054N,42,0,0
2024/04/23 14:40,01H0174N,03F0054N,5,0,0
2024/04/23 14:40,03F0116N,03F0054N,31,235,17
2024/04/23 14:40,03F0116N,03F0054N,32,249,8
2024/04/23 14:40,03F0116N,03F0054N,41,0,0
2024/04/23 14:40,03F0116N,03F0054N,42,0,0
2024/04/23 14:40,03F0116N,03F0054N,5,292,9
2024/04/23 14:40,03F0006S,03F0087S,31,316,44
2024/04/23 14:40,03F0006S,03F0087S,32,327,22
2024/04/23 14:40,03F0006S,03F0087S,41,0,0
2024/04/23 14:40,03F0006S,03F0087S,42,361,3
2024/04/23 14:40,03F0006S,03F0087S,5,374,10
2024/04/23 14:40,03F0140N,03F0116N,31,98,76
2024/04/23 14:40,03F0140N,03F0116N,32,97,33
2024/04/23 14:40,03F0140N,03F0116N,41,0,0
2024/04/23 14:40,03F0140N,03F0116N,42,100,6
2024/04/23 14:40,03F0140N,03F0116N,5,101,8
2024/04/23 14:40,01F0099S,03F0116S,31,136,41
2024/04/23 14:40,01F0099S,03F0116S,32,135,21
2024/04/23 14:40,01F0099S,03F0116S,41,131,1
2024/04/23 14:40,01F0099S,03F0116S,42,137,3
2024/04/23 14:40,01F0099S,03F0116S,5,141,6
2024/04/23 14:40,01F0147N,03F0116S,31,165,24
2024/04/23 14:40,01F0147N,03F0116S,32,167,15
2024/04/23 14:40,01F0147N,03F0116S,41,2451,1
2024/04/23 14:40,01F0147N,03F0116S,42,1311,6
2024/04/23 14:40,01F0147N,03F0116S,5,172,1
2024/04/23 14:40,01H0174N,03F0116S,31,261,27
2024/04/23 14:40,01H0174N,03F0116S,32,266,9
2024/04/23 14:40,01H0174N,03F0116S,41,0,0
2024/04/23 14:40,01H0174N,03F0116S,42,0,0
2024/04/23 14:40,01H0174N,03F0116S,5,0,0
2024/04/23 14:40,03F0087S,03F0116S,31,112,22
2024/04/23 14:40,03F0087S,03F0116S,32,117,10
2024/04/23 14:40,03F0087S,03F0116S,41,0,0
2024/04/23 14:40,03F0087S,03F0116S,42,0,0
2024/04/23 14:40,03F0087S,03F0116S,5,123,8
2024/04/23 14:40,03F0116S,03F0136S,31,80,71
2024/04/23 14:40,03F0116S,03F0136S,32,80,46
2024/04/23 14:40,03F0116S,03F0136S,41,1625,2
2024/04/23 14:40,03F0116S,03F0136S,42,83,9
2024/04/23 14:40,03F0116S,03F0136S,5,86,9
2024/04/23 14:40,03F0150N,03F0140N,31,39,115
2024/04/23 14:40,03F0150N,03F0140N,32,39,53
2024/04/23 14:40,03F0150N,03F0140N,41,42,1
2024/04/23 14:40,03F0150N,03F0140N,42,40,11
2024/04/23 14:40,03F0150N,03F0140N,5,38,10
2024/04/23 14:40,03F0201N,03F0150N,31,212,107
2024/04/23 14:40,03F0201N,03F0150N,32,221,56
2024/04/23 14:40,03F0201N,03F0150N,41,237,3
2024/04/23 14:40,03F0201N,03F0150N,42,234,11
2024/04/23 14:40,03F0201N,03F0150N,5,242,9
2024/04/23 14:40,05F0001N,03F0150N,31,53,59
2024/04/23 14:40,05F0001N,03F0150N,32,51,27
2024/04/23 14:40,05F0001N,03F0150N,41,0,0
2024/04/23 14:40,05F0001N,03F0150N,42,55,1
2024/04/23 14:40,05F0001N,03F0150N,5,0,0
2024/04/23 14:40,03F0136S,03F0158S,31,85,87
2024/04/23 14:40,03F0136S,03F0158S,32,87,54
2024/04/23 14:40,03F0136S,03F0158S,41,91,1
2024/04/23 14:40,03F0136S,03F0158S,42,90,8
2024/04/23 14:40,03F0136S,03F0158S,5,91,11
2024/04/23 14:40,03A0041S,03F0201N,31,178,46
2024/04/23 14:40,03A0041S,03F0201N,32,180,16
2024/04/23 14:40,03A0041S,03F0201N,41,124,2
2024/04/23 14:40,03A0041S,03F0201N,42,168,4
2024/04/23 14:40,03A0041S,03F0201N,5,157,2
2024/04/23 14:40,03F0217N,03F0201N,31,59,99
2024/04/23 14:40,03F0217N,03F0201N,32,60,54
2024/04/23 14:40,03F0217N,03F0201N,41,69,2
2024/04/23 14:40,03F0217N,03F0201N,42,64,6
2024/04/23 14:40,03F0217N,03F0201N,5,64,12
2024/04/23 14:40,03F0158S,03F0201S,31,190,125
2024/04/23 14:40,03F0158S,03F0201S,32,196,60
2024/04/23 14:40,03F0158S,03F0201S,41,0,0
2024/04/23 14:40,03F0158S,03F0201S,42,203,20
2024/04/23 14:40,03F0158S,03F0201S,5,197,8
2024/04/23 14:40,05F0001N,03F0201S,31,221,57
2024/04/23 14:40,05F0001N,03F0201S,32,234,11
2024/04/23 14:40,05F0001N,03F0201S,41,247,3
2024/04/23 14:40,05F0001N,03F0201S,42,0,0
2024/04/23 14:40,05F0001N,03F0201S,5,0,0
2024/04/23 14:40,03F0301N,03F0217N,31,344,106
2024/04/23 14:40,03F0301N,03F0217N,32,353,58
2024/04/23 14:40,03F0301N,03F0217N,41,0,0
2024/04/23 14:40,03F0301N,03F0217N,42,371,8
2024/04/23 14:40,03F0301N,03F0217N,5,369,18
2024/04/23 14:40,03A0041S,03F0217S,31,91,31
2024/04/23 14:40,03A0041S,03F0217S,32,100,14
2024/04/23 14:40,03A0041S,03F0217S,41,101,3
2024/04/23 14:40,03A0041S,03F0217S,42,111,1
2024/04/23 14:40,03A0041S,03F0217S,5,92,1
2024/04/23 14:40,03F0201S,03F0217S,31,65,119
2024/04/23 14:40,03F0201S,03F0217S,32,66,50
2024/04/23 14:40,03F0201S,03F0217S,41,78,2
2024/04/23 14:40,03F0201S,03F0217S,42,67,13
2024/04/23 14:40,03F0201S,03F0217S,5,74,9
2024/04/23 14:40,03F0338N,03F0301N,31,142,121
2024/04/23 14:40,03F0338N,03F0301N,32,147,54
2024/04/23 14:40,03F0338N,03F0301N,41,153,1
2024/04/23 14:40,03F0338N,03F0301N,42,159,8
2024/04/23 14:40,03F0338N,03F0301N,5,152,7
2024/04/23 14:40,03F0217S,03F0301S,31,349,127
2024/04/23 14:40,03F0217S,03F0301S,32,349,65
2024/04/23 14:40,03F0217S,03F0301S,41,374,4
2024/04/23 14:40,03F0217S,03F0301S,42,371,11
2024/04/23 14:40,03F0217S,03F0301S,5,372,11
2024/04/23 14:40,03F0301S,03F0337S,31,148,126
2024/04/23 14:40,03F0301S,03F0337S,32,151,81
2024/04/23 14:40,03F0301S,03F0337S,41,166,4
2024/04/23 14:40,03F0301S,03F0337S,42,165,7
2024/04/23 14:40,03F0301S,03F0337S,5,159,9
2024/04/23 14:40,03F0394N,03F0338N,31,217,130
2024/04/23 14:40,03F0394N,03F0338N,32,220,61
2024/04/23 14:40,03F0394N,03F0338N,41,237,4
2024/04/23 14:40,03F0394N,03F0338N,42,253,11
2024/04/23 14:40,03F0394N,03F0338N,5,244,9
2024/04/23 14:40,03F0447N,03F0394N,31,189,160
2024/04/23 14:40,03F0447N,03F0394N,32,197,77
2024/04/23 14:40,03F0447N,03F0394N,41,210,3
2024/04/23 14:40,03F0447N,03F0394N,42,206,8
2024/04/23 14:40,03F0447N,03F0394N,5,217,6
2024/04/23 14:40,03F0337S,03F0394S,31,225,126
2024/04/23 14:40,03F0337S,03F0394S,32,234,61
2024/04/23 14:40,03F0337S,03F0394S,41,248,3
2024/04/23 14:40,03F0337S,03F0394S,42,244,12
2024/04/23 14:40,03F0337S,03F0394S,5,254,16
2024/04/23 14:40,03F0498N,03F0447N,31,183,230
2024/04/23 14:40,03F0498N,03F0447N,32,190,95
2024/04/23 14:40,03F0498N,03F0447N,41,200,7
2024/04/23 14:40,03F0498N,03F0447N,42,274,12
2024/04/23 14:40,03F0498N,03F0447N,5,217,22
2024/04/23 14:40,03F0394S,03F0447S,31,200,178
2024/04/23 14:40,03F0394S,03F0447S,32,208,85
2024/04/23 14:40,03F0394S,03F0447S,41,236,2
2024/04/23 14:40,03F0394S,03F0447S,42,220,11
2024/04/23 14:40,03F0394S,03F0447S,5,236,11
2024/04/23 14:40,03F0525N,03F0498N,31,94,184
2024/04/23 14:40,03F0525N,03F0498N,32,99,102
2024/04/23 14:40,03F0525N,03F0498N,41,106,1
2024/04/23 14:40,03F0525N,03F0498N,42,107,11
2024/04/23 14:40,03F0525N,03F0498N,5,114,17
2024/04/23 14:40,03F0447S,03F0498S,31,181,179
2024/04/23 14:40,03F0447S,03F0498S,32,192,93
2024/04/23 14:40,03F0447S,03F0498S,41,209,5
2024/04/23 14:40,03F0447S,03F0498S,42,203,22
2024/04/23 14:40,03F0447S,03F0498S,5,200,15
2024/04/23 14:40,01F0511S,03F0525N,31,710,6
2024/04/23 14:40,01F0511S,03F0525N,32,725,5
2024/04/23 14:40,01F0511S,03F0525N,41,0,0
2024/04/23 14:40,01F0511S,03F0525N,42,789,2
2024/04/23 14:40,01F0511S,03F0525N,5,744,1
2024/04/23 14:40,01F0532N,03F0525N,31,608,16
2024/04/23 14:40,01F0532N,03F0525N,32,594,8
2024/04/23 14:40,01F0532N,03F0525N,41,0,0
2024/04/23 14:40,01F0532N,03F0525N,42,632,1
2024/04/23 14:40,01F0532N,03F0525N,5,0,0
2024/04/23 14:40,03F0559N,03F0525N,31,119,138
2024/04/23 14:40,03F0559N,03F0525N,32,121,78
2024/04/23 14:40,03F0559N,03F0525N,41,135,1
2024/04/23 14:40,03F0559N,03F0525N,42,137,9
2024/04/23 14:40,03F0559N,03F0525N,5,143,11
2024/04/23 14:40,03F0498S,03F0525S,31,103,199
2024/04/23 14:40,03F0498S,03F0525S,32,104,92
2024/04/23 14:40,03F0498S,03F0525S,41,108,4
2024/04/23 14:40,03F0498S,03F0525S,42,111,21
2024/04/23 14:40,03F0498S,03F0525S,5,111,13
2024/04/23 14:40,03F0648N,03F0559N,31,308,118
2024/04/23 14:40,03F0648N,03F0559N,32,311,81
2024/04/23 14:40,03F0648N,03F0559N,41,351,1
2024/04/23 14:40,03F0648N,03F0559N,42,340,14
2024/04/23 14:40,03F0648N,03F0559N,5,356,12
2024/04/23 14:40,01F0511S,03F0559S,31,722,8
2024/04/23 14:40,01F0511S,03F0559S,32,687,4
2024/04/23 14:40,01F0511S,03F0559S,41,0,0
2024/04/23 14:40,01F0511S,03F0559S,42,707,2
2024/04/23 14:40,01F0511S,03F0559S,5,739,1
2024/04/23 14:40,01F0532N,03F0559S,31,586,2
2024/04/23 14:40,01F0532N,03F0559S,32,2909,1
2024/04/23 14:40,01F0532N,03F0559S,41,0,0
2024/04/23 14:40,01F0532N,03F0559S,42,0,0
2024/04/23 14:40,01F0532N,03F0559S,5,0,0
2024/04/23 14:40,03F0525S,03F0559S,31,123,132
2024/04/23 14:40,03F0525S,03F0559S,32,128,77
2024/04/23 14:40,03F0525S,03F0559S,41,131,2
2024/04/23 14:40,03F0525S,03F0559S,42,141,18
2024/04/23 14:40,03F0525S,03F0559S,5,137,12
2024/04/23 14:40,03F0698N,03F0648N,31,170,122
2024/04/23 14:40,03F0698N,03F0648N,32,172,51
2024/04/23 14:40,03F0698N,03F0648N,41,185,5
2024/04/23 14:40,03F0698N,03F0648N,42,197,11
2024/04/23 14:40,03F0698N,03F0648N,5,196,11
2024/04/23 14:40,03F0559S,03F0648S,31,315,129
2024/04/23 14:40,03F0559S,03F0648S,32,323,53
2024/04/23 14:40,03F0559S,03F0648S,41,351,2
2024/04/23 14:40,03F0559S,03F0648S,42,339,13
2024/04/23 14:40,03F0559S,03F0648S,5,379,8
2024/04/23 14:40,03F0746N,03F0698N,31,161,108
2024/04/23 14:40,03F0746N,03F0698N,32,165,58
2024/04/23 14:40,03F0746N,03F0698N,41,227,2
2024/04/23 14:40,03F0746N,03F0698N,42,259,16
2024/04/23 14:40,03F0746N,03F0698N,5,226,12
2024/04/23 14:40,03F0648S,03F0698S,31,172,107
2024/04/23 14:40,03F0648S,03F0698S,32,179,37
2024/04/23 14:40,03F0648S,03F0698S,41,195,4
2024/04/23 14:40,03F0648S,03F0698S,42,204,14
2024/04/23 14:40,03F0648S,03F0698S,5,211,9
2024/04/23 14:40,03F0746S,03F0746N,31,763,3
2024/04/23 14:40,03F0746S,03F0746N,32,0,0
2024/04/23 14:40,03F0746S,03F0746N,41,0,0
2024/04/23 14:40,03F0746S,03F0746N,42,0,0
2024/04/23 14:40,03F0746S,03F0746N,5,0,0
2024/04/23 14:40,03F0783N,03F0746N,31,123,118
2024/04/23 14:40,03F0783N,03F0746N,32,129,60
2024/04/23 14:40,03F0783N,03F0746N,41,127,3
2024/04/23 14:40,03F0783N,03F0746N,42,142,18
2024/04/23 14:40,03F0783N,03F0746N,5,148,14
2024/04/23 14:40,03F0698S,03F0746S,31,164,99
2024/04/23 14:40,03F0698S,03F0746S,32,166,40
2024/04/23 14:40,03F0698S,03F0746S,41,185,2
2024/04/23 14:40,03F0698S,03F0746S,42,224,15
2024/04/23 14:40,03F0698S,03F0746S,5,213,17
2024/04/23 14:40,03F0846N,03F0783N,31,209,111
2024/04/23 14:40,03F0846N,03F0783N,32,217,65
2024/04/23 14:40,03F0846N,03F0783N,41,210,1
2024/04/23 14:40,03F0846N,03F0783N,42,247,10
2024/04/23 14:40,03F0846N,03F0783N,5,243,13
2024/04/23 14:40,03F0746S,03F0783S,31,124,117
2024/04/23 14:40,03F0746S,03F0783S,32,125,54
2024/04/23 14:40,03F0746S,03F0783S,41,129,1
2024/04/23 14:40,03F0746S,03F0783S,42,131,18
2024/04/23 14:40,03F0746S,03F0783S,5,143,17
2024/04/23 14:40,03F0783N,03F0783S,31,972,3
2024/04/23 14:40,03F0783N,03F0783S,32,0,0
2024/04/23 14:40,03F0783N,03F0783S,41,0,0
2024/04/23 14:40,03F0783N,03F0783S,42,0,0
2024/04/23 14:40,03F0783N,03F0783S,5,0,0
2024/04/23 14:40,03F0961N,03F0846N,31,382,75
2024/04/23 14:40,03F0961N,03F0846N,32,391,32
2024/04/23 14:40,03F0961N,03F0846N,41,461,2
2024/04/23 14:40,03F0961N,03F0846N,42,428,16
2024/04/23 14:40,03F0961N,03F0846N,5,438,16
2024/04/23 14:40,03F0783S,03F0846S,31,212,116
2024/04/23 14:40,03F0783S,03F0846S,32,218,53
2024/04/23 14:40,03F0783S,03F0846S,41,235,3
2024/04/23 14:40,03F0783S,03F0846S,42,238,23
2024/04/23 14:40,03F0783S,03F0846S,5,256,15
2024/04/23 14:40,03F0996N,03F0961N,31,119,80
2024/04/23 14:40,03F0996N,03F0961N,32,125,36
2024/04/23 14:40,03F0996N,03F0961N,41,1210,2
2024/04/23 14:40,03F0996N,03F0961N,42,133,4
2024/04/23 14:40,03F0996N,03F0961N,5,163,10
2024/04/23 14:40,03F0846S,03F0961S,31,380,72
2024/04/23 14:40,03F0846S,03F0961S,32,401,35
2024/04/23 14:40,03F0846S,03F0961S,41,421,1
2024/04/23 14:40,03F0846S,03F0961S,42,436,18
2024/04/23 14:40,03F0846S,03F0961S,5,471,15
2024/04/23 14:40,01F0980S,03F0996N,31,139,12
2024/04/23 14:40,01F0980S,03F0996N,32,141,10
2024/04/23 14:40,01F0980S,03F0996N,41,0,0
2024/04/23 14:40,01F0980S,03F0996N,42,171,2
2024/04/23 14:40,01F0980S,03F0996N,5,0,0
2024/04/23 14:40,01F1045N,03F0996N,31,224,38
2024/04/23 14:40,01F1045N,03F0996N,32,232,14
2024/04/23 14:40,01F1045N,03F0996N,41,241,1
2024/04/23 14:40,01F1045N,03F0996N,42,229,3
2024/04/23 14:40,01F1045N,03F0996N,5,301,1
2024/04/23 14:40,03F1022N,03F0996N,31,89,78
2024/04/23 14:40,03F1022N,03F0996N,32,89,32
2024/04/23 14:40,03F1022N,03F0996N,41,125,1
2024/04/23 14:40,03F1022N,03F0996N,42,97,7
2024/04/23 14:40,03F1022N,03F0996N,5,106,6
2024/04/23 14:40,03F0961S,03F0996S,31,116,83
2024/04/23 14:40,03F0961S,03F0996S,32,125,43
2024/04/23 14:40,03F0961S,03F0996S,41,144,3
2024/04/23 14:40,03F0961S,03F0996S,42,137,24
2024/04/23 14:40,03F0961S,03F0996S,5,141,9
2024/04/23 14:40,03F1051N,03F1022N,31,100,126
2024/04/23 14:40,03F1051N,03F1022N,32,104,68
2024/04/23 14:40,03F1051N,03F1022N,41,127,1
2024/04/23 14:40,03F1051N,03F1022N,42,117,18
2024/04/23 14:40,03F1051N,03F1022N,5,122,19
2024/04/23 14:40,01F0980S,03F1022S,31,122,70
2024/04/23 14:40,01F0980S,03F1022S,32,123,29
2024/04/23 14:40,01F0980S,03F1022S,41,131,3
2024/04/23 14:40,01F0980S,03F1022S,42,131,18
2024/04/23 14:40,01F0980S,03F1022S,5,131,2
2024/04/23 14:40,01F1045N,03F1022S,31,316,4
2024/04/23 14:40,01F1045N,03F1022S,32,306,1
2024/04/23 14:40,01F1045N,03F1022S,41,0,0
2024/04/23 14:40,01F1045N,03F1022S,42,2088,1
2024/04/23 14:40,01F1045N,03F1022S,5,0,0
2024/04/23 14:40,03F0996S,03F1022S,31,89,54
2024/04/23 14:40,03F0996S,03F1022S,32,90,23
2024/04/23 14:40,03F0996S,03F1022S,41,0,0
2024/04/23 14:40,03F0996S,03F1022S,42,107,18
2024/04/23 14:40,03F0996S,03F1022S,5,104,5
2024/04/23 14:40,03F1128N,03F1051N,31,258,112
2024/04/23 14:40,03F1128N,03F1051N,32,258,47
2024/04/23 14:40,03F1128N,03F1051N,41,296,1
2024/04/23 14:40,03F1128N,03F1051N,42,278,19
2024/04/23 14:40,03F1128N,03F1051N,5,306,13
2024/04/23 14:40,03F1022S,03F1051S,31,97,116
2024/04/23 14:40,03F1022S,03F1051S,32,100,49
2024/04/23 14:40,03F1022S,03F1051S,41,116,3
2024/04/23 14:40,03F1022S,03F1051S,42,114,34
2024/04/23 14:40,03F1022S,03F1051S,5,112,17
2024/04/23 14:40,03F1161N,03F1128N,31,111,75
2024/04/23 14:40,03F1161N,03F1128N,32,119,35
2024/04/23 14:40,03F1161N,03F1128N,41,115,1
2024/04/23 14:40,03F1161N,03F1128N,42,122,16
2024/04/23 14:40,03F1161N,03F1128N,5,133,18
2024/04/23 14:40,03F1051S,03F1128S,31,260,93
2024/04/23 14:40,03F1051S,03F1128S,32,273,29
2024/04/23 14:40,03F1051S,03F1128S,41,0,0
2024/04/23 14:40,03F1051S,03F1128S,42,291,22
2024/04/23 14:40,03F1051S,03F1128S,5,304,26
2024/04/23 14:40,03F1215N,03F1161N,31,177,71
2024/04/23 14:40,03F1215N,03F1161N,32,185,38
2024/04/23 14:40,03F1215N,03F1161N,41,0,0
2024/04/23 14:40,03F1215N,03F1161N,42,186,13
2024/04/23 14:40,03F1215N,03F1161N,5,209,17
2024/04/23 14:40,03F1128S,03F1161S,31,110,72
2024/04/23 14:40,03F1128S,03F1161S,32,116,32
2024/04/23 14:40,03F1128S,03F1161S,41,151,2
2024/04/23 14:40,03F1128S,03F1161S,42,123,19
2024/04/23 14:40,03F1128S,03F1161S,5,129,27
2024/04/23 14:40,03F1257N,03F1215N,31,132,76
2024/04/23 14:40,03F1257N,03F1215N,32,138,32
2024/04/23 14:40,03F1257N,03F1215N,41,159,1
2024/04/23 14:40,03F1257N,03F1215N,42,180,17
2024/04/23 14:40,03F1257N,03F1215N,5,183,15
2024/04/23 14:40,03F1161S,03F1215S,31,178,89
2024/04/23 14:40,03F1161S,03F1215S,32,183,41
2024/04/23 14:40,03F1161S,03F1215S,41,0,0
2024/04/23 14:40,03F1161S,03F1215S,42,212,21
2024/04/23 14:40,03F1161S,03F1215S,5,204,9
2024/04/23 14:40,03F1332N,03F1257N,31,240,61
2024/04/23 14:40,03F1332N,03F1257N,32,249,32
2024/04/23 14:40,03F1332N,03F1257N,41,282,2
2024/04/23 14:40,03F1332N,03F1257N,42,285,10
2024/04/23 14:40,03F1332N,03F1257N,5,316,11
2024/04/23 14:40,03F1215S,03F1257S,31,139,78
2024/04/23 14:40,03F1215S,03F1257S,32,140,46
2024/04/23 14:40,03F1215S,03F1257S,41,213,2
2024/04/23 14:40,03F1215S,03F1257S,42,173,21
2024/04/23 14:40,03F1215S,03F1257S,5,170,19
2024/04/23 14:40,03F1395N,03F1332N,31,203,74
2024/04/23 14:40,03F1395N,03F1332N,32,209,30
2024/04/23 14:40,03F1395N,03F1332N,41,245,2
2024/04/23 14:40,03F1395N,03F1332N,42,231,19
2024/04/23 14:40,03F1395N,03F1332N,5,270,11
2024/04/23 14:40,03F1257S,03F1332S,31,248,50
2024/04/23 14:40,03F1257S,03F1332S,32,254,29
2024/04/23 14:40,03F1257S,03F1332S,41,262,2
2024/04/23 14:40,03F1257S,03F1332S,42,291,12
2024/04/23 14:40,03F1257S,03F1332S,5,293,17
2024/04/23 14:40,03F1485N,03F1395N,31,291,70
2024/04/23 14:40,03F1485N,03F1395N,32,307,42
2024/04/23 14:40,03F1485N,03F1395N,41,330,2
2024/04/23 14:40,03F1485N,03F1395N,42,335,14
2024/04/23 14:40,03F1485N,03F1395N,5,374,10
2024/04/23 14:40,03F1332S,03F1395S,31,208,70
2024/04/23 14:40,03F1332S,03F1395S,32,220,38
2024/04/23 14:40,03F1332S,03F1395S,41,228,1
2024/04/23 14:40,03F1332S,03F1395S,42,255,15
2024/04/23 14:40,03F1332S,03F1395S,5,254,16
2024/04/23 14:40,03F1633N,03F1485N,31,469,69
2024/04/23 14:40,03F1633N,03F1485N,32,499,34
2024/04/23 14:40,03F1633N,03F1485N,41,576,4
2024/04/23 14:40,03F1633N,03F1485N,42,565,14
2024/04/23 14:40,03F1633N,03F1485N,5,628,16
2024/04/23 14:40,03F1395S,03F1485S,31,290,53
2024/04/23 14:40,03F1395S,03F1485S,32,312,23
2024/04/23 14:40,03F1395S,03F1485S,41,0,0
2024/04/23 14:40,03F1395S,03F1485S,42,337,17
2024/04/23 14:40,03F1395S,03F1485S,5,351,17
2024/04/23 14:40,03F1651N,03F1633N,31,57,78
2024/04/23 14:40,03F1651N,03F1633N,32,63,38
2024/04/23 14:40,03F1651N,03F1633N,41,51,1
2024/04/23 14:40,03F1651N,03F1633N,42,68,17
2024/04/23 14:40,03F1651N,03F1633N,5,68,11
2024/04/23 14:40,03F1485S,03F1633S,31,498,43
