2024/04/23 02:20,01H0333N,01H0271N,5,0,0
2024/04/23 02:20,01H0206S,01H0305S,31,325,6
2024/04/23 02:20,01H0206S,01H0305S,32,0,0
2024/04/23 02:20,01H0206S,01H0305S,41,0,0
2024/04/23 02:20,01H0206S,01H0305S,42,0,0
2024/04/23 02:20,01H0206S,01H0305S,5,0,0
2024/04/23 02:20,01H0447N,01H0333N,31,390,10
2024/04/23 02:20,01H0447N,01H0333N,32,429,3
2024/04/23 02:20,01H0447N,01H0333N,41,0,0
2024/04/23 02:20,01H0447N,01H0333N,42,0,0
2024/04/23 02:20,01H0447N,01H0333N,5,0,0
2024/04/23 02:20,01H0305S,01H0334S,31,92,2
2024/04/23 02:20,01H0305S,01H0334S,32,0,0
2024/04/23 02:20,01H0305S,01H0334S,41,0,0
2024/04/23 02:20,01H0305S,01H0334S,42,0,0
2024/04/23 02:20,01H0305S,01H0334S,5,0,0
2024/04/23 02:20,01H0579N,01H0447N,31,461,8
2024/04/23 02:20,01H0579N,01H0447N,32,480,3
2024/04/23 02:20,01H0579N,01H0447N,41,0,0
2024/04/23 02:20,01H0579N,01H0447N,42,0,0
2024/04/23 02:20,01H0579N,01H0447N,5,0,0
2024/04/23 02:20,01F0339S,01H0447S,31,384,11
2024/04/23 02:20,01F0339S,01H0447S,32,402,2
2024/04/23 02:20,01F0339S,01H0447S,41,0,0
2024/04/23 02:20,01F0339S,01H0447S,42,0,0
2024/04/23 02:20,01F0339S,01H0447S,5,0,0
2024/04/23 02:20,01H0334S,01H0447S,31,388,3
2024/04/23 02:20,01H0334S,01H0447S,32,0,0
2024/04/23 02:20,01H0334S,01H0447S,41,0,0
2024/04/23 02:20,01H0334S,01H0447S,42,0,0
2024/04/23 02:20,01H0334S,01H0447S,5,0,0
2024/04/23 02:20,01F0633N,01H0579N,31,189,3
2024/04/23 02:20,01F0633N,01H0579N,32,0,0
2024/04/23 02:20,01F0633N,01H0579N,41,0,0
2024/04/23 02:20,01F0633N,01H0579N,42,0,0
2024/04/23 02:20,01F0633N,01H0579N,5,0,0
2024/04/23 02:20,01H0608N,01H0579N,31,103,3
2024/04/23 02:20,01H0608N,01H0579N,32,0,0
2024/04/23 02:20,01H0608N,01H0579N,41,0,0
2024/04/23 02:20,01H0608N,01H0579N,42,0,0
2024/04/23 02:20,01H0608N,01H0579N,5,0,0
2024/04/23 02:20,01H0447S,01H0579S,31,457,9
2024/04/23 02:20,01H0447S,01H0579S,32,453,7
2024/04/23 02:20,01H0447S,01H0579S,41,0,0
2024/04/23 02:20,01H0447S,01H0579S,42,0,0
2024/04/23 02:20,01H0447S,01H0579S,5,0,0
2024/04/23 02:20,01F0750N,01H0608N,31,499,5
2024/04/23 02:20,01F0750N,01H0608N,32,472,1
2024/04/23 02:20,01F0750N,01H0608N,41,0,0
2024/04/23 02:20,01F0750N,01H0608N,42,0,0
2024/04/23 02:20,01F0750N,01H0608N,5,0,0
2024/04/23 02:20,01F0578S,01H0610S,31,115,4
2024/04/23 02:20,01F0578S,01H0610S,32,111,1
2024/04/23 02:20,01F0578S,01H0610S,41,0,0
2024/04/23 02:20,01F0578S,01H0610S,42,0,0
2024/04/23 02:20,01F0578S,01H0610S,5,0,0
2024/04/23 02:20,01H0579S,01H0610S,31,109,8
2024/04/23 02:20,01H0579S,01H0610S,32,112,7
2024/04/23 02:20,01H0579S,01H0610S,41,0,0
2024/04/23 02:20,01H0579S,01H0610S,42,0,0
2024/04/23 02:20,01H0579S,01H0610S,5,0,0
2024/04/23 02:20,03A0041N,03A0015N,31,127,2
2024/04/23 02:20,03A0041N,03A0015N,32,119,2
2024/04/23 02:20,03A0041N,03A0015N,41,0,0
2024/04/23 02:20,03A0041N,03A0015N,42,0,0
2024/04/23 02:20,03A0041N,03A0015N,5,0,0
2024/04/23 02:20,03F0201S,03A0041N,31,67,1
2024/04/23 02:20,03F0201S,03A0041N,32,64,1
2024/04/23 02:20,03F0201S,03A0041N,41,0,0
2024/04/23 02:20,03F0201S,03A0041N,42,0,0
2024/04/23 02:20,03F0201S,03A0041N,5,0,0
2024/04/23 02:20,03F0217N,03A0041N,31,97,1
2024/04/23 02:20,03F0217N,03A0041N,32,101,1
2024/04/23 02:20,03F0217N,03A0041N,41,0,0
2024/04/23 02:20,03F0217N,03A0041N,42,0,0
2024/04/23 02:20,03F0217N,03A0041N,5,0,0
2024/04/23 02:20,03A0015S,03A0041S,31,131,3
2024/04/23 02:20,03A0015S,03A0041S,32,107,1
2024/04/23 02:20,03A0015S,03A0041S,41,0,0
2024/04/23 02:20,03A0015S,03A0041S,42,0,0
2024/04/23 02:20,03A0015S,03A0041S,5,0,0
2024/04/23 02:20,03F0054N,03F0021N,31,126,8
2024/04/23 02:20,03F0054N,03F0021N,32,142,1
2024/04/23 02:20,03F0054N,03F0021N,41,0,0
2024/04/23 02:20,03F0054N,03F0021N,42,0,0
2024/04/23 02:20,03F0054N,03F0021N,5,0,0
2024/04/23 02:20,01F0099S,03F0054N,31,0,0
2024/04/23 02:20,01F0099S,03F0054N,32,0,0
2024/04/23 02:20,01F0099S,03F0054N,41,0,0
2024/04/23 02:20,01F0099S,03F0054N,42,0,0
2024/04/23 02:20,01F0099S,03F0054N,5,0,0
2024/04/23 02:20,01F0147N,03F0054N,31,318,5
2024/04/23 02:20,01F0147N,03F0054N,32,353,1
2024/04/23 02:20,01F0147N,03F0054N,41,0,0
2024/04/23 02:20,01F0147N,03F0054N,42,323,1
2024/04/23 02:20,01F0147N,03F0054N,5,0,0
2024/04/23 02:20,01H0174N,03F0054N,31,466,2
2024/04/23 02:20,01H0174N,03F0054N,32,442,1
2024/04/23 02:20,01H0174N,03F0054N,41,0,0
2024/04/23 02:20,01H0174N,03F0054N,42,0,0
2024/04/23 02:20,01H0174N,03F0054N,5,0,0
2024/04/23 02:20,03F0116N,03F0054N,31,0,0
2024/04/23 02:20,03F0116N,03F0054N,32,0,0
2024/04/23 02:20,03F0116N,03F0054N,41,0,0
2024/04/23 02:20,03F0116N,03F0054N,42,0,0
2024/04/23 02:20,03F0116N,03F0054N,5,0,0
2024/04/23 02:20,03F0006S,03F0087S,31,325,3
2024/04/23 02:20,03F0006S,03F0087S,32,0,0
2024/04/23 02:20,03F0006S,03F0087S,41,0,0
2024/04/23 02:20,03F0006S,03F0087S,42,0,0
2024/04/23 02:20,03F0006S,03F0087S,5,395,1
2024/04/23 02:20,03F0140N,03F0116N,31,101,8
2024/04/23 02:20,03F0140N,03F0116N,32,89,14
2024/04/23 02:20,03F0140N,03F0116N,41,0,0
2024/04/23 02:20,03F0140N,03F0116N,42,0,0
2024/04/23 02:20,03F0140N,03F0116N,5,107,1
2024/04/23 02:20,01F0099S,03F0116S,31,117,3
2024/04/23 02:20,01F0099S,03F0116S,32,124,7
2024/04/23 02:20,01F0099S,03F0116S,41,0,0
2024/04/23 02:20,01F0099S,03F0116S,42,124,3
2024/04/23 02:20,01F0099S,03F0116S,5,142,3
2024/04/23 02:20,01F0147N,03F0116S,31,149,1
2024/04/23 02:20,01F0147N,03F0116S,32,0,0
2024/04/23 02:20,01F0147N,03F0116S,41,0,0
2024/04/23 02:20,01F0147N,03F0116S,42,162,1
2024/04/23 02:20,01F0147N,03F0116S,5,0,0
2024/04/23 02:20,01H0174N,03F0116S,31,937,2
2024/04/23 02:20,01H0174N,03F0116S,32,266,1
2024/04/23 02:20,01H0174N,03F0116S,41,0,0
2024/04/23 02:20,01H0174N,03F0116S,42,0,0
2024/04/23 02:20,01H0174N,03F0116S,5,0,0
2024/04/23 02:20,03F0087S,03F0116S,31,133,2
2024/04/23 02:20,03F0087S,03F0116S,32,0,0
2024/04/23 02:20,03F0087S,03F0116S,41,156,1
2024/04/23 02:20,03F0087S,03F0116S,42,118,1
2024/04/23 02:20,03F0087S,03F0116S,5,0,0
2024/04/23 02:20,03F0116S,03F0136S,31,79,8
2024/04/23 02:20,03F0116S,03F0136S,32,79,6
2024/04/23 02:20,03F0116S,03F0136S,41,0,0
2024/04/23 02:20,03F0116S,03F0136S,42,81,1
2024/04/23 02:20,03F0116S,03F0136S,5,87,1
2024/04/23 02:20,03F0150N,03F0140N,31,39,6
2024/04/23 02:20,03F0150N,03F0140N,32,38,10
2024/04/23 02:20,03F0150N,03F0140N,41,42,1
2024/04/23 02:20,03F0150N,03F0140N,42,0,0
2024/04/23 02:20,03F0150N,03F0140N,5,39,3
2024/04/23 02:20,03F0201N,03F0150N,31,202,8
2024/04/23 02:20,03F0201N,03F0150N,32,192,4
2024/04/23 02:20,03F0201N,03F0150N,41,0,0
2024/04/23 02:20,03F0201N,03F0150N,42,0,0
2024/04/23 02:20,03F0201N,03F0150N,5,209,3
2024/04/23 02:20,05F0001N,03F0150N,31,49,7
2024/04/23 02:20,05F0001N,03F0150N,32,49,6
2024/04/23 02:20,05F0001N,03F0150N,41,0,0
2024/04/23 02:20,05F0001N,03F0150N,42,57,1
2024/04/23 02:20,05F0001N,03F0150N,5,0,0
2024/04/23 02:20,03F0136S,03F0158S,31,83,13
2024/04/23 02:20,03F0136S,03F0158S,32,84,5
2024/04/23 02:20,03F0136S,03F0158S,41,0,0
2024/04/23 02:20,03F0136S,03F0158S,42,84,3
2024/04/23 02:20,03F0136S,03F0158S,5,0,0
2024/04/23 02:20,03A0041S,03F0201N,31,123,1
2024/04/23 02:20,03A0041S,03F0201N,32,139,3
2024/04/23 02:20,03A0041S,03F0201N,41,0,0
2024/04/23 02:20,03A0041S,03F0201N,42,0,0
2024/04/23 02:20,03A0041S,03F0201N,5,0,0
2024/04/23 02:20,03F0217N,03F0201N,31,59,7
2024/04/23 02:20,03F0217N,03F0201N,32,54,3
2024/04/23 02:20,03F0217N,03F0201N,41,0,0
2024/04/23 02:20,03F0217N,03F0201N,42,0,0
2024/04/23 02:20,03F0217N,03F0201N,5,60,2
2024/04/23 02:20,03F0158S,03F0201S,31,168,10
2024/04/23 02:20,03F0158S,03F0201S,32,182,2
2024/04/23 02:20,03F0158S,03F0201S,41,0,0
2024/04/23 02:20,03F0158S,03F0201S,42,164,2
2024/04/23 02:20,03F0158S,03F0201S,5,177,1
2024/04/23 02:20,05F0001N,03F0201S,31,191,2
2024/04/23 02:20,05F0001N,03F0201S,32,0,0
2024/04/23 02:20,05F0001N,03F0201S,41,0,0
2024/04/23 02:20,05F0001N,03F0201S,42,0,0
2024/04/23 02:20,05F0001N,03F0201S,5,0,0
2024/04/23 02:20,03F0301N,03F0217N,31,327,8
2024/04/23 02:20,03F0301N,03F0217N,32,314,4
2024/04/23 02:20,03F0301N,03F0217N,41,0,0
2024/04/23 02:20,03F0301N,03F0217N,42,0,0
2024/04/23 02:20,03F0301N,03F0217N,5,316,1
2024/04/23 02:20,03A0041S,03F0217S,31,70,1
2024/04/23 02:20,03A0041S,03F0217S,32,0,0
2024/04/23 02:20,03A0041S,03F0217S,41,0,0
2024/04/23 02:20,03A0041S,03F0217S,42,0,0
2024/04/23 02:20,03A0041S,03F0217S,5,0,0
2024/04/23 02:20,03F0201S,03F0217S,31,59,12
2024/04/23 02:20,03F0201S,03F0217S,32,65,1
2024/04/23 02:20,03F0201S,03F0217S,41,0,0
2024/04/23 02:20,03F0201S,03F0217S,42,62,1
2024/04/23 02:20,03F0201S,03F0217S,5,0,0
2024/04/23 02:20,03F0338N,03F0301N,31,138,9
2024/04/23 02:20,03F0338N,03F0301N,32,126,3
2024/04/23 02:20,03F0338N,03F0301N,41,0,0
2024/04/23 02:20,03F0338N,03F0301N,42,0,0
2024/04/23 02:20,03F0338N,03F0301N,5,148,5
2024/04/23 02:20,03F0217S,03F0301S,31,311,8
2024/04/23 02:20,03F0217S,03F0301S,32,333,5
2024/04/23 02:20,03F0217S,03F0301S,41,0,0
2024/04/23 02:20,03F0217S,03F0301S,42,0,0
2024/04/23 02:20,03F0217S,03F0301S,5,335,1
2024/04/23 02:20,03F0301S,03F0337S,31,135,5
2024/04/23 02:20,03F0301S,03F0337S,32,148,4
2024/04/23 02:20,03F0301S,03F0337S,41,0,0
2024/04/23 02:20,03F0301S,03F0337S,42,0,0
2024/04/23 02:20,03F0301S,03F0337S,5,141,2
2024/04/23 02:20,03F0394N,03F0338N,31,201,11
2024/04/23 02:20,03F0394N,03F0338N,32,240,4
2024/04/23 02:20,03F0394N,03F0338N,41,0,0
2024/04/23 02:20,03F0394N,03F0338N,42,230,3
2024/04/23 02:20,03F0394N,03F0338N,5,210,1
2024/04/23 02:20,03F0447N,03F0394N,31,183,14
2024/04/23 02:20,03F0447N,03F0394N,32,190,8
2024/04/23 02:20,03F0447N,03F0394N,41,0,0
2024/04/23 02:20,03F0447N,03F0394N,42,232,1
2024/04/23 02:20,03F0447N,03F0394N,5,249,3
2024/04/23 02:20,03F0337S,03F0394S,31,208,8
2024/04/23 02:20,03F0337S,03F0394S,32,216,1
2024/04/23 02:20,03F0337S,03F0394S,41,0,0
2024/04/23 02:20,03F0337S,03F0394S,42,208,2
2024/04/23 02:20,03F0337S,03F0394S,5,210,1
2024/04/23 02:20,03F0498N,03F0447N,31,167,22
2024/04/23 02:20,03F0498N,03F0447N,32,175,10
2024/04/23 02:20,03F0498N,03F0447N,41,0,0
2024/04/23 02:20,03F0498N,03F0447N,42,182,1
2024/04/23 02:20,03F0498N,03F0447N,5,187,1
2024/04/23 02:20,03F0394S,03F0447S,31,187,15
2024/04/23 02:20,03F0394S,03F0447S,32,181,5
2024/04/23 02:20,03F0394S,03F0447S,41,0,0
2024/04/23 02:20,03F0394S,03F0447S,42,223,1
2024/04/23 02:20,03F0394S,03F0447S,5,0,0
2024/04/23 02:20,03F0525N,03F0498N,31,90,21
2024/04/23 02:20,03F0525N,03F0498N,32,90,5
2024/04/23 02:20,03F0525N,03F0498N,41,98,1
2024/04/23 02:20,03F0525N,03F0498N,42,0,0
2024/04/23 02:20,03F0525N,03F0498N,5,105,2
2024/04/23 02:20,03F0447S,03F0498S,31,168,11
2024/04/23 02:20,03F0447S,03F0498S,32,178,8
2024/04/23 02:20,03F0447S,03F0498S,41,0,0
2024/04/23 02:20,03F0447S,03F0498S,42,218,4
2024/04/23 02:20,03F0447S,03F0498S,5,0,0
2024/04/23 02:20,01F0511S,03F0525N,31,2784,1
2024/04/23 02:20,01F0511S,03F0525N,32,0,0
2024/04/23 02:20,01F0511S,03F0525N,41,0,0
2024/04/23 02:20,01F0511S,03F0525N,42,0,0
2024/04/23 02:20,01F0511S,03F0525N,5,0,0
2024/04/23 02:20,01F0532N,03F0525N,31,0,0
2024/04/23 02:20,01F0532N,03F0525N,32,0,0
2024/04/23 02:20,01F0532N,03F0525N,41,0,0
2024/04/23 02:20,01F0532N,03F0525N,42,0,0
2024/04/23 02:20,01F0532N,03F0525N,5,0,0
2024/04/23 02:20,03F0559N,03F0525N,31,112,16
2024/04/23 02:20,03F0559N,03F0525N,32,109,3
2024/04/23 02:20,03F0559N,03F0525N,41,0,0
2024/04/23 02:20,03F0559N,03F0525N,42,0,0
2024/04/23 02:20,03F0559N,03F0525N,5,134,4
2024/04/23 02:20,03F0498S,03F0525S,31,97,12
2024/04/23 02:20,03F0498S,03F0525S,32,96,6
2024/04/23 02:20,03F0498S,03F0525S,41,0,0
2024/04/23 02:20,03F0498S,03F0525S,42,111,5
2024/04/23 02:20,03F0498S,03F0525S,5,0,0
2024/04/23 02:20,03F0648N,03F0559N,31,292,13
2024/04/23 02:20,03F0648N,03F0559N,32,609,2
2024/04/23 02:20,03F0648N,03F0559N,41,0,0
2024/04/23 02:20,03F0648N,03F0559N,42,276,1
2024/04/23 02:20,03F0648N,03F0559N,5,355,3
2024/04/23 02:20,01F0511S,03F0559S,31,610,2
2024/04/23 02:20,01F0511S,03F0559S,32,0,0
2024/04/23 02:20,01F0511S,03F0559S,41,0,0
2024/04/23 02:20,01F0511S,03F0559S,42,0,0
2024/04/23 02:20,01F0511S,03F0559S,5,696,1
2024/04/23 02:20,01F0532N,03F0559S,31,0,0
2024/04/23 02:20,01F0532N,03F0559S,32,2701,1
2024/04/23 02:20,01F0532N,03F0559S,41,0,0
2024/04/23 02:20,01F0532N,03F0559S,42,0,0
2024/04/23 02:20,01F0532N,03F0559S,5,0,0
2024/04/23 02:20,03F0525S,03F0559S,31,117,9
2024/04/23 02:20,03F0525S,03F0559S,32,127,3
2024/04/23 02:20,03F0525S,03F0559S,41,0,0
2024/04/23 02:20,03F0525S,03F0559S,42,132,3
2024/04/23 02:20,03F0525S,03F0559S,5,142,1
2024/04/23 02:20,03F0698N,03F0648N,31,185,8
2024/04/23 02:20,03F0698N,03F0648N,32,181,3
2024/04/23 02:20,03F0698N,03F0648N,41,160,1
2024/04/23 02:20,03F0698N,03F0648N,42,158,1
2024/04/23 02:20,03F0698N,03F0648N,5,190,2
2024/04/23 02:20,03F0559S,03F0648S,31,300,14
2024/04/23 02:20,03F0559S,03F0648S,32,343,3
2024/04/23 02:20,03F0559S,03F0648S,41,0,0
2024/04/23 02:20,03F0559S,03F0648S,42,361,6
2024/04/23 02:20,03F0559S,03F0648S,5,382,2
2024/04/23 02:20,03F0746N,03F0698N,31,161,4
2024/04/23 02:20,03F0746N,03F0698N,32,149,5
2024/04/23 02:20,03F0746N,03F0698N,41,0,0
2024/04/23 02:20,03F0746N,03F0698N,42,199,3
2024/04/23 02:20,03F0746N,03F0698N,5,234,2
2024/04/23 02:20,03F0648S,03F0698S,31,181,8
2024/04/23 02:20,03F0648S,03F0698S,32,197,4
2024/04/23 02:20,03F0648S,03F0698S,41,189,1
2024/04/23 02:20,03F0648S,03F0698S,42,226,1
2024/04/23 02:20,03F0648S,03F0698S,5,189,4
2024/04/23 02:20,03F0746S,03F0746N,31,0,0
2024/04/23 02:20,03F0746S,03F0746N,32,0,0
2024/04/23 02:20,03F0746S,03F0746N,41,0,0
2024/04/23 02:20,03F0746S,03F0746N,42,0,0
2024/04/23 02:20,03F0746S,03F0746N,5,0,0
2024/04/23 02:20,03F0783N,03F0746N,31,125,9
2024/04/23 02:20,03F0783N,03F0746N,32,159,2
2024/04/23 02:20,03F0783N,03F0746N,41,0,0
2024/04/23 02:20,03F0783N,03F0746N,42,142,1
2024/04/23 02:20,03F0783N,03F0746N,5,170,6
2024/04/23 02:20,03F0698S,03F0746S,31,181,6
2024/04/23 02:20,03F0698S,03F0746S,32,182,2
2024/04/23 02:20,03F0698S,03F0746S,41,0,0
2024/04/23 02:20,03F0698S,03F0746S,42,0,0
2024/04/23 02:20,03F0698S,03F0746S,5,174,1
2024/04/23 02:20,03F0846N,03F0783N,31,208,11
2024/04/23 02:20,03F0846N,03F0783N,32,259,2
2024/04/23 02:20,03F0846N,03F0783N,41,0,0
2024/04/23 02:20,03F0846N,03F0783N,42,250,1
2024/04/23 02:20,03F0846N,03F0783N,5,282,2
2024/04/23 02:20,03F0746S,03F0783S,31,136,9
2024/04/23 02:20,03F0746S,03F0783S,32,130,1
2024/04/23 02:20,03F0746S,03F0783S,41,0,0
2024/04/23 02:20,03F0746S,03F0783S,42,0,0
2024/04/23 02:20,03F0746S,03F0783S,5,136,2
2024/04/23 02:20,03F0783N,03F0783S,31,0,0
2024/04/23 02:20,03F0783N,03F0783S,32,0,0
2024/04/23 02:20,03F0783N,03F0783S,41,0,0
2024/04/23 02:20,03F0783N,03F0783S,42,0,0
2024/04/23 02:20,03F0783N,03F0783S,5,0,0
2024/04/23 02:20,03F0961N,03F0846N,31,385,7
2024/04/23 02:20,03F0961N,03F0846N,32,395,1
2024/04/23 02:20,03F0961N,03F0846N,41,439,1
2024/04/23 02:20,03F0961N,03F0846N,42,493,2
2024/04/23 02:20,03F0961N,03F0846N,5,482,2
2024/04/23 02:20,03F0783S,03F0846S,31,251,1
2024/04/23 02:20,03F0783S,03F0846S,32,200,2
2024/04/23 02:20,03F0783S,03F0846S,41,0,0
2024/04/23 02:20,03F0783S,03F0846S,42,0,0
2024/04/23 02:20,03F0783S,03F0846S,5,240,5
2024/04/23 02:20,03F0996N,03F0961N,31,110,6
2024/04/23 02:20,03F0996N,03F0961N,32,124,6
2024/04/23 02:20,03F0996N,03F0961N,41,0,0
2024/04/23 02:20,03F0996N,03F0961N,42,148,2
2024/04/23 02:20,03F0996N,03F0961N,5,210,1
2024/04/23 02:20,03F0846S,03F0961S,31,374,5
2024/04/23 02:20,03F0846S,03F0961S,32,401,1
2024/04/23 02:20,03F0846S,03F0961S,41,0,0
2024/04/23 02:20,03F0846S,03F0961S,42,447,5
2024/04/23 02:20,03F0846S,03F0961S,5,487,2
2024/04/23 02:20,01F0980S,03F0996N,31,0,0
2024/04/23 02:20,01F0980S,03F0996N,32,0,0
2024/04/23 02:20,01F0980S,03F0996N,41,0,0
2024/04/23 02:20,01F0980S,03F0996N,42,175,1
2024/04/23 02:20,01F0980S,03F0996N,5,0,0
2024/04/23 02:20,01F1045N,03F0996N,31,224,5
2024/04/23 02:20,01F1045N,03F0996N,32,189,3
2024/04/23 02:20,01F1045N,03F0996N,41,0,0
2024/04/23 02:20,01F1045N,03F0996N,42,264,1
2024/04/23 02:20,01F1045N,03F0996N,5,0,0
2024/04/23 02:20,03F1022N,03F0996N,31,91,5
2024/04/23 02:20,03F1022N,03F0996N,32,0,0
2024/04/23 02:20,03F1022N,03F0996N,41,0,0
2024/04/23 02:20,03F1022N,03F0996N,42,101,2
2024/04/23 02:20,03F1022N,03F0996N,5,105,2
2024/04/23 02:20,03F0961S,03F0996S,31,116,4
2024/04/23 02:20,03F0961S,03F0996S,32,0,0
2024/04/23 02:20,03F0961S,03F0996S,41,0,0
2024/04/23 02:20,03F0961S,03F0996S,42,144,5
2024/04/23 02:20,03F0961S,03F0996S,5,143,1
2024/04/23 02:20,03F1051N,03F1022N,31,100,9
2024/04/23 02:20,03F1051N,03F1022N,32,102,1
2024/04/23 02:20,03F1051N,03F1022N,41,0,0
2024/04/23 02:20,03F1051N,03F1022N,42,109,8
2024/04/23 02:20,03F1051N,03F1022N,5,133,7
2024/04/23 02:20,01F0980S,03F1022S,31,117,2
2024/04/23 02:20,01F0980S,03F1022S,32,97,1
2024/04/23 02:20,01F0980S,03F1022S,41,0,0
2024/04/23 02:20,01F0980S,03F1022S,42,0,0
2024/04/23 02:20,01F0980S,03F1022S,5,124,7
2024/04/23 02:20,01F1045N,03F1022S,31,0,0
2024/04/23 02:20,01F1045N,03F1022S,32,0,0
2024/04/23 02:20,01F1045N,03F1022S,41,0,0
2024/04/23 02:20,01F1045N,03F1022S,42,0,0
2024/04/23 02:20,01F1045N,03F1022S,5,0,0
2024/04/23 02:20,03F0996S,03F1022S,31,89,5
2024/04/23 02:20,03F0996S,03F1022S,32,101,1
2024/04/23 02:20,03F0996S,03F1022S,41,0,0
2024/04/23 02:20,03F0996S,03F1022S,42,0,0
2024/04/23 02:20,03F0996S,03F1022S,5,119,1
2024/04/23 02:20,03F1128N,03F1051N,31,250,10
2024/04/23 02:20,03F1128N,03F1051N,32,264,2
2024/04/23 02:20,03F1128N,03F1051N,41,0,0
2024/04/23 02:20,03F1128N,03F1051N,42,299,7
2024/04/23 02:20,03F1128N,03F1051N,5,327,8
2024/04/23 02:20,03F1022S,03F1051S,31,99,8
2024/04/23 02:20,03F1022S,03F1051S,32,0,0
2024/04/23 02:20,03F1022S,03F1051S,41,0,0
2024/04/23 02:20,03F1022S,03F1051S,42,105,4
2024/04/23 02:20,03F1022S,03F1051S,5,118,7
2024/04/23 02:20,03F1161N,03F1128N,31,105,3
2024/04/23 02:20,03F1161N,03F1128N,32,108,2
2024/04/23 02:20,03F1161N,03F1128N,41,0,0
2024/04/23 02:20,03F1161N,03F1128N,42,129,4
2024/04/23 02:20,03F1161N,03F1128N,5,142,6
2024/04/23 02:20,03F1051S,03F1128S,31,282,5
2024/04/23 02:20,03F1051S,03F1128S,32,0,0
2024/04/23 02:20,03F1051S,03F1128S,41,276,1
2024/04/23 02:20,03F1051S,03F1128S,42,0,0
2024/04/23 02:20,03F1051S,03F1128S,5,302,6
2024/04/23 02:20,03F1215N,03F1161N,31,168,7
2024/04/23 02:20,03F1215N,03F1161N,32,178,1
2024/04/23 02:20,03F1215N,03F1161N,41,0,0
2024/04/23 02:20,03F1215N,03F1161N,42,199,1
2024/04/23 02:20,03F1215N,03F1161N,5,235,3
2024/04/23 02:20,03F1128S,03F1161S,31,119,4
2024/04/23 02:20,03F1128S,03F1161S,32,107,2
2024/04/23 02:20,03F1128S,03F1161S,41,0,0
2024/04/23 02:20,03F1128S,03F1161S,42,121,2
2024/04/23 02:20,03F1128S,03F1161S,5,139,10
2024/04/23 02:20,03F1257N,03F1215N,31,126,7
2024/04/23 02:20,03F1257N,03F1215N,32,136,1
2024/04/23 02:20,03F1257N,03F1215N,41,0,0
2024/04/23 02:20,03F1257N,03F1215N,42,220,5
2024/04/23 02:20,03F1257N,03F1215N,5,244,6
2024/04/23 02:20,03F1161S,03F1215S,31,178,6
2024/04/23 02:20,03F1161S,03F1215S,32,0,0
2024/04/23 02:20,03F1161S,03F1215S,41,193,1
2024/04/23 02:20,03F1161S,03F1215S,42,204,5
2024/04/23 02:20,03F1161S,03F1215S,5,214,10
2024/04/23 02:20,03F1332N,03F1257N,31,234,4
2024/04/23 02:20,03F1332N,03F1257N,32,0,0
2024/04/23 02:20,03F1332N,03F1257N,41,299,1
2024/04/23 02:20,03F1332N,03F1257N,42,306,4
2024/04/23 02:20,03F1332N,03F1257N,5,296,4
2024/04/23 02:20,03F1215S,03F1257S,31,141,4
2024/04/23 02:20,03F1215S,03F1257S,32,148,1
2024/04/23 02:20,03F1215S,03F1257S,41,0,0
2024/04/23 02:20,03F1215S,03F1257S,42,171,2
2024/04/23 02:20,03F1215S,03F1257S,5,175,9
2024/04/23 02:20,03F1395N,03F1332N,31,230,5
2024/04/23 02:20,03F1395N,03F1332N,32,213,3
2024/04/23 02:20,03F1395N,03F1332N,41,0,0
2024/04/23 02:20,03F1395N,03F1332N,42,201,1
2024/04/23 02:20,03F1395N,03F1332N,5,257,8
2024/04/23 02:20,03F1257S,03F1332S,31,253,5
2024/04/23 02:20,03F1257S,03F1332S,32,0,0
2024/04/23 02:20,03F1257S,03F1332S,41,285,1
2024/04/23 02:20,03F1257S,03F1332S,42,289,2
2024/04/23 02:20,03F1257S,03F1332S,5,304,7
2024/04/23 02:20,03F1485N,03F1395N,31,284,4
2024/04/23 02:20,03F1485N,03F1395N,32,309,1
2024/04/23 02:20,03F1485N,03F1395N,41,0,0
2024/04/23 02:20,03F1485N,03F1395N,42,343,1
2024/04/23 02:20,03F1485N,03F1395N,5,400,3
2024/04/23 02:20,03F1332S,03F1395S,31,218,4
2024/04/23 02:20,03F1332S,03F1395S,32,239,3
2024/04/23 02:20,03F1332S,03F1395S,41,0,0
2024/04/23 02:20,03F1332S,03F1395S,42,0,0
2024/04/23 02:20,03F1332S,03F1395S,5,247,8
2024/04/23 02:20,03F1633N,03F1485N,31,495,2
2024/04/23 02:20,03F1633N,03F1485N,32,521,3
2024/04/23 02:20,03F1633N,03F1485N,41,576,1
2024/04/23 02:20,03F1633N,03F1485N,42,1385,1
2024/04/23 02:20,03F1633N,03F1485N,5,687,5
2024/04/23 02:20,03F1395S,03F1485S,31,296,2
2024/04/23 02:20,03F1395S,03F1485S,32,328,2
2024/04/23 02:20,03F1395S,03F1485S,41,283,1
2024/04/23 02:20,03F1395S,03F1485S,42,355,2
2024/04/23 02:20,03F1395S,03F1485S,5,364,11
2024/04/23 02:20,03F1651N,03F1633N,31,57,7
2024/04/23 02:20,03F1651N,03F1633N,32,62,1
2024/04/23 02:20,03F1651N,03F1633N,41,0,0
2024/04/23 02:20,03F1651N,03F1633N,42,66,8
2024/04/23 02:20,03F1651N,03F1633N,5,68,9
2024/04/23 02:20,03F1485S,03F1633S,31,454,4
