2024/04/23 16:00,01H0333N,01H0271N,5,0,0
2024/04/23 16:00,01H0206S,01H0305S,31,406,177
2024/04/23 16:00,01H0206S,01H0305S,32,412,87
2024/04/23 16:00,01H0206S,01H0305S,41,414,10
2024/04/23 16:00,01H0206S,01H0305S,42,0,0
2024/04/23 16:00,01H0206S,01H0305S,5,0,0
2024/04/23 16:00,01H0447N,01H0333N,31,444,76
2024/04/23 16:00,01H0447N,01H0333N,32,459,24
2024/04/23 16:00,01H0447N,01H0333N,41,0,0
2024/04/23 16:00,01H0447N,01H0333N,42,0,0
2024/04/23 16:00,01H0447N,01H0333N,5,0,0
2024/04/23 16:00,01H0305S,01H0334S,31,117,83
2024/04/23 16:00,01H0305S,01H0334S,32,120,31
2024/04/23 16:00,01H0305S,01H0334S,41,116,1
2024/04/23 16:00,01H0305S,01H0334S,42,0,0
2024/04/23 16:00,01H0305S,01H0334S,5,0,0
2024/04/23 16:00,01H0579N,01H0447N,31,476,104
2024/04/23 16:00,01H0579N,01H0447N,32,474,37
2024/04/23 16:00,01H0579N,01H0447N,41,481,2
2024/04/23 16:00,01H0579N,01H0447N,42,0,0
2024/04/23 16:00,01H0579N,01H0447N,5,0,0
2024/04/23 16:00,01F0339S,01H0447S,31,432,92
2024/04/23 16:00,01F0339S,01H0447S,32,455,34
2024/04/23 16:00,01F0339S,01H0447S,41,422,8
2024/04/23 16:00,01F0339S,01H0447S,42,0,0
2024/04/23 16:00,01F0339S,01H0447S,5,0,0
2024/04/23 16:00,01H0334S,01H0447S,31,427,64
2024/04/23 16:00,01H0334S,01H0447S,32,454,16
2024/04/23 16:00,01H0334S,01H0447S,41,420,1
2024/04/23 16:00,01H0334S,01H0447S,42,0,0
2024/04/23 16:00,01H0334S,01H0447S,5,0,0
2024/04/23 16:00,01F0633N,01H0579N,31,250,45
2024/04/23 16:00,01F0633N,01H0579N,32,254,25
2024/04/23 16:00,01F0633N,01H0579N,41,0,0
2024/04/23 16:00,01F0633N,01H0579N,42,0,0
2024/04/23 16:00,01F0633N,01H0579N,5,223,1
2024/04/23 16:00,01H0608N,01H0579N,31,117,69
2024/04/23 16:00,01H0608N,01H0579N,32,118,22
2024/04/23 16:00,01H0608N,01H0579N,41,110,3
2024/04/23 16:00,01H0608N,01H0579N,42,0,0
2024/04/23 16:00,01H0608N,01H0579N,5,0,0
2024/04/23 16:00,01H0447S,01H0579S,31,512,131
2024/04/23 16:00,01H0447S,01H0579S,32,517,52
2024/04/23 16:00,01H0447S,01H0579S,41,518,5
2024/04/23 16:00,01H0447S,01H0579S,42,538,2
2024/04/23 16:00,01H0447S,01H0579S,5,0,0
2024/04/23 16:00,01F0750N,01H0608N,31,600,76
2024/04/23 16:00,01F0750N,01H0608N,32,568,27
2024/04/23 16:00,01F0750N,01H0608N,41,592,6
2024/04/23 16:00,01F0750N,01H0608N,42,624,1
2024/04/23 16:00,01F0750N,01H0608N,5,0,0
2024/04/23 16:00,01F0578S,01H0610S,31,179,61
2024/04/23 16:00,01F0578S,01H0610S,32,181,19
2024/04/23 16:00,01F0578S,01H0610S,41,176,2
2024/04/23 16:00,01F0578S,01H0610S,42,182,1
2024/04/23 16:00,01F0578S,01H0610S,5,0,0
2024/04/23 16:00,01H0579S,01H0610S,31,142,87
2024/04/23 16:00,01H0579S,01H0610S,32,141,27
2024/04/23 16:00,01H0579S,01H0610S,41,154,8
2024/04/23 16:00,01H0579S,01H0610S,42,149,1
2024/04/23 16:00,01H0579S,01H0610S,5,0,0
2024/04/23 16:00,03A0041N,03A0015N,31,121,50
2024/04/23 16:00,03A0041N,03A0015N,32,123,16
2024/04/23 16:00,03A0041N,03A0015N,41,114,1
2024/04/23 16:00,03A0041N,03A0015N,42,116,1
2024/04/23 16:00,03A0041N,03A0015N,5,0,0
2024/04/23 16:00,03F0201S,03A0041N,31,73,49
2024/04/23 16:00,03F0201S,03A0041N,32,72,6
2024/04/23 16:00,03F0201S,03A0041N,41,72,4
2024/04/23 16:00,03F0201S,03A0041N,42,0,0
2024/04/23 16:00,03F0201S,03A0041N,5,0,0
2024/04/23 16:00,03F0217N,03A0041N,31,107,26
2024/04/23 16:00,03F0217N,03A0041N,32,112,5
2024/04/23 16:00,03F0217N,03A0041N,41,0,0
2024/04/23 16:00,03F0217N,03A0041N,42,0,0
2024/04/23 16:00,03F0217N,03A0041N,5,0,0
2024/04/23 16:00,03A0015S,03A0041S,31,119,40
2024/04/23 16:00,03A0015S,03A0041S,32,116,17
2024/04/23 16:00,03A0015S,03A0041S,41,116,2
2024/04/23 16:00,03A0015S,03A0041S,42,116,3
2024/04/23 16:00,03A0015S,03A0041S,5,0,0
2024/04/23 16:00,03F0054N,03F0021N,31,132,42
2024/04/23 16:00,03F0054N,03F0021N,32,135,13
2024/04/23 16:00,03F0054N,03F0021N,41,133,2
2024/04/23 16:00,03F0054N,03F0021N,42,139,4
2024/04/23 16:00,03F0054N,03F0021N,5,147,4
2024/04/23 16:00,01F0099S,03F0054N,31,0,0
2024/04/23 16:00,01F0099S,03F0054N,32,0,0
2024/04/23 16:00,01F0099S,03F0054N,41,0,0
2024/04/23 16:00,01F0099S,03F0054N,42,0,0
2024/04/23 16:00,01F0099S,03F0054N,5,0,0
2024/04/23 16:00,01F0147N,03F0054N,31,348,15
2024/04/23 16:00,01F0147N,03F0054N,32,362,6
2024/04/23 16:00,01F0147N,03F0054N,41,0,0
2024/04/23 16:00,01F0147N,03F0054N,42,1536,2
2024/04/23 16:00,01F0147N,03F0054N,5,402,2
2024/04/23 16:00,01H0174N,03F0054N,31,454,12
2024/04/23 16:00,01H0174N,03F0054N,32,464,9
2024/04/23 16:00,01H0174N,03F0054N,41,0,0
2024/04/23 16:00,01H0174N,03F0054N,42,0,0
2024/04/23 16:00,01H0174N,03F0054N,5,0,0
2024/04/23 16:00,03F0116N,03F0054N,31,245,13
2024/04/23 16:00,03F0116N,03F0054N,32,237,9
2024/04/23 16:00,03F0116N,03F0054N,41,0,0
2024/04/23 16:00,03F0116N,03F0054N,42,258,2
2024/04/23 16:00,03F0116N,03F0054N,5,304,2
2024/04/23 16:00,03F0006S,03F0087S,31,317,39
2024/04/23 16:00,03F0006S,03F0087S,32,322,23
2024/04/23 16:00,03F0006S,03F0087S,41,0,0
2024/04/23 16:00,03F0006S,03F0087S,42,349,2
2024/04/23 16:00,03F0006S,03F0087S,5,390,15
2024/04/23 16:00,03F0140N,03F0116N,31,96,76
2024/04/23 16:00,03F0140N,03F0116N,32,95,34
2024/04/23 16:00,03F0140N,03F0116N,41,0,0
2024/04/23 16:00,03F0140N,03F0116N,42,111,2
2024/04/23 16:00,03F0140N,03F0116N,5,107,7
2024/04/23 16:00,01F0099S,03F0116S,31,140,35
2024/04/23 16:00,01F0099S,03F0116S,32,140,18
2024/04/23 16:00,01F0099S,03F0116S,41,0,0
2024/04/23 16:00,01F0099S,03F0116S,42,0,0
2024/04/23 16:00,01F0099S,03F0116S,5,139,5
2024/04/23 16:00,01F0147N,03F0116S,31,165,21
2024/04/23 16:00,01F0147N,03F0116S,32,168,8
2024/04/23 16:00,01F0147N,03F0116S,41,0,0
2024/04/23 16:00,01F0147N,03F0116S,42,161,4
2024/04/23 16:00,01F0147N,03F0116S,5,2913,3
2024/04/23 16:00,01H0174N,03F0116S,31,252,19
2024/04/23 16:00,01H0174N,03F0116S,32,270,15
2024/04/23 16:00,01H0174N,03F0116S,41,0,0
2024/04/23 16:00,01H0174N,03F0116S,42,3257,1
2024/04/23 16:00,01H0174N,03F0116S,5,0,0
2024/04/23 16:00,03F0087S,03F0116S,31,112,24
2024/04/23 16:00,03F0087S,03F0116S,32,115,18
2024/04/23 16:00,03F0087S,03F0116S,41,0,0
2024/04/23 16:00,03F0087S,03F0116S,42,116,1
2024/04/23 16:00,03F0087S,03F0116S,5,122,8
2024/04/23 16:00,03F0116S,03F0136S,31,81,89
2024/04/23 16:00,03F0116S,03F0136S,32,78,36
2024/04/23 16:00,03F0116S,03F0136S,41,91,1
2024/04/23 16:00,03F0116S,03F0136S,42,82,1
2024/04/23 16:00,03F0116S,03F0136S,5,86,10
2024/04/23 16:00,03F0150N,03F0140N,31,38,116
2024/04/23 16:00,03F0150N,03F0140N,32,39,46
2024/04/23 16:00,03F0150N,03F0140N,41,0,0
2024/04/23 16:00,03F0150N,03F0140N,42,41,6
2024/04/23 16:00,03F0150N,03F0140N,5,40,8
2024/04/23 16:00,03F0201N,03F0150N,31,210,104
2024/04/23 16:00,03F0201N,03F0150N,32,213,53
2024/04/23 16:00,03F0201N,03F0150N,41,223,2
2024/04/23 16:00,03F0201N,03F0150N,42,233,3
2024/04/23 16:00,03F0201N,03F0150N,5,223,8
2024/04/23 16:00,05F0001N,03F0150N,31,52,71
2024/04/23 16:00,05F0001N,03F0150N,32,52,16
2024/04/23 16:00,05F0001N,03F0150N,41,51,1
2024/04/23 16:00,05F0001N,03F0150N,42,0,0
2024/04/23 16:00,05F0001N,03F0150N,5,0,0
2024/04/23 16:00,03F0136S,03F0158S,31,85,125
2024/04/23 16:00,03F0136S,03F0158S,32,88,53
2024/04/23 16:00,03F0136S,03F0158S,41,82,1
2024/04/23 16:00,03F0136S,03F0158S,42,91,3
2024/04/23 16:00,03F0136S,03F0158S,5,90,9
2024/04/23 16:00,03A0041S,03F0201N,31,124,31
2024/04/23 16:00,03A0041S,03F0201N,32,146,14
2024/04/23 16:00,03A0041S,03F0201N,41,121,2
2024/04/23 16:00,03A0041S,03F0201N,42,132,4
2024/04/23 16:00,03A0041S,03F0201N,5,128,1
2024/04/23 16:00,03F0217N,03F0201N,31,60,86
2024/04/23 16:00,03F0217N,03F0201N,32,58,42
2024/04/23 16:00,03F0217N,03F0201N,41,75,3
2024/04/23 16:00,03F0217N,03F0201N,42,63,6
2024/04/23 16:00,03F0217N,03F0201N,5,60,7
2024/04/23 16:00,03F0158S,03F0201S,31,182,125
2024/04/23 16:00,03F0158S,03F0201S,32,182,56
2024/04/23 16:00,03F0158S,03F0201S,41,0,0
2024/04/23 16:00,03F0158S,03F0201S,42,188,8
2024/04/23 16:00,03F0158S,03F0201S,5,207,8
2024/04/23 16:00,05F0001N,03F0201S,31,223,54
2024/04/23 16:00,05F0001N,03F0201S,32,217,24
2024/04/23 16:00,05F0001N,03F0201S,41,244,5
2024/04/23 16:00,05F0001N,03F0201S,42,0,0
2024/04/23 16:00,05F0001N,03F0201S,5,0,0
2024/04/23 16:00,03F0301N,03F0217N,31,331,92
2024/04/23 16:00,03F0301N,03F0217N,32,341,54
2024/04/23 16:00,03F0301N,03F0217N,41,348,3
2024/04/23 16:00,03F0301N,03F0217N,42,360,6
2024/04/23 16:00,03F0301N,03F0217N,5,367,10
2024/04/23 16:00,03A0041S,03F0217S,31,89,34
2024/04/23 16:00,03A0041S,03F0217S,32,88,13
2024/04/23 16:00,03A0041S,03F0217S,41,0,0
2024/04/23 16:00,03A0041S,03F0217S,42,0,0
2024/04/23 16:00,03A0041S,03F0217S,5,0,0
2024/04/23 16:00,03F0201S,03F0217S,31,64,116
2024/04/23 16:00,03F0201S,03F0217S,32,66,59
2024/04/23 16:00,03F0201S,03F0217S,41,71,2
2024/04/23 16:00,03F0201S,03F0217S,42,66,7
2024/04/23 16:00,03F0201S,03F0217S,5,68,7
2024/04/23 16:00,03F0338N,03F0301N,31,144,118
2024/04/23 16:00,03F0338N,03F0301N,32,147,60
2024/04/23 16:00,03F0338N,03F0301N,41,0,0
2024/04/23 16:00,03F0338N,03F0301N,42,158,10
2024/04/23 16:00,03F0338N,03F0301N,5,160,11
2024/04/23 16:00,03F0217S,03F0301S,31,346,124
2024/04/23 16:00,03F0217S,03F0301S,32,363,58
2024/04/23 16:00,03F0217S,03F0301S,41,359,3
2024/04/23 16:00,03F0217S,03F0301S,42,363,9
2024/04/23 16:00,03F0217S,03F0301S,5,371,6
2024/04/23 16:00,03F0301S,03F0337S,31,149,132
2024/04/23 16:00,03F0301S,03F0337S,32,152,66
2024/04/23 16:00,03F0301S,03F0337S,41,157,1
2024/04/23 16:00,03F0301S,03F0337S,42,159,15
2024/04/23 16:00,03F0301S,03F0337S,5,163,6
2024/04/23 16:00,03F0394N,03F0338N,31,222,139
2024/04/23 16:00,03F0394N,03F0338N,32,225,65
2024/04/23 16:00,03F0394N,03F0338N,41,227,2
2024/04/23 16:00,03F0394N,03F0338N,42,238,8
2024/04/23 16:00,03F0394N,03F0338N,5,246,14
2024/04/23 16:00,03F0447N,03F0394N,31,205,186
2024/04/23 16:00,03F0447N,03F0394N,32,212,87
2024/04/23 16:00,03F0447N,03F0394N,41,227,2
2024/04/23 16:00,03F0447N,03F0394N,42,219,8
2024/04/23 16:00,03F0447N,03F0394N,5,220,6
2024/04/23 16:00,03F0337S,03F0394S,31,230,153
2024/04/23 16:00,03F0337S,03F0394S,32,234,84
2024/04/23 16:00,03F0337S,03F0394S,41,258,2
2024/04/23 16:00,03F0337S,03F0394S,42,237,4
2024/04/23 16:00,03F0337S,03F0394S,5,250,5
2024/04/23 16:00,03F0498N,03F0447N,31,211,295
2024/04/23 16:00,03F0498N,03F0447N,32,214,124
2024/04/23 16:00,03F0498N,03F0447N,41,221,6
2024/04/23 16:00,03F0498N,03F0447N,42,225,13
2024/04/23 16:00,03F0498N,03F0447N,5,233,10
2024/04/23 16:00,03F0394S,03F0447S,31,213,186
2024/04/23 16:00,03F0394S,03F0447S,32,216,82
2024/04/23 16:00,03F0394S,03F0447S,41,230,2
2024/04/23 16:00,03F0394S,03F0447S,42,224,14
2024/04/23 16:00,03F0394S,03F0447S,5,237,8
2024/04/23 16:00,03F0525N,03F0498N,31,104,260
2024/04/23 16:00,03F0525N,03F0498N,32,102,97
2024/04/23 16:00,03F0525N,03F0498N,41,131,3
2024/04/23 16:00,03F0525N,03F0498N,42,113,18
2024/04/23 16:00,03F0525N,03F0498N,5,114,8
2024/04/23 16:00,03F0447S,03F0498S,31,195,192
2024/04/23 16:00,03F0447S,03F0498S,32,197,116
2024/04/23 16:00,03F0447S,03F0498S,41,209,10
2024/04/23 16:00,03F0447S,03F0498S,42,218,12
2024/04/23 16:00,03F0447S,03F0498S,5,220,8
2024/04/23 16:00,01F0511S,03F0525N,31,783,13
2024/04/23 16:00,01F0511S,03F0525N,32,787,4
2024/04/23 16:00,01F0511S,03F0525N,41,1591,2
2024/04/23 16:00,01F0511S,03F0525N,42,0,0
2024/04/23 16:00,01F0511S,03F0525N,5,812,1
2024/04/23 16:00,01F0532N,03F0525N,31,629,16
2024/04/23 16:00,01F0532N,03F0525N,32,640,6
2024/04/23 16:00,01F0532N,03F0525N,41,0,0
2024/04/23 16:00,01F0532N,03F0525N,42,658,1
2024/04/23 16:00,01F0532N,03F0525N,5,681,1
2024/04/23 16:00,03F0559N,03F0525N,31,123,168
2024/04/23 16:00,03F0559N,03F0525N,32,124,68
2024/04/23 16:00,03F0559N,03F0525N,41,0,0
2024/04/23 16:00,03F0559N,03F0525N,42,145,13
2024/04/23 16:00,03F0559N,03F0525N,5,142,6
2024/04/23 16:00,03F0498S,03F0525S,31,112,182
2024/04/23 16:00,03F0498S,03F0525S,32,113,93
2024/04/23 16:00,03F0498S,03F0525S,41,119,5
2024/04/23 16:00,03F0498S,03F0525S,42,125,13
2024/04/23 16:00,03F0498S,03F0525S,5,135,15
2024/04/23 16:00,03F0648N,03F0559N,31,315,172
2024/04/23 16:00,03F0648N,03F0559N,32,325,62
2024/04/23 16:00,03F0648N,03F0559N,41,0,0
2024/04/23 16:00,03F0648N,03F0559N,42,350,5
2024/04/23 16:00,03F0648N,03F0559N,5,356,4
2024/04/23 16:00,01F0511S,03F0559S,31,794,6
2024/04/23 16:00,01F0511S,03F0559S,32,761,4
2024/04/23 16:00,01F0511S,03F0559S,41,0,0
2024/04/23 16:00,01F0511S,03F0559S,42,0,0
2024/04/23 16:00,01F0511S,03F0559S,5,817,1
2024/04/23 16:00,01F0532N,03F0559S,31,0,0
2024/04/23 16:00,01F0532N,03F0559S,32,2833,1
2024/04/23 16:00,01F0532N,03F0559S,41,0,0
2024/04/23 16:00,01F0532N,03F0559S,42,0,0
2024/04/23 16:00,01F0532N,03F0559S,5,0,0
2024/04/23 16:00,03F0525S,03F0559S,31,130,140
2024/04/23 16:00,03F0525S,03F0559S,32,132,76
2024/04/23 16:00,03F0525S,03F0559S,41,143,2
2024/04/23 16:00,03F0525S,03F0559S,42,146,14
2024/04/23 16:00,03F0525S,03F0559S,5,154,11
2024/04/23 16:00,03F0698N,03F0648N,31,177,158
2024/04/23 16:00,03F0698N,03F0648N,32,185,56
2024/04/23 16:00,03F0698N,03F0648N,41,198,2
2024/04/23 16:00,03F0698N,03F0648N,42,207,12
2024/04/23 16:00,03F0698N,03F0648N,5,202,11
2024/04/23 16:00,03F0559S,03F0648S,31,328,124
2024/04/23 16:00,03F0559S,03F0648S,32,327,35
2024/04/23 16:00,03F0559S,03F0648S,41,365,2
2024/04/23 16:00,03F0559S,03F0648S,42,381,10
2024/04/23 16:00,03F0559S,03F0648S,5,379,14
2024/04/23 16:00,03F0746N,03F0698N,31,172,148
2024/04/23 16:00,03F0746N,03F0698N,32,177,67
2024/04/23 16:00,03F0746N,03F0698N,41,202,1
2024/04/23 16:00,03F0746N,03F0698N,42,205,11
2024/04/23 16:00,03F0746N,03F0698N,5,200,13
2024/04/23 16:00,03F0648S,03F0698S,31,175,97
2024/04/23 16:00,03F0648S,03F0698S,32,180,40
2024/04/23 16:00,03F0648S,03F0698S,41,189,1
2024/04/23 16:00,03F0648S,03F0698S,42,211,21
2024/04/23 16:00,03F0648S,03F0698S,5,212,12
2024/04/23 16:00,03F0746S,03F0746N,31,2082,6
2024/04/23 16:00,03F0746S,03F0746N,32,0,0
2024/04/23 16:00,03F0746S,03F0746N,41,0,0
2024/04/23 16:00,03F0746S,03F0746N,42,0,0
2024/04/23 16:00,03F0746S,03F0746N,5,3124,2
2024/04/23 16:00,03F0783N,03F0746N,31,127,200
2024/04/23 16:00,03F0783N,03F0746N,32,132,75
2024/04/23 16:00,03F0783N,03F0746N,41,141,4
2024/04/23 16:00,03F0783N,03F0746N,42,146,12
2024/04/23 16:00,03F0783N,03F0746N,5,155,9
2024/04/23 16:00,03F0698S,03F0746S,31,163,94
2024/04/23 16:00,03F0698S,03F0746S,32,169,46
2024/04/23 16:00,03F0698S,03F0746S,41,198,2
2024/04/23 16:00,03F0698S,03F0746S,42,262,12
2024/04/23 16:00,03F0698S,03F0746S,5,230,17
2024/04/23 16:00,03F0846N,03F0783N,31,216,162
2024/04/23 16:00,03F0846N,03F0783N,32,220,63
2024/04/23 16:00,03F0846N,03F0783N,41,241,6
2024/04/23 16:00,03F0846N,03F0783N,42,257,12
2024/04/23 16:00,03F0846N,03F0783N,5,247,7
2024/04/23 16:00,03F0746S,03F0783S,31,121,97
2024/04/23 16:00,03F0746S,03F0783S,32,125,42
2024/04/23 16:00,03F0746S,03F0783S,41,145,2
2024/04/23 16:00,03F0746S,03F0783S,42,142,9
2024/04/23 16:00,03F0746S,03F0783S,5,141,16
2024/04/23 16:00,03F0783N,03F0783S,31,2577,1
2024/04/23 16:00,03F0783N,03F0783S,32,0,0
2024/04/23 16:00,03F0783N,03F0783S,41,0,0
2024/04/23 16:00,03F0783N,03F0783S,42,0,0
2024/04/23 16:00,03F0783N,03F0783S,5,2597,1
2024/04/23 16:00,03F0961N,03F0846N,31,399,129
2024/04/23 16:00,03F0961N,03F0846N,32,409,61
2024/04/23 16:00,03F0961N,03F0846N,41,1371,2
2024/04/23 16:00,03F0961N,03F0846N,42,463,14
2024/04/23 16:00,03F0961N,03F0846N,5,450,12
2024/04/23 16:00,03F0783S,03F0846S,31,212,95
2024/04/23 16:00,03F0783S,03F0846S,32,217,44
2024/04/23 16:00,03F0783S,03F0846S,41,247,5
2024/04/23 16:00,03F0783S,03F0846S,42,255,12
2024/04/23 16:00,03F0783S,03F0846S,5,247,19
2024/04/23 16:00,03F0996N,03F0961N,31,121,131
2024/04/23 16:00,03F0996N,03F0961N,32,126,58
2024/04/23 16:00,03F0996N,03F0961N,41,137,3
2024/04/23 16:00,03F0996N,03F0961N,42,129,10
2024/04/23 16:00,03F0996N,03F0961N,5,153,4
2024/04/23 16:00,03F0846S,03F0961S,31,376,64
2024/04/23 16:00,03F0846S,03F0961S,32,388,30
2024/04/23 16:00,03F0846S,03F0961S,41,422,2
2024/04/23 16:00,03F0846S,03F0961S,42,455,11
2024/04/23 16:00,03F0846S,03F0961S,5,459,10
2024/04/23 16:00,01F0980S,03F0996N,31,144,15
2024/04/23 16:00,01F0980S,03F0996N,32,146,5
2024/04/23 16:00,01F0980S,03F0996N,41,0,0
2024/04/23 16:00,01F0980S,03F0996N,42,172,1
2024/04/23 16:00,01F0980S,03F0996N,5,154,1
2024/04/23 16:00,01F1045N,03F0996N,31,235,54
2024/04/23 16:00,01F1045N,03F0996N,32,237,29
2024/04/23 16:00,01F1045N,03F0996N,41,256,1
2024/04/23 16:00,01F1045N,03F0996N,42,266,5
2024/04/23 16:00,01F1045N,03F0996N,5,250,2
2024/04/23 16:00,03F1022N,03F0996N,31,86,87
2024/04/23 16:00,03F1022N,03F0996N,32,86,29
2024/04/23 16:00,03F1022N,03F0996N,41,99,2
2024/04/23 16:00,03F1022N,03F0996N,42,101,11
2024/04/23 16:00,03F1022N,03F0996N,5,110,3
2024/04/23 16:00,03F0961S,03F0996S,31,118,82
2024/04/23 16:00,03F0961S,03F0996S,32,125,39
2024/04/23 16:00,03F0961S,03F0996S,41,124,3
2024/04/23 16:00,03F0961S,03F0996S,42,138,21
2024/04/23 16:00,03F0961S,03F0996S,5,136,13
2024/04/23 16:00,03F1051N,03F1022N,31,100,128
2024/04/23 16:00,03F1051N,03F1022N,32,103,55
2024/04/23 16:00,03F1051N,03F1022N,41,116,4
2024/04/23 16:00,03F1051N,03F1022N,42,121,14
2024/04/23 16:00,03F1051N,03F1022N,5,123,5
2024/04/23 16:00,01F0980S,03F1022S,31,124,78
2024/04/23 16:00,01F0980S,03F1022S,32,124,45
2024/04/23 16:00,01F0980S,03F1022S,41,131,2
2024/04/23 16:00,01F0980S,03F1022S,42,126,11
2024/04/23 16:00,01F0980S,03F1022S,5,134,13
2024/04/23 16:00,01F1045N,03F1022S,31,315,6
2024/04/23 16:00,01F1045N,03F1022S,32,332,5
2024/04/23 16:00,01F1045N,03F1022S,41,0,0
2024/04/23 16:00,01F1045N,03F1022S,42,0,0
2024/04/23 16:00,01F1045N,03F1022S,5,0,0
2024/04/23 16:00,03F0996S,03F1022S,31,88,64
2024/04/23 16:00,03F0996S,03F1022S,32,90,26
2024/04/23 16:00,03F0996S,03F1022S,41,92,2
2024/04/23 16:00,03F0996S,03F1022S,42,99,9
2024/04/23 16:00,03F0996S,03F1022S,5,106,13
2024/04/23 16:00,03F1128N,03F1051N,31,253,122
2024/04/23 16:00,03F1128N,03F1051N,32,262,43
2024/04/23 16:00,03F1128N,03F1051N,41,293,4
2024/04/23 16:00,03F1128N,03F1051N,42,281,14
2024/04/23 16:00,03F1128N,03F1051N,5,302,8
2024/04/23 16:00,03F1022S,03F1051S,31,98,105
2024/04/23 16:00,03F1022S,03F1051S,32,100,67
2024/04/23 16:00,03F1022S,03F1051S,41,108,1
2024/04/23 16:00,03F1022S,03F1051S,42,112,31
2024/04/23 16:00,03F1022S,03F1051S,5,122,27
2024/04/23 16:00,03F1161N,03F1128N,31,112,100
2024/04/23 16:00,03F1161N,03F1128N,32,112,43
2024/04/23 16:00,03F1161N,03F1128N,41,119,1
2024/04/23 16:00,03F1161N,03F1128N,42,130,14
2024/04/23 16:00,03F1161N,03F1128N,5,137,15
2024/04/23 16:00,03F1051S,03F1128S,31,261,92
2024/04/23 16:00,03F1051S,03F1128S,32,268,39
2024/04/23 16:00,03F1051S,03F1128S,41,281,2
2024/04/23 16:00,03F1051S,03F1128S,42,303,27
2024/04/23 16:00,03F1051S,03F1128S,5,314,18
2024/04/23 16:00,03F1215N,03F1161N,31,177,96
2024/04/23 16:00,03F1215N,03F1161N,32,182,37
2024/04/23 16:00,03F1215N,03F1161N,41,185,1
2024/04/23 16:00,03F1215N,03F1161N,42,206,11
2024/04/23 16:00,03F1215N,03F1161N,5,217,10
2024/04/23 16:00,03F1128S,03F1161S,31,111,91
2024/04/23 16:00,03F1128S,03F1161S,32,111,40
2024/04/23 16:00,03F1128S,03F1161S,41,119,5
2024/04/23 16:00,03F1128S,03F1161S,42,128,29
2024/04/23 16:00,03F1128S,03F1161S,5,132,26
2024/04/23 16:00,03F1257N,03F1215N,31,135,113
2024/04/23 16:00,03F1257N,03F1215N,32,140,36
2024/04/23 16:00,03F1257N,03F1215N,41,251,1
2024/04/23 16:00,03F1257N,03F1215N,42,185,16
2024/04/23 16:00,03F1257N,03F1215N,5,184,10
2024/04/23 16:00,03F1161S,03F1215S,31,175,77
2024/04/23 16:00,03F1161S,03F1215S,32,180,36
2024/04/23 16:00,03F1161S,03F1215S,41,200,4
2024/04/23 16:00,03F1161S,03F1215S,42,204,29
2024/04/23 16:00,03F1161S,03F1215S,5,211,20
2024/04/23 16:00,03F1332N,03F1257N,31,251,94
2024/04/23 16:00,03F1332N,03F1257N,32,251,27
2024/04/23 16:00,03F1332N,03F1257N,41,0,0
2024/04/23 16:00,03F1332N,03F1257N,42,286,12
2024/04/23 16:00,03F1332N,03F1257N,5,305,21
2024/04/23 16:00,03F1215S,03F1257S,31,136,88
2024/04/23 16:00,03F1215S,03F1257S,32,142,30
2024/04/23 16:00,03F1215S,03F1257S,41,158,3
2024/04/23 16:00,03F1215S,03F1257S,42,164,28
2024/04/23 16:00,03F1215S,03F1257S,5,163,23
2024/04/23 16:00,03F1395N,03F1332N,31,204,87
2024/04/23 16:00,03F1395N,03F1332N,32,210,41
2024/04/23 16:00,03F1395N,03F1332N,41,210,3
2024/04/23 16:00,03F1395N,03F1332N,42,233,14
2024/04/23 16:00,03F1395N,03F1332N,5,248,12
2024/04/23 16:00,03F1257S,03F1332S,31,252,62
2024/04/23 16:00,03F1257S,03F1332S,32,264,32
2024/04/23 16:00,03F1257S,03F1332S,41,262,1
2024/04/23 16:00,03F1257S,03F1332S,42,293,16
2024/04/23 16:00,03F1257S,03F1332S,5,300,15
2024/04/23 16:00,03F1485N,03F1395N,31,286,68
2024/04/23 16:00,03F1485N,03F1395N,32,299,34
2024/04/23 16:00,03F1485N,03F1395N,41,1023,2
2024/04/23 16:00,03F1485N,03F1395N,42,320,8
2024/04/23 16:00,03F1485N,03F1395N,5,348,8
2024/04/23 16:00,03F1332S,03F1395S,31,208,65
2024/04/23 16:00,03F1332S,03F1395S,32,218,47
2024/04/23 16:00,03F1332S,03F1395S,41,219,1
2024/04/23 16:00,03F1332S,03F1395S,42,228,14
2024/04/23 16:00,03F1332S,03F1395S,5,250,21
2024/04/23 16:00,03F1633N,03F1485N,31,480,81
2024/04/23 16:00,03F1633N,03F1485N,32,484,33
2024/04/23 16:00,03F1633N,03F1485N,41,0,0
2024/04/23 16:00,03F1633N,03F1485N,42,562,16
2024/04/23 16:00,03F1633N,03F1485N,5,561,6
2024/04/23 16:00,03F1395S,03F1485S,31,290,70
2024/04/23 16:00,03F1395S,03F1485S,32,314,27
2024/04/23 16:00,03F1395S,03F1485S,41,334,3
2024/04/23 16:00,03F1395S,03F1485S,42,353,10
2024/04/23 16:00,03F1395S,03F1485S,5,372,16
2024/04/23 16:00,03F1651N,03F1633N,31,58,111
2024/04/23 16:00,03F1651N,03F1633N,32,61,41
2024/04/23 16:00,03F1651N,03F1633N,41,66,4
2024/04/23 16:00,03F1651N,03F1633N,42,68,12
2024/04/23 16:00,03F1651N,03F1633N,5,72,9
2024/04/23 16:00,03F1485S,03F1633S,31,499,68
