2024/04/23 07:50,03F1710N,01F1664S,41,0,0
2024/04/23 07:50,03F1710N,01F1664S,42,0,0
2024/04/23 07:50,03F1710N,01F1664S,5,0,0
2024/04/23 07:50,01F1774N,01F1699N,31,277,194
2024/04/23 07:50,01F1774N,01F1699N,32,278,54
2024/04/23 07:50,01F1774N,01F1699N,41,309,5
2024/04/23 07:50,01F1774N,01F1699N,42,301,20
2024/04/23 07:50,01F1774N,01F1699N,5,325,4
2024/04/23 07:50,01F1664S,01F1699S,31,136,210
2024/04/23 07:50,01F1664S,01F1699S,32,139,49
2024/04/23 07:50,01F1664S,01F1699S,41,158,2
2024/04/23 07:50,01F1664S,01F1699S,42,159,18
2024/04/23 07:50,01F1664S,01F1699S,5,155,3
2024/04/23 07:50,01F1802N,01F1774N,31,94,138
2024/04/23 07:50,01F1802N,01F1774N,32,100,41
2024/04/23 07:50,01F1802N,01F1774N,41,0,0
2024/04/23 07:50,01F1802N,01F1774N,42,108,16
2024/04/23 07:50,01F1802N,01F1774N,5,114,6
2024/04/23 07:50,01F1699S,01F1774S,31,278,187
2024/04/23 07:50,01F1699S,01F1774S,32,277,75
2024/04/23 07:50,01F1699S,01F1774S,41,299,1
2024/04/23 07:50,01F1699S,01F1774S,42,299,9
2024/04/23 07:50,01F1699S,01F1774S,5,324,2
2024/04/23 07:50,01F1839N,01F1802N,31,129,176
2024/04/23 07:50,01F1839N,01F1802N,32,133,59
2024/04/23 07:50,01F1839N,01F1802N,41,144,3
2024/04/23 07:50,01F1839N,01F1802N,42,153,8
2024/04/23 07:50,01F1839N,01F1802N,5,154,9
2024/04/23 07:50,01F1774S,01F1802S,31,95,126
2024/04/23 07:50,01F1774S,01F1802S,32,95,60
2024/04/23 07:50,01F1774S,01F1802S,41,0,0
2024/04/23 07:50,01F1774S,01F1802S,42,104,14
2024/04/23 07:50,01F1774S,01F1802S,5,106,1
2024/04/23 07:50,01F1906N,01F1839N,31,241,163
2024/04/23 07:50,01F1906N,01F1839N,32,243,56
2024/04/23 07:50,01F1906N,01F1839N,41,270,2
2024/04/23 07:50,01F1906N,01F1839N,42,272,17
2024/04/23 07:50,01F1906N,01F1839N,5,275,7
2024/04/23 07:50,01F1802S,01F1839S,31,124,144
2024/04/23 07:50,01F1802S,01F1839S,32,125,55
2024/04/23 07:50,01F1802S,01F1839S,41,0,0
2024/04/23 07:50,01F1802S,01F1839S,42,142,11
2024/04/23 07:50,01F1802S,01F1839S,5,137,1
2024/04/23 07:50,01F1960N,01F1906N,31,189,214
2024/04/23 07:50,01F1960N,01F1906N,32,190,62
2024/04/23 07:50,01F1960N,01F1906N,41,189,2
2024/04/23 07:50,01F1960N,01F1906N,42,230,11
2024/04/23 07:50,01F1960N,01F1906N,5,224,8
2024/04/23 07:50,03F1944S,01F1906N,31,237,32
2024/04/23 07:50,03F1944S,01F1906N,32,235,9
2024/04/23 07:50,03F1944S,01F1906N,41,0,0
2024/04/23 07:50,03F1944S,01F1906N,42,234,1
2024/04/23 07:50,03F1944S,01F1906N,5,239,1
2024/04/23 07:50,03F1992N,01F1906N,31,235,18
2024/04/23 07:50,03F1992N,01F1906N,32,245,5
2024/04/23 07:50,03F1992N,01F1906N,41,0,0
2024/04/23 07:50,03F1992N,01F1906N,42,271,1
2024/04/23 07:50,03F1992N,01F1906N,5,262,4
2024/04/23 07:50,01F1839S,01F1906S,31,230,138
2024/04/23 07:50,01F1839S,01F1906S,32,233,53
2024/04/23 07:50,01F1839S,01F1906S,41,264,2
2024/04/23 07:50,01F1839S,01F1906S,42,255,11
2024/04/23 07:50,01F1839S,01F1906S,5,288,5
2024/04/23 07:50,01F2011N,01F1960N,31,173,134
2024/04/23 07:50,01F2011N,01F1960N,32,177,57
2024/04/23 07:50,01F2011N,01F1960N,41,195,6
2024/04/23 07:50,01F2011N,01F1960N,42,194,33
2024/04/23 07:50,01F2011N,01F1960N,5,198,28
2024/04/23 07:50,01F1906S,01F1960S,31,182,142
2024/04/23 07:50,01F1906S,01F1960S,32,185,57
2024/04/23 07:50,01F1906S,01F1960S,41,200,3
2024/04/23 07:50,01F1906S,01F1960S,42,202,17
2024/04/23 07:50,01F1906S,01F1960S,5,207,7
2024/04/23 07:50,03F1944S,01F1960S,31,246,45
2024/04/23 07:50,03F1944S,01F1960S,32,256,22
2024/04/23 07:50,03F1944S,01F1960S,41,0,0
2024/04/23 07:50,03F1944S,01F1960S,42,276,12
2024/04/23 07:50,03F1944S,01F1960S,5,307,4
2024/04/23 07:50,03F1992N,01F1960S,31,266,40
2024/04/23 07:50,03F1992N,01F1960S,32,265,16
2024/04/23 07:50,03F1992N,01F1960S,41,0,0
2024/04/23 07:50,03F1992N,01F1960S,42,304,3
2024/04/23 07:50,03F1992N,01F1960S,5,285,3
2024/04/23 07:50,01F2089N,01F2011N,31,269,147
2024/04/23 07:50,01F2089N,01F2011N,32,273,48
2024/04/23 07:50,01F2089N,01F2011N,41,303,2
2024/04/23 07:50,01F2089N,01F2011N,42,305,29
2024/04/23 07:50,01F2089N,01F2011N,5,316,28
2024/04/23 07:50,01F1960S,01F2011S,31,171,137
2024/04/23 07:50,01F1960S,01F2011S,32,173,67
2024/04/23 07:50,01F1960S,01F2011S,41,192,4
2024/04/23 07:50,01F1960S,01F2011S,42,205,21
2024/04/23 07:50,01F1960S,01F2011S,5,196,16
2024/04/23 07:50,01F2156N,01F2089N,31,223,134
2024/04/23 07:50,01F2156N,01F2089N,32,239,47
2024/04/23 07:50,01F2156N,01F2089N,41,243,3
2024/04/23 07:50,01F2156N,01F2089N,42,263,16
2024/04/23 07:50,01F2156N,01F2089N,5,259,33
2024/04/23 07:50,01F2011S,01F2089S,31,275,159
2024/04/23 07:50,01F2011S,01F2089S,32,271,61
2024/04/23 07:50,01F2011S,01F2089S,41,295,13
2024/04/23 07:50,01F2011S,01F2089S,42,298,21
2024/04/23 07:50,01F2011S,01F2089S,5,327,18
2024/04/23 07:50,01F2249N,01F2156N,31,298,71
2024/04/23 07:50,01F2249N,01F2156N,32,306,34
2024/04/23 07:50,01F2249N,01F2156N,41,376,5
2024/04/23 07:50,01F2249N,01F2156N,42,413,30
2024/04/23 07:50,01F2249N,01F2156N,5,392,24
2024/04/23 07:50,01F2089S,01F2156S,31,225,131
2024/04/23 07:50,01F2089S,01F2156S,32,229,56
2024/04/23 07:50,01F2089S,01F2156S,41,244,10
2024/04/23 07:50,01F2089S,01F2156S,42,255,27
2024/04/23 07:50,01F2089S,01F2156S,5,268,21
2024/04/23 07:50,01F2322N,01F2249N,31,239,62
2024/04/23 07:50,01F2322N,01F2249N,32,247,39
2024/04/23 07:50,01F2322N,01F2249N,41,0,0
2024/04/23 07:50,01F2322N,01F2249N,42,292,19
2024/04/23 07:50,01F2322N,01F2249N,5,313,12
2024/04/23 07:50,01F2156S,01F2249S,31,306,95
2024/04/23 07:50,01F2156S,01F2249S,32,308,48
2024/04/23 07:50,01F2156S,01F2249S,41,323,3
2024/04/23 07:50,01F2156S,01F2249S,42,350,31
2024/04/23 07:50,01F2156S,01F2249S,5,365,13
2024/04/23 07:50,01F2394N,01F2322N,31,407,82
2024/04/23 07:50,01F2394N,01F2322N,32,422,29
2024/04/23 07:50,01F2394N,01F2322N,41,388,2
2024/04/23 07:50,01F2394N,01F2322N,42,485,19
2024/04/23 07:50,01F2394N,01F2322N,5,483,25
2024/04/23 07:50,01F2249S,01F2322S,31,245,113
2024/04/23 07:50,01F2249S,01F2322S,32,257,55
2024/04/23 07:50,01F2249S,01F2322S,41,606,3
2024/04/23 07:50,01F2249S,01F2322S,42,274,21
2024/04/23 07:50,01F2249S,01F2322S,5,306,19
2024/04/23 07:50,01F2425N,01F2394N,31,101,75
2024/04/23 07:50,01F2425N,01F2394N,32,102,39
2024/04/23 07:50,01F2425N,01F2394N,41,650,2
2024/04/23 07:50,01F2425N,01F2394N,42,112,29
2024/04/23 07:50,01F2425N,01F2394N,5,127,20
2024/04/23 07:50,01F2322S,01F2394S,31,237,108
2024/04/23 07:50,01F2322S,01F2394S,32,246,46
2024/04/23 07:50,01F2322S,01F2394S,41,291,4
2024/04/23 07:50,01F2322S,01F2394S,42,277,24
2024/04/23 07:50,01F2322S,01F2394S,5,284,24
2024/04/23 07:50,01F2472N,01F2425N,31,154,70
2024/04/23 07:50,01F2472N,01F2425N,32,158,39
2024/04/23 07:50,01F2472N,01F2425N,41,166,4
2024/04/23 07:50,01F2472N,01F2425N,42,164,19
2024/04/23 07:50,01F2472N,01F2425N,5,191,22
2024/04/23 07:50,01F2394S,01F2425S,31,101,112
2024/04/23 07:50,01F2394S,01F2425S,32,106,39
2024/04/23 07:50,01F2394S,01F2425S,41,122,1
2024/04/23 07:50,01F2394S,01F2425S,42,116,33
2024/04/23 07:50,01F2394S,01F2425S,5,122,28
2024/04/23 07:50,01F2514N,01F2472N,31,140,94
2024/04/23 07:50,01F2514N,01F2472N,32,147,49
2024/04/23 07:50,01F2514N,01F2472N,41,148,3
2024/04/23 07:50,01F2514N,01F2472N,42,170,23
2024/04/23 07:50,01F2514N,01F2472N,5,170,18
2024/04/23 07:50,01F2425S,01F2472S,31,151,86
2024/04/23 07:50,01F2425S,01F2472S,32,157,43
2024/04/23 07:50,01F2425S,01F2472S,41,0,0
2024/04/23 07:50,01F2425S,01F2472S,42,178,29
2024/04/23 07:50,01F2425S,01F2472S,5,186,21
2024/04/23 07:50,01F2603N,01F2514N,31,295,97
2024/04/23 07:50,01F2603N,01F2514N,32,300,38
2024/04/23 07:50,01F2603N,01F2514N,41,330,3
2024/04/23 07:50,01F2603N,01F2514N,42,354,19
2024/04/23 07:50,01F2603N,01F2514N,5,374,20
2024/04/23 07:50,01F2472S,01F2514S,31,139,81
2024/04/23 07:50,01F2472S,01F2514S,32,143,35
2024/04/23 07:50,01F2472S,01F2514S,41,133,2
2024/04/23 07:50,01F2472S,01F2514S,42,160,30
2024/04/23 07:50,01F2472S,01F2514S,5,166,16
2024/04/23 07:50,01F2674N,01F2603N,31,234,66
2024/04/23 07:50,01F2674N,01F2603N,32,245,30
2024/04/23 07:50,01F2674N,01F2603N,41,287,1
2024/04/23 07:50,01F2674N,01F2603N,42,273,19
2024/04/23 07:50,01F2674N,01F2603N,5,302,17
2024/04/23 07:50,01F2514S,01F2603S,31,290,79
2024/04/23 07:50,01F2514S,01F2603S,32,307,43
2024/04/23 07:50,01F2514S,01F2603S,41,328,6
2024/04/23 07:50,01F2514S,01F2603S,42,342,31
2024/04/23 07:50,01F2514S,01F2603S,5,346,16
2024/04/23 07:50,01F2714N,01F2674N,31,131,81
2024/04/23 07:50,01F2714N,01F2674N,32,137,42
2024/04/23 07:50,01F2714N,01F2674N,41,151,2
2024/04/23 07:50,01F2714N,01F2674N,42,147,15
2024/04/23 07:50,01F2714N,01F2674N,5,165,15
2024/04/23 07:50,01F2603S,01F2674S,31,234,78
2024/04/23 07:50,01F2603S,01F2674S,32,238,39
2024/04/23 07:50,01F2603S,01F2674S,41,260,3
2024/04/23 07:50,01F2603S,01F2674S,42,265,40
2024/04/23 07:50,01F2603S,01F2674S,5,303,15
2024/04/23 07:50,01F2827N,01F2714N,31,362,66
2024/04/23 07:50,01F2827N,01F2714N,32,366,28
2024/04/23 07:50,01F2827N,01F2714N,41,437,5
2024/04/23 07:50,01F2827N,01F2714N,42,506,15
2024/04/23 07:50,01F2827N,01F2714N,5,542,11
2024/04/23 07:50,01F2674S,01F2714S,31,134,100
2024/04/23 07:50,01F2674S,01F2714S,32,136,48
2024/04/23 07:50,01F2674S,01F2714S,41,149,4
2024/04/23 07:50,01F2674S,01F2714S,42,155,33
2024/04/23 07:50,01F2674S,01F2714S,5,161,18
2024/04/23 07:50,01F2866N,01F2827N,31,125,77
2024/04/23 07:50,01F2866N,01F2827N,32,133,30
2024/04/23 07:50,01F2866N,01F2827N,41,141,3
2024/04/23 07:50,01F2866N,01F2827N,42,151,25
2024/04/23 07:50,01F2866N,01F2827N,5,168,13
2024/04/23 07:50,01F2714S,01F2827S,31,364,56
2024/04/23 07:50,01F2714S,01F2827S,32,373,31
2024/04/23 07:50,01F2714S,01F2827S,41,0,0
2024/04/23 07:50,01F2714S,01F2827S,42,420,25
2024/04/23 07:50,01F2714S,01F2827S,5,431,12
2024/04/23 07:50,01F2930N,01F2866N,31,204,69
2024/04/23 07:50,01F2930N,01F2866N,32,213,26
2024/04/23 07:50,01F2930N,01F2866N,41,537,2
2024/04/23 07:50,01F2930N,01F2866N,42,240,11
2024/04/23 07:50,01F2930N,01F2866N,5,264,10
2024/04/23 07:50,01F2827S,01F2866S,31,127,76
2024/04/23 07:50,01F2827S,01F2866S,32,133,51
2024/04/23 07:50,01F2827S,01F2866S,41,142,1
2024/04/23 07:50,01F2827S,01F2866S,42,149,34
2024/04/23 07:50,01F2827S,01F2866S,5,163,18
2024/04/23 07:50,01F3019N,01F2930N,31,298,117
2024/04/23 07:50,01F3019N,01F2930N,32,308,36
2024/04/23 07:50,01F3019N,01F2930N,41,332,3
2024/04/23 07:50,01F3019N,01F2930N,42,335,21
2024/04/23 07:50,01F3019N,01F2930N,5,367,13
2024/04/23 07:50,01F2866S,01F2930S,31,204,63
2024/04/23 07:50,01F2866S,01F2930S,32,209,37
2024/04/23 07:50,01F2866S,01F2930S,41,231,3
2024/04/23 07:50,01F2866S,01F2930S,42,242,28
2024/04/23 07:50,01F2866S,01F2930S,5,253,25
2024/04/23 07:50,01F3083N,01F3019N,31,216,126
2024/04/23 07:50,01F3083N,01F3019N,32,222,45
2024/04/23 07:50,01F3083N,01F3019N,41,257,3
2024/04/23 07:50,01F3083N,01F3019N,42,259,15
2024/04/23 07:50,01F3083N,01F3019N,5,262,19
2024/04/23 07:50,01F2930S,01F3019S,31,299,133
2024/04/23 07:50,01F2930S,01F3019S,32,301,51
2024/04/23 07:50,01F2930S,01F3019S,41,364,2
2024/04/23 07:50,01F2930S,01F3019S,42,336,18
2024/04/23 07:50,01F2930S,01F3019S,5,356,20
2024/04/23 07:50,01F3126N,01F3083N,31,148,142
2024/04/23 07:50,01F3126N,01F3083N,32,147,56
2024/04/23 07:50,01F3126N,01F3083N,41,165,5
2024/04/23 07:50,01F3126N,01F3083N,42,177,14
2024/04/23 07:50,01F3126N,01F3083N,5,178,19
2024/04/23 07:50,01F3019S,01F3083S,31,218,120
2024/04/23 07:50,01F3019S,01F3083S,32,221,59
2024/04/23 07:50,01F3019S,01F3083S,41,244,3
2024/04/23 07:50,01F3019S,01F3083S,42,247,25
2024/04/23 07:50,01F3019S,01F3083S,5,266,34
2024/04/23 07:50,01F3185N,01F3126N,31,232,238
2024/04/23 07:50,01F3185N,01F3126N,32,230,58
2024/04/23 07:50,01F3185N,01F3126N,41,244,3
2024/04/23 07:50,01F3185N,01F3126N,42,258,14
2024/04/23 07:50,01F3185N,01F3126N,5,262,18
2024/04/23 07:50,03F3445S,01F3126N,31,470,1
2024/04/23 07:50,03F3445S,01F3126N,32,0,0
2024/04/23 07:50,03F3445S,01F3126N,41,0,0
2024/04/23 07:50,03F3445S,01F3126N,42,0,0
2024/04/23 07:50,03F3445S,01F3126N,5,0,0
2024/04/23 07:50,03F3496N,01F3126N,31,541,7
2024/04/23 07:50,03F3496N,01F3126N,32,542,1
2024/04/23 07:50,03F3496N,01F3126N,41,0,0
2024/04/23 07:50,03F3496N,01F3126N,42,559,2
2024/04/23 07:50,03F3496N,01F3126N,5,589,4
2024/04/23 07:50,01F3083S,01F3126S,31,140,126
2024/04/23 07:50,01F3083S,01F3126S,32,142,60
2024/04/23 07:50,01F3083S,01F3126S,41,163,1
2024/04/23 07:50,01F3083S,01F3126S,42,165,24
2024/04/23 07:50,01F3083S,01F3126S,5,174,21
2024/04/23 07:50,01F3227N,01F3185N,31,195,288
2024/04/23 07:50,01F3227N,01F3185N,32,195,65
2024/04/23 07:50,01F3227N,01F3185N,41,197,1
2024/04/23 07:50,01F3227N,01F3185N,42,209,16
2024/04/23 07:50,01F3227N,01F3185N,5,202,20
2024/04/23 07:50,01F3126S,01F3185S,31,210,171
2024/04/23 07:50,01F3126S,01F3185S,32,220,61
2024/04/23 07:50,01F3126S,01F3185S,41,0,0
2024/04/23 07:50,01F3126S,01F3185S,42,244,27
2024/04/23 07:50,01F3126S,01F3185S,5,256,16
2024/04/23 07:50,03F3445S,01F3185S,31,561,12
2024/04/23 07:50,03F3445S,01F3185S,32,596,6
2024/04/23 07:50,03F3445S,01F3185S,41,0,0
2024/04/23 07:50,03F3445S,01F3185S,42,0,0
2024/04/23 07:50,03F3445S,01F3185S,5,0,0
2024/04/23 07:50,03F3496N,01F3185S,31,0,0
2024/04/23 07:50,03F3496N,01F3185S,32,627,1
2024/04/23 07:50,03F3496N,01F3185S,41,0,0
2024/04/23 07:50,03F3496N,01F3185S,42,0,0
2024/04/23 07:50,03F3496N,01F3185S,5,620,2
2024/04/23 07:50,01F3252N,01F3227N,31,104,231
2024/04/23 07:50,01F3252N,01F3227N,32,108,81
2024/04/23 07:50,01F3252N,01F3227N,41,123,1
2024/04/23 07:50,01F3252N,01F3227N,42,109,14
2024/04/23 07:50,01F3252N,01F3227N,5,117,22
2024/04/23 07:50,01F3185S,01F3227S,31,153,184
2024/04/23 07:50,01F3185S,01F3227S,32,153,67
2024/04/23 07:50,01F3185S,01F3227S,41,195,1
2024/04/23 07:50,01F3185S,01F3227S,42,174,21
2024/04/23 07:50,01F3185S,01F3227S,5,173,25
2024/04/23 07:50,01F3286N,01F3252N,31,118,158
2024/04/23 07:50,01F3286N,01F3252N,32,121,61
2024/04/23 07:50,01F3286N,01F3252N,41,131,1
2024/04/23 07:50,01F3286N,01F3252N,42,138,11
2024/04/23 07:50,01F3286N,01F3252N,5,143,16
2024/04/23 07:50,01F3227S,01F3252S,31,90,217
2024/04/23 07:50,01F3227S,01F3252S,32,93,67
2024/04/23 07:50,01F3227S,01F3252S,41,104,6
2024/04/23 07:50,01F3227S,01F3252S,42,105,23
2024/04/23 07:50,01F3227S,01F3252S,5,103,23
2024/04/23 07:50,01F3366N,01F3286N,31,280,102
2024/04/23 07:50,01F3366N,01F3286N,32,288,48
2024/04/23 07:50,01F3366N,01F3286N,41,346,4
2024/04/23 07:50,01F3366N,01F3286N,42,312,15
2024/04/23 07:50,01F3366N,01F3286N,5,331,7
2024/04/23 07:50,01F3252S,01F3286S,31,120,164
2024/04/23 07:50,01F3252S,01F3286S,32,123,61
2024/04/23 07:50,01F3252S,01F3286S,41,132,2
2024/04/23 07:50,01F3252S,01F3286S,42,141,20
2024/04/23 07:50,01F3252S,01F3286S,5,144,28
2024/04/23 07:50,01F3398N,01F3366N,31,112,161
2024/04/23 07:50,01F3398N,01F3366N,32,114,52
2024/04/23 07:50,01F3398N,01F3366N,41,110,3
2024/04/23 07:50,01F3398N,01F3366N,42,126,21
2024/04/23 07:50,01F3398N,01F3366N,5,128,28
2024/04/23 07:50,01F3286S,01F3366S,31,301,135
2024/04/23 07:50,01F3286S,01F3366S,32,306,63
2024/04/23 07:50,01F3286S,01F3366S,41,334,1
2024/04/23 07:50,01F3286S,01F3366S,42,346,25
2024/04/23 07:50,01F3286S,01F3366S,5,341,27
2024/04/23 07:50,01F3460N,01F3398N,31,262,165
2024/04/23 07:50,01F3460N,01F3398N,32,259,53
2024/04/23 07:50,01F3460N,01F3398N,41,287,3
2024/04/23 07:50,01F3460N,01F3398N,42,291,14
2024/04/23 07:50,01F3460N,01F3398N,5,300,26
2024/04/23 07:50,01F3366S,01F3398S,31,134,208
2024/04/23 07:50,01F3366S,01F3398S,32,134,78
2024/04/23 07:50,01F3366S,01F3398S,41,139,2
2024/04/23 07:50,01F3366S,01F3398S,42,140,28
2024/04/23 07:50,01F3366S,01F3398S,5,137,32
2024/04/23 07:50,01F3535N,01F3460N,31,419,231
2024/04/23 07:50,01F3535N,01F3460N,32,422,79
2024/04/23 07:50,01F3535N,01F3460N,41,822,1
2024/04/23 07:50,01F3535N,01F3460N,42,446,17
2024/04/23 07:50,01F3535N,01F3460N,5,444,27
2024/04/23 07:50,01F3398S,01F3460S,31,248,159
2024/04/23 07:50,01F3398S,01F3460S,32,257,63
2024/04/23 07:50,01F3398S,01F3460S,41,0,0
2024/04/23 07:50,01F3398S,01F3460S,42,286,22
2024/04/23 07:50,01F3398S,01F3460S,5,293,21
2024/04/23 07:50,01F3559N,01F3535N,31,101,210
2024/04/23 07:50,01F3559N,01F3535N,32,104,67
2024/04/23 07:50,01F3559N,01F3535N,41,125,4
2024/04/23 07:50,01F3559N,01F3535N,42,109,12
2024/04/23 07:50,01F3559N,01F3535N,5,114,26
2024/04/23 07:50,01F3460S,01F3535S,31,272,166
2024/04/23 07:50,01F3460S,01F3535S,32,274,59
2024/04/23 07:50,01F3460S,01F3535S,41,304,3
2024/04/23 07:50,01F3460S,01F3535S,42,409,14
2024/04/23 07:50,01F3460S,01F3535S,5,326,14
2024/04/23 07:50,01F3590N,01F3559N,31,166,190
2024/04/23 07:50,01F3590N,01F3559N,32,167,65
2024/04/23 07:50,01F3590N,01F3559N,41,177,1
2024/04/23 07:50,01F3590N,01F3559N,42,183,18
2024/04/23 07:50,01F3590N,01F3559N,5,181,32
2024/04/23 07:50,01F3535S,01F3561S,31,95,154
2024/04/23 07:50,01F3535S,01F3561S,32,98,78
2024/04/23 07:50,01F3535S,01F3561S,41,106,5
2024/04/23 07:50,01F3535S,01F3561S,42,109,11
2024/04/23 07:50,01F3535S,01F3561S,5,113,22
2024/04/23 07:50,01F3640N,01F3590N,31,435,202
2024/04/23 07:50,01F3640N,01F3590N,32,434,79
2024/04/23 07:50,01F3640N,01F3590N,41,433,3
2024/04/23 07:50,01F3640N,01F3590N,42,449,22
2024/04/23 07:50,01F3640N,01F3590N,5,450,29
2024/04/23 07:50,03F3743S,01F3590N,31,0,0
2024/04/23 07:50,03F3743S,01F3590N,32,0,0
2024/04/23 07:50,03F3743S,01F3590N,41,0,0
2024/04/23 07:50,03F3743S,01F3590N,42,0,0
2024/04/23 07:50,03F3743S,01F3590N,5,0,0
2024/04/23 07:50,03F3854N,01F3590N,31,1118,2
2024/04/23 07:50,03F3854N,01F3590N,32,0,0
2024/04/23 07:50,03F3854N,01F3590N,41,0,0
2024/04/23 07:50,03F3854N,01F3590N,42,1260,1
2024/04/23 07:50,03F3854N,01F3590N,5,0,0
2024/04/23 07:50,01F3561S,01F3590S,31,108,144
2024/04/23 07:50,01F3561S,01F3590S,32,111,72
2024/04/23 07:50,01F3561S,01F3590S,41,0,0
2024/04/23 07:50,01F3561S,01F3590S,42,122,15
2024/04/23 07:50,01F3561S,01F3590S,5,124,22
2024/04/23 07:50,01F3676N,01F3640N,31,199,206
2024/04/23 07:50,01F3676N,01F3640N,32,205,86
2024/04/23 07:50,01F3676N,01F3640N,41,266,3
2024/04/23 07:50,01F3676N,01F3640N,42,223,24
2024/04/23 07:50,01F3676N,01F3640N,5,214,36
2024/04/23 07:50,01F3590S,01F3640S,31,183,174
2024/04/23 07:50,01F3590S,01F3640S,32,186,70
2024/04/23 07:50,01F3590S,01F3640S,41,868,2
2024/04/23 07:50,01F3590S,01F3640S,42,211,21
2024/04/23 07:50,01F3590S,01F3640S,5,210,30
2024/04/23 07:50,03F3743S,01F3640S,31,1031,6
2024/04/23 07:50,03F3743S,01F3640S,32,0,0
2024/04/23 07:50,03F3743S,01F3640S,41,0,0
2024/04/23 07:50,03F3743S,01F3640S,42,0,0
2024/04/23 07:50,03F3743S,01F3640S,5,1270,3
2024/04/23 07:50,03F3854N,01F3640S,31,902,8
2024/04/23 07:50,03F3854N,01F3640S,32,874,3
2024/04/23 07:50,03F3854N,01F3640S,41,0,0
2024/04/23 07:50,03F3854N,01F3640S,42,0,0
2024/04/23 07:50,03F3854N,01F3640S,5,0,0
2024/04/23 07:50,01F3696N,01F3676N,31,89,219
2024/04/23 07:50,01F3696N,01F3676N,32,89,95
2024/04/23 07:50,01F3696N,01F3676N,41,0,0
2024/04/23 07:50,01F3696N,01F3676N,42,101,11
2024/04/23 07:50,01F3696N,01F3676N,5,99,27
2024/04/23 07:50,01F3640S,01F3676S,31,138,222
2024/04/23 07:50,01F3640S,01F3676S,32,139,85
2024/04/23 07:50,01F3640S,01F3676S,41,150,4
2024/04/23 07:50,01F3640S,01F3676S,42,157,18
2024/04/23 07:50,01F3640S,01F3676S,5,154,51
2024/04/23 07:50,01F3676S,01F3686S,31,39,215
2024/04/23 07:50,01F3676S,01F3686S,32,43,68
2024/04/23 07:50,01F3676S,01F3686S,41,47,3
2024/04/23 07:50,01F3676S,01F3686S,42,46,19
2024/04/23 07:50,01F3676S,01F3686S,5,46,54
2024/04/23 07:50,01F3736N,01F3696N,31,162,15
2024/04/23 07:50,01F3736N,01F3696N,32,180,3
2024/04/23 07:50,01F3736N,01F3696N,41,0,0
2024/04/23 07:50,01F3736N,01F3696N,42,0,0
2024/04/23 07:50,01F3736N,01F3696N,5,185,4
2024/04/23 07:50,01F3686S,01F3736S,31,207,42
2024/04/23 07:50,01F3686S,01F3736S,32,214,11
2024/04/23 07:50,01F3686S,01F3736S,41,0,0
2024/04/23 07:50,01F3686S,01F3736S,42,240,1
2024/04/23 07:50,01F3686S,01F3736S,5,247,7
2024/04/23 07:50,01F0099S,01H0163S,31,508,67
2024/04/23 07:50,01F0099S,01H0163S,32,497,18
2024/04/23 07:50,01F0099S,01H0163S,41,0,0
2024/04/23 07:50,01F0099S,01H0163S,42,0,0
2024/04/23 07:50,01F0099S,01H0163S,5,0,0
2024/04/23 07:50,03F0087S,01H0163S,31,684,49
2024/04/23 07:50,03F0087S,01H0163S,32,641,21
2024/04/23 07:50,03F0087S,01H0163S,41,0,0
2024/04/23 07:50,03F0087S,01H0163S,42,0,0
2024/04/23 07:50,03F0087S,01H0163S,5,0,0
2024/04/23 07:50,03F0116N,01H0163S,31,635,28
2024/04/23 07:50,03F0116N,01H0163S,32,646,10
2024/04/23 07:50,03F0116N,01H0163S,41,0,0
2024/04/23 07:50,03F0116N,01H0163S,42,0,0
2024/04/23 07:50,03F0116N,01H0163S,5,0,0
2024/04/23 07:50,01H0200N,01H0174N,31,104,48
2024/04/23 07:50,01H0200N,01H0174N,32,107,25
2024/04/23 07:50,01H0200N,01H0174N,41,0,0
2024/04/23 07:50,01H0200N,01H0174N,42,109,5
2024/04/23 07:50,01H0200N,01H0174N,5,0,0
2024/04/23 07:50,01H0208N,01H0200N,31,113,170
2024/04/23 07:50,01H0208N,01H0200N,32,75,46
2024/04/23 07:50,01H0208N,01H0200N,41,129,2
2024/04/23 07:50,01H0208N,01H0200N,42,43,2
2024/04/23 07:50,01H0208N,01H0200N,5,0,0
2024/04/23 07:50,01H0163S,01H0206S,31,171,72
2024/04/23 07:50,01H0163S,01H0206S,32,171,35
2024/04/23 07:50,01H0163S,01H0206S,41,0,0
2024/04/23 07:50,01H0163S,01H0206S,42,169,2
2024/04/23 07:50,01H0163S,01H0206S,5,0,0
2024/04/23 07:50,01H0271N,01H0208N,31,482,242
2024/04/23 07:50,01H0271N,01H0208N,32,483,59
2024/04/23 07:50,01H0271N,01H0208N,41,505,2
2024/04/23 07:50,01H0271N,01H0208N,42,486,2
2024/04/23 07:50,01H0271N,01H0208N,5,494,1
2024/04/23 07:50,01F0340N,01H0271N,31,543,171
2024/04/23 07:50,01F0340N,01H0271N,32,536,27
2024/04/23 07:50,01F0340N,01H0271N,41,517,1
2024/04/23 07:50,01F0340N,01H0271N,42,557,1
2024/04/23 07:50,01F0340N,01H0271N,5,0,0
2024/04/23 07:50,01H0333N,01H0271N,31,654,109
2024/04/23 07:50,01H0333N,01H0271N,32,656,25
2024/04/23 07:50,01H0333N,01H0271N,41,647,1
2024/04/23 07:50,01H0333N,01H0271N,42,674,1
