2024/04/23 01:45,03F1710N,01F1664S,41,0,0
2024/04/23 01:45,03F1710N,01F1664S,42,0,0
2024/04/23 01:45,03F1710N,01F1664S,5,0,0
2024/04/23 01:45,01F1774N,01F1699N,31,253,27
2024/04/23 01:45,01F1774N,01F1699N,32,258,2
2024/04/23 01:45,01F1774N,01F1699N,41,282,5
2024/04/23 01:45,01F1774N,01F1699N,42,309,13
2024/04/23 01:45,01F1774N,01F1699N,5,314,7
2024/04/23 01:45,01F1664S,01F1699S,31,118,27
2024/04/23 01:45,01F1664S,01F1699S,32,118,5
2024/04/23 01:45,01F1664S,01F1699S,41,134,3
2024/04/23 01:45,01F1664S,01F1699S,42,147,5
2024/04/23 01:45,01F1664S,01F1699S,5,135,11
2024/04/23 01:45,01F1802N,01F1774N,31,92,20
2024/04/23 01:45,01F1802N,01F1774N,32,96,3
2024/04/23 01:45,01F1802N,01F1774N,41,1210,1
2024/04/23 01:45,01F1802N,01F1774N,42,101,6
2024/04/23 01:45,01F1802N,01F1774N,5,113,7
2024/04/23 01:45,01F1699S,01F1774S,31,255,18
2024/04/23 01:45,01F1699S,01F1774S,32,249,8
2024/04/23 01:45,01F1699S,01F1774S,41,299,1
2024/04/23 01:45,01F1699S,01F1774S,42,279,3
2024/04/23 01:45,01F1699S,01F1774S,5,284,5
2024/04/23 01:45,01F1839N,01F1802N,31,118,19
2024/04/23 01:45,01F1839N,01F1802N,32,140,5
2024/04/23 01:45,01F1839N,01F1802N,41,1573,2
2024/04/23 01:45,01F1839N,01F1802N,42,139,5
2024/04/23 01:45,01F1839N,01F1802N,5,156,7
2024/04/23 01:45,01F1774S,01F1802S,31,87,11
2024/04/23 01:45,01F1774S,01F1802S,32,91,10
2024/04/23 01:45,01F1774S,01F1802S,41,0,0
2024/04/23 01:45,01F1774S,01F1802S,42,107,7
2024/04/23 01:45,01F1774S,01F1802S,5,107,12
2024/04/23 01:45,01F1906N,01F1839N,31,219,22
2024/04/23 01:45,01F1906N,01F1839N,32,246,7
2024/04/23 01:45,01F1906N,01F1839N,41,269,2
2024/04/23 01:45,01F1906N,01F1839N,42,270,10
2024/04/23 01:45,01F1906N,01F1839N,5,256,9
2024/04/23 01:45,01F1802S,01F1839S,31,120,16
2024/04/23 01:45,01F1802S,01F1839S,32,127,5
2024/04/23 01:45,01F1802S,01F1839S,41,127,1
2024/04/23 01:45,01F1802S,01F1839S,42,140,6
2024/04/23 01:45,01F1802S,01F1839S,5,157,11
2024/04/23 01:45,01F1960N,01F1906N,31,176,21
2024/04/23 01:45,01F1960N,01F1906N,32,186,3
2024/04/23 01:45,01F1960N,01F1906N,41,0,0
2024/04/23 01:45,01F1960N,01F1906N,42,198,10
2024/04/23 01:45,01F1960N,01F1906N,5,206,8
2024/04/23 01:45,03F1944S,01F1906N,31,0,0
2024/04/23 01:45,03F1944S,01F1906N,32,204,1
2024/04/23 01:45,03F1944S,01F1906N,41,0,0
2024/04/23 01:45,03F1944S,01F1906N,42,0,0
2024/04/23 01:45,03F1944S,01F1906N,5,0,0
2024/04/23 01:45,03F1992N,01F1906N,31,212,2
2024/04/23 01:45,03F1992N,01F1906N,32,209,1
2024/04/23 01:45,03F1992N,01F1906N,41,0,0
2024/04/23 01:45,03F1992N,01F1906N,42,0,0
2024/04/23 01:45,03F1992N,01F1906N,5,0,0
2024/04/23 01:45,01F1839S,01F1906S,31,230,20
2024/04/23 01:45,01F1839S,01F1906S,32,235,5
2024/04/23 01:45,01F1839S,01F1906S,41,232,1
2024/04/23 01:45,01F1839S,01F1906S,42,236,12
2024/04/23 01:45,01F1839S,01F1906S,5,275,10
2024/04/23 01:45,01F2011N,01F1960N,31,171,19
2024/04/23 01:45,01F2011N,01F1960N,32,176,6
2024/04/23 01:45,01F2011N,01F1960N,41,172,2
2024/04/23 01:45,01F2011N,01F1960N,42,176,6
2024/04/23 01:45,01F2011N,01F1960N,5,215,22
2024/04/23 01:45,01F1906S,01F1960S,31,173,20
2024/04/23 01:45,01F1906S,01F1960S,32,189,14
2024/04/23 01:45,01F1906S,01F1960S,41,0,0
2024/04/23 01:45,01F1906S,01F1960S,42,203,12
2024/04/23 01:45,01F1906S,01F1960S,5,210,9
2024/04/23 01:45,03F1944S,01F1960S,31,227,9
2024/04/23 01:45,03F1944S,01F1960S,32,0,0
2024/04/23 01:45,03F1944S,01F1960S,41,0,0
2024/04/23 01:45,03F1944S,01F1960S,42,239,3
2024/04/23 01:45,03F1944S,01F1960S,5,278,9
2024/04/23 01:45,03F1992N,01F1960S,31,233,3
2024/04/23 01:45,03F1992N,01F1960S,32,0,0
2024/04/23 01:45,03F1992N,01F1960S,41,0,0
2024/04/23 01:45,03F1992N,01F1960S,42,0,0
2024/04/23 01:45,03F1992N,01F1960S,5,0,0
2024/04/23 01:45,01F2089N,01F2011N,31,252,17
2024/04/23 01:45,01F2089N,01F2011N,32,273,10
2024/04/23 01:45,01F2089N,01F2011N,41,286,3
2024/04/23 01:45,01F2089N,01F2011N,42,290,12
2024/04/23 01:45,01F2089N,01F2011N,5,306,18
2024/04/23 01:45,01F1960S,01F2011S,31,161,18
2024/04/23 01:45,01F1960S,01F2011S,32,181,8
2024/04/23 01:45,01F1960S,01F2011S,41,0,0
2024/04/23 01:45,01F1960S,01F2011S,42,206,14
2024/04/23 01:45,01F1960S,01F2011S,5,192,16
2024/04/23 01:45,01F2156N,01F2089N,31,209,21
2024/04/23 01:45,01F2156N,01F2089N,32,219,5
2024/04/23 01:45,01F2156N,01F2089N,41,236,2
2024/04/23 01:45,01F2156N,01F2089N,42,242,10
2024/04/23 01:45,01F2156N,01F2089N,5,276,13
2024/04/23 01:45,01F2011S,01F2089S,31,255,21
2024/04/23 01:45,01F2011S,01F2089S,32,264,9
2024/04/23 01:45,01F2011S,01F2089S,41,0,0
2024/04/23 01:45,01F2011S,01F2089S,42,299,12
2024/04/23 01:45,01F2011S,01F2089S,5,319,10
2024/04/23 01:45,01F2249N,01F2156N,31,288,13
2024/04/23 01:45,01F2249N,01F2156N,32,323,6
2024/04/23 01:45,01F2249N,01F2156N,41,320,3
2024/04/23 01:45,01F2249N,01F2156N,42,414,23
2024/04/23 01:45,01F2249N,01F2156N,5,447,31
2024/04/23 01:45,01F2089S,01F2156S,31,218,18
2024/04/23 01:45,01F2089S,01F2156S,32,224,6
2024/04/23 01:45,01F2089S,01F2156S,41,241,2
2024/04/23 01:45,01F2089S,01F2156S,42,255,10
2024/04/23 01:45,01F2089S,01F2156S,5,278,22
2024/04/23 01:45,01F2322N,01F2249N,31,267,16
2024/04/23 01:45,01F2322N,01F2249N,32,251,6
2024/04/23 01:45,01F2322N,01F2249N,41,0,0
2024/04/23 01:45,01F2322N,01F2249N,42,296,11
2024/04/23 01:45,01F2322N,01F2249N,5,314,17
2024/04/23 01:45,01F2156S,01F2249S,31,304,11
2024/04/23 01:45,01F2156S,01F2249S,32,328,11
2024/04/23 01:45,01F2156S,01F2249S,41,335,2
2024/04/23 01:45,01F2156S,01F2249S,42,346,15
2024/04/23 01:45,01F2156S,01F2249S,5,369,16
2024/04/23 01:45,01F2394N,01F2322N,31,245,16
2024/04/23 01:45,01F2394N,01F2322N,32,250,9
2024/04/23 01:45,01F2394N,01F2322N,41,291,1
2024/04/23 01:45,01F2394N,01F2322N,42,290,6
2024/04/23 01:45,01F2394N,01F2322N,5,289,23
2024/04/23 01:45,01F2249S,01F2322S,31,240,7
2024/04/23 01:45,01F2249S,01F2322S,32,229,3
2024/04/23 01:45,01F2249S,01F2322S,41,294,1
2024/04/23 01:45,01F2249S,01F2322S,42,276,18
2024/04/23 01:45,01F2249S,01F2322S,5,304,14
2024/04/23 01:45,01F2425N,01F2394N,31,99,17
2024/04/23 01:45,01F2425N,01F2394N,32,100,6
2024/04/23 01:45,01F2425N,01F2394N,41,120,2
2024/04/23 01:45,01F2425N,01F2394N,42,115,12
2024/04/23 01:45,01F2425N,01F2394N,5,128,13
2024/04/23 01:45,01F2322S,01F2394S,31,228,14
2024/04/23 01:45,01F2322S,01F2394S,32,239,8
2024/04/23 01:45,01F2322S,01F2394S,41,0,0
2024/04/23 01:45,01F2322S,01F2394S,42,266,11
2024/04/23 01:45,01F2322S,01F2394S,5,290,14
2024/04/23 01:45,01F2472N,01F2425N,31,154,13
2024/04/23 01:45,01F2472N,01F2425N,32,158,6
2024/04/23 01:45,01F2472N,01F2425N,41,196,2
2024/04/23 01:45,01F2472N,01F2425N,42,172,9
2024/04/23 01:45,01F2472N,01F2425N,5,183,12
2024/04/23 01:45,01F2394S,01F2425S,31,98,17
2024/04/23 01:45,01F2394S,01F2425S,32,108,5
2024/04/23 01:45,01F2394S,01F2425S,41,0,0
2024/04/23 01:45,01F2394S,01F2425S,42,111,14
2024/04/23 01:45,01F2394S,01F2425S,5,123,10
2024/04/23 01:45,01F2514N,01F2472N,31,134,12
2024/04/23 01:45,01F2514N,01F2472N,32,144,8
2024/04/23 01:45,01F2514N,01F2472N,41,149,1
2024/04/23 01:45,01F2514N,01F2472N,42,163,4
2024/04/23 01:45,01F2514N,01F2472N,5,168,19
2024/04/23 01:45,01F2425S,01F2472S,31,144,10
2024/04/23 01:45,01F2425S,01F2472S,32,146,6
2024/04/23 01:45,01F2425S,01F2472S,41,168,1
2024/04/23 01:45,01F2425S,01F2472S,42,168,16
2024/04/23 01:45,01F2425S,01F2472S,5,180,15
2024/04/23 01:45,01F2603N,01F2514N,31,298,10
2024/04/23 01:45,01F2603N,01F2514N,32,291,5
2024/04/23 01:45,01F2603N,01F2514N,41,0,0
2024/04/23 01:45,01F2603N,01F2514N,42,347,4
2024/04/23 01:45,01F2603N,01F2514N,5,349,17
2024/04/23 01:45,01F2472S,01F2514S,31,132,13
2024/04/23 01:45,01F2472S,01F2514S,32,140,7
2024/04/23 01:45,01F2472S,01F2514S,41,156,2
2024/04/23 01:45,01F2472S,01F2514S,42,165,9
2024/04/23 01:45,01F2472S,01F2514S,5,173,13
2024/04/23 01:45,01F2674N,01F2603N,31,244,8
2024/04/23 01:45,01F2674N,01F2603N,32,233,6
2024/04/23 01:45,01F2674N,01F2603N,41,241,2
2024/04/23 01:45,01F2674N,01F2603N,42,278,4
2024/04/23 01:45,01F2674N,01F2603N,5,300,17
2024/04/23 01:45,01F2514S,01F2603S,31,288,28
2024/04/23 01:45,01F2514S,01F2603S,32,288,7
2024/04/23 01:45,01F2514S,01F2603S,41,307,4
2024/04/23 01:45,01F2514S,01F2603S,42,327,6
2024/04/23 01:45,01F2514S,01F2603S,5,350,12
2024/04/23 01:45,01F2714N,01F2674N,31,133,12
2024/04/23 01:45,01F2714N,01F2674N,32,126,2
2024/04/23 01:45,01F2714N,01F2674N,41,0,0
2024/04/23 01:45,01F2714N,01F2674N,42,146,2
2024/04/23 01:45,01F2714N,01F2674N,5,161,16
2024/04/23 01:45,01F2603S,01F2674S,31,226,11
2024/04/23 01:45,01F2603S,01F2674S,32,237,6
2024/04/23 01:45,01F2603S,01F2674S,41,0,0
2024/04/23 01:45,01F2603S,01F2674S,42,309,11
2024/04/23 01:45,01F2603S,01F2674S,5,295,10
2024/04/23 01:45,01F2827N,01F2714N,31,363,9
2024/04/23 01:45,01F2827N,01F2714N,32,358,6
2024/04/23 01:45,01F2827N,01F2714N,41,0,0
2024/04/23 01:45,01F2827N,01F2714N,42,609,3
2024/04/23 01:45,01F2827N,01F2714N,5,600,17
2024/04/23 01:45,01F2674S,01F2714S,31,133,11
2024/04/23 01:45,01F2674S,01F2714S,32,134,3
2024/04/23 01:45,01F2674S,01F2714S,41,0,0
2024/04/23 01:45,01F2674S,01F2714S,42,151,9
2024/04/23 01:45,01F2674S,01F2714S,5,177,12
2024/04/23 01:45,01F2866N,01F2827N,31,137,10
2024/04/23 01:45,01F2866N,01F2827N,32,137,5
2024/04/23 01:45,01F2866N,01F2827N,41,139,1
2024/04/23 01:45,01F2866N,01F2827N,42,162,12
2024/04/23 01:45,01F2866N,01F2827N,5,162,15
2024/04/23 01:45,01F2714S,01F2827S,31,381,7
2024/04/23 01:45,01F2714S,01F2827S,32,359,3
2024/04/23 01:45,01F2714S,01F2827S,41,392,1
2024/04/23 01:45,01F2714S,01F2827S,42,481,14
2024/04/23 01:45,01F2714S,01F2827S,5,516,6
2024/04/23 01:45,01F2930N,01F2866N,31,212,12
2024/04/23 01:45,01F2930N,01F2866N,32,219,5
2024/04/23 01:45,01F2930N,01F2866N,41,316,1
2024/04/23 01:45,01F2930N,01F2866N,42,264,9
2024/04/23 01:45,01F2930N,01F2866N,5,276,16
2024/04/23 01:45,01F2827S,01F2866S,31,129,5
2024/04/23 01:45,01F2827S,01F2866S,32,141,4
2024/04/23 01:45,01F2827S,01F2866S,41,135,1
2024/04/23 01:45,01F2827S,01F2866S,42,138,8
2024/04/23 01:45,01F2827S,01F2866S,5,150,6
2024/04/23 01:45,01F3019N,01F2930N,31,294,14
2024/04/23 01:45,01F3019N,01F2930N,32,306,2
2024/04/23 01:45,01F3019N,01F2930N,41,0,0
2024/04/23 01:45,01F3019N,01F2930N,42,376,6
2024/04/23 01:45,01F3019N,01F2930N,5,372,15
2024/04/23 01:45,01F2866S,01F2930S,31,206,10
2024/04/23 01:45,01F2866S,01F2930S,32,223,2
2024/04/23 01:45,01F2866S,01F2930S,41,0,0
2024/04/23 01:45,01F2866S,01F2930S,42,226,6
2024/04/23 01:45,01F2866S,01F2930S,5,282,7
2024/04/23 01:45,01F3083N,01F3019N,31,206,8
2024/04/23 01:45,01F3083N,01F3019N,32,207,3
2024/04/23 01:45,01F3083N,01F3019N,41,548,1
2024/04/23 01:45,01F3083N,01F3019N,42,234,10
2024/04/23 01:45,01F3083N,01F3019N,5,259,21
2024/04/23 01:45,01F2930S,01F3019S,31,309,13
2024/04/23 01:45,01F2930S,01F3019S,32,342,6
2024/04/23 01:45,01F2930S,01F3019S,41,340,2
2024/04/23 01:45,01F2930S,01F3019S,42,348,11
2024/04/23 01:45,01F2930S,01F3019S,5,392,5
2024/04/23 01:45,01F3126N,01F3083N,31,133,14
2024/04/23 01:45,01F3126N,01F3083N,32,144,3
2024/04/23 01:45,01F3126N,01F3083N,41,149,1
2024/04/23 01:45,01F3126N,01F3083N,42,167,8
2024/04/23 01:45,01F3126N,01F3083N,5,173,12
2024/04/23 01:45,01F3019S,01F3083S,31,221,15
2024/04/23 01:45,01F3019S,01F3083S,32,218,7
2024/04/23 01:45,01F3019S,01F3083S,41,493,2
2024/04/23 01:45,01F3019S,01F3083S,42,234,10
2024/04/23 01:45,01F3019S,01F3083S,5,275,13
2024/04/23 01:45,01F3185N,01F3126N,31,189,12
2024/04/23 01:45,01F3185N,01F3126N,32,196,4
2024/04/23 01:45,01F3185N,01F3126N,41,217,2
2024/04/23 01:45,01F3185N,01F3126N,42,244,6
2024/04/23 01:45,01F3185N,01F3126N,5,235,10
2024/04/23 01:45,03F3445S,01F3126N,31,0,0
2024/04/23 01:45,03F3445S,01F3126N,32,0,0
2024/04/23 01:45,03F3445S,01F3126N,41,0,0
2024/04/23 01:45,03F3445S,01F3126N,42,0,0
2024/04/23 01:45,03F3445S,01F3126N,5,0,0
2024/04/23 01:45,03F3496N,01F3126N,31,0,0
2024/04/23 01:45,03F3496N,01F3126N,32,0,0
2024/04/23 01:45,03F3496N,01F3126N,41,0,0
2024/04/23 01:45,03F3496N,01F3126N,42,0,0
2024/04/23 01:45,03F3496N,01F3126N,5,594,4
2024/04/23 01:45,01F3083S,01F3126S,31,138,26
2024/04/23 01:45,01F3083S,01F3126S,32,136,2
2024/04/23 01:45,01F3083S,01F3126S,41,149,2
2024/04/23 01:45,01F3083S,01F3126S,42,162,9
2024/04/23 01:45,01F3083S,01F3126S,5,178,9
2024/04/23 01:45,01F3227N,01F3185N,31,135,14
2024/04/23 01:45,01F3227N,01F3185N,32,144,8
2024/04/23 01:45,01F3227N,01F3185N,41,154,2
2024/04/23 01:45,01F3227N,01F3185N,42,179,3
2024/04/23 01:45,01F3227N,01F3185N,5,167,8
2024/04/23 01:45,01F3126S,01F3185S,31,202,21
2024/04/23 01:45,01F3126S,01F3185S,32,224,7
2024/04/23 01:45,01F3126S,01F3185S,41,0,0
2024/04/23 01:45,01F3126S,01F3185S,42,266,5
2024/04/23 01:45,01F3126S,01F3185S,5,274,7
2024/04/23 01:45,03F3445S,01F3185S,31,489,1
2024/04/23 01:45,03F3445S,01F3185S,32,0,0
2024/04/23 01:45,03F3445S,01F3185S,41,0,0
2024/04/23 01:45,03F3445S,01F3185S,42,0,0
2024/04/23 01:45,03F3445S,01F3185S,5,0,0
2024/04/23 01:45,03F3496N,01F3185S,31,0,0
2024/04/23 01:45,03F3496N,01F3185S,32,0,0
2024/04/23 01:45,03F3496N,01F3185S,41,0,0
2024/04/23 01:45,03F3496N,01F3185S,42,0,0
2024/04/23 01:45,03F3496N,01F3185S,5,0,0
2024/04/23 01:45,01F3252N,01F3227N,31,81,14
2024/04/23 01:45,01F3252N,01F3227N,32,86,7
2024/04/23 01:45,01F3252N,01F3227N,41,0,0
2024/04/23 01:45,01F3252N,01F3227N,42,96,6
2024/04/23 01:45,01F3252N,01F3227N,5,95,9
2024/04/23 01:45,01F3185S,01F3227S,31,137,18
2024/04/23 01:45,01F3185S,01F3227S,32,147,4
2024/04/23 01:45,01F3185S,01F3227S,41,155,2
2024/04/23 01:45,01F3185S,01F3227S,42,165,3
2024/04/23 01:45,01F3185S,01F3227S,5,185,8
2024/04/23 01:45,01F3286N,01F3252N,31,111,11
2024/04/23 01:45,01F3286N,01F3252N,32,106,4
2024/04/23 01:45,01F3286N,01F3252N,41,0,0
2024/04/23 01:45,01F3286N,01F3252N,42,124,7
2024/04/23 01:45,01F3286N,01F3252N,5,138,13
2024/04/23 01:45,01F3227S,01F3252S,31,82,13
2024/04/23 01:45,01F3227S,01F3252S,32,86,4
2024/04/23 01:45,01F3227S,01F3252S,41,94,2
2024/04/23 01:45,01F3227S,01F3252S,42,93,5
2024/04/23 01:45,01F3227S,01F3252S,5,102,8
2024/04/23 01:45,01F3366N,01F3286N,31,255,13
2024/04/23 01:45,01F3366N,01F3286N,32,303,2
2024/04/23 01:45,01F3366N,01F3286N,41,0,0
2024/04/23 01:45,01F3366N,01F3286N,42,294,8
2024/04/23 01:45,01F3366N,01F3286N,5,319,11
2024/04/23 01:45,01F3252S,01F3286S,31,123,14
2024/04/23 01:45,01F3252S,01F3286S,32,122,2
2024/04/23 01:45,01F3252S,01F3286S,41,0,0
2024/04/23 01:45,01F3252S,01F3286S,42,137,11
2024/04/23 01:45,01F3252S,01F3286S,5,140,10
2024/04/23 01:45,01F3398N,01F3366N,31,100,12
2024/04/23 01:45,01F3398N,01F3366N,32,102,7
2024/04/23 01:45,01F3398N,01F3366N,41,0,0
2024/04/23 01:45,01F3398N,01F3366N,42,115,4
2024/04/23 01:45,01F3398N,01F3366N,5,128,13
2024/04/23 01:45,01F3286S,01F3366S,31,274,20
2024/04/23 01:45,01F3286S,01F3366S,32,264,6
2024/04/23 01:45,01F3286S,01F3366S,41,0,0
2024/04/23 01:45,01F3286S,01F3366S,42,286,4
2024/04/23 01:45,01F3286S,01F3366S,5,369,3
2024/04/23 01:45,01F3460N,01F3398N,31,202,14
2024/04/23 01:45,01F3460N,01F3398N,32,210,6
2024/04/23 01:45,01F3460N,01F3398N,41,0,0
2024/04/23 01:45,01F3460N,01F3398N,42,225,3
2024/04/23 01:45,01F3460N,01F3398N,5,236,10
2024/04/23 01:45,01F3366S,01F3398S,31,99,19
2024/04/23 01:45,01F3366S,01F3398S,32,99,4
2024/04/23 01:45,01F3366S,01F3398S,41,0,0
2024/04/23 01:45,01F3366S,01F3398S,42,107,3
2024/04/23 01:45,01F3366S,01F3398S,5,126,5
2024/04/23 01:45,01F3535N,01F3460N,31,253,11
2024/04/23 01:45,01F3535N,01F3460N,32,256,5
2024/04/23 01:45,01F3535N,01F3460N,41,287,4
2024/04/23 01:45,01F3535N,01F3460N,42,549,2
2024/04/23 01:45,01F3535N,01F3460N,5,309,16
2024/04/23 01:45,01F3398S,01F3460S,31,203,22
2024/04/23 01:45,01F3398S,01F3460S,32,204,2
2024/04/23 01:45,01F3398S,01F3460S,41,0,0
2024/04/23 01:45,01F3398S,01F3460S,42,248,3
2024/04/23 01:45,01F3398S,01F3460S,5,258,6
2024/04/23 01:45,01F3559N,01F3535N,31,82,15
2024/04/23 01:45,01F3559N,01F3535N,32,93,6
2024/04/23 01:45,01F3559N,01F3535N,41,0,0
2024/04/23 01:45,01F3559N,01F3535N,42,95,2
2024/04/23 01:45,01F3559N,01F3535N,5,92,6
2024/04/23 01:45,01F3460S,01F3535S,31,240,27
2024/04/23 01:45,01F3460S,01F3535S,32,262,4
2024/04/23 01:45,01F3460S,01F3535S,41,0,0
2024/04/23 01:45,01F3460S,01F3535S,42,353,7
2024/04/23 01:45,01F3460S,01F3535S,5,372,2
2024/04/23 01:45,01F3590N,01F3559N,31,110,16
2024/04/23 01:45,01F3590N,01F3559N,32,131,3
2024/04/23 01:45,01F3590N,01F3559N,41,0,0
2024/04/23 01:45,01F3590N,01F3559N,42,125,2
2024/04/23 01:45,01F3590N,01F3559N,5,117,5
2024/04/23 01:45,01F3535S,01F3561S,31,83,27
2024/04/23 01:45,01F3535S,01F3561S,32,91,7
2024/04/23 01:45,01F3535S,01F3561S,41,0,0
2024/04/23 01:45,01F3535S,01F3561S,42,98,5
2024/04/23 01:45,01F3535S,01F3561S,5,114,3
2024/04/23 01:45,01F3640N,01F3590N,31,173,13
2024/04/23 01:45,01F3640N,01F3590N,32,172,4
2024/04/23 01:45,01F3640N,01F3590N,41,191,1
2024/04/23 01:45,01F3640N,01F3590N,42,195,2
2024/04/23 01:45,01F3640N,01F3590N,5,196,6
2024/04/23 01:45,03F3743S,01F3590N,31,0,0
2024/04/23 01:45,03F3743S,01F3590N,32,0,0
2024/04/23 01:45,03F3743S,01F3590N,41,0,0
2024/04/23 01:45,03F3743S,01F3590N,42,0,0
2024/04/23 01:45,03F3743S,01F3590N,5,0,0
2024/04/23 01:45,03F3854N,01F3590N,31,0,0
2024/04/23 01:45,03F3854N,01F3590N,32,0,0
2024/04/23 01:45,03F3854N,01F3590N,41,0,0
2024/04/23 01:45,03F3854N,01F3590N,42,0,0
2024/04/23 01:45,03F3854N,01F3590N,5,0,0
2024/04/23 01:45,01F3561S,01F3590S,31,97,28
2024/04/23 01:45,01F3561S,01F3590S,32,98,9
2024/04/23 01:45,01F3561S,01F3590S,41,0,0
2024/04/23 01:45,01F3561S,01F3590S,42,109,4
2024/04/23 01:45,01F3561S,01F3590S,5,124,5
2024/04/23 01:45,01F3676N,01F3640N,31,125,13
2024/04/23 01:45,01F3676N,01F3640N,32,142,3
2024/04/23 01:45,01F3676N,01F3640N,41,0,0
2024/04/23 01:45,01F3676N,01F3640N,42,148,7
2024/04/23 01:45,01F3676N,01F3640N,5,153,5
2024/04/23 01:45,01F3590S,01F3640S,31,168,14
2024/04/23 01:45,01F3590S,01F3640S,32,173,11
2024/04/23 01:45,01F3590S,01F3640S,41,188,1
2024/04/23 01:45,01F3590S,01F3640S,42,222,5
2024/04/23 01:45,01F3590S,01F3640S,5,187,5
2024/04/23 01:45,03F3743S,01F3640S,31,1010,1
2024/04/23 01:45,03F3743S,01F3640S,32,0,0
2024/04/23 01:45,03F3743S,01F3640S,41,0,0
2024/04/23 01:45,03F3743S,01F3640S,42,0,0
2024/04/23 01:45,03F3743S,01F3640S,5,0,0
2024/04/23 01:45,03F3854N,01F3640S,31,0,0
2024/04/23 01:45,03F3854N,01F3640S,32,0,0
2024/04/23 01:45,03F3854N,01F3640S,41,0,0
2024/04/23 01:45,03F3854N,01F3640S,42,0,0
2024/04/23 01:45,03F3854N,01F3640S,5,0,0
2024/04/23 01:45,01F3696N,01F3676N,31,71,11
2024/04/23 01:45,01F3696N,01F3676N,32,70,4
2024/04/23 01:45,01F3696N,01F3676N,41,0,0
2024/04/23 01:45,01F3696N,01F3676N,42,88,4
2024/04/23 01:45,01F3696N,01F3676N,5,86,3
2024/04/23 01:45,01F3640S,01F3676S,31,123,10
2024/04/23 01:45,01F3640S,01F3676S,32,126,4
2024/04/23 01:45,01F3640S,01F3676S,41,0,0
2024/04/23 01:45,01F3640S,01F3676S,42,138,6
2024/04/23 01:45,01F3640S,01F3676S,5,135,7
2024/04/23 01:45,01F3676S,01F3686S,31,35,14
2024/04/23 01:45,01F3676S,01F3686S,32,38,3
2024/04/23 01:45,01F3676S,01F3686S,41,0,0
2024/04/23 01:45,01F3676S,01F3686S,42,37,8
2024/04/23 01:45,01F3676S,01F3686S,5,39,6
2024/04/23 01:45,01F3736N,01F3696N,31,0,0
2024/04/23 01:45,01F3736N,01F3696N,32,0,0
2024/04/23 01:45,01F3736N,01F3696N,41,0,0
2024/04/23 01:45,01F3736N,01F3696N,42,0,0
2024/04/23 01:45,01F3736N,01F3696N,5,206,1
2024/04/23 01:45,01F3686S,01F3736S,31,0,0
2024/04/23 01:45,01F3686S,01F3736S,32,0,0
2024/04/23 01:45,01F3686S,01F3736S,41,0,0
2024/04/23 01:45,01F3686S,01F3736S,42,0,0
2024/04/23 01:45,01F3686S,01F3736S,5,0,0
2024/04/23 01:45,01F0099S,01H0163S,31,242,4
2024/04/23 01:45,01F0099S,01H0163S,32,257,1
2024/04/23 01:45,01F0099S,01H0163S,41,0,0
2024/04/23 01:45,01F0099S,01H0163S,42,0,0
2024/04/23 01:45,01F0099S,01H0163S,5,0,0
2024/04/23 01:45,03F0087S,01H0163S,31,0,0
2024/04/23 01:45,03F0087S,01H0163S,32,0,0
2024/04/23 01:45,03F0087S,01H0163S,41,0,0
2024/04/23 01:45,03F0087S,01H0163S,42,0,0
2024/04/23 01:45,03F0087S,01H0163S,5,0,0
2024/04/23 01:45,03F0116N,01H0163S,31,0,0
2024/04/23 01:45,03F0116N,01H0163S,32,0,0
2024/04/23 01:45,03F0116N,01H0163S,41,0,0
2024/04/23 01:45,03F0116N,01H0163S,42,0,0
2024/04/23 01:45,03F0116N,01H0163S,5,0,0
2024/04/23 01:45,01H0200N,01H0174N,31,96,6
2024/04/23 01:45,01H0200N,01H0174N,32,94,7
2024/04/23 01:45,01H0200N,01H0174N,41,0,0
2024/04/23 01:45,01H0200N,01H0174N,42,0,0
2024/04/23 01:45,01H0200N,01H0174N,5,0,0
2024/04/23 01:45,01H0208N,01H0200N,31,28,13
2024/04/23 01:45,01H0208N,01H0200N,32,27,10
2024/04/23 01:45,01H0208N,01H0200N,41,0,0
2024/04/23 01:45,01H0208N,01H0200N,42,0,0
2024/04/23 01:45,01H0208N,01H0200N,5,0,0
2024/04/23 01:45,01H0163S,01H0206S,31,140,8
2024/04/23 01:45,01H0163S,01H0206S,32,148,2
2024/04/23 01:45,01H0163S,01H0206S,41,0,0
2024/04/23 01:45,01H0163S,01H0206S,42,0,0
2024/04/23 01:45,01H0163S,01H0206S,5,0,0
2024/04/23 01:45,01H0271N,01H0208N,31,227,10
2024/04/23 01:45,01H0271N,01H0208N,32,232,10
2024/04/23 01:45,01H0271N,01H0208N,41,0,0
2024/04/23 01:45,01H0271N,01H0208N,42,0,0
2024/04/23 01:45,01H0271N,01H0208N,5,0,0
2024/04/23 01:45,01F0340N,01H0271N,31,238,7
2024/04/23 01:45,01F0340N,01H0271N,32,240,5
2024/04/23 01:45,01F0340N,01H0271N,41,0,0
2024/04/23 01:45,01F0340N,01H0271N,42,0,0
2024/04/23 01:45,01F0340N,01H0271N,5,0,0
2024/04/23 01:45,01H0333N,01H0271N,31,231,8
2024/04/23 01:45,01H0333N,01H0271N,32,235,6
2024/04/23 01:45,01H0333N,01H0271N,41,0,0
2024/04/23 01:45,01H0333N,01H0271N,42,0,0
