2024/04/23 19:10,01H0333N,01H0271N,5,0,0
2024/04/23 19:10,01H0206S,01H0305S,31,412,172
2024/04/23 19:10,01H0206S,01H0305S,32,423,41
2024/04/23 19:10,01H0206S,01H0305S,41,450,5
2024/04/23 19:10,01H0206S,01H0305S,42,433,1
2024/04/23 19:10,01H0206S,01H0305S,5,0,0
2024/04/23 19:10,01H0447N,01H0333N,31,426,72
2024/04/23 19:10,01H0447N,01H0333N,32,453,13
2024/04/23 19:10,01H0447N,01H0333N,41,435,1
2024/04/23 19:10,01H0447N,01H0333N,42,0,0
2024/04/23 19:10,01H0447N,01H0333N,5,0,0
2024/04/23 19:10,01H0305S,01H0334S,31,124,75
2024/04/23 19:10,01H0305S,01H0334S,32,124,16
2024/04/23 19:10,01H0305S,01H0334S,41,0,0
2024/04/23 19:10,01H0305S,01H0334S,42,135,2
2024/04/23 19:10,01H0305S,01H0334S,5,0,0
2024/04/23 19:10,01H0579N,01H0447N,31,474,86
2024/04/23 19:10,01H0579N,01H0447N,32,500,25
2024/04/23 19:10,01H0579N,01H0447N,41,506,3
2024/04/23 19:10,01H0579N,01H0447N,42,521,2
2024/04/23 19:10,01H0579N,01H0447N,5,0,0
2024/04/23 19:10,01F0339S,01H0447S,31,441,104
2024/04/23 19:10,01F0339S,01H0447S,32,459,8
2024/04/23 19:10,01F0339S,01H0447S,41,450,2
2024/04/23 19:10,01F0339S,01H0447S,42,0,0
2024/04/23 19:10,01F0339S,01H0447S,5,0,0
2024/04/23 19:10,01H0334S,01H0447S,31,433,64
2024/04/23 19:10,01H0334S,01H0447S,32,441,12
2024/04/23 19:10,01H0334S,01H0447S,41,0,0
2024/04/23 19:10,01H0334S,01H0447S,42,0,0
2024/04/23 19:10,01H0334S,01H0447S,5,0,0
2024/04/23 19:10,01F0633N,01H0579N,31,220,30
2024/04/23 19:10,01F0633N,01H0579N,32,232,12
2024/04/23 19:10,01F0633N,01H0579N,41,277,2
2024/04/23 19:10,01F0633N,01H0579N,42,0,0
2024/04/23 19:10,01F0633N,01H0579N,5,0,0
2024/04/23 19:10,01H0608N,01H0579N,31,116,85
2024/04/23 19:10,01H0608N,01H0579N,32,112,9
2024/04/23 19:10,01H0608N,01H0579N,41,114,4
2024/04/23 19:10,01H0608N,01H0579N,42,123,1
2024/04/23 19:10,01H0608N,01H0579N,5,0,0
2024/04/23 19:10,01H0447S,01H0579S,31,489,88
2024/04/23 19:10,01H0447S,01H0579S,32,509,21
2024/04/23 19:10,01H0447S,01H0579S,41,505,4
2024/04/23 19:10,01H0447S,01H0579S,42,0,0
2024/04/23 19:10,01H0447S,01H0579S,5,0,0
2024/04/23 19:10,01F0750N,01H0608N,31,543,133
2024/04/23 19:10,01F0750N,01H0608N,32,535,35
2024/04/23 19:10,01F0750N,01H0608N,41,586,3
2024/04/23 19:10,01F0750N,01H0608N,42,553,1
2024/04/23 19:10,01F0750N,01H0608N,5,0,0
2024/04/23 19:10,01F0578S,01H0610S,31,161,49
2024/04/23 19:10,01F0578S,01H0610S,32,170,8
2024/04/23 19:10,01F0578S,01H0610S,41,150,2
2024/04/23 19:10,01F0578S,01H0610S,42,0,0
2024/04/23 19:10,01F0578S,01H0610S,5,0,0
2024/04/23 19:10,01H0579S,01H0610S,31,133,50
2024/04/23 19:10,01H0579S,01H0610S,32,135,11
2024/04/23 19:10,01H0579S,01H0610S,41,139,4
2024/04/23 19:10,01H0579S,01H0610S,42,0,0
2024/04/23 19:10,01H0579S,01H0610S,5,0,0
2024/04/23 19:10,03A0041N,03A0015N,31,121,44
2024/04/23 19:10,03A0041N,03A0015N,32,125,9
2024/04/23 19:10,03A0041N,03A0015N,41,117,1
2024/04/23 19:10,03A0041N,03A0015N,42,0,0
2024/04/23 19:10,03A0041N,03A0015N,5,0,0
2024/04/23 19:10,03F0201S,03A0041N,31,73,48
2024/04/23 19:10,03F0201S,03A0041N,32,73,8
2024/04/23 19:10,03F0201S,03A0041N,41,74,4
2024/04/23 19:10,03F0201S,03A0041N,42,77,1
2024/04/23 19:10,03F0201S,03A0041N,5,90,1
2024/04/23 19:10,03F0217N,03A0041N,31,116,24
2024/04/23 19:10,03F0217N,03A0041N,32,128,9
2024/04/23 19:10,03F0217N,03A0041N,41,0,0
2024/04/23 19:10,03F0217N,03A0041N,42,0,0
2024/04/23 19:10,03F0217N,03A0041N,5,0,0
2024/04/23 19:10,03A0015S,03A0041S,31,124,65
2024/04/23 19:10,03A0015S,03A0041S,32,127,15
2024/04/23 19:10,03A0015S,03A0041S,41,135,3
2024/04/23 19:10,03A0015S,03A0041S,42,0,0
2024/04/23 19:10,03A0015S,03A0041S,5,0,0
2024/04/23 19:10,03F0054N,03F0021N,31,133,87
2024/04/23 19:10,03F0054N,03F0021N,32,134,29
2024/04/23 19:10,03F0054N,03F0021N,41,146,3
2024/04/23 19:10,03F0054N,03F0021N,42,0,0
2024/04/23 19:10,03F0054N,03F0021N,5,153,3
2024/04/23 19:10,01F0099S,03F0054N,31,1915,2
2024/04/23 19:10,01F0099S,03F0054N,32,0,0
2024/04/23 19:10,01F0099S,03F0054N,41,0,0
2024/04/23 19:10,01F0099S,03F0054N,42,0,0
2024/04/23 19:10,01F0099S,03F0054N,5,0,0
2024/04/23 19:10,01F0147N,03F0054N,31,425,31
2024/04/23 19:10,01F0147N,03F0054N,32,455,14
2024/04/23 19:10,01F0147N,03F0054N,41,424,2
2024/04/23 19:10,01F0147N,03F0054N,42,0,0
2024/04/23 19:10,01F0147N,03F0054N,5,476,3
2024/04/23 19:10,01H0174N,03F0054N,31,542,31
2024/04/23 19:10,01H0174N,03F0054N,32,540,8
2024/04/23 19:10,01H0174N,03F0054N,41,537,1
2024/04/23 19:10,01H0174N,03F0054N,42,0,0
2024/04/23 19:10,01H0174N,03F0054N,5,0,0
2024/04/23 19:10,03F0116N,03F0054N,31,241,42
2024/04/23 19:10,03F0116N,03F0054N,32,238,14
2024/04/23 19:10,03F0116N,03F0054N,41,0,0
2024/04/23 19:10,03F0116N,03F0054N,42,281,3
2024/04/23 19:10,03F0116N,03F0054N,5,332,1
2024/04/23 19:10,03F0006S,03F0087S,31,326,20
2024/04/23 19:10,03F0006S,03F0087S,32,337,2
2024/04/23 19:10,03F0006S,03F0087S,41,394,1
2024/04/23 19:10,03F0006S,03F0087S,42,0,0
2024/04/23 19:10,03F0006S,03F0087S,5,419,2
2024/04/23 19:10,03F0140N,03F0116N,31,100,111
2024/04/23 19:10,03F0140N,03F0116N,32,98,29
2024/04/23 19:10,03F0140N,03F0116N,41,110,4
2024/04/23 19:10,03F0140N,03F0116N,42,99,3
2024/04/23 19:10,03F0140N,03F0116N,5,120,4
2024/04/23 19:10,01F0099S,03F0116S,31,133,32
2024/04/23 19:10,01F0099S,03F0116S,32,141,6
2024/04/23 19:10,01F0099S,03F0116S,41,126,1
2024/04/23 19:10,01F0099S,03F0116S,42,126,1
2024/04/23 19:10,01F0099S,03F0116S,5,128,1
2024/04/23 19:10,01F0147N,03F0116S,31,227,21
2024/04/23 19:10,01F0147N,03F0116S,32,238,5
2024/04/23 19:10,01F0147N,03F0116S,41,0,0
2024/04/23 19:10,01F0147N,03F0116S,42,0,0
2024/04/23 19:10,01F0147N,03F0116S,5,212,1
2024/04/23 19:10,01H0174N,03F0116S,31,319,28
2024/04/23 19:10,01H0174N,03F0116S,32,321,8
2024/04/23 19:10,01H0174N,03F0116S,41,0,0
2024/04/23 19:10,01H0174N,03F0116S,42,0,0
2024/04/23 19:10,01H0174N,03F0116S,5,0,0
2024/04/23 19:10,03F0087S,03F0116S,31,115,11
2024/04/23 19:10,03F0087S,03F0116S,32,116,2
2024/04/23 19:10,03F0087S,03F0116S,41,117,1
2024/04/23 19:10,03F0087S,03F0116S,42,0,0
2024/04/23 19:10,03F0087S,03F0116S,5,0,0
2024/04/23 19:10,03F0116S,03F0136S,31,84,68
2024/04/23 19:10,03F0116S,03F0136S,32,86,10
2024/04/23 19:10,03F0116S,03F0136S,41,84,2
2024/04/23 19:10,03F0116S,03F0136S,42,0,0
2024/04/23 19:10,03F0116S,03F0136S,5,92,2
2024/04/23 19:10,03F0150N,03F0140N,31,40,147
2024/04/23 19:10,03F0150N,03F0140N,32,41,32
2024/04/23 19:10,03F0150N,03F0140N,41,44,3
2024/04/23 19:10,03F0150N,03F0140N,42,39,2
2024/04/23 19:10,03F0150N,03F0140N,5,41,3
2024/04/23 19:10,03F0201N,03F0150N,31,206,137
2024/04/23 19:10,03F0201N,03F0150N,32,212,41
2024/04/23 19:10,03F0201N,03F0150N,41,217,2
2024/04/23 19:10,03F0201N,03F0150N,42,221,3
2024/04/23 19:10,03F0201N,03F0150N,5,211,2
2024/04/23 19:10,05F0001N,03F0150N,31,52,58
2024/04/23 19:10,05F0001N,03F0150N,32,56,7
2024/04/23 19:10,05F0001N,03F0150N,41,61,1
2024/04/23 19:10,05F0001N,03F0150N,42,0,0
2024/04/23 19:10,05F0001N,03F0150N,5,0,0
2024/04/23 19:10,03F0136S,03F0158S,31,86,106
2024/04/23 19:10,03F0136S,03F0158S,32,88,19
2024/04/23 19:10,03F0136S,03F0158S,41,87,3
2024/04/23 19:10,03F0136S,03F0158S,42,87,2
2024/04/23 19:10,03F0136S,03F0158S,5,95,1
2024/04/23 19:10,03A0041S,03F0201N,31,176,61
2024/04/23 19:10,03A0041S,03F0201N,32,175,11
2024/04/23 19:10,03A0041S,03F0201N,41,177,7
2024/04/23 19:10,03A0041S,03F0201N,42,0,0
2024/04/23 19:10,03A0041S,03F0201N,5,0,0
2024/04/23 19:10,03F0217N,03F0201N,31,59,92
2024/04/23 19:10,03F0217N,03F0201N,32,59,26
2024/04/23 19:10,03F0217N,03F0201N,41,0,0
2024/04/23 19:10,03F0217N,03F0201N,42,62,3
2024/04/23 19:10,03F0217N,03F0201N,5,57,1
2024/04/23 19:10,03F0158S,03F0201S,31,178,161
2024/04/23 19:10,03F0158S,03F0201S,32,172,23
2024/04/23 19:10,03F0158S,03F0201S,41,197,2
2024/04/23 19:10,03F0158S,03F0201S,42,202,1
2024/04/23 19:10,03F0158S,03F0201S,5,207,3
2024/04/23 19:10,05F0001N,03F0201S,31,229,20
2024/04/23 19:10,05F0001N,03F0201S,32,235,4
2024/04/23 19:10,05F0001N,03F0201S,41,244,2
2024/04/23 19:10,05F0001N,03F0201S,42,0,0
2024/04/23 19:10,05F0001N,03F0201S,5,0,0
2024/04/23 19:10,03F0301N,03F0217N,31,340,106
2024/04/23 19:10,03F0301N,03F0217N,32,338,38
2024/04/23 19:10,03F0301N,03F0217N,41,0,0
2024/04/23 19:10,03F0301N,03F0217N,42,367,2
2024/04/23 19:10,03F0301N,03F0217N,5,396,2
2024/04/23 19:10,03A0041S,03F0217S,31,93,58
2024/04/23 19:10,03A0041S,03F0217S,32,93,11
2024/04/23 19:10,03A0041S,03F0217S,41,0,0
2024/04/23 19:10,03A0041S,03F0217S,42,109,2
2024/04/23 19:10,03A0041S,03F0217S,5,0,0
2024/04/23 19:10,03F0201S,03F0217S,31,63,119
2024/04/23 19:10,03F0201S,03F0217S,32,63,23
2024/04/23 19:10,03F0201S,03F0217S,41,0,0
2024/04/23 19:10,03F0201S,03F0217S,42,0,0
2024/04/23 19:10,03F0201S,03F0217S,5,68,2
2024/04/23 19:10,03F0338N,03F0301N,31,150,110
2024/04/23 19:10,03F0338N,03F0301N,32,149,34
2024/04/23 19:10,03F0338N,03F0301N,41,155,4
2024/04/23 19:10,03F0338N,03F0301N,42,164,2
2024/04/23 19:10,03F0338N,03F0301N,5,174,2
2024/04/23 19:10,03F0217S,03F0301S,31,362,158
2024/04/23 19:10,03F0217S,03F0301S,32,360,42
2024/04/23 19:10,03F0217S,03F0301S,41,387,1
2024/04/23 19:10,03F0217S,03F0301S,42,0,0
2024/04/23 19:10,03F0217S,03F0301S,5,0,0
2024/04/23 19:10,03F0301S,03F0337S,31,147,153
2024/04/23 19:10,03F0301S,03F0337S,32,151,36
2024/04/23 19:10,03F0301S,03F0337S,41,0,0
2024/04/23 19:10,03F0301S,03F0337S,42,0,0
2024/04/23 19:10,03F0301S,03F0337S,5,0,0
2024/04/23 19:10,03F0394N,03F0338N,31,222,126
2024/04/23 19:10,03F0394N,03F0338N,32,224,38
2024/04/23 19:10,03F0394N,03F0338N,41,246,5
2024/04/23 19:10,03F0394N,03F0338N,42,256,3
2024/04/23 19:10,03F0394N,03F0338N,5,280,3
2024/04/23 19:10,03F0447N,03F0394N,31,193,159
2024/04/23 19:10,03F0447N,03F0394N,32,199,39
2024/04/23 19:10,03F0447N,03F0394N,41,203,1
2024/04/23 19:10,03F0447N,03F0394N,42,221,5
2024/04/23 19:10,03F0447N,03F0394N,5,224,3
2024/04/23 19:10,03F0337S,03F0394S,31,228,186
2024/04/23 19:10,03F0337S,03F0394S,32,234,46
2024/04/23 19:10,03F0337S,03F0394S,41,240,4
2024/04/23 19:10,03F0337S,03F0394S,42,241,4
2024/04/23 19:10,03F0337S,03F0394S,5,261,1
2024/04/23 19:10,03F0498N,03F0447N,31,179,210
2024/04/23 19:10,03F0498N,03F0447N,32,180,52
2024/04/23 19:10,03F0498N,03F0447N,41,204,6
2024/04/23 19:10,03F0498N,03F0447N,42,277,4
2024/04/23 19:10,03F0498N,03F0447N,5,267,5
2024/04/23 19:10,03F0394S,03F0447S,31,203,217
2024/04/23 19:10,03F0394S,03F0447S,32,207,56
2024/04/23 19:10,03F0394S,03F0447S,41,233,3
2024/04/23 19:10,03F0394S,03F0447S,42,241,5
2024/04/23 19:10,03F0394S,03F0447S,5,246,3
2024/04/23 19:10,03F0525N,03F0498N,31,99,208
2024/04/23 19:10,03F0525N,03F0498N,32,99,64
2024/04/23 19:10,03F0525N,03F0498N,41,108,10
2024/04/23 19:10,03F0525N,03F0498N,42,109,5
2024/04/23 19:10,03F0525N,03F0498N,5,131,5
2024/04/23 19:10,03F0447S,03F0498S,31,189,271
2024/04/23 19:10,03F0447S,03F0498S,32,194,77
2024/04/23 19:10,03F0447S,03F0498S,41,215,7
2024/04/23 19:10,03F0447S,03F0498S,42,205,1
2024/04/23 19:10,03F0447S,03F0498S,5,219,3
2024/04/23 19:10,01F0511S,03F0525N,31,951,10
2024/04/23 19:10,01F0511S,03F0525N,32,1021,5
2024/04/23 19:10,01F0511S,03F0525N,41,0,0
2024/04/23 19:10,01F0511S,03F0525N,42,0,0
2024/04/23 19:10,01F0511S,03F0525N,5,0,0
2024/04/23 19:10,01F0532N,03F0525N,31,685,12
2024/04/23 19:10,01F0532N,03F0525N,32,698,6
2024/04/23 19:10,01F0532N,03F0525N,41,0,0
2024/04/23 19:10,01F0532N,03F0525N,42,0,0
2024/04/23 19:10,01F0532N,03F0525N,5,0,0
2024/04/23 19:10,03F0559N,03F0525N,31,121,132
2024/04/23 19:10,03F0559N,03F0525N,32,121,40
2024/04/23 19:10,03F0559N,03F0525N,41,130,6
2024/04/23 19:10,03F0559N,03F0525N,42,139,5
2024/04/23 19:10,03F0559N,03F0525N,5,140,2
2024/04/23 19:10,03F0498S,03F0525S,31,100,222
2024/04/23 19:10,03F0498S,03F0525S,32,105,55
2024/04/23 19:10,03F0498S,03F0525S,41,113,4
2024/04/23 19:10,03F0498S,03F0525S,42,118,4
2024/04/23 19:10,03F0498S,03F0525S,5,112,7
2024/04/23 19:10,03F0648N,03F0559N,31,307,125
2024/04/23 19:10,03F0648N,03F0559N,32,307,28
2024/04/23 19:10,03F0648N,03F0559N,41,334,4
2024/04/23 19:10,03F0648N,03F0559N,42,365,5
2024/04/23 19:10,03F0648N,03F0559N,5,337,4
2024/04/23 19:10,01F0511S,03F0559S,31,1005,4
2024/04/23 19:10,01F0511S,03F0559S,32,972,2
2024/04/23 19:10,01F0511S,03F0559S,41,0,0
2024/04/23 19:10,01F0511S,03F0559S,42,0,0
2024/04/23 19:10,01F0511S,03F0559S,5,0,0
2024/04/23 19:10,01F0532N,03F0559S,31,695,2
2024/04/23 19:10,01F0532N,03F0559S,32,638,1
2024/04/23 19:10,01F0532N,03F0559S,41,0,0
2024/04/23 19:10,01F0532N,03F0559S,42,2162,2
2024/04/23 19:10,01F0532N,03F0559S,5,0,0
2024/04/23 19:10,03F0525S,03F0559S,31,119,129
2024/04/23 19:10,03F0525S,03F0559S,32,121,34
2024/04/23 19:10,03F0525S,03F0559S,41,135,2
2024/04/23 19:10,03F0525S,03F0559S,42,151,4
2024/04/23 19:10,03F0525S,03F0559S,5,129,7
2024/04/23 19:10,03F0698N,03F0648N,31,180,163
2024/04/23 19:10,03F0698N,03F0648N,32,181,53
2024/04/23 19:10,03F0698N,03F0648N,41,184,4
2024/04/23 19:10,03F0698N,03F0648N,42,202,1
2024/04/23 19:10,03F0698N,03F0648N,5,217,7
2024/04/23 19:10,03F0559S,03F0648S,31,311,100
2024/04/23 19:10,03F0559S,03F0648S,32,307,29
2024/04/23 19:10,03F0559S,03F0648S,41,343,2
2024/04/23 19:10,03F0559S,03F0648S,42,320,3
2024/04/23 19:10,03F0559S,03F0648S,5,343,5
2024/04/23 19:10,03F0746N,03F0698N,31,167,142
2024/04/23 19:10,03F0746N,03F0698N,32,165,48
2024/04/23 19:10,03F0746N,03F0698N,41,165,1
2024/04/23 19:10,03F0746N,03F0698N,42,196,6
2024/04/23 19:10,03F0746N,03F0698N,5,220,3
2024/04/23 19:10,03F0648S,03F0698S,31,173,68
2024/04/23 19:10,03F0648S,03F0698S,32,173,27
2024/04/23 19:10,03F0648S,03F0698S,41,1174,1
2024/04/23 19:10,03F0648S,03F0698S,42,184,5
2024/04/23 19:10,03F0648S,03F0698S,5,207,4
2024/04/23 19:10,03F0746S,03F0746N,31,2616,1
2024/04/23 19:10,03F0746S,03F0746N,32,3392,2
2024/04/23 19:10,03F0746S,03F0746N,41,0,0
2024/04/23 19:10,03F0746S,03F0746N,42,0,0
2024/04/23 19:10,03F0746S,03F0746N,5,0,0
2024/04/23 19:10,03F0783N,03F0746N,31,126,145
2024/04/23 19:10,03F0783N,03F0746N,32,125,47
2024/04/23 19:10,03F0783N,03F0746N,41,140,3
2024/04/23 19:10,03F0783N,03F0746N,42,147,5
2024/04/23 19:10,03F0783N,03F0746N,5,158,4
2024/04/23 19:10,03F0698S,03F0746S,31,158,66
2024/04/23 19:10,03F0698S,03F0746S,32,159,27
2024/04/23 19:10,03F0698S,03F0746S,41,218,2
2024/04/23 19:10,03F0698S,03F0746S,42,259,4
2024/04/23 19:10,03F0698S,03F0746S,5,215,4
2024/04/23 19:10,03F0846N,03F0783N,31,212,155
2024/04/23 19:10,03F0846N,03F0783N,32,212,45
2024/04/23 19:10,03F0846N,03F0783N,41,259,1
2024/04/23 19:10,03F0846N,03F0783N,42,241,6
2024/04/23 19:10,03F0846N,03F0783N,5,269,3
2024/04/23 19:10,03F0746S,03F0783S,31,119,76
2024/04/23 19:10,03F0746S,03F0783S,32,125,30
2024/04/23 19:10,03F0746S,03F0783S,41,0,0
2024/04/23 19:10,03F0746S,03F0783S,42,136,8
2024/04/23 19:10,03F0746S,03F0783S,5,1469,2
2024/04/23 19:10,03F0783N,03F0783S,31,0,0
2024/04/23 19:10,03F0783N,03F0783S,32,0,0
2024/04/23 19:10,03F0783N,03F0783S,41,0,0
2024/04/23 19:10,03F0783N,03F0783S,42,0,0
2024/04/23 19:10,03F0783N,03F0783S,5,0,0
2024/04/23 19:10,03F0961N,03F0846N,31,397,130
2024/04/23 19:10,03F0961N,03F0846N,32,406,33
2024/04/23 19:10,03F0961N,03F0846N,41,450,2
2024/04/23 19:10,03F0961N,03F0846N,42,432,9
2024/04/23 19:10,03F0961N,03F0846N,5,471,5
2024/04/23 19:10,03F0783S,03F0846S,31,212,67
2024/04/23 19:10,03F0783S,03F0846S,32,214,22
2024/04/23 19:10,03F0783S,03F0846S,41,0,0
2024/04/23 19:10,03F0783S,03F0846S,42,226,10
2024/04/23 19:10,03F0783S,03F0846S,5,290,5
2024/04/23 19:10,03F0996N,03F0961N,31,122,109
2024/04/23 19:10,03F0996N,03F0961N,32,122,32
2024/04/23 19:10,03F0996N,03F0961N,41,141,3
2024/04/23 19:10,03F0996N,03F0961N,42,160,4
2024/04/23 19:10,03F0996N,03F0961N,5,153,4
2024/04/23 19:10,03F0846S,03F0961S,31,393,52
2024/04/23 19:10,03F0846S,03F0961S,32,401,15
2024/04/23 19:10,03F0846S,03F0961S,41,389,2
2024/04/23 19:10,03F0846S,03F0961S,42,477,9
2024/04/23 19:10,03F0846S,03F0961S,5,478,4
2024/04/23 19:10,01F0980S,03F0996N,31,140,32
2024/04/23 19:10,01F0980S,03F0996N,32,136,10
2024/04/23 19:10,01F0980S,03F0996N,41,164,1
2024/04/23 19:10,01F0980S,03F0996N,42,139,1
2024/04/23 19:10,01F0980S,03F0996N,5,0,0
2024/04/23 19:10,01F1045N,03F0996N,31,241,29
2024/04/23 19:10,01F1045N,03F0996N,32,229,4
2024/04/23 19:10,01F1045N,03F0996N,41,228,1
2024/04/23 19:10,01F1045N,03F0996N,42,252,3
2024/04/23 19:10,01F1045N,03F0996N,5,246,1
2024/04/23 19:10,03F1022N,03F0996N,31,87,68
2024/04/23 19:10,03F1022N,03F0996N,32,87,28
2024/04/23 19:10,03F1022N,03F0996N,41,0,0
2024/04/23 19:10,03F1022N,03F0996N,42,110,5
2024/04/23 19:10,03F1022N,03F0996N,5,109,4
2024/04/23 19:10,03F0961S,03F0996S,31,121,58
2024/04/23 19:10,03F0961S,03F0996S,32,123,26
2024/04/23 19:10,03F0961S,03F0996S,41,119,3
2024/04/23 19:10,03F0961S,03F0996S,42,142,5
2024/04/23 19:10,03F0961S,03F0996S,5,143,5
2024/04/23 19:10,03F1051N,03F1022N,31,98,146
2024/04/23 19:10,03F1051N,03F1022N,32,105,27
2024/04/23 19:10,03F1051N,03F1022N,41,109,1
2024/04/23 19:10,03F1051N,03F1022N,42,119,7
2024/04/23 19:10,03F1051N,03F1022N,5,129,10
2024/04/23 19:10,01F0980S,03F1022S,31,125,101
2024/04/23 19:10,01F0980S,03F1022S,32,126,23
2024/04/23 19:10,01F0980S,03F1022S,41,131,2
2024/04/23 19:10,01F0980S,03F1022S,42,135,6
2024/04/23 19:10,01F0980S,03F1022S,5,139,5
2024/04/23 19:10,01F1045N,03F1022S,31,344,5
2024/04/23 19:10,01F1045N,03F1022S,32,0,0
2024/04/23 19:10,01F1045N,03F1022S,41,0,0
2024/04/23 19:10,01F1045N,03F1022S,42,0,0
2024/04/23 19:10,01F1045N,03F1022S,5,0,0
2024/04/23 19:10,03F0996S,03F1022S,31,90,77
2024/04/23 19:10,03F0996S,03F1022S,32,90,14
2024/04/23 19:10,03F0996S,03F1022S,41,100,1
2024/04/23 19:10,03F0996S,03F1022S,42,90,1
2024/04/23 19:10,03F0996S,03F1022S,5,106,4
2024/04/23 19:10,03F1128N,03F1051N,31,253,79
2024/04/23 19:10,03F1128N,03F1051N,32,262,24
2024/04/23 19:10,03F1128N,03F1051N,41,298,2
2024/04/23 19:10,03F1128N,03F1051N,42,303,8
2024/04/23 19:10,03F1128N,03F1051N,5,304,5
2024/04/23 19:10,03F1022S,03F1051S,31,98,139
2024/04/23 19:10,03F1022S,03F1051S,32,100,23
2024/04/23 19:10,03F1022S,03F1051S,41,107,3
2024/04/23 19:10,03F1022S,03F1051S,42,114,2
2024/04/23 19:10,03F1022S,03F1051S,5,117,11
2024/04/23 19:10,03F1161N,03F1128N,31,111,70
2024/04/23 19:10,03F1161N,03F1128N,32,110,21
2024/04/23 19:10,03F1161N,03F1128N,41,128,4
2024/04/23 19:10,03F1161N,03F1128N,42,133,13
2024/04/23 19:10,03F1161N,03F1128N,5,129,9
2024/04/23 19:10,03F1051S,03F1128S,31,266,99
2024/04/23 19:10,03F1051S,03F1128S,32,274,31
2024/04/23 19:10,03F1051S,03F1128S,41,276,2
2024/04/23 19:10,03F1051S,03F1128S,42,290,7
2024/04/23 19:10,03F1051S,03F1128S,5,322,8
2024/04/23 19:10,03F1215N,03F1161N,31,175,83
2024/04/23 19:10,03F1215N,03F1161N,32,173,23
2024/04/23 19:10,03F1215N,03F1161N,41,194,6
2024/04/23 19:10,03F1215N,03F1161N,42,208,12
2024/04/23 19:10,03F1215N,03F1161N,5,205,10
2024/04/23 19:10,03F1128S,03F1161S,31,108,65
2024/04/23 19:10,03F1128S,03F1161S,32,109,22
2024/04/23 19:10,03F1128S,03F1161S,41,121,2
2024/04/23 19:10,03F1128S,03F1161S,42,129,11
2024/04/23 19:10,03F1128S,03F1161S,5,137,8
2024/04/23 19:10,03F1257N,03F1215N,31,133,74
2024/04/23 19:10,03F1257N,03F1215N,32,131,13
2024/04/23 19:10,03F1257N,03F1215N,41,221,1
2024/04/23 19:10,03F1257N,03F1215N,42,193,5
2024/04/23 19:10,03F1257N,03F1215N,5,187,8
2024/04/23 19:10,03F1161S,03F1215S,31,178,48
2024/04/23 19:10,03F1161S,03F1215S,32,181,15
2024/04/23 19:10,03F1161S,03F1215S,41,0,0
2024/04/23 19:10,03F1161S,03F1215S,42,204,9
2024/04/23 19:10,03F1161S,03F1215S,5,218,10
2024/04/23 19:10,03F1332N,03F1257N,31,244,59
2024/04/23 19:10,03F1332N,03F1257N,32,250,19
2024/04/23 19:10,03F1332N,03F1257N,41,0,0
2024/04/23 19:10,03F1332N,03F1257N,42,337,3
2024/04/23 19:10,03F1332N,03F1257N,5,330,9
2024/04/23 19:10,03F1215S,03F1257S,31,135,48
2024/04/23 19:10,03F1215S,03F1257S,32,139,19
2024/04/23 19:10,03F1215S,03F1257S,41,0,0
2024/04/23 19:10,03F1215S,03F1257S,42,154,8
2024/04/23 19:10,03F1215S,03F1257S,5,172,10
2024/04/23 19:10,03F1395N,03F1332N,31,201,60
2024/04/23 19:10,03F1395N,03F1332N,32,205,19
2024/04/23 19:10,03F1395N,03F1332N,41,225,1
2024/04/23 19:10,03F1395N,03F1332N,42,258,2
2024/04/23 19:10,03F1395N,03F1332N,5,269,9
2024/04/23 19:10,03F1257S,03F1332S,31,245,43
2024/04/23 19:10,03F1257S,03F1332S,32,260,13
2024/04/23 19:10,03F1257S,03F1332S,41,0,0
2024/04/23 19:10,03F1257S,03F1332S,42,283,9
2024/04/23 19:10,03F1257S,03F1332S,5,311,10
2024/04/23 19:10,03F1485N,03F1395N,31,288,57
2024/04/23 19:10,03F1485N,03F1395N,32,292,22
2024/04/23 19:10,03F1485N,03F1395N,41,316,2
2024/04/23 19:10,03F1485N,03F1395N,42,353,10
2024/04/23 19:10,03F1485N,03F1395N,5,356,4
2024/04/23 19:10,03F1332S,03F1395S,31,212,44
2024/04/23 19:10,03F1332S,03F1395S,32,220,20
2024/04/23 19:10,03F1332S,03F1395S,41,0,0
2024/04/23 19:10,03F1332S,03F1395S,42,249,8
2024/04/23 19:10,03F1332S,03F1395S,5,259,13
2024/04/23 19:10,03F1633N,03F1485N,31,474,62
2024/04/23 19:10,03F1633N,03F1485N,32,474,17
2024/04/23 19:10,03F1633N,03F1485N,41,495,1
2024/04/23 19:10,03F1633N,03F1485N,42,605,6
2024/04/23 19:10,03F1633N,03F1485N,5,608,8
2024/04/23 19:10,03F1395S,03F1485S,31,296,45
2024/04/23 19:10,03F1395S,03F1485S,32,295,23
2024/04/23 19:10,03F1395S,03F1485S,41,0,0
2024/04/23 19:10,03F1395S,03F1485S,42,323,9
2024/04/23 19:10,03F1395S,03F1485S,5,359,11
2024/04/23 19:10,03F1651N,03F1633N,31,57,56
2024/04/23 19:10,03F1651N,03F1633N,32,59,17
2024/04/23 19:10,03F1651N,03F1633N,41,64,2
2024/04/23 19:10,03F1651N,03F1633N,42,63,10
2024/04/23 19:10,03F1651N,03F1633N,5,71,8
2024/04/23 19:10,03F1485S,03F1633S,31,485,37
