2024/04/23 17:15,01H0333N,01H0271N,5,0,0
2024/04/23 17:15,01H0206S,01H0305S,31,462,163
2024/04/23 17:15,01H0206S,01H0305S,32,469,55
2024/04/23 17:15,01H0206S,01H0305S,41,0,0
2024/04/23 17:15,01H0206S,01H0305S,42,523,2
2024/04/23 17:15,01H0206S,01H0305S,5,0,0
2024/04/23 17:15,01H0447N,01H0333N,31,465,127
2024/04/23 17:15,01H0447N,01H0333N,32,472,34
2024/04/23 17:15,01H0447N,01H0333N,41,468,3
2024/04/23 17:15,01H0447N,01H0333N,42,475,1
2024/04/23 17:15,01H0447N,01H0333N,5,0,0
2024/04/23 17:15,01H0305S,01H0334S,31,121,70
2024/04/23 17:15,01H0305S,01H0334S,32,120,15
2024/04/23 17:15,01H0305S,01H0334S,41,0,0
2024/04/23 17:15,01H0305S,01H0334S,42,120,1
2024/04/23 17:15,01H0305S,01H0334S,5,0,0
2024/04/23 17:15,01H0579N,01H0447N,31,516,172
2024/04/23 17:15,01H0579N,01H0447N,32,517,67
2024/04/23 17:15,01H0579N,01H0447N,41,505,11
2024/04/23 17:15,01H0579N,01H0447N,42,487,2
2024/04/23 17:15,01H0579N,01H0447N,5,0,0
2024/04/23 17:15,01F0339S,01H0447S,31,454,104
2024/04/23 17:15,01F0339S,01H0447S,32,468,37
2024/04/23 17:15,01F0339S,01H0447S,41,467,4
2024/04/23 17:15,01F0339S,01H0447S,42,413,3
2024/04/23 17:15,01F0339S,01H0447S,5,0,0
2024/04/23 17:15,01H0334S,01H0447S,31,445,65
2024/04/23 17:15,01H0334S,01H0447S,32,454,22
2024/04/23 17:15,01H0334S,01H0447S,41,436,2
2024/04/23 17:15,01H0334S,01H0447S,42,579,1
2024/04/23 17:15,01H0334S,01H0447S,5,0,0
2024/04/23 17:15,01F0633N,01H0579N,31,247,67
2024/04/23 17:15,01F0633N,01H0579N,32,255,16
2024/04/23 17:15,01F0633N,01H0579N,41,440,2
2024/04/23 17:15,01F0633N,01H0579N,42,0,0
2024/04/23 17:15,01F0633N,01H0579N,5,0,0
2024/04/23 17:15,01H0608N,01H0579N,31,129,105
2024/04/23 17:15,01H0608N,01H0579N,32,128,24
2024/04/23 17:15,01H0608N,01H0579N,41,129,6
2024/04/23 17:15,01H0608N,01H0579N,42,0,0
2024/04/23 17:15,01H0608N,01H0579N,5,0,0
2024/04/23 17:15,01H0447S,01H0579S,31,503,101
2024/04/23 17:15,01H0447S,01H0579S,32,518,37
2024/04/23 17:15,01H0447S,01H0579S,41,520,4
2024/04/23 17:15,01H0447S,01H0579S,42,0,0
2024/04/23 17:15,01H0447S,01H0579S,5,0,0
2024/04/23 17:15,01F0750N,01H0608N,31,575,147
2024/04/23 17:15,01F0750N,01H0608N,32,576,44
2024/04/23 17:15,01F0750N,01H0608N,41,603,9
2024/04/23 17:15,01F0750N,01H0608N,42,559,2
2024/04/23 17:15,01F0750N,01H0608N,5,0,0
2024/04/23 17:15,01F0578S,01H0610S,31,223,49
2024/04/23 17:15,01F0578S,01H0610S,32,238,19
2024/04/23 17:15,01F0578S,01H0610S,41,215,2
2024/04/23 17:15,01F0578S,01H0610S,42,227,1
2024/04/23 17:15,01F0578S,01H0610S,5,0,0
2024/04/23 17:15,01H0579S,01H0610S,31,137,79
2024/04/23 17:15,01H0579S,01H0610S,32,138,25
2024/04/23 17:15,01H0579S,01H0610S,41,150,1
2024/04/23 17:15,01H0579S,01H0610S,42,0,0
2024/04/23 17:15,01H0579S,01H0610S,5,0,0
2024/04/23 17:15,03A0041N,03A0015N,31,120,64
2024/04/23 17:15,03A0041N,03A0015N,32,116,21
2024/04/23 17:15,03A0041N,03A0015N,41,125,2
2024/04/23 17:15,03A0041N,03A0015N,42,0,0
2024/04/23 17:15,03A0041N,03A0015N,5,0,0
2024/04/23 17:15,03F0201S,03A0041N,31,78,85
2024/04/23 17:15,03F0201S,03A0041N,32,78,17
2024/04/23 17:15,03F0201S,03A0041N,41,76,1
2024/04/23 17:15,03F0201S,03A0041N,42,82,2
2024/04/23 17:15,03F0201S,03A0041N,5,0,0
2024/04/23 17:15,03F0217N,03A0041N,31,109,38
2024/04/23 17:15,03F0217N,03A0041N,32,107,13
2024/04/23 17:15,03F0217N,03A0041N,41,0,0
2024/04/23 17:15,03F0217N,03A0041N,42,0,0
2024/04/23 17:15,03F0217N,03A0041N,5,0,0
2024/04/23 17:15,03A0015S,03A0041S,31,125,82
2024/04/23 17:15,03A0015S,03A0041S,32,130,36
2024/04/23 17:15,03A0015S,03A0041S,41,127,1
2024/04/23 17:15,03A0015S,03A0041S,42,137,1
2024/04/23 17:15,03A0015S,03A0041S,5,0,0
2024/04/23 17:15,03F0054N,03F0021N,31,129,71
2024/04/23 17:15,03F0054N,03F0021N,32,131,33
2024/04/23 17:15,03F0054N,03F0021N,41,155,2
2024/04/23 17:15,03F0054N,03F0021N,42,156,3
2024/04/23 17:15,03F0054N,03F0021N,5,142,7
2024/04/23 17:15,01F0099S,03F0054N,31,0,0
2024/04/23 17:15,01F0099S,03F0054N,32,1128,1
2024/04/23 17:15,01F0099S,03F0054N,41,0,0
2024/04/23 17:15,01F0099S,03F0054N,42,0,0
2024/04/23 17:15,01F0099S,03F0054N,5,0,0
2024/04/23 17:15,01F0147N,03F0054N,31,348,24
2024/04/23 17:15,01F0147N,03F0054N,32,352,5
2024/04/23 17:15,01F0147N,03F0054N,41,389,1
2024/04/23 17:15,01F0147N,03F0054N,42,386,1
2024/04/23 17:15,01F0147N,03F0054N,5,0,0
2024/04/23 17:15,01H0174N,03F0054N,31,437,16
2024/04/23 17:15,01H0174N,03F0054N,32,440,12
2024/04/23 17:15,01H0174N,03F0054N,41,0,0
2024/04/23 17:15,01H0174N,03F0054N,42,0,0
2024/04/23 17:15,01H0174N,03F0054N,5,0,0
2024/04/23 17:15,03F0116N,03F0054N,31,235,30
2024/04/23 17:15,03F0116N,03F0054N,32,247,24
2024/04/23 17:15,03F0116N,03F0054N,41,281,1
2024/04/23 17:15,03F0116N,03F0054N,42,0,0
2024/04/23 17:15,03F0116N,03F0054N,5,264,1
2024/04/23 17:15,03F0006S,03F0087S,31,309,54
2024/04/23 17:15,03F0006S,03F0087S,32,326,20
2024/04/23 17:15,03F0006S,03F0087S,41,0,0
2024/04/23 17:15,03F0006S,03F0087S,42,382,2
2024/04/23 17:15,03F0006S,03F0087S,5,345,5
2024/04/23 17:15,03F0140N,03F0116N,31,102,126
2024/04/23 17:15,03F0140N,03F0116N,32,100,40
2024/04/23 17:15,03F0140N,03F0116N,41,0,0
2024/04/23 17:15,03F0140N,03F0116N,42,108,5
2024/04/23 17:15,03F0140N,03F0116N,5,99,3
2024/04/23 17:15,01F0099S,03F0116S,31,171,43
2024/04/23 17:15,01F0099S,03F0116S,32,171,20
2024/04/23 17:15,01F0099S,03F0116S,41,151,2
2024/04/23 17:15,01F0099S,03F0116S,42,161,2
2024/04/23 17:15,01F0099S,03F0116S,5,162,3
2024/04/23 17:15,01F0147N,03F0116S,31,176,21
2024/04/23 17:15,01F0147N,03F0116S,32,183,15
2024/04/23 17:15,01F0147N,03F0116S,41,177,3
2024/04/23 17:15,01F0147N,03F0116S,42,182,4
2024/04/23 17:15,01F0147N,03F0116S,5,181,1
2024/04/23 17:15,01H0174N,03F0116S,31,273,25
2024/04/23 17:15,01H0174N,03F0116S,32,276,18
2024/04/23 17:15,01H0174N,03F0116S,41,0,0
2024/04/23 17:15,01H0174N,03F0116S,42,0,0
2024/04/23 17:15,01H0174N,03F0116S,5,0,0
2024/04/23 17:15,03F0087S,03F0116S,31,109,27
2024/04/23 17:15,03F0087S,03F0116S,32,115,6
2024/04/23 17:15,03F0087S,03F0116S,41,0,0
2024/04/23 17:15,03F0087S,03F0116S,42,126,1
2024/04/23 17:15,03F0087S,03F0116S,5,0,0
2024/04/23 17:15,03F0116S,03F0136S,31,80,94
2024/04/23 17:15,03F0116S,03F0136S,32,83,42
2024/04/23 17:15,03F0116S,03F0136S,41,86,1
2024/04/23 17:15,03F0116S,03F0136S,42,86,3
2024/04/23 17:15,03F0116S,03F0136S,5,93,4
2024/04/23 17:15,03F0150N,03F0140N,31,38,145
2024/04/23 17:15,03F0150N,03F0140N,32,39,57
2024/04/23 17:15,03F0150N,03F0140N,41,0,0
2024/04/23 17:15,03F0150N,03F0140N,42,43,4
2024/04/23 17:15,03F0150N,03F0140N,5,40,4
2024/04/23 17:15,03F0201N,03F0150N,31,228,156
2024/04/23 17:15,03F0201N,03F0150N,32,227,68
2024/04/23 17:15,03F0201N,03F0150N,41,239,3
2024/04/23 17:15,03F0201N,03F0150N,42,224,4
2024/04/23 17:15,03F0201N,03F0150N,5,223,4
2024/04/23 17:15,05F0001N,03F0150N,31,50,48
2024/04/23 17:15,05F0001N,03F0150N,32,49,12
2024/04/23 17:15,05F0001N,03F0150N,41,44,1
2024/04/23 17:15,05F0001N,03F0150N,42,0,0
2024/04/23 17:15,05F0001N,03F0150N,5,0,0
2024/04/23 17:15,03F0136S,03F0158S,31,84,176
2024/04/23 17:15,03F0136S,03F0158S,32,88,64
2024/04/23 17:15,03F0136S,03F0158S,41,0,0
2024/04/23 17:15,03F0136S,03F0158S,42,78,1
2024/04/23 17:15,03F0136S,03F0158S,5,86,2
2024/04/23 17:15,03A0041S,03F0201N,31,182,63
2024/04/23 17:15,03A0041S,03F0201N,32,181,23
2024/04/23 17:15,03A0041S,03F0201N,41,181,4
2024/04/23 17:15,03A0041S,03F0201N,42,172,3
2024/04/23 17:15,03A0041S,03F0201N,5,0,0
2024/04/23 17:15,03F0217N,03F0201N,31,60,134
2024/04/23 17:15,03F0217N,03F0201N,32,62,61
2024/04/23 17:15,03F0217N,03F0201N,41,63,3
2024/04/23 17:15,03F0217N,03F0201N,42,67,2
2024/04/23 17:15,03F0217N,03F0201N,5,71,5
2024/04/23 17:15,03F0158S,03F0201S,31,193,208
2024/04/23 17:15,03F0158S,03F0201S,32,195,58
2024/04/23 17:15,03F0158S,03F0201S,41,193,1
2024/04/23 17:15,03F0158S,03F0201S,42,200,8
2024/04/23 17:15,03F0158S,03F0201S,5,220,1
2024/04/23 17:15,05F0001N,03F0201S,31,253,53
2024/04/23 17:15,05F0001N,03F0201S,32,252,17
2024/04/23 17:15,05F0001N,03F0201S,41,274,1
2024/04/23 17:15,05F0001N,03F0201S,42,0,0
2024/04/23 17:15,05F0001N,03F0201S,5,0,0
2024/04/23 17:15,03F0301N,03F0217N,31,352,129
2024/04/23 17:15,03F0301N,03F0217N,32,351,66
2024/04/23 17:15,03F0301N,03F0217N,41,0,0
2024/04/23 17:15,03F0301N,03F0217N,42,374,5
2024/04/23 17:15,03F0301N,03F0217N,5,395,4
2024/04/23 17:15,03A0041S,03F0217S,31,95,58
2024/04/23 17:15,03A0041S,03F0217S,32,94,16
2024/04/23 17:15,03A0041S,03F0217S,41,0,0
2024/04/23 17:15,03A0041S,03F0217S,42,0,0
2024/04/23 17:15,03A0041S,03F0217S,5,0,0
2024/04/23 17:15,03F0201S,03F0217S,31,66,126
2024/04/23 17:15,03F0201S,03F0217S,32,66,45
2024/04/23 17:15,03F0201S,03F0217S,41,0,0
2024/04/23 17:15,03F0201S,03F0217S,42,68,6
2024/04/23 17:15,03F0201S,03F0217S,5,83,1
2024/04/23 17:15,03F0338N,03F0301N,31,144,159
2024/04/23 17:15,03F0338N,03F0301N,32,148,56
2024/04/23 17:15,03F0338N,03F0301N,41,154,1
2024/04/23 17:15,03F0338N,03F0301N,42,0,0
2024/04/23 17:15,03F0338N,03F0301N,5,174,8
2024/04/23 17:15,03F0217S,03F0301S,31,397,157
2024/04/23 17:15,03F0217S,03F0301S,32,400,70
2024/04/23 17:15,03F0217S,03F0301S,41,403,2
2024/04/23 17:15,03F0217S,03F0301S,42,413,7
2024/04/23 17:15,03F0217S,03F0301S,5,416,5
2024/04/23 17:15,03F0301S,03F0337S,31,309,154
2024/04/23 17:15,03F0301S,03F0337S,32,312,68
2024/04/23 17:15,03F0301S,03F0337S,41,0,0
2024/04/23 17:15,03F0301S,03F0337S,42,305,5
2024/04/23 17:15,03F0301S,03F0337S,5,318,5
2024/04/23 17:15,03F0394N,03F0338N,31,260,195
2024/04/23 17:15,03F0394N,03F0338N,32,267,67
2024/04/23 17:15,03F0394N,03F0338N,41,257,3
2024/04/23 17:15,03F0394N,03F0338N,42,274,1
2024/04/23 17:15,03F0394N,03F0338N,5,276,9
2024/04/23 17:15,03F0447N,03F0394N,31,233,246
2024/04/23 17:15,03F0447N,03F0394N,32,235,97
2024/04/23 17:15,03F0447N,03F0394N,41,238,3
2024/04/23 17:15,03F0447N,03F0394N,42,254,1
2024/04/23 17:15,03F0447N,03F0394N,5,239,7
2024/04/23 17:15,03F0337S,03F0394S,31,263,166
2024/04/23 17:15,03F0337S,03F0394S,32,270,68
2024/04/23 17:15,03F0337S,03F0394S,41,283,3
2024/04/23 17:15,03F0337S,03F0394S,42,286,5
2024/04/23 17:15,03F0337S,03F0394S,5,288,5
2024/04/23 17:15,03F0498N,03F0447N,31,279,328
2024/04/23 17:15,03F0498N,03F0447N,32,280,126
2024/04/23 17:15,03F0498N,03F0447N,41,276,4
2024/04/23 17:15,03F0498N,03F0447N,42,290,12
2024/04/23 17:15,03F0498N,03F0447N,5,271,1
2024/04/23 17:15,03F0394S,03F0447S,31,199,245
2024/04/23 17:15,03F0394S,03F0447S,32,206,73
2024/04/23 17:15,03F0394S,03F0447S,41,213,5
2024/04/23 17:15,03F0394S,03F0447S,42,217,8
2024/04/23 17:15,03F0394S,03F0447S,5,262,1
2024/04/23 17:15,03F0525N,03F0498N,31,110,337
2024/04/23 17:15,03F0525N,03F0498N,32,111,136
2024/04/23 17:15,03F0525N,03F0498N,41,115,14
2024/04/23 17:15,03F0525N,03F0498N,42,113,8
2024/04/23 17:15,03F0525N,03F0498N,5,108,1
2024/04/23 17:15,03F0447S,03F0498S,31,191,282
2024/04/23 17:15,03F0447S,03F0498S,32,195,112
2024/04/23 17:15,03F0447S,03F0498S,41,212,9
2024/04/23 17:15,03F0447S,03F0498S,42,209,15
2024/04/23 17:15,03F0447S,03F0498S,5,224,3
2024/04/23 17:15,01F0511S,03F0525N,31,1030,14
2024/04/23 17:15,01F0511S,03F0525N,32,1050,4
2024/04/23 17:15,01F0511S,03F0525N,41,0,0
2024/04/23 17:15,01F0511S,03F0525N,42,978,1
2024/04/23 17:15,01F0511S,03F0525N,5,1066,1
2024/04/23 17:15,01F0532N,03F0525N,31,712,19
2024/04/23 17:15,01F0532N,03F0525N,32,711,6
2024/04/23 17:15,01F0532N,03F0525N,41,0,0
2024/04/23 17:15,01F0532N,03F0525N,42,737,1
2024/04/23 17:15,01F0532N,03F0525N,5,0,0
2024/04/23 17:15,03F0559N,03F0525N,31,160,262
2024/04/23 17:15,03F0559N,03F0525N,32,159,98
2024/04/23 17:15,03F0559N,03F0525N,41,169,11
2024/04/23 17:15,03F0559N,03F0525N,42,177,5
2024/04/23 17:15,03F0559N,03F0525N,5,170,1
2024/04/23 17:15,03F0498S,03F0525S,31,99,241
2024/04/23 17:15,03F0498S,03F0525S,32,102,95
2024/04/23 17:15,03F0498S,03F0525S,41,109,5
2024/04/23 17:15,03F0498S,03F0525S,42,112,9
2024/04/23 17:15,03F0498S,03F0525S,5,111,5
2024/04/23 17:15,03F0648N,03F0559N,31,347,240
2024/04/23 17:15,03F0648N,03F0559N,32,351,93
2024/04/23 17:15,03F0648N,03F0559N,41,354,1
2024/04/23 17:15,03F0648N,03F0559N,42,362,7
2024/04/23 17:15,03F0648N,03F0559N,5,389,2
2024/04/23 17:15,01F0511S,03F0559S,31,956,15
2024/04/23 17:15,01F0511S,03F0559S,32,966,5
2024/04/23 17:15,01F0511S,03F0559S,41,0,0
2024/04/23 17:15,01F0511S,03F0559S,42,3324,1
2024/04/23 17:15,01F0511S,03F0559S,5,0,0
2024/04/23 17:15,01F0532N,03F0559S,31,2523,2
2024/04/23 17:15,01F0532N,03F0559S,32,2063,2
2024/04/23 17:15,01F0532N,03F0559S,41,0,0
2024/04/23 17:15,01F0532N,03F0559S,42,709,1
2024/04/23 17:15,01F0532N,03F0559S,5,0,0
2024/04/23 17:15,03F0525S,03F0559S,31,124,163
2024/04/23 17:15,03F0525S,03F0559S,32,125,70
2024/04/23 17:15,03F0525S,03F0559S,41,147,2
2024/04/23 17:15,03F0525S,03F0559S,42,139,11
2024/04/23 17:15,03F0525S,03F0559S,5,146,8
2024/04/23 17:15,03F0698N,03F0648N,31,186,226
2024/04/23 17:15,03F0698N,03F0648N,32,192,83
2024/04/23 17:15,03F0698N,03F0648N,41,193,2
2024/04/23 17:15,03F0698N,03F0648N,42,204,8
2024/04/23 17:15,03F0698N,03F0648N,5,205,7
2024/04/23 17:15,03F0559S,03F0648S,31,314,136
2024/04/23 17:15,03F0559S,03F0648S,32,307,55
2024/04/23 17:15,03F0559S,03F0648S,41,326,5
2024/04/23 17:15,03F0559S,03F0648S,42,378,8
2024/04/23 17:15,03F0559S,03F0648S,5,403,4
2024/04/23 17:15,03F0746N,03F0698N,31,166,175
2024/04/23 17:15,03F0746N,03F0698N,32,169,63
2024/04/23 17:15,03F0746N,03F0698N,41,179,2
2024/04/23 17:15,03F0746N,03F0698N,42,181,5
2024/04/23 17:15,03F0746N,03F0698N,5,183,8
2024/04/23 17:15,03F0648S,03F0698S,31,174,123
2024/04/23 17:15,03F0648S,03F0698S,32,175,45
2024/04/23 17:15,03F0648S,03F0698S,41,186,2
2024/04/23 17:15,03F0648S,03F0698S,42,203,9
2024/04/23 17:15,03F0648S,03F0698S,5,222,6
2024/04/23 17:15,03F0746S,03F0746N,31,3143,1
2024/04/23 17:15,03F0746S,03F0746N,32,0,0
2024/04/23 17:15,03F0746S,03F0746N,41,0,0
2024/04/23 17:15,03F0746S,03F0746N,42,0,0
2024/04/23 17:15,03F0746S,03F0746N,5,0,0
2024/04/23 17:15,03F0783N,03F0746N,31,123,172
2024/04/23 17:15,03F0783N,03F0746N,32,127,70
2024/04/23 17:15,03F0783N,03F0746N,41,135,2
2024/04/23 17:15,03F0783N,03F0746N,42,134,6
2024/04/23 17:15,03F0783N,03F0746N,5,138,5
2024/04/23 17:15,03F0698S,03F0746S,31,160,128
2024/04/23 17:15,03F0698S,03F0746S,32,161,42
2024/04/23 17:15,03F0698S,03F0746S,41,187,1
2024/04/23 17:15,03F0698S,03F0746S,42,235,5
2024/04/23 17:15,03F0698S,03F0746S,5,249,8
2024/04/23 17:15,03F0846N,03F0783N,31,214,167
2024/04/23 17:15,03F0846N,03F0783N,32,220,65
2024/04/23 17:15,03F0846N,03F0783N,41,235,4
2024/04/23 17:15,03F0846N,03F0783N,42,234,8
2024/04/23 17:15,03F0846N,03F0783N,5,247,4
2024/04/23 17:15,03F0746S,03F0783S,31,119,128
2024/04/23 17:15,03F0746S,03F0783S,32,119,58
2024/04/23 17:15,03F0746S,03F0783S,41,141,1
2024/04/23 17:15,03F0746S,03F0783S,42,149,9
2024/04/23 17:15,03F0746S,03F0783S,5,149,6
2024/04/23 17:15,03F0783N,03F0783S,31,1514,2
2024/04/23 17:15,03F0783N,03F0783S,32,3142,1
2024/04/23 17:15,03F0783N,03F0783S,41,0,0
2024/04/23 17:15,03F0783N,03F0783S,42,0,0
2024/04/23 17:15,03F0783N,03F0783S,5,0,0
2024/04/23 17:15,03F0961N,03F0846N,31,384,118
2024/04/23 17:15,03F0961N,03F0846N,32,400,53
2024/04/23 17:15,03F0961N,03F0846N,41,422,2
2024/04/23 17:15,03F0961N,03F0846N,42,434,9
2024/04/23 17:15,03F0961N,03F0846N,5,479,6
2024/04/23 17:15,03F0783S,03F0846S,31,209,116
2024/04/23 17:15,03F0783S,03F0846S,32,213,61
2024/04/23 17:15,03F0783S,03F0846S,41,0,0
2024/04/23 17:15,03F0783S,03F0846S,42,241,5
2024/04/23 17:15,03F0783S,03F0846S,5,250,6
2024/04/23 17:15,03F0996N,03F0961N,31,126,152
2024/04/23 17:15,03F0996N,03F0961N,32,127,71
2024/04/23 17:15,03F0996N,03F0961N,41,134,4
2024/04/23 17:15,03F0996N,03F0961N,42,138,9
2024/04/23 17:15,03F0996N,03F0961N,5,133,6
2024/04/23 17:15,03F0846S,03F0961S,31,376,65
2024/04/23 17:15,03F0846S,03F0961S,32,387,40
2024/04/23 17:15,03F0846S,03F0961S,41,0,0
2024/04/23 17:15,03F0846S,03F0961S,42,460,11
2024/04/23 17:15,03F0846S,03F0961S,5,491,4
2024/04/23 17:15,01F0980S,03F0996N,31,136,44
2024/04/23 17:15,01F0980S,03F0996N,32,151,7
2024/04/23 17:15,01F0980S,03F0996N,41,148,1
2024/04/23 17:15,01F0980S,03F0996N,42,155,1
2024/04/23 17:15,01F0980S,03F0996N,5,0,0
2024/04/23 17:15,01F1045N,03F0996N,31,232,60
2024/04/23 17:15,01F1045N,03F0996N,32,231,22
2024/04/23 17:15,01F1045N,03F0996N,41,228,1
2024/04/23 17:15,01F1045N,03F0996N,42,245,5
2024/04/23 17:15,01F1045N,03F0996N,5,254,2
2024/04/23 17:15,03F1022N,03F0996N,31,87,92
2024/04/23 17:15,03F1022N,03F0996N,32,90,42
2024/04/23 17:15,03F1022N,03F0996N,41,0,0
2024/04/23 17:15,03F1022N,03F0996N,42,109,10
2024/04/23 17:15,03F1022N,03F0996N,5,90,2
2024/04/23 17:15,03F0961S,03F0996S,31,119,92
2024/04/23 17:15,03F0961S,03F0996S,32,122,48
2024/04/23 17:15,03F0961S,03F0996S,41,147,1
2024/04/23 17:15,03F0961S,03F0996S,42,147,13
2024/04/23 17:15,03F0961S,03F0996S,5,137,6
2024/04/23 17:15,03F1051N,03F1022N,31,100,163
2024/04/23 17:15,03F1051N,03F1022N,32,104,55
2024/04/23 17:15,03F1051N,03F1022N,41,104,2
2024/04/23 17:15,03F1051N,03F1022N,42,119,13
2024/04/23 17:15,03F1051N,03F1022N,5,124,8
2024/04/23 17:15,01F0980S,03F1022S,31,128,129
2024/04/23 17:15,01F0980S,03F1022S,32,129,44
2024/04/23 17:15,01F0980S,03F1022S,41,122,2
2024/04/23 17:15,01F0980S,03F1022S,42,143,9
2024/04/23 17:15,01F0980S,03F1022S,5,138,11
2024/04/23 17:15,01F1045N,03F1022S,31,326,6
2024/04/23 17:15,01F1045N,03F1022S,32,318,3
2024/04/23 17:15,01F1045N,03F1022S,41,0,0
2024/04/23 17:15,01F1045N,03F1022S,42,0,0
2024/04/23 17:15,01F1045N,03F1022S,5,0,0
2024/04/23 17:15,03F0996S,03F1022S,31,90,110
2024/04/23 17:15,03F0996S,03F1022S,32,92,40
2024/04/23 17:15,03F0996S,03F1022S,41,111,1
2024/04/23 17:15,03F0996S,03F1022S,42,106,7
2024/04/23 17:15,03F0996S,03F1022S,5,106,7
2024/04/23 17:15,03F1128N,03F1051N,31,259,118
2024/04/23 17:15,03F1128N,03F1051N,32,260,40
2024/04/23 17:15,03F1128N,03F1051N,41,287,2
2024/04/23 17:15,03F1128N,03F1051N,42,334,14
2024/04/23 17:15,03F1128N,03F1051N,5,320,13
2024/04/23 17:15,03F1022S,03F1051S,31,101,191
2024/04/23 17:15,03F1022S,03F1051S,32,102,68
2024/04/23 17:15,03F1022S,03F1051S,41,110,3
2024/04/23 17:15,03F1022S,03F1051S,42,115,17
2024/04/23 17:15,03F1022S,03F1051S,5,116,18
2024/04/23 17:15,03F1161N,03F1128N,31,109,127
2024/04/23 17:15,03F1161N,03F1128N,32,111,46
2024/04/23 17:15,03F1161N,03F1128N,41,115,6
2024/04/23 17:15,03F1161N,03F1128N,42,126,12
2024/04/23 17:15,03F1161N,03F1128N,5,138,9
2024/04/23 17:15,03F1051S,03F1128S,31,267,129
2024/04/23 17:15,03F1051S,03F1128S,32,263,47
2024/04/23 17:15,03F1051S,03F1128S,41,286,6
2024/04/23 17:15,03F1051S,03F1128S,42,320,17
2024/04/23 17:15,03F1051S,03F1128S,5,325,16
2024/04/23 17:15,03F1215N,03F1161N,31,171,101
2024/04/23 17:15,03F1215N,03F1161N,32,179,36
2024/04/23 17:15,03F1215N,03F1161N,41,186,3
2024/04/23 17:15,03F1215N,03F1161N,42,188,12
2024/04/23 17:15,03F1215N,03F1161N,5,221,8
2024/04/23 17:15,03F1128S,03F1161S,31,110,113
2024/04/23 17:15,03F1128S,03F1161S,32,114,50
2024/04/23 17:15,03F1128S,03F1161S,41,120,3
2024/04/23 17:15,03F1128S,03F1161S,42,130,15
2024/04/23 17:15,03F1128S,03F1161S,5,135,16
2024/04/23 17:15,03F1257N,03F1215N,31,131,85
2024/04/23 17:15,03F1257N,03F1215N,32,132,31
2024/04/23 17:15,03F1257N,03F1215N,41,138,7
2024/04/23 17:15,03F1257N,03F1215N,42,156,11
2024/04/23 17:15,03F1257N,03F1215N,5,177,8
2024/04/23 17:15,03F1161S,03F1215S,31,175,96
2024/04/23 17:15,03F1161S,03F1215S,32,181,52
2024/04/23 17:15,03F1161S,03F1215S,41,198,1
2024/04/23 17:15,03F1161S,03F1215S,42,211,16
2024/04/23 17:15,03F1161S,03F1215S,5,223,15
2024/04/23 17:15,03F1332N,03F1257N,31,235,76
2024/04/23 17:15,03F1332N,03F1257N,32,244,27
2024/04/23 17:15,03F1332N,03F1257N,41,255,9
2024/04/23 17:15,03F1332N,03F1257N,42,267,7
2024/04/23 17:15,03F1332N,03F1257N,5,294,6
2024/04/23 17:15,03F1215S,03F1257S,31,133,92
2024/04/23 17:15,03F1215S,03F1257S,32,141,45
2024/04/23 17:15,03F1215S,03F1257S,41,0,0
2024/04/23 17:15,03F1215S,03F1257S,42,153,17
2024/04/23 17:15,03F1215S,03F1257S,5,176,15
2024/04/23 17:15,03F1395N,03F1332N,31,202,95
2024/04/23 17:15,03F1395N,03F1332N,32,201,36
2024/04/23 17:15,03F1395N,03F1332N,41,212,4
2024/04/23 17:15,03F1395N,03F1332N,42,228,13
2024/04/23 17:15,03F1395N,03F1332N,5,244,12
2024/04/23 17:15,03F1257S,03F1332S,31,244,71
2024/04/23 17:15,03F1257S,03F1332S,32,254,28
2024/04/23 17:15,03F1257S,03F1332S,41,289,1
2024/04/23 17:15,03F1257S,03F1332S,42,276,20
2024/04/23 17:15,03F1257S,03F1332S,5,308,14
2024/04/23 17:15,03F1485N,03F1395N,31,291,91
2024/04/23 17:15,03F1485N,03F1395N,32,296,40
2024/04/23 17:15,03F1485N,03F1395N,41,314,5
2024/04/23 17:15,03F1485N,03F1395N,42,325,13
2024/04/23 17:15,03F1485N,03F1395N,5,352,8
2024/04/23 17:15,03F1332S,03F1395S,31,205,81
2024/04/23 17:15,03F1332S,03F1395S,32,207,40
2024/04/23 17:15,03F1332S,03F1395S,41,677,4
2024/04/23 17:15,03F1332S,03F1395S,42,259,20
2024/04/23 17:15,03F1332S,03F1395S,5,272,16
2024/04/23 17:15,03F1633N,03F1485N,31,478,65
2024/04/23 17:15,03F1633N,03F1485N,32,467,24
2024/04/23 17:15,03F1633N,03F1485N,41,575,2
2024/04/23 17:15,03F1633N,03F1485N,42,611,5
2024/04/23 17:15,03F1633N,03F1485N,5,633,10
2024/04/23 17:15,03F1395S,03F1485S,31,290,74
2024/04/23 17:15,03F1395S,03F1485S,32,297,40
2024/04/23 17:15,03F1395S,03F1485S,41,305,3
2024/04/23 17:15,03F1395S,03F1485S,42,340,16
2024/04/23 17:15,03F1395S,03F1485S,5,373,21
2024/04/23 17:15,03F1651N,03F1633N,31,58,98
2024/04/23 17:15,03F1651N,03F1633N,32,58,36
2024/04/23 17:15,03F1651N,03F1633N,41,0,0
2024/04/23 17:15,03F1651N,03F1633N,42,68,13
2024/04/23 17:15,03F1651N,03F1633N,5,70,11
2024/04/23 17:15,03F1485S,03F1633S,31,493,74
