2024/04/23 17:45,01H0333N,01H0271N,5,0,0
2024/04/23 17:45,01H0206S,01H0305S,31,515,185
2024/04/23 17:45,01H0206S,01H0305S,32,525,59
2024/04/23 17:45,01H0206S,01H0305S,41,498,1
2024/04/23 17:45,01H0206S,01H0305S,42,544,2
2024/04/23 17:45,01H0206S,01H0305S,5,0,0
2024/04/23 17:45,01H0447N,01H0333N,31,472,117
2024/04/23 17:45,01H0447N,01H0333N,32,473,33
2024/04/23 17:45,01H0447N,01H0333N,41,497,1
2024/04/23 17:45,01H0447N,01H0333N,42,825,2
2024/04/23 17:45,01H0447N,01H0333N,5,0,0
2024/04/23 17:45,01H0305S,01H0334S,31,127,88
2024/04/23 17:45,01H0305S,01H0334S,32,129,16
2024/04/23 17:45,01H0305S,01H0334S,41,133,3
2024/04/23 17:45,01H0305S,01H0334S,42,133,2
2024/04/23 17:45,01H0305S,01H0334S,5,0,0
2024/04/23 17:45,01H0579N,01H0447N,31,523,159
2024/04/23 17:45,01H0579N,01H0447N,32,526,56
2024/04/23 17:45,01H0579N,01H0447N,41,525,9
2024/04/23 17:45,01H0579N,01H0447N,42,533,1
2024/04/23 17:45,01H0579N,01H0447N,5,0,0
2024/04/23 17:45,01F0339S,01H0447S,31,419,114
2024/04/23 17:45,01F0339S,01H0447S,32,426,31
2024/04/23 17:45,01F0339S,01H0447S,41,478,2
2024/04/23 17:45,01F0339S,01H0447S,42,0,0
2024/04/23 17:45,01F0339S,01H0447S,5,0,0
2024/04/23 17:45,01H0334S,01H0447S,31,416,66
2024/04/23 17:45,01H0334S,01H0447S,32,438,20
2024/04/23 17:45,01H0334S,01H0447S,41,421,1
2024/04/23 17:45,01H0334S,01H0447S,42,0,0
2024/04/23 17:45,01H0334S,01H0447S,5,0,0
2024/04/23 17:45,01F0633N,01H0579N,31,220,31
2024/04/23 17:45,01F0633N,01H0579N,32,223,17
2024/04/23 17:45,01F0633N,01H0579N,41,0,0
2024/04/23 17:45,01F0633N,01H0579N,42,0,0
2024/04/23 17:45,01F0633N,01H0579N,5,0,0
2024/04/23 17:45,01H0608N,01H0579N,31,115,96
2024/04/23 17:45,01H0608N,01H0579N,32,115,22
2024/04/23 17:45,01H0608N,01H0579N,41,121,3
2024/04/23 17:45,01H0608N,01H0579N,42,0,0
2024/04/23 17:45,01H0608N,01H0579N,5,0,0
2024/04/23 17:45,01H0447S,01H0579S,31,498,105
2024/04/23 17:45,01H0447S,01H0579S,32,493,28
2024/04/23 17:45,01H0447S,01H0579S,41,574,1
2024/04/23 17:45,01H0447S,01H0579S,42,510,2
2024/04/23 17:45,01H0447S,01H0579S,5,0,0
2024/04/23 17:45,01F0750N,01H0608N,31,527,138
2024/04/23 17:45,01F0750N,01H0608N,32,529,40
2024/04/23 17:45,01F0750N,01H0608N,41,553,4
2024/04/23 17:45,01F0750N,01H0608N,42,0,0
2024/04/23 17:45,01F0750N,01H0608N,5,0,0
2024/04/23 17:45,01F0578S,01H0610S,31,215,78
2024/04/23 17:45,01F0578S,01H0610S,32,215,15
2024/04/23 17:45,01F0578S,01H0610S,41,226,2
2024/04/23 17:45,01F0578S,01H0610S,42,0,0
2024/04/23 17:45,01F0578S,01H0610S,5,0,0
2024/04/23 17:45,01H0579S,01H0610S,31,133,57
2024/04/23 17:45,01H0579S,01H0610S,32,133,15
2024/04/23 17:45,01H0579S,01H0610S,41,129,1
2024/04/23 17:45,01H0579S,01H0610S,42,130,1
2024/04/23 17:45,01H0579S,01H0610S,5,0,0
2024/04/23 17:45,03A0041N,03A0015N,31,119,62
2024/04/23 17:45,03A0041N,03A0015N,32,124,18
2024/04/23 17:45,03A0041N,03A0015N,41,123,5
2024/04/23 17:45,03A0041N,03A0015N,42,0,0
2024/04/23 17:45,03A0041N,03A0015N,5,0,0
2024/04/23 17:45,03F0201S,03A0041N,31,74,73
2024/04/23 17:45,03F0201S,03A0041N,32,73,28
2024/04/23 17:45,03F0201S,03A0041N,41,76,6
2024/04/23 17:45,03F0201S,03A0041N,42,0,0
2024/04/23 17:45,03F0201S,03A0041N,5,78,1
2024/04/23 17:45,03F0217N,03A0041N,31,117,56
2024/04/23 17:45,03F0217N,03A0041N,32,112,10
2024/04/23 17:45,03F0217N,03A0041N,41,114,3
2024/04/23 17:45,03F0217N,03A0041N,42,0,0
2024/04/23 17:45,03F0217N,03A0041N,5,0,0
2024/04/23 17:45,03A0015S,03A0041S,31,120,78
2024/04/23 17:45,03A0015S,03A0041S,32,126,29
2024/04/23 17:45,03A0015S,03A0041S,41,0,0
2024/04/23 17:45,03A0015S,03A0041S,42,129,1
2024/04/23 17:45,03A0015S,03A0041S,5,0,0
2024/04/23 17:45,03F0054N,03F0021N,31,133,112
2024/04/23 17:45,03F0054N,03F0021N,32,134,43
2024/04/23 17:45,03F0054N,03F0021N,41,0,0
2024/04/23 17:45,03F0054N,03F0021N,42,0,0
2024/04/23 17:45,03F0054N,03F0021N,5,133,4
2024/04/23 17:45,01F0099S,03F0054N,31,1377,1
2024/04/23 17:45,01F0099S,03F0054N,32,3482,1
2024/04/23 17:45,01F0099S,03F0054N,41,0,0
2024/04/23 17:45,01F0099S,03F0054N,42,0,0
2024/04/23 17:45,01F0099S,03F0054N,5,0,0
2024/04/23 17:45,01F0147N,03F0054N,31,357,30
2024/04/23 17:45,01F0147N,03F0054N,32,348,13
2024/04/23 17:45,01F0147N,03F0054N,41,385,1
2024/04/23 17:45,01F0147N,03F0054N,42,386,3
2024/04/23 17:45,01F0147N,03F0054N,5,386,2
2024/04/23 17:45,01H0174N,03F0054N,31,447,43
2024/04/23 17:45,01H0174N,03F0054N,32,452,8
2024/04/23 17:45,01H0174N,03F0054N,41,0,0
2024/04/23 17:45,01H0174N,03F0054N,42,0,0
2024/04/23 17:45,01H0174N,03F0054N,5,0,0
2024/04/23 17:45,03F0116N,03F0054N,31,236,68
2024/04/23 17:45,03F0116N,03F0054N,32,236,21
2024/04/23 17:45,03F0116N,03F0054N,41,0,0
2024/04/23 17:45,03F0116N,03F0054N,42,0,0
2024/04/23 17:45,03F0116N,03F0054N,5,246,3
2024/04/23 17:45,03F0006S,03F0087S,31,311,46
2024/04/23 17:45,03F0006S,03F0087S,32,327,13
2024/04/23 17:45,03F0006S,03F0087S,41,0,0
2024/04/23 17:45,03F0006S,03F0087S,42,0,0
2024/04/23 17:45,03F0006S,03F0087S,5,347,2
2024/04/23 17:45,03F0140N,03F0116N,31,104,138
2024/04/23 17:45,03F0140N,03F0116N,32,102,45
2024/04/23 17:45,03F0140N,03F0116N,41,0,0
2024/04/23 17:45,03F0140N,03F0116N,42,128,4
2024/04/23 17:45,03F0140N,03F0116N,5,0,0
2024/04/23 17:45,01F0099S,03F0116S,31,149,56
2024/04/23 17:45,01F0099S,03F0116S,32,164,10
2024/04/23 17:45,01F0099S,03F0116S,41,149,1
2024/04/23 17:45,01F0099S,03F0116S,42,189,1
2024/04/23 17:45,01F0099S,03F0116S,5,146,1
2024/04/23 17:45,01F0147N,03F0116S,31,180,22
2024/04/23 17:45,01F0147N,03F0116S,32,172,4
2024/04/23 17:45,01F0147N,03F0116S,41,0,0
2024/04/23 17:45,01F0147N,03F0116S,42,180,5
2024/04/23 17:45,01F0147N,03F0116S,5,196,2
2024/04/23 17:45,01H0174N,03F0116S,31,272,19
2024/04/23 17:45,01H0174N,03F0116S,32,271,12
2024/04/23 17:45,01H0174N,03F0116S,41,289,2
2024/04/23 17:45,01H0174N,03F0116S,42,0,0
2024/04/23 17:45,01H0174N,03F0116S,5,0,0
2024/04/23 17:45,03F0087S,03F0116S,31,114,23
2024/04/23 17:45,03F0087S,03F0116S,32,111,8
2024/04/23 17:45,03F0087S,03F0116S,41,0,0
2024/04/23 17:45,03F0087S,03F0116S,42,0,0
2024/04/23 17:45,03F0087S,03F0116S,5,121,1
2024/04/23 17:45,03F0116S,03F0136S,31,79,98
2024/04/23 17:45,03F0116S,03F0136S,32,80,31
2024/04/23 17:45,03F0116S,03F0136S,41,91,1
2024/04/23 17:45,03F0116S,03F0136S,42,90,4
2024/04/23 17:45,03F0116S,03F0136S,5,81,2
2024/04/23 17:45,03F0150N,03F0140N,31,38,168
2024/04/23 17:45,03F0150N,03F0140N,32,39,63
2024/04/23 17:45,03F0150N,03F0140N,41,38,3
2024/04/23 17:45,03F0150N,03F0140N,42,46,4
2024/04/23 17:45,03F0150N,03F0140N,5,43,2
2024/04/23 17:45,03F0201N,03F0150N,31,253,190
2024/04/23 17:45,03F0201N,03F0150N,32,252,72
2024/04/23 17:45,03F0201N,03F0150N,41,258,8
2024/04/23 17:45,03F0201N,03F0150N,42,267,4
2024/04/23 17:45,03F0201N,03F0150N,5,258,2
2024/04/23 17:45,05F0001N,03F0150N,31,50,54
2024/04/23 17:45,05F0001N,03F0150N,32,48,14
2024/04/23 17:45,05F0001N,03F0150N,41,0,0
2024/04/23 17:45,05F0001N,03F0150N,42,0,0
2024/04/23 17:45,05F0001N,03F0150N,5,0,0
2024/04/23 17:45,03F0136S,03F0158S,31,84,162
2024/04/23 17:45,03F0136S,03F0158S,32,87,52
2024/04/23 17:45,03F0136S,03F0158S,41,92,5
2024/04/23 17:45,03F0136S,03F0158S,42,87,7
2024/04/23 17:45,03F0136S,03F0158S,5,88,1
2024/04/23 17:45,03A0041S,03F0201N,31,263,73
2024/04/23 17:45,03A0041S,03F0201N,32,243,24
2024/04/23 17:45,03A0041S,03F0201N,41,239,4
2024/04/23 17:45,03A0041S,03F0201N,42,249,2
2024/04/23 17:45,03A0041S,03F0201N,5,0,0
2024/04/23 17:45,03F0217N,03F0201N,31,59,133
2024/04/23 17:45,03F0217N,03F0201N,32,64,51
2024/04/23 17:45,03F0217N,03F0201N,41,64,7
2024/04/23 17:45,03F0217N,03F0201N,42,72,3
2024/04/23 17:45,03F0217N,03F0201N,5,65,1
2024/04/23 17:45,03F0158S,03F0201S,31,195,183
2024/04/23 17:45,03F0158S,03F0201S,32,192,62
2024/04/23 17:45,03F0158S,03F0201S,41,202,2
2024/04/23 17:45,03F0158S,03F0201S,42,207,6
2024/04/23 17:45,03F0158S,03F0201S,5,200,5
2024/04/23 17:45,05F0001N,03F0201S,31,240,47
2024/04/23 17:45,05F0001N,03F0201S,32,249,18
2024/04/23 17:45,05F0001N,03F0201S,41,273,4
2024/04/23 17:45,05F0001N,03F0201S,42,0,0
2024/04/23 17:45,05F0001N,03F0201S,5,305,1
2024/04/23 17:45,03F0301N,03F0217N,31,346,151
2024/04/23 17:45,03F0301N,03F0217N,32,350,54
2024/04/23 17:45,03F0301N,03F0217N,41,351,8
2024/04/23 17:45,03F0301N,03F0217N,42,421,1
2024/04/23 17:45,03F0301N,03F0217N,5,392,1
2024/04/23 17:45,03A0041S,03F0217S,31,144,56
2024/04/23 17:45,03A0041S,03F0217S,32,142,12
2024/04/23 17:45,03A0041S,03F0217S,41,154,1
2024/04/23 17:45,03A0041S,03F0217S,42,303,2
2024/04/23 17:45,03A0041S,03F0217S,5,0,0
2024/04/23 17:45,03F0201S,03F0217S,31,124,176
2024/04/23 17:45,03F0201S,03F0217S,32,121,59
2024/04/23 17:45,03F0201S,03F0217S,41,0,0
2024/04/23 17:45,03F0201S,03F0217S,42,133,1
2024/04/23 17:45,03F0201S,03F0217S,5,0,0
2024/04/23 17:45,03F0338N,03F0301N,31,148,140
2024/04/23 17:45,03F0338N,03F0301N,32,148,50
2024/04/23 17:45,03F0338N,03F0301N,41,150,3
2024/04/23 17:45,03F0338N,03F0301N,42,155,3
2024/04/23 17:45,03F0338N,03F0301N,5,0,0
2024/04/23 17:45,03F0217S,03F0301S,31,404,181
2024/04/23 17:45,03F0217S,03F0301S,32,402,73
2024/04/23 17:45,03F0217S,03F0301S,41,0,0
2024/04/23 17:45,03F0217S,03F0301S,42,416,4
2024/04/23 17:45,03F0217S,03F0301S,5,405,2
2024/04/23 17:45,03F0301S,03F0337S,31,302,159
2024/04/23 17:45,03F0301S,03F0337S,32,301,69
2024/04/23 17:45,03F0301S,03F0337S,41,295,3
2024/04/23 17:45,03F0301S,03F0337S,42,342,4
2024/04/23 17:45,03F0301S,03F0337S,5,363,4
2024/04/23 17:45,03F0394N,03F0338N,31,375,182
2024/04/23 17:45,03F0394N,03F0338N,32,383,58
2024/04/23 17:45,03F0394N,03F0338N,41,342,6
2024/04/23 17:45,03F0394N,03F0338N,42,335,3
2024/04/23 17:45,03F0394N,03F0338N,5,0,0
2024/04/23 17:45,03F0447N,03F0394N,31,235,203
2024/04/23 17:45,03F0447N,03F0394N,32,240,63
2024/04/23 17:45,03F0447N,03F0394N,41,277,8
2024/04/23 17:45,03F0447N,03F0394N,42,284,7
2024/04/23 17:45,03F0447N,03F0394N,5,301,4
2024/04/23 17:45,03F0337S,03F0394S,31,283,184
2024/04/23 17:45,03F0337S,03F0394S,32,284,70
2024/04/23 17:45,03F0337S,03F0394S,41,284,4
2024/04/23 17:45,03F0337S,03F0394S,42,292,3
2024/04/23 17:45,03F0337S,03F0394S,5,311,2
2024/04/23 17:45,03F0498N,03F0447N,31,435,249
2024/04/23 17:45,03F0498N,03F0447N,32,436,96
2024/04/23 17:45,03F0498N,03F0447N,41,404,11
2024/04/23 17:45,03F0498N,03F0447N,42,460,8
2024/04/23 17:45,03F0498N,03F0447N,5,0,0
2024/04/23 17:45,03F0394S,03F0447S,31,215,225
2024/04/23 17:45,03F0394S,03F0447S,32,216,89
2024/04/23 17:45,03F0394S,03F0447S,41,217,5
2024/04/23 17:45,03F0394S,03F0447S,42,227,7
2024/04/23 17:45,03F0394S,03F0447S,5,236,5
2024/04/23 17:45,03F0525N,03F0498N,31,107,278
2024/04/23 17:45,03F0525N,03F0498N,32,109,103
2024/04/23 17:45,03F0525N,03F0498N,41,113,5
2024/04/23 17:45,03F0525N,03F0498N,42,112,6
2024/04/23 17:45,03F0525N,03F0498N,5,100,3
2024/04/23 17:45,03F0447S,03F0498S,31,207,304
2024/04/23 17:45,03F0447S,03F0498S,32,213,98
2024/04/23 17:45,03F0447S,03F0498S,41,213,7
2024/04/23 17:45,03F0447S,03F0498S,42,216,6
2024/04/23 17:45,03F0447S,03F0498S,5,220,3
2024/04/23 17:45,01F0511S,03F0525N,31,943,14
2024/04/23 17:45,01F0511S,03F0525N,32,941,2
2024/04/23 17:45,01F0511S,03F0525N,41,0,0
2024/04/23 17:45,01F0511S,03F0525N,42,0,0
2024/04/23 17:45,01F0511S,03F0525N,5,0,0
2024/04/23 17:45,01F0532N,03F0525N,31,724,15
2024/04/23 17:45,01F0532N,03F0525N,32,734,9
2024/04/23 17:45,01F0532N,03F0525N,41,0,0
2024/04/23 17:45,01F0532N,03F0525N,42,0,0
2024/04/23 17:45,01F0532N,03F0525N,5,792,1
2024/04/23 17:45,03F0559N,03F0525N,31,124,184
2024/04/23 17:45,03F0559N,03F0525N,32,124,58
2024/04/23 17:45,03F0559N,03F0525N,41,138,4
2024/04/23 17:45,03F0559N,03F0525N,42,152,5
2024/04/23 17:45,03F0559N,03F0525N,5,143,4
2024/04/23 17:45,03F0498S,03F0525S,31,103,259
2024/04/23 17:45,03F0498S,03F0525S,32,106,79
2024/04/23 17:45,03F0498S,03F0525S,41,110,5
2024/04/23 17:45,03F0498S,03F0525S,42,107,4
2024/04/23 17:45,03F0498S,03F0525S,5,116,2
2024/04/23 17:45,03F0648N,03F0559N,31,320,212
2024/04/23 17:45,03F0648N,03F0559N,32,323,60
2024/04/23 17:45,03F0648N,03F0559N,41,329,4
2024/04/23 17:45,03F0648N,03F0559N,42,350,5
2024/04/23 17:45,03F0648N,03F0559N,5,369,3
2024/04/23 17:45,01F0511S,03F0559S,31,937,15
2024/04/23 17:45,01F0511S,03F0559S,32,947,5
2024/04/23 17:45,01F0511S,03F0559S,41,2057,1
2024/04/23 17:45,01F0511S,03F0559S,42,833,1
2024/04/23 17:45,01F0511S,03F0559S,5,0,0
2024/04/23 17:45,01F0532N,03F0559S,31,761,6
2024/04/23 17:45,01F0532N,03F0559S,32,0,0
2024/04/23 17:45,01F0532N,03F0559S,41,0,0
2024/04/23 17:45,01F0532N,03F0559S,42,0,0
2024/04/23 17:45,01F0532N,03F0559S,5,0,0
2024/04/23 17:45,03F0525S,03F0559S,31,129,178
2024/04/23 17:45,03F0525S,03F0559S,32,130,60
2024/04/23 17:45,03F0525S,03F0559S,41,127,1
2024/04/23 17:45,03F0525S,03F0559S,42,141,9
2024/04/23 17:45,03F0525S,03F0559S,5,147,2
2024/04/23 17:45,03F0698N,03F0648N,31,181,217
2024/04/23 17:45,03F0698N,03F0648N,32,181,71
2024/04/23 17:45,03F0698N,03F0648N,41,191,7
2024/04/23 17:45,03F0698N,03F0648N,42,199,11
2024/04/23 17:45,03F0698N,03F0648N,5,198,3
2024/04/23 17:45,03F0559S,03F0648S,31,311,136
2024/04/23 17:45,03F0559S,03F0648S,32,318,37
2024/04/23 17:45,03F0559S,03F0648S,41,357,3
2024/04/23 17:45,03F0559S,03F0648S,42,363,5
2024/04/23 17:45,03F0559S,03F0648S,5,457,2
2024/04/23 17:45,03F0746N,03F0698N,31,170,199
2024/04/23 17:45,03F0746N,03F0698N,32,174,61
2024/04/23 17:45,03F0746N,03F0698N,41,180,5
2024/04/23 17:45,03F0746N,03F0698N,42,189,9
2024/04/23 17:45,03F0746N,03F0698N,5,169,2
2024/04/23 17:45,03F0648S,03F0698S,31,175,117
2024/04/23 17:45,03F0648S,03F0698S,32,177,33
2024/04/23 17:45,03F0648S,03F0698S,41,189,1
2024/04/23 17:45,03F0648S,03F0698S,42,195,8
2024/04/23 17:45,03F0648S,03F0698S,5,227,4
2024/04/23 17:45,03F0746S,03F0746N,31,755,3
2024/04/23 17:45,03F0746S,03F0746N,32,2346,2
2024/04/23 17:45,03F0746S,03F0746N,41,0,0
2024/04/23 17:45,03F0746S,03F0746N,42,3004,1
2024/04/23 17:45,03F0746S,03F0746N,5,0,0
2024/04/23 17:45,03F0783N,03F0746N,31,125,204
2024/04/23 17:45,03F0783N,03F0746N,32,130,76
2024/04/23 17:45,03F0783N,03F0746N,41,137,4
2024/04/23 17:45,03F0783N,03F0746N,42,149,8
2024/04/23 17:45,03F0783N,03F0746N,5,140,2
2024/04/23 17:45,03F0698S,03F0746S,31,165,129
2024/04/23 17:45,03F0698S,03F0746S,32,166,42
2024/04/23 17:45,03F0698S,03F0746S,41,161,1
2024/04/23 17:45,03F0698S,03F0746S,42,250,9
2024/04/23 17:45,03F0698S,03F0746S,5,251,4
2024/04/23 17:45,03F0846N,03F0783N,31,219,205
2024/04/23 17:45,03F0846N,03F0783N,32,221,64
2024/04/23 17:45,03F0846N,03F0783N,41,230,4
2024/04/23 17:45,03F0846N,03F0783N,42,249,12
2024/04/23 17:45,03F0846N,03F0783N,5,258,5
2024/04/23 17:45,03F0746S,03F0783S,31,124,141
2024/04/23 17:45,03F0746S,03F0783S,32,121,53
2024/04/23 17:45,03F0746S,03F0783S,41,140,1
2024/04/23 17:45,03F0746S,03F0783S,42,140,10
2024/04/23 17:45,03F0746S,03F0783S,5,2873,1
2024/04/23 17:45,03F0783N,03F0783S,31,1593,1
2024/04/23 17:45,03F0783N,03F0783S,32,3300,1
2024/04/23 17:45,03F0783N,03F0783S,41,0,0
2024/04/23 17:45,03F0783N,03F0783S,42,0,0
2024/04/23 17:45,03F0783N,03F0783S,5,0,0
2024/04/23 17:45,03F0961N,03F0846N,31,384,149
2024/04/23 17:45,03F0961N,03F0846N,32,391,58
2024/04/23 17:45,03F0961N,03F0846N,41,440,5
2024/04/23 17:45,03F0961N,03F0846N,42,451,6
2024/04/23 17:45,03F0961N,03F0846N,5,473,1
2024/04/23 17:45,03F0783S,03F0846S,31,212,132
2024/04/23 17:45,03F0783S,03F0846S,32,211,63
2024/04/23 17:45,03F0783S,03F0846S,41,246,1
2024/04/23 17:45,03F0783S,03F0846S,42,297,5
2024/04/23 17:45,03F0783S,03F0846S,5,241,3
2024/04/23 17:45,03F0996N,03F0961N,31,120,147
2024/04/23 17:45,03F0996N,03F0961N,32,124,58
2024/04/23 17:45,03F0996N,03F0961N,41,133,3
2024/04/23 17:45,03F0996N,03F0961N,42,151,4
2024/04/23 17:45,03F0996N,03F0961N,5,145,5
2024/04/23 17:45,03F0846S,03F0961S,31,386,85
2024/04/23 17:45,03F0846S,03F0961S,32,390,27
2024/04/23 17:45,03F0846S,03F0961S,41,429,2
2024/04/23 17:45,03F0846S,03F0961S,42,452,12
2024/04/23 17:45,03F0846S,03F0961S,5,510,2
2024/04/23 17:45,01F0980S,03F0996N,31,138,42
2024/04/23 17:45,01F0980S,03F0996N,32,138,13
2024/04/23 17:45,01F0980S,03F0996N,41,0,0
2024/04/23 17:45,01F0980S,03F0996N,42,164,1
2024/04/23 17:45,01F0980S,03F0996N,5,0,0
2024/04/23 17:45,01F1045N,03F0996N,31,236,49
2024/04/23 17:45,01F1045N,03F0996N,32,239,14
2024/04/23 17:45,01F1045N,03F0996N,41,239,1
2024/04/23 17:45,01F1045N,03F0996N,42,258,3
2024/04/23 17:45,01F1045N,03F0996N,5,272,2
2024/04/23 17:45,03F1022N,03F0996N,31,85,98
2024/04/23 17:45,03F1022N,03F0996N,32,87,27
2024/04/23 17:45,03F1022N,03F0996N,41,0,0
2024/04/23 17:45,03F1022N,03F0996N,42,102,3
2024/04/23 17:45,03F1022N,03F0996N,5,106,5
2024/04/23 17:45,03F0961S,03F0996S,31,120,93
2024/04/23 17:45,03F0961S,03F0996S,32,118,31
2024/04/23 17:45,03F0961S,03F0996S,41,141,1
2024/04/23 17:45,03F0961S,03F0996S,42,140,13
2024/04/23 17:45,03F0961S,03F0996S,5,143,8
2024/04/23 17:45,03F1051N,03F1022N,31,100,177
2024/04/23 17:45,03F1051N,03F1022N,32,102,41
2024/04/23 17:45,03F1051N,03F1022N,41,110,1
2024/04/23 17:45,03F1051N,03F1022N,42,121,10
2024/04/23 17:45,03F1051N,03F1022N,5,120,12
2024/04/23 17:45,01F0980S,03F1022S,31,138,162
2024/04/23 17:45,01F0980S,03F1022S,32,140,21
2024/04/23 17:45,01F0980S,03F1022S,41,1258,2
2024/04/23 17:45,01F0980S,03F1022S,42,150,6
2024/04/23 17:45,01F0980S,03F1022S,5,158,13
2024/04/23 17:45,01F1045N,03F1022S,31,322,12
2024/04/23 17:45,01F1045N,03F1022S,32,385,2
2024/04/23 17:45,01F1045N,03F1022S,41,309,1
2024/04/23 17:45,01F1045N,03F1022S,42,0,0
2024/04/23 17:45,01F1045N,03F1022S,5,0,0
2024/04/23 17:45,03F0996S,03F1022S,31,90,120
2024/04/23 17:45,03F0996S,03F1022S,32,92,37
2024/04/23 17:45,03F0996S,03F1022S,41,103,1
2024/04/23 17:45,03F0996S,03F1022S,42,111,10
2024/04/23 17:45,03F0996S,03F1022S,5,107,6
2024/04/23 17:45,03F1128N,03F1051N,31,260,118
2024/04/23 17:45,03F1128N,03F1051N,32,269,31
2024/04/23 17:45,03F1128N,03F1051N,41,287,1
2024/04/23 17:45,03F1128N,03F1051N,42,308,12
2024/04/23 17:45,03F1128N,03F1051N,5,315,7
2024/04/23 17:45,03F1022S,03F1051S,31,103,212
2024/04/23 17:45,03F1022S,03F1051S,32,102,53
2024/04/23 17:45,03F1022S,03F1051S,41,111,5
2024/04/23 17:45,03F1022S,03F1051S,42,117,11
2024/04/23 17:45,03F1022S,03F1051S,5,124,20
2024/04/23 17:45,03F1161N,03F1128N,31,110,79
2024/04/23 17:45,03F1161N,03F1128N,32,109,26
2024/04/23 17:45,03F1161N,03F1128N,41,115,1
2024/04/23 17:45,03F1161N,03F1128N,42,124,8
2024/04/23 17:45,03F1161N,03F1128N,5,141,11
2024/04/23 17:45,03F1051S,03F1128S,31,262,151
2024/04/23 17:45,03F1051S,03F1128S,32,265,43
2024/04/23 17:45,03F1051S,03F1128S,41,283,2
2024/04/23 17:45,03F1051S,03F1128S,42,322,9
2024/04/23 17:45,03F1051S,03F1128S,5,344,13
2024/04/23 17:45,03F1215N,03F1161N,31,180,79
2024/04/23 17:45,03F1215N,03F1161N,32,176,26
2024/04/23 17:45,03F1215N,03F1161N,41,204,2
2024/04/23 17:45,03F1215N,03F1161N,42,207,8
2024/04/23 17:45,03F1215N,03F1161N,5,215,11
2024/04/23 17:45,03F1128S,03F1161S,31,111,114
2024/04/23 17:45,03F1128S,03F1161S,32,112,44
2024/04/23 17:45,03F1128S,03F1161S,41,128,3
2024/04/23 17:45,03F1128S,03F1161S,42,139,10
2024/04/23 17:45,03F1128S,03F1161S,5,138,20
2024/04/23 17:45,03F1257N,03F1215N,31,133,97
2024/04/23 17:45,03F1257N,03F1215N,32,132,31
2024/04/23 17:45,03F1257N,03F1215N,41,140,1
2024/04/23 17:45,03F1257N,03F1215N,42,175,10
2024/04/23 17:45,03F1257N,03F1215N,5,178,10
2024/04/23 17:45,03F1161S,03F1215S,31,176,80
2024/04/23 17:45,03F1161S,03F1215S,32,180,43
2024/04/23 17:45,03F1161S,03F1215S,41,193,3
2024/04/23 17:45,03F1161S,03F1215S,42,220,14
2024/04/23 17:45,03F1161S,03F1215S,5,221,17
2024/04/23 17:45,03F1332N,03F1257N,31,236,55
2024/04/23 17:45,03F1332N,03F1257N,32,241,30
2024/04/23 17:45,03F1332N,03F1257N,41,263,1
2024/04/23 17:45,03F1332N,03F1257N,42,273,9
2024/04/23 17:45,03F1332N,03F1257N,5,314,5
2024/04/23 17:45,03F1215S,03F1257S,31,137,89
2024/04/23 17:45,03F1215S,03F1257S,32,138,41
2024/04/23 17:45,03F1215S,03F1257S,41,151,1
2024/04/23 17:45,03F1215S,03F1257S,42,158,12
2024/04/23 17:45,03F1215S,03F1257S,5,181,18
2024/04/23 17:45,03F1395N,03F1332N,31,207,73
2024/04/23 17:45,03F1395N,03F1332N,32,206,31
2024/04/23 17:45,03F1395N,03F1332N,41,230,1
2024/04/23 17:45,03F1395N,03F1332N,42,228,9
2024/04/23 17:45,03F1395N,03F1332N,5,250,14
2024/04/23 17:45,03F1257S,03F1332S,31,244,77
2024/04/23 17:45,03F1257S,03F1332S,32,251,35
2024/04/23 17:45,03F1257S,03F1332S,41,0,0
2024/04/23 17:45,03F1257S,03F1332S,42,287,11
2024/04/23 17:45,03F1257S,03F1332S,5,306,9
2024/04/23 17:45,03F1485N,03F1395N,31,287,67
2024/04/23 17:45,03F1485N,03F1395N,32,283,27
2024/04/23 17:45,03F1485N,03F1395N,41,450,1
2024/04/23 17:45,03F1485N,03F1395N,42,333,11
2024/04/23 17:45,03F1485N,03F1395N,5,393,9
2024/04/23 17:45,03F1332S,03F1395S,31,208,104
2024/04/23 17:45,03F1332S,03F1395S,32,209,39
2024/04/23 17:45,03F1332S,03F1395S,41,965,3
2024/04/23 17:45,03F1332S,03F1395S,42,250,15
2024/04/23 17:45,03F1332S,03F1395S,5,266,14
2024/04/23 17:45,03F1633N,03F1485N,31,470,78
2024/04/23 17:45,03F1633N,03F1485N,32,467,25
2024/04/23 17:45,03F1633N,03F1485N,41,586,2
2024/04/23 17:45,03F1633N,03F1485N,42,627,13
2024/04/23 17:45,03F1633N,03F1485N,5,608,9
2024/04/23 17:45,03F1395S,03F1485S,31,294,51
2024/04/23 17:45,03F1395S,03F1485S,32,298,27
2024/04/23 17:45,03F1395S,03F1485S,41,312,2
2024/04/23 17:45,03F1395S,03F1485S,42,370,12
2024/04/23 17:45,03F1395S,03F1485S,5,376,16
2024/04/23 17:45,03F1651N,03F1633N,31,58,97
2024/04/23 17:45,03F1651N,03F1633N,32,60,41
2024/04/23 17:45,03F1651N,03F1633N,41,60,1
2024/04/23 17:45,03F1651N,03F1633N,42,66,16
2024/04/23 17:45,03F1651N,03F1633N,5,69,6
2024/04/23 17:45,03F1485S,03F1633S,31,501,85
