2024/04/23 04:40,03F1710N,01F1664S,41,0,0
2024/04/23 04:40,03F1710N,01F1664S,42,0,0
2024/04/23 04:40,03F1710N,01F1664S,5,0,0
2024/04/23 04:40,01F1774N,01F1699N,31,236,13
2024/04/23 04:40,01F1774N,01F1699N,32,245,6
2024/04/23 04:40,01F1774N,01F1699N,41,274,4
2024/04/23 04:40,01F1774N,01F1699N,42,300,15
2024/04/23 04:40,01F1774N,01F1699N,5,303,9
2024/04/23 04:40,01F1664S,01F1699S,31,121,8
2024/04/23 04:40,01F1664S,01F1699S,32,131,7
2024/04/23 04:40,01F1664S,01F1699S,41,0,0
2024/04/23 04:40,01F1664S,01F1699S,42,145,5
2024/04/23 04:40,01F1664S,01F1699S,5,140,10
2024/04/23 04:40,01F1802N,01F1774N,31,89,14
2024/04/23 04:40,01F1802N,01F1774N,32,99,12
2024/04/23 04:40,01F1802N,01F1774N,41,551,2
2024/04/23 04:40,01F1802N,01F1774N,42,108,20
2024/04/23 04:40,01F1802N,01F1774N,5,104,6
2024/04/23 04:40,01F1699S,01F1774S,31,265,11
2024/04/23 04:40,01F1699S,01F1774S,32,238,2
2024/04/23 04:40,01F1699S,01F1774S,41,281,2
2024/04/23 04:40,01F1699S,01F1774S,42,324,6
2024/04/23 04:40,01F1699S,01F1774S,5,294,4
2024/04/23 04:40,01F1839N,01F1802N,31,120,20
2024/04/23 04:40,01F1839N,01F1802N,32,130,9
2024/04/23 04:40,01F1839N,01F1802N,41,0,0
2024/04/23 04:40,01F1839N,01F1802N,42,141,20
2024/04/23 04:40,01F1839N,01F1802N,5,144,11
2024/04/23 04:40,01F1774S,01F1802S,31,93,9
2024/04/23 04:40,01F1774S,01F1802S,32,98,3
2024/04/23 04:40,01F1774S,01F1802S,41,0,0
2024/04/23 04:40,01F1774S,01F1802S,42,116,12
2024/04/23 04:40,01F1774S,01F1802S,5,111,5
2024/04/23 04:40,01F1906N,01F1839N,31,222,18
2024/04/23 04:40,01F1906N,01F1839N,32,237,5
2024/04/23 04:40,01F1906N,01F1839N,41,263,2
2024/04/23 04:40,01F1906N,01F1839N,42,251,19
2024/04/23 04:40,01F1906N,01F1839N,5,263,12
2024/04/23 04:40,01F1802S,01F1839S,31,124,14
2024/04/23 04:40,01F1802S,01F1839S,32,130,5
2024/04/23 04:40,01F1802S,01F1839S,41,132,2
2024/04/23 04:40,01F1802S,01F1839S,42,150,6
2024/04/23 04:40,01F1802S,01F1839S,5,164,2
2024/04/23 04:40,01F1960N,01F1906N,31,171,18
2024/04/23 04:40,01F1960N,01F1906N,32,182,9
2024/04/23 04:40,01F1960N,01F1906N,41,0,0
2024/04/23 04:40,01F1960N,01F1906N,42,198,17
2024/04/23 04:40,01F1960N,01F1906N,5,210,14
2024/04/23 04:40,03F1944S,01F1906N,31,0,0
2024/04/23 04:40,03F1944S,01F1906N,32,0,0
2024/04/23 04:40,03F1944S,01F1906N,41,0,0
2024/04/23 04:40,03F1944S,01F1906N,42,0,0
2024/04/23 04:40,03F1944S,01F1906N,5,0,0
2024/04/23 04:40,03F1992N,01F1906N,31,0,0
2024/04/23 04:40,03F1992N,01F1906N,32,0,0
2024/04/23 04:40,03F1992N,01F1906N,41,0,0
2024/04/23 04:40,03F1992N,01F1906N,42,0,0
2024/04/23 04:40,03F1992N,01F1906N,5,0,0
2024/04/23 04:40,01F1839S,01F1906S,31,226,8
2024/04/23 04:40,01F1839S,01F1906S,32,228,4
2024/04/23 04:40,01F1839S,01F1906S,41,0,0
2024/04/23 04:40,01F1839S,01F1906S,42,272,8
2024/04/23 04:40,01F1839S,01F1906S,5,323,2
2024/04/23 04:40,01F2011N,01F1960N,31,163,16
2024/04/23 04:40,01F2011N,01F1960N,32,165,9
2024/04/23 04:40,01F2011N,01F1960N,41,0,0
2024/04/23 04:40,01F2011N,01F1960N,42,196,16
2024/04/23 04:40,01F2011N,01F1960N,5,200,16
2024/04/23 04:40,01F1906S,01F1960S,31,176,11
2024/04/23 04:40,01F1906S,01F1960S,32,202,5
2024/04/23 04:40,01F1906S,01F1960S,41,182,1
2024/04/23 04:40,01F1906S,01F1960S,42,193,7
2024/04/23 04:40,01F1906S,01F1960S,5,209,3
2024/04/23 04:40,03F1944S,01F1960S,31,229,1
2024/04/23 04:40,03F1944S,01F1960S,32,279,2
2024/04/23 04:40,03F1944S,01F1960S,41,0,0
2024/04/23 04:40,03F1944S,01F1960S,42,259,3
2024/04/23 04:40,03F1944S,01F1960S,5,284,15
2024/04/23 04:40,03F1992N,01F1960S,31,256,4
2024/04/23 04:40,03F1992N,01F1960S,32,285,2
2024/04/23 04:40,03F1992N,01F1960S,41,0,0
2024/04/23 04:40,03F1992N,01F1960S,42,0,0
2024/04/23 04:40,03F1992N,01F1960S,5,333,1
2024/04/23 04:40,01F2089N,01F2011N,31,263,11
2024/04/23 04:40,01F2089N,01F2011N,32,300,9
2024/04/23 04:40,01F2089N,01F2011N,41,0,0
2024/04/23 04:40,01F2089N,01F2011N,42,291,18
2024/04/23 04:40,01F2089N,01F2011N,5,310,24
2024/04/23 04:40,01F1960S,01F2011S,31,166,15
2024/04/23 04:40,01F1960S,01F2011S,32,189,7
2024/04/23 04:40,01F1960S,01F2011S,41,185,2
2024/04/23 04:40,01F1960S,01F2011S,42,187,11
2024/04/23 04:40,01F1960S,01F2011S,5,212,11
2024/04/23 04:40,01F2156N,01F2089N,31,215,15
2024/04/23 04:40,01F2156N,01F2089N,32,221,5
2024/04/23 04:40,01F2156N,01F2089N,41,255,2
2024/04/23 04:40,01F2156N,01F2089N,42,251,21
2024/04/23 04:40,01F2156N,01F2089N,5,262,17
2024/04/23 04:40,01F2011S,01F2089S,31,258,19
2024/04/23 04:40,01F2011S,01F2089S,32,281,8
2024/04/23 04:40,01F2011S,01F2089S,41,265,1
2024/04/23 04:40,01F2011S,01F2089S,42,324,19
2024/04/23 04:40,01F2011S,01F2089S,5,326,12
2024/04/23 04:40,01F2249N,01F2156N,31,304,13
2024/04/23 04:40,01F2249N,01F2156N,32,310,6
2024/04/23 04:40,01F2249N,01F2156N,41,324,2
2024/04/23 04:40,01F2249N,01F2156N,42,337,15
2024/04/23 04:40,01F2249N,01F2156N,5,381,21
2024/04/23 04:40,01F2089S,01F2156S,31,219,20
2024/04/23 04:40,01F2089S,01F2156S,32,224,9
2024/04/23 04:40,01F2089S,01F2156S,41,0,0
2024/04/23 04:40,01F2089S,01F2156S,42,263,20
2024/04/23 04:40,01F2089S,01F2156S,5,266,25
2024/04/23 04:40,01F2322N,01F2249N,31,243,21
2024/04/23 04:40,01F2322N,01F2249N,32,245,3
2024/04/23 04:40,01F2322N,01F2249N,41,278,1
2024/04/23 04:40,01F2322N,01F2249N,42,285,5
2024/04/23 04:40,01F2322N,01F2249N,5,304,23
2024/04/23 04:40,01F2156S,01F2249S,31,289,7
2024/04/23 04:40,01F2156S,01F2249S,32,358,5
2024/04/23 04:40,01F2156S,01F2249S,41,0,0
2024/04/23 04:40,01F2156S,01F2249S,42,352,15
2024/04/23 04:40,01F2156S,01F2249S,5,376,24
2024/04/23 04:40,01F2394N,01F2322N,31,236,6
2024/04/23 04:40,01F2394N,01F2322N,32,260,6
2024/04/23 04:40,01F2394N,01F2322N,41,302,1
2024/04/23 04:40,01F2394N,01F2322N,42,291,8
2024/04/23 04:40,01F2394N,01F2322N,5,294,23
2024/04/23 04:40,01F2249S,01F2322S,31,255,14
2024/04/23 04:40,01F2249S,01F2322S,32,781,2
2024/04/23 04:40,01F2249S,01F2322S,41,0,0
2024/04/23 04:40,01F2249S,01F2322S,42,307,20
2024/04/23 04:40,01F2249S,01F2322S,5,292,24
2024/04/23 04:40,01F2425N,01F2394N,31,98,5
2024/04/23 04:40,01F2425N,01F2394N,32,106,9
2024/04/23 04:40,01F2425N,01F2394N,41,110,2
2024/04/23 04:40,01F2425N,01F2394N,42,119,13
2024/04/23 04:40,01F2425N,01F2394N,5,120,19
2024/04/23 04:40,01F2322S,01F2394S,31,236,9
2024/04/23 04:40,01F2322S,01F2394S,32,245,10
2024/04/23 04:40,01F2322S,01F2394S,41,260,1
2024/04/23 04:40,01F2322S,01F2394S,42,288,15
2024/04/23 04:40,01F2322S,01F2394S,5,285,20
2024/04/23 04:40,01F2472N,01F2425N,31,146,7
2024/04/23 04:40,01F2472N,01F2425N,32,163,6
2024/04/23 04:40,01F2472N,01F2425N,41,175,1
2024/04/23 04:40,01F2472N,01F2425N,42,174,14
2024/04/23 04:40,01F2472N,01F2425N,5,176,27
2024/04/23 04:40,01F2394S,01F2425S,31,101,5
2024/04/23 04:40,01F2394S,01F2425S,32,108,6
2024/04/23 04:40,01F2394S,01F2425S,41,107,1
2024/04/23 04:40,01F2394S,01F2425S,42,123,13
2024/04/23 04:40,01F2394S,01F2425S,5,129,17
2024/04/23 04:40,01F2514N,01F2472N,31,135,9
2024/04/23 04:40,01F2514N,01F2472N,32,149,7
2024/04/23 04:40,01F2514N,01F2472N,41,0,0
2024/04/23 04:40,01F2514N,01F2472N,42,167,12
2024/04/23 04:40,01F2514N,01F2472N,5,168,25
2024/04/23 04:40,01F2425S,01F2472S,31,144,6
2024/04/23 04:40,01F2425S,01F2472S,32,165,3
2024/04/23 04:40,01F2425S,01F2472S,41,166,3
2024/04/23 04:40,01F2425S,01F2472S,42,190,13
2024/04/23 04:40,01F2425S,01F2472S,5,188,19
2024/04/23 04:40,01F2603N,01F2514N,31,295,7
2024/04/23 04:40,01F2603N,01F2514N,32,313,3
2024/04/23 04:40,01F2603N,01F2514N,41,327,1
2024/04/23 04:40,01F2603N,01F2514N,42,378,11
2024/04/23 04:40,01F2603N,01F2514N,5,358,18
2024/04/23 04:40,01F2472S,01F2514S,31,139,12
2024/04/23 04:40,01F2472S,01F2514S,32,153,4
2024/04/23 04:40,01F2472S,01F2514S,41,154,1
2024/04/23 04:40,01F2472S,01F2514S,42,177,19
2024/04/23 04:40,01F2472S,01F2514S,5,164,16
2024/04/23 04:40,01F2674N,01F2603N,31,227,3
2024/04/23 04:40,01F2674N,01F2603N,32,241,2
2024/04/23 04:40,01F2674N,01F2603N,41,0,0
2024/04/23 04:40,01F2674N,01F2603N,42,302,11
2024/04/23 04:40,01F2674N,01F2603N,5,267,7
2024/04/23 04:40,01F2514S,01F2603S,31,282,10
2024/04/23 04:40,01F2514S,01F2603S,32,317,4
2024/04/23 04:40,01F2514S,01F2603S,41,0,0
2024/04/23 04:40,01F2514S,01F2603S,42,347,15
2024/04/23 04:40,01F2514S,01F2603S,5,371,16
2024/04/23 04:40,01F2714N,01F2674N,31,127,4
2024/04/23 04:40,01F2714N,01F2674N,32,138,3
2024/04/23 04:40,01F2714N,01F2674N,41,139,1
2024/04/23 04:40,01F2714N,01F2674N,42,155,13
2024/04/23 04:40,01F2714N,01F2674N,5,168,18
2024/04/23 04:40,01F2603S,01F2674S,31,247,8
2024/04/23 04:40,01F2603S,01F2674S,32,248,1
2024/04/23 04:40,01F2603S,01F2674S,41,258,3
2024/04/23 04:40,01F2603S,01F2674S,42,255,16
2024/04/23 04:40,01F2603S,01F2674S,5,293,19
2024/04/23 04:40,01F2827N,01F2714N,31,359,6
2024/04/23 04:40,01F2827N,01F2714N,32,371,3
2024/04/23 04:40,01F2827N,01F2714N,41,0,0
2024/04/23 04:40,01F2827N,01F2714N,42,515,5
2024/04/23 04:40,01F2827N,01F2714N,5,537,14
2024/04/23 04:40,01F2674S,01F2714S,31,136,12
2024/04/23 04:40,01F2674S,01F2714S,32,145,4
2024/04/23 04:40,01F2674S,01F2714S,41,141,1
2024/04/23 04:40,01F2674S,01F2714S,42,145,17
2024/04/23 04:40,01F2674S,01F2714S,5,160,18
2024/04/23 04:40,01F2866N,01F2827N,31,138,7
2024/04/23 04:40,01F2866N,01F2827N,32,129,2
2024/04/23 04:40,01F2866N,01F2827N,41,137,3
2024/04/23 04:40,01F2866N,01F2827N,42,141,15
2024/04/23 04:40,01F2866N,01F2827N,5,161,16
2024/04/23 04:40,01F2714S,01F2827S,31,378,4
2024/04/23 04:40,01F2714S,01F2827S,32,371,7
2024/04/23 04:40,01F2714S,01F2827S,41,0,0
2024/04/23 04:40,01F2714S,01F2827S,42,415,10
2024/04/23 04:40,01F2714S,01F2827S,5,455,13
2024/04/23 04:40,01F2930N,01F2866N,31,214,6
2024/04/23 04:40,01F2930N,01F2866N,32,236,2
2024/04/23 04:40,01F2930N,01F2866N,41,459,2
2024/04/23 04:40,01F2930N,01F2866N,42,240,14
2024/04/23 04:40,01F2930N,01F2866N,5,251,16
2024/04/23 04:40,01F2827S,01F2866S,31,134,6
2024/04/23 04:40,01F2827S,01F2866S,32,135,8
2024/04/23 04:40,01F2827S,01F2866S,41,0,0
2024/04/23 04:40,01F2827S,01F2866S,42,153,23
2024/04/23 04:40,01F2827S,01F2866S,5,154,10
2024/04/23 04:40,01F3019N,01F2930N,31,284,11
2024/04/23 04:40,01F3019N,01F2930N,32,328,3
2024/04/23 04:40,01F3019N,01F2930N,41,0,0
2024/04/23 04:40,01F3019N,01F2930N,42,380,10
2024/04/23 04:40,01F3019N,01F2930N,5,350,23
2024/04/23 04:40,01F2866S,01F2930S,31,205,5
2024/04/23 04:40,01F2866S,01F2930S,32,239,4
2024/04/23 04:40,01F2866S,01F2930S,41,0,0
2024/04/23 04:40,01F2866S,01F2930S,42,232,13
2024/04/23 04:40,01F2866S,01F2930S,5,251,24
2024/04/23 04:40,01F3083N,01F3019N,31,207,18
2024/04/23 04:40,01F3083N,01F3019N,32,200,6
2024/04/23 04:40,01F3083N,01F3019N,41,231,1
2024/04/23 04:40,01F3083N,01F3019N,42,248,19
2024/04/23 04:40,01F3083N,01F3019N,5,245,9
2024/04/23 04:40,01F2930S,01F3019S,31,276,5
2024/04/23 04:40,01F2930S,01F3019S,32,293,3
2024/04/23 04:40,01F2930S,01F3019S,41,0,0
2024/04/23 04:40,01F2930S,01F3019S,42,348,16
2024/04/23 04:40,01F2930S,01F3019S,5,371,17
2024/04/23 04:40,01F3126N,01F3083N,31,138,22
2024/04/23 04:40,01F3126N,01F3083N,32,145,5
2024/04/23 04:40,01F3126N,01F3083N,41,0,0
2024/04/23 04:40,01F3126N,01F3083N,42,161,7
2024/04/23 04:40,01F3126N,01F3083N,5,172,15
2024/04/23 04:40,01F3019S,01F3083S,31,210,10
2024/04/23 04:40,01F3019S,01F3083S,32,227,4
2024/04/23 04:40,01F3019S,01F3083S,41,0,0
2024/04/23 04:40,01F3019S,01F3083S,42,235,14
2024/04/23 04:40,01F3019S,01F3083S,5,260,15
2024/04/23 04:40,01F3185N,01F3126N,31,184,12
2024/04/23 04:40,01F3185N,01F3126N,32,193,10
2024/04/23 04:40,01F3185N,01F3126N,41,199,1
2024/04/23 04:40,01F3185N,01F3126N,42,225,5
2024/04/23 04:40,01F3185N,01F3126N,5,238,25
2024/04/23 04:40,03F3445S,01F3126N,31,0,0
2024/04/23 04:40,03F3445S,01F3126N,32,0,0
2024/04/23 04:40,03F3445S,01F3126N,41,0,0
2024/04/23 04:40,03F3445S,01F3126N,42,0,0
2024/04/23 04:40,03F3445S,01F3126N,5,0,0
2024/04/23 04:40,03F3496N,01F3126N,31,464,3
2024/04/23 04:40,03F3496N,01F3126N,32,931,1
2024/04/23 04:40,03F3496N,01F3126N,41,0,0
2024/04/23 04:40,03F3496N,01F3126N,42,0,0
2024/04/23 04:40,03F3496N,01F3126N,5,0,0
2024/04/23 04:40,01F3083S,01F3126S,31,142,13
2024/04/23 04:40,01F3083S,01F3126S,32,145,6
2024/04/23 04:40,01F3083S,01F3126S,41,0,0
2024/04/23 04:40,01F3083S,01F3126S,42,161,11
2024/04/23 04:40,01F3083S,01F3126S,5,180,15
2024/04/23 04:40,01F3227N,01F3185N,31,134,14
2024/04/23 04:40,01F3227N,01F3185N,32,134,8
2024/04/23 04:40,01F3227N,01F3185N,41,0,0
2024/04/23 04:40,01F3227N,01F3185N,42,165,11
2024/04/23 04:40,01F3227N,01F3185N,5,162,17
2024/04/23 04:40,01F3126S,01F3185S,31,213,9
2024/04/23 04:40,01F3126S,01F3185S,32,205,9
2024/04/23 04:40,01F3126S,01F3185S,41,0,0
2024/04/23 04:40,01F3126S,01F3185S,42,253,8
2024/04/23 04:40,01F3126S,01F3185S,5,256,13
2024/04/23 04:40,03F3445S,01F3185S,31,0,0
2024/04/23 04:40,03F3445S,01F3185S,32,0,0
2024/04/23 04:40,03F3445S,01F3185S,41,0,0
2024/04/23 04:40,03F3445S,01F3185S,42,0,0
2024/04/23 04:40,03F3445S,01F3185S,5,0,0
2024/04/23 04:40,03F3496N,01F3185S,31,0,0
2024/04/23 04:40,03F3496N,01F3185S,32,0,0
2024/04/23 04:40,03F3496N,01F3185S,41,0,0
2024/04/23 04:40,03F3496N,01F3185S,42,0,0
2024/04/23 04:40,03F3496N,01F3185S,5,0,0
2024/04/23 04:40,01F3252N,01F3227N,31,82,12
2024/04/23 04:40,01F3252N,01F3227N,32,86,9
2024/04/23 04:40,01F3252N,01F3227N,41,0,0
2024/04/23 04:40,01F3252N,01F3227N,42,105,10
2024/04/23 04:40,01F3252N,01F3227N,5,99,13
2024/04/23 04:40,01F3185S,01F3227S,31,137,8
2024/04/23 04:40,01F3185S,01F3227S,32,139,8
2024/04/23 04:40,01F3185S,01F3227S,41,0,0
2024/04/23 04:40,01F3185S,01F3227S,42,160,9
2024/04/23 04:40,01F3185S,01F3227S,5,175,12
2024/04/23 04:40,01F3286N,01F3252N,31,111,10
2024/04/23 04:40,01F3286N,01F3252N,32,126,9
2024/04/23 04:40,01F3286N,01F3252N,41,0,0
2024/04/23 04:40,01F3286N,01F3252N,42,141,10
2024/04/23 04:40,01F3286N,01F3252N,5,135,12
2024/04/23 04:40,01F3227S,01F3252S,31,80,9
2024/04/23 04:40,01F3227S,01F3252S,32,92,6
2024/04/23 04:40,01F3227S,01F3252S,41,80,1
2024/04/23 04:40,01F3227S,01F3252S,42,96,3
2024/04/23 04:40,01F3227S,01F3252S,5,97,13
2024/04/23 04:40,01F3366N,01F3286N,31,273,17
2024/04/23 04:40,01F3366N,01F3286N,32,289,10
2024/04/23 04:40,01F3366N,01F3286N,41,0,0
2024/04/23 04:40,01F3366N,01F3286N,42,335,8
2024/04/23 04:40,01F3366N,01F3286N,5,323,18
2024/04/23 04:40,01F3252S,01F3286S,31,107,9
2024/04/23 04:40,01F3252S,01F3286S,32,116,4
2024/04/23 04:40,01F3252S,01F3286S,41,128,1
2024/04/23 04:40,01F3252S,01F3286S,42,135,8
2024/04/23 04:40,01F3252S,01F3286S,5,132,9
2024/04/23 04:40,01F3398N,01F3366N,31,101,9
2024/04/23 04:40,01F3398N,01F3366N,32,109,12
2024/04/23 04:40,01F3398N,01F3366N,41,0,0
2024/04/23 04:40,01F3398N,01F3366N,42,125,6
2024/04/23 04:40,01F3398N,01F3366N,5,127,36
2024/04/23 04:40,01F3286S,01F3366S,31,261,15
2024/04/23 04:40,01F3286S,01F3366S,32,267,10
2024/04/23 04:40,01F3286S,01F3366S,41,0,0
2024/04/23 04:40,01F3286S,01F3366S,42,289,4
2024/04/23 04:40,01F3286S,01F3366S,5,333,12
2024/04/23 04:40,01F3460N,01F3398N,31,200,12
2024/04/23 04:40,01F3460N,01F3398N,32,215,12
2024/04/23 04:40,01F3460N,01F3398N,41,0,0
2024/04/23 04:40,01F3460N,01F3398N,42,267,7
2024/04/23 04:40,01F3460N,01F3398N,5,255,28
2024/04/23 04:40,01F3366S,01F3398S,31,99,18
2024/04/23 04:40,01F3366S,01F3398S,32,111,4
2024/04/23 04:40,01F3366S,01F3398S,41,0,0
2024/04/23 04:40,01F3366S,01F3398S,42,110,4
2024/04/23 04:40,01F3366S,01F3398S,5,133,11
2024/04/23 04:40,01F3535N,01F3460N,31,245,18
2024/04/23 04:40,01F3535N,01F3460N,32,271,14
2024/04/23 04:40,01F3535N,01F3460N,41,0,0
2024/04/23 04:40,01F3535N,01F3460N,42,318,9
2024/04/23 04:40,01F3535N,01F3460N,5,303,16
2024/04/23 04:40,01F3398S,01F3460S,31,200,20
2024/04/23 04:40,01F3398S,01F3460S,32,213,11
2024/04/23 04:40,01F3398S,01F3460S,41,0,0
2024/04/23 04:40,01F3398S,01F3460S,42,267,7
2024/04/23 04:40,01F3398S,01F3460S,5,246,7
2024/04/23 04:40,01F3559N,01F3535N,31,82,20
2024/04/23 04:40,01F3559N,01F3535N,32,83,13
2024/04/23 04:40,01F3559N,01F3535N,41,0,0
2024/04/23 04:40,01F3559N,01F3535N,42,96,7
2024/04/23 04:40,01F3559N,01F3535N,5,99,20
2024/04/23 04:40,01F3460S,01F3535S,31,252,15
2024/04/23 04:40,01F3460S,01F3535S,32,288,5
2024/04/23 04:40,01F3460S,01F3535S,41,337,3
2024/04/23 04:40,01F3460S,01F3535S,42,340,4
2024/04/23 04:40,01F3460S,01F3535S,5,307,15
2024/04/23 04:40,01F3590N,01F3559N,31,109,20
2024/04/23 04:40,01F3590N,01F3559N,32,107,8
2024/04/23 04:40,01F3590N,01F3559N,41,137,1
2024/04/23 04:40,01F3590N,01F3559N,42,123,8
2024/04/23 04:40,01F3590N,01F3559N,5,129,14
2024/04/23 04:40,01F3535S,01F3561S,31,90,20
2024/04/23 04:40,01F3535S,01F3561S,32,95,8
2024/04/23 04:40,01F3535S,01F3561S,41,0,0
2024/04/23 04:40,01F3535S,01F3561S,42,104,7
2024/04/23 04:40,01F3535S,01F3561S,5,109,11
2024/04/23 04:40,01F3640N,01F3590N,31,171,24
2024/04/23 04:40,01F3640N,01F3590N,32,185,14
2024/04/23 04:40,01F3640N,01F3590N,41,0,0
2024/04/23 04:40,01F3640N,01F3590N,42,194,6
2024/04/23 04:40,01F3640N,01F3590N,5,206,12
2024/04/23 04:40,03F3743S,01F3590N,31,0,0
2024/04/23 04:40,03F3743S,01F3590N,32,0,0
2024/04/23 04:40,03F3743S,01F3590N,41,0,0
2024/04/23 04:40,03F3743S,01F3590N,42,0,0
2024/04/23 04:40,03F3743S,01F3590N,5,0,0
2024/04/23 04:40,03F3854N,01F3590N,31,0,0
2024/04/23 04:40,03F3854N,01F3590N,32,0,0
2024/04/23 04:40,03F3854N,01F3590N,41,0,0
2024/04/23 04:40,03F3854N,01F3590N,42,0,0
2024/04/23 04:40,03F3854N,01F3590N,5,0,0
2024/04/23 04:40,01F3561S,01F3590S,31,99,20
2024/04/23 04:40,01F3561S,01F3590S,32,100,5
2024/04/23 04:40,01F3561S,01F3590S,41,121,1
2024/04/23 04:40,01F3561S,01F3590S,42,117,5
2024/04/23 04:40,01F3561S,01F3590S,5,118,14
2024/04/23 04:40,01F3676N,01F3640N,31,138,27
2024/04/23 04:40,01F3676N,01F3640N,32,148,12
2024/04/23 04:40,01F3676N,01F3640N,41,0,0
2024/04/23 04:40,01F3676N,01F3640N,42,150,4
2024/04/23 04:40,01F3676N,01F3640N,5,161,23
2024/04/23 04:40,01F3590S,01F3640S,31,170,27
2024/04/23 04:40,01F3590S,01F3640S,32,177,12
2024/04/23 04:40,01F3590S,01F3640S,41,0,0
2024/04/23 04:40,01F3590S,01F3640S,42,191,6
2024/04/23 04:40,01F3590S,01F3640S,5,200,10
2024/04/23 04:40,03F3743S,01F3640S,31,0,0
2024/04/23 04:40,03F3743S,01F3640S,32,0,0
2024/04/23 04:40,03F3743S,01F3640S,41,0,0
2024/04/23 04:40,03F3743S,01F3640S,42,0,0
2024/04/23 04:40,03F3743S,01F3640S,5,0,0
2024/04/23 04:40,03F3854N,01F3640S,31,0,0
2024/04/23 04:40,03F3854N,01F3640S,32,965,1
2024/04/23 04:40,03F3854N,01F3640S,41,0,0
2024/04/23 04:40,03F3854N,01F3640S,42,0,0
2024/04/23 04:40,03F3854N,01F3640S,5,0,0
2024/04/23 04:40,01F3696N,01F3676N,31,72,15
2024/04/23 04:40,01F3696N,01F3676N,32,75,8
2024/04/23 04:40,01F3696N,01F3676N,41,0,0
2024/04/23 04:40,01F3696N,01F3676N,42,69,5
2024/04/23 04:40,01F3696N,01F3676N,5,84,21
2024/04/23 04:40,01F3640S,01F3676S,31,128,31
2024/04/23 04:40,01F3640S,01F3676S,32,124,16
2024/04/23 04:40,01F3640S,01F3676S,41,0,0
2024/04/23 04:40,01F3640S,01F3676S,42,135,7
2024/04/23 04:40,01F3640S,01F3676S,5,142,10
2024/04/23 04:40,01F3676S,01F3686S,31,34,35
2024/04/23 04:40,01F3676S,01F3686S,32,37,16
2024/04/23 04:40,01F3676S,01F3686S,41,0,0
2024/04/23 04:40,01F3676S,01F3686S,42,38,6
2024/04/23 04:40,01F3676S,01F3686S,5,40,12
2024/04/23 04:40,01F3736N,01F3696N,31,0,0
2024/04/23 04:40,01F3736N,01F3696N,32,0,0
2024/04/23 04:40,01F3736N,01F3696N,41,0,0
2024/04/23 04:40,01F3736N,01F3696N,42,0,0
2024/04/23 04:40,01F3736N,01F3696N,5,170,2
2024/04/23 04:40,01F3686S,01F3736S,31,193,2
2024/04/23 04:40,01F3686S,01F3736S,32,0,0
2024/04/23 04:40,01F3686S,01F3736S,41,0,0
2024/04/23 04:40,01F3686S,01F3736S,42,0,0
2024/04/23 04:40,01F3686S,01F3736S,5,198,1
2024/04/23 04:40,01F0099S,01H0163S,31,221,5
2024/04/23 04:40,01F0099S,01H0163S,32,223,5
2024/04/23 04:40,01F0099S,01H0163S,41,0,0
2024/04/23 04:40,01F0099S,01H0163S,42,0,0
2024/04/23 04:40,01F0099S,01H0163S,5,0,0
2024/04/23 04:40,03F0087S,01H0163S,31,0,0
2024/04/23 04:40,03F0087S,01H0163S,32,302,1
2024/04/23 04:40,03F0087S,01H0163S,41,0,0
2024/04/23 04:40,03F0087S,01H0163S,42,0,0
2024/04/23 04:40,03F0087S,01H0163S,5,0,0
2024/04/23 04:40,03F0116N,01H0163S,31,239,2
2024/04/23 04:40,03F0116N,01H0163S,32,1411,2
2024/04/23 04:40,03F0116N,01H0163S,41,0,0
2024/04/23 04:40,03F0116N,01H0163S,42,0,0
2024/04/23 04:40,03F0116N,01H0163S,5,0,0
2024/04/23 04:40,01H0200N,01H0174N,31,91,6
2024/04/23 04:40,01H0200N,01H0174N,32,99,8
2024/04/23 04:40,01H0200N,01H0174N,41,0,0
2024/04/23 04:40,01H0200N,01H0174N,42,0,0
2024/04/23 04:40,01H0200N,01H0174N,5,0,0
2024/04/23 04:40,01H0208N,01H0200N,31,29,9
2024/04/23 04:40,01H0208N,01H0200N,32,28,13
2024/04/23 04:40,01H0208N,01H0200N,41,0,0
2024/04/23 04:40,01H0208N,01H0200N,42,0,0
2024/04/23 04:40,01H0208N,01H0200N,5,0,0
2024/04/23 04:40,01H0163S,01H0206S,31,155,17
2024/04/23 04:40,01H0163S,01H0206S,32,151,10
2024/04/23 04:40,01H0163S,01H0206S,41,0,0
2024/04/23 04:40,01H0163S,01H0206S,42,159,1
2024/04/23 04:40,01H0163S,01H0206S,5,0,0
2024/04/23 04:40,01H0271N,01H0208N,31,223,9
2024/04/23 04:40,01H0271N,01H0208N,32,225,15
2024/04/23 04:40,01H0271N,01H0208N,41,0,0
2024/04/23 04:40,01H0271N,01H0208N,42,247,1
2024/04/23 04:40,01H0271N,01H0208N,5,0,0
2024/04/23 04:40,01F0340N,01H0271N,31,256,4
2024/04/23 04:40,01F0340N,01H0271N,32,234,5
2024/04/23 04:40,01F0340N,01H0271N,41,0,0
2024/04/23 04:40,01F0340N,01H0271N,42,0,0
2024/04/23 04:40,01F0340N,01H0271N,5,0,0
2024/04/23 04:40,01H0333N,01H0271N,31,224,9
2024/04/23 04:40,01H0333N,01H0271N,32,202,3
2024/04/23 04:40,01H0333N,01H0271N,41,0,0
2024/04/23 04:40,01H0333N,01H0271N,42,0,0
