2024/04/23 11:05,03F1710N,01F1664S,41,0,0
2024/04/23 11:05,03F1710N,01F1664S,42,495,1
2024/04/23 11:05,03F1710N,01F1664S,5,0,0
2024/04/23 11:05,01F1774N,01F1699N,31,271,130
2024/04/23 11:05,01F1774N,01F1699N,32,280,58
2024/04/23 11:05,01F1774N,01F1699N,41,287,3
2024/04/23 11:05,01F1774N,01F1699N,42,298,24
2024/04/23 11:05,01F1774N,01F1699N,5,316,18
2024/04/23 11:05,01F1664S,01F1699S,31,124,118
2024/04/23 11:05,01F1664S,01F1699S,32,125,50
2024/04/23 11:05,01F1664S,01F1699S,41,127,6
2024/04/23 11:05,01F1664S,01F1699S,42,149,19
2024/04/23 11:05,01F1664S,01F1699S,5,140,6
2024/04/23 11:05,01F1802N,01F1774N,31,95,103
2024/04/23 11:05,01F1802N,01F1774N,32,101,48
2024/04/23 11:05,01F1802N,01F1774N,41,104,2
2024/04/23 11:05,01F1802N,01F1774N,42,108,23
2024/04/23 11:05,01F1802N,01F1774N,5,114,9
2024/04/23 11:05,01F1699S,01F1774S,31,279,127
2024/04/23 11:05,01F1699S,01F1774S,32,284,62
2024/04/23 11:05,01F1699S,01F1774S,41,301,1
2024/04/23 11:05,01F1699S,01F1774S,42,310,12
2024/04/23 11:05,01F1699S,01F1774S,5,318,10
2024/04/23 11:05,01F1839N,01F1802N,31,128,125
2024/04/23 11:05,01F1839N,01F1802N,32,130,54
2024/04/23 11:05,01F1839N,01F1802N,41,138,1
2024/04/23 11:05,01F1839N,01F1802N,42,143,17
2024/04/23 11:05,01F1839N,01F1802N,5,155,12
2024/04/23 11:05,01F1774S,01F1802S,31,94,104
2024/04/23 11:05,01F1774S,01F1802S,32,96,57
2024/04/23 11:05,01F1774S,01F1802S,41,816,2
2024/04/23 11:05,01F1774S,01F1802S,42,107,27
2024/04/23 11:05,01F1774S,01F1802S,5,110,18
2024/04/23 11:05,01F1906N,01F1839N,31,234,119
2024/04/23 11:05,01F1906N,01F1839N,32,239,54
2024/04/23 11:05,01F1906N,01F1839N,41,258,5
2024/04/23 11:05,01F1906N,01F1839N,42,266,21
2024/04/23 11:05,01F1906N,01F1839N,5,296,9
2024/04/23 11:05,01F1802S,01F1839S,31,125,113
2024/04/23 11:05,01F1802S,01F1839S,32,129,45
2024/04/23 11:05,01F1802S,01F1839S,41,136,5
2024/04/23 11:05,01F1802S,01F1839S,42,141,21
2024/04/23 11:05,01F1802S,01F1839S,5,152,13
2024/04/23 11:05,01F1960N,01F1906N,31,181,102
2024/04/23 11:05,01F1960N,01F1906N,32,186,64
2024/04/23 11:05,01F1960N,01F1906N,41,185,2
2024/04/23 11:05,01F1960N,01F1906N,42,214,15
2024/04/23 11:05,01F1960N,01F1906N,5,207,14
2024/04/23 11:05,03F1944S,01F1906N,31,237,9
2024/04/23 11:05,03F1944S,01F1906N,32,245,3
2024/04/23 11:05,03F1944S,01F1906N,41,0,0
2024/04/23 11:05,03F1944S,01F1906N,42,259,2
2024/04/23 11:05,03F1944S,01F1906N,5,259,2
2024/04/23 11:05,03F1992N,01F1906N,31,227,5
2024/04/23 11:05,03F1992N,01F1906N,32,245,2
2024/04/23 11:05,03F1992N,01F1906N,41,0,0
2024/04/23 11:05,03F1992N,01F1906N,42,262,1
2024/04/23 11:05,03F1992N,01F1906N,5,0,0
2024/04/23 11:05,01F1839S,01F1906S,31,234,123
2024/04/23 11:05,01F1839S,01F1906S,32,243,48
2024/04/23 11:05,01F1839S,01F1906S,41,240,5
2024/04/23 11:05,01F1839S,01F1906S,42,264,20
2024/04/23 11:05,01F1839S,01F1906S,5,273,2
2024/04/23 11:05,01F2011N,01F1960N,31,173,105
2024/04/23 11:05,01F2011N,01F1960N,32,181,64
2024/04/23 11:05,01F2011N,01F1960N,41,0,0
2024/04/23 11:05,01F2011N,01F1960N,42,204,23
2024/04/23 11:05,01F2011N,01F1960N,5,209,26
2024/04/23 11:05,01F1906S,01F1960S,31,187,147
2024/04/23 11:05,01F1906S,01F1960S,32,193,55
2024/04/23 11:05,01F1906S,01F1960S,41,202,1
2024/04/23 11:05,01F1906S,01F1960S,42,211,27
2024/04/23 11:05,01F1906S,01F1960S,5,231,6
2024/04/23 11:05,03F1944S,01F1960S,31,264,42
2024/04/23 11:05,03F1944S,01F1960S,32,279,27
2024/04/23 11:05,03F1944S,01F1960S,41,0,0
2024/04/23 11:05,03F1944S,01F1960S,42,286,16
2024/04/23 11:05,03F1944S,01F1960S,5,290,23
2024/04/23 11:05,03F1992N,01F1960S,31,273,30
2024/04/23 11:05,03F1992N,01F1960S,32,287,22
2024/04/23 11:05,03F1992N,01F1960S,41,0,0
2024/04/23 11:05,03F1992N,01F1960S,42,312,7
2024/04/23 11:05,03F1992N,01F1960S,5,299,4
2024/04/23 11:05,01F2089N,01F2011N,31,269,102
2024/04/23 11:05,01F2089N,01F2011N,32,286,56
2024/04/23 11:05,01F2089N,01F2011N,41,282,1
2024/04/23 11:05,01F2089N,01F2011N,42,294,42
2024/04/23 11:05,01F2089N,01F2011N,5,321,24
2024/04/23 11:05,01F1960S,01F2011S,31,180,155
2024/04/23 11:05,01F1960S,01F2011S,32,188,74
2024/04/23 11:05,01F1960S,01F2011S,41,207,3
2024/04/23 11:05,01F1960S,01F2011S,42,208,32
2024/04/23 11:05,01F1960S,01F2011S,5,219,31
2024/04/23 11:05,01F2156N,01F2089N,31,222,96
2024/04/23 11:05,01F2156N,01F2089N,32,225,61
2024/04/23 11:05,01F2156N,01F2089N,41,255,4
2024/04/23 11:05,01F2156N,01F2089N,42,251,21
2024/04/23 11:05,01F2156N,01F2089N,5,269,23
2024/04/23 11:05,01F2011S,01F2089S,31,274,134
2024/04/23 11:05,01F2011S,01F2089S,32,287,76
2024/04/23 11:05,01F2011S,01F2089S,41,331,1
2024/04/23 11:05,01F2011S,01F2089S,42,312,24
2024/04/23 11:05,01F2011S,01F2089S,5,333,29
2024/04/23 11:05,01F2249N,01F2156N,31,315,68
2024/04/23 11:05,01F2249N,01F2156N,32,312,43
2024/04/23 11:05,01F2249N,01F2156N,41,349,5
2024/04/23 11:05,01F2249N,01F2156N,42,430,31
2024/04/23 11:05,01F2249N,01F2156N,5,395,24
2024/04/23 11:05,01F2089S,01F2156S,31,252,140
2024/04/23 11:05,01F2089S,01F2156S,32,255,91
2024/04/23 11:05,01F2089S,01F2156S,41,257,4
2024/04/23 11:05,01F2089S,01F2156S,42,277,29
2024/04/23 11:05,01F2089S,01F2156S,5,289,50
2024/04/23 11:05,01F2322N,01F2249N,31,247,69
2024/04/23 11:05,01F2322N,01F2249N,32,269,32
2024/04/23 11:05,01F2322N,01F2249N,41,281,4
2024/04/23 11:05,01F2322N,01F2249N,42,277,20
2024/04/23 11:05,01F2322N,01F2249N,5,305,26
2024/04/23 11:05,01F2156S,01F2249S,31,315,104
2024/04/23 11:05,01F2156S,01F2249S,32,321,49
2024/04/23 11:05,01F2156S,01F2249S,41,345,1
2024/04/23 11:05,01F2156S,01F2249S,42,350,15
2024/04/23 11:05,01F2156S,01F2249S,5,379,34
2024/04/23 11:05,01F2394N,01F2322N,31,912,78
2024/04/23 11:05,01F2394N,01F2322N,32,917,40
2024/04/23 11:05,01F2394N,01F2322N,41,1074,3
2024/04/23 11:05,01F2394N,01F2322N,42,992,31
2024/04/23 11:05,01F2394N,01F2322N,5,959,22
2024/04/23 11:05,01F2249S,01F2322S,31,259,128
2024/04/23 11:05,01F2249S,01F2322S,32,261,61
2024/04/23 11:05,01F2249S,01F2322S,41,290,4
2024/04/23 11:05,01F2249S,01F2322S,42,288,16
2024/04/23 11:05,01F2249S,01F2322S,5,307,32
2024/04/23 11:05,01F2425N,01F2394N,31,100,80
2024/04/23 11:05,01F2425N,01F2394N,32,105,36
2024/04/23 11:05,01F2425N,01F2394N,41,104,1
2024/04/23 11:05,01F2425N,01F2394N,42,115,21
2024/04/23 11:05,01F2425N,01F2394N,5,126,28
2024/04/23 11:05,01F2322S,01F2394S,31,245,108
2024/04/23 11:05,01F2322S,01F2394S,32,253,46
2024/04/23 11:05,01F2322S,01F2394S,41,283,2
2024/04/23 11:05,01F2322S,01F2394S,42,275,28
2024/04/23 11:05,01F2322S,01F2394S,5,286,31
2024/04/23 11:05,01F2472N,01F2425N,31,155,79
2024/04/23 11:05,01F2472N,01F2425N,32,166,38
2024/04/23 11:05,01F2472N,01F2425N,41,323,3
2024/04/23 11:05,01F2472N,01F2425N,42,247,28
2024/04/23 11:05,01F2472N,01F2425N,5,212,36
2024/04/23 11:05,01F2394S,01F2425S,31,104,108
2024/04/23 11:05,01F2394S,01F2425S,32,111,46
2024/04/23 11:05,01F2394S,01F2425S,41,117,3
2024/04/23 11:05,01F2394S,01F2425S,42,119,25
2024/04/23 11:05,01F2394S,01F2425S,5,127,23
2024/04/23 11:05,01F2514N,01F2472N,31,142,103
2024/04/23 11:05,01F2514N,01F2472N,32,149,46
2024/04/23 11:05,01F2514N,01F2472N,41,193,2
2024/04/23 11:05,01F2514N,01F2472N,42,179,35
2024/04/23 11:05,01F2514N,01F2472N,5,182,43
2024/04/23 11:05,01F2425S,01F2472S,31,151,94
2024/04/23 11:05,01F2425S,01F2472S,32,158,39
2024/04/23 11:05,01F2425S,01F2472S,41,170,3
2024/04/23 11:05,01F2425S,01F2472S,42,173,24
2024/04/23 11:05,01F2425S,01F2472S,5,177,20
2024/04/23 11:05,01F2603N,01F2514N,31,297,86
2024/04/23 11:05,01F2603N,01F2514N,32,309,50
2024/04/23 11:05,01F2603N,01F2514N,41,335,4
2024/04/23 11:05,01F2603N,01F2514N,42,348,37
2024/04/23 11:05,01F2603N,01F2514N,5,372,38
2024/04/23 11:05,01F2472S,01F2514S,31,142,100
2024/04/23 11:05,01F2472S,01F2514S,32,153,52
2024/04/23 11:05,01F2472S,01F2514S,41,158,7
2024/04/23 11:05,01F2472S,01F2514S,42,166,34
2024/04/23 11:05,01F2472S,01F2514S,5,173,32
2024/04/23 11:05,01F2674N,01F2603N,31,239,74
2024/04/23 11:05,01F2674N,01F2603N,32,242,44
2024/04/23 11:05,01F2674N,01F2603N,41,264,3
2024/04/23 11:05,01F2674N,01F2603N,42,274,17
2024/04/23 11:05,01F2674N,01F2603N,5,281,35
2024/04/23 11:05,01F2514S,01F2603S,31,307,116
2024/04/23 11:05,01F2514S,01F2603S,32,311,50
2024/04/23 11:05,01F2514S,01F2603S,41,325,3
2024/04/23 11:05,01F2514S,01F2603S,42,328,24
2024/04/23 11:05,01F2514S,01F2603S,5,363,29
2024/04/23 11:05,01F2714N,01F2674N,31,133,87
2024/04/23 11:05,01F2714N,01F2674N,32,138,49
2024/04/23 11:05,01F2714N,01F2674N,41,149,1
2024/04/23 11:05,01F2714N,01F2674N,42,154,28
2024/04/23 11:05,01F2714N,01F2674N,5,169,38
2024/04/23 11:05,01F2603S,01F2674S,31,242,62
2024/04/23 11:05,01F2603S,01F2674S,32,246,48
2024/04/23 11:05,01F2603S,01F2674S,41,263,5
2024/04/23 11:05,01F2603S,01F2674S,42,279,25
2024/04/23 11:05,01F2603S,01F2674S,5,290,22
2024/04/23 11:05,01F2827N,01F2714N,31,370,78
2024/04/23 11:05,01F2827N,01F2714N,32,389,45
2024/04/23 11:05,01F2827N,01F2714N,41,436,1
2024/04/23 11:05,01F2827N,01F2714N,42,430,22
2024/04/23 11:05,01F2827N,01F2714N,5,461,34
2024/04/23 11:05,01F2674S,01F2714S,31,134,84
2024/04/23 11:05,01F2674S,01F2714S,32,139,35
2024/04/23 11:05,01F2674S,01F2714S,41,145,4
2024/04/23 11:05,01F2674S,01F2714S,42,154,21
2024/04/23 11:05,01F2674S,01F2714S,5,164,27
2024/04/23 11:05,01F2866N,01F2827N,31,130,108
2024/04/23 11:05,01F2866N,01F2827N,32,139,39
2024/04/23 11:05,01F2866N,01F2827N,41,146,5
2024/04/23 11:05,01F2866N,01F2827N,42,150,16
2024/04/23 11:05,01F2866N,01F2827N,5,158,35
2024/04/23 11:05,01F2714S,01F2827S,31,376,83
2024/04/23 11:05,01F2714S,01F2827S,32,406,29
2024/04/23 11:05,01F2714S,01F2827S,41,418,4
2024/04/23 11:05,01F2714S,01F2827S,42,536,16
2024/04/23 11:05,01F2714S,01F2827S,5,471,31
2024/04/23 11:05,01F2930N,01F2866N,31,213,93
2024/04/23 11:05,01F2930N,01F2866N,32,228,41
2024/04/23 11:05,01F2930N,01F2866N,41,0,0
2024/04/23 11:05,01F2930N,01F2866N,42,245,23
2024/04/23 11:05,01F2930N,01F2866N,5,253,25
2024/04/23 11:05,01F2827S,01F2866S,31,131,90
2024/04/23 11:05,01F2827S,01F2866S,32,140,36
2024/04/23 11:05,01F2827S,01F2866S,41,134,2
2024/04/23 11:05,01F2827S,01F2866S,42,155,15
2024/04/23 11:05,01F2827S,01F2866S,5,155,20
2024/04/23 11:05,01F3019N,01F2930N,31,313,129
2024/04/23 11:05,01F3019N,01F2930N,32,317,57
2024/04/23 11:05,01F3019N,01F2930N,41,309,1
2024/04/23 11:05,01F3019N,01F2930N,42,363,40
2024/04/23 11:05,01F3019N,01F2930N,5,374,36
2024/04/23 11:05,01F2866S,01F2930S,31,205,68
2024/04/23 11:05,01F2866S,01F2930S,32,211,40
2024/04/23 11:05,01F2866S,01F2930S,41,239,3
2024/04/23 11:05,01F2866S,01F2930S,42,247,16
2024/04/23 11:05,01F2866S,01F2930S,5,245,24
2024/04/23 11:05,01F3083N,01F3019N,31,217,120
2024/04/23 11:05,01F3083N,01F3019N,32,224,55
2024/04/23 11:05,01F3083N,01F3019N,41,444,2
2024/04/23 11:05,01F3083N,01F3019N,42,248,30
2024/04/23 11:05,01F3083N,01F3019N,5,258,33
2024/04/23 11:05,01F2930S,01F3019S,31,306,96
2024/04/23 11:05,01F2930S,01F3019S,32,312,59
2024/04/23 11:05,01F2930S,01F3019S,41,342,7
2024/04/23 11:05,01F2930S,01F3019S,42,351,28
2024/04/23 11:05,01F2930S,01F3019S,5,370,33
2024/04/23 11:05,01F3126N,01F3083N,31,150,142
2024/04/23 11:05,01F3126N,01F3083N,32,155,60
2024/04/23 11:05,01F3126N,01F3083N,41,155,3
2024/04/23 11:05,01F3126N,01F3083N,42,164,26
2024/04/23 11:05,01F3126N,01F3083N,5,176,33
2024/04/23 11:05,01F3019S,01F3083S,31,376,82
2024/04/23 11:05,01F3019S,01F3083S,32,392,48
2024/04/23 11:05,01F3019S,01F3083S,41,432,4
2024/04/23 11:05,01F3019S,01F3083S,42,431,23
2024/04/23 11:05,01F3019S,01F3083S,5,433,38
2024/04/23 11:05,01F3185N,01F3126N,31,209,108
2024/04/23 11:05,01F3185N,01F3126N,32,216,44
2024/04/23 11:05,01F3185N,01F3126N,41,232,3
2024/04/23 11:05,01F3185N,01F3126N,42,243,19
2024/04/23 11:05,01F3185N,01F3126N,5,247,26
2024/04/23 11:05,03F3445S,01F3126N,31,0,0
2024/04/23 11:05,03F3445S,01F3126N,32,0,0
2024/04/23 11:05,03F3445S,01F3126N,41,0,0
2024/04/23 11:05,03F3445S,01F3126N,42,2024,1
2024/04/23 11:05,03F3445S,01F3126N,5,0,0
2024/04/23 11:05,03F3496N,01F3126N,31,537,13
2024/04/23 11:05,03F3496N,01F3126N,32,508,1
2024/04/23 11:05,03F3496N,01F3126N,41,0,0
2024/04/23 11:05,03F3496N,01F3126N,42,566,6
2024/04/23 11:05,03F3496N,01F3126N,5,1688,2
2024/04/23 11:05,01F3083S,01F3126S,31,184,97
2024/04/23 11:05,01F3083S,01F3126S,32,192,48
2024/04/23 11:05,01F3083S,01F3126S,41,217,6
2024/04/23 11:05,01F3083S,01F3126S,42,233,24
2024/04/23 11:05,01F3083S,01F3126S,5,232,17
2024/04/23 11:05,01F3227N,01F3185N,31,152,103
2024/04/23 11:05,01F3227N,01F3185N,32,157,57
2024/04/23 11:05,01F3227N,01F3185N,41,0,0
2024/04/23 11:05,01F3227N,01F3185N,42,177,34
2024/04/23 11:05,01F3227N,01F3185N,5,178,32
2024/04/23 11:05,01F3126S,01F3185S,31,212,106
2024/04/23 11:05,01F3126S,01F3185S,32,213,44
2024/04/23 11:05,01F3126S,01F3185S,41,233,3
2024/04/23 11:05,01F3126S,01F3185S,42,238,18
2024/04/23 11:05,01F3126S,01F3185S,5,261,38
2024/04/23 11:05,03F3445S,01F3185S,31,569,13
2024/04/23 11:05,03F3445S,01F3185S,32,573,5
2024/04/23 11:05,03F3445S,01F3185S,41,0,0
2024/04/23 11:05,03F3445S,01F3185S,42,625,2
2024/04/23 11:05,03F3445S,01F3185S,5,659,1
2024/04/23 11:05,03F3496N,01F3185S,31,1411,5
2024/04/23 11:05,03F3496N,01F3185S,32,2835,1
2024/04/23 11:05,03F3496N,01F3185S,41,0,0
2024/04/23 11:05,03F3496N,01F3185S,42,622,1
2024/04/23 11:05,03F3496N,01F3185S,5,0,0
2024/04/23 11:05,01F3252N,01F3227N,31,93,106
2024/04/23 11:05,01F3252N,01F3227N,32,96,63
2024/04/23 11:05,01F3252N,01F3227N,41,102,1
2024/04/23 11:05,01F3252N,01F3227N,42,104,31
2024/04/23 11:05,01F3252N,01F3227N,5,109,36
2024/04/23 11:05,01F3185S,01F3227S,31,154,130
2024/04/23 11:05,01F3185S,01F3227S,32,164,61
2024/04/23 11:05,01F3185S,01F3227S,41,179,2
2024/04/23 11:05,01F3185S,01F3227S,42,178,26
2024/04/23 11:05,01F3185S,01F3227S,5,178,40
2024/04/23 11:05,01F3286N,01F3252N,31,120,81
2024/04/23 11:05,01F3286N,01F3252N,32,121,57
2024/04/23 11:05,01F3286N,01F3252N,41,132,1
2024/04/23 11:05,01F3286N,01F3252N,42,138,23
2024/04/23 11:05,01F3286N,01F3252N,5,141,28
2024/04/23 11:05,01F3227S,01F3252S,31,89,133
2024/04/23 11:05,01F3227S,01F3252S,32,92,73
2024/04/23 11:05,01F3227S,01F3252S,41,104,2
2024/04/23 11:05,01F3227S,01F3252S,42,100,31
2024/04/23 11:05,01F3227S,01F3252S,5,101,51
2024/04/23 11:05,01F3366N,01F3286N,31,592,82
2024/04/23 11:05,01F3366N,01F3286N,32,593,40
2024/04/23 11:05,01F3366N,01F3286N,41,743,2
2024/04/23 11:05,01F3366N,01F3286N,42,647,15
2024/04/23 11:05,01F3366N,01F3286N,5,655,19
2024/04/23 11:05,01F3252S,01F3286S,31,117,95
2024/04/23 11:05,01F3252S,01F3286S,32,127,53
2024/04/23 11:05,01F3252S,01F3286S,41,134,3
2024/04/23 11:05,01F3252S,01F3286S,42,139,30
2024/04/23 11:05,01F3252S,01F3286S,5,139,37
2024/04/23 11:05,01F3398N,01F3366N,31,375,106
2024/04/23 11:05,01F3398N,01F3366N,32,431,52
2024/04/23 11:05,01F3398N,01F3366N,41,0,0
2024/04/23 11:05,01F3398N,01F3366N,42,443,22
2024/04/23 11:05,01F3398N,01F3366N,5,444,27
2024/04/23 11:05,01F3286S,01F3366S,31,281,90
2024/04/23 11:05,01F3286S,01F3366S,32,294,53
2024/04/23 11:05,01F3286S,01F3366S,41,317,4
2024/04/23 11:05,01F3286S,01F3366S,42,324,34
2024/04/23 11:05,01F3286S,01F3366S,5,323,34
2024/04/23 11:05,01F3460N,01F3398N,31,317,108
2024/04/23 11:05,01F3460N,01F3398N,32,311,69
2024/04/23 11:05,01F3460N,01F3398N,41,356,3
2024/04/23 11:05,01F3460N,01F3398N,42,351,20
2024/04/23 11:05,01F3460N,01F3398N,5,355,25
2024/04/23 11:05,01F3366S,01F3398S,31,106,116
2024/04/23 11:05,01F3366S,01F3398S,32,112,51
2024/04/23 11:05,01F3366S,01F3398S,41,122,6
2024/04/23 11:05,01F3366S,01F3398S,42,128,29
2024/04/23 11:05,01F3366S,01F3398S,5,127,46
2024/04/23 11:05,01F3535N,01F3460N,31,339,177
2024/04/23 11:05,01F3535N,01F3460N,32,348,77
2024/04/23 11:05,01F3535N,01F3460N,41,354,4
2024/04/23 11:05,01F3535N,01F3460N,42,361,40
2024/04/23 11:05,01F3535N,01F3460N,5,373,54
2024/04/23 11:05,01F3398S,01F3460S,31,226,138
2024/04/23 11:05,01F3398S,01F3460S,32,231,62
2024/04/23 11:05,01F3398S,01F3460S,41,234,1
2024/04/23 11:05,01F3398S,01F3460S,42,260,26
2024/04/23 11:05,01F3398S,01F3460S,5,265,39
2024/04/23 11:05,01F3559N,01F3535N,31,99,154
2024/04/23 11:05,01F3559N,01F3535N,32,98,75
2024/04/23 11:05,01F3559N,01F3535N,41,106,3
2024/04/23 11:05,01F3559N,01F3535N,42,103,30
2024/04/23 11:05,01F3559N,01F3535N,5,108,49
2024/04/23 11:05,01F3460S,01F3535S,31,411,159
2024/04/23 11:05,01F3460S,01F3535S,32,428,71
2024/04/23 11:05,01F3460S,01F3535S,41,422,1
2024/04/23 11:05,01F3460S,01F3535S,42,451,31
2024/04/23 11:05,01F3460S,01F3535S,5,456,52
2024/04/23 11:05,01F3590N,01F3559N,31,126,141
2024/04/23 11:05,01F3590N,01F3559N,32,128,77
2024/04/23 11:05,01F3590N,01F3559N,41,130,3
2024/04/23 11:05,01F3590N,01F3559N,42,136,26
2024/04/23 11:05,01F3590N,01F3559N,5,137,41
2024/04/23 11:05,01F3535S,01F3561S,31,104,142
2024/04/23 11:05,01F3535S,01F3561S,32,106,70
2024/04/23 11:05,01F3535S,01F3561S,41,107,1
2024/04/23 11:05,01F3535S,01F3561S,42,112,31
2024/04/23 11:05,01F3535S,01F3561S,5,114,55
2024/04/23 11:05,01F3640N,01F3590N,31,189,107
2024/04/23 11:05,01F3640N,01F3590N,32,191,78
2024/04/23 11:05,01F3640N,01F3590N,41,212,2
2024/04/23 11:05,01F3640N,01F3590N,42,208,30
2024/04/23 11:05,01F3640N,01F3590N,5,215,43
2024/04/23 11:05,03F3743S,01F3590N,31,1180,1
2024/04/23 11:05,03F3743S,01F3590N,32,0,0
2024/04/23 11:05,03F3743S,01F3590N,41,0,0
2024/04/23 11:05,03F3743S,01F3590N,42,0,0
2024/04/23 11:05,03F3743S,01F3590N,5,0,0
2024/04/23 11:05,03F3854N,01F3590N,31,0,0
2024/04/23 11:05,03F3854N,01F3590N,32,0,0
2024/04/23 11:05,03F3854N,01F3590N,41,0,0
2024/04/23 11:05,03F3854N,01F3590N,42,2233,1
2024/04/23 11:05,03F3854N,01F3590N,5,0,0
2024/04/23 11:05,01F3561S,01F3590S,31,118,144
2024/04/23 11:05,01F3561S,01F3590S,32,118,68
2024/04/23 11:05,01F3561S,01F3590S,41,125,2
2024/04/23 11:05,01F3561S,01F3590S,42,131,36
2024/04/23 11:05,01F3561S,01F3590S,5,127,38
2024/04/23 11:05,01F3676N,01F3640N,31,143,124
2024/04/23 11:05,01F3676N,01F3640N,32,148,77
2024/04/23 11:05,01F3676N,01F3640N,41,170,4
2024/04/23 11:05,01F3676N,01F3640N,42,160,32
2024/04/23 11:05,01F3676N,01F3640N,5,156,53
2024/04/23 11:05,01F3590S,01F3640S,31,255,139
2024/04/23 11:05,01F3590S,01F3640S,32,259,70
2024/04/23 11:05,01F3590S,01F3640S,41,310,2
2024/04/23 11:05,01F3590S,01F3640S,42,343,38
2024/04/23 11:05,01F3590S,01F3640S,5,346,65
2024/04/23 11:05,03F3743S,01F3640S,31,1126,11
2024/04/23 11:05,03F3743S,01F3640S,32,1135,3
2024/04/23 11:05,03F3743S,01F3640S,41,0,0
2024/04/23 11:05,03F3743S,01F3640S,42,1231,1
2024/04/23 11:05,03F3743S,01F3640S,5,1331,5
2024/04/23 11:05,03F3854N,01F3640S,31,958,8
2024/04/23 11:05,03F3854N,01F3640S,32,998,5
2024/04/23 11:05,03F3854N,01F3640S,41,0,0
2024/04/23 11:05,03F3854N,01F3640S,42,2000,2
2024/04/23 11:05,03F3854N,01F3640S,5,1222,1
2024/04/23 11:05,01F3696N,01F3676N,31,83,142
2024/04/23 11:05,01F3696N,01F3676N,32,91,71
2024/04/23 11:05,01F3696N,01F3676N,41,0,0
2024/04/23 11:05,01F3696N,01F3676N,42,97,34
2024/04/23 11:05,01F3696N,01F3676N,5,100,49
2024/04/23 11:05,01F3640S,01F3676S,31,234,124
2024/04/23 11:05,01F3640S,01F3676S,32,236,78
2024/04/23 11:05,01F3640S,01F3676S,41,393,1
2024/04/23 11:05,01F3640S,01F3676S,42,372,36
2024/04/23 11:05,01F3640S,01F3676S,5,367,77
2024/04/23 11:05,01F3676S,01F3686S,31,53,130
2024/04/23 11:05,01F3676S,01F3686S,32,54,79
2024/04/23 11:05,01F3676S,01F3686S,41,78,2
2024/04/23 11:05,01F3676S,01F3686S,42,76,32
2024/04/23 11:05,01F3676S,01F3686S,5,77,82
2024/04/23 11:05,01F3736N,01F3696N,31,166,6
2024/04/23 11:05,01F3736N,01F3696N,32,180,5
2024/04/23 11:05,01F3736N,01F3696N,41,176,1
2024/04/23 11:05,01F3736N,01F3696N,42,187,8
2024/04/23 11:05,01F3736N,01F3696N,5,189,14
2024/04/23 11:05,01F3686S,01F3736S,31,240,4
2024/04/23 11:05,01F3686S,01F3736S,32,236,3
2024/04/23 11:05,01F3686S,01F3736S,41,250,1
2024/04/23 11:05,01F3686S,01F3736S,42,278,2
2024/04/23 11:05,01F3686S,01F3736S,5,262,32
2024/04/23 11:05,01F0099S,01H0163S,31,251,30
2024/04/23 11:05,01F0099S,01H0163S,32,263,16
2024/04/23 11:05,01F0099S,01H0163S,41,0,0
2024/04/23 11:05,01F0099S,01H0163S,42,0,0
2024/04/23 11:05,01F0099S,01H0163S,5,0,0
2024/04/23 11:05,03F0087S,01H0163S,31,287,8
2024/04/23 11:05,03F0087S,01H0163S,32,275,3
2024/04/23 11:05,03F0087S,01H0163S,41,0,0
2024/04/23 11:05,03F0087S,01H0163S,42,0,0
2024/04/23 11:05,03F0087S,01H0163S,5,0,0
2024/04/23 11:05,03F0116N,01H0163S,31,277,16
2024/04/23 11:05,03F0116N,01H0163S,32,282,8
2024/04/23 11:05,03F0116N,01H0163S,41,287,1
2024/04/23 11:05,03F0116N,01H0163S,42,0,0
2024/04/23 11:05,03F0116N,01H0163S,5,0,0
2024/04/23 11:05,01H0200N,01H0174N,31,101,57
2024/04/23 11:05,01H0200N,01H0174N,32,101,35
2024/04/23 11:05,01H0200N,01H0174N,41,113,1
2024/04/23 11:05,01H0200N,01H0174N,42,94,1
2024/04/23 11:05,01H0200N,01H0174N,5,102,1
2024/04/23 11:05,01H0208N,01H0200N,31,30,150
2024/04/23 11:05,01H0208N,01H0200N,32,31,74
2024/04/23 11:05,01H0208N,01H0200N,41,37,1
2024/04/23 11:05,01H0208N,01H0200N,42,39,1
2024/04/23 11:05,01H0208N,01H0200N,5,0,0
2024/04/23 11:05,01H0163S,01H0206S,31,160,46
2024/04/23 11:05,01H0163S,01H0206S,32,167,30
2024/04/23 11:05,01H0163S,01H0206S,41,168,1
2024/04/23 11:05,01H0163S,01H0206S,42,0,0
2024/04/23 11:05,01H0163S,01H0206S,5,0,0
2024/04/23 11:05,01H0271N,01H0208N,31,249,179
2024/04/23 11:05,01H0271N,01H0208N,32,253,82
2024/04/23 11:05,01H0271N,01H0208N,41,278,1
2024/04/23 11:05,01H0271N,01H0208N,42,311,1
2024/04/23 11:05,01H0271N,01H0208N,5,0,0
2024/04/23 11:05,01F0340N,01H0271N,31,265,75
2024/04/23 11:05,01F0340N,01H0271N,32,267,32
2024/04/23 11:05,01F0340N,01H0271N,41,295,2
2024/04/23 11:05,01F0340N,01H0271N,42,0,0
2024/04/23 11:05,01F0340N,01H0271N,5,281,1
2024/04/23 11:05,01H0333N,01H0271N,31,245,71
2024/04/23 11:05,01H0333N,01H0271N,32,242,21
2024/04/23 11:05,01H0333N,01H0271N,41,0,0
2024/04/23 11:05,01H0333N,01H0271N,42,0,0
