2024/04/23 12:50,01H0333N,01H0271N,5,0,0
2024/04/23 12:50,01H0206S,01H0305S,31,381,118
2024/04/23 12:50,01H0206S,01H0305S,32,389,52
2024/04/23 12:50,01H0206S,01H0305S,41,0,0
2024/04/23 12:50,01H0206S,01H0305S,42,366,1
2024/04/23 12:50,01H0206S,01H0305S,5,390,1
2024/04/23 12:50,01H0447N,01H0333N,31,428,74
2024/04/23 12:50,01H0447N,01H0333N,32,439,18
2024/04/23 12:50,01H0447N,01H0333N,41,0,0
2024/04/23 12:50,01H0447N,01H0333N,42,0,0
2024/04/23 12:50,01H0447N,01H0333N,5,0,0
2024/04/23 12:50,01H0305S,01H0334S,31,105,64
2024/04/23 12:50,01H0305S,01H0334S,32,108,14
2024/04/23 12:50,01H0305S,01H0334S,41,111,1
2024/04/23 12:50,01H0305S,01H0334S,42,105,1
2024/04/23 12:50,01H0305S,01H0334S,5,0,0
2024/04/23 12:50,01H0579N,01H0447N,31,472,98
2024/04/23 12:50,01H0579N,01H0447N,32,474,39
2024/04/23 12:50,01H0579N,01H0447N,41,486,2
2024/04/23 12:50,01H0579N,01H0447N,42,3174,1
2024/04/23 12:50,01H0579N,01H0447N,5,0,0
2024/04/23 12:50,01F0339S,01H0447S,31,432,95
2024/04/23 12:50,01F0339S,01H0447S,32,437,25
2024/04/23 12:50,01F0339S,01H0447S,41,490,2
2024/04/23 12:50,01F0339S,01H0447S,42,0,0
2024/04/23 12:50,01F0339S,01H0447S,5,0,0
2024/04/23 12:50,01H0334S,01H0447S,31,428,52
2024/04/23 12:50,01H0334S,01H0447S,32,439,21
2024/04/23 12:50,01H0334S,01H0447S,41,474,1
2024/04/23 12:50,01H0334S,01H0447S,42,0,0
2024/04/23 12:50,01H0334S,01H0447S,5,0,0
2024/04/23 12:50,01F0633N,01H0579N,31,216,30
2024/04/23 12:50,01F0633N,01H0579N,32,228,15
2024/04/23 12:50,01F0633N,01H0579N,41,0,0
2024/04/23 12:50,01F0633N,01H0579N,42,0,0
2024/04/23 12:50,01F0633N,01H0579N,5,0,0
2024/04/23 12:50,01H0608N,01H0579N,31,111,73
2024/04/23 12:50,01H0608N,01H0579N,32,108,20
2024/04/23 12:50,01H0608N,01H0579N,41,124,2
2024/04/23 12:50,01H0608N,01H0579N,42,0,0
2024/04/23 12:50,01H0608N,01H0579N,5,0,0
2024/04/23 12:50,01H0447S,01H0579S,31,490,121
2024/04/23 12:50,01H0447S,01H0579S,32,500,32
2024/04/23 12:50,01H0447S,01H0579S,41,512,1
2024/04/23 12:50,01H0447S,01H0579S,42,0,0
2024/04/23 12:50,01H0447S,01H0579S,5,0,0
2024/04/23 12:50,01F0750N,01H0608N,31,524,104
2024/04/23 12:50,01F0750N,01H0608N,32,524,33
2024/04/23 12:50,01F0750N,01H0608N,41,595,1
2024/04/23 12:50,01F0750N,01H0608N,42,530,2
2024/04/23 12:50,01F0750N,01H0608N,5,0,0
2024/04/23 12:50,01F0578S,01H0610S,31,139,45
2024/04/23 12:50,01F0578S,01H0610S,32,146,19
2024/04/23 12:50,01F0578S,01H0610S,41,134,1
2024/04/23 12:50,01F0578S,01H0610S,42,0,0
2024/04/23 12:50,01F0578S,01H0610S,5,0,0
2024/04/23 12:50,01H0579S,01H0610S,31,122,68
2024/04/23 12:50,01H0579S,01H0610S,32,123,24
2024/04/23 12:50,01H0579S,01H0610S,41,122,3
2024/04/23 12:50,01H0579S,01H0610S,42,0,0
2024/04/23 12:50,01H0579S,01H0610S,5,0,0
2024/04/23 12:50,03A0041N,03A0015N,31,118,36
2024/04/23 12:50,03A0041N,03A0015N,32,119,9
2024/04/23 12:50,03A0041N,03A0015N,41,0,0
2024/04/23 12:50,03A0041N,03A0015N,42,135,2
2024/04/23 12:50,03A0041N,03A0015N,5,0,0
2024/04/23 12:50,03F0201S,03A0041N,31,72,56
2024/04/23 12:50,03F0201S,03A0041N,32,71,12
2024/04/23 12:50,03F0201S,03A0041N,41,70,2
2024/04/23 12:50,03F0201S,03A0041N,42,65,1
2024/04/23 12:50,03F0201S,03A0041N,5,0,0
2024/04/23 12:50,03F0217N,03A0041N,31,104,27
2024/04/23 12:50,03F0217N,03A0041N,32,101,6
2024/04/23 12:50,03F0217N,03A0041N,41,0,0
2024/04/23 12:50,03F0217N,03A0041N,42,0,0
2024/04/23 12:50,03F0217N,03A0041N,5,0,0
2024/04/23 12:50,03A0015S,03A0041S,31,120,39
2024/04/23 12:50,03A0015S,03A0041S,32,122,20
2024/04/23 12:50,03A0015S,03A0041S,41,130,3
2024/04/23 12:50,03A0015S,03A0041S,42,123,4
2024/04/23 12:50,03A0015S,03A0041S,5,0,0
2024/04/23 12:50,03F0054N,03F0021N,31,132,31
2024/04/23 12:50,03F0054N,03F0021N,32,133,10
2024/04/23 12:50,03F0054N,03F0021N,41,0,0
2024/04/23 12:50,03F0054N,03F0021N,42,159,1
2024/04/23 12:50,03F0054N,03F0021N,5,145,11
2024/04/23 12:50,01F0099S,03F0054N,31,0,0
2024/04/23 12:50,01F0099S,03F0054N,32,250,1
2024/04/23 12:50,01F0099S,03F0054N,41,0,0
2024/04/23 12:50,01F0099S,03F0054N,42,0,0
2024/04/23 12:50,01F0099S,03F0054N,5,0,0
2024/04/23 12:50,01F0147N,03F0054N,31,357,14
2024/04/23 12:50,01F0147N,03F0054N,32,350,1
2024/04/23 12:50,01F0147N,03F0054N,41,0,0
2024/04/23 12:50,01F0147N,03F0054N,42,0,0
2024/04/23 12:50,01F0147N,03F0054N,5,394,8
2024/04/23 12:50,01H0174N,03F0054N,31,434,10
2024/04/23 12:50,01H0174N,03F0054N,32,431,3
2024/04/23 12:50,01H0174N,03F0054N,41,0,0
2024/04/23 12:50,01H0174N,03F0054N,42,0,0
2024/04/23 12:50,01H0174N,03F0054N,5,0,0
2024/04/23 12:50,03F0116N,03F0054N,31,245,14
2024/04/23 12:50,03F0116N,03F0054N,32,231,2
2024/04/23 12:50,03F0116N,03F0054N,41,253,1
2024/04/23 12:50,03F0116N,03F0054N,42,0,0
2024/04/23 12:50,03F0116N,03F0054N,5,279,4
2024/04/23 12:50,03F0006S,03F0087S,31,316,35
2024/04/23 12:50,03F0006S,03F0087S,32,310,13
2024/04/23 12:50,03F0006S,03F0087S,41,0,0
2024/04/23 12:50,03F0006S,03F0087S,42,369,2
2024/04/23 12:50,03F0006S,03F0087S,5,419,5
2024/04/23 12:50,03F0140N,03F0116N,31,96,56
2024/04/23 12:50,03F0140N,03F0116N,32,98,28
2024/04/23 12:50,03F0140N,03F0116N,41,110,2
2024/04/23 12:50,03F0140N,03F0116N,42,98,4
2024/04/23 12:50,03F0140N,03F0116N,5,102,11
2024/04/23 12:50,01F0099S,03F0116S,31,133,31
2024/04/23 12:50,01F0099S,03F0116S,32,144,17
2024/04/23 12:50,01F0099S,03F0116S,41,0,0
2024/04/23 12:50,01F0099S,03F0116S,42,145,5
2024/04/23 12:50,01F0099S,03F0116S,5,137,2
2024/04/23 12:50,01F0147N,03F0116S,31,158,18
2024/04/23 12:50,01F0147N,03F0116S,32,168,11
2024/04/23 12:50,01F0147N,03F0116S,41,0,0
2024/04/23 12:50,01F0147N,03F0116S,42,163,4
2024/04/23 12:50,01F0147N,03F0116S,5,1765,3
2024/04/23 12:50,01H0174N,03F0116S,31,255,20
2024/04/23 12:50,01H0174N,03F0116S,32,253,14
2024/04/23 12:50,01H0174N,03F0116S,41,0,0
2024/04/23 12:50,01H0174N,03F0116S,42,261,2
2024/04/23 12:50,01H0174N,03F0116S,5,0,0
2024/04/23 12:50,03F0087S,03F0116S,31,115,25
2024/04/23 12:50,03F0087S,03F0116S,32,112,6
2024/04/23 12:50,03F0087S,03F0116S,41,0,0
2024/04/23 12:50,03F0087S,03F0116S,42,114,1
2024/04/23 12:50,03F0087S,03F0116S,5,126,7
2024/04/23 12:50,03F0116S,03F0136S,31,80,72
2024/04/23 12:50,03F0116S,03F0136S,32,83,33
2024/04/23 12:50,03F0116S,03F0136S,41,1286,1
2024/04/23 12:50,03F0116S,03F0136S,42,86,2
2024/04/23 12:50,03F0116S,03F0136S,5,86,10
2024/04/23 12:50,03F0150N,03F0140N,31,38,81
2024/04/23 12:50,03F0150N,03F0140N,32,39,45
2024/04/23 12:50,03F0150N,03F0140N,41,44,1
2024/04/23 12:50,03F0150N,03F0140N,42,38,7
2024/04/23 12:50,03F0150N,03F0140N,5,41,17
2024/04/23 12:50,03F0201N,03F0150N,31,204,88
2024/04/23 12:50,03F0201N,03F0150N,32,203,41
2024/04/23 12:50,03F0201N,03F0150N,41,237,1
2024/04/23 12:50,03F0201N,03F0150N,42,222,7
2024/04/23 12:50,03F0201N,03F0150N,5,221,16
2024/04/23 12:50,05F0001N,03F0150N,31,52,57
2024/04/23 12:50,05F0001N,03F0150N,32,52,18
2024/04/23 12:50,05F0001N,03F0150N,41,51,3
2024/04/23 12:50,05F0001N,03F0150N,42,0,0
2024/04/23 12:50,05F0001N,03F0150N,5,0,0
2024/04/23 12:50,03F0136S,03F0158S,31,84,113
2024/04/23 12:50,03F0136S,03F0158S,32,87,44
2024/04/23 12:50,03F0136S,03F0158S,41,95,1
2024/04/23 12:50,03F0136S,03F0158S,42,100,3
2024/04/23 12:50,03F0136S,03F0158S,5,91,7
2024/04/23 12:50,03A0041S,03F0201N,31,179,35
2024/04/23 12:50,03A0041S,03F0201N,32,165,11
2024/04/23 12:50,03A0041S,03F0201N,41,220,1
2024/04/23 12:50,03A0041S,03F0201N,42,0,0
2024/04/23 12:50,03A0041S,03F0201N,5,0,0
2024/04/23 12:50,03F0217N,03F0201N,31,59,96
2024/04/23 12:50,03F0217N,03F0201N,32,58,46
2024/04/23 12:50,03F0217N,03F0201N,41,65,1
2024/04/23 12:50,03F0217N,03F0201N,42,61,1
2024/04/23 12:50,03F0217N,03F0201N,5,63,10
2024/04/23 12:50,03F0158S,03F0201S,31,175,112
2024/04/23 12:50,03F0158S,03F0201S,32,178,50
2024/04/23 12:50,03F0158S,03F0201S,41,193,4
2024/04/23 12:50,03F0158S,03F0201S,42,195,6
2024/04/23 12:50,03F0158S,03F0201S,5,192,7
2024/04/23 12:50,05F0001N,03F0201S,31,215,38
2024/04/23 12:50,05F0001N,03F0201S,32,215,9
2024/04/23 12:50,05F0001N,03F0201S,41,226,1
2024/04/23 12:50,05F0001N,03F0201S,42,213,1
2024/04/23 12:50,05F0001N,03F0201S,5,0,0
2024/04/23 12:50,03F0301N,03F0217N,31,337,109
2024/04/23 12:50,03F0301N,03F0217N,32,349,43
2024/04/23 12:50,03F0301N,03F0217N,41,1200,1
2024/04/23 12:50,03F0301N,03F0217N,42,360,4
2024/04/23 12:50,03F0301N,03F0217N,5,359,9
2024/04/23 12:50,03A0041S,03F0217S,31,92,24
2024/04/23 12:50,03A0041S,03F0217S,32,107,19
2024/04/23 12:50,03A0041S,03F0217S,41,0,0
2024/04/23 12:50,03A0041S,03F0217S,42,0,0
2024/04/23 12:50,03A0041S,03F0217S,5,121,1
2024/04/23 12:50,03F0201S,03F0217S,31,61,80
2024/04/23 12:50,03F0201S,03F0217S,32,64,46
2024/04/23 12:50,03F0201S,03F0217S,41,66,3
2024/04/23 12:50,03F0201S,03F0217S,42,71,6
2024/04/23 12:50,03F0201S,03F0217S,5,64,5
2024/04/23 12:50,03F0338N,03F0301N,31,145,105
2024/04/23 12:50,03F0338N,03F0301N,32,143,48
2024/04/23 12:50,03F0338N,03F0301N,41,176,1
2024/04/23 12:50,03F0338N,03F0301N,42,159,4
2024/04/23 12:50,03F0338N,03F0301N,5,152,12
2024/04/23 12:50,03F0217S,03F0301S,31,334,75
2024/04/23 12:50,03F0217S,03F0301S,32,342,45
2024/04/23 12:50,03F0217S,03F0301S,41,0,0
2024/04/23 12:50,03F0217S,03F0301S,42,355,6
2024/04/23 12:50,03F0217S,03F0301S,5,364,9
2024/04/23 12:50,03F0301S,03F0337S,31,146,106
2024/04/23 12:50,03F0301S,03F0337S,32,150,49
2024/04/23 12:50,03F0301S,03F0337S,41,149,2
2024/04/23 12:50,03F0301S,03F0337S,42,158,5
2024/04/23 12:50,03F0301S,03F0337S,5,159,13
2024/04/23 12:50,03F0394N,03F0338N,31,217,128
2024/04/23 12:50,03F0394N,03F0338N,32,219,36
2024/04/23 12:50,03F0394N,03F0338N,41,261,1
2024/04/23 12:50,03F0394N,03F0338N,42,266,8
2024/04/23 12:50,03F0394N,03F0338N,5,246,24
2024/04/23 12:50,03F0447N,03F0394N,31,191,124
2024/04/23 12:50,03F0447N,03F0394N,32,194,68
2024/04/23 12:50,03F0447N,03F0394N,41,223,2
2024/04/23 12:50,03F0447N,03F0394N,42,222,14
2024/04/23 12:50,03F0447N,03F0394N,5,223,7
2024/04/23 12:50,03F0337S,03F0394S,31,224,128
2024/04/23 12:50,03F0337S,03F0394S,32,226,64
2024/04/23 12:50,03F0337S,03F0394S,41,0,0
2024/04/23 12:50,03F0337S,03F0394S,42,246,9
2024/04/23 12:50,03F0337S,03F0394S,5,243,14
2024/04/23 12:50,03F0498N,03F0447N,31,181,189
2024/04/23 12:50,03F0498N,03F0447N,32,187,99
2024/04/23 12:50,03F0498N,03F0447N,41,199,2
2024/04/23 12:50,03F0498N,03F0447N,42,249,21
2024/04/23 12:50,03F0498N,03F0447N,5,202,10
2024/04/23 12:50,03F0394S,03F0447S,31,198,164
2024/04/23 12:50,03F0394S,03F0447S,32,202,68
2024/04/23 12:50,03F0394S,03F0447S,41,215,3
2024/04/23 12:50,03F0394S,03F0447S,42,226,10
2024/04/23 12:50,03F0394S,03F0447S,5,242,9
2024/04/23 12:50,03F0525N,03F0498N,31,93,176
2024/04/23 12:50,03F0525N,03F0498N,32,100,71
2024/04/23 12:50,03F0525N,03F0498N,41,110,1
2024/04/23 12:50,03F0525N,03F0498N,42,107,13
2024/04/23 12:50,03F0525N,03F0498N,5,107,12
2024/04/23 12:50,03F0447S,03F0498S,31,185,239
2024/04/23 12:50,03F0447S,03F0498S,32,194,96
2024/04/23 12:50,03F0447S,03F0498S,41,219,6
2024/04/23 12:50,03F0447S,03F0498S,42,207,14
2024/04/23 12:50,03F0447S,03F0498S,5,213,13
2024/04/23 12:50,01F0511S,03F0525N,31,638,10
2024/04/23 12:50,01F0511S,03F0525N,32,1995,9
2024/04/23 12:50,01F0511S,03F0525N,41,0,0
2024/04/23 12:50,01F0511S,03F0525N,42,1855,2
2024/04/23 12:50,01F0511S,03F0525N,5,0,0
2024/04/23 12:50,01F0532N,03F0525N,31,565,12
2024/04/23 12:50,01F0532N,03F0525N,32,563,5
2024/04/23 12:50,01F0532N,03F0525N,41,0,0
2024/04/23 12:50,01F0532N,03F0525N,42,0,0
2024/04/23 12:50,01F0532N,03F0525N,5,651,1
2024/04/23 12:50,03F0559N,03F0525N,31,116,139
2024/04/23 12:50,03F0559N,03F0525N,32,120,58
2024/04/23 12:50,03F0559N,03F0525N,41,129,1
2024/04/23 12:50,03F0559N,03F0525N,42,134,13
2024/04/23 12:50,03F0559N,03F0525N,5,133,11
2024/04/23 12:50,03F0498S,03F0525S,31,99,207
2024/04/23 12:50,03F0498S,03F0525S,32,103,78
2024/04/23 12:50,03F0498S,03F0525S,41,119,2
2024/04/23 12:50,03F0498S,03F0525S,42,111,9
2024/04/23 12:50,03F0498S,03F0525S,5,118,13
2024/04/23 12:50,03F0648N,03F0559N,31,302,120
2024/04/23 12:50,03F0648N,03F0559N,32,310,49
2024/04/23 12:50,03F0648N,03F0559N,41,362,1
2024/04/23 12:50,03F0648N,03F0559N,42,328,9
2024/04/23 12:50,03F0648N,03F0559N,5,339,12
2024/04/23 12:50,01F0511S,03F0559S,31,611,13
2024/04/23 12:50,01F0511S,03F0559S,32,647,4
2024/04/23 12:50,01F0511S,03F0559S,41,2520,1
2024/04/23 12:50,01F0511S,03F0559S,42,676,2
2024/04/23 12:50,01F0511S,03F0559S,5,646,1
2024/04/23 12:50,01F0532N,03F0559S,31,664,3
2024/04/23 12:50,01F0532N,03F0559S,32,0,0
2024/04/23 12:50,01F0532N,03F0559S,41,0,0
2024/04/23 12:50,01F0532N,03F0559S,42,0,0
2024/04/23 12:50,01F0532N,03F0559S,5,0,0
2024/04/23 12:50,03F0525S,03F0559S,31,123,131
2024/04/23 12:50,03F0525S,03F0559S,32,125,51
2024/04/23 12:50,03F0525S,03F0559S,41,131,3
2024/04/23 12:50,03F0525S,03F0559S,42,134,11
2024/04/23 12:50,03F0525S,03F0559S,5,150,7
2024/04/23 12:50,03F0698N,03F0648N,31,170,113
2024/04/23 12:50,03F0698N,03F0648N,32,174,46
2024/04/23 12:50,03F0698N,03F0648N,41,0,0
2024/04/23 12:50,03F0698N,03F0648N,42,217,7
2024/04/23 12:50,03F0698N,03F0648N,5,210,18
2024/04/23 12:50,03F0559S,03F0648S,31,308,122
2024/04/23 12:50,03F0559S,03F0648S,32,322,45
2024/04/23 12:50,03F0559S,03F0648S,41,342,1
2024/04/23 12:50,03F0559S,03F0648S,42,348,6
2024/04/23 12:50,03F0559S,03F0648S,5,363,9
2024/04/23 12:50,03F0746N,03F0698N,31,163,113
2024/04/23 12:50,03F0746N,03F0698N,32,172,46
2024/04/23 12:50,03F0746N,03F0698N,41,173,3
2024/04/23 12:50,03F0746N,03F0698N,42,275,9
2024/04/23 12:50,03F0746N,03F0698N,5,244,17
2024/04/23 12:50,03F0648S,03F0698S,31,180,121
2024/04/23 12:50,03F0648S,03F0698S,32,183,49
2024/04/23 12:50,03F0648S,03F0698S,41,215,3
2024/04/23 12:50,03F0648S,03F0698S,42,191,13
2024/04/23 12:50,03F0648S,03F0698S,5,212,13
2024/04/23 12:50,03F0746S,03F0746N,31,0,0
2024/04/23 12:50,03F0746S,03F0746N,32,2449,1
2024/04/23 12:50,03F0746S,03F0746N,41,0,0
2024/04/23 12:50,03F0746S,03F0746N,42,0,0
2024/04/23 12:50,03F0746S,03F0746N,5,0,0
2024/04/23 12:50,03F0783N,03F0746N,31,123,96
2024/04/23 12:50,03F0783N,03F0746N,32,131,47
2024/04/23 12:50,03F0783N,03F0746N,41,2079,1
2024/04/23 12:50,03F0783N,03F0746N,42,138,11
2024/04/23 12:50,03F0783N,03F0746N,5,148,10
2024/04/23 12:50,03F0698S,03F0746S,31,164,131
2024/04/23 12:50,03F0698S,03F0746S,32,170,46
2024/04/23 12:50,03F0698S,03F0746S,41,165,1
2024/04/23 12:50,03F0698S,03F0746S,42,235,19
2024/04/23 12:50,03F0698S,03F0746S,5,273,20
2024/04/23 12:50,03F0846N,03F0783N,31,211,92
2024/04/23 12:50,03F0846N,03F0783N,32,216,41
2024/04/23 12:50,03F0846N,03F0783N,41,0,0
2024/04/23 12:50,03F0846N,03F0783N,42,234,15
2024/04/23 12:50,03F0846N,03F0783N,5,260,14
2024/04/23 12:50,03F0746S,03F0783S,31,120,112
2024/04/23 12:50,03F0746S,03F0783S,32,126,42
2024/04/23 12:50,03F0746S,03F0783S,41,130,3
2024/04/23 12:50,03F0746S,03F0783S,42,133,13
2024/04/23 12:50,03F0746S,03F0783S,5,137,13
2024/04/23 12:50,03F0783N,03F0783S,31,2899,1
2024/04/23 12:50,03F0783N,03F0783S,32,864,1
2024/04/23 12:50,03F0783N,03F0783S,41,0,0
2024/04/23 12:50,03F0783N,03F0783S,42,0,0
2024/04/23 12:50,03F0783N,03F0783S,5,0,0
2024/04/23 12:50,03F0961N,03F0846N,31,376,72
2024/04/23 12:50,03F0961N,03F0846N,32,378,21
2024/04/23 12:50,03F0961N,03F0846N,41,414,4
2024/04/23 12:50,03F0961N,03F0846N,42,440,10
2024/04/23 12:50,03F0961N,03F0846N,5,481,22
2024/04/23 12:50,03F0783S,03F0846S,31,207,98
2024/04/23 12:50,03F0783S,03F0846S,32,210,28
2024/04/23 12:50,03F0783S,03F0846S,41,222,1
2024/04/23 12:50,03F0783S,03F0846S,42,231,18
2024/04/23 12:50,03F0783S,03F0846S,5,236,16
2024/04/23 12:50,03F0996N,03F0961N,31,120,77
2024/04/23 12:50,03F0996N,03F0961N,32,124,31
2024/04/23 12:50,03F0996N,03F0961N,41,129,2
2024/04/23 12:50,03F0996N,03F0961N,42,138,12
2024/04/23 12:50,03F0996N,03F0961N,5,141,16
2024/04/23 12:50,03F0846S,03F0961S,31,386,85
2024/04/23 12:50,03F0846S,03F0961S,32,398,30
2024/04/23 12:50,03F0846S,03F0961S,41,0,0
2024/04/23 12:50,03F0846S,03F0961S,42,443,14
2024/04/23 12:50,03F0846S,03F0961S,5,451,12
2024/04/23 12:50,01F0980S,03F0996N,31,150,8
2024/04/23 12:50,01F0980S,03F0996N,32,450,5
2024/04/23 12:50,01F0980S,03F0996N,41,0,0
2024/04/23 12:50,01F0980S,03F0996N,42,158,3
2024/04/23 12:50,01F0980S,03F0996N,5,139,2
2024/04/23 12:50,01F1045N,03F0996N,31,225,24
2024/04/23 12:50,01F1045N,03F0996N,32,226,6
2024/04/23 12:50,01F1045N,03F0996N,41,0,0
2024/04/23 12:50,01F1045N,03F0996N,42,248,3
2024/04/23 12:50,01F1045N,03F0996N,5,238,2
2024/04/23 12:50,03F1022N,03F0996N,31,86,52
2024/04/23 12:50,03F1022N,03F0996N,32,91,24
2024/04/23 12:50,03F1022N,03F0996N,41,96,1
2024/04/23 12:50,03F1022N,03F0996N,42,95,11
2024/04/23 12:50,03F1022N,03F0996N,5,97,11
2024/04/23 12:50,03F0961S,03F0996S,31,119,76
2024/04/23 12:50,03F0961S,03F0996S,32,122,40
2024/04/23 12:50,03F0961S,03F0996S,41,0,0
2024/04/23 12:50,03F0961S,03F0996S,42,139,15
2024/04/23 12:50,03F0961S,03F0996S,5,138,14
2024/04/23 12:50,03F1051N,03F1022N,31,99,93
2024/04/23 12:50,03F1051N,03F1022N,32,104,36
2024/04/23 12:50,03F1051N,03F1022N,41,110,2
2024/04/23 12:50,03F1051N,03F1022N,42,112,23
2024/04/23 12:50,03F1051N,03F1022N,5,114,25
2024/04/23 12:50,01F0980S,03F1022S,31,116,68
2024/04/23 12:50,01F0980S,03F1022S,32,120,18
2024/04/23 12:50,01F0980S,03F1022S,41,122,1
2024/04/23 12:50,01F0980S,03F1022S,42,123,8
2024/04/23 12:50,01F0980S,03F1022S,5,130,13
2024/04/23 12:50,01F1045N,03F1022S,31,298,4
2024/04/23 12:50,01F1045N,03F1022S,32,307,1
2024/04/23 12:50,01F1045N,03F1022S,41,0,0
2024/04/23 12:50,01F1045N,03F1022S,42,0,0
2024/04/23 12:50,01F1045N,03F1022S,5,0,0
2024/04/23 12:50,03F0996S,03F1022S,31,86,63
2024/04/23 12:50,03F0996S,03F1022S,32,89,22
2024/04/23 12:50,03F0996S,03F1022S,41,103,1
2024/04/23 12:50,03F0996S,03F1022S,42,98,13
2024/04/23 12:50,03F0996S,03F1022S,5,104,14
2024/04/23 12:50,03F1128N,03F1051N,31,257,73
2024/04/23 12:50,03F1128N,03F1051N,32,260,33
2024/04/23 12:50,03F1128N,03F1051N,41,287,1
2024/04/23 12:50,03F1128N,03F1051N,42,286,16
2024/04/23 12:50,03F1128N,03F1051N,5,310,26
2024/04/23 12:50,03F1022S,03F1051S,31,95,101
2024/04/23 12:50,03F1022S,03F1051S,32,99,38
2024/04/23 12:50,03F1022S,03F1051S,41,109,3
2024/04/23 12:50,03F1022S,03F1051S,42,106,21
2024/04/23 12:50,03F1022S,03F1051S,5,114,22
2024/04/23 12:50,03F1161N,03F1128N,31,110,72
2024/04/23 12:50,03F1161N,03F1128N,32,112,27
2024/04/23 12:50,03F1161N,03F1128N,41,122,2
2024/04/23 12:50,03F1161N,03F1128N,42,125,25
2024/04/23 12:50,03F1161N,03F1128N,5,134,25
2024/04/23 12:50,03F1051S,03F1128S,31,256,68
2024/04/23 12:50,03F1051S,03F1128S,32,263,33
2024/04/23 12:50,03F1051S,03F1128S,41,0,0
2024/04/23 12:50,03F1051S,03F1128S,42,301,21
2024/04/23 12:50,03F1051S,03F1128S,5,300,22
2024/04/23 12:50,03F1215N,03F1161N,31,173,63
2024/04/23 12:50,03F1215N,03F1161N,32,182,23
2024/04/23 12:50,03F1215N,03F1161N,41,189,1
2024/04/23 12:50,03F1215N,03F1161N,42,194,22
2024/04/23 12:50,03F1215N,03F1161N,5,213,17
2024/04/23 12:50,03F1128S,03F1161S,31,112,69
2024/04/23 12:50,03F1128S,03F1161S,32,115,28
2024/04/23 12:50,03F1128S,03F1161S,41,0,0
2024/04/23 12:50,03F1128S,03F1161S,42,130,26
2024/04/23 12:50,03F1128S,03F1161S,5,130,23
2024/04/23 12:50,03F1257N,03F1215N,31,132,59
2024/04/23 12:50,03F1257N,03F1215N,32,136,31
2024/04/23 12:50,03F1257N,03F1215N,41,0,0
2024/04/23 12:50,03F1257N,03F1215N,42,164,15
2024/04/23 12:50,03F1257N,03F1215N,5,163,20
2024/04/23 12:50,03F1161S,03F1215S,31,177,63
2024/04/23 12:50,03F1161S,03F1215S,32,181,33
2024/04/23 12:50,03F1161S,03F1215S,41,193,1
2024/04/23 12:50,03F1161S,03F1215S,42,199,17
2024/04/23 12:50,03F1161S,03F1215S,5,208,19
2024/04/23 12:50,03F1332N,03F1257N,31,240,44
2024/04/23 12:50,03F1332N,03F1257N,32,251,25
2024/04/23 12:50,03F1332N,03F1257N,41,0,0
2024/04/23 12:50,03F1332N,03F1257N,42,253,7
2024/04/23 12:50,03F1332N,03F1257N,5,304,25
2024/04/23 12:50,03F1215S,03F1257S,31,136,59
2024/04/23 12:50,03F1215S,03F1257S,32,139,26
2024/04/23 12:50,03F1215S,03F1257S,41,0,0
2024/04/23 12:50,03F1215S,03F1257S,42,153,17
2024/04/23 12:50,03F1215S,03F1257S,5,166,20
2024/04/23 12:50,03F1395N,03F1332N,31,212,49
2024/04/23 12:50,03F1395N,03F1332N,32,207,24
2024/04/23 12:50,03F1395N,03F1332N,41,0,0
2024/04/23 12:50,03F1395N,03F1332N,42,239,11
2024/04/23 12:50,03F1395N,03F1332N,5,254,27
2024/04/23 12:50,03F1257S,03F1332S,31,247,61
2024/04/23 12:50,03F1257S,03F1332S,32,254,32
2024/04/23 12:50,03F1257S,03F1332S,41,1366,2
2024/04/23 12:50,03F1257S,03F1332S,42,298,28
2024/04/23 12:50,03F1257S,03F1332S,5,313,22
2024/04/23 12:50,03F1485N,03F1395N,31,293,54
2024/04/23 12:50,03F1485N,03F1395N,32,306,20
2024/04/23 12:50,03F1485N,03F1395N,41,368,1
2024/04/23 12:50,03F1485N,03F1395N,42,356,9
2024/04/23 12:50,03F1485N,03F1395N,5,364,30
2024/04/23 12:50,03F1332S,03F1395S,31,206,73
2024/04/23 12:50,03F1332S,03F1395S,32,216,29
2024/04/23 12:50,03F1332S,03F1395S,41,0,0
2024/04/23 12:50,03F1332S,03F1395S,42,242,23
2024/04/23 12:50,03F1332S,03F1395S,5,270,25
2024/04/23 12:50,03F1633N,03F1485N,31,474,50
2024/04/23 12:50,03F1633N,03F1485N,32,518,18
2024/04/23 12:50,03F1633N,03F1485N,41,0,0
2024/04/23 12:50,03F1633N,03F1485N,42,555,8
2024/04/23 12:50,03F1633N,03F1485N,5,611,20
2024/04/23 12:50,03F1395S,03F1485S,31,292,62
2024/04/23 12:50,03F1395S,03F1485S,32,302,22
2024/04/23 12:50,03F1395S,03F1485S,41,0,0
2024/04/23 12:50,03F1395S,03F1485S,42,345,18
2024/04/23 12:50,03F1395S,03F1485S,5,361,12
2024/04/23 12:50,03F1651N,03F1633N,31,58,70
2024/04/23 12:50,03F1651N,03F1633N,32,59,29
2024/04/23 12:50,03F1651N,03F1633N,41,0,0
2024/04/23 12:50,03F1651N,03F1633N,42,65,11
2024/04/23 12:50,03F1651N,03F1633N,5,73,19
2024/04/23 12:50,03F1485S,03F1633S,31,485,56
