2024/04/23 08:35,03F1710N,01F1664S,41,0,0
2024/04/23 08:35,03F1710N,01F1664S,42,0,0
2024/04/23 08:35,03F1710N,01F1664S,5,0,0
2024/04/23 08:35,01F1774N,01F1699N,31,283,188
2024/04/23 08:35,01F1774N,01F1699N,32,285,53
2024/04/23 08:35,01F1774N,01F1699N,41,297,5
2024/04/23 08:35,01F1774N,01F1699N,42,309,18
2024/04/23 08:35,01F1774N,01F1699N,5,312,3
2024/04/23 08:35,01F1664S,01F1699S,31,133,167
2024/04/23 08:35,01F1664S,01F1699S,32,135,56
2024/04/23 08:35,01F1664S,01F1699S,41,150,3
2024/04/23 08:35,01F1664S,01F1699S,42,150,16
2024/04/23 08:35,01F1664S,01F1699S,5,156,6
2024/04/23 08:35,01F1802N,01F1774N,31,100,134
2024/04/23 08:35,01F1802N,01F1774N,32,102,73
2024/04/23 08:35,01F1802N,01F1774N,41,107,9
2024/04/23 08:35,01F1802N,01F1774N,42,113,12
2024/04/23 08:35,01F1802N,01F1774N,5,110,8
2024/04/23 08:35,01F1699S,01F1774S,31,285,169
2024/04/23 08:35,01F1699S,01F1774S,32,290,65
2024/04/23 08:35,01F1699S,01F1774S,41,304,6
2024/04/23 08:35,01F1699S,01F1774S,42,311,16
2024/04/23 08:35,01F1699S,01F1774S,5,314,3
2024/04/23 08:35,01F1839N,01F1802N,31,129,156
2024/04/23 08:35,01F1839N,01F1802N,32,134,73
2024/04/23 08:35,01F1839N,01F1802N,41,144,6
2024/04/23 08:35,01F1839N,01F1802N,42,144,15
2024/04/23 08:35,01F1839N,01F1802N,5,152,8
2024/04/23 08:35,01F1774S,01F1802S,31,93,110
2024/04/23 08:35,01F1774S,01F1802S,32,99,69
2024/04/23 08:35,01F1774S,01F1802S,41,98,3
2024/04/23 08:35,01F1774S,01F1802S,42,107,20
2024/04/23 08:35,01F1774S,01F1802S,5,111,8
2024/04/23 08:35,01F1906N,01F1839N,31,247,147
2024/04/23 08:35,01F1906N,01F1839N,32,249,83
2024/04/23 08:35,01F1906N,01F1839N,41,271,5
2024/04/23 08:35,01F1906N,01F1839N,42,272,24
2024/04/23 08:35,01F1906N,01F1839N,5,287,6
2024/04/23 08:35,01F1802S,01F1839S,31,124,128
2024/04/23 08:35,01F1802S,01F1839S,32,129,53
2024/04/23 08:35,01F1802S,01F1839S,41,138,4
2024/04/23 08:35,01F1802S,01F1839S,42,141,18
2024/04/23 08:35,01F1802S,01F1839S,5,147,6
2024/04/23 08:35,01F1960N,01F1906N,31,178,137
2024/04/23 08:35,01F1960N,01F1906N,32,187,81
2024/04/23 08:35,01F1960N,01F1906N,41,205,1
2024/04/23 08:35,01F1960N,01F1906N,42,208,20
2024/04/23 08:35,01F1960N,01F1906N,5,236,8
2024/04/23 08:35,03F1944S,01F1906N,31,233,17
2024/04/23 08:35,03F1944S,01F1906N,32,237,4
2024/04/23 08:35,03F1944S,01F1906N,41,0,0
2024/04/23 08:35,03F1944S,01F1906N,42,285,2
2024/04/23 08:35,03F1944S,01F1906N,5,0,0
2024/04/23 08:35,03F1992N,01F1906N,31,239,7
2024/04/23 08:35,03F1992N,01F1906N,32,255,5
2024/04/23 08:35,03F1992N,01F1906N,41,0,0
2024/04/23 08:35,03F1992N,01F1906N,42,277,3
2024/04/23 08:35,03F1992N,01F1906N,5,0,0
2024/04/23 08:35,01F1839S,01F1906S,31,236,156
2024/04/23 08:35,01F1839S,01F1906S,32,237,59
2024/04/23 08:35,01F1839S,01F1906S,41,251,3
2024/04/23 08:35,01F1839S,01F1906S,42,252,14
2024/04/23 08:35,01F1839S,01F1906S,5,274,5
2024/04/23 08:35,01F2011N,01F1960N,31,167,112
2024/04/23 08:35,01F2011N,01F1960N,32,176,67
2024/04/23 08:35,01F2011N,01F1960N,41,186,5
2024/04/23 08:35,01F2011N,01F1960N,42,188,29
2024/04/23 08:35,01F2011N,01F1960N,5,213,15
2024/04/23 08:35,01F1906S,01F1960S,31,188,145
2024/04/23 08:35,01F1906S,01F1960S,32,190,58
2024/04/23 08:35,01F1906S,01F1960S,41,207,1
2024/04/23 08:35,01F1906S,01F1960S,42,207,11
2024/04/23 08:35,01F1906S,01F1960S,5,227,12
2024/04/23 08:35,03F1944S,01F1960S,31,260,46
2024/04/23 08:35,03F1944S,01F1960S,32,267,31
2024/04/23 08:35,03F1944S,01F1960S,41,0,0
2024/04/23 08:35,03F1944S,01F1960S,42,288,10
2024/04/23 08:35,03F1944S,01F1960S,5,267,17
2024/04/23 08:35,03F1992N,01F1960S,31,276,50
2024/04/23 08:35,03F1992N,01F1960S,32,289,25
2024/04/23 08:35,03F1992N,01F1960S,41,286,2
2024/04/23 08:35,03F1992N,01F1960S,42,291,8
2024/04/23 08:35,03F1992N,01F1960S,5,287,3
2024/04/23 08:35,01F2089N,01F2011N,31,265,112
2024/04/23 08:35,01F2089N,01F2011N,32,274,61
2024/04/23 08:35,01F2089N,01F2011N,41,294,7
2024/04/23 08:35,01F2089N,01F2011N,42,287,24
2024/04/23 08:35,01F2089N,01F2011N,5,326,15
2024/04/23 08:35,01F1960S,01F2011S,31,180,158
2024/04/23 08:35,01F1960S,01F2011S,32,185,77
2024/04/23 08:35,01F1960S,01F2011S,41,192,3
2024/04/23 08:35,01F1960S,01F2011S,42,199,32
2024/04/23 08:35,01F1960S,01F2011S,5,204,13
2024/04/23 08:35,01F2156N,01F2089N,31,230,124
2024/04/23 08:35,01F2156N,01F2089N,32,240,58
2024/04/23 08:35,01F2156N,01F2089N,41,258,9
2024/04/23 08:35,01F2156N,01F2089N,42,267,25
2024/04/23 08:35,01F2156N,01F2089N,5,280,26
2024/04/23 08:35,01F2011S,01F2089S,31,288,165
2024/04/23 08:35,01F2011S,01F2089S,32,293,77
2024/04/23 08:35,01F2011S,01F2089S,41,316,5
2024/04/23 08:35,01F2011S,01F2089S,42,307,28
2024/04/23 08:35,01F2011S,01F2089S,5,326,13
2024/04/23 08:35,01F2249N,01F2156N,31,301,82
2024/04/23 08:35,01F2249N,01F2156N,32,312,31
2024/04/23 08:35,01F2249N,01F2156N,41,335,6
2024/04/23 08:35,01F2249N,01F2156N,42,352,14
2024/04/23 08:35,01F2249N,01F2156N,5,370,10
2024/04/23 08:35,01F2089S,01F2156S,31,244,144
2024/04/23 08:35,01F2089S,01F2156S,32,251,64
2024/04/23 08:35,01F2089S,01F2156S,41,253,6
2024/04/23 08:35,01F2089S,01F2156S,42,270,27
2024/04/23 08:35,01F2089S,01F2156S,5,273,16
2024/04/23 08:35,01F2322N,01F2249N,31,248,100
2024/04/23 08:35,01F2322N,01F2249N,32,250,34
2024/04/23 08:35,01F2322N,01F2249N,41,279,3
2024/04/23 08:35,01F2322N,01F2249N,42,286,11
2024/04/23 08:35,01F2322N,01F2249N,5,317,15
2024/04/23 08:35,01F2156S,01F2249S,31,317,115
2024/04/23 08:35,01F2156S,01F2249S,32,323,54
2024/04/23 08:35,01F2156S,01F2249S,41,342,5
2024/04/23 08:35,01F2156S,01F2249S,42,361,24
2024/04/23 08:35,01F2156S,01F2249S,5,367,18
2024/04/23 08:35,01F2394N,01F2322N,31,423,87
2024/04/23 08:35,01F2394N,01F2322N,32,426,44
2024/04/23 08:35,01F2394N,01F2322N,41,476,5
2024/04/23 08:35,01F2394N,01F2322N,42,498,33
2024/04/23 08:35,01F2394N,01F2322N,5,499,12
2024/04/23 08:35,01F2249S,01F2322S,31,251,98
2024/04/23 08:35,01F2249S,01F2322S,32,258,68
2024/04/23 08:35,01F2249S,01F2322S,41,276,7
2024/04/23 08:35,01F2249S,01F2322S,42,280,23
2024/04/23 08:35,01F2249S,01F2322S,5,293,14
2024/04/23 08:35,01F2425N,01F2394N,31,100,77
2024/04/23 08:35,01F2425N,01F2394N,32,101,48
2024/04/23 08:35,01F2425N,01F2394N,41,114,10
2024/04/23 08:35,01F2425N,01F2394N,42,112,13
2024/04/23 08:35,01F2425N,01F2394N,5,124,18
2024/04/23 08:35,01F2322S,01F2394S,31,240,114
2024/04/23 08:35,01F2322S,01F2394S,32,245,71
2024/04/23 08:35,01F2322S,01F2394S,41,0,0
2024/04/23 08:35,01F2322S,01F2394S,42,274,33
2024/04/23 08:35,01F2322S,01F2394S,5,292,16
2024/04/23 08:35,01F2472N,01F2425N,31,151,62
2024/04/23 08:35,01F2472N,01F2425N,32,156,52
2024/04/23 08:35,01F2472N,01F2425N,41,171,8
2024/04/23 08:35,01F2472N,01F2425N,42,311,9
2024/04/23 08:35,01F2472N,01F2425N,5,275,14
2024/04/23 08:35,01F2394S,01F2425S,31,101,93
2024/04/23 08:35,01F2394S,01F2425S,32,106,59
2024/04/23 08:35,01F2394S,01F2425S,41,117,2
2024/04/23 08:35,01F2394S,01F2425S,42,112,25
2024/04/23 08:35,01F2394S,01F2425S,5,122,22
2024/04/23 08:35,01F2514N,01F2472N,31,138,80
2024/04/23 08:35,01F2514N,01F2472N,32,139,50
2024/04/23 08:35,01F2514N,01F2472N,41,162,11
2024/04/23 08:35,01F2514N,01F2472N,42,161,20
2024/04/23 08:35,01F2514N,01F2472N,5,185,9
2024/04/23 08:35,01F2425S,01F2472S,31,154,86
2024/04/23 08:35,01F2425S,01F2472S,32,158,55
2024/04/23 08:35,01F2425S,01F2472S,41,163,3
2024/04/23 08:35,01F2425S,01F2472S,42,179,25
2024/04/23 08:35,01F2425S,01F2472S,5,189,14
2024/04/23 08:35,01F2603N,01F2514N,31,289,85
2024/04/23 08:35,01F2603N,01F2514N,32,301,43
2024/04/23 08:35,01F2603N,01F2514N,41,364,6
2024/04/23 08:35,01F2603N,01F2514N,42,353,25
2024/04/23 08:35,01F2603N,01F2514N,5,384,10
2024/04/23 08:35,01F2472S,01F2514S,31,140,108
2024/04/23 08:35,01F2472S,01F2514S,32,141,59
2024/04/23 08:35,01F2472S,01F2514S,41,155,4
2024/04/23 08:35,01F2472S,01F2514S,42,152,24
2024/04/23 08:35,01F2472S,01F2514S,5,170,5
2024/04/23 08:35,01F2674N,01F2603N,31,238,73
2024/04/23 08:35,01F2674N,01F2603N,32,239,27
2024/04/23 08:35,01F2674N,01F2603N,41,256,3
2024/04/23 08:35,01F2674N,01F2603N,42,269,19
2024/04/23 08:35,01F2674N,01F2603N,5,313,14
2024/04/23 08:35,01F2514S,01F2603S,31,294,96
2024/04/23 08:35,01F2514S,01F2603S,32,296,35
2024/04/23 08:35,01F2514S,01F2603S,41,352,6
2024/04/23 08:35,01F2514S,01F2603S,42,329,28
2024/04/23 08:35,01F2514S,01F2603S,5,366,10
2024/04/23 08:35,01F2714N,01F2674N,31,132,72
2024/04/23 08:35,01F2714N,01F2674N,32,135,37
2024/04/23 08:35,01F2714N,01F2674N,41,140,3
2024/04/23 08:35,01F2714N,01F2674N,42,152,14
2024/04/23 08:35,01F2714N,01F2674N,5,157,13
2024/04/23 08:35,01F2603S,01F2674S,31,233,78
2024/04/23 08:35,01F2603S,01F2674S,32,244,44
2024/04/23 08:35,01F2603S,01F2674S,41,0,0
2024/04/23 08:35,01F2603S,01F2674S,42,273,29
2024/04/23 08:35,01F2603S,01F2674S,5,303,18
2024/04/23 08:35,01F2827N,01F2714N,31,375,72
2024/04/23 08:35,01F2827N,01F2714N,32,364,30
2024/04/23 08:35,01F2827N,01F2714N,41,408,3
2024/04/23 08:35,01F2827N,01F2714N,42,406,10
2024/04/23 08:35,01F2827N,01F2714N,5,456,14
2024/04/23 08:35,01F2674S,01F2714S,31,133,101
2024/04/23 08:35,01F2674S,01F2714S,32,140,44
2024/04/23 08:35,01F2674S,01F2714S,41,149,3
2024/04/23 08:35,01F2674S,01F2714S,42,152,22
2024/04/23 08:35,01F2674S,01F2714S,5,160,20
2024/04/23 08:35,01F2866N,01F2827N,31,130,122
2024/04/23 08:35,01F2866N,01F2827N,32,132,40
2024/04/23 08:35,01F2866N,01F2827N,41,132,9
2024/04/23 08:35,01F2866N,01F2827N,42,149,23
2024/04/23 08:35,01F2866N,01F2827N,5,167,10
2024/04/23 08:35,01F2714S,01F2827S,31,376,59
2024/04/23 08:35,01F2714S,01F2827S,32,381,36
2024/04/23 08:35,01F2714S,01F2827S,41,383,2
2024/04/23 08:35,01F2714S,01F2827S,42,402,20
2024/04/23 08:35,01F2714S,01F2827S,5,459,15
2024/04/23 08:35,01F2930N,01F2866N,31,210,108
2024/04/23 08:35,01F2930N,01F2866N,32,214,40
2024/04/23 08:35,01F2930N,01F2866N,41,221,8
2024/04/23 08:35,01F2930N,01F2866N,42,232,17
2024/04/23 08:35,01F2930N,01F2866N,5,259,8
2024/04/23 08:35,01F2827S,01F2866S,31,130,85
2024/04/23 08:35,01F2827S,01F2866S,32,136,64
2024/04/23 08:35,01F2827S,01F2866S,41,146,2
2024/04/23 08:35,01F2827S,01F2866S,42,150,31
2024/04/23 08:35,01F2827S,01F2866S,5,154,20
2024/04/23 08:35,01F3019N,01F2930N,31,304,102
2024/04/23 08:35,01F3019N,01F2930N,32,311,61
2024/04/23 08:35,01F3019N,01F2930N,41,330,4
2024/04/23 08:35,01F3019N,01F2930N,42,358,21
2024/04/23 08:35,01F3019N,01F2930N,5,372,17
2024/04/23 08:35,01F2866S,01F2930S,31,204,66
2024/04/23 08:35,01F2866S,01F2930S,32,208,46
2024/04/23 08:35,01F2866S,01F2930S,41,227,1
2024/04/23 08:35,01F2866S,01F2930S,42,244,35
2024/04/23 08:35,01F2866S,01F2930S,5,252,16
2024/04/23 08:35,01F3083N,01F3019N,31,214,116
2024/04/23 08:35,01F3083N,01F3019N,32,218,67
2024/04/23 08:35,01F3083N,01F3019N,41,300,9
2024/04/23 08:35,01F3083N,01F3019N,42,253,17
2024/04/23 08:35,01F3083N,01F3019N,5,247,17
2024/04/23 08:35,01F2930S,01F3019S,31,297,104
2024/04/23 08:35,01F2930S,01F3019S,32,302,50
2024/04/23 08:35,01F2930S,01F3019S,41,328,3
2024/04/23 08:35,01F2930S,01F3019S,42,349,26
2024/04/23 08:35,01F2930S,01F3019S,5,358,24
2024/04/23 08:35,01F3126N,01F3083N,31,146,147
2024/04/23 08:35,01F3126N,01F3083N,32,149,70
2024/04/23 08:35,01F3126N,01F3083N,41,155,8
2024/04/23 08:35,01F3126N,01F3083N,42,177,28
2024/04/23 08:35,01F3126N,01F3083N,5,176,15
2024/04/23 08:35,01F3019S,01F3083S,31,219,113
2024/04/23 08:35,01F3019S,01F3083S,32,224,52
2024/04/23 08:35,01F3019S,01F3083S,41,239,4
2024/04/23 08:35,01F3019S,01F3083S,42,260,18
2024/04/23 08:35,01F3019S,01F3083S,5,258,20
2024/04/23 08:35,01F3185N,01F3126N,31,218,173
2024/04/23 08:35,01F3185N,01F3126N,32,217,79
2024/04/23 08:35,01F3185N,01F3126N,41,232,4
2024/04/23 08:35,01F3185N,01F3126N,42,244,14
2024/04/23 08:35,01F3185N,01F3126N,5,251,13
2024/04/23 08:35,03F3445S,01F3126N,31,0,0
2024/04/23 08:35,03F3445S,01F3126N,32,517,1
2024/04/23 08:35,03F3445S,01F3126N,41,0,0
2024/04/23 08:35,03F3445S,01F3126N,42,0,0
2024/04/23 08:35,03F3445S,01F3126N,5,0,0
2024/04/23 08:35,03F3496N,01F3126N,31,528,10
2024/04/23 08:35,03F3496N,01F3126N,32,547,1
2024/04/23 08:35,03F3496N,01F3126N,41,0,0
2024/04/23 08:35,03F3496N,01F3126N,42,586,3
2024/04/23 08:35,03F3496N,01F3126N,5,570,3
2024/04/23 08:35,01F3083S,01F3126S,31,145,117
2024/04/23 08:35,01F3083S,01F3126S,32,152,54
2024/04/23 08:35,01F3083S,01F3126S,41,154,3
2024/04/23 08:35,01F3083S,01F3126S,42,169,30
2024/04/23 08:35,01F3083S,01F3126S,5,173,25
2024/04/23 08:35,01F3227N,01F3185N,31,165,202
2024/04/23 08:35,01F3227N,01F3185N,32,167,91
2024/04/23 08:35,01F3227N,01F3185N,41,176,9
2024/04/23 08:35,01F3227N,01F3185N,42,178,23
2024/04/23 08:35,01F3227N,01F3185N,5,183,23
2024/04/23 08:35,01F3126S,01F3185S,31,212,120
2024/04/23 08:35,01F3126S,01F3185S,32,212,62
2024/04/23 08:35,01F3126S,01F3185S,41,230,5
2024/04/23 08:35,01F3126S,01F3185S,42,244,18
2024/04/23 08:35,01F3126S,01F3185S,5,245,19
2024/04/23 08:35,03F3445S,01F3185S,31,563,19
2024/04/23 08:35,03F3445S,01F3185S,32,514,1
2024/04/23 08:35,03F3445S,01F3185S,41,0,0
2024/04/23 08:35,03F3445S,01F3185S,42,0,0
2024/04/23 08:35,03F3445S,01F3185S,5,0,0
2024/04/23 08:35,03F3496N,01F3185S,31,0,0
2024/04/23 08:35,03F3496N,01F3185S,32,0,0
2024/04/23 08:35,03F3496N,01F3185S,41,0,0
2024/04/23 08:35,03F3496N,01F3185S,42,0,0
2024/04/23 08:35,03F3496N,01F3185S,5,0,0
2024/04/23 08:35,01F3252N,01F3227N,31,105,201
2024/04/23 08:35,01F3252N,01F3227N,32,106,72
2024/04/23 08:35,01F3252N,01F3227N,41,119,5
2024/04/23 08:35,01F3252N,01F3227N,42,112,22
2024/04/23 08:35,01F3252N,01F3227N,5,114,27
2024/04/23 08:35,01F3185S,01F3227S,31,161,159
2024/04/23 08:35,01F3185S,01F3227S,32,161,93
2024/04/23 08:35,01F3185S,01F3227S,41,174,6
2024/04/23 08:35,01F3185S,01F3227S,42,174,33
2024/04/23 08:35,01F3185S,01F3227S,5,171,16
2024/04/23 08:35,01F3286N,01F3252N,31,122,131
2024/04/23 08:35,01F3286N,01F3252N,32,125,63
2024/04/23 08:35,01F3286N,01F3252N,41,129,1
2024/04/23 08:35,01F3286N,01F3252N,42,136,18
2024/04/23 08:35,01F3286N,01F3252N,5,151,23
2024/04/23 08:35,01F3227S,01F3252S,31,93,160
2024/04/23 08:35,01F3227S,01F3252S,32,95,102
2024/04/23 08:35,01F3227S,01F3252S,41,100,3
2024/04/23 08:35,01F3227S,01F3252S,42,102,36
2024/04/23 08:35,01F3227S,01F3252S,5,103,25
2024/04/23 08:35,01F3366N,01F3286N,31,287,140
2024/04/23 08:35,01F3366N,01F3286N,32,296,57
2024/04/23 08:35,01F3366N,01F3286N,41,963,1
2024/04/23 08:35,01F3366N,01F3286N,42,347,15
2024/04/23 08:35,01F3366N,01F3286N,5,355,20
2024/04/23 08:35,01F3252S,01F3286S,31,122,128
2024/04/23 08:35,01F3252S,01F3286S,32,131,62
2024/04/23 08:35,01F3252S,01F3286S,41,138,2
2024/04/23 08:35,01F3252S,01F3286S,42,141,38
2024/04/23 08:35,01F3252S,01F3286S,5,143,26
2024/04/23 08:35,01F3398N,01F3366N,31,114,165
2024/04/23 08:35,01F3398N,01F3366N,32,115,88
2024/04/23 08:35,01F3398N,01F3366N,41,124,4
2024/04/23 08:35,01F3398N,01F3366N,42,126,20
2024/04/23 08:35,01F3398N,01F3366N,5,128,18
2024/04/23 08:35,01F3286S,01F3366S,31,304,136
2024/04/23 08:35,01F3286S,01F3366S,32,304,76
2024/04/23 08:35,01F3286S,01F3366S,41,328,7
2024/04/23 08:35,01F3286S,01F3366S,42,329,33
2024/04/23 08:35,01F3286S,01F3366S,5,332,20
2024/04/23 08:35,01F3460N,01F3398N,31,253,179
2024/04/23 08:35,01F3460N,01F3398N,32,256,97
2024/04/23 08:35,01F3460N,01F3398N,41,264,3
2024/04/23 08:35,01F3460N,01F3398N,42,278,14
2024/04/23 08:35,01F3460N,01F3398N,5,278,17
2024/04/23 08:35,01F3366S,01F3398S,31,122,175
2024/04/23 08:35,01F3366S,01F3398S,32,124,90
2024/04/23 08:35,01F3366S,01F3398S,41,133,10
2024/04/23 08:35,01F3366S,01F3398S,42,131,38
2024/04/23 08:35,01F3366S,01F3398S,5,133,22
2024/04/23 08:35,01F3535N,01F3460N,31,484,204
2024/04/23 08:35,01F3535N,01F3460N,32,493,83
2024/04/23 08:35,01F3535N,01F3460N,41,501,3
2024/04/23 08:35,01F3535N,01F3460N,42,513,28
2024/04/23 08:35,01F3535N,01F3460N,5,513,28
2024/04/23 08:35,01F3398S,01F3460S,31,247,165
2024/04/23 08:35,01F3398S,01F3460S,32,248,68
2024/04/23 08:35,01F3398S,01F3460S,41,257,6
2024/04/23 08:35,01F3398S,01F3460S,42,264,27
2024/04/23 08:35,01F3398S,01F3460S,5,273,26
2024/04/23 08:35,01F3559N,01F3535N,31,176,225
2024/04/23 08:35,01F3559N,01F3535N,32,176,94
2024/04/23 08:35,01F3559N,01F3535N,41,173,7
2024/04/23 08:35,01F3559N,01F3535N,42,175,26
2024/04/23 08:35,01F3559N,01F3535N,5,174,29
2024/04/23 08:35,01F3460S,01F3535S,31,284,170
2024/04/23 08:35,01F3460S,01F3535S,32,289,74
2024/04/23 08:35,01F3460S,01F3535S,41,668,1
2024/04/23 08:35,01F3460S,01F3535S,42,344,15
2024/04/23 08:35,01F3460S,01F3535S,5,327,21
2024/04/23 08:35,01F3590N,01F3559N,31,211,222
2024/04/23 08:35,01F3590N,01F3559N,32,209,95
2024/04/23 08:35,01F3590N,01F3559N,41,209,14
2024/04/23 08:35,01F3590N,01F3559N,42,215,23
2024/04/23 08:35,01F3590N,01F3559N,5,215,31
2024/04/23 08:35,01F3535S,01F3561S,31,96,164
2024/04/23 08:35,01F3535S,01F3561S,32,98,70
2024/04/23 08:35,01F3535S,01F3561S,41,102,4
2024/04/23 08:35,01F3535S,01F3561S,42,102,17
2024/04/23 08:35,01F3535S,01F3561S,5,113,20
2024/04/23 08:35,01F3640N,01F3590N,31,378,167
2024/04/23 08:35,01F3640N,01F3590N,32,383,95
2024/04/23 08:35,01F3640N,01F3590N,41,396,7
2024/04/23 08:35,01F3640N,01F3590N,42,392,20
2024/04/23 08:35,01F3640N,01F3590N,5,394,34
2024/04/23 08:35,03F3743S,01F3590N,31,0,0
2024/04/23 08:35,03F3743S,01F3590N,32,0,0
2024/04/23 08:35,03F3743S,01F3590N,41,0,0
2024/04/23 08:35,03F3743S,01F3590N,42,0,0
2024/04/23 08:35,03F3743S,01F3590N,5,0,0
2024/04/23 08:35,03F3854N,01F3590N,31,2992,1
2024/04/23 08:35,03F3854N,01F3590N,32,1165,1
2024/04/23 08:35,03F3854N,01F3590N,41,0,0
2024/04/23 08:35,03F3854N,01F3590N,42,0,0
2024/04/23 08:35,03F3854N,01F3590N,5,0,0
2024/04/23 08:35,01F3561S,01F3590S,31,109,174
2024/04/23 08:35,01F3561S,01F3590S,32,112,83
2024/04/23 08:35,01F3561S,01F3590S,41,120,4
2024/04/23 08:35,01F3561S,01F3590S,42,129,21
2024/04/23 08:35,01F3561S,01F3590S,5,124,18
2024/04/23 08:35,01F3676N,01F3640N,31,204,157
2024/04/23 08:35,01F3676N,01F3640N,32,204,108
2024/04/23 08:35,01F3676N,01F3640N,41,201,3
2024/04/23 08:35,01F3676N,01F3640N,42,207,18
2024/04/23 08:35,01F3676N,01F3640N,5,205,60
2024/04/23 08:35,01F3590S,01F3640S,31,187,185
2024/04/23 08:35,01F3590S,01F3640S,32,189,76
2024/04/23 08:35,01F3590S,01F3640S,41,210,6
2024/04/23 08:35,01F3590S,01F3640S,42,205,19
2024/04/23 08:35,01F3590S,01F3640S,5,205,20
2024/04/23 08:35,03F3743S,01F3640S,31,1013,7
2024/04/23 08:35,03F3743S,01F3640S,32,1042,3
2024/04/23 08:35,03F3743S,01F3640S,41,0,0
2024/04/23 08:35,03F3743S,01F3640S,42,0,0
2024/04/23 08:35,03F3743S,01F3640S,5,1297,2
2024/04/23 08:35,03F3854N,01F3640S,31,874,8
2024/04/23 08:35,03F3854N,01F3640S,32,896,6
2024/04/23 08:35,03F3854N,01F3640S,41,0,0
2024/04/23 08:35,03F3854N,01F3640S,42,0,0
2024/04/23 08:35,03F3854N,01F3640S,5,0,0
2024/04/23 08:35,01F3696N,01F3676N,31,87,174
2024/04/23 08:35,01F3696N,01F3676N,32,91,90
2024/04/23 08:35,01F3696N,01F3676N,41,97,2
2024/04/23 08:35,01F3696N,01F3676N,42,103,25
2024/04/23 08:35,01F3696N,01F3676N,5,101,49
2024/04/23 08:35,01F3640S,01F3676S,31,140,195
2024/04/23 08:35,01F3640S,01F3676S,32,145,85
2024/04/23 08:35,01F3640S,01F3676S,41,155,3
2024/04/23 08:35,01F3640S,01F3676S,42,160,26
2024/04/23 08:35,01F3640S,01F3676S,5,157,50
2024/04/23 08:35,01F3676S,01F3686S,31,42,169
2024/04/23 08:35,01F3676S,01F3686S,32,45,86
2024/04/23 08:35,01F3676S,01F3686S,41,51,3
2024/04/23 08:35,01F3676S,01F3686S,42,48,26
2024/04/23 08:35,01F3676S,01F3686S,5,47,49
2024/04/23 08:35,01F3736N,01F3696N,31,172,4
2024/04/23 08:35,01F3736N,01F3696N,32,151,3
2024/04/23 08:35,01F3736N,01F3696N,41,0,0
2024/04/23 08:35,01F3736N,01F3696N,42,184,2
2024/04/23 08:35,01F3736N,01F3696N,5,198,17
2024/04/23 08:35,01F3686S,01F3736S,31,206,11
2024/04/23 08:35,01F3686S,01F3736S,32,211,5
2024/04/23 08:35,01F3686S,01F3736S,41,0,0
2024/04/23 08:35,01F3686S,01F3736S,42,249,3
2024/04/23 08:35,01F3686S,01F3736S,5,238,9
2024/04/23 08:35,01F0099S,01H0163S,31,529,44
2024/04/23 08:35,01F0099S,01H0163S,32,533,23
2024/04/23 08:35,01F0099S,01H0163S,41,540,3
2024/04/23 08:35,01F0099S,01H0163S,42,0,0
2024/04/23 08:35,01F0099S,01H0163S,5,0,0
2024/04/23 08:35,03F0087S,01H0163S,31,555,61
2024/04/23 08:35,03F0087S,01H0163S,32,584,16
2024/04/23 08:35,03F0087S,01H0163S,41,0,0
2024/04/23 08:35,03F0087S,01H0163S,42,0,0
2024/04/23 08:35,03F0087S,01H0163S,5,0,0
2024/04/23 08:35,03F0116N,01H0163S,31,633,22
2024/04/23 08:35,03F0116N,01H0163S,32,608,8
2024/04/23 08:35,03F0116N,01H0163S,41,0,0
2024/04/23 08:35,03F0116N,01H0163S,42,0,0
2024/04/23 08:35,03F0116N,01H0163S,5,0,0
2024/04/23 08:35,01H0200N,01H0174N,31,103,44
2024/04/23 08:35,01H0200N,01H0174N,32,105,23
2024/04/23 08:35,01H0200N,01H0174N,41,110,1
2024/04/23 08:35,01H0200N,01H0174N,42,106,1
2024/04/23 08:35,01H0200N,01H0174N,5,0,0
2024/04/23 08:35,01H0208N,01H0200N,31,233,122
2024/04/23 08:35,01H0208N,01H0200N,32,55,25
2024/04/23 08:35,01H0208N,01H0200N,41,168,2
2024/04/23 08:35,01H0208N,01H0200N,42,0,0
2024/04/23 08:35,01H0208N,01H0200N,5,53,1
2024/04/23 08:35,01H0163S,01H0206S,31,315,67
2024/04/23 08:35,01H0163S,01H0206S,32,297,26
2024/04/23 08:35,01H0163S,01H0206S,41,318,4
2024/04/23 08:35,01H0163S,01H0206S,42,0,0
2024/04/23 08:35,01H0163S,01H0206S,5,0,0
2024/04/23 08:35,01H0271N,01H0208N,31,888,187
2024/04/23 08:35,01H0271N,01H0208N,32,909,49
2024/04/23 08:35,01H0271N,01H0208N,41,928,5
2024/04/23 08:35,01H0271N,01H0208N,42,912,1
2024/04/23 08:35,01H0271N,01H0208N,5,0,0
2024/04/23 08:35,01F0340N,01H0271N,31,890,135
2024/04/23 08:35,01F0340N,01H0271N,32,903,31
2024/04/23 08:35,01F0340N,01H0271N,41,915,3
2024/04/23 08:35,01F0340N,01H0271N,42,0,0
2024/04/23 08:35,01F0340N,01H0271N,5,0,0
2024/04/23 08:35,01H0333N,01H0271N,31,844,79
2024/04/23 08:35,01H0333N,01H0271N,32,852,24
2024/04/23 08:35,01H0333N,01H0271N,41,860,2
2024/04/23 08:35,01H0333N,01H0271N,42,868,1
