2024/04/23 14:10,01H0333N,01H0271N,5,0,0
2024/04/23 14:10,01H0206S,01H0305S,31,383,138
2024/04/23 14:10,01H0206S,01H0305S,32,384,66
2024/04/23 14:10,01H0206S,01H0305S,41,0,0
2024/04/23 14:10,01H0206S,01H0305S,42,446,1
2024/04/23 14:10,01H0206S,01H0305S,5,0,0
2024/04/23 14:10,01H0447N,01H0333N,31,428,75
2024/04/23 14:10,01H0447N,01H0333N,32,428,18
2024/04/23 14:10,01H0447N,01H0333N,41,494,1
2024/04/23 14:10,01H0447N,01H0333N,42,0,0
2024/04/23 14:10,01H0447N,01H0333N,5,0,0
2024/04/23 14:10,01H0305S,01H0334S,31,105,55
2024/04/23 14:10,01H0305S,01H0334S,32,104,30
2024/04/23 14:10,01H0305S,01H0334S,41,0,0
2024/04/23 14:10,01H0305S,01H0334S,42,0,0
2024/04/23 14:10,01H0305S,01H0334S,5,0,0
2024/04/23 14:10,01H0579N,01H0447N,31,478,104
2024/04/23 14:10,01H0579N,01H0447N,32,485,43
2024/04/23 14:10,01H0579N,01H0447N,41,489,5
2024/04/23 14:10,01H0579N,01H0447N,42,0,0
2024/04/23 14:10,01H0579N,01H0447N,5,0,0
2024/04/23 14:10,01F0339S,01H0447S,31,430,90
2024/04/23 14:10,01F0339S,01H0447S,32,443,41
2024/04/23 14:10,01F0339S,01H0447S,41,469,6
2024/04/23 14:10,01F0339S,01H0447S,42,414,1
2024/04/23 14:10,01F0339S,01H0447S,5,0,0
2024/04/23 14:10,01H0334S,01H0447S,31,425,61
2024/04/23 14:10,01H0334S,01H0447S,32,436,30
2024/04/23 14:10,01H0334S,01H0447S,41,502,2
2024/04/23 14:10,01H0334S,01H0447S,42,470,2
2024/04/23 14:10,01H0334S,01H0447S,5,0,0
2024/04/23 14:10,01F0633N,01H0579N,31,224,34
2024/04/23 14:10,01F0633N,01H0579N,32,224,18
2024/04/23 14:10,01F0633N,01H0579N,41,237,1
2024/04/23 14:10,01F0633N,01H0579N,42,0,0
2024/04/23 14:10,01F0633N,01H0579N,5,0,0
2024/04/23 14:10,01H0608N,01H0579N,31,114,76
2024/04/23 14:10,01H0608N,01H0579N,32,116,40
2024/04/23 14:10,01H0608N,01H0579N,41,122,3
2024/04/23 14:10,01H0608N,01H0579N,42,0,0
2024/04/23 14:10,01H0608N,01H0579N,5,112,1
2024/04/23 14:10,01H0447S,01H0579S,31,499,105
2024/04/23 14:10,01H0447S,01H0579S,32,522,41
2024/04/23 14:10,01H0447S,01H0579S,41,472,1
2024/04/23 14:10,01H0447S,01H0579S,42,498,1
2024/04/23 14:10,01H0447S,01H0579S,5,0,0
2024/04/23 14:10,01F0750N,01H0608N,31,524,96
2024/04/23 14:10,01F0750N,01H0608N,32,534,45
2024/04/23 14:10,01F0750N,01H0608N,41,577,7
2024/04/23 14:10,01F0750N,01H0608N,42,545,1
2024/04/23 14:10,01F0750N,01H0608N,5,0,0
2024/04/23 14:10,01F0578S,01H0610S,31,155,46
2024/04/23 14:10,01F0578S,01H0610S,32,158,22
2024/04/23 14:10,01F0578S,01H0610S,41,0,0
2024/04/23 14:10,01F0578S,01H0610S,42,0,0
2024/04/23 14:10,01F0578S,01H0610S,5,0,0
2024/04/23 14:10,01H0579S,01H0610S,31,123,58
2024/04/23 14:10,01H0579S,01H0610S,32,126,21
2024/04/23 14:10,01H0579S,01H0610S,41,125,3
2024/04/23 14:10,01H0579S,01H0610S,42,120,3
2024/04/23 14:10,01H0579S,01H0610S,5,0,0
2024/04/23 14:10,03A0041N,03A0015N,31,122,45
2024/04/23 14:10,03A0041N,03A0015N,32,120,20
2024/04/23 14:10,03A0041N,03A0015N,41,106,1
2024/04/23 14:10,03A0041N,03A0015N,42,113,1
2024/04/23 14:10,03A0041N,03A0015N,5,135,2
2024/04/23 14:10,03F0201S,03A0041N,31,72,50
2024/04/23 14:10,03F0201S,03A0041N,32,73,21
2024/04/23 14:10,03F0201S,03A0041N,41,71,2
2024/04/23 14:10,03F0201S,03A0041N,42,68,2
2024/04/23 14:10,03F0201S,03A0041N,5,79,2
2024/04/23 14:10,03F0217N,03A0041N,31,115,24
2024/04/23 14:10,03F0217N,03A0041N,32,116,11
2024/04/23 14:10,03F0217N,03A0041N,41,0,0
2024/04/23 14:10,03F0217N,03A0041N,42,2015,1
2024/04/23 14:10,03F0217N,03A0041N,5,0,0
2024/04/23 14:10,03A0015S,03A0041S,31,124,56
2024/04/23 14:10,03A0015S,03A0041S,32,128,11
2024/04/23 14:10,03A0015S,03A0041S,41,134,2
2024/04/23 14:10,03A0015S,03A0041S,42,136,4
2024/04/23 14:10,03A0015S,03A0041S,5,125,2
2024/04/23 14:10,03F0054N,03F0021N,31,131,39
2024/04/23 14:10,03F0054N,03F0021N,32,132,16
2024/04/23 14:10,03F0054N,03F0021N,41,143,1
2024/04/23 14:10,03F0054N,03F0021N,42,135,2
2024/04/23 14:10,03F0054N,03F0021N,5,149,14
2024/04/23 14:10,01F0099S,03F0054N,31,1972,2
2024/04/23 14:10,01F0099S,03F0054N,32,2616,1
2024/04/23 14:10,01F0099S,03F0054N,41,0,0
2024/04/23 14:10,01F0099S,03F0054N,42,0,0
2024/04/23 14:10,01F0099S,03F0054N,5,0,0
2024/04/23 14:10,01F0147N,03F0054N,31,355,18
2024/04/23 14:10,01F0147N,03F0054N,32,359,7
2024/04/23 14:10,01F0147N,03F0054N,41,0,0
2024/04/23 14:10,01F0147N,03F0054N,42,406,4
2024/04/23 14:10,01F0147N,03F0054N,5,359,3
2024/04/23 14:10,01H0174N,03F0054N,31,467,5
2024/04/23 14:10,01H0174N,03F0054N,32,455,6
2024/04/23 14:10,01H0174N,03F0054N,41,0,0
2024/04/23 14:10,01H0174N,03F0054N,42,0,0
2024/04/23 14:10,01H0174N,03F0054N,5,0,0
2024/04/23 14:10,03F0116N,03F0054N,31,236,26
2024/04/23 14:10,03F0116N,03F0054N,32,250,13
2024/04/23 14:10,03F0116N,03F0054N,41,266,1
2024/04/23 14:10,03F0116N,03F0054N,42,249,1
2024/04/23 14:10,03F0116N,03F0054N,5,267,4
2024/04/23 14:10,03F0006S,03F0087S,31,321,37
2024/04/23 14:10,03F0006S,03F0087S,32,323,15
2024/04/23 14:10,03F0006S,03F0087S,41,339,1
2024/04/23 14:10,03F0006S,03F0087S,42,394,1
2024/04/23 14:10,03F0006S,03F0087S,5,367,8
2024/04/23 14:10,03F0140N,03F0116N,31,100,78
2024/04/23 14:10,03F0140N,03F0116N,32,99,46
2024/04/23 14:10,03F0140N,03F0116N,41,0,0
2024/04/23 14:10,03F0140N,03F0116N,42,102,4
2024/04/23 14:10,03F0140N,03F0116N,5,101,12
2024/04/23 14:10,01F0099S,03F0116S,31,138,34
2024/04/23 14:10,01F0099S,03F0116S,32,131,22
2024/04/23 14:10,01F0099S,03F0116S,41,0,0
2024/04/23 14:10,01F0099S,03F0116S,42,136,3
2024/04/23 14:10,01F0099S,03F0116S,5,134,6
2024/04/23 14:10,01F0147N,03F0116S,31,166,28
2024/04/23 14:10,01F0147N,03F0116S,32,175,8
2024/04/23 14:10,01F0147N,03F0116S,41,172,1
2024/04/23 14:10,01F0147N,03F0116S,42,164,4
2024/04/23 14:10,01F0147N,03F0116S,5,171,4
2024/04/23 14:10,01H0174N,03F0116S,31,273,27
2024/04/23 14:10,01H0174N,03F0116S,32,276,20
2024/04/23 14:10,01H0174N,03F0116S,41,292,2
2024/04/23 14:10,01H0174N,03F0116S,42,0,0
2024/04/23 14:10,01H0174N,03F0116S,5,0,0
2024/04/23 14:10,03F0087S,03F0116S,31,115,25
2024/04/23 14:10,03F0087S,03F0116S,32,116,10
2024/04/23 14:10,03F0087S,03F0116S,41,0,0
2024/04/23 14:10,03F0087S,03F0116S,42,0,0
2024/04/23 14:10,03F0087S,03F0116S,5,124,3
2024/04/23 14:10,03F0116S,03F0136S,31,80,65
2024/04/23 14:10,03F0116S,03F0136S,32,81,42
2024/04/23 14:10,03F0116S,03F0136S,41,87,2
2024/04/23 14:10,03F0116S,03F0136S,42,79,5
2024/04/23 14:10,03F0116S,03F0136S,5,86,9
2024/04/23 14:10,03F0150N,03F0140N,31,38,102
2024/04/23 14:10,03F0150N,03F0140N,32,39,61
2024/04/23 14:10,03F0150N,03F0140N,41,0,0
2024/04/23 14:10,03F0150N,03F0140N,42,41,5
2024/04/23 14:10,03F0150N,03F0140N,5,38,17
2024/04/23 14:10,03F0201N,03F0150N,31,209,87
2024/04/23 14:10,03F0201N,03F0150N,32,212,56
2024/04/23 14:10,03F0201N,03F0150N,41,0,0
2024/04/23 14:10,03F0201N,03F0150N,42,214,6
2024/04/23 14:10,03F0201N,03F0150N,5,224,19
2024/04/23 14:10,05F0001N,03F0150N,31,51,58
2024/04/23 14:10,05F0001N,03F0150N,32,51,19
2024/04/23 14:10,05F0001N,03F0150N,41,0,0
2024/04/23 14:10,05F0001N,03F0150N,42,0,0
2024/04/23 14:10,05F0001N,03F0150N,5,52,1
2024/04/23 14:10,03F0136S,03F0158S,31,84,98
2024/04/23 14:10,03F0136S,03F0158S,32,87,52
2024/04/23 14:10,03F0136S,03F0158S,41,0,0
2024/04/23 14:10,03F0136S,03F0158S,42,87,14
2024/04/23 14:10,03F0136S,03F0158S,5,88,6
2024/04/23 14:10,03A0041S,03F0201N,31,131,27
2024/04/23 14:10,03A0041S,03F0201N,32,131,9
2024/04/23 14:10,03A0041S,03F0201N,41,112,3
2024/04/23 14:10,03A0041S,03F0201N,42,156,1
2024/04/23 14:10,03A0041S,03F0201N,5,143,1
2024/04/23 14:10,03F0217N,03F0201N,31,59,89
2024/04/23 14:10,03F0217N,03F0201N,32,61,44
2024/04/23 14:10,03F0217N,03F0201N,41,79,1
2024/04/23 14:10,03F0217N,03F0201N,42,64,3
2024/04/23 14:10,03F0217N,03F0201N,5,64,14
2024/04/23 14:10,03F0158S,03F0201S,31,178,118
2024/04/23 14:10,03F0158S,03F0201S,32,178,62
2024/04/23 14:10,03F0158S,03F0201S,41,184,2
2024/04/23 14:10,03F0158S,03F0201S,42,193,15
2024/04/23 14:10,03F0158S,03F0201S,5,188,11
2024/04/23 14:10,05F0001N,03F0201S,31,213,48
2024/04/23 14:10,05F0001N,03F0201S,32,217,17
2024/04/23 14:10,05F0001N,03F0201S,41,234,2
2024/04/23 14:10,05F0001N,03F0201S,42,221,1
2024/04/23 14:10,05F0001N,03F0201S,5,0,0
2024/04/23 14:10,03F0301N,03F0217N,31,351,111
2024/04/23 14:10,03F0301N,03F0217N,32,358,47
2024/04/23 14:10,03F0301N,03F0217N,41,397,2
2024/04/23 14:10,03F0301N,03F0217N,42,382,4
2024/04/23 14:10,03F0301N,03F0217N,5,375,14
2024/04/23 14:10,03A0041S,03F0217S,31,91,35
2024/04/23 14:10,03A0041S,03F0217S,32,89,10
2024/04/23 14:10,03A0041S,03F0217S,41,0,0
2024/04/23 14:10,03A0041S,03F0217S,42,92,1
2024/04/23 14:10,03A0041S,03F0217S,5,94,2
2024/04/23 14:10,03F0201S,03F0217S,31,63,106
2024/04/23 14:10,03F0201S,03F0217S,32,63,56
2024/04/23 14:10,03F0201S,03F0217S,41,62,1
2024/04/23 14:10,03F0201S,03F0217S,42,66,12
2024/04/23 14:10,03F0201S,03F0217S,5,66,11
2024/04/23 14:10,03F0338N,03F0301N,31,143,115
2024/04/23 14:10,03F0338N,03F0301N,32,145,69
2024/04/23 14:10,03F0338N,03F0301N,41,161,2
2024/04/23 14:10,03F0338N,03F0301N,42,148,8
2024/04/23 14:10,03F0338N,03F0301N,5,161,21
2024/04/23 14:10,03F0217S,03F0301S,31,337,94
2024/04/23 14:10,03F0217S,03F0301S,32,352,57
2024/04/23 14:10,03F0217S,03F0301S,41,347,3
2024/04/23 14:10,03F0217S,03F0301S,42,368,9
2024/04/23 14:10,03F0217S,03F0301S,5,369,11
2024/04/23 14:10,03F0301S,03F0337S,31,152,113
2024/04/23 14:10,03F0301S,03F0337S,32,155,64
2024/04/23 14:10,03F0301S,03F0337S,41,159,3
2024/04/23 14:10,03F0301S,03F0337S,42,165,9
2024/04/23 14:10,03F0301S,03F0337S,5,155,9
2024/04/23 14:10,03F0394N,03F0338N,31,221,145
2024/04/23 14:10,03F0394N,03F0338N,32,227,46
2024/04/23 14:10,03F0394N,03F0338N,41,241,2
2024/04/23 14:10,03F0394N,03F0338N,42,242,15
2024/04/23 14:10,03F0394N,03F0338N,5,251,12
2024/04/23 14:10,03F0447N,03F0394N,31,195,187
2024/04/23 14:10,03F0447N,03F0394N,32,201,75
2024/04/23 14:10,03F0447N,03F0394N,41,215,4
2024/04/23 14:10,03F0447N,03F0394N,42,228,9
2024/04/23 14:10,03F0447N,03F0394N,5,230,13
2024/04/23 14:10,03F0337S,03F0394S,31,237,131
2024/04/23 14:10,03F0337S,03F0394S,32,234,70
2024/04/23 14:10,03F0337S,03F0394S,41,0,0
2024/04/23 14:10,03F0337S,03F0394S,42,256,11
2024/04/23 14:10,03F0337S,03F0394S,5,252,13
2024/04/23 14:10,03F0498N,03F0447N,31,179,194
2024/04/23 14:10,03F0498N,03F0447N,32,189,109
2024/04/23 14:10,03F0498N,03F0447N,41,196,5
2024/04/23 14:10,03F0498N,03F0447N,42,213,12
2024/04/23 14:10,03F0498N,03F0447N,5,213,13
2024/04/23 14:10,03F0394S,03F0447S,31,193,141
2024/04/23 14:10,03F0394S,03F0447S,32,197,68
2024/04/23 14:10,03F0394S,03F0447S,41,207,4
2024/04/23 14:10,03F0394S,03F0447S,42,214,12
2024/04/23 14:10,03F0394S,03F0447S,5,219,8
2024/04/23 14:10,03F0525N,03F0498N,31,97,197
2024/04/23 14:10,03F0525N,03F0498N,32,101,92
2024/04/23 14:10,03F0525N,03F0498N,41,113,4
2024/04/23 14:10,03F0525N,03F0498N,42,113,23
2024/04/23 14:10,03F0525N,03F0498N,5,107,14
2024/04/23 14:10,03F0447S,03F0498S,31,186,232
2024/04/23 14:10,03F0447S,03F0498S,32,187,122
2024/04/23 14:10,03F0447S,03F0498S,41,194,12
2024/04/23 14:10,03F0447S,03F0498S,42,199,19
2024/04/23 14:10,03F0447S,03F0498S,5,208,16
2024/04/23 14:10,01F0511S,03F0525N,31,754,7
2024/04/23 14:10,01F0511S,03F0525N,32,776,13
2024/04/23 14:10,01F0511S,03F0525N,41,0,0
2024/04/23 14:10,01F0511S,03F0525N,42,0,0
2024/04/23 14:10,01F0511S,03F0525N,5,0,0
2024/04/23 14:10,01F0532N,03F0525N,31,768,14
2024/04/23 14:10,01F0532N,03F0525N,32,783,5
2024/04/23 14:10,01F0532N,03F0525N,41,0,0
2024/04/23 14:10,01F0532N,03F0525N,42,3148,1
2024/04/23 14:10,01F0532N,03F0525N,5,789,2
2024/04/23 14:10,03F0559N,03F0525N,31,118,133
2024/04/23 14:10,03F0559N,03F0525N,32,123,57
2024/04/23 14:10,03F0559N,03F0525N,41,133,1
2024/04/23 14:10,03F0559N,03F0525N,42,147,15
2024/04/23 14:10,03F0559N,03F0525N,5,140,11
2024/04/23 14:10,03F0498S,03F0525S,31,103,202
2024/04/23 14:10,03F0498S,03F0525S,32,106,110
2024/04/23 14:10,03F0498S,03F0525S,41,112,5
2024/04/23 14:10,03F0498S,03F0525S,42,114,21
2024/04/23 14:10,03F0498S,03F0525S,5,115,15
2024/04/23 14:10,03F0648N,03F0559N,31,305,122
2024/04/23 14:10,03F0648N,03F0559N,32,320,67
2024/04/23 14:10,03F0648N,03F0559N,41,339,1
2024/04/23 14:10,03F0648N,03F0559N,42,336,11
2024/04/23 14:10,03F0648N,03F0559N,5,344,19
2024/04/23 14:10,01F0511S,03F0559S,31,780,8
2024/04/23 14:10,01F0511S,03F0559S,32,744,2
2024/04/23 14:10,01F0511S,03F0559S,41,0,0
2024/04/23 14:10,01F0511S,03F0559S,42,762,1
2024/04/23 14:10,01F0511S,03F0559S,5,0,0
2024/04/23 14:10,01F0532N,03F0559S,31,2444,2
2024/04/23 14:10,01F0532N,03F0559S,32,1790,2
2024/04/23 14:10,01F0532N,03F0559S,41,0,0
2024/04/23 14:10,01F0532N,03F0559S,42,2004,1
2024/04/23 14:10,01F0532N,03F0559S,5,0,0
2024/04/23 14:10,03F0525S,03F0559S,31,128,148
2024/04/23 14:10,03F0525S,03F0559S,32,136,83
2024/04/23 14:10,03F0525S,03F0559S,41,155,1
2024/04/23 14:10,03F0525S,03F0559S,42,142,9
2024/04/23 14:10,03F0525S,03F0559S,5,148,15
2024/04/23 14:10,03F0698N,03F0648N,31,170,105
2024/04/23 14:10,03F0698N,03F0648N,32,177,55
2024/04/23 14:10,03F0698N,03F0648N,41,180,5
2024/04/23 14:10,03F0698N,03F0648N,42,205,6
2024/04/23 14:10,03F0698N,03F0648N,5,195,18
2024/04/23 14:10,03F0559S,03F0648S,31,311,109
2024/04/23 14:10,03F0559S,03F0648S,32,321,41
2024/04/23 14:10,03F0559S,03F0648S,41,0,0
2024/04/23 14:10,03F0559S,03F0648S,42,345,17
2024/04/23 14:10,03F0559S,03F0648S,5,351,18
2024/04/23 14:10,03F0746N,03F0698N,31,163,111
2024/04/23 14:10,03F0746N,03F0698N,32,168,48
2024/04/23 14:10,03F0746N,03F0698N,41,158,1
2024/04/23 14:10,03F0746N,03F0698N,42,282,17
2024/04/23 14:10,03F0746N,03F0698N,5,238,20
2024/04/23 14:10,03F0648S,03F0698S,31,174,105
2024/04/23 14:10,03F0648S,03F0698S,32,177,46
2024/04/23 14:10,03F0648S,03F0698S,41,174,1
2024/04/23 14:10,03F0648S,03F0698S,42,213,15
2024/04/23 14:10,03F0648S,03F0698S,5,196,10
2024/04/23 14:10,03F0746S,03F0746N,31,2689,4
2024/04/23 14:10,03F0746S,03F0746N,32,3084,2
2024/04/23 14:10,03F0746S,03F0746N,41,0,0
2024/04/23 14:10,03F0746S,03F0746N,42,2731,2
2024/04/23 14:10,03F0746S,03F0746N,5,2983,2
2024/04/23 14:10,03F0783N,03F0746N,31,128,117
2024/04/23 14:10,03F0783N,03F0746N,32,129,53
2024/04/23 14:10,03F0783N,03F0746N,41,152,2
2024/04/23 14:10,03F0783N,03F0746N,42,141,15
2024/04/23 14:10,03F0783N,03F0746N,5,144,14
2024/04/23 14:10,03F0698S,03F0746S,31,165,106
2024/04/23 14:10,03F0698S,03F0746S,32,168,47
2024/04/23 14:10,03F0698S,03F0746S,41,157,1
2024/04/23 14:10,03F0698S,03F0746S,42,214,15
2024/04/23 14:10,03F0698S,03F0746S,5,205,8
2024/04/23 14:10,03F0846N,03F0783N,31,214,100
2024/04/23 14:10,03F0846N,03F0783N,32,217,55
2024/04/23 14:10,03F0846N,03F0783N,41,252,1
2024/04/23 14:10,03F0846N,03F0783N,42,233,16
2024/04/23 14:10,03F0846N,03F0783N,5,245,10
2024/04/23 14:10,03F0746S,03F0783S,31,120,113
2024/04/23 14:10,03F0746S,03F0783S,32,131,43
2024/04/23 14:10,03F0746S,03F0783S,41,139,7
2024/04/23 14:10,03F0746S,03F0783S,42,137,13
2024/04/23 14:10,03F0746S,03F0783S,5,141,6
2024/04/23 14:10,03F0783N,03F0783S,31,1012,2
2024/04/23 14:10,03F0783N,03F0783S,32,1001,1
2024/04/23 14:10,03F0783N,03F0783S,41,0,0
2024/04/23 14:10,03F0783N,03F0783S,42,1751,1
2024/04/23 14:10,03F0783N,03F0783S,5,0,0
2024/04/23 14:10,03F0961N,03F0846N,31,382,94
2024/04/23 14:10,03F0961N,03F0846N,32,386,26
2024/04/23 14:10,03F0961N,03F0846N,41,453,1
2024/04/23 14:10,03F0961N,03F0846N,42,435,15
2024/04/23 14:10,03F0961N,03F0846N,5,450,17
2024/04/23 14:10,03F0783S,03F0846S,31,207,103
2024/04/23 14:10,03F0783S,03F0846S,32,220,46
2024/04/23 14:10,03F0783S,03F0846S,41,217,2
2024/04/23 14:10,03F0783S,03F0846S,42,235,9
2024/04/23 14:10,03F0783S,03F0846S,5,261,11
2024/04/23 14:10,03F0996N,03F0961N,31,122,93
2024/04/23 14:10,03F0996N,03F0961N,32,122,47
2024/04/23 14:10,03F0996N,03F0961N,41,176,2
2024/04/23 14:10,03F0996N,03F0961N,42,151,7
2024/04/23 14:10,03F0996N,03F0961N,5,145,9
2024/04/23 14:10,03F0846S,03F0961S,31,373,66
2024/04/23 14:10,03F0846S,03F0961S,32,380,34
2024/04/23 14:10,03F0846S,03F0961S,41,397,1
2024/04/23 14:10,03F0846S,03F0961S,42,435,10
2024/04/23 14:10,03F0846S,03F0961S,5,449,17
2024/04/23 14:10,01F0980S,03F0996N,31,135,13
2024/04/23 14:10,01F0980S,03F0996N,32,132,3
2024/04/23 14:10,01F0980S,03F0996N,41,0,0
2024/04/23 14:10,01F0980S,03F0996N,42,157,7
2024/04/23 14:10,01F0980S,03F0996N,5,1495,1
2024/04/23 14:10,01F1045N,03F0996N,31,228,35
2024/04/23 14:10,01F1045N,03F0996N,32,235,23
2024/04/23 14:10,01F1045N,03F0996N,41,256,1
2024/04/23 14:10,01F1045N,03F0996N,42,235,2
2024/04/23 14:10,01F1045N,03F0996N,5,256,2
2024/04/23 14:10,03F1022N,03F0996N,31,86,66
2024/04/23 14:10,03F1022N,03F0996N,32,85,38
2024/04/23 14:10,03F1022N,03F0996N,41,0,0
2024/04/23 14:10,03F1022N,03F0996N,42,98,8
2024/04/23 14:10,03F1022N,03F0996N,5,110,7
2024/04/23 14:10,03F0961S,03F0996S,31,117,73
2024/04/23 14:10,03F0961S,03F0996S,32,119,41
2024/04/23 14:10,03F0961S,03F0996S,41,0,0
2024/04/23 14:10,03F0961S,03F0996S,42,131,21
2024/04/23 14:10,03F0961S,03F0996S,5,132,13
2024/04/23 14:10,03F1051N,03F1022N,31,97,108
2024/04/23 14:10,03F1051N,03F1022N,32,99,50
2024/04/23 14:10,03F1051N,03F1022N,41,0,0
2024/04/23 14:10,03F1051N,03F1022N,42,113,18
2024/04/23 14:10,03F1051N,03F1022N,5,128,17
2024/04/23 14:10,01F0980S,03F1022S,31,121,52
2024/04/23 14:10,01F0980S,03F1022S,32,123,31
2024/04/23 14:10,01F0980S,03F1022S,41,118,1
2024/04/23 14:10,01F0980S,03F1022S,42,128,15
2024/04/23 14:10,01F0980S,03F1022S,5,129,13
2024/04/23 14:10,01F1045N,03F1022S,31,303,10
2024/04/23 14:10,01F1045N,03F1022S,32,1827,2
2024/04/23 14:10,01F1045N,03F1022S,41,0,0
2024/04/23 14:10,01F1045N,03F1022S,42,3248,1
2024/04/23 14:10,01F1045N,03F1022S,5,371,1
2024/04/23 14:10,03F0996S,03F1022S,31,89,43
2024/04/23 14:10,03F0996S,03F1022S,32,93,28
2024/04/23 14:10,03F0996S,03F1022S,41,0,0
2024/04/23 14:10,03F0996S,03F1022S,42,101,9
2024/04/23 14:10,03F0996S,03F1022S,5,100,11
2024/04/23 14:10,03F1128N,03F1051N,31,255,85
2024/04/23 14:10,03F1128N,03F1051N,32,257,43
2024/04/23 14:10,03F1128N,03F1051N,41,0,0
2024/04/23 14:10,03F1128N,03F1051N,42,299,7
2024/04/23 14:10,03F1128N,03F1051N,5,302,14
2024/04/23 14:10,03F1022S,03F1051S,31,95,78
2024/04/23 14:10,03F1022S,03F1051S,32,105,47
2024/04/23 14:10,03F1022S,03F1051S,41,0,0
2024/04/23 14:10,03F1022S,03F1051S,42,110,27
2024/04/23 14:10,03F1022S,03F1051S,5,113,22
2024/04/23 14:10,03F1161N,03F1128N,31,109,77
2024/04/23 14:10,03F1161N,03F1128N,32,111,34
2024/04/23 14:10,03F1161N,03F1128N,41,0,0
2024/04/23 14:10,03F1161N,03F1128N,42,132,15
2024/04/23 14:10,03F1161N,03F1128N,5,128,15
2024/04/23 14:10,03F1051S,03F1128S,31,256,90
2024/04/23 14:10,03F1051S,03F1128S,32,265,47
2024/04/23 14:10,03F1051S,03F1128S,41,0,0
2024/04/23 14:10,03F1051S,03F1128S,42,287,23
2024/04/23 14:10,03F1051S,03F1128S,5,312,15
2024/04/23 14:10,03F1215N,03F1161N,31,171,69
2024/04/23 14:10,03F1215N,03F1161N,32,178,37
2024/04/23 14:10,03F1215N,03F1161N,41,147,1
2024/04/23 14:10,03F1215N,03F1161N,42,197,9
2024/04/23 14:10,03F1215N,03F1161N,5,206,16
2024/04/23 14:10,03F1128S,03F1161S,31,110,84
2024/04/23 14:10,03F1128S,03F1161S,32,116,48
2024/04/23 14:10,03F1128S,03F1161S,41,116,1
2024/04/23 14:10,03F1128S,03F1161S,42,125,20
2024/04/23 14:10,03F1128S,03F1161S,5,132,24
2024/04/23 14:10,03F1257N,03F1215N,31,130,66
2024/04/23 14:10,03F1257N,03F1215N,32,134,35
2024/04/23 14:10,03F1257N,03F1215N,41,0,0
2024/04/23 14:10,03F1257N,03F1215N,42,216,16
2024/04/23 14:10,03F1257N,03F1215N,5,288,17
2024/04/23 14:10,03F1161S,03F1215S,31,178,58
2024/04/23 14:10,03F1161S,03F1215S,32,184,41
2024/04/23 14:10,03F1161S,03F1215S,41,193,2
2024/04/23 14:10,03F1161S,03F1215S,42,204,13
2024/04/23 14:10,03F1161S,03F1215S,5,216,18
2024/04/23 14:10,03F1332N,03F1257N,31,238,56
2024/04/23 14:10,03F1332N,03F1257N,32,246,34
2024/04/23 14:10,03F1332N,03F1257N,41,0,0
2024/04/23 14:10,03F1332N,03F1257N,42,273,16
2024/04/23 14:10,03F1332N,03F1257N,5,291,12
2024/04/23 14:10,03F1215S,03F1257S,31,137,61
2024/04/23 14:10,03F1215S,03F1257S,32,142,34
2024/04/23 14:10,03F1215S,03F1257S,41,146,3
2024/04/23 14:10,03F1215S,03F1257S,42,170,20
2024/04/23 14:10,03F1215S,03F1257S,5,169,15
2024/04/23 14:10,03F1395N,03F1332N,31,199,77
2024/04/23 14:10,03F1395N,03F1332N,32,208,28
2024/04/23 14:10,03F1395N,03F1332N,41,213,2
2024/04/23 14:10,03F1395N,03F1332N,42,231,16
2024/04/23 14:10,03F1395N,03F1332N,5,254,21
2024/04/23 14:10,03F1257S,03F1332S,31,244,53
2024/04/23 14:10,03F1257S,03F1332S,32,261,28
2024/04/23 14:10,03F1257S,03F1332S,41,0,0
2024/04/23 14:10,03F1257S,03F1332S,42,292,25
2024/04/23 14:10,03F1257S,03F1332S,5,304,16
2024/04/23 14:10,03F1485N,03F1395N,31,287,81
2024/04/23 14:10,03F1485N,03F1395N,32,305,20
2024/04/23 14:10,03F1485N,03F1395N,41,313,3
2024/04/23 14:10,03F1485N,03F1395N,42,319,10
2024/04/23 14:10,03F1485N,03F1395N,5,348,17
2024/04/23 14:10,03F1332S,03F1395S,31,202,56
2024/04/23 14:10,03F1332S,03F1395S,32,212,40
2024/04/23 14:10,03F1332S,03F1395S,41,196,1
2024/04/23 14:10,03F1332S,03F1395S,42,250,21
2024/04/23 14:10,03F1332S,03F1395S,5,248,20
2024/04/23 14:10,03F1633N,03F1485N,31,469,71
2024/04/23 14:10,03F1633N,03F1485N,32,512,30
2024/04/23 14:10,03F1633N,03F1485N,41,0,0
2024/04/23 14:10,03F1633N,03F1485N,42,566,13
2024/04/23 14:10,03F1633N,03F1485N,5,605,16
2024/04/23 14:10,03F1395S,03F1485S,31,295,66
2024/04/23 14:10,03F1395S,03F1485S,32,304,24
2024/04/23 14:10,03F1395S,03F1485S,41,339,2
2024/04/23 14:10,03F1395S,03F1485S,42,322,18
2024/04/23 14:10,03F1395S,03F1485S,5,363,14
2024/04/23 14:10,03F1651N,03F1633N,31,58,89
2024/04/23 14:10,03F1651N,03F1633N,32,59,46
2024/04/23 14:10,03F1651N,03F1633N,41,68,2
2024/04/23 14:10,03F1651N,03F1633N,42,66,17
2024/04/23 14:10,03F1651N,03F1633N,5,72,12
2024/04/23 14:10,03F1485S,03F1633S,31,482,58
