2024/04/23 16:05,01H0333N,01H0271N,5,0,0
2024/04/23 16:05,01H0206S,01H0305S,31,402,162
2024/04/23 16:05,01H0206S,01H0305S,32,413,65
2024/04/23 16:05,01H0206S,01H0305S,41,419,3
2024/04/23 16:05,01H0206S,01H0305S,42,478,2
2024/04/23 16:05,01H0206S,01H0305S,5,0,0
2024/04/23 16:05,01H0447N,01H0333N,31,440,91
2024/04/23 16:05,01H0447N,01H0333N,32,453,35
2024/04/23 16:05,01H0447N,01H0333N,41,0,0
2024/04/23 16:05,01H0447N,01H0333N,42,0,0
2024/04/23 16:05,01H0447N,01H0333N,5,0,0
2024/04/23 16:05,01H0305S,01H0334S,31,116,86
2024/04/23 16:05,01H0305S,01H0334S,32,117,29
2024/04/23 16:05,01H0305S,01H0334S,41,119,1
2024/04/23 16:05,01H0305S,01H0334S,42,128,2
2024/04/23 16:05,01H0305S,01H0334S,5,0,0
2024/04/23 16:05,01H0579N,01H0447N,31,486,111
2024/04/23 16:05,01H0579N,01H0447N,32,494,47
2024/04/23 16:05,01H0579N,01H0447N,41,518,3
2024/04/23 16:05,01H0579N,01H0447N,42,504,1
2024/04/23 16:05,01H0579N,01H0447N,5,495,1
2024/04/23 16:05,01F0339S,01H0447S,31,441,102
2024/04/23 16:05,01F0339S,01H0447S,32,454,34
2024/04/23 16:05,01F0339S,01H0447S,41,0,0
2024/04/23 16:05,01F0339S,01H0447S,42,505,1
2024/04/23 16:05,01F0339S,01H0447S,5,0,0
2024/04/23 16:05,01H0334S,01H0447S,31,448,69
2024/04/23 16:05,01H0334S,01H0447S,32,448,24
2024/04/23 16:05,01H0334S,01H0447S,41,434,3
2024/04/23 16:05,01H0334S,01H0447S,42,0,0
2024/04/23 16:05,01H0334S,01H0447S,5,0,0
2024/04/23 16:05,01F0633N,01H0579N,31,253,47
2024/04/23 16:05,01F0633N,01H0579N,32,264,22
2024/04/23 16:05,01F0633N,01H0579N,41,261,2
2024/04/23 16:05,01F0633N,01H0579N,42,0,0
2024/04/23 16:05,01F0633N,01H0579N,5,0,0
2024/04/23 16:05,01H0608N,01H0579N,31,132,107
2024/04/23 16:05,01H0608N,01H0579N,32,130,26
2024/04/23 16:05,01H0608N,01H0579N,41,138,5
2024/04/23 16:05,01H0608N,01H0579N,42,0,0
2024/04/23 16:05,01H0608N,01H0579N,5,0,0
2024/04/23 16:05,01H0447S,01H0579S,31,497,97
2024/04/23 16:05,01H0447S,01H0579S,32,510,32
2024/04/23 16:05,01H0447S,01H0579S,41,495,3
2024/04/23 16:05,01H0447S,01H0579S,42,470,1
2024/04/23 16:05,01H0447S,01H0579S,5,0,0
2024/04/23 16:05,01F0750N,01H0608N,31,604,134
2024/04/23 16:05,01F0750N,01H0608N,32,611,42
2024/04/23 16:05,01F0750N,01H0608N,41,620,7
2024/04/23 16:05,01F0750N,01H0608N,42,585,2
2024/04/23 16:05,01F0750N,01H0608N,5,0,0
2024/04/23 16:05,01F0578S,01H0610S,31,168,57
2024/04/23 16:05,01F0578S,01H0610S,32,170,19
2024/04/23 16:05,01F0578S,01H0610S,41,179,1
2024/04/23 16:05,01F0578S,01H0610S,42,162,1
2024/04/23 16:05,01F0578S,01H0610S,5,0,0
2024/04/23 16:05,01H0579S,01H0610S,31,140,73
2024/04/23 16:05,01H0579S,01H0610S,32,139,18
2024/04/23 16:05,01H0579S,01H0610S,41,142,3
2024/04/23 16:05,01H0579S,01H0610S,42,145,1
2024/04/23 16:05,01H0579S,01H0610S,5,0,0
2024/04/23 16:05,03A0041N,03A0015N,31,121,48
2024/04/23 16:05,03A0041N,03A0015N,32,119,10
2024/04/23 16:05,03A0041N,03A0015N,41,132,1
2024/04/23 16:05,03A0041N,03A0015N,42,117,1
2024/04/23 16:05,03A0041N,03A0015N,5,0,0
2024/04/23 16:05,03F0201S,03A0041N,31,72,63
2024/04/23 16:05,03F0201S,03A0041N,32,72,13
2024/04/23 16:05,03F0201S,03A0041N,41,77,2
2024/04/23 16:05,03F0201S,03A0041N,42,0,0
2024/04/23 16:05,03F0201S,03A0041N,5,0,0
2024/04/23 16:05,03F0217N,03A0041N,31,112,24
2024/04/23 16:05,03F0217N,03A0041N,32,114,15
2024/04/23 16:05,03F0217N,03A0041N,41,0,0
2024/04/23 16:05,03F0217N,03A0041N,42,375,1
2024/04/23 16:05,03F0217N,03A0041N,5,0,0
2024/04/23 16:05,03A0015S,03A0041S,31,123,42
2024/04/23 16:05,03A0015S,03A0041S,32,123,22
2024/04/23 16:05,03A0015S,03A0041S,41,112,1
2024/04/23 16:05,03A0015S,03A0041S,42,123,5
2024/04/23 16:05,03A0015S,03A0041S,5,129,1
2024/04/23 16:05,03F0054N,03F0021N,31,132,51
2024/04/23 16:05,03F0054N,03F0021N,32,132,23
2024/04/23 16:05,03F0054N,03F0021N,41,0,0
2024/04/23 16:05,03F0054N,03F0021N,42,142,3
2024/04/23 16:05,03F0054N,03F0021N,5,165,7
2024/04/23 16:05,01F0099S,03F0054N,31,0,0
2024/04/23 16:05,01F0099S,03F0054N,32,0,0
2024/04/23 16:05,01F0099S,03F0054N,41,0,0
2024/04/23 16:05,01F0099S,03F0054N,42,3163,1
2024/04/23 16:05,01F0099S,03F0054N,5,0,0
2024/04/23 16:05,01F0147N,03F0054N,31,339,9
2024/04/23 16:05,01F0147N,03F0054N,32,337,5
2024/04/23 16:05,01F0147N,03F0054N,41,0,0
2024/04/23 16:05,01F0147N,03F0054N,42,366,1
2024/04/23 16:05,01F0147N,03F0054N,5,393,4
2024/04/23 16:05,01H0174N,03F0054N,31,434,12
2024/04/23 16:05,01H0174N,03F0054N,32,448,2
2024/04/23 16:05,01H0174N,03F0054N,41,0,0
2024/04/23 16:05,01H0174N,03F0054N,42,0,0
2024/04/23 16:05,01H0174N,03F0054N,5,0,0
2024/04/23 16:05,03F0116N,03F0054N,31,235,26
2024/04/23 16:05,03F0116N,03F0054N,32,236,7
2024/04/23 16:05,03F0116N,03F0054N,41,0,0
2024/04/23 16:05,03F0116N,03F0054N,42,0,0
2024/04/23 16:05,03F0116N,03F0054N,5,273,3
2024/04/23 16:05,03F0006S,03F0087S,31,313,55
2024/04/23 16:05,03F0006S,03F0087S,32,327,11
2024/04/23 16:05,03F0006S,03F0087S,41,340,1
2024/04/23 16:05,03F0006S,03F0087S,42,372,1
2024/04/23 16:05,03F0006S,03F0087S,5,398,2
2024/04/23 16:05,03F0140N,03F0116N,31,96,91
2024/04/23 16:05,03F0140N,03F0116N,32,102,38
2024/04/23 16:05,03F0140N,03F0116N,41,0,0
2024/04/23 16:05,03F0140N,03F0116N,42,101,5
2024/04/23 16:05,03F0140N,03F0116N,5,105,8
2024/04/23 16:05,01F0099S,03F0116S,31,143,46
2024/04/23 16:05,01F0099S,03F0116S,32,141,22
2024/04/23 16:05,01F0099S,03F0116S,41,131,2
2024/04/23 16:05,01F0099S,03F0116S,42,150,3
2024/04/23 16:05,01F0099S,03F0116S,5,148,8
2024/04/23 16:05,01F0147N,03F0116S,31,154,19
2024/04/23 16:05,01F0147N,03F0116S,32,165,7
2024/04/23 16:05,01F0147N,03F0116S,41,164,2
2024/04/23 16:05,01F0147N,03F0116S,42,170,3
2024/04/23 16:05,01F0147N,03F0116S,5,159,1
2024/04/23 16:05,01H0174N,03F0116S,31,254,20
2024/04/23 16:05,01H0174N,03F0116S,32,251,12
2024/04/23 16:05,01H0174N,03F0116S,41,284,2
2024/04/23 16:05,01H0174N,03F0116S,42,0,0
2024/04/23 16:05,01H0174N,03F0116S,5,0,0
2024/04/23 16:05,03F0087S,03F0116S,31,110,27
2024/04/23 16:05,03F0087S,03F0116S,32,113,5
2024/04/23 16:05,03F0087S,03F0116S,41,0,0
2024/04/23 16:05,03F0087S,03F0116S,42,127,1
2024/04/23 16:05,03F0087S,03F0116S,5,155,2
2024/04/23 16:05,03F0116S,03F0136S,31,79,90
2024/04/23 16:05,03F0116S,03F0136S,32,84,48
2024/04/23 16:05,03F0116S,03F0136S,41,84,4
2024/04/23 16:05,03F0116S,03F0136S,42,93,3
2024/04/23 16:05,03F0116S,03F0136S,5,88,8
2024/04/23 16:05,03F0150N,03F0140N,31,38,107
2024/04/23 16:05,03F0150N,03F0140N,32,39,53
2024/04/23 16:05,03F0150N,03F0140N,41,37,4
2024/04/23 16:05,03F0150N,03F0140N,42,40,12
2024/04/23 16:05,03F0150N,03F0140N,5,37,8
2024/04/23 16:05,03F0201N,03F0150N,31,206,83
2024/04/23 16:05,03F0201N,03F0150N,32,209,61
2024/04/23 16:05,03F0201N,03F0150N,41,207,3
2024/04/23 16:05,03F0201N,03F0150N,42,217,8
2024/04/23 16:05,03F0201N,03F0150N,5,220,12
2024/04/23 16:05,05F0001N,03F0150N,31,52,70
2024/04/23 16:05,05F0001N,03F0150N,32,53,33
2024/04/23 16:05,05F0001N,03F0150N,41,59,3
2024/04/23 16:05,05F0001N,03F0150N,42,57,1
2024/04/23 16:05,05F0001N,03F0150N,5,0,0
2024/04/23 16:05,03F0136S,03F0158S,31,86,98
2024/04/23 16:05,03F0136S,03F0158S,32,89,65
2024/04/23 16:05,03F0136S,03F0158S,41,91,1
2024/04/23 16:05,03F0136S,03F0158S,42,93,6
2024/04/23 16:05,03F0136S,03F0158S,5,90,11
2024/04/23 16:05,03A0041S,03F0201N,31,120,30
2024/04/23 16:05,03A0041S,03F0201N,32,130,14
2024/04/23 16:05,03A0041S,03F0201N,41,106,3
2024/04/23 16:05,03A0041S,03F0201N,42,140,5
2024/04/23 16:05,03A0041S,03F0201N,5,107,1
2024/04/23 16:05,03F0217N,03F0201N,31,58,94
2024/04/23 16:05,03F0217N,03F0201N,32,57,50
2024/04/23 16:05,03F0217N,03F0201N,41,59,2
2024/04/23 16:05,03F0217N,03F0201N,42,65,5
2024/04/23 16:05,03F0217N,03F0201N,5,63,9
2024/04/23 16:05,03F0158S,03F0201S,31,188,128
2024/04/23 16:05,03F0158S,03F0201S,32,190,66
2024/04/23 16:05,03F0158S,03F0201S,41,1608,1
2024/04/23 16:05,03F0158S,03F0201S,42,186,3
2024/04/23 16:05,03F0158S,03F0201S,5,204,9
2024/04/23 16:05,05F0001N,03F0201S,31,224,78
2024/04/23 16:05,05F0001N,03F0201S,32,222,35
2024/04/23 16:05,05F0001N,03F0201S,41,241,3
2024/04/23 16:05,05F0001N,03F0201S,42,206,1
2024/04/23 16:05,05F0001N,03F0201S,5,0,0
2024/04/23 16:05,03F0301N,03F0217N,31,344,113
2024/04/23 16:05,03F0301N,03F0217N,32,337,55
2024/04/23 16:05,03F0301N,03F0217N,41,0,0
2024/04/23 16:05,03F0301N,03F0217N,42,378,9
2024/04/23 16:05,03F0301N,03F0217N,5,359,8
2024/04/23 16:05,03A0041S,03F0217S,31,98,44
2024/04/23 16:05,03A0041S,03F0217S,32,97,12
2024/04/23 16:05,03A0041S,03F0217S,41,104,1
2024/04/23 16:05,03A0041S,03F0217S,42,85,1
2024/04/23 16:05,03A0041S,03F0217S,5,87,1
2024/04/23 16:05,03F0201S,03F0217S,31,66,121
2024/04/23 16:05,03F0201S,03F0217S,32,66,71
2024/04/23 16:05,03F0201S,03F0217S,41,0,0
2024/04/23 16:05,03F0201S,03F0217S,42,68,3
2024/04/23 16:05,03F0201S,03F0217S,5,71,9
2024/04/23 16:05,03F0338N,03F0301N,31,142,130
2024/04/23 16:05,03F0338N,03F0301N,32,145,54
2024/04/23 16:05,03F0338N,03F0301N,41,145,1
2024/04/23 16:05,03F0338N,03F0301N,42,155,5
2024/04/23 16:05,03F0338N,03F0301N,5,160,7
2024/04/23 16:05,03F0217S,03F0301S,31,361,147
2024/04/23 16:05,03F0217S,03F0301S,32,364,62
2024/04/23 16:05,03F0217S,03F0301S,41,386,4
2024/04/23 16:05,03F0217S,03F0301S,42,364,2
2024/04/23 16:05,03F0217S,03F0301S,5,377,7
2024/04/23 16:05,03F0301S,03F0337S,31,152,144
2024/04/23 16:05,03F0301S,03F0337S,32,155,65
2024/04/23 16:05,03F0301S,03F0337S,41,169,2
2024/04/23 16:05,03F0301S,03F0337S,42,155,6
2024/04/23 16:05,03F0301S,03F0337S,5,162,7
2024/04/23 16:05,03F0394N,03F0338N,31,225,155
2024/04/23 16:05,03F0394N,03F0338N,32,231,57
2024/04/23 16:05,03F0394N,03F0338N,41,231,1
2024/04/23 16:05,03F0394N,03F0338N,42,232,3
2024/04/23 16:05,03F0394N,03F0338N,5,243,5
2024/04/23 16:05,03F0447N,03F0394N,31,202,244
2024/04/23 16:05,03F0447N,03F0394N,32,209,86
2024/04/23 16:05,03F0447N,03F0394N,41,238,1
2024/04/23 16:05,03F0447N,03F0394N,42,219,11
2024/04/23 16:05,03F0447N,03F0394N,5,231,11
2024/04/23 16:05,03F0337S,03F0394S,31,221,166
2024/04/23 16:05,03F0337S,03F0394S,32,227,59
2024/04/23 16:05,03F0337S,03F0394S,41,249,3
2024/04/23 16:05,03F0337S,03F0394S,42,252,17
2024/04/23 16:05,03F0337S,03F0394S,5,265,6
2024/04/23 16:05,03F0498N,03F0447N,31,188,269
2024/04/23 16:05,03F0498N,03F0447N,32,194,110
2024/04/23 16:05,03F0498N,03F0447N,41,212,6
2024/04/23 16:05,03F0498N,03F0447N,42,240,21
2024/04/23 16:05,03F0498N,03F0447N,5,241,11
2024/04/23 16:05,03F0394S,03F0447S,31,201,205
2024/04/23 16:05,03F0394S,03F0447S,32,208,83
2024/04/23 16:05,03F0394S,03F0447S,41,215,2
2024/04/23 16:05,03F0394S,03F0447S,42,225,10
2024/04/23 16:05,03F0394S,03F0447S,5,233,3
2024/04/23 16:05,03F0525N,03F0498N,31,98,241
2024/04/23 16:05,03F0525N,03F0498N,32,100,89
2024/04/23 16:05,03F0525N,03F0498N,41,108,2
2024/04/23 16:05,03F0525N,03F0498N,42,113,11
2024/04/23 16:05,03F0525N,03F0498N,5,116,5
2024/04/23 16:05,03F0447S,03F0498S,31,192,242
2024/04/23 16:05,03F0447S,03F0498S,32,197,102
2024/04/23 16:05,03F0447S,03F0498S,41,207,8
2024/04/23 16:05,03F0447S,03F0498S,42,211,13
2024/04/23 16:05,03F0447S,03F0498S,5,225,9
2024/04/23 16:05,01F0511S,03F0525N,31,770,10
2024/04/23 16:05,01F0511S,03F0525N,32,774,7
2024/04/23 16:05,01F0511S,03F0525N,41,0,0
2024/04/23 16:05,01F0511S,03F0525N,42,0,0
2024/04/23 16:05,01F0511S,03F0525N,5,0,0
2024/04/23 16:05,01F0532N,03F0525N,31,633,20
2024/04/23 16:05,01F0532N,03F0525N,32,638,6
2024/04/23 16:05,01F0532N,03F0525N,41,0,0
2024/04/23 16:05,01F0532N,03F0525N,42,0,0
2024/04/23 16:05,01F0532N,03F0525N,5,708,1
2024/04/23 16:05,03F0559N,03F0525N,31,128,170
2024/04/23 16:05,03F0559N,03F0525N,32,132,68
2024/04/23 16:05,03F0559N,03F0525N,41,131,1
2024/04/23 16:05,03F0559N,03F0525N,42,143,10
2024/04/23 16:05,03F0559N,03F0525N,5,143,8
2024/04/23 16:05,03F0498S,03F0525S,31,113,229
2024/04/23 16:05,03F0498S,03F0525S,32,115,100
2024/04/23 16:05,03F0498S,03F0525S,41,132,8
2024/04/23 16:05,03F0498S,03F0525S,42,127,11
2024/04/23 16:05,03F0498S,03F0525S,5,131,13
2024/04/23 16:05,03F0648N,03F0559N,31,330,184
2024/04/23 16:05,03F0648N,03F0559N,32,337,66
2024/04/23 16:05,03F0648N,03F0559N,41,348,4
2024/04/23 16:05,03F0648N,03F0559N,42,352,12
2024/04/23 16:05,03F0648N,03F0559N,5,352,8
2024/04/23 16:05,01F0511S,03F0559S,31,746,15
2024/04/23 16:05,01F0511S,03F0559S,32,771,8
2024/04/23 16:05,01F0511S,03F0559S,41,0,0
2024/04/23 16:05,01F0511S,03F0559S,42,2057,1
2024/04/23 16:05,01F0511S,03F0559S,5,852,1
2024/04/23 16:05,01F0532N,03F0559S,31,0,0
2024/04/23 16:05,01F0532N,03F0559S,32,0,0
2024/04/23 16:05,01F0532N,03F0559S,41,0,0
2024/04/23 16:05,01F0532N,03F0559S,42,0,0
2024/04/23 16:05,01F0532N,03F0559S,5,0,0
2024/04/23 16:05,03F0525S,03F0559S,31,129,131
2024/04/23 16:05,03F0525S,03F0559S,32,132,69
2024/04/23 16:05,03F0525S,03F0559S,41,129,4
2024/04/23 16:05,03F0525S,03F0559S,42,146,10
2024/04/23 16:05,03F0525S,03F0559S,5,147,13
2024/04/23 16:05,03F0698N,03F0648N,31,185,172
2024/04/23 16:05,03F0698N,03F0648N,32,192,71
2024/04/23 16:05,03F0698N,03F0648N,41,0,0
2024/04/23 16:05,03F0698N,03F0648N,42,208,13
2024/04/23 16:05,03F0698N,03F0648N,5,224,8
2024/04/23 16:05,03F0559S,03F0648S,31,324,135
2024/04/23 16:05,03F0559S,03F0648S,32,328,64
2024/04/23 16:05,03F0559S,03F0648S,41,349,1
2024/04/23 16:05,03F0559S,03F0648S,42,346,10
2024/04/23 16:05,03F0559S,03F0648S,5,366,10
2024/04/23 16:05,03F0746N,03F0698N,31,174,193
2024/04/23 16:05,03F0746N,03F0698N,32,178,76
2024/04/23 16:05,03F0746N,03F0698N,41,197,6
2024/04/23 16:05,03F0746N,03F0698N,42,194,12
2024/04/23 16:05,03F0746N,03F0698N,5,209,6
2024/04/23 16:05,03F0648S,03F0698S,31,186,113
2024/04/23 16:05,03F0648S,03F0698S,32,191,38
2024/04/23 16:05,03F0648S,03F0698S,41,199,1
2024/04/23 16:05,03F0648S,03F0698S,42,202,8
2024/04/23 16:05,03F0648S,03F0698S,5,221,15
2024/04/23 16:05,03F0746S,03F0746N,31,2243,4
2024/04/23 16:05,03F0746S,03F0746N,32,3284,1
2024/04/23 16:05,03F0746S,03F0746N,41,0,0
2024/04/23 16:05,03F0746S,03F0746N,42,0,0
2024/04/23 16:05,03F0746S,03F0746N,5,0,0
2024/04/23 16:05,03F0783N,03F0746N,31,126,159
2024/04/23 16:05,03F0783N,03F0746N,32,126,71
2024/04/23 16:05,03F0783N,03F0746N,41,138,8
2024/04/23 16:05,03F0783N,03F0746N,42,141,11
2024/04/23 16:05,03F0783N,03F0746N,5,147,7
2024/04/23 16:05,03F0698S,03F0746S,31,166,90
2024/04/23 16:05,03F0698S,03F0746S,32,172,37
2024/04/23 16:05,03F0698S,03F0746S,41,0,0
2024/04/23 16:05,03F0698S,03F0746S,42,230,19
2024/04/23 16:05,03F0698S,03F0746S,5,214,11
2024/04/23 16:05,03F0846N,03F0783N,31,225,190
2024/04/23 16:05,03F0846N,03F0783N,32,222,88
2024/04/23 16:05,03F0846N,03F0783N,41,264,4
2024/04/23 16:05,03F0846N,03F0783N,42,240,17
2024/04/23 16:05,03F0846N,03F0783N,5,250,14
2024/04/23 16:05,03F0746S,03F0783S,31,120,97
2024/04/23 16:05,03F0746S,03F0783S,32,123,49
2024/04/23 16:05,03F0746S,03F0783S,41,123,2
2024/04/23 16:05,03F0746S,03F0783S,42,147,18
2024/04/23 16:05,03F0746S,03F0783S,5,141,13
2024/04/23 16:05,03F0783N,03F0783S,31,0,0
2024/04/23 16:05,03F0783N,03F0783S,32,0,0
2024/04/23 16:05,03F0783N,03F0783S,41,0,0
2024/04/23 16:05,03F0783N,03F0783S,42,3379,1
2024/04/23 16:05,03F0783N,03F0783S,5,0,0
2024/04/23 16:05,03F0961N,03F0846N,31,390,154
2024/04/23 16:05,03F0961N,03F0846N,32,401,65
2024/04/23 16:05,03F0961N,03F0846N,41,411,3
2024/04/23 16:05,03F0961N,03F0846N,42,406,7
2024/04/23 16:05,03F0961N,03F0846N,5,460,5
2024/04/23 16:05,03F0783S,03F0846S,31,211,90
2024/04/23 16:05,03F0783S,03F0846S,32,216,44
2024/04/23 16:05,03F0783S,03F0846S,41,227,2
2024/04/23 16:05,03F0783S,03F0846S,42,238,14
2024/04/23 16:05,03F0783S,03F0846S,5,252,13
2024/04/23 16:05,03F0996N,03F0961N,31,120,160
2024/04/23 16:05,03F0996N,03F0961N,32,124,52
2024/04/23 16:05,03F0996N,03F0961N,41,130,1
2024/04/23 16:05,03F0996N,03F0961N,42,147,10
2024/04/23 16:05,03F0996N,03F0961N,5,152,8
2024/04/23 16:05,03F0846S,03F0961S,31,378,61
2024/04/23 16:05,03F0846S,03F0961S,32,397,34
2024/04/23 16:05,03F0846S,03F0961S,41,427,6
2024/04/23 16:05,03F0846S,03F0961S,42,453,9
2024/04/23 16:05,03F0846S,03F0961S,5,455,11
2024/04/23 16:05,01F0980S,03F0996N,31,136,15
2024/04/23 16:05,01F0980S,03F0996N,32,145,5
2024/04/23 16:05,01F0980S,03F0996N,41,0,0
2024/04/23 16:05,01F0980S,03F0996N,42,660,2
2024/04/23 16:05,01F0980S,03F0996N,5,149,1
2024/04/23 16:05,01F1045N,03F0996N,31,226,71
2024/04/23 16:05,01F1045N,03F0996N,32,232,21
2024/04/23 16:05,01F1045N,03F0996N,41,245,2
2024/04/23 16:05,01F1045N,03F0996N,42,232,7
2024/04/23 16:05,01F1045N,03F0996N,5,280,2
2024/04/23 16:05,03F1022N,03F0996N,31,86,85
2024/04/23 16:05,03F1022N,03F0996N,32,88,40
2024/04/23 16:05,03F1022N,03F0996N,41,0,0
2024/04/23 16:05,03F1022N,03F0996N,42,90,6
2024/04/23 16:05,03F1022N,03F0996N,5,100,6
2024/04/23 16:05,03F0961S,03F0996S,31,118,77
2024/04/23 16:05,03F0961S,03F0996S,32,122,35
2024/04/23 16:05,03F0961S,03F0996S,41,135,4
2024/04/23 16:05,03F0961S,03F0996S,42,137,10
2024/04/23 16:05,03F0961S,03F0996S,5,142,10
2024/04/23 16:05,03F1051N,03F1022N,31,99,127
2024/04/23 16:05,03F1051N,03F1022N,32,102,58
2024/04/23 16:05,03F1051N,03F1022N,41,119,5
2024/04/23 16:05,03F1051N,03F1022N,42,113,13
2024/04/23 16:05,03F1051N,03F1022N,5,118,14
2024/04/23 16:05,01F0980S,03F1022S,31,123,74
2024/04/23 16:05,01F0980S,03F1022S,32,121,36
2024/04/23 16:05,01F0980S,03F1022S,41,129,1
2024/04/23 16:05,01F0980S,03F1022S,42,132,7
2024/04/23 16:05,01F0980S,03F1022S,5,129,11
2024/04/23 16:05,01F1045N,03F1022S,31,320,5
2024/04/23 16:05,01F1045N,03F1022S,32,316,1
2024/04/23 16:05,01F1045N,03F1022S,41,0,0
2024/04/23 16:05,01F1045N,03F1022S,42,0,0
2024/04/23 16:05,01F1045N,03F1022S,5,0,0
2024/04/23 16:05,03F0996S,03F1022S,31,90,64
2024/04/23 16:05,03F0996S,03F1022S,32,91,34
2024/04/23 16:05,03F0996S,03F1022S,41,0,0
2024/04/23 16:05,03F0996S,03F1022S,42,103,8
2024/04/23 16:05,03F0996S,03F1022S,5,101,8
2024/04/23 16:05,03F1128N,03F1051N,31,264,118
2024/04/23 16:05,03F1128N,03F1051N,32,268,47
2024/04/23 16:05,03F1128N,03F1051N,41,295,3
2024/04/23 16:05,03F1128N,03F1051N,42,301,11
2024/04/23 16:05,03F1128N,03F1051N,5,305,11
2024/04/23 16:05,03F1022S,03F1051S,31,96,102
2024/04/23 16:05,03F1022S,03F1051S,32,100,58
2024/04/23 16:05,03F1022S,03F1051S,41,102,3
2024/04/23 16:05,03F1022S,03F1051S,42,115,18
2024/04/23 16:05,03F1022S,03F1051S,5,113,22
2024/04/23 16:05,03F1161N,03F1128N,31,113,130
2024/04/23 16:05,03F1161N,03F1128N,32,117,37
2024/04/23 16:05,03F1161N,03F1128N,41,119,1
2024/04/23 16:05,03F1161N,03F1128N,42,136,18
2024/04/23 16:05,03F1161N,03F1128N,5,135,13
2024/04/23 16:05,03F1051S,03F1128S,31,265,101
2024/04/23 16:05,03F1051S,03F1128S,32,268,65
2024/04/23 16:05,03F1051S,03F1128S,41,298,2
2024/04/23 16:05,03F1051S,03F1128S,42,297,27
2024/04/23 16:05,03F1051S,03F1128S,5,325,24
2024/04/23 16:05,03F1215N,03F1161N,31,183,113
2024/04/23 16:05,03F1215N,03F1161N,32,182,36
2024/04/23 16:05,03F1215N,03F1161N,41,0,0
2024/04/23 16:05,03F1215N,03F1161N,42,212,14
2024/04/23 16:05,03F1215N,03F1161N,5,218,23
2024/04/23 16:05,03F1128S,03F1161S,31,109,74
2024/04/23 16:05,03F1128S,03F1161S,32,113,46
2024/04/23 16:05,03F1128S,03F1161S,41,0,0
2024/04/23 16:05,03F1128S,03F1161S,42,128,23
2024/04/23 16:05,03F1128S,03F1161S,5,137,20
2024/04/23 16:05,03F1257N,03F1215N,31,136,91
2024/04/23 16:05,03F1257N,03F1215N,32,137,49
2024/04/23 16:05,03F1257N,03F1215N,41,138,3
2024/04/23 16:05,03F1257N,03F1215N,42,179,12
2024/04/23 16:05,03F1257N,03F1215N,5,194,16
2024/04/23 16:05,03F1161S,03F1215S,31,179,83
2024/04/23 16:05,03F1161S,03F1215S,32,182,26
2024/04/23 16:05,03F1161S,03F1215S,41,203,2
2024/04/23 16:05,03F1161S,03F1215S,42,202,21
2024/04/23 16:05,03F1161S,03F1215S,5,215,19
2024/04/23 16:05,03F1332N,03F1257N,31,244,75
2024/04/23 16:05,03F1332N,03F1257N,32,253,38
2024/04/23 16:05,03F1332N,03F1257N,41,255,3
2024/04/23 16:05,03F1332N,03F1257N,42,275,12
2024/04/23 16:05,03F1332N,03F1257N,5,284,10
2024/04/23 16:05,03F1215S,03F1257S,31,141,79
2024/04/23 16:05,03F1215S,03F1257S,32,141,40
2024/04/23 16:05,03F1215S,03F1257S,41,149,3
2024/04/23 16:05,03F1215S,03F1257S,42,164,29
2024/04/23 16:05,03F1215S,03F1257S,5,166,18
2024/04/23 16:05,03F1395N,03F1332N,31,205,85
2024/04/23 16:05,03F1395N,03F1332N,32,213,46
2024/04/23 16:05,03F1395N,03F1332N,41,235,2
2024/04/23 16:05,03F1395N,03F1332N,42,237,10
2024/04/23 16:05,03F1395N,03F1332N,5,258,11
2024/04/23 16:05,03F1257S,03F1332S,31,243,69
2024/04/23 16:05,03F1257S,03F1332S,32,249,23
2024/04/23 16:05,03F1257S,03F1332S,41,283,3
2024/04/23 16:05,03F1257S,03F1332S,42,297,29
2024/04/23 16:05,03F1257S,03F1332S,5,300,26
2024/04/23 16:05,03F1485N,03F1395N,31,290,79
2024/04/23 16:05,03F1485N,03F1395N,32,295,37
2024/04/23 16:05,03F1485N,03F1395N,41,0,0
2024/04/23 16:05,03F1485N,03F1395N,42,341,16
2024/04/23 16:05,03F1485N,03F1395N,5,353,6
2024/04/23 16:05,03F1332S,03F1395S,31,208,91
2024/04/23 16:05,03F1332S,03F1395S,32,227,50
2024/04/23 16:05,03F1332S,03F1395S,41,224,3
2024/04/23 16:05,03F1332S,03F1395S,42,249,24
2024/04/23 16:05,03F1332S,03F1395S,5,253,20
2024/04/23 16:05,03F1633N,03F1485N,31,478,92
2024/04/23 16:05,03F1633N,03F1485N,32,493,40
2024/04/23 16:05,03F1633N,03F1485N,41,543,10
2024/04/23 16:05,03F1633N,03F1485N,42,535,8
2024/04/23 16:05,03F1633N,03F1485N,5,582,9
2024/04/23 16:05,03F1395S,03F1485S,31,295,55
2024/04/23 16:05,03F1395S,03F1485S,32,300,32
2024/04/23 16:05,03F1395S,03F1485S,41,405,2
2024/04/23 16:05,03F1395S,03F1485S,42,330,15
2024/04/23 16:05,03F1395S,03F1485S,5,360,18
2024/04/23 16:05,03F1651N,03F1633N,31,58,93
2024/04/23 16:05,03F1651N,03F1633N,32,60,46
2024/04/23 16:05,03F1651N,03F1633N,41,68,6
2024/04/23 16:05,03F1651N,03F1633N,42,69,10
2024/04/23 16:05,03F1651N,03F1633N,5,74,8
2024/04/23 16:05,03F1485S,03F1633S,31,479,78
