2024/04/23 06:10,01H0333N,01H0271N,5,0,0
2024/04/23 06:10,01H0206S,01H0305S,31,339,59
2024/04/23 06:10,01H0206S,01H0305S,32,349,28
2024/04/23 06:10,01H0206S,01H0305S,41,368,1
2024/04/23 06:10,01H0206S,01H0305S,42,0,0
2024/04/23 06:10,01H0206S,01H0305S,5,0,0
2024/04/23 06:10,01H0447N,01H0333N,31,414,35
2024/04/23 06:10,01H0447N,01H0333N,32,430,11
2024/04/23 06:10,01H0447N,01H0333N,41,476,3
2024/04/23 06:10,01H0447N,01H0333N,42,0,0
2024/04/23 06:10,01H0447N,01H0333N,5,0,0
2024/04/23 06:10,01H0305S,01H0334S,31,100,48
2024/04/23 06:10,01H0305S,01H0334S,32,101,15
2024/04/23 06:10,01H0305S,01H0334S,41,0,0
2024/04/23 06:10,01H0305S,01H0334S,42,0,0
2024/04/23 06:10,01H0305S,01H0334S,5,0,0
2024/04/23 06:10,01H0579N,01H0447N,31,454,32
2024/04/23 06:10,01H0579N,01H0447N,32,479,13
2024/04/23 06:10,01H0579N,01H0447N,41,501,3
2024/04/23 06:10,01H0579N,01H0447N,42,494,3
2024/04/23 06:10,01H0579N,01H0447N,5,0,0
2024/04/23 06:10,01F0339S,01H0447S,31,391,84
2024/04/23 06:10,01F0339S,01H0447S,32,416,16
2024/04/23 06:10,01F0339S,01H0447S,41,439,3
2024/04/23 06:10,01F0339S,01H0447S,42,505,1
2024/04/23 06:10,01F0339S,01H0447S,5,0,0
2024/04/23 06:10,01H0334S,01H0447S,31,408,45
2024/04/23 06:10,01H0334S,01H0447S,32,428,11
2024/04/23 06:10,01H0334S,01H0447S,41,0,0
2024/04/23 06:10,01H0334S,01H0447S,42,0,0
2024/04/23 06:10,01H0334S,01H0447S,5,0,0
2024/04/23 06:10,01F0633N,01H0579N,31,207,31
2024/04/23 06:10,01F0633N,01H0579N,32,221,12
2024/04/23 06:10,01F0633N,01H0579N,41,216,1
2024/04/23 06:10,01F0633N,01H0579N,42,0,0
2024/04/23 06:10,01F0633N,01H0579N,5,0,0
2024/04/23 06:10,01H0608N,01H0579N,31,103,42
2024/04/23 06:10,01H0608N,01H0579N,32,114,4
2024/04/23 06:10,01H0608N,01H0579N,41,110,3
2024/04/23 06:10,01H0608N,01H0579N,42,0,0
2024/04/23 06:10,01H0608N,01H0579N,5,0,0
2024/04/23 06:10,01H0447S,01H0579S,31,461,42
2024/04/23 06:10,01H0447S,01H0579S,32,471,18
2024/04/23 06:10,01H0447S,01H0579S,41,479,4
2024/04/23 06:10,01H0447S,01H0579S,42,0,0
2024/04/23 06:10,01H0447S,01H0579S,5,454,1
2024/04/23 06:10,01F0750N,01H0608N,31,485,45
2024/04/23 06:10,01F0750N,01H0608N,32,519,4
2024/04/23 06:10,01F0750N,01H0608N,41,510,4
2024/04/23 06:10,01F0750N,01H0608N,42,562,1
2024/04/23 06:10,01F0750N,01H0608N,5,0,0
2024/04/23 06:10,01F0578S,01H0610S,31,117,22
2024/04/23 06:10,01F0578S,01H0610S,32,111,6
2024/04/23 06:10,01F0578S,01H0610S,41,126,3
2024/04/23 06:10,01F0578S,01H0610S,42,0,0
2024/04/23 06:10,01F0578S,01H0610S,5,0,0
2024/04/23 06:10,01H0579S,01H0610S,31,116,42
2024/04/23 06:10,01H0579S,01H0610S,32,117,17
2024/04/23 06:10,01H0579S,01H0610S,41,116,3
2024/04/23 06:10,01H0579S,01H0610S,42,120,2
2024/04/23 06:10,01H0579S,01H0610S,5,0,0
2024/04/23 06:10,03A0041N,03A0015N,31,111,13
2024/04/23 06:10,03A0041N,03A0015N,32,120,2
2024/04/23 06:10,03A0041N,03A0015N,41,0,0
2024/04/23 06:10,03A0041N,03A0015N,42,125,2
2024/04/23 06:10,03A0041N,03A0015N,5,113,1
2024/04/23 06:10,03F0201S,03A0041N,31,66,13
2024/04/23 06:10,03F0201S,03A0041N,32,69,2
2024/04/23 06:10,03F0201S,03A0041N,41,69,1
2024/04/23 06:10,03F0201S,03A0041N,42,89,1
2024/04/23 06:10,03F0201S,03A0041N,5,0,0
2024/04/23 06:10,03F0217N,03A0041N,31,104,6
2024/04/23 06:10,03F0217N,03A0041N,32,97,2
2024/04/23 06:10,03F0217N,03A0041N,41,0,0
2024/04/23 06:10,03F0217N,03A0041N,42,0,0
2024/04/23 06:10,03F0217N,03A0041N,5,0,0
2024/04/23 06:10,03A0015S,03A0041S,31,119,8
2024/04/23 06:10,03A0015S,03A0041S,32,115,5
2024/04/23 06:10,03A0015S,03A0041S,41,0,0
2024/04/23 06:10,03A0015S,03A0041S,42,0,0
2024/04/23 06:10,03A0015S,03A0041S,5,0,0
2024/04/23 06:10,03F0054N,03F0021N,31,128,13
2024/04/23 06:10,03F0054N,03F0021N,32,140,6
2024/04/23 06:10,03F0054N,03F0021N,41,169,4
2024/04/23 06:10,03F0054N,03F0021N,42,152,4
2024/04/23 06:10,03F0054N,03F0021N,5,140,3
2024/04/23 06:10,01F0099S,03F0054N,31,0,0
2024/04/23 06:10,01F0099S,03F0054N,32,0,0
2024/04/23 06:10,01F0099S,03F0054N,41,0,0
2024/04/23 06:10,01F0099S,03F0054N,42,0,0
2024/04/23 06:10,01F0099S,03F0054N,5,0,0
2024/04/23 06:10,01F0147N,03F0054N,31,335,3
2024/04/23 06:10,01F0147N,03F0054N,32,353,1
2024/04/23 06:10,01F0147N,03F0054N,41,0,0
2024/04/23 06:10,01F0147N,03F0054N,42,0,0
2024/04/23 06:10,01F0147N,03F0054N,5,376,5
2024/04/23 06:10,01H0174N,03F0054N,31,428,1
2024/04/23 06:10,01H0174N,03F0054N,32,0,0
2024/04/23 06:10,01H0174N,03F0054N,41,564,3
2024/04/23 06:10,01H0174N,03F0054N,42,0,0
2024/04/23 06:10,01H0174N,03F0054N,5,0,0
2024/04/23 06:10,03F0116N,03F0054N,31,219,6
2024/04/23 06:10,03F0116N,03F0054N,32,250,2
2024/04/23 06:10,03F0116N,03F0054N,41,280,1
2024/04/23 06:10,03F0116N,03F0054N,42,0,0
2024/04/23 06:10,03F0116N,03F0054N,5,247,2
2024/04/23 06:10,03F0006S,03F0087S,31,318,33
2024/04/23 06:10,03F0006S,03F0087S,32,306,9
2024/04/23 06:10,03F0006S,03F0087S,41,0,0
2024/04/23 06:10,03F0006S,03F0087S,42,0,0
2024/04/23 06:10,03F0006S,03F0087S,5,350,1
2024/04/23 06:10,03F0140N,03F0116N,31,90,26
2024/04/23 06:10,03F0140N,03F0116N,32,94,12
2024/04/23 06:10,03F0140N,03F0116N,41,92,1
2024/04/23 06:10,03F0140N,03F0116N,42,95,1
2024/04/23 06:10,03F0140N,03F0116N,5,104,2
2024/04/23 06:10,01F0099S,03F0116S,31,135,23
2024/04/23 06:10,01F0099S,03F0116S,32,136,12
2024/04/23 06:10,01F0099S,03F0116S,41,140,3
2024/04/23 06:10,01F0099S,03F0116S,42,150,1
2024/04/23 06:10,01F0099S,03F0116S,5,153,3
2024/04/23 06:10,01F0147N,03F0116S,31,150,8
2024/04/23 06:10,01F0147N,03F0116S,32,150,4
2024/04/23 06:10,01F0147N,03F0116S,41,0,0
2024/04/23 06:10,01F0147N,03F0116S,42,166,1
2024/04/23 06:10,01F0147N,03F0116S,5,152,1
2024/04/23 06:10,01H0174N,03F0116S,31,244,6
2024/04/23 06:10,01H0174N,03F0116S,32,270,1
2024/04/23 06:10,01H0174N,03F0116S,41,0,0
2024/04/23 06:10,01H0174N,03F0116S,42,0,0
2024/04/23 06:10,01H0174N,03F0116S,5,0,0
2024/04/23 06:10,03F0087S,03F0116S,31,114,10
2024/04/23 06:10,03F0087S,03F0116S,32,106,3
2024/04/23 06:10,03F0087S,03F0116S,41,0,0
2024/04/23 06:10,03F0087S,03F0116S,42,0,0
2024/04/23 06:10,03F0087S,03F0116S,5,0,0
2024/04/23 06:10,03F0116S,03F0136S,31,79,33
2024/04/23 06:10,03F0116S,03F0136S,32,80,16
2024/04/23 06:10,03F0116S,03F0136S,41,91,2
2024/04/23 06:10,03F0116S,03F0136S,42,76,3
2024/04/23 06:10,03F0116S,03F0136S,5,93,6
2024/04/23 06:10,03F0150N,03F0140N,31,37,27
2024/04/23 06:10,03F0150N,03F0140N,32,36,14
2024/04/23 06:10,03F0150N,03F0140N,41,0,0
2024/04/23 06:10,03F0150N,03F0140N,42,33,3
2024/04/23 06:10,03F0150N,03F0140N,5,39,2
2024/04/23 06:10,03F0201N,03F0150N,31,197,15
2024/04/23 06:10,03F0201N,03F0150N,32,196,18
2024/04/23 06:10,03F0201N,03F0150N,41,188,1
2024/04/23 06:10,03F0201N,03F0150N,42,202,4
2024/04/23 06:10,03F0201N,03F0150N,5,193,3
2024/04/23 06:10,05F0001N,03F0150N,31,46,21
2024/04/23 06:10,05F0001N,03F0150N,32,49,12
2024/04/23 06:10,05F0001N,03F0150N,41,0,0
2024/04/23 06:10,05F0001N,03F0150N,42,0,0
2024/04/23 06:10,05F0001N,03F0150N,5,0,0
2024/04/23 06:10,03F0136S,03F0158S,31,81,47
2024/04/23 06:10,03F0136S,03F0158S,32,84,20
2024/04/23 06:10,03F0136S,03F0158S,41,88,2
2024/04/23 06:10,03F0136S,03F0158S,42,92,2
2024/04/23 06:10,03F0136S,03F0158S,5,84,6
2024/04/23 06:10,03A0041S,03F0201N,31,116,7
2024/04/23 06:10,03A0041S,03F0201N,32,117,2
2024/04/23 06:10,03A0041S,03F0201N,41,146,2
2024/04/23 06:10,03A0041S,03F0201N,42,0,0
2024/04/23 06:10,03A0041S,03F0201N,5,0,0
2024/04/23 06:10,03F0217N,03F0201N,31,56,31
2024/04/23 06:10,03F0217N,03F0201N,32,60,14
2024/04/23 06:10,03F0217N,03F0201N,41,0,0
2024/04/23 06:10,03F0217N,03F0201N,42,66,5
2024/04/23 06:10,03F0217N,03F0201N,5,67,11
2024/04/23 06:10,03F0158S,03F0201S,31,163,35
2024/04/23 06:10,03F0158S,03F0201S,32,174,15
2024/04/23 06:10,03F0158S,03F0201S,41,182,3
2024/04/23 06:10,03F0158S,03F0201S,42,168,2
2024/04/23 06:10,03F0158S,03F0201S,5,174,4
2024/04/23 06:10,05F0001N,03F0201S,31,198,13
2024/04/23 06:10,05F0001N,03F0201S,32,214,3
2024/04/23 06:10,05F0001N,03F0201S,41,0,0
2024/04/23 06:10,05F0001N,03F0201S,42,0,0
2024/04/23 06:10,05F0001N,03F0201S,5,0,0
2024/04/23 06:10,03F0301N,03F0217N,31,308,33
2024/04/23 06:10,03F0301N,03F0217N,32,333,18
2024/04/23 06:10,03F0301N,03F0217N,41,363,2
2024/04/23 06:10,03F0301N,03F0217N,42,369,4
2024/04/23 06:10,03F0301N,03F0217N,5,368,12
2024/04/23 06:10,03A0041S,03F0217S,31,79,7
2024/04/23 06:10,03A0041S,03F0217S,32,78,4
2024/04/23 06:10,03A0041S,03F0217S,41,0,0
2024/04/23 06:10,03A0041S,03F0217S,42,0,0
2024/04/23 06:10,03A0041S,03F0217S,5,0,0
2024/04/23 06:10,03F0201S,03F0217S,31,59,32
2024/04/23 06:10,03F0201S,03F0217S,32,65,15
2024/04/23 06:10,03F0201S,03F0217S,41,78,1
2024/04/23 06:10,03F0201S,03F0217S,42,0,0
2024/04/23 06:10,03F0201S,03F0217S,5,60,3
2024/04/23 06:10,03F0338N,03F0301N,31,139,33
2024/04/23 06:10,03F0338N,03F0301N,32,142,22
2024/04/23 06:10,03F0338N,03F0301N,41,0,0
2024/04/23 06:10,03F0338N,03F0301N,42,141,4
2024/04/23 06:10,03F0338N,03F0301N,5,148,7
2024/04/23 06:10,03F0217S,03F0301S,31,325,38
2024/04/23 06:10,03F0217S,03F0301S,32,323,16
2024/04/23 06:10,03F0217S,03F0301S,41,344,3
2024/04/23 06:10,03F0217S,03F0301S,42,347,1
2024/04/23 06:10,03F0217S,03F0301S,5,341,1
2024/04/23 06:10,03F0301S,03F0337S,31,139,48
2024/04/23 06:10,03F0301S,03F0337S,32,135,17
2024/04/23 06:10,03F0301S,03F0337S,41,163,1
2024/04/23 06:10,03F0301S,03F0337S,42,142,4
2024/04/23 06:10,03F0301S,03F0337S,5,151,5
2024/04/23 06:10,03F0394N,03F0338N,31,208,41
2024/04/23 06:10,03F0394N,03F0338N,32,203,31
2024/04/23 06:10,03F0394N,03F0338N,41,237,1
2024/04/23 06:10,03F0394N,03F0338N,42,226,3
2024/04/23 06:10,03F0394N,03F0338N,5,223,10
2024/04/23 06:10,03F0447N,03F0394N,31,182,73
2024/04/23 06:10,03F0447N,03F0394N,32,187,34
2024/04/23 06:10,03F0447N,03F0394N,41,0,0
2024/04/23 06:10,03F0447N,03F0394N,42,225,5
2024/04/23 06:10,03F0447N,03F0394N,5,233,9
2024/04/23 06:10,03F0337S,03F0394S,31,208,68
2024/04/23 06:10,03F0337S,03F0394S,32,211,19
2024/04/23 06:10,03F0337S,03F0394S,41,219,2
2024/04/23 06:10,03F0337S,03F0394S,42,227,6
2024/04/23 06:10,03F0337S,03F0394S,5,233,5
2024/04/23 06:10,03F0498N,03F0447N,31,170,97
2024/04/23 06:10,03F0498N,03F0447N,32,174,50
2024/04/23 06:10,03F0498N,03F0447N,41,197,3
2024/04/23 06:10,03F0498N,03F0447N,42,203,6
2024/04/23 06:10,03F0498N,03F0447N,5,205,15
2024/04/23 06:10,03F0394S,03F0447S,31,182,85
2024/04/23 06:10,03F0394S,03F0447S,32,184,37
2024/04/23 06:10,03F0394S,03F0447S,41,0,0
2024/04/23 06:10,03F0394S,03F0447S,42,202,6
2024/04/23 06:10,03F0394S,03F0447S,5,234,6
2024/04/23 06:10,03F0525N,03F0498N,31,89,79
2024/04/23 06:10,03F0525N,03F0498N,32,94,38
2024/04/23 06:10,03F0525N,03F0498N,41,104,4
2024/04/23 06:10,03F0525N,03F0498N,42,105,12
2024/04/23 06:10,03F0525N,03F0498N,5,104,11
2024/04/23 06:10,03F0447S,03F0498S,31,168,124
2024/04/23 06:10,03F0447S,03F0498S,32,175,58
2024/04/23 06:10,03F0447S,03F0498S,41,201,2
2024/04/23 06:10,03F0447S,03F0498S,42,210,13
2024/04/23 06:10,03F0447S,03F0498S,5,202,6
2024/04/23 06:10,01F0511S,03F0525N,31,606,7
2024/04/23 06:10,01F0511S,03F0525N,32,1504,4
2024/04/23 06:10,01F0511S,03F0525N,41,0,0
2024/04/23 06:10,01F0511S,03F0525N,42,0,0
2024/04/23 06:10,01F0511S,03F0525N,5,683,1
2024/04/23 06:10,01F0532N,03F0525N,31,469,1
2024/04/23 06:10,01F0532N,03F0525N,32,545,3
2024/04/23 06:10,01F0532N,03F0525N,41,0,0
2024/04/23 06:10,01F0532N,03F0525N,42,606,4
2024/04/23 06:10,01F0532N,03F0525N,5,0,0
2024/04/23 06:10,03F0559N,03F0525N,31,113,46
2024/04/23 06:10,03F0559N,03F0525N,32,126,18
2024/04/23 06:10,03F0559N,03F0525N,41,140,1
2024/04/23 06:10,03F0559N,03F0525N,42,136,11
2024/04/23 06:10,03F0559N,03F0525N,5,140,5
2024/04/23 06:10,03F0498S,03F0525S,31,92,120
2024/04/23 06:10,03F0498S,03F0525S,32,94,41
2024/04/23 06:10,03F0498S,03F0525S,41,102,2
2024/04/23 06:10,03F0498S,03F0525S,42,103,14
2024/04/23 06:10,03F0498S,03F0525S,5,109,6
2024/04/23 06:10,03F0648N,03F0559N,31,288,26
2024/04/23 06:10,03F0648N,03F0559N,32,296,12
2024/04/23 06:10,03F0648N,03F0559N,41,0,0
2024/04/23 06:10,03F0648N,03F0559N,42,323,5
2024/04/23 06:10,03F0648N,03F0559N,5,342,7
2024/04/23 06:10,01F0511S,03F0559S,31,612,6
2024/04/23 06:10,01F0511S,03F0559S,32,642,3
2024/04/23 06:10,01F0511S,03F0559S,41,0,0
2024/04/23 06:10,01F0511S,03F0559S,42,0,0
2024/04/23 06:10,01F0511S,03F0559S,5,673,1
2024/04/23 06:10,01F0532N,03F0559S,31,0,0
2024/04/23 06:10,01F0532N,03F0559S,32,0,0
2024/04/23 06:10,01F0532N,03F0559S,41,0,0
2024/04/23 06:10,01F0532N,03F0559S,42,0,0
2024/04/23 06:10,01F0532N,03F0559S,5,0,0
2024/04/23 06:10,03F0525S,03F0559S,31,113,62
2024/04/23 06:10,03F0525S,03F0559S,32,115,29
2024/04/23 06:10,03F0525S,03F0559S,41,127,1
2024/04/23 06:10,03F0525S,03F0559S,42,125,8
2024/04/23 06:10,03F0525S,03F0559S,5,142,5
2024/04/23 06:10,03F0698N,03F0648N,31,167,27
2024/04/23 06:10,03F0698N,03F0648N,32,186,8
2024/04/23 06:10,03F0698N,03F0648N,41,887,1
2024/04/23 06:10,03F0698N,03F0648N,42,176,8
2024/04/23 06:10,03F0698N,03F0648N,5,196,11
2024/04/23 06:10,03F0559S,03F0648S,31,288,65
2024/04/23 06:10,03F0559S,03F0648S,32,298,34
2024/04/23 06:10,03F0559S,03F0648S,41,334,1
2024/04/23 06:10,03F0559S,03F0648S,42,344,13
2024/04/23 06:10,03F0559S,03F0648S,5,368,7
2024/04/23 06:10,03F0746N,03F0698N,31,156,24
2024/04/23 06:10,03F0746N,03F0698N,32,159,11
2024/04/23 06:10,03F0746N,03F0698N,41,191,1
2024/04/23 06:10,03F0746N,03F0698N,42,181,9
2024/04/23 06:10,03F0746N,03F0698N,5,203,7
2024/04/23 06:10,03F0648S,03F0698S,31,164,63
2024/04/23 06:10,03F0648S,03F0698S,32,170,26
2024/04/23 06:10,03F0648S,03F0698S,41,182,1
2024/04/23 06:10,03F0648S,03F0698S,42,200,18
2024/04/23 06:10,03F0648S,03F0698S,5,196,8
2024/04/23 06:10,03F0746S,03F0746N,31,0,0
2024/04/23 06:10,03F0746S,03F0746N,32,0,0
2024/04/23 06:10,03F0746S,03F0746N,41,0,0
2024/04/23 06:10,03F0746S,03F0746N,42,0,0
2024/04/23 06:10,03F0746S,03F0746N,5,0,0
2024/04/23 06:10,03F0783N,03F0746N,31,116,22
2024/04/23 06:10,03F0783N,03F0746N,32,122,15
2024/04/23 06:10,03F0783N,03F0746N,41,156,1
2024/04/23 06:10,03F0783N,03F0746N,42,138,3
2024/04/23 06:10,03F0783N,03F0746N,5,156,10
2024/04/23 06:10,03F0698S,03F0746S,31,157,71
2024/04/23 06:10,03F0698S,03F0746S,32,164,29
2024/04/23 06:10,03F0698S,03F0746S,41,0,0
2024/04/23 06:10,03F0698S,03F0746S,42,194,16
2024/04/23 06:10,03F0698S,03F0746S,5,193,7
2024/04/23 06:10,03F0846N,03F0783N,31,199,24
2024/04/23 06:10,03F0846N,03F0783N,32,207,12
2024/04/23 06:10,03F0846N,03F0783N,41,216,1
2024/04/23 06:10,03F0846N,03F0783N,42,225,5
2024/04/23 06:10,03F0846N,03F0783N,5,258,8
2024/04/23 06:10,03F0746S,03F0783S,31,117,71
2024/04/23 06:10,03F0746S,03F0783S,32,123,26
2024/04/23 06:10,03F0746S,03F0783S,41,120,2
2024/04/23 06:10,03F0746S,03F0783S,42,134,12
2024/04/23 06:10,03F0746S,03F0783S,5,139,9
2024/04/23 06:10,03F0783N,03F0783S,31,1657,2
2024/04/23 06:10,03F0783N,03F0783S,32,0,0
2024/04/23 06:10,03F0783N,03F0783S,41,0,0
2024/04/23 06:10,03F0783N,03F0783S,42,0,0
2024/04/23 06:10,03F0783N,03F0783S,5,0,0
2024/04/23 06:10,03F0961N,03F0846N,31,375,17
2024/04/23 06:10,03F0961N,03F0846N,32,387,10
2024/04/23 06:10,03F0961N,03F0846N,41,407,1
2024/04/23 06:10,03F0961N,03F0846N,42,440,8
2024/04/23 06:10,03F0961N,03F0846N,5,457,6
2024/04/23 06:10,03F0783S,03F0846S,31,205,53
2024/04/23 06:10,03F0783S,03F0846S,32,207,26
2024/04/23 06:10,03F0783S,03F0846S,41,227,1
2024/04/23 06:10,03F0783S,03F0846S,42,242,10
2024/04/23 06:10,03F0783S,03F0846S,5,251,8
2024/04/23 06:10,03F0996N,03F0961N,31,119,18
2024/04/23 06:10,03F0996N,03F0961N,32,125,12
2024/04/23 06:10,03F0996N,03F0961N,41,118,1
2024/04/23 06:10,03F0996N,03F0961N,42,138,17
2024/04/23 06:10,03F0996N,03F0961N,5,150,11
2024/04/23 06:10,03F0846S,03F0961S,31,373,40
2024/04/23 06:10,03F0846S,03F0961S,32,384,12
2024/04/23 06:10,03F0846S,03F0961S,41,0,0
2024/04/23 06:10,03F0846S,03F0961S,42,392,7
2024/04/23 06:10,03F0846S,03F0961S,5,433,5
2024/04/23 06:10,01F0980S,03F0996N,31,129,7
2024/04/23 06:10,01F0980S,03F0996N,32,133,5
2024/04/23 06:10,01F0980S,03F0996N,41,0,0
2024/04/23 06:10,01F0980S,03F0996N,42,150,2
2024/04/23 06:10,01F0980S,03F0996N,5,0,0
2024/04/23 06:10,01F1045N,03F0996N,31,211,10
2024/04/23 06:10,01F1045N,03F0996N,32,230,9
2024/04/23 06:10,01F1045N,03F0996N,41,0,0
2024/04/23 06:10,01F1045N,03F0996N,42,254,6
2024/04/23 06:10,01F1045N,03F0996N,5,247,6
2024/04/23 06:10,03F1022N,03F0996N,31,87,32
2024/04/23 06:10,03F1022N,03F0996N,32,93,10
2024/04/23 06:10,03F1022N,03F0996N,41,110,1
2024/04/23 06:10,03F1022N,03F0996N,42,98,7
2024/04/23 06:10,03F1022N,03F0996N,5,96,2
2024/04/23 06:10,03F0961S,03F0996S,31,114,19
2024/04/23 06:10,03F0961S,03F0996S,32,116,12
2024/04/23 06:10,03F0961S,03F0996S,41,0,0
2024/04/23 06:10,03F0961S,03F0996S,42,145,7
2024/04/23 06:10,03F0961S,03F0996S,5,141,10
2024/04/23 06:10,03F1051N,03F1022N,31,94,58
2024/04/23 06:10,03F1051N,03F1022N,32,97,16
2024/04/23 06:10,03F1051N,03F1022N,41,122,1
2024/04/23 06:10,03F1051N,03F1022N,42,113,19
2024/04/23 06:10,03F1051N,03F1022N,5,117,18
2024/04/23 06:10,01F0980S,03F1022S,31,110,18
2024/04/23 06:10,01F0980S,03F1022S,32,107,15
2024/04/23 06:10,01F0980S,03F1022S,41,117,1
2024/04/23 06:10,01F0980S,03F1022S,42,122,10
2024/04/23 06:10,01F0980S,03F1022S,5,119,8
2024/04/23 06:10,01F1045N,03F1022S,31,0,0
2024/04/23 06:10,01F1045N,03F1022S,32,0,0
2024/04/23 06:10,01F1045N,03F1022S,41,0,0
2024/04/23 06:10,01F1045N,03F1022S,42,0,0
2024/04/23 06:10,01F1045N,03F1022S,5,0,0
2024/04/23 06:10,03F0996S,03F1022S,31,87,10
2024/04/23 06:10,03F0996S,03F1022S,32,86,7
2024/04/23 06:10,03F0996S,03F1022S,41,0,0
2024/04/23 06:10,03F0996S,03F1022S,42,100,6
2024/04/23 06:10,03F0996S,03F1022S,5,109,6
2024/04/23 06:10,03F1128N,03F1051N,31,250,37
2024/04/23 06:10,03F1128N,03F1051N,32,264,11
2024/04/23 06:10,03F1128N,03F1051N,41,299,3
2024/04/23 06:10,03F1128N,03F1051N,42,296,18
2024/04/23 06:10,03F1128N,03F1051N,5,305,23
2024/04/23 06:10,03F1022S,03F1051S,31,93,25
2024/04/23 06:10,03F1022S,03F1051S,32,95,22
2024/04/23 06:10,03F1022S,03F1051S,41,116,2
2024/04/23 06:10,03F1022S,03F1051S,42,108,20
2024/04/23 06:10,03F1022S,03F1051S,5,113,16
2024/04/23 06:10,03F1161N,03F1128N,31,109,26
2024/04/23 06:10,03F1161N,03F1128N,32,120,10
2024/04/23 06:10,03F1161N,03F1128N,41,125,2
2024/04/23 06:10,03F1161N,03F1128N,42,125,11
2024/04/23 06:10,03F1161N,03F1128N,5,133,20
2024/04/23 06:10,03F1051S,03F1128S,31,258,30
2024/04/23 06:10,03F1051S,03F1128S,32,266,13
2024/04/23 06:10,03F1051S,03F1128S,41,0,0
2024/04/23 06:10,03F1051S,03F1128S,42,308,20
2024/04/23 06:10,03F1051S,03F1128S,5,306,23
2024/04/23 06:10,03F1215N,03F1161N,31,172,27
2024/04/23 06:10,03F1215N,03F1161N,32,170,7
2024/04/23 06:10,03F1215N,03F1161N,41,197,1
2024/04/23 06:10,03F1215N,03F1161N,42,198,9
2024/04/23 06:10,03F1215N,03F1161N,5,212,16
2024/04/23 06:10,03F1128S,03F1161S,31,107,28
2024/04/23 06:10,03F1128S,03F1161S,32,111,12
2024/04/23 06:10,03F1128S,03F1161S,41,0,0
2024/04/23 06:10,03F1128S,03F1161S,42,130,16
2024/04/23 06:10,03F1128S,03F1161S,5,132,21
2024/04/23 06:10,03F1257N,03F1215N,31,130,27
2024/04/23 06:10,03F1257N,03F1215N,32,125,10
2024/04/23 06:10,03F1257N,03F1215N,41,144,2
2024/04/23 06:10,03F1257N,03F1215N,42,156,7
2024/04/23 06:10,03F1257N,03F1215N,5,163,15
2024/04/23 06:10,03F1161S,03F1215S,31,166,25
2024/04/23 06:10,03F1161S,03F1215S,32,178,18
2024/04/23 06:10,03F1161S,03F1215S,41,0,0
2024/04/23 06:10,03F1161S,03F1215S,42,202,14
2024/04/23 06:10,03F1161S,03F1215S,5,217,15
2024/04/23 06:10,03F1332N,03F1257N,31,240,19
2024/04/23 06:10,03F1332N,03F1257N,32,226,10
2024/04/23 06:10,03F1332N,03F1257N,41,258,1
2024/04/23 06:10,03F1332N,03F1257N,42,274,16
2024/04/23 06:10,03F1332N,03F1257N,5,304,10
2024/04/23 06:10,03F1215S,03F1257S,31,129,26
2024/04/23 06:10,03F1215S,03F1257S,32,136,14
2024/04/23 06:10,03F1215S,03F1257S,41,149,1
2024/04/23 06:10,03F1215S,03F1257S,42,157,17
2024/04/23 06:10,03F1215S,03F1257S,5,162,18
2024/04/23 06:10,03F1395N,03F1332N,31,197,20
2024/04/23 06:10,03F1395N,03F1332N,32,210,12
2024/04/23 06:10,03F1395N,03F1332N,41,0,0
2024/04/23 06:10,03F1395N,03F1332N,42,242,10
2024/04/23 06:10,03F1395N,03F1332N,5,256,21
2024/04/23 06:10,03F1257S,03F1332S,31,236,25
2024/04/23 06:10,03F1257S,03F1332S,32,243,13
2024/04/23 06:10,03F1257S,03F1332S,41,267,2
2024/04/23 06:10,03F1257S,03F1332S,42,283,10
2024/04/23 06:10,03F1257S,03F1332S,5,301,17
2024/04/23 06:10,03F1485N,03F1395N,31,278,13
2024/04/23 06:10,03F1485N,03F1395N,32,307,5
2024/04/23 06:10,03F1485N,03F1395N,41,284,1
2024/04/23 06:10,03F1485N,03F1395N,42,338,11
2024/04/23 06:10,03F1485N,03F1395N,5,355,15
2024/04/23 06:10,03F1332S,03F1395S,31,201,19
2024/04/23 06:10,03F1332S,03F1395S,32,207,15
2024/04/23 06:10,03F1332S,03F1395S,41,242,1
2024/04/23 06:10,03F1332S,03F1395S,42,242,16
2024/04/23 06:10,03F1332S,03F1395S,5,242,18
2024/04/23 06:10,03F1633N,03F1485N,31,471,24
2024/04/23 06:10,03F1633N,03F1485N,32,505,4
2024/04/23 06:10,03F1633N,03F1485N,41,574,1
2024/04/23 06:10,03F1633N,03F1485N,42,576,11
2024/04/23 06:10,03F1633N,03F1485N,5,564,15
2024/04/23 06:10,03F1395S,03F1485S,31,284,15
2024/04/23 06:10,03F1395S,03F1485S,32,291,7
2024/04/23 06:10,03F1395S,03F1485S,41,0,0
2024/04/23 06:10,03F1395S,03F1485S,42,333,16
2024/04/23 06:10,03F1395S,03F1485S,5,343,13
2024/04/23 06:10,03F1651N,03F1633N,31,57,23
2024/04/23 06:10,03F1651N,03F1633N,32,59,9
2024/04/23 06:10,03F1651N,03F1633N,41,61,2
2024/04/23 06:10,03F1651N,03F1633N,42,63,11
2024/04/23 06:10,03F1651N,03F1633N,5,70,14
2024/04/23 06:10,03F1485S,03F1633S,31,486,14
