2024/04/23 13:40,03F1710N,01F1664S,41,0,0
2024/04/23 13:40,03F1710N,01F1664S,42,0,0
2024/04/23 13:40,03F1710N,01F1664S,5,0,0
2024/04/23 13:40,01F1774N,01F1699N,31,275,127
2024/04/23 13:40,01F1774N,01F1699N,32,279,66
2024/04/23 13:40,01F1774N,01F1699N,41,308,8
2024/04/23 13:40,01F1774N,01F1699N,42,305,27
2024/04/23 13:40,01F1774N,01F1699N,5,329,13
2024/04/23 13:40,01F1664S,01F1699S,31,129,166
2024/04/23 13:40,01F1664S,01F1699S,32,130,59
2024/04/23 13:40,01F1664S,01F1699S,41,136,7
2024/04/23 13:40,01F1664S,01F1699S,42,147,24
2024/04/23 13:40,01F1664S,01F1699S,5,141,4
2024/04/23 13:40,01F1802N,01F1774N,31,95,104
2024/04/23 13:40,01F1802N,01F1774N,32,98,57
2024/04/23 13:40,01F1802N,01F1774N,41,0,0
2024/04/23 13:40,01F1802N,01F1774N,42,109,21
2024/04/23 13:40,01F1802N,01F1774N,5,116,10
2024/04/23 13:40,01F1699S,01F1774S,31,269,140
2024/04/23 13:40,01F1699S,01F1774S,32,292,48
2024/04/23 13:40,01F1699S,01F1774S,41,298,5
2024/04/23 13:40,01F1699S,01F1774S,42,295,18
2024/04/23 13:40,01F1699S,01F1774S,5,317,4
2024/04/23 13:40,01F1839N,01F1802N,31,124,122
2024/04/23 13:40,01F1839N,01F1802N,32,131,57
2024/04/23 13:40,01F1839N,01F1802N,41,149,2
2024/04/23 13:40,01F1839N,01F1802N,42,146,15
2024/04/23 13:40,01F1839N,01F1802N,5,154,8
2024/04/23 13:40,01F1774S,01F1802S,31,95,111
2024/04/23 13:40,01F1774S,01F1802S,32,101,58
2024/04/23 13:40,01F1774S,01F1802S,41,102,2
2024/04/23 13:40,01F1774S,01F1802S,42,105,29
2024/04/23 13:40,01F1774S,01F1802S,5,107,11
2024/04/23 13:40,01F1906N,01F1839N,31,237,138
2024/04/23 13:40,01F1906N,01F1839N,32,240,61
2024/04/23 13:40,01F1906N,01F1839N,41,270,3
2024/04/23 13:40,01F1906N,01F1839N,42,268,17
2024/04/23 13:40,01F1906N,01F1839N,5,321,3
2024/04/23 13:40,01F1802S,01F1839S,31,124,98
2024/04/23 13:40,01F1802S,01F1839S,32,130,47
2024/04/23 13:40,01F1802S,01F1839S,41,137,2
2024/04/23 13:40,01F1802S,01F1839S,42,143,21
2024/04/23 13:40,01F1802S,01F1839S,5,137,8
2024/04/23 13:40,01F1960N,01F1906N,31,187,137
2024/04/23 13:40,01F1960N,01F1906N,32,190,60
2024/04/23 13:40,01F1960N,01F1906N,41,197,2
2024/04/23 13:40,01F1960N,01F1906N,42,207,22
2024/04/23 13:40,01F1960N,01F1906N,5,217,11
2024/04/23 13:40,03F1944S,01F1906N,31,212,5
2024/04/23 13:40,03F1944S,01F1906N,32,231,3
2024/04/23 13:40,03F1944S,01F1906N,41,0,0
2024/04/23 13:40,03F1944S,01F1906N,42,1315,2
2024/04/23 13:40,03F1944S,01F1906N,5,2948,3
2024/04/23 13:40,03F1992N,01F1906N,31,244,10
2024/04/23 13:40,03F1992N,01F1906N,32,239,2
2024/04/23 13:40,03F1992N,01F1906N,41,0,0
2024/04/23 13:40,03F1992N,01F1906N,42,283,1
2024/04/23 13:40,03F1992N,01F1906N,5,272,2
2024/04/23 13:40,01F1839S,01F1906S,31,229,100
2024/04/23 13:40,01F1839S,01F1906S,32,232,45
2024/04/23 13:40,01F1839S,01F1906S,41,245,4
2024/04/23 13:40,01F1839S,01F1906S,42,260,16
2024/04/23 13:40,01F1839S,01F1906S,5,288,3
2024/04/23 13:40,01F2011N,01F1960N,31,175,140
2024/04/23 13:40,01F2011N,01F1960N,32,184,62
2024/04/23 13:40,01F2011N,01F1960N,41,198,2
2024/04/23 13:40,01F2011N,01F1960N,42,201,32
2024/04/23 13:40,01F2011N,01F1960N,5,203,21
2024/04/23 13:40,01F1906S,01F1960S,31,187,135
2024/04/23 13:40,01F1906S,01F1960S,32,187,62
2024/04/23 13:40,01F1906S,01F1960S,41,199,3
2024/04/23 13:40,01F1906S,01F1960S,42,200,17
2024/04/23 13:40,01F1906S,01F1960S,5,214,6
2024/04/23 13:40,03F1944S,01F1960S,31,250,32
2024/04/23 13:40,03F1944S,01F1960S,32,258,17
2024/04/23 13:40,03F1944S,01F1960S,41,0,0
2024/04/23 13:40,03F1944S,01F1960S,42,273,13
2024/04/23 13:40,03F1944S,01F1960S,5,272,18
2024/04/23 13:40,03F1992N,01F1960S,31,282,41
2024/04/23 13:40,03F1992N,01F1960S,32,286,21
2024/04/23 13:40,03F1992N,01F1960S,41,0,0
2024/04/23 13:40,03F1992N,01F1960S,42,296,8
2024/04/23 13:40,03F1992N,01F1960S,5,288,3
2024/04/23 13:40,01F2089N,01F2011N,31,267,157
2024/04/23 13:40,01F2089N,01F2011N,32,269,48
2024/04/23 13:40,01F2089N,01F2011N,41,290,3
2024/04/23 13:40,01F2089N,01F2011N,42,310,27
2024/04/23 13:40,01F2089N,01F2011N,5,315,16
2024/04/23 13:40,01F1960S,01F2011S,31,177,140
2024/04/23 13:40,01F1960S,01F2011S,32,178,62
2024/04/23 13:40,01F1960S,01F2011S,41,178,1
2024/04/23 13:40,01F1960S,01F2011S,42,202,33
2024/04/23 13:40,01F1960S,01F2011S,5,203,31
2024/04/23 13:40,01F2156N,01F2089N,31,231,128
2024/04/23 13:40,01F2156N,01F2089N,32,238,53
2024/04/23 13:40,01F2156N,01F2089N,41,253,4
2024/04/23 13:40,01F2156N,01F2089N,42,270,34
2024/04/23 13:40,01F2156N,01F2089N,5,265,33
2024/04/23 13:40,01F2011S,01F2089S,31,271,167
2024/04/23 13:40,01F2011S,01F2089S,32,275,60
2024/04/23 13:40,01F2011S,01F2089S,41,298,4
2024/04/23 13:40,01F2011S,01F2089S,42,305,21
2024/04/23 13:40,01F2011S,01F2089S,5,318,24
2024/04/23 13:40,01F2249N,01F2156N,31,313,99
2024/04/23 13:40,01F2249N,01F2156N,32,325,53
2024/04/23 13:40,01F2249N,01F2156N,41,349,3
2024/04/23 13:40,01F2249N,01F2156N,42,469,34
2024/04/23 13:40,01F2249N,01F2156N,5,413,25
2024/04/23 13:40,01F2089S,01F2156S,31,230,141
2024/04/23 13:40,01F2089S,01F2156S,32,235,62
2024/04/23 13:40,01F2089S,01F2156S,41,253,2
2024/04/23 13:40,01F2089S,01F2156S,42,258,24
2024/04/23 13:40,01F2089S,01F2156S,5,277,30
2024/04/23 13:40,01F2322N,01F2249N,31,250,94
2024/04/23 13:40,01F2322N,01F2249N,32,251,43
2024/04/23 13:40,01F2322N,01F2249N,41,0,0
2024/04/23 13:40,01F2322N,01F2249N,42,291,19
2024/04/23 13:40,01F2322N,01F2249N,5,324,17
2024/04/23 13:40,01F2156S,01F2249S,31,305,99
2024/04/23 13:40,01F2156S,01F2249S,32,310,54
2024/04/23 13:40,01F2156S,01F2249S,41,345,3
2024/04/23 13:40,01F2156S,01F2249S,42,352,21
2024/04/23 13:40,01F2156S,01F2249S,5,381,30
2024/04/23 13:40,01F2394N,01F2322N,31,1003,80
2024/04/23 13:40,01F2394N,01F2322N,32,996,44
2024/04/23 13:40,01F2394N,01F2322N,41,1089,5
2024/04/23 13:40,01F2394N,01F2322N,42,1083,29
2024/04/23 13:40,01F2394N,01F2322N,5,1083,13
2024/04/23 13:40,01F2249S,01F2322S,31,253,96
2024/04/23 13:40,01F2249S,01F2322S,32,267,45
2024/04/23 13:40,01F2249S,01F2322S,41,281,4
2024/04/23 13:40,01F2249S,01F2322S,42,276,24
2024/04/23 13:40,01F2249S,01F2322S,5,299,26
2024/04/23 13:40,01F2425N,01F2394N,31,101,83
2024/04/23 13:40,01F2425N,01F2394N,32,103,55
2024/04/23 13:40,01F2425N,01F2394N,41,115,3
2024/04/23 13:40,01F2425N,01F2394N,42,119,22
2024/04/23 13:40,01F2425N,01F2394N,5,130,15
2024/04/23 13:40,01F2322S,01F2394S,31,243,127
2024/04/23 13:40,01F2322S,01F2394S,32,255,52
2024/04/23 13:40,01F2322S,01F2394S,41,255,3
2024/04/23 13:40,01F2322S,01F2394S,42,282,24
2024/04/23 13:40,01F2322S,01F2394S,5,293,31
2024/04/23 13:40,01F2472N,01F2425N,31,150,81
2024/04/23 13:40,01F2472N,01F2425N,32,159,32
2024/04/23 13:40,01F2472N,01F2425N,41,174,2
2024/04/23 13:40,01F2472N,01F2425N,42,378,19
2024/04/23 13:40,01F2472N,01F2425N,5,283,14
2024/04/23 13:40,01F2394S,01F2425S,31,103,110
2024/04/23 13:40,01F2394S,01F2425S,32,105,47
2024/04/23 13:40,01F2394S,01F2425S,41,115,2
2024/04/23 13:40,01F2394S,01F2425S,42,119,23
2024/04/23 13:40,01F2394S,01F2425S,5,123,28
2024/04/23 13:40,01F2514N,01F2472N,31,140,100
2024/04/23 13:40,01F2514N,01F2472N,32,146,46
2024/04/23 13:40,01F2514N,01F2472N,41,153,2
2024/04/23 13:40,01F2514N,01F2472N,42,163,20
2024/04/23 13:40,01F2514N,01F2472N,5,168,20
2024/04/23 13:40,01F2425S,01F2472S,31,154,86
2024/04/23 13:40,01F2425S,01F2472S,32,156,42
2024/04/23 13:40,01F2425S,01F2472S,41,179,2
2024/04/23 13:40,01F2425S,01F2472S,42,174,24
2024/04/23 13:40,01F2425S,01F2472S,5,190,33
2024/04/23 13:40,01F2603N,01F2514N,31,300,83
2024/04/23 13:40,01F2603N,01F2514N,32,307,34
2024/04/23 13:40,01F2603N,01F2514N,41,332,4
2024/04/23 13:40,01F2603N,01F2514N,42,337,16
2024/04/23 13:40,01F2603N,01F2514N,5,349,13
2024/04/23 13:40,01F2472S,01F2514S,31,143,100
2024/04/23 13:40,01F2472S,01F2514S,32,149,49
2024/04/23 13:40,01F2472S,01F2514S,41,163,2
2024/04/23 13:40,01F2472S,01F2514S,42,165,22
2024/04/23 13:40,01F2472S,01F2514S,5,173,25
2024/04/23 13:40,01F2674N,01F2603N,31,236,68
2024/04/23 13:40,01F2674N,01F2603N,32,243,18
2024/04/23 13:40,01F2674N,01F2603N,41,259,2
2024/04/23 13:40,01F2674N,01F2603N,42,293,21
2024/04/23 13:40,01F2674N,01F2603N,5,268,11
2024/04/23 13:40,01F2514S,01F2603S,31,289,81
2024/04/23 13:40,01F2514S,01F2603S,32,310,37
2024/04/23 13:40,01F2514S,01F2603S,41,323,3
2024/04/23 13:40,01F2514S,01F2603S,42,326,18
2024/04/23 13:40,01F2514S,01F2603S,5,340,22
2024/04/23 13:40,01F2714N,01F2674N,31,134,99
2024/04/23 13:40,01F2714N,01F2674N,32,138,45
2024/04/23 13:40,01F2714N,01F2674N,41,0,0
2024/04/23 13:40,01F2714N,01F2674N,42,142,20
2024/04/23 13:40,01F2714N,01F2674N,5,166,24
2024/04/23 13:40,01F2603S,01F2674S,31,248,110
2024/04/23 13:40,01F2603S,01F2674S,32,259,46
2024/04/23 13:40,01F2603S,01F2674S,41,291,3
2024/04/23 13:40,01F2603S,01F2674S,42,290,24
2024/04/23 13:40,01F2603S,01F2674S,5,296,38
2024/04/23 13:40,01F2827N,01F2714N,31,374,91
2024/04/23 13:40,01F2827N,01F2714N,32,382,36
2024/04/23 13:40,01F2827N,01F2714N,41,483,2
2024/04/23 13:40,01F2827N,01F2714N,42,409,21
2024/04/23 13:40,01F2827N,01F2714N,5,440,10
2024/04/23 13:40,01F2674S,01F2714S,31,138,100
2024/04/23 13:40,01F2674S,01F2714S,32,146,60
2024/04/23 13:40,01F2674S,01F2714S,41,155,4
2024/04/23 13:40,01F2674S,01F2714S,42,160,37
2024/04/23 13:40,01F2674S,01F2714S,5,162,32
2024/04/23 13:40,01F2866N,01F2827N,31,131,146
2024/04/23 13:40,01F2866N,01F2827N,32,139,50
2024/04/23 13:40,01F2866N,01F2827N,41,137,5
2024/04/23 13:40,01F2866N,01F2827N,42,153,25
2024/04/23 13:40,01F2866N,01F2827N,5,156,17
2024/04/23 13:40,01F2714S,01F2827S,31,382,94
2024/04/23 13:40,01F2714S,01F2827S,32,394,42
2024/04/23 13:40,01F2714S,01F2827S,41,418,6
2024/04/23 13:40,01F2714S,01F2827S,42,439,32
2024/04/23 13:40,01F2714S,01F2827S,5,456,32
2024/04/23 13:40,01F2930N,01F2866N,31,237,156
2024/04/23 13:40,01F2930N,01F2866N,32,240,49
2024/04/23 13:40,01F2930N,01F2866N,41,254,6
2024/04/23 13:40,01F2930N,01F2866N,42,269,37
2024/04/23 13:40,01F2930N,01F2866N,5,264,21
2024/04/23 13:40,01F2827S,01F2866S,31,135,98
2024/04/23 13:40,01F2827S,01F2866S,32,138,38
2024/04/23 13:40,01F2827S,01F2866S,41,148,6
2024/04/23 13:40,01F2827S,01F2866S,42,150,38
2024/04/23 13:40,01F2827S,01F2866S,5,158,44
2024/04/23 13:40,01F3019N,01F2930N,31,485,218
2024/04/23 13:40,01F3019N,01F2930N,32,485,93
2024/04/23 13:40,01F3019N,01F2930N,41,605,4
2024/04/23 13:40,01F3019N,01F2930N,42,491,40
2024/04/23 13:40,01F3019N,01F2930N,5,561,25
2024/04/23 13:40,01F2866S,01F2930S,31,214,89
2024/04/23 13:40,01F2866S,01F2930S,32,219,39
2024/04/23 13:40,01F2866S,01F2930S,41,522,6
2024/04/23 13:40,01F2866S,01F2930S,42,245,23
2024/04/23 13:40,01F2866S,01F2930S,5,261,43
2024/04/23 13:40,01F3083N,01F3019N,31,214,100
2024/04/23 13:40,01F3083N,01F3019N,32,225,47
2024/04/23 13:40,01F3083N,01F3019N,41,230,1
2024/04/23 13:40,01F3083N,01F3019N,42,245,23
2024/04/23 13:40,01F3083N,01F3019N,5,263,18
2024/04/23 13:40,01F2930S,01F3019S,31,302,108
2024/04/23 13:40,01F2930S,01F3019S,32,311,53
2024/04/23 13:40,01F2930S,01F3019S,41,328,1
2024/04/23 13:40,01F2930S,01F3019S,42,354,21
2024/04/23 13:40,01F2930S,01F3019S,5,370,20
2024/04/23 13:40,01F3126N,01F3083N,31,148,127
2024/04/23 13:40,01F3126N,01F3083N,32,154,57
2024/04/23 13:40,01F3126N,01F3083N,41,165,2
2024/04/23 13:40,01F3126N,01F3083N,42,168,26
2024/04/23 13:40,01F3126N,01F3083N,5,181,20
2024/04/23 13:40,01F3019S,01F3083S,31,640,86
2024/04/23 13:40,01F3019S,01F3083S,32,650,39
2024/04/23 13:40,01F3019S,01F3083S,41,713,3
2024/04/23 13:40,01F3019S,01F3083S,42,665,14
2024/04/23 13:40,01F3019S,01F3083S,5,698,28
2024/04/23 13:40,01F3185N,01F3126N,31,210,111
2024/04/23 13:40,01F3185N,01F3126N,32,214,55
2024/04/23 13:40,01F3185N,01F3126N,41,226,2
2024/04/23 13:40,01F3185N,01F3126N,42,232,14
2024/04/23 13:40,01F3185N,01F3126N,5,254,18
2024/04/23 13:40,03F3445S,01F3126N,31,0,0
2024/04/23 13:40,03F3445S,01F3126N,32,0,0
2024/04/23 13:40,03F3445S,01F3126N,41,0,0
2024/04/23 13:40,03F3445S,01F3126N,42,0,0
2024/04/23 13:40,03F3445S,01F3126N,5,0,0
2024/04/23 13:40,03F3496N,01F3126N,31,1815,2
2024/04/23 13:40,03F3496N,01F3126N,32,534,1
2024/04/23 13:40,03F3496N,01F3126N,41,0,0
2024/04/23 13:40,03F3496N,01F3126N,42,590,3
2024/04/23 13:40,03F3496N,01F3126N,5,602,2
2024/04/23 13:40,01F3083S,01F3126S,31,197,117
2024/04/23 13:40,01F3083S,01F3126S,32,206,34
2024/04/23 13:40,01F3083S,01F3126S,41,241,2
2024/04/23 13:40,01F3083S,01F3126S,42,244,18
2024/04/23 13:40,01F3083S,01F3126S,5,242,16
2024/04/23 13:40,01F3227N,01F3185N,31,151,148
2024/04/23 13:40,01F3227N,01F3185N,32,157,72
2024/04/23 13:40,01F3227N,01F3185N,41,162,3
2024/04/23 13:40,01F3227N,01F3185N,42,170,23
2024/04/23 13:40,01F3227N,01F3185N,5,187,23
2024/04/23 13:40,01F3126S,01F3185S,31,214,117
2024/04/23 13:40,01F3126S,01F3185S,32,219,43
2024/04/23 13:40,01F3126S,01F3185S,41,0,0
2024/04/23 13:40,01F3126S,01F3185S,42,235,17
2024/04/23 13:40,01F3126S,01F3185S,5,263,26
2024/04/23 13:40,03F3445S,01F3185S,31,565,19
2024/04/23 13:40,03F3445S,01F3185S,32,557,8
2024/04/23 13:40,03F3445S,01F3185S,41,0,0
2024/04/23 13:40,03F3445S,01F3185S,42,623,2
2024/04/23 13:40,03F3445S,01F3185S,5,0,0
2024/04/23 13:40,03F3496N,01F3185S,31,1777,3
2024/04/23 13:40,03F3496N,01F3185S,32,1066,1
2024/04/23 13:40,03F3496N,01F3185S,41,0,0
2024/04/23 13:40,03F3496N,01F3185S,42,0,0
2024/04/23 13:40,03F3496N,01F3185S,5,0,0
2024/04/23 13:40,01F3252N,01F3227N,31,93,124
2024/04/23 13:40,01F3252N,01F3227N,32,93,59
2024/04/23 13:40,01F3252N,01F3227N,41,100,2
2024/04/23 13:40,01F3252N,01F3227N,42,103,26
2024/04/23 13:40,01F3252N,01F3227N,5,107,22
2024/04/23 13:40,01F3185S,01F3227S,31,155,139
2024/04/23 13:40,01F3185S,01F3227S,32,168,58
2024/04/23 13:40,01F3185S,01F3227S,41,181,1
2024/04/23 13:40,01F3185S,01F3227S,42,180,32
2024/04/23 13:40,01F3185S,01F3227S,5,187,32
2024/04/23 13:40,01F3286N,01F3252N,31,118,77
2024/04/23 13:40,01F3286N,01F3252N,32,122,56
2024/04/23 13:40,01F3286N,01F3252N,41,130,2
2024/04/23 13:40,01F3286N,01F3252N,42,132,23
2024/04/23 13:40,01F3286N,01F3252N,5,145,20
2024/04/23 13:40,01F3227S,01F3252S,31,89,128
2024/04/23 13:40,01F3227S,01F3252S,32,93,81
2024/04/23 13:40,01F3227S,01F3252S,41,0,0
2024/04/23 13:40,01F3227S,01F3252S,42,99,33
2024/04/23 13:40,01F3227S,01F3252S,5,102,34
2024/04/23 13:40,01F3366N,01F3286N,31,295,114
2024/04/23 13:40,01F3366N,01F3286N,32,312,74
2024/04/23 13:40,01F3366N,01F3286N,41,327,1
2024/04/23 13:40,01F3366N,01F3286N,42,359,22
2024/04/23 13:40,01F3366N,01F3286N,5,341,19
2024/04/23 13:40,01F3252S,01F3286S,31,121,118
2024/04/23 13:40,01F3252S,01F3286S,32,125,50
2024/04/23 13:40,01F3252S,01F3286S,41,137,2
2024/04/23 13:40,01F3252S,01F3286S,42,135,29
2024/04/23 13:40,01F3252S,01F3286S,5,144,38
2024/04/23 13:40,01F3398N,01F3366N,31,111,146
2024/04/23 13:40,01F3398N,01F3366N,32,115,72
2024/04/23 13:40,01F3398N,01F3366N,41,112,3
2024/04/23 13:40,01F3398N,01F3366N,42,126,34
2024/04/23 13:40,01F3398N,01F3366N,5,127,20
2024/04/23 13:40,01F3286S,01F3366S,31,474,88
2024/04/23 13:40,01F3286S,01F3366S,32,483,55
2024/04/23 13:40,01F3286S,01F3366S,41,494,2
2024/04/23 13:40,01F3286S,01F3366S,42,568,19
2024/04/23 13:40,01F3286S,01F3366S,5,574,38
2024/04/23 13:40,01F3460N,01F3398N,31,229,155
2024/04/23 13:40,01F3460N,01F3398N,32,230,70
2024/04/23 13:40,01F3460N,01F3398N,41,229,1
2024/04/23 13:40,01F3460N,01F3398N,42,252,22
2024/04/23 13:40,01F3460N,01F3398N,5,265,17
2024/04/23 13:40,01F3366S,01F3398S,31,109,107
2024/04/23 13:40,01F3366S,01F3398S,32,110,57
2024/04/23 13:40,01F3366S,01F3398S,41,122,3
2024/04/23 13:40,01F3366S,01F3398S,42,126,16
2024/04/23 13:40,01F3366S,01F3398S,5,128,46
2024/04/23 13:40,01F3535N,01F3460N,31,299,157
2024/04/23 13:40,01F3535N,01F3460N,32,304,78
2024/04/23 13:40,01F3535N,01F3460N,41,328,3
2024/04/23 13:40,01F3535N,01F3460N,42,364,17
2024/04/23 13:40,01F3535N,01F3460N,5,331,29
2024/04/23 13:40,01F3398S,01F3460S,31,274,124
2024/04/23 13:40,01F3398S,01F3460S,32,279,60
2024/04/23 13:40,01F3398S,01F3460S,41,1005,2
2024/04/23 13:40,01F3398S,01F3460S,42,309,21
2024/04/23 13:40,01F3398S,01F3460S,5,309,28
2024/04/23 13:40,01F3559N,01F3535N,31,91,132
2024/04/23 13:40,01F3559N,01F3535N,32,94,58
2024/04/23 13:40,01F3559N,01F3535N,41,101,2
2024/04/23 13:40,01F3559N,01F3535N,42,102,23
2024/04/23 13:40,01F3559N,01F3535N,5,104,43
2024/04/23 13:40,01F3460S,01F3535S,31,331,151
2024/04/23 13:40,01F3460S,01F3535S,32,336,63
2024/04/23 13:40,01F3460S,01F3535S,41,356,2
2024/04/23 13:40,01F3460S,01F3535S,42,389,16
2024/04/23 13:40,01F3460S,01F3535S,5,368,53
2024/04/23 13:40,01F3590N,01F3559N,31,121,147
2024/04/23 13:40,01F3590N,01F3559N,32,127,54
2024/04/23 13:40,01F3590N,01F3559N,41,134,4
2024/04/23 13:40,01F3590N,01F3559N,42,138,21
2024/04/23 13:40,01F3590N,01F3559N,5,133,46
2024/04/23 13:40,01F3535S,01F3561S,31,104,169
2024/04/23 13:40,01F3535S,01F3561S,32,107,69
2024/04/23 13:40,01F3535S,01F3561S,41,0,0
2024/04/23 13:40,01F3535S,01F3561S,42,112,22
2024/04/23 13:40,01F3535S,01F3561S,5,114,41
2024/04/23 13:40,01F3640N,01F3590N,31,194,132
2024/04/23 13:40,01F3640N,01F3590N,32,196,65
2024/04/23 13:40,01F3640N,01F3590N,41,208,3
2024/04/23 13:40,01F3640N,01F3590N,42,214,20
2024/04/23 13:40,01F3640N,01F3590N,5,213,47
2024/04/23 13:40,03F3743S,01F3590N,31,2936,1
2024/04/23 13:40,03F3743S,01F3590N,32,0,0
2024/04/23 13:40,03F3743S,01F3590N,41,0,0
2024/04/23 13:40,03F3743S,01F3590N,42,0,0
2024/04/23 13:40,03F3743S,01F3590N,5,0,0
2024/04/23 13:40,03F3854N,01F3590N,31,0,0
2024/04/23 13:40,03F3854N,01F3590N,32,1095,1
2024/04/23 13:40,03F3854N,01F3590N,41,0,0
2024/04/23 13:40,03F3854N,01F3590N,42,968,1
2024/04/23 13:40,03F3854N,01F3590N,5,0,0
2024/04/23 13:40,01F3561S,01F3590S,31,118,161
2024/04/23 13:40,01F3561S,01F3590S,32,125,73
2024/04/23 13:40,01F3561S,01F3590S,41,151,2
2024/04/23 13:40,01F3561S,01F3590S,42,126,21
2024/04/23 13:40,01F3561S,01F3590S,5,135,39
2024/04/23 13:40,01F3676N,01F3640N,31,166,95
2024/04/23 13:40,01F3676N,01F3640N,32,170,64
2024/04/23 13:40,01F3676N,01F3640N,41,211,1
2024/04/23 13:40,01F3676N,01F3640N,42,179,18
2024/04/23 13:40,01F3676N,01F3640N,5,182,55
2024/04/23 13:40,01F3590S,01F3640S,31,210,158
2024/04/23 13:40,01F3590S,01F3640S,32,219,74
2024/04/23 13:40,01F3590S,01F3640S,41,231,5
2024/04/23 13:40,01F3590S,01F3640S,42,239,27
2024/04/23 13:40,01F3590S,01F3640S,5,242,55
2024/04/23 13:40,03F3743S,01F3640S,31,1029,9
2024/04/23 13:40,03F3743S,01F3640S,32,1099,3
2024/04/23 13:40,03F3743S,01F3640S,41,0,0
2024/04/23 13:40,03F3743S,01F3640S,42,1137,1
2024/04/23 13:40,03F3743S,01F3640S,5,1168,1
2024/04/23 13:40,03F3854N,01F3640S,31,937,3
2024/04/23 13:40,03F3854N,01F3640S,32,777,1
2024/04/23 13:40,03F3854N,01F3640S,41,0,0
2024/04/23 13:40,03F3854N,01F3640S,42,0,0
2024/04/23 13:40,03F3854N,01F3640S,5,1083,1
2024/04/23 13:40,01F3696N,01F3676N,31,159,127
2024/04/23 13:40,01F3696N,01F3676N,32,158,67
2024/04/23 13:40,01F3696N,01F3676N,41,222,4
2024/04/23 13:40,01F3696N,01F3676N,42,216,25
2024/04/23 13:40,01F3696N,01F3676N,5,210,51
2024/04/23 13:40,01F3640S,01F3676S,31,140,138
2024/04/23 13:40,01F3640S,01F3676S,32,151,78
2024/04/23 13:40,01F3640S,01F3676S,41,0,0
2024/04/23 13:40,01F3640S,01F3676S,42,167,29
2024/04/23 13:40,01F3640S,01F3676S,5,158,44
2024/04/23 13:40,01F3676S,01F3686S,31,39,142
2024/04/23 13:40,01F3676S,01F3686S,32,46,79
2024/04/23 13:40,01F3676S,01F3686S,41,0,0
2024/04/23 13:40,01F3676S,01F3686S,42,48,27
2024/04/23 13:40,01F3676S,01F3686S,5,45,45
2024/04/23 13:40,01F3736N,01F3696N,31,159,5
2024/04/23 13:40,01F3736N,01F3696N,32,163,2
2024/04/23 13:40,01F3736N,01F3696N,41,177,1
2024/04/23 13:40,01F3736N,01F3696N,42,183,4
2024/04/23 13:40,01F3736N,01F3696N,5,203,15
2024/04/23 13:40,01F3686S,01F3736S,31,203,5
2024/04/23 13:40,01F3686S,01F3736S,32,214,2
2024/04/23 13:40,01F3686S,01F3736S,41,0,0
2024/04/23 13:40,01F3686S,01F3736S,42,240,3
2024/04/23 13:40,01F3686S,01F3736S,5,231,17
2024/04/23 13:40,01F0099S,01H0163S,31,255,39
2024/04/23 13:40,01F0099S,01H0163S,32,256,17
2024/04/23 13:40,01F0099S,01H0163S,41,254,1
2024/04/23 13:40,01F0099S,01H0163S,42,0,0
2024/04/23 13:40,01F0099S,01H0163S,5,0,0
2024/04/23 13:40,03F0087S,01H0163S,31,275,4
2024/04/23 13:40,03F0087S,01H0163S,32,253,3
2024/04/23 13:40,03F0087S,01H0163S,41,0,0
2024/04/23 13:40,03F0087S,01H0163S,42,0,0
2024/04/23 13:40,03F0087S,01H0163S,5,0,0
2024/04/23 13:40,03F0116N,01H0163S,31,285,22
2024/04/23 13:40,03F0116N,01H0163S,32,301,12
2024/04/23 13:40,03F0116N,01H0163S,41,0,0
2024/04/23 13:40,03F0116N,01H0163S,42,0,0
2024/04/23 13:40,03F0116N,01H0163S,5,0,0
2024/04/23 13:40,01H0200N,01H0174N,31,95,42
2024/04/23 13:40,01H0200N,01H0174N,32,98,40
2024/04/23 13:40,01H0200N,01H0174N,41,0,0
2024/04/23 13:40,01H0200N,01H0174N,42,0,0
2024/04/23 13:40,01H0200N,01H0174N,5,0,0
2024/04/23 13:40,01H0208N,01H0200N,31,30,100
2024/04/23 13:40,01H0208N,01H0200N,32,30,71
2024/04/23 13:40,01H0208N,01H0200N,41,39,1
2024/04/23 13:40,01H0208N,01H0200N,42,29,1
2024/04/23 13:40,01H0208N,01H0200N,5,0,0
2024/04/23 13:40,01H0163S,01H0206S,31,165,44
2024/04/23 13:40,01H0163S,01H0206S,32,168,31
2024/04/23 13:40,01H0163S,01H0206S,41,170,2
2024/04/23 13:40,01H0163S,01H0206S,42,172,1
2024/04/23 13:40,01H0163S,01H0206S,5,0,0
2024/04/23 13:40,01H0271N,01H0208N,31,248,125
2024/04/23 13:40,01H0271N,01H0208N,32,249,87
2024/04/23 13:40,01H0271N,01H0208N,41,270,2
2024/04/23 13:40,01H0271N,01H0208N,42,0,0
2024/04/23 13:40,01H0271N,01H0208N,5,0,0
2024/04/23 13:40,01F0340N,01H0271N,31,267,97
2024/04/23 13:40,01F0340N,01H0271N,32,277,26
2024/04/23 13:40,01F0340N,01H0271N,41,1779,2
2024/04/23 13:40,01F0340N,01H0271N,42,2703,1
2024/04/23 13:40,01F0340N,01H0271N,5,0,0
2024/04/23 13:40,01H0333N,01H0271N,31,246,91
2024/04/23 13:40,01H0333N,01H0271N,32,249,30
2024/04/23 13:40,01H0333N,01H0271N,41,236,1
2024/04/23 13:40,01H0333N,01H0271N,42,0,0
